"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.8973	-153.378	-19.1001	152.065	-10.8291	-261.599	1.47977	-118.601	-4.39425	-11.9984	-1710.51	-1772.9	-67.7492	4994.96	-0.000175661	165.568
8.8980	-424.041	-10.2546	-48.7262	-5.94323	-59.241	1.47977	-143.323	-4.08921	-11.9984	-1709.91	-1771.97	-66.9854	4995.42	-0.000175661	164.184
8.8987	-180.514	-2.61693	2.54857	-7.76631	286.815	2.3932	-106.691	-4.39425	-12.0047	-1710.33	-1772.17	-67.4431	4995.42	-2.30976e-005	163.115
8.8993	-75.529	2.26169	135.863	-3.50031	313.073	1.47977	-56.3435	-4.08921	-11.9984	-1710.69	-1772.59	-67.9008	4994.96	-0.000175661	163.261
8.9000	-176.576	4.0971	106.919	0.783924	163.811	-0.353195	-10.8827	-3.47912	-12.0047	-1711.11	-1772.9	-68.6646	4994.2	-0.000328267	163.577
8.9007	-25.518	1.65779	-6.00734	-3.19039	29.2727	-3.09959	11.4165	-2.86904	-12.0047	-1712.49	-1774.14	-69.7316	4992.98	-0.000480874	163.115
8.9013	26.3812	-1.39728	12.6215	-4.10193	-67.4721	-4.93255	-1.1088	-0.729627	-12.0047	-1713.39	-1775.07	-70.6471	4991.76	-0.000328267	162.363
8.9020	11.1135	-2.3209	37.9252	-1.36731	-47.6478	-4.31751	-7.22773	2.62583	-12.0047	-1713.27	-1775.07	-71.1048	4991.15	-0.000328267	161.44
8.9027	314.47	-3.23268	-24.0294	-1.05739	-51.0099	-4.93255	1.02667	5.37121	-12.0047	-1712.97	-1774.76	-70.6471	4991.61	-0.000328267	160.687
8.9033	473.135	-4.14446	-59.1026	-2.58877	-78.7755	-5.84599	-5.09227	5.06616	-12.0047	-1712.67	-1774.14	-69.8861	4992.68	0.000129509	160.517
8.9040	290.355	-4.45234	-23.4226	-3.50031	-61.3857	-4.62807	-21.56	0.49054	-12.0104	-1712.37	-1773.52	-69.4284	4993.74	0.000282072	160.226
8.9047	160.931	-3.23268	106.919	-5.32339	-30.548	-3.70855	-34.9888	-5.30937	-12.0104	-1711.89	-1773.52	-69.7316	4993.29	-2.30976e-005	159.619
8.9053	107.845	-1.70515	130.402	-8.38616	7.24572	-4.31751	-34.3728	-7.74971	-12.0047	-1712.01	-1773.83	-70.1893	4992.52	-0.000175661	159.158
8.9060	55.0822	-1.39728	-49.9398	-11.4307	55.1834	-5.54151	-21.2315	-6.2245	-12.0047	-1712.19	-1773.72	-69.7316	4992.98	-0.000175661	158.381
8.9067	23.3061	-0.17762	-149.455	-13.2538	106.773	-6.45494	-4.76373	-2.25896	-12.0047	-1712.19	-1773.83	-69.7316	4992.98	-2.30976e-005	158.089
8.9073	-11.7609	4.39313	-103.642	-13.2538	89.0354	-0.962152	12.32	0.795582	-12.0104	-1713.09	-1774.55	-71.1048	4991.76	0.000129509	158.089
8.9080	-29.78	9.2836	-33.4955	-11.1208	54.6037	7.58151	15.9749	-0.119543	-12.0104	-1714.35	-1775.48	-71.8685	4990.84	0.000282072	157.774
8.9087	-19.6915	14.1622	43.1437	-9.2977	82.0215	8.79943	2.25867	-2.25896	-12.0104	-1714.77	-1776.72	-72.0202	4990.84	-2.30976e-005	157.482
8.9093	-23.6837	16.3055	21.4808	-11.4307	54.8936	6.97256	1.64267	-1.64887	-12.0047	-1714.05	-1776.31	-71.7169	4991.61	-0.000175661	156.851
8.9100	36.7394	10.5033	-111.894	-13.5637	-2.49253	6.97256	17.2069	-0.119543	-12.0047	-1712.49	-1774.55	-70.1893	4993.29	0.000282072	155.952
8.9107	167.081	8.66785	-268.146	-8.98777	54.6037	4.22616	33.0587	1.40566	-12.0104	-1711.89	-1774.34	-69.1223	4994.05	0.000282072	154.277
8.9113	248.868	11.7229	-272.151	-4.41185	157.087	0.56024	51.3744	6.59137	-12.0104	-1711.71	-1773.72	-68.2069	4994.81	0.000739848	153.209
8.9120	435.64	-7.19953	33.6775	-1.36731	147.349	-0.962152	50.1424	11.1711	-12.0104	-1710.81	-1773.52	-67.9008	4995.12	0.000739848	153.5
8.9127	621.765	-33.7478	77.3066	14.8216	50.3143	1.47977	26.9808	10.256	-12.0104	-1710.81	-1774.14	-68.513	4994.2	0.000282072	153.646
8.9133	343.765	-43.5169	-299.578	36.4798	-3.99964	8.19047	2.25867	9.03583	-12.0104	-1711.71	-1774.34	-69.2739	4993.59	-2.30976e-005	152.578
8.9140	-336.158	-51.7584	-179.674	44.1185	-99.5272	9.71895	-25.2149	8.73079	-12.0104	-1712.01	-1774.55	-69.2739	4993.59	0.000129509	152.14
8.9147	-677.063	-47.7916	156.616	38.9227	-82.1375	-5.23703	-16.3856	5.98129	-12.0047	-1711.89	-1775.38	-69.2739	4993.44	0.000434678	152.432
8.9153	-281.237	-27.9455	-47.5126	30.3725	246.818	-16.5271	31.8677	2.62583	-12.0047	-1712.01	-1775.48	-69.58	4993.13	0.000129509	151.825
8.9160	44.4002	-1.0894	-183.618	25.1949	300.552	-6.15047	57.1648	2.01575	-12.0047	-1712.37	-1775.38	-69.7316	4993.13	-0.000175661	151.364
8.9167	-204.036	33.3925	3.76218	16.3348	-34.8374	-5.23703	52.6064	2.32079	-12.0047	-1711.89	-1775.07	-69.1223	4993.44	-2.30976e-005	151.218
8.9173	-420.103	34.6122	91.6272	-8.98777	-208.155	-21.7154	51.9904	2.32079	-12.0104	-1710.69	-1774.14	-68.0553	4994.81	-0.000328267	150.441
8.9180	-247.088	2.87744	170.087	-37.0632	-166.362	-18.0556	82.5029	2.62583	-12.0047	-1710.21	-1773.41	-67.5975	4995.88	-0.000633437	149.688
8.9187	-41.7028	-9.02309	181.07	-36.7533	-83.3548	0.864719	131.66	2.32079	-11.9984	-1709.91	-1773.41	-67.2915	4995.73	-0.000480874	148.935
8.9193	250.055	-4.14446	-11.2258	-8.07623	-94.6581	9.41448	116.999	2.93087	-12.0047	-1710.33	-1774.03	-67.7492	4994.96	-0.000175661	148.304
8.9200	855.527	-1.0894	-188.534	4.74	-102.31	10.3279	2.25867	6.89641	-12.0047	-1711.71	-1775.38	-69.1223	4993.13	-0.000480874	148.159
8.9207	1085.03	-0.17762	-115.596	-7.45639	-0.637623	13.0743	-67.3493	12.0862	-11.9984	-1713.09	-1776.93	-70.3438	4992.07	-0.000786043	148.304
8.9213	608.979	-2.3209	506.377	-16.0066	171.463	15.5162	-29.1984	10.256	-11.9921	-1713.69	-1777.24	-70.8015	4992.22	-0.000328267	148.62
8.9220	-13.5952	-5.36412	889.39	-11.4307	488.535	9.71895	-29.8144	3.846	-11.9921	-1713.39	-1777.34	-71.1048	4991.61	-0.000328267	148.474
8.9227	-302.008	-5.05625	310.137	-4.72177	681.098	-0.657674	-99.9973	-0.424585	-11.9921	-1713.09	-1777.34	-70.8015	4991.91	-0.000328267	148.159
8.9233	-325.476	-0.793369	-479.313	-4.10193	314.58	-4.01303	-110.059	-2.564	-11.9984	-1712.97	-1776.62	-70.0377	4992.98	0.000129509	147.552
8.9240	-483.871	3.17348	-759.474	-5.32339	-233.196	1.17529	-39.8757	-2.86904	-11.9984	-1712.49	-1776	-69.4284	4993.9	-0.000328267	146.945
8.9247	-706.358	5.00888	-448.852	-2.88046	-387.617	4.22616	-0.205333	-4.69929	-11.9921	-1712.01	-1776.31	-68.9707	4994.05	-0.000175661	147.236
8.9253	-834.541	5.00888	-61.8332	-2.58877	-411.441	-3.40407	-12.6896	-6.52954	-11.9921	-1712.19	-1777.24	-69.7316	4992.83	0.000434678	147.406
8.9260	-746.658	6.53641	131.615	-3.792	-479.783	-10.4253	-22.792	-4.08921	-11.9921	-1712.49	-1777.24	-70.0377	4992.98	0.000282072	146.337
8.9267	-259.874	9.2836	195.997	-2.88046	-314.058	-7.98343	-43.5307	-1.34383	-11.9984	-1712.67	-1777.24	-69.8861	4993.29	-2.30976e-005	145.415
8.9273	206.734	11.415	120.936	-2.27885	-30.8957	-6.45494	-82.9136	-1.03879	-11.9984	-1713.27	-1777.76	-70.6471	4991.76	0.000282072	145.561
8.9280	297.368	12.0308	80.0372	-2.58877	-12.2308	-7.98343	-87.1845	-2.25896	-11.9921	-1714.35	-1778.69	-71.7169	4991	0.000129509	145.561
8.9287	268.398	10.8111	128.885	-1.05739	-79.7029	-6.45494	-50.2245	-3.78417	-11.9921	-1715.25	-1779.51	-72.3263	4990.69	-2.30976e-005	145.561
8.9293	313.229	8.66785	193.267	0.164077	88.1659	-2.79511	-20.0405	-4.69929	-11.9921	-1714.77	-1779	-71.8685	4990.54	0.000282072	145.099
8.9300	290.679	5.62463	230.828	-1.05739	197.084	1.17529	-2.9568	-4.69929	-11.9921	-1712.97	-1777.65	-70.6471	4992.52	0.000282072	144.347
8.9307	154.565	2.26169	190.233	-2.58877	95.1798	4.22616	13.552	-2.25896	-11.9921	-1711.29	-1775.79	-68.8162	4994.96	0.000434678	143.885
8.9313	81.3015	0.130255	67.5371	-3.50031	-0.347795	4.83512	23.9008	-0.729627	-11.9921	-1710.51	-1774.86	-67.7492	4995.42	0.000587242	143.132
8.9320	105.741	-0.17762	-121.664	-3.50031	-29.3307	2.3932	16.5909	-2.25896	-11.9921	-1710.33	-1774.86	-68.0553	4994.96	0.000129509	142.817
8.9327	92.3072	1.04204	-347.212	-2.27885	-11.0135	3.30664	-2.62827	-4.08921	-11.9921	-1710.69	-1775.17	-68.513	4994.51	0.000129509	142.817
8.9333	20.2849	1.65779	-398.791	-1.36731	-0.637623	7.27704	-14.2501	-5.61441	-11.9921	-1711.29	-1775.48	-68.513	4994.2	0.000129509	142.525
8.9340	-26.7049	1.34991	-3.88354	-1.96892	-22.6066	7.27704	-20.328	-6.52954	-11.9984	-1711.59	-1776.1	-68.9707	4993.9	-0.000175661	142.21
8.9347	-110.056	0.426288	402.007	-2.88046	-32.6927	4.22616	-24.9275	-6.52954	-11.9984	-1711.59	-1776.72	-69.7316	4993.59	-0.000328267	142.064
8.9353	-246.17	1.65779	310.137	-3.792	-84.8619	2.08872	3.4496	-6.83458	-11.9984	-1711.71	-1776.62	-69.4284	4993.29	-0.000175661	141.918
8.9360	-227.828	4.0971	95.0253	-4.41185	-147.465	1.47977	56.2613	-7.13962	-12.0047	-1712.01	-1776.41	-69.2739	4993.29	-2.30976e-005	141.603
8.9367	46.828	6.53641	-11.5292	-5.01346	-18.9548	1.17529	64.1872	-5.00433	-12.0047	-1711.89	-1776.62	-69.4284	4993.44	0.000282072	141.457
8.9373	295.858	6.22854	-41.748	-3.792	112.859	-2.79511	47.7195	-3.17408	-12.0047	-1710.69	-1775.38	-68.6646	4994.05	0.000282072	141.142
8.9380	142.048	-5.97987	69.3575	-2.58877	21.9111	-7.37447	57.4933	-1.95392	-12.0047	-1709.43	-1773.72	-67.7492	4994.96	-0.000480874	140.389
8.9387	-72.5078	-12.6939	8.00979	-1.659	15.8246	-7.67895	44.6805	0.795582	-12.0047	-1709.43	-1773.83	-67.5975	4995.27	-0.000480874	140.073
8.9393	60.5311	-1.70515	-138.472	-0.747462	204.097	-7.37447	-2.9568	6.89641	-12.0047	-1710.33	-1775.38	-68.2069	4994.66	0.000282072	140.535
8.9400	38.25	5.00888	-22.8158	-0.747462	333.825	-9.50582	-35.8923	13.0014	-11.9984	-1711.11	-1775.79	-68.8162	4993.74	0.000129509	140.535
8.9407	-450.314	0.734162	-1.75973	0.474	398.225	-4.93255	-52.36	15.4417	-12.0047	-1712.01	-1776.1	-69.7316	4993.13	-0.000480874	140.219
8.9413	-796.075	-2.01303	-77.7314	3.82846	475.725	6.66808	-56.6309	12.3913	-12.0047	-1713.09	-1777.45	-70.8015	4992.37	-0.000175661	140.219
8.9420	-393.83	-0.793369	-11.2258	9.62585	249.601	12.1609	-37.7403	7.20146	-11.9984	-1713.27	-1777.76	-70.4954	4991.76	-0.000175661	140.219
8.9427	268.398	-1.70515	-79.8552	14.5117	-174.303	8.19047	-8.1312	3.23591	-12.0047	-1712.79	-1777.65	-70.0377	4992.07	-0.000480874	139.782
8.9433	234.517	-3.23268	-230.039	15.4232	-215.517	1.47977	17.2069	1.71071	-12.0047	-1712.37	-1777.24	-70.3438	4992.83	-0.000175661	139.32
8.9440	-123.76	-2.3209	-89.6247	16.3348	-69.9067	-1.57111	28.5003	2.32079	-11.9984	-1711.41	-1776.41	-70.0377	4992.83	0.000129509	139.927
8.9447	-14.5124	-0.485494	206.677	16.0431	-109.613	-0.657674	23.2848	3.54096	-11.9984	-1711.59	-1776.41	-69.7316	4992.68	-0.000480874	139.32
8.9453	250.972	-8.72706	150.851	2.00539	-143.175	-0.353195	7.7616	4.76112	-11.9984	-1712.79	-1776.62	-69.7316	4993.44	-0.000328267	137.645
8.9460	325.746	-23.9787	-275.185	-17.538	-78.4856	-0.962152	-20.328	5.06616	-11.9984	-1712.79	-1776.41	-69.58	4993.59	0.000434678	137.937
8.9467	321.484	-30.3967	-457.044	-21.2024	13.1003	-0.0487166	-53.9205	3.54096	-11.9984	-1712.37	-1776.41	-70.0377	4992.83	0.000434678	138.398
8.9473	307.133	-24.9023	-264.202	-13.2538	51.5316	1.78424	-63.3659	0.185498	-12.0047	-1713.39	-1776.93	-70.9531	4992.07	-2.30976e-005	138.544
8.9480	329.09	-15.4411	43.4471	-7.76631	-51.0099	2.69768	-30.1019	-4.69929	-12.0047	-1714.35	-1777.96	-71.7169	4991.15	-2.30976e-005	139.005
8.9487	351.372	-2.01303	867.424	-4.41185	-172.796	2.08872	5.01013	-9.57996	-11.9984	-1714.77	-1778.58	-72.3263	4990.54	-0.000175661	138.713
8.9493	213.747	15.9976	1349.59	-1.96892	-188.968	0.864719	6.20107	-12.9395	-11.9921	-1714.47	-1778.07	-71.8685	4991.15	-2.30976e-005	137.937
8.9500	-56.6467	31.865	18.3861	-2.58877	-188.331	0.864719	7.1456	-12.0244	-11.9921	-1713.27	-1776.93	-70.3438	4992.37	0.000282072	137.329
8.9507	-177.169	32.4808	-1242	-7.76631	-143.465	2.69768	28.5003	-7.74971	-11.9921	-1711.59	-1775.38	-68.9707	4994.05	0.000129509	137.014
8.9513	-197.94	18.1291	-661.839	-12.6522	-26.6063	3.30664	43.736	-5.00433	-11.9921	-1710.21	-1774.14	-67.9008	4995.12	0.000282072	137.014
8.9520	-483.277	4.0971	194.177	-12.6522	-69.9067	3.30664	32.7712	-3.78417	-11.9864	-1710.21	-1773.83	-67.4431	4995.27	0.000282072	136.722
8.9527	-840.044	-2.61693	187.745	-10.8291	-118.772	3.30664	2.87467	-3.78417	-11.9864	-1710.99	-1774.14	-68.0553	4994.66	0.000129509	136.261
8.9533	-543.107	-4.76021	-114.322	-9.89931	147.059	1.17529	-20.6565	-5.61441	-11.9864	-1711.11	-1774.45	-68.8162	4993.9	0.000282072	136.407
8.9540	219.843	1.04204	-166.871	-8.67785	306.639	0.255762	-19.712	-6.2245	-11.9864	-1711.41	-1774.86	-68.8162	4993.44	0.000129509	136.722
8.9547	346.192	9.2836	-76.8212	-6.54485	155.87	0.255762	4.6816	-3.17408	-11.9864	-1711.89	-1774.86	-69.1223	4993.74	-2.30976e-005	136.261
8.9553	-85.9412	9.59147	49.8185	-2.88046	49.097	0.255762	44.352	2.01575	-11.9921	-1711.89	-1774.86	-69.1223	4993.74	-2.30976e-005	135.946
8.9560	-118.257	5.31676	330.889	1.07562	-69.327	2.08872	82.8315	8.73079	-11.9921	-1711.59	-1775.07	-69.2739	4993.29	-2.30976e-005	136.261
8.9567	231.766	1.04204	484.41	6.27139	-259.165	3.30664	83.4064	14.2215	-11.9864	-1711.41	-1774.55	-69.1223	4993.44	-0.000175661	135.946
8.9573	476.21	-3.83659	249.396	12.3787	-365.358	1.47977	47.432	13.0014	-11.9801	-1710.69	-1773.83	-67.9008	4994.51	-0.000175661	135.339
8.9580	644.046	-6.58378	-79.2484	15.7332	-410.224	-1.26663	24.5168	9.34087	-11.9801	-1710.03	-1772.9	-67.2915	4995.73	-2.30976e-005	135.047
8.9587	507.609	-5.672	-278.826	12.9803	-305.248	-2.79511	23.9008	8.11658	-11.9864	-1709.73	-1772.48	-67.2915	4996.03	-0.000175661	134.586
8.9593	-151.867	-0.485494	-298.668	6.58131	-12.5786	-3.40407	8.04907	5.37121	-11.9801	-1710.03	-1773.21	-67.5975	4995.12	-0.000480874	134.732
8.9600	-494.283	8.37182	-130.827	3.22685	195.576	-4.62807	-51.7851	1.71071	-11.9864	-1710.99	-1774.55	-68.3585	4994.2	-0.000328267	134.586
8.9607	-367.017	11.415	-112.501	2.607	330.173	-4.93255	-112.194	0.49054	-11.9864	-1712.49	-1775.69	-69.7316	4993.13	0.000434678	134.732
8.9613	-327.31	8.37182	-185.135	2.29708	434.511	-4.31751	-94.2069	-1.64887	-11.9864	-1713.27	-1776	-70.9531	4991.61	-0.000175661	135.508
8.9620	-227.558	9.88751	-62.5007	0.783924	326.463	-2.49063	-24.9275	-3.17408	-11.9864	-1713.39	-1776	-70.8015	4991.15	-0.000633437	134.877
8.9627	-70.9972	10.1954	134.043	-1.05739	118.946	-0.0487166	19.3424	-1.64887	-11.9921	-1713.57	-1776	-70.3438	4992.07	0.000434678	135.047
8.9633	-102.396	-0.17762	304.676	-1.96892	-2.78236	-0.0487166	29.1163	0.49054	-11.9921	-1713.09	-1775.48	-70.3438	4992.83	0.000282072	136.115
8.9640	68.4616	-5.36412	270.148	0.164077	-106.251	-0.962152	16.8784	-1.03879	-11.9984	-1712.19	-1774.86	-69.7316	4992.98	-0.000328267	136.115
8.9647	452.095	2.26169	-46.6024	2.29708	-239.92	-0.0487166	5.2976	-4.39425	-11.9984	-1712.01	-1774.34	-69.4284	4993.13	-2.30976e-005	135.946
8.9653	295.21	3.78922	-288.292	3.51854	-252.731	0.56024	13.2235	-5.61441	-11.9921	-1712.19	-1774.34	-69.4284	4993.59	0.000434678	136.868
8.9660	-214.718	-1.0894	-82.5858	2.607	-69.6169	-0.0487166	4.6816	-2.86904	-11.9921	-1711.89	-1774.34	-69.7316	4993.44	0.000129509	137.014
8.9667	-337.992	-0.17762	203.34	-0.437539	15.187	-0.657674	-21.8475	1.10062	-11.9984	-1712.01	-1774.45	-69.8861	4992.68	-2.30976e-005	137.014
8.9673	-70.9972	0.426288	169.48	-1.96892	-155.696	-1.57111	-30.7179	2.01575	-11.9984	-1713.27	-1775.38	-70.6471	4991.91	0.000129509	137.329
8.9680	39.8146	-4.14446	160.924	-1.05739	-188.968	-0.657674	-34.9888	0.49054	-11.9984	-1714.65	-1776.41	-72.0202	4990.84	0.000129509	137.014
8.9687	-0.485543	-4.45234	110.559	-0.747462	54.8936	0.255762	-37.7403	-1.64887	-11.9984	-1715.25	-1777.45	-72.784	4989.93	-0.000175661	137.014
8.9693	171.613	-1.0894	-116.506	-3.19039	118.946	-0.353195	-19.4245	-1.64887	-11.9984	-1714.77	-1777.24	-72.1746	4990.23	-2.30976e-005	137.645
8.9700	250.972	-1.39728	-179.371	-8.38616	-94.6581	0.255762	3.77813	0.49054	-12.0047	-1713.39	-1775.38	-70.6471	4992.22	0.000434678	137.645
8.9707	172.853	-2.01303	-68.2653	-8.07623	-186.534	2.08872	12.0325	0.795582	-12.0104	-1712.19	-1773.83	-69.4284	4993.74	0.000129509	137.184
8.9713	172.53	-0.485494	21.1167	-0.747462	-8.2891	3.61111	9.89707	1.10062	-12.0104	-1710.81	-1772.59	-67.9008	4994.96	-0.000175661	136.722
8.9720	88.0452	-0.793369	-8.73796	2.91692	219.69	5.1396	0.7392	2.01575	-12.0104	-1710.21	-1772.28	-67.9008	4995.12	0.000434678	137.014
8.9727	-11.7609	-1.39728	-138.776	2.29708	311.218	6.3636	-7.5152	1.71071	-12.0104	-1710.81	-1772.9	-68.8162	4993.9	0.000282072	137.645
8.9733	-50.8202	-0.485494	-81.979	1.69546	243.804	8.49495	11.4165	0.185498	-12.0168	-1711.29	-1773.21	-68.513	4993.9	-2.30976e-005	138.082
8.9740	-65.1707	0.734162	204.25	0.474	69.8487	8.49495	42.8325	-1.03879	-12.0231	-1711.59	-1773.52	-68.9707	4994.05	-2.30976e-005	138.398
8.9747	175.011	1.65779	280.525	-1.36731	-85.2097	4.53064	33.0587	-0.729627	-12.0231	-1711.59	-1773.72	-69.4284	4993.44	-2.30976e-005	138.544
8.9753	282.694	2.56957	219.845	-1.96892	-187.403	0.56024	2.25867	-1.95392	-12.0168	-1711.41	-1773.52	-69.1223	4993.44	0.000434678	139.005
8.9760	32.4775	3.17348	170.087	-1.05739	-224.327	-2.79511	11.088	-5.61441	-12.0231	-1711.59	-1773.52	-69.1223	4993.74	0.000434678	139.466
8.9767	175.011	1.34991	-285.258	1.07562	-162.71	-5.54151	20.8619	-8.96987	-12.0231	-1711.71	-1773.52	-68.9707	4993.9	-2.30976e-005	139.151
8.9773	314.47	-2.01303	-748.794	2.29708	-186.186	-6.15047	1.93013	-9.27491	-12.0231	-1710.99	-1772.79	-68.3585	4994.66	-0.000175661	138.859
8.9780	-145.124	-4.45234	-239.141	0.783924	-316.203	-4.01303	6.5296	-7.44466	-12.0168	-1709.61	-1771.24	-67.4431	4995.42	-2.30976e-005	139.612
8.9787	-186.341	-5.672	413.9	-1.05739	-327.796	-2.18616	1.93013	-6.83458	-12.0168	-1709.31	-1771.14	-66.8338	4996.03	-2.30976e-005	139.782
8.9793	44.67	-5.672	-48.1194	-1.96892	-106.889	2.08872	-33.1408	-8.96987	-12.0231	-1710.03	-1772.17	-67.1398	4995.58	-0.000328267	139.782
8.9800	-280.644	-5.05625	-470.818	-2.58877	406.456	3.00216	-30.1019	-9.57996	-12.0288	-1710.81	-1772.79	-68.3585	4994.51	-0.000328267	140.68
8.9807	-529.944	-5.36412	-104.309	-2.88046	945.711	-1.88168	-11.1701	-8.66483	-12.0231	-1711.71	-1773.72	-69.58	4993.44	-0.000175661	140.996
8.9813	-287.657	-4.14446	234.468	-3.50031	1014.34	-1.88168	-13.6341	-7.13962	-12.0288	-1712.97	-1774.86	-70.3438	4992.52	-0.000328267	141.142
8.9820	40.408	-1.39728	385.805	-3.19039	528.532	0.864719	-21.8475	-2.86904	-12.0288	-1713.39	-1774.86	-70.8015	4992.37	-0.000328267	141.749
8.9827	64.5233	0.734162	374.215	-1.96892	-216.444	1.78424	-27.6789	0.795582	-12.0288	-1712.79	-1774.76	-70.8015	4992.68	-0.000175661	141.749
8.9833	-91.444	2.26169	175.548	-1.36731	-588.41	0.56024	-13.9216	1.10062	-12.0288	-1712.49	-1774.76	-70.0377	4992.83	-0.000328267	141.749
8.9840	-100.885	2.56957	30.2794	-1.659	-296.379	-3.09959	13.552	0.49054	-12.0288	-1712.67	-1774.55	-69.7316	4992.98	-0.000328267	141.749
8.9847	28.2155	1.04204	37.9252	-1.36731	60.98	-4.93255	22.3813	-0.424585	-12.0288	-1712.79	-1774.55	-70.1893	4993.13	-2.30976e-005	141.749
8.9853	112.107	0.130255	139.868	2.29708	51.2417	-4.62807	0.7392	-1.95392	-12.0288	-1712.49	-1774.55	-70.0377	4993.13	-2.30976e-005	142.21
8.9860	105.093	0.426288	195.694	5.96146	-58.3135	-2.79511	-32.8533	0.185498	-12.0288	-1712.19	-1774.34	-69.58	4993.44	-0.000175661	142.525
8.9867	127.374	-0.17762	36.1047	4.74	-49.7926	0.864719	-33.1408	6.28633	-12.0288	-1712.79	-1774.86	-70.0377	4993.13	-2.30976e-005	142.671
8.9873	210.078	-1.70515	-198	0.474	-19.5924	1.78424	1.93013	9.95095	-12.0231	-1713.27	-1776	-70.6471	4992.07	-2.30976e-005	142.987
8.9880	218.926	-1.70515	-255.949	-1.05739	-16.2304	1.78424	18.7264	11.4762	-12.0231	-1714.05	-1777.45	-71.7169	4991	-0.000175661	143.594
8.9887	110.003	0.130255	-295.027	-0.437539	-21.7372	2.3932	12.936	13.9165	-12.0288	-1714.95	-1778.27	-72.784	4990.23	-2.30976e-005	144.201
8.9893	15.6992	3.17348	-424.701	-1.05739	-25.9687	-0.962152	7.1456	13.3064	-12.0288	-1714.35	-1777.65	-72.0202	4991	-0.000175661	144.492
8.9900	27.8918	8.06394	-473.245	-1.36731	-18.0273	-5.23703	3.4496	9.03583	-12.0288	-1712.97	-1776.93	-70.3438	4992.83	0.000434678	144.492
8.9907	111.189	8.66785	-330.707	-1.96892	9.39045	-5.23703	19.3424	6.28633	-12.0351	-1711.71	-1775.38	-69.1223	4994.05	0.000739848	144.031
8.9913	172.53	10.8111	-36.2261	-1.05739	97.9042	-3.09959	41.0256	3.846	-12.0351	-1710.99	-1773.83	-67.7492	4994.81	-0.000328267	143.885
8.9920	122.519	10.5033	419.422	0.783924	29.2727	-0.962152	31.8677	2.01575	-12.0351	-1710.69	-1774.14	-67.2915	4995.42	-0.000175661	144.347
8.9927	102.342	-1.39728	926.891	-1.05739	-357.127	-0.657674	9.28107	2.93087	-12.0414	-1710.69	-1775.07	-68.3585	4994.81	0.000129509	144.954
8.9933	474.7	-4.76021	829.56	-2.58877	-407.789	-0.657674	-26.1184	3.54096	-12.0414	-1711.11	-1775.38	-69.1223	4993.59	-0.000175661	145.099
8.9940	686.45	0.426288	75.4862	-1.36731	13.3901	-0.657674	-71.9077	2.32079	-12.0414	-1712.01	-1776.31	-69.4284	4993.13	-2.30976e-005	145.415
8.9947	-143.613	-1.39728	-445.757	-0.747462	16.1145	-0.962152	-63.9819	0.795582	-12.0414	-1712.01	-1776.62	-69.4284	4993.59	-0.000328267	146.022
8.9953	-987.433	-2.92481	-495.818	-1.36731	-330.579	-0.0487166	9.89707	0.795582	-12.0414	-1711.71	-1776.72	-69.2739	4993.74	-0.000328267	146.337
8.9960	-1123.55	2.26169	-338.96	-1.05739	-384.255	1.47977	73.3451	1.10062	-12.0351	-1711.89	-1777.45	-69.4284	4993.29	-2.30976e-005	146.629
8.9967	-1151.92	5.92066	10.437	-0.145846	-135.234	1.17529	69.0741	2.01575	-12.0414	-1711.59	-1777.24	-69.2739	4993.59	-2.30976e-005	147.406
8.9973	-727.128	6.84429	347.394	1.07562	177.259	0.56024	31.8677	2.32079	-12.0471	-1710.69	-1775.69	-68.2069	4994.66	-0.000328267	147.552
8.9980	83.1358	7.14032	417.541	5.35985	255.049	0.255762	0.410667	-0.119543	-12.0414	-1709.91	-1775.07	-67.1398	4995.58	-0.000328267	147.236
8.9987	456.087	4.39313	206.374	7.49285	211.749	1.17529	-12.6896	-2.564	-12.0351	-1709.61	-1775.17	-67.1398	4996.03	-2.30976e-005	147.236
8.9993	358.385	-2.92481	-68.5687	5.04993	197.084	-0.353195	18.4389	-1.03879	-12.0351	-1710.33	-1775.48	-67.9008	4995.58	-0.000328267	148.159
9.0000	106.658	-14.8253	-204.371	5.04993	31.0696	-10.1209	66.9387	2.62583	-12.0414	-1711.29	-1776.72	-68.8162	4994.2	-0.000633437	149.373
9.0007	-46.8819	-18.4843	-196.422	5.96146	-72.3992	-20.802	80.696	8.11658	-12.0414	-1711.89	-1778.27	-69.4284	4992.98	-0.000175661	149.688
9.0013	-36.4697	-9.94671	-59.7094	4.74	46.3146	-24.4618	56.5488	11.7812	-12.0471	-1712.79	-1779	-70.1893	4992.52	-2.30976e-005	150.295
9.0020	37.0631	-1.0894	82.1611	3.22685	176.969	-34.534	21.4779	8.73079	-12.0471	-1713.39	-1779.31	-70.9531	4992.22	-0.000175661	151.072
