"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.2460	18.2899	278.911	39.0826	324.742	0.634234	-22.548	-0.703091	35.9218	8.13434	-1905.79	1181.78	205.083	-85.6018	5.68526e-005	671.078
39.2467	6.99797	318.889	38.766	516.707	0.634234	-69.863	0.223711	-5.88321	8.16502	-1906.12	1184.22	204.468	-85.907	-0.000248326	669.863
39.2473	-18.3337	322.844	37.8613	695.547	0.0258118	-77.1881	-0.0798967	-51.9528	8.1957	-1906.57	1186.81	204.161	-85.2966	-9.57365e-005	668.802
39.2480	-37.8629	251.432	34.1973	775.819	-2.11288	33.2851	-1.0067	-92.8551	8.22638	-1907.23	1189.1	204.161	-85.6018	0.000362031	668.935
39.2487	-39.3902	67.7255	33.5791	792.268	-4.24789	76.6393	-1.61391	-102.629	8.25706	-1907.95	1191.08	204.468	-85.7544	-9.57365e-005	668.648
39.2493	-38.4763	-142.857	34.8004	715.071	-2.41525	-16.7499	-1.31031	-82.7696	8.293	-1909.19	1191.69	204.468	-86.3647	5.68526e-005	668.935
39.2500	-28.0983	-249.656	33.8807	415.72	0.328179	-31.7104	-1.61391	-54.1006	8.32368	-1910.23	1191.69	204.161	-87.738	5.68526e-005	669.708
39.2507	16.7626	-212.727	32.6593	-70.7565	-0.892352	163.92	-1.61391	-6.78593	8.34822	-1910.69	1192.8	204.776	-87.738	5.68526e-005	669.708
39.2513	56.4344	-159.344	29.9151	-523.926	-4.86	402.261	-1.61391	36.2331	8.37276	-1910.1	1193.87	206.296	-86.5173	0.000209442	668.493
39.2520	53.3861	-225.26	25.648	-740.913	-5.16237	456.567	-1.61391	42.3342	8.39731	-1909.32	1195.09	208.432	-84.9915	0.000362031	666.505
39.2527	32.9368	-329.311	23.2053	-725.039	0.0258118	321.685	-1.91752	25.2449	8.43324	-1908.4	1197.07	210.114	-83.9233	0.00051462	665.732
39.2533	18.897	-423.913	23.2053	-615.479	0.328179	110.187	-1.91752	-0.684818	8.45779	-1908.14	1198.29	210.567	-83.6182	0.000667209	665.599
39.2540	22.8654	-525.551	22.2856	-492.178	-2.41525	-113.504	-1.31031	-22.35	8.48847	-1908.27	1198.9	210.422	-83.313	-9.57365e-005	664.826
39.2547	33.2435	-564.893	19.5413	-435.45	4.60188	-303.933	-0.703091	-29.9764	8.51915	-1908.73	1199.82	210.114	-83.4656	-0.000706093	664.517
39.2553	14.6281	-549.042	18.0184	-493.737	3.38135	-315.839	-0.0798967	-18.9881	8.54982	-1910.43	1199.51	208.432	-84.0759	5.68526e-005	663.456
39.2560	-12.2308	-510.572	15.2742	-551.696	-8.82396	-241.681	0.527319	2.36574	8.57437	-1911.93	1199.66	206.604	-84.6863	0.00051462	662.528
39.2567	-12.2308	-400.12	10.0873	-525.157	-9.13001	-163.539	1.13453	7.84428	8.59891	-1912.06	1201.64	205.682	-84.9915	5.68526e-005	662.838
39.2573	-7.64894	-236.855	5.50354	-431.143	-0.892352	35.4326	1.74175	-1.30738	8.62871	-1912.26	1203.32	204.921	-85.144	-9.57365e-005	661.932
39.2580	-6.42836	-67.4574	4.2822	-287.128	7.04294	116.295	1.43814	-11.673	8.65326	-1912.71	1203.63	204.323	-85.144	-9.57365e-005	661.623
39.2587	-1.24561	126.001	5.8051	-177.568	8.26347	-34.1441	1.13453	-10.7703	8.68394	-1912.26	1204.39	204.468	-84.5337	-0.000248326	661.468
39.2593	1.50225	254.783	7.02643	-153.449	4.60188	-120.829	1.13453	7.84428	8.71461	-1911.47	1206.06	205.682	-83.1604	5.68526e-005	660.098
39.2600	0.895089	257.531	4.58377	-146.435	3.0753	-95.1788	0.830926	25.8675	8.73916	-1911.15	1206.67	207.671	-82.0923	0.000209442	659.325
39.2607	0.58838	223.987	0.934847	-95.4495	2.16082	-90.9078	0.527319	20.9803	8.76896	-1911.15	1206.22	209.192	-81.7871	-0.000400915	658.729
39.2613	2.41611	170.57	-1.50782	-16.7354	1.54871	-52.1586	0.527319	0.529178	8.79964	-1912.71	1203.93	208.594	-83.1604	-0.000400915	658.265
39.2620	5.16397	96.4108	-2.72915	37.2856	2.16082	43.0679	0.830926	-9.83648	8.83032	-1914.81	1200.73	207.057	-85.2966	5.68526e-005	659.038
39.2627	7.30468	53.3828	-3.04579	85.482	0.940288	79.0731	1.13453	-11.9843	8.85486	-1915.92	1199.36	206.749	-86.3647	-0.000400915	659.325
39.2633	6.38455	54.2876	-2.72915	142.579	-1.19472	79.9798	1.43814	-15.0349	8.87941	-1916.83	1198.9	206.604	-86.6699	-0.000553504	658.729
39.2640	4.86352	113.803	-3.04579	155.992	-1.19472	90.0488	1.43814	0.217897	8.91008	-1917.42	1197.99	206.458	-86.3647	-0.000248326	658.265
39.2647	5.16397	215.743	-3.95048	137.083	-0.586297	-13.0993	2.04536	19.4551	8.93375	-1917.09	1197.99	206.604	-85.4492	5.68526e-005	657.646
39.2653	5.47068	251.432	-4.56869	141.964	-0.280243	-123.262	2.34896	9.99212	8.95829	-1917.09	1199.05	206.604	-85.4492	0.000209442	656.74
39.2660	5.47068	232.532	-4.87025	142.251	0.0258118	-95.7992	1.43814	-4.04665	8.98897	-1917.42	1199.66	206.458	-85.6018	5.68526e-005	656.122
39.2667	6.38455	278.911	-6.09159	79.6985	-0.586297	-50.9418	0.527319	-11.0505	9.01352	-1917.55	1199.36	206.151	-85.2966	5.68526e-005	655.68
39.2673	6.99797	287.456	-7.91605	-0.861383	-0.586297	-30.8037	0.830926	-18.3967	9.0442	-1918.01	1199.21	205.682	-84.9915	5.68526e-005	655.061
39.2680	6.99797	141.282	-9.45402	16.8175	0.0258118	-12.1688	1.43814	-16.8714	9.07487	-1918.2	1199.05	205.989	-84.8389	-9.57365e-005	654.752
39.2687	6.99797	-41.8216	-10.3587	154.147	0.634234	-27.4394	2.04536	-20.5134	9.10468	-1918.79	1197.99	205.843	-84.9915	-0.000248326	654.598
39.2693	6.69126	-152.307	-11.2785	298.531	0.940288	-132.425	2.04536	-21.136	9.13536	-1920.49	1195.09	204.614	-86.0596	5.68526e-005	653.846
39.2700	6.69126	-245.099	-11.8816	377.86	0.328179	-219.396	2.04536	-8.93377	9.14763	-1922.58	1192.5	204.161	-87.1277	0.000362031	652.919
39.2707	6.69126	-368.083	-12.4998	441.644	-0.280243	-152.873	2.65257	-14.4123	9.17831	-1923.69	1190.77	204.776	-87.738	0.000362031	652.477
39.2713	6.38455	-474.883	-13.1029	521.588	-0.280243	-122.356	2.97216	-28.4511	9.20899	-1922.77	1189.86	206.296	-87.5854	5.68526e-005	651.549
39.2720	5.77739	-543.546	-14.3243	548.455	0.634234	-84.5132	2.65257	-18.9881	9.22739	-1921.4	1189.86	208.739	-85.4492	-9.57365e-005	649.715
39.2727	6.0841	-473.039	-14.6409	528.315	3.0753	56.4774	2.97216	0.217897	9.25194	-1920.95	1189.1	210.114	-83.6182	0.000819798	648.346
39.2733	5.77739	-198.686	-14.3243	497.182	4.29583	32.9988	2.65257	23.7196	9.28174	-1919.84	1187.57	209.969	-83.7708	0.000667209	648.191
39.2740	4.86352	90.6134	-14.3243	380.608	3.99346	-67.1191	1.74175	50.5832	9.31242	-1919.7	1186.2	209.354	-83.7708	-0.000248326	647.285
39.2747	3.9434	213.598	-14.9425	188.643	4.29583	-27.4394	2.97216	56.6843	9.3431	-1921.4	1184.07	208.286	-83.7708	0.000209442	646.821
39.2753	3.9434	235.246	-15.244	-22.2319	2.76924	87.9253	4.18659	50.5832	9.36764	-1921.99	1181.93	206.911	-84.5337	0.000362031	647.131
39.2760	4.55682	319.493	-15.244	-181.834	-1.80683	98.5908	4.4902	43.8595	9.38605	-1922.12	1180.41	205.682	-84.6863	-9.57365e-005	646.512
39.2767	4.55682	369.524	-16.1638	-231.261	-4.86	12.5505	4.4902	31.9686	9.41673	-1922.77	1178.88	205.229	-84.2285	-0.000248326	646.048
39.2773	3.63669	252.974	-17.0836	-266.373	-4.24789	51.2997	5.09741	12.4201	9.44039	-1923.23	1177.21	204.921	-84.2285	-0.000400915	645.761
39.2780	2.41611	143.091	-17.9883	-341.764	-2.11288	106.536	5.09741	-10.7703	9.46494	-1923.69	1175.53	204.323	-84.6863	-0.000400915	644.988
39.2787	2.41611	180.322	-19.2096	-385.079	-0.892352	36.9596	5.09741	-19.2994	9.48335	-1924.15	1173.4	204.614	-84.2285	0.000209442	643.618
39.2793	2.72282	256.023	-19.5112	-360.058	-0.586297	12.8368	5.09741	-18.9881	9.51402	-1923.49	1171.87	205.843	-83.1604	0.000667209	642.248
39.2800	3.02953	206.896	-18.908	-259.03	-0.892352	13.7674	5.70463	-35.486	9.53243	-1922.45	1170.81	207.057	-83.0078	-0.000248326	641.166
39.2807	2.72282	86.0224	-18.908	-98.813	-0.586297	-6.99107	7.23865	-62.6297	9.56311	-1922.32	1169.28	208.432	-82.7026	-0.000858682	640.105
39.2813	2.41611	60.6882	-19.2096	56.195	-0.280243	78.4527	8.14947	-70.8787	9.58765	-1924.15	1165.78	208.739	-82.3975	-0.000400915	639.487
39.2820	3.63669	52.1429	-19.2096	194.755	-0.280243	105.916	9.07627	-63.2523	9.61132	-1926.89	1160.14	207.057	-84.3811	-0.000248326	639.796
39.2827	4.55682	-55.2594	-17.3851	287.538	0.0258118	-79.3117	9.98709	-57.7426	9.63586	-1927.94	1156.02	205.843	-86.2122	-0.000248326	640.26
39.2833	5.16397	-149.559	-13.4196	286.595	2.76924	-147.361	10.5943	-49.2135	9.65427	-1928.85	1152.82	205.39	-86.6699	-0.000400915	640.26
39.2840	4.86352	-197.781	-11.58	229.538	4.90794	-32.0205	11.5051	-40.9646	9.67268	-1929.76	1149.62	204.921	-87.1277	-0.000706093	639.332
39.2847	4.25011	-275.895	-12.1982	105.048	4.90794	34.2157	12.7355	-29.9764	9.69722	-1929.5	1147.13	205.682	-86.0596	-0.000248326	637.963
39.2853	2.72282	-361.951	-15.5456	-68.0083	4.60188	195.941	13.95	-11.0505	9.7279	-1929.18	1144.54	205.536	-85.144	0.000362031	637.366
39.2860	1.50225	-398.578	-18.908	-168.093	7.04294	285.99	15.1804	-0.0622562	9.75244	-1929.5	1142.1	204.323	-85.4492	5.68526e-005	636.747
39.2867	1.19554	-384.839	-21.0491	-167.478	14.3661	100.118	16.0912	10.8948	9.77611	-1929.5	1139.81	203.854	-85.4492	-0.000248326	635.532
39.2873	1.19554	-332.964	-23.1752	-126.582	6.43452	-73.5136	15.7876	33.1826	9.80065	-1929.5	1137.07	204.015	-84.9915	-9.57365e-005	635.223
39.2880	1.50225	-242.049	-25.6178	-97.6234	-17.6774	-108.922	15.484	57.587	9.8252	-1929.76	1134.63	204.323	-84.8389	-9.57365e-005	634.605
39.2887	1.80896	-129.721	-28.0605	-65.26	-22.2535	-97.9227	15.7876	68.8865	9.84361	-1930.68	1131.58	203.708	-85.6018	0.000209442	634.008
39.2893	2.41611	-6.73569	-30.2016	-9.72133	-9.74212	-96.7058	16.0912	56.373	9.87428	-1932.51	1128.08	202.64	-86.6699	0.000209442	634.163
39.2900	1.80896	109.514	-29.9	39.1314	-2.41525	-86.3266	14.8608	21.8831	9.90496	-1933.75	1124.88	202.333	-87.4329	0.000362031	634.163
39.2907	-0.0250374	202.305	-25.6178	84.9078	0.328179	-40.8727	13.6464	-6.47465	9.92863	-1934.08	1122.59	202.786	-87.4329	0.00051462	633.544
39.2913	-0.938904	275.861	-21.3507	107.796	1.85476	21.0925	13.3428	-4.35793	9.95317	-1933.42	1121.22	204.161	-86.5173	0.00051462	631.865
39.2920	-1.54606	329.546	-21.9538	35.7679	2.46687	32.3784	13.95	8.77812	9.98385	-1932.7	1119.7	205.682	-85.4492	5.68526e-005	629.568
39.2927	-0.938904	376.863	-25.3163	-129.659	1.54871	-37.1982	15.7876	15.7819	10.0145	-1932.25	1117.71	206.911	-84.2285	5.68526e-005	627.602
39.2933	-0.325487	438.188	-27.4574	-295.372	-2.11288	-88.7842	17.002	22.8169	10.0452	-1932.05	1115.58	207.526	-83.1604	0.000972387	626.519
39.2940	-0.325487	458.362	-26.8392	-348.778	-6.68895	-57.3363	16.6984	24.0309	10.082	-1932.38	1113.14	206.911	-83.4656	0.00112498	626.077
39.2947	-0.325487	368.921	-25.6178	-235.855	-6.3829	12.8368	17.002	15.1905	10.1057	-1932.7	1110.7	205.989	-84.3811	0.000362031	625.459
39.2953	-0.325487	189.806	-20.1294	-10.9519	-3.33341	75.3986	17.002	-6.78593	10.1425	-1933.75	1107.96	205.536	-84.8389	5.68526e-005	625.149
39.2960	-0.938904	-9.18198	-5.79002	206.65	-2.7213	88.8319	16.6984	-33.6495	10.1732	-1934.34	1105.52	205.229	-84.6863	-9.57365e-005	624.995
39.2967	-0.325487	-138.266	6.12174	329.048	-2.7213	39.7036	17.3056	-46.4743	10.21	-1934.66	1104	205.083	-84.5337	-0.000400915	623.78
39.2973	0.281671	-187.091	7.9462	389.468	-2.11288	-22.2378	17.9129	-45.2291	10.2407	-1935.12	1102.47	205.083	-84.5337	-9.57365e-005	622.719
39.2980	1.50225	-207.533	6.12174	449.888	-2.11288	-3.62677	17.9129	-28.7624	10.2766	-1935.12	1100.59	205.229	-84.5337	0.000667209	622.719
39.2987	2.11566	-198.988	3.67908	477.658	-1.80683	82.4374	18.2165	-8.93377	10.3196	-1935.12	1099.07	206.296	-83.4656	0.000667209	622.255
39.2993	0.895089	-194.732	1.23641	507.847	-0.280243	109.28	17.6092	-14.7236	10.3564	-1934.66	1098.76	207.671	-82.55	-9.57365e-005	619.958
39.3000	-0.0250374	-218.524	-6.09159	547.84	3.0753	42.7577	16.0912	-24.1865	10.3871	-1934.66	1097.24	208.286	-82.7026	-0.000400915	617.373
39.3007	-0.0250374	-198.384	-20.1294	407.147	5.82241	-53.3755	15.1804	-11.673	10.423	-1935.45	1094.95	208.286	-82.55	0.000209442	616.313
39.3013	-0.632196	-153.547	-33.8656	44.5868	4.60188	-138.223	15.1804	3.26845	10.4598	-1936.36	1093.28	207.218	-83.0078	0.000209442	616.909
39.3020	-1.24561	-113.87	-41.4952	-332.576	4.29583	-262.106	13.95	25.2449	10.4966	-1937.41	1091.6	205.39	-84.8389	-0.000400915	617.373
39.3027	-1.85277	-10.3884	-40.8769	-573.394	5.21399	-237.386	12.1283	61.5714	10.5396	-1939.11	1089.31	203.708	-85.907	-9.57365e-005	617.219
39.3033	-3.07335	100.667	-37.213	-674.094	-3.33341	83.6543	10.5943	87.1898	10.5825	-1940.15	1087.79	202.948	-86.0596	5.68526e-005	616.755
39.3040	-3.98721	159.88	-41.1785	-696.367	-13.4037	283.532	9.07627	84.1393	10.6185	-1940.61	1087.64	202.786	-86.2122	-0.000248326	615.694
39.3047	-4.60063	174.525	-49.7278	-662.773	-12.1832	222.808	8.45308	53.0112	10.6553	-1940.28	1088.09	203.093	-86.3647	-0.000553504	614.634
39.3053	-7.04178	100.667	-48.8081	-564.821	-6.68895	154.138	8.45308	20.3578	10.6982	-1940.61	1088.55	203.546	-86.0596	-0.000400915	612.8
39.3060	-9.48293	48.1886	-39.3541	-477.535	-3.63947	90.9794	9.68349	13.0427	10.7351	-1941.07	1089.01	204.015	-85.144	5.68526e-005	611.718
39.3067	-8.56907	100.063	-33.564	-410.101	-1.80683	60.462	11.8087	21.6029	10.7771	-1940.74	1089.92	204.614	-85.2966	5.68526e-005	611.276
39.3073	-4.90734	91.2166	-34.1672	-291.394	-1.80683	49.1522	12.4319	8.77812	10.8201	-1941.2	1089.77	205.39	-85.6018	-9.57365e-005	610.039
39.3080	-3.38006	5.16067	-35.0869	-175.435	-2.11288	1.55092	11.8087	-27.5484	10.863	-1941.98	1088.4	206.296	-85.4492	5.68526e-005	609.288
39.3087	-3.07335	-30.5619	-29.5834	-137.575	-1.19472	55.2605	10.8979	-41.8984	10.906	-1943.03	1086.88	206.604	-85.6018	0.000362031	608.978
39.3093	-2.15948	-30.2268	-17.6867	-129.043	0.634234	107.443	10.8979	-25.0893	10.9419	-1944.27	1085.05	205.989	-86.9751	0.000362031	608.514
39.3100	-2.46619	-42.4583	1.83954	-90.8965	1.24634	-36.2915	11.8087	-8.3112	10.9787	-1945.18	1083.22	205.682	-87.4329	0.000362031	608.205
39.3107	-3.38006	-12.2315	25.9496	-57.6306	0.940288	-122.046	12.1283	6.63029	11.0278	-1945.77	1081.69	205.682	-87.4329	5.68526e-005	607.609
39.3113	-3.38006	61.9281	39.9873	-54.5953	1.24634	-44.8335	13.0391	27.704	11.0708	-1945.31	1080.93	206.296	-86.9751	0.000209442	606.084
39.3120	-3.38006	111.658	40.6055	-64.0295	0.940288	-72.2967	13.95	38.6922	11.1006	-1943.81	1082	207.979	-85.2966	0.000209442	604.405
39.3127	-0.938904	133.038	40.6055	-68.0083	0.634234	-162.942	13.3428	29.8207	11.1435	-1942.44	1083.67	208.885	-83.4656	-9.57365e-005	603.323
39.3133	4.25011	91.2166	43.6513	-38.3931	1.85476	-149.199	12.4319	8.15556	11.1803	-1942.76	1083.07	208.124	-83.4656	0.000209442	601.357
39.3140	9.74583	-0.636707	45.4909	16.8175	3.38135	-127.223	11.2015	-15.0349	11.2172	-1943.94	1081.69	206.604	-84.3811	0.000209442	599.523
39.3147	12.4874	-96.4778	43.3498	68.7056	3.0753	-136.696	9.98709	-33.6495	11.2592	-1944.72	1081.69	205.536	-84.2285	-9.57365e-005	599.059
39.3153	9.43912	-217.016	39.6858	112.677	2.16082	-72.2967	8.45308	-48.591	11.296	-1945.31	1082.15	205.682	-84.0759	-0.000248326	598.905
39.3160	6.38455	-328.407	36.64	142.251	1.24634	-9.73501	6.63143	-59.2679	11.339	-1945.77	1082.3	205.843	-84.0759	5.68526e-005	598.441
39.3167	6.69126	-363.794	34.1973	142.867	0.634234	-6.08438	5.40102	-54.6921	11.3819	-1946.42	1082.76	205.843	-84.5337	0.000209442	597.844
39.3173	-5.82121	-332.361	32.0562	149.265	-0.280243	63.5162	4.4902	-36.3888	11.424	-1946.55	1083.22	206.151	-84.9915	-9.57365e-005	596.762
39.3180	-22.3021	-277.738	29.9151	213.664	-0.586297	105.319	2.65257	-13.5096	11.4608	-1947.34	1083.67	206.911	-84.6863	5.68526e-005	595.237
39.3187	-20.1614	-188.633	29.312	297.916	-0.280243	73.275	1.13453	10.6147	11.4976	-1947.01	1085.2	207.817	-84.0759	5.68526e-005	593.868
39.3193	-12.838	-39.7104	28.6938	376.014	0.328179	136.147	0.830926	15.5018	11.5406	-1945.97	1087.33	209.047	-83.1604	-0.000400915	592.189
39.3200	-12.838	125.096	28.3922	526.182	0.0258118	140.108	0.223711	-2.2101	11.5827	-1945.97	1089.01	209.969	-82.2449	5.68526e-005	590.974
39.3207	-13.7581	166.583	28.0907	739.805	0.0258118	-37.1982	-0.383504	-1.58753	11.6195	-1946.55	1090.53	209.499	-82.55	-9.57365e-005	590.068
39.3213	-12.2308	51.2381	28.0907	894.526	0.0258118	-134.548	-0.383504	28.6067	11.6563	-1947.21	1092.06	208.885	-83.4656	-0.000858682	589.759
39.3220	-5.82121	12.8012	28.3922	936.037	0.0258118	-73.8238	-0.383504	61.2601	11.6993	-1948.84	1092.82	207.817	-84.8389	-0.00101127	589.759
39.3227	4.25011	194.363	28.3922	886.281	0.328179	-4.24714	-1.31031	63.9994	11.7422	-1951.32	1092.67	205.682	-86.2122	-9.57365e-005	588.521
39.3233	13.4076	403.102	29.0104	742.553	-0.280243	42.1373	-1.91752	42.0229	11.7781	-1953.15	1093.28	204.015	-86.8225	0.00051462	587.77
39.3240	15.8487	454.072	30.2318	499.315	-1.80683	62.2754	-2.52474	38.0697	11.8211	-1952.5	1095.72	203.854	-86.6699	5.68526e-005	587.616
39.3247	13.1008	404.945	28.0907	234.419	-1.80683	-22.2378	-2.82834	42.0229	11.8579	-1951.58	1098.15	204.468	-85.907	-0.000400915	586.401
39.3253	14.3214	373.512	23.2053	0.0410183	-0.586297	-163.849	-3.13195	22.5056	11.9009	-1952.04	1099.53	204.776	-85.6018	-0.000553504	584.567
39.3260	6.0841	375.02	14.0529	-225.477	0.328179	-126.316	-3.13195	13.0427	11.9368	-1952.5	1101.05	204.921	-85.7544	-0.000706093	583.043
39.3267	-29.9323	320.096	1.53797	-408.583	-0.586297	33.9055	-3.43556	42.9568	11.9675	-1952.82	1102.12	205.682	-85.6018	-0.000553504	581.96
39.3273	-56.1778	187.359	-7.31292	-477.535	-0.586297	58.3146	-4.05875	73.151	12.0104	-1952.5	1102.47	206.604	-85.6018	-0.000400915	581.054
39.3280	-42.7452	43.296	-10.3587	-440.003	0.328179	4.29486	-3.75515	55.4703	12.0534	-1952.69	1103.54	207.979	-85.144	-0.000553504	580.149
39.3287	-14.0585	-114.172	-10.3587	-399.108	-0.280243	13.147	-2.22113	-7.09721	12.0832	-1953.87	1103.39	208.594	-85.4492	-0.000400915	579.994
39.3293	0.281671	-239.904	-6.69471	-451.324	-1.19472	61.6789	-1.91752	-69.976	12.12	-1955.89	1100.14	207.057	-87.2803	-0.000248326	578.47
39.3300	-6.12792	-254.85	2.75931	-550.506	-0.280243	110.807	-2.82834	-92.5439	12.1568	-1957.85	1098	205.536	-88.8062	-0.000248326	576.945
39.3307	-17.1131	-250.594	17.0987	-577.947	0.328179	107.443	-3.75515	-74.5518	12.1936	-1957.85	1097.7	205.682	-88.6536	-9.57365e-005	577.078
39.3313	-20.4681	-345.195	33.8807	-491.891	-0.892352	61.0585	-3.75515	-54.4119	12.2304	-1957.07	1097.85	206.151	-86.9751	0.000209442	575.863
39.3320	-15.5858	-439.495	48.8382	-353.044	-0.892352	11.9302	-3.13195	-56.2174	12.2602	-1956.35	1099.83	206.749	-84.9915	0.00051462	573.72
39.3327	-11.9241	-362.286	57.086	-281.631	-0.280243	-130.587	-2.22113	-47.377	12.3032	-1955.11	1102.27	207.057	-83.7708	0.00051462	572.505
39.3333	-13.7581	-171.844	58.9105	-298.408	0.634234	-202.908	-1.61391	-8.62248	12.34	-1954.52	1103.84	206.458	-83.4656	5.68526e-005	571.135
39.3340	-13.7581	-37.5657	60.1318	-286.184	1.85476	-39.632	-2.22113	19.7663	12.3707	-1954.98	1105.37	205.843	-83.313	5.68526e-005	569.611
39.3347	-12.5375	19.8049	61.6547	-217.848	2.76924	108.374	-2.52474	14.568	12.4014	-1956.03	1106.28	205.083	-83.9233	0.000362031	568.705
39.3353	-13.7581	25.9039	61.6547	-156.198	3.0753	72.6547	-2.52474	-5.26065	12.4373	-1957.07	1107.05	203.854	-84.9915	-0.000400915	567.623
39.3360	-15.8925	11.8628	61.0516	-128.715	2.16082	-36.2915	-3.13195	-16.8714	12.4741	-1957.85	1108.26	204.161	-84.9915	-0.000706093	566.098
39.3367	-16.8064	26.5071	60.1318	-134.827	0.634234	-44.5233	-3.75515	-11.9843	12.5109	-1958.44	1108.87	204.921	-84.5337	-9.57365e-005	564.574
39.3373	-17.4198	24.9991	57.6891	-124.449	0.0258118	27.2008	-3.75515	-0.0622562	12.5477	-1959.23	1108.42	205.536	-84.5337	0.00051462	563.668
39.3380	-16.1992	-7.97559	51.5825	-67.6801	-0.280243	57.4079	-4.05875	7.25285	12.5898	-1959.55	1108.11	205.989	-84.9915	0.00051462	563.668
39.3387	-15.2791	-34.2146	43.9529	59.2714	-0.280243	43.6644	-4.05875	4.79373	12.6266	-1957.99	1109.79	207.364	-84.3811	-0.000248326	562.895
39.3393	-16.8064	-54.053	41.2087	296.972	-0.892352	16.8215	-4.05875	-10.7703	12.6635	-1957.53	1111.16	209.661	-82.7026	-0.000400915	560.156
39.3400	-17.4198	-22.0166	43.9529	538.365	-1.19472	1.55092	-4.36236	-15.3462	12.6941	-1957.99	1110.86	210.26	-82.0923	-9.57365e-005	558.477
39.3407	-14.9787	50.9365	46.7122	695.547	-1.19472	7.34898	-4.66597	17.3072	12.7309	-1957.27	1111.47	210.26	-81.9397	-0.000248326	558.168
39.3413	-10.0901	118.059	45.1742	800.84	-0.280243	-6.68089	-4.36236	53.0112	12.7669	-1958.77	1110.55	209.192	-82.3975	-0.000553504	556.798
39.3420	-5.5145	179.417	39.9873	845.099	0.940288	-79.932	-3.43556	56.6843	12.8037	-1961.64	1107.65	206.296	-84.5337	-0.00116386	555.583
39.3427	-4.29392	159.88	37.2431	789.232	0.940288	-188.878	-3.13195	46.6299	12.8405	-1963.02	1106.13	204.323	-86.0596	-0.000706093	555.583
39.3433	0.895089	7.60697	40.2889	580.49	0.634234	-228.558	-4.05875	34.7078	12.8773	-1963.93	1105.37	203.093	-86.6699	0.000209442	555.428
39.3440	10.6597	-171.844	44.5711	241.762	0.940288	-115.031	-5.57679	21.6029	12.9133	-1964.71	1105.37	202.333	-86.2122	-0.000248326	554.5
39.3447	14.0147	-278.04	46.7122	-86.3024	1.54871	24.1466	-7.41442	20.9803	12.9501	-1964.13	1106.13	202.786	-85.907	-0.000553504	553.131
39.3453	12.4874	-315.873	48.2351	-331.961	0.940288	88.8319	-8.32524	34.3966	12.9869	-1963.67	1105.98	203.093	-85.7544	-0.000248326	551.297
39.3460	-1.24561	-267.651	49.1398	-536.15	1.85476	62.8958	-8.93246	51.4859	13.0237	-1964.13	1104.76	203.546	-85.2966	0.000362031	550.237
39.3467	-31.4533	-141.617	49.1398	-645.997	4.90794	-82.676	-8.62885	64.3107	13.0605	-1964.26	1103.69	203.708	-85.144	0.000209442	549.618
39.3473	-49.7682	-83.9447	50.9793	-541.933	6.43452	-191.002	-8.32524	56.9956	13.0965	-1964.26	1102.63	204.614	-84.8389	5.68526e-005	548.403
39.3480	-42.7452	-94.9363	52.2007	-325.562	4.90794	-178.809	-8.02163	33.4938	13.1271	-1964.39	1101.05	206.151	-84.0759	5.68526e-005	547.784
39.3487	-29.3188	37.1971	50.3611	-224.862	6.43452	-121.735	-7.41442	11.5174	13.164	-1965.5	1098.15	206.151	-84.8389	-0.000248326	546.724
39.3493	-23.5227	260.581	45.7924	-260.261	15.2843	-71.3901	-7.41442	-5.88321	13.1946	-1967.91	1093.89	204.614	-86.8225	-9.57365e-005	544.89
39.3500	-21.382	370.161	40.9071	-307.883	7.349	-53.9959	-7.71803	-15.0349	13.2253	-1969.03	1090.99	203.546	-87.738	0.000209442	544.581
39.3507	-21.0815	360.376	37.2431	-312.436	-19.5064	-58.2669	-7.71803	-18.9881	13.2674	-1969.48	1089.92	203.708	-87.4329	-9.57365e-005	543.521
39.3513	-19.5542	338.426	33.5791	-251.401	-25.0006	-42.6861	-6.48762	-42.1786	13.3042	-1969.29	1089.62	204.614	-86.6699	0.000209442	541.223
39.3520	-15.5858	321.336	27.7891	-74.12	-13.7098	18.3486	-5.57679	-76.6685	13.3349	-1967.78	1090.23	206.151	-85.4492	0.000209442	539.544
39.3527	-18.9408	252.337	20.4611	176.132	-8.21554	100.118	-5.27319	-78.5051	13.3717	-1966.54	1090.38	206.911	-84.0759	0.000362031	538.329
39.3533	-25.0437	161.723	15.2742	386.72	-4.55395	162.68	-4.96958	-55.3146	13.4015	-1966.54	1089.01	206.604	-83.4656	5.68526e-005	536.341
39.3540	-23.8231	54.8908	20.1595	533.812	-1.50077	69.9107	-5.57679	-45.8517	13.4322	-1967.13	1087.03	205.843	-83.313	-0.000248326	534.662
39.3547	-19.5542	-83.0399	29.6135	625.364	-0.586297	-96.1093	-6.48762	-51.3614	13.469	-1967.91	1084.59	205.229	-84.0759	-0.000248326	534.066
