"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.7693	-8.55429	-0.223519	-9.11641	0.157024	26.8834	-0.0879509	-49.0678	0.809664	-23.4551	1979.67	0.883261	-27.3179	-77.0569	-0.000369963	151.822
20.7700	-8.24673	-0.223519	-9.40279	0.464244	26.2838	0.216053	-36.5603	0.505105	-23.4551	1979.06	-0.160593	-26.5543	-77.6672	-0.00052255	150.605
20.7707	-7.32401	0.0835126	-9.40279	0.76805	25.9683	0.52197	-45.1552	0.199797	-23.4487	1978.03	-1.36504	-25.322	-78.7354	-6.47892e-005	150.461
20.7713	-7.63158	0.0835126	-10.0233	0.464244	28.3979	0.52197	-79.9195	-0.410818	-23.4423	1977.24	-1.68622	-24.7146	-79.4983	-0.000217376	150.915
20.7720	-8.55429	-0.223519	-10.0233	0.157024	31.4586	0.825974	-104.036	-0.105511	-23.4367	1977.24	-2.40889	-23.9509	-79.9561	-0.000369963	150.605
20.7727	-7.93915	-0.223519	-8.7823	1.07186	29.944	1.13189	-114.107	0.505105	-23.4247	1977.24	-2.56949	-22.2848	-79.4983	0.000240385	149.984
20.7733	-7.01644	0.388088	-6.96857	1.07186	25.9683	0.52197	-119.302	-0.105511	-23.4183	1977.84	-1.20445	-19.5252	-78.2776	0.000240385	148.623
20.7740	-5.80539	0.0835126	-5.44121	0.157024	22.3081	-0.0879509	-118.083	-0.410818	-23.4119	1978.94	0.160593	-16.4879	-76.9043	8.77977e-005	146.952
20.7747	-3.67162	0.388088	-3.29336	0.464244	18.648	0.216053	-114.107	-0.410818	-23.4119	1979.97	0.321186	-14.197	-76.2939	0.000392972	146.474
20.7753	-1.8262	0.388088	-1.14552	0.464244	14.0727	0.216053	-105.255	-0.410818	-23.3999	1980.27	0.481779	-12.5135	-75.8362	0.000240385	145.877
20.7760	-0.92271	0.0835126	-0.859138	-0.454003	9.49752	-0.699784	-79.0215	-0.105511	-23.3879	1979.97	-0.481779	-11.2986	-75.6836	0.000240385	145.567
20.7767	0.30757	0.0835126	-0.23865	0.157024	4.9223	-0.393867	-50.9278	0.505105	-23.3815	1979.85	-1.84682	-10.0663	-76.1414	0.000392972	145.877
20.7773	1.51863	-0.223519	0.954598	0.464244	0.631065	0.825974	-40.537	0.199797	-23.3815	1979.54	-2.40889	-9.16382	-76.4465	0.000240385	145.567
20.7780	1.21106	-0.528094	-0.572759	0.464244	-2.39805	2.04773	-18.8574	0.199797	-23.3695	1979.06	-2.89067	-8.24397	-76.7517	-0.000217376	144.493
20.7787	0	0.388088	-3.57974	0.464244	-3.62862	1.43781	13.7903	0.505105	-23.3575	1979.06	-3.69364	-7.01171	-76.5991	8.77977e-005	144.206
20.7793	-1.23028	0.0835126	-6.63446	1.07186	-3.02911	0.52197	27.5164	0.199797	-23.3511	1978.75	-3.53304	-5.50176	-76.2939	8.77977e-005	144.039
20.7800	-2.44134	0.0835126	-9.11641	0.464244	-3.02911	0.52197	50.6713	-0.410818	-23.3447	1978.75	-3.05126	-3.97446	-76.4465	-0.000675137	142.965
20.7807	-1.23028	0.692663	-7.58905	0.464244	-8.20384	-0.0879509	88.5144	0.199797	-23.3327	1979.54	-3.53304	-2.7422	-75.6836	-0.000217376	141.46
20.7813	1.51863	0.388088	-2.3865	0.76805	-15.2402	-0.393867	113.273	0.199797	-23.3271	1980.45	-3.05126	-1.07605	-74.4629	0.000240385	140.983
20.7820	2.44134	-0.223519	1.57509	0.157024	-18.9004	0.216053	125.139	0.199797	-23.3207	1981.06	-2.40889	0.919853	-74.3103	-6.47892e-005	140.983
20.7827	2.74891	0.0835126	2.19558	-0.454003	-19.4999	-0.0879509	128.538	0.505105	-23.3087	1980.27	-3.05126	1.83971	-74.9207	-6.47892e-005	140.983
20.7833	3.05648	-0.223519	1.28871	0.157024	-17.9853	0.216053	135.85	0.199797	-23.3022	1978.94	-4.09512	1.97855	-75.8362	8.77977e-005	140.84
20.7840	3.95997	-0.223519	1.9092	0.464244	-14.6091	0.52197	111.733	0.199797	-23.2902	1977.54	-5.78134	1.83971	-77.3621	-0.000217376	140.076
20.7847	6.70887	0.388088	5.53667	-0.146783	-13.4101	0.216053	6.15752	0.199797	-23.2902	1976.33	-7.30697	1.97855	-78.7354	-0.000369963	139.622
20.7853	7.93915	0.997238	7.39813	-0.454003	-12.1795	0.52197	-131.168	0.199797	-23.2838	1976.45	-7.30697	3.50586	-78.8879	-6.47892e-005	140.076
20.7860	3.95997	0.997238	1.9092	-0.146783	-8.20384	0.52197	-160.48	-0.105511	-23.2718	1976.45	-6.98579	5.03316	-78.2776	-0.000369963	139.168
20.7867	-1.8262	0.692663	-6.0617	-0.146783	-4.54367	-0.0879509	-36.5603	-0.105511	-23.2654	1976.15	-7.62816	5.95301	-77.9724	-0.000369963	137.784
20.7873	-5.49782	0.692663	-12.1234	0.157024	-3.94415	0.52197	95.5699	-0.105511	-23.2598	1976.33	-7.30697	7.63652	-77.9724	-6.47892e-005	137.473
20.7880	-6.70887	0.0835126	-17.0396	0.464244	-9.43442	1.13189	122.701	0.199797	-23.247	1976.02	-7.30697	9.16382	-77.6672	0.000240385	137.02
20.7887	-7.01644	-0.223519	-20.7148	0.464244	-18.2693	1.13189	92.4911	0.505105	-23.2414	1976.15	-7.46757	10.5349	-77.3621	0.000392972	137.187
20.7893	-6.4013	0.0835126	-22.5285	0.464244	-19.8154	0.825974	106.538	0.199797	-23.235	1977.06	-6.90549	12.2011	-77.2095	0.000240385	137.187
20.7900	-6.11296	0.0835126	-21.6216	0.157024	-16.1553	1.13189	152.912	0.199797	-23.235	1976.93	-6.58431	13.1209	-77.2095	0.000240385	137.02
20.7907	-4.26754	0.692663	-16.7055	0.76805	-17.6698	1.43781	137.39	0.809664	-23.223	1975.23	-7.62816	12.8259	-77.9724	0.000240385	136.876
20.7913	-0.61514	0.0835126	-7.58905	1.07186	-22.5606	1.13189	50.6713	0.505105	-23.211	1973.9	-8.67201	12.5135	-79.1931	8.77977e-005	136.256
20.7920	3.36405	-0.528094	2.19558	0.76805	-26.2207	0.825974	-52.7238	-0.105511	-23.1982	1973.6	-8.27053	13.5722	-79.6509	0.000240385	135.659
20.7927	7.32401	0.0835126	10.7392	0.464244	-29.5654	0.52197	-80.4968	0.199797	-23.1926	1973.72	-7.62816	15.4119	-79.1931	8.77977e-005	135.181
20.7933	12.2067	0.997238	19.2829	0.464244	-34.1406	0.825974	-45.7324	0.505105	-23.1926	1974.81	-5.94194	17.9979	-78.125	8.77977e-005	134.728
20.7940	15.8591	1.30427	25.1059	0.464244	-38.4318	1.13189	-31.3649	0.199797	-23.1862	1976.33	-3.93453	20.8963	-76.4465	0.000392972	134.131
20.7947	16.7818	0.692663	26.0128	1.37908	-38.4318	0.52197	29.9538	-0.105511	-23.1678	1977.24	-2.89067	22.8922	-75.531	8.77977e-005	133.2
20.7953	16.1667	0.0835126	24.4854	1.9901	-35.9707	1.13189	122.445	0.199797	-23.1558	1977.24	-2.00741	24.5584	-74.9207	8.77977e-005	132.913
20.7960	15.2632	0.388088	21.0966	1.37908	-33.2256	1.13189	123.92	-0.105511	-23.1558	1976.93	-2.168	25.7906	-75.531	0.000392972	132.746
20.7967	12.8218	0.0835126	15.9418	1.07186	-27.1358	0.52197	55.2894	-0.410818	-23.1494	1976.33	-2.73008	26.2419	-76.9043	-6.47892e-005	132.436
20.7973	9.76535	-1.13724	12.2666	0.76805	-15.8397	0.825974	-12.1868	-0.105511	-23.1374	1975.54	-2.89067	27.4741	-76.7517	-0.000217376	132.149
20.7980	6.4013	-1.74885	11.3597	0.464244	-0.567958	1.13189	-13.9827	0.199797	-23.131	1975.11	-2.56949	29.4527	-76.4465	-6.47892e-005	131.528
20.7987	1.21106	-0.832669	7.68451	0.464244	16.5023	1.43781	37.9072	0.505105	-23.119	1975.11	-2.3286	30.3725	-77.3621	-0.00052255	130.932
20.7993	-5.49782	-0.223519	-0.859138	0.464244	30.228	0.825974	50.094	-0.105511	-23.1134	1974.81	-2.40889	31.275	-77.6672	-0.000369963	130.764
20.8000	-9.76535	-0.528094	-6.34808	0.464244	37.8639	0.52197	78.4443	-0.105511	-23.107	1975.11	-2.168	33.1147	-76.7517	-0.000217376	130.932
20.8007	-10.0729	-0.223519	-6.96857	0.464244	40.325	0.52197	176.131	0.505105	-23.0886	1976.02	-1.04385	36.0131	-75.3784	-6.47892e-005	130.764
20.8013	-11.284	0.0835126	-10.0233	0.157024	41.8396	0.52197	269.841	0.505105	-23.0822	1977.24	0.642371	38.7553	-74.0051	8.77977e-005	130.311
20.8020	-14.3405	-0.223519	-15.7986	0.157024	44.2692	0.216053	310.698	0.199797	-23.0766	1977.54	1.04385	40.2826	-73.7	-0.000217376	129.547
20.8027	-15.8783	-0.528094	-19.4738	0.464244	45.8153	0.216053	285.106	0.505105	-23.0646	1976.63	0.642371	41.3587	-74.6155	-0.000217376	129.857
20.8033	-15.2632	-0.528094	-19.4738	0.464244	47.0143	0.825974	221.607	0.505105	-23.0582	1975.54	0	41.9661	-75.8362	-6.47892e-005	130.167
20.8040	-13.1294	0.0835126	-16.1327	0.464244	45.4998	0.825974	145.92	0.199797	-23.0462	1974.02	-1.20445	41.4975	-77.0569	-0.000369963	129.69
20.8047	-9.45778	0.0835126	-9.68917	0.464244	36.0338	0.52197	77.867	0.505105	-23.0334	1972.5	-2.56949	41.8099	-77.8198	-0.00052255	129.236
20.8053	-3.67162	-0.223519	0.381839	0.464244	21.0776	0.52197	15.3297	0.505105	-23.0214	1971.9	-3.37245	43.181	-78.5828	-0.000369963	128.926
20.8060	1.21106	-0.528094	10.7392	0.464244	8.26695	0.52197	-93.325	0.199797	-23.0094	1971.59	-2.89067	44.5521	-78.5828	-0.000217376	128.472
20.8067	3.95997	-0.223519	15.9418	0.464244	0.0315532	-0.0879509	-210.51	-0.105511	-22.9974	1971.72	-2.00741	46.2357	-77.8198	8.77977e-005	127.875
20.8073	6.70887	0.388088	20.1897	0.464244	-6.68929	-0.699784	-292.931	0.199797	-22.991	1972.32	-1.52563	48.058	-77.3621	8.77977e-005	127.708
20.8080	8.24673	0.692663	24.4854	0.76805	-10.949	0.216053	-342.961	0.505105	-22.979	1972.5	-1.20445	49.1341	-77.3621	8.77977e-005	127.875
20.8087	8.24673	0.0835126	22.9581	0.157024	-10.3495	0.52197	-328.914	0.199797	-22.9606	1972.2	-1.68622	49.8977	-77.5146	8.77977e-005	127.111
20.8093	5.80539	-0.223519	14.7008	-0.146783	-5.77424	0.52197	-211.729	-0.105511	-22.9486	1971.59	-1.84682	51.1126	-77.5146	8.77977e-005	126.658
20.8100	2.74891	0.692663	6.77765	0.157024	-0.567958	-0.0879509	-50.2864	0.505105	-22.9358	1971.29	-1.52563	52.3449	-77.9724	-6.47892e-005	126.658
20.8107	0.92271	1.60885	1.9092	0.464244	4.60677	-0.0879509	31.4932	0.505105	-22.9238	1970.5	-1.84682	52.6399	-78.4302	-0.000217376	126.658
20.8113	-1.51863	0.692663	-3.00698	0.464244	10.4126	0.216053	24.4377	-0.105511	-22.9174	1969.59	-2.56949	52.6399	-79.3457	-0.000217376	126.801
20.8120	-4.26754	0.0835126	-8.16181	0.157024	14.9878	-0.393867	-9.74941	-0.105511	-22.8998	1969.17	-3.37245	52.4837	-80.719	-0.000369963	126.658
20.8127	-5.49782	0.388088	-11.2165	-0.146783	18.3324	-0.699784	-26.4902	0.199797	-22.887	1968.68	-3.21186	54.1672	-80.1086	8.77977e-005	126.18
20.8133	-7.01644	0.692663	-13.6508	0.464244	21.9926	-0.0879509	-27.4523	0.505105	-22.8749	1969.89	-1.36504	57.5342	-77.9724	0.000392972	125.894
20.8140	-7.63158	0.0835126	-16.7055	0.464244	21.7086	-0.393867	-53.6859	0.199797	-22.8565	1972.02	0.321186	60.5715	-76.4465	8.77977e-005	125.583
20.8147	-7.63158	-0.223519	-18.5669	-0.146783	17.4174	-0.393867	-95.5057	0.199797	-22.8445	1972.81	0.802964	62.7062	-75.531	-6.47892e-005	125.13
20.8153	-7.32401	0.0835126	-17.0396	-0.146783	9.49752	-0.393867	-99.4183	0.199797	-22.8325	1972.5	0.802964	63.9385	-75.3784	-6.47892e-005	124.676
20.8160	-5.80539	-0.223519	-13.9849	-0.146783	0.631065	-0.393867	-48.1698	0.199797	-22.8197	1972.02	-0.160593	64.9972	-75.6836	-6.47892e-005	124.509
20.8167	-3.67162	0.0835126	-10.6438	0.464244	-4.22813	-0.0879509	32.3911	0.505105	-22.8077	1971.29	-1.20445	65.6046	-76.2939	-0.000217376	124.509
20.8173	-0.92271	-0.223519	-6.63446	0.76805	-6.37375	-0.699784	70.8115	0.199797	-22.7957	1970.5	-2.168	66.2294	-76.4465	-6.47892e-005	124.366
20.8180	1.21106	-0.528094	-1.14552	0.76805	-7.88831	-1.00379	75.4297	0.505105	-22.7773	1970.68	-2.73008	67.1319	-76.2939	8.77977e-005	124.199
20.8187	3.36405	-0.223519	5.25029	0.464244	-8.20384	-0.393867	76.969	0.809664	-22.7653	1971.11	-3.05126	67.6005	-76.9043	-0.000217376	124.509
20.8193	5.19025	0.0835126	8.305	0.157024	-10.3495	-0.699784	40.0239	0.199797	-22.7533	1970.08	-4.09512	67.7568	-77.0569	-0.000217376	123.745
20.8200	6.70887	0.692663	9.21187	0.157024	-13.0946	-1.61371	6.73479	-0.105511	-22.7349	1969.47	-4.89808	68.5204	-76.4465	8.77977e-005	123.148
20.8207	7.93915	0.997238	11.3597	0.464244	-13.0946	-1.00379	-89.0917	0.199797	-22.7221	1970.68	-4.09512	69.7353	-75.8362	-6.47892e-005	122.981
20.8213	5.80539	0.0835126	8.92549	0.157024	-11.864	-0.393867	-238.925	-0.410818	-22.7101	1971.29	-3.05126	70.9502	-74.9207	-0.000369963	122.074
20.8220	1.8262	-0.223519	0.381839	0.464244	-10.665	-0.699784	-240.721	0.199797	-22.6917	1970.99	-2.89067	71.2626	-74.6155	-0.000369963	121.62
20.8227	-0.92271	0.692663	-6.63446	1.07186	-10.949	-0.699784	-187.355	1.11497	-22.6917	1970.38	-3.21186	70.794	-75.2258	-0.000217376	121.907
20.8233	-2.44134	0.388088	-10.3097	0.464244	-13.0946	-0.393867	-185.816	0.505105	-22.6797	1969.29	-3.69364	70.1866	-76.4465	-0.000217376	122.384
20.8240	-3.95997	-0.528094	-11.5506	-0.146783	-12.7791	-0.0879509	-122.317	0.199797	-22.6613	1968.26	-4.25571	69.2667	-77.5146	-0.00052255	122.838
20.8247	-4.57511	-0.528094	-12.4575	0.157024	-10.0339	0.52197	9.49285	-0.105511	-22.6493	1967.16	-4.5769	68.208	-77.8198	-0.000369963	122.981
20.8253	-4.57511	0.0835126	-13.078	0.157024	-8.83491	-0.0879509	72.6716	-0.105511	-22.6309	1966.86	-4.09512	68.208	-77.9724	-6.47892e-005	123.148
20.8260	-4.26754	0.692663	-13.078	-0.146783	-10.3495	0.216053	9.17214	0.809664	-22.6245	1966.56	-3.05126	68.208	-77.8198	-6.47892e-005	122.838
20.8267	-2.44134	0.388088	-10.0233	-0.146783	-16.7548	1.43781	-38.9976	0.809664	-22.6061	1966.37	-2.40889	67.8956	-77.6672	-6.47892e-005	122.217
20.8273	0.92271	-0.223519	-3.57974	0.157024	-24.6746	0.825974	-17.0615	0.199797	-22.5885	1966.86	-1.52563	68.208	-77.6672	-6.47892e-005	122.074
20.8280	4.26754	-0.528094	2.48195	0.464244	-28.3664	-0.0879509	19.8837	0.199797	-22.5821	1966.86	-0.642371	68.3642	-77.3621	-6.47892e-005	121.62
20.8287	6.70887	-0.528094	5.25029	0.464244	-34.1406	0.216053	55.6101	0.809664	-22.5637	1966.07	0.642371	67.6005	-77.5146	-6.47892e-005	120.999
20.8293	8.24673	-0.223519	5.87078	1.07186	-43.6066	0.52197	-16.1635	0.199797	-22.5517	1966.07	1.84682	67.1319	-77.6672	-0.000217376	120.999
20.8300	8.24673	-0.223519	5.25029	1.37908	-46.9512	0.52197	-182.481	-0.105511	-22.5333	1966.07	2.89067	66.8369	-77.6672	-0.000217376	121.167
20.8307	7.32401	0.388088	3.72293	0.464244	-42.6915	-0.0879509	-178.504	0.505105	-22.5149	1965.04	3.69364	65.7608	-78.125	0.000392972	121.31
20.8313	7.93915	0.692663	4.96391	-0.146783	-38.1163	-0.0879509	36.9451	0.809664	-22.5085	1963.95	3.93453	64.5459	-79.1931	0.000392972	121.62
20.8320	8.53507	0.692663	8.305	0.464244	-34.4561	0.52197	193.513	0.505105	-22.4965	1962.61	4.09512	63.331	-80.4138	-6.47892e-005	121.62
20.8327	5.80539	0.388088	8.92549	0.464244	-28.9659	0.52197	200.568	0.505105	-22.4725	1962.43	5.62075	63.0186	-80.1086	8.77977e-005	120.689
20.8333	2.44134	0.388088	6.49127	0.464244	-21.33	0.216053	154.772	0.505105	-22.4597	1963.83	8.43112	64.2335	-78.4302	0.000545558	119.639
20.8340	0.30757	0.0835126	3.43655	0.157024	-13.6941	0.52197	133.092	0.199797	-22.4541	1965.95	11.8839	66.0732	-76.5991	0.000545558	120.689
20.8347	-1.23028	0.388088	-0.23865	0.157024	-10.3495	-0.0879509	252.394	-0.105511	-22.4356	1967.47	14.5337	66.6807	-75.8362	0.000240385	121.907
20.8353	-2.74891	0.0835126	-5.72759	0.464244	-9.11889	-0.393867	462.391	-0.105511	-22.4172	1966.86	15.4169	66.6807	-75.531	-6.47892e-005	120.689
20.8360	-3.05648	-0.528094	-6.0617	0.157024	-6.37375	-0.0879509	477.016	0.199797	-22.4052	1965.95	16.4608	66.5245	-75.6836	-6.47892e-005	120.235
20.8367	-0.61514	-0.528094	0.954598	-0.146783	-5.77424	0.216053	275.293	0.199797	-22.3868	1965.34	17.1031	66.2294	-76.4465	8.77977e-005	121.453
20.8373	1.8262	0.0835126	7.06403	0.464244	-4.22813	0.52197	170.037	-0.105511	-22.3748	1964.74	16.9425	66.6807	-76.4465	0.000392972	121.62
20.8380	1.8262	0.388088	8.92549	0.464244	1.86164	0.825974	219.49	0.199797	-22.3564	1964.43	17.4243	66.9931	-76.2939	8.77977e-005	121.453
20.8387	2.44134	0.0835126	10.4528	0.157024	5.52182	0.216053	176.452	0.199797	-22.338	1964.43	17.6652	66.9931	-76.4465	-6.47892e-005	122.074
20.8393	3.05648	0.388088	10.7392	-0.146783	7.66744	-0.0879509	13.1489	-0.105511	-22.326	1963.95	17.6652	67.6005	-76.9043	-6.47892e-005	122.074
20.8400	2.13377	0.692663	8.01862	-0.454003	13.1577	-0.0879509	-83.2548	0.199797	-22.3076	1963.64	17.8258	68.3642	-76.5991	-6.47892e-005	121.763
20.8407	1.21106	0.997238	8.59138	-0.454003	20.1625	0.216053	-86.9109	0.505105	-22.3012	1964.55	18.4682	69.7353	-75.0732	0.000240385	122.217
20.8413	3.36405	1.30427	15.6077	0.157024	26.5678	0.825974	-211.472	0.505105	-22.2828	1965.95	18.95	70.9502	-74.3103	8.77977e-005	122.074
20.8420	6.4013	0.388088	22.9581	0.76805	32.6892	0.216053	-446.741	0.199797	-22.2588	1965.77	18.7894	71.5577	-74.4629	-0.000369963	121.453
20.8427	6.70887	-0.223519	25.6787	0.464244	36.0338	0.216053	-517.553	0.505105	-22.2404	1964.74	17.2637	71.4188	-74.9207	-6.47892e-005	122.074
20.8433	6.4013	0.388088	25.1059	-0.146783	35.7498	0.825974	-432.694	0.199797	-22.2284	1963.22	15.4169	69.8915	-76.2939	-0.000217376	122.671
20.8440	5.49782	0.692663	20.8102	-0.75781	36.0338	0.216053	-319.165	-0.105511	-22.21	1961.52	13.7307	68.8155	-77.8198	-0.00052255	122.838
20.8447	1.8262	0.692663	11.3597	-0.454003	36.9488	-0.0879509	-219.105	-0.105511	-22.1972	1960.73	12.5262	68.3642	-78.2776	-0.000217376	123.291
20.8453	-2.74891	0.388088	1.57509	-0.75781	40.609	0.216053	-156.183	-0.410818	-22.1852	1960.91	12.2051	68.3642	-78.2776	-6.47892e-005	124.055
20.8460	-5.49782	0.388088	-3.91385	-1.06162	46.4148	0.52197	-89.3482	-0.105511	-22.1612	1960.91	12.6868	68.3642	-78.125	-6.47892e-005	124.366
20.8467	-6.70887	0.0835126	-4.82072	-0.454003	47.0143	0.52197	0.320704	0.199797	-22.1428	1960.91	12.6868	68.208	-77.5146	-0.000217376	124.055
20.8473	-7.32401	0.0835126	-3.57974	0.157024	44.9003	0.216053	78.4443	0.199797	-22.1308	1961.22	12.5262	68.5204	-76.9043	-6.47892e-005	124.055
20.8480	-8.55429	0.0835126	-4.20023	0.76805	46.0993	-0.0879509	108.398	0.199797	-22.118	1961.03	12.5262	68.0518	-76.9043	8.77977e-005	123.912
20.8487	-9.76535	0.388088	-6.34808	0.464244	49.1599	0.52197	89.1558	0.199797	-22.0996	1960.43	12.3657	66.9931	-77.3621	8.77977e-005	124.055
20.8493	-7.63158	0.0835126	-3.00698	0.464244	45.1842	1.43781	68.1176	0.505105	-22.0756	1960.43	12.2051	66.8369	-77.6672	0.000240385	124.366
20.8500	-4.26754	-0.223519	3.10244	0.157024	34.8348	1.43781	72.0943	0.199797	-22.0636	1960.12	12.2051	66.5245	-77.5146	0.000240385	124.963
20.8507	-3.36405	0.0835126	4.34342	0.157024	28.1139	0.825974	70.8115	0.199797	-22.0508	1959.09	11.5627	65.1534	-78.2776	0.000240385	125.273
20.8513	-3.05648	0.692663	3.43655	0.464244	24.7377	0.825974	76.0069	-0.105511	-22.0268	1957.39	10.3582	63.0186	-79.8035	8.77977e-005	125.416
20.8520	-1.23028	0.692663	4.96391	-0.146783	19.563	1.13189	87.6164	-0.716126	-22.0019	1956.3	9.95676	61.8037	-80.5664	-6.47892e-005	125.583
20.8527	1.21106	0.692663	8.59138	-0.454003	16.8179	1.74181	36.6886	-0.105511	-21.9899	1956.97	11.1612	62.255	-79.6509	8.77977e-005	125.727
20.8533	1.21106	0.692663	10.4528	0.157024	17.7329	1.13189	-46.9511	0.199797	-21.9779	1958.61	13.008	63.4699	-77.8198	0.000545558	125.894
20.8540	-0.92271	0.692663	5.53667	-0.146783	17.1334	0.825974	-71.6453	0.199797	-21.9531	1959.7	14.6139	64.8583	-76.5991	0.000392972	125.727
20.8547	-3.67162	0.388088	-2.67287	-0.146783	13.1577	0.825974	-49.3885	0.199797	-21.9347	1960.43	15.8987	66.0732	-75.3784	0.000240385	125.894
20.8553	-5.19025	0.388088	-8.7823	0.157024	8.86646	0.52197	-51.2486	0.199797	-21.9227	1960.91	16.6214	66.5245	-75.0732	0.000392972	126.347
20.8560	-5.49782	0.0835126	-10.6438	-0.146783	6.12133	0.216053	-82.6776	0.199797	-21.8987	1960.43	16.4608	66.6807	-75.531	-6.47892e-005	126.658
20.8567	-4.88268	0.0835126	-11.2165	0.157024	1.86164	0.52197	-82.0362	0.199797	-21.8859	1959.52	15.7381	66.9931	-75.8362	-0.000369963	126.658
20.8573	-4.26754	0.997238	-11.5506	0.76805	-4.8592	0.52197	-81.7155	0.505105	-21.8739	1959.4	14.5337	66.3683	-76.9043	-0.00052255	126.801
20.8580	-3.95997	1.60885	-11.5506	0.76805	-12.1795	-0.0879509	-109.809	0.199797	-21.8499	1958.61	13.4095	66.6807	-77.6672	-0.000217376	126.801
20.8587	-3.95997	1.60885	-14.6053	0.76805	-19.4999	-0.0879509	-32.9043	0.199797	-21.8315	1957.7	13.008	67.6005	-76.9043	-6.47892e-005	126.801
20.8593	-4.26754	1.30427	-19.1874	1.07186	-23.7596	0.216053	149.256	0.199797	-21.8251	1958	12.5262	67.7568	-76.7517	-6.47892e-005	127.875
20.8600	-4.57511	0.997238	-20.7148	0.157024	-23.4756	0.52197	307.363	0.505105	-21.8011	1958.61	12.0445	68.8155	-76.2939	0.000240385	128.783
20.8607	-5.80539	0.692663	-22.5285	-0.146783	-21.0145	0.825974	474.578	0.809664	-21.7883	1958.91	12.3657	70.6552	-75.0732	-6.47892e-005	128.639
20.8613	-7.01644	0.388088	-24.6764	-0.146783	-19.4999	1.43781	577.46	0.505105	-21.7763	1959.7	12.5262	71.8701	-74.1577	-6.47892e-005	128.329
20.8620	-6.4013	-0.223519	-22.8149	-0.454003	-21.33	0.825974	387.283	-0.410818	-21.7579	1960.12	11.8839	72.3213	-74.1577	-6.47892e-005	128.639
20.8627	-3.67162	0.0835126	-16.1327	-0.75781	-24.6746	0.216053	120.264	-0.410818	-21.7459	1959.21	11.0006	71.8701	-74.4629	-6.47892e-005	129.403
20.8633	0.61514	0.692663	-8.16181	0.157024	-27.4198	-0.393867	84.6018	0.505105	-21.7339	1958	9.31439	70.794	-75.8362	-6.47892e-005	130
20.8640	5.19025	0.997238	2.81606	0.464244	-31.1115	-0.393867	61.3828	0.505105	-21.7091	1956.3	7.46757	69.4229	-77.3621	-0.000369963	130.311
20.8647	8.84264	1.30427	13.1735	0.157024	-34.1406	0.216053	-104.934	-0.105511	-21.6971	1954.97	6.7449	68.208	-77.8198	-0.00052255	130.621
20.8653	11.8991	1.30427	20.1897	0.76805	-34.1406	-0.0879509	-278.307	0.199797	-21.6851	1954.48	6.7449	67.4444	-78.5828	-0.000369963	130.764
20.8660	14.3405	0.997238	25.1059	1.37908	-33.2256	0.216053	-375.609	0.809664	-21.6667	1954.48	6.90549	67.1319	-78.8879	-6.47892e-005	130.764
20.8667	16.4742	0.692663	30.2608	1.37908	-31.711	0.825974	-400.367	0.505105	-21.6483	1954.48	6.98579	66.9931	-78.4302	-0.000217376	130.621
20.8673	18.3004	0.692663	35.7497	1.07186	-30.4804	0.216053	-362.203	-0.105511	-21.6363	1954.78	8.43112	67.1319	-77.6672	-6.47892e-005	130.932
20.8680	18.0121	0.388088	34.8428	0.76805	-30.1964	-0.393867	-265.736	0.199797	-21.6235	1954.78	9.63557	67.1319	-77.5146	8.77977e-005	131.839
20.8687	15.5707	0.0835126	26.6333	0.76805	-28.0508	-0.0879509	-180.941	0.505105	-21.6059	1954.48	10.0371	66.6807	-77.8198	-0.000217376	131.982
20.8693	11.5916	0.0835126	18.9965	1.07186	-19.4999	-0.393867	-122.958	0.199797	-21.5931	1954.36	11.3218	66.5245	-77.6672	8.77977e-005	132.149
20.8700	5.80539	-0.223519	12.553	1.07186	-4.22813	-0.393867	-45.4117	0.199797	-21.5746	1954.18	12.3657	66.2294	-77.6672	8.77977e-005	132.746
20.8707	-1.51863	0.388088	3.43655	1.07186	13.4732	0.216053	44.8986	0.505105	-21.5626	1953.14	13.0883	65.3096	-78.125	8.77977e-005	133.82
20.8713	-7.32401	0.692663	-6.0617	1.37908	24.4538	0.216053	106.538	0.505105	-21.5442	1952.36	13.2489	63.7823	-79.1931	0.000240385	135.038
20.8720	-10.3805	0.0835126	-12.4575	1.9901	28.7134	0.52197	86.077	0.505105	-21.5258	1952.05	13.5701	62.7062	-80.1086	-0.000217376	135.181
20.8727	-11.8991	-0.528094	-16.1327	1.68288	30.228	0.52197	14.3676	0.199797	-21.5074	1951.75	15.7381	63.331	-79.3457	8.77977e-005	134.895
20.8733	-13.1294	0.0835126	-18.2328	0.76805	29.944	0.216053	-1.15454	0.199797	-21.4898	1952.96	18.3076	64.7021	-77.9724	0.000392972	135.038
20.8740	-12.5143	0.997238	-15.5122	0.76805	29.313	0.216053	47.336	0.199797	-21.477	1954.06	20.8771	65.917	-76.4465	-0.000217376	134.895
