"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
86.5053	-1.06651	-42.3875	-1.54279	-23.0169	-0.392791	4.08164	1.36207	5.77397	22.6262	1402.46	272.707	-53.8591	-208.588	-0.00154202	491.928
86.5060	-1.06651	-47.5471	-1.54279	-12.3222	-0.392791	-19.1354	1.36207	22.2864	22.6199	1404.71	274.358	-52.0352	2582.7	-0.000168575	490.726
86.5067	-1.38211	-43.6057	1.81504	7.53281	-0.710765	-25.8504	1.66736	19.2106	22.6199	1405.65	274.688	-50.9649	4999.85	-0.000321179	487.825
86.5073	-1.06651	-36.2605	6.10309	20.9245	-0.710765	-16.3705	1.66736	8.84982	22.6199	1405.04	272.971	-51.5679	4999.85	-0.00123681	483.686
86.5080	-0.457074	-20.71	7.01061	26.7368	-0.710765	-0.482775	0.751487	1.24113	22.6262	1406.09	272.971	-50.5127	4883.27	-0.000473784	483.085
86.5087	2.28537	11.3224	8.84834	35.8971	-0.392791	10.7966	0.751487	0	22.6199	1407.3	272.971	-49.1259	4999.85	0.000441666	482.625
86.5093	4.11367	40.0227	8.23576	21.8545	0.205748	3.4672	1.05678	7.60869	22.6199	1407.19	271.782	-49.4424	4995.12	0.000441666	480.185
86.5100	2.59009	51.6317	1.81504	-33.6652	0.205748	0.394998	0.446195	11.8717	22.6199	1406.86	270.66	-49.7439	4993.29	0.000289061	477.744
86.5107	0.457074	40.0227	-6.42072	-58.728	-0.0935217	14.4394	1.05678	1.83472	22.6262	1407.46	270.528	-49.2917	4999.85	0.000746875	476.081
86.5113	-0.457074	1.57654	-7.32824	-13.2522	-1.01003	7.7244	1.97265	-12.5193	22.6262	1407.79	269.471	-49.5932	4999.69	0.000289061	473.782
86.5120	-0.457074	-21.6058	-11.2987	21.5755	-1.3093	-32.5653	1.66736	-24.4449	22.6199	1406.86	267.621	-50.0454	4999.69	-1.61477e-005	470.882
86.5127	1.06651	-24.3647	-49.46	4.46389	-0.710765	-62.1463	1.66736	-25.0385	22.6262	1407.19	267.159	-49.2917	4999.69	0.000594271	468.441
86.5133	1.37122	-36.5829	-87.281	-6.83533	-1.01003	-52.0958	1.66736	-12.1955	22.6262	1408.4	267.621	-47.92	4999.69	0.000746875	466.142
86.5140	1.37122	-37.8012	-61.9611	14.8331	-2.22582	-31.3365	0.751487	1.51095	22.6262	1409.61	268.282	-47.1512	4999.69	0.00089948	463.878
86.5147	3.19952	-24.3647	0.294945	21.25	-1.92655	-11.1916	0.446195	14.354	22.6262	1410.54	267.82	-46.5332	4999.69	0.00135729	461.72
86.5153	3.80895	-20.9967	41.1788	-23.2959	-1.01003	6.23218	1.66736	17.6996	22.6325	1409.77	265.64	-47.1512	4999.69	0.00089948	459.456
86.5160	5.63725	-27.1237	45.7618	-48.0333	-1.01003	8.33884	1.36207	8.84982	22.6325	1407.79	263.064	-49.2917	4999.69	0.000289061	457.157
86.5167	9.00001	-21.6058	14.6338	3.25492	-1.01003	30.0198	0.140904	1.51095	22.6262	1405.81	260.753	-51.2664	4999.69	-0.000168575	454.256
86.5173	4.7231	-7.88271	-12.8188	63.0524	0.205748	61.7513	0.751487	3.02189	22.6262	1404.28	258.177	-52.3366	4999.69	-0.000321179	451.037
86.5180	-2.90569	-7.27359	-7.0333	62.1225	0.523722	56.2652	1.66736	7.0151	22.6262	1403.94	257.582	-52.6381	4999.69	-0.000321179	448.597
86.5187	-6.25757	-10.9283	-6.71566	11.1597	-0.0935217	30.6343	1.66736	6.69133	22.6262	1404.28	257.12	-52.3366	4999.69	-0.000626389	446.015
86.5193	-5.64813	-8.49183	-23.2099	-16.2746	-0.710765	14.1321	1.97265	2.75208	22.6325	1405.48	256.79	-51.4171	4999.69	-0.000168575	444.493
86.5200	-3.81984	-2.40064	-29.9255	11.4852	-1.62728	8.03162	1.97265	0.593586	22.6325	1406.86	257.252	-50.5127	4999.69	0.000594271	442.972
86.5207	-2.60097	8.88596	-36.0286	57.5656	0.205748	8.64606	0.751487	0.593586	22.6325	1405.81	256.063	-51.2664	4999.69	-1.61477e-005	439.294
86.5213	-1.68682	15.013	-41.2015	72.8172	5.08758	11.7183	-0.164388	-0.91736	22.6262	1405.48	255.403	-51.1157	4999.69	0.000136457	437.171
86.5220	0.761791	7.66773	-1.54279	15.1586	6.32207	8.64606	-0.774971	-1.83472	22.6325	1406.86	255.865	-50.1961	4999.69	0.00089948	435.933
86.5227	2.59009	-1.18241	45.4669	-40.6865	4.78831	1.00944	-1.69085	0	22.6388	1406.09	254.544	-51.1157	4999.69	0.000441666	433.669
86.5233	2.28537	-1.79152	27.4525	-17.5301	0.822991	0.702218	-1.99614	1.51095	22.6325	1404.88	252.827	-52.0352	4999.69	-0.000321179	431.37
86.5240	1.37122	-1.18241	-2.15537	5.67286	-4.67609	7.10996	-2.60672	1.24113	22.6262	1404.28	250.978	-52.7889	4999.69	-0.000473784	428.151
86.5247	0.761791	3.08142	3.65278	-8.0443	-4.67609	9.56772	-3.52259	0.323774	22.6262	1402.9	248.732	-54.1757	4999.39	-0.0010842	424.048
86.5253	0.761791	18.9543	7.62319	-15.0656	-1.3093	3.4672	-3.2173	-0.91736	22.6262	1403.18	248.996	-53.4069	4999.54	-0.0010842	422.067
86.5260	0.761791	38.8044	7.01061	-11.3922	0.205748	-4.16942	-1.99614	-1.24113	22.6325	1405.81	251.77	-50.8142	4999.69	0.000136457	421.607
86.5267	2.28537	70.5502	21.0545	-8.36979	-1.01003	-3.8622	-1.69085	-1.83472	22.6325	1407.3	252.827	-49.5932	4999.69	0.000441666	419.308
86.5273	2.8948	80.9053	24.7073	-5.30087	-1.92655	1.9311	-1.69085	-2.42831	22.6262	1408.23	252.695	-48.9752	4999.69	0.000441666	417.009
86.5280	1.37122	30.8859	12.2062	-3.16192	-0.710765	5.92496	-1.38555	-2.42831	22.6262	1408.56	252.365	-48.6737	4999.69	0.000594271	415.028
86.5287	-1.06651	-29.8468	4.87793	-7.76531	-0.0935217	7.7244	-1.08026	-0.91736	22.6325	1407.46	250.714	-49.7439	4999.69	0.000136457	411.986
86.5293	-1.38211	-72.2701	1.81504	-11.3922	0.523722	3.77442	-0.469679	1.51095	22.6388	1406.69	249.194	-50.6634	4999.69	-1.61477e-005	409.085
86.5300	-1.06651	-64.3516	0.294945	-5.90535	0.822991	-0.789995	-0.164388	1.51095	22.6325	1407.19	248.996	-50.1961	4999.69	0.000289061	407.564
86.5307	0.152358	-15.8371	2.42762	0.511487	0.523722	6.80274	-0.164388	0.323774	22.6325	1407.46	248.996	-49.1259	4999.69	0.000594271	405.866
86.5313	1.37122	0.644949	-5.5132	0.511487	0.205748	15.0538	0.446195	0.323774	22.6325	1407.3	248.534	-49.2917	4999.69	0.000746875	403.143
86.5320	1.37122	-1.79152	-30.8331	-0.743982	-0.0935217	11.411	1.05678	1.24113	22.6262	1407.19	247.477	-50.0454	4999.69	0.000289061	400.384
86.5327	2.28537	0.644949	-43.0392	1.39497	-0.0935217	1.00944	1.36207	2.15849	22.6262	1407.3	246.751	-49.8947	4999.69	0.000441666	397.943
86.5333	4.41839	3.72637	-27.7929	3.25492	-0.392791	-12.4205	2.27794	2.75208	22.6325	1408.23	247.807	-48.3722	4999.69	0.000746875	395.962
86.5340	3.80895	12.5765	-35.0984	3.53391	-1.01003	-15.756	1.66736	1.83472	22.6325	1409.94	249.459	-47.0005	4999.69	0.000746875	393.663
86.5347	0.152358	27.1953	-42.4267	4.46389	-0.710765	-7.19773	0.140904	-2.75208	22.6325	1409.77	248.534	-47.0005	4999.85	0.00089948	390.762
86.5353	-2.90569	43.6774	26.84	3.53391	-0.0935217	-4.78386	0.140904	-6.42152	22.6325	1408.56	246.288	-48.0707	4988.25	0.00089948	388.958
86.5360	-2.90569	46.723	80.5653	-0.41849	0.205748	-11.1916	0.446195	-5.18038	22.6325	1407.19	244.439	-49.8947	4999.85	0.000594271	387.26
86.5367	-2.60097	24.1497	45.7618	-5.62636	0.523722	-14.8344	-0.469679	1.24113	22.6325	1405.32	242.127	-51.5679	4999.85	-0.000168575	384.077
86.5373	-2.29625	-10.9283	22.5746	-10.1832	0.822991	-12.4205	-1.08026	1.24113	22.6262	1404.28	240.608	-52.4874	4853.06	-0.000473784	381.318
86.5380	-1.99154	-26.8012	30.8104	-2.23194	0.822991	-8.11939	-0.774971	-11.0083	22.6325	1404.88	240.939	-52.0352	4999.85	-1.61477e-005	379.938
86.5387	-1.38211	-17.6644	21.0545	14.5541	0.822991	-7.19773	-0.469679	-14.9476	22.6325	1405.81	241.731	-51.1157	4861.15	0.000136457	377.816
86.5393	-1.99154	-10.6417	10.3684	19.111	0.205748	-4.78386	-0.469679	-2.42831	22.6325	1406.25	241.731	-50.8142	1695.71	-0.000168575	374.915
86.5400	-1.38211	-14.6188	11.8885	10.2762	0.205748	8.33884	0.140904	2.15849	22.6325	1406.42	241.401	-50.6634	-400.543	0.000136457	372.758
86.5407	0.152358	-20.1009	9.14329	-12.3222	0.205748	20.2327	0.751487	-7.93246	22.6325	1406.25	240.806	-50.0454	-27.6184	0.000441666	370.954
86.5413	2.59009	-23.1465	0.907522	-25.7604	-0.0935217	22.6904	0.140904	-1.83472	22.6388	1406.69	240.608	-49.5932	28.3813	0.000594271	369.114
86.5420	5.02782	-15.8371	-3.35783	7.81181	-0.710765	19.0477	-1.08026	19.8581	22.6388	1407.02	240.146	-49.8947	-97.5037	0.000441666	366.957
86.5427	3.50424	-6.37783	-1.54279	46.8708	-0.392791	7.10996	-1.38555	18.2932	22.6325	1406.09	238.627	-50.5127	-36.6211	0.000289061	364.834
86.5433	1.67594	-4.83712	3.0402	34.3626	-0.392791	-10.8844	-1.08026	-0.323774	22.6262	1405.15	237.306	-51.1157	-46.2341	0.000441666	362.712
86.5440	2.59009	-5.76871	9.43823	-14.4611	-0.710765	-22.7782	-0.774971	-5.18038	22.6262	1404.71	235.919	-51.8844	-51.2695	-1.61477e-005	359.493
86.5447	5.02782	0.644949	12.7961	-36.7341	-0.710765	-27.957	1.05678	-1.51095	22.6325	1403.07	233.277	-53.8591	-52.4902	-0.0010842	355.071
86.5453	8.08587	12.5765	3.65278	-15.3911	-0.392791	-38.0514	1.66736	-3.34566	22.6262	1403.18	233.607	-53.2561	-51.4221	-0.000778993	353.409
86.5460	7.17172	14.4039	-14.3615	1.39497	-0.0935217	-43.2303	1.36207	-4.26302	22.6325	1406.42	236.844	-49.8947	-48.3704	0.000594271	353.09
86.5467	5.02782	1.86319	-28.7004	-1.34847	0.205748	-25.8504	1.36207	-1.83472	22.6388	1407.3	236.646	-49.2917	-47.76	0.000289061	349.871
86.5473	6.867	-7.27359	-35.711	-6.50984	-0.0935217	1.00944	0.751487	0.323774	22.6325	1406.53	234.994	-49.7439	-48.0652	-0.000473784	346.688
86.5480	-0.457074	-6.05535	-41.8141	-9.25327	-0.0935217	12.3327	-0.164388	0.593586	22.6325	1407.19	234.862	-49.4424	-47.6074	-0.000168575	344.99
86.5487	-11.1439	-2.07817	-47.6222	-9.85776	0.523722	14.1321	-1.08026	1.83472	22.6388	1407.3	234.532	-49.2917	-47.76	0.000289061	343.328
86.5493	-7.47643	-0.859932	-18.9218	-8.0443	1.12226	15.361	-1.99614	2.15849	22.6325	1406.86	233.475	-49.7439	-48.0652	0.000289061	341.63
86.5500	-0.457074	-1.18241	36.0059	-6.50984	0.822991	11.1038	-1.38555	1.24113	22.6325	1407.19	233.145	-49.5932	-47.4548	0.000441666	339.649
86.5507	0.152358	-0.859932	45.1492	-5.62636	0.205748	6.5394	-1.08026	0.323774	22.6388	1407.46	232.551	-49.2917	-47.4548	0.000746875	337.385
86.5513	-0.761791	-0.573288	16.7665	-4.97538	0.822991	6.80274	-1.99614	-0.323774	22.6388	1407.3	231.164	-49.5932	-48.0652	0.000289061	334.767
86.5520	-0.457074	-0.573288	6.10309	-4.0919	1.12226	6.80274	-1.38555	-0.593586	22.6388	1407.79	230.569	-49.4424	-47.76	0.000594271	333.105
86.5527	-0.152358	0.358305	9.43823	-2.88293	0.523722	5.61774	0.140904	-0.593586	22.6388	1407.46	230.239	-48.9752	-47.4548	0.000594271	330.664
86.5533	-1.06651	1.57654	8.23576	-1.95295	-0.0935217	6.5394	0.446195	-1.24113	22.6388	1406.69	229.182	-49.2917	-47.76	-1.61477e-005	326.526
86.5540	-0.761791	2.4723	6.10309	-1.62746	-0.392791	9.2605	0.140904	-1.51095	22.6388	1408.56	229.777	-48.2215	-46.3867	0.000289061	324.545
86.5547	-0.457074	2.18566	4.5603	-1.95295	-1.3093	9.56772	0.140904	-0.91736	22.6388	1410.21	230.701	-46.8497	-45.0134	0.00105208	324.085
86.5553	-0.152358	1.86319	2.74525	-1.62746	-1.62728	8.03162	0.140904	-0.91736	22.6325	1408.67	228.588	-48.2215	-46.6919	0.000746875	321.644
86.5560	0.761791	3.72637	2.42762	-1.02297	-1.01003	6.5394	0.140904	-1.83472	22.6325	1407.3	226.408	-49.7439	-48.2178	0.000441666	319.84
86.5567	0.152358	4.94461	3.65278	-0.41849	-0.392791	4.69608	-0.164388	-1.24113	22.6325	1406.86	225.219	-49.7439	-48.8281	0.000594271	318.92
86.5573	-1.06651	4.62213	8.23576	0.185995	0.205748	0.394998	0.140904	-0.323774	22.6388	1405.48	223.568	-50.8142	-49.5911	0.000289061	316.48
86.5580	-1.68682	4.33549	11.5936	0.79048	0.822991	-2.63332	0.751487	-0.593586	22.6388	1405.65	223.238	-50.9649	-49.2859	0.000136457	314.18
86.5587	-2.29625	3.72637	6.69298	1.39497	0.523722	-0.175554	-0.164388	-0.91736	22.6388	1407.02	223.7	-49.8947	-48.6755	0.000441666	312.659
86.5593	-1.06651	2.4723	2.13268	0.185995	0.523722	1.9311	0.140904	0.593586	22.6388	1407.3	223.37	-49.2917	-48.3704	0.000289061	310.219
86.5600	0.761791	1.25407	4.5603	-3.48741	0.205748	-1.40444	1.36207	3.66944	22.6388	1407.19	222.776	-49.4424	-47.9126	0.000136457	307.778
86.5607	1.98066	0.967423	5.49051	-4.69638	-0.710765	-6.01274	1.36207	4.26302	22.6388	1407.19	221.851	-49.4424	-47.9126	0.000289061	305.62
86.5613	3.80895	3.4039	-1.54279	-1.02297	-1.01003	-5.70552	0.751487	0	22.6451	1407.02	221.125	-49.5932	-48.0652	0.000441666	303.639
86.5620	3.80895	3.4039	-15.2691	1.39497	-0.392791	-1.40444	0.751487	-2.75208	22.6451	1407.3	220.662	-49.4424	-48.0652	0.000746875	301.835
86.5627	1.98066	0.644949	-19.8521	1.39497	-0.0935217	2.85276	-0.164388	-2.15849	22.6388	1406.86	219.738	-50.0454	-48.5229	0.000594271	299.819
86.5633	0.152358	-0.573288	-12.2289	0.185995	-0.710765	2.23832	-0.774971	-2.75208	22.6451	1405.92	218.483	-51.2664	-49.4385	0.000289061	297.697
86.5640	-0.761791	-2.07817	-8.25845	-2.23194	-1.92655	0.394998	-0.469679	-1.51095	22.6505	1405.15	216.964	-51.8844	-50.6592	-0.000168575	294.938
86.5647	-1.06651	2.79478	-9.16598	-2.88293	-2.22582	2.23832	-0.164388	0.593586	22.6505	1402.9	213.925	-53.8591	-52.6428	-0.00123681	290.834
86.5653	-1.06651	8.27684	-8.5534	-1.95295	-1.92655	5.31052	0.446195	1.51095	22.6451	1402.9	213.331	-53.7084	-52.1851	-0.00138941	288.535
86.5660	-0.457074	3.08142	-8.5534	-1.95295	-1.01003	2.23832	0.140904	3.34566	22.6451	1406.25	216.237	-50.3469	-48.6755	0.000136457	288.712
86.5667	0.152358	-2.40064	-10.3911	-2.23194	-0.392791	-5.70552	0.140904	3.93925	22.6451	1408.07	217.426	-48.5229	-47.1497	0.000594271	286.873
86.5673	0.152358	-3.00976	-7.32824	-1.95295	-0.392791	-11.1916	0.140904	2.75208	22.6505	1407.9	216.501	-48.5229	-47.4548	0.000289061	283.972
86.5680	1.67594	-2.40064	6.10309	-1.02297	-0.0935217	-9.34827	0.140904	2.15849	22.6505	1408.07	215.775	-48.5229	-47.1497	0.000441666	281.991
86.5687	2.28537	-0.859932	16.1539	-0.41849	0.205748	-5.70552	0.140904	1.83472	22.6568	1407.79	214.52	-48.8244	-47.3022	0.000746875	279.834
86.5693	0.457074	0.0358305	11.276	-0.743982	-0.392791	-2.94054	-0.164388	1.51095	22.6568	1407.3	213.133	-49.1259	-47.9126	0.000441666	278.03
86.5700	-0.457074	0.644949	4.26535	-0.743982	-0.392791	-0.482775	-0.164388	0	22.6568	1407.63	212.737	-49.1259	-48.5229	0.000594271	276.65
86.5707	-1.38211	1.57654	3.33514	-0.0929977	0.523722	0.394998	-0.469679	-0.593586	22.6505	1407.63	212.076	-49.2917	-43.6401	0.000594271	274.492
86.5713	-1.38211	1.57654	3.94772	0.79048	0.822991	-0.175554	-0.774971	-0.323774	22.6568	1407.3	211.151	-49.4424	-37.6892	0.000289061	272.052
86.5720	-1.68682	1.86319	3.0402	0.79048	0.205748	1.9311	-0.469679	-0.593586	22.6568	1406.53	210.293	-49.7439	-100.098	-1.61477e-005	269.788
86.5727	-1.68682	1.25407	2.13268	1.39497	1.12226	10.1822	-0.164388	-0.593586	22.6568	1406.09	209.5	-50.3469	38.7573	-0.000168575	266.71
86.5733	-1.06651	0.644949	1.81504	2.92943	2.65602	16.8971	0.140904	1.24113	22.6568	1407.19	209.368	-49.8947	-51.8799	-0.000473784	263.668
86.5740	-1.38211	-0.250813	0.907522	2.92943	2.35675	16.2827	0.446195	2.75208	22.6568	1408.23	209.038	-48.6737	-379.944	-0.000321179	261.687
86.5747	-1.38211	-1.46905	-0.317633	2.32494	1.12226	14.4394	0.140904	1.83472	22.6631	1409.28	209.368	-47.92	1861.42	0.000746875	260.909
86.5753	-0.457074	-1.79152	0.294945	0.79048	0.822991	11.7183	0.140904	0.593586	22.6568	1409.28	208.906	-48.2215	4947.05	0.00105208	260.308
86.5760	-0.457074	-2.40064	0.907522	-3.16192	0.205748	-0.789995	0.140904	0.593586	22.6631	1407.46	206.132	-49.8947	4999.85	0.000441666	258.468
86.5767	-0.152358	-2.68729	0.589889	-5.90535	-0.392791	-16.0632	0.140904	0.323774	22.6631	1406.09	203.886	-50.9649	4856.11	0.000136457	256.488
86.5773	-0.152358	-1.18241	0.589889	-3.48741	-0.0935217	-20.3204	0.140904	-1.24113	22.6631	1405.92	202.764	-51.1157	4999.85	0.000441666	255.426
86.5780	-1.06651	0.644949	0.294945	-0.0929977	-1.01003	-13.6055	-0.164388	1.51095	22.6693	1405.81	202.499	-50.8142	4999.85	0.000136457	253.764
86.5787	-1.06651	-0.250813	-0.0226881	-1.02297	-2.22582	-6.31996	-0.164388	9.76718	22.6693	1406.86	202.301	-50.3469	4989.17	0.000594271	251.146
86.5793	-0.152358	-1.18241	-0.612578	-1.34847	-1.3093	-3.24776	0.446195	15.5412	22.6693	1407.3	201.905	-50.0454	4999.85	0.00089948	249.165
86.5800	0.152358	-0.250813	-1.54279	1.99945	0.205748	-2.3261	0.446195	17.1061	22.6693	1406.69	200.782	-50.0454	4999.69	0.000289061	246.725
86.5807	1.06651	1.25407	-1.83773	4.1384	0.205748	-1.40444	0.446195	18.617	22.6693	1406.86	199.725	-50.1961	4999.69	0.000289061	244.461
86.5813	1.37122	2.79478	-2.15537	3.53391	0.523722	-1.09722	0.140904	20.4517	22.6756	1406.86	198.999	-50.3469	4999.69	0.000441666	242.763
86.5820	0.457074	5.84037	-1.83773	1.72046	0.822991	-1.40444	0.446195	21.3691	22.681	1407.02	198.074	-49.8947	4999.69	0.000441666	241.242
86.5827	-0.152358	8.59932	-0.93021	1.11597	0.523722	-1.71166	0.140904	20.7215	22.681	1406.86	196.819	-50.1961	4999.69	0.000594271	239.579
86.5833	0.457074	8.59932	1.81504	1.39497	-0.0935217	1.9311	0.140904	18.0234	22.6756	1406.09	195.432	-51.1157	4999.69	0.000746875	238.341
86.5840	1.06651	10.7133	2.42762	1.99945	-1.01003	6.23218	0.751487	14.0302	22.681	1405.15	194.111	-51.8844	4999.69	0.000441666	235.759
86.5847	1.06651	8.27684	-1.22516	2.92943	-1.92655	5.92496	0.140904	8.84982	22.681	1403.07	191.668	-53.5576	4999.54	-0.000778993	231.479
86.5853	0.152358	-5.12376	-3.35783	2.92943	-1.3093	3.77442	0.140904	2.42831	22.681	1403.34	190.611	-53.7084	4999.54	-0.000931598	229.038
86.5860	0.152358	-10.0325	-2.76794	1.99945	-1.01003	3.15998	0.446195	-2.15849	22.6873	1406.53	192.592	-50.6634	4999.69	-1.61477e-005	229.038
86.5867	0.152358	-2.07817	-2.15537	1.11597	-0.710765	4.08164	0.140904	-1.51095	22.6936	1408.07	193.319	-48.8244	4999.69	0.000594271	227.517
86.5873	-0.761791	-3.29641	-1.54279	-0.41849	-0.710765	5.61774	-0.164388	-1.83472	22.6936	1408.23	192.857	-48.5229	4999.69	0.000746875	225.819
86.5880	-1.06651	-8.8143	-1.54279	-1.95295	-1.3093	4.69608	0.140904	-10.6845	22.6873	1408.07	192.394	-48.8244	4999.69	0.000289061	223.839
86.5887	-0.457074	-8.20518	-2.15537	-2.55744	-0.710765	-1.09722	0.446195	-20.7755	22.6936	1407.3	191.007	-49.8947	4999.69	-1.61477e-005	220.796
86.5893	-0.457074	-6.98695	-1.22516	-3.16192	-0.0935217	-4.16942	0.751487	-20.128	22.6936	1406.86	189.026	-50.3469	4999.69	0.000136457	218.957
86.5900	-1.38211	-7.27359	0.589889	-4.37089	-0.710765	-3.55498	0.446195	-12.5193	22.6999	1407.19	188.299	-49.7439	4999.69	0.000441666	218.214
86.5907	-1.68682	-7.27359	0.294945	-4.69638	-0.0935217	-2.63332	0.446195	-8.84982	22.7053	1407.46	188.167	-49.5932	4999.69	0.000289061	216.658
86.5913	-1.38211	-8.49183	0.294945	-4.0919	0.523722	-0.482775	0.140904	-8.25624	22.7053	1407.46	187.507	-49.5932	4999.69	0.000594271	214.854
86.5920	-0.457074	-7.27359	1.20247	-3.76641	-0.710765	0.702218	-0.469679	-9.76718	22.7116	1407.46	186.45	-49.4424	4999.69	0.000746875	213.474
86.5927	-0.152358	-2.68729	-0.0226881	-3.48741	-0.710765	-0.175554	-0.774971	-16.7823	22.7116	1407.63	185.723	-49.2917	4999.69	0.000441666	210.892
86.5933	-0.457074	0.967423	-1.22516	-2.55744	-0.392791	-1.09722	-0.774971	-21.9627	22.7116	1408.84	185.856	-48.0707	4999.69	0.00089948	208.593
86.5940	-0.457074	0.358305	-0.317633	-1.62746	-1.01003	-2.01888	-0.774971	-16.4585	22.7116	1409.77	185.988	-46.699	4999.69	0.00135729	207.072
86.5947	-0.457074	1.86319	-1.83773	-0.743982	-0.710765	-1.71166	-0.774971	-7.93246	22.7241	1409.77	184.931	-47.4527	4999.69	0.00105208	205.232
86.5953	0.457074	6.44949	-4.58299	0.185995	-0.392791	0.394998	0.140904	-8.52605	22.7241	1408.84	182.95	-48.6737	4999.69	0.00105208	203.994
86.5960	0.761791	-4.51464	-3.06289	0.185995	-1.01003	2.85276	0.140904	-12.843	22.7179	1407.19	180.638	-49.5932	4999.69	0.000441666	202.792
86.5967	-0.152358	-13.9739	-0.317633	-1.95295	-1.01003	3.77442	-1.08026	-11.9257	22.7179	1405.48	177.6	-51.1157	4999.69	-0.000168575	200.493
86.5973	-0.457074	7.66773	2.74525	-4.0919	-0.392791	4.69608	-0.774971	-5.82793	22.7304	1404.28	174.562	-52.6381	4999.69	-0.000626389	198.052
86.5980	0.152358	30.5634	5.49051	-6.83533	-0.392791	5.92496	-0.164388	2.15849	22.7358	1403.94	173.967	-53.2561	4999.69	-0.000931598	195.753
86.5987	0.152358	46.1138	5.49051	-4.69638	-0.710765	3.77442	-0.164388	4.5868	22.7358	1404.44	174.429	-52.4874	4999.69	-0.000931598	194.232
86.5993	-0.457074	64.7457	2.74525	0.79048	-0.392791	0.131666	0.140904	1.83472	22.7358	1405.81	174.429	-51.1157	4999.69	-1.61477e-005	193.63
86.6000	-0.761791	81.8368	-0.317633	-3.16192	-0.0935217	0.394998	0.140904	3.34566	22.7358	1407.02	174.231	-50.3469	4999.69	0.000594271	192.887
86.6007	0.152358	114.192	-0.93021	-4.97538	-0.392791	-2.3261	-0.164388	-1.83472	22.7358	1407.46	173.637	-49.7439	4999.69	0.00089948	191.508
86.6013	1.06651	105.951	-0.317633	5.67286	-0.392791	-10.5772	-0.469679	-14.6778	22.7358	1407.3	172.448	-49.5932	4999.69	0.000441666	189.527
86.6020	1.06651	73.8825	-3.67547	11.4852	-0.0935217	-9.65549	-0.469679	-19.5344	22.7421	1406.09	170.599	-50.6634	4999.69	-0.000168575	186.768
86.6027	0.457074	166.361	-8.87103	5.99835	-0.0935217	0.702218	-1.08026	-17.1061	22.7484	1405.92	169.542	-51.4171	4999.69	0.000289061	185.388
86.6033	0.761791	251.817	-7.94082	-5.62636	-0.0935217	-0.175554	-0.774971	-12.1955	22.7484	1406.25	168.485	-50.9649	4999.69	0.000746875	185.247
86.6040	0.761791	124.547	-3.97041	-14.4611	-0.0935217	-13.9127	-0.164388	-2.42831	22.7484	1405.48	167.23	-51.4171	4999.69	0.000136457	183.726
86.6047	1.06651	23.254	-2.45031	-7.11432	-0.392791	-22.7782	0.140904	7.60869	22.7547	1403.67	164.655	-53.5576	4999.54	-0.0010842	179.587
86.6053	1.67594	21.7133	-3.06289	4.1384	-0.392791	-23.0854	0.140904	11.0083	22.7547	1402.74	162.805	-54.4771	4999.39	-0.00169462	176.227
86.6060	1.37122	-167.185	-2.15537	6.88183	0.205748	-22.1637	0.140904	6.69133	22.7547	1405.32	164.919	-51.5679	4999.54	-0.000321179	176.687
86.6067	0.761791	-287.432	0.907522	12.4152	-0.0935217	-18.2138	-0.469679	-7.60869	22.761	1407.79	166.636	-48.9752	4999.69	0.000594271	176.545
86.6073	1.37122	-149.807	0.907522	13.6242	-0.392791	-10.8844	-0.774971	-14.354	22.761	1407.9	165.843	-48.8244	4999.69	0.000136457	174.246
86.6080	1.67594	-82.0518	-1.54279	7.20732	0.523722	-3.24776	-1.08026	0.323774	22.761	1407.9	165.249	-48.9752	4999.69	0.000289061	172.583
86.6087	0.152358	-96.0974	-0.93021	1.39497	0.822991	12.3327	-0.469679	13.7064	22.7727	1408.07	164.06	-48.8244	4999.69	0.00089948	171.664
86.6093	-1.38211	-72.5926	0.589889	-6.50984	0.523722	22.6904	0.140904	11.0083	22.7727	1407.3	162.343	-49.5932	4999.69	0.000441666	169.683
86.6100	-1.06651	-50.9151	-0.0226881	-3.76641	0.822991	12.3327	0.751487	3.34566	22.7727	1406.86	161.286	-49.8947	4999.69	0.000136457	167.985
86.6107	-0.152358	-39.306	-0.317633	9.95075	0.523722	-4.78386	0.140904	-6.42152	22.7727	1407.63	161.154	-48.8244	4999.69	0.000594271	167.242
86.6113	0.457074	-28.6286	0.294945	16.0421	0.523722	-23.3926	-0.774971	-19.8581	22.7727	1407.3	159.899	-49.2917	4999.69	0.000289061	165.084
86.6120	0.457074	-21.9283	1.81504	14.2286	0.523722	-32.5653	-1.38555	-25.0385	22.7727	1406.86	158.842	-50.1961	4999.69	0.000136457	163.104
86.6127	-0.152358	-19.1693	-0.317633	12.0897	-0.0935217	-20.0132	-0.469679	-19.2106	22.7852	1407.19	158.38	-49.7439	4999.69	0.000136457	161.583
