"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.2220	-1.42792	0.10397	-0.671221	-0.728506	-2.11198	-0.526791	-0.679827	-0.569025	-1.89982	1724.54	-332.469	-47.9116	4999.69	0.000279625	1124.86
31.2227	-2.35187	-0.20794	-0.671221	-0.728506	0	-0.830708	-1.00185	-0.265545	-1.89982	1725.18	-331.855	-47.6079	4999.69	0.000127049	1125.49
31.2233	-1.42792	-0.51985	-0.671221	-0.13009	0	-0.526791	-1.28809	-0.265545	-1.89363	1724.37	-332.837	-48.3703	4999.69	-2.5724e-005	1125.17
31.2240	-1.7639	-0.810967	-0.0516324	0.182127	-2.11198	0.0810447	-2.21838	-0.265545	-1.89363	1723.62	-333.818	-48.829	4999.69	-2.5724e-005	1125.8
31.2247	-2.93984	-0.51985	-0.671221	-0.442307	-3.98259	0.384962	-1.89636	0.341415	-1.89363	1723.34	-333.818	-48.674	4999.69	-2.5724e-005	1126.57
31.2253	-1.7639	-0.20794	-1.29081	-0.728506	-0.301711	-0.222873	-0.393584	0.644895	-1.89363	1723.8	-333.205	-48.829	4999.69	-2.5724e-005	1126.7
31.2260	1.00795	-0.51985	-0.0516324	-0.442307	6.39627	-0.222873	0.858728	0.948375	-1.88785	1723.91	-333.696	-49.2876	4999.69	-0.0001783	1126.7
31.2267	1.34393	-0.51985	0.258162	-0.442307	8.8703	0.0810447	0.250462	0.341415	-1.88785	1723.91	-333.573	-48.3703	4999.69	-2.5724e-005	1127.61
31.2273	-0.839954	0.706997	-0.671221	0.182127	1.81027	-0.222873	-2.50462	-0.569025	-1.89363	1724.08	-333.205	-48.0666	4999.69	-2.5724e-005	1126.88
31.2280	-1.42792	1.33082	-0.671221	0.780542	-8.56859	-0.830708	-3.11289	-0.872505	-1.89363	1723.34	-334.309	-49.4364	4999.69	-0.00109376	1124.41
31.2287	0.419977	1.01891	0.258162	0.494344	-8.8703	-0.830708	0.250462	-0.569025	-1.88785	1723.16	-334.677	-49.5913	4999.69	-0.00155149	1124.58
31.2293	1.9319	1.01891	0.567956	-0.442307	-2.77574	-0.222873	2.96977	-0.265545	-1.88166	1723.34	-334.309	-49.2876	4999.69	-0.00139891	1125.94
31.2300	0.0839954	1.01891	-0.0516324	-0.13009	-0.905133	0.0810447	0.536705	0.037935	-1.88166	1723.05	-333.818	-49.2876	4999.69	-0.00063603	1128.23
31.2307	-2.01589	0.395086	-0.981015	0.182127	-1.20684	-0.222873	-1.89636	0.341415	-1.88785	1723.16	-333.45	-48.674	4999.69	-2.5724e-005	1130.53
31.2313	-2.01589	-0.20794	-0.981015	-0.13009	-1.20684	-0.222873	-1.28809	0.341415	-1.88785	1722.7	-334.677	-49.7463	4999.69	-0.0001783	1130.53
31.2320	-1.09194	-0.51985	-0.0516324	-0.442307	-0.603422	-0.526791	-1.00185	0.644895	-1.88166	1722.24	-335.413	-50.6574	4999.69	-0.000330877	1130.98
31.2327	-0.503973	-1.12288	0.258162	-0.13009	0.603422	-0.222873	-0.679827	0.644895	-1.88785	1722.41	-334.309	-49.895	4999.69	-0.000483453	1132.2
31.2333	-0.167991	-0.51985	0.567956	0.494344	1.50856	-0.222873	-0.0715607	-0.265545	-1.88785	1723.05	-333.818	-48.9777	4999.69	-2.5724e-005	1132.37
31.2340	-0.503973	1.01891	-0.0516324	0.780542	1.50856	-0.222873	-0.393584	-0.872505	-1.88166	1723.8	-333.45	-48.674	4999.69	0.000432202	1132.37
31.2347	-0.503973	1.93384	-0.981015	0.494344	1.50856	-0.222873	-1.00185	-0.872505	-1.88166	1723.8	-333.082	-48.674	4999.69	-2.5724e-005	1132.37
31.2353	-0.839954	1.01891	-0.981015	0.494344	1.50856	0.0810447	-1.61012	-0.569025	-1.88166	1722.87	-333.818	-49.1327	4999.69	-0.000330877	1131.88
31.2360	-0.839954	-0.20794	-0.981015	-0.13009	0.905133	0.68888	-1.89636	0.037935	-1.88166	1723.16	-334.309	-49.1327	4999.69	-2.5724e-005	1132.06
31.2367	-0.839954	0.10397	-1.29081	-0.442307	0.905133	0.384962	-1.89636	0.341415	-1.88166	1723.8	-334.8	-49.2876	4999.69	0.000279625	1132.96
31.2373	-0.839954	0.395086	-1.29081	-0.442307	1.81027	0.0810447	-1.28809	-0.265545	-1.88166	1722.59	-335.536	-49.895	4999.69	0.000279625	1133.86
31.2380	-1.09194	0.395086	-0.671221	-0.442307	1.50856	0.384962	-1.00185	-0.265545	-1.88166	1721.2	-335.659	-50.8124	4999.69	-0.000330877	1134.49
31.2387	-1.42792	0.706997	0.258162	-0.13009	0.301711	0.0810447	-0.679827	0.037935	-1.88166	1721.03	-335.659	-51.1161	4999.69	-0.000788606	1134.18
31.2393	-0.839954	0.10397	-0.0516324	-0.13009	0.301711	-0.830708	0.536705	-0.872505	-1.87547	1722.41	-335.904	-50.5086	4999.69	0.000127049	1134.18
31.2400	0.0839954	-0.51985	0.567956	-0.13009	0.905133	-0.222873	1.14497	-1.17598	-1.87547	1723.8	-335.536	-48.9777	4999.69	0.000737355	1134.94
31.2407	1.00795	-0.810967	1.7555	-0.13009	0.905133	0.384962	1.46699	-0.265545	-1.88166	1723.8	-334.677	-48.3703	4999.69	0.000279625	1135.25
31.2413	1.00795	-0.810967	1.7555	-0.728506	0	0.0810447	1.75324	0.644895	-1.88166	1724.08	-334.186	-48.0666	4999.69	-0.0001783	1134.63
31.2420	0.419977	-0.810967	1.18754	-0.728506	-0.905133	-0.222873	0.858728	0.341415	-1.88166	1725	-334.064	-47.3042	4999.69	0.000279625	1135.11
31.2427	0.0839954	0.395086	0.567956	-0.442307	-0.603422	0.0810447	0.250462	-0.569025	-1.87547	1725.18	-333.45	-46.6906	4999.69	0.00104251	1136.16
31.2433	0.0839954	1.62193	0.567956	-0.13009	-0.301711	0.384962	0.250462	-0.569025	-1.86927	1724.26	-333.818	-47.6079	4999.69	0.000584778	1135.57
31.2440	0.0839954	1.93384	0.567956	0.182127	-0.905133	0.384962	-0.0715607	-0.265545	-1.87547	1723.51	-334.677	-48.829	4999.69	-0.0001783	1135.39
31.2447	-0.167991	1.01891	0.258162	-0.13009	-0.905133	0.384962	-0.679827	-0.265545	-1.87547	1724.37	-334.064	-48.2153	4999.69	0.000889931	1136.64
31.2453	-0.503973	0.10397	0.258162	-0.442307	-0.301711	0.384962	-0.679827	-0.569025	-1.87547	1725.18	-333.45	-46.9943	4999.69	0.00150024	1137.69
31.2460	-0.839954	0.10397	0.567956	0.182127	0	0.68888	-0.679827	0.037935	-1.86927	1724.26	-334.064	-48.0666	4999.69	0.000127049	1136.78
31.2467	-1.42792	0.10397	0.567956	0.494344	0	0.68888	-0.0715607	0.341415	-1.86927	1721.95	-335.413	-50.3537	4999.69	-0.00155149	1133.86
31.2473	-1.09194	0.10397	0.87775	0.182127	0.301711	0.68888	1.75324	-0.265545	-1.87547	1722.59	-334.186	-49.5913	4999.69	-0.000788606	1133.41
31.2480	-0.167991	0.10397	0.87775	-0.13009	0.603422	0.68888	2.68353	-0.569025	-1.87547	1725.47	-331.119	-46.8455	4999.69	0.000737355	1135.11
31.2487	-0.503973	0.10397	0.258162	-0.13009	0.603422	0.384962	1.14497	-0.569025	-1.87547	1726.21	-329.892	-46.3869	4999.69	0.000279625	1134.49
31.2493	-0.839954	-0.20794	-0.0516324	-0.13009	0	0.384962	-0.393584	-0.872505	-1.86927	1726.1	-330.015	-46.9943	4999.69	0.000127049	1134.35
31.2500	-0.503973	0.10397	0.258162	0.182127	0.301711	0.68888	-1.00185	-0.569025	-1.87547	1725	-330.751	-47.453	4999.69	0.000889931	1135.39
31.2507	-0.503973	0.10397	-0.361427	-0.442307	0.603422	0.0810447	-1.61012	0.037935	-1.87547	1723.05	-331.733	-48.9777	4999.69	0.000127049	1135.11
31.2513	-0.839954	-0.20794	-0.671221	-0.442307	-0.301711	-0.526791	-2.21838	0.341415	-1.87547	1722.41	-331.61	-50.5086	4999.69	-0.00063603	1134.35
31.2520	-0.839954	-0.51985	-0.0516324	-0.13009	-0.905133	-0.526791	-1.89636	-0.265545	-1.87547	1722.7	-330.997	-49.895	4999.69	0.000127049	1134.94
31.2527	-1.42792	-0.51985	0.567956	-0.728506	-0.603422	0.0810447	-0.393584	0.037935	-1.87547	1723.16	-330.383	-48.829	4999.69	0.000737355	1134.94
31.2533	-1.42792	-1.12288	0.87775	-0.728506	-0.603422	0.0810447	0.858728	0.948375	-1.87547	1723.34	-330.261	-49.1327	4999.69	0.000127049	1133.86
31.2540	-1.09194	-1.43479	1.18754	-0.13009	-1.50856	0.0810447	1.46699	0.341415	-1.87547	1723.16	-330.383	-49.1327	4999.69	-0.0001783	1133.27
31.2547	-1.42792	-0.51985	1.18754	-0.442307	-2.11198	0.384962	1.46699	0.037935	-1.87547	1723.34	-329.77	-48.674	4999.69	-2.5724e-005	1133.59
31.2553	-1.09194	-0.20794	1.18754	-0.13009	-0.905133	0.384962	1.46699	0.341415	-1.87547	1723.34	-329.647	-48.829	4999.69	-2.5724e-005	1132.96
31.2560	0.0839954	0.395086	0.87775	0.494344	0.603422	-0.526791	1.14497	-0.569025	-1.87547	1723.62	-329.77	-48.9777	4999.69	-0.0001783	1131.88
31.2567	1.34393	1.01891	0.87775	0.494344	1.50856	-0.830708	0.250462	-0.872505	-1.88166	1723.34	-330.383	-49.4364	4999.69	-2.5724e-005	1131.6
31.2573	0.0839954	0.706997	0.567956	0.182127	-0.301711	-0.222873	-1.28809	-0.872505	-1.87547	1721.49	-331.855	-50.9673	4999.69	-0.000483453	1131.43
31.2580	-2.35187	0.10397	-0.0516324	-0.13009	-2.77574	-0.526791	-2.21838	-0.569025	-1.87547	1720.86	-332.223	-51.7297	4999.69	-0.000330877	1131.43
31.2587	-2.60386	0.395086	-0.361427	-0.13009	-3.07745	-0.526791	-1.89636	-0.265545	-1.87547	1721.95	-331.61	-50.9673	4999.69	0.000127049	1131.43
31.2593	-1.09194	0.395086	0.567956	0.182127	-2.11198	-0.222873	-1.28809	-0.569025	-1.88166	1722.41	-331.242	-49.4364	4999.69	0.000279625	1131.74
31.2600	-0.503973	-0.51985	0.567956	-0.13009	-2.11198	-0.526791	-1.28809	-0.569025	-1.88166	1722.7	-330.261	-48.674	4999.69	0.000127049	1131.6
31.2607	0.419977	-0.810967	0.567956	-0.442307	-1.81027	-0.526791	-0.679827	0.037935	-1.87547	1723.51	-329.156	-48.3703	4999.69	0.000127049	1130.53
31.2613	0.419977	-0.810967	-0.0516324	-0.442307	-1.20684	-0.222873	0.250462	0.037935	-1.87547	1724.26	-328.788	-48.0666	4999.69	0.000127049	1129.62
31.2620	0.0839954	-1.12288	0.258162	-0.13009	-0.603422	-0.526791	0.858728	0.037935	-1.87547	1724.83	-329.156	-47.6079	4999.69	0.000279625	1129.14
31.2627	1.00795	-1.43479	0.87775	-0.13009	1.20684	-0.222873	2.3615	0.341415	-1.88166	1724.83	-329.156	-47.1493	4999.69	0.000127049	1129.31
31.2633	1.34393	-0.810967	0.258162	-0.728506	2.77574	-0.222873	2.3615	0.644895	-1.88166	1724.26	-329.034	-47.6079	4999.69	0.000127049	1128.86
31.2640	1.00795	-0.810967	0.258162	-0.442307	3.68087	-0.222873	1.46699	0.341415	-1.87547	1723.8	-329.892	-48.3703	4999.69	0.000127049	1127.78
31.2647	0.0839954	-1.12288	0.258162	-0.13009	2.41369	-0.222873	0.536705	-0.569025	-1.87547	1723.16	-330.751	-48.674	4999.69	-0.000330877	1127.78
31.2653	-1.42792	-0.51985	0.567956	0.182127	0	-0.830708	0.858728	-0.569025	-1.88166	1723.51	-330.751	-48.674	4999.69	-0.0001783	1127.61
31.2660	-2.35187	0.10397	0.567956	0.182127	-1.20684	-1.13463	1.75324	-0.569025	-1.88166	1723.8	-330.997	-48.829	4999.69	-2.5724e-005	1126.88
31.2667	-2.35187	0.395086	-0.0516324	-0.13009	0.301711	-1.13463	1.46699	-0.569025	-1.87547	1722.59	-332.591	-50.3537	4999.69	-0.000941182	1124.58
31.2673	-0.839954	0.10397	-0.361427	0.182127	2.77574	-0.830708	0.858728	-0.569025	-1.87547	1722.41	-332.837	-50.05	4999.69	-0.00124634	1123.51
31.2680	0.419977	-0.20794	-0.0516324	-0.13009	2.77574	-0.526791	0.858728	-0.872505	-1.86927	1724.54	-330.015	-47.453	4999.69	-0.000330877	1124.86
31.2687	0.419977	-0.51985	-0.0516324	-0.442307	1.50856	-0.526791	0.536705	-0.872505	-1.86927	1726.21	-328.666	-46.5418	4999.69	0.000127049	1124.58
31.2693	0.0839954	0.395086	-0.361427	0.182127	1.20684	-0.830708	0.536705	-0.265545	-1.87547	1725.93	-329.156	-46.9943	4999.69	0.000584778	1124.13
31.2700	-0.167991	1.01891	-0.361427	-0.442307	0.301711	-0.526791	0.858728	0.341415	-1.86927	1724.26	-330.015	-47.9116	4999.69	0.000584778	1124.41
31.2707	-0.503973	0.706997	-0.361427	-0.728506	-0.301711	0.0810447	-0.0715607	0.037935	-1.86927	1722.87	-331.855	-49.1327	4999.69	-0.000330877	1123.96
31.2713	-0.167991	0.706997	-0.0516324	-0.728506	0.301711	0.0810447	0.250462	-0.265545	-1.86927	1722.41	-332.591	-49.895	4999.69	-0.00063603	1124.13
31.2720	0.0839954	0.395086	0.258162	-0.442307	0.603422	-0.526791	0.250462	0.037935	-1.86927	1722.59	-331.978	-49.4364	4999.69	0.000127049	1124.41
31.2727	0.0839954	-0.51985	-0.0516324	-0.442307	0.301711	-0.830708	-0.679827	-0.265545	-1.86308	1723.05	-331.733	-48.674	4999.69	0.000584778	1123.82
31.2733	-0.167991	-0.51985	-0.671221	-0.442307	0	-0.830708	-0.393584	-0.569025	-1.86927	1723.62	-331.733	-48.3703	4999.69	0.000737355	1123.05
31.2740	-0.839954	-0.51985	-0.981015	-0.728506	0	-0.830708	-0.393584	-0.569025	-1.86927	1723.8	-331.855	-48.5252	4999.69	0.000279625	1122.12
31.2747	-0.503973	-0.20794	-0.0516324	-0.442307	0.301711	-0.526791	-0.0715607	-0.569025	-1.86308	1722.7	-332.837	-49.4364	4999.69	-0.000483453	1120.9
31.2753	-0.503973	0.395086	-0.0516324	-0.442307	0.603422	-0.222873	-0.0715607	-0.265545	-1.86927	1722.59	-333.45	-50.05	4999.69	-0.000483453	1120.45
31.2760	-0.839954	0.10397	-0.981015	-1.04072	0.301711	-0.526791	-1.00185	0.037935	-1.86927	1723.51	-332.837	-48.9777	4999.69	0.000127049	1120.45
31.2767	-0.503973	-0.20794	-0.981015	-0.728506	0.603422	-0.526791	-1.00185	0.037935	-1.86927	1723.34	-332.96	-48.5252	4999.69	0.000432202	1120.45
31.2773	-0.839954	-0.20794	-0.981015	-0.442307	1.20684	0.384962	-1.00185	0.037935	-1.86927	1722.41	-334.432	-49.5913	4999.69	0.000584778	1120.31
31.2780	-1.09194	-0.20794	-1.6006	-0.728506	0.603422	0.384962	-1.61012	0.037935	-1.86308	1721.78	-335.29	-50.5086	4999.69	0.000432202	1119.68
31.2787	-1.42792	-0.810967	-1.29081	-0.728506	0	0.0810447	-1.00185	0.037935	-1.86927	1721.67	-335.413	-50.8124	4999.69	-0.0001783	1119.23
31.2793	-0.839954	-0.810967	-0.671221	-0.13009	0.301711	-0.526791	1.14497	0.037935	-1.86927	1721.2	-335.904	-50.9673	4999.69	-0.00063603	1117.84
31.2800	0.0839954	-1.12288	-0.361427	-0.442307	0.301711	-0.526791	2.07526	-0.569025	-1.86927	1721.78	-335.045	-50.1987	4999.69	-0.000483453	1116.94
31.2807	0.419977	-1.43479	-0.0516324	-0.442307	0	0.0810447	2.07526	-1.17598	-1.87547	1723.05	-334.064	-49.2876	4999.69	-0.000483453	1116.17
31.2813	-1.09194	-1.7259	0.258162	-0.728506	-0.301711	-0.222873	0.858728	-1.17598	-1.86927	1723.91	-333.696	-48.674	4999.69	-0.000330877	1115.27
31.2820	-1.42792	-1.7259	0.258162	-0.728506	-0.905133	-0.830708	-1.00185	-0.265545	-1.86927	1724.83	-333.082	-47.453	4999.69	0.000432202	1115.41
31.2827	-0.839954	-0.51985	0.258162	-0.13009	-0.905133	-0.222873	-0.679827	0.341415	-1.86927	1724.83	-333.205	-47.7629	4999.69	0.000127049	1114.82
31.2833	-0.839954	-0.20794	-0.0516324	-0.13009	-1.20684	-0.830708	-0.393584	-0.265545	-1.86927	1723.05	-334.677	-49.7463	4999.69	-0.000788606	1112.84
31.2840	-0.503973	-0.20794	-0.0516324	-0.728506	-1.20684	-1.13463	-0.393584	-0.569025	-1.86927	1722.13	-335.29	-50.3537	4999.69	-0.000788606	1111.9
31.2847	0.419977	-0.810967	0.258162	-0.728506	-0.603422	-0.830708	-0.0715607	-0.569025	-1.87547	1722.24	-334.922	-50.3537	4999.69	-0.000941182	1111
31.2853	1.00795	-0.810967	0.258162	-0.13009	0	-0.526791	0.536705	-0.265545	-1.87547	1722.59	-334.186	-49.7463	4999.69	-0.00063603	1111.13
31.2860	1.59591	0.395086	1.18754	0.780542	-0.301711	-0.526791	1.14497	-0.265545	-1.86927	1723.51	-333.082	-48.829	4999.69	-2.5724e-005	1112.07
31.2867	0.671964	1.01891	1.18754	1.09276	-0.301711	-0.222873	-0.0715607	-1.17598	-1.87547	1722.41	-334.064	-49.895	4999.69	-0.00109376	1109.33
31.2873	-0.503973	0.706997	0.258162	0.780542	0	-0.222873	-1.28809	-1.47946	-1.87547	1721.78	-333.818	-49.895	4999.69	-0.00139891	1107.49
31.2880	-0.839954	0.395086	-0.0516324	0.494344	0.603422	0.0810447	-1.00185	-0.872505	-1.87547	1724.83	-330.629	-46.9943	4999.69	0.000127049	1109.01
31.2887	-0.167991	0.10397	-0.0516324	0.182127	1.50856	-0.222873	-0.393584	-0.265545	-1.87547	1726.85	-328.666	-45.7733	4999.69	0.000737355	1109.01
31.2893	-0.167991	0.10397	-0.361427	-0.13009	1.50856	-0.830708	-0.679827	-0.872505	-1.88166	1726.39	-328.788	-46.3869	4999.69	0.000584778	1108.39
31.2900	-0.503973	-0.20794	-0.671221	-0.728506	0.301711	-0.222873	-0.679827	-0.872505	-1.88166	1724.83	-330.015	-47.7629	4999.69	0.000432202	1108.08
31.2907	-0.503973	-0.51985	-0.0516324	-0.728506	-0.301711	0.384962	-0.393584	-0.265545	-1.88785	1723.16	-331.733	-49.2876	4999.69	0.000127049	1107.35
31.2913	-0.167991	-0.51985	-0.0516324	-0.442307	-0.301711	0.384962	-0.393584	-0.265545	-1.88166	1721.78	-332.591	-50.3537	4999.69	-0.000330877	1106.27
31.2920	-0.839954	-0.51985	-0.361427	-0.728506	-1.20684	-0.222873	-0.393584	-0.569025	-1.88166	1721.67	-331.733	-50.3537	4999.69	-0.0001783	1106.27
31.2927	-0.839954	-0.810967	-0.361427	-0.442307	-2.11198	-0.222873	-0.393584	0.037935	-1.88785	1723.16	-330.261	-49.2876	4999.69	0.000279625	1106.27
31.2933	-0.839954	-0.810967	-0.361427	-0.13009	-2.41369	-0.222873	-0.679827	0.037935	-1.88166	1723.62	-330.015	-49.2876	4999.69	0.000279625	1104.74
31.2940	-1.09194	-0.20794	-0.361427	-0.442307	-1.20684	-0.526791	-0.393584	0.037935	-1.87547	1722.7	-330.751	-49.895	4999.69	-0.0001783	1103.21
31.2947	-1.09194	-0.810967	-0.0516324	-0.728506	0	0.0810447	-1.00185	0.341415	-1.88166	1723.05	-330.506	-49.4364	4999.69	-2.5724e-005	1102.45
31.2953	-0.503973	-0.51985	-0.0516324	0.182127	0.603422	0.384962	-1.00185	-0.569025	-1.88785	1723.62	-330.383	-48.674	4999.69	0.000279625	1101.82
31.2960	0.0839954	-0.20794	-0.0516324	0.494344	0.905133	-0.222873	-0.393584	-0.872505	-1.88166	1723.16	-330.383	-48.5252	4999.69	0.000279625	1100.92
31.2967	-0.167991	-0.810967	0.258162	0.182127	0.603422	-0.222873	-0.393584	-0.872505	-1.88785	1723.05	-330.629	-49.4364	4999.69	0.000127049	1099.84
31.2973	-0.839954	0.395086	0.258162	0.182127	-0.301711	-0.222873	-0.679827	-1.17598	-1.88785	1722.59	-331.242	-49.895	4999.69	-2.5724e-005	1099.56
31.2980	-1.42792	0.395086	-0.361427	-0.13009	0.301711	0.0810447	-1.28809	-0.872505	-1.88166	1721.67	-330.997	-49.5913	4999.69	0.000127049	1099.7
31.2987	-1.42792	-0.51985	-0.671221	-0.13009	0.603422	0.0810447	-1.28809	-0.265545	-1.88166	1721.49	-330.751	-50.05	4999.69	-2.5724e-005	1098.62
31.2993	-0.503973	-0.810967	-0.361427	-0.13009	-0.301711	-0.222873	-0.393584	0.037935	-1.88785	1721.49	-331.365	-51.1161	4999.69	-0.000483453	1096.64
31.3000	-0.167991	-0.51985	0.258162	-0.442307	-0.905133	-0.222873	-0.679827	-0.265545	-1.88166	1722.13	-330.751	-50.3537	4999.69	-0.0001783	1094.84
31.3007	-0.167991	-0.810967	-0.0516324	-1.04072	-0.905133	-0.222873	-1.00185	-0.265545	-1.88166	1723.16	-329.279	-48.9777	4999.69	0.000127049	1094.35
31.3013	-0.503973	-1.43479	-0.0516324	-0.728506	-0.905133	-0.526791	-0.393584	0.644895	-1.88785	1724.08	-328.052	-48.2153	4999.69	-2.5724e-005	1093.76
31.3020	-2.01589	-0.810967	-0.0516324	0.182127	-1.20684	-1.13463	0.250462	0.341415	-1.88785	1724.83	-327.439	-47.453	4999.69	0.000279625	1092.68
31.3027	-2.93984	-0.20794	-0.671221	0.182127	-1.81027	-1.13463	0.250462	-0.265545	-1.88166	1724.72	-327.562	-46.8455	4999.69	0.000737355	1092.68
31.3033	-1.42792	0.10397	-0.671221	-0.13009	-0.905133	0.0810447	0.858728	-0.569025	-1.88166	1724.26	-327.93	-47.453	4999.69	0.000584778	1092.05
31.3040	-0.167991	0.395086	-0.361427	0.182127	0.301711	0.992798	1.75324	-0.265545	-1.88166	1724.26	-327.93	-48.3703	4999.69	-2.5724e-005	1089.93
31.3047	0.0839954	-0.51985	0.258162	0.494344	1.20684	0.384962	0.858728	0.037935	-1.88785	1723.51	-328.788	-49.1327	4999.69	-0.00063603	1088.27
31.3053	0.0839954	-1.43479	0.258162	-0.442307	1.50856	0.0810447	-0.393584	0.341415	-1.88166	1722.87	-329.034	-49.2876	4999.69	-0.00063603	1087.5
31.3060	-0.503973	-1.12288	-0.361427	-0.728506	1.50856	0.68888	-0.0715607	0.644895	-1.87547	1723.34	-327.93	-48.829	4999.69	-0.0001783	1086.88
31.3067	-1.42792	-0.20794	-1.29081	-0.442307	-0.603422	0.68888	-0.0715607	0.948375	-1.87547	1722.41	-329.034	-50.1987	4999.69	-0.00109376	1084.13
31.3073	-1.09194	-0.20794	-0.671221	-0.442307	-3.07745	0.384962	-0.393584	0.644895	-1.88166	1721.78	-330.015	-50.8124	4999.69	-0.00185664	1082.01
31.3080	-0.839954	-0.51985	-0.0516324	-0.13009	-3.68087	0.68888	0.250462	0.644895	-1.88785	1723.34	-328.175	-48.674	4999.69	-0.00109376	1081.84
31.3087	-1.09194	-0.51985	-0.0516324	-0.442307	-3.68087	0.384962	0.536705	0.948375	-1.88166	1724.54	-326.58	-47.6079	4999.69	-0.000941182	1080.93
31.3093	-1.09194	0.706997	-0.0516324	-0.13009	-2.41369	-0.222873	-0.393584	0.037935	-1.88166	1724.37	-327.316	-48.3703	4999.69	-0.00109376	1079.86
31.3100	-0.503973	1.62193	-0.0516324	0.494344	0.603422	-0.222873	-0.0715607	-0.872505	-1.88166	1723.62	-328.788	-49.5913	4999.69	-0.000788606	1080.03
31.3107	-0.503973	1.93384	-0.361427	0.494344	3.07745	-0.830708	0.536705	-0.872505	-1.87547	1723.16	-329.647	-49.4364	4999.69	-0.0001783	1080.31
31.3113	0.0839954	1.33082	-0.361427	0.494344	2.41369	-0.830708	0.536705	-0.265545	-1.87547	1722.59	-329.156	-49.7463	4999.69	-0.0001783	1080.03
31.3120	0.0839954	0.706997	-0.361427	-0.13009	0.603422	-0.830708	-0.0715607	-0.872505	-1.87547	1722.41	-329.279	-50.3537	4999.69	-2.5724e-005	1078.95
31.3127	-0.503973	0.706997	-0.981015	-0.442307	0	-0.830708	-0.393584	-0.872505	-1.87547	1723.51	-329.156	-49.1327	4999.69	0.000584778	1078.05
31.3133	-0.839954	0.706997	-0.981015	0.182127	0.301711	-0.222873	-0.393584	0.341415	-1.87547	1724.26	-328.788	-48.3703	4999.69	0.000432202	1077.28
31.3140	-1.42792	-0.20794	-0.361427	-0.13009	0.301711	-0.222873	-0.679827	0.037935	-1.87547	1723.16	-329.402	-49.4364	4999.69	-0.0001783	1075.44
31.3147	-0.839954	-0.810967	0.258162	-0.728506	0.603422	-0.830708	-0.393584	-0.265545	-1.87547	1722.87	-329.77	-49.2876	4999.69	0.000127049	1073.91
31.3153	1.34393	-0.20794	1.18754	-0.442307	0.301711	-0.830708	0.858728	0.037935	-1.87547	1723.91	-329.647	-48.0666	4999.69	0.000889931	1073.15
31.3160	1.34393	-0.20794	0.567956	-0.442307	-1.20684	-0.222873	0.250462	0.644895	-1.87547	1724.26	-329.647	-47.9116	4999.69	0.000584778	1072.84
31.3167	-0.167991	-1.12288	-0.361427	-0.442307	-1.81027	0.0810447	-1.00185	0.644895	-1.87547	1723.16	-330.015	-48.674	4999.69	0.000279625	1071.62
31.3173	-0.167991	-1.7259	-0.981015	-0.13009	-1.50856	-0.222873	-0.679827	0.341415	-1.87547	1722.41	-331.242	-49.4364	4999.69	0.000584778	1070.26
31.3180	-0.167991	-0.810967	-0.981015	-0.442307	-1.81027	-0.222873	-0.679827	0.037935	-1.87547	1722.13	-331.855	-49.7463	4999.69	0.000279625	1069.64
31.3187	-0.839954	1.33082	-0.0516324	-0.13009	-1.50856	-0.222873	-1.00185	-0.265545	-1.87547	1721.32	-331.978	-50.6574	4999.69	-0.000483453	1067.8
31.3193	-0.839954	1.62193	-0.0516324	-0.13009	-0.905133	-0.222873	-1.00185	-0.569025	-1.88166	1721.67	-332.223	-50.8124	4999.69	-0.000483453	1066.44
31.3200	-0.167991	0.10397	-0.361427	-0.442307	-0.301711	-0.526791	0.250462	-0.872505	-1.87547	1722.87	-331.119	-49.2876	4999.69	0.000127049	1065.54
31.3207	1.00795	-0.51985	0.258162	-0.442307	0.301711	-0.222873	1.75324	-0.265545	-1.88166	1723.51	-329.647	-48.0666	4999.69	0.000279625	1064.46
31.3213	0.671964	0.10397	0.567956	0.182127	0.301711	-0.526791	0.858728	-0.569025	-1.88166	1724.08	-328.666	-47.3042	4999.69	0.000279625	1063.7
31.3220	-0.839954	0.395086	-0.361427	0.182127	0.301711	-0.830708	-1.00185	-0.569025	-1.88166	1724.83	-328.666	-47.6079	4999.69	0.000127049	1061.85
31.3227	-0.839954	-0.20794	-0.981015	0.182127	0.905133	0.0810447	-1.00185	0.037935	-1.88166	1725.47	-329.156	-47.9116	4999.69	0.000127049	1059.56
31.3233	-0.503973	-0.20794	-0.981015	0.182127	0.905133	-0.222873	-0.0715607	0.341415	-1.88166	1725.18	-329.402	-47.7629	4999.69	0.000279625	1058.97
31.3240	-0.839954	-0.51985	-0.361427	0.182127	0	0.0810447	0.250462	0.341415	-1.87547	1724.08	-329.77	-48.0666	4999.69	0.000127049	1058.03
31.3247	-1.42792	-1.12288	0.258162	-0.13009	-2.11198	0.68888	-0.0715607	0.644895	-1.88166	1723.8	-329.892	-48.0666	4999.69	-0.0001783	1056.22
