"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.2860	-185.097	-0.658108	-38.8593	0.683604	-376.301	0.248981	-68.0508	0.473389	8.39139	-1901.7	-377.516	-75.8365	4990.39	0.000321856	465.702
38.2867	-253.455	-0.351747	-75.7859	0.377993	-610.377	0.248981	-67.1375	0.171226	8.39758	-1902.95	-382.342	-76.4476	4989.17	1.66913e-005	466.163
38.2873	-226.296	-0.351747	-111.193	-0.23323	-704.952	-0.362801	-48.2199	-0.14101	8.39758	-1903.67	-387.074	-76.7503	4988.56	1.66913e-005	467.224
38.2880	-140.875	1.48074	-131.326	-0.23323	-674.15	0.248981	-16.1776	0.171226	8.40378	-1903.97	-390.765	-76.9031	4988.25	1.66913e-005	468.907
38.2887	-83.8012	3.61392	-124.928	0.377993	-554.219	-0.05691	3.66174	0.775552	8.40935	-1903.85	-394.456	-76.7503	4987.95	1.66913e-005	470.729
38.2893	-40.4427	3.92028	-102.336	0.683604	-413.824	-0.362801	4.8795	1.08779	8.40935	-1903.37	-398.526	-76.1421	4988.25	1.66913e-005	472.712
38.2900	-17.5486	4.533	-92.5792	0.683604	-261.56	-0.05691	-0.60888	0.775552	8.41555	-1903.67	-403.258	-76.4476	4987.95	-0.000441074	473.796
38.2907	-93.5744	4.533	-66.3291	0.683604	-133.971	-0.05691	-12.203	1.38995	8.42175	-1903.97	-407.422	-76.7503	4987.64	-0.000441074	474.395
38.2913	-242.17	4.533	-12.0087	0.377993	-79.3443	-0.362801	-18.9176	1.08779	8.42175	-1902.95	-409.693	-75.6837	4989.17	1.66913e-005	475.618
38.2920	-352.051	5.75277	7.22396	0.0723816	-67.432	-0.05691	-8.23679	0.171226	8.42794	-1901.7	-412.249	-74.1589	4990.54	-0.00013591	476.678
38.2927	-383.153	6.66618	-12.9281	-0.538841	-96.447	-0.05691	16.7865	-0.14101	8.44033	-1901.4	-415.939	-73.7006	4990.54	-0.000288511	477.601
38.2933	-382.235	2.70051	-10.1698	-1.45165	-151.073	-0.05691	47.9155	-0.745336	8.44033	-1901.88	-420.198	-74.1589	4989.93	-0.00013591	479.123
38.2940	-383.477	-6.45626	12.4027	-2.36849	-137.629	0.554873	74.7654	-1.6619	8.4521	-1902.59	-425.403	-75.2254	4988.86	0.000169255	481.267
38.2947	-328.239	-8.58944	23.9985	-2.06288	-56.4557	0.248981	86.3679	-1.35973	8.4521	-1903.85	-430.892	-76.2948	4987.49	1.66913e-005	483.251
38.2953	-145.734	-0.658108	29.196	-0.538841	27.4408	-0.668693	89.4123	-0.443173	8.4583	-1905.22	-435.908	-77.2086	4986.11	-0.00013591	484.611
38.2960	116.415	5.44641	-1.63243	0.0723816	123.59	-0.362801	88.499	-0.745336	8.47069	-1906	-440.072	-77.6669	4986.11	-0.00013591	485.833
38.2967	356.263	6.05913	-58.0919	0.377993	207.827	-0.05691	78.1227	-0.745336	8.47689	-1905.52	-443.29	-77.5142	4986.72	-0.000288511	487.217
38.2973	540.928	3.92028	-71.8268	0.989215	236.799	0.248981	59.814	-0.14101	8.47689	-1905.04	-446.603	-77.0558	4987.03	-0.00013591	488.439
38.2980	653.833	2.08779	-72.4272	1.90605	231.013	0.554873	29.5983	0.171226	8.48308	-1904.62	-450.104	-77.0558	4987.79	-0.00013591	489.661
38.2987	700.539	1.7871	-90.4402	1.90605	202.934	-0.05691	-12.203	0.473389	8.48928	-1904.15	-453.606	-77.3614	4987.95	-0.00013591	491.022
38.2993	740.82	-1.57152	-66.9295	0.989215	150.137	-0.362801	-40.2791	0.473389	8.50105	-1904.44	-457.77	-77.6669	4987.18	-0.00013591	492.244
38.3000	801.511	-4.62378	-22.9853	1.60044	110.784	-0.668693	-39.9747	0.171226	8.50725	-1904.74	-461.839	-77.8197	4987.03	0.000169255	493.167
38.3007	869.276	-4.01105	-27.2634	1.90605	132.737	-0.974584	-34.1818	0.171226	8.51344	-1904.92	-466.193	-78.278	4987.18	1.66913e-005	494.389
38.3013	827.159	-4.31741	-55.9528	1.29483	164.772	-1.58637	-54.9345	0.473389	8.51964	-1905.7	-471.303	-79.0419	4986.11	1.66913e-005	496.672
38.3020	489.956	-5.53718	-79.7637	1.29483	131.503	-2.19104	-89.7252	0.473389	8.52583	-1906.71	-476.414	-80.5667	4984.74	0.000321856	498.493
38.3027	1.02592	-4.93014	-82.8034	1.60044	68.9636	-1.89226	-91.2474	-0.14101	8.53203	-1907.49	-481.524	-81.7861	4984.28	0.000169255	499.577
38.3033	-286.447	-3.71037	-37.6396	0.683604	32.0355	-1.58637	-53.7083	-0.443173	8.53203	-1906.89	-486.162	-81.0251	4984.74	0.000169255	500.799
38.3040	-342.278	-3.40401	38.0337	0.377993	23.4842	-0.668693	-15.5603	-0.14101	8.53203	-1905.52	-488.906	-79.6501	4986.11	0.00062702	501.56
38.3047	-330.669	-4.01105	97.5516	0.0723816	8.21097	0.554873	2.74842	0.171226	8.5376	-1903.97	-491.651	-78.5836	4988.25	0.00062702	501.86
38.3053	-275.432	-4.01105	131.42	0.0723816	-29.6105	0.860764	13.1247	-0.14101	8.5438	-1902.77	-495.436	-77.5142	4989.62	0.000474457	502.783
38.3060	-171.706	-3.40401	165.607	0.377993	-110.784	0.248981	23.8055	-0.443173	8.5438	-1902.3	-499.601	-76.7503	4990.23	0.000169255	504.466
38.3067	-126.836	-3.09765	188.498	0.377993	-229.482	0.248981	23.8055	-0.14101	8.54999	-1902.3	-504.332	-76.4476	4990.08	1.66913e-005	506.449
38.3073	-207.073	-2.79128	166.526	0.377993	-270.707	0.248981	9.76745	-0.14101	8.54999	-1902.95	-510.673	-77.2086	4988.86	-0.00013591	507.349
38.3080	-330.669	-2.4906	124.102	0.683604	-242.926	0.554873	-7.32347	-0.14101	8.5438	-1903.85	-517.014	-78.1252	4987.95	1.66913e-005	508.271
38.3087	-434.449	-1.26516	109.147	0.989215	-255.136	0.554873	-18.3087	-0.14101	8.5438	-1904.15	-522.125	-78.1252	4988.4	0.000474457	509.793
38.3093	-569.924	1.17438	112.206	1.29483	-281.087	-0.05691	-25.3277	-0.14101	8.5438	-1904.33	-527.803	-78.4308	4988.25	0.000321856	511.315
38.3100	-676.457	1.17438	109.147	1.60044	-249.945	-0.362801	-36.6174	0.171226	8.5376	-1904.15	-533.103	-78.5836	4987.64	1.66913e-005	512.699
38.3107	-663.606	-0.0453867	94.1929	1.29483	-174.855	-0.05691	-47.2981	-0.14101	8.5438	-1903.55	-538.497	-77.9725	4988.25	0.000169255	513.921
38.3113	-667.278	-0.658108	52.3878	0.377993	-133.375	-0.05691	-44.8626	-0.745336	8.5438	-1902.59	-543.513	-76.9031	4989.47	0.000169255	515.143
38.3120	-753.941	-1.57152	-19.0262	-0.23323	-165.411	-0.362801	-16.7865	-0.443173	8.5438	-1901.7	-548.529	-75.8365	4990.54	1.66913e-005	515.904
38.3127	-825.053	-2.79128	-93.7989	0.683604	-239.862	-0.05691	30.2157	0.473389	8.5376	-1901.22	-554.018	-75.2254	4990.84	-0.000288511	516.826
38.3133	-820.464	-3.71037	-113.013	1.60044	-254.54	0.248981	69.8859	0.473389	8.53203	-1901.4	-560.17	-75.531	4990.08	-0.00013591	518.025
38.3140	-705.453	-4.01105	-69.6877	1.90605	-140.395	-0.362801	93.6914	0.775552	8.53203	-1902.47	-567.173	-76.4476	4989.17	1.66913e-005	520.17
38.3147	-503.995	-0.351747	-39.1595	2.20764	0	-0.362801	98.2665	1.38995	8.53203	-1903.67	-574.649	-77.8197	4987.79	-0.000288511	522.453
38.3153	-291.63	3.92028	-39.7787	1.90605	91.5544	-0.362801	84.2284	1.38995	8.53203	-1904.92	-581.842	-79.1918	4986.11	-0.000593675	523.998
38.3160	-147.246	6.05913	-43.4376	0.989215	164.475	-0.362801	57.0656	0.473389	8.52583	-1905.7	-588.183	-79.4973	4985.81	-0.000288511	524.897
38.3167	-118.25	6.97254	-56.5533	0.377993	173.962	-0.05691	20.7527	-0.14101	8.51964	-1905.04	-593.577	-79.0419	4986.88	1.66913e-005	526.12
38.3173	-135.367	11.2446	-46.496	0.683604	109.253	-0.362801	-7.32347	-0.14101	8.51344	-1904.15	-598.404	-78.1252	4987.64	-0.00013591	527.503
38.3180	-95.0863	21.3148	26.7568	1.60044	58.5829	-0.668693	-37.8436	0.473389	8.50725	-1904.33	-603.609	-78.1252	4987.49	-0.000288511	528.403
38.3187	-27.0518	29.2518	139.657	1.60044	76.2812	-0.05691	-70.4948	0.171226	8.50105	-1904.15	-608.53	-78.4308	4987.49	-0.00013591	529.786
38.3193	21.1663	23.76	207.712	0.989215	148.01	-0.362801	-85.7506	-0.14101	8.48928	-1903.97	-614.019	-78.278	4987.64	1.66913e-005	531.17
38.3200	23.0021	3.00687	169.566	-0.840431	191.32	-0.668693	-111.391	-1.6619	8.47689	-1904.15	-620.266	-78.278	4987.49	1.66913e-005	531.769
38.3207	-40.1727	-17.7462	88.0947	-2.36849	148.308	-0.362801	-132.753	-2.57846	8.46449	-1904.15	-626.228	-78.5836	4987.33	0.000169255	533.153
38.3213	-140.227	-18.0526	44.751	-2.36849	19.5276	-0.362801	-109.861	-1.96406	8.4521	-1904.92	-632.474	-80.1084	4985.96	0.000169255	535.275
38.3220	-261.987	-4.01105	52.0875	-1.14604	-154.136	-0.668693	-61.3362	-1.35973	8.44653	-1906.42	-639.477	-81.7861	4984.44	0.000169255	536.797
38.3227	-342.602	3.61392	85.0363	0.377993	-288.703	-0.05691	-12.8203	-0.745336	8.42794	-1907.19	-646.197	-82.3972	4984.13	0.000169255	537.88
38.3233	-336.771	6.05913	112.206	0.377993	-405.571	0.554873	27.4673	0.775552	8.41555	-1907.07	-652.159	-82.2444	4984.74	0.000321856	538.641
38.3240	-255.615	4.533	109.448	0.0723816	-538.946	0.860764	50.351	1.99428	8.40378	-1905.7	-656.607	-81.3306	4986.57	0.00062702	539.402
38.3247	-134.125	-7.36967	69.7815	0.683604	-565.791	1.15954	47.611	1.99428	8.39139	-1903.85	-660.866	-79.9557	4988.4	0.000321856	540.325
38.3253	-28.8337	-15.613	5.38513	0.989215	-442.201	1.15954	34.1818	1.69211	8.3728	-1902.47	-666.071	-78.8891	4989.17	0.000321856	541.385
38.3260	54.7516	-12.2544	-90.7404	0.377993	-278.024	0.860764	28.0761	1.08779	8.36722	-1902	-672.128	-78.8891	4989.47	0.000321856	542.446
38.3267	170.14	-9.80921	-174.05	0.683604	-123.59	0.860764	24.11	0.775552	8.35483	-1902.47	-679.131	-79.1918	4989.47	1.66913e-005	543.83
38.3273	363.931	-9.20216	-164.293	1.60044	38.1193	0.554873	18.9176	0.171226	8.33624	-1902.95	-686.513	-79.3446	4988.56	1.66913e-005	545.813
38.3280	550.971	-3.09765	-138.343	1.90605	192.554	-0.05691	21.3615	-0.443173	8.32447	-1902.77	-693.043	-79.1918	4988.56	0.000169255	547.635
38.3287	626.025	0.260974	-190.844	0.683604	293.893	-1.28048	21.666	-1.6619	8.30589	-1902.47	-699.952	-78.8891	4989.01	0.000321856	548.696
38.3293	711.5	-3.40401	-224.412	0.683604	314.314	-1.28048	8.23679	-2.88062	8.2873	-1902.95	-708.185	-79.0419	4988.56	0.000169255	549.618
38.3300	898.865	-1.87788	-189.924	1.29483	265.814	-0.05691	-18.9176	-2.2763	8.27553	-1903.67	-715.757	-79.6501	4988.25	1.66913e-005	550.84
38.3307	1061.82	3.92028	-168.553	1.29483	206.891	0.554873	-60.7273	-0.745336	8.25074	-1903.25	-722.003	-79.3446	4988.25	1.66913e-005	551.901
38.3313	1110.37	3.61392	-158.495	0.683604	210.252	0.554873	-92.4652	-0.745336	8.23278	-1902.3	-728.344	-78.278	4989.17	0.000169255	552.823
38.3320	1013.93	0.260974	-114.232	0.683604	239.565	-0.362801	-99.1798	-1.05757	8.22039	-1901.58	-734.211	-77.0558	4990.08	-0.00013591	553.746
38.3327	764.308	-3.71037	-85.8619	1.29483	138.863	-0.668693	-95.2136	-1.35973	8.20242	-1901.1	-740.363	-76.1421	4990.69	-0.00013591	554.968
38.3333	433.477	-8.28875	-120.95	1.60044	-43.0544	-1.89226	-81.1755	-1.96406	8.18383	-1901.1	-748.029	-76.6004	4990.54	1.66913e-005	556.029
38.3340	67.2785	-11.6417	-180.768	1.60044	-137.927	-4.02638	-50.0466	-3.19286	8.17144	-1902.3	-756.641	-77.9725	4988.56	-0.00013591	557.551
38.3347	-329.751	-11.9481	-226.551	1.90605	-192.256	-5.85462	-15.8732	-2.57846	8.15347	-1903.37	-765.064	-78.8891	4987.18	-0.000288511	559.534
38.3353	-628.509	-11.3353	-231.429	2.81886	-209.358	-6.16051	13.7336	-0.14101	8.12869	-1904.62	-772.824	-79.8029	4986.72	-0.00013591	561.056
38.3360	-643.196	-10.4219	-168.253	3.7357	-108.657	-6.4664	40.8964	0.473389	8.10453	-1905.22	-780.206	-80.2612	4986.57	-0.000288511	562.44
38.3367	-451.511	-4.93014	-103.556	4.34692	20.1233	-8.60053	48.5244	-0.14101	8.09214	-1905.04	-786.736	-79.8029	4986.88	-0.000441074	563.662
38.3373	-286.123	1.17438	-117.91	3.7357	103.126	-9.5182	34.7907	0.171226	8.07417	-1904.74	-792.982	-79.0419	4987.33	1.66913e-005	564.584
38.3380	-178.672	0.561661	-118.811	2.81886	162.05	-5.24284	29.9112	0.775552	8.04939	-1903.97	-799.702	-78.8891	4987.95	0.000169255	565.945
38.3387	-72.7861	2.08779	-31.8417	2.20764	207.529	0.860764	45.4715	0.473389	8.02522	-1903.55	-806.421	-78.8891	4988.1	-0.00013591	567.467
38.3393	37.365	6.66618	102.43	0.683604	251.477	6.04669	57.37	-1.05757	8.00664	-1903.97	-812.951	-78.8891	4987.49	0.000169255	568.55
38.3400	97.4621	6.66618	223.886	-0.538841	265.516	9.40438	45.1671	-1.05757	7.98247	-1903.97	-819.67	-78.8891	4987.33	0.000474457	569.311
38.3407	121.004	4.83369	265.71	-0.840431	220.335	7.87492	14.9514	-0.443173	7.96389	-1903.85	-826.768	-79.0419	4987.18	0.000321856	570.672
38.3413	197.57	3.00687	251.356	-0.538841	129.674	5.12901	-6.71459	-0.443173	7.94592	-1904.74	-834.529	-80.2612	4986.27	0.000169255	572.355
38.3420	160.961	2.39415	234.263	-0.23323	20.4211	3.30078	-18.9176	-0.443173	7.92733	-1906.12	-842.573	-81.9388	4984.89	0.000321856	573.416
38.3427	-92.0086	2.70051	200.094	0.377993	-83.0031	2.689	-33.8774	-0.443173	7.90317	-1906.89	-850.239	-82.8555	4984.13	0.000169255	574.8
38.3433	-369.114	4.533	159.809	0.0723816	-190.724	2.99489	-51.2728	-0.443173	7.88458	-1906.59	-856.769	-82.7027	4985.05	1.66913e-005	575.861
38.3440	-601.349	8.49867	166.827	0.377993	-295.425	3.60667	-58.9007	-0.14101	7.86661	-1905.22	-862.163	-81.1778	4987.18	0.000321856	576.16
38.3447	-786.284	10.6375	220.546	1.90605	-353.412	2.689	-38.4525	-0.14101	7.84183	-1903.37	-867.179	-79.1918	4988.71	0.000474457	576.944
38.3453	-850.377	12.158	233.662	3.12447	-364.686	1.15954	-7.32347	-0.443173	7.81767	-1902.18	-873.142	-78.4308	4989.17	0.000321856	577.844
38.3460	-780.183	14.9095	162.248	2.51325	-325.929	0.860764	0.91332	-0.14101	7.79908	-1901.7	-879.388	-77.8197	4989.93	0.000169255	579.066
38.3467	-613.282	14.9095	90.2338	1.29483	-224.291	1.15954	4.27062	-0.745336	7.77492	-1902	-886.675	-77.5142	4989.93	0.000321856	581.049
38.3473	-411.231	14.2968	64.903	0.377993	-88.4913	1.46543	20.4482	-0.745336	7.75633	-1902.59	-895.098	-78.5836	4988.86	-0.00013591	581.81
38.3480	-226.296	16.7364	37.7334	0.0723816	47.9044	1.15954	26.8584	-0.14101	7.73217	-1903.07	-903.331	-79.1918	4988.25	1.66913e-005	582.733
38.3487	-83.8012	13.3834	-25.4433	0.377993	116.57	0.860764	20.4482	0.171226	7.70801	-1903.37	-910.808	-79.0419	4988.25	0.000169255	583.955
38.3493	5.61555	-0.0453867	-84.6423	0.377993	118.4	-0.668693	13.7336	-0.14101	7.68942	-1903.07	-918.001	-79.1918	4988.4	-0.00013591	585.016
38.3500	12.635	-6.76263	-88.9016	-0.23323	109.253	-1.89226	8.54123	-0.745336	7.67083	-1903.07	-925.477	-79.4973	4988.25	1.66913e-005	586.537
38.3507	-85.3131	-5.2365	-66.6293	-1.14604	83.3009	-0.05691	5.18394	-0.443173	7.65286	-1903.37	-933.048	-79.1918	4988.1	1.66913e-005	587.921
38.3513	-182.343	-7.98239	-62.37	-2.36849	22.2504	2.38311	0	-0.443173	7.63428	-1902.18	-939.957	-77.8197	4989.17	1.66913e-005	588.844
38.3520	-185.421	-10.1156	-87.0815	-2.6741	-81.8119	2.99489	-13.4292	-1.05757	7.61631	-1901.1	-946.203	-76.6004	4990.54	-0.00013591	589.743
38.3527	-124.082	-6.45626	-119.73	0.0723816	-142.82	2.07722	-29.5983	-1.05757	7.59153	-1900.5	-952.922	-75.8365	4991	1.66913e-005	590.365
38.3533	-48.974	-1.87788	-148.119	2.51325	-144.649	1.46543	-37.5391	-1.05757	7.57356	-1900.62	-960.872	-76.7503	4990.23	1.66913e-005	591.426
38.3540	-1.07991	-0.0453867	-175.27	1.60044	-176.685	2.07722	-36.0085	-1.35973	7.56117	-1902.18	-969.863	-78.4308	4988.86	-0.000288511	592.948
38.3547	62.6889	-0.0453867	-160.015	0.377993	-276.493	2.07722	-10.9852	-1.6619	7.53701	-1903.67	-978.57	-79.6501	4987.49	-0.00013591	594.793
38.3553	147.246	-0.351747	-96.8386	0.683604	-456.538	1.77132	16.7865	-1.05757	7.51842	-1904.74	-987.371	-80.5667	4986.72	-0.000288511	596.154
38.3560	213.769	-0.351747	-31.8417	0.377993	-574.045	1.77132	16.482	-0.745336	7.49426	-1905.04	-995.132	-80.8723	4986.42	-0.000288511	597.237
38.3567	300.756	-0.351747	12.1025	0.377993	-502.018	1.46543	8.54123	-0.745336	7.48186	-1904.62	-1001.76	-80.414	4986.88	1.66913e-005	598.298
38.3573	404.481	-0.658108	72.521	0.683604	-334.48	0.860764	-1.21776	-0.443173	7.4577	-1904.33	-1008.29	-79.8029	4987.49	0.000169255	599.359
38.3580	524.136	-1.26516	156.15	0.0723816	-174.855	-0.974584	-27.7717	0.775552	7.43912	-1904.15	-1015.2	-79.4973	4988.1	-0.00013591	600.581
38.3587	603.779	-1.87788	191.857	-0.538841	-27.7812	-2.80282	-50.6554	1.69211	7.42672	-1904.33	-1022.48	-79.8029	4987.49	-0.000288511	601.504
38.3593	568.682	-2.18424	166.207	-0.840431	92.15	-3.10871	-47.9155	0.473389	7.40876	-1904.33	-1029.49	-79.9557	4987.03	1.66913e-005	602.426
38.3600	519.222	-1.87788	88.0947	0.683604	166.006	-1.89226	-43.332	-0.14101	7.38397	-1903.97	-1035.64	-79.4973	4987.95	0.00062702	603.487
38.3607	579.643	-0.351747	-18.726	3.43008	203.53	0.860764	-47.2981	0.473389	7.36601	-1904.15	-1042.45	-79.9557	4987.64	0.000321856	604.409
38.3613	702.969	-0.0453867	-75.4857	3.43008	181.577	3.91256	-39.0613	0.473389	7.34742	-1905.04	-1049.93	-81.3306	4986.11	-0.000288511	605.931
38.3620	701.727	-0.964468	-86.4623	1.29483	108.019	2.689	-24.4144	-0.443173	7.33565	-1905.82	-1057.31	-82.3972	4985.2	0.000169255	607.615
38.3627	526.565	-0.0453867	-118.51	-0.23323	68.0277	0.248981	-17.6998	-1.05757	7.32326	-1906.89	-1064.88	-83.3138	4984.28	0.000321856	608.975
38.3633	319.06	1.7871	-179.848	-0.840431	118.995	0.554873	-9.46301	-1.05757	7.30467	-1906.89	-1071.6	-83.3138	4984.44	0.000169255	609.736
38.3640	115.173	1.7871	-207.937	-1.75726	229.184	1.15954	-12.5159	-0.745336	7.2867	-1905.34	-1076.81	-81.3306	4986.27	0.000169255	610.659
38.3647	-150.918	0.868022	-156.356	-1.45165	291.723	1.15954	-36.3129	-0.745336	7.26812	-1903.85	-1081.73	-79.0419	4988.25	0.000474457	611.419
38.3653	-460.367	0.260974	-68.7683	-1.14604	224.291	0.860764	-50.9683	-0.443173	7.25015	-1902.47	-1087.31	-77.9725	4989.47	0.000474457	611.581
38.3660	-659.341	0.561661	4.1655	-1.14604	61.9439	0.860764	-44.2537	-0.14101	7.23156	-1901.88	-1094.69	-77.5142	4989.78	1.66913e-005	612.48
38.3667	-671.868	3.00687	79.8576	-0.538841	-62.8798	0.860764	-10.3763	0.473389	7.21917	-1902.59	-1102.93	-77.6669	4988.86	-0.000288511	613.864
38.3673	-586.123	7.2789	161.948	-0.840431	-102.871	0.248981	40.2791	-0.14101	7.2012	-1902.77	-1110.21	-77.9725	4988.56	0.000169255	615.386
38.3680	-496.058	10.0248	199.794	-1.45165	-123.292	0.248981	59.5096	-0.745336	7.17704	-1902.95	-1117.41	-77.9725	4988.56	1.66913e-005	616.908
38.3687	-455.183	10.9382	150.352	-0.23323	-132.141	0.860764	41.5053	1.08779	7.15845	-1903.37	-1124.31	-77.5142	4988.4	-0.00013591	617.992
38.3693	-453.671	11.5509	41.3923	0.683604	-135.8	1.15954	14.0381	3.22307	7.13987	-1902.95	-1130.65	-77.3614	4988.4	0.000321856	618.591
38.3700	-443.574	13.6841	-36.7202	0.989215	-167.836	1.46543	-7.01903	2.91084	7.1157	-1903.07	-1137.85	-77.8197	4988.1	1.66913e-005	619.652
38.3707	-351.134	16.4357	-55.9528	1.29483	-196.553	1.15954	-7.01903	2.91084	7.09712	-1903.37	-1145.13	-77.9725	4987.95	-0.000288511	620.413
38.3713	-197.3	17.6554	-78.8443	1.60044	-171.537	1.46543	14.9514	3.52524	7.08534	-1902.47	-1151.1	-77.0558	4989.01	-0.00013591	620.874
38.3720	-71.2742	16.7364	-113.932	2.51325	-111.38	1.46543	40.2791	3.22307	7.06676	-1901.1	-1156.49	-76.2948	4990.23	0.000169255	621.635
38.3727	32.5054	13.3834	-112.112	3.7357	-83.3009	0.554873	48.8288	1.99428	7.04259	-1900.8	-1162.83	-75.8365	4990.84	0.000474457	622.857
38.3733	121.274	-2.18424	-94.7183	2.51325	-103.169	0.554873	42.1142	1.69211	7.01781	-1901.1	-1169.93	-75.9893	4990.39	0.000474457	624.08
38.3740	158.207	-27.51	-102.336	-1.14604	-126.355	0.860764	33.573	0.473389	7.00604	-1902.3	-1177.79	-78.1252	4988.56	-0.00013591	625.163
38.3747	152.7	-34.2273	-107.834	-2.97971	-95.8514	-0.362801	33.2601	-1.05757	6.98745	-1903.97	-1186.02	-80.5667	4987.49	-0.00013591	626.985
38.3753	161.285	-19.5787	-58.6923	-3.28532	-6.12632	-0.974584	55.8478	-1.6619	6.95709	-1905.04	-1193.5	-81.7861	4986.88	-0.00013591	628.507
38.3760	126.188	-7.06331	30.7159	-2.97971	86.3641	-0.362801	82.0889	-1.35973	6.93231	-1905.04	-1200.21	-82.3972	4986.27	-0.000288511	629.568
38.3767	33.6933	-3.40401	126.241	-2.6741	169.367	-0.974584	92.7696	-1.05757	6.91434	-1904.74	-1206.08	-82.7027	4986.57	-0.00013591	630.652
38.3773	33.6933	-2.79128	209.551	-2.97971	256.029	-0.362801	101.624	-0.443173	6.90195	-1904.44	-1211.86	-82.2444	4987.33	1.66913e-005	630.952
38.3780	87.7429	-2.18424	220.546	-2.97971	329.587	3.60667	106.808	0.171226	6.87779	-1903.85	-1217.53	-81.7861	4987.79	1.66913e-005	632.174
38.3787	97.4621	-1.26516	145.455	-2.97971	414.42	4.51723	88.1946	0.171226	6.85301	-1903.85	-1223.87	-81.4805	4987.79	1.66913e-005	633.696
38.3793	147.246	-0.658108	38.3526	-3.58691	518.482	1.46543	43.332	-1.05757	6.83504	-1903.85	-1231.07	-81.1778	4987.95	1.66913e-005	634.318
38.3800	322.084	-0.351747	-46.177	-3.58691	591.743	-0.362801	11.2896	-1.35973	6.81026	-1903.67	-1238.07	-80.5667	4987.79	1.66913e-005	634.918
38.3807	576.943	0.260974	-73.9658	-2.6741	558.473	0.248981	2.44398	-1.05757	6.78609	-1904.15	-1245.45	-80.7195	4986.88	1.66913e-005	635.218
38.3813	697.138	0.260974	-61.7508	-2.36849	407.698	0.248981	-16.7865	-1.6619	6.76751	-1905.7	-1253.78	-82.0916	4985.96	-0.00013591	636.44
38.3820	536.932	-0.0453867	-82.203	-2.36849	292.957	0.554873	-44.5582	-2.57846	6.75573	-1907.07	-1262.39	-82.5499	4985.2	1.66913e-005	638.423
38.3827	248.542	-0.351747	-148.419	-2.06288	234.374	0.860764	-55.5434	-2.2763	6.73095	-1906.89	-1270.25	-81.7861	4984.59	0.000474457	640.106
38.3833	45.6263	-0.0453867	-144.46	-1.75726	67.1342	1.15954	-52.1861	-1.6619	6.70679	-1906.42	-1276.97	-81.0251	4984.74	0.000474457	640.867
38.3840	-57.8293	0.260974	-49.8547	-2.06288	-105.594	1.15954	-48.5244	-1.6619	6.6882	-1905.22	-1282.83	-79.6501	4986.57	0.000474457	640.706
38.3847	-111.231	0.260974	31.0161	-1.75726	-56.1579	0.860764	-26.5539	-1.05757	6.67024	-1903.55	-1288.04	-77.8197	4988.71	0.000779621	641.029
38.3853	-130.777	0.260974	77.4183	-1.45165	80.2378	0.860764	25.6322	-1.05757	6.65165	-1902	-1293.81	-76.1421	4989.78	0.000474457	641.928
38.3860	-140.875	0.868022	93.8927	-1.45165	21.6548	1.77132	82.0889	-1.35973	6.63368	-1901.7	-1300.34	-75.3782	4990.08	-0.00013591	643.15
38.3867	-116.145	0.868022	64.5841	-0.840431	-113.209	2.38311	112.913	-1.35973	6.61509	-1902.18	-1306.59	-75.531	4989.78	1.66913e-005	644.373
38.3873	-22.7322	0.260974	31.3351	-0.840431	-143.756	2.07722	100.71	-1.35973	6.59713	-1902.47	-1312.84	-75.6837	4989.32	0.000321856	645.595
38.3880	-0.485961	0.561661	25.2182	-1.45165	-199.276	2.689	46.6893	-1.05757	6.58474	-1902.77	-1319.84	-76.2948	4988.86	0.000169255	646.217
38.3887	-160.097	0.868022	7.22396	-1.45165	-302.742	3.91256	-7.32347	-1.05757	6.57234	-1903.07	-1326.46	-76.7503	4988.25	0.000169255	646.517
38.3893	-298.326	-0.0453867	-30.3219	-1.45165	-361.027	2.38311	-37.5391	-1.35973	6.55438	-1903.25	-1332.52	-76.6004	4987.79	-0.00013591	647.44
38.3900	-273.92	-1.57152	-25.1244	-1.14604	-335.076	-0.668693	-62.8669	-0.745336	6.54199	-1903.37	-1338.67	-77.0558	4987.79	-0.000288511	648.662
38.3907	-147.894	-2.79128	10.8828	-0.538841	-218.208	-1.58637	-93.387	0.473389	6.52959	-1903.37	-1344.26	-77.6669	4987.95	0.000169255	649.423
38.3913	-51.1339	-2.79128	46.5898	0.0723816	-90.661	-0.668693	-118.106	1.08779	6.51163	-1902.3	-1348.89	-77.5142	4989.62	0.000169255	650.022
38.3920	-135.043	-3.09765	142.715	0.683604	8.21097	0.248981	-122.072	1.08779	6.49304	-1901.22	-1352.87	-76.6004	4991.15	-0.00013591	650.484
38.3927	-285.529	-3.40401	229.084	0.377993	127.249	1.15954	-109.252	1.38995	6.48065	-1900.8	-1357.88	-76.1421	4991.15	1.66913e-005	651.245
