"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.2373	0.272313	-2.85528	1.68612	0.343138	3.36026	1.7261	2.18125	-3.32104	5.26106	-1857.46	-30.5203	36.1589	-52.948	0.000339927	888.502
28.2380	0.879779	-2.85528	1.3778	0.64918	3.05784	0.810693	-1.45417	-3.0153	5.27312	-1856.53	-30.049	36.9289	-52.4902	0.000492539	886.246
28.2387	2.09471	-2.85528	1.06948	0.64918	2.75541	-0.104714	-4.19472	-2.40604	5.28518	-1855.59	-29.3027	38.6075	-51.2695	0.000187316	883.953
28.2393	1.80145	-2.24678	1.06948	-0.574988	3.05784	-0.104714	-9.39617	-1.79456	5.29152	-1854.71	-28.5171	40.4401	-50.0488	0.000339927	881.956
28.2400	0.879779	-1.63828	1.06948	-0.574988	3.05784	-0.410413	-15.8281	-2.1003	5.29787	-1854.07	-28.2421	41.3487	-49.1333	0.00064515	879.219
28.2407	1.48725	-1.63828	1.3778	0.343138	2.75541	-1.02012	-16.3874	-2.1003	5.30993	-1855.59	-30.049	40.1321	-50.5066	-0.00103335	875.262
28.2413	1.48725	-1.33403	1.06948	0.950585	3.36026	-0.714423	-11.8571	-1.48882	5.32198	-1857.29	-31.4238	39.2081	-52.0325	-0.00194902	872.821
28.2420	0.58652	-1.63828	0.154159	0.950585	4.58675	-0.104714	-7.88607	-0.573816	5.33404	-1855.77	-30.049	41.0407	-50.6592	-0.00042313	872.488
28.2427	0.879779	-1.63828	0.462478	0.64918	6.11567	0.200984	-0.223718	-0.268076	5.34674	-1854.54	-29.1456	42.4267	-49.4385	0.00064515	871.268
28.2433	2.40892	-1.02977	1.3778	0.950585	6.4181	-0.410413	14.4298	0.0354481	5.35879	-1855.18	-29.4598	43.0273	-49.4385	0.000797539	868.975
28.2440	3.01639	-0.41347	2.29312	0.343138	5.49402	-0.410413	25.6717	0.952667	5.36514	-1855.48	-29.6169	43.4893	-49.7437	0.000339927	867.163
28.2447	6.07467	0.499284	4.73077	-0.876393	4.58675	0.504994	29.6427	0.952667	5.3772	-1856.24	-30.2061	43.3353	-50.354	3.47046e-005	865.018
28.2453	10.0337	1.10779	8.39205	-0.574988	3.66268	0.504994	30.8731	0.0354481	5.38926	-1856.06	-30.049	43.9513	-50.354	0.000187316	862.577
28.2460	10.9553	0.803536	10.531	0.037096	3.66268	1.11639	25.1124	0.0354481	5.40131	-1854.83	-28.5171	45.7839	-48.8281	0.000339927	860.432
28.2467	8.81874	0.195033	10.2323	0.037096	4.58675	1.7261	13.1994	0.952667	5.40766	-1854.07	-27.4565	47.3085	-47.3022	0.000339927	858.471
28.2473	6.97539	0.803536	9.31701	-0.268946	4.58675	1.4204	-2.0694	1.56193	5.41972	-1853.95	-26.7102	47.9091	-47.1497	0.00064515	856.03
28.2480	3.62385	1.10779	8.09337	0.343138	2.75541	1.11639	-29.8664	0.952667	5.43178	-1854.25	-26.5531	47.7551	-47.76	0.00064515	853.885
28.2487	-0.649361	0.499284	6.26273	1.25663	1.52892	0.200984	-57.6075	0.646927	5.43812	-1855.18	-27.4565	47.1545	-48.8281	0.00064515	852.369
28.2493	-1.55009	0.195033	4.43208	0.950585	1.84814	-0.104714	-62.1937	1.25619	5.44447	-1857	-28.6742	46.0765	-50.354	0.000492539	850.52
28.2500	0.272313	-0.109218	3.81545	0.037096	1.84814	-0.104714	-52.406	0.952667	5.45653	-1858.52	-29.774	45.0139	-51.7273	0.000187316	847.931
28.2507	0.58652	0.195033	3.51676	0.037096	2.75541	-0.714423	-49.0503	0.0354481	5.46858	-1858.81	-30.049	44.8599	-51.8799	0.000187316	845.786
28.2513	-0.335154	1.10779	3.20844	0.64918	3.05784	-0.410413	-50.6163	0.0354481	5.48064	-1858.05	-29.1456	46.0765	-51.2695	0.00064515	843.974
28.2520	-0.942621	1.41204	2.60144	0.64918	3.05784	-0.410413	-47.8757	-0.268076	5.4927	-1857.58	-28.5171	46.6925	-50.6592	0.000492539	841.533
28.2527	-0.649361	1.71629	2.60144	0.64918	3.36026	-1.02012	-35.3475	-0.879555	5.50539	-1857.76	-28.3992	47.1545	-50.5066	0.000187316	839.092
28.2533	-0.0418943	1.71629	2.90012	0.037096	3.05784	-0.714423	-24.0497	-0.879555	5.5111	-1857.58	-27.6136	48.2171	-50.0488	0.00064515	837.095
28.2540	-0.0418943	1.41204	3.20844	-0.574988	3.98191	-0.104714	-18.233	-1.48882	5.52951	-1858.05	-27.4565	48.0631	-50.354	0.000492539	834.654
28.2547	-2.1785	0.803536	1.3778	0.037096	4.88918	-0.410413	53.1891	0.0354481	5.53585	-1858.34	-27.1423	47.7551	-50.6592	-0.000117907	832.213
28.2553	-13.469	-2.24678	-5.94477	0.950585	3.98191	-0.410413	109.007	4.30915	5.54791	-1858.69	-26.7102	48.0631	-50.6592	-0.000270518	830.216
28.2560	-32.07	-5.9134	-19.6746	1.56267	3.36026	0.810693	-114.096	9.80139	5.56632	-1860.04	-27.6136	47.1545	-51.7273	-0.000270518	827.96
28.2567	-48.8696	-7.43466	-36.4683	1.25663	4.88918	1.4204	-484.238	14.3786	5.57266	-1861.27	-28.3992	46.2305	-52.948	-0.000270518	825.963
28.2573	-61.9825	-8.34741	-51.7205	0.64918	7.02294	1.4204	-722.275	15.5994	5.57837	-1861.09	-28.085	46.6925	-52.7954	3.47046e-005	823.965
28.2580	-65.0408	-7.43466	-60.575	0.343138	11.3073	1.4204	-922.503	12.5486	5.59043	-1860.33	-27.4565	47.9091	-52.3376	0.000339927	821.82
28.2587	-30.8551	0.195033	-48.9745	-0.574988	22.5977	1.11639	-776.023	3.39415	5.60884	-1859.28	-26.0817	49.4336	-50.8118	0.000339927	819.564
28.2593	42.376	9.96228	-11.4367	-2.10056	40.2895	-0.714423	-24.665	-9.72828	5.61518	-1858.52	-25.1783	50.8042	-49.5911	0.000187316	816.495
28.2600	109.826	14.2296	35.8613	-1.79452	58.6029	-2.54693	534.743	-18.885	5.62089	-1858.81	-24.8641	51.2662	-49.5911	-0.000270518	813.462
28.2607	150.421	12.4041	76.1451	-0.268946	75.6899	-3.46233	497.214	-19.1907	5.62724	-1858.34	-24.432	51.7282	-49.1333	0.000187316	812.057
28.2613	174.825	9.34598	105.744	0.64918	91.5671	-2.85094	395.254	-17.6642	5.63359	-1858.81	-24.8641	51.5742	-49.5911	0.000187316	809.32
28.2620	172.395	7.52047	122.528	1.86871	102.236	-2.54693	570.426	-18.885	5.65199	-1861.56	-27.2994	49.8956	-52.1851	-0.00149119	804.438
28.2627	125.704	1.71629	114.598	1.86871	101.933	-2.85094	691.01	-17.6642	5.6577	-1861.56	-27.0245	50.2036	-52.1851	-0.00118596	802.774
28.2633	46.9635	-4.38434	81.637	-0.574988	82.1079	-1.93553	162.14	-18.2735	5.66405	-1859.57	-24.8641	52.9448	-49.8962	0.000492539	803.069
28.2640	-24.4453	-2.24678	42.8852	-2.10056	39.9871	-1.32582	-548.054	-23.1564	5.66976	-1859.92	-25.0212	53.7148	-49.8962	0.000492539	800.776
28.2647	-64.7266	2.02834	12.3617	-2.10056	-10.3664	-1.93553	-573.334	-26.2094	5.68816	-1860.33	-25.9246	53.2528	-50.6592	0.000187316	798.188
28.2653	-77.8605	5.07866	-9.30737	-2.70801	-50.3367	-2.54693	-285.577	-28.9544	5.70022	-1859.92	-25.6497	53.8688	-50.2014	0.000187316	796.338
28.2660	-73.5873	7.82472	-21.2066	-2.4066	-72.3128	-3.46233	-131.155	-31.0924	5.70657	-1859.45	-24.8641	55.7014	-49.1333	3.47046e-005	793.75
28.2667	-59.8459	5.99141	-25.4748	-1.48848	-77.202	-3.76634	51.0078	-26.2094	5.71863	-1858.05	-23.9606	57.5186	-47.76	0.000339927	791.641
28.2673	-44.2822	2.02834	-27.0068	-0.876393	-69.2718	-3.76634	189.601	-15.2227	5.72497	-1856.53	-23.0572	59.0586	-46.5393	0.00110276	789.644
28.2680	-34.2067	0.499284	-26.0915	-0.876393	-59.8126	-2.85094	244.524	-4.54178	5.73703	-1857.17	-23.6464	58.7506	-47.4548	0.000797539	786.907
28.2687	-29.9334	1.10779	-24.8678	-1.18243	-53.0921	-1.62983	282.948	3.39415	5.74909	-1859.92	-26.0817	56.918	-49.7437	3.47046e-005	784.319
28.2693	-27.7968	1.41204	-23.9525	-0.574988	-46.0692	-1.02012	227.745	9.49787	5.75543	-1861.56	-28.2421	56.302	-50.9644	0.000187316	782.617
28.2700	-25.6602	0.803536	-23.3455	-0.268946	-39.0462	-1.32582	112.698	15.9051	5.76178	-1862.03	-28.6742	56.302	-51.1169	0.000339927	780.472
28.2707	-22.9162	0.499284	-22.7289	-0.876393	-33.8714	-1.93553	54.9788	20.4823	5.77384	-1863.26	-29.6169	55.5474	-52.3376	-0.000117907	776.996
28.2713	-21.7012	0.195033	-22.7289	-1.18243	-32.0401	-1.02012	71.7577	20.4823	5.78019	-1864.31	-30.8346	55.3934	-53.4058	-0.00103335	773.63
28.2720	-20.1721	-0.41347	-22.4302	-0.876393	-30.8136	0.810693	99.2191	19.2616	5.79224	-1864.48	-30.9917	55.994	-53.4058	-0.0016438	771.337
28.2727	-16.2131	-1.33403	-20.8982	-0.268946	-29.2847	1.7261	87.0265	15.5994	5.79796	-1863.84	-30.5203	57.072	-52.3376	-0.00103335	769.488
28.2733	-12.8615	-2.24678	-20.2912	-0.268946	-29.9063	2.33581	54.9788	9.19213	5.81065	-1862.96	-29.774	58.5966	-50.9644	0.000187316	768.268
28.2740	-10.7249	-1.33403	-20.2912	-0.574988	-30.2087	3.86261	53.7483	6.13916	5.82271	-1862.2	-29.4598	59.5052	-49.8962	0.00064515	766.603
28.2747	-11.0182	-1.33403	-20.5996	0.343138	-26.5461	5.38773	20.8058	7.66564	5.82842	-1861.85	-29.4598	59.8132	-49.8962	0.000187316	764.014
28.2753	-14.9981	-2.55103	-23.0372	0.950585	-20.7496	6.30313	-132.665	11.0221	5.83476	-1862.96	-30.2061	59.3512	-50.9644	-0.000117907	761.093
28.2760	-21.7012	-3.77584	-27.6138	1.56267	-15.558	7.52424	-317.345	13.1579	5.84682	-1864.48	-31.4238	58.5966	-51.8799	0.000187316	759.28
28.2767	-30.2477	-4.68859	-34.0211	0.950585	-11.5929	6.60883	-518.132	13.1579	5.85951	-1864.95	-32.2094	58.2886	-52.6428	3.47046e-005	757.616
28.2773	-33.9134	-4.99284	-38.299	0.037096	-7.00614	4.77802	-653.034	12.2429	5.86523	-1865.25	-32.6415	57.9806	-52.7954	-0.000270518	754.842
28.2780	-22.6229	-3.47159	-34.9364	0.037096	0.319225	3.2529	-395.758	9.80139	5.87728	-1865.25	-32.3665	58.5966	-52.0325	3.47046e-005	752.253
28.2787	3.01639	-0.41347	-22.1219	0.037096	10.3832	1.7261	23.2667	5.5299	5.88998	-1864.31	-31.2667	59.9672	-51.1169	0.000187316	749.961
28.2793	27.1265	2.02834	-4.11413	0.037096	20.1448	1.11639	151.737	0.952667	5.89569	-1862.96	-30.049	61.4918	-49.8962	3.47046e-005	747.52
28.2800	39.9462	1.41204	9.61569	0.950585	29.6039	0.504994	209.4	-0.573816	5.90203	-1863.84	-30.6775	61.0298	-50.2014	-0.000728352	743.562
28.2807	43.6119	-1.94253	15.4159	1.86871	39.9871	0.200984	448.667	2.47693	5.91409	-1866.01	-32.7986	59.6592	-51.8799	-0.00149119	739.605
28.2813	44.2194	-4.38434	19.0772	0.950585	48.539	1.11639	562.204	4.61489	5.92615	-1865.07	-31.738	61.0298	-51.1169	-0.000880741	738.976
28.2820	42.0828	-3.15953	22.7385	-0.268946	52.5041	2.0318	327.803	2.17341	5.93884	-1863.43	-29.8919	62.5543	-49.7437	3.47046e-005	738.237
28.2827	35.9662	-1.02977	24.8775	-1.18243	49.1438	2.0318	80.9301	-0.573816	5.9509	-1863.43	-29.8919	62.1078	-49.7437	0.000492539	735.944
28.2833	31.7139	0.803536	25.4845	-0.876393	42.1209	1.4204	-48.7706	-3.32104	5.96296	-1863.43	-29.4598	62.4157	-49.1333	0.000797539	733.946
28.2840	35.3587	3.24535	27.9318	0.037096	35.0979	0.810693	-90.55	-6.67753	5.97502	-1863.55	-29.774	62.4157	-49.4385	0.000339927	731.505
28.2847	34.458	3.85385	29.1458	0.343138	25.6388	-0.104714	65.6614	-6.37179	5.98136	-1864.95	-31.1095	61.4918	-51.1169	-0.000117907	727.992
28.2853	22.2458	1.10779	24.5692	1.25663	16.8013	-0.714423	185.63	-2.40604	5.98771	-1864.95	-30.8346	62.1078	-50.6592	-0.000270518	725.699
28.2860	16.1502	-0.41347	19.0772	1.56267	15.5748	-0.714423	144.41	-0.573816	6.00548	-1863.43	-28.8313	63.9403	-48.5229	3.47046e-005	724.183
28.2867	17.9726	0.195033	17.5549	0.64918	17.1037	-0.104714	76.9591	-1.18529	6.01817	-1862.5	-27.0245	65.3109	-47.3022	0.000492539	721.89
28.2873	10.3479	0.195033	15.4159	0.037096	10.3832	-0.410413	-4.5303	-1.18529	6.02388	-1862.2	-26.2389	66.0655	-46.6919	0.00064515	719.301
28.2880	-5.21583	0.195033	9.92401	-0.268946	-5.1748	-0.410413	-44.7996	-0.879555	6.03594	-1862.5	-27.1423	65.7729	-47.3022	0.00064515	716.712
28.2887	-19.5646	1.41204	1.9848	-0.876393	-20.7496	-1.02012	-41.7235	-1.48882	6.05434	-1864.31	-28.8313	64.6949	-48.9807	0.00064515	714.863
28.2893	-31.1693	1.41204	-6.25309	-0.268946	-29.2847	-1.02012	-55.4822	-1.79456	6.06069	-1865.71	-30.3632	64.0943	-50.2014	0.00064515	713.051
28.2900	-40.6165	0.499284	-13.884	0.64918	-32.3425	-0.104714	-72.5407	-0.268076	6.07909	-1866.59	-31.2667	63.4783	-51.2695	0.000339927	710.462
28.2907	-43.6748	0.499284	-20.2912	0.037096	-32.0401	0.200984	-71.3662	0.646927	6.09115	-1867.23	-31.4238	63.6323	-51.7273	0.00064515	708.021
28.2913	-37.5791	1.10779	-21.8136	-0.574988	-31.116	0.200984	-29.8664	0.0354481	6.0975	-1866.94	-30.9917	64.5409	-51.1169	0.000797539	706.172
28.2920	-30.2477	0.803536	-21.2066	0.037096	-31.7377	-0.104714	24.7768	0.0354481	6.10956	-1866.12	-30.9917	65.4649	-50.354	0.000492539	703.583
28.2927	-27.1894	0.195033	-21.5149	0.037096	-34.1738	-1.02012	47.9876	-0.268076	6.12161	-1866.3	-31.4238	66.5275	-50.0488	0.000339927	700.994
28.2933	-22.6229	0.499284	-20.2912	0.343138	-34.4763	-1.62983	46.1419	-0.268076	6.12796	-1866.47	-31.4238	67.4515	-49.7437	0.000492539	698.849
28.2940	-17.1138	0.195033	-18.4606	1.56267	-29.2847	-1.62983	28.4682	0.646927	6.14002	-1866.47	-31.5809	67.8981	-50.2014	0.00064515	696.112
28.2947	-14.6839	-0.725523	-17.2369	1.25663	-22.2617	-1.62983	-10.6266	1.25619	6.15208	-1866.94	-31.738	68.0521	-50.5066	3.47046e-005	693.375
28.2953	-12.5473	-1.33403	-15.7146	0.64918	-14.9364	-1.62983	-57.9431	1.56193	6.16413	-1867.7	-32.2094	68.0521	-50.6592	0.000187316	691.23
28.2960	-9.48905	-0.725523	-14.1827	1.25663	-8.23264	-1.62983	-90.2704	1.25619	6.17683	-1868.58	-33.7413	67.7441	-51.4221	0.00064515	689.714
28.2967	-4.31511	-0.41347	-11.4367	0.950585	-3.64588	-2.54693	-102.183	0.0354481	6.18889	-1869.52	-34.4876	67.1435	-52.4902	0.000339927	687.088
28.2973	2.70218	-0.725523	-6.56141	0.343138	0.319225	-3.15663	-79.3082	-1.18529	6.20729	-1870.28	-34.6447	66.9895	-53.1006	-0.000117907	683.907
28.2980	7.60381	-0.109218	-0.761162	0.64918	3.66268	-2.85094	-2.0694	-2.1003	6.213	-1869.98	-34.6447	67.4515	-52.6428	3.47046e-005	681.466
28.2987	8.50453	0.499284	3.51676	0.037096	4.58675	-2.24123	88.5925	-2.1003	6.22569	-1869.05	-33.427	68.9761	-51.2695	0.000339927	679.321
28.2993	5.4672	-0.725523	4.12376	0.037096	3.36026	-1.93553	143.18	-1.48882	6.23141	-1867.23	-31.5809	71.1013	-49.5911	0.00064515	676.88
28.3000	-1.55009	-2.55103	0.154159	0.64918	1.84814	-1.02012	143.18	-0.573816	6.24981	-1867.99	-31.5809	70.9473	-50.2014	-0.000270518	672.775
28.3007	-9.19579	-4.38434	-6.25309	0.64918	1.84814	-0.714423	90.7178	1.25619	6.26187	-1870.39	-32.7986	68.9761	-51.7273	-0.00179641	668.485
28.3013	-15.6056	-6.5219	-12.6603	0.037096	2.75541	-0.714423	-7.27085	2.78267	6.27456	-1869.52	-32.2094	69.8847	-50.6592	-0.00103335	667.264
28.3020	-18.6429	-6.21765	-17.2369	-0.268946	3.36026	0.200984	-155.261	3.39415	6.28027	-1868.11	-30.5203	71.5633	-49.5911	0.000187316	666.969
28.3027	-18.9571	-4.68859	-20.8982	-0.574988	4.28433	0.810693	-327.076	3.08841	6.29233	-1868.58	-30.2061	71.2553	-49.5911	0.000187316	664.823
28.3033	-17.428	-4.08009	-22.1219	-0.876393	6.4181	0.810693	-488.825	1.56193	6.30502	-1868.76	-30.049	70.7933	-50.0488	3.47046e-005	661.939
28.3040	-6.45171	-0.725523	-16.0133	-1.79452	9.47593	1.11639	-536.756	-2.1003	6.31708	-1868.29	-28.9884	71.7173	-49.8962	0.000492539	659.942
28.3047	21.0309	2.9411	-0.452843	-1.48848	14.97	0.200984	-266.057	-6.37179	6.33548	-1868.46	-28.5171	71.8713	-49.8962	0.00064515	657.353
28.3053	51.5509	1.71629	19.3855	0.343138	21.9761	-1.02012	101.68	-6.67753	6.34754	-1869.34	-28.6742	71.1013	-50.2014	-0.000117907	654.135
28.3060	67.1146	0.499284	35.2543	0.037096	29.3015	-1.02012	123.045	-4.84531	6.35389	-1868.76	-27.2994	72.1793	-48.6755	3.47046e-005	651.694
28.3067	64.3496	2.02834	42.2686	-0.574988	34.1906	-0.410413	-94.2414	-3.32104	6.36595	-1867.35	-25.6497	74.0119	-47.3022	0.00064515	650.03
28.3073	44.5126	0.499284	38.3086	0.950585	33.8882	0.200984	-224.222	-1.18529	6.378	-1866.59	-24.2749	74.6125	-46.6919	0.000797539	647.293
28.3080	19.1876	-1.94253	27.3151	1.56267	30.2255	0.504994	9.50803	1.56193	6.38435	-1866.94	-24.5498	74.6125	-46.9971	0.000950151	644.667
28.3087	-3.07923	-4.38434	13.277	0.950585	25.0339	0.810693	375.12	5.22416	6.40212	-1868.58	-25.9246	73.7039	-48.6755	0.000797539	642.855
28.3093	-24.152	-6.21765	-3.50713	0.950585	18.3134	1.4204	382.447	9.49787	6.42052	-1870.28	-27.1423	72.4719	-50.6592	0.00064515	640.71
28.3100	-36.9507	-5.2971	-16.9286	0.950585	12.2145	2.64151	227.13	10.1071	6.42687	-1871.62	-28.085	72.1793	-51.2695	0.000492539	637.973
28.3107	-35.7358	-1.63828	-20.5996	0.037096	7.64459	3.2529	95.304	5.5299	6.43893	-1872.27	-28.3992	72.3333	-50.9644	0.00064515	635.68
28.3113	-20.1721	2.02834	-13.884	-0.574988	5.1916	2.64151	-81.4335	-0.268076	6.45733	-1871.97	-27.4565	73.0879	-50.5066	0.000797539	633.091
28.3120	9.42621	5.68716	1.3778	-0.574988	7.94701	1.7261	-208.953	-5.45679	6.46939	-1871.21	-26.396	74.0119	-50.0488	0.000339927	630.354
28.3127	38.1028	9.04173	21.2162	-0.876393	11.9121	0.810693	-266.672	-10.949	6.48208	-1870.39	-26.2389	74.6125	-49.7437	0.000797539	628.061
28.3133	45.1411	8.12897	33.7224	0.037096	12.2145	-0.714423	-185.798	-11.8662	6.49414	-1870.74	-26.5531	74.7665	-49.7437	0.000797539	625.62
28.3140	40.8678	5.38291	37.692	0.64918	10.0808	-1.02012	108.392	-8.20401	6.5062	-1871.51	-27.0245	74.9205	-49.8962	0.000339927	622.551
28.3147	36.5946	3.85385	37.692	0.64918	10.988	-0.104714	299.112	-5.15105	6.51826	-1871.51	-27.6136	75.0745	-49.8962	0.000492539	619.814
28.3153	15.836	0.803536	29.1458	0.950585	10.988	0.504994	140.439	0.0354481	6.53031	-1871.97	-28.2421	75.2285	-50.2014	0.00064515	617.521
28.3160	-20.7796	-3.77584	9.00869	2.17475	1.22649	1.11639	-162.308	8.58065	6.54301	-1873.32	-29.1456	74.9205	-51.2695	0.00064515	615.524
28.3167	-47.6338	-7.73891	-13.5757	2.47616	-10.6688	2.33581	-359.739	14.0751	6.55507	-1874.55	-30.8346	74.1505	-52.7954	0.000339927	613.083
28.3173	-50.0846	-7.43466	-28.5291	0.64918	-11.2905	3.86261	-446.71	13.1579	6.56141	-1874.72	-32.0523	74.1505	-53.1006	0.000187316	610.05
28.3180	-36.3433	-2.55103	-30.9668	-0.876393	-7.00614	4.16831	-711.592	7.3599	6.57347	-1874.55	-31.2667	75.8291	-52.1851	0.000187316	607.461
28.3187	-11.9399	3.5496	-20.5996	-1.79452	-1.20969	3.55691	-1189.51	0.646927	6.59187	-1873.61	-30.5203	77.9696	-50.9644	3.47046e-005	605.316
28.3193	32.0072	9.34598	3.20844	-2.10056	10.988	1.7261	-1101.65	-3.9303	6.60393	-1872.09	-30.2061	79.9562	-49.4385	0.000339927	603.023
28.3200	74.4251	10.2665	30.9764	-0.574988	22.9002	0.200984	-150.059	-4.54178	6.61599	-1872.73	-30.6775	80.1102	-49.5911	-0.000117907	599.066
28.3207	81.7566	4.77441	46.2382	0.950585	24.1099	1.11639	708.404	0.341188	6.62234	-1874.84	-32.7986	78.2776	-51.2695	-0.00118596	594.332
28.3213	68.937	-0.725523	50.2078	1.25663	19.2375	2.0318	857.289	7.3599	6.64074	-1874.25	-32.9557	79.3402	-50.8118	-0.000575741	593.26
28.3220	53.6665	-4.99284	46.5465	1.86871	18.6326	2.33581	675.126	11.6336	6.6528	-1872.27	-31.5809	81.7888	-48.8281	0.00110276	593.112
28.3227	32.0072	-6.82615	37.085	0.64918	19.8423	3.55691	536.868	10.4129	6.66486	-1876.36	-36.0195	77.8156	-52.948	-0.00194902	586.085
28.3233	8.21127	-3.15953	27.3151	-1.79452	14.97	4.16831	397.715	3.69768	6.68326	-1883.26	-42.5792	71.5633	-59.3567	-0.00606886	577.689
28.3240	-14.3697	-0.109218	15.1076	-1.79452	1.84814	2.64151	258.842	-2.70956	6.68961	-1880.16	-39.5154	75.2285	-55.8472	-0.00347491	579.834
28.3247	-36.3433	-1.33403	-1.05985	-1.18243	-16.7677	1.7261	157.833	-3.9303	6.69532	-1874.37	-33.8591	81.1728	-49.8962	0.000492539	583.052
28.3253	-51.2995	-1.94253	-15.4063	-1.48848	-37.2149	2.33581	123.94	-4.54178	6.71372	-1874.55	-34.0162	81.9428	-49.5911	0.000492539	579.686
28.3260	-61.9825	-0.41347	-26.3902	-2.10056	-59.191	2.64151	197.208	-5.15105	6.72578	-1875.13	-34.4876	81.9428	-50.0488	-0.000575741	576.025
28.3267	-68.3924	0.195033	-34.3294	-1.48848	-75.0682	1.7261	267.399	-4.84531	6.73213	-1874.37	-33.7413	82.5434	-49.2859	-0.000880741	573.103
28.3273	-61.3751	-0.725523	-36.767	-0.876393	-75.9755	0.810693	257.612	-5.76253	6.74418	-1874.08	-33.5842	83.0054	-48.8281	-0.000575741	569.923
28.3280	-47.0263	-1.94253	-36.16	-0.876393	-68.3477	1.7261	212.756	-13.3905	6.75624	-1874.84	-34.0162	82.8514	-49.5911	-0.00042313	567.334
28.3287	-37.8724	-3.15953	-34.9364	-0.876393	-61.0223	2.64151	188.035	-26.2094	6.76893	-1875.31	-34.4876	82.4048	-49.8962	-0.000117907	566.705
28.3293	-34.8141	-4.08009	-34.9364	-0.574988	-52.168	2.94721	195.977	-34.7546	6.7867	-1875.6	-34.8018	82.4048	-50.0488	0.000797539	565.485
28.3300	-38.7941	-6.21765	-39.8213	0.343138	-43.3306	3.2529	304.033	-32.9224	6.7994	-1876.54	-35.7053	82.0968	-50.8118	0.000797539	562.748
28.3307	-51.0063	-8.96372	-50.1982	1.56267	-36.9125	4.16831	465.782	-19.1907	6.81145	-1877	-35.8624	81.9428	-51.1169	0.000339927	560.307
28.3313	-63.1975	-11.4055	-62.4057	2.47616	-32.0401	5.69343	392.514	4.91842	6.81717	-1876.54	-35.391	82.2508	-50.5066	0.00064515	558.31
28.3320	-69.6073	-12.6225	-71.8672	0.950585	-25.3196	5.38773	82.4402	26.8918	6.82986	-1876.65	-35.5482	82.6974	-50.354	0.000797539	555.129
28.3327	-61.9825	-10.485	-73.6978	-1.18243	-14.9364	4.77802	-249.893	36.0462	6.84192	-1877	-35.2339	83.3134	-50.354	0.00064515	552.207
28.3333	-27.5036	-2.55103	-56.9137	-2.4066	-1.81454	5.69343	-657.005	28.1125	6.85397	-1877	-34.8018	83.6214	-49.8962	0.00064515	550.062
28.3340	33.5364	8.43323	-19.0676	-3.32009	14.3483	4.77802	-933.185	8.88639	6.87238	-1877.12	-34.6447	83.9294	-50.0488	0.000492539	547.325
28.3347	91.8322	14.8459	25.7928	-3.01405	32.9641	2.33581	-886.764	-5.45679	6.88444	-1877.12	-34.6447	84.376	-50.0488	0.00064515	544.589
28.3353	119.901	14.5339	59.0527	-0.574988	49.7486	1.4204	-787.88	-8.20401	6.89713	-1877.41	-35.2339	84.684	-50.5066	0.00125537	542.591
28.3360	133.014	10.2665	80.7217	1.25663	65.9283	1.11639	-407.671	-6.37179	6.90919	-1878.64	-35.5482	83.9294	-51.4221	0.000492539	540.631
28.3367	143.09	5.68716	97.8141	0.950585	79.0501	1.11639	395.59	-3.32104	6.92759	-1879.87	-36.1766	83.1594	-52.0325	3.47046e-005	538.19
28.3373	130.27	2.63685	103.913	0.343138	80.2766	0.810693	791.684	-1.79456	6.93965	-1879.87	-36.6087	83.6214	-52.0325	0.00064515	535.897
28.3380	93.3404	1.41204	95.0682	0.343138	72.6488	0.200984	454.148	-1.48882	6.95171	-1879.87	-36.1766	83.9294	-51.8799	0.00064515	532.828
28.3387	53.9807	-2.24678	75.5381	0.64918	62.568	0.200984	179.534	2.47693	6.97011	-1879.11	-34.8018	85.146	-50.8118	0.000492539	530.239
28.3393	16.4435	-5.9134	51.7301	0.037096	44.2546	0.810693	176.738	7.05638	6.98217	-1877.88	-32.6415	86.8246	-49.2859	0.000797539	527.798
28.3400	-23.5236	-3.15953	27.0164	-0.574988	13.441	0.504994	-16.1077	4.30915	6.99423	-1878.53	-32.6415	86.3626	-49.5911	-0.000270518	523.693
28.3407	-51.907	1.10779	5.95441	-0.574988	-15.558	-0.714423	-216.28	-0.879555	7.00692	-1879.87	-34.3305	85.3	-51.2695	-0.00149119	519.698
28.3413	-59.2385	1.41204	-8.99905	-0.574988	-32.3425	-1.32582	-147.934	-2.1003	7.02469	-1879.11	-33.427	86.3626	-50.354	-0.000575741	518.478
28.3420	-59.8459	0.803536	-19.9829	-0.574988	-43.9354	-1.02012	-23.7142	-1.18529	7.04309	-1877.88	-31.4238	88.0412	-48.8281	0.00064515	517.442
28.3427	-62.2968	2.02834	-28.8374	-0.574988	-60.1151	-1.02012	86.4112	-2.1003	7.05579	-1878.53	-31.5809	88.0412	-49.2859	0.000492539	515.001
28.3433	-64.1192	2.33259	-35.2447	-0.574988	-75.9755	-2.24123	257.612	-3.0153	7.06784	-1879.4	-31.5809	87.8872	-49.8962	0.000187316	512.376
