"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.1847	8.86296	-32.6666	3.29237	139.093	-1.91785	-416.127	-1.44511	7.53264	-2.41969	-1737.34	3178.3	-85.9065	4970.7	0.000102671	1078.49
73.1853	13.1359	-17.6921	4.2057	224.848	-3.14753	-313.89	-5.72456	22.4917	-2.41969	-1736.74	3179.04	-85.2953	4971.47	-0.000507723	1076.66
73.1860	15.8846	45.4669	3.89944	233.687	-2.53833	-116.439	-14.8743	23.7077	-2.42581	-1738	3178.08	-86.6686	4970.25	-0.00188102	1074.36
73.1867	6.42256	68.676	3.59317	192.178	-2.22245	41.3299	-24.6387	13.6367	-2.42581	-1737.04	3178.83	-85.7555	4971.31	-0.00111803	1075.27
73.1873	-9.75278	-29.5956	1.7665	268.492	-1.30865	145.711	-26.1717	10.5906	-2.41969	-1735.54	3180.11	-84.5332	4972.53	0.00071298	1077.27
73.1880	-16.4661	-116.263	-0.0656287	220.579	-0.0902517	206.432	-21.8922	25.8447	-2.41969	-1735.84	3179.58	-84.6842	4971.62	0.000865578	1077.1
73.1887	-12.4927	-79.9544	1.15397	-52.8597	0.214348	146.923	-20.6707	21.5707	-2.41969	-1736.14	3179.04	-84.9933	4971.47	0.000407783	1076.36
73.1893	-10.0523	-29.2967	2.37357	-232.306	0.214348	61.4666	-25.2535	-4.06149	-2.42581	-1736.32	3179.15	-84.9933	4971.47	-0.000355124	1075.75
73.1900	-8.52817	25.9267	1.7665	-226.506	0.518947	80.3914	-30.7465	-9.2446	-2.42581	-1737.04	3179.15	-85.4463	4970.7	-0.000660321	1075.44
73.1907	-2.42278	89.7109	1.15397	-185.624	0.823547	125.575	-33.7964	-4.06149	-2.41969	-1737.22	3179.04	-86.2156	4970.55	-0.000507723	1074.97
73.1913	0.0176202	72.0187	1.15397	-198.431	1.12815	130.733	-34.4112	-4.9824	-2.41969	-1736.44	3179.9	-85.4463	4971.31	-0.000202526	1074.97
73.1920	-1.20698	47.9128	-0.0656287	-184.394	1.43275	151.802	-36.2395	-11.6886	-2.41969	-1735.24	3181.49	-83.922	4972.84	0.000407783	1075.44
73.1927	3.37427	26.8507	-0.371896	-117.572	0.823547	172.249	-37.1577	-18.0996	-2.41969	-1734.46	3181.81	-83.0089	4973.91	0.000865578	1074.97
73.1933	4.89841	37.8302	0.847703	-58.0578	1.12815	77.6568	-35.018	-10.4725	-2.41969	-1734.76	3181.17	-83.0089	4973.75	0.000407783	1074.05
73.1940	0.0176202	180.672	1.15397	-39.1488	1.12815	-77.9986	-34.0998	3.87258	-2.41969	-1735.54	3180.22	-84.073	4972.69	-0.000355124	1073.44
73.1947	0.93387	302.125	0.240638	-89.196	0.518947	-207.986	-32.8783	9.0557	-2.41969	-1736.32	3179.15	-84.9933	4971.62	-0.000355124	1073
73.1953	3.37427	266.714	-2.20403	-68.4288	1.73734	-295.276	-29.8284	4.48652	-2.41969	-1736.92	3177.98	-85.6045	4970.4	-4.99274e-005	1073
73.1960	1.85012	166.621	-4.64323	81.7128	2.65114	-307.178	-29.2216	1.12163	-2.41969	-1737.7	3176.91	-86.5176	4969.33	-0.000202526	1073
73.1967	1.85012	98.5705	-4.33696	135.125	2.95574	-287.942	-29.2216	-8.33549	-2.42581	-1738.12	3177.02	-86.6686	4969.33	-0.000355124	1072.7
73.1973	-0.590276	27.7748	-3.42363	38.9981	3.88082	-183.592	-24.9501	-20.8505	-2.41969	-1737.82	3177.44	-86.3666	4970.4	-0.000507723	1072.39
73.1980	-4.25528	-71.0947	-3.42363	-50.7252	4.79462	62.6785	-14.5709	-6.50546	-2.42581	-1737.04	3177.98	-85.9065	4971.01	-4.99274e-005	1072.09
73.1987	3.06591	-116.589	-2.81109	-102.606	5.09922	276.631	-2.97805	25.8447	-2.42581	-1737.34	3177.66	-86.0575	4970.4	0.000102671	1071.17
73.1993	10.3959	-148.005	-2.20403	-116.04	4.49002	297.078	3.12974	43.5429	-2.43163	-1738.42	3176.27	-86.9778	4969.63	-0.000660321	1070.09
73.2000	1.54177	-131.835	-2.81109	-18.3816	2.04194	247.638	2.51497	43.8499	-2.43163	-1738.3	3176.17	-86.8196	4969.79	-0.00081292	1070.09
73.2007	-10.3607	-73.5406	-2.5103	132.99	-0.0902517	214.046	-1.44511	30.7327	-2.42581	-1737.04	3177.34	-85.6045	4970.86	-0.000202526	1070.56
73.2013	1.85012	-137.624	-0.0656287	207.747	-0.0902517	101.46	-8.15969	9.0557	-2.42581	-1736.74	3177.34	-85.6045	4971.16	0.000102671	1070.87
73.2020	39.3811	-184.939	1.7665	114.358	0.518947	-26.1031	-15.489	-7.11941	-2.42581	-1738	3175.85	-86.8196	4969.79	-0.000355124	1070.39
73.2027	75.0885	-163.279	1.7665	-92.2345	1.12815	-24.5804	-3.88823	-2.53843	-2.42581	-1739.98	3173.39	-88.8041	4967.5	-0.000965433	1069.17
73.2033	84.5505	-138.548	1.7665	-130.68	0.518947	66.9669	31.2016	10.8975	-2.41969	-1740.4	3172.12	-89.4152	4966.74	-0.000660321	1068.87
73.2040	103.774	-16.7953	2.9861	-18.3816	-0.0902517	107.862	52.8703	0.519492	-2.42581	-1738.9	3173.18	-87.8909	4968.41	-0.000355124	1069.34
73.2047	133.684	123.301	3.89944	7.55856	0.214348	73.3684	45.5489	-21.4527	-2.43163	-1737.04	3175.53	-85.6045	4971.16	0.00025527	1068.87
73.2053	32.0599	139.771	0.541436	5.42408	1.73734	29.1174	32.7346	-33.9677	-2.42581	-1735.72	3176.91	-84.2312	4972.69	0.000102671	1068.12
73.2060	-140.979	96.4235	-3.7299	29.8324	2.04194	5.31385	26.02	-41.2878	-2.41969	-1735.24	3176.91	-84.073	4972.69	-0.000355124	1067.52
73.2067	-161.727	94.9016	-3.7299	9.09036	0.823547	-0.466127	21.7485	-40.3787	-2.41969	-1735.24	3176.91	-84.073	4972.84	0.000102671	1066.91
73.2073	-89.0965	72.3177	-0.0656287	-49.5198	-2.22245	31.2616	17.1657	-32.1377	-2.42581	-1735.72	3176.59	-84.3822	4972.84	0.000407783	1066.74
73.2080	-70.7891	-39.6782	2.9861	-47.0589	-4.36593	84.6797	12.8942	-28.7846	-2.42581	-1736.02	3175.63	-84.9933	4972.08	0.000102671	1066.43
73.2087	-85.4315	-159.61	1.7665	19.7627	-4.06133	98.6946	9.54093	-19.9296	-2.41969	-1736.02	3174.78	-85.1443	4971.47	0.000407783	1065.82
73.2093	-44.5438	-154.718	-2.5103	45.4016	-2.84293	30.9508	8.00799	2.04255	-2.41969	-1736.14	3174.46	-84.9933	4971.47	0.000407783	1065.38
73.2100	34.5003	-43.945	-4.64323	62.8038	-1.61325	-80.7332	6.17965	15.1597	-2.41969	-1736.44	3174.14	-84.9933	4971.31	0.000102671	1064.91
73.2107	54.6402	-25.6278	-3.7299	93.0129	0.214348	-128.34	4.65469	20.0477	-2.41969	-1736.74	3173.39	-84.9933	4971.01	0.000102671	1064.6
73.2113	32.3683	-73.2417	-3.42363	43.5684	0.823547	-139.341	5.26148	30.7327	-2.42581	-1736.14	3173.71	-84.3822	4971.77	0.000407783	1063.86
73.2120	12.2196	28.6716	-3.11736	-43.4178	-0.0902517	-200.963	6.48304	41.4059	-2.41969	-1734.76	3174.78	-83.62	4972.99	0.000407783	1063.38
73.2127	-7.31238	154.718	-1.59149	-72.3964	-1.00405	-229.366	6.48304	30.4257	-2.41357	-1734.34	3174.78	-83.0089	4973.45	0.000560381	1063.38
73.2133	-7.92028	120.23	0.240638	-52.257	-1.30865	-128.962	5.87625	-7.11941	-2.41357	-1734.46	3174.25	-82.8579	4973.3	0.000865578	1062.94
73.2140	-3.03948	59.5173	1.15397	12.1288	-1.61325	18.1479	4.3513	-31.2168	-2.41969	-1734.76	3174.03	-83.3109	4972.69	0.00071298	1062.16
73.2147	-14.0257	42.1242	1.46024	104.288	-1.91785	102.361	2.82635	-16.2696	-2.41969	-1735.84	3172.86	-84.5332	4971.31	0.00025527	1061.72
73.2153	-19.8227	-15.2734	1.15397	137.259	-1.00405	111.529	3.43314	10.2836	-2.41357	-1736.74	3171.05	-85.2953	4970.4	-4.99274e-005	1061.25
73.2160	-10.669	-45.7659	0.240638	127.491	0.823547	84.6797	3.43314	12.7276	-2.41357	-1737.04	3170.3	-85.9065	4970.25	0.000102671	1060.94
73.2167	-4.25528	-29.2967	-0.371896	103.083	2.95574	48.6637	2.51497	-2.53843	-2.41357	-1737.34	3169.66	-86.5176	4969.94	-4.99274e-005	1059.86
73.2173	-4.25528	-60.1152	0.847703	-26.9195	3.56494	32.4735	0.686627	-1.92448	-2.41357	-1738.3	3168.92	-87.1288	4969.48	-0.00081292	1058.34
73.2180	-3.33903	-22.285	2.37357	-162.722	2.34654	33.095	-1.14172	9.36267	-2.41357	-1738.12	3168.92	-86.6686	4969.63	-0.000660321	1058.03
73.2187	-0.89863	72.6438	2.37357	-61.4227	1.73734	-3.54257	-1.75649	4.17955	-2.41969	-1737.04	3169.88	-85.7555	4970.55	0.000102671	1058.2
73.2193	0.625517	57.3704	1.7665	177.84	1.43275	-87.4454	-2.36328	1.12163	-2.41969	-1736.92	3170.2	-85.7555	4970.86	0.00025527	1057.73
73.2200	-3.03948	20.7631	2.37357	263.595	-0.394851	-187.849	-3.58483	16.6946	-2.41357	-1737.22	3169.56	-86.0575	4970.7	-0.000202526	1057.42
73.2207	-7.92028	-4.26677	2.0673	221.182	-2.22245	-204.35	-4.503	20.9568	-2.41357	-1736.92	3169.13	-85.6045	4970.55	-0.000355124	1056.68
73.2213	-5.17153	-38.4553	0.541436	165.937	-2.84293	-141.454	-3.88823	5.39564	-2.41969	-1737.22	3168.6	-86.2156	4969.94	-0.000507723	1055.46
73.2220	0.625517	-43.3471	-0.371896	24.6344	-1.91785	-79.2105	-1.14172	-7.41457	-2.42581	-1738.3	3167.75	-87.1288	4969.02	-0.000507723	1055.29
73.2227	-0.89863	-103.761	-1.89776	-138.314	-0.0902517	55.6866	2.51497	-8.02852	-2.41969	-1738.72	3167	-87.2798	4968.57	-4.99274e-005	1055.76
73.2233	-1.50653	-187.086	-2.5103	-192.028	0.518947	150.59	3.73653	-3.75451	-2.41969	-1739.02	3166.15	-87.8909	4967.8	-4.99274e-005	1054.85
73.2240	8.25506	-185.238	-1.28523	-189.29	-0.699451	96.5815	4.04791	-5.58454	-2.41357	-1738.9	3167	-88.0419	4968.57	-0.000507723	1053.63
73.2247	14.3605	-132.759	0.240638	-163.652	-1.00405	102.672	3.73653	-10.1655	-2.41357	-1737.34	3168.81	-86.2156	4970.86	-4.99274e-005	1052.85
73.2253	9.47966	-64.382	-0.0656287	-68.1275	-0.699451	132.877	1.3014	-15.3486	-2.41357	-1736.14	3169.88	-84.3822	4972.69	0.000560381	1052.1
73.2260	5.50631	27.7748	-0.98443	71.6431	-0.699451	62.0881	-0.231537	-19.0205	-2.41357	-1735.06	3170.52	-83.771	4973.3	0.00101818	1051.02
73.2267	5.50631	123.6	-1.59149	85.379	-0.699451	-17.8682	0.383234	-14.1326	-2.41969	-1734.76	3170.2	-84.073	4972.84	0.000560381	1050.41
73.2273	5.50631	190.129	-2.20403	-14.1127	-0.0902517	-120.105	0.686627	-4.9824	-2.41357	-1735.54	3169.45	-84.3822	4972.08	-4.99274e-005	1050.1
73.2280	4.29052	166.024	-2.20403	-63.8585	0.518947	-211.653	-0.231537	2.95166	-2.41357	-1736.02	3168.81	-84.8423	4971.31	0.000102671	1049.19
73.2287	2.45802	16.1702	-0.98443	-79.729	0.823547	-232.1	-1.75649	5.08866	-2.41969	-1736.32	3168.07	-85.2953	4971.01	0.00025527	1048.44
73.2293	1.23341	-125.421	0.240638	-100.772	0.518947	-268.116	-1.44511	4.7935	-2.41969	-1736.32	3168.07	-85.1443	4971.47	0.000102671	1047.97
73.2300	-3.03948	-173.66	-0.0656287	-97.1312	0.823547	-281.851	1.3014	6.91869	-2.41969	-1736.44	3167.53	-84.9933	4971.31	-0.000202526	1047.22
73.2307	-6.69567	-149.853	-0.98443	-85.2284	1.12815	-124.673	4.04791	0.826465	-2.41969	-1737.22	3166.79	-85.7555	4970.86	-0.000507723	1046.01
73.2313	-5.47988	-60.1152	-0.678163	-91.6318	0.518947	152.113	6.48304	-8.94944	-2.41969	-1736.74	3167.32	-85.6045	4971.31	-0.000355124	1044.79
73.2320	-6.69567	-1.22296	2.0673	-72.0951	0.214348	341.019	8.00799	-3.75451	-2.41969	-1735.84	3167.53	-84.6842	4971.62	-0.000202526	1043.4
73.2327	-1.81488	9.7565	3.59317	-37.3157	0.823547	306.525	7.09781	2.65649	-2.41969	-1735.84	3167.53	-84.2312	4972.38	-0.000202526	1042.48
73.2333	14.66	47.6139	2.67984	-66.2943	1.12815	163.393	4.95809	-9.85855	-2.41969	-1735.54	3167.85	-84.2312	4972.84	-0.000202526	1041.87
73.2340	12.8363	86.0692	2.0673	-108.105	1.12815	107.551	3.73653	-16.2696	-2.41969	-1736.02	3167.32	-84.6842	4971.92	-0.000355124	1040.96
73.2347	-6.39613	95.8257	1.7665	-90.4013	1.12815	70.0123	2.21158	-2.53843	-2.41357	-1736.92	3165.93	-85.6045	4970.55	-0.000507723	1040.48
73.2353	-9.75278	118.111	1.46024	-42.1873	1.12815	-24.8912	0.0798404	-6.19849	-2.41357	-1737.7	3164.55	-86.5176	4969.33	-0.000507723	1039.87
73.2360	-27.4523	160.534	2.0673	36.5372	0.518947	-34.0583	-0.534931	-30.3077	-2.42581	-1738.42	3163.8	-87.2798	4968.87	-0.00081292	1039.13
73.2367	-69.5645	158.387	1.15397	124.754	0.214348	48.0422	-1.44511	-32.4447	-2.42581	-1738	3164.02	-86.8196	4969.02	-0.000355124	1038.82
73.2373	-60.7104	73.5406	-2.5103	177.84	-0.0902517	52.921	-5.10978	-9.55157	-2.41969	-1737.22	3164.65	-85.9065	4969.79	-4.99274e-005	1038.21
73.2380	-24.3952	-120.23	-4.33696	194.313	-0.0902517	35.8296	-7.85629	7.83961	-2.41969	-1737.7	3164.55	-86.0575	4970.4	-0.000355124	1036.69
73.2387	-7.92028	-269.785	-3.42363	153.732	0.518947	95.96	-8.15969	13.3297	-2.42581	-1737.82	3163.91	-86.6686	4969.94	-0.000660321	1035.17
73.2393	27.1791	-166.024	-3.7299	51.5037	0.214348	119.764	-8.47106	24.3217	-2.42581	-1737.7	3163.48	-86.6686	4969.63	-0.000507723	1034.39
73.2400	62.2698	-23.508	-2.20403	-59.5896	-0.394851	97.1719	-9.38124	41.7129	-2.41969	-1737.34	3163.59	-85.9065	4970.4	-0.000355124	1033.95
73.2407	61.9702	-58.8923	-0.0656287	-3.11382	-0.699451	32.4735	-8.77446	49.033	-2.41357	-1736.74	3164.55	-85.1443	4970.86	-4.99274e-005	1033.78
73.2413	33.8924	-72.3177	0.847703	164.405	-1.00405	-94.7792	-7.24951	48.1239	-2.41969	-1737.22	3164.02	-85.9065	4970.25	-4.99274e-005	1032.73
73.2420	11.3034	19.214	1.15397	129.625	-0.394851	-178.993	-5.10978	33.4718	-2.41969	-1738.42	3162.42	-87.4308	4969.18	-0.000355124	1031.34
73.2427	11.9201	33.8624	2.0673	47.8374	0.518947	-246.146	-3.58483	3.25863	-2.41969	-1739.2	3161.35	-88.1929	4967.96	-0.000355124	1030.73
73.2433	13.4442	-50.6577	2.0673	96.6792	0.214348	-316.345	-7.24951	-12.9165	-2.41969	-1739.5	3160.82	-88.0419	4967.96	-0.000202526	1030.29
73.2440	7.94671	-117.486	1.7665	79.8796	-1.30865	-228.154	-14.8743	-15.0535	-2.41969	-1738.42	3162.42	-86.9778	4969.33	-4.99274e-005	1029.51
73.2447	3.67381	-98.5705	2.67984	57.0031	-1.61325	-16.0348	-18.2355	-18.7135	-2.41969	-1737.22	3164.55	-85.9065	4970.55	-4.99274e-005	1027.98
73.2453	0.625517	15.2462	2.37357	154.335	-1.30865	104.816	-19.4571	-9.55157	-2.41969	-1737.04	3164.97	-85.2953	4971.01	-0.000507723	1025.55
73.2460	-2.12323	158.387	0.847703	211.112	-0.699451	101.15	-20.6707	4.7935	-2.42581	-1736.62	3164.97	-84.9933	4971.62	-0.000507723	1024.02
73.2467	-3.64738	203.555	0.240638	176.634	-0.394851	110.286	-16.7106	9.97661	-2.41969	-1736.02	3165.29	-84.8423	4971.77	-0.000355124	1023.41
73.2473	-2.12323	89.113	-0.371896	118.325	-0.0902517	183.25	-9.99601	6.00958	-2.41969	-1735.84	3165.4	-84.5332	4972.08	-4.99274e-005	1023.24
73.2480	5.81466	-31.7426	-2.5103	26.1662	0.518947	183.25	-7.5529	-5.58454	-2.42581	-1735.84	3165.4	-84.8423	4972.08	0.000102671	1023.11
73.2487	13.7526	-0.924014	-3.11736	-69.9606	0.214348	98.6946	-10.6028	-12.6095	-2.42581	-1736.14	3165.4	-84.9933	4971.31	0.00025527	1022.02
73.2493	11.9201	83.9222	-1.89776	-186.528	-0.699451	21.8147	-6.93813	-8.02852	-2.42581	-1736.32	3165.4	-84.6842	4971.16	0.000407783	1020.67
73.2500	6.42256	132.134	-0.98443	-244.209	0.214348	-95.0899	4.3513	8.14658	-2.41969	-1736.62	3164.55	-85.1443	4971.16	-0.000202526	1018.97
73.2507	3.06591	124.198	-1.28523	-177.99	1.12815	-208.297	4.04791	32.2557	-2.41969	-1736.92	3163.8	-85.7555	4970.7	-0.000507723	1017.92
73.2513	0.317163	127.568	-1.89776	-60.1922	0.823547	-216.532	-3.88823	32.5627	-2.42581	-1736.02	3164.65	-84.3822	4971.77	0.000102671	1017.76
73.2520	3.37427	159.909	-0.678163	56.6766	0.518947	-124.083	-6.33134	3.25863	-2.43163	-1734.94	3166.04	-83.3109	4973.3	0.000560381	1016.84
73.2527	6.12302	-6.1148	-0.0656287	89.9493	0.214348	42.8526	-6.02795	-10.7795	-2.43163	-1734.34	3166.36	-83.1599	4974.06	0.00071298	1015.49
73.2533	3.98216	-206.599	-0.0656287	125.055	0.214348	203.076	-1.75649	-7.41457	-2.42581	-1734.34	3166.36	-83.3109	4973.45	0.00071298	1014.1
73.2540	6.73091	-186.759	1.15397	145.195	-1.00405	235.114	5.26148	-6.81243	-2.42581	-1734.94	3165.93	-83.771	4972.38	0.00025527	1012.74
73.2547	7.64716	-126.644	2.0673	21.8972	-2.53833	149.969	7.09781	-5.89152	-2.41969	-1735.84	3164.87	-84.8423	4971.01	0.000102671	1011.49
73.2553	-0.290733	-119.932	1.7665	-106.573	-2.22245	54.164	5.57286	-6.19849	-2.41969	-1736.44	3163.8	-85.9065	4969.94	0.00025527	1010.57
73.2560	-3.95573	-104.06	1.7665	-129.173	-1.91785	2.26848	2.51497	-13.2116	-2.43163	-1736.92	3162.84	-86.2156	4970.25	0.000102671	1010.13
73.2567	-1.50653	-53.7015	1.46024	-81.8634	-1.30865	-29.77	0.990021	-18.4066	-2.42581	-1737.7	3161.88	-86.5176	4970.09	-0.000355124	1008.61
73.2573	-1.50653	23.508	0.240638	-38.521	-0.0902517	-33.4368	5.26148	-6.81243	-2.41969	-1738.3	3161.46	-87.2798	4969.33	-0.000507723	1006.48
73.2580	-3.33903	97.6465	-1.59149	-32.4189	1.43275	-1.08763	13.1976	6.31655	-2.42581	-1737.82	3161.78	-87.2798	4969.63	-0.000507723	1005.26
73.2587	-3.33903	106.207	-1.28523	-86.1324	2.65114	-15.724	17.4691	4.48652	-2.43163	-1737.22	3162.52	-86.3666	4970.25	-0.000507723	1004.78
73.2593	-4.56363	21.66	0.240638	-156.62	2.95574	-48.0732	13.509	0.519492	-2.42581	-1737.22	3162.52	-85.7555	4970.09	-0.000355124	1004.04
73.2600	-1.20698	-23.508	0.847703	-81.8634	1.73734	50.7768	7.7046	-3.14057	-2.42581	-1737.34	3162.52	-85.7555	4970.4	-0.000202526	1002.65
73.2607	17.4088	49.4347	0.541436	104.916	1.12815	231.137	4.3513	-7.41457	-2.42581	-1736.92	3162.52	-85.9065	4970.7	-0.000355124	1001.29
73.2613	36.6412	64.0831	2.0673	229.72	0.823547	211.932	2.21158	-2.23146	-2.42581	-1736.92	3161.67	-86.3666	4970.25	-0.000355124	1000.51
73.2620	30.2274	-17.3932	2.37357	190.973	1.12815	4.72342	2.21158	1.4286	-2.41969	-1738.12	3160.71	-87.1288	4969.18	-0.000355124	999.599
73.2627	17.1092	-24.731	-0.371896	7.25722	2.04194	-123.772	7.7046	1.12163	-2.41969	-1739.5	3160.29	-88.1929	4968.26	-0.000507723	998.244
73.2633	13.4442	16.7953	-2.20403	-107.502	2.34654	-171.69	13.1976	17.2967	-2.42581	-1739.5	3160.6	-88.1929	4968.26	-0.000202526	997.634
73.2640	-15.2415	-4.26677	-2.5103	-110.842	2.65114	-205.251	5.26148	28.5957	-2.42581	-1738.42	3161.14	-87.2798	4969.02	-4.99274e-005	996.246
73.2647	-24.7035	-64.382	-3.11736	-144.115	4.18542	-151.553	-6.93813	11.8066	-2.42581	-1737.7	3162.2	-86.0575	4970.55	-0.000355124	993.942
73.2653	3.98216	-51.8806	-2.81109	-195.694	5.40382	-5.06525	-9.68464	-0.0944531	-2.42581	-1736.14	3163.91	-84.5332	4972.53	-4.99274e-005	992.723
73.2660	3.37427	-14.3494	-2.81109	-221.634	3.56494	130.733	-10.9062	-0.401426	-2.41969	-1734.94	3164.97	-83.62	4973.6	0.000407783	991.978
73.2667	-11.5765	-22.285	-2.81109	-163.049	-0.0902517	161.87	-11.521	-11.6886	-2.41969	-1734.94	3165.08	-83.922	4973.14	0.000407783	990.589
73.2673	-12.4927	27.1497	-1.28523	-99.567	-2.53833	121.908	-9.68464	-14.4395	-2.41969	-1735.54	3164.34	-84.3822	4972.08	-4.99274e-005	989.234
73.2680	-11.8848	74.7636	-0.0656287	-127.642	-2.53833	32.4735	-9.99601	-0.708399	-2.41969	-1736.02	3163.48	-84.5332	4971.31	0.000102671	988.014
73.2687	-10.3607	51.2556	0.541436	-108.105	-2.22245	-62.1192	-9.07785	-4.36846	-2.42581	-1736.44	3163.27	-84.6842	4971.16	0.000407783	986.321
73.2693	-6.08778	36.6072	1.46024	-36.3865	-1.30865	-10.8452	-0.838324	-22.0666	-2.42581	-1736.92	3162.84	-85.1443	4971.01	-4.99274e-005	984.356
73.2700	3.37427	44.2439	0.847703	-19.3107	-0.394851	91.9824	3.12974	-25.4197	-2.41969	-1737.04	3161.67	-85.7555	4970.7	-0.000507723	982.832
73.2707	14.0521	44.5429	-0.0656287	-17.4776	-0.394851	99.3161	-5.41318	-20.5436	-2.41357	-1737.22	3161.35	-86.0575	4970.4	-0.000202526	981.308
73.2713	18.0255	19.8391	1.7665	-10.145	-0.699451	61.1559	-2.05988	-10.4725	-2.41357	-1736.92	3162.42	-85.6045	4971.01	-4.99274e-005	980.088
73.2720	18.325	-11.3056	2.0673	-19.9134	-0.394851	17.2156	19.9122	4.7935	-2.41969	-1735.36	3163.91	-83.922	4972.69	0.00025527	979.309
73.2727	11.6117	-25.6278	0.541436	-30.8871	0.823547	-22.747	30.2914	6.62353	-2.41969	-1734.46	3164.65	-82.6997	4973.75	0.000560381	978.225
73.2733	-12.8011	-52.8047	0.240638	-30.5858	1.43275	-61.4977	20.8304	-0.0944531	-2.41969	-1734.46	3164.65	-82.8579	4973.45	0.00025527	976.701
73.2740	-29.5843	-79.0303	-0.0656287	-14.414	1.12815	-81.044	10.1477	0.21252	-2.41969	-1734.64	3164.23	-83.4691	4972.99	0.000407783	975.651
73.2747	-17.074	-85.743	0.541436	-26.9195	0.823547	-61.218	4.95809	2.34952	-2.41969	-1735.54	3162.84	-84.3822	4971.62	0.000560381	974.567
73.2753	-3.33903	-103.761	1.7665	-29.054	0.518947	-38.0049	3.43314	-0.401426	-2.41969	-1737.04	3161.35	-85.6045	4970.4	-4.99274e-005	973.043
73.2760	-3.64738	-60.4142	1.7665	69.8099	0.214348	-25.5127	4.65469	-15.9626	-2.41969	-1737.7	3161.14	-85.7555	4970.25	-4.99274e-005	971.992
73.2767	-5.17153	94.3037	1.46024	144.265	0.214348	-29.4592	4.65469	-30.6146	-2.42581	-1737.34	3161.14	-85.6045	4969.79	0.00025527	970.604
73.2773	-7.31238	206.599	0.541436	51.805	-0.394851	-54.7855	2.51497	-29.0916	-2.42581	-1737.82	3160.29	-86.3666	4969.48	-0.000507723	968.029
73.2780	-10.9686	175.78	-0.371896	-53.4875	-0.394851	-83.7786	0.0798404	-17.7926	-2.41969	-1738.12	3160.07	-86.5176	4969.79	-0.000507723	966.336
73.2787	-13.7173	94.6027	-0.0656287	12.1288	0.518947	-139.931	-2.36328	5.70261	-2.41969	-1737.22	3160.82	-86.0575	4970.09	-0.000202526	965.286
73.2793	-9.13607	5.19078	0.240638	62.176	0.823547	-164.046	-2.97805	26.4587	-2.42581	-1737.22	3160.82	-86.2156	4970.09	-0.000355124	963.592
73.2800	4.89841	-65.306	-0.0656287	-3.44027	0.823547	-38.6264	-2.05988	32.2557	-2.42581	-1737.22	3161.03	-85.9065	4970.4	-0.000355124	962.372
73.2807	18.325	-14.6483	0.240638	58.2084	0.214348	101.771	-2.05988	30.1187	-2.41969	-1736.62	3161.67	-85.4463	4970.7	-4.99274e-005	961.289
73.2813	22.5979	91.8578	0.541436	238.584	-1.61325	97.4827	-2.66667	20.6616	-2.42581	-1737.34	3160.82	-86.5176	4969.79	-0.000355124	959.459
73.2820	25.655	78.4324	0.541436	260.858	-3.45213	53.8532	-1.14172	7.53264	-2.42581	-1738.42	3159.97	-87.4308	4968.87	-0.000355124	958.24
73.2827	17.1092	13.4254	0.541436	62.176	-3.75673	1.64698	1.60479	-1.92448	-2.41969	-1738.6	3159.65	-87.1288	4968.57	0.00025527	958.104
73.2833	-15.8494	6.41374	0.240638	-78.7998	-2.53833	-99.658	2.82635	-1.01537	-2.41969	-1739.2	3158.58	-87.7399	4967.8	0.000102671	956.58
73.2840	-18.5981	25.9267	-1.59149	8.46257	-1.00405	-129.552	3.12974	-1.31054	-2.41969	-1739.2	3158.9	-87.5889	4968.57	-0.000202526	953.972
73.2847	1.23341	110.175	-2.81109	133.894	0.214348	-66.998	3.12974	-12.9165	-2.41969	-1737.22	3161.14	-85.6045	4971.16	0.000407783	952.143
73.2853	-7.00403	198.962	-1.59149	134.196	3.26034	-25.5127	1.3014	-15.6556	-2.41969	-1735.24	3162.84	-83.771	4972.84	0.00071298	950.788
73.2860	-17.6819	161.431	-0.98443	35.9345	4.79462	-39.2479	0.0798404	0.519492	-2.41969	-1734.64	3163.27	-83.1599	4973.45	0.000560381	949.263
73.2867	-14.9419	52.4785	-1.28523	-59.2882	2.65114	-56.0285	0.0798404	10.2836	-2.41969	-1735.06	3162.74	-83.771	4972.99	0.00025527	947.265
73.2873	-7.92028	38.4553	0.240638	-128.847	0.214348	-11.156	-0.534931	-1.92448	-2.42581	-1735.84	3161.88	-84.6842	4972.23	0.00025527	945.876
73.2880	-1.50653	31.4436	2.0673	-165.786	-0.394851	53.8532	-1.75649	-5.89152	-2.41969	-1736.74	3161.35	-85.2953	4971.31	-0.000202526	943.742
73.2887	1.85012	-166.024	2.37357	-85.2284	-0.0902517	51.0875	-2.66667	7.53264	-2.41969	-1738.9	3158.9	-87.4308	4968.72	-0.00142323	939.948
73.2893	2.14966	-262.746	1.15397	11.8275	-0.0902517	-11.156	-1.75649	9.0557	-2.42581	-1739.02	3157.94	-87.8909	4968.72	-0.00142323	938.864
