"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9813	-91.2523	36.7785	-1.58891	-22.7329	-131.233	-132.611	-44.4148	10.2027	13.2069	1562.94	2102.54	-84.6865	4978.94	0.000423568	175.625
3.9820	-43.6466	16.639	10.6083	49.2546	-128.483	-127.395	-47.7663	-20.0101	13.2069	1563.88	2103.32	-84.2303	4979.1	-0.000491951	175.787
3.9827	16.1743	37.0662	-4.06574	86.4661	-101.306	-131.408	-40.7465	-22.7522	13.2069	1563.11	2102.32	-84.8385	4978.64	-0.000186778	176.228
3.9833	21.3405	59.9389	-27.8527	230.238	-59.824	-144.849	-24.5693	-17.2432	13.2069	1562.22	2102.21	-85.2947	4978.33	0.000271009	177.296
3.9840	11.2979	86.5038	-22.0578	427.053	-54.9386	-118.568	-9.63244	-56.3246	13.2129	1561.45	2101.54	-85.7509	4977.42	-0.000186778	177.76
3.9847	36.5975	130.139	-1.91604	398.705	-58.5954	-51.1587	-5.04054	-124.976	13.2129	1561.45	2100.88	-86.5185	4976.5	-0.000339337	178.526
3.9853	21.9681	71.2553	-16.8705	284.229	-10.0633	96.2987	0.131951	-169.221	13.2195	1561.72	2101.32	-86.6706	4976.65	0.000271009	180.359
3.9860	-44.2743	-148.792	-75.1462	332.807	51.867	351.992	16.6259	-175.323	13.2195	1561.45	2101.43	-86.3664	4977.11	0.000118395	181.427
3.9867	-79.037	-349.899	-104.167	306.556	87.8784	579.999	26.3902	-165.268	13.2313	1561.56	2101.54	-86.0623	4977.42	-0.000339337	181.589
3.9873	-68.0771	-330.958	-53.5089	42.2182	99.1704	637.678	22.115	-124.68	13.2254	1562.5	2103.32	-84.6865	4978.18	-0.000491951	181.729
3.9880	-41.2325	-144.189	5.42099	73.6789	84.836	329.121	18.4468	-71.888	13.2254	1563.44	2104.54	-83.4627	4979.71	0.000271009	182.494
3.9887	25.2996	105.732	11.8234	402.358	71.7011	-486.008	11.7437	-52.6437	13.2313	1563.88	2104.65	-83.1586	4980.47	0.00103391	182.959
3.9893	105.882	322.711	13.6459	354.728	69.273	-1273.95	-1.39868	-38.612	13.2313	1563.44	2104.54	-83.6148	4979.86	-3.4164e-005	182.657
3.9900	127.222	195.449	37.1525	163.393	48.2103	-1390.21	-16.3356	27.0012	13.2254	1562.66	2103.76	-84.9906	4978.18	-0.000797124	184.166
3.9907	105.254	-283.391	48.4618	176.856	-3.97852	-943.727	-17.8662	117.318	13.2313	1561.45	2102.76	-86.5185	4976.04	-0.00064451	185.999
3.9913	81.1614	-559.254	36.545	128.617	-103.763	-424.918	0.738927	171.963	13.2379	1560.07	2101.54	-87.4309	4975.28	-0.000491951	186.765
3.9920	27.7619	-340.453	-5.88832	-107.305	-196.234	-68.5125	16.0189	211.934	13.2438	1559.73	2101.1	-87.583	4975.28	-0.000186778	187.995
3.9927	-6.42146	-69.1455	-27.2452	-355.675	-165.108	134.417	26.3902	233.895	13.2438	1560.23	2101.77	-87.4309	4975.74	0.000118395	189.063
3.9933	28.0516	15.3923	-0.373862	-325.161	-57.6885	243.656	20.5844	198.495	13.2438	1560.67	2102.54	-87.1268	4976.65	-0.000491951	189.364
3.9940	88.7899	80.9894	19.1604	-125.301	7.02091	373.057	-17.8662	139.008	13.2498	1561.28	2102.99	-86.5185	4976.65	-0.000949684	189.829
3.9947	116.552	-27.9555	43.2745	-107.305	18.3129	517.104	-49.0067	88.3407	13.2498	1561.12	2102.54	-86.8226	4976.04	-3.4164e-005	190.734
3.9953	33.266	-191.229	61.547	-217.789	12.8132	586.419	-47.476	46.2208	13.2498	1560.84	2101.88	-87.2788	4976.2	0.000271009	191.639
3.9960	-99.5085	-133.831	44.4895	-293.43	0.906868	584.613	-35.8643	31.5714	13.2498	1561.72	2102.54	-86.9747	4976.5	0.000271009	193.031
3.9967	-181.877	-7.81603	56.9671	-311.765	-20.7409	553.718	-29.1612	31.5714	13.2557	1561.72	2102.76	-86.8226	4976.04	0.000118395	193.937
3.9973	-194.43	55.6712	80.1933	-275.433	-18.9272	501.255	-22.7484	-1.08697	13.2557	1560.34	2102.1	-87.4309	4975.28	-0.000491951	194.401
3.9980	-114.765	60.5622	7.24357	-228.75	0.292538	432.843	-14.5146	-57.2386	13.2557	1559.02	2100.55	-88.1985	4974.98	-0.000339337	195.468
3.9987	-27.7619	69.4332	-72.3889	-173.541	2.42807	315.378	-7.78512	-87.7478	13.2557	1558.08	2099.66	-89.2629	4973.6	0.000271009	196.536
3.9993	17.0917	125.248	-48.3216	-102.704	18.6054	124.687	-9.31575	-76.4582	13.2557	1558.24	2100.21	-89.2629	4973.91	-3.4164e-005	197.14
4.0000	57.9862	157.903	-4.34614	-33.761	76.2939	-45.0397	-18.7899	-33.7206	13.2557	1559.9	2101.77	-87.2788	4976.5	0.000271009	197.905
4.0007	81.7891	107.554	-1.58891	88.9695	133.368	-150.868	-25.493	9.60977	13.2557	1561.45	2102.65	-85.7509	4978.03	0.000423568	198.068
4.0013	105.882	-4.45945	-21.7307	371.507	146.181	-212.86	-21.5344	-23.9627	13.2623	1562.22	2103.87	-84.8385	4978.94	-3.4164e-005	197.905
4.0020	90.3349	-66.0766	-31.4978	725.219	138.839	-222.891	-12.6673	-139.008	13.2623	1563.71	2105.43	-83.9261	4979.25	-0.000491951	199.135
4.0027	3.6694	15.3923	-16.263	903.158	122.69	-170.128	-8.1018	-217.764	13.2623	1563.44	2105.09	-84.0782	4978.64	-0.000491951	199.901
4.0033	-50.9854	143.566	-4.06574	941.317	86.9715	-60.8889	-9.63244	-237.897	13.2623	1561.89	2104.21	-84.5344	4978.49	-3.4164e-005	200.505
4.0040	-111.724	233.282	-24.8151	806.679	65.6163	67.6097	-12.6673	-208.302	13.2623	1561.45	2103.43	-85.2947	4978.18	0.000423568	202.037
4.0047	-180.38	297.68	-37.6198	235.718	49.4389	174.14	-15.1216	-62.1053	13.2682	1561.12	2102.76	-86.3664	4977.26	0.000576182	203.244
4.0053	-152.618	316.285	-16.8705	-421.641	-4.27105	224.797	-14.5146	101.162	13.2682	1561.12	2103.32	-85.9102	4977.72	0.000271009	204.009
4.0060	-75.0779	297.393	-9.8606	-486.592	-68.0443	217.174	-9.92273	149.384	13.2682	1560.95	2103.98	-85.2947	4978.49	-0.000186778	204.311
4.0067	16.1743	266.848	-13.5057	-0.811889	-97.3566	146.956	-2.29595	129.225	13.2742	1560.67	2104.32	-85.4468	4977.88	-3.4164e-005	204.915
4.0073	60.1106	207.964	-7.38377	255.271	-82.7005	19.661	-0.475024	131.671	13.2742	1561.89	2105.54	-84.9906	4978.64	-0.000186778	205.843
4.0080	10.9599	26.9965	-4.95367	-83.4892	-41.8037	-204.033	-6.28088	173.173	13.2801	1563.44	2107.09	-84.0782	4980.01	-0.00064451	206.748
4.0087	-31.4313	-258.36	-8.31842	-478.676	-8.54211	-494.233	-10.2394	187.205	13.2801	1564.32	2107.87	-83.0065	4980.47	-0.000797124	207.212
4.0093	-0.337971	-431.991	-8.64555	-522.315	9.15644	-643.195	-6.57117	150.891	13.2801	1564.49	2108.2	-82.8544	4979.86	-0.000797124	208.582
4.0100	38.7219	-385.623	-15.6555	-405.132	14.3344	-591.234	1.05561	106.35	13.2801	1563.27	2106.65	-84.9906	4977.88	-0.000491951	210.415
4.0107	38.1425	-126.495	-26.3105	-363.658	10.6776	-361.822	10.5033	68.2071	13.2801	1561.28	2104.32	-86.8226	4976.35	0.000118395	211.785
4.0113	37.5148	174.686	-30.0024	-350.533	5.17792	-61.4907	22.115	35.2276	13.2801	1560.07	2103.54	-87.735	4975.59	0.000423568	213.015
4.0120	42.1016	158.814	-30.0024	-336.46	-0.321792	103.621	22.115	10.8203	13.2867	1559.13	2103.32	-88.5026	4974.98	0.000118395	213.618
4.0127	24.3822	-106.691	-20.5157	-322.726	-13.7493	133.514	10.5033	-11.1414	13.2867	1559.13	2103.54	-88.0464	4975.59	-3.4164e-005	213.781
4.0133	8.54585	-233.953	-12.8982	-215.962	-43.3249	107.834	7.15175	-38.9084	13.2926	1560.07	2104.98	-87.1268	4976.65	-0.000339337	214.848
4.0140	21.6302	-233.618	-3.13109	-110.011	-59.5022	67.9106	9.28936	-76.7546	13.2867	1560.84	2105.43	-86.9747	4976.5	-0.000339337	216.218
4.0147	60.4003	-191.229	20.0483	-115.559	-29.6048	51.1587	11.1367	-104.522	13.2867	1560.67	2104.76	-86.8226	4976.5	0.000423568	216.821
4.0153	85.7482	100.841	26.1703	-175.03	-11.292	95.9978	13.8813	-87.7478	13.2926	1560.23	2105.09	-86.3664	4977.26	0.000118395	217.285
4.0160	76.5747	475.579	27.6658	-117.047	-57.981	112.449	14.1716	-34.9558	13.2926	1560.95	2105.76	-86.0623	4977.42	-0.000339337	218.515
4.0167	71.6982	420.387	55.1446	207.641	-78.4294	39.2217	12.0339	3.50794	13.2985	1561.72	2105.54	-86.6706	4976.2	-3.4164e-005	220.326
4.0173	63.4421	22.7288	74.6788	500.935	-13.7493	-7.52334	1.97927	-19.096	13.2985	1559.9	2103.76	-88.3505	4974.98	0.000271009	221.556
4.0180	21.6302	-286.748	82.2963	457.905	33.2616	18.4573	-14.8049	-119.492	13.3045	1558.24	2102.65	-88.9588	4974.82	0.000728741	222.484
4.0187	-0.627661	-424.655	102.158	294.039	7.63524	89.5779	-21.2178	-230.56	13.3045	1558.52	2103.43	-88.9588	4974.52	0.000576182	224.155
4.0193	10.3806	-407.872	99.7276	88.6312	-25.3338	203.13	-8.41849	-239.725	13.3045	1558.52	2103.76	-88.9588	4974.52	0.000118395	225.223
4.0200	-40.8946	-322.135	68.2765	-68.5369	-48.5321	315.98	8.99907	-121.938	13.3045	1559.29	2104.54	-87.735	4975.89	-3.4164e-005	225.362
4.0207	-114.765	-217.458	16.6836	202.769	-50.6676	247.668	8.99907	27.6188	13.3111	1560.84	2105.76	-86.3664	4977.42	0.000576182	225.524
4.0213	-79.037	-75.2353	-62.3414	750.591	-34.1684	-113.653	0.738927	102.076	13.3111	1562.06	2106.76	-85.1427	4978.94	0.0014917	226.128
4.0220	-4.29707	178.953	-115.43	1035.29	-30.2192	-571.773	-2.00566	119.764	13.317	1562.94	2108.2	-83.7741	4980.47	0.000881355	226.894
4.0227	5.45583	738.974	-105.99	801.537	-0.906868	-981.645	-3.5099	146.938	13.3229	1562.5	2108.2	-84.2303	4980.01	-3.4164e-005	227.66
4.0233	-8.54585	985.251	-77.2959	202.431	37.5326	-1302.04	-8.1018	149.68	13.3229	1561.56	2107.2	-84.9906	4978.79	0.000271009	228.89
4.0240	-29.5966	341.316	-63.8836	-380.099	50.9601	-1257.8	-16.6522	106.646	13.3229	1561.28	2106.98	-85.5989	4978.18	0.000576182	230.723
4.0247	48.8127	-382.266	-50.1442	-598.903	66.2306	-697.764	-20.6108	84.3634	13.3229	1561.28	2106.98	-85.9102	4978.18	0.000423568	231.327
4.0253	276.799	-590.086	-31.4978	-380.437	59.824	26.3818	-14.1979	105.436	13.3289	1561.12	2107.09	-85.7509	4978.18	0.000881355	232.093
4.0260	304.561	-519.886	-20.2353	-63.3273	10.0633	564.15	-5.04054	106.646	13.3354	1561.12	2106.65	-85.7509	4977.26	0.000118395	233.926
4.0267	52.1925	-454.289	-17.1509	73.6789	-26.5624	929.985	3.80019	66.3543	13.3354	1561.56	2106.98	-85.4468	4977.57	-0.000491951	235.133
4.0273	-74.1606	-494.232	-28.4602	44.3832	-25.3338	1082.66	6.86146	27.2977	13.3354	1562.06	2107.64	-84.6865	4979.71	-3.4164e-005	235.296
4.0280	-28.3896	-316.621	-40.9846	-133.556	-25.012	949.545	1.05561	-16.0327	13.3354	1563.11	2108.2	-83.7741	4980.32	-0.00064451	235.899
4.0287	-50.3577	94.128	-37.6198	-399.652	-31.7404	723.745	-3.21961	-74.6301	13.3414	1564.32	2108.64	-83.0065	4980.32	-0.00064451	237.129
4.0293	-129.733	342.563	-21.4503	-532.125	-27.4693	496.34	-0.158341	-100.273	13.3473	1564.16	2108.75	-83.7741	4979.86	-0.000339337	238.336
4.0300	-145.907	404.803	5.09386	-421.641	-24.7195	204.033	4.40717	-54.4965	13.3473	1562.83	2107.64	-85.2947	4978.03	-3.4164e-005	240.471
4.0307	-66.5321	398.713	34.3953	-317.584	-27.1768	-30.6952	7.75873	44.6891	13.3473	1560.95	2105.2	-86.3664	4977.11	0.000423568	241.841
4.0313	21.3405	324.821	47.5271	-332.807	-22.2914	-111.245	13.5646	106.943	13.3473	1559.73	2103.98	-86.8226	4977.11	0.000118395	242.467
4.0320	43.9363	202.45	48.1347	-298.031	-19.2197	-156.084	19.6607	47.1348	13.3539	1559.46	2103.76	-87.2788	4976.2	-3.4164e-005	243.674
4.0327	73.2432	93.2169	61.2666	-211.362	-25.012	-201.826	22.115	-79.4967	13.3598	1559.73	2103.87	-87.1268	4975.89	-0.000491951	244.742
4.0333	83.2858	29.1063	87.2032	-155.815	-26.855	-124.687	19.0538	-181.746	13.3539	1560.51	2104.65	-86.3664	4976.65	-0.000949684	245.809
4.0340	0.57938	-20.619	84.7731	-103.922	-27.1768	14.846	13.5646	-242.467	13.3539	1561.28	2104.76	-86.2144	4976.35	-0.000797124	247.202
4.0347	-57.6966	-56.6302	65.2388	-53.5846	-28.698	62.6945	15.7022	-243.999	13.3539	1561.12	2103.98	-86.8226	4976.2	-0.000339337	248.71
4.0353	-50.9854	-56.9179	67.3418	-38.903	-19.2197	93.49	27.2875	-180.51	13.3598	1560.95	2103.43	-86.8226	4976.81	0.000423568	249.476
4.0360	-55.5722	-6.90496	57.2943	-18.4705	-0.61433	105.728	36.1546	-96.9129	13.3658	1560.95	2103.1	-86.8226	4977.11	0.000271009	249.778
4.0367	-56.1515	226.569	16.4032	-26.9953	21.6771	54.168	32.8031	-0.765817	13.3658	1560.51	2102.65	-86.9747	4976.96	-0.000186778	250.544
4.0373	-74.1606	520.749	-38.5545	-102.704	56.7524	30.9961	31.2724	114.897	13.3598	1559.9	2102.54	-87.4309	4975.59	-0.000339337	252.54
4.0380	-122.394	429.21	-68.4634	-74.3555	95.5136	-47.1462	41.6438	184.167	13.3658	1558.85	2100.99	-88.9588	4973.91	0.000118395	254.815
4.0387	-64.6974	39.7994	-35.4701	32.8138	101.92	-188.485	39.1895	166.158	13.3717	1557.63	2099.33	-90.0233	4973.45	0.000881355	256.045
4.0393	57.6483	-222.637	-0.0934654	9.26906	61.9595	-150.868	7.75873	113.662	13.3783	1557.47	2099.66	-89.7191	4974.06	0.00103391	256.346
4.0400	67.7391	-279.699	-11.6832	-38.903	5.17792	-6.52022	-28.5542	91.0828	13.3783	1558.68	2100.99	-88.0464	4976.2	0.000576182	256.509
4.0407	36.5975	-271.163	-36.0776	22.7329	-41.5111	-2.30716	-40.1396	92.6144	13.3717	1560.51	2102.32	-86.2144	4978.03	0.000423568	257.112
4.0413	8.83554	-305.64	-38.8349	126.79	-76.6157	-132.31	-25.493	74.6054	13.3717	1562.22	2103.76	-84.9906	4978.64	0.000728741	258.783
4.0420	-43.6466	-262.292	-19.6277	225.367	-63.7733	-283.981	-8.70878	45.3067	13.3783	1563.27	2105.09	-84.0782	4979.25	0.000271009	259.851
4.0427	-28.3896	-96.2858	9.67367	241.807	-13.135	-325.51	-8.1018	21.1958	13.3842	1562.94	2104.76	-84.6865	4978.64	-3.4164e-005	260.153
4.0433	13.712	20.571	48.7422	102.704	12.8132	-163.407	-12.984	16.008	13.3783	1561.56	2103.43	-85.9102	4977.42	0.000423568	261.22
4.0440	2.75205	103.287	95.7553	-119.821	12.8132	107.534	-14.5146	34.3135	13.3842	1560.95	2102.65	-86.0623	4977.11	0.000423568	262.752
4.0447	6.37318	137.763	131.459	-204.325	-15.8848	211.657	-13.3007	38.5873	13.3961	1561.56	2102.54	-86.0623	4976.81	-3.4164e-005	264.121
4.0453	16.7537	-9.30251	89.9604	7.44231	-47.9177	78.8446	-8.41849	25.4696	13.3901	1562.33	2103.1	-86.0623	4976.65	-3.4164e-005	266.419
4.0460	-21.0508	-157.04	-28.1798	310.818	-49.7315	-69.4153	-9.92273	11.7343	13.3901	1561.56	2102.99	-85.9102	4976.81	-0.000491951	267.185
4.0467	-47.6057	-86.2161	-96.503	468.257	-60.1166	-52.0615	-19.3968	-11.1414	13.3961	1561.28	2102.99	-85.4468	4978.18	-0.000949684	267.789
4.0473	-38.4805	46.2249	-76.6883	604.992	-47.5959	25.479	-23.0651	-44.4174	13.3961	1563.11	2104.21	-84.3823	4979.25	-0.000491951	269.46
4.0480	-35.1008	219.856	-38.2273	776.165	35.1046	-0.501556	-16.3356	-59.9808	13.3901	1564.16	2104.32	-84.2303	4979.25	-3.4164e-005	270.086
4.0487	-46.3987	441.725	-54.3969	816.489	111.691	47.4472	-10.2394	-33.4242	13.4027	1563.88	2104.54	-83.6148	4979.86	0.000576182	270.852
4.0493	-69.2842	374.258	-96.2226	642.542	115.962	201.525	-5.96419	13.2659	13.4086	1563.88	2104.65	-83.4627	4979.86	0.00118653	272.987
4.0500	-64.4077	27.9075	-66.9212	356.284	79.3363	233.926	-0.158341	17.5397	13.4086	1562.83	2103.32	-84.8385	4978.03	0.000728741	273.893
4.0507	0	-159.773	-14.4404	8.38951	48.8246	147.558	5.01415	-63.3405	13.4086	1560.95	2101.43	-86.6706	4976.5	-0.000186778	274.658
4.0513	60.1106	-59.9868	-12.8982	-387.474	26.5624	16.0498	6.86146	-166.8	13.4086	1559.73	2100.1	-87.583	4975.59	-0.000491951	275.889
4.0520	49.7301	89.237	-9.53347	-420.423	-10.6776	-61.4907	11.1367	-219.888	13.4086	1559.9	2100.32	-87.583	4975.13	-0.000491951	277.699
4.0527	18.9264	209.786	18.2257	-141.472	-50.0532	46.2434	19.9774	-225.694	13.4086	1560.34	2100.32	-87.583	4975.28	-3.4164e-005	279.231
4.0533	41.4739	189.359	11.4962	-86.2632	-68.6587	246.765	22.115	-188.465	13.4205	1560.34	2099.88	-87.2788	4976.35	0.000271009	279.997
4.0540	53.9789	-91.3948	-20.8428	-61.2299	-63.4807	319.09	12.9576	-113.983	13.4205	1560.84	2100.99	-86.5185	4976.81	-0.000491951	280.762
4.0547	-7.04912	-276.342	-13.8329	100.81	-60.4383	145.752	5.01415	-29.768	13.427	1561.56	2101.43	-86.3664	4976.96	-0.000797124	281.993
4.0553	-25.0582	-168.644	4.81347	61.1623	-57.6885	-84.0607	1.37229	36.4628	13.433	1561.72	2100.55	-86.6706	4977.11	-0.000186778	283.664
4.0560	7.91819	18.1255	-7.10337	-235.786	11.292	-152.473	-1.082	71.2457	13.427	1561.28	2099.44	-86.9747	4976.35	0.000271009	284.871
4.0567	-17.0917	31.8875	-19.6277	-428.339	73.544	-215.569	1.05561	88.3407	13.427	1561.45	2099.66	-86.3664	4976.65	-0.000186778	285.938
4.0573	-45.771	-238.796	-11.356	-290.994	29.8974	-344.97	1.97927	92.2933	13.427	1560.95	2099.1	-86.6706	4976.35	-0.000186778	288.097
4.0580	-8.88382	-537.58	25.8432	-85.9249	-22.8765	-315.077	-7.78512	84.981	13.427	1558.85	2096.89	-88.8067	4974.21	-3.4164e-005	289.303
4.0587	47.8954	-609.602	47.5271	-21.2444	-16.4699	-103.621	-16.0453	86.5126	13.433	1557.74	2096	-90.0233	4972.84	-0.000186778	290.673
4.0593	57.6483	-449.062	10.0008	-97.8326	17.0842	62.9954	-1.39868	95.9741	13.433	1558.68	2096.22	-89.2629	4973.6	0.000118395	292.367
4.0600	25.6376	-44.4027	-36.4048	-271.78	26.855	108.838	25.1763	90.1688	13.433	1559.73	2097	-87.735	4975.59	-3.4164e-005	292.205
4.0607	-6.42146	353.543	-46.1719	-338.625	21.6771	67.6097	35.5477	68.5035	13.4389	1560.95	2098.88	-86.0623	4977.72	-3.4164e-005	292.205
4.0613	-17.0917	348.94	4.81347	-282.131	55.553	-4.11276	33.0934	54.1507	13.4389	1562.83	2100.66	-84.6865	4978.94	0.000576182	294.201
4.0620	18.0091	124.337	83.2309	-301.684	85.7429	18.4573	39.5062	45.3067	13.4389	1563.88	2101.43	-83.7741	4979.55	0.000271009	295.106
4.0627	55.5239	71.8307	92.3905	-333.416	83.9291	170.429	44.0717	26.7048	13.4448	1563.27	2100.66	-84.0782	4979.55	0.000271009	295.872
4.0633	71.9879	101.465	43.2745	-206.152	84.5435	267.53	29.1348	9.60977	13.4448	1562.22	2098.99	-85.2947	4978.33	0.00103391	298.007
4.0640	112.593	82.8595	24.9553	-48.9839	43.0323	177.149	11.1367	6.5465	13.4448	1562.06	2098.55	-85.5989	4977.57	0.000576182	299.214
4.0647	101.923	118.247	51.7798	-12.9902	-40.8968	28.1874	4.40717	8.69573	13.4514	1562.22	2098.55	-85.1427	4978.03	0.000118395	300.444
4.0653	29.5966	90.7714	56.0792	-53.8553	-70.7942	-52.3624	-1.082	15.094	13.4514	1561.89	2098.22	-85.5989	4977.72	-0.000186778	301.813
4.0660	3.6694	-75.523	4.20594	-99.321	-83.3148	-59.9861	3.19322	22.1099	13.4514	1560.95	2097.22	-86.6706	4976.81	-0.000339337	301.976
4.0667	-24.4305	-195.497	-39.162	-38.903	-112.305	-52.0615	24.5429	11.1167	13.4633	1561.12	2096.89	-86.5185	4976.81	-0.000339337	303.345
4.0673	-65.6147	-189.359	-47.6673	194.515	-101.306	-79.8477	32.1697	-27.94	13.4633	1562.22	2098.44	-85.5989	4977.57	-0.00064451	305.016
4.0680	-61.6557	-112.781	-53.7893	503.033	-98.8778	-127.696	4.11688	-76.1617	13.4574	1563.55	2100.21	-83.9261	4979.1	-0.000797124	305.48
4.0687	-85.4585	-117.96	-42.48	667.575	-105.284	-148.46	-33.7267	-113.983	13.4574	1564.05	2100.55	-82.5503	4980.62	-3.4164e-005	306.084
4.0693	-113.558	-240.043	-15.6555	583.342	-60.1166	-130.505	-53.8889	-167.714	13.4633	1563.27	2099.33	-83.9261	4979.55	0.000271009	307.778
4.0700	-61.028	-122.227	-5.28079	496.064	26.2407	-59.0833	-49.9039	-200.669	13.4633	1562.33	2098.22	-85.7509	4977.26	-0.000186778	309.751
4.0707	-16.802	145.723	-4.06574	583.342	81.1793	87.1704	-32.8295	-128.633	13.4692	1561.12	2097	-87.2788	4975.74	-0.000186778	311.886
4.0713	-28.3896	74.6119	3.87881	651.067	49.4389	237.537	-19.3968	-41.6753	13.4692	1560.34	2095.78	-88.3505	4974.82	-3.4164e-005	314.021
4.0720	-29.307	-181.159	4.20594	532.937	0	255.593	-11.77	-29.4716	13.4692	1560.23	2096.44	-87.583	4975.74	-0.000491951	314.787
4.0727	-13.1326	-215.3	-15.9358	190.253	-21.9696	67.9106	-3.82658	38.9084	13.4692	1560.07	2097	-86.9747	4976.65	-0.000797124	315.089
4.0733	19.8438	26.0854	-37.0123	-60.8916	9.77077	-213.161	6.25449	182.017	13.4692	1560.34	2097.44	-86.9747	4976.2	-0.0011023	316.319
4.0740	79.3267	322.423	-27.2452	138.359	81.1793	-514.997	12.9576	202.176	13.4758	1560.67	2097.66	-86.3664	4976.5	-0.000339337	317.387
4.0747	104.047	476.826	-14.4404	157.912	104.992	-905.609	6.54478	78.8791	13.4758	1560.34	2096.66	-86.6706	4976.81	0.000728741	318.454
4.0753	42.3913	473.181	-33.6475	-139.307	66.5231	-1059.09	-10.2394	-26.7048	13.4758	1560.84	2097.22	-86.6706	4976.96	0.000118395	320.125
4.0760	-49.1507	343.761	-24.8151	-42.8948	-0.61433	-651.421	-17.2592	-59.3632	13.4758	1561.89	2098.55	-85.5989	4977.11	-0.000797124	321.657
4.0767	-75.7056	97.4846	12.1038	51.0813	-20.1559	-18.1563	-10.8464	-19.096	13.4817	1561.72	2098.11	-86.5185	4975.89	-0.000491951	323.027
4.0773	-59.1933	-90.8194	2.66376	-320.019	29.8974	395.025	-7.49483	59.3385	13.4758	1560.23	2096.89	-87.735	4975.13	0.000576182	324.698
4.0780	-60.4486	-117.672	-11.9636	-599.241	52.1888	435.952	-12.377	84.3634	13.4758	1558.24	2095.78	-88.0464	4975.43	0.000576182	325.626
4.0787	-56.7792	-116.761	12.758	-562.909	-7.31345	207.343	-16.3356	53.5578	13.4817	1557.63	2095.44	-88.9588	4975.13	-3.4164e-005	327.158
4.0793	-27.1826	-76.7697	28.9275	-612.367	-96.128	117.966	-16.0453	19.9853	13.4817	1559.02	2096.44	-88.9588	4974.82	-3.4164e-005	329.734
4.0800	4.24878	-102.088	24.6281	-662.704	-133.368	254.088	-16.3356	6.86765	13.4817	1560.07	2096.89	-87.583	4975.89	0.000118395	330.059
4.0807	16.464	-207.388	25.2357	-439.638	-107.127	252.182	-21.5344	3.80438	13.4817	1560.84	2097.88	-86.3664	4977.57	0.000423568	329.595
4.0813	7.00084	-27.6198	13.9731	-232.132	-59.5022	139.633	-24.886	-39.526	13.4817	1562.94	2100.1	-84.9906	4978.64	0.000271009	330.964
4.0820	-7.6285	369.08	-13.5057	-220.225	6.40658	132.912	-21.5344	-122.531	13.4877	1564.05	2100.55	-84.6865	4978.64	0.000423568	332.798
4.0827	-15.8847	468.866	-15.6555	-278.207	73.544	174.14	-16.3356	-180.832	13.4943	1562.5	2099.44	-84.8385	4978.64	0.000728741	333.564
4.0833	-5.21442	180.2	14.5806	-354.186	101.628	302.839	-11.1631	-176.854	13.4877	1561.56	2099.1	-85.2947	4978.18	0.000728741	335.072
4.0840	30.514	-65.4532	32.2456	-378.002	100.692	508.578	-11.77	-94.1461	13.4877	1561.56	2098.66	-86.0623	4977.57	0.000423568	336.766
4.0847	62.8627	-87.7505	27.9929	-316.975	85.4503	582.406	-19.3968	26.7048	13.4943	1561.28	2098.88	-85.9102	4977.88	0.000271009	337.37
4.0853	59.483	-120.405	30.7501	-227.193	62.5446	467.651	-22.4317	112.748	13.4943	1561.72	2099.88	-85.2947	4977.88	0.000118395	339.203
4.0860	36.0181	-230.261	40.1901	-149.117	47.3034	172.234	-17.5495	140.219	13.4943	1561.89	2099.44	-86.2144	4976.65	-3.4164e-005	341.176
4.0867	31.4313	-341.652	33.5073	-105.14	47.3034	-135.019	-9.02546	122.827	13.4943	1561.12	2098.55	-86.6706	4976.65	0.000423568	341.942
4.0873	26.2169	-420.387	-1.30852	-42.0152	51.2819	-332.23	6.25449	85.2774	13.4943	1561.72	2099.77	-85.4468	4978.33	0.000423568	342.244
4.0880	-19.8438	-398.713	-23.2729	92.623	44.261	-473.77	24.2526	56.2999	13.4943	1563.44	2101.43	-84.3823	4979.1	-0.000186778	343.474
4.0887	7.29053	-262.628	2.33663	228.073	28.9905	-346.876	32.4864	53.2366	13.5002	1564.05	2101.88	-83.6148	4979.86	0.000423568	344.704
4.0893	230.11	-185.427	37.76	297.354	17.406	75.8352	32.8031	55.3858	13.5002	1563.55	2102.1	-83.0065	4980.77	0.000576182	345.47
4.0900	358.588	-145.436	58.5093	218.06	10.9702	343.465	38.2922	52.3226	13.5061	1562.94	2101.54	-84.3823	4979.55	-0.000491951	347.443
4.0907	125.098	19.3722	62.4816	-46.8866	-5.79225	257.699	40.4298	70.9492	13.5061	1561.28	2099.77	-87.1268	4976.35	-0.000491951	349.415
4.0913	-97.3841	147.21	32.8998	-256.827	-28.3762	36.5133	34.3073	96.567	13.5121	1559.62	2098.22	-87.735	4974.98	-0.000339337	350.344
4.0920	-66.8701	183.844	10.0008	-117.656	-49.1464	-119.772	37.9756	79.7932	13.5061	1559.29	2098.11	-87.735	4974.98	-0.000797124	352.015
