"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7007	4.23793	-31.574	-5.67633	27.1325	4.0063	-49.9999	294.416	-728.679	25.1439	1394.2	-207.993	-224.611	4979.86	0.000197747	621.483
3.7013	1.49454	-27.3042	-2.62231	25.3107	2.48492	-37.1756	152.499	-397.851	25.1201	1394.36	-207.531	-226.433	4979.86	-0.000107412	622.57
3.7020	-3.3883	-22.4352	2.87015	25.6022	5.23065	-24.3512	-45.2669	119.414	25.1073	1394.53	-207.242	-227.504	4980.01	0.000197747	624.073
3.7027	-4.00249	-17.8657	3.78955	25.6022	8.88921	-13.6726	-113.308	469.416	25.0954	1395.4	-207.531	-228.574	4981.08	0.000502941	624.998
3.7033	-2.47725	-9.32614	1.95873	16.1532	8.88921	-0.548901	-187.465	336.715	25.0707	1396.92	-207.358	-228.43	4982.76	0.000197747	625.6
3.7040	-3.6954	-0.149818	3.17395	3.64358	5.8392	12.8742	-331.515	31.5355	25.0525	1397.85	-207.358	-228.43	4983.67	0.000197747	626.224
3.7047	-3.3883	11.124	3.48575	-11.6352	2.7892	27.5449	-389.175	-90.2335	25.0461	1398.77	-208.917	-228.878	4983.83	0.000350326	626.988
3.7053	-0.337806	24.8697	0.735525	-27.8127	-0.876605	41.8662	-313.207	-38.6835	25.0223	1399.1	-211.169	-229.485	4983.83	0.000350326	627.751
3.7060	3.93084	33.7089	-3.83752	-34.5169	-3.31806	53.1436	-267.135	187.447	24.9976	1398.34	-214.403	-230.412	4983.22	0.000197747	628.653
3.7067	5.15922	38.6155	-5.98014	-35.4399	-0.876605	67.8142	-171.894	290.631	24.9857	1397.85	-217.867	-230.86	4982.15	-0.000107412	629.879
3.7073	2.09849	41.3496	-4.45312	-35.7314	3.39775	76.3471	-1.32783	12.0255	24.9675	1398.01	-220.928	-231.02	4982.15	4.51674e-005	630.804
3.7080	-0.951999	41.6493	-3.22991	-36.3387	7.97638	65.3691	54.2398	-354.543	24.9492	1398.17	-224.277	-230.86	4982.45	4.51674e-005	631.868
3.7087	-0.644903	37.3795	-3.22991	-33.5938	13.7721	47.0558	23.0962	-487.58	24.9309	1398.77	-227.222	-230.252	4982.6	4.51674e-005	633.395
3.7093	0.880344	24.8697	-4.14932	-20.7927	17.4379	29.6407	-5.59298	-416.436	24.9126	1399.37	-229.936	-229.949	4982.6	0.000197747	634.459
3.7100	2.71269	5.01889	-5.98014	-0.0242905	17.7422	3.09381	71.3005	-117.985	24.8998	1399.86	-232.707	-229.341	4982.91	-0.000107412	635.06
3.7107	4.85213	-21.1992	-8.11476	27.7398	15.3007	-31.0878	336.504	509.109	24.888	1401.06	-234.093	-227.36	4984.13	4.51674e-005	635.685
3.7113	5.15922	-50.8256	-7.81095	58.8803	11.0264	-57.3352	446.996	760.888	24.8697	1402.74	-235.768	-225.074	4985.35	0.000350326	636.587
3.7120	3.01978	-68.2044	-5.06073	74.1348	6.44776	-74.1016	244.361	442.001	24.8569	1402.91	-238.944	-224.003	4985.5	4.51674e-005	637.674
3.7127	2.71269	-65.7699	-3.22991	64.9772	0.956296	-83.5827	87.4758	158.771	24.845	1401.22	-243.852	-225.378	4983.83	-0.000260027	638.738
3.7133	5.15922	-47.4547	-4.14932	38.7191	-3.62233	-78.9918	45.6693	-154.314	24.8203	1399.37	-249.049	-227.056	4981.38	-0.000107412	639.64
3.7140	7.28843	-18.465	-5.98014	3.3278	-3.01378	-59.1316	-15.9742	-397.515	24.802	1398.17	-253.322	-227.36	4980.01	-0.000260027	640.565
3.7147	5.15922	4.11998	-4.45312	-21.4	2.7892	-39.0219	-27.8844	-286.426	24.7838	1398.17	-257.133	-227.663	4980.01	-0.000260027	641.93
3.7153	-0.644903	5.01889	1.03933	-19.5539	6.14348	-29.8403	-10.4617	-96.961	24.7655	1398.93	-259.731	-227.36	4980.47	-0.000260027	643.318
3.7160	-7.96404	-2.88399	8.3626	-7.04426	8.58493	-18.8622	-150.246	-47.5134	24.7472	1399.86	-261.06	-226.129	4981.23	-0.000260027	644.382
3.7167	-16.8187	-5.95525	15.9977	2.40476	12.2507	-5.13971	-189.598	-83.8423	24.7289	1400.46	-262.272	-225.825	4981.99	4.51674e-005	644.844
3.7173	-19.8692	-8.98905	19.3555	14.9144	10.1136	2.79441	159.501	-64.5846	24.7106	1400.89	-263.369	-225.682	4981.99	0.000197747	645.746
3.7180	-11.6287	-13.2963	13.5512	23.7804	-1.78943	11.976	456.733	141.111	24.6988	1401.06	-264.12	-225.378	4981.54	4.51674e-005	646.509
3.7187	1.80163	-9.32614	2.87015	17.975	-17.9668	28.7425	454.319	406.261	24.6741	1400.89	-264.12	-225.378	4981.84	0.000197747	647.435
3.7193	9.42787	6.25488	-2.92611	0.582973	-26.5082	52.8442	280.977	485.646	24.6558	1401.38	-263.369	-225.378	4982.15	0.000350326	648.799
3.7200	9.42787	28.5402	-2.3185	-22.2987	-28.3411	75.4489	64.9027	304.675	24.6375	1401.06	-263.831	-226.289	4981.08	-0.000107412	650.025
3.7207	8.20972	49.5896	-1.3991	-47.0265	-31.3911	85.5288	-15.6523	69.9667	24.6193	1400.13	-264.871	-227.504	4980.01	-0.000107412	650.789
3.7213	6.98133	64.8335	-1.7029	-67.4791	-31.0869	82.435	-144.733	-43.8133	24.601	1399.7	-264.582	-228.574	4979.55	4.51674e-005	651.552
3.7220	4.23793	74.9088	-0.175886	-79.673	-23.4582	70.2593	-295.824	-297.443	24.5891	1400.13	-263.081	-228.734	4980.16	0.000197747	652.616
3.7227	3.01978	75.5455	0.735525	-79.9888	-14.301	44.3113	-258.887	-660.899	24.5708	1401.22	-261.521	-227.663	4981.38	0.000502941	653.68
3.7233	3.63398	66.3692	-1.7029	-69.9082	-10.0266	14.0718	-319.605	-758.869	24.5525	1402.58	-259.847	-226.433	4982.3	0.000197747	654.142
3.7240	3.32688	52.0241	-2.62231	-54.0465	-6.36806	-5.13971	-432.229	-792.171	24.5343	1404.1	-257.884	-225.218	4983.52	0.000197747	654.605
3.7247	-2.17015	27.6039	2.26254	-26.2824	3.39775	-21.6067	-255.547	-808.906	24.5096	1404.87	-256.325	-224.914	4983.98	0.000350326	655.368
3.7253	-8.88533	-10.225	8.3626	16.1532	10.7221	-42.6646	7.52437	-373.464	24.4913	1405.03	-254.996	-224.914	4983.52	0.000197747	656.432
3.7260	-9.48928	-46.8554	8.05879	56.4269	8.58493	-62.5248	173.543	313.168	24.4785	1404.7	-253.726	-225.218	4982.91	-0.000107412	657.357
3.7267	-4.00249	-70.639	3.17395	80.2317	4.92637	-74.401	300.21	567.722	24.4602	1404.59	-252.687	-225.522	4982.6	4.51674e-005	658.121
3.7273	-0.337806	-83.1487	0.127917	90.6037	4.61485	-77.4449	401.809	343.106	24.4365	1404.59	-251.59	-225.218	4982.6	0.000197747	659.185
3.7280	2.09849	-83.1487	-2.0067	90.3123	3.70203	-73.8022	378.029	246.397	24.4182	1404.59	-251.012	-225.218	4982.6	0.000350326	659.948
3.7287	1.49454	-71.5753	-2.0067	76.8796	3.70203	-63.1236	76.2094	539.046	24.4054	1405.03	-249.915	-225.378	4982.76	0.000197747	660.711
3.7293	-5.83484	-56.631	4.70096	57.9572	9.19349	-42.3652	-111.176	526.18	24.3871	1405.03	-248.876	-225.218	4982.91	-0.000107412	661.475
3.7300	-11.6287	-43.4845	12.0242	42.7028	11.6349	-17.3153	69.4898	14.7165	24.3688	1404.87	-248.24	-225.074	4982.91	-0.000107412	661.775
3.7307	-13.7682	-29.4391	14.4707	27.424	4.31058	-2.99401	236.112	7.98898	24.3505	1406.12	-246.566	-224.003	4984.13	0.000197747	662.539
3.7313	-14.3721	-16.9294	15.6939	12.7768	-6.36806	-1.4471	200.704	524.414	24.3259	1407.91	-244.891	-222.629	4985.35	-0.000107412	663.603
3.7320	-11.0145	-7.49088	14.7745	2.11328	-13.6924	-1.4471	-7.72556	502.717	24.3076	1408.4	-244.891	-222.469	4985.2	-0.000107412	664.366
3.7327	-5.22064	5.65561	9.88961	-11.9267	-20.4082	8.58282	-285.725	-25.2284	24.2893	1407.48	-245.988	-224.003	4983.83	4.51674e-005	665.592
3.7333	-1.86305	23.3341	6.22798	-30.849	-24.3711	26.8962	-356.864	-284.912	24.271	1405.79	-247.663	-226.289	4982.45	-0.000260027	666.818
3.7340	0.573247	36.7802	3.78955	-44.5974	-21.3211	38.8223	-225.007	-225.458	24.2528	1404.7	-249.049	-227.663	4981.23	-0.000107412	667.882
3.7347	4.23793	41.05	-1.09529	-45.4962	-14.9095	37.8742	-115.441	-156.164	24.2409	1404.43	-249.338	-228.43	4980.16	-0.000107412	668.645
3.7353	6.68447	42.5856	-4.75693	-43.6744	-8.20096	37.8742	22.4926	-158.602	24.229	1404.43	-248.702	-229.182	4980.62	-0.000260027	668.946
3.7360	6.68447	44.7205	-4.75693	-49.4798	-1.18088	45.2095	163.484	-212.927	24.2043	1405.79	-247.317	-228.574	4981.84	0.000350326	670.31
3.7367	5.45608	41.3496	-4.14932	-49.1641	4.61485	47.0558	187.264	-332.258	24.186	1406.72	-246.566	-228.43	4982.15	0.000350326	671.536
3.7373	3.93084	27.6039	-4.14932	-32.3793	7.6721	36.6766	186.057	-303.581	24.1678	1406.39	-245.988	-229.341	4981.84	-0.000260027	671.397
3.7380	3.32688	12.3599	-2.92611	-12.8497	7.97638	23.2534	135.398	262.207	24.1495	1406.39	-244.776	-230.109	4981.84	-0.000260027	671.837
3.7387	0.276387	13.8956	0.431721	-13.457	9.19349	16.5169	-25.1081	666.029	24.1312	1406.88	-243.967	-230.252	4981.99	-0.000107412	672.924
3.7393	-5.22064	31.2744	4.70096	-33.5938	12.2507	10.4291	-236.917	167.6	24.1129	1407.31	-243.967	-230.412	4982.3	-0.000260027	673.826
3.7400	-9.19242	40.7504	8.05879	-44.5974	13.4678	-6.03791	-632.128	-397.515	24.1001	1406.72	-244.776	-231.787	4981.69	4.51674e-005	674.89
3.7407	-9.19242	25.7686	8.3626	-26.8896	13.4678	-25.2494	-871.982	-427.789	24.0764	1406.12	-245.526	-233.161	4980.32	0.000197747	675.653
3.7413	-6.74589	-1.98508	5.31657	6.99568	14.3807	-36.5768	-495.683	-372.203	24.0581	1405.95	-246.104	-233.609	4980.01	0.000197747	676.879
3.7420	-3.6954	-24.5701	2.87015	35.6828	15.3007	-42.6646	2.93732	-327.044	24.0398	1405.95	-246.912	-233.912	4980.47	0.000350326	677.481
3.7427	-0.0307097	-40.1511	0.127917	55.8197	12.8593	-47.5548	126.546	108.398	24.027	1406.72	-246.912	-233.305	4981.08	0.000350326	677.643
3.7433	3.93084	-53.5598	-3.22991	70.1511	9.19349	-48.1536	71.6223	726.745	24.0087	1408.24	-246.104	-231.627	4982.3	0.000350326	678.244
3.7440	3.93084	-58.7659	-4.45312	68.6451	6.44776	-42.0658	96.328	709.926	23.9904	1409.93	-245.353	-230.109	4983.37	0.000350326	679.007
3.7447	3.01978	-54.159	-4.75693	53.0748	5.8392	-35.978	126.265	-35.572	23.9722	1410.52	-245.815	-229.182	4983.52	4.51674e-005	679.169
3.7453	5.76318	-45.0202	-8.72237	38.4276	8.58493	-28.9421	146.987	-541.905	23.9539	1410.36	-247.028	-229.038	4983.52	4.51674e-005	679.632
3.7460	10.0421	-29.1395	-12.9996	23.4647	11.6349	-13.0738	119.827	-386.835	23.9356	1410.52	-248.24	-228.734	4983.37	0.000808099	680.858
3.7467	9.12077	-6.85415	-13.3034	2.40476	14.6922	6.78641	5.39179	-73.1623	23.9109	1410.09	-249.8	-228.574	4982.3	0.000197747	681.459
3.7473	5.15922	17.229	-12.0802	-22.6145	18.0465	22.0059	120.43	59.2867	23.8927	1409.44	-251.59	-228.271	4981.69	-0.000107412	682.06
3.7480	2.09849	37.0798	-10.2494	-44.5974	18.9593	36.3772	344.753	62.0618	23.8808	1410.09	-253.322	-227.2	4982.45	4.51674e-005	683.286
3.7487	-0.644903	45.0202	-7.50715	-53.4392	18.3507	44.6107	280.373	46.7566	23.8561	1410.69	-255.112	-226.129	4983.06	-0.000260027	684.05
3.7493	-2.78434	40.1136	-6.58774	-46.1035	22.0165	40.6686	31.0229	1.5978	23.8378	1410.52	-257.422	-225.682	4982.91	-0.000107412	684.35
3.7500	-3.3883	32.81	-6.58774	-36.6544	24.458	38.2235	-88.8841	-109.491	23.8259	1410.85	-259.731	-224.914	4982.91	0.000197747	684.512
3.7507	-0.0307097	30.3755	-7.81095	-36.0472	18.0465	41.2674	91.1374	-257.75	23.8077	1412.37	-260.771	-223.54	4983.83	-0.000260027	684.975
3.7513	2.71269	23.0344	-6.58774	-26.5739	8.28066	38.8223	201.951	-190.642	23.7894	1413.41	-261.868	-222.022	4985.05	-0.000260027	685.276
3.7520	-3.3883	8.38978	1.95873	-7.9673	4.31058	29.0419	19.7565	187.783	23.7711	1413.41	-263.831	-221.255	4984.74	-0.000260027	685.738
3.7527	-12.8469	0.749088	11.1128	-1.55459	0.956296	14.4211	75.6058	239.67	23.7528	1412.81	-266.545	-222.469	4983.22	-0.000260027	686.802
3.7533	-14.6792	2.28472	14.4707	-6.437	-6.36806	-0.2495	293.772	-117.396	23.7345	1411.12	-270.241	-224.147	4981.38	4.51674e-005	688.028
3.7540	-9.19242	-1.08618	11.1128	-0.0242905	-9.72235	-12.7744	281.259	-162.555	23.7163	1409.93	-272.839	-225.522	4980.01	-0.000260027	688.93
3.7547	-2.17015	-20.5999	4.09336	28.9543	-10.0266	-27.3952	145.458	75.1805	23.7035	1409.33	-273.417	-226.129	4979.71	-0.000412606	689.231
3.7553	0.573247	-45.9191	1.03933	64.0542	-13.6924	-38.3732	-50.7392	295.508	23.6852	1409.93	-273.301	-225.825	4980.47	-0.000107412	689.994
3.7560	0.573247	-58.7659	0.431721	79.9159	-15.5253	-40.5189	-122.16	499.017	23.6669	1411.29	-272.666	-224.914	4981.69	4.51674e-005	691.521
3.7567	6.68447	-56.631	-6.28394	74.1348	-13.9967	-43.2634	-141.072	624.823	23.6486	1412.48	-271.627	-224.147	4982.45	4.51674e-005	692.284
3.7573	12.4784	-44.7205	-12.6878	55.5039	-9.72235	-46.3073	-149.642	614.395	23.6304	1412.37	-270.991	-225.218	4981.99	4.51674e-005	692.145
3.7580	9.73496	-27.3042	-11.1688	32.3307	-0.876605	-39.0219	107.313	346.806	23.6121	1412.37	-270.818	-226.289	4981.84	-0.000260027	692.284
3.7587	3.63398	-11.461	-7.50715	11.8781	5.8392	-27.0958	269.067	-150.95	23.5938	1412.81	-269.49	-226.129	4982.3	0.000197747	693.209
3.7593	-1.24886	0.449453	-4.45312	-5.22247	5.8392	-20.1097	172.336	-559.313	23.5755	1413.14	-268.104	-226.593	4982.45	0.000197747	693.972
3.7600	-5.52774	10.5247	-0.791489	-20.4769	8.58493	-14.2714	17.6239	-663.927	23.5572	1412.48	-267.816	-227.967	4981.23	-0.000107412	694.574
3.7607	-5.52774	12.3599	-0.175886	-24.7521	13.7721	-11.8263	-261.341	-536.439	23.539	1411.72	-267.931	-229.341	4980.16	0.000197747	695.638
3.7613	-1.24886	6.85415	-3.53372	-15.5945	11.9392	-8.48302	12.4333	-407.354	23.5207	1411.45	-266.892	-230.109	4979.71	0.000197747	696.262
3.7620	2.09849	2.28472	-5.36453	-4.29943	5.8392	11.6766	725.921	-248.331	23.496	1412.21	-265.217	-230.109	4979.86	4.51674e-005	696.563
3.7627	3.32688	0.149818	-5.36453	4.85811	0.956296	41.5668	506.507	0.672757	23.4841	1412.81	-263.081	-229.341	4980.77	0.000350326	697.164
3.7633	7.59552	-2.58435	-7.50715	12.4853	-5.75951	66.5667	-244.844	188.708	23.4777	1413.57	-260.598	-228.574	4981.99	4.51674e-005	697.326
3.7640	14.9249	-2.28472	-12.384	14.6229	-13.0839	83.3831	-423.055	504.231	23.453	1415.58	-257.999	-227.504	4983.06	4.51674e-005	697.928
3.7647	20.1046	6.55452	-17.2688	1.7975	-15.5253	87.6246	-268.664	702.274	23.4348	1416.78	-255.747	-226.289	4983.67	0.000350326	698.552
3.7653	24.0764	20.5999	-22.1537	-18.9466	-13.3881	79.0916	-88.6025	295.172	23.4165	1416.02	-254.361	-226.289	4983.06	0.000197747	698.552
3.7660	25.9087	31.2744	-25.5115	-32.9866	-7.28089	68.1136	102.766	-175.421	23.4046	1415.42	-254.073	-227.2	4982.45	0.000197747	699.154
3.7667	16.143	38.2784	-17.2688	-41.8283	3.70203	58.6326	-91.057	-194.595	23.3927	1415.69	-253.726	-227.504	4982.3	-0.000107412	700.079
3.7673	-3.0812	41.3496	-0.487685	-46.4192	17.7422	47.3552	-619.895	-8.74584	23.3744	1415.69	-252.86	-226.896	4982.45	-0.000260027	700.38
3.7680	-14.6792	38.6155	7.14738	-45.812	29.6452	32.3852	-595.19	69.378	23.3562	1416.46	-252.225	-226.433	4982.76	4.51674e-005	700.981
3.7687	-14.0753	37.3795	2.56634	-48.5568	32.6952	13.7724	-206.377	-13.9597	23.3379	1416.35	-252.513	-226.752	4982.3	4.51674e-005	701.305
3.7693	-5.22064	38.9151	-6.89155	-52.2247	24.458	-4.24151	-107.836	-128.076	23.3251	1415.26	-253.149	-227.056	4981.54	-0.000107412	701.305
3.7700	2.09849	35.5442	-11.7764	-48.5568	18.3507	-20.1097	-43.7379	-109.743	23.3068	1416.62	-252.052	-226.129	4982.6	4.51674e-005	702.068
3.7707	-4.30959	28.5402	-3.83752	-43.0671	25.3708	-31.0878	252.288	-34.3947	23.2949	1418.47	-250.55	-224.307	4984.13	0.000197747	703.132
3.7713	-14.6792	17.229	6.53178	-33.3023	28.7251	-39.3213	679.245	47.4293	23.2639	1419.5	-250.088	-222.933	4985.35	4.51674e-005	703.271
3.7720	-19.5621	3.52071	13.2474	-17.4163	12.555	-49.7005	1060.09	149.604	23.2456	1419.99	-250.261	-223.077	4985.5	-0.000412606	703.271
3.7727	-22.0086	-4.11998	20.2669	-4.6152	-12.1638	-55.7883	1275.52	19.594	23.2337	1418.63	-251.474	-224.611	4983.67	-0.000412606	703.733
3.7733	-20.7802	-12.9592	23.3209	13.0926	-31.6954	-57.934	829.049	-254.134	23.2218	1417.11	-253.726	-226.593	4981.54	4.51674e-005	704.797
3.7740	-12.2429	-31.9111	18.1323	42.0955	-48.7856	-59.7803	-207.021	-279.11	23.2035	1416.46	-254.65	-227.807	4980.47	-0.000107412	706.324
3.7747	2.09849	-50.526	6.84358	68.6451	-64.9629	-54.5907	-884.818	-93.9336	23.1853	1415.86	-254.535	-228.43	4980.16	-0.000412606	707.249
3.7753	10.9531	-58.4288	0.431721	79.0172	-70.4544	-48.7524	-874.436	-2.94331	23.167	1416.35	-254.188	-228.878	4980.47	-0.000107412	707.249
3.7760	6.37737	-56.9307	4.39716	76.5638	-61.9129	-45.4091	-627.219	-82.3286	23.1487	1417.22	-253.437	-228.574	4981.38	-0.000107412	707.249
3.7767	0.276387	-50.526	7.75499	66.799	-42.6856	-37.1756	-544.209	-34.7311	23.1304	1417.87	-253.322	-228.271	4981.69	-0.000412606	707.55
3.7773	-0.337806	-42.5856	7.14738	54.6051	-23.4582	-31.6866	-515.52	167.6	23.1121	1418.14	-253.322	-228.734	4981.69	-0.000260027	708.012
3.7780	-2.78434	-33.4093	8.6744	40.8567	-15.221	-24.3512	-421.526	114.2	23.0929	1418.14	-253.611	-229.485	4981.84	4.51674e-005	708.614
3.7787	-3.6954	-17.8657	8.6744	18.898	-13.3881	-7.28541	-462.729	-97.5497	23.0747	1418.14	-254.073	-229.805	4981.69	0.000350326	708.776
3.7793	2.09849	1.38581	2.26254	-9.18183	-14.6053	7.68461	-535.075	-299.629	23.0628	1418.47	-253.899	-230.252	4981.23	0.000350326	709.076
3.7800	4.54503	13.5585	-1.3991	-29.3187	-17.351	15.0199	-329.704	-475.975	23.0445	1417.87	-254.823	-231.483	4980.62	-0.000260027	709.678
3.7807	-2.17015	16.9294	4.39716	-36.9459	-14.6053	14.7205	-8.65101	-460.081	23.0262	1417.11	-256.325	-232.394	4980.01	-0.000107412	710.441
3.7813	-7.96404	17.5286	9.282	-37.869	-8.80952	9.83032	105.18	-302.32	23.0079	1417.22	-256.671	-232.394	4979.55	0.000197747	711.366
3.7820	-7.96404	20.5999	7.75499	-36.6544	-3.62233	12.2754	-33.9603	-19.4258	22.9961	1417.87	-256.671	-232.394	4979.86	4.51674e-005	711.968
3.7827	-10.4106	27.3042	8.05879	-37.869	5.23065	27.1956	9.37529	234.792	22.9778	1418.74	-256.325	-231.931	4980.93	4.51674e-005	712.13
3.7833	-14.9863	34.0086	11.7204	-39.3993	14.6922	41.8662	464.097	212.843	22.9595	1420.43	-256.036	-230.109	4982.15	0.000350326	712.292
3.7840	-16.5116	29.1395	14.1668	-29.6345	22.3208	40.968	568.432	33.3855	22.9412	1421.35	-256.325	-228.574	4983.37	0.000502941	712.43
3.7847	-15.8974	14.4948	13.2474	-10.3964	25.9794	33.0339	55.1251	26.9103	22.922	1421.79	-256.786	-227.504	4983.83	0.000197747	712.592
3.7853	-10.7177	1.04872	7.14738	5.46537	20.7922	30.5888	-356.542	365.055	22.9102	1422.11	-257.884	-226.593	4983.52	4.51674e-005	712.731
3.7860	-1.24886	-11.7607	-1.09529	20.4284	7.97638	23.8522	-273.533	608.929	22.8855	1421.68	-260.136	-226.752	4982.76	0.000350326	712.893
3.7867	7.28843	-23.6712	-7.19535	34.7598	-5.45524	13.473	11.7895	313.841	22.8672	1421.35	-262.619	-227.056	4982.15	0.000197747	713.355
3.7873	12.4784	-28.8399	-10.5532	40.5652	-16.1339	11.6766	113.751	-12.1096	22.8489	1421.79	-264.293	-226.289	4982.15	0.000197747	714.119
3.7880	13.6965	-30.3755	-10.2494	42.7028	-21.3211	15.0199	102.444	117.312	22.837	1421.95	-266.141	-225.522	4982.3	4.51674e-005	714.419
3.7887	10.646	-32.81	-7.19535	46.3464	-17.0467	11.6766	114.636	331.249	22.8124	1421.95	-268.278	-225.378	4982.15	-0.000107412	714.72
3.7893	5.45608	-37.3795	-3.53372	49.7227	-5.75951	-0.848302	15.1695	230.84	22.7941	1422.28	-270.068	-224.755	4982.3	4.51674e-005	715.021
3.7900	1.49454	-38.6155	-0.791489	47.8767	2.1734	-12.1756	-97.4547	49.1953	22.7758	1423.04	-271.28	-224.003	4982.91	4.51674e-005	715.322
3.7907	0.573247	-30.3755	-0.175886	37.5046	4.31058	-12.475	-108.118	145.652	22.7639	1424.4	-271.165	-222.933	4983.98	0.000197747	715.645
3.7913	0.573247	-15.4312	-0.487685	21.9344	4.61485	-2.3952	-102.645	191.399	22.7456	1425.92	-270.991	-221.398	4985.35	4.51674e-005	715.946
3.7920	-0.337806	-1.38581	0.127917	8.21021	6.14348	9.53092	11.186	18.669	22.7274	1426.25	-271.28	-220.344	4985.96	-0.000107412	716.409
3.7927	-2.47725	8.38978	1.95873	-2.16186	5.23065	22.3552	194.306	98.9793	22.7091	1425	-273.128	-222.166	4984.13	0.000197747	716.709
3.7933	-3.6954	15.7308	4.09336	-11.0279	-0.268053	36.0778	329.785	255.227	22.6908	1423.04	-275.726	-225.985	4981.54	-0.000412606	716.709
3.7940	-5.83484	21.7984	6.84358	-19.2624	-3.31806	42.7644	163.162	59.2867	22.678	1421.79	-277.228	-227.36	4980.32	-0.000412606	717.311
3.7947	-7.66718	24.8697	8.9782	-24.4363	-2.09371	40.6686	-218.006	-192.156	22.6597	1421.19	-277.228	-227.663	4980.01	-0.000107412	717.773
3.7953	-6.43879	23.9708	7.75499	-25.0436	-0.268053	36.0778	-220.138	-223.607	22.6415	1421.68	-276.477	-227.967	4980.47	-0.000260027	717.935
3.7960	-4.30959	25.1693	5.31657	-28.7114	-1.48516	35.1297	-31.546	-98.4747	22.6296	1423.04	-274.803	-227.504	4981.23	4.51674e-005	718.699
3.7967	-2.78434	31.574	3.48575	-37.5775	-6.97662	33.9321	-13.5197	80.6467	22.6049	1423.8	-273.59	-227.36	4981.54	-0.000107412	719.138
3.7973	-1.24886	40.7504	2.87015	-48.241	-10.6424	25.6985	-20.2393	188.96	22.5866	1424.4	-272.377	-227.967	4981.84	-0.000565185	719.138
3.7980	-0.0307097	50.8256	2.26254	-61.6737	-9.72235	15.3193	-10.4617	95.2791	22.5747	1425	-270.53	-227.807	4982.15	-0.000107412	719.462
3.7987	0.880344	61.2005	1.03933	-76.0294	-5.14371	8.28341	13.9623	-199.472	22.5501	1425	-269.028	-227.36	4982.15	-0.000107412	719.462
3.7993	-0.0307097	71.875	1.34313	-90.9681	0.347744	-0.2495	55.447	-434.18	22.5318	1424.73	-268.104	-227.663	4982.3	4.51674e-005	719.462
3.8000	-2.17015	82.5494	3.78955	-104.085	4.31058	-13.972	30.4194	-506.502	22.5135	1424.24	-267.18	-228.271	4981.54	0.000350326	720.364
3.8007	-4.91355	87.7182	6.22798	-109.599	4.92637	-29.2415	-26.3554	-668.215	22.4952	1423.37	-265.968	-229.182	4980.47	4.51674e-005	720.988
3.8013	-4.91355	74.3095	5.31657	-93.1057	4.31058	-46.0079	4.18468	-967.003	22.4769	1422.55	-265.217	-229.805	4980.01	4.51674e-005	720.826
3.8020	-3.0812	35.2446	3.48575	-46.4192	5.53493	-61.8761	32.8739	-1292.95	22.4651	1423.2	-264.293	-229.645	4979.55	4.51674e-005	720.826
3.8027	-3.0812	-15.7308	2.26254	14.0156	7.97638	-77.7443	38.9497	-1484.02	22.4468	1424.4	-261.983	-228.271	4980.16	4.51674e-005	720.988
3.8033	-0.951999	-59.6648	-1.09529	67.4063	8.58493	-94.2613	170.807	-673.766	22.4285	1425.49	-259.731	-226.896	4981.69	0.000350326	720.988
3.8040	2.09849	-86.22	-2.62231	97.6237	7.05631	-107.385	304.475	1229.63	22.4157	1426.69	-258.172	-225.378	4982.91	0.000197747	720.988
3.8047	0.276387	-95.3588	-0.791489	101.292	7.36783	-112.874	78.342	2340.52	22.391	1427.61	-256.96	-224.147	4983.52	4.51674e-005	721.289
3.8053	-3.0812	-91.7258	1.34313	87.8589	10.7221	-111.327	-321.737	1630.93	22.3673	1427.94	-256.671	-224.003	4983.52	0.000350326	721.428
3.8060	-3.6954	-77.6804	1.65493	65.876	11.9392	-108.283	-266.21	112.098	22.3545	1427.77	-256.671	-224.003	4983.22	0.000350326	721.752
3.8067	-0.644903	-64.871	-0.175886	50.33	9.19349	-100.948	18.831	-833.629	22.3362	1427.77	-256.498	-223.844	4982.91	4.51674e-005	722.353
3.8073	2.09849	-63.0357	-2.62231	51.8603	5.23065	-87.2254	23.6998	-628.271	22.3179	1427.77	-256.325	-223.844	4982.76	-0.000107412	722.353
3.8080	2.71269	-63.635	-4.14932	58.2487	3.09347	-64.0218	-7.72556	-15.4734	22.2996	1427.45	-256.671	-224.451	4982.45	-0.000107412	721.891
3.8087	3.01978	-50.1889	-3.83752	50.9373	4.0063	-28.3433	104.255	245.724	22.2814	1427.61	-256.786	-225.074	4981.84	-0.000260027	722.515
3.8093	1.80163	-26.4053	-2.3185	32.6222	5.23065	7.08581	181.792	237.819	22.2631	1427.94	-256.498	-224.451	4982.45	-0.000107412	722.954
3.8100	0.573247	-5.05634	-2.0067	14.6229	5.8392	36.976	192.777	106.296	22.2448	1428.54	-256.036	-223.54	4983.37	4.51674e-005	722.654
3.8107	0.880344	13.5585	-2.3185	-4.29943	8.58493	65.3691	135.398	-40.5336	22.2265	1430.39	-254.361	-222.773	4984.59	4.51674e-005	723.255
