"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.3033	-7.12967	78.9167	-7.34666	38.9865	-0.701174	-0.0199459	-69.3593	2.44123	6.29464	-1828.18	-55.988	-197.75	4999.69	-0.000541649	962.972
8.3040	-9.8765	68.2401	-10.3909	32.5706	-1.00969	-3.37751	-39.1285	0	6.28864	-1828	-56.3028	-197.904	4999.54	-0.000694143	963.73
8.3047	-11.4115	59.388	-10.3909	34.6983	-0.701174	-5.51172	-6.18195	0	6.27064	-1826.96	-55.0959	-197.149	4999.69	6.8696e-005	966.331
8.3053	-9.57355	58.7765	-7.04224	38.6591	-1.6127	-2.46	-1.89389	0.303348	6.25198	-1826.03	-53.7317	-196.071	4999.69	0.000526547	968.339
8.3060	-1.95914	74.0345	-0.629134	31.0321	-5.88986	1.81175	-40.3435	-1.21339	6.24598	-1824.93	-52.9446	-195.317	4999.69	0.000221374	968.932
8.3067	9.02822	93.2624	9.13259	21.8992	-12.2986	1.81175	-104.128	0.621141	6.22798	-1824.18	-52.0525	-194.855	4999.69	6.8696e-005	969.853
8.3073	13.916	91.7386	14.6324	16.3999	-15.0472	0.591729	-143.793	3.66907	6.20931	-1823.71	-51.2655	-194.239	4999.69	0.000373868	971.236
8.3080	7.51341	78.3152	10.0459	3.56803	-10.4615	0.285892	-122.746	4.27576	6.19731	-1823.6	-51.2655	-193.792	4999.69	0.000526547	972.751
8.3087	-2.56506	71.2876	1.80622	-13.8139	-4.05279	-0.0199459	-29.3732	3.66907	6.18532	-1824.35	-51.8951	-194.547	4999.69	0.000373868	974.43
8.3093	-5.00894	70.0746	-1.23797	-11.0642	-2.22973	-3.98586	92.086	4.57911	6.17265	-1825.39	-53.2594	-195.471	4999.69	6.8696e-005	976.405
8.3100	-1.95914	70.6861	-0.324714	27.6932	-2.52423	-9.48096	153.441	5.5036	6.16065	-1826.03	-54.3088	-196.071	4999.69	6.8696e-005	977.623
8.3107	0.787697	72.5107	0.892965	54.5353	-1.6127	-11.921	150.082	3.97241	6.14265	-1826.03	-53.8891	-196.071	4999.69	0.000221374	978.249
8.3113	1.41381	72.8215	1.19738	35.6149	0.224376	-11.0068	121.388	2.44123	6.12399	-1825.39	-53.102	-195.763	4999.69	0.000221374	979.302
8.3120	-0.121184	70.3754	0.892965	16.3999	3.57599	-7.64926	84.4747	2.44123	6.11199	-1824.64	-53.2594	-195.009	4999.69	6.8696e-005	980.685
8.3127	-2.86802	66.1047	-0.324714	13.3228	8.45616	-0.631621	60.676	2.44123	6.09933	-1824.35	-53.102	-194.701	4999.69	-8.37981e-005	981.903
8.3133	-5.61486	60.9118	-2.45565	6.93966	11.2048	5.47183	47.526	2.44123	6.08733	-1824.18	-52.7872	-194.701	4999.69	-8.37981e-005	982.825
8.3140	-6.52375	56.6411	-4.28217	-0.0982028	10.2932	6.38934	34.7333	3.06237	6.07533	-1824.35	-53.4168	-195.009	4999.69	-0.000236476	983.286
8.3147	-5.61486	53.8943	-5.19543	-5.59756	9.36769	6.38934	28.3012	5.5036	6.06333	-1824.81	-53.994	-195.317	4999.69	-0.000541649	984.043
8.3153	-5.00894	44.7415	-5.52015	-10.475	8.45616	5.16932	25.2638	6.11029	6.05066	-1824.93	-54.1514	-195.471	4999.69	-0.000694143	985.426
8.3160	-4.38283	23.689	-5.52015	-14.7304	7.23612	2.11759	20.3683	5.18581	6.03867	-1825.28	-54.6237	-195.763	4999.69	-0.000236476	987.237
8.3167	-3.7769	2.62655	-4.58659	-18.3966	6.32459	0.591729	16.4018	5.18581	6.02	-1825.28	-54.9385	-195.917	4999.54	0.000221374	989.541
8.3173	-3.17098	-5.91474	-3.67333	-20.8517	5.39904	2.11759	16.7234	4.88246	6.008	-1825.74	-55.988	-196.687	4999.54	-8.37981e-005	990.595
8.3180	-2.56506	6.28566	-1.84681	-20.8517	3.57599	-0.934134	20.6899	6.41364	5.99	-1825.86	-56.3028	-196.995	4999.69	-0.00038897	990.891
8.3187	-1.03006	39.2478	0.588545	-17.1855	2.66446	-4.2917	24.3347	8.24818	5.97134	-1824.18	-54.3088	-195.471	4999.69	-8.37981e-005	991.517
8.3193	-1.03006	58.1649	1.80622	-19.6078	3.26747	-2.15748	27.6937	6.71699	5.96534	-1822.2	-52.21	-193.946	4999.69	6.8696e-005	991.978
8.3200	-2.2621	48.7114	1.19738	-23.896	4.79603	-1.54581	35.0191	6.11029	5.95934	-1820.81	-50.7932	-192.714	4999.69	0.000679041	993.031
8.3207	-3.7769	39.8593	0.284125	-24.518	5.39904	-2.76583	40.5221	7.62704	5.94068	-1819.77	-50.216	-192.114	4999.69	0.000984213	994.414
8.3213	-4.38283	31.318	-0.0202947	-29.068	5.10455	-2.15748	36.8416	7.32369	5.92868	-1821.28	-52.21	-193.946	4999.69	-8.37981e-005	993.953
8.3220	-3.7769	22.7667	-0.933554	-29.068	4.48751	-0.934134	27.0862	6.11029	5.92268	-1824.18	-54.9385	-196.687	4999.69	-0.00115199	992.9
8.3227	-3.17098	20.3307	-1.54239	-21.4409	2.66446	0.591729	11.2204	4.88246	5.91068	-1823.6	-54.4663	-196.071	4999.69	-0.000694143	995.336
8.3233	-2.56506	18.4961	-3.36891	-18.102	1.73891	1.20008	-7.07529	4.27576	5.89801	-1821.16	-52.21	-193.946	4999.69	0.000221374	998.398
8.3240	-1.33303	18.1953	-4.89101	-20.2298	1.73891	0.591729	-18.0813	3.06237	5.88002	-1820.81	-51.7377	-193.638	4999.69	0.000373868	999.287
8.3247	0.484736	16.6615	-4.28217	-20.2298	1.44442	0.591729	-15.6514	1.22784	5.86802	-1820.99	-52.3149	-194.085	4999.69	0.000221374	1000.37
8.3253	1.71677	12.7017	-2.45565	-18.6913	1.44442	-3.07167	-8.32598	0.303348	5.85535	-1819.94	-51.5803	-193.638	4999.69	0.000221374	1001.3
8.3260	1.71677	8.73176	-2.45565	-20.2298	2.04743	-7.34342	-2.2155	-0.910044	5.83735	-1819.48	-50.9506	-193.022	4999.69	0.000221374	1001.3
8.3267	2.3227	5.98491	-2.15123	-21.7683	1.44442	-6.42924	2.07256	-2.13788	5.82469	-1818.67	-50.5308	-192.114	4999.69	0.000373868	1002.35
8.3273	3.85769	2.62655	-0.629134	-21.7683	1.44442	-4.90337	4.82406	-1.83453	5.81869	-1818.38	-50.5308	-192.114	4999.69	0.000221374	1002.81
8.3280	2.3227	-2.86714	-0.933554	-23.2741	2.35595	-5.51172	6.32488	-0.910044	5.80069	-1820.06	-52.21	-193.638	4999.69	-0.000694143	1002.35
8.3287	-0.424144	-8.97236	-3.06449	-25.4345	2.04743	-6.1234	7.86144	0.303348	5.78203	-1820.99	-53.5742	-194.701	4999.69	-0.00115199	1003.57
8.3293	-1.33303	-11.7192	-3.97775	-25.7291	2.35595	-6.73507	10.2913	1.53119	5.77003	-1821.57	-54.6237	-195.625	4999.54	-0.00130449	1005.08
8.3300	-0.727105	-8.97236	-3.67333	-24.8126	3.57599	-6.42924	13.0428	1.83453	5.76403	-1821.91	-55.0959	-195.763	4999.39	-0.000846821	1006.92
8.3307	-0.121184	-2.25562	-3.97775	-23.6014	3.26747	-7.64926	12.1495	2.13788	5.75203	-1820.99	-54.1514	-194.239	4999.69	0.000221374	1009.23
8.3313	0.181776	-0.421049	-3.97775	-22.0629	1.73891	-10.0893	8.46891	2.74458	5.73337	-1819.94	-53.102	-193.484	4999.69	0.000373868	1010.45
8.3320	0.787697	-4.09019	-3.67333	-22.0629	0.827385	-10.701	5.10993	1.53119	5.72137	-1819.48	-52.6297	-193.33	4999.69	6.8696e-005	1010.74
8.3327	1.11085	-9.27311	-3.36891	-24.1906	0.827385	-7.03759	3.89498	-0.606696	5.71537	-1819.48	-52.7872	-193.176	4999.69	-0.000236476	1010.91
8.3333	1.41381	-14.466	-2.76007	-26.0237	0.827385	-3.37751	3.60911	-2.74458	5.7027	-1819.02	-52.6297	-192.868	4999.69	-0.00038897	1012.42
8.3340	1.41381	-16.2906	-1.84681	-25.4345	1.1359	-4.90337	2.68004	-3.65462	5.6847	-1818.26	-52.0525	-192.114	4999.69	6.8696e-005	1013.81
8.3347	0.484736	-15.0776	-1.54239	-24.518	1.44442	-6.1234	-0.357338	-3.35127	5.67871	-1818.09	-51.7377	-191.806	4999.69	0.000526547	1014.56
8.3353	-0.424144	-14.7668	-1.54239	-23.896	1.44442	-5.20921	-5.25287	-1.83453	5.66604	-1818.26	-51.8951	-191.806	4999.69	0.000221374	1015.62
8.3360	-0.424144	-15.6791	-2.45565	-22.3575	1.1359	-7.03759	-11.3634	1.53119	5.64804	-1818.84	-52.9446	-192.268	4999.69	-0.000236476	1016.83
8.3367	-1.33303	-16.6014	-3.97775	-21.1463	0.827385	-7.34342	-18.6888	2.74458	5.63604	-1819.77	-53.8891	-193.022	4999.69	-8.37981e-005	1018.05
8.3373	-1.33303	-17.2129	-4.58659	-22.9794	0.224376	-4.59754	-24.1918	2.44123	5.62338	-1820.52	-54.3088	-193.946	4999.54	-0.00038897	1018.51
8.3380	0.484736	-18.4259	-3.06449	-29.3954	-0.701174	-4.59754	-23.5843	1.83453	5.61138	-1820.52	-54.4663	-194.085	4999.54	-0.000999315	1018.38
8.3387	2.3227	-18.7367	-0.629134	-33.3562	-1.00969	-5.81756	-17.1522	2.44123	5.59938	-1818.67	-53.2594	-192.56	4999.69	-0.000541649	1018.84
8.3393	4.16065	-18.4259	1.5018	-33.3562	-0.701174	-4.90337	-11.6492	3.66907	5.58672	-1816.7	-51.8951	-190.882	4999.69	6.8696e-005	1018.97
8.3400	5.06954	-23.0073	3.34862	-33.0616	-1.00969	-3.07167	-8.00437	3.66907	5.57472	-1816.23	-51.2655	-190.127	4999.69	-8.37981e-005	1019.27
8.3407	5.97842	-29.1125	4.87072	-36.1059	-1.30418	-0.631621	-5.25287	2.44123	5.56272	-1815.48	-50.0586	-189.203	4999.69	-8.37981e-005	1020.82
8.3413	5.97842	-18.4259	5.78398	-30.9011	-1.00969	2.42011	-4.35952	-1.21339	5.55005	-1815.77	-50.5308	-190.127	4999.69	-0.00038897	1021.11
8.3420	3.53454	-8.66158	3.65304	-4.681	0.224376	4.25181	-4.64539	-3.35127	5.53805	-1818.26	-53.4168	-193.022	4999.69	-0.00145717	1019.27
8.3427	1.71677	-19.9597	1.80622	4.7792	1.1359	2.42011	-7.3969	-2.44123	5.52606	-1818.09	-53.5742	-193.022	4999.69	-0.000846821	1020.95
8.3433	2.62566	-34.2955	1.80622	-10.475	-0.392658	-1.85165	-7.68277	-2.44123	5.52006	-1815.77	-51.4229	-191.036	4999.69	0.000221374	1024.47
8.3440	5.67546	-48.0297	4.26188	-17.4801	-1.6127	-3.98586	2.68004	-1.83453	5.50739	-1815.48	-51.4229	-190.882	4999.69	-8.37981e-005	1025.1
8.3447	8.11934	-44.3706	7.6105	-29.3954	-2.52423	-7.64926	13.0428	-1.21339	5.49539	-1815.36	-51.4229	-191.036	4999.69	-8.37981e-005	1025.56
8.3453	6.58434	-26.9772	5.78398	-38.8556	-1.92122	-12.5327	18.5458	-2.74458	5.48339	-1814.55	-50.3734	-190.281	4999.69	0.000526547	1026.45
8.3460	1.71677	-25.4534	0.284125	-29.9846	2.66446	-14.3644	24.3347	-4.27576	5.46473	-1813.68	-49.5863	-189.357	4999.69	0.000373868	1026.61
8.3467	-1.03006	-20.5612	-2.45565	-23.896	6.01607	-15.2786	30.4452	-3.65462	5.45273	-1812.29	-48.5369	-187.832	4999.69	0.000221374	1027.37
8.3473	-1.03006	-17.2129	-2.15123	-22.3575	4.79603	-16.1928	42.6662	-1.21339	5.44073	-1811.83	-48.3795	-187.078	4999.69	0.000373868	1027.67
8.3480	-0.121184	-23.3081	-1.54239	-20.5244	3.8845	-15.8903	60.676	0.303348	5.43407	-1812.87	-49.2715	-187.832	4999.69	0.000373868	1028.29
8.3487	0.787697	-23.9196	-0.0202947	-21.7683	3.8845	-12.5327	75.0053	2.44123	5.42207	-1813.68	-49.5863	-188.14	4999.69	0.000373868	1030.14
8.3493	0.484736	-23.9196	-0.324714	-22.0629	2.66446	-8.86929	91.8002	4.27576	5.41007	-1813.97	-50.6358	-188.294	4999.69	0.000221374	1031.19
8.3500	-0.424144	-26.6665	-2.45565	-25.1072	2.04743	-8.86929	119.244	3.36572	5.40407	-1814.55	-51.5803	-188.91	4999.69	6.8696e-005	1032.11
8.3507	-0.727105	-31.5486	-3.97775	-37.0224	0.518869	-7.64926	116.492	1.83453	5.3914	-1814.9	-51.5803	-188.91	4999.69	6.8696e-005	1032.7
8.3513	-0.121184	-35.5185	-4.89101	-39.4448	-1.92122	-2.46	64.035	0.924489	5.3854	-1814.15	-51.2655	-188.14	4999.69	6.8696e-005	1033.16
8.3520	2.01974	-37.9646	-2.45565	-26.3511	-3.74427	0.285892	14.2578	-0.910044	5.37341	-1813.22	-50.9506	-187.37	4999.69	6.8696e-005	1034.09
8.3527	4.16065	-44.9821	0.892965	-19.6078	-4.96431	-0.325783	13.0428	-2.74458	5.36141	-1813.51	-50.9506	-187.232	4999.69	-8.37981e-005	1034.25
8.3533	3.23158	-48.6412	1.19738	-20.8517	-4.3613	-2.15748	37.449	-2.44123	5.34874	-1813.8	-50.3734	-186.924	4999.69	-0.000236476	1034.38
8.3540	3.23158	-44.9821	3.95746	-20.2298	-3.14126	-1.85165	30.1593	-0.303348	5.34874	-1813.51	-50.0586	-186.924	4999.69	-0.000236476	1035.01
8.3547	7.51341	-34.6062	12.1971	-20.5244	-3.14126	1.50592	12.1495	0.924489	5.33674	-1812.87	-50.216	-186.308	4999.69	6.8696e-005	1035.6
8.3553	11.1691	-23.0073	18.5899	-21.4409	-3.74427	-0.325783	14.5794	0	5.32474	-1812.46	-49.7438	-185.399	4999.69	0.000221374	1036.52
8.3560	9.65433	-29.7241	18.2855	-19.9352	-2.22973	-8.56345	1.46509	-0.910044	5.31208	-1812.87	-50.6358	-186.154	4999.69	-0.000236476	1037.61
8.3567	5.67546	-40.0999	14.0236	-22.6848	0.518869	-11.0068	-39.736	-0.910044	5.30608	-1814.15	-51.8951	-187.232	4999.69	-0.000236476	1038.66
8.3573	3.23158	-36.7416	10.0459	-30.9011	0.827385	-6.1234	-92.5506	0	5.29408	-1814.9	-52.21	-187.832	4999.69	-8.37981e-005	1039.29
8.3580	1.41381	-34.907	7.00166	-30.9011	-0.0841409	-4.90337	-118.779	-0.303348	5.28208	-1814.55	-52.0525	-187.832	4999.69	-0.00038897	1038.96
8.3587	0.484736	-36.7416	3.34862	-24.8126	-0.701174	-6.73507	-90.6924	-0.606696	5.27542	-1813.04	-50.216	-186.616	4999.69	-0.000236476	1038.83
8.3593	0.181776	-37.9646	-0.629134	-23.6014	-1.30418	-8.26094	-43.7024	-0.606696	5.26942	-1810.9	-47.9072	-185.091	4999.69	0.000221374	1039.12
8.3600	-0.727105	-37.6538	-2.76007	-23.896	0.224376	-8.86929	-24.1918	-0.606696	5.25742	-1809.39	-46.3855	-183.721	4999.69	0.000679041	1039.58
8.3607	-1.03006	-36.4308	-4.58659	-22.6848	2.04743	-7.64926	-26.6217	-0.606696	5.24542	-1808.75	-44.7064	-182.951	4999.69	0.000679041	1040.51
8.3613	-0.121184	-34.2955	-6.4334	-21.4409	3.26747	-6.1234	-29.0516	-0.303348	5.23275	-1808.93	-43.0273	-183.567	4999.69	0.000373868	1041.1
8.3620	1.11085	-29.4133	-6.4334	-20.8517	3.26747	-4.90337	-31.8031	-0.303348	5.22676	-1810.9	-43.0273	-185.692	4999.69	-0.000541649	1039.29
8.3627	1.71677	-30.3356	-4.89101	-22.9794	2.95895	-4.59754	-36.9845	-1.51674	5.22076	-1812.87	-41.8204	-186.924	4999.39	-0.00145717	1038.5
8.3633	2.01974	-39.1776	-3.97775	-24.8126	3.26747	-6.1234	-41.88	-2.44123	5.20876	-1811.54	-35.996	-184.475	4999.39	-0.000694143	1041.1
8.3640	1.71677	-42.536	-4.28217	-22.9794	2.95895	-7.03759	-42.4875	-1.83453	5.19609	-1809.86	-30.5389	-182.196	4999.69	6.8696e-005	1043.4
8.3647	1.11085	-41.0122	-4.28217	-20.8517	2.35595	-7.34342	-38.1994	-0.303348	5.19009	-1809.57	-27.6004	-182.042	4999.69	0.000221374	1043.4
8.3653	1.11085	-40.7114	-2.45565	-19.0186	2.04743	-7.34342	-32.7322	1.22784	5.18409	-1808.75	-24.0848	-181.118	4999.69	0.000373868	1043.4
8.3660	1.41381	-38.8769	-1.23797	-16.8581	1.73891	-7.03759	-27.2292	1.53119	5.17209	-1807.54	-19.992	-179.594	4999.69	0.000373868	1043.54
8.3667	1.41381	-36.4308	-1.54239	-15.9743	1.73891	-7.9551	-23.2627	-0.606696	5.15343	-1807.07	-17.6832	-178.839	4999.69	0.000373868	1043.24
8.3673	1.41381	-35.2178	-2.15123	-15.9743	1.73891	-7.34342	-21.1187	-0.606696	5.14743	-1807.54	-16.4763	-178.531	4999.69	0.000373868	1043.4
8.3680	0.787697	-34.6062	-2.76007	-15.647	1.44442	-5.20921	-19.9037	1.83453	5.14743	-1807.88	-15.7417	-178.685	4999.69	6.8696e-005	1043.7
8.3687	0.181776	-35.2178	-3.67333	-14.4358	1.44442	-4.59754	-17.1522	4.27576	5.13543	-1808.64	-16.0041	-179.286	4999.69	-0.00038897	1044
8.3693	0.181776	-35.5185	-3.97775	-14.4358	2.04743	-5.51172	-13.5074	5.80695	5.12277	-1809.57	-16.9486	-179.44	4999.69	-0.00038897	1045.21
8.3700	0.181776	-35.8293	-3.97775	-15.3524	1.44442	-6.42924	-10.4343	6.11029	5.11077	-1809.39	-17.2634	-178.531	4999.69	6.8696e-005	1046.89
8.3707	0.484736	-35.5185	-3.97775	-15.3524	0.224376	-6.73507	-8.32598	4.27576	5.09877	-1809.22	-17.998	-177.761	4999.69	0.000221374	1047.22
8.3713	1.11085	-35.2178	-2.15123	-15.9743	-0.0841409	-7.34342	-6.78942	2.13788	5.09277	-1809.22	-18.9425	-177.16	4999.69	6.8696e-005	1047.52
8.3720	0.484736	-34.2955	-1.54239	-16.2689	-0.0841409	-7.64926	-5.86034	1.83453	5.08677	-1808.46	-19.5197	-176.236	4999.69	6.8696e-005	1047.98
8.3727	0.484736	-31.2479	-3.06449	-15.647	0.518869	-6.42924	-6.78942	1.53119	5.06811	-1808	-21.0414	-175.328	4999.69	-8.37981e-005	1047.82
8.3733	1.11085	-26.6665	-3.97775	-14.7304	0.827385	-4.2917	-8.93345	-0.303348	5.05611	-1807.88	-23.3502	-174.404	4999.69	-8.37981e-005	1048.28
8.3740	1.71677	-26.9772	-2.45565	-15.647	-0.392658	-3.07167	-13.7933	-1.51674	5.04344	-1807.54	-25.659	-173.495	4999.69	-8.37981e-005	1048.9
8.3747	3.23158	-34.907	-0.629134	-19.3132	-1.00969	-1.23997	-18.6888	-0.910044	5.03144	-1807.42	-28.8598	-172.879	4999.69	0.000221374	1048.9
8.3753	3.23158	-41.6237	-0.933554	-22.3575	-0.701174	-1.23997	-22.6552	0.621141	5.01944	-1807.42	-32.0606	-172.725	4999.69	0.000679041	1049.66
8.3760	2.62566	-40.7114	-1.84681	-22.9794	-0.701174	-3.68335	-24.4777	1.53119	5.00678	-1807.88	-35.996	-173.187	4999.69	0.000221374	1050.58
8.3767	1.41381	-37.0423	-3.97775	-22.0629	-1.00969	-1.54581	-18.6888	1.53119	4.98878	-1809.86	-41.3482	-174.866	4999.39	-0.000541649	1049.66
8.3773	-0.121184	-26.9772	-6.12899	-22.0629	-1.6127	-0.631621	-8.32598	1.83453	4.97078	-1812.29	-45.7559	-176.698	4998.63	-0.00115199	1048.57
8.3780	-0.121184	-18.7367	-5.52015	-20.5244	-2.83274	-6.73507	0.250137	3.06237	4.96412	-1812.12	-47.7498	-175.774	4998.78	-0.00176234	1048.44
8.3787	2.62566	-26.0549	-1.84681	-11.0642	-4.3613	-12.5327	10.6129	3.66907	4.94612	-1809.68	-47.5924	-173.033	4999.54	-0.00115199	1048.74
8.3793	5.97842	-30.6363	3.0442	-3.76444	-5.58135	-11.921	20.6899	1.53119	4.93412	-1806.67	-45.9133	-170.138	4999.69	-0.000236476	1050.12
8.3800	7.51341	-26.6665	5.17514	-12.8973	-7.10991	-8.26094	5.43154	0.621141	4.92146	-1804.35	-44.8638	-167.843	4999.69	0.000373868	1051.17
8.3807	7.21045	-27.278	5.78398	-22.3575	-6.49287	-8.26094	-37.9136	4.27576	4.90946	-1803.77	-45.7559	-166.935	4999.69	0.000373868	1051.34
8.3813	6.28138	-33.6839	7.30608	-20.8517	-3.74427	-11.0068	-71.1817	6.71699	4.90346	-1804.17	-47.2776	-167.243	4999.69	0.000373868	1051.63
8.3820	6.28138	-33.9947	9.13259	-20.5244	-2.83274	-11.921	-69.0377	3.97241	4.88479	-1804.99	-48.2221	-167.843	4999.69	0.000373868	1052.26
8.3827	6.58434	-24.8419	10.3503	-22.3575	-3.44978	-11.6152	-28.4441	1.83453	4.87279	-1804.99	-48.9567	-167.997	4999.69	0.000526547	1053.02
8.3833	6.28138	-19.0374	10.6547	-13.8139	-3.44978	-7.03759	30.4452	3.66907	4.8608	-1805.39	-49.9012	-168.613	4999.69	6.8696e-005	1052.39
8.3840	4.76658	-15.3783	9.13259	-6.51412	-1.6127	2.11759	73.4687	3.97241	4.84813	-1806.96	-52.4723	-170.292	4999.69	-0.00115199	1050.25
8.3847	0.484736	-15.3783	5.17514	-14.1412	1.44442	3.64346	98.804	1.53119	4.83613	-1807.42	-53.994	-170.6	4999.54	-0.00130449	1050.25
8.3853	-3.17098	-25.1427	1.19738	-19.0186	2.95895	0.591729	118.029	1.53119	4.83013	-1805.28	-51.7377	-168.151	4999.69	6.8696e-005	1052.85
8.3860	-5.3119	-23.0073	-1.54239	-17.4801	2.95895	-0.934134	125.962	1.83453	4.81813	-1802.84	-49.1141	-165.703	4999.69	0.000373868	1053.77
8.3867	-6.52375	-17.8244	-2.76007	-20.2298	2.66446	-5.81756	118.35	0.621141	4.80547	-1802.2	-48.6943	-165.102	4999.69	0.000526547	1053.31
8.3873	-5.61486	-30.6363	-2.45565	-19.3132	2.04743	-9.17513	104.914	1.83453	4.79947	-1802.2	-48.6943	-165.256	4999.69	0.000984213	1053.77
8.3880	-2.86802	-41.6237	0.892965	-11.0642	1.1359	-7.03759	91.8002	3.66907	4.79347	-1802.09	-48.5369	-165.41	4999.69	0.000526547	1054.24
8.3887	-0.121184	-35.2178	3.95746	4.7792	-0.0841409	-8.86929	57.317	2.13788	4.76881	-1802.84	-49.7438	-166.473	4999.69	0.000221374	1054.53
8.3893	1.41381	-27.5887	3.34862	9.68934	-2.22973	-13.141	4.50246	0.924489	4.76281	-1803.88	-51.108	-167.381	4999.69	0.000221374	1055.29
8.3900	0.484736	-27.5887	1.80622	-7.72528	-1.92122	-12.8385	-11.9708	1.22784	4.75681	-1804.17	-50.7932	-167.689	4999.69	0.000221374	1056.21
8.3907	-0.121184	-25.1427	2.11064	-20.8517	-0.392658	-9.7868	-0.0714676	1.53119	4.75081	-1804.17	-50.6358	-167.535	4999.54	6.8696e-005	1056.38
8.3913	-0.424144	-22.0951	2.11064	-26.3511	0.518869	-7.64926	-15.0082	1.22784	4.73214	-1804.17	-50.6358	-166.935	4999.69	-8.37981e-005	1056.38
8.3920	-1.03006	-21.7843	0.892965	-31.8177	1.44442	-6.1234	-35.7695	0.924489	4.72014	-1803.77	-50.216	-166.473	4999.69	-8.37981e-005	1056.67
8.3927	-1.95914	-19.3482	-0.324714	-26.0237	1.73891	-5.20921	-35.7695	1.83453	4.70815	-1803.42	-49.7438	-166.011	4999.69	-8.37981e-005	1056.67
8.3933	-2.56506	-12.02	-1.54239	-17.4801	0.518869	-4.59754	-30.5881	1.83453	4.69615	-1803.13	-49.5863	-165.703	4999.69	6.8696e-005	1056.67
8.3940	-1.95914	2.3258	-0.933554	-14.1412	0.224376	-4.90337	-26.6217	0.924489	4.67748	-1802.49	-49.7438	-164.948	4999.69	0.000526547	1056.97
8.3947	-2.2621	6.89719	-0.933554	-15.9743	0.827385	-6.1234	-22.0478	0.303348	4.67148	-1802.38	-49.7438	-164.332	4999.69	0.000526547	1056.67
8.3953	-1.95914	-15.6791	-1.23797	-24.518	0.518869	-7.64926	-18.3672	-0.910044	4.65282	-1802.67	-49.5863	-164.332	4999.69	6.8696e-005	1056.51
8.3960	-1.33303	-36.13	0.284125	-28.4788	0.224376	-8.26094	-17.1522	-1.51674	4.64082	-1802.96	-50.216	-164.64	4999.69	6.8696e-005	1056.97
8.3967	-1.33303	-30.6363	1.5018	-22.9794	0.518869	-7.9551	-18.6888	-0.303348	4.62882	-1804.52	-51.7377	-165.703	4999.54	-0.000236476	1056.51
8.3973	-1.63599	-22.3958	0.588545	-20.5244	0.827385	-7.64926	-22.6552	0.621141	4.61616	-1806.03	-53.102	-167.243	4999.39	-0.000694143	1055.62
8.3980	-1.95914	-21.4835	-0.324714	-21.4409	0.224376	-6.73507	-25.4067	0.303348	4.59216	-1805.39	-52.21	-166.319	4999.69	-0.00038897	1055.62
8.3987	-1.03006	-21.1728	-0.0202947	-21.1463	-1.6127	-5.81756	-23.5843	0.303348	4.58616	-1803.42	-50.3734	-164.332	4999.69	6.8696e-005	1054.99
8.3993	0.181776	-21.1728	0.588545	-21.1463	-2.52423	-7.03759	-19.2963	0.924489	4.58016	-1801.62	-48.6943	-162.5	4999.69	0.000373868	1054.37
8.4000	0.484736	-19.9597	0.892965	-21.1463	-2.52423	-7.64926	-16.2589	0.621141	4.56749	-1800.23	-47.2776	-161.129	4999.69	0.000679041	1053.94
8.4007	0.181776	-18.4259	1.19738	-20.8517	-2.52423	-6.42924	-12.8999	0	4.5435	-1799.59	-46.5429	-160.22	4999.69	0.000679041	1053.61
8.4013	0.484736	-19.649	1.19738	-21.1463	-2.22973	-5.51172	-6.18195	0.303348	4.53083	-1799.48	-46.3855	-159.912	4999.69	0.000373868	1053.77
8.4020	-0.121184	-19.9597	-0.0202947	-20.8517	-1.6127	-5.51172	1.46509	0.621141	4.51883	-1800.99	-47.5924	-161.591	4999.69	-0.000694143	1052.1
8.4027	-1.33303	-18.1252	-1.23797	-19.6078	-1.6127	-5.51172	4.82406	1.22784	4.50683	-1803.42	-48.9567	-163.886	4999.54	-0.00145717	1050.12
8.4033	-1.63599	-17.2129	-1.23797	-18.6913	-1.92122	-5.51172	3.60911	1.53119	4.49417	-1802.67	-47.7498	-162.5	4999.54	-0.000541649	1051.17
8.4040	-1.33303	-16.9021	-0.933554	-18.102	-2.22973	-5.20921	4.21659	0.924489	4.48217	-1800.52	-45.7559	-160.066	4999.69	6.8696e-005	1052.56
8.4047	-2.86802	-16.6014	-2.15123	-17.1855	-1.6127	-5.20921	7.25396	0	4.46417	-1800.52	-45.4935	-159.912	4999.69	-8.37981e-005	1052.56
8.4053	-3.47394	-15.6791	-2.45565	-16.8581	-1.00969	-5.81756	9.39799	0	4.45751	-1800.23	-44.549	-159.296	4999.69	0.000373868	1052.26
8.4060	-2.56506	-13.243	-0.933554	-15.647	-1.30418	-6.73507	11.542	0.924489	4.45151	-1798.72	-42.2927	-157.926	4999.69	0.000373868	1051.34
8.4067	-1.33303	-12.02	0.588545	-14.1412	-1.6127	-6.73507	16.7234	0.303348	4.43951	-1797.97	-41.0334	-157.171	4999.69	6.8696e-005	1050.58
