"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.3893	7.35007	-372.809	-8.39921	-118.77	2.28615	144.065	110.699	-100.637	-3.71983	-1693.7	3092.63	-86.9729	4975.59	0.00010518	719.456
48.3900	8.57796	-86.8629	-8.7049	-25.0951	-1.98807	116.605	84.4559	-81.0996	-3.72605	-1694.18	3092.03	-87.4335	4975.13	0.00010518	719.764
48.3907	3.38968	42.8611	-5.95368	29.2127	-3.51299	110.482	8.15496	-46.3288	-3.72605	-1694.66	3091.73	-87.587	4975.43	0.000257748	719.906
48.3913	-1.5046	-53.9164	-2.29268	55.4763	-0.46068	-29.2882	-151.149	-16.4182	-3.71983	-1694.48	3091.63	-87.7406	4975.43	0.000257748	719.906
48.3920	-3.3205	-271.776	-0.160123	60.6511	2.28615	-276.479	-188.367	-6.33515	-3.71983	-1694.78	3091.12	-88.0403	4974.82	-0.000200006	720.072
48.3927	-3.0265	-283.094	1.06264	74.395	3.20012	-382.666	-80.6387	-10.3007	-3.72605	-1694.78	3091.12	-87.587	4974.67	-4.73883e-005	720.072
48.3933	0.639888	-179.341	3.20247	91.7835	2.59163	-298.137	74.9996	-27.7102	-3.71983	-1693.88	3092.33	-86.5196	4976.35	0.00010518	720.072
48.3940	5.22287	-230.889	5.9464	52.7219	1.36972	-169.972	172.642	-39.6068	-3.71983	-1692.98	3093.43	-85.5984	4977.57	-0.000200006	720.072
48.3947	7.05607	-339.862	8.07896	-52.8611	0.453289	-114.731	63.3961	-33.1991	-3.72605	-1692.98	3092.93	-85.5984	4977.11	-0.000352575	719.598
48.3953	6.13947	-356.313	9.30172	-127.34	-1.98807	-106.187	-137.723	-28.9192	-3.72605	-1693.4	3092.03	-86.3661	4976.5	-4.73883e-005	719.906
48.3960	2.78438	-283.708	6.86347	-54.0852	-6.25983	-56.1091	-217.972	-6.64949	-3.72605	-1694.18	3090.92	-87.4335	4975.59	0.00010518	720.83
48.3967	-3.9431	-140.56	-0.465814	115.293	-12.6675	-14.0273	-196.608	43.7174	-3.72605	-1695.38	3089.72	-88.5009	4974.37	-0.000200006	721.28
48.3973	-10.048	1.6232	-6.56506	211.11	-17.2447	-24.9932	-154.814	61.7073	-3.73227	-1696.16	3089.02	-89.1077	4973.91	-4.73883e-005	722.038
48.3980	-9.73668	41.3257	-5.95368	192.192	-15.7198	-22.2517	-95.6039	34.8675	-3.73227	-1696.46	3088.42	-89.1077	4973.91	0.000257748	722.346
48.3987	-6.07029	46.1953	-2.29268	111.926	-12.059	21.0638	-51.3589	21.4234	-3.73227	-1696.34	3088.42	-89.1077	4973.6	-4.73883e-005	722.204
48.3993	-5.77629	104.499	-1.6813	22.5077	-10.2261	97.6883	-65.0878	40.9608	-3.73227	-1696.04	3088.52	-89.1077	4973.91	-0.000200006	721.73
48.4000	-7.29819	120.336	-2.29268	-19.9203	-9.00666	138.856	-77.9059	59.2651	-3.73849	-1695.56	3088.82	-88.3474	4974.67	-0.000200006	721.138
48.4007	-6.67559	60.2337	-1.6813	17.3329	-7.78475	57.0686	-46.4572	87.0479	-3.7447	-1695.26	3088.82	-88.0403	4974.52	-4.73883e-005	720.972
48.4013	-5.1537	67.8671	-1.07719	60.9571	-7.17626	-50.352	-18.6957	143.508	-3.73849	-1695.56	3088.22	-88.0403	4974.37	0.000257748	721.28
48.4020	-4.85969	207.33	-2.29268	47.5471	-4.7349	-87.2707	1.75679	159.056	-3.73849	-1695.38	3088.42	-88.0403	4974.67	-4.73883e-005	720.83
48.4027	-3.9431	377.02	-2.90406	47.5471	-0.766158	-141.872	21.8839	102.305	-3.73849	-1694.78	3088.42	-88.5009	4974.21	0.00010518	720.972
48.4033	-2.40391	459.408	-1.37561	48.1592	0.453289	-172.394	5.11854	33.3442	-3.73227	-1695.86	3086.82	-89.4148	4973.3	0.000562935	721.73
48.4040	-0.882008	362.675	-0.771504	-9.84885	-1.37711	-4.84329	-5.27036	-37.1646	-3.73227	-1698.14	3085.02	-90.3287	4972.38	0.000257748	721.28
48.4047	1.24519	148.413	0.145567	-61.0963	-0.766158	269.808	26.1566	-121.698	-3.73849	-1698.92	3084.22	-91.2499	4971.47	-4.73883e-005	720.83
48.4053	4.91158	26.0589	2.2854	-70.2496	1.36972	415.381	11.8204	-174.483	-3.73849	-1697.72	3084.72	-90.4822	4972.69	0.000410367	720.972
48.4060	7.05607	14.1701	3.80657	-58.6758	3.81108	391.85	-81.2676	-168.389	-3.73849	-1695.74	3086.52	-88.6545	4975.28	0.000410367	720.83
48.4067	8.57796	24.8305	3.80657	-22.3408	7.47435	213.653	-132.822	-123.535	-3.73849	-1694.78	3087.72	-87.4335	4976.04	0.000257748	719.598
48.4073	9.49456	-8.11598	3.20247	-16.2478	8.08284	-29.2882	-58.0607	-71.3309	-3.73849	-1694.06	3088.42	-86.6731	4976.5	-4.73883e-005	718.84
48.4080	9.49456	-147.272	3.20247	-92.5347	6.55791	-163.575	-7.09221	-40.8158	-3.7447	-1693.4	3088.82	-86.059	4977.11	-4.73883e-005	719.148
48.4087	9.18326	-253.789	3.50088	-200.26	6.86339	-163.256	-83.3931	-48.4566	-3.7447	-1693.7	3088.12	-86.5196	4976.2	0.000410367	719.148
48.4093	7.97266	-176.884	1.67402	-256.126	7.16887	-88.7785	-152.363	-69.5174	-3.73849	-1694.36	3087.42	-87.1264	4975.59	0.000257748	719.148
48.4100	4.60028	-16.0565	-1.98699	-204.544	6.55791	-78.4065	-118.182	-60.063	-3.73849	-1694.48	3086.52	-87.7406	4974.98	0.00010518	719.764
48.4107	1.55649	117.616	-3.51544	-77.9005	6.86339	-199.26	2.36407	-16.7084	-3.7447	-1694.66	3085.82	-87.7406	4974.98	0.000410367	719.29
48.4113	3.38968	180.789	0.756947	66.1598	8.38832	-268.529	96.363	35.472	-3.75036	-1694.66	3085.92	-87.4335	4975.43	-4.73883e-005	718.39
48.4120	7.66137	185.044	5.64071	185.487	8.99927	-227.315	110.092	76.3603	-3.7447	-1695.08	3085.02	-87.8941	4974.98	0.00010518	718.224
48.4127	6.43347	162.144	2.89678	181.508	6.86339	-177.283	158.002	97.1067	-3.7447	-1694.96	3085.02	-87.587	4975.13	0.000257748	718.082
48.4133	2.16179	106.604	-1.98699	64.9356	5.03299	-97.3228	179.669	93.4555	-3.75036	-1694.06	3086.12	-86.8194	4976.04	-0.000505143	717.016
48.4140	1.24519	95.0228	-1.37561	-6.78847	5.64148	8.27015	116.794	62.9404	-3.75036	-1693.58	3086.42	-86.059	4976.96	-0.000505143	716.258
48.4147	2.78438	78.2205	1.36833	-37.6148	7.47435	81.1937	166.244	11.0502	-3.7447	-1692.68	3086.52	-85.5984	4977.72	-4.73883e-005	716.85
48.4153	5.22287	-42.5979	4.41795	-127.033	9.9157	147.401	324.008	-26.7914	-3.7447	-1692.5	3086.12	-85.9055	4977.26	-0.000200006	716.85
48.4160	4.91158	-80.7649	4.41795	-176.472	10.8297	176.735	357.886	-28.9192	-3.7447	-1694.06	3084.92	-87.1264	4975.43	-0.000505143	717.016
48.4167	0.0345886	61.155	-0.771504	-72.3918	8.08284	106.233	259.31	-8.48717	-3.7447	-1695.26	3083.52	-88.1939	4974.06	0.00010518	717.158
48.4173	-5.1537	228.695	-4.7382	63.7115	3.5056	15.9006	176.308	32.111	-3.7447	-1696.46	3082.31	-88.9615	4973.75	-4.73883e-005	716.85
48.4180	-3.3205	344.951	-0.465814	80.4879	1.98068	-1.50782	101.85	75.4415	-3.7447	-1696.46	3082.42	-89.1077	4973.75	-0.000657761	717.016
48.4187	4.91158	395.007	9.30172	36.2516	5.336	15.9006	39.2783	94.06	-3.75036	-1695.86	3083.02	-88.6545	4974.21	-0.000200006	717.158
48.4193	10.4112	281.164	15.1026	49.9676	6.25244	60.4498	17.9149	90.699	-3.7447	-1696.04	3082.42	-88.3474	4974.67	0.00010518	716.542
48.4200	9.18326	6.84374	13.8798	114.681	2.89465	217.628	-76.366	51.9385	-3.75036	-1695.86	3081.81	-88.3474	4974.06	-4.73883e-005	715.476
48.4207	5.51688	-285.551	9.30172	163.814	0.758767	385.453	-204.546	-3.60281	-3.75036	-1695.86	3082.11	-88.9615	4973.91	-4.73883e-005	715.026
48.4213	0.951186	-481.168	2.59109	142.447	1.36972	365.943	-223.459	-1.76514	-3.75036	-1696.04	3082.11	-88.808	4974.82	-4.73883e-005	715.026
48.4220	-2.40391	-436.903	-3.51544	84.4664	1.98068	153.843	-256.426	31.1921	-3.75036	-1695.08	3082.42	-87.8941	4975.13	-0.000352575	715.476
48.4227	-5.77629	-131.742	-8.7049	78.9577	-1.37711	-101.618	-339.732	16.5391	-3.7447	-1694.78	3081.21	-88.1939	4973.91	-4.73883e-005	715.95
48.4233	-11.2586	238.741	-14.8041	120.774	-6.87078	-259.071	-259.787	-17.337	-3.75036	-1696.64	3079.11	-89.5684	4973.14	0.000868121	715.642
48.4240	-13.4031	485.335	-16.0269	168.07	-9.92063	-282.556	-89.7913	-31.0712	-3.75036	-1697.84	3078.01	-90.1825	4972.99	0.000715553	715.168
48.4247	-9.42538	582.683	-10.2261	164.426	-9.00666	-216.943	-10.7576	-38.6879	-3.75036	-1698.14	3076.91	-90.4822	4971.77	-4.73883e-005	715.334
48.4253	-5.46499	542.411	-5.95368	32.5791	-8.39571	-147.081	38.671	-30.7569	-3.75036	-1697.54	3077.21	-90.029	4972.08	0.000257748	715.476
48.4260	-5.1537	267.125	-5.64799	-154.799	-9.00666	-136.983	110.396	-11.2195	-3.75657	-1696.04	3078.61	-88.6545	4974.21	0.00010518	714.41
48.4267	-6.07029	2.23738	-6.87075	-214.31	-9.00666	-207.805	155.248	-16.1039	-3.75657	-1694.96	3079.71	-87.4335	4975.74	-0.000200006	712.894
48.4273	-5.77629	-41.9837	-8.09351	-130.372	-7.17626	-240.748	132.063	-42.6534	-3.75657	-1693.88	3080.71	-86.5196	4976.5	0.00010518	712.444
48.4280	-4.85969	-302.309	-7.48213	-20.8106	-6.25983	-127.845	33.4874	-42.3391	-3.75036	-1693.1	3080.91	-85.752	4976.81	0.000562935	712.444
48.4287	-3.9431	-600.144	-7.48213	47.8532	-4.42942	-1.82766	-82.7858	-0.531959	-3.75036	-1693.1	3080.11	-86.059	4976.65	0.000562935	712.728
48.4293	-1.79861	-454.583	-10.5318	67.0779	-1.37711	53.4133	-89.7913	42.194	-3.75036	-1694.36	3079.11	-87.1264	4975.43	0.00010518	712.444
48.4300	1.86778	-227.247	-10.5318	89.6412	1.6752	83.9352	-19.9102	62.0216	-3.75036	-1695.26	3078.41	-87.7406	4974.82	-0.000200006	711.52
48.4307	5.22287	-174.735	-8.7049	111.926	5.64148	81.7877	1.1495	61.7073	-3.75657	-1694.78	3078.31	-87.8941	4974.98	-4.73883e-005	711.212
48.4313	7.05607	-212.288	-7.78782	21.5896	10.2187	119.346	21.2766	44.9264	-3.75657	-1694.66	3077.41	-88.0403	4974.82	0.00010518	711.07
48.4320	7.97266	-300.774	-5.04389	-177.391	12.9656	212.1	59.7307	-0.531959	-3.75657	-1695.86	3076.21	-88.5009	4974.21	-0.000352575	710.596
48.4327	9.18326	-344.732	-0.160123	-296.078	15.4069	265.513	11.2131	-53.6311	-3.76279	-1695.74	3076.21	-88.0403	4974.52	0.000410367	710.596
48.4333	11.6218	-388.997	5.64071	-227.414	18.4592	365.029	-40.3627	-71.6452	-3.75657	-1694.18	3077.21	-86.8194	4975.89	0.000715553	710.454
48.4340	14.3715	-533.022	11.1359	-73.3099	17.2398	441.014	-11.9722	-68.5985	-3.75657	-1693.1	3078.31	-85.752	4977.11	-0.000200006	709.388
48.4347	11.3278	-550.439	10.8302	85.3845	9.61023	303.346	-34.5718	-46.0145	-3.76901	-1692.5	3078.61	-85.1451	4977.88	-0.000200006	709.222
48.4353	3.68368	-320.603	5.64071	221.182	1.36972	68.0803	-146.876	7.68923	-3.76279	-1692.68	3077.81	-85.752	4977.26	-4.73883e-005	709.388
48.4360	-1.79861	-89.6267	2.59109	279.774	-3.81847	-156.859	-268.94	33.0298	-3.76279	-1694.18	3076.61	-87.4335	4975.28	-0.00081033	709.08
48.4367	-2.1099	45.5811	3.20247	216.591	-5.64887	-285.617	-292.429	-4.49747	-3.76279	-1695.74	3074.51	-88.6545	4973.6	-0.000657761	708.914
48.4373	-2.1099	149.334	2.59109	39.8962	-5.95435	-219.41	-180.754	-31.9659	-3.76279	-1696.34	3073	-89.1077	4973.14	-0.000352575	708.464
48.4380	-3.0265	162.758	2.59109	-99.8518	-8.39571	-166.911	-11.6685	-10.0105	-3.76901	-1696.34	3072.7	-89.1077	4973.3	-0.000505143	708.322
48.4387	-3.0265	73.9651	4.72364	-112.984	-8.70118	-240.474	142.43	5.56139	-3.76901	-1696.46	3072.7	-89.1077	4973.45	-0.000352575	708.322
48.4393	-3.0265	-9.03725	5.64071	-160.586	-6.25983	-319.794	197.671	-6.64949	-3.76901	-1696.04	3073.31	-88.6545	4974.06	-0.000200006	707.54
48.4400	-5.77629	-29.1737	0.145567	-203.626	-7.47927	-367.405	156.484	-23.7447	-3.76901	-1695.38	3073.71	-88.0403	4974.98	-4.73883e-005	707.09
48.4407	-8.21478	-19.7416	-7.48213	-33.6363	-9.92063	-327.745	108.877	-36.2458	-3.77523	-1695.74	3073.31	-87.8941	4975.13	-4.73883e-005	706.64
48.4413	-8.50879	0.13161	-8.09351	155.578	-10.8371	-214.841	42.0327	-31.3614	-3.76901	-1696.04	3072.4	-88.0403	4974.82	-4.73883e-005	706.167
48.4420	-5.77629	98.9711	-0.465814	188.825	-9.92063	-82.3817	21.5803	-17.6272	-3.76279	-1695.38	3072.7	-87.7406	4975.13	0.000410367	706.332
48.4427	-0.588006	304.064	7.77327	240.1	-6.5653	114.137	139.09	-13.3473	-3.76279	-1695.08	3073	-87.4335	4974.98	0.000562935	706.332
48.4433	3.99498	465.813	12.9627	334.11	-5.34339	268.255	251.394	-10.615	-3.76901	-1696.04	3071.3	-88.5009	4973.75	0.00010518	706.024
48.4440	3.07838	427.953	11.4416	286.173	-7.47927	219.73	191.273	-33.4892	-3.77523	-1697.84	3069	-90.9428	4971.77	0.00010518	704.958
48.4447	-1.19331	294.018	5.02933	27.4043	-6.87078	63.1913	43.2473	-107.045	-3.77523	-1699.04	3068.2	-92.0103	4970.7	0.00010518	704.342
48.4453	-3.3205	182.895	-0.160123	-247.557	-3.51299	-30.2021	-58.668	-155.26	-3.76279	-1698.44	3068.2	-91.4034	4971.47	0.000257748	704.342
48.4460	-3.0265	101.428	-4.43251	-293.657	-1.68259	-21.0181	-53.788	-116.499	-3.76279	-1696.94	3069.5	-89.7219	4973.91	0.000257748	703.419
48.4467	-2.1099	45.5811	-7.17644	-199.036	-0.46068	-19.1904	110.396	-36.5601	-3.76901	-1694.48	3072.2	-87.587	4975.59	0.00010518	702.826
48.4473	-0.882008	-85.0204	-4.43251	-184.402	1.6752	-136.389	236.429	30.5876	-3.76901	-1693.1	3073.1	-86.059	4976.65	0.000562935	702.661
48.4480	2.47308	-254.71	5.9464	-235.677	3.5056	-220.918	165.333	63.2306	-3.76901	-1693.1	3072.7	-85.4522	4977.57	0.000562935	701.76
48.4487	5.22287	-284.015	19.0693	-241.158	3.20012	-86.037	41.1218	71.476	-3.76901	-1693.4	3072.2	-86.5196	4976.81	0.000257748	701.452
48.4493	6.74477	-175.656	26.3913	-180.117	1.6752	22.8914	-36.3937	86.7335	-3.76901	-1694.48	3071.4	-86.9729	4975.43	0.000257748	701.144
48.4500	8.26667	30.0072	23.953	-117.88	3.81108	-100.978	-72.3969	105.352	-3.76901	-1694.48	3071	-86.8194	4974.98	-4.73883e-005	700.694
48.4507	7.66137	271.732	13.8798	-84.6055	5.64148	-211.14	-97.7294	107.19	-3.76901	-1694.36	3070.8	-87.4335	4975.13	-0.000352575	700.221
48.4513	2.78438	413.037	3.20247	-40.0353	4.11656	-153.797	-122.758	103.829	-3.76901	-1694.78	3070.5	-87.587	4975.13	-0.000200006	699.605
48.4520	-3.6318	508.236	-5.64799	9.09767	0.150275	-11.5599	-158.761	102.91	-3.76901	-1694.78	3070.1	-87.7406	4974.98	-4.73883e-005	699.605
48.4527	-10.048	537.234	-13.8944	17.9449	-4.42942	173.034	-198.452	87.9667	-3.76901	-1695.26	3069.5	-87.8941	4974.98	0.00010518	698.397
48.4533	-13.6971	339.467	-17.5554	-30.882	-8.09023	363.795	-199.363	67.1961	-3.77523	-1694.66	3070.1	-87.1264	4975.59	-4.73883e-005	697.023
48.4540	-12.1752	-24.3041	-14.4985	-75.1462	-7.47927	505.393	-181.361	57.4516	-3.77523	-1692.98	3071.3	-86.059	4976.96	-0.000352575	696.572
48.4547	-9.73668	-248.919	-10.5318	7.56748	-4.42942	576.489	-112.695	35.1577	-3.76901	-1692.8	3071.3	-85.4522	4977.42	-0.000352575	695.649
48.4553	-8.82008	-184.825	-8.7049	143.059	-1.07164	536.509	12.4276	-0.531959	-3.76901	-1693.58	3070.8	-86.059	4976.81	-0.000200006	695.506
48.4560	-6.98689	-61.8569	-6.87075	206.52	0.758767	378.736	119.548	-7.25399	-3.77523	-1694.78	3069.9	-87.4335	4975.43	-0.000200006	695.506
48.4567	-4.2371	170.392	-4.43251	243.467	1.06424	144.659	183.335	1.59588	-3.78088	-1696.04	3068.4	-88.3474	4974.06	-0.000505143	695.198
48.4573	-0.882008	673.626	-1.6813	259.019	2.28615	-118.981	157.699	-3.60281	-3.77523	-1696.64	3067.5	-88.808	4973.45	-0.000200006	694.891
48.4580	1.86778	1139.66	-0.160123	176.639	3.20012	-270.676	65.5433	-13.976	-3.78088	-1697.06	3067	-89.5684	4972.99	-4.73883e-005	694.133
48.4587	3.07838	1224.77	1.06264	-1.58583	3.5056	-276.479	-5.87764	-31.3614	-3.78088	-1697.24	3066.9	-89.5684	4973.14	-0.000200006	693.659
48.4593	4.60028	727.674	3.20247	-109.617	5.94696	-280.728	-88.5767	-40.5256	-3.77523	-1695.74	3067.5	-88.3474	4974.21	0.000257748	693.517
48.4600	6.13947	-77.694	5.33502	-71.4737	11.4406	-254.821	-140.152	-42.9678	-3.77523	-1694.96	3067.9	-87.7406	4974.82	0.00010518	692.593
48.4607	7.05607	-549.825	5.9464	-17.1659	16.9343	-112.904	-62.637	-65.2375	-3.77523	-1695.56	3067.8	-88.1939	4974.52	-4.73883e-005	691.835
48.4613	5.82817	-701.177	4.72364	-20.5045	16.9343	-15.5351	8.76224	-97.276	-3.76901	-1695.86	3067.6	-88.0403	4974.37	0.000410367	691.527
48.4620	3.38968	-822.653	1.97971	-31.4941	13.271	-75.9849	-3.75215	-112.534	-3.77523	-1695.74	3067.9	-87.587	4974.52	0.000257748	691.219
48.4627	1.55649	-853.45	0.451257	-17.778	10.5242	-100.384	6.94039	-87.2171	-3.77523	-1695.56	3068.1	-87.8941	4974.67	-4.73883e-005	691.077
48.4633	3.07838	-735.044	2.89678	-31.8001	8.99927	4.295	44.7872	-31.3614	-3.77523	-1696.34	3066.9	-89.1077	4973.6	-0.000200006	690.461
48.4640	5.22287	-548.903	5.33502	-84.6055	7.77736	85.4887	46.9127	2.20038	-3.78088	-1697.72	3065.5	-90.4822	4972.08	0.00010518	690.011
48.4647	3.99498	-430.805	3.80657	-93.4528	5.03299	148.314	-21.7538	25.389	-3.77523	-1698.62	3064.7	-91.0964	4971.92	0.000257748	689.703
48.4653	2.47308	-399.964	1.97971	-50.4128	0.758767	249.978	-14.423	56.8229	-3.77523	-1698.02	3065.2	-90.1825	4972.69	0.000257748	689.087
48.4660	2.78438	-363.64	1.06264	-39.7571	-2.59656	261.858	66.1506	52.5672	-3.77523	-1696.04	3066.9	-88.6545	4974.37	0.000257748	687.855
48.4667	5.51688	-269.67	2.59109	-50.1067	-2.90204	190.442	-35.7864	20.2144	-3.77523	-1694.48	3068.7	-87.4335	4975.59	0.00010518	686.789
48.4673	7.05607	-148.5	3.80657	-39.145	-1.37711	170.292	-100.18	-13.976	-3.77523	-1693.4	3070.1	-86.3661	4976.35	0.000257748	686.031
48.4680	3.68368	-113.097	1.06264	-20.1985	-1.68259	134.013	52.7253	-40.2113	-3.77523	-1693.58	3070.1	-85.9055	4977.11	0.000257748	684.657
48.4687	-1.19331	-102.744	-2.29268	-37.9209	-1.37711	80.8739	103.368	-47.5378	-3.77523	-1693.88	3069.8	-86.059	4977.11	-0.000505143	684.041
48.4693	-3.3205	-22.7686	-3.82113	-128.536	0.758767	169.104	-0.997681	-53.0266	-3.77523	-1693.88	3069.5	-87.1264	4975.59	-0.000505143	684.515
48.4700	-3.9431	-97.2163	-3.82113	-174.024	2.59163	211.186	-53.1807	-53.0266	-3.77523	-1694.78	3068.2	-88.0403	4974.52	0.000562935	684.041
48.4707	-3.6318	-266.292	-3.51544	-81.2391	2.89465	-5.75712	-24.7902	-31.3614	-3.77523	-1695.08	3068.4	-87.1264	4975.43	0.000715553	682.975
48.4713	-3.0265	-200.399	-2.90406	17.0268	1.6752	-282.876	21.8839	-17.337	-3.77523	-1694.78	3069	-86.8194	4975.74	-0.000200006	682.525
48.4720	-3.3205	12.0204	-3.20975	43.5686	-2.29108	-453.488	64.3071	-4.20731	-3.77523	-1695.26	3068.2	-88.1939	4974.67	-0.000352575	682.075
48.4727	-4.5484	155.125	-4.7382	59.427	-7.47927	-499.865	32.5765	35.1577	-3.77523	-1695.08	3068.4	-87.8941	4975.28	0.000257748	681.293
48.4733	-3.0265	110.904	-4.43251	87.5268	-7.47927	-379.605	-36.3937	41.8797	-3.77523	-1694.18	3069.5	-86.8194	4976.2	0.000257748	680.085
48.4740	0.328591	-87.4771	-2.29268	113.15	-3.20751	-157.453	-11.3649	-13.3473	-3.77523	-1693.4	3070.1	-86.3661	4976.65	-0.000200006	678.711
48.4747	0.639888	-191.537	-2.29268	103.997	-3.20751	32.3495	28.0001	-44.4911	-3.78088	-1692.98	3071	-85.4522	4977.11	-0.000505143	677.953
48.4753	-0.588006	-105.157	-4.12682	87.8328	-4.7349	153.523	-0.0867549	-15.7895	-3.78088	-1693.4	3071	-85.752	4976.96	-0.000352575	677.787
48.4760	-1.79861	-32.5517	-5.95368	67.0779	-4.42942	167.551	-14.7266	-0.2418	-3.78088	-1694.36	3069.6	-87.28	4976.2	-0.000352575	677.645
48.4767	-2.7152	-55.1009	-5.04389	-40.3413	-5.64887	55.5608	-9.23939	-8.48717	-3.78088	-1695.38	3068.4	-88.0403	4974.52	-0.000657761	677.195
48.4773	-0.588006	20.5751	1.67402	-146.87	-5.34339	-78.7264	-42.1846	2.80488	-3.78088	-1696.16	3067.6	-88.5009	4973.3	-0.000352575	676.271
48.4780	3.99498	207.023	9.30172	-100.158	-1.37711	-160.514	-14.423	26.6221	-3.77523	-1696.94	3067	-89.2613	4973.3	-0.000200006	675.655
48.4787	5.51688	346.486	10.5245	50.2736	3.20012	-198.666	172.946	56.5327	-3.78088	-1696.64	3067.6	-89.1077	4973.75	-0.000200006	675.347
48.4793	3.99498	406.325	6.25209	157.109	6.55791	-179.43	284.946	71.1858	-3.7871	-1695.86	3068.4	-88.6545	4974.82	-4.73883e-005	674.589
48.4800	3.07838	414.222	3.20247	153.742	8.69379	-66.8009	172.339	44.9264	-3.7871	-1695.86	3068.2	-88.9615	4974.67	-4.73883e-005	673.381
48.4807	2.47308	341.31	2.2854	53.9461	7.47435	65.9328	92.6976	29.0643	-3.78088	-1696.34	3067.8	-88.6545	4973.6	0.00010518	672.291
48.4813	2.47308	198.469	1.06264	-51.6369	5.03299	91.8855	100.007	37.5998	-3.78088	-1696.16	3067.9	-88.1939	4973.91	0.000410367	671.841
48.4820	2.78438	152.098	0.145567	-54.3912	1.6752	19.8758	1.45314	29.3545	-3.78088	-1695.74	3068.7	-88.0403	4974.67	0.00010518	671.083
48.4827	0.639888	292.789	-1.98699	51.4978	-2.90204	-36.5989	-116.056	12.8879	-3.78088	-1695.56	3069	-88.3474	4974.37	-4.73883e-005	670.633
48.4833	-2.7152	387.988	-5.04389	165.956	-6.5653	-18.2766	-149.912	-5.12615	-3.78088	-1696.46	3067.6	-89.1077	4973.91	0.000410367	670.467
48.4840	-4.5484	207.023	-5.95368	132.681	-9.31214	2.78718	-140.152	-41.4444	-3.7871	-1697.54	3066.3	-90.1825	4972.84	0.00010518	670.017
48.4847	-6.98689	-105.157	-6.87075	-56.8395	-14.5003	-46.9708	-53.1807	-75.0062	-3.7871	-1698.44	3065.3	-90.9428	4971.77	0.00010518	669.567
48.4853	-8.82008	-357.235	-8.7049	-258.852	-19.0776	-82.3817	-1.90861	-78.0529	-3.7871	-1698.02	3066.1	-90.1825	4972.38	0.000410367	669.093
48.4860	-9.13138	-485.116	-8.39921	-302.504	-17.8557	-60.9981	-73.9368	-61.8765	-3.78088	-1696.46	3067.3	-88.808	4973.6	0.000410367	667.411
48.4867	-7.90349	-448.177	-6.56506	-134.045	-14.1949	-38.7464	-100.18	-38.6879	-3.78088	-1694.96	3068.7	-87.4335	4975.74	0.000410367	665.729
48.4873	-6.38159	-272.083	-5.34958	26.7922	-14.1949	-16.7688	-58.3643	-14.2662	-3.78088	-1693.58	3070.1	-86.5196	4977.26	0.000562935	665.137
48.4880	-5.46499	-39.2638	-4.12682	32.8851	-12.9729	-39.98	-33.3356	4.64255	-3.7871	-1693.4	3070.4	-86.2126	4976.81	0.000715553	664.213
48.4887	-3.3205	117.002	-2.59837	-23.5649	-7.17626	-30.796	-49.819	16.8534	-3.78088	-1693.88	3070.1	-86.3661	4976.35	0.000410367	663.147
48.4893	-0.588006	181.71	-1.6813	-50.7188	-1.68259	85.4887	-129.785	20.8189	-3.78088	-1694.36	3069.6	-86.9729	4976.04	-0.000200006	662.697
48.4900	1.24519	229.002	-1.37561	-36.0846	3.81108	158.412	-149.001	37.5998	-3.78088	-1694.48	3068.8	-87.7406	4975.13	-4.73883e-005	662.839
48.4907	2.78438	190.528	-0.771504	-23.5649	8.99927	155.945	-62.9407	76.3603	-3.78088	-1694.66	3067.5	-87.4335	4975.43	0.000257748	661.916
48.4913	2.16179	-61.2427	-0.771504	-25.4011	10.2187	125.469	-18.392	97.4211	-3.78088	-1694.78	3067.6	-87.28	4975.89	-0.000200006	660.542
48.4920	-0.588006	-387.461	-3.20975	-10.4331	8.69379	108.974	-11.6685	88.2568	-3.78088	-1695.08	3067.9	-87.7406	4975.28	-0.000200006	660.257
48.4927	-1.5046	-434.446	-2.90406	6.34333	7.77736	164.809	16.7003	75.1513	-3.78088	-1695.08	3067.3	-87.7406	4975.28	-4.73883e-005	658.883
48.4933	2.47308	-219.614	2.2854	10.294	9.61023	170.932	21.8839	55.6139	-3.78088	-1693.88	3068.4	-86.5196	4976.81	0.00010518	657.652
48.4940	6.43347	-16.9777	6.86347	40.5083	8.69379	86.0827	-63.2443	11.9691	-3.78088	-1692.8	3069.9	-85.2987	4978.18	-0.000200006	657.036
48.4947	6.74477	141.086	7.16917	102.467	4.11656	84.849	-205.457	-33.4892	-3.78088	-1692.38	3070.1	-84.8381	4978.03	-0.000352575	655.97
48.4953	6.43347	260.106	5.9464	158.305	1.06424	165.403	-264.364	-42.9678	-3.7871	-1692.68	3069.3	-85.5984	4976.81	0.000257748	655.354
48.4960	7.05607	334.291	6.55778	207.438	0.453289	222.472	-239.942	-31.3614	-3.78088	-1694.06	3067.8	-86.9729	4975.74	0.000257748	654.596
