"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.6060	-2.02757	2.60312	35.9197	4.314	0.486887	3.04462	2.14986	8.08572	26.5709	-2105.85	87.7465	-71.5681	4991.91	-0.000253297	728.159
50.6067	-2.94089	4.43031	38.9676	3.09525	-3.48281	6.39756	0.0143324	3.81825	26.5709	-2105.4	87.2775	-71.1096	4992.22	-0.000253297	727.994
50.6073	-2.63949	0.77593	40.8021	-1.79911	-5.92117	3.96957	-1.82021	-4.71667	26.5775	-2105.53	86.8085	-70.799	4992.52	-0.000405896	727.544
50.6080	-1.71704	-1.67701	41.7136	-4.23662	-5.92117	-1.8499	-2.42695	-8.70337	26.5775	-2105.4	86.1989	-70.9469	4992.68	-0.000253297	727.544
50.6087	-2.32897	0.15018	38.3581	-1.79911	-5.31256	-3.04462	-3.34422	-7.77689	26.5709	-2104.95	85.9175	-70.9469	4992.68	5.18612e-005	728.159
50.6093	-3.85421	1.37665	25.2378	0.0386906	-4.70003	-3.04462	-3.34422	-6.8504	26.5709	-2105.08	85.4485	-70.9469	4992.68	5.18612e-005	728.466
50.6100	-1.71704	0.15018	0.21079	0.348215	-4.09142	-1.8499	-3.03846	-4.71667	26.5709	-2104.82	84.6981	-70.3405	4992.83	5.18612e-005	728.915
50.6107	5.90918	-2.27773	-34.8829	0.348215	-3.48281	0.924948	-2.73271	-3.81825	26.5709	-2105.27	83.0098	-70.9469	4992.07	-0.000253297	729.057
50.6113	14.1473	-3.5042	-54.7199	0.94792	-1.04052	-0.924948	-0.90294	-0.449206	26.5709	-2107.4	80.1021	-72.9436	4990.08	-0.000405896	728.466
50.6120	18.1111	-2.90348	-43.4284	1.87649	0.793155	-2.7363	1.8441	3.81825	26.5651	-2108.62	78.1324	-74.1563	4989.01	-0.000100698	728.915
50.6127	19.6455	-1.07629	-29.0833	1.25744	1.40176	-0.924948	3.06235	3.2006	26.5651	-2108.3	77.9917	-74.1563	4989.47	-0.000100698	729.53
50.6133	23.2988	1.67701	-24.201	2.16667	2.31664	-0.616632	2.75659	2.61101	26.5709	-2107.27	78.4138	-72.9436	4990.84	-0.000100698	728.915
50.6140	20.2483	1.67701	-20.5378	2.16667	2.62291	-2.46653	1.8441	1.99335	26.5651	-2105.4	79.6331	-70.9469	4993.13	0.00020446	728.608
50.6147	4.99586	-1.97737	-19.3186	-1.18006	3.53778	-3.66125	1.53834	-2.27411	26.5651	-2103.73	80.2428	-69.1278	4994.66	0.00035706	729.057
50.6153	-8.43908	-2.90348	-18.0994	-0.870539	3.53778	-2.15821	1.53834	-3.2006	26.5709	-2103.15	79.8207	-68.8172	4994.81	0.00020446	729.057
50.6160	-7.51662	-0.15018	-14.7439	2.4762	0.486887	1.81136	1.53834	-0.449206	26.5651	-2102.95	79.3517	-68.9651	4994.35	0.00020446	729.223
50.6167	4.99586	0.15018	-11.6903	4.00448	-2.26167	2.7363	2.45561	1.99335	26.5651	-2103.28	77.9917	-69.4236	4994.05	-0.000100698	729.837
50.6173	13.5354	-0.7509	-12.6075	3.38543	-0.734257	-2.7363	2.14986	3.2006	26.5651	-2104.05	76.444	-69.8821	4993.74	-0.000253297	729.979
50.6180	10.1835	0.45054	-15.6554	3.38543	1.40176	-7.3225	0.315312	7.49613	26.5651	-2103.86	75.9751	-69.7342	4993.74	-0.000100698	729.837
50.6187	-3.55281	2.60312	-16.265	4.314	1.70803	-5.20283	-0.597182	10.8371	26.5651	-2103.6	75.6937	-70.0447	4994.2	0.00020446	730.145
50.6193	-14.8415	4.12995	-13.8267	4.00448	2.01037	-1.8499	-0.597182	5.64316	26.5651	-2104.05	74.4743	-70.4884	4993.59	5.18612e-005	730.145
50.6200	-12.7043	7.48397	-8.33475	4.62353	2.31664	-0.924948	-0.291425	1.06687	26.5651	-2104.18	73.3957	-70.3405	4993.13	-0.000405896	729.837
50.6207	-7.51662	8.08469	0.21079	4.00448	2.31664	-1.23326	-0.291425	1.68452	26.5651	-2103.15	74.146	-69.2757	4994.66	-0.000100698	729.365
50.6213	-9.65379	2.60312	5.70272	0.638395	1.0955	3.96957	0.62107	-1.37569	26.5651	-2101.92	74.9433	-67.7523	4996.03	5.18612e-005	729.057
50.6220	-14.5401	1.07629	5.40078	1.87649	-0.125648	13.4117	2.14986	-5.64316	26.5651	-2100.96	74.615	-66.8354	4996.03	5.18612e-005	728.915
50.6227	-15.4534	2.90348	4.7912	5.22323	-1.34679	8.24745	3.36811	-1.37569	26.5651	-2101.15	73.5363	-67.1459	4996.03	-0.000100698	728.915
50.6233	-11.791	0.15018	3.56634	2.16667	-1.9554	-4.89452	3.06235	1.68452	26.5593	-2102.63	71.848	-68.8172	4994.66	-0.000405896	729.223
50.6240	-6.9047	-2.27773	1.12801	-1.48959	-1.04052	-3.04462	1.53834	-2.58294	26.5651	-2103.73	70.019	-70.4884	4993.13	-0.000711054	729.365
50.6247	-4.16474	-0.7509	-2.83712	-2.08929	-0.734257	0.616632	-1.2087	-6.54157	26.5593	-2104.5	68.3775	-71.4054	4992.37	-0.000558455	729.365
50.6253	-1.11425	2.30276	-4.9735	-1.18006	-1.34679	-4.5862	-2.73271	-7.15923	26.5593	-2105.4	66.9706	-71.8639	4991.46	-0.000405896	729.057
50.6260	1.33345	6.2575	-3.75434	1.25744	-0.734257	-8.86408	-1.82021	-4.40784	26.5527	-2105.08	66.5485	-71.716	4991.91	-0.000558455	729.365
50.6267	1.63484	10.5376	-1.00837	2.4762	0.180619	-7.3225	0.0143324	-0.758036	26.5593	-2104.5	66.2202	-71.1096	4992.98	-0.000253297	729.057
50.6273	1.33345	9.31116	-0.0911524	0.348215	0.180619	-5.20283	0.926827	-1.96528	26.5651	-2104.5	65.6105	-70.799	4992.98	-0.000100698	728.159
50.6280	0.721523	7.48397	-0.700734	0.638395	-0.427989	-7.3225	0.62107	-1.96528	26.5593	-2104.82	65.1416	-70.9469	4992.68	-0.000405896	727.994
50.6287	1.02292	13.2659	0.820372	4.62353	-0.427989	-7.93914	0.62107	2.30218	26.5593	-2104.18	64.8602	-70.4884	4993.13	-0.000253297	728.915
50.6293	2.85869	9.31116	2.95676	5.53276	0.486887	-4.5862	0.315312	1.99335	26.5651	-2103.86	64.1098	-70.1926	4993.44	0.00035706	728.301
50.6300	5.90918	-11.1384	2.95676	3.09525	1.0955	1.23326	-0.291425	-0.758036	26.5651	-2104.5	62.8436	-70.9469	4992.37	5.18612e-005	726.93
50.6307	5.90918	-21.5008	2.65481	1.56697	0.180619	3.04462	-0.597182	-1.68452	26.5651	-2105.08	61.8118	-72.1745	4991.3	-0.000100698	727.237
50.6313	2.54816	-15.0931	2.34717	-0.580359	-0.734257	-1.54158	0.315312	-3.2006	26.5651	-2106.3	59.9828	-73.0915	4990.23	5.18612e-005	727.544
50.6320	0.410994	-6.2575	3.56634	-1.48959	-0.734257	-5.51115	0.315312	-4.12708	26.5651	-2107.4	57.8255	-73.5499	4989.62	0.00035706	727.686
50.6327	-0.502326	0.77593	6.01036	-0.270834	0.180619	-2.46653	-0.597182	-1.37569	26.5651	-2107.08	57.3565	-73.402	4989.93	5.18612e-005	727.379
50.6333	-2.94089	0.77593	8.14674	-0.270834	1.70803	0.308316	0.62107	1.06687	26.5651	-2106.3	58.4351	-72.633	4991.3	0.00020446	726.315
50.6340	-5.37946	-9.31116	10.8927	-1.48959	2.01037	-1.54158	1.53834	-0.140377	26.5651	-2104.63	59.9828	-70.9469	4993.44	0.000509659	725.559
50.6347	-4.46614	-15.0931	9.97549	-1.48959	1.70803	-1.54158	0.62107	-2.58294	26.5651	-2102.82	60.4049	-69.5863	4994.66	5.18612e-005	725.252
50.6353	6.21058	-11.4387	4.48356	0.348215	2.31664	0.308316	-0.90294	-2.58294	26.5651	-2102.37	60.1235	-68.8172	4994.96	-0.000100698	725.559
50.6360	24.5226	-9.0108	3.26439	1.56697	3.23152	0.308316	-0.597182	-1.06687	26.5651	-2102.5	59.5138	-68.9651	4994.66	0.00035706	725.559
50.6367	35.5099	-9.61152	4.7912	3.09525	5.36754	1.23326	0.0143324	-0.449206	26.5651	-2102.82	58.4351	-69.8821	4993.74	5.18612e-005	725.086
50.6373	30.9341	-9.0108	0.21079	5.53276	6.89495	3.04462	0.0143324	-0.140377	26.5593	-2103.73	57.3565	-70.3405	4993.13	-0.000253297	725.086
50.6380	14.4487	-7.78433	-3.75434	4.314	4.75893	1.23326	0.0143324	-0.140377	26.5593	-2103.86	56.6061	-70.0447	4993.44	5.18612e-005	725.086
50.6387	-4.46614	-6.55786	-2.83712	-0.270834	1.40176	-3.35294	0.315312	2.61101	26.5651	-2103.6	56.4654	-69.7342	4993.9	0.00020446	724.944
50.6393	-23.6915	-3.20384	-3.75434	-0.870539	-2.56401	-3.35294	0.0143324	7.77689	26.5651	-2103.6	56.1371	-69.8821	4993.74	5.18612e-005	724.944
50.6400	-34.0668	0.15018	-5.58878	0.638395	-6.53371	0.308316	-0.90294	8.39455	26.5651	-2103.6	55.715	-69.8821	4993.44	5.18612e-005	724.802
50.6407	-25.5273	0.45054	-3.4524	-0.270834	-6.83998	1.23326	-1.51445	2.61101	26.5709	-2102.63	55.9964	-69.1278	4994.51	-0.000100698	724.188
50.6413	-11.4896	-0.7509	-0.700734	-0.870539	-3.17654	2.42799	-0.90294	-2.27411	26.5709	-2101.6	56.4654	-68.0481	4995.73	-0.000253297	723.573
50.6420	-5.07806	0.15018	-0.398792	-0.270834	-1.04052	4.89452	-0.597182	-4.40784	26.5709	-2101.15	56.6061	-67.4417	4996.34	-0.000405896	723.266
50.6427	-2.02757	3.5042	-0.700734	-0.870539	-1.04052	1.50304	-0.291425	-3.2006	26.5709	-2101.47	56.3247	-67.5896	4996.19	-0.000253297	723.266
50.6433	1.94537	11.1384	1.12801	-1.18006	-0.734257	-4.27788	0.926827	-1.37569	26.5709	-2102.37	54.6364	-68.6693	4994.96	-0.000100698	723.408
50.6440	2.85869	17.2457	2.65481	-0.870539	-0.734257	-3.66125	1.23258	-0.140377	26.5709	-2103.73	52.6198	-70.1926	4993.13	-0.000405896	723.266
50.6447	0.109598	12.3648	1.12801	-0.580359	-0.125648	0	0.315312	1.99335	26.5775	-2104.95	50.9783	-71.4054	4991.76	-0.000405896	722.817
50.6453	-3.25142	1.97737	-2.53518	0.94792	0.793155	0.616632	0.0143324	3.2006	26.5775	-2105.72	49.759	-72.1745	4991.3	-0.000253297	722.817
50.6460	-7.82715	-3.5042	-4.9735	1.87649	0.486887	0.616632	0.0143324	1.37569	26.5709	-2105.72	49.29	-72.3224	4991.46	5.18612e-005	722.651
50.6467	-13.3162	-3.80456	-5.58878	0.348215	-0.427989	0.308316	0.315312	-0.140377	26.5775	-2104.82	49.759	-71.5681	4992.37	-0.000253297	722.202
50.6473	-11.791	-0.45054	-4.9735	-2.39882	-0.125648	-1.54158	1.23258	-0.449206	26.5775	-2104.05	50.5093	-70.3405	4993.59	-0.000405896	722.51
50.6480	-5.68998	-0.15018	-4.06198	-3.61757	0.486887	-3.66125	0.926827	-1.37569	26.5775	-2103.86	50.0404	-70.1926	4993.74	-0.000100698	722.037
50.6487	-2.94089	-9.61152	-4.06198	-1.48959	-0.125648	-6.39756	-0.597182	-1.68452	26.5775	-2104.5	48.9617	-70.9469	4993.13	-0.000253297	720.831
50.6493	-0.191797	-19.3732	-3.75434	1.87649	-0.734257	-8.24745	-1.2087	0.168452	26.5775	-2104.18	48.9617	-70.9469	4992.98	-0.000253297	720.831
50.6500	4.99586	-12.0645	0.518429	3.69495	-0.427989	-6.12778	-0.90294	1.06687	26.5709	-2103.6	48.821	-70.3405	4992.98	0.00020446	721.28
50.6507	7.13303	3.5042	4.7912	4.00448	-0.734257	-3.96957	-0.291425	1.68452	26.5709	-2104.95	47.461	-70.9469	4992.07	-0.000100698	720.831
50.6513	5.29726	9.31116	4.18162	4.91371	-1.34679	-3.96957	0.926827	3.50943	26.5833	-2106.3	46.1009	-72.4851	4990.69	-0.000253297	720.524
50.6520	8.65827	11.7391	7.53716	4.91371	-1.9554	-2.15821	1.8441	2.89177	26.5833	-2106.75	45.0223	-73.2394	4990.08	5.18612e-005	720.973
50.6527	15.9831	15.1181	21.5746	1.87649	-2.26167	2.42799	2.14986	-0.449206	26.5775	-2106.95	44.694	-73.2394	4990.69	0.00020446	720.524
50.6533	15.6726	16.3196	38.6657	-0.270834	-1.64913	3.66125	0.62107	-2.27411	26.5833	-2105.4	45.4912	-72.0266	4992.52	0.000509659	719.602
50.6540	13.234	11.4387	42.9385	-0.870539	-2.26167	1.50304	-2.73271	-1.37569	26.5899	-2103.73	46.7106	-70.1926	4994.05	0.000662218	718.846
50.6547	11.7088	2.30276	23.4034	-1.48959	-2.26167	-0.308316	-5.7855	-1.06687	26.5833	-2102.82	47.6017	-68.9651	4994.51	0.00035706	718.231
50.6553	10.7954	-2.60312	2.95676	-2.39882	-1.04052	-1.54158	-5.17399	-3.2006	26.5899	-2102.05	47.9299	-68.6693	4995.12	0.00035706	717.617
50.6560	3.47062	0.77593	3.26439	-2.39882	-0.125648	-2.7363	-2.12597	-5.95199	26.5957	-2102.18	47.3203	-68.6693	4995.27	5.18612e-005	717.475
50.6567	-23.3901	6.85822	7.53716	-2.39882	1.70803	-2.15821	-0.90294	-7.15923	26.5957	-2102.95	46.2416	-69.2757	4994.51	-0.000253297	717.309
50.6573	-40.7797	-0.45054	-1.61795	-1.48959	2.31664	-1.54158	-0.291425	-7.15923	26.5957	-2103.4	45.6319	-69.7342	4993.9	0.00020446	717.167
50.6580	-30.4044	-12.9655	-14.4363	2.16667	2.62291	-1.8499	0.926827	-4.71667	26.5957	-2103.4	45.1629	-69.8821	4993.59	0.00035706	717.167
50.6587	-16.0653	-16.0192	-19.6262	5.53276	7.20122	-2.15821	1.23258	-2.27411	26.5957	-2103.4	45.0223	-70.1926	4993.29	-0.000100698	716.695
50.6593	-8.43908	-17.8464	-16.265	4.91371	7.50356	-2.7363	2.14986	-1.06687	26.5957	-2103.73	44.4126	-70.0447	4993.59	-0.000253297	716.104
50.6600	-2.02757	-17.8464	-12.2999	4.62353	-0.125648	-2.46653	2.75659	4.43591	26.5957	-2103.86	43.4746	-70.1926	4993.59	-0.000253297	715.489
50.6607	0.721523	-11.4387	-10.1635	4.62353	-3.78515	-3.04462	2.14986	11.4548	26.6014	-2102.95	43.9436	-69.8821	4993.9	-0.000405896	714.567
50.6613	-0.803722	-7.48397	-4.9735	2.78572	-1.9554	-3.96957	0.0143324	11.4548	26.6014	-2102.05	44.8816	-68.5066	4995.12	-0.000405896	713.504
50.6620	0.721523	-6.2575	-3.4524	1.56697	-0.734257	-2.46653	-1.2087	6.87847	26.6014	-2101.6	45.1629	-67.5896	4995.88	-0.000405896	713.196
50.6627	2.85869	-4.43031	-8.33475	0.348215	-0.427989	-0.308316	-0.90294	2.30218	26.6014	-2101.73	44.8816	-67.9002	4995.58	-0.000558455	713.196
50.6633	1.33345	-3.5042	-14.7439	-1.18006	-0.734257	0	-0.90294	0.477282	26.6014	-2102.5	43.6622	-69.1278	4994.51	-0.000405896	713.196
50.6640	-0.191797	-2.60312	-16.265	1.25744	0.793155	0.924948	-0.597182	5.95199	26.6081	-2103.6	41.7863	-70.6511	4992.98	-0.000558455	713.196
50.6647	-1.11425	-2.27773	-11.9922	3.69495	3.84405	2.42799	0.0143324	13.2797	26.6081	-2104.63	40.2855	-71.4054	4992.07	-0.000253297	713.055
50.6653	-2.02757	-2.27773	-8.94433	2.4762	4.45266	0.616632	0.926827	17.5471	26.6081	-2105.08	39.8166	-71.5681	4991.91	-0.000100698	712.747
50.6660	-0.803722	-1.67701	-8.63669	0.94792	1.40176	-2.7363	1.23258	17.856	26.6081	-2104.95	39.8166	-71.1096	4992.37	5.18612e-005	712.889
50.6667	0.410994	-2.27773	-7.10989	-1.18006	-1.9554	-3.35294	0.926827	10.5283	26.6081	-2104.82	39.6759	-70.9469	4992.98	0.00020446	712.274
50.6673	-1.41565	-2.27773	-5.28114	-3.01787	-2.56401	-1.54158	1.53834	3.2006	26.6081	-2104.63	39.5352	-71.1096	4993.13	0.00020446	711.211
50.6680	0.109598	-1.07629	-3.4524	-2.08929	-1.04052	-0.616632	2.14986	5.95199	26.6138	-2104.18	39.6759	-71.1096	4992.98	0.00020446	710.762
50.6687	7.43442	-1.07629	-1.31601	-0.870539	-1.34679	-0.924948	1.8441	14.2062	26.6138	-2104.05	39.6759	-70.6511	4993.13	-0.000100698	710.454
50.6693	10.1835	-0.7509	-0.398792	0.0386906	-1.64913	-0.924948	1.53834	20.6073	26.6138	-2104.18	39.8166	-70.4884	4992.83	-0.000558455	709.982
50.6700	6.8225	-0.15018	-0.700734	0.638395	0.793155	-0.616632	0.62107	19.0913	26.6138	-2104.18	39.2069	-70.9469	4992.83	-0.000405896	709.083
50.6707	2.54816	-0.45054	-2.53518	-0.580359	2.01037	-0.924948	0.315312	5.05357	26.6138	-2105.08	37.8468	-71.8639	4992.07	-0.000253297	708.161
50.6713	0.410994	-1.07629	-3.75434	-3.32739	1.70803	-1.23326	-0.597182	-7.77689	26.6138	-2106.63	36.1585	-72.9436	4990.39	-0.000253297	708.469
50.6720	-0.502326	-1.07629	-3.14476	-3.32739	1.0955	0.308316	-1.82021	-8.98413	26.6138	-2107.27	35.2674	-74.0084	4990.08	-0.000100698	708.469
50.6727	1.02292	0.15018	-1.61795	-1.48959	0.486887	3.35294	-2.42695	-9.60179	26.6204	-2106.75	35.4081	-73.5499	4990.39	5.18612e-005	707.996
50.6733	3.47062	1.67701	0.820372	-0.580359	0.486887	5.16429	-1.82021	-10.5283	26.6262	-2105.27	36.2992	-72.0266	4991.61	0.00035706	707.24
50.6740	4.68533	3.20384	5.40078	0.0386906	0.793155	6.08924	-1.51445	-8.98413	26.6204	-2103.73	37.7061	-70.6511	4993.59	5.18612e-005	705.727
50.6747	4.99586	4.43031	10.5908	0.638395	0.180619	4.89452	-1.51445	-11.1459	26.6138	-2102.63	38.9255	-69.2757	4994.81	0.00020446	704.805
50.6753	5.29726	3.20384	15.1655	0.638395	-0.734257	1.23326	-2.12597	-15.1046	26.6138	-2102.05	39.2069	-68.2108	4995.27	0.00035706	704.639
50.6760	4.99586	0.15018	15.4731	0.348215	-1.34679	-0.924948	-1.82021	-12.662	26.6204	-2102.37	38.7379	-68.8172	4994.51	-0.000100698	704.049
50.6767	1.33345	-0.45054	12.4195	0.638395	-0.734257	-0.308316	-0.597182	-6.54157	26.6262	-2102.82	37.8468	-69.5863	4993.59	-0.000253297	703.576
50.6773	-4.77666	0.45054	16.0827	0.638395	-0.427989	1.23326	0.315312	-6.54157	26.632	-2103.15	37.5185	-69.7342	4993.29	5.18612e-005	703.434
50.6780	-6.6033	0.77593	20.965	0.638395	-1.04052	3.04462	-0.597182	-9.91062	26.632	-2103.4	37.0965	-70.0447	4993.44	-0.000100698	703.268
50.6787	-2.02757	1.07629	10.8927	-0.270834	-1.04052	3.35294	-1.82021	-11.7355	26.6262	-2103.28	36.4868	-69.8821	4993.44	-0.000253297	702.512
50.6793	2.24677	1.37665	-8.02711	0.0386906	0.180619	2.7363	-1.2087	-9.60179	26.6262	-2103.6	36.2992	-69.7342	4993.29	5.18612e-005	701.898
50.6800	2.85869	1.67701	-15.6554	1.87649	1.40176	1.50304	-0.90294	-6.26081	26.632	-2103.73	36.0178	-70.3405	4993.59	-0.000253297	701.448
50.6807	1.94537	2.30276	-14.7439	3.69495	0.793155	0.616632	0.315312	-5.95199	26.632	-2102.82	36.1585	-69.7342	4994.51	-0.000253297	700.834
50.6813	0.721523	2.60312	-17.1822	4.62353	-2.56401	1.81136	1.53834	-6.26081	26.632	-2101.73	37.5185	-67.9002	4995.42	5.18612e-005	699.912
50.6820	-0.191797	1.67701	-24.201	2.78572	-4.09142	1.23326	1.53834	-8.39455	26.6386	-2101.15	38.3158	-67.4417	4996.19	-0.000100698	698.541
50.6827	-0.191797	-0.45054	-22.6742	-0.580359	-1.64913	-1.8499	1.23258	-11.1459	26.6386	-2100.96	37.8468	-67.4417	4995.88	-0.000253297	698.092
50.6833	-0.502326	1.07629	-7.41753	0.0386906	0.180619	-1.23326	1.53834	-7.15923	26.632	-2101.92	36.9089	-68.2108	4994.51	-0.000405896	698.399
50.6840	-0.191797	5.33139	5.70272	2.78572	0.180619	1.50304	2.45561	-0.140377	26.6386	-2103.6	35.2674	-70.1926	4993.13	-0.000711054	698.234
50.6847	0.109598	6.55786	8.75633	3.69495	-0.734257	3.04462	3.67387	3.2006	26.6386	-2104.82	33.8605	-70.799	4992.68	-0.000405896	698.234
50.6853	-0.502326	4.73067	3.87398	2.4762	-2.87028	3.66125	3.97962	1.37569	26.6386	-2105.08	33.1101	-71.1096	4992.22	5.18612e-005	697.926
50.6860	0.721523	1.07629	-3.75434	-0.580359	-3.78515	3.04462	3.06235	-6.54157	26.6386	-2105.27	32.8287	-71.8639	4991.3	-0.000405896	696.414
50.6867	2.54816	-2.60312	-7.72517	-2.70834	-2.87028	0.616632	1.23258	-8.98413	26.6386	-2104.82	32.8287	-71.5681	4991.76	-0.000405896	695.35
50.6873	2.24677	-1.07629	-7.72517	1.25744	-1.04052	0.924948	-0.90294	-1.37569	26.6444	-2104.18	32.8287	-70.9469	4992.98	-0.000100698	694.877
50.6880	1.02292	1.67701	-5.58878	5.22323	0.180619	1.50304	-2.12597	3.2006	26.6444	-2104.63	33.1101	-70.9469	4993.13	-0.000253297	694.121
50.6887	-0.502326	0.45054	-2.53518	4.314	-0.125648	0.616632	-1.82021	0.168452	26.6444	-2104.37	33.1101	-70.799	4992.98	-0.000253297	693.506
50.6893	-4.16474	-0.45054	0.21079	2.4762	1.40176	0.308316	-0.597182	-1.06687	26.651	-2103.86	32.9694	-70.4884	4993.13	5.18612e-005	693.057
50.6900	-7.82715	-0.45054	1.73759	1.87649	3.53778	1.23326	0.62107	-0.758036	26.651	-2103.86	33.1101	-70.799	4992.98	0.00020446	692.301
50.6907	-8.12855	-0.15018	0.21079	2.16667	2.62291	2.42799	0.62107	-1.06687	26.651	-2104.82	31.8908	-71.716	4992.37	-0.000100698	691.828
50.6913	-1.11425	1.07629	-1.92559	1.56697	1.0955	2.42799	0.0143324	-0.449206	26.6568	-2106.5	30.3431	-72.7809	4991	-0.000405896	691.379
50.6920	11.0968	1.07629	0.820372	-0.270834	1.40176	2.11967	0.315312	-0.140377	26.6568	-2107.4	29.3114	-74.0084	4989.62	5.18612e-005	691.071
50.6927	19.335	-0.7509	5.09314	-0.270834	3.23152	2.11967	0.315312	-0.758036	26.651	-2107.4	28.9831	-73.8457	4989.62	0.00020446	690.457
50.6933	16.8964	-1.07629	6.61994	1.56697	3.23152	-0.308316	-0.597182	-0.449206	26.6568	-2105.85	30.3431	-72.0266	4991.15	0.00020446	689.393
50.6940	10.1835	-0.15018	6.61994	1.25744	1.40176	-2.46653	0.0143324	-0.449206	26.6568	-2103.6	31.8908	-70.0447	4993.29	0.000509659	688.471
50.6947	4.38394	-0.15018	5.70272	-0.270834	-0.125648	-1.54158	0.62107	-1.37569	26.651	-2102.37	33.2508	-68.6693	4994.66	0.00035706	687.549
50.6953	-1.11425	0.45054	6.92758	-0.270834	-0.427989	-0.308316	-0.291425	-1.37569	26.651	-2102.18	33.5791	-68.5066	4995.27	0.00020446	686.344
50.6960	-4.77666	2.30276	10.2831	0.348215	-0.734257	-0.308316	-1.2087	1.06687	26.6568	-2102.5	32.6411	-68.9651	4994.96	5.18612e-005	685.871
50.6967	-6.9047	2.90348	8.75633	0.638395	-1.34679	0	-1.51445	1.99335	26.6568	-2102.82	32.219	-69.1278	4993.9	-0.000100698	685.422
50.6973	-4.46614	2.30276	-1.00837	0.638395	-0.734257	0.308316	-1.51445	1.68452	26.6626	-2103.6	31.7501	-69.5863	4993.59	5.18612e-005	684.5
50.6980	0.109598	1.97737	-10.4711	0.638395	0.793155	0.308316	-0.90294	1.06687	26.6692	-2103.86	31.1404	-69.8821	4993.44	-0.000100698	683.909
50.6987	2.85869	1.67701	-11.3827	1.25744	0.793155	0.308316	-0.90294	1.06687	26.6626	-2103.28	30.9528	-69.8821	4992.98	-0.000100698	683.436
50.6993	2.54816	1.37665	-8.33475	0.94792	-1.04052	0.308316	-0.90294	0.758036	26.6626	-2103.86	30.5307	-70.4884	4992.52	-0.000558455	682.515
50.7000	0.410994	0.77593	-4.36392	0.348215	-1.9554	0	-0.90294	0.477282	26.6626	-2104.05	30.5307	-70.3405	4993.44	-0.000558455	682.065
50.7007	-0.803722	1.07629	-1.61795	0.638395	-1.04052	0.308316	0.0143324	1.37569	26.6626	-2102.82	31.2811	-69.1278	4994.81	-0.000100698	681.309
50.7013	0.410994	1.37665	-1.00837	0.348215	-1.04052	0	1.23258	1.68452	26.6692	-2101.6	32.3597	-67.9002	4995.73	-0.000405896	680.08
50.7020	1.63484	1.37665	-0.0911524	-0.270834	-1.34679	-0.308316	1.53834	1.68452	26.6692	-2100.83	32.9694	-67.2938	4996.34	-0.000405896	679.323
50.7027	-2.02757	1.07629	-1.00837	-0.270834	-0.125648	0	1.23258	2.61101	26.6692	-2101.15	32.219	-67.5896	4995.73	-0.000253297	678.402
50.7033	-1.71704	0.77593	-3.75434	0.348215	0.793155	0.308316	1.23258	3.81825	26.6692	-2102.18	31.2811	-68.6693	4994.51	-0.000405896	678.26
50.7040	4.99586	0.77593	-4.67156	0.0386906	0.793155	0	0.62107	3.81825	26.6692	-2103.28	30.3431	-70.0447	4993.13	-0.000405896	678.26
50.7047	4.07341	1.37665	-2.53518	0.0386906	0.486887	-0.616632	0.62107	3.50943	26.675	-2104.82	28.8424	-71.5681	4992.07	-0.000405896	677.338
50.7053	0.721523	1.37665	1.12801	0.94792	-0.125648	-0.924948	1.23258	3.81825	26.675	-2105.53	27.7637	-72.0266	4991.76	-0.000405896	676.582
50.7060	2.85869	1.37665	4.7912	1.56697	-0.427989	-0.616632	0.926827	2.89177	26.675	-2105.4	27.9044	-71.8639	4991.91	-0.000253297	675.802
50.7067	3.16009	1.07629	6.01036	1.25744	-1.04052	-0.308316	-0.291425	1.99335	26.675	-2104.82	28.3734	-71.2575	4992.52	-0.000253297	674.903
50.7073	3.16009	1.07629	7.53716	1.87649	-1.64913	0.308316	-2.42695	2.89177	26.675	-2104.5	28.5141	-70.799	4992.68	-0.000253297	673.981
50.7080	6.5211	1.67701	10.5908	2.16667	-1.04052	0	-3.95574	3.50943	26.675	-2104.18	28.7017	-70.4884	4992.98	-0.000100698	673.06
50.7087	7.43442	1.97737	6.92758	1.87649	0.486887	-1.23326	-2.73271	1.68452	26.675	-2103.73	28.7017	-70.4884	4993.59	-0.000100698	672.445
50.7093	8.34774	2.60312	-1.00837	2.4762	0.486887	-1.54158	-1.51445	-1.96528	26.675	-2103.86	28.2327	-70.6511	4993.13	-0.000100698	671.854
50.7100	9.57159	4.12995	-4.67156	2.4762	-0.125648	-0.924948	-0.291425	-6.26081	26.675	-2104.05	28.2327	-70.6511	4992.68	5.18612e-005	670.625
50.7107	-1.11425	5.03103	-4.67156	2.16667	0.793155	-1.54158	0.62107	-6.8504	26.675	-2104.82	27.623	-71.2575	4992.52	-0.000100698	669.561
50.7113	-7.51662	5.03103	-1.00837	3.38543	2.31664	-3.04462	0.62107	-7.15923	26.6807	-2106.3	26.0754	-72.9436	4990.84	-0.000253297	669.396
