"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.3607	-2.6067	-4.20745	-3.52717	-5.6329	-0.839391	-4.38776	-4.51605	2.9445	-19.2254	-1587.39	-109.242	-223.243	4985.66	-0.000567205	369.107
5.3613	-5.65709	-2.06311	3.8211	-5.02297	-4.19695	7.21264	-11.214	-0.0939735	-19.2434	-1587.81	-110.031	-224.006	4985.2	-0.000567205	368.187
5.3620	-4.43694	-0.22743	7.1803	-1.36338	-2.37827	9.96231	-9.3873	-1.01805	-19.2614	-1587.81	-109.873	-223.243	4985.5	-0.000262058	367.29
5.3627	-1.99662	1.2996	7.47423	0.165041	-0.839391	4.46298	-6.95168	-0.704801	-19.2802	-1587.22	-109.4	-222.318	4985.96	-0.000109466	366.37
5.3633	-1.99662	0.682289	5.62667	-3.19318	-1.15416	-3.77765	-4.2116	1.11202	-19.2925	-1586.45	-108.663	-221.718	4987.03	4.31253e-005	364.837
5.3640	-1.0815	-0.536084	2.89731	-6.24284	-0.839391	-5.90885	4.66828	2.03609	-19.3105	-1585.86	-108.347	-220.647	4987.33	0.000348309	363.303
5.3647	1.66385	-0.22743	-1.09174	-6.85277	0.0699492	-2.85831	15.933	1.11202	-19.3285	-1585.68	-108.505	-220.192	4986.88	0.000195717	361.935
5.3653	2.57897	1.2996	-4.74488	-3.80311	0.0699492	-0.417882	19.8909	-0.407218	-19.3408	-1585.39	-108.821	-220.484	4986.72	-0.000109466	360.567
5.3660	0.748733	1.90066	-5.96259	-0.753446	0.384721	2.02255	12.5841	-0.0939735	-19.353	-1585.21	-109.084	-220.338	4987.18	4.31253e-005	359.198
5.3667	1.35881	-1.4458	-5.03881	-0.753446	3.11274	3.85287	2.84156	0.814437	-19.3718	-1585.68	-110.031	-220.484	4986.72	0.000195717	357.83
5.3673	2.88401	-7.86257	-3.19124	-1.05482	7.41462	3.85287	-1.77598	0.814437	-19.3841	-1586.45	-111.715	-221.864	4985.05	0.000195717	357.052
5.3680	2.27393	-4.49986	-2.89731	-2.58324	9.2333	1.41244	-5.12496	1.42526	-19.4021	-1587.51	-112.768	-223.389	4983.83	-0.000109466	355.99
5.3687	0.443694	5.26337	-4.74488	-3.80311	5.28117	-1.6381	-6.64722	1.72285	-19.4201	-1587.69	-113.399	-224.006	4984.13	0.000195717	354.763
5.3693	-0.471424	4.33741	-5.96259	-0.444892	-1.74873	-4.38776	-3.29824	0.814437	-19.4389	-1586.63	-112.768	-223.535	4985.35	0.000348309	353.537
5.3700	0.138654	1.59201	-4.40896	2.91332	-5.73584	-5.60798	-0.862617	0.814437	-19.4512	-1584.8	-110.768	-222.01	4987.33	0.000348309	352.168
5.3707	0.748733	2.20932	-0.755821	1.08353	-4.79152	-4.38776	-0.558164	1.42526	-19.4635	-1582.97	-109.242	-220.955	4988.56	0.000195717	350.493
5.3713	0.138654	0.682289	2.60338	-2.58324	-4.51173	-3.46842	2.18191	1.42526	-19.4749	-1582.03	-108.189	-220.647	4988.86	0.000195717	349.125
5.3720	-0.776464	-0.536084	6.25652	-4.41304	-6.01563	-1.6381	5.27719	1.11202	-19.4995	-1581.73	-107.295	-220.647	4989.32	0.000195717	347.757
5.3727	-1.99662	-1.75446	10.5395	-4.10449	-3.88218	2.94189	4.97273	2.64692	-19.5117	-1581.56	-106.979	-221.101	4989.17	0.000348309	346.53
5.3733	-2.91174	-4.80852	8.69194	-3.19318	2.2034	6.90341	8.32172	3.25775	-19.5306	-1582.03	-107.137	-222.01	4988.25	0.0005009	345.775
5.3740	-3.82686	-7.86257	-0.16796	-2.88462	5.56096	1.72167	15.3241	1.42526	-19.5428	-1582.5	-107.4	-222.773	4987.33	0.000348309	344.383
5.3747	-5.04701	-10.2993	-3.8211	-3.19318	8.63873	-6.82819	17.4553	0.203609	-19.5543	-1582.32	-107.295	-222.773	4987.49	4.31253e-005	342.873
5.3753	-2.6067	-9.3896	-3.19124	-1.66476	13.815	-4.68864	16.5419	-0.407218	-19.5731	-1582.32	-106.821	-222.773	4987.33	-0.000109466	341.175
5.3760	0.748733	-5.42582	-3.19124	-0.444892	11.6815	-0.718757	17.4553	-0.407218	-19.5911	-1582.2	-106.19	-222.627	4987.18	0.000195717	340.278
5.3767	-1.69158	-2.68042	-2.60338	-0.753446	3.42751	-4.68864	19.282	-0.407218	-19.6034	-1581.56	-105.295	-222.01	4987.79	4.31253e-005	339.052
5.3773	-1.0815	9.5358	-3.8211	-0.444892	4.9664	-8.65851	20.8043	-0.704801	-19.6156	-1580.49	-104.085	-220.793	4989.32	-0.000262058	337.683
5.3780	4.71424	17.4634	-5.96259	-0.753446	11.6815	-6.82819	22.3266	-0.407218	-19.6336	-1578.84	-102.717	-218.959	4990.54	0.000195717	336.598
5.3787	5.32432	8.00878	-3.8211	-1.05482	7.41462	-2.55744	20.4998	0.516854	-19.6582	-1577.6	-101.928	-218.196	4990.69	4.31253e-005	335.088
5.3793	1.96889	1.90066	-0.461891	-0.753446	-2.0635	2.63266	14.4108	0.516854	-19.6647	-1578.08	-102.085	-218.651	4989.93	-0.00041465	334.003
5.3800	2.27393	0.682289	-0.461891	-1.36338	-8.14909	10.2632	10.4529	-1.31563	-19.677	-1579.26	-103.138	-219.722	4988.56	-0.000262058	333.413
5.3807	3.18905	-9.69825	-1.09174	-2.27469	-13.6401	9.65307	11.3662	-3.46136	-19.7015	-1580.79	-104.506	-221.101	4986.42	-0.00041465	332.187
5.3813	1.96889	-21.5896	-1.38567	-5.94146	-12.451	-1.32886	11.0618	-5.29384	-19.713	-1582.03	-105.874	-222.01	4985.5	-0.000567205	330.653
5.3820	1.66385	-24.6436	-2.30945	-10.211	-6.64518	-2.55744	8.93062	-5.90467	-19.7253	-1582.03	-106.032	-221.864	4985.81	4.31253e-005	329.592
5.3827	2.27393	-27.0804	-3.19124	-6.85277	-3.56741	4.1621	8.32172	-2.85053	-19.7375	-1581.14	-105.453	-221.101	4986.27	0.000195717	328.365
5.3833	0.443694	-21.5896	-3.19124	-2.27469	-5.42107	5.38232	7.1039	0.814437	-19.7563	-1580.49	-105.137	-220.484	4986.88	0.000195717	327.138
5.3840	-1.69158	-0.536084	-0.755821	-4.41304	-6.64518	0.192226	2.84156	-1.31563	-19.7743	-1580.02	-105.137	-219.884	4987.18	0.000195717	325.463
5.3847	-0.471424	7.70012	0.755821	-5.02297	-1.15416	-0.108649	0.355195	-6.20225	-19.7866	-1579.43	-104.98	-219.429	4987.03	4.31253e-005	324.26
5.3853	1.66385	10.4455	-0.755821	0.473595	4.9664	4.77221	3.75492	-8.64556	-19.8046	-1579.26	-105.295	-219.267	4987.33	4.31253e-005	323.033
5.3860	0.443694	32.425	-0.755821	6.57292	6.4703	6.2933	5.88609	-9.25639	-19.8234	-1579.14	-106.032	-219.576	4987.64	-0.000109466	321.665
5.3867	-2.91174	31.2066	1.04975	0.165041	3.11274	16.0634	4.05937	-4.98059	-19.8357	-1579.61	-106.663	-220.793	4986.72	4.31253e-005	320.438
5.3873	-4.1319	5.26337	1.04975	-5.94146	-4.79152	14.5339	1.87746	2.03609	-19.848	-1580.67	-107.874	-222.627	4985.35	0.000195717	319.211
5.3880	-3.52182	7.70012	0.16796	5.35305	-11.2269	-16.289	1.26855	2.9445	-19.866	-1581.85	-109.242	-224.298	4984.13	0.000195717	318.15
5.3887	-2.30166	24.7898	0.461891	6.27154	-14.8642	-24.5297	1.57301	0.516854	-19.884	-1582.2	-109.242	-224.915	4983.83	0.000195717	317.088
5.3893	2.27393	21.4271	-0.755821	-8.07263	-12.7308	-5.29874	1.26855	-1.01805	-19.8962	-1581.26	-108.189	-224.298	4984.74	4.31253e-005	315.555
5.3900	6.23944	5.57203	-1.6796	-8.38119	-7.23975	-1.94733	0.355195	-0.704801	-19.9085	-1579.43	-106.663	-223.081	4985.96	0.000195717	313.715
5.3907	5.01928	-2.68042	-0.755821	0.473595	0.979289	-3.77765	-0.253711	-0.0939735	-19.9273	-1577.31	-104.348	-222.318	4987.64	0.000653492	312.512
5.3913	1.05377	1.90066	0.755821	0.473595	12.9056	0.192226	0.659648	-1.01805	-19.9388	-1576.07	-102.243	-221.718	4989.32	0.0005009	311.592
5.3920	-1.99662	10.7542	1.97353	-1.66476	16.543	3.85287	2.84156	-1.92646	-19.9576	-1575.78	-101.033	-221.409	4989.62	0.000348309	310.058
5.3927	-1.0815	8.00878	1.38567	1.69346	10.4574	4.46298	3.75492	-1.62887	-19.9756	-1575.3	-100.717	-222.01	4989.01	0.000348309	308.997
5.3933	1.96889	-2.97283	0.16796	1.08353	4.05706	-2.55744	1.87746	-0.0939735	-19.9879	-1575.95	-101.033	-222.935	4988.1	-0.000109466	308.218
5.3940	2.57897	-7.24526	1.38567	-10.211	0.0699492	-6.51896	-0.253711	2.64692	-20.0001	-1577.01	-101.454	-223.698	4987.33	-0.00041465	306.401
5.3947	1.35881	-6.02689	2.89731	-16.0089	-2.97284	0.192226	-0.558164	4.16616	-20.0181	-1576.54	-101.191	-223.844	4987.79	4.31253e-005	305.033
5.3953	1.96889	0.990944	2.26746	0.165041	-4.19695	4.1621	0.0507422	1.72285	-20.0304	-1575.78	-100.717	-223.698	4988.1	0.000195717	304.255
5.3960	2.57897	10.4455	1.38567	13.8993	-1.74873	3.552	0.964101	0.516854	-20.0492	-1576.37	-100.717	-223.698	4987.49	-0.000262058	303.335
5.3967	1.66385	10.7542	1.6796	-0.143514	0.979289	4.1621	2.84156	2.64692	-20.0672	-1575.95	-100.086	-222.627	4987.95	-0.000109466	302.438
5.3973	1.35881	1.59201	2.26746	-17.2288	7.09985	1.41244	4.66828	2.9445	-20.0795	-1573.95	-98.7176	-220.955	4989.17	4.31253e-005	300.598
5.3980	1.35881	-3.28149	1.97353	-12.9593	13.815	-2.85831	5.88609	1.72285	-20.0975	-1572.89	-97.8231	-220.03	4990.08	-0.000262058	298.758
5.3987	0.748733	1.90066	1.04975	1.99484	10.1426	-6.21808	5.27719	2.64692	-20.1163	-1572.59	-97.3495	-219.121	4990.54	-0.000262058	297.862
5.3993	0.748733	3.73635	-0.16796	10.2325	4.05706	-3.16755	4.05937	0.814437	-20.1286	-1572.24	-97.3495	-218.651	4990.54	0.000195717	297.083
5.4000	1.66385	-1.75446	-0.755821	9.3212	2.2034	2.63266	3.75492	-3.75894	-20.1408	-1573	-98.7176	-219.576	4988.71	0.000195717	296.635
5.4007	1.66385	-9.99066	0.16796	6.27154	-1.43396	4.1621	2.18191	-4.36977	-20.1588	-1575.19	-100.875	-221.409	4986.72	-0.00041465	295.573
5.4013	0.138654	-19.7701	0.16796	1.69346	-3.88218	3.552	0.0507422	0.203609	-20.1768	-1576.07	-102.085	-222.01	4986.11	-0.000567205	294.04
5.4020	-0.471424	-18.2431	-0.461891	-1.36338	-2.37827	-8.34928	-2.68933	2.33367	-20.1891	-1575.95	-102.243	-221.555	4986.11	-0.000109466	292.978
5.4027	-0.776464	-2.37177	-0.16796	-0.753446	-2.0635	-18.4202	-9.99621	0.203609	-20.1956	-1575.48	-102.243	-221.247	4986.42	-0.000109466	291.751
5.4033	-2.30166	8.00878	1.04975	0.165041	-3.28761	-5.90885	-18.5209	0.516854	-20.2136	-1574.54	-102.085	-220.647	4987.03	-0.000109466	290.69
5.4040	-2.6067	2.51797	3.19124	-1.36338	-2.65807	9.3522	-21.3117	3.55533	-20.2325	-1574.12	-102.085	-220.484	4987.03	-0.000262058	289.298
5.4047	-1.69158	-2.68042	5.03881	-1.05482	2.51817	8.74209	-16.6942	2.9445	-20.2505	-1573.95	-102.085	-220.647	4987.33	4.31253e-005	288.236
5.4053	-0.166385	1.2996	4.40896	1.38491	7.69442	-2.55744	-10.3007	1.42526	-20.2685	-1573.47	-102.243	-220.955	4987.49	0.000195717	287.481
5.4060	-0.166385	3.73635	4.11503	-1.36338	5.56096	-7.12907	-8.77839	2.33367	-20.2807	-1573.36	-102.559	-221.101	4986.88	-0.000109466	286.113
5.4067	-2.30166	0.0649799	6.55045	-4.71442	-1.15416	-0.718757	-12.1274	2.33367	-20.2995	-1573.47	-102.717	-221.718	4986.72	-0.000262058	284.58
5.4073	-2.6067	-2.37177	7.1803	-1.66476	-3.56741	2.94189	-13.6496	2.33367	-20.3118	-1574.24	-103.296	-223.243	4985.81	-0.000109466	283.518
5.4080	0.138654	-2.68042	2.60338	-0.444892	-9.0934	2.33178	-13.3452	2.9445	-20.3298	-1575.6	-104.664	-224.915	4983.98	4.31253e-005	282.433
5.4087	1.96889	-2.68042	-1.38567	-2.58324	-18.2218	2.02255	-14.563	2.64692	-20.3478	-1575.95	-104.98	-225.532	4983.67	0.000195717	281.82
5.4093	0.748733	-1.15339	-0.755821	-3.49455	-21.8941	1.11157	-17.3031	1.72285	-20.3543	-1574.54	-103.611	-224.46	4984.89	0.000348309	280.758
5.4100	-0.776464	-0.536084	0.16796	-3.19318	-26.161	2.94189	-16.6942	1.42526	-20.3666	-1572.89	-102.401	-223.698	4986.57	0.000195717	278.776
5.4107	-1.0815	-1.4458	0.16796	-4.41304	-27.3851	8.74209	-12.4318	2.03609	-20.3912	-1571.06	-100.086	-222.627	4987.95	4.31253e-005	277.243
5.4113	-1.38654	-0.22743	0.16796	-5.94146	-3.88218	16.3643	-9.08285	1.72285	-20.4092	-1570.11	-98.4019	-221.409	4989.01	4.31253e-005	275.875
5.4120	-4.43694	3.73635	1.38567	-2.58324	29.9732	26.7444	-7.86504	-0.0939735	-20.4272	-1569.7	-98.1388	-221.101	4989.32	4.31253e-005	274.648
5.4127	-6.87725	5.26337	2.60338	1.38491	31.1974	23.9948	-6.03832	-1.01805	-20.4337	-1569.52	-97.9809	-221.555	4988.71	0.0005009	274.2
5.4133	-6.57221	4.64607	2.89731	-1.05482	9.82787	2.33178	-4.51605	0.203609	-20.446	-1569.82	-97.6652	-222.01	4988.25	0.000195717	273.445
5.4140	-5.65709	3.73635	2.89731	-4.71442	-1.43396	-14.1495	-2.99379	1.11202	-20.464	-1570.29	-97.0337	-222.172	4988.1	0.000195717	272.053
5.4147	-2.30166	-3.28149	1.04975	-6.55139	-0.839391	-13.2385	-0.862617	1.11202	-20.4762	-1570.58	-97.3495	-222.48	4987.33	4.31253e-005	270.378
5.4153	6.23944	-9.08095	-0.461891	-5.94146	-0.209848	-6.51896	1.87746	-0.0939735	-20.4942	-1570.41	-97.3495	-222.627	4987.18	4.31253e-005	269.175
5.4160	9.28983	-7.24526	-0.16796	-5.6329	0.384721	-1.32886	6.495	-2.53728	-20.5065	-1570.29	-96.8759	-222.318	4987.33	4.31253e-005	268.396
5.4167	3.79913	-7.55392	0.755821	-7.16132	4.33685	2.02255	8.93062	-3.46136	-20.5188	-1570	-96.4549	-221.718	4987.49	-0.000262058	267.476
5.4173	1.05377	-9.99066	1.97353	-9.60105	4.9664	2.02255	6.495	-0.704801	-20.5376	-1568.28	-94.771	-220.03	4988.4	-0.000262058	266.108
5.4180	-0.166385	-11.2253	4.11503	-16.3175	4.33685	-2.55744	0.964101	2.64692	-20.5556	-1567.1	-93.4029	-218.813	4989.78	-0.000109466	264.74
5.4187	-2.91174	-3.28149	5.96259	-15.399	7.09985	-4.38776	-7.56058	2.64692	-20.5736	-1566.46	-92.9293	-217.888	4990.39	-0.000109466	263.82
5.4193	-2.91174	13.4996	5.62667	5.96299	6.4703	3.85287	-13.6496	0.814437	-20.5859	-1566.63	-93.5607	-218.196	4989.78	-0.000262058	262.899
5.4200	-0.471424	16.245	2.89731	18.7787	5.56096	9.3522	-8.77839	0.203609	-20.5981	-1567.69	-94.9289	-219.267	4988.25	-0.000262058	262.758
5.4207	1.66385	5.57203	1.04975	9.01265	8.00919	2.02255	2.84156	0.814437	-20.6104	-1568.93	-96.4549	-220.338	4986.88	-0.000109466	262.145
5.4213	1.96889	-4.20745	1.04975	-3.49455	6.78508	-7.4383	8.62617	0.516854	-20.6292	-1570	-98.1388	-221.718	4985.81	-0.000567205	260.776
5.4220	1.66385	-14.2631	0.461891	-12.6507	3.42751	-4.99787	9.84398	1.11202	-20.6407	-1570.11	-99.1912	-222.172	4985.5	-0.00041465	259.408
5.4227	1.96889	-28.9161	-0.755821	-23.6367	1.60883	4.77221	10.7573	2.03609	-20.6595	-1569.52	-99.0333	-221.409	4985.81	-0.000109466	258.323
5.4233	4.10417	-38.3869	-1.09174	-29.1332	0.0699492	7.21264	10.4529	1.42526	-20.6718	-1568.76	-98.7176	-221.409	4985.96	4.31253e-005	257.12
5.4240	5.01928	-8.77229	-1.09174	-7.4627	-0.209848	9.96231	7.71281	-3.14811	-20.6898	-1568.17	-98.5598	-221.555	4986.57	-0.000109466	255.586
5.4247	3.79913	37.6071	-2.30945	16.0376	-1.15416	8.12363	5.58164	-8.64556	-20.7086	-1567.99	-98.5598	-221.409	4987.49	-0.00041465	254.525
5.4253	3.18905	41.8796	-4.40896	15.4205	-3.56741	-15.6789	8.32172	-8.64556	-20.72	-1567.69	-98.4019	-221.409	4987.64	-0.000262058	253.911
5.4260	4.10417	13.4996	-5.33274	6.88147	-4.19695	-27.271	12.5841	-4.98059	-20.7388	-1567.1	-97.9809	-221.555	4987.49	0.000195717	252.991
5.4267	2.57897	-3.59014	-5.03881	-6.24284	-2.0635	-15.0688	11.9752	-2.2397	-20.7511	-1567.22	-98.4019	-222.172	4987.03	-0.000109466	251.764
5.4273	-0.776464	3.73635	-5.03881	-5.94146	0.0699492	-10.7897	4.66828	-0.0939735	-20.7634	-1568.58	-100.086	-223.535	4985.35	-0.00041465	250.538
5.4280	-1.38654	6.48175	-5.96259	1.08353	-0.209848	-3.77765	-5.12496	1.11202	-20.7814	-1570	-101.033	-224.769	4983.83	4.31253e-005	249.641
5.4287	-1.0815	-4.20745	-7.76816	-11.4309	-4.19695	11.1825	-15.4764	2.33367	-20.7994	-1570.11	-100.717	-225.369	4983.83	-0.000109466	249.169
5.4293	-0.166385	-15.4977	-8.39801	-21.5055	-7.86929	17.2836	-24.0518	3.55533	-20.8116	-1568.76	-99.6648	-225.223	4985.05	4.31253e-005	248.108
5.4300	0.443694	-13.662	-8.10408	-12.9593	-7.55452	10.8733	-26.4874	3.25775	-20.8239	-1567.1	-97.8231	-223.698	4986.57	0.000653492	246.126
5.4307	0.138654	8.9185	-6.55045	3.2147	-4.79152	4.1621	-28.0097	2.03609	-20.8427	-1565.69	-96.297	-222.48	4987.49	0.000348309	244.593
5.4313	-5.04701	24.7898	3.19124	11.4596	-3.88218	7.21264	-34.7076	-0.0939735	-20.8607	-1565.1	-95.0867	-222.318	4988.4	4.31253e-005	243.224
5.4320	-10.2327	16.8623	17.2579	5.66161	-4.51173	11.7926	-35.621	-1.31563	-20.8787	-1564.51	-94.1396	-222.318	4988.86	4.31253e-005	241.998
5.4327	-8.09741	2.20932	20.5751	-5.6329	-0.209848	18.1946	-21.9206	-0.704801	-20.891	-1563.86	-93.5607	-222.172	4988.56	4.31253e-005	241.998
5.4333	-4.1319	-3.28149	16.3341	-9.2925	4.9664	26.7444	-2.38488	-0.407218	-20.8975	-1563.74	-93.0871	-222.318	4988.4	4.31253e-005	241.856
5.4340	-2.91174	-0.844739	13.8987	-5.6329	6.4703	32.2354	10.7573	-0.407218	-20.9155	-1564.63	-93.666	-222.773	4987.79	4.31253e-005	240.181
5.4347	-1.38654	-1.75446	9.61572	-5.94146	6.19051	25.8251	14.1063	1.72285	-20.9344	-1564.8	-93.5607	-222.935	4987.49	4.31253e-005	238.789
5.4353	1.05377	-5.11717	4.40896	-7.16132	3.11274	-11.3998	14.7152	4.4794	-20.9466	-1564.16	-92.9293	-222.773	4987.64	-0.000109466	238.341
5.4360	1.66385	-2.37177	2.89731	-6.85277	4.9664	-38.2613	16.2375	6.31188	-20.9646	-1563.86	-92.7714	-222.627	4987.33	-0.000262058	238.034
5.4367	1.66385	2.82663	2.26746	-6.55139	12.2761	-21.4708	15.3241	6.60947	-20.9769	-1563.86	-92.4557	-221.864	4987.95	-0.000109466	236.501
5.4373	0.748733	4.64607	0.755821	-3.49455	11.6815	-6.82819	13.8019	4.4794	-20.9892	-1562.5	-91.5611	-220.484	4988.71	-0.000109466	234.684
5.4380	-0.166385	4.95472	-0.461891	-2.88462	6.4703	-9.26862	12.5841	2.33367	-21.0072	-1560.68	-89.8772	-218.959	4989.93	-0.000262058	233.764
5.4387	0.443694	1.2996	-1.09174	-5.33153	4.05706	-7.12907	9.84398	1.11202	-21.0194	-1559.73	-89.0879	-217.888	4990.84	-0.000109466	233.01
5.4393	-0.166385	-9.08095	0.755821	-5.33153	1.9236	-0.108649	6.495	0.203609	-21.044	-1560.09	-90.0351	-218.196	4990.39	-0.000109466	232.231
5.4400	-0.776464	-17.6258	2.89731	-2.58324	-0.209848	1.41244	8.93062	0.516854	-21.0562	-1561.15	-91.4033	-219.267	4988.71	-0.000262058	231.618
5.4407	0.138654	-13.9707	3.19124	-2.88462	1.29406	-4.07853	12.8885	2.64692	-21.0685	-1563.39	-93.0871	-220.484	4986.42	-0.00041465	230.721
5.4413	1.05377	-6.6442	2.60338	-8.38119	4.65162	-6.51896	9.53953	4.16616	-21.0808	-1564.63	-94.4553	-221.718	4985.2	-0.00041465	229.636
5.4420	0.748733	-5.11717	1.6796	-11.1295	4.33685	-4.68864	4.05937	4.77698	-21.0931	-1564.33	-95.0867	-222.01	4985.5	-0.000109466	228.74
5.4427	0.443694	5.86444	0.461891	-8.99112	2.83294	-4.07853	2.53711	4.4794	-21.1111	-1563.39	-94.6132	-221.101	4986.11	-0.000262058	227.513
5.4433	1.05377	19.6077	0.461891	-6.55139	2.51817	-1.94733	2.18191	2.64692	-21.1233	-1562.68	-93.8238	-220.338	4986.42	-0.000262058	226.593
5.4440	1.66385	12.8823	1.04975	-2.58324	1.60883	2.02255	1.57301	2.33367	-21.1413	-1562.03	-93.0871	-220.03	4986.88	0.000195717	226.286
5.4447	1.66385	0.990944	0.461891	-0.753446	1.29406	6.90341	0.659648	2.33367	-21.1601	-1561.74	-93.0871	-220.192	4987.33	4.31253e-005	225.059
5.4453	1.05377	-1.15339	0.16796	-6.55139	4.05706	9.96231	0.0507422	2.03609	-21.1724	-1561.56	-93.4029	-220.647	4987.18	-0.000262058	223.998
5.4460	0.443694	0.373635	0.16796	-10.8209	4.33685	-0.417882	-0.253711	2.03609	-21.1847	-1561.56	-92.9293	-221.101	4987.49	-0.000109466	223.243
5.4467	0.138654	-0.22743	-0.755821	-11.4309	-4.19695	-15.0688	-1.16707	1.42526	-21.1961	-1561.91	-93.0871	-221.247	4987.49	4.31253e-005	222.464
5.4473	-0.166385	-5.11717	-1.6796	-12.9593	-9.3732	-15.6789	-2.08043	-0.0939735	-21.2207	-1562.5	-94.1396	-222.172	4985.96	-0.000109466	221.568
5.4480	0.138654	-8.77229	-1.38567	-11.7394	-4.79152	-10.1796	-2.38488	-1.62887	-21.233	-1563.74	-95.0867	-223.844	4984.28	0.000195717	220.483
5.4487	0.443694	-2.97283	-1.09174	-6.85277	-1.74873	-7.4383	-2.99379	-1.62887	-21.2452	-1564.16	-95.3499	-224.606	4983.83	4.31253e-005	219.869
5.4493	-0.166385	6.17309	-0.755821	-1.97331	-3.28761	-5.60798	-4.51605	-1.92646	-21.264	-1563.09	-94.2974	-224.006	4984.59	0.000195717	219.114
5.4500	-1.99662	8.9185	1.04975	-2.27469	-1.43396	-0.417882	-5.73386	-3.14811	-21.282	-1561.27	-92.2978	-222.773	4986.57	0.0005009	217.581
5.4507	-3.82686	4.33741	3.8211	-3.19318	3.42751	8.74209	-6.03832	-2.53728	-21.2878	-1559.61	-90.5087	-221.247	4988.25	0.000195717	216.684
5.4513	-2.6067	-0.22743	3.19124	5.35305	3.42751	13.0128	-5.73386	-1.31563	-21.3066	-1558.08	-88.8248	-220.192	4989.17	0.000195717	215.599
5.4520	0.443694	-2.37177	1.04975	7.18285	0.384721	7.21264	-4.82051	-1.31563	-21.3246	-1557.61	-88.3512	-220.192	4989.32	0.0005009	214.538
5.4527	1.35881	-3.28149	-0.461891	-2.58324	-4.51173	-0.718757	-3.90715	-0.704801	-21.3368	-1558.38	-88.6669	-220.484	4988.71	0.000195717	213.618
5.4533	-0.776464	-1.15339	-0.461891	-6.24284	-8.14909	-5.29874	-3.60269	-0.407218	-21.3548	-1558.38	-88.5091	-220.647	4988.25	-0.000109466	213.004
5.4540	-1.69158	-1.75446	-0.755821	-5.02297	-4.79152	-6.21808	-3.60269	-0.704801	-21.3671	-1558.08	-87.8776	-220.793	4988.1	-0.000262058	212.698
5.4547	0.138654	-2.37177	-1.6796	-1.36338	3.74228	-4.68864	-5.12496	-1.31563	-21.3794	-1558.38	-88.1934	-221.247	4987.95	-0.000109466	211.636
5.4553	1.05377	-6.95285	-2.30945	3.82463	8.32396	-2.55744	-8.77839	-1.92646	-21.3982	-1558.97	-88.6669	-221.555	4987.18	-0.000262058	209.819
5.4560	-0.166385	-15.4977	-1.97353	1.99484	3.11274	-0.108649	-12.7363	-2.53728	-21.4105	-1558.85	-88.3512	-221.555	4986.88	-0.000109466	209.206
5.4567	-1.0815	-0.844739	-1.09174	-2.88462	-2.97284	1.41244	-13.6496	-1.62887	-21.4219	-1557.9	-87.8776	-220.793	4987.49	4.31253e-005	208.899
5.4573	-0.776464	20.5174	-0.16796	-4.41304	-1.15416	2.02255	-12.4318	-0.704801	-21.4407	-1556.84	-86.5095	-219.429	4988.56	-0.000109466	207.814
5.4580	-1.38654	10.7542	0.16796	-2.58324	2.83294	3.24276	-11.5185	-0.407218	-21.453	-1555.49	-84.5099	-217.888	4989.78	4.31253e-005	206.918
5.4587	-1.69158	-2.37177	0.755821	2.30339	5.56096	-0.108649	-10.3007	-0.0939735	-21.4653	-1553.95	-83.6153	-216.833	4990.69	4.31253e-005	206.139
5.4593	-1.38654	2.20932	1.97353	5.35305	5.56096	-8.34928	-7.56058	-0.0939735	-21.4833	-1554.42	-84.5099	-217.596	4989.93	-0.000109466	205.384
5.4600	-2.30166	1.90066	1.6796	2.30339	-1.15416	-9.87873	-3.60269	0.203609	-21.5013	-1556.08	-85.6149	-218.959	4987.95	-0.000262058	205.219
5.4607	-0.471424	-0.844739	-1.97353	-0.444892	-7.55452	-3.77765	0.355195	0.814437	-21.5135	-1556.72	-86.3516	-219.576	4986.57	-0.000262058	205.219
5.4613	3.49409	-0.22743	-4.74488	-0.143514	-8.46386	0.802333	1.57301	-0.0939735	-21.5258	-1557.79	-88.0355	-220.793	4985.96	-0.000262058	204.158
5.4620	2.27393	0.373635	-2.30945	-0.753446	-5.42107	2.63266	0.355195	-1.62887	-21.5446	-1558.38	-88.6669	-221.718	4985.81	4.31253e-005	203.096
5.4627	0.138654	1.90066	-0.755821	-1.36338	-2.37827	0.802333	0.0507422	-1.92646	-21.5626	-1557.61	-87.7198	-221.101	4986.11	4.31253e-005	202.341
5.4633	0.748733	1.2996	-1.09174	-1.05482	-4.51173	-2.55744	0.355195	-1.01805	-21.5749	-1557.02	-87.1409	-220.484	4986.57	-0.000109466	201.256
5.4640	1.05377	-1.15339	-0.16796	0.473595	-7.86929	-2.85831	0.355195	1.11202	-21.5929	-1556.37	-86.3516	-220.192	4987.33	4.31253e-005	200.501
5.4647	0.443694	-1.15339	-2.89731	2.91332	-7.86929	-0.718757	2.53711	1.11202	-21.6052	-1555.96	-86.1937	-219.884	4987.33	0.000195717	199.133
