"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.6273	-0.632196	-11.6283	0.618205	16.2432	-0.280243	16.8215	-2.22113	197.975	24.4127	-2108.89	-178.225	-283.657	4978.18	5.68526e-005	550.701
48.6280	-0.0250374	-21.6815	0.934847	26.6208	-0.280243	29.9447	-2.22113	36.2331	24.3881	-2107.71	-177.463	-284.725	4979.4	5.68526e-005	550.988
48.6287	-0.632196	-32.0699	0.934847	38.188	0.0258118	42.1373	-3.13195	-81.2443	24.3697	-2106.93	-177.615	-286.262	4979.86	5.68526e-005	552.225
48.6293	-1.24561	-35.1194	0.934847	43.6844	-0.586297	43.0679	-3.75515	-105.369	24.339	-2107.51	-178.377	-288.397	4978.79	5.68526e-005	554.036
48.6300	-0.325487	-28.7188	0.934847	36.6703	-0.892352	36.0291	-3.75515	-75.7658	24.3215	-2108.76	-180.054	-291.439	4977.11	0.000819798	556.798
48.6307	0.58838	-15.5826	0.0150782	20.5091	-0.280243	27.7973	-4.05875	-70.2561	24.3031	-2109.34	-180.511	-294.189	4975.89	0.000209442	558.631
48.6313	0.58838	-3.6862	-0.603127	4.01979	0.328179	25.0533	-4.36236	-73.0265	24.2724	-2110	-180.663	-296.632	4974.98	-0.000858682	558.919
48.6320	0.58838	4.25588	0.0150782	-9.72133	0.328179	25.96	-4.96958	-13.5096	24.2479	-2110.45	-181.73	-299.075	4974.67	-0.000400915	560.001
48.6327	-0.0250374	8.51176	0.0150782	-19.1555	0.0258118	29.3243	-4.36236	34.3966	24.2295	-2109.67	-181.425	-300.595	4975.28	5.68526e-005	561.371
48.6333	-0.325487	11.2597	-0.603127	-26.2107	-0.586297	34.5259	-4.05875	34.7078	24.2049	-2108.76	-180.206	-301.356	4976.04	5.68526e-005	562.277
48.6340	-0.325487	18.2969	-0.603127	-36.5883	-0.586297	29.9447	-4.36236	59.1123	24.1804	-2107.84	-179.596	-302.116	4976.35	5.68526e-005	563.204
48.6347	-1.24561	27.747	-0.904691	-47.5402	-0.280243	10.0929	-4.36236	86.9097	24.1567	-2107.25	-179.292	-303.2	4976.35	-0.000248326	564.419
48.6353	-2.15948	34.4492	-1.50782	-55.1696	-0.280243	-17.3703	-4.05875	83.2365	24.1322	-2107.51	-179.444	-304.413	4976.2	-9.57365e-005	565.347
48.6360	-2.46619	37.1971	-2.12602	-57.0154	-0.280243	-39.9422	-3.75515	59.7348	24.1076	-2107.38	-180.054	-306.241	4976.2	0.000362031	565.944
48.6367	-2.76664	33.2428	-2.42759	-49.386	-0.586297	-48.1978	-3.75515	13.0427	24.0831	-2107.38	-181.121	-308.846	4975.59	-9.57365e-005	567.468
48.6373	-2.46619	21.3464	-1.82446	-31.379	-0.280243	-46.9571	-3.43556	-33.0269	24.0585	-2108.3	-182.34	-311.58	4974.37	-0.000400915	569.302
48.6380	-1.85277	5.16067	-0.904691	-9.72133	0.0258118	-36.2915	-2.82834	-44.3264	24.0279	-2109.21	-183.559	-314.476	4973.14	-0.000248326	570.517
48.6387	-1.85277	-12.8347	-0.603127	13.1669	0.328179	-17.3703	-2.82834	-47.6883	24.0033	-2109.54	-184.016	-316.773	4972.84	-0.000400915	571.29
48.6393	-1.85277	-30.8635	-0.904691	38.188	0.328179	-7.61144	-2.82834	-67.2056	23.9858	-2108.3	-183.102	-317.533	4974.06	-9.57365e-005	572.041
48.6400	-1.54606	-43.3631	-0.904691	58.0408	0.0258118	-8.20795	-2.82834	-59.5792	23.9551	-2106.01	-182.035	-317.841	4975.89	0.000362031	572.505
48.6407	-2.15948	-46.4126	-1.50782	64.7678	-0.586297	-3.03026	-2.82834	-23.2838	23.9244	-2104.31	-180.663	-318.148	4977.88	0.000667209	572.969
48.6413	-2.15948	-40.6152	-2.42759	58.328	-0.586297	11.62	-3.43556	10.3034	23.906	-2103.14	-179.444	-319.054	4978.64	0.00051462	574.029
48.6420	-1.54606	-26.8757	-2.72915	40.6491	-0.586297	21.9992	-3.43556	27.704	23.8815	-2102.68	-179.749	-321.044	4978.49	0.000362031	575.266
48.6427	-1.85277	-8.57878	-2.42759	19.5657	-0.586297	14.3639	-2.82834	-30.5989	23.8508	-2103.14	-180.968	-323.632	4977.11	0.000209442	576.327
48.6433	-2.15948	7.00377	-1.82446	4.01979	0.328179	-1.5032	-2.22113	-105.369	23.821	-2102.68	-181.578	-326.544	4975.89	-0.000248326	577.697
48.6440	-1.24561	15.8506	-1.20625	-6.64496	0.634234	-13.4095	-1.61391	-101.696	23.7965	-2102.22	-181.425	-328.825	4975.89	-0.000706093	578.757
48.6447	-1.24561	16.1522	-1.20625	-12.1414	-0.280243	-17.0601	-1.31031	-91.6411	23.7719	-2102.68	-181.73	-330.055	4976.65	-0.000400915	579.066
48.6453	-1.85277	10.3549	-2.12602	-8.49078	-0.280243	-16.1534	-1.91752	-135.283	23.7412	-2103.27	-182.95	-332.19	4976.65	0.000362031	580.436
48.6460	-1.85277	3.31758	-2.12602	-0.861383	0.328179	-12.7891	-2.22113	-199.344	23.7167	-2102.81	-182.645	-334.326	4976.35	5.68526e-005	582.115
48.6467	-1.85277	-3.083	-2.42759	6.43987	0.0258118	-9.73501	-1.91752	-240.558	23.6921	-2101.77	-181.425	-335.086	4977.42	-0.000248326	582.115
48.6473	-2.15948	-7.67399	-2.72915	14.0693	-0.280243	-16.1534	-1.91752	-270.472	23.6623	-2100.65	-180.663	-335.701	4978.03	-9.57365e-005	582.579
48.6480	-2.15948	-13.1363	-3.04579	20.7963	-0.280243	-15.2229	-1.91752	-290.301	23.6378	-2098.7	-179.292	-336.461	4978.79	5.68526e-005	584.412
48.6487	-2.46619	-17.1241	-4.87025	20.181	-0.586297	0.334044	-1.61391	-244.511	23.6133	-2096.54	-177.92	-337.221	4979.4	-0.000248326	586.091
48.6493	-2.15948	-11.6283	-7.31292	11.0339	-0.586297	8.87604	-1.61391	-146.862	23.5826	-2097.45	-178.682	-339.502	4979.1	-0.000400915	586.842
48.6500	-1.54606	-3.98779	-8.53425	1.55869	-0.586297	10.4031	-1.0067	-77.2911	23.5519	-2100.2	-180.663	-343.482	4977.57	-0.000400915	588.08
48.6507	-1.54606	3.61917	-9.13738	-8.81892	-0.586297	3.07798	-0.383504	-40.0619	23.5212	-2101.11	-181.883	-346.993	4975.13	-0.000553504	590.2
48.6513	-1.85277	17.3586	-9.45402	-25.8825	-0.892352	-20.1142	-0.703091	2.05445	23.4976	-2100.98	-182.492	-349.128	4974.52	-0.000400915	591.592
48.6520	-1.24561	27.747	-10.3587	-40.8542	-0.892352	-32.9272	-1.31031	22.1943	23.473	-2100.65	-182.492	-350.196	4975.13	-9.57365e-005	592.807
48.6527	-1.54606	32.3045	-7.61448	-48.4836	-0.586297	-33.2374	-1.31031	24.9336	23.4423	-2099.94	-181.883	-351.862	4975.43	-9.57365e-005	593.713
48.6533	-1.85277	33.5444	-0.904691	-48.1554	-0.586297	-39.9422	-0.703091	20.0776	23.4178	-2099.15	-181.273	-353.545	4976.35	-9.57365e-005	594.022
48.6540	-1.24561	21.9496	0.316642	-33.5119	-0.280243	-33.5476	-0.383504	-52.2641	23.3871	-2098.24	-180.358	-355.065	4976.5	0.000209442	595.083
48.6547	-1.85277	7.60697	-5.17182	-15.5049	0.0258118	-16.1534	-0.0798967	-104.746	23.3564	-2097.65	-179.901	-356.602	4976.2	0.000209442	596.01
48.6553	-3.07335	3.61917	-10.0571	-5.74256	-0.280243	-17.9668	0.223711	32.5911	23.3266	-2097.45	-180.054	-358.576	4976.5	0.000209442	596.762
48.6560	-0.938904	3.95428	-11.8816	-2.37906	-0.280243	-22.8582	0.527319	270.316	23.2959	-2097.45	-179.901	-360.42	4976.35	0.000362031	597.535
48.6567	1.19554	7.60697	-13.4196	-6.9731	0.328179	-14.9127	1.13453	395.732	23.2653	-2097.45	-179.749	-362.086	4975.89	5.68526e-005	598.905
48.6573	-2.15948	12.8012	-14.3243	-15.5049	0.328179	-8.51813	2.04536	392.37	23.2346	-2098.24	-179.901	-364.529	4974.82	-9.57365e-005	601.202
48.6580	-6.12792	16.4538	-9.13738	-23.4624	-0.280243	-5.15383	2.65257	369.179	23.2039	-2098.56	-180.206	-366.826	4973.91	5.68526e-005	602.572
48.6587	-6.12792	19.8049	1.23641	-31.0918	-0.280243	5.82192	3.27577	366.44	23.1732	-2098.11	-180.206	-368.347	4973.91	0.000209442	603.19
48.6593	-3.98721	17.3586	7.34307	-31.7071	-0.280243	35.1224	4.18659	345.989	23.1373	-2097	-179.292	-369.107	4974.67	5.68526e-005	603.323
48.6600	-2.15948	8.51176	7.9462	-25.2672	0.328179	65.6397	5.70463	310.596	23.1066	-2095.36	-177.31	-368.962	4975.89	5.68526e-005	603.323
48.6607	-0.632196	0.268087	7.9462	-17.966	0.328179	77.2358	5.70463	284.044	23.0759	-2093.21	-175.634	-369.269	4977.42	0.000362031	604.251
48.6613	0.895089	-5.83089	7.9462	-10.6237	0.0258118	83.6543	4.79381	257.18	23.0453	-2092.42	-175.329	-370.79	4978.33	5.68526e-005	604.56
48.6620	1.80896	-10.3884	8.24777	-4.22488	0.634234	88.5218	3.57937	229.103	23.0146	-2092.42	-175.329	-372.472	4978.03	5.68526e-005	605.156
48.6627	1.80896	-14.0746	8.24777	3.73266	0.328179	79.3833	2.97216	189.757	22.9848	-2092.42	-175.481	-375.061	4976.81	5.68526e-005	606.394
48.6633	1.50225	-20.7767	6.72487	16.8175	-0.892352	62.2754	2.97216	134.816	22.9541	-2093.08	-175.634	-377.358	4976.81	0.000362031	606.99
48.6640	-0.0250374	-27.814	5.50354	29.6562	0.0258118	49.7726	2.04536	81.4	22.9173	-2092.88	-175.481	-378.717	4977.11	0.000362031	607.918
48.6647	-0.938904	-31.7683	5.50354	36.3832	0.0258118	43.6644	1.74175	49.6805	22.8866	-2092.42	-175.481	-380.852	4975.89	-0.000248326	608.669
48.6653	-0.938904	-31.1651	5.20197	36.6703	-0.280243	41.2306	2.34896	45.6961	22.8559	-2091.71	-175.176	-382.227	4975.59	-0.000248326	609.884
48.6660	-0.938904	-27.814	4.58377	33.3068	-0.280243	40.3239	2.65257	41.1202	22.82	-2090.92	-175.024	-382.697	4976.5	5.68526e-005	611.43
48.6667	-1.54606	-24.1278	4.90041	29.9433	-0.892352	38.1765	2.65257	19.7663	22.777	-2090.33	-174.414	-383.295	4977.11	-9.57365e-005	612.336
48.6673	-0.938904	-18.3304	5.8051	25.6774	-0.892352	26.5804	3.27577	4.20229	22.7402	-2089.09	-173.347	-383.602	4978.18	-0.000400915	612.491
48.6680	0.281671	-8.27719	6.42331	16.8175	-0.280243	9.80659	3.88298	0.840459	22.7157	-2087.39	-172.89	-383.764	4979.25	-0.000248326	612.8
48.6687	0.58838	0.569685	6.12174	7.05514	-0.280243	6.1321	3.57937	-7.71977	22.6789	-2086.48	-172.89	-384.978	4979.4	-0.000248326	613.551
48.6693	1.19554	4.25588	5.8051	1.55869	-0.586297	9.4964	3.27577	-28.1398	22.6429	-2087.26	-173.805	-387.566	4978.49	-0.000553504	615.23
48.6700	1.80896	5.76387	5.20197	-1.18953	-0.586297	6.75247	3.57937	-70.2561	22.6061	-2088.77	-175.938	-391.077	4976.65	-0.000248326	617.219
48.6707	2.11566	4.25588	4.58377	0.656292	-0.586297	-1.19302	4.18659	-141.664	22.5816	-2089.55	-177.767	-394.134	4975.13	-0.000248326	618.279
48.6713	1.80896	-2.4798	4.58377	8.90096	-0.280243	-14.6264	4.79381	-206.971	22.5447	-2089.55	-178.529	-395.962	4974.82	-0.000248326	619.207
48.6720	1.80896	-11.3267	4.2822	20.7963	-0.586297	-20.7108	4.18659	-236.885	22.5027	-2089.22	-178.834	-397.645	4974.82	0.000209442	620.112
48.6727	1.80896	-20.7767	3.67908	32.4044	0.0258118	-12.1688	4.18659	-267.702	22.4659	-2088.31	-178.377	-398.712	4975.74	5.68526e-005	620.731
48.6733	1.19554	-25.9709	3.67908	39.7057	0.0258118	-9.42482	4.4902	-305.553	22.4352	-2086.94	-177.463	-399.473	4976.5	5.68526e-005	622.101
48.6740	0.58838	-22.6198	3.98064	40.3209	0.0258118	-21.9515	4.4902	-296.713	22.3984	-2086.15	-177.005	-401.462	4976.35	-9.57365e-005	622.874
48.6747	1.19554	-17.1241	3.98064	37.5727	0.940288	-39.632	4.18659	-267.11	22.3554	-2086.02	-177.005	-403.145	4976.35	-9.57365e-005	623.161
48.6753	1.19554	-14.9794	3.06087	35.7679	0.940288	-47.8876	3.57937	-265.585	22.3195	-2085.56	-176.7	-404.213	4976.35	0.000209442	624.553
48.6760	0.895089	-16.8225	2.45774	35.4398	0.634234	-46.0504	3.57937	-257.336	22.2949	-2084.78	-176.091	-405.733	4976.04	0.000209442	625.459
48.6767	1.80896	-18.632	2.75931	35.4398	0.328179	-46.9571	3.27577	-281.149	22.2581	-2084.98	-176.091	-407.707	4975.89	5.68526e-005	626.077
48.6773	1.80896	-16.5209	2.45774	33.3068	0.0258118	-55.8093	2.34896	-412.665	22.2152	-2085.56	-177.158	-410.004	4975.13	-9.57365e-005	627.602
48.6780	1.80896	-6.13249	0.316642	22.6421	0.0258118	-67.7156	1.74175	-535.652	22.1845	-2086.48	-178.834	-412.754	4973.91	-0.000248326	628.971
48.6787	1.50225	12.8012	-3.34736	-0.24611	0.634234	-75.9474	1.13453	-526.501	22.1486	-2086.48	-179.444	-414.89	4973.75	0.00051462	630.186
48.6793	0.895089	33.5444	-6.69471	-27.1131	0.328179	-79.6219	0.830926	-420.292	22.1117	-2084.78	-178.377	-415.65	4974.82	0.000667209	630.805
48.6800	0.58838	46.9822	-8.53425	-44.7919	0.0258118	-86.3266	0.830926	-333.631	22.0688	-2082.49	-176.7	-415.958	4975.74	-0.000248326	629.435
48.6807	-0.325487	46.6471	-9.45402	-45.7354	0.328179	-91.5282	0.527319	-358.658	22.0258	-2081.32	-174.719	-416.265	4977.57	5.68526e-005	628.662
48.6813	-0.632196	39.6434	-10.0571	-38.3931	0.634234	-100.38	0.223711	-382.782	21.9899	-2080.08	-173.195	-417.478	4978.33	0.00051462	629.877
48.6820	0.281671	35.9907	-10.6754	-34.4143	0.0258118	-120.518	-0.0798967	-271.686	21.9531	-2079.49	-173.042	-419.614	4977.72	0.000209442	630.959
48.6827	0.58838	35.0524	-4.26713	-32.6095	-0.280243	-129.06	-0.703091	-103.843	21.9163	-2080.08	-172.585	-422.057	4977.57	-9.57365e-005	631.114
48.6833	1.19554	32.3045	9.4691	-31.9942	-0.280243	-112.573	-0.703091	36.5444	21.8733	-2080.21	-172.433	-424.192	4976.96	-9.57365e-005	632.02
48.6840	2.11566	29.5901	14.3544	-34.7425	-0.586297	-75.9474	-0.703091	178.457	21.8374	-2079.75	-172.128	-426.182	4976.35	5.68526e-005	633.699
48.6847	3.02953	24.9991	8.56441	-36.8754	-0.280243	-25.6021	-1.0067	330.114	21.8067	-2079.03	-171.366	-427.557	4976.65	5.68526e-005	634.759
48.6853	3.02953	21.3464	3.98064	-37.7778	0.0258118	12.5505	-1.0067	500.727	21.7637	-2078.71	-171.214	-428.932	4976.65	0.000209442	635.532
48.6860	2.72282	24.0943	3.36243	-44.5048	0.0258118	27.2008	-1.0067	633.768	21.7208	-2078.12	-171.214	-430.453	4976.65	0.000209442	636.593
48.6867	2.41611	23.4576	4.58377	-50.0013	0.0258118	49.4624	-1.31031	613.94	21.6787	-2077.33	-171.061	-431.666	4977.11	-0.000248326	636.593
48.6873	2.11566	14.9123	5.20197	-47.5402	0.634234	83.6543	-1.61391	497.676	21.648	-2076.09	-170.604	-432.588	4978.03	5.68526e-005	636.129
48.6880	2.11566	8.81336	5.50354	-44.2177	0.634234	94.3198	-1.31031	396.946	21.6051	-2074.59	-169.537	-433.041	4978.94	5.68526e-005	636.284
48.6887	1.80896	5.76387	5.20197	-38.3931	0.328179	86.7084	-0.703091	289.834	21.5621	-2074.13	-169.385	-434.578	4979.4	5.68526e-005	636.902
48.6893	1.80896	-2.7814	5.20197	-24.652	0.0258118	89.7625	-0.0798967	180.294	21.5253	-2074.59	-170.756	-437.781	4978.03	0.000209442	638.581
48.6900	2.11566	-13.773	4.90041	-9.10605	-0.280243	94.3198	0.223711	128.715	21.4833	-2074.92	-171.823	-440.37	4976.04	-0.000400915	640.724
48.6907	1.19554	-24.1278	4.90041	6.43987	-0.280243	94.63	0.223711	103.688	21.4403	-2075.64	-172.585	-442.198	4975.43	-0.000553504	642.403
48.6913	0.281671	-34.5162	4.2822	24.1598	-0.280243	94.9402	0.223711	69.8203	21.3974	-2076.42	-172.433	-444.64	4974.98	-0.000248326	643.309
48.6920	0.895089	-40.6152	3.98064	36.3832	-0.280243	86.9947	-0.0798967	43.5482	21.3605	-2075.96	-171.671	-446.161	4974.82	5.68526e-005	643.463
48.6927	1.50225	-40.6152	3.67908	41.5515	0.328179	72.0581	0.223711	26.1787	21.3185	-2074.92	-171.214	-446.938	4975.13	0.000362031	643.927
48.6933	1.50225	-39.4088	3.36243	43.0692	0.634234	61.9891	0.223711	28.6067	21.2755	-2073.68	-170.909	-447.844	4975.28	5.68526e-005	645.297
48.6940	1.50225	-36.9625	3.36243	40.6491	0.0258118	61.0585	-0.383504	56.0617	21.2387	-2072.63	-170.756	-448.604	4976.5	0.000209442	646.203
48.6947	1.19554	-29.322	2.75931	34.5374	-0.586297	54.3538	0.223711	89.6489	21.1957	-2072.63	-171.214	-450.286	4976.81	-9.57365e-005	645.452
48.6953	1.19554	-18.632	2.75931	25.0622	-0.280243	34.5259	0.527319	119.563	21.1537	-2073.09	-172.128	-453.037	4975.43	-0.000248326	645.606
48.6960	0.895089	-6.73569	2.15618	12.8797	0.0258118	14.6741	-0.383504	133.602	21.1046	-2072.3	-172.128	-454.719	4975.13	0.000362031	646.821
48.6967	0.895089	3.61917	1.83954	0.656292	0.0258118	1.55092	-0.383504	98.178	21.0616	-2071.52	-171.976	-455.932	4975.43	5.68526e-005	647.727
48.6973	0.58838	8.81336	2.45774	-5.74256	0.0258118	-6.99107	-0.0798967	23.4083	21.0134	-2071.98	-172.738	-458.375	4974.67	-9.57365e-005	649.561
48.6980	-0.0250374	12.4996	2.15618	-9.72133	0.328179	-15.2229	0.223711	-23.8753	20.9766	-2072.63	-173.652	-460.511	4973.6	0.000362031	650.93
48.6987	-0.325487	15.549	1.23641	-12.4695	0.634234	-25.9123	0.527319	-110.256	20.9398	-2072.3	-173.652	-462.339	4973.45	5.68526e-005	651.24
48.6993	-0.0250374	8.51176	0.934847	-3.32248	0.0258118	-34.7645	0.527319	-295.499	20.8907	-2071.06	-172.28	-462.953	4974.82	0.000209442	651.24
48.7000	0.58838	-6.43409	0.316642	18.048	0.328179	-38.4151	1.74175	-456.307	20.8425	-2069.1	-170.299	-462.339	4976.81	0.000209442	651.085
48.7007	1.19554	-23.223	-0.286485	40.6491	0.634234	-39.3457	2.97216	-541.753	20.7995	-2067.08	-168.775	-462.646	4977.88	-9.57365e-005	650.93
48.7013	1.50225	-36.0242	-0.904691	58.328	0.328179	-42.3998	3.57937	-578.391	20.7566	-2065.71	-168.013	-463.859	4978.18	-9.57365e-005	651.24
48.7020	0.895089	-40.012	-1.82446	65.6702	0.0258118	-43.9268	2.65257	-550.625	20.7075	-2065.25	-168.013	-465.542	4978.18	0.000362031	652.013
48.7027	0.281671	-37.5657	-1.50782	63.5373	-0.280243	-35.6712	2.04536	-438.906	20.6654	-2065.9	-168.927	-468.146	4977.42	0.000209442	652.322
48.7033	0.281671	-28.1156	-0.904691	50.6986	-0.280243	-24.6954	2.97216	-270.161	20.6225	-2066.16	-169.385	-470.573	4976.81	5.68526e-005	652.322
48.7040	-0.325487	-12.5331	-0.904691	28.4257	-0.280243	-14.9127	2.65257	-94.3804	20.5795	-2065.44	-169.385	-472.563	4976.5	0.000209442	653.383
48.7047	-0.325487	3.61917	0.0150782	4.92219	0.328179	-12.4789	1.43814	57.3068	20.5304	-2064.53	-169.689	-473.938	4976.35	-9.57365e-005	654.443
48.7053	-0.325487	24.6975	0.316642	-21.3295	0.0258118	-31.09	1.13453	139.703	20.4822	-2064.53	-170.299	-475.006	4976.65	-0.000248326	655.061
48.7060	0.281671	51.2381	0.316642	-53.6519	0.328179	-62.2277	1.13453	192.185	20.4332	-2064.33	-170.147	-476.381	4976.35	0.000209442	655.967
48.7067	0.58838	68.6303	0.316642	-78.0577	0.634234	-80.8387	1.43814	258.394	20.3841	-2062.83	-168.927	-476.381	4976.81	5.68526e-005	656.895
48.7073	0.281671	65.8824	0.618205	-81.1341	0.634234	-73.8238	1.74175	268.791	20.3297	-2060.68	-167.86	-475.766	4978.79	5.68526e-005	656.277
48.7080	-0.0250374	48.7918	0.316642	-67.393	0.328179	-54.5924	2.04536	255.344	20.2868	-2060.22	-167.708	-476.688	4979.86	0.000362031	656.122
48.7087	-0.632196	29.5901	0.0150782	-49.6731	0.0258118	-32.3307	2.97216	297.149	20.2438	-2059.17	-167.403	-477.901	4979.71	0.000209442	657.956
48.7093	-0.325487	12.1644	-0.286485	-30.7637	0.328179	-3.93695	3.57937	337.46	20.1895	-2058.85	-168.013	-479.73	4978.64	-0.000553504	658.883
48.7100	-0.325487	-3.6862	-0.286485	-12.1414	0.328179	24.7431	3.88298	334.689	20.1404	-2060.55	-170.604	-483.547	4976.35	-0.000553504	659.48
48.7107	-1.54606	-11.0251	-0.904691	-2.99433	0.0258118	42.1373	5.40102	302.347	20.0913	-2061.33	-172.28	-486.751	4974.98	-0.000248326	660.695
48.7113	-1.24561	-11.9299	-1.82446	-0.24611	0.328179	42.7577	5.70463	241.025	20.0422	-2061	-172.738	-488.74	4974.82	-9.57365e-005	661.623
48.7120	-0.938904	-13.773	-2.12602	4.63506	0.0258118	36.9596	5.70463	183.625	19.9879	-2060.22	-172.738	-490.423	4975.13	-0.000248326	662.241
48.7127	-0.938904	-15.5826	-1.82446	8.90096	-0.280243	35.1224	5.70463	110.1	19.9326	-2059.17	-172.585	-491.183	4975.59	-9.57365e-005	662.683
48.7133	-0.632196	-14.9794	-2.12602	10.4186	-0.280243	34.8122	5.70463	3.89101	19.8836	-2058.39	-172.28	-491.798	4976.2	-0.000248326	662.683
48.7140	0.281671	-14.6778	-1.82446	11.3621	-0.586297	29.9447	5.40102	-38.5366	19.8415	-2058.13	-171.976	-492.397	4976.5	-0.000248326	662.683
48.7147	1.50225	-14.6778	-0.904691	13.7821	-0.280243	21.689	4.79381	18.8325	19.7863	-2057.67	-171.366	-493.464	4976.2	5.68526e-005	663.302
48.7153	2.41611	-15.8842	-0.286485	17.7609	0.0258118	19.5655	4.79381	28.918	19.7372	-2056.76	-170.299	-494.839	4976.5	0.000209442	664.053
48.7160	2.41611	-17.7273	-0.603127	21.4115	-0.280243	22.6196	4.18659	-92.2326	19.689	-2055.97	-169.537	-496.215	4976.65	0.000362031	664.362
48.7167	0.895089	-18.0288	-1.20625	22.9292	0.0258118	21.0925	3.88298	-218.582	19.6337	-2055.97	-169.994	-498.043	4975.89	0.000362031	665.29
48.7173	0.281671	-15.5826	-0.904691	23.8726	0.328179	9.18622	3.88298	-302.503	19.5847	-2056.89	-171.214	-501.1	4974.37	-9.57365e-005	666.66
48.7180	1.50225	-9.48358	-0.603127	21.4115	-0.280243	-11.8824	4.18659	-399.872	19.5356	-2057.21	-171.214	-503.996	4973.3	-9.57365e-005	667.124
48.7187	2.11566	-4.28939	-0.603127	15.9151	-0.280243	-29.8731	4.18659	-459.046	19.4751	-2056.3	-170.299	-505.517	4973.75	0.000362031	667.72
48.7193	2.41611	-4.9261	0.0150782	15.0127	0.0258118	-36.6017	3.57937	-481.334	19.426	-2055.06	-169.232	-506.131	4975.13	0.000362031	667.72
48.7200	1.80896	-8.27719	0.0150782	18.6633	0.328179	-35.6712	2.65257	-529.863	19.3769	-2052.77	-166.946	-505.678	4976.81	5.68526e-005	667.124
48.7207	0.895089	-8.27719	0.316642	18.6633	0.0258118	-38.1288	2.65257	-518.874	19.3348	-2050.94	-164.812	-505.517	4977.88	0.000362031	666.969
48.7213	1.19554	-1.2399	0.934847	11.6492	0.328179	-51.252	3.27577	-401.677	19.2796	-2049.9	-163.44	-506.293	4978.49	0.00051462	667.124
48.7220	1.19554	9.11496	1.83954	-1.18953	0.328179	-67.7156	3.57937	-236.885	19.2244	-2048.79	-162.373	-507.506	4978.64	5.68526e-005	667.72
48.7227	0.58838	22.5528	2.15618	-18.8684	-0.280243	-78.405	3.57937	-21.7585	19.1762	-2048.98	-162.678	-509.496	4977.88	-0.000248326	668.184
48.7233	0.281671	41.1849	2.15618	-42.3719	0.0258118	-77.7846	3.88298	201.025	19.121	-2049.24	-162.678	-511.632	4977.11	0.00051462	668.802
48.7240	0.281671	57.3371	1.83954	-65.8753	0.0258118	-64.0649	3.57937	346.611	19.0719	-2048.33	-161.764	-513.007	4977.26	0.000819798	670.172
48.7247	0.895089	58.577	1.83954	-75.0224	0.328179	-35.9814	3.57937	408.556	19.0237	-2048.2	-161.764	-514.98	4977.26	0.000362031	670.018
48.7253	0.895089	40.8498	1.83954	-62.799	0.328179	5.82192	3.27577	371.919	18.9684	-2048.98	-162.221	-517.585	4976.5	0.00051462	669.09
48.7260	0.58838	15.8506	2.15618	-39.6236	0.0258118	38.7969	3.57937	255.064	18.9132	-2048.46	-161.764	-519.413	4975.43	0.000362031	669.863
48.7267	0.58838	-1.2399	1.53797	-21.6166	0.0258118	45.8118	4.18659	137.555	18.865	-2046.5	-159.935	-519.106	4976.5	5.68526e-005	670.769
48.7273	0.58838	-6.73569	0.934847	-12.4695	-0.280243	46.7185	4.79381	69.5091	18.8159	-2044.34	-157.14	-518.345	4978.64	0.000209442	670.481
48.7280	0.281671	-7.67399	0.934847	-7.58838	-0.586297	50.0828	4.79381	93.9135	18.7546	-2042.97	-155.007	-519.106	4979.25	-9.57365e-005	670.172
48.7287	-0.632196	-7.97559	0.316642	-5.12728	0.0258118	46.122	3.88298	198.909	18.7055	-2042.52	-153.635	-519.866	4979.55	-9.57365e-005	670.769
48.7293	-0.0250374	-4.28939	0.618205	-6.64496	-0.280243	40.9204	4.18659	276.106	18.6634	-2042.84	-153.482	-521.856	4978.49	-0.000248326	671.851
48.7300	0.281671	2.41278	0.934847	-10.9519	-0.586297	43.9746	4.4902	285.88	18.602	-2043.63	-153.635	-524.897	4976.35	-0.000553504	673.221
48.7307	-0.632196	6.36707	0.618205	-15.2178	-0.586297	50.6793	4.79381	290.768	18.5468	-2044.08	-153.33	-526.58	4975.28	-0.000553504	674.281
48.7313	-1.54606	4.85908	0.316642	-14.6025	-0.586297	55.5707	5.70463	298.705	18.4986	-2044.21	-153.33	-527.809	4974.67	-0.000400915	674.745
48.7320	-2.15948	0.871283	0.0150782	-10.9519	-0.280243	60.462	6.32782	282.83	18.4434	-2043.76	-152.263	-528.408	4974.98	-9.57365e-005	675.364
48.7327	-1.24561	-3.083	0.0150782	-7.26023	0.328179	58.935	6.63143	246.815	18.3882	-2042.38	-150.587	-527.809	4975.89	-9.57365e-005	675.651
48.7333	-1.24561	-8.88038	0.316642	-1.18953	0.328179	52.2064	6.63143	211.422	18.3338	-2041.34	-149.52	-526.725	4976.5	-9.57365e-005	675.364
48.7340	-2.15948	-15.281	-0.286485	7.38329	-0.280243	51.92	6.93504	192.185	18.2847	-2040.69	-149.062	-525.965	4976.65	0.000209442	675.364
