"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.4187	-17.4953	351.612	3.80579	-48.0008	2.42213	59.2067	12.4767	-15.6849	7.2368	-1826.93	1477.51	-72.4802	4991.15	-0.000219922	207.675
26.4193	-14.7471	249.365	2.27968	-68.7507	-0.329369	-33.5681	-4.91665	-62.0791	7.2368	-1828	1476.32	-73.395	4989.93	-0.000219922	208.743
26.4200	-8.64644	94.0258	-0.161051	-24.8168	-1.5455	-152.88	-26.579	-75.2049	7.24299	-1828.43	1476.14	-73.7022	4989.62	-0.000219922	209.953
26.4207	-4.37383	-1.79831	-2.60265	63.6746	-2.15863	-166.625	-39.0953	-77.3513	7.24299	-1827.56	1477.03	-73.2448	4990.54	-6.73354e-005	211.021
26.4213	-3.76345	-95.767	-2.60265	106.421	-3.0758	-94.6251	-33.5971	-68.7934	7.2368	-1826.81	1478.11	-72.33	4991.46	-0.000219922	211.637
26.4220	-4.37383	-159.878	-0.771665	96.9516	-2.46267	-95.5237	-17.737	-43.1747	7.2368	-1826.81	1478.59	-71.5654	4991.76	-0.000219922	212.254
26.4227	-3.76345	-128.422	-1.38228	61.8638	-0.633402	-66.819	-12.2388	-7.15451	7.2368	-1826.62	1478.59	-71.5654	4991.61	8.52516e-005	213.322
26.4233	-1.01524	-42.9881	-2.90752	-26.9541	1.50496	53.0746	-10.7056	27.6274	7.2368	-1826.31	1478.59	-71.4084	4991.91	8.52516e-005	214.224
26.4240	2.03662	-4.2246	-3.82387	-129.783	3.03019	118.096	-0.95161	54.787	7.2368	-1826	1479.19	-71.108	4992.52	-6.73354e-005	214.532
26.4247	2.95065	1.88394	-4.73936	-203.64	1.50496	112.916	6.99169	78.9198	7.24299	-1826.62	1478.41	-72.173	4991.76	-6.73354e-005	215.457
26.4253	2.64699	28.4304	-3.21326	-298.246	-2.15863	78.3961	4.85057	102.722	7.24299	-1827.87	1476.62	-73.7022	4990.08	-0.000219922	216.976
26.4260	4.17139	83.9781	-0.771665	-347.375	-3.37983	-9.77969	-0.95161	110.345	7.24299	-1829.06	1475.36	-74.7671	4988.86	8.52516e-005	218.043
26.4267	5.39214	150.487	-0.466788	-213.406	-2.15863	-129.726	-0.647624	65.794	7.24299	-1829.37	1475.54	-74.617	4988.56	0.000390426	218.66
26.4273	2.95065	155.682	0.448702	-54.116	-1.8546	-222.765	6.99169	-17.8312	7.24299	-1828.31	1476.92	-73.395	4990.23	0.000237839	219.586
26.4280	-2.54271	92.8269	1.05932	4.48245	-0.633402	-270.078	14.0098	-62.3818	7.24299	-1826.81	1478.41	-72.33	4992.07	8.52516e-005	219.728
26.4287	-7.42569	7.67849	1.05932	132.96	0.587797	-168.475	17.9749	-57.5113	7.24299	-1825.25	1479.97	-70.8008	4993.13	8.52516e-005	220.036
26.4293	-8.33972	-89.0591	1.05932	289.519	-0.329369	145.268	14.9218	-44.3855	7.24299	-1824.06	1481.35	-69.4286	4994.05	0.000543013	221.104
26.4300	-3.45673	-115.919	1.05932	325.824	-1.5455	512.403	-9.18568	-32.1678	7.24918	-1823.75	1481.47	-69.5788	4994.2	0.000543013	222.006
26.4307	2.03662	-111.952	0.448702	288.302	-1.24147	825.194	-38.4873	-32.1678	7.24299	-1824.63	1480.69	-70.3434	4993.9	8.52516e-005	223.073
26.4313	3.86774	-198.613	1.05932	220.857	-0.0202689	827.626	-43.3643	-39.1847	7.24299	-1825.25	1480.27	-70.6506	4993.13	8.52516e-005	224.307
26.4320	4.17139	-209.003	1.05932	145.16	0.587797	441.249	-32.3812	-30.0489	7.24918	-1825.25	1480.09	-70.4936	4992.52	8.52516e-005	224.924
26.4327	4.17139	-39.3344	0.75444	81.3966	0.587797	48.7927	-19.2569	-5.94375	7.24299	-1825.69	1479.97	-70.951	4992.37	-6.73354e-005	225.375
26.4333	2.03662	129.735	0.448702	7.21349	0.89183	-150.449	-8.27372	9.32838	7.2368	-1825.87	1479.67	-71.4084	4992.22	-0.000219922	226.585
26.4340	-1.32196	178.889	-0.771665	-34.2863	0.283764	-198.395	-3.68749	2.91684	7.24918	-1826	1479.31	-71.4084	4992.07	-0.000219922	227.653
26.4347	-2.23599	121.514	-2.29777	-20.2453	-0.937435	-317.708	-3.68749	-9.90625	7.24918	-1825.25	1480.27	-70.6506	4992.98	0.000237839	228.578
26.4353	-0.71159	22.6358	-1.99203	-12.2896	-0.937435	-474.87	-4.91665	-12.3278	7.24299	-1823.75	1481.95	-69.4286	4994.51	0.000237839	229.337
26.4360	0.205502	-25.6045	-0.161051	5.40269	-0.633402	-379.663	-5.22064	-5.94375	7.24299	-1822.82	1483.15	-68.5138	4995.27	-0.000219922	229.646
26.4367	0.205502	23.8347	-0.161051	20.0375	-0.0202689	-152.88	-4.61267	6.57665	7.24299	-1822.69	1483.15	-68.2066	4995.27	-0.000219922	230.262
26.4373	0.815875	74.8153	-0.466788	-23.3028	-0.329369	-78.1318	-7.04456	24.2703	7.24299	-1823.75	1481.77	-68.9712	4994.05	-6.73354e-005	231.33
26.4380	0.815875	43.6732	0.448702	-44.6464	-1.24147	-108.052	-10.0976	45.0459	7.24299	-1825.44	1480.39	-70.951	4992.37	-0.000219922	233.157
26.4387	0.815875	19.867	-0.466788	-15.6737	-1.5455	-58.8896	-9.48967	64.8584	7.24299	-1826.93	1479.19	-72.173	4991.3	0.000237839	235.126
26.4393	1.42625	8.59192	-0.771665	6.61978	-1.5455	3.64756	-9.79366	47.4674	7.24299	-1827.87	1478.41	-72.9376	4990.69	0.000237839	236.36
26.4400	2.64699	-87.5462	1.66993	38.65	-1.24147	-29.0219	-9.48967	-4.10008	7.2368	-1827.87	1478.41	-73.395	4990.23	-0.000219922	237.119
26.4407	3.86774	-201.382	1.66993	31.6443	-0.329369	-72.9512	-5.22064	-9.90625	7.2368	-1827.56	1478.41	-73.0877	4990.84	-0.000219922	237.428
26.4413	3.56102	-226.102	-1.38228	-67.8602	-0.937435	-35.7355	-3.68749	35.5799	7.2368	-1826.93	1479.01	-72.33	4992.07	8.52516e-005	238.187
26.4420	3.86774	-179.089	-0.771665	-113.308	-2.15863	36.8985	-6.43659	54.787	7.2368	-1826.31	1479.79	-71.8658	4992.22	8.52516e-005	239.563
26.4427	5.69886	-68.0217	-1.07654	-46.7838	-2.46267	14.0087	-5.82861	29.1684	7.24299	-1826	1480.09	-71.5654	4992.07	0.000237839	240.488
26.4433	4.47811	123.941	-2.29777	31.3475	-2.46267	-14.0616	0.885526	-21.1884	7.24299	-1826	1480.09	-71.5654	4992.07	0.000237839	241.39
26.4440	3.56102	195.673	0.143826	160.418	-2.15863	95.2066	5.15456	-75.8103	7.24918	-1826.5	1480.09	-71.8658	4991.91	-6.73354e-005	242.149
26.4447	4.17139	62.5982	1.97481	297.742	-1.24147	146.167	3.93861	-91.0824	7.24299	-1827.37	1479.97	-72.0228	4991.61	-6.73354e-005	243.525
26.4453	-0.101218	-8.50628	1.66993	229.407	-0.329369	55.8235	5.76253	-72.7559	7.2368	-1828.31	1478.59	-73.0877	4990.23	0.000237839	245.352
26.4460	-7.72934	-44.501	0.143826	56.9658	0.587797	-58.3081	9.42358	-66.3443	7.2368	-1829.06	1477.03	-74.4599	4988.56	8.52516e-005	246.42
26.4467	-12.916	-149.174	-1.68715	-21.1655	1.20093	-84.5282	7.59966	-56.273	7.2368	-1829.37	1477.03	-74.7671	4988.71	-6.73354e-005	247.203
26.4473	-13.2227	-176.348	-1.38228	-113.932	1.20093	32.6694	6.38372	-19.042	7.24299	-1828.62	1478.29	-74.0025	4990.08	-6.73354e-005	248.105
26.4480	-10.1708	-130.877	-0.771665	-214.03	0.283764	87.2771	7.59966	0.467795	7.24299	-1826.93	1479.97	-72.33	4991.61	0.000237839	248.555
26.4487	-7.72934	-37.793	-1.07654	-211.892	-1.5455	-24.4228	6.38372	7.78741	7.2368	-1825.12	1481.65	-70.4936	4993.13	0.000543013	249.338
26.4493	-8.64644	64.1396	-0.466788	-174.964	-3.37983	-167.259	21.6359	44.413	7.2368	-1824.19	1482.07	-70.0362	4994.2	0.000390426	249.789
26.4500	-8.33972	53.15	-0.771665	-162.764	-5.2091	-204.792	50.3296	78.9198	7.2368	-1824.5	1481.95	-70.3434	4993.59	8.52516e-005	250.24
26.4507	-2.84636	62.9122	-3.51814	-149.94	-4.90506	-46.9954	55.5106	79.2224	7.24299	-1825.12	1481.65	-70.6506	4992.83	8.52516e-005	251.616
26.4513	2.03662	140.725	-3.82387	-135.898	-2.7667	120.845	44.8314	64.8584	7.24299	-1825.56	1481.17	-70.4936	4992.83	0.000237839	253.443
26.4520	4.47811	88.5452	-0.771665	-113.011	-0.0202689	103.136	45.7434	41.3586	7.24299	-1825.69	1480.69	-70.8008	4992.52	8.52516e-005	254.511
26.4527	2.64699	41.8463	0.448702	-36.4236	1.809	57.3565	44.2234	-13.5661	7.24299	-1825.69	1480.27	-70.951	4992.07	8.52516e-005	255.578
26.4533	-4.37383	113.265	0.143826	27.3697	3.03019	70.2023	25.9049	-63.6201	7.2368	-1826	1479.49	-71.108	4991.91	0.000237839	256.338
26.4540	-10.1708	77.5556	0.143826	31.6443	3.33423	42.7134	15.2258	-69.3988	7.2368	-1826.62	1478.59	-72.0228	4991.3	-0.000219922	257.12
26.4547	-11.3916	-30.4856	-0.161051	39.2734	4.55543	28.0703	16.7589	-45.5962	7.2368	-1826	1479.01	-71.7156	4991.76	-0.00037251	258.022
26.4553	-9.25681	-63.426	-1.68715	14.8426	6.08066	66.5019	-13.1507	-19.042	7.2368	-1824.19	1481.35	-69.5788	4993.59	-0.000219922	259.398
26.4560	-7.72934	-75.0151	-1.99203	-38.8578	6.38469	104.669	-69.005	-6.85182	7.2368	-1822.38	1482.85	-68.0564	4995.42	-0.000219922	260.632
26.4567	-7.72934	-41.7607	-1.38228	-25.737	6.38469	93.9907	-83.3452	3.52222	7.24299	-1822.5	1482.25	-67.8994	4995.88	-6.73354e-005	261.225
26.4573	-5.59457	56.8037	-1.07654	18.2267	6.08066	-34.2025	-50.0785	14.8319	7.24299	-1823.75	1480.87	-69.1214	4994.05	8.52516e-005	262.459
26.4580	-1.93234	110.525	-1.38228	18.2267	5.77662	-159.594	-21.398	1.70608	7.24299	-1825.12	1479.31	-70.8008	4992.22	-0.000219922	264.594
26.4587	-1.01524	84.2636	-1.68715	-19.6219	4.85946	-125.761	-15.5958	-16.3178	7.24299	-1826.93	1477.81	-72.33	4990.69	-0.000219922	266.255
26.4593	-1.93234	57.4031	-0.771665	-90.7474	4.25139	-48.5284	-13.4547	6.57665	7.24299	-1827.87	1476.44	-73.395	4989.62	-6.73354e-005	267.323
26.4600	-3.45673	10.4188	-0.466788	-127.973	4.55543	18.2907	-1.86357	27.3247	7.24299	-1827.68	1476.14	-73.5451	4989.93	-6.73354e-005	268.865
26.4607	-4.06711	-61.2852	-1.07654	-62.6653	3.03019	90.3431	26.8301	-4.70547	7.24299	-1827.06	1477.03	-72.33	4991.15	8.52516e-005	269.933
26.4613	-3.15308	-73.8163	-0.161051	32.8614	-0.633402	10.9955	58.8677	-40.7257	7.24299	-1826.5	1477.51	-71.5654	4991.46	-6.73354e-005	270.549
26.4620	-1.32196	-50.9235	0.448702	63.3777	-3.9879	-78.1318	69.8508	-45.2936	7.2368	-1826.31	1477.33	-71.5654	4991.15	-0.000219922	271.451
26.4627	-1.62562	6.76506	-0.161051	9.9742	-4.90506	-6.13213	70.776	-25.1509	7.24299	-1826.5	1477.21	-71.5654	4991.46	-0.000525097	272.519
26.4633	-2.84636	75.7287	-0.466788	16.3862	-4.90506	73.8498	74.4371	17.8588	7.24299	-1826.5	1477.21	-71.4084	4991.76	-0.000219922	273.444
26.4640	-3.15308	45.814	0.448702	143.943	-6.43029	82.678	75.349	58.7771	7.24299	-1826	1477.51	-71.4084	4991.91	0.000237839	274.203
26.4647	-4.37383	-56.7181	2.58542	218.097	-7.95553	92.4577	78.0981	67.6101	7.2368	-1826.62	1476.62	-72.33	4991.15	8.52516e-005	275.579
26.4653	-7.11897	-123.855	4.11153	194.913	-6.12626	75.6472	87.2442	51.7601	7.2368	-1828.18	1475.36	-73.5451	4989.78	-6.73354e-005	277.549
26.4660	-4.67748	-137.299	2.58542	104.284	-1.24147	-51.5944	79.3141	36.7907	7.2368	-1829.06	1474.94	-74.0025	4988.86	0.000390426	279.091
26.4667	0.509155	-111.038	0.75444	-19.0282	1.50496	-146.801	28.654	30.6818	7.2368	-1828.93	1474.46	-74.3097	4988.86	0.000543013	279.992
26.4673	2.34027	1.56995	-0.161051	-73.6488	1.809	-183.752	-26.275	47.1647	7.2368	-1828.31	1475.06	-73.8523	4989.78	0.000237839	280.609
26.4680	2.64699	140.125	-4.12875	-54.116	1.20093	-202.043	-48.2546	78.2869	7.24299	-1826.93	1477.03	-72.33	4991.46	0.000237839	281.226
26.4687	3.25737	137.984	-7.79071	4.1856	0.89183	-49.1627	-57.7046	71.5726	7.2368	-1825.44	1478.11	-70.951	4992.83	0.000390426	281.535
26.4693	2.64699	39.42	-3.82387	60.3202	0.587797	176.404	-58.6298	45.6513	7.23061	-1824.81	1478.71	-70.3434	4993.29	0.000237839	282.602
26.4700	0.815875	-19.4959	1.05932	1.12803	0.587797	265.796	-49.4705	37.6988	7.23061	-1824.81	1479.31	-70.1932	4993.59	8.52516e-005	284.429
26.4707	0.205502	-90.2865	0.75444	-191.143	1.809	152.246	-38.4873	18.4917	7.2368	-1825.25	1478.59	-70.6506	4993.44	8.52516e-005	285.331
26.4713	1.7299	-147.062	-0.161051	-339.153	4.25139	-117.515	-31.4692	-8.66796	7.23061	-1825.56	1477.81	-71.2582	4992.68	8.52516e-005	286.114
26.4720	1.42625	8.9059	-0.466788	-300.087	4.55543	-268.545	-39.3993	-49.5587	7.23061	-1825.87	1477.63	-71.5654	4991.76	0.000237839	287.182
26.4727	0.815875	247.538	-2.90752	-149.94	2.11303	-198.977	-55.5767	-104.511	7.23061	-1826.19	1477.51	-71.2582	4991.76	0.000390426	288.249
26.4733	-1.01524	250.593	-3.21326	-26.0339	-1.5455	25.6386	-47.6334	-104.208	7.23061	-1826.31	1477.81	-71.2582	4991.76	0.000237839	289.768
26.4740	-6.81532	56.4897	-1.38228	46.9025	-3.9879	359.787	-21.094	-61.4738	7.23061	-1825.87	1478.71	-71.2582	4992.07	8.52516e-005	291.737
26.4747	-11.0879	-131.476	-0.466788	79.5561	-3.68386	433.319	-20.4728	-36.1578	7.2368	-1824.94	1479.49	-70.4936	4993.13	-6.73354e-005	292.971
26.4753	-8.64644	-190.678	-0.771665	87.7789	-0.937435	63.1715	-42.4524	-20.2803	7.23061	-1824.19	1480.69	-69.7358	4994.05	-6.73354e-005	293.279
26.4760	-1.93234	-80.2102	-0.771665	107.312	1.809	-345.461	-50.9904	-9.90625	7.2368	-1823.44	1481.95	-68.8142	4994.96	-6.73354e-005	293.422
26.4767	5.39214	80.2959	-0.466788	151.572	2.72616	-493.795	-37.2582	-19.042	7.2368	-1822.69	1482.67	-67.8994	4995.42	-6.73354e-005	294.964
26.4773	9.05437	135.53	-1.07654	143.646	2.72616	-412.28	-10.7056	-33.4061	7.23061	-1823.56	1481.95	-68.9712	4994.35	-0.000219922	296.625
26.4780	8.14035	85.805	-0.466788	20.364	2.11303	-191.682	6.38372	-40.1203	7.22443	-1825.56	1480.09	-71.2582	4992.07	-0.00037251	298.001
26.4787	6.61288	-25.6045	0.448702	-123.995	1.50496	41.8148	3.93861	-43.7801	7.23061	-1826.81	1478.71	-72.4802	4990.54	-6.73354e-005	299.994
26.4793	4.17139	-127.509	0.75444	-196.634	1.20093	135.171	-7.96974	-38.2766	7.23061	-1827.56	1478.29	-73.0877	4989.93	8.52516e-005	301.512
26.4800	-0.40487	-122.028	-0.161051	-178.615	-0.0202689	108.634	-8.57771	-20.8857	7.23061	-1827.87	1477.99	-73.395	4990.08	-6.73354e-005	302.58
26.4807	-3.45673	-53.3498	0.143826	-80.0608	-1.8546	88.1758	9.1196	-13.8687	7.23061	-1827.25	1478.71	-72.9376	4990.69	-6.73354e-005	304.098
26.4813	-4.06711	-53.0644	1.66993	43.2512	-2.7667	37.85	24.689	-21.491	7.2368	-1826.62	1479.97	-72.0228	4991.46	-6.73354e-005	305.332
26.4820	-3.76345	-95.1676	0.75444	160.418	-2.46267	-31.4536	20.116	-14.4741	7.24299	-1826.5	1480.69	-71.7156	4991.91	-6.73354e-005	306.091
26.4827	-2.84636	19.867	-2.60265	183.009	-2.7667	25.0043	-3.3835	3.52222	7.2368	-1826.5	1480.87	-71.7156	4992.22	-6.73354e-005	307.159
26.4833	0.205502	217.624	-4.43363	5.9964	-3.68386	125.709	-17.4198	5.36588	7.23061	-1826.31	1481.35	-71.5654	4992.22	-6.73354e-005	308.227
26.4840	3.56102	186.51	-2.60265	-248.197	-3.9879	91.559	-12.2388	1.70608	7.23061	-1826.19	1481.35	-71.4084	4992.22	-6.73354e-005	309.745
26.4847	3.56102	-23.4636	-1.07654	-380.652	-3.0758	-18.0263	-16.8118	10.2365	7.22443	-1826.62	1480.69	-72.0228	4991.46	-6.73354e-005	311.287
26.4853	-0.40487	-148.574	0.143826	-339.153	-2.15863	-56.4579	-36.9542	10.2365	7.23061	-1828.31	1479.79	-73.5451	4989.47	8.52516e-005	312.497
26.4860	-6.20494	-107.385	2.8903	-128.269	-1.8546	32.6694	-43.9723	-17.2259	7.22443	-1829.56	1479.01	-74.7671	4988.56	0.000237839	314.182
26.4867	-8.03606	-0.884882	2.58542	98.7921	-2.46267	157.744	-35.4343	-24.2428	7.22443	-1829.56	1478.89	-74.617	4989.17	8.52516e-005	315.25
26.4873	-4.9842	32.0841	0.448702	227.566	-2.15863	180.951	-25.0591	18.189	7.23061	-1828.93	1479.49	-73.8523	4989.78	0.000237839	315.558
26.4880	5.08848	-49.0967	4.4164	236.115	-1.8546	120.211	-11.9348	59.0797	7.2368	-1827.25	1481.17	-72.6304	4991	0.000237839	316.317
26.4887	14.5477	-163.846	4.72128	12.7349	-2.7667	-38.7487	-0.647624	65.1611	7.23061	-1825.56	1482.85	-71.108	4992.83	0.000237839	317.219
26.4893	8.14035	-159.25	-0.466788	-145.042	-3.68386	-222.184	3.02665	57.8415	7.23061	-1824.63	1483.45	-70.0362	4994.05	0.0006956	318.595
26.4900	4.17139	-24.6625	1.36419	24.3121	-2.7667	-98.5898	2.70945	60.8959	7.23061	-1824.63	1483.75	-70.0362	4994.05	0.000390426	319.971
26.4907	16.6856	91.9135	1.97481	208.657	-0.633402	171.805	1.18951	67.6101	7.23061	-1825.12	1483.45	-70.6506	4993.13	8.52516e-005	321.205
26.4913	19.1271	126.081	-3.21326	224.509	1.50496	180.369	2.40546	57.2361	7.2368	-1825.69	1482.67	-71.4084	4992.22	0.000237839	322.581
26.4920	10.8855	118.146	-0.161051	168.374	3.94736	88.4929	7.90365	27.6274	7.2368	-1826.31	1482.07	-71.8658	4992.07	8.52516e-005	323.791
26.4927	9.97147	85.177	4.72128	80.4764	5.77662	85.7441	15.2258	4.1276	7.22443	-1826.31	1482.55	-71.7156	4992.07	-6.73354e-005	325.001
26.4933	8.75072	79.3824	1.97481	-7.42128	7.30186	146.801	19.4948	-7.75989	7.22443	-1826.19	1483.33	-71.2582	4992.07	-6.73354e-005	326.543
26.4940	-0.101218	110.81	1.36419	-52.2755	7.60589	228.58	13.7058	-22.0964	7.23061	-1825.69	1483.33	-71.108	4992.52	8.52516e-005	327.919
26.4947	-10.1708	37.8786	1.66993	-51.3553	6.69379	225.514	1.18951	-15.0795	7.23061	-1824.94	1483.45	-70.6506	4993.29	8.52516e-005	328.987
26.4953	-10.7812	-93.3407	-3.82387	0.207796	5.77662	98.8541	-8.57771	12.9882	7.23061	-1824.31	1484.83	-69.5788	4994.35	8.52516e-005	329.746
26.4960	-2.84636	-80.2102	-5.65485	122.57	4.85946	-76.0172	-11.3268	1.70608	7.23061	-1823.13	1486.38	-68.2066	4995.58	-6.73354e-005	330.956
26.4967	0.205502	22.0079	-1.99203	246.179	5.16856	-228.898	3.02665	-32.8007	7.23061	-1822.38	1486.5	-67.7492	4995.88	-0.000525097	332.332
26.4973	0.205502	70.8476	-0.466788	259.596	6.99782	-357.091	24.385	-33.7088	7.23061	-1823.56	1485.73	-68.664	4994.66	-0.000219922	334.017
26.4980	4.47811	64.7391	1.36419	191.558	6.69379	-369.249	31.7071	-28.2053	7.23061	-1825.69	1483.93	-70.4936	4992.52	-6.73354e-005	336.01
26.4987	2.95065	47.3554	3.80579	115.861	4.25139	-226.73	30.7952	-34.9195	7.22443	-1827.06	1481.95	-72.4802	4991	-0.000219922	337.528
26.4993	-5.59457	54.9768	2.27968	73.7675	2.11303	21.6739	25.601	-34.3141	7.23061	-1828	1480.69	-73.395	4990.08	-6.73354e-005	338.738
26.5000	-8.64644	77.2416	0.143826	78.339	1.20093	158.378	5.45854	-26.0864	7.23061	-1828.18	1480.69	-73.395	4989.78	-6.73354e-005	340.281
26.5007	-6.5086	79.3824	-0.161051	90.5396	1.50496	0.898674	-15.2918	-15.0795	7.23061	-1827.68	1481.77	-73.0877	4990.39	-0.000219922	341.04
26.5013	-6.20494	42.7598	-0.466788	100.603	0.89183	-128.51	-19.2569	0.770486	7.23061	-1827.06	1482.55	-72.33	4991.46	0.000237839	341.799
26.5020	-6.5086	35.1384	-0.161051	134.8	-1.5455	-32.3523	-16.8118	27.9301	7.22443	-1826.62	1483.15	-71.5654	4991.91	0.000543013	343.318
26.5027	-5.28785	83.3501	0.143826	116.484	-2.7667	25.3215	-15.8998	51.7601	7.22443	-1826.31	1483.75	-71.7156	4991.91	-6.73354e-005	344.86
26.5033	-3.76345	75.7287	-0.161051	-8.93522	-1.8546	-52.4931	-14.3799	58.7771	7.22443	-1826.19	1483.93	-72.173	4991.76	-0.00037251	345.761
26.5040	-3.15308	7.3645	0.143826	-81.2779	-3.0758	-135.224	-14.0627	59.9878	7.21824	-1826.5	1484.05	-71.8658	4991.3	-6.73354e-005	346.995
26.5047	-1.01524	-61.5992	0.448702	-71.5115	-4.90506	-179.153	-17.4198	51.7601	7.22443	-1827.06	1483.75	-72.4802	4990.84	-6.73354e-005	348.348
26.5053	0.509155	-145.52	0.448702	-101.731	-3.9879	-71.7353	-14.9879	31.9201	7.23061	-1828.31	1482.37	-74.1596	4989.32	-0.000219922	349.724
26.5060	2.03662	-207.462	1.05932	-67.8602	-3.37983	300.58	-0.95161	9.02569	7.23061	-1829.37	1481.65	-74.9173	4988.71	-6.73354e-005	351.717
26.5067	3.86774	-234.322	2.58542	58.8062	-3.0758	706.781	14.0098	-6.54913	7.23061	-1829.24	1482.37	-74.617	4989.47	0.000237839	353.401
26.5073	3.86774	-234.037	3.50091	93.3003	-1.8546	775.133	20.42	-15.0795	7.22443	-1828.62	1483.15	-73.8523	4990.08	8.52516e-005	353.71
26.5080	3.86774	-206.548	1.66993	1.42489	-0.633402	451.98	18.5828	-29.1134	7.22443	-1827.25	1484.83	-72.4802	4991.46	-6.73354e-005	354.16
26.5087	6.61288	-166.586	-0.466788	-98.9702	-0.633402	72.634	13.7058	-42.2391	7.22443	-1825.44	1486.68	-71.108	4992.98	8.52516e-005	355.228
26.5093	10.2751	-27.7168	-0.466788	-160.923	-0.633402	-46.6782	6.99169	-36.4605	7.21824	-1824.63	1487.58	-70.1932	4993.74	0.000390426	356.604
26.5100	9.66475	161.791	0.448702	-216.464	0.89183	-103.77	3.63462	-15.0795	7.21824	-1824.81	1488.36	-70.0362	4993.74	0.000543013	357.672
26.5107	7.52997	147.433	0.143826	-198.148	2.42213	-382.412	9.42358	-9.30086	7.22443	-1825.25	1488.06	-70.8008	4992.98	-6.73354e-005	358.574
26.5113	9.66475	-32.9119	-0.771665	-40.3718	3.63826	-573.46	13.4018	-38.5793	7.22443	-1825.87	1486.98	-71.2582	4992.07	-0.00037251	360.116
26.5120	9.66475	-53.9778	-0.771665	116.484	4.25139	-397.954	13.7058	-62.9872	7.21824	-1826.5	1486.98	-71.7156	4991.61	8.52516e-005	361.492
26.5127	5.39214	61.3708	0.448702	136.314	2.72616	-185.55	22.2439	-48.9534	7.21824	-1826.19	1487.1	-71.7156	4992.07	0.000237839	363.01
26.5133	3.25737	76.6422	2.58542	77.7157	1.809	-202.36	24.993	-31.8651	7.22443	-1825.44	1486.98	-71.4084	4992.37	8.52516e-005	365.146
26.5140	4.17139	36.0518	3.80579	45.6854	2.42213	-160.228	10.0448	-36.4605	7.22443	-1825.25	1487.28	-71.5654	4992.37	-6.73354e-005	366.522
26.5147	2.95065	4.31023	3.50091	38.9766	2.11303	43.3478	2.70945	-32.8007	7.21824	-1825.25	1488.06	-71.2582	4992.52	-0.000219922	366.664
26.5153	-3.76345	-75.6431	2.27968	21.8779	1.20093	87.8586	13.7058	-9.60355	7.21824	-1824.63	1488.78	-69.7358	4993.59	-6.73354e-005	367.732
26.5160	-10.4776	-119.288	0.448702	0.831183	-0.329369	-5.18059	20.724	17.2534	7.21824	-1823.13	1490.16	-68.2066	4995.42	-6.73354e-005	368.8
26.5167	-9.25681	-52.4364	-1.38228	-12.6162	-0.329369	-27.4888	3.93861	36.1853	7.21824	-1822.19	1491.06	-68.2066	4995.73	-0.00037251	369.867
26.5173	-4.9842	35.7378	-0.161051	39.2734	1.20093	-19.2422	-19.2569	31.2872	7.21824	-1823.56	1490.64	-69.1214	4994.2	-0.000219922	371.694
26.5180	-3.15308	119.973	1.36419	169.888	2.11303	-23.7884	-23.2219	20.9132	7.22443	-1825.56	1489.08	-70.951	4992.68	-0.000525097	374.138
26.5187	-1.32196	190.478	0.75444	183.009	1.20093	-77.2331	-15.8998	27.9301	7.22443	-1826.5	1487.58	-72.6304	4991.46	-0.000677684	375.965
26.5193	0.509155	157.823	-0.466788	31.6443	-0.937435	-195.911	-3.68749	38.3317	7.22443	-1827.56	1486.5	-73.2448	4990.39	-6.73354e-005	377.199
26.5200	1.7299	28.1164	-1.38228	-115.445	-0.633402	-248.721	6.99169	53.879	7.22443	-1828	1486.5	-72.9376	4990.39	0.000543013	378.575
26.5207	4.47811	-34.1393	-1.68715	-212.486	1.809	-125.761	3.02665	51.4299	7.22443	-1827.25	1487.28	-72.4802	4991.15	0.000237839	380.259
26.5213	7.52997	35.7378	-1.99203	-229.585	3.63826	218.483	-14.9879	1.70608	7.22443	-1826.81	1487.58	-72.33	4991.76	-0.000219922	381.161
26.5220	9.36109	63.2262	-2.90752	-152.374	5.77662	556.649	-29.3281	-44.9909	7.22443	-1826.5	1487.7	-71.8658	4991.76	-0.000219922	381.92
26.5227	9.05437	38.5066	-1.68715	-38.561	6.08066	547.451	-30.544	-66.3443	7.22443	-1826.19	1488.18	-71.2582	4991.61	0.000237839	383.154
26.5233	5.08848	78.783	0.448702	20.6608	4.85946	289.902	-20.4728	-63.6201	7.22443	-1826.62	1488.36	-71.8658	4991.61	8.52516e-005	384.672
26.5240	1.11953	76.9562	1.36419	-5.28395	4.25139	25.6386	-3.07952	-19.3722	7.22443	-1826.62	1488.06	-72.33	4991.3	-6.73354e-005	385.906
26.5247	-1.01524	10.1048	-0.161051	-15.3472	1.809	-171.541	7.29568	17.8588	7.22443	-1826.62	1487.7	-72.173	4991	0.000237839	387.116
26.5253	-1.62562	5.53765	-1.07654	-11.0726	-0.633402	-247.188	6.38372	20.6105	7.23061	-1828.18	1486.38	-73.2448	4989.78	8.52516e-005	389.251
