"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.3547	-4.38283	5.07264	-7.34666	-8.01989	-1.30418	0.285892	53.6364	-6.3992	12.2093	-1888.3	33.5823	-51.8822	4999.69	-0.00038897	1054.07
33.3553	-12.9465	4.46112	-18.9349	-9.23106	1.44442	-1.23997	65.8574	-10.3716	12.2153	-1888.3	33.5823	-52.0362	4999.69	6.8696e-005	1055.75
33.3560	-22.3989	4.76187	-30.239	-10.7696	2.95895	-4.90337	146.723	-10.3716	12.2213	-1889.34	32.3229	-53.2528	4999.69	6.8696e-005	1056.51
33.3567	-18.4402	4.76187	-26.5657	-9.5584	-1.6127	-4.2917	244.384	0	12.2153	-1889.63	32.0606	-53.0988	4999.69	0.000526547	1056.67
33.3573	-5.3119	3.53882	-13.1306	-6.80872	-6.80139	0.894242	373.454	13.434	12.2153	-1888.41	32.9526	-52.0362	4999.69	0.000679041	1056.05
33.3580	8.72526	2.3258	2.73978	-4.97561	-10.4615	6.38934	375.92	18.0131	12.2213	-1886.62	34.6317	-50.8042	4999.69	0.000526547	1056.05
33.3587	16.6628	1.10275	14.328	-5.59756	-12.5931	8.22105	74.6837	15.8752	12.2273	-1885.4	35.5762	-49.4336	4999.69	0.000526547	1056.05
33.3593	16.0569	0.791974	16.7634	-6.51412	-10.4615	7.30353	-161.803	10.0683	12.2273	-1884.47	36.1534	-48.6791	4999.69	0.000831719	1056.21
33.3600	12.078	-0.731824	14.6324	-7.39794	-5.58135	6.38934	-183.171	-4.57911	12.2273	-1884.59	35.8386	-48.5251	4999.69	0.000679041	1056.67
33.3607	8.4223	-1.03257	14.9369	-10.7696	-3.44978	3.03178	-274.722	-20.7432	12.2273	-1885.4	35.104	-49.1256	4999.69	0.000373868	1056.67
33.3613	6.90749	4.76187	15.5457	-11.9807	-4.66982	-0.325783	-264.359	-23.1845	12.2273	-1885.69	34.7891	-49.8956	4999.69	0.000526547	1056.67
33.3620	4.46361	8.73176	8.82817	-9.5584	-4.66982	0.894242	-87.0476	-15.2541	12.2273	-1885.98	34.1595	-50.3576	4999.69	0.000526547	1056.97
33.3627	1.11085	7.20796	-0.629134	-7.39794	-1.92122	2.72594	-50.4204	-11.2817	12.2273	-1885.8	34.4743	-50.0496	4999.69	0.000526547	1057.3
33.3633	-0.727105	5.37339	-5.52015	-7.10333	2.66446	3.33762	-139.219	-10.0683	12.234	-1885.4	34.7891	-49.4336	4999.69	0.000526547	1057.43
33.3640	-3.7769	4.76187	-6.4334	-7.39794	6.9276	3.33762	-173.095	2.74458	12.234	-1885.69	34.1595	-49.2796	4999.69	0.000373868	1057.13
33.3647	-6.22078	5.37339	-7.9555	-6.80872	8.45616	1.81175	-150.832	21.061	12.234	-1885.4	34.6317	-49.1256	4999.69	0.000679041	1056.21
33.3653	-8.66466	5.67414	-10.0864	-5.59756	9.98472	0.894242	-138.611	28.0814	12.234	-1884.3	35.4188	-48.5251	4999.69	0.000831719	1055.45
33.3660	-9.8765	5.98491	-10.6953	-4.35365	13.9534	0.285892	-142.292	27.778	12.24	-1883.72	35.5762	-47.9091	4999.69	0.000679041	1055.16
33.3667	-9.57355	5.98491	-10.3909	-4.681	16.702	-1.23997	-136.182	22.8955	12.24	-1884.18	35.4188	-48.2171	4999.69	0.000679041	1054.99
33.3673	-8.66466	5.37339	-10.3909	-5.89216	14.5564	-1.54581	-115.134	13.434	12.234	-1885.05	34.6317	-48.987	4999.69	0.000679041	1054.99
33.3680	-5.61486	4.76187	-8.86876	-6.80872	10.8962	-0.325783	-90.6924	7.02034	12.24	-1885.8	33.5823	-50.0496	4999.69	0.000373868	1055.16
33.3687	-3.47394	4.46112	-6.4334	-8.01989	9.6762	-0.325783	-75.4341	5.5036	12.246	-1886.44	32.7952	-50.6656	4999.69	0.000526547	1055.16
33.3693	-2.86802	3.84959	-4.28217	-8.01989	8.14764	-2.15748	-66.8937	6.41364	12.246	-1887.2	32.4804	-50.9582	4999.69	0.000526547	1055.16
33.3700	-1.95914	4.46112	-3.97775	-7.10333	5.70756	-2.46	-53.4578	7.62704	12.246	-1887.49	32.7952	-51.2662	4999.69	0.000679041	1055.29
33.3707	-1.63599	5.37339	-4.58659	-6.18677	3.26747	-0.631621	-37.9136	6.71699	12.252	-1887.08	32.7952	-50.9582	4999.69	0.000831719	1055.16
33.3713	-2.56506	5.67414	-5.19543	-6.18677	2.35595	-0.0199459	-33.6255	4.57911	12.246	-1886.62	32.7952	-50.3576	4999.69	0.000526547	1054.7
33.3720	-3.17098	5.07264	-5.82457	-6.18677	3.26747	-0.631621	-33.018	7.94483	12.24	-1886.62	33.11	-50.0496	4999.69	0.000526547	1054.24
33.3727	-2.86802	4.76187	-6.12899	-6.18677	3.8845	-0.934134	-14.7223	13.7373	12.246	-1886.91	32.7952	-50.3576	4999.69	0.000526547	1053.61
33.3733	-2.56506	5.07264	-4.58659	-5.59756	3.57599	-1.23997	13.6503	14.344	12.246	-1886.44	32.7952	-50.3576	4999.69	0.000526547	1053.48
33.3740	-0.727105	4.76187	-3.06449	-5.59756	1.73891	-0.631621	24.6563	11.5994	12.246	-1886.27	32.9526	-50.5116	4999.69	0.000526547	1052.69
33.3747	0.787697	4.76187	-3.67333	-5.59756	-0.701174	-0.325783	24.3347	10.3861	12.252	-1887.95	31.2735	-52.3442	4999.69	-0.000236476	1051.01
33.3753	1.11085	4.76187	-3.06449	-5.59756	-2.52423	-0.325783	30.4452	12.8273	12.246	-1890.1	29.2796	-54.3154	4999.54	-0.000846821	1050.25
33.3760	3.23158	4.46112	0.284125	-5.59756	-4.3613	-0.0199459	28.6228	14.0407	12.252	-1891.31	27.9153	-55.5474	4999.08	-0.00145717	1050.12
33.3767	4.46361	3.84959	3.0442	-6.18677	-4.66982	0.591729	16.1159	12.2061	12.252	-1890.85	28.3875	-55.2394	4999.08	-0.00115199	1050.71
33.3773	3.53454	4.15034	5.17514	-6.80872	-1.00969	0.894242	30.4452	12.5095	12.252	-1888.41	31.2735	-52.4828	4999.54	6.8696e-005	1051.34
33.3780	3.23158	5.07264	6.0884	-6.18677	3.8845	1.50592	66.4649	14.344	12.252	-1886.27	33.8971	-50.2036	4999.69	0.000831719	1051.01
33.3787	2.3227	4.76187	3.34862	-5.89216	3.8845	1.81175	75.2911	13.1306	12.258	-1885.23	34.6317	-49.1256	4999.69	0.000679041	1050.71
33.3793	1.41381	4.15034	-1.23797	-6.18677	-1.30418	2.11759	57.6029	12.8273	12.258	-1884.76	35.4188	-48.833	4999.69	0.000221374	1049.79
33.3800	-0.424144	5.07264	-5.82457	-6.80872	-1.92122	3.03178	50.5991	12.5095	12.258	-1886.73	34.0021	-50.8042	4999.69	-0.000694143	1047.06
33.3807	-3.7769	5.67414	-9.17318	-7.10333	0.224376	3.33762	70.4313	7.02034	12.258	-1888.76	31.9032	-52.6368	4999.69	-0.00115199	1045.84
33.3813	-5.91782	5.07264	-10.3909	-6.51412	0.224376	2.72594	96.0525	5.80695	12.258	-1887.95	32.6378	-51.5742	4999.69	-0.00038897	1047.35
33.3820	-5.91782	4.76187	-10.3909	-5.59756	1.44442	3.33762	114.384	9.46157	12.264	-1887.37	33.4249	-50.9582	4999.69	-8.37981e-005	1047.68
33.3827	-5.91782	5.67414	-8.56434	-5.59756	3.26747	3.33762	110.417	4.57911	12.264	-1886.62	33.8971	-50.5116	4999.69	0.000221374	1047.68
33.3833	-3.7769	5.67414	-3.67333	-4.97561	3.8845	1.81175	117.421	0.621141	12.258	-1885.8	34.1595	-49.7416	4999.69	0.000679041	1048.44
33.3840	-0.424144	3.84959	1.19738	-4.35365	2.66446	0.894242	230.626	4.27576	12.264	-1886.27	33.7397	-50.0496	4999.69	0.000373868	1048.11
33.3847	-1.63599	0.491224	-0.0202947	-4.681	2.04743	-0.325783	345.689	-5.7925	12.27	-1885.98	34.3169	-49.2796	4999.69	0.000526547	1047.52
33.3853	-4.38283	-0.731824	-3.06449	-4.681	1.73891	-2.46	393.93	-21.3644	12.27	-1884.47	35.6812	-47.7551	4999.69	0.000984213	1047.06
33.3860	-3.47394	0.491224	-3.06449	-4.35365	-0.701174	-1.54581	346.01	-10.0683	12.27	-1883.37	36.9405	-47.3085	4999.69	0.000984213	1046.76
33.3867	-5.00894	0.791974	-3.06449	-4.97561	-1.92122	-2.46	64.6425	9.76492	12.27	-1883.54	36.7831	-47.9091	4999.69	0.000526547	1046.14
33.3873	-8.05874	0.190475	-3.36891	-5.59756	-1.00969	-6.1234	-155.692	9.46157	12.27	-1884.47	35.104	-48.833	4999.69	0.000526547	1045.84
33.3880	-2.86802	1.10275	-1.23797	-4.35365	-2.83274	-1.54581	-106.272	3.97241	12.27	-1885.4	34.1595	-49.5876	4999.69	0.000526547	1046
33.3887	2.92862	1.71427	-0.629134	-3.4371	-5.27283	5.47183	-83.6886	1.53119	12.27	-1886.62	33.11	-50.5116	4999.69	0.000221374	1045.68
33.3893	0.181776	0.791974	-2.76007	-5.27021	-4.05279	3.64346	-157.55	-4.88246	12.2766	-1887.2	31.7458	-51.4202	4999.69	0.000221374	1045.08
33.3900	-3.7769	0.791974	-4.28217	-6.80872	-2.22973	0.894242	-155.406	-10.675	12.2766	-1887.2	31.2735	-51.5742	4999.69	0.000373868	1045.08
33.3907	-1.63599	0.491224	-1.23797	-7.10333	-2.52423	0.591729	-98.6253	-10.3716	12.2766	-1887.08	31.7458	-50.9582	4999.69	0.000373868	1044.75
33.3913	0.484736	0.190475	3.65304	-7.39794	-1.30418	-2.15748	-88.87	-7.93038	12.2826	-1886.44	32.218	-50.6656	4999.69	0.000373868	1044.16
33.3920	1.11085	1.10275	7.6105	-6.80872	-1.30418	-3.37751	-56.2093	-5.18581	12.2766	-1886.27	32.3229	-50.5116	4999.69	0.000526547	1043.54
33.3927	4.46361	2.01502	11.2838	-5.59756	-4.66982	-1.23997	60.676	-1.21339	12.2766	-1886.27	32.3229	-50.2036	4999.69	0.000373868	1042.94
33.3933	5.67546	1.71427	12.5015	-5.59756	-5.58135	1.20008	176.918	1.53119	12.2766	-1886.27	31.9032	-50.0496	4999.69	0.000526547	1042.65
33.3940	6.28138	1.4035	13.4148	-5.27021	-5.88986	4.55764	248.028	6.11029	12.27	-1886.44	31.4309	-50.0496	4999.69	0.000679041	1042.19
33.3947	8.72526	1.4035	12.5015	-4.97561	-9.24148	5.77767	248.957	13.434	12.27	-1888.76	29.1221	-52.4828	4999.69	-0.000541649	1039.42
33.3953	4.76658	0.491224	6.69724	-7.10333	-7.71292	-0.325783	60.9619	18.9231	12.2766	-1891.31	26.0787	-55.5474	4999.24	-0.00160966	1037.74
33.3960	-5.00894	-0.731824	-3.36891	-9.23106	-1.6127	-6.1234	-174.024	23.5022	12.2766	-1891.02	26.2362	-55.0854	4999.24	-0.00115199	1039.42
33.3967	-10.5026	-1.34335	-13.1306	-9.23106	0.827385	-5.51172	-210.043	29.9159	12.27	-1889.63	27.443	-53.5608	4999.54	-0.00038897	1040.8
33.3973	-4.70598	-0.421049	-11.913	-7.39794	-4.05279	-1.23997	-106.272	33.2672	12.27	-1888.12	28.5449	-52.3442	4999.69	0.000221374	1040.18
33.3980	9.33118	2.3258	-0.933554	-3.14249	-10.77	5.16932	20.3683	31.736	12.27	-1886.27	30.2241	-50.6656	4999.69	0.000373868	1038.83
33.3987	16.0569	4.15034	5.47956	-1.30937	-11.373	7.91521	33.8042	29.6125	12.27	-1885.52	31.2735	-49.5876	4999.69	0.000373868	1037.74
33.3993	11.1691	3.53882	7.00166	-4.05905	-6.49287	3.03178	-83.0811	28.6881	12.27	-1885.05	31.7458	-48.5251	4999.69	0.000831719	1037.44
33.4000	3.23158	1.71427	7.30608	-8.01989	0.224376	-4.2917	-123.961	22.2744	12.27	-1884.47	31.5883	-48.2171	4999.69	0.000679041	1036.69
33.4007	-3.47394	-0.1203	3.65304	-10.1476	6.32459	-8.26094	-13.7933	6.41364	12.2766	-1885.05	30.8012	-49.4336	4999.69	0.000373868	1036.39
33.4013	-5.91782	-0.1203	-1.54239	-9.85301	9.6762	-5.20921	144.579	-11.5994	12.2766	-1885.69	30.8012	-49.7416	4999.69	0.000831719	1036.82
33.4020	-2.56506	0.190475	-2.15123	-8.64184	9.36769	0.285892	98.5181	-21.0466	12.2766	-1885.4	30.9587	-49.2796	4999.69	0.000984213	1036.23
33.4027	0.787697	-0.421049	-0.629134	-8.93645	6.01607	2.11759	-236.879	-21.3644	12.2766	-1885.52	30.0666	-49.5876	4999.69	0.000526547	1034.84
33.4033	2.92862	-1.03257	0.892965	-9.23106	1.73891	1.20008	-419.086	-21.0466	12.27	-1885.98	29.437	-50.2036	4999.69	0.000221374	1034.09
33.4040	3.53454	-2.25562	-0.0202947	-8.93645	0.518869	-0.325783	-313.171	-23.4878	12.264	-1886.27	29.5944	-50.0496	4999.69	0.000221374	1033.79
33.4047	-0.727105	-3.16789	-4.89101	-9.5584	2.95895	-2.76583	-237.201	-24.4123	12.27	-1885.52	30.0666	-49.2796	4999.69	0.000526547	1033.03
33.4053	-5.91782	-1.34335	-10.0864	-10.1476	4.179	-3.98586	-192.033	-20.4399	12.27	-1883.72	31.2735	-47.9091	4999.69	0.000831719	1032.41
33.4060	-4.07986	0.491224	-6.73782	-10.1476	1.1359	-1.54581	-141.685	-15.5574	12.264	-1883.08	31.9032	-47.3085	4999.69	0.000984213	1031.35
33.4067	5.67546	0.190475	7.30608	-9.5584	-4.3613	1.81175	-137.718	-14.0407	12.27	-1884.18	30.6963	-48.0631	4999.69	0.000526547	1030.14
33.4073	14.5219	-0.731824	21.0456	-8.93645	-8.32995	3.33762	-61.4264	-6.71699	12.27	-1884.76	29.5944	-48.6791	4999.69	0.000526547	1030.27
33.4080	14.2189	-1.6441	23.7853	-9.5584	-6.49287	-0.325783	85.0822	5.5036	12.264	-1885.4	29.0172	-49.2796	4999.69	0.000679041	1030.43
33.4087	8.72526	-1.6441	17.9811	-10.7696	-1.92122	-4.90337	144.901	5.18581	12.27	-1886.73	27.9153	-50.2036	4999.69	6.8696e-005	1029.67
33.4093	4.46361	-1.6441	11.5882	-10.475	1.44442	-3.37751	105.522	2.13788	12.27	-1887.66	26.7084	-51.4202	4999.69	-8.37981e-005	1028.59
33.4100	2.62566	-1.6441	7.30608	-9.5584	3.26747	-0.325783	2.68004	7.62704	12.258	-1887.37	26.2362	-51.7282	4999.69	0.000221374	1028.46
33.4107	1.41381	-1.6441	3.95746	-9.5584	4.79603	-0.325783	-140.434	4.88246	12.264	-1886.73	26.7084	-51.1122	4999.69	0.000373868	1028
33.4113	-0.727105	-1.6441	-0.324714	-9.5584	6.9276	-0.934134	-186.852	-1.51674	12.27	-1886.27	27.0232	-50.3576	4999.69	0.000221374	1026.91
33.4120	-5.00894	-2.25562	-5.19543	-9.23106	8.45616	-1.23997	-114.205	1.22784	12.27	-1886.27	27.1807	-50.0496	4999.69	0.000373868	1025.86
33.4127	-7.45282	-2.86714	-8.56434	-9.85301	8.45616	-0.934134	-49.2055	0	12.27	-1886.15	27.0232	-50.2036	4999.69	0.000679041	1025.1
33.4133	-6.22078	-2.55637	-8.25992	-10.1476	7.54463	-0.325783	-19.6179	-11.5994	12.264	-1886.91	26.3936	-50.8042	4999.69	0.000221374	1023.55
33.4140	-1.95914	-2.25562	-3.06449	-9.85301	6.01607	0.591729	13.0428	-3.65462	12.27	-1889.17	24.7145	-52.7908	4999.69	-0.000999315	1021.28
33.4147	2.92862	-3.16789	2.41506	-10.1476	3.57599	3.33762	42.3446	16.7853	12.27	-1889.98	23.5076	-53.7148	4999.69	-0.000999315	1020.52
33.4153	3.85769	-4.70172	3.95746	-11.3915	1.73891	4.55764	50.2775	11.2961	12.264	-1889.05	23.9798	-52.9448	4999.69	-0.000236476	1021.28
33.4160	1.11085	-5.30322	2.11064	-12.3081	2.04743	2.72594	66.7508	-3.35127	12.27	-1889.81	23.3502	-53.4068	4999.69	-0.000236476	1021.41
33.4167	-4.07986	-5.91474	-2.76007	-13.8139	2.04743	0.591729	98.5181	-5.7925	12.27	-1890.39	22.8779	-54.3154	4999.69	-0.00038897	1020.82
33.4173	-6.8267	-7.13779	-8.25992	-15.0578	1.1359	-1.54581	110.703	-9.15822	12.27	-1889.17	23.8224	-53.0988	4999.69	-0.00038897	1019.27
33.4180	-7.75578	-7.74931	-11.6085	-15.647	1.73891	-3.37751	109.167	-13.7229	12.27	-1887.49	25.5015	-51.2662	4999.69	-0.00038897	1017.76
33.4187	-7.45282	-7.44856	-11.3041	-15.3524	2.04743	-3.98586	129.321	-9.15822	12.27	-1886.44	26.8658	-50.0496	4999.69	-8.37981e-005	1017
33.4193	-2.56506	-6.83704	-4.28217	-13.5192	-0.392658	-3.07167	140.613	-1.51674	12.264	-1885.23	27.7579	-48.6791	4999.69	0.000679041	1016.83
33.4200	4.46361	-6.22551	6.39282	-11.9807	-4.05279	-1.23997	58.8178	2.13788	12.27	-1884.47	28.5449	-48.2171	4999.69	0.000831719	1016.37
33.4207	8.4223	-5.30322	12.1971	-11.6861	-7.10991	0.591729	-30.2665	5.18581	12.264	-1885.4	28.0727	-49.2796	4999.69	0.000373868	1014.86
33.4213	3.85769	-5.30322	7.00166	-12.3081	-5.58135	0.285892	5.10993	5.80695	12.264	-1886.27	26.8658	-50.2036	4999.69	0.000221374	1013.81
33.4220	-5.00894	-6.83704	-3.06449	-13.5192	-2.52423	-1.23997	105.844	2.44123	12.264	-1886.15	26.3936	-49.8956	4999.69	0.000526547	1013.48
33.4227	-6.8267	-7.74931	-7.34666	-13.5192	-3.14126	-0.631621	263.894	5.18581	12.27	-1885.98	26.551	-49.8956	4999.69	0.000526547	1012.59
33.4233	-2.2621	-8.36084	-2.76007	-12.6027	-6.80139	0.894242	462.896	8.85487	12.27	-1887.49	25.1867	-51.4202	4999.69	-0.00038897	1010.28
33.4240	-0.121184	-10.7969	3.0442	-12.8973	-8.32995	-0.631621	520.57	2.13788	12.264	-1888.41	23.8224	-52.4828	4999.69	-0.000846821	1008.44
33.4247	-3.17098	-13.243	2.73978	-13.8139	-7.71292	-4.59754	369.202	-1.51674	12.264	-1887.49	24.3996	-51.5742	4999.69	-0.000541649	1007.39
33.4253	-7.45282	-15.6791	-1.84681	-14.4358	-7.10991	-7.03759	126.891	1.22784	12.264	-1886.73	25.1867	-50.5116	4999.69	-0.000541649	1006.17
33.4260	-3.7769	-15.0776	1.5018	-15.0578	-9.54999	-5.81756	-133.144	-4.88246	12.264	-1885.52	26.0787	-49.2796	4999.69	-8.37981e-005	1006.33
33.4267	5.06954	-5.91474	10.0459	-14.1412	-12.2986	-0.631621	-207.899	-14.0407	12.264	-1884.47	27.1807	-48.0631	4999.69	0.000679041	1006.46
33.4273	8.4223	3.23807	8.82817	-12.6027	-12.2986	4.55764	25.8713	-14.6474	12.264	-1884.76	26.7084	-48.3711	4999.69	0.000679041	1006
33.4280	8.4223	2.62655	4.87072	-11.6861	-12.9016	4.86348	183.029	-14.344	12.264	-1885.23	25.5015	-49.1256	4999.69	0.000526547	1005.87
33.4287	9.65433	-0.731824	7.30608	-11.9807	-13.8272	2.42011	37.449	-14.0407	12.264	-1885.98	24.3996	-50.3576	4999.69	0.000679041	1005.25
33.4293	8.4223	-1.95487	6.39282	-13.2246	-10.77	1.81175	-180.42	-17.0886	12.27	-1886.91	23.8224	-51.2662	4999.69	0.000373868	1004.19
33.4300	5.3725	-2.55637	-0.324714	-14.1412	-7.71292	-0.631621	-318.353	-25.6257	12.264	-1887.2	23.3502	-51.5742	4999.69	-8.37981e-005	1002.64
33.4307	4.76658	-2.25562	-0.629134	-13.8139	-6.18436	-5.20921	-344.903	-25.3223	12.264	-1887.95	22.3007	-52.3442	4999.69	-0.000236476	1000.5
33.4313	5.97842	-2.25562	7.91491	-13.8139	-3.74427	-7.03759	-232.627	-16.7853	12.264	-1888.59	22.1433	-52.4828	4999.54	-0.00038897	998.99
33.4320	7.81638	-1.95487	14.9369	-13.5192	-1.6127	-4.90337	-60.7832	-5.48915	12.27	-1887.95	22.8779	-51.7282	4999.54	-0.000236476	998.398
33.4327	7.81638	-1.34335	14.328	-12.3081	-0.701174	-0.934134	40.2005	7.32369	12.27	-1886.91	23.665	-50.9582	4999.69	0.000526547	998.694
33.4333	5.3725	-1.34335	10.3503	-12.6027	1.73891	0.894242	-53.1719	16.1786	12.258	-1886.73	23.8224	-50.6656	4999.69	0.000526547	997.772
33.4340	2.3227	-2.55637	6.39282	-14.1412	4.79603	-1.23997	-261	25.3368	12.258	-1887.66	22.5631	-51.4202	4999.69	-8.37981e-005	995.336
33.4347	-1.03006	-3.16789	3.0442	-15.0578	8.76468	-2.46	-303.416	32.0538	12.264	-1887.83	21.6711	-51.8822	4999.69	-0.00038897	994.71
33.4353	-3.7769	-2.86714	-0.933554	-15.3524	13.6448	-0.934134	-172.487	32.3571	12.264	-1887.83	21.6711	-51.8822	4999.69	6.8696e-005	995.632
33.4360	-4.70598	-2.86714	-4.89101	-15.3524	14.8649	0.894242	-90.6924	28.6881	12.264	-1888.76	20.884	-52.6368	4999.69	0.000221374	995.04
33.4367	-6.22078	-3.77942	-7.34666	-16.2689	14.8649	0.591729	-79.7221	19.8332	12.27	-1891.02	17.8406	-54.9314	4999.24	-0.000846821	991.056
33.4373	-8.05874	-4.70172	-7.34666	-16.5635	16.0849	-0.631621	-61.4264	11.9028	12.27	-1891.31	17.5258	-55.2394	4999.08	-0.00145717	988.916
33.4380	-7.75578	-5.61399	-5.19543	-15.9743	14.2619	-1.23997	-92.229	2.74458	12.27	-1887.95	21.1988	-51.7282	4999.69	-0.000236476	989.673
33.4387	-5.3119	-5.91474	-2.76007	-15.3524	11.2048	-1.23997	-145.329	-3.95797	12.27	-1885.69	23.1928	-49.4336	4999.69	0.000373868	988.784
33.4393	-3.47394	-5.30322	-1.84681	-14.7304	9.36769	-1.23997	-123.961	6.71699	12.27	-1884.94	23.665	-48.987	4999.69	0.000679041	987.533
33.4400	-3.47394	-5.30322	-2.45565	-14.1412	7.54463	-0.934134	-73.6116	15.2685	12.264	-1884.47	24.0848	-48.6791	4999.69	0.000679041	986.941
33.4407	-3.17098	-6.22551	-2.15123	-13.8139	6.01607	-0.631621	-56.2093	4.88246	12.27	-1885.4	23.1928	-49.1256	4999.69	0.000221374	985.558
33.4413	-1.95914	-6.83704	-0.933554	-14.4358	4.48751	-0.325783	-47.6689	-5.7925	12.27	-1885.98	22.3007	-49.7416	4999.69	0.000221374	984.34
33.4420	0.181776	-6.52626	-0.0202947	-14.1412	2.35595	0.285892	-15.3298	-6.71699	12.27	-1885.52	22.5631	-49.5876	4999.69	0.000373868	984.043
33.4427	0.484736	-6.22551	-0.0202947	-13.5192	1.73891	-1.23997	3.28751	5.18581	12.27	-1885.98	22.4057	-49.8956	4999.69	0.000221374	982.529
33.4433	-1.03006	-6.83704	-0.933554	-13.2246	2.95895	-3.98586	-28.4441	26.2468	12.27	-1886.91	21.5136	-50.8042	4999.69	6.8696e-005	980.389
33.4440	-3.7769	-6.52626	-3.36891	-13.8139	3.8845	-4.59754	-49.2055	39.6808	12.27	-1886.62	21.8285	-50.0496	4999.69	0.000221374	980.06
33.4447	-6.52375	-7.13779	-7.04224	-15.0578	4.48751	-2.46	-6.18195	37.5429	12.2766	-1885.4	23.5076	-48.5251	4999.69	0.000526547	979.467
33.4453	-5.3119	-8.97236	-5.82457	-16.2689	3.26747	1.20008	52.7431	29.2947	12.27	-1884.3	24.2422	-48.2171	4999.69	0.000679041	977.327
33.4460	-1.95914	-9.58388	-1.23797	-16.2689	1.44442	3.64346	62.7843	21.9711	12.2766	-1883.72	24.557	-47.6011	4999.69	0.000679041	976.273
33.4467	-1.33303	-9.27311	0.284125	-15.647	1.1359	3.64346	49.3841	18.0131	12.2766	-1883.72	24.8719	-47.3085	4999.69	0.000831719	975.648
33.4473	-1.95914	-9.58388	-0.629134	-15.3524	1.73891	2.42011	55.173	17.0886	12.2766	-1884.76	23.9798	-48.6791	4999.69	0.000679041	974.265
33.4480	-1.63599	-9.27311	0.284125	-14.7304	2.66446	2.11759	60.0328	15.8752	12.2766	-1886.62	22.4057	-50.3576	4999.69	0.000221374	972.751
33.4487	-1.63599	-9.58388	1.5018	-14.4358	3.57599	2.72594	37.449	13.434	12.2766	-1886.91	21.8285	-50.8042	4999.69	0.000373868	972.125
33.4493	-1.03006	-10.1854	2.11064	-14.7304	2.95895	2.11759	13.6503	11.5994	12.2766	-1886.73	21.5136	-50.9582	4999.69	0.000679041	971.368
33.4500	-2.56506	-9.58388	0.284125	-15.0578	2.66446	-0.0199459	23.7272	9.15822	12.2826	-1887.49	21.1988	-51.4202	4999.69	0.000221374	970.15
33.4507	-6.52375	-8.97236	-3.36891	-15.0578	4.79603	-2.46	52.4215	6.41364	12.2826	-1887.37	21.5136	-51.1122	4999.69	6.8696e-005	968.932
33.4513	-7.12967	-8.66158	-3.67333	-13.8139	5.10455	-2.46	68.6089	7.32369	12.2826	-1886.15	21.9859	-50.3576	4999.69	0.000679041	967.878
33.4520	-4.38283	-8.97236	-1.54239	-13.5192	2.95895	-1.54581	69.8239	12.8273	12.2766	-1886.15	21.8285	-50.3576	4999.69	0.000679041	966.331
33.4527	-3.7769	-9.27311	-1.54239	-13.8139	2.95895	-0.325783	67.0724	20.4543	12.2826	-1886.91	21.9859	-50.6656	4999.69	0.000679041	964.981
33.4533	-3.47394	-9.58388	-0.933554	-14.7304	2.66446	0.894242	69.8239	26.2468	12.2826	-1886.91	22.1433	-50.6656	4999.69	0.000526547	963.302
33.4540	-1.03006	-9.27311	1.80622	-14.7304	-0.0841409	1.50592	77.4352	28.9914	12.2826	-1888.41	20.3068	-52.1902	4999.69	-0.000694143	959.779
33.4547	-1.63599	-9.27311	0.588545	-14.1412	-1.30418	0.894242	71.9679	28.6881	12.2826	-1889.98	19.0475	-53.8688	4999.54	-0.00115199	958.264
33.4553	-5.61486	-9.88463	-4.58659	-14.4358	0.224376	-0.0199459	49.67	25.3368	12.2826	-1889.17	19.5197	-53.4068	4999.69	-0.00038897	959.614
33.4560	-8.05874	-9.88463	-9.4776	-15.3524	2.35595	-0.934134	42.3446	21.9711	12.2826	-1889.05	19.0475	-53.2528	4999.69	6.8696e-005	959.483
33.4567	-7.75578	-10.1854	-10.3909	-15.647	1.73891	-1.23997	54.8514	15.8752	12.2826	-1889.52	18.7851	-53.2528	4999.54	0.000373868	958.264
33.4573	-3.47394	-9.88463	-6.4334	-15.0578	-1.00969	0.285892	76.5418	3.66907	12.2886	-1888.41	20.1494	-52.1902	4999.69	0.000221374	956.421
33.4580	3.53454	-8.66158	3.0442	-13.5192	-4.66982	1.50592	114.67	-8.23373	12.2886	-1887.08	21.6711	-50.8042	4999.69	0.000373868	954.445
33.4587	9.95729	-7.44856	15.2413	-12.8973	-6.18436	2.11759	107.952	-14.344	12.2946	-1885.8	22.8779	-49.7416	4999.69	0.000679041	952.898
33.4593	10.8662	-7.44856	18.8943	-14.1412	-5.88986	2.72594	22.1907	-13.1162	12.2886	-1884.76	24.3996	-48.833	4999.69	0.000679041	951.548
33.4600	5.67546	-8.97236	11.5882	-15.647	-3.74427	2.72594	-25.6926	-8.84043	12.2886	-1884.59	24.2422	-48.3711	4999.69	0.000679041	950.001
