"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.2640	-5.02774	-0.190549	-1.62772	0.503646	-17.5045	-0.149384	-81.9898	-0.213606	5.98753	-1861.88	-241.59	55.0814	-89.8743	-0.000200889	693.816
41.2647	-7.47129	-0.190549	-3.76513	-0.112886	-23.2886	-0.149384	-50.5588	0.0912025	6.00564	-1862.96	-242.874	54.6256	-90.7898	-0.000353483	693.816
41.2653	-7.15486	-0.190549	-3.15679	-0.720734	-26.3633	-0.45694	-59.409	-0.213606	6.02436	-1864.29	-243.945	54.3241	-91.095	0.000104255	693.977
41.2660	-5.32659	0.114329	-0.723431	-0.41681	-23.593	-0.149384	-91.7644	-0.518414	6.03644	-1864.95	-244.159	54.0153	-91.2476	0.000409444	694.115
41.2667	-3.19947	0.114329	1.72637	0.191038	-18.4177	-0.149384	-127.464	-0.213606	6.05456	-1864.29	-243.945	54.3241	-91.2476	-4.83396e-005	693.518
41.2673	-2.58419	-0.190549	1.72637	0.191038	-15.0691	-0.149384	-153.716	-0.213606	6.07932	-1862.96	-242.874	55.6917	-89.8743	0.000104255	692.76
41.2680	-2.28534	-0.190549	0.50969	0.191038	-12.6337	-0.149384	-142.119	-0.518414	6.09139	-1861.88	-241.054	57.3756	-88.0432	0.000409444	691.979
41.2687	-0.755919	-0.495427	1.11803	-0.41681	-12.0248	0.45694	-110.376	-0.518414	6.10951	-1861.4	-240.733	57.9859	-87.5854	0.000256849	691.381
41.2693	1.38878	-0.190549	3.86378	-1.63251	-12.6337	-0.149384	-113.122	-0.213606	6.13427	-1861.1	-241.269	57.8315	-87.2803	0.000256849	691.221
41.2700	1.98648	0.419208	5.08046	-1.02466	-12.0248	-0.45694	-127.165	0.398411	6.15239	-1861.7	-241.59	57.3756	-87.4329	-0.000200889	690.922
41.2707	-0.140636	-0.190549	2.33471	0.191038	-11.6899	-0.149384	-111.599	0.0912025	6.1705	-1862.18	-242.339	56.9123	-88.1958	-0.000506078	691.06
41.2713	-2.88304	-0.495427	-1.33177	-0.112886	-10.7767	0.45694	-65.8257	-0.518414	6.18922	-1862.96	-243.195	56.4565	-88.0432	-0.000353483	690.463
41.2720	-4.41246	0.114329	-3.76513	-0.112886	-11.3855	0.45694	-8.44232	-0.213606	6.20734	-1863.39	-243.945	56.4565	-87.5854	-4.83396e-005	690.463
41.2727	-5.64302	0.114329	-4.37347	-0.41681	-13.5469	-0.149384	36.1076	-0.213606	6.22546	-1863.27	-244.159	56.155	-87.738	0.000104255	690.922
41.2733	-5.32659	-0.800306	-4.68586	-0.720734	-13.2425	-0.45694	63.2699	-0.823223	6.24418	-1864.17	-244.48	54.9344	-88.501	-4.83396e-005	690.164
41.2740	-3.19947	0.114329	-3.46918	-0.41681	-9.55896	-0.45694	81.5819	-0.823223	6.26833	-1864.17	-243.409	55.3903	-88.501	-0.000506078	689.544
41.2747	-2.28534	0.419208	-1.33177	0.191038	-6.81913	0.149384	75.1652	-0.213606	6.28041	-1862.78	-241.376	57.0668	-87.1277	-0.000200889	689.245
41.2753	-2.58419	-0.800306	-1.62772	0.191038	-7.12356	-0.149384	45.8686	-0.518414	6.29913	-1862.66	-240.519	57.0668	-86.2122	0.000104255	688.326
41.2760	-3.49832	-1.10518	-2.54845	-0.112886	-7.73241	-0.149384	22.3769	-0.213606	6.32329	-1861.88	-239.449	56.9123	-86.5173	-0.000200889	688.028
41.2767	-3.19947	0.114329	-1.33177	-0.112886	-6.51471	-0.149384	-16.6807	0.0912025	6.3414	-1862	-239.128	56.7653	-87.2803	-0.000353483	687.706
41.2773	-0.755919	0.419208	0.805639	-0.41681	-2.55717	-0.149384	-72.5279	-0.518414	6.36012	-1864.77	-241.054	55.2359	-88.501	-4.83396e-005	688.028
41.2780	1.07235	0.419208	1.72637	-0.41681	2.34408	-0.149384	-83.526	-0.823223	6.37824	-1866.58	-242.874	53.5594	-89.8743	0.000409444	688.786
41.2787	2.60177	0.419208	2.02232	-0.41681	6.91046	-0.45694	-45.3792	-0.213606	6.39636	-1866.76	-243.409	53.405	-90.7898	-4.83396e-005	689.245
41.2793	3.21705	-0.190549	2.33471	-0.112886	7.82374	0.149384	-12.412	0.0912025	6.41508	-1866.94	-243.945	53.8608	-90.6372	-0.000506078	688.625
41.2800	2.30292	-0.190549	1.41398	0.191038	4.47506	-0.149384	-11.1885	0.0912025	6.43319	-1867.06	-244.801	54.4711	-89.7217	-4.83396e-005	688.028
41.2807	1.07235	0.114329	0.197299	0.191038	0.821949	-0.149384	-18.8287	0.70322	6.45735	-1867.06	-244.587	54.9344	-89.4165	-4.83396e-005	688.028
41.2813	0.773498	-0.190549	0.50969	-0.112886	-1.94832	0.45694	-16.9934	0.398411	6.47607	-1866.58	-244.587	55.8462	-89.4165	-0.000506078	687.407
41.2820	0.773498	-0.190549	0.50969	-0.41681	-2.8616	0.45694	-16.6807	-0.213606	6.49419	-1866.46	-244.908	57.3756	-88.501	-0.000353483	686.948
41.2827	0.474647	0.114329	-0.115091	-0.112886	-1.03505	0.149384	-10.8894	-0.823223	6.5123	-1866.94	-245.657	57.8315	-88.1958	-4.83396e-005	686.787
41.2833	-1.3712	0.114329	-1.94011	-0.112886	-0.730621	0.149384	9.86977	-1.43284	6.53102	-1867.84	-247.156	57.0668	-88.9587	0.000409444	686.029
41.2840	-4.1136	0.419208	-4.98181	-0.41681	-2.8616	-0.149384	24.2122	-1.12803	6.54914	-1868.14	-248.226	56.9123	-89.4165	0.000409444	686.029
41.2847	-5.94187	0.419208	-6.21493	-0.112886	-5.297	-0.149384	29.3918	-0.518414	6.5733	-1868.75	-248.975	56.302	-90.1794	0.000256849	686.649
41.2853	-5.94187	0.419208	-5.2942	0.191038	-5.90586	0.149384	42.5243	-0.213606	6.59202	-1869.65	-250.367	55.0814	-91.2476	0.000562038	686.948
41.2860	-3.49832	0.419208	-3.15679	0.503646	-3.47045	0.149384	62.0463	0.0912025	6.61013	-1870.13	-251.437	54.3241	-91.8579	0.000562038	686.351
41.2867	-1.05477	0.114329	-0.723431	0.80757	-0.730621	0.149384	81.2693	-0.213606	6.62825	-1870.43	-251.651	54.3241	-91.4001	0.000256849	685.271
41.2873	-1.9689	0.419208	-1.33177	0.191038	-1.33947	0.149384	116.371	-0.213606	6.64697	-1869.83	-250.688	54.9344	-90.4846	0.000409444	684.513
41.2880	-3.19947	0.724086	-3.15679	-0.41681	-2.25275	-0.149384	156.04	-0.518414	6.66509	-1868.26	-248.868	56.4565	-89.2639	0.000104255	683.594
41.2887	-1.9689	0.114329	-1.94011	-0.112886	-0.730621	-0.149384	140.175	-0.823223	6.68924	-1867.84	-247.37	57.5226	-88.0432	-0.000200889	682.078
41.2893	-0.140636	-0.495427	-0.115091	-0.112886	2.34408	-0.149384	80.6711	-0.518414	6.714	-1867.36	-246.299	57.5226	-87.2803	0.000104255	682.078
41.2900	1.07235	-0.495427	1.41398	-0.41681	6.91046	0.149384	45.5695	0.0912025	6.73212	-1867.06	-245.336	57.8315	-86.6699	-4.83396e-005	682.514
41.2907	2.90062	0.114329	2.6471	-0.41681	9.34586	0.45694	24.5113	0.70322	6.75084	-1867.84	-245.336	57.2212	-87.4329	-0.000506078	681.917
41.2913	4.74647	-0.495427	4.15973	-0.720734	10.868	0.149384	-11.1885	0.398411	6.77499	-1868.26	-244.908	56.155	-88.501	-0.000811267	682.216
41.2920	6.57474	-0.800306	6.00119	-0.720734	10.868	-0.45694	-35.6046	-0.213606	6.79915	-1868.26	-244.159	56.302	-88.3484	-4.83396e-005	682.675
41.2927	6.57474	0.114329	6.00119	-0.41681	8.12816	0.149384	-53.0058	-0.213606	6.81787	-1869.23	-244.159	55.8462	-88.0432	0.000104255	680.998
41.2933	3.81475	0.419208	2.02232	-0.112886	4.77948	0.149384	-67.3483	-0.213606	6.82995	-1870.43	-243.837	55.3903	-88.501	-0.000353483	679.62
41.2940	0.773498	-0.190549	-1.33177	-0.112886	3.8662	-0.149384	-62.7668	-0.823223	6.84806	-1870.25	-242.66	55.8462	-88.3484	0.000104255	680.079
41.2947	0.158216	0.114329	-1.33177	-0.720734	5.69276	0.149384	-50.8715	-0.823223	6.87282	-1869.05	-240.947	56.7653	-87.2803	0.000256849	679.62
41.2953	1.38878	1.02896	-0.41104	-0.720734	9.95472	0.149384	-38.9625	-0.213606	6.8849	-1868.26	-239.235	57.8315	-86.0596	0.000104255	678.563
41.2960	2.30292	0.724086	0.805639	0.191038	12.3901	0.149384	-42.9321	0.0912025	6.90906	-1867.84	-238.378	58.7432	-85.6018	0.000104255	678.104
41.2967	1.07235	-0.495427	0.805639	-0.112886	7.82374	0.149384	-61.5433	0.0912025	6.92778	-1868.45	-238.7	58.5962	-86.2122	0.000104255	677.805
41.2973	-1.3712	0.419208	-1.01938	-0.112886	0.487081	-0.45694	-60.3198	0.0912025	6.93985	-1870.25	-240.519	56.7653	-87.8906	-4.83396e-005	677.943
41.2980	-2.58419	0.419208	-2.54845	0.191038	-2.55717	-0.149384	-35.3055	0.0912025	6.96401	-1872.12	-242.339	55.5447	-89.8743	-0.000811267	678.104
41.2987	-3.81475	0.114329	-4.98181	-0.112886	-2.25275	0.149384	-16.0826	0.398411	6.98273	-1873.14	-243.195	55.0814	-90.4846	-0.000963861	678.104
41.2993	-5.64302	0.114329	-7.11922	-0.41681	-4.0793	-0.149384	-6.62063	-0.213606	7.00085	-1873.14	-243.73	54.78	-90.1794	-0.000506078	677.644
41.3000	-5.32659	0.114329	-6.82327	-0.720734	-4.68815	-0.45694	7.12364	-0.213606	7.01896	-1872.84	-243.409	55.5447	-89.7217	-0.000200889	677.024
41.3007	-3.49832	0.114329	-4.68586	-0.720734	-1.03505	-0.149384	23.2878	0.70322	7.04372	-1872.42	-242.874	56.155	-89.4165	0.000104255	676.565
41.3013	-2.58419	0.419208	-3.46918	0.191038	3.25735	-0.149384	40.689	0.398411	7.0558	-1872.12	-243.195	55.5447	-89.4165	-0.000200889	675.967
41.3020	-0.755919	0.114329	-1.94011	0.503646	6.60603	-0.149384	64.7925	-0.518414	7.07996	-1872.54	-243.837	55.3903	-88.9587	-0.000200889	675.209
41.3027	2.30292	0.114329	0.805639	-0.41681	10.868	-0.45694	98.6705	-0.518414	7.09868	-1872.72	-243.73	55.3903	-88.6536	0.000256849	675.347
41.3033	4.74647	0.419208	3.25544	-0.112886	13.9427	-0.149384	127.668	0.398411	7.11679	-1872.24	-242.874	55.6917	-88.501	-4.83396e-005	675.048
41.3040	6.2583	0.419208	5.39285	0.191038	15.1604	-0.149384	130.713	0.398411	7.12887	-1873.44	-243.516	55.2359	-88.8062	-0.000353483	673.211
41.3047	7.17244	0.419208	7.53026	-0.112886	16.3781	0.149384	150.249	0.0912025	7.14759	-1875.13	-245.015	53.8608	-90.4846	0.000104255	673.211
41.3053	7.78772	0.419208	7.21787	-0.112886	16.3781	0.149384	190.217	0.0912025	7.17175	-1875.73	-245.55	53.1035	-91.7053	0.000104255	673.831
41.3060	6.87359	0.419208	6.00119	0.191038	14.856	-0.149384	131.937	-0.213606	7.18382	-1876.21	-245.657	53.7138	-91.7053	-4.83396e-005	673.211
41.3067	4.13118	0.114329	3.25544	-0.112886	9.34586	-0.149384	13.8258	-0.518414	7.20858	-1875.73	-245.55	54.6256	-91.2476	0.000256849	672.613
41.3073	-0.140636	-0.800306	-1.33177	-0.720734	1.4308	0.149384	-13.6355	-0.213606	7.23274	-1874.53	-244.48	56.155	-89.5691	0.000409444	671.855
41.3080	-2.28534	-0.495427	-2.23606	-0.41681	-1.33947	0.149384	-1.42745	-0.518414	7.25689	-1874.11	-243.73	57.8315	-87.8906	0.000256849	670.156
41.3087	-0.755919	-0.190549	-1.01938	0.191038	-0.730621	-0.45694	-30.425	-1.12803	7.26958	-1873.44	-243.516	58.4418	-87.4329	0.000256849	669.26
41.3093	-0.140636	-0.190549	-0.115091	-0.112886	-3.16603	-0.45694	-78.6319	-0.823223	7.28769	-1873.02	-243.73	58.4418	-87.2803	0.000104255	669.099
41.3100	0.474647	0.114329	2.33471	0.503646	-7.12356	0.149384	-114.033	-0.823223	7.29977	-1873.44	-243.945	58.2874	-87.4329	0.000104255	668.639
41.3107	3.81475	0.114329	5.08046	1.11149	-7.12356	0.45694	-111.286	-2.04486	7.31849	-1874.23	-244.266	57.6771	-88.0432	-4.83396e-005	668.019
41.3113	5.04532	0.419208	6.60953	-0.112886	-4.99258	0.45694	-62.4678	-2.34967	7.34265	-1874.83	-244.266	56.9123	-88.3484	0.000104255	667.72
41.3120	3.21705	0.419208	5.08046	-0.720734	-4.99258	0.149384	-12.1129	-0.823223	7.3668	-1875.01	-243.837	56.7653	-88.1958	-4.83396e-005	667.123
41.3127	3.5159	-0.190549	5.08046	0.191038	-4.38373	0.149384	-27.3662	-0.213606	7.38552	-1874.83	-243.088	57.0668	-87.4329	-4.83396e-005	666.802
41.3133	4.13118	-0.190549	5.39285	0.80757	-3.77488	0.149384	-68.5718	-0.823223	7.3976	-1875.43	-243.73	56.4565	-88.0432	0.000104255	666.044
41.3140	-0.457067	-0.190549	0.197299	0.191038	-8.34126	0.149384	-50.5588	-0.823223	7.41572	-1876.21	-243.837	56.0006	-88.0432	-4.83396e-005	664.527
41.3147	-6.85601	-0.495427	-6.51088	0.191038	-12.9381	-0.149384	-12.412	-0.518414	7.43444	-1875.61	-242.446	57.0668	-86.8225	-0.000506078	662.988
41.3153	-8.68428	-0.800306	-7.43161	0.191038	-13.8514	-0.45694	-13.0237	-1.12803	7.45255	-1874.53	-241.376	58.1329	-86.5173	-0.000200889	662.23
41.3160	-5.94187	-0.190549	-4.07752	-0.41681	-14.7646	-0.149384	-56.0511	-1.12803	7.47671	-1874.71	-241.269	58.1329	-86.5173	0.000256849	662.069
41.3167	-2.88304	0.419208	-0.115091	-0.41681	-15.0691	0.149384	-117.39	-0.823223	7.50147	-1874.83	-241.269	58.2874	-86.2122	-0.000200889	662.069
41.3173	-1.67005	0.114329	1.72637	0.191038	-13.8514	0.149384	-135.403	-0.823223	7.51958	-1876.09	-242.767	57.5226	-87.5854	-0.000353483	662.069
41.3180	-1.9689	-0.495427	1.41398	0.80757	-12.0248	0.149384	-112.823	-0.518414	7.5377	-1877.9	-244.908	56.155	-89.5691	-0.000353483	662.23
41.3187	-1.67005	-0.190549	1.41398	1.41542	-10.7767	0.149384	-78.0201	0.0912025	7.55038	-1878.8	-245.978	55.6917	-90.0269	-4.83396e-005	661.771
41.3193	-1.3712	0.114329	1.11803	1.11149	-10.1678	0.149384	-37.4399	-0.213606	7.5685	-1878.99	-246.728	55.5447	-90.4846	-4.83396e-005	661.013
41.3200	-2.88304	-0.190549	-1.33177	0.503646	-11.0811	0.149384	-15.4708	-0.213606	7.59265	-1878.68	-246.728	56.0006	-90.7898	-0.000811267	659.795
41.3207	-5.94187	0.419208	-4.68586	0.191038	-12.9381	0.149384	-1.72653	0.0912025	7.61137	-1879.11	-246.728	56.6109	-89.5691	-0.000658672	658.256
41.3213	-7.47129	0.114329	-5.90254	0.191038	-12.9381	0.149384	12.915	0.398411	7.63553	-1879.59	-247.049	56.7653	-88.8062	0.000256849	657.797
41.3220	-5.64302	-0.800306	-4.37347	0.191038	-8.34126	0.149384	10.1689	0.398411	7.66029	-1878.99	-246.406	56.7653	-89.1113	0.000256849	657.797
41.3227	-2.58419	-0.495427	-1.62772	-0.41681	-1.03505	-0.149384	-3.8745	0.0912025	7.67841	-1878.8	-245.871	56.9123	-89.1113	0.000104255	657.498
41.3233	-0.140636	-0.800306	0.197299	-0.720734	4.17063	0.149384	-13.3228	-0.213606	7.69652	-1878.99	-246.299	56.7653	-88.9587	0.000409444	656.901
41.3240	0.474647	-1.10518	0.197299	-0.41681	4.47506	0.45694	-13.9346	-0.213606	7.71464	-1879.29	-246.835	56.0006	-89.7217	-4.83396e-005	656.281
41.3247	-0.140636	-0.495427	-0.41104	0.191038	1.12637	-0.149384	-14.5464	-0.213606	7.73336	-1880.19	-247.477	55.2359	-90.6372	-0.000353483	656.281
41.3253	1.38878	0.114329	1.11803	0.503646	-0.12177	-0.45694	-19.7395	0.398411	7.75751	-1880.97	-247.905	54.6256	-90.9424	-0.000200889	656.901
41.3260	4.43004	0.419208	4.76807	0.503646	2.03965	-0.45694	-21.2621	1.00803	7.76959	-1881.88	-248.226	53.7138	-91.095	-0.000200889	655.982
41.3267	7.17244	0.114329	7.53026	-0.112886	2.95293	-0.45694	-34.082	0.0912025	7.78831	-1881.88	-247.905	53.405	-91.4001	-0.000353483	654.305
41.3273	6.87359	-0.495427	6.29714	-0.112886	1.4308	-0.149384	-53.3049	-0.213606	7.81247	-1880.01	-246.621	54.6256	-90.1794	-4.83396e-005	653.087
41.3280	3.21705	-0.495427	3.25544	0.191038	-1.33947	0.149384	-46.29	-0.213606	7.82455	-1879.29	-245.229	55.8462	-88.0432	0.000256849	651.847
41.3287	0.158216	0.114329	0.805639	0.503646	-3.77488	0.149384	-26.7544	-0.213606	7.84931	-1879.11	-244.159	56.6109	-86.9751	0.000409444	650.79
41.3293	-0.457067	0.114329	-0.723431	0.503646	-3.77488	0.149384	-15.1581	0.0912025	7.86742	-1878.68	-243.516	56.9123	-86.9751	0.000256849	649.711
41.3300	-0.755919	-0.495427	-1.33177	-0.112886	-1.94832	0.149384	-5.69619	0.398411	7.88554	-1879.11	-243.409	56.155	-87.738	0.000104255	649.251
41.3307	-1.05477	-0.800306	-1.01938	-0.112886	-1.33947	-0.45694	11.3924	0.0912025	7.9103	-1880.19	-243.409	55.5447	-88.501	-0.000200889	648.654
41.3313	-1.05477	-0.800306	-0.723431	-0.112886	-1.6439	-0.149384	36.4203	0.0912025	7.92841	-1880.97	-243.409	55.8462	-88.3484	0.000104255	648.355
41.3320	-1.05477	-0.495427	-0.723431	-0.41681	-1.6439	-0.149384	47.7039	0.0912025	7.94713	-1880.49	-242.874	56.0006	-88.1958	0.000104255	648.034
41.3327	-1.67005	0.114329	-1.62772	-0.112886	-2.55717	-0.764496	43.1225	0.398411	7.96525	-1880.67	-242.874	55.6917	-88.6536	-0.000200889	646.678
41.3333	-3.19947	-0.190549	-2.86084	-0.112886	-4.38373	-0.45694	51.6735	0.70322	7.98941	-1881.39	-243.088	55.6917	-88.6536	-0.000200889	646.058
41.3340	-5.02774	-0.190549	-4.37347	-0.41681	-4.68815	0.149384	78.5231	0.398411	8.01417	-1881.39	-242.767	56.155	-88.1958	-0.000200889	645.438
41.3347	-5.32659	0.114329	-5.90254	-0.41681	-3.16603	0.149384	91.9547	0.0912025	8.02624	-1880.97	-242.874	56.9123	-87.4329	0.000256849	644.22
41.3353	-4.72889	-0.190549	-5.90254	-0.41681	-0.730621	-0.149384	81.2693	0.398411	8.0504	-1879.71	-242.339	57.9859	-86.0596	0.000714632	643.003
41.3360	-4.1136	-0.190549	-4.68586	-0.41681	2.03965	-0.45694	73.3435	-0.213606	8.06912	-1879.41	-241.804	58.4418	-85.907	-4.83396e-005	641.165
41.3367	-3.49832	-0.495427	-4.37347	-0.112886	4.17063	-0.149384	85.2389	-0.823223	8.08724	-1880.37	-243.088	57.5226	-87.1277	-0.000506078	640.706
41.3373	-3.19947	-0.495427	-4.98181	0.191038	6.60603	-0.149384	91.6556	0.398411	8.10535	-1881.39	-244.159	56.155	-88.501	-0.000353483	641.625
41.3380	-1.9689	0.114329	-4.68586	0.503646	10.2591	-0.45694	76.0897	0.70322	8.12407	-1882.78	-245.015	55.6917	-89.4165	-4.83396e-005	641.487
41.3387	0.158216	0.419208	-2.54845	0.191038	13.3338	-0.45694	64.1807	0.0912025	8.14219	-1883.98	-246.299	55.3903	-90.1794	-0.000200889	640.867
41.3393	2.30292	0.419208	-0.723431	-0.112886	15.7692	-0.149384	49.2265	0.0912025	8.16031	-1884.28	-246.728	55.2359	-90.332	-0.000200889	640.407
41.3400	4.74647	0.114329	0.50969	-0.112886	19.4223	0.45694	19.019	0.70322	8.17903	-1884.16	-246.406	56.155	-89.8743	0.000104255	639.649
41.3407	6.2583	0.724086	1.41398	-0.112886	23.9887	0.45694	8.33357	0.398411	8.20318	-1883.86	-245.978	56.9123	-89.4165	-0.000200889	638.73
41.3413	6.2583	0.724086	0.805639	0.191038	25.8457	-0.149384	21.1534	0.0912025	8.21526	-1883.98	-245.871	57.3756	-88.6536	-0.000506078	637.053
41.3420	5.04532	0.419208	-0.41104	0.80757	23.3799	-0.149384	39.4655	0.0912025	8.23398	-1884.47	-246.728	57.3756	-88.501	0.000104255	635.836
41.3427	2.60177	0.419208	-1.62772	0.503646	20.3356	0.45694	59.3002	0.0912025	8.25814	-1884.47	-247.905	56.6109	-89.5691	0.000256849	635.537
41.3433	1.38878	0.724086	-1.62772	0.191038	14.5515	0.149384	59.6129	0.398411	8.27625	-1884.59	-248.547	56.155	-89.8743	0.000409444	634.756
41.3440	1.68763	0.419208	-0.115091	0.191038	7.21489	-0.149384	24.824	1.00803	8.29497	-1885.07	-248.975	55.6917	-89.7217	0.000562038	633.998
41.3447	2.90062	-0.190549	1.41398	0.191038	3.25735	0.45694	-10.5767	0.70322	8.31913	-1886.45	-249.832	54.4711	-90.4846	-0.000200889	633.539
41.3453	4.13118	0.114329	3.55139	0.191038	4.47506	0.45694	-26.1427	0.0912025	8.33121	-1887.66	-250.046	53.2505	-91.2476	-0.000353483	633.539
41.3460	6.2583	0.114329	6.29714	-0.112886	8.73701	0.149384	-74.0641	0.0912025	8.35597	-1887.66	-249.939	52.7947	-91.4001	-0.000200889	633.079
41.3467	7.78772	0.114329	7.21787	-0.720734	12.999	-0.149384	-150.045	0.0912025	8.37408	-1887.24	-248.868	53.405	-90.7898	-4.83396e-005	631.563
41.3473	6.57474	0.419208	6.90548	-0.720734	12.3901	0.45694	-160.73	0.398411	8.38616	-1885.97	-246.299	54.78	-89.7217	0.000409444	630.047
41.3480	4.74647	0.724086	5.6888	-0.112886	7.21489	0.45694	-108.241	0.0912025	8.40488	-1884.95	-244.48	56.155	-88.3484	-4.83396e-005	628.347
41.3487	2.30292	0.724086	2.33471	-0.112886	-0.426196	-0.149384	-80.4672	-0.213606	8.423	-1884.59	-243.73	56.9123	-87.1277	-0.000200889	627.129
41.3493	-2.88304	0.419208	-1.62772	0.191038	-10.4722	-0.45694	-69.7817	0.70322	8.44715	-1884.59	-242.874	56.9123	-86.5173	0.000409444	626.831
41.3500	-5.94187	0.724086	-2.86084	-0.112886	-18.1133	0.149384	-31.0232	0.70322	8.46587	-1885.25	-242.767	56.7653	-87.1277	0.000104255	625.774
41.3507	-2.58419	1.02896	0.805639	0.191038	-16.5912	0.45694	8.03448	0.0912025	8.48399	-1885.97	-243.409	56.4565	-88.0432	-0.000658672	624.074
41.3513	0.474647	1.33384	4.47212	0.503646	-13.5469	0.149384	17.7955	0.0912025	8.50814	-1886.45	-244.159	56.6109	-88.3484	-0.000200889	623.477
41.3520	0.158216	0.724086	3.86378	0.191038	-15.9823	-0.45694	18.1082	0.398411	8.52687	-1886.27	-244.587	57.2212	-88.3484	0.000256849	623.178
41.3527	-2.28534	0.419208	1.72637	0.191038	-19.0266	-0.45694	40.689	-0.213606	8.54498	-1886.75	-244.908	57.5226	-88.0432	-0.000200889	622.558
41.3533	-4.72889	1.02896	-0.723431	-0.112886	-19.0266	-0.149384	73.3435	0.0912025	8.56914	-1887.24	-245.871	57.3756	-88.3484	-0.000353483	621.639
41.3540	-6.24072	0.724086	-3.15679	-0.41681	-15.9823	-0.149384	87.0742	0.70322	8.58182	-1887.06	-246.728	57.5226	-88.3484	0.000104255	620.881
41.3547	-5.94187	0.419208	-4.07752	-0.720734	-11.0811	-0.149384	84.6272	0.0912025	8.5939	-1886.45	-246.085	58.1329	-87.4329	0.000256849	619.365
41.3553	-4.72889	0.419208	-4.68586	-0.720734	-7.73241	0.45694	73.9553	0.0912025	8.61805	-1885.37	-245.015	58.7432	-85.907	-4.83396e-005	617.826
41.3560	-4.72889	0.114329	-5.2942	-0.41681	-7.12356	0.45694	44.0469	0.70322	8.64281	-1884.77	-244.801	59.0521	-85.7544	-0.000506078	616.907
41.3567	-3.81475	-0.190549	-4.07752	0.503646	-5.60143	-0.149384	-16.9934	0.70322	8.66697	-1885.67	-245.336	58.2874	-86.3647	-0.000658672	616.448
41.3573	-0.755919	0.419208	-0.41104	0.80757	-1.94832	-0.149384	-76.1984	1.00803	8.68508	-1887.36	-246.728	56.6109	-87.4329	-0.000506078	615.988
41.3580	2.60177	0.419208	2.6471	-0.112886	2.03965	-0.149384	-91.1526	1.00803	8.7038	-1889.65	-248.547	55.0814	-88.8062	-0.000353483	614.771
41.3587	4.13118	-0.190549	3.25544	-0.720734	4.47506	0.149384	-75.5867	0.398411	8.72192	-1890.73	-249.511	54.4711	-90.332	-0.000353483	614.633
41.3593	3.21705	-0.190549	1.41398	-0.112886	4.47506	0.149384	-48.1253	0.0912025	8.74668	-1890.13	-249.19	54.4711	-90.6372	-0.000353483	614.311
41.3600	1.07235	-0.190549	-0.723431	-0.112886	4.47506	-0.149384	3.45306	0.70322	8.75876	-1889.95	-248.547	55.3903	-89.5691	-0.000200889	612.956
41.3607	-1.67005	-0.800306	-3.15679	-0.41681	5.08391	-0.149384	67.2395	0.70322	8.77687	-1889.95	-248.975	56.0006	-88.9587	0.000104255	611.876
41.3613	-4.41246	-0.495427	-5.60659	-0.41681	2.6485	-0.149384	114.536	-0.213606	8.80163	-1889.83	-249.19	56.302	-88.9587	0.000104255	610.819
41.3620	-6.55716	-0.190549	-7.11922	-1.02466	-1.33947	0.149384	130.102	-0.518414	8.82579	-1890.13	-249.511	56.155	-88.9587	-4.83396e-005	609.579
41.3627	-6.55716	-0.190549	-6.82327	-1.02466	-3.16603	-0.149384	103.252	-0.518414	8.83787	-1890.73	-250.902	55.0814	-89.5691	0.000104255	608.683
41.3633	-4.1136	-0.800306	-4.07752	-0.41681	-0.12177	-0.764496	42.5243	-0.213606	8.85598	-1890.13	-250.581	55.2359	-89.4165	-0.000200889	607.443
41.3640	1.38878	-0.800306	2.02232	-0.41681	5.69276	-0.149384	-17.6052	0.0912025	8.88678	-1890.55	-250.367	55.3903	-88.9587	-0.000200889	606.685
41.3647	7.48887	-0.495427	9.35528	-0.720734	8.12816	0.149384	-36.529	-0.213606	8.89886	-1892.23	-251.758	53.8608	-90.332	0.000256849	606.547
41.3653	9.93242	-0.495427	12.397	-0.112886	5.08391	-1.06327	-42.6331	-0.518414	8.91094	-1893.14	-252.722	52.6402	-91.7053	0.000256849	605.926
41.3660	8.403	-0.800306	10.572	0.191038	-1.03505	-1.06327	-70.0944	-0.213606	8.92966	-1893.62	-252.722	52.1844	-91.5527	0.000256849	604.87
41.3667	5.95945	-1.10518	8.1386	-0.112886	-3.16603	-0.149384	-78.9446	-0.213606	8.95381	-1893.74	-252.401	52.3388	-91.095	0.000409444	603.629
41.3673	5.34417	-0.800306	6.00119	-0.720734	-1.6439	0.149384	-44.1557	-0.213606	8.97253	-1892.42	-251.116	53.405	-90.1794	0.000409444	602.113
41.3680	2.90062	-0.190549	2.6471	-1.02466	-3.77488	-0.149384	-17.9043	0.0912025	8.99065	-1891.45	-250.046	54.1697	-88.3484	0.000562038	599.816
41.3687	0.773498	0.114329	0.197299	-0.112886	-7.42798	-0.149384	-53.3049	0.0912025	9.0148	-1891.45	-249.832	54.3241	-87.4329	0.000409444	598.3
