"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.2713	-1.35849	-145.434	-0.770479	-122.9	-2.0088	-132.144	0.374534	-32.0528	4.5257	-1803.28	2108.29	-86.5157	4975.74	-0.00038067	570.827
29.2720	-1.65922	59.6438	-0.770479	-155.249	-2.31385	-77.8353	0.679313	0.897897	4.53205	-1805.4	2105.99	-88.5045	4973.91	0.000534886	569.005
29.2727	-1.35849	83.7435	-0.464182	-136.028	-2.61889	-86.0767	0.679313	20.4219	4.53205	-1804.98	2105.99	-88.8082	4974.37	0.000534886	567.468
29.2733	-0.445916	9.27235	0.145254	-97.2494	-2.31385	-202.653	0.0686825	35.9994	4.53205	-1803.46	2107.88	-87.1304	4976.2	7.71079e-005	566.096
29.2740	-0.746651	79.7756	0.451551	-24.6069	-1.70376	-92.4866	-0.236096	51.8692	4.5257	-1801.58	2109.52	-84.8379	4978.33	7.71079e-005	564.724
29.2747	-1.35849	93.5171	0.145254	68.4684	-0.483601	307.303	-1.76214	57.6534	4.53205	-1800.36	2110.59	-83.7676	4979.55	0.000229686	563.352
29.2753	-1.35849	53.8381	-0.159464	75.7731	0.435241	515.732	-2.37277	45.7719	4.53205	-1799.94	2110.92	-83.1601	4979.71	0.000229686	562.287
29.2760	-1.05775	129.228	0.145254	59.3124	0.435241	393.05	1.90057	16.1621	4.53802	-1799.45	2111.17	-83.1601	4979.4	7.71079e-005	561.057
29.2767	1.3896	175.005	-0.770479	93.1763	-1.09368	93.6841	4.34202	-0.62644	4.53802	-1800.36	2109.85	-84.0785	4979.4	7.71079e-005	559.235
29.2773	2.61328	73.0511	-1.0752	85.535	-0.483601	-248.721	2.81598	11.2759	4.53205	-1801.15	2108.95	-84.686	4978.49	7.71079e-005	558.171
29.2780	-0.445916	-13.9085	-0.159464	21.1397	2.26549	-322.588	-0.540875	32.9507	4.53205	-1800.97	2109.52	-84.5341	4978.03	7.71079e-005	557.698
29.2787	-6.24283	5.59682	0.451551	-79.8462	3.48565	-124.818	-4.50837	39.0481	4.53205	-1801.28	2109.36	-84.0785	4978.18	-7.54701e-005	556.184
29.2793	-12.3405	12.3214	0.451551	-198.572	3.48565	58.8871	-3.28818	25.0158	4.53802	-1801.76	2108.95	-84.5341	4977.88	-7.54701e-005	554.812
29.2800	-8.99092	29.7384	0.145254	-186.353	2.26549	107.114	0.679313	22.5727	4.53802	-1801.76	2109.03	-84.9898	4977.88	7.71079e-005	553.747
29.2807	3.52585	107.259	0.145254	-57.5956	0.740282	68.3495	0.374534	24.3894	4.53205	-1800.97	2109.2	-83.9267	4978.79	7.71079e-005	552.209
29.2813	10.2353	189.958	0.75627	46.4872	0.740282	43.3201	-0.846727	-7.95579	4.53802	-1799.45	2110.1	-82.8563	4979.71	-0.000228048	551.003
29.2820	5.05026	283.016	1.36571	159.086	2.26549	30.5002	1.28994	-50.9713	4.53802	-1798.72	2110.92	-82.2416	4980.32	-0.000228048	549.631
29.2827	-1.35849	372.439	1.36571	338.538	3.48565	29.2792	2.51013	-68.6787	4.53802	-1798.54	2111.17	-81.9379	4980.62	7.71079e-005	548.708
29.2833	-1.35849	517.706	0.451551	505.165	3.79069	76.5908	1.90057	-69.8898	4.53802	-1799.45	2110.43	-83.0082	4979.55	-7.54701e-005	548.093
29.2840	4.13769	645.89	0.145254	467.632	3.18061	119.3	0.374534	-54.0409	4.53802	-1801.15	2108.46	-84.686	4977.57	-0.000533249	547.029
29.2847	9.32276	506.429	-0.159464	325.713	1.6554	130.899	-0.236096	-21.0693	4.53802	-1802.67	2106.81	-85.6045	4976.5	-0.000533249	545.491
29.2853	9.9346	293.416	-1.37992	357.456	-1.39872	113.219	0.679313	-5.19945	4.53802	-1803.16	2106.16	-86.0601	4976.5	-0.000228048	544.426
29.2860	4.74953	120.039	-1.68463	492.643	-2.31385	54.0034	1.90057	-12.842	4.53802	-1802.37	2106.81	-85.9082	4976.65	7.71079e-005	543.528
29.2867	-0.746651	-188.496	-1.99093	564.982	-1.09368	4.8603	2.20535	-12.5288	4.53802	-1801.58	2107.88	-84.9898	4977.72	0.000229686	541.848
29.2873	-3.79547	-365.464	-2.29565	550.339	0.1302	-34.4917	0.985165	23.4915	4.53802	-1801.46	2107.88	-84.5341	4978.33	-7.54701e-005	540.618
29.2880	-4.71842	-310.833	-0.770479	498.13	1.6554	-90.9604	-2.06692	70.1822	4.53802	-1801.28	2107.55	-84.8379	4978.03	-0.000228048	540.003
29.2887	-4.71842	-332.51	0.451551	328.17	3.18061	-105.917	-4.50837	70.1822	4.53802	-1801.46	2107.55	-85.2935	4978.03	7.71079e-005	538.489
29.2893	-7.46651	-434.464	1.06099	28.478	4.40077	-45.175	-4.20359	16.7677	4.53802	-1801.58	2107.55	-84.9898	4977.88	0.000229686	536.951
29.2900	-11.1272	-439.017	1.672	-136.028	5.01085	-31.4393	-3.59296	-60.7438	4.54398	-1801.28	2107.55	-84.686	4977.57	-7.54701e-005	535.887
29.2907	-8.67981	-335.559	0.451551	-199.481	4.40077	-88.5185	-3.59296	-112.321	4.54398	-1802.06	2107.39	-85.7563	4976.96	-7.54701e-005	534.656
29.2913	-2.27106	-190.292	-0.159464	-285.554	2.87557	-0.610473	-1.76214	-104.073	4.53802	-1803.89	2105.83	-87.7379	4975.13	-0.000228048	533.284
29.2920	3.21475	-4.13497	0.451551	-295.013	1.04532	243.508	-0.236096	-45.7928	4.54398	-1804.98	2104.68	-88.1935	4974.06	7.71079e-005	532.385
29.2927	6.27394	235.108	0.145254	-316.355	-0.788642	397.934	0.0686825	35.0806	4.55034	-1804.49	2104.92	-87.586	4974.98	0.000229686	531.321
29.2933	5.96283	336.728	-0.159464	-398.457	-1.09368	385.114	0.0686825	94.2792	4.54398	-1803.46	2105.75	-86.5157	4976.2	0.000229686	529.334
29.2940	3.52585	214.642	0.451551	-423.198	-0.17856	254.802	0.374534	90.0194	4.53802	-1801.88	2107.39	-84.8379	4977.88	0.000229686	527.654
29.2947	1.0785	47.7401	0.451551	-327.666	0.435241	26.8373	0.679313	33.5563	4.54398	-1800.36	2109.03	-83.7676	4979.55	0.000382264	526.116
29.2953	-0.445916	-52.6686	-0.159464	-170.801	0.1302	-129.397	1.28994	-8.87457	4.54398	-1799.64	2109.69	-83.312	4979.86	0.000534886	524.602
29.2960	-0.445916	-68.8326	0.145254	-103.982	-1.09368	-130.618	1.28994	-1.232	4.54398	-1799.76	2109.69	-83.1601	4979.4	0.000229686	523.845
29.2967	0.165922	-138.751	1.672	-84.7272	-1.09368	-119.934	-0.846727	22.5727	4.55034	-1800.36	2109.36	-83.7676	4978.94	-7.54701e-005	523.23
29.2973	1.3896	-276.667	1.672	-38.341	0.435241	-120.545	-1.45628	20.1296	4.55034	-1800.55	2109.03	-83.6157	4979.1	7.71079e-005	521.693
29.2980	1.69033	-325.201	-0.159464	-20.3655	1.04532	-70.5096	2.20535	4.25979	4.54398	-1800.85	2109.03	-83.4638	4979.4	-7.54701e-005	520.321
29.2987	-1.05775	-334.974	-0.464182	27.5691	1.35036	-39.0703	4.6468	1.50346	4.54398	-1801.15	2108.95	-84.686	4978.18	-0.00038067	519.256
29.2993	-3.19401	-333.721	1.06099	128.589	1.35036	-47.0064	1.90057	4.86535	4.55034	-1801.46	2108.29	-85.4526	4977.11	-0.000228048	517.742
29.3000	-2.27106	-207.709	1.672	173.729	1.96044	-2.13665	-1.76214	-0.31322	4.55034	-1801.46	2108.29	-84.8379	4977.88	7.71079e-005	516.204
29.3007	-0.746651	-18.5029	1.06099	131.012	1.6554	43.0148	-2.98232	-10.0857	4.55034	-1800.36	2108.95	-83.7676	4978.94	7.71079e-005	514.832
29.3013	0.777761	90.7604	0.75627	91.9645	1.04532	6.99696	-4.20359	-10.6912	4.55034	-1799.64	2109.69	-82.8563	4979.71	-0.000228048	513.602
29.3020	1.0785	125.26	1.06099	3.46718	1.04532	-21.977	-4.50837	6.70291	4.55034	-1799.03	2110.76	-82.0898	4980.47	-0.000228048	512.23
29.3027	0.165922	136.245	1.06099	-223.919	1.35036	10.965	-1.45628	20.7352	4.55034	-1798.72	2110.92	-82.2416	4980.77	-7.54701e-005	511.024
29.3033	-3.79547	148.734	0.451551	-349.041	1.04532	41.4887	1.90057	9.43836	4.5563	-1799.76	2109.85	-83.4638	4979.55	-7.54701e-005	509.959
29.3040	-6.85467	127.683	-0.159464	-201.332	1.04532	-8.54662	2.51013	-20.756	4.5563	-1801.46	2108.29	-84.686	4977.88	-0.000533249	508.587
29.3047	-4.10658	57.5136	0.145254	-70.6901	1.35036	-116.906	0.679313	-32.9716	4.5563	-1802.67	2106.9	-85.9082	4976.65	-0.000228048	507.191
29.3053	0.777761	78.8568	-0.159464	-129.902	0.1302	-189.834	-2.06692	-16.8095	4.5563	-1803.28	2106.65	-86.3638	4976.2	-7.54701e-005	506.127
29.3060	2.91401	219.529	-0.464182	-153.701	-1.39872	-189.223	-2.98232	-27.7931	4.5563	-1802.85	2106.81	-86.3638	4976.5	7.71079e-005	505.535
29.3067	2.61328	277.544	-0.464182	-88.0934	-1.70376	-128.176	-2.67755	-58.9062	4.55034	-1802.06	2106.9	-86.212	4976.5	7.71079e-005	504.305
29.3073	2.00144	218.944	-0.770479	-45.0734	-1.09368	6.69172	-2.37277	-62.2681	4.5563	-1802.06	2107.55	-85.4526	4977.11	-7.54701e-005	502.46
29.3080	3.21475	142.343	-0.464182	1.91873	-0.483601	191.947	0.0686825	-37.2523	4.56226	-1801.58	2107.96	-84.686	4977.88	0.000229686	501.561
29.3087	3.82658	49.2437	-0.159464	54.1284	0.1302	270.369	1.90057	-2.15078	4.56226	-1801.58	2107.72	-84.9898	4977.88	0.000229686	500.331
29.3093	4.13769	-60.6044	0.451551	71.801	0.740282	226.744	0.985165	15.2434	4.56226	-1802.06	2107.39	-85.2935	4977.26	-7.54701e-005	498.651
29.3100	3.82658	-185.739	1.672	120.342	1.04532	164.781	0.0686825	16.4754	4.56226	-1801.46	2107.55	-84.686	4977.57	7.71079e-005	497.753
29.3107	-3.19401	-283.099	2.28144	196.014	2.87557	28.974	2.20535	14.6378	4.56226	-1801.28	2107.72	-84.686	4977.88	7.71079e-005	497.137
29.3113	-16.3122	-297.133	1.672	243.948	5.62093	-122.071	5.56221	6.70291	4.56862	-1802.37	2106.65	-86.5157	4975.89	-0.000228048	496.073
29.3120	-21.8084	-264.763	-0.159464	240.582	4.70581	-180.066	5.86699	-2.75634	4.56862	-1804.07	2105.25	-87.8898	4974.37	-7.54701e-005	494.535
29.3127	-14.176	-204.952	-1.0752	139.26	0.435241	-188.002	1.59472	-2.75634	4.56862	-1804.68	2105.25	-87.586	4975.28	7.71079e-005	493.163
29.3133	-1.65922	-39.8461	0.75627	87.6894	-2.61889	-181.287	-7.56045	8.22724	4.56862	-1803.28	2106.49	-86.3638	4976.65	0.000229686	491.176
29.3140	6.27394	203.365	2.28144	150.233	-2.61889	-155.342	-12.1375	7.91402	4.57458	-1801.28	2107.88	-85.1416	4977.72	0.000382264	489.804
29.3147	7.79835	308.953	1.06099	83.4143	-2.31385	-88.8238	-5.119	-20.4637	4.57458	-1799.94	2109.2	-83.6157	4979.55	7.71079e-005	488.598
29.3153	8.09908	254.656	-0.770479	-138.452	-2.31385	-36.9336	3.12076	-49.7602	4.58094	-1799.45	2110.02	-82.4007	4980.77	-7.54701e-005	486.918
29.3160	7.18651	197.56	-0.159464	-293.162	-1.39872	-24.7241	3.73139	-33.2848	4.57458	-1799.33	2110.02	-82.5526	4979.86	-7.54701e-005	485.995
29.3167	3.82658	165.232	1.06099	-251.051	0.435241	47.5934	0.374534	30.8	4.57458	-1799.76	2110.1	-83.0082	4978.94	-7.54701e-005	485.238
29.3173	2.61328	120.039	1.06099	-83.8183	1.6554	144.94	-0.540875	69.2634	4.58094	-1800.85	2109.03	-83.7676	4978.79	-7.54701e-005	483.393
29.3180	2.91401	14.4515	0.75627	60.2212	1.35036	91.2422	0.679313	45.7719	4.58094	-1800.97	2108.29	-84.3823	4978.64	-7.54701e-005	482.187
29.3187	2.91401	-100.283	-0.464182	131.618	0.1302	-25.6399	1.90057	33.5563	4.57458	-1800.85	2108.95	-84.0785	4978.64	-0.000228048	481.099
29.3193	3.52585	-149.402	-1.37992	130.709	-1.09368	-25.3346	3.42661	57.0478	4.58094	-1801.28	2108.79	-84.0785	4978.64	-0.000228048	479.892
29.3200	1.69033	-199.773	-0.464182	109.974	-1.09368	-14.0409	3.12076	51.556	4.57458	-1801.58	2108.46	-84.686	4978.18	-0.000228048	478.354
29.3207	-1.35849	-216.856	0.75627	156.966	-0.788642	-52.5007	-0.540875	14.3246	4.57458	-1800.85	2109.03	-83.7676	4978.79	-0.000228048	476.84
29.3213	-1.65922	-114.317	1.06099	206.079	0.1302	-61.963	-3.59296	0.897897	4.58094	-1799.33	2109.69	-82.2416	4980.32	-0.000228048	475.468
29.3220	-0.445916	-21.552	1.36571	150.536	1.04532	-72.6462	-3.28818	13.4058	4.58094	-1798.24	2110.59	-81.786	4980.93	-0.000228048	474.238
29.3227	-0.445916	-10.233	1.36571	44.3328	0.435241	-89.129	0.679313	22.5727	4.58094	-1798.24	2110.92	-82.2416	4980.77	-7.54701e-005	472.866
29.3233	-2.58217	30.9496	-0.159464	-118.625	-0.483601	-55.8582	3.42661	22.5727	4.58094	-1799.15	2110.02	-83.1601	4979.1	-0.000228048	471.494
29.3240	-4.40731	94.7283	-0.159464	-323.996	-1.39872	17.9855	2.51013	24.0971	4.58094	-1800.97	2108.29	-84.3823	4977.42	-7.54701e-005	470.571
29.3247	-2.27106	76.7266	0.75627	-366.713	-3.83905	101.62	0.679313	32.032	4.57458	-1802.37	2106.9	-85.6045	4976.65	7.71079e-005	469.365
29.3253	1.0785	-90.5098	0.75627	-205.607	-4.75417	121.437	-0.846727	31.1132	4.58094	-1802.85	2106.49	-86.212	4976.2	-7.54701e-005	467.993
29.3260	1.3896	-303.523	0.75627	-76.5136	-4.14409	46.9829	-1.15151	10.3571	4.5869	-1802.85	2106.49	-86.0601	4976.35	-0.000228048	466.455
29.3267	0.477027	-300.767	0.451551	-92.0655	-4.14409	3.02888	0.679313	-15.2643	4.58094	-1802.19	2107.06	-85.4526	4977.26	7.71079e-005	464.776
29.3273	-0.445916	-172.29	0.145254	-99.7067	0.740282	38.7415	0.985165	-30.5285	4.58094	-1801.76	2107.39	-85.1416	4978.03	-7.54701e-005	463.569
29.3280	-0.746651	-145.434	0.145254	-47.1941	5.62093	45.762	-0.540875	-25.6423	4.5869	-1801.88	2107.06	-85.2935	4977.57	-0.000228048	462.647
29.3287	-0.134812	-139.628	0.451551	-50.5603	4.40077	3.94459	-1.15151	10.3571	4.5869	-1801.88	2107.55	-85.1416	4977.57	-7.54701e-005	460.825
29.3293	0.477027	-95.3966	0.145254	-81.6976	1.96044	-16.4828	-0.846727	36.9182	4.5869	-1802.06	2107.72	-84.8379	4978.03	0.000229686	459.287
29.3300	-0.134812	-32.8291	-0.159464	-30.7334	1.04532	-38.1545	-0.236096	13.1135	4.5869	-1802.19	2106.9	-85.4526	4977.42	0.000229686	458.223
29.3307	-1.35849	39.1778	-0.159464	51.3682	1.04532	-81.8033	-0.540875	-18.0206	4.59286	-1802.98	2105.83	-86.5157	4976.35	-7.54701e-005	456.851
29.3313	-1.05775	60.2285	0.145254	59.6153	1.96044	-101.949	-1.15151	-32.3661	4.59922	-1804.19	2104.92	-87.2823	4975.59	7.71079e-005	455.621
29.3320	0.477027	44.3569	0.75627	17.8072	1.96044	-77.8353	-1.15151	-56.4631	4.59286	-1804.49	2104.51	-87.586	4974.67	7.71079e-005	454.722
29.3327	0.165922	55.6759	1.06099	-9.66098	1.6554	3.94459	-0.846727	-82.4186	4.59286	-1804.37	2104.19	-87.4342	4975.13	0.000229686	453.492
29.3333	-1.97033	60.2285	1.06099	-85.6697	1.35036	98.8731	-0.540875	-88.2027	4.59286	-1803.28	2105.09	-86.6676	4976.2	0.000229686	451.812
29.3340	-4.10658	-22.7632	0.451551	-211.7	2.57053	103.452	-0.846727	-66.8411	4.59922	-1801.58	2107.22	-84.9898	4977.88	-0.000228048	449.683
29.3347	-5.33026	-102.121	-0.159464	-211.094	3.18061	10.0493	-0.540875	-29.9229	4.59922	-1800.55	2108.46	-83.312	4979.71	0.000534886	447.838
29.3353	-4.71842	-24.601	-0.464182	-72.8445	2.26549	-57.3844	1.90057	4.25979	4.59922	-1799.45	2108.79	-82.8563	4980.01	0.00099262	446.939
29.3360	-1.65922	53.8381	-0.770479	21.7793	0.740282	-41.2069	3.42661	38.7349	4.60518	-1799.33	2108.95	-83.1601	4979.55	0.000382264	445.851
29.3367	-0.134812	7.76873	-1.37992	44.9724	-0.17856	30.5002	1.28994	60.7229	4.60518	-1800.24	2108.79	-83.312	4979.25	0.000229686	444.337
29.3373	1.3896	-6.30687	-0.464182	89.5072	-1.09368	140.972	-1.15151	56.129	4.60518	-1800.55	2108.13	-83.7676	4978.49	0.000229686	443.272
29.3380	2.91401	7.43459	-0.770479	102.029	-2.0088	153.487	-0.846727	45.7719	4.61114	-1800.97	2107.39	-84.2304	4978.33	-0.000228048	442.515
29.3387	1.69033	-35.2934	-1.37992	6.79972	-1.09368	20.7326	0.374534	42.7023	4.60518	-1801.28	2107.39	-83.9267	4978.64	-7.54701e-005	440.977
29.3393	-1.65922	-35.8782	-0.464182	-48.7425	0.740282	-81.1929	0.679313	27.459	4.59922	-1800.97	2106.9	-84.2304	4978.49	7.71079e-005	439.463
29.3400	-2.27106	50.4967	0.451551	44.6358	1.04532	-93.4023	1.59472	-3.98833	4.60518	-1800.97	2106.9	-84.3823	4977.88	7.71079e-005	438.091
29.3407	-1.65922	186.909	-0.159464	142.323	0.1302	-67.152	1.90057	-26.5611	4.61114	-1800.85	2107.96	-83.6157	4978.94	-0.000228048	436.104
29.3413	-1.65922	348.34	-0.464182	127.949	0.1302	-21.977	0.985165	-31.4473	4.61114	-1800.36	2108.46	-83.0082	4980.01	-0.000228048	434.259
29.3420	-0.746651	411.2	0.145254	55.0373	1.04532	18.5959	-0.540875	-29.0042	4.60518	-1799.33	2108.79	-82.7045	4980.32	-0.00038067	433.053
29.3427	-0.746651	332.76	0.451551	-42.3131	1.6554	37.2154	-1.76214	-22.3013	4.6175	-1799.33	2108.79	-82.5526	4980.16	-0.000228048	431.207
29.3433	-1.97033	171.622	0.145254	-135.388	2.26549	35.6892	-2.98232	-10.3989	4.6175	-1800.85	2106.49	-84.0785	4978.49	0.000382264	429.693
29.3440	-2.27106	19.3383	-0.159464	-171.71	1.6554	36.2996	-3.28818	-4.90711	4.6175	-1801.76	2105.09	-85.7563	4976.5	-0.00038067	429.528
29.3447	-1.35849	-97.8191	-0.464182	-162.554	-0.17856	69.5704	-1.45628	-9.48012	4.6175	-1802.85	2104.68	-86.0601	4976.35	-0.00038067	428.321
29.3453	-0.445916	-242.501	-0.159464	-84.4242	-1.09368	143.414	0.0686825	-10.6912	4.6175	-1803.89	2103.69	-86.8194	4976.04	0.000534886	426.642
29.3460	-0.445916	-236.069	0.451551	54.1284	-1.39872	222.776	0.985165	-0.62644	4.62346	-1803.46	2103.86	-86.8194	4976.2	-0.000228048	425.412
29.3467	0.165922	-30.9914	0.451551	145.958	-1.39872	201.104	2.20535	-3.98833	4.6175	-1802.19	2104.68	-85.7563	4977.26	-0.00038067	424.655
29.3473	1.69033	137.164	0.145254	198.471	-1.39872	34.4682	2.20535	-35.728	4.62346	-1801.46	2105.09	-84.8379	4977.88	0.000229686	423.59
29.3480	2.00144	190.25	0.451551	257.346	-1.09368	-152.595	0.985165	-78.7435	4.62346	-1802.06	2104.68	-84.9898	4977.72	0.000229686	421.437
29.3487	-0.445916	250.688	1.06099	280.842	0.435241	-283.518	-0.236096	-123.304	4.62346	-1802.19	2104.19	-85.1416	4977.57	-0.000228048	419.923
29.3493	-3.79547	388.019	0.75627	320.226	1.96044	-314.041	-2.37277	-157.487	4.62942	-1801.15	2104.76	-84.9898	4977.57	-0.000533249	418.693
29.3500	-3.19401	482.622	0.451551	366.309	3.18061	-186.781	-3.59296	-162.666	4.62942	-1801.46	2104.02	-85.2935	4977.26	-0.000228048	416.872
29.3507	-0.134812	452.716	-0.159464	239.976	2.57053	-28.387	-0.846727	-118.731	4.62346	-1802.98	2102.38	-86.0601	4976.65	7.71079e-005	415.641
29.3513	0.777761	293.081	-1.0752	-39.2835	0.435241	45.1515	0.985165	-18.0206	4.62942	-1803.77	2101.31	-87.1304	4975.74	0.000229686	414.884
29.3520	1.0785	115.194	-1.37992	-211.7	-0.17856	127.237	0.374534	103.738	4.62942	-1804.68	2100.24	-87.8898	4974.52	0.000229686	413.962
29.3527	1.69033	53.2116	-0.159464	-251.69	0.435241	307.913	0.679313	188.579	4.62942	-1805.1	2099.42	-88.1935	4974.52	7.71079e-005	412.59
29.3533	-1.05775	56.8871	0.451551	-298.077	0.740282	408.618	0.679313	195.595	4.62942	-1804.07	2100.24	-86.6676	4976.35	0.000687464	411.076
29.3540	-1.65922	67.2454	-0.159464	-285.857	1.35036	215.755	-0.236096	129.694	4.62942	-1801.58	2102.38	-83.9267	4979.1	0.000534886	409.231
29.3547	-0.445916	-20.0066	0.145254	-234.59	1.96044	-156.868	-0.236096	57.361	4.63578	-1799.76	2103.28	-82.8563	4980.01	0.000229686	408.024
29.3553	-0.134812	-223.873	0.451551	-267.242	1.35036	-442.217	0.0686825	35.0806	4.63578	-1799.76	2102.79	-83.312	4979.25	0.000382264	406.96
29.3560	-0.134812	-353.895	0.451551	-289.527	0.740282	-471.214	0.0686825	45.4587	4.63578	-1799.94	2102.62	-83.1601	4979.25	0.000229686	405.114
29.3567	0.477027	-380.751	0.451551	-236.408	1.04532	-280.465	0.679313	44.2267	4.64174	-1799.94	2101.89	-83.4638	4979.1	-7.54701e-005	403.293
29.3573	0.165922	-362.415	-0.159464	-168.68	0.740282	-38.765	0.679313	33.2431	4.64174	-1800.67	2100.65	-84.3823	4978.33	-7.54701e-005	401.921
29.3580	-0.445916	-298.929	0.145254	-105.497	1.04532	112.914	0.679313	35.6862	4.6477	-1801.46	2099.91	-84.5341	4978.03	-7.54701e-005	400.856
29.3587	-1.05775	-254.405	0.451551	-71.9356	1.6554	120.216	0.679313	33.2431	4.6477	-1801.28	2099.42	-84.3823	4978.49	7.71079e-005	399.792
29.3593	-1.65922	-211.385	0.145254	-60.6252	1.6554	75.3699	0.0686825	10.3571	4.6477	-1801.28	2098.85	-84.5341	4978.49	7.71079e-005	397.947
29.3600	-1.65922	-121.961	0.451551	-21.2744	1.04532	68.3495	-1.15151	-5.80501	4.6477	-1801.46	2098.11	-84.5341	4978.03	7.71079e-005	396.433
29.3607	-1.05775	-41.6838	0.145254	11.9837	0.740282	67.4338	-1.45628	-3.67511	4.65406	-1800.67	2098.68	-83.7676	4978.79	7.71079e-005	395.344
29.3613	-0.445916	-34.9593	0.145254	6.1938	-0.17856	53.6981	-0.540875	7.62169	4.65406	-1799.15	2100.08	-82.7045	4980.16	7.71079e-005	394.28
29.3620	1.69033	-71.5892	0.145254	-0.807887	-0.17856	57.6662	-0.236096	21.0484	4.65406	-1798.54	2100.65	-81.786	4980.93	0.000229686	393.073
29.3627	6.27394	-104.878	-0.159464	-10.2669	0.1302	63.4657	0.374534	22.2595	4.66002	-1799.03	2099.58	-81.9379	4980.47	-7.54701e-005	391.394
29.3633	10.2353	-169.241	0.145254	-29.8245	-2.0088	48.2039	0.0686825	5.78413	4.66002	-1799.76	2098.11	-83.0082	4979.1	-0.000533249	390.164
29.3640	12.0709	-207.709	0.145254	-37.4321	-2.92393	31.7211	-2.06692	-14.9719	4.66002	-1800.55	2096.55	-84.686	4977.57	-0.000228048	389.099
29.3647	12.9834	-58.7667	0.75627	-27.0642	-1.39872	17.0698	-1.76214	-28.0854	4.66002	-1802.19	2094.74	-86.0601	4976.2	0.000229686	388.035
29.3653	9.6235	203.365	0.145254	33.056	0.1302	29.2792	0.985165	-32.3661	4.66002	-1803.28	2093.51	-86.5157	4975.89	0.000229686	386.804
29.3660	2.00144	309.872	-0.770479	119.13	1.04532	85.1375	4.03617	-36.0203	4.66002	-1803.28	2093.51	-86.0601	4976.5	-7.54701e-005	385.125
29.3667	-4.10658	242.125	-0.464182	169.454	1.35036	71.4018	4.03617	-34.496	4.67234	-1802.06	2094.25	-85.4526	4977.26	-7.54701e-005	383.918
29.3673	-3.19401	225.627	-0.159464	246.675	0.740282	-14.6513	0.374534	-23.1992	4.67234	-1801.46	2095.07	-84.9898	4977.72	7.71079e-005	382.688
29.3680	-2.27106	266.852	-0.464182	347.694	-2.31385	-16.788	-2.67755	-20.4637	4.66638	-1801.76	2095.07	-84.8379	4978.18	7.71079e-005	381.316
29.3687	-7.46651	157.588	0.145254	394.686	-4.44913	10.0493	-2.37277	-34.496	4.67234	-1801.58	2094.74	-84.686	4977.88	-7.54701e-005	380.252
29.3693	-8.06797	-22.1367	-0.159464	372.705	-4.75417	-16.788	0.0686825	-37.2523	4.67234	-1801.28	2094.08	-84.8379	4977.72	0.000229686	378.714
29.3700	-2.8829	-76.476	-0.770479	312.585	-4.75417	-0.305236	0.679313	-17.7074	4.6783	-1801.15	2094.57	-84.3823	4978.79	-7.54701e-005	377.508
29.3707	-1.05775	-141.174	-0.770479	215.84	-4.14409	54.9191	-0.846727	5.17857	4.6783	-1802.06	2093.83	-84.8379	4977.88	-0.000533249	376.277
29.3713	-0.746651	-237.907	0.145254	66.92	-3.53401	57.6662	-0.846727	10.0648	4.67234	-1803.89	2091.21	-87.1304	4975.13	-7.54701e-005	374.905
29.3720	1.0785	-161.932	0.75627	-37.1291	-2.92393	-11.599	-0.540875	-4.28067	4.67234	-1804.68	2090.3	-88.3454	4974.67	7.71079e-005	373.983
29.3727	2.30217	13.8668	0.75627	-2.35634	-3.22897	-25.3346	-1.45628	-7.64257	4.67234	-1803.89	2090.79	-87.586	4975.13	7.71079e-005	372.918
29.3733	1.69033	84.37	0.451551	151.782	-2.92393	62.2447	-1.45628	1.50346	4.6783	-1802.85	2091.04	-86.0601	4976.65	0.000534886	370.931
29.3740	1.0785	4.71971	-0.159464	230.214	-2.0088	24.0902	-0.846727	-5.19945	4.6783	-1801.58	2092.27	-84.3823	4978.64	0.000229686	369.109
29.3747	-0.746651	-118.285	-0.159464	183.188	-1.39872	-84.5505	-0.846727	-20.1505	4.6783	-1799.94	2094	-83.0082	4980.01	0.000534886	367.879
29.3753	-2.8829	-162.851	-0.770479	179.856	-2.0088	-110.496	-0.540875	-25.9555	4.68466	-1799.03	2094.41	-82.4007	4980.32	0.000382264	366.507
29.3760	-3.49474	-185.739	-1.37992	154.205	-2.0088	-178.235	-0.236096	-20.756	4.68466	-1799.64	2093.34	-83.1601	4979.71	-0.000228048	364.828
29.3767	-2.27106	-215.937	-1.68463	19.019	-0.788642	-195.633	-0.540875	1.50346	4.68466	-1800.06	2092.44	-84.3823	4978.33	7.71079e-005	363.621
29.3773	-0.746651	-86.8343	-1.37992	-166.829	-0.788642	-38.4598	0.0686825	15.5566	4.68466	-1800.36	2091.53	-84.686	4977.88	7.71079e-005	362.249
29.3780	-1.35849	111.226	-1.0752	-279.462	-1.09368	85.4427	2.20535	-14.0531	4.68466	-1800.97	2090.88	-84.686	4978.64	7.71079e-005	360.877
