"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.7000	2.67904	-4.114	40.1486	0.233773	-10.9902	2.09094	-24.7991	-5.44383	-6.20402	-1790.92	-2240.61	-54.6289	4999.39	-0.00042628	910.202
14.7007	-175.851	-3.80764	-59.3345	2.06365	32.0364	3.00573	10.2946	-6.05142	-6.19809	-1790.8	-2240.44	-54.474	4999.39	-0.00042628	908.366
14.7013	-147.161	-4.41699	5.36146	4.81249	74.7607	7.27773	19.7545	-3.91874	-6.19809	-1789.85	-2239.49	-52.9508	4999.69	-0.000121007	908.065
14.7020	-23.2703	-2.89192	73.4084	6.03375	141.595	9.72017	6.63196	-1.78199	-6.20402	-1789.07	-2238.63	-52.641	4999.69	0.000336617	907.13
14.7027	19.1583	1.68667	1.38712	3.59123	149.837	6.66938	-5.26816	-1.47616	-6.20402	-1789.07	-2238.29	-52.9508	4999.69	0.000489349	905.293
14.7033	-54.3908	-5.02972	-200.026	-0.0725502	95.5047	1.17615	-10.1486	-2.08374	-6.19809	-1789.37	-2238.12	-52.9508	4999.69	0.000336617	903.79
14.7040	-147.784	-21.2029	-306.538	-0.681165	37.5315	-0.0450634	-30.902	-2.08374	-6.19809	-1789.73	-2238.46	-53.4026	4999.54	0.000336617	901.953
14.7047	-178.281	-29.7474	-197.891	-1.90243	-0.920428	6.05652	-55.318	-0.252822	-6.19809	-1791.21	-2240.01	-55.2356	4999.24	-0.000121007	899.949
14.7053	-176.163	-19.3715	-70.0263	-4.64724	-0.0137377	12.1626	-65.6947	3.40902	-6.19809	-1792.17	-2240.61	-56.1521	4998.93	-0.00042628	899.348
14.7060	-139.217	7.79034	-48.3466	-4.64724	5.78359	14.2986	-63.2499	6.76503	-6.19809	-1791.81	-2240.78	-55.9972	4998.93	0.000184076	898.58
14.7067	-36.6967	16.6378	-25.4669	-1.29381	30.2093	11.8562	-46.1637	5.5417	-6.19809	-1791.51	-2240.18	-55.5389	4999.24	3.15341e-005	896.008
14.7073	18.8468	9.92477	48.3934	2.67629	60.1163	1.78451	-21.1365	0.966433	-6.19809	-1790.02	-2237.86	-54.0157	4999.54	0.000184076	894.004
14.7080	-21.7439	13.2813	101.182	3.89756	29.8933	-8.89551	1.44589	-2.38958	-6.19809	-1788	-2235.37	-51.576	4999.69	0.000946973	892.501
14.7087	-32.1174	13.5876	113.386	-0.0725502	-24.7279	-8.89551	16.0964	-6.05142	-6.19809	-1787.88	-2235.54	-50.9629	4999.69	0.000489349	889.295
14.7093	-7.69446	7.17761	106.98	-4.64724	-43.9607	-6.7595	20.6713	-8.49401	-6.19162	-1788.36	-2236.14	-52.1827	4999.69	3.15341e-005	886.523
14.7100	3.89396	5.34954	77.9905	-2.20875	-33.575	-15.0016	13.6516	-6.05142	-6.19809	-1788.95	-2235.89	-52.641	4999.69	0.000184076	885.154
14.7107	37.787	11.7562	18.4846	3.89756	-48.8376	-19.882	6.93755	2.18569	-6.20402	-1789.85	-2236.32	-52.9508	4999.69	-0.000121007	883.651
14.7113	91.4925	16.0284	-80.0946	3.28491	-81.4922	-12.5592	16.3974	2.49152	-6.20402	-1790.14	-2236.49	-53.4026	4999.69	-0.000121007	882.415
14.7120	77.7546	8.09333	-167.67	-4.03863	-77.2198	-2.79393	27.0797	-8.18818	-6.19809	-1789.37	-2235.89	-52.9508	4999.69	0.000184076	881.179
14.7127	-10.7473	-2.89192	-181.417	-8.61735	-53.7145	5.14173	14.5684	-11.5442	-6.19162	-1788.95	-2235.54	-52.3376	4999.69	0.000184076	880.111
14.7133	49.3754	-10.5207	-178.97	-7.39609	-31.4457	8.80538	-8.01399	-5.138	-6.19162	-1789.07	-2235.72	-52.641	4999.69	0.000184076	878.908
14.7140	179.06	-14.7929	-155.778	-5.25989	3.35201	4.22694	-12.2878	-3.00124	-6.19809	-1788.48	-2234.77	-52.1827	4999.69	0.000489349	877.071
14.7147	93.0189	-11.13	-49.5779	-5.25989	58.5777	1.17615	1.14029	-4.83217	-6.20402	-1786.93	-2233.14	-50.8144	4999.69	0.000489349	875.101
14.7153	-45.2322	-1.06048	52.3522	-7.39609	89.4052	3.61408	12.7394	-11.85	-6.19809	-1787.58	-2233.57	-51.2727	4999.69	3.15341e-005	871.294
14.7160	-79.7171	6.56826	70.6653	-9.83861	59.8003	3.31216	24.6395	-22.5338	-6.19162	-1790.02	-2235.72	-53.4026	4999.54	-0.000578822	867.319
14.7167	-73.6114	5.9589	13.5907	-8.92367	-7.94041	-2.79393	43.8649	-20.7029	-6.19162	-1790.02	-2235.72	-53.2541	4999.54	-0.000273549	867.152
14.7173	37.787	0.464592	-59.9424	-4.64724	-72.0269	-6.45307	42.9481	-5.74967	-6.19162	-1789.37	-2235.11	-52.641	4999.54	0.000184076	867.62
14.7180	175.104	-2.58556	-39.8057	-1.29381	-72.0269	0.261367	18.231	6.15337	-6.19162	-1790.02	-2235.72	-53.2541	4999.39	3.15341e-005	866.25
14.7187	89.343	-6.24843	44.7308	-1.5961	-49.7581	11.2433	-9.54199	4.01661	-6.19162	-1790.14	-2235.89	-53.7124	4999.54	0.000336617	864.881
14.7193	-66.9138	-4.114	88.0589	-1.5961	-22.2826	14.2986	-33.9534	-4.52633	-6.19162	-1790.44	-2236.32	-54.1706	4999.54	0.000336617	862.877
14.7200	-79.7171	-0.144764	98.735	2.97859	72.3154	7.58416	-39.7507	-5.138	-6.19809	-1790.32	-2236.14	-54.0157	4999.54	3.15341e-005	861.04
14.7207	-86.1344	1.07395	115.225	6.03375	119.614	1.47808	-29.073	0.0489333	-6.19162	-1789.55	-2235.11	-53.2541	4999.69	0.000184076	859.671
14.7213	-61.4	19.3849	132.306	6.03375	59.4981	3.00573	-24.1879	7.67846	-6.19162	-1789.85	-2235.54	-53.2541	4999.39	-0.000121007	857.099
14.7220	40.8399	33.7301	115.521	8.77857	17.3782	4.53337	-16.8627	16.2255	-6.19162	-1790.92	-2237.09	-54.6289	4999.08	-0.000883905	853.125
14.7227	68.596	11.1468	60.8931	12.4424	10.6742	0.869723	8.46555	14.7004	-6.18569	-1792.17	-2237.52	-55.8487	4998.93	-0.00134172	850.52
14.7233	19.1583	-17.8464	5.04975	11.5234	2.73381	-2.4875	20.0601	6.4592	-6.19162	-1792.29	-2237.52	-55.6938	4998.63	-0.00134172	848.983
14.7240	-62.6149	-18.1494	-31.5609	7.55731	10.6742	0.563292	7.24315	2.49152	-6.19162	-1791.99	-2237.52	-55.6938	4998.47	-0.00118918	847.915
14.7247	-127.628	-8.07986	-12.9517	5.11479	1.82712	5.14173	6.63196	1.27227	-6.19162	-1791.99	-2237.52	-55.8487	4998.78	-0.000731364	847.915
14.7253	-144.731	-0.754121	29.7686	4.50617	-31.1434	4.8353	19.7545	0.6606	-6.19162	-1792.88	-2238.8	-56.9137	4998.02	-0.000883905	846.245
14.7260	-128.843	9.62177	14.2141	3.89756	-25.3461	1.78451	23.1115	0.6606	-6.19162	-1794.43	-2240.01	-57.9851	4997.25	-0.00103664	843.673
14.7267	-36.6967	23.9635	-4.70686	3.89756	-16.8012	-0.657925	13.0404	1.5781	-6.19162	-1793.06	-2238.29	-56.307	4998.32	-0.00042628	842.604
14.7273	50.5903	27.32	32.2155	3.59123	-75.3927	-0.657925	1.44589	3.71078	-6.19162	-1790.32	-2235.54	-53.8608	4999.39	0.000489349	841.068
14.7280	42.6466	1.07395	59.0696	2.67629	-107.731	0.261367	-3.43913	5.23994	-6.19162	-1788.48	-2233.91	-52.1827	4999.54	0.00064189	839.064
14.7287	18.5352	-14.7929	46.2582	2.67629	-66.2296	-1.26628	-8.31959	4.32244	-6.19162	-1787.7	-2232.97	-51.2727	4999.69	0.000184076	836.793
14.7293	-2.21177	-3.80764	38.3095	3.59123	-43.3425	-3.40228	-11.9822	3.71078	-6.19162	-1788.18	-2233.14	-51.8794	4999.69	3.15341e-005	834.188
14.7300	-33.3323	-4.41699	48.0817	4.81249	-27.4755	-1.57271	-8.31959	5.5417	-6.19162	-1788.77	-2233.57	-52.3376	4999.69	0.000336617	832.518
14.7307	-32.1174	-6.24843	30.3764	5.42111	13.4218	0.869723	-4.04577	6.4592	-6.19809	-1789.55	-2234.69	-53.2541	4999.69	3.15341e-005	830.548
14.7313	-12.8968	5.04318	-7.76165	4.19985	35.0862	-0.959849	2.36269	4.32244	-6.19809	-1792.17	-2237.09	-55.6938	4998.63	-0.00149426	826.874
14.7320	33.2077	-1.36684	-34.9274	1.45503	44.5515	-3.09585	13.346	1.87986	-6.19162	-1792.17	-2237.43	-55.5389	4998.63	-0.00134172	825.037
14.7327	102.769	-24.8658	-58.7267	-0.0725502	72.9336	-1.26628	15.4852	-0.864489	-6.18569	-1790.14	-2235.72	-53.8608	4999.69	-0.000578822	824.736
14.7333	117.442	-43.7861	-74.5929	2.36997	108.638	-0.657925	15.4852	-4.83217	-6.19162	-1790.02	-2235.11	-53.2541	4999.85	-0.00042628	824.135
14.7340	59.1259	-49.5834	-99.9351	4.81249	111.99	-2.18107	18.231	-7.27476	-6.19809	-1789.25	-2234.34	-52.4925	4999.69	3.15341e-005	822.766
14.7347	16.7285	-17.54	-136.546	3.59123	54.003	-1.26628	5.71972	-7.88234	-6.19809	-1787.58	-2233.31	-51.4211	4999.69	0.000489349	819.86
14.7353	79.5925	22.7415	-167.062	1.45503	1.51115	-0.351494	-15.6448	-6.35726	-6.19809	-1786.93	-2232.8	-50.6595	4999.69	0.000489349	817.723
14.7360	147.939	17.5535	-159.441	2.36997	-2.44532	-0.657925	-32.43	-4.83217	-6.19809	-1787.11	-2232.8	-50.8144	4999.69	0.000336617	816.353
14.7367	122.301	4.43383	-47.131	4.81249	-11.6084	1.47808	-46.7703	-4.52633	-6.19162	-1787.41	-2233.31	-51.2727	4999.69	0.000184076	814.516
14.7373	45.4191	8.09333	93.2489	7.25099	-36.0203	3.92051	-57.147	-4.83217	-6.19162	-1788.18	-2233.91	-51.7245	4999.69	0.000336617	812.98
14.7380	-22.3358	3.8211	122.55	8.77857	-57.6847	6.9713	-59.8929	-8.79984	-6.19809	-1789.25	-2234.69	-52.9508	4999.39	0.000336617	811.611
14.7387	-37.2886	-9.60494	85.9236	6.03375	-53.7145	10.0266	-47.6871	-14.9043	-6.19809	-1789.73	-2235.37	-53.8608	4999.08	-0.000121007	809.941
14.7393	-29.9679	-8.07986	73.4084	0.842388	-10.3857	9.72017	-27.2394	-23.4472	-6.20402	-1790.14	-2235.72	-54.0157	4999.39	3.15341e-005	808.104
14.7400	-51.0265	9.00905	107.292	-0.987488	25.6209	8.49895	-18.3907	-31.0767	-6.20402	-1790.62	-2235.54	-54.1706	4999.54	0.000184076	805.666
14.7407	-96.5079	13.2813	158.864	1.14871	13.724	1.47808	-10.1486	-23.7531	-6.19809	-1790.14	-2235.11	-53.7124	4999.39	0.000184076	803.829
14.7413	-129.778	5.65254	153.363	3.28491	-20.1533	-9.20194	4.49732	-9.10568	-6.19162	-1789.25	-2234.34	-52.7959	4999.69	0.00064189	802.46
14.7420	-104.732	5.04318	81.6532	2.06365	-33.2728	-13.1675	16.3974	-2.38958	-6.19809	-1789.85	-2234.77	-53.4026	4999.54	0.000184076	799.855
14.7427	-18.3795	8.39969	6.57714	-0.374842	-26.871	-10.7251	23.4171	4.32244	-6.19809	-1790.32	-2235.29	-53.8608	4999.54	-0.000578822	797.584
14.7433	96.0718	-2.58556	-27.9139	-1.29381	-21.6781	-6.15115	11.8226	10.121	-6.19809	-1789.07	-2233.91	-53.0992	4999.69	0.000184076	796.515
14.7440	139.715	-16.015	-34.0079	-0.0725502	-14.6582	-4.92993	-9.23639	10.121	-6.19809	-1789.25	-2233.91	-53.2541	4999.69	0.000489349	794.678
14.7447	57.911	-10.2177	-37.0626	-0.0725502	-6.71775	-7.67429	-8.62519	17.7506	-6.19809	-1791.1	-2235.72	-54.474	4999.39	3.15341e-005	793.008
14.7453	-26.9151	-1.36684	-39.5096	-1.5961	-11.6084	-7.98072	5.41412	36.3656	-6.19809	-1792.46	-2236.75	-55.6938	4998.93	-0.000121007	791.472
14.7460	-44.3288	-1.36684	-21.8043	-1.29381	-21.3759	-4.6235	6.93755	44.6068	-6.20402	-1793.36	-2237.69	-56.9137	4998.47	-0.00042628	788.432
14.7467	-56.8207	-2.28256	2.91451	0.233773	-36.9408	-5.84472	-1.29994	40.0275	-6.19809	-1793.24	-2237.43	-56.7652	4998.63	-0.000578822	785.66
14.7473	-96.8194	-1.36684	-17.83	1.14871	-60.7345	-12.2527	6.93755	35.1464	-6.19162	-1790.62	-2234.77	-54.1706	4999.54	3.15341e-005	784.458
14.7480	-123.361	0.158231	-20.5886	0.540096	-42.7381	-11.9463	21.2825	31.1787	-6.19809	-1788.66	-2232.97	-52.3376	4999.69	0.000336617	782.02
14.7487	-98.3458	1.68667	55.7187	-0.987488	50.651	-6.15115	13.346	27.8227	-6.19809	-1788.36	-2232.37	-51.7245	4999.69	3.15341e-005	778.947
14.7493	-45.5438	1.68667	127.116	-2.20875	156.541	-3.70871	14.874	27.8227	-6.19162	-1787.88	-2232.2	-51.4211	4999.69	0.000184076	777.277
14.7500	10.3112	1.68667	139.336	-2.20875	179.126	0.261367	37.762	24.4626	-6.19809	-1787.58	-2231.94	-50.8144	4999.85	0.00064189	776.676
14.7507	73.4868	2.90538	108.819	-1.90243	101	6.05652	36.5396	4.01661	-6.19809	-1788.36	-2232.97	-52.1827	4999.54	0.000184076	773.938
14.7513	71.3373	2.29603	58.7579	-1.29381	3.03604	7.89059	7.85435	-25.584	-6.19162	-1790.92	-2235.89	-55.0871	4998.78	-0.00134172	769.362
14.7520	-6.47955	-1.36684	36.7977	1.14871	-54.9372	7.27773	-19.9141	-35.0444	-6.19162	-1791.21	-2235.89	-54.6289	4998.78	-0.00118918	767.826
14.7527	-60.4966	-5.63907	47.4739	5.11479	-96.4389	5.75459	-33.3422	-25.2781	-6.19162	-1789.55	-2234	-53.2541	4999.54	3.15341e-005	767.659
14.7533	-37.9116	-5.33271	8.41624	6.03375	-84.8442	5.14173	-31.5132	-23.7531	-6.19809	-1789.85	-2234.34	-53.8608	4999.69	-0.000121007	765.521
14.7540	57.3191	-5.63907	-45.9153	2.97859	-42.4359	5.14173	-30.2908	-29.2458	-6.19809	-1789.37	-2233.74	-53.2541	4999.69	3.15341e-005	763.718
14.7547	101.554	2.29603	-23.9395	2.97859	-49.1399	4.8353	-31.8188	-24.0589	-6.19162	-1787.58	-2232.2	-51.4211	4999.69	0.000489349	761.881
14.7553	33.7996	21.8257	11.7672	1.14871	-48.5354	2.6993	-25.4103	-15.8177	-6.19162	-1786.81	-2231.25	-50.5046	4999.69	0.000794432	759.276
14.7560	-26.9151	16.9441	8.10453	-4.95356	-26.555	-1.87914	-14.1169	-13.0734	-6.19162	-1786.81	-2231.17	-50.3562	4999.69	0.000489349	757.138
14.7567	-22.0242	2.29603	-17.2221	-6.17482	-20.1533	-2.79393	-4.35137	-10.0191	-6.19162	-1786.33	-2231.42	-50.5046	4999.69	0.000489349	756.237
14.7573	-5.545	7.48397	-67.5793	-4.03863	-12.2128	1.47808	5.41412	-3.00124	-6.19162	-1787.58	-2232.54	-51.2727	4999.85	0.00064189	754.4
14.7580	-6.79107	11.4498	-107.245	-3.7323	-10.0835	3.92051	11.517	4.01661	-6.19162	-1790.62	-2234.69	-53.7124	4999.24	3.15341e-005	751.327
14.7587	1.46413	5.65254	-132.275	-4.03863	-14.3559	-0.959849	18.8422	0.354767	-6.19162	-1791.81	-2236.06	-55.5389	4998.93	-0.000731364	748.455
14.7593	49.9984	-6.24843	-223.825	-5.8685	-1.2364	-7.06593	46.9163	-10.6308	-6.19162	-1790.92	-2235.29	-55.2356	4999.24	-0.00042628	747.386
14.7600	124.139	-20.5936	-343.757	-6.78747	22.2689	-11.0315	67.6697	-9.71327	-6.19162	-1789.55	-2233.57	-53.7124	4999.69	0.000336617	746.451
14.7607	189.433	-25.7815	-397.169	-4.95356	15.8533	-11.0315	49.3565	0.6606	-6.19162	-1788.77	-2233.14	-53.0992	4999.69	0.00064189	744.313
14.7613	252.017	-21.2029	-380.991	-2.81736	-30.5252	-4.01514	20.6713	1.5781	-6.19162	-1789.07	-2233.57	-53.0992	4999.69	0.00064189	741.742
14.7620	230.336	-14.1835	-278.157	-1.90243	-51.283	5.14173	-9.23639	-6.35726	-6.19162	-1789.37	-2233.31	-52.9508	4999.69	0.000336617	739.604
14.7627	101.243	-9.9113	-75.5124	-2.20875	-18.6284	10.635	-44.0245	-8.18818	-6.19809	-1789.25	-2233.31	-52.7959	4999.69	0.000184076	737.6
14.7633	-8.3175	-17.2337	95.0724	-2.20875	-22.5986	9.72017	-47.6871	-0.864489	-6.19809	-1789.37	-2234	-53.2541	4999.69	3.15341e-005	735.162
14.7640	-99.8723	-22.4216	108.195	-2.20875	-85.7647	5.14173	-15.3392	7.3767	-6.18569	-1789.85	-2234.17	-53.7124	4999.69	0.000336617	733.492
14.7647	-224.074	-0.144764	115.225	-2.81736	-107.731	2.09094	22.1993	14.0887	-6.19162	-1790.62	-2234.77	-54.474	4999.08	0.000336617	732.257
14.7653	-271.362	16.6378	198.234	-4.34495	-72.0269	0.261367	48.4443	17.1389	-6.19809	-1791.51	-2236.49	-55.5389	4997.71	-0.000121007	730.453
14.7660	-169.745	5.9589	245.832	-5.8685	-39.6883	0.869723	51.1901	11.952	-6.19809	-1792.17	-2236.92	-55.9972	4997.41	-0.000121007	728.449
14.7667	-26.0117	-3.19828	257.132	-5.25989	-14.0537	0.261367	30.7424	4.62828	-6.19809	-1791.99	-2236.32	-55.3905	4998.93	-0.000121007	726.011
14.7673	91.181	-1.06048	254.077	-1.5961	29.2888	-2.79393	5.10852	6.4592	-6.19809	-1790.32	-2234.34	-53.8608	4999.85	-0.000121007	723.573
14.7680	105.822	4.12746	216.843	1.76136	66.8203	-2.79393	-13.8113	10.7327	-6.19809	-1788.48	-2232.54	-52.0343	4999.69	0.000489349	720.968
14.7687	-13.8002	4.73682	157.633	1.14871	62.8501	-2.18107	-16.256	8.59596	-6.19809	-1787.7	-2231.94	-51.2727	4999.69	0.00064189	718.396
14.7693	-115.728	-0.451126	113.993	-0.374842	40.5813	-3.09585	-9.23639	4.32244	-6.19809	-1787.29	-2231.77	-51.2727	4999.69	0.00064189	716.559
14.7700	-105.666	-2.89192	87.451	-1.90243	41.4879	-3.40228	3.27493	2.79736	-6.19162	-1787.7	-2231.94	-51.576	4999.69	0.000489349	714.556
14.7707	-29.376	-6.24843	52.056	-3.43001	52.7804	-1.87914	16.3974	0.966433	-6.19809	-1789.07	-2233.4	-52.7959	4999.54	-0.000121007	711.049
14.7713	34.1111	-13.2678	5.36146	-3.12369	46.0764	3.61408	14.2628	-3.91874	-6.19809	-1791.51	-2235.72	-55.5389	4999.39	-0.00149426	707.108
14.7720	16.7285	-17.54	-33.4	-1.90243	46.0764	7.27773	4.80292	-8.49401	-6.19162	-1791.39	-2235.29	-55.0871	4999.54	-0.00118918	706.039
14.7727	-16.5415	-22.728	-48.6584	-2.81736	47.6012	3.31216	1.75149	-11.5442	-6.19162	-1789.25	-2233.4	-52.9508	4999.69	3.15341e-005	706.173
14.7733	12.741	-20.2872	-62.701	-4.03863	-9.78127	-4.31707	7.54875	-12.1559	-6.19162	-1789.37	-2233.57	-52.9508	4999.69	3.15341e-005	704.503
14.7740	6.35494	6.56826	-82.8377	-3.7323	-70.8043	-6.45307	24.3339	-9.10568	-6.19162	-1789.07	-2232.8	-52.3376	4999.69	0.000336617	702.065
14.7747	-33.3323	23.6572	-115.801	-4.95356	-28.0799	-3.40228	42.6425	-4.52633	-6.19162	-1787.58	-2230.99	-51.1178	4999.69	0.000794432	699.627
14.7753	-2.49213	15.1127	-153.331	-6.78747	58.8937	-0.351494	39.2854	-1.17032	-6.19809	-1787.11	-2230.57	-50.9629	4999.69	0.000489349	697.188
14.7760	30.4663	5.65254	-153.035	-4.34495	81.7807	-0.0450634	24.9451	-0.864489	-6.19809	-1787.88	-2231.6	-51.576	4999.69	3.15341e-005	694.283
14.7767	76.2282	0.464592	-144.791	-3.43001	75.3652	-2.18107	25.5563	-3.30708	-6.19162	-1789.25	-2232.8	-52.9508	4999.69	-0.00042628	691.678
14.7773	185.166	-4.72335	-121.287	-6.48115	21.3484	-1.26628	16.3974	-3.61291	-6.19162	-1790.44	-2233.74	-53.8608	4999.54	-0.000731364	689.707
14.7780	182.736	-6.24843	-82.5259	-4.64724	-98.8842	3.31216	-18.0851	-0.252822	-6.19809	-1791.39	-2235.11	-54.3191	4999.39	-0.000883905	687.87
14.7787	45.6995	3.8211	-86.1886	0.233773	-49.4421	6.05652	-41.8899	0.966433	-6.19162	-1791.39	-2235.29	-54.6289	4999.39	-0.000578822	686.501
14.7793	-43.3943	9.62177	-73.0655	2.67629	128.475	5.75459	-40.0563	-2.69541	-6.18569	-1790.92	-2234.17	-54.6289	4999.39	-0.000273549	685.265
14.7800	-78.5022	1.07395	-5.93813	1.76136	179.429	4.8353	-30.5964	-9.71327	-6.19162	-1790.02	-2233.31	-53.5575	4999.54	0.000184076	684.197
14.7807	-149.902	-4.72335	18.1729	-0.987488	155.319	4.53337	-22.6645	-18.2603	-6.19162	-1789.25	-2232.63	-52.4925	4999.69	0.000336617	682.36
14.7813	-186.848	-6.85779	8.41624	-1.5961	97.95	4.22694	-26.3271	-18.2603	-6.18569	-1788.95	-2232.02	-52.7959	4999.54	0.000184076	679.788
14.7820	-109.934	-7.16415	58.15	-0.0725502	0.60446	1.17615	-35.4814	-9.10568	-6.19162	-1789.07	-2231.6	-53.0992	4999.54	0.000336617	677.65
14.7827	-37.2886	-6.24843	131.091	0.233773	-63.4821	-4.31707	-36.0926	-1.47616	-6.19162	-1789.55	-2231.42	-52.7959	4999.69	0.000336617	675.647
14.7833	-51.338	-3.19828	153.363	1.76136	-66.5318	-9.50837	-32.43	3.71078	-6.18569	-1789.55	-2231.17	-52.9508	4999.69	0.000489349	673.208
14.7840	-75.1378	2.29603	135.065	5.42111	-41.2132	-9.20194	-24.7991	5.23994	-6.19162	-1789.85	-2231.6	-53.7124	4999.69	0.000336617	670.77
14.7847	-64.7643	0.770954	108.819	6.64237	-19.851	-4.01514	-18.0851	4.32244	-6.18569	-1790.62	-2232.63	-54.6289	4999.39	0.000184076	668.934
14.7853	-40.9645	-6.85779	79.5179	4.81249	-2.76128	-2.79393	-14.728	5.5417	-6.18569	-1791.69	-2233.57	-55.2356	4998.78	-0.000273549	667.865
14.7860	-27.5381	-14.7929	39.229	2.67629	-10.3857	-1.26628	-13.2046	4.93411	-6.19162	-1792.46	-2234	-55.8487	4998.63	-0.000121007	665.894
14.7867	-58.9701	-5.63907	-5.62642	1.14871	-47.0105	3.00573	-1.60554	4.01661	-6.19162	-1791.69	-2232.8	-55.0871	4999.08	0.000184076	663.456
14.7873	-55.2942	34.9488	-36.7509	0.842388	-51.8874	3.31216	26.1629	5.5417	-6.18569	-1790.32	-2231.25	-53.5575	4999.54	3.15341e-005	660.718
14.7880	30.4663	63.942	-54.4562	1.14871	-29.0004	-0.0450634	46.3051	7.98429	-6.18569	-1789.25	-2230.22	-52.641	4999.69	0.000184076	657.945
14.7887	72.2719	35.8645	-81.3103	0.540096	-23.203	-5.23186	53.6304	12.8695	-6.18569	-1787.58	-2228.51	-51.2727	4999.69	0.00064189	655.975
14.7893	76.2282	-20.2872	-109.692	-1.90243	-14.0537	-9.50837	59.4276	14.3946	-6.18569	-1786.51	-2227.48	-50.2013	4999.69	0.000794432	654.138
14.7900	116.196	-39.8169	-66.9715	-3.43001	0.90669	-3.40228	60.0388	11.6461	-6.18569	-1787.58	-2228.42	-50.6595	4999.69	0.000794432	651.399
14.7907	149.154	-18.1494	41.676	-2.51104	-2.76128	8.19252	53.936	10.121	-6.19162	-1789.25	-2230.05	-52.1827	4999.85	0.000336617	648.193
14.7913	141.834	-8.68922	89.898	-1.90243	-60.7345	11.5497	35.3218	8.90179	-6.19162	-1790.92	-2232.2	-54.9322	4999.08	-0.00118918	644.219
14.7920	107.349	-12.9614	85.0041	-0.987488	-159.619	6.9713	3.27493	5.23994	-6.18569	-1791.51	-2232.63	-55.5389	4998.78	-0.00164699	641.781
14.7927	64.0167	-10.2177	81.0453	3.28491	-183.11	0.563292	-20.8309	2.18569	-6.18569	-1790.32	-2230.57	-53.5575	4999.54	-0.00042628	642.081
14.7933	43.2697	-5.94207	35.5664	6.94869	-117.801	-4.92993	-21.1365	-1.78199	-6.17976	-1789.55	-2230.39	-52.9508	4999.85	-0.000121007	640.879
14.7940	38.6904	-3.50127	-3.49118	3.28491	-54.9372	-8.58908	-13.8113	-8.49401	-6.17976	-1788.77	-2230.22	-52.641	4999.69	3.15341e-005	638.575
14.7947	28.3169	-0.144764	-6.23425	-2.81736	-21.6781	-9.20194	-20.8309	-12.7675	-6.18569	-1787.41	-2228.08	-50.9629	4999.69	0.000489349	636.437
14.7953	29.8433	1.38031	2.30667	-3.43001	1.20892	-5.84472	-30.2908	-12.7675	-6.18569	-1787.11	-2227.65	-50.6595	4999.69	0.000336617	633.398
14.7960	37.787	-3.80764	57.8539	-3.12369	48.8239	-0.959849	-22.0533	-12.4617	-6.17976	-1787.58	-2227.91	-51.1178	4999.69	0.000489349	630.96
14.7967	-6.47955	-6.85779	94.7763	-2.81736	68.6612	2.09094	-6.7916	-12.7675	-6.17976	-1786.93	-2227.13	-50.5046	4999.54	0.000946973	630.192
14.7973	-122.738	-1.06048	57.2305	-0.987488	14.3285	1.17615	5.10852	-10.0191	-6.17976	-1787.41	-2228.08	-51.2727	4999.54	0.00064189	628.522
14.7980	-173.11	1.68667	26.4177	-0.0725502	0.288492	2.39737	10.2946	-2.38958	-6.17976	-1789.55	-2230.05	-53.4026	4999.54	-0.000121007	625.449
14.7987	-100.776	-1.66984	21.2276	-0.987488	54.003	5.44816	-4.65696	2.79736	-6.17976	-1790.32	-2230.57	-54.1706	4999.54	-0.000121007	623.178
14.7993	-32.1174	-7.16415	18.7807	-1.5961	91.5482	1.78451	-24.1879	1.27227	-6.17976	-1790.02	-2230.22	-53.7124	4999.54	0.000336617	621.642
14.8000	-32.4289	-14.4899	11.7672	0.540096	96.7274	-2.18107	-29.6842	4.93411	-6.1733	-1789.85	-2229.79	-53.0992	4999.69	0.000489349	619.805
14.8007	-48.2851	-16.6243	-0.436398	2.36997	76.2856	-1.87914	-31.2076	15.0021	-6.1733	-1790.02	-2229.62	-53.4026	4999.69	-0.000121007	616.765
14.8013	-55.9173	-8.07986	-3.49118	3.89756	51.8737	-1.57271	-26.3271	20.499	-6.17976	-1790.14	-2230.39	-54.1706	4999.69	-0.000273549	613.559
14.8020	-75.4494	2.29603	13.5907	7.86363	61.023	-1.57271	-12.5934	20.1932	-6.17976	-1789.37	-2230.05	-53.4026	4999.69	0.000489349	612.19
14.8027	-100.776	7.79034	40.7564	9.08489	71.0928	-3.70871	2.97389	13.7829	-6.1733	-1789.07	-2229.28	-52.641	4999.69	0.000794432	610.654
14.8033	-96.1964	9.92477	33.1351	5.72743	61.023	-6.45307	21.2825	7.67846	-6.17976	-1788.95	-2229.19	-52.9508	4999.69	0.000336617	607.915
14.8040	-32.1174	6.56826	-20.8848	3.28491	57.9732	-2.79393	39.2854	5.5417	-6.17976	-1789.07	-2229.28	-53.2541	4999.54	0.000336617	606.078
