"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.5760	18.3574	-0.443859	22.5183	0.0648452	12.9891	-0.853292	50.4838	-0.239195	-1.79141	-1837.63	-1994.05	-57.0687	4998.17	-0.000501812	502.92
38.5767	-66.816	-0.138408	-101.063	0.675887	72.827	0.0656378	14.7751	0.37155	-1.79141	-1837.63	-1994.36	-57.0687	4998.63	-0.000501812	505.992
38.5773	-0.593543	0.167044	-218.562	0.98016	70.3613	0.0656378	-4.75932	0.37155	-1.79141	-1836.56	-1993.57	-55.5414	4999.24	0.000261037	509.805
38.5780	131.851	-0.443859	-256.719	0.0648452	36.8098	-0.853292	2.26459	0.37155	-1.79141	-1837.45	-1995.07	-56.7633	4998.02	-0.000501812	510.547
38.5787	13.7787	-0.443859	-193.531	-0.239428	23.0722	-1.46279	24.5423	0.982295	-1.79141	-1837.75	-1995.55	-57.0687	4998.17	-0.000349199	512.983
38.5793	-202.313	-0.138408	-22.0252	0.0648452	9.02632	-2.38171	41.3242	0.37155	-1.79141	-1836.26	-1994.36	-55.8469	4998.93	0.00041365	517.114
38.5800	-148.598	0.167044	155.891	-0.239428	-86.4766	-2.68177	36.4452	-0.239195	-1.798	-1837.75	-1996.18	-57.6797	4997.41	-0.000501812	518.809
38.5807	30.2283	1.38885	262.096	0.369119	-242.742	-2.68177	16.9108	0.37155	-1.798	-1839.59	-1998	-59.207	4996.34	-0.000501812	521.845
38.5813	112.943	1.0834	281.021	0.675887	-338.861	-3.6007	-26.1164	0.0669746	-1.798	-1838.82	-1997.05	-58.1379	4997.1	0.00010864	525.976
38.5820	95.8572	-1.66089	119.566	0.369119	-314.424	-4.51963	-98.4453	-0.54377	-1.798	-1837.75	-1996.34	-57.3742	4998.02	-4.39732e-005	528.094
38.5827	-12.4644	-2.27179	-94.9575	0.98016	-182.288	-2.07228	-113.091	0.0669746	-1.79141	-1837.03	-1995.55	-56.3051	4998.63	0.00041365	530.107
38.5833	-141.263	-0.744538	-145.935	2.50652	1.40899	2.50361	-24.5883	0.37155	-1.79141	-1836.38	-1995.07	-55.236	4999.24	0.000261037	531.766
38.5840	-366.174	1.6943	-151.124	3.11756	177.18	3.42254	41.0204	0.982295	-1.798	-1835.96	-1994.44	-55.236	4999.54	0.00010864	533.744
38.5847	-649.379	4.44336	-162.113	3.11756	245.252	1.58468	28.5099	1.59145	-1.798	-1835.01	-1993.26	-54.625	4999.69	0.00041365	536.639
38.5853	-584.979	3.83246	-117.852	1.28443	118.927	1.89412	-1.39926	2.20219	-1.798	-1835.78	-1993.89	-55.0832	4999.39	0.000261037	538.475
38.5860	-135.455	-1.96634	-78.4972	-3.59641	-122.802	3.11311	-20.6207	2.20219	-1.798	-1836.26	-1995.23	-56.1523	4998.93	-4.39732e-005	540.629
38.5867	331.451	-5.93244	6.05812	-4.51173	-228.08	2.50361	-1.70305	0.37155	-1.798	-1835.6	-1995.07	-55.5414	4999.08	0.000566263	544.583
38.5873	625.34	-4.7154	61.8961	-0.85047	-183.829	0.365696	17.8314	-0.84994	-1.79141	-1835.6	-1994.91	-55.0832	4999.24	0.000566263	547.196
38.5880	602.149	-1.35544	36.2548	1.28443	-141.999	-0.243798	-9.03075	-0.84994	-1.79141	-1837.45	-1997.21	-57.3742	4997.71	-0.000807038	546.56
38.5887	294.228	0.777946	11.5292	0.98016	-53.2333	0.0656378	-32.2198	-0.84994	-1.798	-1839.59	-1999.5	-59.5125	4996.49	-0.00156989	547.796
38.5893	59.8631	0.167044	-9.81509	0.675887	157.674	-0.553233	-7.80639	-0.84994	-1.798	-1837.92	-1997.52	-56.916	4998.32	-0.000349199	553.269
38.5900	44.6005	-1.04999	27.4024	-0.239428	399.051	-0.243798	48.3481	-0.54377	-1.798	-1835.01	-1995.07	-54.3196	4999.85	0.000566263	556.799
38.5907	134.607	-1.04999	84.7902	-1.15724	442.378	-0.243798	78.2573	-0.239195	-1.80399	-1834.42	-1994.6	-54.0141	4999.39	0.00041365	558.459
38.5913	118.454	-0.443859	101.861	-0.85047	245.252	0.0656378	61.4661	-0.54377	-1.80399	-1834.42	-1994.36	-53.5559	4999.39	0.000566263	560.93
38.5920	-20.0957	-0.138408	95.474	0.369119	-15.0585	0.675132	31.87	-1.15452	-1.80399	-1834.42	-1994.44	-53.8614	4999.54	0.00041365	563.367
38.5927	-57.9552	0.472495	50.907	0.369119	-190.521	0.97519	0.432666	-1.15452	-1.80399	-1835.19	-1995.23	-54.7778	4999.54	0.000261037	566.721
38.5933	-83.6048	0.472495	0.258292	0.0648452	-239.043	0.365696	-25.2051	-1.45909	-1.80399	-1835.78	-1996.18	-55.0832	4999.24	0.000566263	570.675
38.5940	-197.438	0.167044	-14.6992	0.0648452	-177.708	0.365696	-27.3408	-1.15452	-1.798	-1836.68	-1997.05	-56.1523	4998.47	0.00041365	573.288
38.5947	-263.957	-1.04999	-11.6466	-0.239428	-76.7017	0.675132	-21.845	-0.54377	-1.80399	-1836.56	-1997.52	-55.9996	4998.78	0.000566263	576.325
38.5953	-311.271	-6.23789	-43.393	-1.76578	-6.20835	0.365696	-30.9954	-0.54377	-1.80999	-1838.52	-2000.13	-58.1379	4996.49	-0.000807038	574.63
38.5960	-316.443	-15.7021	-71.1711	-1.76578	94.4902	0.365696	-42.2908	-1.15452	-1.80399	-1846.19	-2008.03	-66.0733	4989.01	-0.00538456	567.18
38.5967	-189.467	-22.4125	-30.2671	-0.239428	207.121	0.0656378	-21.2374	-0.84994	-1.80399	-1845.24	-2007.32	-65.0042	4990.69	-0.00477433	572.653
38.5973	-145.248	-28.5167	-2.18374	-0.239428	208.926	-0.853292	12.9431	-0.54377	-1.80399	-1837.15	-1998.86	-56.6105	4998.63	-4.39732e-005	585.01
38.5980	-138.508	-28.2113	-17.7517	-1.76578	117.694	-1.77222	14.7751	-0.54377	-1.80399	-1836.08	-1997.84	-55.6941	4999.08	0.000566263	588.082
38.5987	49.4761	-16.6137	-24.7725	-1.76578	-13.2533	-1.77222	-0.791686	-0.239195	-1.80399	-1836.56	-1999.02	-56.4578	4998.17	-4.39732e-005	589.282
38.5993	184.973	-0.443859	-43.393	-1.76578	-130.728	-2.68177	-9.33453	-0.54377	-1.80399	-1835.96	-1998.79	-55.6941	4999.08	0.00010864	592.954
38.6000	165.726	13.2919	-71.7816	-4.51173	-160.624	-1.77222	-6.27826	-0.54377	-1.80399	-1838.1	-2000.6	-57.3742	4997.86	-0.000349199	594.932
38.6007	127.909	13.5974	-103.81	-6.64913	-92.9051	3.11311	7.76037	1.59145	-1.80999	-1840.06	-2002.58	-59.207	4996.49	-0.000654425	596.626
38.6013	135.837	13.2919	-155.398	-3.90318	-29.1044	4.64153	17.2146	2.81294	-1.80399	-1838.99	-2002.26	-58.7488	4997.1	0.00010864	600.581
38.6020	180.098	17.5635	-139.219	0.0648452	-24.217	6.47001	14.7751	2.50836	-1.80399	-1837.75	-2001.16	-57.8324	4998.32	0.00041365	603.794
38.6027	220.968	10.5428	-31.4881	0.369119	-35.2247	12.5743	12.0318	2.20219	-1.80399	-1837.15	-2000.29	-56.916	4998.78	0.00010864	605.63
38.6033	230.761	1.0834	75.9378	-1.15724	-66.3545	14.7122	16.9108	2.81294	-1.80399	-1837.45	-2001.16	-57.2215	4998.32	-0.000654425	605.63
38.6040	61.6861	0.777946	141.849	-1.46151	-95.0185	6.16058	26.0704	2.81294	-1.80399	-1839.11	-2003.05	-58.5961	4997.56	-0.00156989	605.63
38.6047	-56.429	7.4931	135.744	0.675887	-94.0939	-10.924	26.0704	-0.239195	-1.798	-1838.82	-2002.74	-57.9851	4997.86	-0.00141727	608.384
38.6053	73.2602	12.3756	110.408	1.5912	-69.3926	-17.6378	8.67173	-2.06984	-1.80399	-1837.45	-2002.42	-57.2215	4998.17	-0.000959651	611.879
38.6060	29.9315	9.32581	112.24	0.369119	-44.0749	-8.1766	-24.2845	-1.15452	-1.80399	-1838.1	-2003.61	-57.8324	4997.71	-0.000959651	614.315
38.6067	-102.217	6.2713	90.8952	0.675887	-14.1339	-0.553233	-50.8336	-1.15452	-1.80399	-1838.4	-2003.45	-57.6797	4997.71	-0.000807038	617.67
38.6073	17.4247	5.04949	69.2222	1.28443	44.4271	0.0656378	-47.7865	-0.84994	-1.80999	-1837.15	-2002.58	-56.4578	4998.17	-4.39732e-005	621.342
38.6080	42.1416	1.38885	81.7376	1.89548	77.4062	-0.853292	-26.1164	-0.84994	-1.80999	-1837.33	-2003.21	-56.6105	4998.47	-0.000349199	623.46
38.6087	-88.1835	-1.04999	120.787	2.19975	85.3318	-0.243798	-3.83876	-1.15452	-1.80399	-1837.75	-2003.92	-57.2215	4998.63	-0.000959651	625.932
38.6093	-7.2921	0.167044	205.318	1.5912	98.1447	-0.553233	12.3356	-0.54377	-1.80999	-1838.82	-2005.03	-58.4433	4997.71	-0.00141727	626.991
38.6100	90.3457	0.472495	255.38	0.98016	30.6895	-2.99121	7.45658	-0.239195	-1.80999	-1838.52	-2004.55	-57.5269	4997.41	-0.00126466	629.427
38.6107	-16.1529	-0.138408	121.702	1.5912	-78.2428	-3.6007	-16.653	-0.239195	-1.80999	-1835.19	-2001.95	-54.1668	4998.93	-4.39732e-005	634.299
38.6113	-71.098	-1.66089	-58.0452	1.5912	-55.3468	-2.38171	-29.7803	0.0669746	-1.80999	-1833.52	-2001.08	-52.945	4999.69	0.000871489	637.195
38.6120	-58.888	-3.79905	-42.172	0.98016	21.8393	-1.16273	-15.7417	-0.54377	-1.80999	-1833.94	-2001.31	-53.4032	4999.08	0.000871489	639.807
38.6127	-85.7246	-3.18815	64.0329	0.0648452	41.6972	0.675132	9.59229	-0.84994	-1.80999	-1835.01	-2002.42	-54.625	4999.24	0.000566263	643.303
38.6133	29.338	-0.443859	92.1162	-0.239428	67.6314	2.19418	-0.174907	0.37155	-1.80999	-1835.96	-2003.92	-55.5414	4999.24	0.00010864	645.598
38.6140	63.8059	2.3052	86.9269	0.0648452	59.7058	2.50361	-37.4118	0.676125	-1.80999	-1837.03	-2005.19	-56.3051	4998.63	0.000261037	648.034
38.6147	-256.029	4.13791	129.334	0.369119	-26.6827	1.28463	-36.795	-0.54377	-1.80999	-1836.85	-2005.5	-56.4578	4998.78	0.000871489	651.706
38.6153	-385.421	3.22156	179.395	0.98016	-114.876	0.365696	-29.7803	-0.84994	-1.80999	-1836.08	-2004.71	-55.5414	4999.54	0.000566263	654.743
38.6160	-87.8444	1.6943	129.944	0.98016	-180.482	0.0656378	-54.1937	-0.239195	-1.80999	-1837.63	-2006.37	-56.916	4998.32	-0.000654425	654.46
38.6167	116.928	0.472495	28.3182	0.675887	-191.754	0.0656378	-56.3294	-0.54377	-1.80999	-1838.82	-2008.03	-58.1379	4997.41	-0.000959651	655.378
38.6173	83.6472	-0.138408	-31.7934	0.98016	-84.9355	0.365696	-33.7479	-0.54377	-1.80999	-1837.15	-2007	-56.4578	4998.32	-4.39732e-005	659.933
38.6180	14.3722	-0.138408	-104.115	0.98016	127.777	0.675132	-18.7887	-0.239195	-1.80999	-1835.96	-2006.21	-55.3887	4999.08	0.000566263	663.287
38.6187	-49.3913	-0.138408	-222.225	0.0648452	408.826	0.365696	-4.75932	-0.54377	-1.80999	-1835.78	-2006.53	-55.3887	4999.39	0.000566263	665.441
38.6193	-70.7588	0.167044	-237.182	0.0648452	593.756	0.365696	26.3742	-0.54377	-1.80999	-1836.26	-2006.84	-55.8469	4999.08	0.00041365	668.018
38.6200	-146.139	0.472495	-123.041	0.675887	438.107	0.675132	64.2186	-0.54377	-1.80999	-1837.03	-2008.03	-56.7633	4998.02	0.000261037	670.772
38.6207	-337.175	0.472495	-7.37306	0.98016	46.8928	0.675132	62.6905	-0.239195	-1.80999	-1837.63	-2008.98	-57.2215	4997.71	0.00041365	673.985
38.6213	-310.635	0.472495	49.686	0.675887	-141.119	0.365696	36.749	0.676125	-1.81598	-1838.1	-2009.29	-57.5269	4997.56	0.00041365	676.563
38.6220	56.4714	0.167044	9.11066	0.0648452	-33.9918	-0.243798	40.4128	0.37155	-1.82197	-1838.22	-2009.77	-57.9851	4997.56	-0.000196586	677.798
38.6227	350.657	-0.138408	-65.6766	0.675887	90.2192	-0.553233	64.2186	-0.54377	-1.81598	-1837.45	-2009.14	-57.0687	4998.47	0.00010864	679.634
38.6233	273.157	0.167044	-64.7608	0.98016	124.387	-0.553233	72.1539	-0.84994	-1.81598	-1836.26	-2007.63	-55.6941	4999.08	0.000566263	682.388
38.6240	28.4053	-0.744538	-1.87849	0.0648452	27.0349	-0.243798	65.7376	-0.239195	-1.81598	-1835.01	-2007.16	-54.7778	4999.54	0.00041365	684.966
38.6247	59.2271	-1.04999	37.1705	-0.546196	-97.7485	0.675132	56.8909	-0.239195	-1.82197	-1835.78	-2008.35	-55.3887	4999.39	-0.000196586	685.284
38.6253	278.329	0.472495	4.22659	0.675887	-89.8229	0.365696	35.8376	-0.84994	-1.82197	-1838.4	-2010.64	-57.6797	4998.17	-0.00111226	684.966
38.6260	199.6	1.0834	-118.767	1.28443	-180.482	-0.243798	12.0318	-0.54377	-1.81598	-1838.22	-2010.32	-57.2215	4998.02	-0.000959651	689.097
38.6267	-41.4632	1.38885	-246.035	0.98016	-398.655	0.0656378	-19.1017	-0.54377	-1.82197	-1836.26	-2009.14	-55.5414	4998.93	0.000261037	693.828
38.6273	-73.8113	1.38885	-288.747	0.675887	-442.906	0.0656378	-56.3294	-0.239195	-1.82197	-1836.08	-2009.77	-55.6941	4998.93	0.000261037	695.805
38.6280	20.774	0.777946	-307.978	0.369119	-305.002	0.0656378	-61.8252	-0.239195	-1.82197	-1838.1	-2011.11	-57.5269	4998.17	-0.000959651	696.264
38.6287	89.1587	0.472495	-314.083	0.369119	-162.166	0.365696	-44.1227	-0.239195	-1.82197	-1840.18	-2013.09	-59.6652	4996.64	-0.00187511	697.182
38.6293	20.1805	0.472495	-250.919	0.369119	-112.719	-0.243798	-24.2845	-0.239195	-1.82197	-1838.22	-2012.06	-57.6797	4997.71	-0.000807038	702.055
38.6300	-171.788	0.777946	-169.134	0.369119	-91.9804	-0.243798	4.09652	0.37155	-1.82857	-1835.31	-2009.29	-54.625	4999.69	0.000261037	706.186
38.6307	-125.407	0.777946	-80.3288	0.0648452	-27.5633	0.365696	23.3179	0.676125	-1.82857	-1833.94	-2008.5	-53.7086	4999.69	0.000718876	707.704
38.6313	215.499	0.167044	26.1814	0.0648452	33.1552	0.0656378	15.9994	0.37155	-1.82857	-1833.52	-2008.5	-53.4032	4999.54	0.00117671	709.999
38.6320	355.871	-0.443859	7.88964	-0.546196	57.5483	-0.553233	8.06415	0.37155	-1.82857	-1834.24	-2009.14	-53.7086	4999.54	0.000718876	712.435
38.6327	142.535	-0.443859	-36.6774	-1.15724	24.305	-0.553233	22.7103	0.982295	-1.82857	-1835.31	-2010.48	-54.625	4999.39	0.00041365	715.33
38.6333	46.4235	-0.744538	62.5066	-0.546196	-48.0376	0.0656378	33.7019	0.982295	-1.82857	-1836.56	-2012.14	-56.1523	4998.78	0.00010864	717.484
38.6340	172.763	-1.35544	131.165	0.0648452	-6.20835	0.675132	19.3503	0.0669746	-1.82197	-1837.92	-2013.56	-57.3742	4997.86	-0.000501812	719.92
38.6347	151.099	-0.744538	105.219	0.675887	171.984	0.97519	3.79273	0.0669746	-1.82197	-1838.22	-2013.72	-57.2215	4997.71	-0.000501812	722.815
38.6353	45.7876	0.777946	82.3481	0.98016	251.636	1.58468	9.2793	-0.239195	-1.82857	-1837.63	-2013.4	-57.0687	4998.02	-0.000196586	724.651
38.6360	24.4625	1.0834	118.955	0.369119	175.991	0.97519	16.3032	-0.54377	-1.82857	-1836.56	-2012.77	-56.1523	4998.78	0.000261037	727.547
38.6367	20.4772	0.472495	194.635	-0.546196	136.628	-0.243798	-4.44633	0.0669746	-1.82857	-1836.26	-2012.77	-55.5414	4998.93	0.000261037	730.442
38.6373	31.4578	0.777946	186.721	-0.546196	169.871	0.0656378	-40.4588	0.37155	-1.82857	-1836.56	-2013.4	-55.6941	4998.63	0.00010864	732.419
38.6380	-4.87553	1.0834	96.0845	-0.239428	90.2192	0.675132	-60.6008	0.0669746	-1.82857	-1836.38	-2013.24	-55.5414	4998.63	0.00041365	735.173
38.6387	-146.478	0.472495	60.3698	0.0648452	-131.96	0.675132	-62.4327	0.0669746	-1.82857	-1835.96	-2012.93	-55.0832	4999.08	0.00041365	737.751
38.6393	-264.254	-1.96634	83.8744	-0.239428	-187.175	0.0656378	-60.9046	0.37155	-1.82857	-1836.26	-2013.72	-55.5414	4999.24	0.00041365	739.445
38.6400	-227.03	-7.45969	111.934	-0.85047	-55.655	0.0656378	-54.1937	0.37155	-1.83456	-1837.33	-2015.38	-56.6105	4998.63	0.00010864	742.341
38.6407	-8.81835	-12.6476	172.68	-0.546196	-58.0767	-0.243798	-43.5151	0.0669746	-1.83456	-1837.92	-2016.17	-57.0687	4997.71	-4.39732e-005	745.377
38.6413	231.058	-13.8694	199.519	-0.239428	-48.3459	-0.243798	-45.6508	0.676125	-1.83456	-1838.4	-2016.48	-57.3742	4997.41	0.00010864	747.99
38.6420	167.888	-12.3421	145.207	0.0648452	112.807	0.0656378	-65.489	0.982295	-1.84055	-1837.92	-2016.17	-57.2215	4998.32	0.00041365	750.426
38.6427	-103.107	-11.4258	64.0329	-0.546196	189.993	0.0656378	-74.6394	0.37155	-1.84055	-1837.03	-2015.54	-56.6105	4999.24	0.000718876	752.262
38.6433	-85.7246	-5.32631	19.7711	0.0648452	234.86	-0.243798	-42.5946	0.37155	-1.83456	-1836.26	-2015.06	-55.236	4999.54	0.000871489	754.098
38.6440	154.745	9.93671	46.9387	1.5912	271.802	-0.243798	13.5599	0.37155	-1.83456	-1835.49	-2014.59	-54.3196	4999.69	0.000566263	756.075
38.6447	221.604	17.5635	46.6334	1.28443	154.328	0.675132	54.1477	0.0669746	-1.84055	-1835.01	-2014.59	-54.625	4999.39	0.000566263	757.911
38.6453	175.816	10.8483	-1.26798	0.0648452	21.5751	1.28463	68.4901	0.37155	-1.84055	-1834.71	-2014.74	-54.4723	4999.39	0.000718876	760.489
38.6460	105.905	5.04949	6.97388	-0.239428	-60.2342	0.675132	73.3691	0.982295	-1.84055	-1835.6	-2015.85	-55.5414	4999.08	-4.39732e-005	761.724
38.6467	-60.4142	2.91611	38.3916	0.0648452	-72.1225	0.675132	75.5048	0.676125	-1.84055	-1839.29	-2019.64	-59.207	4996.49	-0.00187511	759.888
38.6473	-132.742	1.6943	21.9078	0.0648452	48.3899	0.675132	55.3628	0.982295	-1.84055	-1840.96	-2021.62	-60.1167	4995.27	-0.00218034	762.007
38.6480	-3.94282	1.6943	33.2022	0.369119	69.1724	0.675132	18.7427	0.676125	-1.84055	-1837.63	-2018.77	-56.916	4997.86	-0.000501812	768.574
38.6487	147.411	1.6943	85.0954	0.369119	-113.027	0.675132	-8.11018	0.0669746	-1.84655	-1835.6	-2016.48	-55.3887	4999.69	0.00041365	772.387
38.6493	124.856	1.99975	44.1914	0.0648452	-249.743	1.89412	-23.9807	-0.239195	-1.83456	-1836.08	-2016.48	-55.5414	4999.39	0.00010864	774.541
38.6500	-58.5488	2.3052	-58.961	0.369119	-199.988	3.11311	-16.966	-0.239195	-1.84055	-1835.6	-2016.48	-54.7778	4999.24	0.000261037	776.977
38.6507	-140.966	2.3052	-105.641	0.0648452	-39.1874	5.86052	19.0465	-0.239195	-1.84055	-1834.42	-2016.01	-54.0141	4999.69	0.000566263	778.036
38.6513	-162.631	1.99975	-126.704	-0.239428	73.7516	9.21742	44.3805	-0.54377	-1.83456	-1833.64	-2015.54	-53.0977	4999.69	0.000871489	780.331
38.6520	-332.596	1.38885	-158.145	-0.239428	51.1638	3.42254	32.7813	-0.54377	-1.84055	-1833.64	-2015.22	-53.0977	4999.54	0.0010241	784.003
38.6527	-473.902	1.0834	-144.103	-0.239428	6.60463	-8.48603	9.89608	-0.54377	-1.84655	-1834.53	-2016.56	-54.3196	4999.39	0.000718876	786.581
38.6533	-418.999	1.38885	-106.252	0.0648452	-51.384	-10.6239	4.4003	0.0669746	-1.84055	-1835.96	-2018.46	-55.6941	4998.78	0.00041365	788.558
38.6540	-367.7	1.6943	-123.651	-0.239428	-219.23	-5.12913	15.6956	0.0669746	-1.84655	-1837.33	-2019.8	-56.7633	4998.17	0.00010864	790.712
38.6547	-346.968	0.777946	-171.271	-0.239428	-285.144	-2.07228	32.7813	0.0669746	-1.84655	-1837.75	-2020.28	-57.2215	4998.32	-4.39732e-005	793.148
38.6553	-29.2532	0.777946	-174.3	0.369119	-87.093	-1.16273	43.4599	0.0669746	-1.84655	-1837.03	-2019.64	-56.6105	4999.08	0.00010864	796.043
38.6560	365.623	1.0834	-162.419	0.0648452	144.861	-0.553233	44.0767	-0.84994	-1.84655	-1836.38	-2019.17	-55.9996	4999.24	0.00010864	798.02
38.6567	242.038	1.0834	-238.709	-0.239428	217.468	-0.243798	42.8523	0.0669746	-1.84055	-1836.26	-2019.17	-55.8469	4999.08	0.000261037	800.315
38.6573	-126.933	1.38885	-312.557	0.0648452	211.392	-0.243798	29.7343	0.982295	-1.84655	-1836.08	-2019.17	-55.8469	4999.24	0.000261037	802.752
38.6580	-84.4951	0.777946	-292.41	0.369119	244.019	-0.243798	2.56838	0.37155	-1.84655	-1835.96	-2019.49	-55.8469	4999.39	0.000261037	805.047
38.6587	138.889	0.167044	-174.911	0.0648452	267.84	-0.243798	-2.31062	-0.239195	-1.85254	-1835.78	-2019.49	-55.236	4999.54	0.000566263	807.483
38.6593	121.507	0.472495	53.6543	-0.239428	148.824	0.0656378	8.67173	0.0669746	-1.85254	-1836.56	-2019.96	-55.6941	4999.39	0.000261037	809.778
38.6600	197.777	0.777946	229.434	-0.239428	-126.148	0.365696	-6.27826	0.0669746	-1.85254	-1838.82	-2022.09	-57.9851	4997.56	-0.000654425	810.555
38.6607	405.305	-0.138408	278.274	0.369119	-338.553	0.675132	-23.3732	0.37155	-1.85254	-1840.54	-2024.38	-59.964	4995.12	-0.00111226	811.473
38.6613	317.122	-0.138408	280.716	0.369119	-278.451	0.0656378	-11.774	0.676125	-1.85853	-1840.84	-2025.17	-60.7277	4994.66	-0.00111226	813.768
38.6620	55.8778	0.167044	284.966	-0.85047	-103.252	-0.243798	-3.53497	0.676125	-1.85853	-1840.36	-2024.07	-59.6652	4996.19	-0.00111226	816.945
38.6627	-65.5865	-0.443859	295.955	-1.15724	-22.6759	-0.243798	-14.2135	0.982295	-1.85853	-1837.92	-2022.09	-57.2215	4998.32	-0.000349199	820.476
38.6633	-35.0614	-0.138408	236.76	0.0648452	-6.82478	-0.243798	-21.2374	1.28687	-1.85853	-1836.85	-2021.62	-56.6105	4998.93	-4.39732e-005	821.535
38.6640	51.5959	1.38885	157.112	0.369119	-64.197	0.0656378	-29.4765	1.59145	-1.85853	-1836.68	-2021.07	-56.1523	4999.08	0.00010864	823.195
38.6647	101.665	1.6943	176.343	0.0648452	-198.491	0.365696	-52.6655	0.982295	-1.85853	-1835.31	-2019.64	-54.7778	4999.85	0.000566263	826.584
38.6653	4.28199	-3.18815	211.729	0.675887	-260.134	0.0656378	-79.5184	0.37155	-1.85853	-1837.45	-2021.93	-57.0687	4998.17	-0.000807038	826.266
38.6660	-202.907	-7.15424	187.637	0.98016	-185.678	-0.243798	-92.9495	0.0669746	-1.85853	-1839.29	-2024.23	-58.7488	4996.95	-0.0017225	827.467
38.6667	-163.564	-4.40995	129.028	1.28443	-26.0663	-0.243798	-76.7751	0.0669746	-1.85853	-1837.03	-2022.25	-56.3051	4998.17	-4.39732e-005	832.975
38.6673	58.6336	0.472495	17.329	0.98016	183.3	0.0656378	-37.4118	0.0669746	-1.85853	-1835.78	-2021.14	-55.236	4999.08	0.000718876	836.329
38.6680	-40.2761	1.6943	-126.093	0.369119	450.039	0.365696	-1.70305	0.0669746	-1.85853	-1835.78	-2022.09	-55.6941	4999.54	0.00041365	837.847
38.6687	-194.385	1.6943	-224.056	-0.85047	669.445	-0.243798	19.9671	0.37155	-1.85853	-1836.08	-2022.41	-55.6941	4998.93	0.000566263	840.001
38.6693	-22.2579	1.99975	-216.12	-1.15724	558.047	-0.243798	33.0851	0.982295	-1.85853	-1836.56	-2022.88	-55.6941	4998.17	0.00041365	841.978
38.6700	244.794	1.99975	-175.521	0.0648452	198.843	0.365696	33.0851	0.0669746	-1.85254	-1835.31	-2022.25	-54.9305	4999.24	0.000566263	843.814
38.6707	277.736	0.777946	-201.162	0.675887	-132.269	0.365696	10.8074	-0.84994	-1.85853	-1833.64	-2020.75	-53.4032	4999.85	0.0010241	846.251
38.6713	38.1563	0.167044	-198.415	0.0648452	-347.403	0.365696	-17.2698	-0.54377	-1.86513	-1833.05	-2019.8	-52.4934	4999.54	0.0010241	848.863
38.6720	-130.283	-1.04999	-131.893	-0.546196	-321.777	0.365696	-38.0193	0.37155	-1.86513	-1833.94	-2020.91	-53.4032	4999.39	0.000566263	850.523
38.6727	-121.719	-3.18815	-92.5154	0.0648452	-139.578	-0.243798	-60.6008	0.676125	-1.86513	-1835.19	-2022.57	-55.0832	4999.39	0.000261037	852.818
38.6733	-248.991	-2.27179	-58.6557	0.98016	-64.8134	-0.243798	-48.3941	0.982295	-1.86513	-1836.08	-2023.59	-55.6941	4999.08	0.000261037	855.854
38.6740	-549.282	0.777946	54.57	0.0648452	-12.9451	0.0656378	30.9494	1.28687	-1.86513	-1836.85	-2024.54	-56.1523	4998.78	0.000261037	858.29
38.6747	-531.263	2.3052	200.74	-0.85047	133.854	0.0656378	95.9505	0.676125	-1.86513	-1837.15	-2024.7	-56.4578	4998.78	0.00041365	860.444
38.6753	-215.117	6.2713	271.559	-1.15724	37.7344	-0.553233	77.3367	0.0669746	-1.87112	-1836.85	-2024.54	-56.3051	4998.93	0.00041365	862.563
38.6760	-30.4827	10.2374	247.138	-2.07255	-282.106	-0.553233	22.4066	-0.239195	-1.86513	-1836.08	-2024.7	-55.5414	4999.08	0.000718876	864.716
38.6767	127.612	11.4592	161.996	-1.46151	-364.487	-0.243798	-13.3022	-0.239195	-1.86513	-1835.78	-2024.86	-55.5414	4999.24	0.000871489	866.552
38.6773	122.694	11.1537	81.4324	-0.239428	-224.733	0.0656378	-18.7887	-0.54377	-1.87711	-1836.08	-2024.7	-55.5414	4999.39	0.00041365	868.388
38.6780	-85.4278	9.32581	26.7919	-0.239428	-91.9804	0.0656378	-4.14254	-0.84994	-1.87711	-1836.56	-2025.02	-55.9996	4998.93	0.00010864	869.907
38.6787	60.4566	1.6943	-1.57323	-1.15724	12.1085	0.0656378	21.1822	0.0669746	-1.87112	-1837.45	-2025.88	-56.6105	4998.32	-0.000349199	871.107
38.6793	338.447	-6.84879	13.666	-0.239428	92.6409	0.0656378	49.2595	0.982295	-1.87711	-1837.45	-2026.2	-56.6105	4998.93	0.00010864	873.861
38.6800	350.657	-9.2924	-0.352216	0.675887	160.713	0.0656378	53.5309	0.982295	-1.87711	-1837.63	-2026.04	-57.0687	4998.47	0.00041365	876.933
38.6807	363.206	-7.15424	-73.6132	-0.546196	205.58	0.0656378	22.7103	1.28687	-1.87711	-1838.22	-2026.52	-57.8324	4996.8	0.00010864	879.687
38.6813	362.867	-3.4936	-141.051	0.0648452	117.386	0.0656378	-24.8921	1.28687	-1.87711	-1838.1	-2026.83	-57.5269	4996.95	0.00010864	882.405
