"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.5520	74.5488	64.0101	-6.86196	-136.634	-1.63448	-222.53	2.19513	24.5419	1.93221	-1728.84	2341.93	-76.6014	4986.72	0.00021656	149.373
44.5527	66.6085	-93.4578	-0.757874	-122.304	-0.720234	-230.159	1.57983	15.3814	1.92605	-1728.53	2341.77	-76.6014	4987.03	6.39866e-005	149.232
44.5533	-3.57638	-182.886	2.59913	-134.195	-0.720234	-134.953	-0.859205	6.83619	1.92605	-1727.74	2342.09	-76.1401	4987.64	0.00021656	148.784
44.5540	-56.6798	-236.574	3.20904	-134.497	0.196669	-88.8567	-5.13306	-1.39654	1.92605	-1727.02	2342.24	-75.3801	4988.56	0.00021656	148.619
44.5547	-38.9787	-310.131	5.34457	-127.182	3.2477	-117.866	-6.35257	-33.136	1.92605	-1726.83	2341.61	-75.0748	4989.01	6.39866e-005	148.477
44.5553	-25.5511	-373.924	5.65035	-132.964	5.99309	-83.6943	-5.13306	-64.2602	1.92605	-1727.14	2341.14	-75.3801	4988.56	0.00021656	148.006
44.5560	-15.7903	-383.998	2.90326	-135.729	5.07885	41.7558	-4.21842	-74.3387	1.91988	-1726.53	2341.3	-75.0748	4988.71	0.00021656	148.006
44.5567	15.0415	-305.853	1.37765	-108.855	1.41655	133.308	-2.99336	-81.048	1.91988	-1726.53	2340.51	-74.7695	4989.01	-0.000241194	148.171
44.5573	12.8982	-195.068	0.461958	-48.4441	-1.32885	138.47	0.360312	-61.516	1.92605	-1728.35	2338.7	-76.1401	4987.33	-0.000393767	147.393
44.5580	-16.3971	-128.857	-1.36943	32.7318	-3.77126	143.998	2.50001	-3.83803	1.91988	-1729.87	2337.36	-77.972	4985.5	6.39866e-005	147.252
44.5587	-20.3608	-111.467	-1.67357	167.631	-2.55138	119.557	2.19513	30.3429	1.91988	-1730.48	2336.89	-78.5826	4985.05	6.39866e-005	147.7
44.5593	-11.2069	-53.7809	0.157822	380.941	2.02782	-2.51266	1.57983	27.2862	1.91988	-1730.17	2335.95	-78.4334	4985.35	-8.85862e-005	147.558
44.5600	-15.4804	83.8485	2.29335	539.623	5.69012	-145.003	2.50001	19.6589	1.91372	-1728.96	2336.58	-76.9068	4986.88	0.00021656	146.945
44.5607	-16.3971	198.292	3.51482	557.648	5.99309	-293.935	4.32928	7.14871	1.91372	-1727.02	2339.18	-74.9188	4988.71	0.000674347	146.168
44.5613	-1.13618	258.706	1.07352	536.882	4.46758	-478.867	2.80489	-4.75604	1.91372	-1725.74	2339.96	-73.8536	4989.93	0.00052174	145.414
44.5620	16.565	254.149	-1.67357	495.377	3.55333	-668.093	-0.249447	-18.487	1.91988	-1725.31	2339.33	-73.2429	4990.54	0.000369167	145.272
44.5627	40.67	143.364	-1.06365	341.271	4.46758	-748.041	-1.46896	-40.7632	1.91372	-1725.44	2338.7	-72.7815	4990.23	0.000369167	145.272
44.5633	87.3696	30.4397	0.157822	141.687	4.77321	-517.653	-1.16408	-45.9588	1.90755	-1725.74	2337.84	-73.3922	4989.93	-0.000241194	145.272
44.5640	106.594	18.2266	-0.147958	55.6341	2.94206	42.6695	-1.46896	-24.5908	1.91372	-1725.92	2337.52	-74.4642	4989.62	-0.000393767	145.414
44.5647	49.824	94.8217	-0.147958	50.1285	0.80528	593.215	-1.16408	0.429704	1.91372	-1726.41	2337.21	-74.6135	4989.47	6.39866e-005	145.414
44.5653	-18.5275	196.153	0.157822	-5.10335	-0.108965	802.862	-1.46896	38.8882	1.90755	-1726.53	2336.42	-74.0028	4989.62	6.39866e-005	145.107
44.5660	-47.216	179.972	0.157822	-121.374	-2.55138	690.844	-1.46896	78.5576	1.90755	-1726.83	2335.24	-74.7695	4989.17	-0.000241194	144.801
44.5667	-65.5239	6.32351	-0.757874	-273.042	-5.60241	448.532	-1.16408	57.1994	1.90755	-1726.41	2335.32	-74.7695	4989.47	-0.000241194	144.966
44.5673	-67.0474	-181.956	-0.147958	-424.734	-6.82229	211.109	-2.07872	4.40446	1.90755	-1725.13	2336.42	-73.5482	4990.54	-8.85862e-005	144.801
44.5680	-43.8591	-257.032	0.157822	-498.871	-7.12793	48.4714	-2.07872	1.04496	1.90755	-1724.22	2337.05	-72.6323	4991.91	-0.000393767	143.74
44.5687	-28.5981	-185.924	-1.36943	-473.556	-4.99114	-40.6594	-2.99336	35.5287	1.90755	-1723.01	2337.68	-71.8656	4992.68	-8.85862e-005	143.127
44.5693	-33.1816	-86.4523	-1.97935	-397.257	1.11091	-100.78	-3.29824	40.4117	1.90755	-1722.89	2337.05	-71.7163	4992.07	-8.85862e-005	143.269
44.5700	-35.6218	-58.9575	-2.58926	-323.397	5.38448	-152.039	-1.77384	4.09195	1.90139	-1724.71	2334.77	-73.0869	4990.84	-0.000546374	143.575
44.5707	-32.2649	-32.7335	-4.11488	-259.316	3.85897	-182.556	-0.554326	-11.4653	1.90139	-1726.41	2332.88	-74.9188	4989.01	-0.000393767	143.74
44.5713	-30.1216	17.6376	-4.11488	-199.207	-0.4146	-179.221	0.97007	8.05694	1.90139	-1727.62	2331.54	-76.4454	4987.49	-0.000393767	143.882
44.5720	-21.5874	35.3373	-2.28348	-168.385	-2.85702	-145.323	1.57983	17.5202	1.8957	-1728.53	2330.36	-76.9068	4986.72	-0.000393767	144.188
44.5727	-19.1472	-4.64964	-1.36943	-169.592	-2.85702	-61.0804	0.97007	8.36945	1.8957	-1728.23	2330.6	-76.4454	4987.33	6.39866e-005	144.353
44.5733	-17.0039	-58.3685	-1.97935	-164.413	-1.63448	44.4969	-0.554326	3.18371	1.90139	-1727.44	2331.86	-75.6855	4988.1	-8.85862e-005	143.882
44.5740	12.2914	-55.6097	-1.67357	-141.511	-0.108965	71.3595	-0.249447	14.4732	1.90139	-1727.14	2332.17	-75.2241	4988.25	-0.000241194	143.434
44.5747	40.67	-11.3761	0.461958	-135.729	1.11091	50.6186	0.97007	20.8797	1.90139	-1726.71	2331.54	-75.0748	4988.71	0.00021656	143.74
44.5753	31.2191	17.9166	1.68343	-151.592	0.80528	68.6184	1.27495	11.4164	1.90139	-1726.71	2330.91	-75.2241	4988.56	6.39866e-005	143.575
44.5760	1.91085	36.8562	2.90326	-126.578	-0.720234	78.669	0.665191	14.4732	1.8957	-1726.83	2330.91	-75.2241	4988.25	-8.85862e-005	143.269
44.5767	-13.9569	75.6032	4.12474	-61.8687	-0.720234	56.3749	0.360312	30.9484	1.88954	-1726.83	2330.75	-75.2241	4988.25	-8.85862e-005	143.575
44.5773	-20.9677	107.655	3.20904	-36.2262	-0.4146	42.6695	0.360312	23.0184	1.88954	-1727.74	2329.57	-75.8347	4987.33	-0.000241194	144.047
44.5780	-27.0746	120.457	1.68343	-34.0894	-0.4146	-2.78677	1.88471	-4.75604	1.88954	-1729.14	2328.16	-77.5174	4985.96	-8.85862e-005	144.494
44.5787	-23.1109	139.086	1.07352	10.7598	1.72218	-108.41	3.10977	-3.83803	1.88954	-1729.75	2327.29	-78.5826	4985.5	0.00021656	144.966
44.5793	-12.1235	111.622	-0.453738	83.3882	4.46758	-218.555	2.19513	19.9617	1.8957	-1729.75	2327.61	-78.128	4985.96	0.00021656	145.414
44.5800	1.91085	34.0974	-2.58926	161.221	5.07885	-269.54	2.19513	26.6807	1.8957	-1728.65	2328.79	-76.9068	4987.18	0.00021656	144.966
44.5807	17.7915	17.9166	-4.11488	236.589	5.07885	-214.307	3.41465	15.0787	1.88954	-1727.02	2330.44	-75.0748	4989.01	0.00052174	144.353
44.5813	43.1102	73.4643	-7.77766	279.327	6.91	-163.323	4.32928	5.92796	1.88954	-1725.31	2331.86	-73.3922	4990.54	0.00052174	144.353
44.5820	65.6918	64.32	-13.8801	287.246	7.52127	-222.85	1.88471	7.14871	1.88337	-1724.52	2332.01	-73.2429	4990.54	0.000369167	144.188
44.5827	62.9546	-42.1877	-15.1016	251.547	6.60436	-274.108	-3.91354	8.05694	1.88954	-1725.13	2331.23	-73.5482	4990.23	0.00052174	144.188
44.5833	44.3368	-125.509	-8.99749	162.126	6.29873	-255.788	-7.57209	-0.791045	1.88954	-1725.62	2330.91	-73.5482	4990.39	0.00021656	145.107
44.5840	21.4454	-139.551	-1.67357	68.757	5.69012	-160.901	-7.57209	-24.288	1.88337	-1726.1	2330.44	-73.8536	4990.08	6.39866e-005	145.579
44.5847	-9.68334	-116.055	1.37765	15.9385	1.11091	3.2893	-6.65745	-52.9707	1.88337	-1726.23	2329.73	-74.3081	4989.32	6.39866e-005	145.414
44.5853	-41.4189	-89.4901	3.20904	3.14246	-6.21368	139.704	-4.21842	-52.3652	1.88954	-1726.1	2329.42	-74.3081	4989.01	-8.85862e-005	145.72
44.5860	-44.4659	-90.1101	5.34457	-6.33519	-10.7902	221.479	-0.249447	-32.5305	1.88954	-1726.71	2328.94	-74.6135	4988.86	-0.000241194	146.168
44.5867	-27.3845	-116.954	8.09166	-60.0335	-10.4846	251.723	3.41465	-24.8935	1.88337	-1726.41	2328.94	-74.6135	4989.47	6.39866e-005	146.333
44.5873	-23.4079	-128.857	8.09166	-119.539	-10.7902	201.972	4.63416	-9.63903	1.88337	-1725.13	2329.57	-73.6975	4990.08	0.000369167	145.72
44.5880	-17.6108	-87.3513	4.73465	-120.771	-14.1469	130.841	4.32928	5.3127	1.88337	-1724.1	2330.44	-72.4762	4991.3	0.00021656	145.579
44.5887	-6.32645	-40.9788	0.767737	-94.2234	-13.8413	188.221	4.32928	-10.2445	1.88337	-1723.49	2331.07	-71.567	4991.91	0.00021656	145.579
44.5893	-13.6471	-21.1404	1.37765	-63.4022	-8.35046	331.031	4.02441	-26.4268	1.87721	-1723.92	2330.75	-71.8656	4991.3	-8.85862e-005	145.72
44.5900	-20.6707	20.3654	4.12474	5.581	-3.46563	393.025	2.80489	-12.686	1.88337	-1725.13	2329.26	-73.0869	4990.54	-0.000393767	146.474
44.5907	-1.44605	58.5235	6.26027	104.757	-1.02587	349.351	1.57983	-2.01179	1.88337	-1726.53	2327.29	-74.3081	4989.01	-0.000241194	147.393
44.5913	11.6846	92.4039	6.26027	202.098	0.499646	239.479	-0.554326	-9.02378	1.88337	-1727.93	2325.72	-75.5294	4987.64	-0.000241194	147.865
44.5920	-10.6	186.079	4.73465	300.067	0.80528	127.506	-1.77384	-14.2193	1.88337	-1728.65	2325.17	-76.2961	4987.18	-8.85862e-005	148.006
44.5927	-32.5748	283.442	3.81896	387.955	2.02782	54.5475	0.0554326	-24.288	1.88337	-1728.23	2325.4	-76.2961	4987.18	-8.85862e-005	148.006
44.5933	-25.861	307.837	1.98757	433.433	2.94206	-55.2785	1.57983	-32.5305	1.88337	-1727.44	2326.35	-75.3801	4988.1	-0.000241194	148.784
44.5940	-4.49307	223.307	-0.453738	435.268	3.85897	-257.616	1.57983	-34.3568	1.88337	-1726.71	2327.13	-74.6135	4988.86	6.39866e-005	149.373
44.5947	15.3384	24.0231	-0.757874	411.461	4.46758	-435.238	1.27495	-46.5642	1.88337	-1726.83	2326.35	-74.9188	4988.71	-8.85862e-005	148.925
44.5953	30.3024	-104.741	-0.453738	339.436	4.46758	-471.877	0.360312	-60.598	1.87721	-1727.14	2325.56	-75.5294	4988.56	-0.000241194	148.477
44.5960	32.7426	-43.3967	0.157822	199.056	4.16194	-370.229	0.0554326	-54.504	1.87721	-1726.71	2325.87	-75.3801	4988.86	6.39866e-005	149.09
44.5967	20.2317	50.8981	0.767737	50.7318	2.02782	-148.704	1.88471	-35.2748	1.88337	-1726.83	2325.72	-75.0748	4989.01	0.00021656	149.373
44.5973	14.4346	35.0273	-0.147958	-67.0475	0.80528	64.324	4.93904	-30.6945	1.88337	-1727.62	2324.85	-75.8347	4988.1	0.00021656	149.986
44.5980	21.4454	-13.205	-0.757874	-176.003	-0.108965	82.3238	7.6885	-26.1143	1.87721	-1728.84	2323.59	-77.056	4986.42	0.000369167	150.763
44.5987	15.3384	-28.7658	-1.67357	-268.165	-3.46563	8.49735	8.90802	11.7192	1.88337	-1730.05	2322.25	-78.128	4985.35	0.000369167	150.905
44.5993	-6.93327	-94.6667	-2.58926	-325.835	-6.21368	93.6079	9.51777	52.9219	1.88337	-1730.17	2321.78	-77.972	4985.35	-8.85862e-005	150.905
44.6000	-24.6344	-223.772	-1.06365	-366.737	-4.99114	274.291	9.2129	44.3767	1.87721	-1728.65	2322.96	-76.6014	4987.03	6.39866e-005	150.763
44.6007	-27.9913	-295.19	1.37765	-365.832	-2.85702	300.834	8.29826	8.36945	1.88337	-1726.71	2325.01	-74.7695	4989.47	0.000369167	150.457
44.6013	-17.6108	-228.049	3.51482	-291.067	-0.720234	202.566	5.85368	-5.05878	1.88337	-1725.13	2326.66	-73.0869	4990.69	0.00021656	150.763
44.6020	-14.2539	-127.927	3.51482	-202.249	0.80528	115.902	3.41465	-11.4653	1.87721	-1724.4	2327.29	-72.1709	4991.15	6.39866e-005	151.376
44.6027	-18.8373	-76.3781	0.157822	-135.427	1.72218	50.8927	1.88471	-19.405	1.87721	-1724.52	2326.66	-72.7815	4990.84	6.39866e-005	151.518
44.6033	-0.219489	-37.9101	-1.97935	-79.567	2.33079	8.17756	1.27495	2.56846	1.87721	-1725.44	2325.32	-74.0028	4989.93	0.000369167	151.518
44.6040	26.6356	-11.3761	0.157822	-48.4441	2.02782	-48.2887	-2.99336	39.4937	1.87721	-1726.23	2324.38	-74.4642	4989.01	0.000369167	151.824
44.6047	27.2425	-10.7562	2.29335	-49.0475	0.499646	-159.988	-10.3215	48.0389	1.88337	-1726.23	2324.06	-74.1589	4989.32	0.00021656	152.13
44.6053	21.4454	-31.8035	3.20904	-66.4441	-1.02587	-264.971	-10.0167	47.4334	1.88337	-1726.23	2323.91	-74.1589	4989.47	0.000369167	152.13
44.6060	36.3965	-46.4654	3.20904	-92.9916	-2.24575	-253.047	-5.43794	68.7916	1.88337	-1726.71	2323.59	-74.7695	4988.71	-8.85862e-005	152.578
44.6067	28.766	-35.1823	0.157822	-134.497	-2.55138	-103.202	-6.96233	68.1861	1.88337	-1726.53	2323.91	-74.7695	4989.01	-0.000241194	153.662
44.6073	-20.3608	-17.1727	-5.33635	-164.413	-1.32885	93.014	-9.71179	37.0522	1.88337	-1725.44	2324.85	-73.5482	4990.23	6.39866e-005	153.662
44.6080	-34.3952	-11.6551	-8.69335	-152.497	-0.108965	208.048	-7.87697	37.6674	1.88337	-1724.4	2326.35	-72.1709	4991.61	-8.85862e-005	153.05
44.6087	-12.4334	-15.3438	-9.30327	-117.402	1.72218	176.343	-6.0477	56.2814	1.88337	-1723.61	2326.98	-71.567	4992.37	-8.85862e-005	153.356
44.6093	-16.6941	-11.6551	-9.30327	-93.9217	3.2477	71.0397	-5.43794	20.2644	1.88337	-1723.8	2326.5	-71.8656	4992.07	6.39866e-005	153.969
44.6100	-23.4079	4.80463	-8.38757	-57.8966	3.55333	-8.90851	-4.5233	-23.0673	1.87721	-1725.01	2325.4	-73.0869	4990.69	-8.85862e-005	154.581
44.6107	7.72085	29.5407	-3.50496	18.0754	3.55333	-64.7809	-2.99336	0.429704	1.88337	-1726.41	2324.06	-74.6135	4989.17	-8.85862e-005	155.642
44.6113	44.0269	47.8293	3.81896	56.5391	3.55333	-121.201	-1.46896	31.5637	1.88954	-1727.44	2322.57	-75.5294	4987.95	-0.000393767	156.396
44.6120	43.1102	53.3469	8.09166	29.3883	2.33079	-181.048	0.0554326	22.7059	1.88337	-1728.05	2321.47	-76.1401	4987.33	-0.000546374	156.396
44.6127	26.3258	67.6678	8.09166	6.18435	1.11091	-253.961	0.665191	3.48646	1.87721	-1728.05	2321.94	-76.1401	4987.64	-0.000241194	157.009
44.6133	10.1611	121.697	7.78588	3.44413	-0.4146	-254.601	0.665191	-10.2445	1.87721	-1727.44	2322.96	-75.5294	4988.56	0.00021656	157.48
44.6140	-23.4079	191.286	5.65035	23.8827	-2.55138	-130.384	-1.16408	-8.72103	1.88337	-1726.71	2323.75	-74.7695	4989.47	6.39866e-005	157.48
44.6147	-47.216	205.607	1.68343	96.5111	-3.15999	-3.42635	-3.91354	3.18371	1.88337	-1726.41	2324.38	-74.6135	4989.01	-0.000393767	157.928
44.6153	-33.7884	157.096	-0.757874	179.221	-1.94011	55.781	-5.13306	-7.80303	1.88954	-1726.83	2323.91	-75.2241	4988.71	-0.000393767	158.069
44.6160	-15.4804	114.97	-1.67357	200.288	-0.720234	40.8421	-4.21842	-28.253	1.88337	-1727.02	2323.75	-75.2241	4988.71	-8.85862e-005	158.234
44.6167	-14.8736	113.761	-1.67357	180.126	0.196669	-64.4611	-2.99336	-20.0105	1.88337	-1726.53	2324.06	-75.0748	4988.71	-8.85862e-005	158.847
44.6173	-15.1706	131.151	-2.89504	128.564	1.72218	-163.049	-1.46896	-0.175788	1.88337	-1727.02	2323.44	-75.3801	4988.1	6.39866e-005	159.601
44.6180	-14.2539	126.563	-2.89504	33.662	3.55333	-130.658	0.0554326	14.1607	1.88954	-1728.65	2321.94	-76.7507	4986.42	0.000369167	160.214
44.6187	-27.6814	53.6259	-0.757874	-36.5279	5.38448	18.2282	1.27495	35.2259	1.88954	-1730.05	2320.52	-78.2773	4985.2	6.39866e-005	160.992
44.6193	-20.051	-84.5925	1.37765	-51.1843	6.91	122.298	0.665191	47.7362	1.88954	-1730.66	2319.97	-78.128	4985.81	6.39866e-005	161.44
44.6200	24.8023	-174.331	2.90326	-63.7039	6.60436	59.4358	-0.859205	23.3212	1.88954	-1729.14	2321	-76.6014	4986.88	0.000369167	160.992
44.6207	36.7063	-111.467	2.59913	-92.3882	4.16194	-38.5122	-2.07872	-7.19754	1.88954	-1726.53	2323.28	-75.0748	4989.01	6.39866e-005	160.827
44.6213	4.66091	2.07684	1.07352	-92.9916	2.02782	-11.6496	-2.68848	-2.61729	1.88954	-1725.01	2324.69	-73.3922	4990.84	0.00021656	161.133
44.6220	-10.897	49.0692	0.767737	-48.1424	-0.720234	102.791	-2.07872	12.9399	1.88337	-1724.4	2324.85	-72.4762	4991.46	0.000674347	161.44
44.6227	-9.68334	59.7324	0.767737	-6.03352	-4.68817	208.048	-1.46896	10.4984	1.88337	-1724.71	2324.22	-72.7815	4990.84	6.39866e-005	162.052
44.6233	-10.6	19.1565	0.767737	6.18435	-5.60241	228.195	-1.77384	-5.05878	1.88337	-1725.62	2323.28	-73.5482	4989.93	-8.85862e-005	162.665
44.6240	-9.07652	-87.6612	1.37765	6.78771	-3.15999	168.074	-1.77384	-21.8465	1.88337	-1725.74	2322.57	-73.8536	4989.47	6.39866e-005	163.419
44.6247	-6.01658	-167.325	1.07352	2.81564	-1.63448	112.247	-1.46896	-30.6945	1.88954	-1725.74	2322.25	-74.1589	4989.47	-8.85862e-005	164.032
44.6253	-3.57638	-170.673	-0.147958	-0.527933	-1.32885	82.6436	-1.46896	-30.6945	1.88954	-1725.92	2322.41	-74.1589	4989.47	-0.000241194	164.48
44.6260	-1.13618	-137.102	-1.67357	4.95251	-0.720234	58.248	-1.16408	-21.5438	1.88954	-1726.23	2321.94	-74.4642	4989.01	-0.000241194	165.399
44.6267	1.61389	-99.2543	-3.19918	5.88268	-0.108965	49.6592	-0.554326	-13.9068	1.88337	-1726.53	2321.63	-74.6135	4988.86	-8.85862e-005	166.177
44.6273	3.1374	-66.3039	-3.81074	-7.5419	0.499646	54.8673	0.97007	-18.7898	1.88337	-1725.31	2322.41	-73.6975	4990.23	-8.85862e-005	165.564
44.6280	4.36396	-37.6001	-1.67357	-24.9385	1.11091	57.2886	1.88471	-20.6258	1.88337	-1723.61	2323.44	-72.4762	4991.76	-0.000241194	165.399
44.6287	4.97078	-19.5905	0.157822	-39.595	0.80528	47.5577	1.57983	-7.50028	1.88954	-1723.31	2323.59	-71.567	4992.22	-0.000393767	166.177
44.6293	4.36396	-17.4827	0.157822	-48.4441	-0.108965	22.2028	-0.249447	16.2994	1.88337	-1723.8	2323.44	-71.567	4992.07	-8.85862e-005	166.625
44.6300	3.44727	-20.5204	-0.757874	-47.5139	0.499646	1.7817	-1.16408	41.6324	1.87721	-1724.4	2322.41	-72.7815	4990.69	6.39866e-005	167.379
44.6307	3.74423	-14.4139	-1.06365	-51.1843	1.41655	-6.16743	-0.554326	51.0957	1.88337	-1725.92	2320.13	-74.9188	4988.71	-0.000546374	168.157
44.6313	4.66091	14.5689	-0.757874	-64.3072	1.41655	-22.3398	0.0554326	29.7277	1.87721	-1727.93	2318.4	-76.2961	4987.64	-0.000546374	169.076
44.6320	6.18443	69.8066	-0.147958	-73.4581	1.41655	-58.9789	1.27495	-3.23254	1.87721	-1728.84	2317.69	-76.7507	4986.88	-0.000241194	169.83
44.6327	6.49429	123.215	-0.147958	-60.9637	1.11091	-98.953	2.50001	-15.1275	1.87721	-1728.35	2317.38	-76.7507	4987.03	-0.000393767	170.136
44.6333	9.85118	148.851	-0.147958	-10.2821	0.196669	-120.608	3.41465	-2.31454	1.87721	-1727.44	2317.93	-75.8347	4987.95	-8.85862e-005	170.584
44.6340	16.565	174.486	0.461958	49.8268	0.499646	-141.988	4.32928	26.9834	1.87104	-1727.14	2318.71	-75.2241	4988.4	0.00021656	171.055
44.6347	10.1611	224.826	1.37765	93.7709	0.80528	-209.099	5.5488	53.2247	1.87721	-1727.32	2318.4	-75.2241	4988.4	6.39866e-005	171.81
44.6353	-7.84996	262.984	1.68343	156.645	-0.108965	-268.306	6.76832	54.7579	1.87721	-1727.02	2317.93	-75.2241	4988.71	-0.000241194	172.281
44.6360	-14.8736	265.743	1.98757	234.151	-1.32885	-201.789	9.2129	50.4804	1.87721	-1726.23	2318.08	-74.7695	4989.01	-8.85862e-005	173.176
44.6367	-1.743	247.423	3.81896	239.958	-1.32885	-58.3393	11.9568	43.4587	1.87104	-1726.41	2317.85	-74.6135	4989.01	-8.85862e-005	173.954
44.6373	15.3384	163.202	3.81896	159.687	0.196669	-25.9946	12.5666	-11.7778	1.87104	-1728.23	2315.8	-76.1401	4987.64	-8.85862e-005	173.954
44.6380	10.458	16.7077	-0.453738	73.634	2.63643	-180.409	7.6885	-99.0564	1.87721	-1729.87	2313.99	-78.128	4985.5	6.39866e-005	174.708
44.6387	1.61389	-58.6785	-5.03057	28.7598	3.55333	-346.427	0.665191	-126.518	1.87721	-1730.48	2312.65	-78.7387	4984.74	6.39866e-005	175.792
44.6393	11.3747	-78.5169	-5.94627	5.581	4.46758	-322.625	-2.07872	-72.5027	1.87721	-1730.17	2312.65	-78.2773	4985.5	6.39866e-005	176.382
44.6400	26.0288	-157.53	-4.42066	-42.0335	5.99309	-85.5217	-2.99336	-17.2663	1.87104	-1728.35	2313.99	-76.6014	4987.33	0.00052174	177.301
44.6407	35.4798	-263.139	-1.97935	-122.606	7.21563	265.748	-2.99336	6.53345	1.87104	-1726.53	2315.41	-74.7695	4989.32	0.00052174	177.607
44.6413	20.2317	-329.04	0.461958	-171.729	6.60436	526.973	-1.16408	51.3984	1.87104	-1725.31	2315.96	-73.5482	4990.54	-8.85862e-005	177.301
44.6420	-16.3971	-311.061	0.157822	-113.757	3.85897	575.49	-2.3836	95.3454	1.87104	-1724.52	2316.12	-72.6323	4991.15	-8.85862e-005	177.772
44.6427	-36.5385	-232.327	-1.06365	-23.7318	-0.108965	463.791	-8.48673	73.9774	1.86488	-1724.52	2315.64	-72.6323	4991.3	0.00021656	178.691
44.6433	-30.1216	-180.127	-1.97935	-4.19832	-2.85702	269.722	-10.0167	34.0052	1.87104	-1725.13	2314.94	-73.3922	4990.54	0.000369167	179.281
44.6440	-16.0873	-134.654	-1.67357	38.5391	-3.77126	49.6592	-4.82818	25.4599	1.87104	-1725.74	2313.68	-74.1589	4989.62	6.39866e-005	179.893
44.6447	-4.49307	-53.7809	1.07352	124.592	-3.46563	-143.176	-1.16408	17.2174	1.86488	-1726.1	2312.89	-74.3081	4989.47	6.39866e-005	180.671
44.6453	3.1374	53.3469	2.90326	169.14	-4.0769	-310.427	-0.249447	-8.72103	1.86488	-1726.41	2312.65	-74.3081	4989.62	6.39866e-005	181.119
44.6460	5.26774	176.004	2.29335	219.193	-4.99114	-520.988	0.360312	-41.6813	1.86488	-1727.02	2311.55	-74.7695	4989.17	-0.000393767	181.425
44.6467	10.1611	260.535	0.461958	279.327	-4.99114	-687.646	0.665191	-64.5727	1.86488	-1727.02	2310.61	-74.9188	4988.86	-0.000393767	182.344
44.6473	26.6356	257.807	-1.97935	300.67	-4.0769	-663.798	1.57983	-49.3085	1.86488	-1726.1	2311.24	-74.1589	4989.78	0.00021656	182.792
44.6480	48.9073	195.254	-3.50496	317.765	-2.85702	-502.075	1.57983	-21.5438	1.86488	-1724.52	2312.5	-72.7815	4991.46	0.000369167	182.957
44.6487	65.3948	151.299	-3.19918	344.011	-1.94011	-254.875	1.88471	-34.054	1.86488	-1723.31	2313.05	-71.567	4992.37	6.39866e-005	183.711
44.6493	62.9546	165.341	-4.11488	341.271	-1.94011	31.0656	1.57983	-67.9225	1.86488	-1723.49	2312.89	-71.2617	4991.91	0.00021656	184.489
44.6500	41.8966	197.982	-8.38757	314.422	-1.63448	214.17	-3.60312	-83.4895	1.86488	-1724.52	2311.24	-72.7815	4990.39	6.39866e-005	185.243
44.6507	32.1229	212.644	-10.219	290.614	2.33079	318.239	-9.40137	-78.9092	1.85255	-1726.53	2308.32	-75.2241	4988.25	-8.85862e-005	186.304
44.6513	37.0162	168.069	-5.64049	222.26	7.52127	469.319	-9.40137	-71.282	1.85255	-1727.93	2306.51	-76.2961	4987.03	-8.85862e-005	187.694
44.6520	13.5179	14.8789	0.767737	92.2374	9.96103	614.55	-6.65745	-60.9105	1.86488	-1727.74	2305.73	-76.1401	4987.18	6.39866e-005	188.896
44.6527	-49.3592	-176.469	1.98757	-59.7318	10.2667	645.981	-6.96233	-45.6462	1.86488	-1727.62	2305.57	-76.1401	4987.64	-8.85862e-005	189.368
44.6533	-76.5113	-282.047	1.37765	-234.603	12.4034	583.759	-8.79161	-42.2965	1.85871	-1727.93	2305.18	-76.4454	4987.49	-8.85862e-005	189.203
44.6540	-27.9913	-285.426	4.12474	-374.681	14.8432	482.11	-6.65745	-40.4605	1.85871	-1728.05	2304.39	-76.1401	4987.79	6.39866e-005	189.509
44.6547	22.6719	-254.893	7.17596	-414.955	11.4865	331.671	-2.3836	-24.8935	1.85871	-1727.74	2304.08	-75.5294	4988.25	-0.000241194	190.428
44.6553	25.4091	-223.462	7.78588	-383.832	5.07885	168.714	0.665191	-10.8598	1.85255	-1727.32	2303.92	-75.0748	4988.56	-8.85862e-005	191.489
44.6560	3.74423	-179.507	4.43052	-314.246	-0.4146	75.9279	1.27495	-2.01179	1.85871	-1727.02	2303.45	-75.0748	4988.86	6.39866e-005	192.408
44.6567	-5.71963	-156.321	0.157822	-253.835	-4.38253	62.1768	0.97007	7.7542	1.85255	-1726.83	2302.89	-75.0748	4989.01	-8.85862e-005	192.879
44.6573	-3.26651	-143.209	-1.36943	-232.466	-7.7392	78.3492	0.360312	13.5552	1.85255	-1727.44	2301.48	-75.6855	4987.95	-0.000241194	193.633
44.6580	-22.801	-110.847	-0.453738	-217.81	-11.0959	74.4203	0.665191	14.4732	1.85255	-1728.96	2299.51	-77.056	4986.27	-8.85862e-005	194.694
44.6587	-50.5729	-103.532	0.461958	-199.207	-11.0959	45.4106	2.50001	16.9147	1.84686	-1729.87	2297.86	-78.128	4985.35	0.00021656	195.919
