"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.7660	138.511	-0.800149	-325.697	-26.5007	13.54	0.248819	-30.4281	1.13621	-8.81376	1808.94	-1472.45	-340.881	4999.69	-0.000106801	477.738
45.7667	371.056	-0.800149	72.8424	-23.1466	-12.6908	2.0771	-27.1087	1.13621	-8.85007	1809.24	-1474.29	-341.191	4999.69	-0.000411863	473.769
45.7673	160.184	-1.1012	510.15	-21.9303	-47.1718	2.38362	-43.291	1.74449	-8.88107	1809.67	-1475.5	-341.191	4999.69	-0.00071712	470.438
45.7680	-483.755	-0.800149	604.758	-22.5323	-70.3694	1.77419	-24.6191	2.05437	-8.91737	1810.28	-1476.14	-340.571	4999.69	-0.00117481	467.993
45.7687	-590.557	-0.491181	373.453	-21.9303	-89.6118	1.46767	14.73	2.96104	-8.95457	1811.08	-1475.96	-340.121	4999.69	-0.00071712	466.008
45.7693	-250.586	-0.190134	109.48	-22.2375	-75.271	1.46767	7.67619	3.56932	-8.99087	1812.61	-1475.39	-339.811	4999.69	4.58273e-005	464.768
45.7700	-146.204	1.33886	-72.1205	-25.2844	10.7981	0.858247	5.53239	3.56932	-9.02718	1813.34	-1475.22	-339.966	4999.69	4.58273e-005	463.103
45.7707	-8.27866	1.63991	-106.304	-26.2058	118.536	0.55173	47.9935	3.27092	-9.06437	1813.34	-1475.39	-340.726	4999.69	0.000198456	461.26
45.7713	183.966	1.63991	-55.0108	-20.7017	203.052	1.46767	83.055	3.56932	-9.09448	1813.83	-1475.85	-341.796	4999.69	4.58273e-005	458.673
45.7720	104.03	2.85994	-116.375	-22.8395	285.773	1.77419	54.0791	5.09575	-9.13699	1814.26	-1477.06	-342.106	4999.69	-0.000106801	455.944
45.7727	-138.277	1.33886	-183.514	-42.9884	404.163	0.858247	-12.4479	8.76836	-9.17418	1814.87	-1478.27	-341.951	4999.69	0.000351084	453.782
45.7733	-318.338	-1.41016	-120.02	-31.0833	496.954	1.46767	-28.6301	11.5113	-9.20429	1815.48	-1479.65	-342.106	4999.69	0.000351084	451.195
45.7740	-391.596	-2.32915	-33.9667	32.3979	406.929	3.60608	-21.0231	10.9031	-9.23528	1816.4	-1480.69	-341.485	4999.69	4.58273e-005	448.467
45.7747	-305.529	-4.76921	-14.4385	88.2373	144.16	4.82493	-10.9265	8.76836	-9.27159	1818.11	-1481.03	-339.501	4999.69	0.000503712	446.163
45.7753	-98.9144	-4.76921	-98.9762	101.973	-121.642	5.13145	-0.207465	7.54033	-9.31409	1819.58	-1482.24	-337.827	4999.69	0.00111403	444.179
45.7760	-47.9537	8.358	-240.257	95.8669	-272.718	6.0474	-24.3425	7.54033	-9.35129	1819.15	-1485	-338.137	4999.69	0.000656146	442.336
45.7767	-167.291	23.0063	-318.081	80.6078	-317.876	5.74088	-38.1043	7.24193	-9.38759	1817.01	-1489.26	-340.571	4999.69	-0.000259235	439.005
45.7773	-110.2	28.4964	-286.966	19.2766	-331.003	5.43436	-25.8639	3.27092	-9.4177	1814.26	-1494.62	-343.33	4999.69	-0.00148007	435.036
45.7780	107.974	30.0254	-222.245	-52.7556	-319.089	4.21551	-12.7245	-3.14467	-9.45489	1814.14	-1497.32	-344.09	4999.69	-0.00132744	433.512
45.7787	136.988	20.2572	-218.6	-42.3741	-255.004	2.38362	0.345774	-7.71248	-9.485	1816.28	-1497.79	-342.71	4999.69	-0.000411863	433.051
45.7793	67.0884	1.33886	-219.827	20.8	-174.128	-0.0576973	1.86718	-8.33224	-9.52219	1817.19	-1498.71	-342.261	4999.69	-0.000106801	430.748
45.7800	194.041	-11.7883	-59.3063	40.6295	-125.913	-2.80553	-7.53788	-7.71248	-9.5709	1818.23	-1499.63	-342.4	4999.69	0.000351084	428.303
45.7807	332.591	-18.1975	216.903	9.20214	-92.0383	-3.10844	9.1976	-4.65962	-9.60101	1819.58	-1500.26	-342.261	4999.69	0.000351084	426.318
45.7813	187.949	-19.7185	328.26	-32.2996	-67.9429	-1.88959	53.8025	0.826337	-9.632	1819.15	-1501.76	-342.4	4999.69	-0.000106801	423.129
45.7820	84.5048	-16.3674	257.764	-54.8811	-63.6722	-1.58307	64.4523	5.09575	-9.66831	1819.34	-1502.68	-341.796	4999.69	0.000198456	421.002
45.7827	191.932	-11.7883	213.546	-43.5904	-72.8202	-1.27655	44.9507	7.8502	-9.69842	1820.99	-1503.31	-340.726	4999.69	0.000198456	419.478
45.7833	292.916	-5.68027	219.935	-22.5323	-103.346	-0.364214	42.8069	10.9031	-9.73561	1820.8	-1505.44	-340.881	4999.69	-0.000106801	416.395
45.7840	475.125	1.63991	171.097	-23.7609	-138.725	1.46767	41.9079	13.3362	-9.77192	1819.46	-1508.21	-341.951	4999.69	-0.000106801	414.127
45.7847	516.909	4.99895	43.8571	-11.5487	-154.303	3.90899	29.6674	15.7807	-9.80911	1819.58	-1509.42	-341.641	4999.69	4.58273e-005	412.745
45.7853	146.126	6.21898	-79.7369	54.6722	-119.822	6.65682	19.0176	15.1725	-9.83922	1819.89	-1510.62	-341.191	4999.69	-0.000259235	410.017
45.7860	-144.681	6.52795	-130.416	122.417	-35.5972	7.87568	7.67619	7.8502	-9.87552	1820.38	-1510.8	-340.881	4999.69	-0.000259235	407.252
45.7867	-7.96626	8.04903	-52.5924	127.306	22.3969	6.0474	15.9056	1.43461	-9.90652	1822.03	-1509.42	-340.121	4999.69	-0.000106801	404.984
45.7873	-65.6435	11.4081	194.307	76.6394	37.0531	4.21551	33.6093	1.74449	-9.93663	1823.43	-1508.03	-339.207	4999.69	4.58273e-005	402.539
45.7880	-377.851	4.68998	450.952	42.7672	48.9431	3.60608	26.2789	3.27092	-9.97382	1824.35	-1506.36	-339.207	4999.69	0.000351084	400.094
45.7887	-378.749	-8.12033	462.25	65.963	50.4719	1.46767	4.35676	0.826337	-10.0039	1824.96	-1504.98	-339.656	4999.69	0.000656146	397.507
45.7893	-262.184	-3.24021	271.517	49.1805	31.8604	-1.27655	-26.2097	-3.14467	-10.0402	1825.09	-1503.43	-340.276	4999.69	0.000351084	395.345
45.7900	-228.913	17.5082	102.766	-60.078	12.9334	-2.1925	-59.4732	-5.88765	-10.0712	1825.27	-1501.18	-340.881	4999.69	0.000198456	393.538
45.7907	-184.044	19.6472	17.9038	-121.114	2.25667	-4.94033	-74.6873	-8.33224	-10.1013	1825.57	-1500.09	-341.485	4999.69	0.000351084	390.774
45.7913	-104.42	4.38894	-14.4385	-78.0769	3.78539	-9.21353	-67.9792	-11.0752	-10.1323	1824.78	-1500.26	-342.71	4999.69	-0.000411863	387.265
45.7920	-36.0434	0.41988	-49.8491	-25.2844	37.0531	-13.1802	-45.089	-14.4265	-10.1686	1824.05	-1499.45	-343.47	4999.69	-0.000869554	384.218
45.7927	53.3817	-2.63019	-101.106	13.1705	83.7396	-13.7896	-21.5763	-15.0462	-10.1934	1824.35	-1498.42	-343.47	4999.69	-0.00071712	382.091
45.7933	269.135	-17.5874	-110.274	36.3663	97.7649	-11.0454	-16.7355	-11.9934	-10.2173	1825.27	-1496.4	-342.71	4999.69	-0.000411863	380.39
45.7940	341.143	-26.4366	-115.147	24.4612	82.2109	-7.99107	-26.2097	-6.80581	-10.2545	1827.84	-1492.6	-340.276	4999.69	0.000351084	379.186
45.7947	163.23	-22.1586	-101.106	-33.8354	52.9226	-4.3309	-17.0121	-1.91664	-10.2908	1829.86	-1489.72	-338.292	4999.69	0.000503712	376.882
45.7953	126.913	-18.4985	-61.7248	-88.4585	-5.07145	0.55173	-9.68168	-0.0918153	-10.3156	1830.59	-1488.17	-337.827	4999.69	0.000351084	374.295
45.7960	256.912	-19.7185	-127.348	-67.4004	-60.6148	3.29956	-38.381	-1.30837	-10.3395	1829.98	-1487.25	-339.052	4999.69	0.000198456	371.566
45.7967	216.339	-18.8075	-162.434	-28.6384	-55.1065	3.29956	-53.0418	-2.52492	-10.3767	1826.31	-1489.26	-342.865	4999.69	-0.00117481	367.137
45.7973	-65.3311	-13.0084	-71.7957	-36.268	28.8029	2.0771	-29.2525	-2.22652	-10.4068	1825.27	-1488.34	-344.09	4999.54	-0.0016325	365.613
45.7980	-238.675	-5.07025	5.41445	-43.8975	145.689	1.77419	11.0648	-2.22652	-10.4316	1827.53	-1483.45	-343.175	4999.69	-0.000259235	366.357
45.7987	-96.7666	0.118834	96.666	-35.3588	254.64	2.0771	52.2811	-3.14467	-10.4556	1828.14	-1480.69	-343.47	4999.69	4.58273e-005	364.55
45.7993	-93.1349	3.46995	203.15	-46.6496	372.133	2.38362	58.6433	-2.52492	-10.4865	1828.33	-1478.73	-343.935	4999.69	-0.000259235	361.325
45.8000	-437.363	10.7981	196.148	-66.1719	411.491	2.38362	27.8694	-1.91664	-10.5167	1829.37	-1475.5	-343.625	4999.69	4.58273e-005	359.057
45.8007	-705.287	18.7282	46.3116	-63.4321	282.109	0.55173	4.63338	-0.998491	-10.5468	1829.98	-1473.09	-343.625	4999.69	-0.000106801	356.895
45.8013	-494.416	21.1762	-189.903	-37.7914	105.7	-3.10844	0.0691549	-0.390215	-10.5654	1830.77	-1470.95	-343.78	4999.69	4.58273e-005	354.627
45.8020	-54.358	15.6782	-405.687	1.87974	-43.8232	-5.54976	-9.68168	-4.65962	-10.5964	1831.51	-1468.19	-343.175	4999.69	0.000351084	352.784
45.8027	-0.351453	6.52795	-468.856	28.7367	-176.579	-4.3309	-25.8639	-7.41408	-10.6265	1831.81	-1466.06	-342.865	4999.69	0.000198456	350.8
45.8033	-218.838	5.60897	-365.692	16.8317	-242.508	-1.88959	-8.78267	-2.52492	-10.6575	1831.39	-1465.14	-344.245	4999.69	-0.000106801	347.894
45.8040	-297.602	13.2381	-196.617	-2.7029	-249.52	-1.27655	17.1504	2.35277	-10.6814	1830.77	-1463.76	-344.694	4999.69	-0.000259235	345.626
45.8047	-263.707	15.0682	3.57354	10.4184	-191.526	-2.1925	9.54337	4.79735	-10.7062	1830.77	-1461.05	-343.625	4999.69	-0.000411863	343.783
45.8053	-204.506	7.43901	225.133	36.9683	-71.2915	-1.27655	10.719	6.62218	-10.7301	1830.28	-1459.32	-343.47	4999.69	-0.000869554	341.019
45.8060	-127.304	1.0299	361.83	56.81	7.134	1.46767	42.8069	6.62218	-10.7673	1830.77	-1457.19	-343.33	4999.69	-0.000869554	338.29
45.8067	-55.5686	-2.02018	414.639	62.3018	18.7328	3.29956	63.8299	5.7155	-10.7974	1833.04	-1452.93	-341.485	4999.69	-0.000106801	336.625
45.8073	26.5151	-2.63019	355.73	43.6887	20.2615	3.90899	57.7443	6.62218	-10.8222	1835.3	-1448.85	-339.966	4999.69	0.000198456	334.924
45.8080	10.0359	1.63991	156.766	25.0755	12.0113	3.90899	43.4293	9.06676	-10.8461	1836.22	-1445.91	-339.362	4999.69	0.000198456	332.797
45.8087	-122.11	4.38894	18.5174	31.4765	-2.9361	2.69014	20.1932	11.5113	-10.8709	1836.52	-1443.03	-339.362	4999.69	0.000351084	330.352
45.8093	-49.7891	0.41988	-24.5094	53.1488	-6.28472	2.38362	-7.26126	10.5932	-10.901	1837.01	-1440.44	-339.656	4999.69	0.000503712	328.226
45.8100	132.693	-0.800149	-95.6192	72.0691	-4.46482	4.52202	-22.1987	3.56932	-10.9258	1837.01	-1437.68	-340.431	4999.69	0.000503712	326.383
45.8107	161.707	2.24992	-179.543	73.5925	0.727959	6.35031	-31.3963	-1.61824	-10.9497	1836.71	-1434.91	-340.881	4999.69	0.000198456	324.08
45.8113	174.203	9.57802	-220.116	60.164	0.41251	6.0474	-49.1	-1.30837	-10.9683	1837.14	-1432.32	-340.881	4999.69	4.58273e-005	321.812
45.8120	171.47	22.3963	-229.284	65.6558	-10.5554	5.43436	-88.1033	-1.30837	-10.9993	1837.62	-1429.15	-340.726	4999.69	0.000198456	320.146
45.8127	133.942	22.3963	-167.343	70.2385	-7.2068	5.74088	-122.335	-1.91664	-11.0294	1837.75	-1426.1	-340.571	4999.69	0.000503712	317.843
45.8133	238.91	2.24992	-2.52675	56.5028	23.9256	5.43436	-108.297	-2.52492	-11.0542	1838.66	-1423.05	-339.811	4999.69	0.000503712	315.397
45.8140	396.399	-22.4676	107.928	48.5662	60.2265	2.0771	-77.7301	-2.52492	-11.0781	1839.89	-1418.91	-338.447	4999.69	0.000503712	312.81
45.8147	377.772	-26.7377	122.908	-9.71815	81.8954	0.248819	-40.8014	-0.0918153	-11.0967	1840.99	-1415.28	-337.377	4999.69	0.000656146	310.365
45.8153	333.528	-15.7574	131.752	-96.3952	112.421	-0.667125	16.8738	1.43461	-11.1268	1842.52	-1412.34	-336.463	4999.69	0.00111403	309.302
45.8160	431.154	-17.5874	105.798	-86.935	142.947	-2.49901	46.4721	-1.30837	-11.1516	1842.03	-1410.85	-337.377	4999.69	0.000503712	307.176
45.8167	368.908	-22.1586	86.2703	-31.0833	125.233	-3.41496	52.8343	-5.27938	-11.1755	1838.24	-1411.77	-341.641	4999.69	-0.0016325	302.108
45.8173	-37.5664	-22.7765	106.412	-23.4538	70.6121	-5.24685	69.9847	-9.84719	-11.1941	1836.52	-1410.85	-344.09	4999.69	-0.0016325	300.443
45.8180	-251.21	-27.6566	75.297	-25.5915	-14.2195	-7.38164	72.0594	-13.5198	-11.2189	1838.85	-1406.12	-342.865	4999.69	-0.000106801	301.506
45.8187	-50.9997	-17.8885	-5.59494	-20.4069	-106.695	-6.4657	43.7059	-11.9934	-11.249	1839.89	-1401.98	-342.4	4999.69	0.000198456	299.379
45.8193	24.3674	1.33886	-48.9106	-25.8987	-144.524	-5.24685	8.02197	-7.10421	-11.2738	1840.38	-1398.47	-342.555	4999.69	0.000198456	296.934
45.8200	-57.7163	0.728849	-15.6658	-33.2211	-107.908	-5.24685	-6.63887	-3.14467	-11.2915	1841.6	-1394.49	-342.261	4999.69	0.000198456	295.41
45.8207	-41.8619	-10.8694	14.5468	-36.268	-28.2691	-5.24685	-12.4479	-0.998491	-11.3163	1842.03	-1391.61	-342.555	4999.69	-0.000106801	292.646
45.8213	-61.6994	-12.0894	0.505349	-38.7129	27.2742	-4.3309	-21.9221	2.66264	-11.3464	1841.91	-1389.31	-343.02	4999.69	-0.000411863	290.059
45.8220	-105.006	-5.98924	-45.8785	-50.925	46.2012	-3.10844	-17.3579	5.7155	-11.3712	1842.82	-1386.72	-342.106	4999.69	-0.000106801	288.535
45.8227	-131.248	-29.1777	-129.189	-64.3412	59.3287	-2.49901	0.345774	4.18907	-11.396	1844.05	-1383.84	-341.191	4999.69	0.000351084	287.153
45.8233	-204.506	-79.5317	-167.956	-61.6015	48.9431	-1.58307	11.9638	0.527938	-11.4137	1843.44	-1382.58	-341.796	4999.69	0.000198456	285.027
45.8240	-151.086	-95.0989	-99.8786	-54.5862	4.99865	-0.0576973	20.539	-0.998491	-11.4447	1842.33	-1382.46	-342.555	4999.69	-0.000259235	283.043
45.8247	143.393	-96.0179	68.2582	-52.7556	-47.1718	1.16476	16.2514	-0.998491	-11.4748	1842.33	-1381.37	-342.71	4999.69	-0.000259235	281.235
45.8253	402.491	-96.929	195.209	-52.4485	-69.7628	2.38362	-9.05929	-0.998491	-11.4996	1842.95	-1379.06	-342.865	4999.69	-0.000106801	279.073
45.8260	422.016	10.4891	79.8812	-43.2955	-48.7005	3.29956	-17.3579	-0.0918153	-11.5235	1843.56	-1376.93	-342.71	4999.69	4.58273e-005	276.947
45.8267	454.35	125.845	-192.357	-12.163	-17.8835	2.0771	-0.553239	1.13621	-11.5545	1844.96	-1373.77	-342.4	4999.69	-0.000106801	275.104
45.8273	548.969	85.5684	-372.406	36.0591	-4.14937	1.77419	24.2042	0.527938	-11.5784	1846.62	-1370.08	-341.796	4999.69	4.58273e-005	272.978
45.8280	187.324	25.4463	-356.524	73.5925	-4.756	5.43436	49.1691	0.527938	-11.6032	1847.84	-1367.95	-341.641	4999.69	0.000503712	270.249
45.8287	-545.103	22.6973	-213.727	70.2385	-4.756	8.18219	65.0747	0.527938	-11.6271	1848.27	-1366.28	-341.951	4999.69	0.000503712	267.946
45.8293	-753.827	19.3383	-26.3503	54.3651	2.25667	6.65682	65.6971	-2.8348	-11.6457	1848.15	-1364.44	-342.4	4999.69	-0.000106801	266.103
45.8300	-473.992	15.0682	182.106	40.9366	6.52737	2.99305	33.6093	-6.18605	-11.6767	1848.15	-1363.69	-342.4	4999.69	-0.000259235	264.119
45.8307	-322.321	15.0682	291.045	2.18689	3.78539	-1.27655	-21.2997	-8.02236	-11.7068	1848.45	-1363.06	-341.641	4999.69	4.58273e-005	262.595
45.8313	-249.688	12.9291	244.661	-23.4538	-5.99353	-4.3309	-52.4194	-6.80581	-11.7316	1848.88	-1362.14	-341.036	4999.69	0.000198456	260.929
45.8320	-151.086	11.7091	98.1821	-11.2416	-30.6956	-4.02438	-57.8826	-4.9695	-11.7617	1849.49	-1361.56	-340.276	4999.69	4.58273e-005	258.484
45.8327	-157.216	9.57802	-32.1258	2.7889	-69.1561	-2.80553	-50.898	-5.27938	-11.7927	1849.98	-1361.68	-339.362	4999.69	0.000351084	256.818
45.8333	-158.115	2.85994	27.361	0.651153	-87.7676	-2.80553	-1.79803	-5.88765	-11.8104	1850.9	-1361.56	-338.742	4999.69	0.000503712	254.976
45.8340	-28.1162	-0.491181	163.805	-12.4702	-47.8027	-3.10844	52.8343	-4.36123	-11.8352	1852.24	-1360.75	-337.517	4999.69	0.000503712	252.212
45.8347	40.2608	2.24992	171.71	-20.4069	38.2664	-2.1925	48.8925	-2.22652	-11.8653	1852.85	-1359.72	-336.757	4999.69	0.000351084	249.802
45.8353	10.0359	2.85994	98.4709	-19.1783	125.84	-1.58307	31.5346	-0.700091	-11.8901	1853.77	-1358.34	-337.067	4999.69	0.000656146	247.817
45.8360	18.2755	-1.1012	25.845	-19.1783	185.363	-1.88959	8.92098	-0.390215	-11.9264	1854.08	-1357.88	-337.827	4999.69	0.000961403	246.577
45.8367	92.432	-1.71913	-67.5363	-21.0089	232.971	-3.10844	-56.3612	0.527938	-11.9574	1851.51	-1359.89	-341.191	4999.69	-0.000411863	243.671
45.8373	232.818	1.0299	-156.045	-19.7926	254.325	-3.71787	-93.6357	3.27092	-11.9751	1848.45	-1362.02	-345.16	4999.69	-0.00178513	239.879
45.8380	270.97	1.63991	-218.275	-18.2691	193.904	-2.1925	-78.0759	5.09575	-11.9999	1848.76	-1360.75	-345.005	4999.69	-0.00102218	239.241
45.8387	64.0425	6.829	-209.431	-20.4069	70.3209	0.248819	-27.1087	4.18907	-12.0238	1851.2	-1358.05	-343.33	4999.69	-0.000106801	239.56
45.8393	101.882	17.2072	-70.2796	-20.4069	-37.1017	1.46767	53.1801	3.27092	-12.0672	1852.24	-1356.49	-342.4	4999.69	-0.000106801	237.576
45.8400	418.658	26.6664	10.5762	-18.2691	-93.8825	1.46767	74.2032	2.66264	-12.0911	1853.04	-1355.46	-341.036	4999.69	-0.000106801	235.449
45.8407	217.237	17.8172	-16.5682	-11.8559	-128.655	1.77419	41.5621	2.05437	-12.1097	1853.65	-1354.82	-339.966	4999.69	-0.000259235	233.465
45.8413	-146.829	-23.3865	-28.48	1.5726	-153.09	2.69014	32.4336	2.05437	-12.146	1853.77	-1355.28	-339.966	4999.69	-0.000564492	231.48
45.8420	8.51296	-31.3167	-102.333	6.4501	-184.198	1.16476	29.9441	2.05437	-12.177	1854.69	-1355.74	-339.207	4999.69	0.000198456	229.957
45.8427	100.047	15.6782	-168.859	4.01749	-188.469	-0.973641	4.35676	1.13621	-12.2009	1855.91	-1355.74	-338.292	4999.69	0.000808775	228.574
45.8433	-277.765	31.5465	-115.436	16.5245	-112.494	-0.973641	-0.829858	2.05437	-12.2257	1855.61	-1357.41	-338.897	4999.69	0.000351084	226.909
45.8440	-478.561	10.188	-9.85431	36.6611	-36.2038	-0.364214	40.6631	2.66264	-12.2559	1854.57	-1359.54	-340.571	4999.69	4.58273e-005	224.747
45.8447	-206.029	3.16891	143.339	49.7947	-34.0685	-0.0576973	57.1219	0.826337	-12.2806	1854.08	-1360.29	-341.485	4999.69	-0.000106801	222.621
45.8453	-44.5954	-26.4366	297.47	61.6875	-69.1561	1.46767	23.5818	0.826337	-12.3108	1854.38	-1360.01	-342.261	4999.69	-0.000259235	221.097
45.8460	-72.985	-63.0533	369.157	66.8844	-65.2009	3.60608	-9.40506	2.66264	-12.3417	1855.3	-1359.43	-342.71	4999.69	-0.000411863	219.254
45.8467	-34.8329	-12.3984	347.5	43.0744	-31.6177	5.43436	-18.5335	5.40562	-12.3719	1855.91	-1359.43	-343.33	4999.69	-0.00102218	216.065
45.8473	-16.2059	68.4722	180.879	4.31235	-32.5398	5.74088	-19.1559	6.93205	-12.4029	1856.4	-1358.97	-343.935	4999.69	-0.00132744	213.159
45.8480	-12.2618	82.8194	-66.9226	-9.71815	-28.5603	3.90899	-21.9221	4.79735	-12.4268	1857.63	-1358.05	-343.47	4999.69	-0.00102218	211.352
45.8487	78.1006	53.8239	-201.815	-7.27325	17.5196	3.60608	-23.4435	2.96104	-12.4578	1858.54	-1358.16	-342.71	4999.69	-0.000564492	209.97
45.8493	264.839	26.6664	-211.272	0.651153	56.8779	4.82493	-34.0934	3.27092	-12.4941	1859.16	-1358.8	-342.261	4999.69	4.58273e-005	209.048
45.8500	432.99	17.5082	-173.443	15.3082	69.69	4.21551	-30.4281	1.43461	-12.5251	1859.89	-1359.54	-341.485	4999.69	0.000351084	208.127
45.8507	537.683	-15.1395	-113.92	-8.19469	53.5293	4.82493	0.345774	0.826337	-12.549	1860.38	-1360.75	-340.726	4999.69	0.000351084	206.745
45.8513	602.39	-50.8451	-72.4093	-52.4485	14.1467	6.96334	34.2317	2.35277	-12.5862	1860.68	-1362.77	-340.276	4999.69	0.000198456	204.937
45.8520	395.775	16.8982	-36.71	-33.2211	1.94123	3.60608	54.9781	-0.998491	-12.6163	1861.11	-1364.73	-339.811	4999.69	0.000351084	203.414
45.8527	102.507	109.066	-24.1846	2.18689	18.4174	-0.667125	43.0835	-2.52492	-12.6411	1861.72	-1365.82	-339.656	4999.69	4.58273e-005	201.713
45.8533	-40.0265	51.6928	-56.563	1.87974	10.1914	0.858247	16.528	2.05437	-12.6774	1862.03	-1366.4	-339.501	4999.69	4.58273e-005	199.728
45.8540	-261.285	-70.3814	-66.0202	38.1969	-18.8056	0.55173	-27.1087	4.48747	-12.7022	1863.07	-1366.28	-338.292	4999.69	0.000503712	197.921
45.8547	-164.245	-69.4625	-38.5509	104.725	-19.0968	-2.80553	-71.3678	4.18907	-12.7385	1864.78	-1365.53	-337.067	4999.69	0.000808775	196.397
45.8553	48.5005	-15.7574	-5.88371	131.582	3.17876	-3.41496	-39.28	4.18907	-12.7748	1865.7	-1364.9	-337.222	4999.69	0.00111403	194.838
45.8560	-176.117	-18.4985	94.8251	125.476	8.66272	-2.49901	34.8541	4.18907	-12.8058	1865.82	-1365.53	-338.897	4999.69	0.000656146	193.172
45.8567	-235.942	-15.4484	176.006	98.9261	37.3443	-1.58307	49.1691	4.79735	-12.8297	1863.68	-1368.7	-341.796	4999.69	-0.000564492	190.124
45.8573	-105.943	26.9674	71.3264	26.2918	112.421	-1.27655	12.8628	8.76836	-12.8669	1860.38	-1371.92	-345.16	4999.69	-0.00148007	186.935
45.8580	-199.313	52.3028	-33.6779	-16.4385	166.436	-1.58307	2.83535	11.8097	-12.9032	1860.68	-1371.75	-345.609	4999.69	-0.000869554	186.935
45.8587	-293.931	43.4537	-20.2501	15.3082	168.571	-0.364214	7.39957	11.8097	-12.928	1862.95	-1370.54	-343.935	4999.69	0.000198456	187.396
45.8593	-233.794	31.8554	-36.71	43.3815	135.619	0.55173	-0.553239	10.5932	-12.9643	1863.68	-1370.37	-343.33	4999.69	0.000198456	185.553
45.8600	-107.154	30.6354	-106.593	58.6406	77.9402	-0.0576973	8.02197	9.37663	-13.0068	1864.78	-1369.62	-342.865	4999.69	0.000351084	183.568
45.8607	-11.637	38.5656	-102.333	38.4917	40.4017	0.55173	17.1504	5.7155	-13.0316	1865.52	-1369.33	-341.951	4999.69	-0.000106801	181.726
45.8613	-4.29553	36.7356	-57.7542	-6.05695	52.2918	1.16476	-15.7673	-2.52492	-13.0679	1865.52	-1369.45	-341.641	4999.69	-0.000411863	180.06
45.8620	-95.2436	20.8673	-134.387	-34.1302	59.3287	0.248819	-58.2284	-9.23891	-13.1042	1866.31	-1369.16	-341.346	4999.69	-0.000106801	178.82
45.8627	-16.2059	1.63991	-224.411	-69.8453	13.8555	-3.41496	-64.0374	-11.9934	-13.1352	1866.74	-1368.58	-340.571	4999.69	-0.000259235	177.473
45.8633	147.962	-24.9076	-232.316	-67.4004	-49.0159	-7.38164	-63.1384	-11.9934	-13.1715	1865.82	-1368.41	-340.571	4999.69	-0.000411863	175.949
45.8640	-18.666	-45.965	-193.874	-20.0997	-70.976	-8.6005	-67.3568	-10.4669	-13.2025	1865.52	-1368.87	-341.485	4999.69	4.58273e-005	174.567
45.8647	-267.377	-51.1541	-45.2648	-8.80899	-58.4794	-8.6005	-49.999	-9.23891	-13.2388	1866.13	-1369.79	-342.261	4999.69	-0.000106801	173.185
45.8653	-310.996	-49.3241	195.209	-51.5271	-65.4921	-6.4657	1.86718	-7.71248	-13.2751	1866.74	-1370.54	-342.865	4999.69	-0.000411863	171.98
45.8660	-218.564	-42.3049	454.309	-52.4485	-83.8124	-1.88959	43.4293	-5.88765	-13.3185	1867.35	-1370.71	-343.33	4999.69	-0.000106801	170.279
45.8667	-4.92034	-33.7568	607.827	16.5245	-80.1483	-0.0576973	33.3326	-3.14467	-13.3486	1868.45	-1370.25	-343.02	4999.69	-0.000106801	168.295
45.8673	314.589	-27.6566	492.751	18.3551	-65.4921	-0.667125	15.629	-0.998491	-13.3849	1869.49	-1369.79	-342.4	4999.69	4.58273e-005	166.629
45.8680	646.946	-24.6066	192.177	-37.4966	-43.532	-0.0576973	11.3414	-1.61824	-13.4221	1870.9	-1369.62	-342.261	4999.69	0.000503712	165.105
45.8687	840.401	-23.6876	-104.752	-30.1619	-26.1337	0.248819	1.86718	-3.14467	-13.4646	1871.63	-1369.16	-342.106	4999.69	0.000351084	163.262
45.8693	625.586	-18.4985	-263.142	-3.9192	-43.8232	-0.0576973	11.6872	-3.14467	-13.4956	1871.63	-1368.7	-341.641	4999.69	0.000198456	161.88
45.8700	22.532	-7.51031	-207.013	-34.4374	-65.2009	0.858247	38.5193	-1.91664	-13.5257	1871.51	-1368.7	-341.036	4999.69	0.000198456	160.675
45.8707	-381.209	-2.63019	-38.226	-80.8289	-59.086	0.248819	43.9825	0.218061	-13.5558	1871.02	-1369.33	-341.191	4999.69	-0.000106801	158.549
45.8713	-502.069	-9.03931	137.238	-83.5687	-46.274	-2.1925	30.9122	2.05437	-13.5992	1870.59	-1370.83	-341.641	4999.69	-0.000869554	156.104
45.8720	-535.301	-13.9194	189.434	-49.0822	-24.8962	-4.3309	25.1032	0.826337	-13.6417	1870.41	-1371.75	-341.641	4999.69	-0.00117481	154.119
45.8727	-128.514	-13.6184	76.1994	-11.8559	-31.6177	-4.3309	18.6718	-0.0918153	-13.678	1870.9	-1371.46	-341.346	4999.69	-0.00102218	152.737
45.8733	465.05	-19.7185	38.0456	0.9583	-65.4921	-3.41496	4.01098	-0.0918153	-13.7152	1872.43	-1370.37	-340.431	4999.69	-0.000411863	152.277
