"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2100	61.5826	0.824503	51.4156	1.15747	-12.0046	1.65588	-298.87	0.655611	-28.2286	-1541.14	-94.3191	-78.5836	4978.03	0.000644713	1098.16
4.2107	67.3796	1.13503	53.248	0.851593	3.23777	1.04582	-282.101	0.655611	-28.2224	-1542.21	-94.6115	-79.6581	4976.35	0.000186983	1098.02
4.2113	66.4664	0.824503	47.1492	0.851593	10.5601	-0.174303	-168.274	-0.262244	-28.2163	-1542.98	-94.4444	-80.5698	4975.43	-0.000270831	1098.02
4.2120	57.0166	-0.0856627	39.1907	0.851593	26.7489	0.435757	-62.9796	0.047204	-28.204	-1542.8	-93.6926	-80.5698	4975.74	3.43505e-005	1098.5
4.2127	41.1345	0.214157	32.4903	0.545715	56.0383	0.739174	6.60867	0.351407	-28.1978	-1542.98	-93.066	-80.407	4975.74	3.43505e-005	1098.8
4.2133	24.3789	0.524684	26.6924	-0.062566	87.4695	1.65588	17.9026	-0.262244	-28.1855	-1542.98	-92.9407	-80.407	4975.28	-0.000270831	1099.24
4.2140	5.75724	-0.39619	19.3629	0.239836	113.421	1.95929	74.3721	-0.566448	-28.1794	-1542.98	-92.3141	-80.2605	4975.43	-0.00042338	1099.1
4.2147	-12.2689	-1.00654	8.99773	0.239836	128.365	0.435757	193.377	-0.870651	-28.1732	-1541.91	-90.6433	-79.3488	4977.11	-0.000118199	1099.1
4.2153	-22.9496	-0.0856627	1.0666	-0.062566	127.767	0.129113	268.44	-0.566448	-28.1556	-1540.97	-88.9724	-78.4371	4978.64	0.000339532	1099.41
4.2160	-26.2848	0.524684	-3.82882	0.239836	115.265	0.129113	335.908	0.047204	-28.1495	-1540.55	-87.8864	-77.8185	4978.79	0.000186983	1099.85
4.2167	-30.2553	0.214157	-9.62675	0.239836	101.218	-0.174303	439.328	0.351407	-28.1433	-1540.37	-87.4269	-77.965	4978.18	0.000339532	1100.76
4.2173	-35.4567	0.214157	-15.4247	0.239836	88.7148	-0.174303	473.851	-0.870651	-28.1249	-1541.73	-88.0535	-79.186	4976.81	0.000797345	1101.97
4.2180	-37.2831	-0.0856627	-17.8587	0.239836	71.6294	0.129113	401.797	-0.566448	-28.1187	-1542.98	-88.8053	-80.2605	4975.59	0.000644713	1102.45
4.2187	-33.6302	0.214157	-16.9562	0.545715	48.716	-0.174303	306.908	0.351407	-28.1064	-1543.75	-89.0977	-81.335	4974.37	0.000186983	1102.45
4.2193	-28.7465	0.524684	-14.5222	0.851593	30.435	0.129113	240.082	0.351407	-28.1003	-1544.81	-89.4319	-82.2466	4973.91	3.43505e-005	1102.28
4.2200	-26.6024	0.524684	-14.5222	0.545715	18.8289	0.739174	204.03	0.047204	-28.088	-1544.63	-88.9724	-81.9373	4974.21	-0.000270831	1102.28
4.2207	-26.9201	0.214157	-16.6554	0.239836	5.97742	0.435757	157.967	0.351407	-28.0757	-1543.57	-86.9674	-81.0256	4975.28	-0.000118199	1102.92
4.2213	-26.0069	0.214157	-17.8587	0.545715	-6.82422	0.435757	99.0807	0.351407	-28.0695	-1543.09	-85.4637	-80.2605	4975.89	0.000492164	1103.36
4.2220	-21.4011	0.524684	-16.9562	0.545715	-15.0432	0.435757	36.7915	0.047204	-28.0634	-1542.98	-85.1295	-80.2605	4975.89	0.000492164	1103.53
4.2227	-12.2689	0.524684	-11.76	0.239836	-23.0131	0.739174	-73.0406	0.351407	-28.0511	-1542.98	-84.5447	-80.407	4975.59	0.000186983	1103.83
4.2233	-0.674987	0.214157	-5.05951	-0.062566	-33.3739	1.65588	-220.453	0.655611	-28.0396	-1543.09	-83.9181	-80.5698	4975.59	0.000186983	1103.66
4.2240	8.17925	-0.0856627	-2.59813	-0.062566	-43.137	2.26594	-345.278	0.351407	-28.0396	-1543.45	-84.0852	-81.1722	4974.82	3.43505e-005	1102.75
4.2247	9.72775	-0.0856627	-4.43049	-0.368444	-50.4594	1.65588	-391.341	-0.566448	-28.0273	-1544.81	-84.8371	-82.3932	4973.75	-0.00042338	1102.14
4.2253	7.26604	0.524684	-8.39606	-0.062566	-54.7432	1.04582	-286.047	-0.566448	-28.015	-1546.35	-85.2966	-83.3211	4972.84	-0.00042338	1101.54
4.2260	7.58368	0.524684	-14.823	0.239836	-59.3259	1.34923	-76.0983	0.047204	-28.0089	-1546.94	-85.2966	-83.777	4972.08	-0.00042338	1101.37
4.2267	7.58368	-0.0856627	-17.257	-0.062566	-67.2459	1.65588	-8.33481	0.047204	-28.0027	-1545.99	-83.751	-83.0118	4972.99	-0.000575929	1101.54
4.2273	0.238231	-0.0856627	-14.823	-0.062566	-70.2845	1.65588	-151.457	0.047204	-27.9904	-1543.75	-80.8688	-81.1722	4975.13	-0.000270831	1101.67
4.2280	-15.3262	-0.0856627	-16.0264	0.239836	-62.9621	1.95929	-238.454	0.351407	-27.9843	-1541.73	-78.7385	-79.186	4977.26	0.000186983	1101.37
4.2287	-29.6597	-0.39619	-21.5234	0.239836	-55.3409	1.65588	-136.217	0.047204	-27.9781	-1540.97	-77.6525	-78.2743	4978.33	0.000492164	1101.06
4.2293	-33.3126	-0.0856627	-25.1882	-0.062566	-50.4594	1.04582	-27.569	-0.566448	-27.9658	-1540.97	-77.0677	-78.1278	4978.49	0.000339532	1101.06
4.2300	-29.6597	0.214157	-23.9575	-0.368444	-42.8382	1.34923	-28.8019	-0.262244	-27.9597	-1541.14	-76.7335	-78.5836	4977.88	0.000339532	1100.76
4.2307	-17.4305	-0.0856627	-15.7255	-0.368444	-38.2555	1.34923	-44.9784	0.047204	-27.9535	-1541.91	-77.193	-79.3488	4977.11	0.000339532	1100.32
4.2313	0.238231	-0.0856627	-3.82882	-0.062566	-44.0336	1.34923	-48.6279	-0.262244	-27.9412	-1542.21	-77.5271	-79.4953	4976.65	0.000186983	1100.45
4.2320	18.2644	-0.0856627	7.76704	-0.062566	-55.9387	1.34923	-136.217	0.047204	-27.9298	-1541.91	-77.0677	-79.186	4976.65	0.000186983	1100.45
4.2327	33.8288	-0.0856627	17.2297	-0.368444	-63.9086	1.04582	-227.456	0.351407	-27.9237	-1541.91	-77.0677	-79.3488	4976.65	0.000339532	1099.85
4.2333	43.2786	-0.0856627	22.7268	-0.368444	-63.261	0.435757	-148.103	0.047204	-27.9114	-1542.68	-77.0677	-79.6581	4975.89	0.000339532	1099.1
4.2340	45.7403	-0.39619	22.7268	-0.062566	-59.9236	0.435757	-38.2711	-0.262244	-27.9052	-1542.39	-76.6082	-79.4953	4976.2	0.000492164	1098.94
4.2347	44.8271	-0.0856627	17.5305	-0.368444	-57.7817	1.04582	-135.626	-0.262244	-27.8929	-1541.14	-75.3968	-78.1278	4978.18	0.000492164	1098.63
4.2353	43.2786	0.214157	12.6625	-0.368444	-53.4979	1.34923	-286.688	0.047204	-27.8868	-1539.78	-74.0184	-77.2161	4979.4	0.000644713	1098.16
4.2360	41.4521	-0.0856627	13.2641	-0.062566	-37.9566	0.739174	-279.339	0.351407	-27.8868	-1539.49	-73.5589	-77.3626	4979.1	0.000492164	1097.55
4.2367	32.0023	-0.0856627	13.565	0.239836	-10.1616	0.435757	-283.334	0.351407	-27.8683	-1540.85	-74.3108	-78.7302	4977.88	-0.000118199	1096.81
4.2373	19.7731	0.214157	10.8301	-0.368444	12.4031	0.435757	-339.459	0.047204	-27.8622	-1542.98	-76.1487	-80.407	4975.59	-0.000270831	1096.33
4.2380	11.5542	-0.0856627	5.63384	-0.674322	16.3881	0.739174	-256.752	-0.566448	-27.8622	-1544.63	-77.193	-81.4815	4973.91	-0.000270831	1096.2
4.2387	4.52638	-0.39619	1.0666	-0.062566	11.8054	1.04582	-100.807	-0.566448	-27.8499	-1545.11	-77.0677	-82.1001	4973.45	-0.00042338	1096.03
4.2393	5.12196	-0.0856627	2.26994	-0.368444	8.4182	1.34923	173.551	-0.262244	-27.8314	-1544.93	-77.3601	-82.7025	4973.3	-0.000118199	1095.73
4.2400	9.41011	0.524684	6.53635	-0.674322	8.11932	1.65588	530.271	0.351407	-27.8314	-1544.63	-77.0677	-82.2466	4973.75	-0.000270831	1095.29
4.2407	4.20874	0.824503	8.69689	-0.062566	13.6484	1.04582	576.976	0.351407	-27.8191	-1543.57	-75.3968	-80.7163	4974.98	-0.00042338	1095.42
4.2413	-4.6455	-0.39619	7.4662	-0.368444	22.764	-0.174303	416.445	0.047204	-27.8138	-1542.98	-74.3108	-80.2605	4975.89	3.43505e-005	1095.12
4.2420	-11.9512	-0.39619	-3.52799	-0.368444	35.3166	-0.480947	383.796	0.047204	-27.8077	-1542.98	-74.0184	-80.5698	4975.89	0.000492164	1094.68
4.2427	-19.2967	0.524684	-16.3272	0.239836	48.716	-0.174303	418.269	0.351407	-27.7954	-1542.98	-73.6842	-80.114	4975.74	0.000186983	1094.51
4.2433	-23.2275	0.214157	-17.257	-0.062566	60.9198	-0.480947	379.209	0.047204	-27.7831	-1542.68	-73.6842	-79.9512	4975.74	-0.000270831	1094.38
4.2440	-18.6614	-0.0856627	-2.59813	-0.368444	68.8897	-0.174303	256.554	-0.262244	-27.7831	-1542.98	-74.1437	-80.5698	4975.74	3.43505e-005	1093.6
4.2447	-3.73228	-0.0856627	18.7612	-0.062566	60.9198	-0.480947	99.3766	0.047204	-27.7646	-1544.63	-75.0627	-81.9373	4974.52	-0.000118199	1093.3
4.2453	7.58368	-0.0856627	30.6579	0.545715	48.1182	-1.39765	-81.2767	0.351407	-27.7523	-1546.17	-76.4411	-83.3211	4972.53	-0.000728561	1092.69
4.2460	5.75724	-0.39619	28.2239	0.545715	47.2216	-1.70107	-136.217	0.047204	-27.7523	-1546.35	-77.193	-83.777	4971.77	-0.00103374	1091.91
4.2467	6.03518	0.214157	23.0276	0.545715	46.2752	-1.09101	4.48797	0.047204	-27.74	-1545.99	-76.6082	-83.1583	4972.84	-0.00103374	1091.3
4.2473	14.2938	0.524684	20.8944	0.239836	36.8109	-0.784363	136.02	0.655611	-27.7277	-1544.04	-74.1437	-81.1722	4975.13	-0.000118199	1091.17
4.2480	19.1776	0.524684	16.9289	0.545715	26.7489	-0.784363	204.671	0.655611	-27.7216	-1541.62	-72.0134	-79.0395	4977.26	0.000644713	1091
4.2487	13.063	0.524684	6.86453	0.545715	19.4266	-0.784363	150.964	0.959814	-27.7093	-1540.85	-71.0944	-78.2743	4978.18	0.000186983	1090.56
4.2493	-3.097	0.524684	-5.36035	0.239836	17.5836	-0.784363	-51.9816	0.959814	-27.6979	-1540.97	-71.2615	-77.965	4978.18	3.43505e-005	1090.09
4.2500	-24.4584	-0.0856627	-15.1238	0.545715	31.3316	0.129113	-228.394	0.959814	-27.6856	-1541.26	-72.1804	-78.4371	4977.72	0.000644713	1089.78
4.2507	-42.4845	-0.0856627	-22.4533	-0.062566	57.5825	0.739174	-262.867	0.959814	-27.6794	-1541.91	-72.4728	-79.186	4977.11	0.000797345	1089.61
4.2513	-51.9343	0.214157	-27.6222	-0.368444	78.3042	0.435757	-142.333	0.959814	-27.6671	-1542.21	-72.6399	-79.3488	4976.65	0.000339532	1088.87
4.2520	-53.4431	0.214157	-31.2869	0.239836	80.7449	1.04582	-53.2146	1.26402	-27.6487	-1542.39	-72.7652	-79.3488	4976.65	0.000492164	1088.09
4.2527	-47.3682	-0.39619	-30.6853	-0.062566	61.5176	1.65588	-153.627	0.655611	-27.6364	-1542.39	-72.3475	-79.3488	4976.5	0.000492164	1088.26
4.2533	-33.6302	-0.696009	-23.055	-0.674322	30.435	1.34923	-335.809	-0.566448	-27.6302	-1542.21	-72.3475	-79.6581	4976.35	0.000339532	1087.96
4.2540	-18.0658	-0.39619	-12.6898	-0.368444	-0.398494	0.435757	-465.812	-0.870651	-27.6179	-1542.21	-72.4728	-79.8046	4976.5	0.000492164	1086.74
4.2547	-8.61601	-0.0856627	-7.49355	-0.674322	-29.9867	0.129113	-471.287	-1.17485	-27.5995	-1541.26	-71.2615	-78.5836	4977.57	0.000492164	1085.97
4.2553	-2.18378	0.524684	-4.73133	-0.674322	-52.0035	0.129113	-314.75	-1.17485	-27.588	-1540.2	-69.883	-77.672	4978.64	0.000492164	1085.19
4.2560	2.06467	0.214157	-4.43049	-0.062566	-61.1191	-0.174303	-96.5654	-0.870651	-27.5757	-1540.67	-69.716	-78.1278	4978.79	0.000186983	1084.14
4.2567	2.06467	-0.39619	-7.49355	-0.062566	-65.7018	-0.174303	10.2582	-0.566448	-27.5634	-1541.44	-70.0501	-78.5836	4978.64	-0.000118199	1083.54
4.2573	3.29553	-0.0856627	-7.79439	-0.368444	-67.2459	0.129113	11.4912	-0.566448	-27.545	-1542.8	-71.2615	-80.2605	4974.37	-0.00042338	1082.93
4.2580	4.52638	-0.0856627	-4.12966	-1.28608	-55.042	0.435757	6.90458	-0.566448	-27.5327	-1544.04	-71.721	-81.7908	4960.17	-0.00042338	1083.06
4.2587	2.69995	-0.0856627	-2.89896	-0.980201	-35.5158	0.435757	-24.8072	-0.566448	-27.5204	-1544.34	-70.3425	-81.7908	4999.85	-0.00042338	1083.23
4.2593	3.29553	0.214157	-1.69562	-0.062566	-33.3739	0.739174	-131.631	-0.262244	-27.5142	-1545.4	-68.5046	-82.2466	4923.25	-0.00103374	1081.54
4.2600	14.2938	0.214157	6.23551	-0.674322	-51.356	0.129113	-162.751	0.047204	-27.4958	-1545.4	-64.5363	-82.7025	4903.56	-0.000881111	1080.16
4.2607	32.9155	-0.0856627	16.628	-0.674322	-69.9856	-0.784363	-8.63072	0.047204	-27.4773	-1544.04	-57.6859	-81.4815	4999.85	-0.000270831	1080.02
4.2613	45.105	-0.39619	21.4961	-0.062566	-78.2045	-0.784363	209.554	0.047204	-27.4659	-1543.45	-49.7494	-80.407	3617.25	-0.00042338	1079.85
4.2620	46.3359	-0.39619	19.3629	-0.062566	-80.0476	-0.480947	393.561	0.047204	-27.4475	-1543.09	-41.061	-79.8046	303.345	3.43505e-005	1080.02
4.2627	38.9904	-0.0856627	11.1309	-0.368444	-76.1124	-0.174303	444.211	-0.262244	-27.429	-1542.98	-31.8713	-79.0395	-375.671	3.43505e-005	1079.42
4.2633	24.0613	-0.39619	1.0666	0.239836	-61.7666	0.129113	327.326	0.047204	-27.4229	-1542.5	-21.8045	-77.672	68.0542	-0.000118199	1078.5
4.2640	9.72775	-0.39619	-3.82882	0.239836	-41.8917	0.129113	132.962	0.655611	-27.4044	-1542.68	-13.2832	-76.9068	-97.6563	3.43505e-005	1077.9
4.2647	-1.27056	-0.0856627	-4.73133	-0.062566	-22.6644	-0.784363	-27.569	0.351407	-27.386	-1544.04	-7.93651	-77.2161	-99.0295	-0.000118199	1077.73
4.2653	-12.8645	-0.0856627	-2.89896	0.545715	4.18419	-0.784363	-72.7446	0.047204	-27.3736	-1544.81	-3.50877	-77.5092	-66.9861	-0.000118199	1077.42
4.2660	-19.8923	-0.0856627	2.89896	0.545715	35.6154	-0.480947	-78.5642	0.047204	-27.3561	-1544.93	0.167084	-76.9068	-81.4819	-0.000118199	1076.82
4.2667	-18.0658	0.214157	9.29857	0.545715	57.2836	-0.784363	-122.162	0.047204	-27.3376	-1544.34	2.88221	-75.523	-79.9561	3.43505e-005	1076.21
4.2673	-10.1248	0.524684	12.3343	0.545715	64.307	-0.174303	-154.515	0.047204	-27.3315	-1542.8	6.26566	-74.0089	-78.4302	0.000339532	1074.82
4.2680	-0.0397051	0.524684	12.3343	0.239836	56.3372	1.04582	-150.865	0.047204	-27.313	-1542.03	8.85547	-73.2438	-77.5146	3.43505e-005	1072.53
4.2687	12.7453	0.214157	11.1309	0.545715	40.1981	1.04582	-138.683	-0.262244	-27.3007	-1541.44	11.1529	-72.6252	-77.2095	-0.000118199	1071.61
4.2693	22.2349	0.524684	9.90024	0.851593	25.2048	0.435757	-111.213	0.351407	-27.2884	-1540.85	12.6566	-71.8763	-76.5991	0.000186983	1071.61
4.2700	19.4952	0.524684	9.90024	0.239836	17.2847	-0.174303	-9.86368	0.047204	-27.2761	-1541.62	11.9048	-72.1693	-76.5991	0.000186983	1071.31
4.2707	13.3806	0.214157	12.3343	-0.062566	17.2847	-0.480947	193.673	-0.262244	-27.2577	-1541.73	10.3592	-72.4786	-76.9043	0.000339532	1070.57
4.2713	11.5542	0.214157	13.8658	0.239836	20.6719	-1.09101	374.968	0.351407	-27.2454	-1541.73	8.56307	-72.4786	-77.2095	0.000339532	1069.79
4.2720	5.4396	0.214157	8.36871	0.239836	25.8523	-0.784363	399.972	0.351407	-27.2454	-1542.5	6.72515	-72.7879	-77.6672	0.000186983	1069.01
4.2727	-2.50142	0.214157	0.43758	0.239836	27.6456	0.129113	333.442	0.047204	-27.2401	-1542.39	4.59482	-72.6252	-77.5146	3.43505e-005	1067.97
4.2733	-8.61601	0.824503	-7.79439	0.545715	21.2696	0.435757	268.736	0.047204	-27.2278	-1542.21	1.37845	-72.6252	-77.5146	0.000339532	1067.19
4.2740	-16.835	0.214157	-16.9562	-0.062566	13.0009	-0.174303	164.082	0.351407	-27.2216	-1542.03	-1.83793	-72.6252	-77.2095	0.000644713	1066.75
4.2747	-27.8333	-0.39619	-26.118	-0.062566	5.67855	-0.480947	-30.3308	0.351407	-27.2093	-1541.26	-4.26065	-72.0228	-76.1414	0.000644713	1065.67
4.2753	-39.1095	0.214157	-34.6508	0.851593	-3.7857	-0.784363	-170.691	0.655611	-27.197	-1540.37	-6.85046	-71.4042	-75.0732	0.000339532	1064.29
4.2760	-50.7034	0.214157	-43.8127	0.545715	-13.8477	-1.39765	-205.51	0.351407	-27.1909	-1539.9	-9.89975	-71.5669	-75.531	3.43505e-005	1063.07
4.2767	-60.4709	-0.0856627	-50.5131	0.239836	-19.6259	-1.70107	-269.574	0.351407	-27.1847	-1542.03	-15.2464	-73.8462	-77.8198	-0.00103374	1060.47
4.2773	-63.2106	-0.0856627	-48.9816	0.239836	-18.1315	-1.09101	-311.1	0.351407	-27.1847	-1544.93	-21.0526	-76.1416	-80.2612	-0.00133892	1058.65
4.2780	-55.3092	-0.0856627	-40.1479	-0.368444	-14.4454	-0.480947	-312.284	0.047204	-27.1847	-1544.63	-22.7235	-75.8323	-80.2612	-0.00042338	1060.34
4.2787	-32.0817	-0.0856627	-23.055	0.239836	-21.4689	-0.480947	-375.165	0.351407	-27.1724	-1543.57	-23.0576	-75.0672	-79.6509	-0.000118199	1060.94
4.2793	3.61317	-0.0856627	2.57078	0.545715	-42.5393	-0.784363	-342.516	0.351407	-27.1663	-1544.22	-24.5614	-75.3765	-80.4138	-0.000270831	1058.95
4.2800	40.2213	0.214157	27.923	-0.062566	-68.4414	-0.784363	-95.0366	0.351407	-27.154	-1544.34	-24.7285	-75.3765	-80.4138	-0.00042338	1057.73
4.2807	64.9576	-0.0856627	41.9529	-0.062566	-90.4582	-1.09101	96.0229	0.655611	-27.1478	-1543.86	-23.9766	-74.6113	-79.8035	-0.00042338	1056.82
4.2813	70.1192	-0.696009	41.3513	0.239836	-102.313	-1.39765	143.615	0.047204	-27.1478	-1544.04	-23.5171	-73.8462	-79.3457	-0.000575929	1055.61
4.2820	64.0444	-0.39619	35.5533	0.239836	-97.4319	-0.784363	68.2567	-0.262244	-27.1417	-1544.34	-22.8906	-73.5531	-79.1931	-0.000575929	1054.83
4.2827	57.6121	-0.0856627	31.5604	0.239836	-78.2045	-0.480947	-165.513	-0.262244	-27.1355	-1543.86	-22.5982	-72.9345	-79.1931	-0.000270831	1053.92
4.2833	53.046	-0.696009	29.4272	0.239836	-49.8616	-0.784363	-111.213	0.047204	-27.1303	-1543.27	-22.4311	-71.7135	-78.8879	3.43505e-005	1053.01
4.2840	52.7284	-0.0856627	31.8886	0.545715	-15.9896	-0.784363	194.265	0.655611	-27.1241	-1544.22	-23.183	-72.0228	-79.4983	-0.000270831	1051.49
4.2847	50.3064	0.214157	31.2596	0.545715	19.1277	-0.784363	121.027	0.655611	-27.118	-1545.4	-24.3943	-72.4786	-80.8716	-0.000575929	1050.88
4.2853	35.9728	-0.0856627	21.7969	0.851593	49.6624	-0.480947	-137.746	0.655611	-27.1118	-1545.58	-25.3133	-72.1693	-81.1768	-0.000118199	1051.18
4.2860	18.8599	-0.0856627	15.999	0.851593	69.4875	0.129113	-120.041	0.047204	-27.0995	-1545.99	-26.2322	-72.3321	-81.4819	-0.000270831	1049.66
4.2867	11.2365	0.214157	16.628	0.851593	79.8483	0.129113	30.7254	-0.262244	-27.0934	-1546.17	-26.3993	-71.8763	-81.3293	-0.000575929	1048.11
4.2873	3.61317	0.524684	13.2641	0.239836	87.7684	0.435757	67.6155	0.351407	-27.0811	-1544.34	-25.4804	-69.5808	-79.3457	-0.000270831	1047.5
4.2880	-9.52923	0.524684	6.53635	0.239836	91.7534	0.739174	46.9018	0.047204	-27.0688	-1542.68	-24.8538	-67.4481	-77.3621	0.000339532	1046.29
4.2887	-18.979	0.214157	0.738416	0.545715	85.9752	1.04582	95.4311	0.047204	-27.0503	-1541.73	-25.0209	-65.9178	-76.4465	0.000644713	1045.07
4.2893	-27.8333	-0.39619	-6.26286	-0.062566	74.369	0.435757	168.965	-0.262244	-27.038	-1540.97	-25.7728	-65.0061	-75.8362	0.000797345	1044.46
4.2900	-41.8492	-0.0856627	-15.4247	0.239836	69.1886	0.435757	229.38	-0.566448	-27.0196	-1541.44	-28.0702	-65.4619	-76.4465	0.000492164	1043.55
4.2907	-53.1652	0.214157	-24.2857	0.239836	68.8897	0.435757	272.09	-0.262244	-27.0081	-1542.8	-31.1195	-66.3736	-77.6672	3.43505e-005	1041.73
4.2913	-58.6445	-0.0856627	-30.6853	-0.062566	65.2037	-0.480947	170.494	-0.262244	-27.002	-1543.27	-33.1245	-66.6829	-78.2776	3.43505e-005	1040.51
4.2920	-60.7885	0.214157	-35.8815	0.851593	56.636	-0.480947	-92.2747	-0.262244	-26.9897	-1542.8	-34.5029	-66.5364	-77.8198	0.000186983	1039.73
4.2927	-57.4136	-0.0856627	-36.784	1.15747	38.0562	-0.174303	-183.514	0.047204	-26.9712	-1542.8	-35.8396	-65.9178	-77.5146	0.000186983	1038.52
4.2933	-46.1373	-0.39619	-32.5176	0.545715	8.4182	-0.784363	30.4295	0.351407	-26.9589	-1542.98	-37.0927	-65.6085	-77.6672	0.000186983	1037.44
4.2940	-32.3994	-0.0856627	-27.3214	0.545715	-21.17	-0.174303	258.379	0.351407	-26.9466	-1542.39	-36.9256	-65.3154	-77.3621	0.000339532	1036.7
4.2947	-18.3835	0.214157	-21.8243	0.545715	-44.9801	0.129113	280.967	0.351407	-26.9343	-1541.26	-36.2991	-63.9316	-76.2939	0.000339532	1035.45
4.2953	-0.0397051	0.214157	-13.8932	0.239836	-60.8202	0.129113	105.196	0.655611	-26.9282	-1540.37	-35.8396	-62.5641	-75.531	0.000186983	1033.93
4.2960	17.3511	-0.0856627	-5.96202	0.239836	-68.1426	0.435757	17.6067	0.047204	-26.9159	-1540.37	-35.7143	-62.1083	-75.3784	0.000492164	1032.58
4.2967	28.3098	0.214157	5.63384	0.851593	-73.9705	0.435757	208.913	-0.262244	-26.9036	-1541.62	-36.0067	-63.0199	-76.1414	0.000492164	1031.02
4.2973	37.7993	0.524684	20.5936	0.851593	-82.1895	0.129113	302.914	0.351407	-26.8922	-1543.27	-36.6332	-64.6968	-77.8198	3.43505e-005	1029.81
4.2980	40.8566	0.214157	28.8256	0.239836	-82.4884	0.739174	0.197274	0.351407	-26.8799	-1544.81	-37.6775	-66.0643	-79.9561	-0.000270831	1028.59
4.2987	29.8582	-0.39619	25.7625	-0.062566	-61.7666	1.34923	-394.103	0.047204	-26.8737	-1545.4	-37.5522	-66.0643	-81.0242	-0.00042338	1027.51
4.2993	16.4379	0.524684	21.7969	0.239836	-28.4924	1.95929	-510.988	0.655611	-26.8737	-1545.58	-35.5472	-65.4619	-80.8716	-0.000728561	1026.46
4.3000	18.2644	0.824503	25.4617	0.545715	-1.64379	1.34923	-346.462	0.655611	-26.8676	-1545.28	-33.4169	-64.8433	-80.1086	-0.000575929	1025.25
4.3007	29.5406	0.214157	29.1264	0.239836	13.0009	0.435757	-143.862	-0.262244	-26.8553	-1544.34	-31.4536	-63.4758	-79.3457	-0.000270831	1024.64
4.3013	35.3376	-0.0856627	26.9932	0.239836	20.3232	1.34923	-59.6259	-0.566448	-26.8614	-1543.75	-28.8221	-62.2548	-78.7354	-0.000118199	1023.73
4.3020	33.1935	0.524684	23.0276	0.239836	27.0478	2.26594	-54.7434	0.047204	-26.8614	-1543.86	-27.0259	-61.7989	-78.2776	-0.000270831	1022.48
4.3027	24.0613	0.214157	15.999	0.239836	36.8109	1.95929	-30.6267	0.351407	-26.8491	-1544.22	-25.7728	-61.1803	-78.4302	-0.000118199	1021.26
4.3033	10.3233	-0.696009	6.86453	0.239836	50.559	1.95929	29.4924	0.047204	-26.843	-1544.34	-24.8538	-61.3431	-79.3457	3.43505e-005	1018.97
4.3040	-3.41464	-0.0856627	0.738416	0.239836	61.8663	1.95929	38.6656	-0.262244	-26.8491	-1545.4	-24.8538	-61.6524	-80.5664	-0.000728561	1016.7
4.3047	-16.2394	0.214157	-4.73133	0.545715	68.2422	0.739174	69.1444	-0.262244	-26.843	-1546.47	-24.5614	-61.7989	-81.3293	-0.00133892	1016.23
4.3053	-28.7465	0.214157	-10.8574	0.239836	68.5411	0.435757	135.083	-0.566448	-26.843	-1546.35	-23.35	-62.1083	-81.1768	-0.000881111	1015.79
4.3060	-39.7448	0.214157	-19.3902	0.545715	60.9198	0.435757	109.438	-0.870651	-26.843	-1546.64	-22.4311	-62.4013	-81.6345	-0.000575929	1014.54
4.3067	-48.877	0.214157	-29.1537	0.851593	47.8193	-0.174303	48.0854	-0.262244	-26.843	-1546.64	-20.8855	-61.1803	-81.3293	-0.00042338	1013.02
4.3073	-50.7034	0.214157	-33.4201	0.851593	27.3467	0.129113	-74.8653	0.047204	-26.843	-1545.4	-17.5439	-58.7383	-79.4983	-0.000118199	1011.67
4.3080	-45.2241	0.214157	-31.916	1.15747	2.64003	0.435757	-180.16	0.047204	-26.843	-1543.57	-14.3275	-57.2243	-77.5146	0.000186983	1010.42
4.3087	-36.3699	0.214157	-26.7197	0.851593	-16.5873	0.435757	-138.979	-0.262244	-26.8553	-1542.03	-11.6124	-55.8405	-76.1414	0.000644713	1008.9
4.3093	-21.1231	0.214157	-15.4247	0.851593	-29.9867	1.04582	-185.634	0.351407	-26.8614	-1541.62	-10.0668	-54.6195	-75.9888	0.000644713	1007.55
4.3100	-3.41464	0.214157	-3.82882	0.851593	-37.3589	0.435757	-279.339	0.047204	-26.8553	-1542.21	-10.6934	-54.7823	-76.7517	3.43505e-005	1006.17
4.3107	7.26604	0.524684	-1.39478	0.545715	-35.5158	-0.174303	-196.928	-0.262244	-26.8491	-1542.8	-10.6934	-55.0916	-77.6672	-0.000118199	1005.09
4.3113	17.9467	0.824503	-1.39478	0.545715	-34.5694	0.129113	-52.9186	0.047204	-26.8491	-1543.27	-10.2339	-54.9288	-78.125	0.000339532	1004.34
4.3120	34.4243	0.824503	3.50064	0.851593	-40.9951	-0.174303	71.9062	0.047204	-26.8491	-1543.27	-10.0668	-54.7823	-77.8198	0.000492164	1002.96
4.3127	49.3932	0.214157	14.4948	1.15747	-48.0186	-0.480947	116.786	0.047204	-26.8553	-1543.27	-9.77444	-54.1636	-77.6672	0.000339532	1001.14
