"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3740	-7.96391	80.8679	1.33963	-15.7276	0.368661	29.5249	-1.0907	-11.6883	11.687	1568.14	1211.1	-83.9213	4978.79	-0.000280957	135.35
4.3747	-8.87861	125.724	0.715693	22.7301	-0.242105	63.3705	-0.477628	7.84759	11.687	1567.69	1210.05	-84.3825	4978.79	-0.00043354	134.879
4.3753	6.98896	88.5038	-2.33059	66.6619	-0.242105	23.4039	-0.784166	13.0362	11.6747	1567.53	1208.65	-84.9901	4978.64	-0.000128374	134.431
4.3760	23.47	-11.3004	-3.24814	36.457	-0.55024	-18.4231	-0.477628	6.92434	11.6686	1567.53	1206.8	-85.1438	4978.18	0.000176792	134.572
4.3767	18.283	-30.2175	-2.33059	-9.94788	-0.852871	0.84014	0.741393	8.15226	11.6686	1567.69	1206.01	-84.6899	4978.64	0.000176792	134.572
4.3773	6.68224	-10.6865	-1.41303	-17.256	-0.55024	11.5219	2.26695	19.7482	11.6624	1568.3	1205.58	-83.4674	4979.71	0.000176792	133.818
4.3780	3.33016	-90.3265	-1.41303	-28.5376	0.0605264	-3.18053	2.57349	10.8943	11.6562	1569.8	1205.31	-82.0912	4980.77	2.42091e-005	133.205
4.3787	3.33016	-174.264	-2.01862	-39.8471	0.671292	-3.48058	1.96041	-13.2116	11.6562	1570.91	1205.14	-81.3299	4981.69	-0.000128374	132.758
4.3793	3.63141	-145.562	-2.33059	-9.64221	0.979427	41.4069	0.128318	-29.3869	11.6501	1570.58	1204.08	-81.3299	4981.84	0.000176792	132.899
4.3800	3.63141	-94.9119	-2.62421	13.2546	0.368661	73.1522	-1.0907	-38.2408	11.6501	1569.52	1201.36	-82.5524	4980.16	-0.000128374	133.512
4.3807	3.02344	-110.778	-2.93617	9.8923	-0.242105	43.8673	-1.0907	-22.3702	11.6501	1567.69	1197.5	-84.6899	4977.72	-0.000738748	133.818
4.3813	2.10874	-110.472	-0.807448	29.1212	-0.242105	7.2012	0.128318	-3.74838	11.6439	1566.64	1194.96	-85.9051	4976.65	-0.000280957	134.125
4.3820	3.33016	2.12962	1.02766	21.8131	-0.242105	-9.84164	2.26695	-10.1649	11.6383	1566.31	1193.73	-86.52	4976.35	-0.000128374	133.818
4.3827	5.15956	152.891	0.715693	-29.7603	-0.852871	-32.1654	2.26695	3.87763	11.6322	1566.03	1192.59	-86.2126	4976.65	-0.000128374	133.205
4.3833	4.24486	182.188	1.02766	-18.7843	-0.852871	-63.2505	0.128318	31.6489	11.6383	1566.64	1192.15	-84.9901	4978.03	2.42091e-005	133.064
4.3840	5.76754	114.75	2.25718	29.7325	0.0605264	-63.9106	1.65388	21.2716	11.6322	1567.69	1191.71	-84.5362	4978.33	-0.000586123	132.593
4.3847	2.40999	60.1089	2.5508	34.3174	0.368661	-28.5047	6.84363	2.35428	11.6198	1567.36	1190.04	-84.9901	4977.88	-0.000738748	131.674
4.3853	-17.7298	-18.0154	2.5508	14.1716	-0.242105	-45.5476	8.98226	8.15226	11.6137	1566.64	1187.41	-85.605	4977.57	-0.000128374	131.367
4.3860	-24.1382	-88.5038	0.715693	5.02951	0.0605264	-97.4562	4.70499	18.5295	11.6137	1567.08	1186.09	-85.4512	4977.57	-0.000128374	131.674
4.3867	-7.65719	-51.2643	-1.10107	20.2848	1.28206	-79.1532	0.434855	28.2882	11.6075	1567.08	1185.04	-85.2975	4977.42	0.000176792	131.367
4.3873	-3.38494	24.4043	-1.41303	24.564	0.671292	-42.187	-0.178219	31.9535	11.6013	1565.86	1183.2	-86.52	4976.65	0.000329375	131.674
4.3880	-9.18534	46.0842	-1.10107	12.9489	0.0605264	-65.4109	-1.0907	20.9669	11.6013	1564.81	1180.74	-87.5888	4975.59	0.000329375	132.451
4.3887	-7.04921	24.0973	-1.725	-12.3654	-0.55024	-121.58	-1.0907	13.9502	11.6075	1564.03	1178.72	-88.1964	4975.28	0.000176792	132.451
4.3893	0.580588	-11.8952	-3.24814	-57.8533	-1.46364	-86.4744	0.128318	7.54292	11.5952	1564.2	1177.49	-88.3501	4975.89	2.42091e-005	131.98
4.3900	11.2612	-0.613944	-4.77128	-63.6331	-1.77177	55.7493	1.04793	-5.28097	11.589	1566.03	1177.23	-86.9739	4976.96	0.000176792	131.226
4.3907	14.9255	61.9508	-3.85373	-17.5616	-0.852871	128.361	1.96041	-15.0489	11.5829	1567.69	1178.28	-84.8363	4978.49	0.000329375	130.307
4.3913	9.43181	99.7851	0.110107	30.0381	-1.16101	132.622	1.65388	-14.1257	11.5829	1568.75	1178.72	-83.3137	4979.86	0.000176792	129.552
4.3920	4.54611	88.8108	5.90905	46.8217	-1.46364	179.37	0.741393	-5.28097	11.5711	1569.8	1178.11	-82.7061	4980.16	2.42091e-005	129.387
4.3927	1.80201	63.7734	10.4968	33.4004	-1.16101	207.395	-1.0907	-9.86026	11.5649	1569.69	1177.67	-82.3986	4980.16	-0.000128374	129.081
4.3933	2.10874	46.0842	10.4968	31.5664	-0.852871	165.027	-3.53587	-17.4863	11.5711	1568.47	1175.56	-83.6211	4979.71	0.000176792	128.633
4.3940	3.93814	29.2966	8.34975	38.5966	-0.242105	108.558	-5.06143	-10.4696	11.5711	1567.69	1172.31	-84.9901	4978.33	0.000176792	129.081
4.3947	3.33016	10.3795	6.82661	11.7263	-0.242105	86.8945	-6.28045	-20.533	11.5588	1567.69	1171.26	-84.6899	4978.18	-0.00043354	129.246
4.3953	1.80201	-3.35751	6.82661	-21.8409	-0.242105	79.8733	-5.06143	-29.0822	11.5588	1567.97	1170.82	-84.2287	4979.1	-0.000128374	129.081
4.3960	1.18856	-12.5091	5.90905	-16.339	-0.242105	69.4916	-1.39724	4.79165	11.5588	1567.86	1169.59	-84.5362	4978.64	0.000176792	129.081
4.3967	0.580588	-24.4235	2.25718	-0.778046	-0.242105	65.831	1.04793	32.2582	11.5526	1567.53	1167.58	-84.8363	4978.33	0.000329375	128.94
4.3973	0.887314	-32.9611	-4.1657	-16.9503	0.0605264	49.9283	0.128318	19.1389	11.5403	1568.75	1167.31	-84.075	4979.4	0.000634542	129.081
4.3980	1.49529	-25.6322	-13.0109	-48.6835	0.368661	31.3252	1.04793	2.35428	11.5341	1569.97	1168.1	-82.5524	4980.77	0.000176792	128.185
4.3987	1.49529	-22.5816	-17.2867	-63.6331	0.671292	30.7251	6.23055	-6.80432	11.5341	1570.3	1167.58	-81.7837	4982.15	-0.000280957	126.96
4.3993	0.580588	-32.0402	-13.6165	-78.9161	1.89282	8.16136	8.36919	-12.2976	11.5218	1570.41	1166.52	-81.6373	4981.99	-0.000128374	128.02
4.4000	-0.640838	-21.3729	-8.42315	-122.848	2.50359	-44.6474	6.53709	-7.41366	11.5162	1569.36	1164.24	-82.8525	4979.71	-0.00043354	129.387
4.4007	-1.24881	14.9457	-5.68884	-117.652	0.979427	-64.8108	4.70499	8.15226	11.5218	1567.36	1161.08	-84.6899	4977.88	-0.000586123	130
4.4013	-0.0273862	30.5053	-3.85373	-16.9503	0.368661	-43.4472	-2.9228	18.5295	11.5162	1566.31	1158.45	-85.605	4977.11	-0.000280957	130.613
4.4020	0.273862	13.123	-2.62421	45.9047	0.671292	-23.884	-21.2366	14.2549	11.5039	1565.7	1156.78	-86.52	4976.35	-0.000280957	130.613
4.4027	-0.334112	-3.66448	-4.1657	21.2018	0.368661	-5.28088	-32.5215	10.285	11.4977	1565.86	1155.55	-86.9739	4976.35	-0.00043354	130.472
4.4033	0.273862	-13.123	-4.45932	13.5602	-0.55024	19.7433	-15.1273	9.37094	11.4916	1566.75	1154.94	-86.0588	4977.42	-0.00043354	130.307
4.4040	0.273862	-18.3224	-2.93617	23.3414	-1.16101	23.4039	7.75611	6.61967	11.4916	1567.08	1154.06	-85.4512	4977.88	-0.000128374	130.165
4.4047	0.273862	-18.3224	-2.33059	16.0055	-1.46364	-7.44124	8.98226	3.87763	11.4854	1566.75	1152.66	-85.2975	4977.72	0.000329375	130.778
4.4053	0.580588	-23.1956	-1.10107	31.2608	-0.55024	-37.0262	2.57349	0.517018	11.4731	1567.08	1151.6	-84.9901	4978.18	0.000329375	131.367
4.4060	-0.334112	-29.9106	-0.495479	59.6317	-0.852871	-30.6051	0.741393	0.821689	11.4731	1567.86	1150.64	-84.6899	4978.49	-0.000128374	131.084
4.4067	-2.16351	-32.6541	-1.10107	68.4958	-1.46364	-14.4624	0.434855	-0.701667	11.4669	1567.36	1149.32	-84.9901	4978.03	-0.000128374	131.367
4.4073	-2.16351	-46.0842	-0.807448	67.5789	-0.852871	-8.34139	-1.0907	-5.89031	11.4608	1566.47	1147.13	-85.605	4977.42	2.42091e-005	132.286
4.4080	-1.24881	-64.0804	-1.41303	65.1336	-0.55024	1.44024	-3.83528	-1.92035	11.4669	1564.92	1144.14	-87.1276	4975.89	-0.000128374	132.758
4.4087	-0.947563	-70.7954	-2.33059	52.9349	-0.242105	-2.52042	-5.36084	2.35428	11.4608	1563.87	1141.77	-88.5039	4974.52	2.42091e-005	133.064
4.4093	-0.947563	-66.5362	-2.01862	52.3236	-0.55024	-26.3444	-4.75489	-2.22502	11.4552	1564.48	1140.63	-88.1964	4974.82	0.000176792	133.064
4.4100	-0.640838	-27.167	-2.01862	62.3826	-1.16101	-40.3867	-3.83528	-1.92035	11.449	1565.7	1140.9	-86.6664	4976.5	0.000176792	132.593
4.4107	-0.334112	19.8381	-2.01862	37.0683	-0.852871	-32.4654	-2.9228	2.65895	11.4552	1567.69	1142.12	-84.3825	4978.79	2.42091e-005	132.286
4.4113	-0.947563	1.82265	-1.41303	-18.4786	-0.852871	-20.2234	-2.01032	6.92434	11.4552	1569.36	1141.95	-82.5524	4980.47	-0.000128374	131.532
4.4120	-1.24881	-25.9391	-1.10107	-88.9751	-1.16101	-22.9838	-2.01032	10.5896	11.4367	1569.69	1140.63	-82.5524	4980.62	0.000329375	131.226
4.4127	-1.24881	-12.8161	-1.41303	-151.524	-1.16101	-24.8441	-2.9228	9.98029	11.4305	1569.36	1139.23	-83.16	4980.01	0.000329375	132.286
4.4133	-1.24881	-27.167	-1.10107	-166.502	-0.242105	-4.98083	-2.01032	4.1823	11.4367	1569.08	1137.56	-83.16	4979.55	0.000176792	133.064
4.4140	-1.24881	-61.3368	-0.495479	-172.893	0.0605264	-2.52042	-0.477628	-7.10899	11.4367	1568.3	1135.28	-83.4674	4978.79	0.000176792	133.064
4.4147	-0.640838	-66.8431	0.110107	-206.154	0.0605264	-38.8865	0.128318	-12.6023	11.4305	1567.69	1133.26	-84.2287	4978.79	-0.000128374	133.37
4.4153	-0.0273862	-38.7552	0.110107	-255.588	0.368661	-41.2869	0.741393	-8.32768	11.4244	1567.86	1132.03	-84.3825	4979.1	-0.000128374	133.677
4.4160	0.580588	8.23068	0.110107	-338.617	0.671292	-6.18103	1.04793	10.285	11.4182	1567.97	1130.36	-84.3825	4978.64	2.42091e-005	133.37
4.4167	-0.0273862	37.5273	0.422075	-355.4	0.671292	4.50075	1.04793	37.1422	11.412	1567.36	1128.26	-84.8363	4978.79	0.000176792	133.37
4.4173	-0.0273862	46.9859	0.422075	-109.732	0.368661	-30.305	0.434855	31.3442	11.4059	1568.75	1127.91	-84.2287	4979.4	0.000176792	133.37
4.4180	-0.334112	44.2423	-0.183511	244.584	-0.242105	-103.877	-0.178219	-0.396996	11.4059	1570.41	1128.26	-82.7061	4980.47	-0.00043354	132.899
4.4187	-0.334112	-3.35751	-0.495479	342.535	-0.242105	-116.659	-0.178219	-18.0956	11.3997	1570.75	1127.2	-81.4836	4982.15	-0.000280957	132.758
4.4193	-0.0273862	-54.0271	0.110107	247.947	0.0605264	-66.9111	0.128318	-22.3702	11.3941	1570.58	1125.19	-81.6373	4981.69	0.000176792	133.512
4.4200	-0.334112	-37.8535	0.715693	203.987	-0.242105	-43.1472	0.434855	-26.0263	11.3941	1569.36	1122.11	-83.16	4979.55	2.42091e-005	134.737
4.4207	-0.0273862	-27.474	0.110107	180.812	-0.242105	13.3222	0.741393	-20.2283	11.3941	1567.25	1118.34	-84.8363	4977.72	-0.00043354	135.798
4.4213	-0.640838	-33.2681	-0.183511	108.482	-0.55024	63.3705	0.741393	-1.31101	11.388	1565.7	1114.92	-86.3663	4976.35	-0.000586123	136.269
4.4220	-1.55554	49.7486	0.422075	64.5222	-0.852871	10.8618	0.741393	9.98029	11.3818	1565.42	1112.64	-86.6664	4976.35	-0.00043354	136.104
4.4227	-0.947563	133.36	0.715693	99.312	-0.55024	-55.0292	2.26695	5.09632	11.3756	1565.86	1111.32	-85.9051	4977.57	-0.000128374	136.411
4.4233	-0.334112	59.8212	0.715693	126.488	-0.242105	-76.9928	4.09905	-5.58564	11.3756	1566.75	1110.27	-85.9051	4977.11	-0.000128374	136.576
4.4240	-0.640838	-68.9727	1.02766	99.312	0.0605264	-94.9958	3.17944	-10.7743	11.3633	1567.25	1108.86	-85.9051	4977.11	-0.000128374	136.576
4.4247	-1.24881	-87.5829	0.715693	75.2204	0.979427	-94.9958	0.741393	-9.55559	11.3633	1567.36	1107.37	-85.1438	4978.33	2.42091e-005	137.023
4.4253	-3.08369	-52.1852	-0.183511	83.4454	1.59019	-64.8108	-1.39724	-7.10899	11.3572	1567.25	1105.53	-85.1438	4978.49	2.42091e-005	137.33
4.4260	-3.69166	-57.9793	-0.495479	92.0039	1.59019	-8.34139	-2.01032	2.35428	11.351	1567.08	1103.68	-85.1438	4978.18	0.000176792	137.165
4.4267	-1.24881	-96.4467	-0.183511	71.5525	2.50359	43.2072	-0.784166	12.113	11.3448	1566.92	1102.02	-85.1438	4977.88	0.000176792	137.471
4.4273	-0.0273862	-122.386	0.422075	31.5664	3.11436	49.0282	0.434855	10.8943	11.3448	1565.86	1099.74	-86.2126	4976.65	2.42091e-005	137.943
4.4280	0.273862	-90.0387	-0.495479	-28.8433	2.80622	29.2249	0.128318	-1.31101	11.3392	1564.64	1096.66	-87.7352	4975.43	2.42091e-005	138.862
4.4287	1.18856	-24.7304	-1.725	-89.8921	2.50359	-11.1018	-0.784166	-13.5163	11.3269	1564.2	1094.21	-88.5039	4974.82	0.000176792	140.229
4.4293	1.18856	41.1918	-1.725	-58.4646	1.28206	-58.9898	-0.784166	4.1823	11.3269	1564.31	1092.8	-88.1964	4974.98	-0.000128374	140.087
4.4300	1.18856	87.2759	-1.10107	45.5991	-0.55024	-74.2324	0.128318	44.1588	11.3208	1565.53	1092.36	-86.6664	4976.96	-0.000128374	139.781
4.4307	0.887314	83.3045	-0.807448	70.9411	-2.0744	-58.9898	0.741393	56.0595	11.3084	1567.97	1093.33	-84.6899	4979.25	0.000329375	139.781
4.4313	-0.0273862	42.1127	1.02766	1.66724	-2.0744	-32.1654	-0.178219	37.4468	11.3084	1569.52	1093.59	-83.16	4980.16	0.000329375	139.309
4.4320	-0.334112	3.05053	8.34975	-27.9263	-2.0744	-18.4231	-2.30972	18.5295	11.3084	1569.52	1092.1	-82.7061	4980.16	2.42091e-005	138.862
4.4327	-0.334112	-0.613944	21.4708	4.72385	-2.0744	-37.9263	-3.22934	5.70566	11.3023	1568.91	1089.64	-83.3137	4979.4	-0.000280957	139.003
4.4333	-0.334112	-0.920916	30.3344	2.88989	-1.46364	-66.311	-2.30972	-3.13904	11.2899	1568.58	1087.54	-84.2287	4978.79	-0.000280957	139.616
4.4340	-0.0273862	-9.1516	28.7929	-52.0457	-1.16101	-47.7079	-0.477628	-6.49965	11.2838	1567.97	1085.96	-84.8363	4978.49	2.42091e-005	140.676
4.4347	-0.334112	56.4636	24.2234	-114.317	-2.37704	14.8825	0.128318	1.7357	11.2838	1567.97	1084.47	-84.5362	4979.1	0.000329375	141.148
4.4353	-0.334112	162.043	21.4708	-124.988	-2.0744	62.1703	-1.0907	11.5036	11.2782	1568.14	1082.45	-84.2287	4979.4	0.000329375	141.289
4.4360	-0.334112	163.885	15.0662	-52.3514	0.0605264	78.9131	-2.9228	2.65895	11.2659	1567.97	1080.95	-84.5362	4978.49	0.000176792	141.902
4.4367	-0.334112	72.3303	7.13857	23.647	0.368661	82.5737	-2.9228	-9.24169	11.2659	1567.69	1079.55	-84.9901	4978.18	-0.000128374	142.208
4.4373	-0.334112	11.5882	-1.725	37.374	0.0605264	77.7129	-1.39724	-7.71833	11.2597	1568.3	1078.67	-84.075	4979.25	-0.000128374	141.902
4.4380	0.273862	21.6607	-19.7274	29.1212	-0.852871	63.0705	-1.0907	-4.06228	11.2535	1570.3	1079.11	-82.3986	4980.77	-0.000128374	142.68
4.4387	1.18856	57.3654	-34.3716	30.0381	-1.16101	44.7674	-1.39724	-7.10899	11.2535	1571.8	1078.76	-81.3299	4982.15	-0.000128374	143.269
4.4393	2.40999	67.4379	-29.8022	30.0381	-0.242105	31.3252	-0.178219	-14.4303	11.2474	1571.36	1077.01	-81.6373	4981.84	-0.00043354	143.127
4.4400	1.49529	65.9222	-17.2867	19.3678	0.0605264	28.5648	0.741393	-16.8769	11.2412	1569.97	1074.11	-83.4674	4979.71	-0.00104391	143.74
4.4407	-0.947563	80.254	-11.7814	-6.27994	0.368661	47.2279	1.34734	-11.3836	11.2351	1567.53	1070.6	-85.2975	4977.42	-0.00104391	144.188
4.4413	-2.77696	80.254	-10.5702	-19.3956	0.671292	72.8521	1.96041	-13.2116	11.2351	1565.53	1067.18	-86.6664	4976.04	2.42091e-005	144.659
4.4420	-2.47024	50.3434	-10.2583	0.750259	0.0605264	82.2737	0.741393	-22.6749	11.2227	1565.09	1065.33	-87.7352	4976.04	0.000329375	145.579
4.4427	-2.16351	12.5091	-9.96464	14.4772	0.0605264	81.0735	-0.477628	-25.1123	11.2227	1565.53	1064.89	-87.2814	4976.81	0.000176792	145.885
4.4433	-2.16351	-15.8666	-8.73512	5.64083	0.368661	74.3524	-0.784166	-20.2283	11.2171	1566.31	1064.63	-86.3663	4977.26	0.000176792	146.168
4.4440	-1.86226	-22.8886	-7.52395	-2.00069	0.979427	58.2097	0.128318	-10.7743	11.211	1566.75	1064.1	-85.7514	4977.72	0.000176792	146.78
4.4447	-1.55554	-14.044	-5.68884	-7.19693	1.59019	42.6071	1.96041	-1.31101	11.2048	1566.64	1063.23	-85.4512	4977.88	2.42091e-005	147.087
4.4453	-1.24881	-8.24987	-4.45932	-16.9503	0.979427	24.304	1.65388	-4.36695	11.1987	1566.64	1061.73	-85.605	4977.42	2.42091e-005	147.558
4.4460	-0.334112	-5.48712	-4.77128	-22.7578	0.671292	3.24054	-0.178219	-12.907	11.1987	1566.92	1060.51	-85.605	4977.57	-0.000128374	148.006
4.4467	-0.640838	-3.35751	-4.1657	-21.8409	0.671292	3.24054	0.741393	-15.6582	11.1987	1567.08	1059.45	-85.605	4978.03	0.000176792	148.312
4.4473	-1.55554	-6.71501	-3.24814	-24.5918	0.0605264	20.6434	1.34734	-18.0956	11.1925	1566.14	1057	-86.8202	4976.5	0.000176792	149.09
4.4480	-1.86226	-12.2021	-2.93617	-29.7603	-0.852871	36.8461	0.741393	-21.4562	11.1802	1564.81	1054.36	-87.8889	4974.98	-0.000128374	150.763
4.4487	-0.947563	-14.044	-2.62421	-21.2295	-0.852871	42.9071	1.04793	-15.0489	11.174	1564.03	1053.05	-88.3501	4974.67	2.42091e-005	151.518
4.4493	-0.640838	-10.3795	-2.62421	-2.00069	-0.852871	34.3857	0.741393	1.7357	11.174	1564.2	1052.26	-88.6503	4974.67	2.42091e-005	151.211
4.4500	-0.640838	-8.24987	-1.725	4.72385	0.0605264	17.5829	-0.178219	10.5896	11.1679	1565.53	1052.52	-87.1276	4976.2	-0.000128374	150.905
4.4507	-0.334112	-11.3004	-1.41303	-3.83466	0.0605264	0.54009	-1.39724	11.5036	11.1617	1566.92	1053.13	-84.8363	4978.79	2.42091e-005	150.763
4.4513	-0.640838	-14.044	-2.01862	-11.4484	-0.55024	-14.7625	-1.39724	13.0362	11.1617	1568.91	1053.13	-83.6211	4980.01	0.000329375	151.211
4.4520	-0.640838	-16.1736	-2.01862	-18.1729	-0.852871	-22.3837	-1.0907	9.98029	11.1561	1570.41	1053.13	-82.8525	4980.32	2.42091e-005	151.683
4.4527	-0.947563	-20.759	-2.33059	-26.7314	-0.852871	-13.8623	-0.784166	3.87763	11.1499	1569.52	1051.91	-82.3986	4980.62	2.42091e-005	152.272
4.4533	-2.16351	-23.1956	-2.01862	-35.5678	-0.242105	-10.5017	-0.178219	-0.396996	11.1499	1568.91	1049.8	-82.7061	4980.01	2.42091e-005	153.497
4.4540	-1.24881	-19.2241	-0.183511	-49.9061	-0.242105	-17.823	0.128318	-1.92035	11.1499	1568.91	1047.69	-83.9213	4978.79	-0.000586123	153.969
4.4547	2.10874	-16.1736	1.02766	-55.1023	-0.55024	-0.12002	0.128318	-6.49965	11.1376	1567.97	1045.5	-84.5362	4978.64	-0.000280957	153.662
4.4553	6.07426	-18.0154	2.25718	-17.256	-0.852871	20.3434	0.128318	-13.5163	11.1314	1567.53	1044.18	-84.2287	4978.79	0.000481959	154.416
4.4560	6.38099	-17.7084	2.86277	23.0357	-0.242105	2.94049	0.128318	-15.9629	11.1314	1567.69	1042.52	-84.5362	4978.33	-0.000128374	155.336
4.4567	3.93814	-14.6579	3.17474	13.5602	-0.55024	-21.1835	0.434855	-12.907	11.1314	1567.53	1041.11	-84.3825	4978.94	-0.000280957	155.336
4.4573	7.60241	-10.0725	3.17474	-6.27994	-1.16101	-17.1629	0.434855	-0.701667	11.1191	1568.14	1040.32	-83.6211	4980.16	0.000634542	155.336
4.4580	-4.60636	-3.66448	1.02766	-8.72523	-1.46364	-7.74129	-0.784166	13.9502	11.113	1569.8	1040.06	-82.5524	4981.08	2.42091e-005	156.255
4.4587	-32.0747	-2.12962	-2.01862	-13.8937	-2.0744	-21.4836	-2.01032	12.7223	11.113	1570.75	1039.62	-81.4836	4981.99	-0.000586123	156.561
4.4593	-26.8823	-4.58539	-1.725	0.138937	-1.46364	-37.0262	-1.39724	4.79165	11.1012	1570.58	1038.21	-81.7837	4981.84	-0.000128374	157.009
4.4600	-0.947563	-4.27842	0.715693	30.9551	0.0605264	-26.3444	-0.178219	2.65895	11.1012	1569.36	1035.49	-83.6211	4980.01	-0.000128374	158.376
4.4607	9.43181	-12.5091	1.02766	28.2042	0.979427	2.04034	0.741393	-2.22502	11.095	1567.25	1031.63	-85.605	4977.72	-0.00043354	159.601
4.4613	7.29569	-25.0182	-0.183511	8.364	1.28206	24.9041	1.34734	-7.10899	11.095	1565.86	1028.47	-86.9739	4976.65	-0.00043354	160.379
4.4620	4.24486	-22.2746	-0.495479	9.8923	1.59019	20.9435	1.04793	-4.06228	11.0889	1565.86	1026.45	-86.9739	4976.96	-0.00043354	161.133
4.4627	6.07426	-12.5091	-2.01862	17.5338	0.671292	-10.5017	0.434855	0.821689	11.0889	1566.47	1025.4	-86.52	4977.57	-0.000128374	162.052
4.4633	6.38099	-12.5091	-3.54176	9.28098	-0.242105	-29.7049	0.434855	-3.13904	11.0827	1567.36	1024.96	-86.0588	4978.33	0.000481959	162.5
4.4640	2.10874	-14.9649	-4.1657	-12.3654	0.0605264	-13.2022	-0.477628	-9.55559	11.0766	1567.53	1023.56	-85.4512	4978.33	0.000176792	162.665
4.4647	-0.0273862	-13.123	-3.54176	-34.6508	-0.242105	10.5618	-2.01032	-6.19498	11.0704	1567.36	1021.1	-85.2975	4977.88	-0.000280957	162.665
4.4653	-0.334112	-3.35751	-2.01862	-42.598	-0.852871	13.6223	-1.70378	1.43103	11.0642	1567.25	1018.82	-85.9051	4977.26	-0.00043354	163.113
4.4660	-0.640838	7.63593	-1.41303	-53.2684	-0.242105	7.50125	-0.178219	5.70566	11.0581	1567.08	1017.15	-85.9051	4977.57	-0.000586123	163.726
4.4667	-0.334112	-2.43659	-2.01862	-77.3878	-0.242105	7.50125	-0.477628	5.09632	11.0519	1566.47	1015.13	-85.4512	4977.88	-0.000128374	163.891
4.4673	1.18856	-28.3757	-2.01862	-88.0581	0.0605264	3.24054	-0.477628	-3.44371	11.0458	1566.03	1012.76	-86.3663	4976.5	0.000176792	165.564
4.4680	1.49529	-35.3977	-0.495479	-73.4142	0.0605264	-6.18103	1.34734	-9.24169	11.034	1565.86	1010.31	-87.5888	4975.28	-0.000128374	167.85
4.4687	-0.0273862	-16.1736	0.422075	-51.4344	-0.55024	-9.84164	1.96041	-0.396996	11.034	1564.03	1006.45	-88.804	4974.52	0.000634542	167.992
4.4693	-0.947563	0.306972	-0.183511	-57.8533	-0.852871	-13.5022	1.34734	16.0829	11.034	1563.59	1003.99	-88.9577	4974.37	0.000481959	167.85
4.4700	-2.16351	3.35751	-0.807448	-75.2482	-1.46364	-21.4836	2.8729	29.2023	11.0217	1565.7	1004.34	-87.4351	4976.2	2.42091e-005	167.992
4.4707	-2.77696	0.306972	-0.183511	-55.7137	-2.0744	-24.4841	4.39846	26.4602	11.0155	1567.97	1004.6	-84.8363	4978.79	0.000329375	167.992
4.4713	-1.86226	-3.66448	-0.183511	0.444598	-1.16101	-18.7231	2.8729	19.4436	11.0094	1569.08	1003.9	-83.16	4980.01	0.000481959	168.298
4.4720	-1.24881	-13.737	-0.495479	68.1902	-0.55024	-12.9021	1.34734	22.7949	11.0032	1569.36	1001.71	-83.16	4980.16	0.000176792	168.463
4.4727	-0.947563	-26.86	1.02766	80.3888	-1.16101	-9.54159	2.57349	15.1689	10.997	1569.19	998.986	-84.075	4979.55	2.42091e-005	169.076
4.4733	0.273862	-20.452	2.5508	22.1187	-0.852871	11.1619	4.70499	-8.32768	10.9909	1568.47	996.265	-84.9901	4978.94	-0.000128374	170.278
4.4740	0.887314	-6.10107	1.63325	-11.7541	-0.55024	29.2249	5.31807	-22.6749	10.9909	1567.97	993.193	-85.2975	4978.79	-0.00043354	171.362
4.4747	-0.0273862	-14.3509	0.715693	25.7589	-0.852871	-12.9021	4.09905	-16.2676	10.9847	1567.86	990.297	-85.1438	4978.79	-0.000280957	171.81
4.4753	-0.947563	-48.8277	1.02766	75.8317	-1.16101	-55.6293	1.96041	-8.02301	10.9729	1567.86	987.84	-85.4512	4978.64	0.000176792	172.587
4.4760	-1.55554	-91.8613	1.63325	87.7247	-1.16101	-16.8628	0.741393	-14.735	10.9729	1567.86	984.944	-85.9051	4978.64	2.42091e-005	173.483
4.4767	-0.640838	-115.671	1.94522	88.336	-1.16101	32.8855	0.128318	-27.5589	10.9729	1567.86	982.487	-86.0588	4978.64	-0.00043354	174.096
4.4773	-0.947563	-119.028	1.94522	74.3034	-0.852871	24.9041	-0.178219	-29.9963	10.9606	1568.47	981.17	-84.9901	4979.86	-0.00043354	174.261
4.4780	-2.77696	-108.649	2.5508	22.7301	0.0605264	-12.002	-2.61626	-13.2116	10.9483	1569.8	979.591	-83.3137	4981.23	-0.000128374	174.567
4.4787	-4.60636	-76.6087	2.25718	-18.4786	0.0605264	-29.1048	-4.14182	4.48697	10.9483	1571.19	977.484	-82.3986	4981.54	-0.000128374	175.18
4.4793	-5.52106	-47.0051	0.422075	-29.7603	0.0605264	-16.8628	-2.30972	3.57296	10.936	1571.19	974.413	-82.7061	4981.69	-0.000128374	176.382
4.4800	-5.82779	-8.84463	0.422075	-52.3514	-0.242105	-20.5234	0.128318	-5.58564	10.9298	1569.19	969.41	-84.2287	4980.01	-0.000280957	177.772
