"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.6667	-17.428	-4.08009	-1.05985	14.0733	23.8074	2.94721	-19.1839	-3.32104	-17.9568	-1512.88	-390.323	-52.3442	4999.69	0.00064515	531.016
51.6673	-31.4626	-3.15953	-12.0533	15.9049	24.7315	2.94721	-20.9736	-3.0153	-17.9504	-1513.23	-390.48	-52.7908	4999.69	0.00064515	528.575
51.6680	-18.9571	-1.02977	-13.5757	13.4658	18.011	2.64151	2.18125	-2.70956	-17.9504	-1513.99	-390.637	-52.9448	4999.69	0.00064515	525.505
51.6687	2.09471	-0.725523	-4.42245	11.6342	1.84814	1.11639	24.1616	-3.62678	-17.9504	-1514.11	-390.48	-52.6368	4999.69	0.000339927	523.36
51.6693	16.4435	-2.24678	5.03909	11.0221	-14.3315	-0.410413	24.7768	-3.62678	-17.9447	-1513.64	-390.008	-52.4828	4999.69	0.000492539	521.252
51.6700	24.0682	-3.77584	11.7547	1.56267	-18.599	-0.714423	19.2957	-2.1003	-17.9447	-1513.82	-389.576	-52.3442	4999.69	0.000797539	518.182
51.6707	24.9899	-4.68859	14.8089	-12.1721	0.0168013	-0.104714	12.8638	0.0354481	-17.9504	-1512.88	-388.634	-50.9582	4999.69	0.000950151	515.741
51.6713	21.3242	-5.60135	13.5853	-12.4735	17.4061	0.810693	4.64216	2.17341	-17.9447	-1511.24	-387.102	-49.4336	4999.69	0.000950151	513.3
51.6720	16.4435	-4.68859	11.7547	-3.93217	13.7435	2.0318	4.36251	3.39415	-17.9384	-1510.31	-386.041	-48.5251	4999.69	0.00110276	510.711
51.6727	13.092	-1.02977	10.2323	3.08824	3.66268	2.33581	3.74728	2.47693	-17.9384	-1510.78	-386.041	-48.6791	4999.69	0.00110276	508.714
51.6733	10.0337	2.02834	9.00869	7.971	-0.90727	1.7261	-1.17452	0.0354481	-17.932	-1512.47	-387.259	-50.6656	4999.69	0.000492539	506.273
51.6740	2.40892	2.9411	7.17805	11.6342	-2.13376	1.11639	-3.91507	-1.18529	-17.932	-1514.29	-388.319	-52.3442	4999.69	0.000339927	503.684
51.6747	-1.86429	3.5496	5.64609	16.823	-3.04104	-0.410413	-1.78975	-0.879555	-17.9263	-1515.05	-387.73	-52.6368	4999.69	0.000339927	501.872
51.6753	4.83879	1.71629	6.86973	16.823	-4.26753	-1.62983	4.02693	0.0354481	-17.9263	-1516.39	-388.634	-54.7774	4999.69	-0.000880741	497.878
51.6760	7.2896	-2.85528	7.78505	2.47616	-4.26753	-1.32582	1.28638	0.341188	-17.932	-1517.8	-389.851	-56.302	4999.08	-0.00210163	493.329
51.6767	4.83879	-4.68859	6.56141	-16.1368	1.52892	-1.02012	-7.88607	0.0354481	-17.9263	-1516.28	-387.102	-54.1614	4999.39	-0.000728352	492.552
51.6773	3.93806	-2.55103	3.81545	-23.4632	10.0808	-2.54693	-11.8571	-1.48882	-17.9143	-1514.29	-383.763	-51.8822	4999.85	0.000797539	492.256
51.6780	-0.0418943	-2.24678	4.73077	-20.4121	7.02294	-4.07204	-8.5013	-2.70956	-17.9143	-1513.82	-382.702	-51.4202	4999.69	0.000797539	489.963
51.6787	0.58652	-4.99284	12.3617	-14.3051	-1.20969	-4.37774	1.00673	-3.62678	-17.92	-1514.29	-382.231	-51.5742	4999.69	0.000187316	487.227
51.6793	2.70218	-5.2971	15.4159	-8.50889	-1.51212	-2.85094	-0.838944	-3.9303	-17.92	-1514.29	-381.485	-51.7282	4999.69	0.000187316	484.786
51.6800	0.58652	-4.08009	9.92401	-4.84566	2.15057	0.810693	-9.67582	-2.70956	-17.9143	-1514.11	-380.542	-52.1902	4999.69	0.000339927	482.16
51.6807	5.4672	-3.15953	5.95441	-1.79452	4.58675	4.16831	-5.14552	-1.79456	-17.9143	-1515.34	-380.542	-53.5608	4999.69	0.000187316	480.052
51.6813	6.36793	-0.725523	1.68612	1.56267	5.1916	5.08372	-10.9063	-2.70956	-17.9079	-1516.28	-380.11	-54.4694	4999.54	0.000492539	478.35
51.6820	-4.60837	0.803536	-6.86009	1.56267	4.58675	4.47232	-35.6272	-3.32104	-17.9016	-1515.81	-378.735	-54.1614	4999.54	0.000492539	476.057
51.6827	-14.6839	-0.41347	-15.098	0.037096	0.924071	3.86261	-49.6655	-3.62678	-17.9016	-1515.52	-377.517	-54.0228	4999.54	0.000187316	473.025
51.6833	-22.9162	-1.94253	-20.2912	2.17475	-6.70372	3.2529	-36.578	-3.62678	-17.8959	-1515.52	-375.671	-53.4068	4999.69	0.000339927	470.584
51.6840	-26.2886	-2.55103	-19.0676	4.61381	-16.4653	1.7261	1.56603	-3.0153	-17.8959	-1513.99	-373.079	-52.1902	4999.69	0.000797539	468.143
51.6847	-25.0528	-1.94253	-13.5757	2.17475	-33.8714	0.810693	32.4392	-3.0153	-17.8895	-1512.59	-370.958	-51.1122	4999.69	0.00110276	465.554
51.6853	-30.8551	-0.725523	-13.2673	-4.23358	-50.6559	0.810693	29.9783	-3.62678	-17.8895	-1512.77	-369.426	-51.1122	4999.39	0.00064515	462.965
51.6860	-21.0938	1.41204	-10.8297	-7.59077	-48.5222	-0.714423	21.1414	-3.0153	-17.8832	-1512.3	-366.833	-50.9582	4999.85	0.000950151	461.412
51.6867	22.2458	2.63685	2.90012	-3.01405	-29.9063	-2.54693	19.9109	-3.0153	-17.8775	-1514.75	-368.208	-54.6234	4999.24	-0.00118596	455.79
51.6873	51.2367	2.02834	15.1076	5.53194	-10.064	-2.85094	18.6805	-3.9303	-17.8711	-1521.6	-374.611	-62.1078	4995.12	-0.00591625	446.766
51.6880	40.2394	0.195033	17.5549	12.8538	0.319225	-2.24123	20.8058	-4.23604	-17.8775	-1520.55	-371.233	-60.4292	4996.34	-0.00393252	447.543
51.6887	19.5018	-1.63828	14.5006	18.0426	3.05784	-1.62983	15.6044	-3.62678	-17.8654	-1514.11	-361.648	-54.3154	4999.85	0.00064515	451.5
51.6893	6.97539	-2.24678	10.2323	21.0937	4.58675	-1.62983	8.61316	-2.40604	-17.859	-1513.53	-358.899	-54.3154	4999.85	0.000339927	449.059
51.6900	0.879779	-1.94253	8.09337	21.0937	6.72052	-1.32582	9.50803	-1.48882	-17.859	-1513.82	-357.956	-54.6234	4999.54	0.000339927	446.618
51.6907	0.58652	-1.02977	7.17805	17.7365	9.15671	1.11639	2.51683	-0.879555	-17.859	-1512.47	-354.46	-52.4828	4999.85	0.00125537	444.954
51.6913	1.80145	-0.109218	6.56141	7.971	9.15671	2.0318	-11.5215	-0.268076	-17.8406	-1511.24	-350.964	-50.9582	4999.69	0.00125537	442.217
51.6920	-4.0009	1.41204	3.51676	-4.84566	4.28433	0.504994	-23.7142	0.341188	-17.8349	-1510.6	-348.804	-50.3576	4999.69	0.000797539	439.443
51.6927	-18.6429	2.33259	-4.72113	-12.7796	-1.20969	0.810693	-28.9156	-1.18529	-17.8406	-1511.24	-347.901	-50.6656	4999.69	0.000797539	437.335
51.6933	-22.0154	1.71629	-7.77541	-16.1368	-6.4013	2.0318	-6.65562	-3.0153	-17.8286	-1512.88	-348.215	-51.7282	4999.69	0.000797539	435.486
51.6940	-5.53004	0.499284	-2.89049	-17.9684	-2.43619	1.4204	20.8058	-2.70956	-17.8222	-1513.64	-348.372	-52.4828	4999.69	0.00125537	433.341
51.6947	8.21127	-0.725523	0.154159	-16.1368	12.517	-0.104714	16.5552	-2.1003	-17.8222	-1515.52	-348.961	-54.4694	4999.39	3.47046e-005	429.827
51.6953	8.21127	-2.85528	0.462478	-10.948	13.1386	-1.62983	4.36251	-3.0153	-17.8165	-1518.38	-350.336	-57.226	4998.63	-0.00179641	425.574
51.6960	6.97539	-4.68859	1.06948	-7.28936	-1.20969	-1.62983	2.51683	-2.1003	-17.8165	-1517.33	-347.743	-55.84	4999.08	-0.00118596	424.502
51.6967	11.5628	-5.9134	3.20844	-6.37123	-4.56995	-0.714423	-4.80995	-0.573816	-17.8102	-1514.58	-343.776	-52.9448	4999.85	0.000187316	423.873
51.6973	5.4672	-7.13041	1.3778	-5.45775	-0.302423	-1.02012	-11.5215	0.0354481	-17.8102	-1513.99	-341.812	-52.3442	4999.69	0.00064515	421.617
51.6980	-6.45171	-8.34741	-1.36816	-5.45775	-2.43619	-1.02012	2.79648	0.341188	-17.8038	-1514.29	-340.437	-52.3442	4999.69	0.000797539	419.176
51.6987	-14.9981	-7.73891	0.770797	-5.75915	-11.8953	-0.410413	18.6805	-0.268076	-17.7918	-1514.46	-339.338	-52.6368	4999.69	0.000492539	416.55
51.6993	-17.7422	-6.82615	1.9848	-4.23358	-15.8604	-0.410413	19.5754	-0.573816	-17.7861	-1514.75	-338.12	-53.0988	4999.69	3.47046e-005	413.665
51.7000	-14.0765	-7.73891	-1.97517	-2.70801	-10.064	0.200984	9.22838	0.952667	-17.7797	-1514.87	-336.902	-53.0988	4999.69	0.000187316	411.372
51.7007	-21.387	-8.96372	-6.56141	-1.48848	-9.13991	0.810693	-9.11652	2.17341	-17.7734	-1515.05	-336.156	-53.7148	4999.54	0.00064515	409.856
51.7013	-17.428	-7.43466	-7.16841	-0.574988	-5.79645	0.200984	-22.8193	0.952667	-17.7734	-1515.98	-335.685	-54.3154	4999.54	0.000339927	407.859
51.7020	2.40892	-5.2971	-4.11413	-0.268946	7.32537	-0.714423	-34.1171	-1.79456	-17.7613	-1516.57	-334.31	-53.8688	4999.69	0.000187316	406.047
51.7027	6.36793	-4.99284	-0.452843	0.343138	14.3483	-1.62983	-27.4055	-2.40604	-17.755	-1516.1	-331.874	-53.5608	4999.69	0.000187316	403.606
51.7033	6.36793	-5.60135	4.43208	0.343138	0.621648	-1.93553	19.9109	-0.879555	-17.7493	-1516.1	-330.5	-53.8688	4999.69	-0.00042313	399.464
51.7040	2.09471	-5.2971	2.90012	0.037096	-19.5231	-2.24123	47.652	0.646927	-17.7429	-1515.52	-328.693	-53.8688	4999.69	-0.00103335	396.283
51.7047	-15.6056	-4.99284	-5.94477	0.950585	-14.3315	-2.54693	12.5842	0.952667	-17.7372	-1514.75	-325.943	-53.4068	4999.69	-0.00133858	393.842
51.7053	-18.6429	-4.68859	-5.94477	2.17475	1.84814	-1.62983	-11.8571	1.25619	-17.7372	-1514.87	-324.254	-53.0988	4999.69	-0.00103335	391.401
51.7060	1.48725	-2.85528	4.43208	2.17475	5.1916	-0.410413	21.7566	0.952667	-17.7309	-1513.99	-321.819	-51.8822	4999.69	-0.000117907	390.033
51.7067	6.97539	-1.63828	5.03909	0.64918	5.1916	-1.62983	61.0751	-0.573816	-17.7188	-1513.06	-319.069	-50.9582	4999.69	0.000492539	388.812
51.7073	-3.07923	-1.02977	-1.36816	0.343138	-9.45913	-2.85094	50.7281	-2.40604	-17.7188	-1513.53	-317.537	-51.5742	4999.69	0.000339927	386.519
51.7080	-16.5063	-0.725523	-4.11413	0.64918	-24.7147	-2.85094	1.56603	-2.1003	-17.7124	-1514.11	-316.005	-51.8822	4999.69	0.000339927	384.078
51.7087	-41.8524	-2.24678	-11.138	0.343138	-7.00614	-2.54693	-48.7706	-0.879555	-17.7004	-1513.53	-313.727	-51.4202	4999.69	0.00064515	382.081
51.7093	-38.1866	-2.85528	-4.11413	-0.876393	-21.6569	-2.24123	-62.8089	-0.268076	-17.7004	-1512.88	-311.135	-51.1122	4999.69	0.00064515	380.232
51.7100	-22.3087	-1.94253	16.9383	-2.4066	-72.0104	-1.93553	-41.7235	-1.48882	-17.694	-1513.53	-309.131	-51.4202	4999.69	0.000339927	377.495
51.7107	-49.7704	-0.725523	12.063	-3.01405	-80.5622	-2.54693	-16.7229	-2.40604	-17.694	-1512.88	-306.539	-50.6656	4999.69	0.000492539	374.906
51.7113	-50.0846	-0.109218	-6.25309	-1.79452	-92.1551	-2.54693	2.18125	-2.40604	-17.6883	-1511.36	-302.14	-48.987	4999.69	0.000950151	372.909
51.7120	13.3852	-1.02977	-8.08373	-1.48848	-136.107	-1.93553	9.50803	-0.573816	-17.682	-1510.95	-298.604	-48.2171	4999.69	0.000950151	370.653
51.7127	5.76046	-1.02977	-4.42245	-1.48848	-153.497	-1.02012	5.25738	0.952667	-17.6756	-1511.24	-297.387	-48.987	4999.69	0.00064515	368.212
51.7133	-61.3751	-1.63828	-6.86009	-0.268946	-79.6382	-0.714423	1.56603	0.341188	-17.6756	-1512.3	-296.641	-50.2036	4999.69	0.00064515	366.363
51.7140	-22.3087	-2.24678	-9.30737	0.950585	68.3645	-0.410413	1.00673	0.646927	-17.6699	-1513.82	-295.423	-51.5742	4999.69	0.000797539	364.366
51.7147	54.9024	-1.94253	-5.33777	1.25663	171.205	0.504994	7.38271	1.86767	-17.6636	-1515.63	-294.794	-53.5608	4999.69	-0.000270518	361.185
51.7153	41.7686	-1.94253	-11.745	0.950585	184.949	1.11639	11.3537	2.47693	-17.6579	-1517.8	-294.951	-55.7014	4998.78	-0.0016438	357.043
51.7160	-32.9917	-3.15953	-32.1904	1.25663	135.502	0.810693	1.90161	2.78267	-17.6579	-1517.62	-292.516	-55.2394	4998.78	-0.00149119	354.935
51.7167	-96.1683	-3.15953	-40.4283	1.56267	40.2895	0.504994	-5.76075	2.78267	-17.6579	-1515.05	-286.703	-52.7908	4999.54	-0.000270518	354.602
51.7173	-96.7757	-2.24678	-41.0449	1.86871	-27.4533	1.11639	-9.39617	1.56193	-17.6515	-1513.82	-282.736	-51.5742	4999.69	0.000187316	352.938
51.7180	27.4407	-0.109218	-40.1296	3.08824	-18.2966	0.810693	2.79648	0.341188	-17.6515	-1514.58	-280.772	-52.1902	4999.69	3.47046e-005	350.349
51.7187	145.834	0.499284	-20.5996	2.47616	7.64459	-0.410413	39.1507	0.341188	-17.6515	-1514.75	-278.179	-52.4828	4999.69	3.47046e-005	348.204
51.7193	66.1929	0.195033	-3.50713	2.47616	13.1386	-0.714423	45.8623	0.341188	-17.6452	-1514.46	-275.272	-52.0362	4999.69	0.000187316	345.467
51.7200	1.19399	0.499284	1.68612	3.70032	12.2145	-0.714423	14.0943	1.25619	-17.6395	-1514.75	-272.994	-52.3442	4999.69	3.47046e-005	343.47
51.7207	63.1346	0.499284	17.5549	4.00637	2.75541	-1.62983	-5.76075	3.08841	-17.6452	-1515.52	-270.991	-53.2528	4999.69	0.000339927	342.102
51.7213	78.0909	-0.109218	29.4541	3.70032	-10.6688	-1.93553	-10.0114	2.78267	-17.6395	-1516.28	-269.027	-54.0228	4999.54	0.000492539	339.661
51.7220	38.417	-0.41347	25.4845	3.08824	-17.9942	-1.93553	-6.32004	2.17341	-17.6395	-1516.1	-266.552	-54.0228	4999.39	0.000339927	337.368
51.7227	39.0245	-1.94253	20.9079	4.00637	-25.622	-1.93553	1.56603	4.00342	-17.6395	-1515.34	-263.685	-53.7148	4999.54	0.00064515	335.555
51.7233	73.2102	-3.47159	17.5549	4.30777	-20.4304	-0.104714	-0.559296	5.5299	-17.6452	-1515.05	-260.307	-52.9448	4999.69	0.000492539	333.262
51.7240	37.4954	-2.24678	9.00869	2.7822	5.1916	1.7261	-9.67582	4.91842	-17.6395	-1514.29	-256.811	-52.0362	4999.69	3.47046e-005	330.821
51.7247	-43.0673	-0.725523	-0.452843	2.17475	24.7315	2.33581	-5.14552	3.69768	-17.6395	-1513.35	-253.433	-50.9582	4999.69	0.000492539	328.676
51.7253	-19.5646	-0.109218	-2.28349	2.17475	28.0918	1.7261	18.9601	3.69768	-17.6515	-1512.88	-250.84	-50.0496	4999.69	0.000797539	326.531
51.7260	5.4672	0.195033	-3.19881	1.86871	25.9412	2.0318	34.2289	3.69768	-17.6579	-1512.47	-248.876	-50.0496	4999.69	0.000797539	324.386
51.7267	-81.212	-0.41347	-16.6299	2.17475	23.505	2.64151	21.421	4.00342	-17.6515	-1512.88	-247.344	-50.6656	4999.69	0.00064515	322.426
51.7273	-69.6073	-1.02977	-28.5291	2.47616	21.0688	2.33581	12.2486	5.22416	-17.6579	-1513.64	-245.655	-51.2662	4999.69	0.000492539	320.133
51.7280	15.836	-0.109218	-27.0068	1.25663	18.011	2.33581	-0.559296	4.91842	-17.6579	-1513.35	-243.534	-51.2662	4999.69	0.000339927	318.136
51.7287	9.74041	0.195033	-23.9525	1.25663	14.6507	2.64151	-27.4055	3.39415	-17.6636	-1512.88	-241.256	-51.1122	4999.69	0.00064515	316.324
51.7293	14.0136	-0.41347	-16.0133	1.86871	9.15671	3.55691	-19.7991	3.39415	-17.6756	-1513.23	-239.567	-51.1122	4999.69	0.000950151	314.327
51.7300	14.0136	-1.63828	-4.11413	1.56267	-1.51212	4.77802	-0.838944	4.30915	-17.6756	-1513.35	-237.878	-50.9582	4999.69	0.000797539	312.182
51.7307	-32.07	-2.85528	2.60144	1.56267	-13.4242	4.77802	-0.838944	5.5299	-17.682	-1513.06	-236.071	-50.6656	4999.69	0.000339927	309.593
51.7313	-3.39343	-2.85528	13.5853	1.86871	-15.2556	3.2529	9.84361	5.5299	-17.694	-1511.71	-233.597	-49.4336	4999.69	0.00064515	307.152
51.7320	64.6638	-1.63828	19.6842	1.56267	-7.93021	2.33581	-0.838944	4.30915	-17.7004	-1510.78	-231.161	-48.3711	4999.69	0.00064515	305.339
51.7327	62.5272	0.195033	13.8936	-0.268946	-4.56995	1.7261	-32.2714	4.00342	-17.7067	-1511.36	-229.944	-48.833	4999.69	0.000492539	303.342
51.7333	-3.68669	-0.41347	13.277	-2.70801	-4.87238	1.7261	-5.14552	4.00342	-17.7124	-1512.77	-230.258	-50.5116	4999.69	0.000339927	301.345
51.7340	-87.6218	-1.63828	17.2466	-4.23358	-4.87238	2.0318	47.652	4.91842	-17.7245	-1513.53	-230.415	-51.7282	4999.69	0.00064515	299.829
51.7347	-116.927	-0.725523	10.2323	-3.93217	-6.4013	1.7261	26.0073	5.5299	-17.7372	-1515.05	-231.161	-53.0988	4999.69	0.000339927	297.24
51.7353	-88.5435	0.499284	-2.28349	-2.4066	-2.13376	0.504994	-33.5018	4.91842	-17.7372	-1517.8	-233.007	-55.84	4998.78	-0.00133858	293.283
51.7360	-27.1894	0.195033	0.462478	-1.48848	7.64459	-0.410413	-51.2315	3.08841	-17.7429	-1517.62	-231.633	-55.7014	4998.93	-0.00149119	291.286
51.7367	48.4926	0.499284	18.7689	0.343138	12.2145	-1.32582	-30.7613	1.56193	-17.7613	-1515.05	-227.508	-52.6368	4999.69	3.47046e-005	290.99
51.7373	6.97539	0.803536	32.2	4.30777	16.1797	-1.93553	-14.8773	-0.268076	-17.7734	-1513.82	-225.387	-51.4202	4999.69	0.000492539	289.473
51.7380	-66.57	-1.63828	35.8613	6.75147	13.7435	-1.32582	-12.7519	-1.18529	-17.7734	-1514.29	-224.916	-52.1902	4999.69	0.000187316	287.032
51.7387	-25.9744	-3.77584	24.2705	8.58308	0.621648	-0.410413	-10.6266	-1.18529	-17.7797	-1515.05	-224.601	-52.6368	4999.69	3.47046e-005	284.259
51.7393	6.07467	-4.99284	-0.452843	8.27704	-7.30857	-0.104714	-20.3584	-0.268076	-17.7918	-1515.05	-223.698	-52.7908	4999.69	-0.000270518	282.151
51.7400	-12.5473	-6.82615	-17.844	4.61381	-4.26753	0.504994	-20.0787	1.25619	-17.8038	-1514.58	-222.638	-52.6368	4999.69	-0.000270518	280.449
51.7407	-28.7185	-7.13041	-28.2208	0.950585	-7.93021	-0.410413	4.9218	3.08841	-17.8165	-1515.34	-222.795	-53.0988	4999.69	0.000187316	278.637
51.7413	-7.35244	-5.9134	-40.4283	-3.32009	-22.5809	-1.93553	1.28638	5.5299	-17.8222	-1516.28	-223.07	-54.3154	4999.69	3.47046e-005	276.936
51.7420	62.8414	-5.60135	-43.1743	-3.93217	-22.8834	-1.93553	-24.3294	7.66564	-17.8349	-1515.98	-222.009	-54.1614	4999.69	0.000187316	275.567
51.7427	62.5272	-4.68859	-30.6681	0.343138	-8.23264	-1.93553	-16.3874	7.3599	-17.8406	-1515.22	-220.634	-53.2528	4999.69	0.000492539	273.755
51.7433	-44.8897	-4.08009	-19.9829	2.17475	0.621648	-1.32582	7.99793	6.75064	-17.8527	-1515.05	-218.945	-52.6368	4999.69	0.000187316	271.314
51.7440	-78.7612	-3.47159	-15.098	3.39428	-1.51212	-0.410413	18.0653	7.3599	-17.8654	-1513.99	-216.981	-51.5742	4999.69	3.47046e-005	268.725
51.7447	16.4435	-4.99284	-2.28349	6.75147	-1.51212	-0.714423	18.4008	7.05638	-17.8775	-1513.06	-215.764	-50.8042	4999.69	0.000492539	266.728
51.7453	119.587	-8.96372	10.531	9.49657	4.88918	-1.93553	15.3247	8.58065	-17.8832	-1512.59	-214.546	-50.3576	4999.69	0.000950151	265.212
51.7460	126.311	-10.485	13.277	8.88912	-5.47722	-3.15663	10.7385	12.2429	-17.8959	-1512.12	-213.485	-50.0496	4999.69	0.000797539	263.363
51.7467	28.0482	-8.65946	6.56141	5.83334	-29.9063	-4.07204	5.87261	12.8544	-17.9143	-1513.06	-213.76	-50.9582	4999.69	0.000187316	260.922
51.7473	-47.948	-7.43466	-5.64609	4.00637	-37.2149	-4.07204	0.391507	10.4129	-17.92	-1513.99	-213.917	-51.8822	4999.69	3.47046e-005	258.629
51.7480	-34.2067	-7.13041	-16.6299	4.00637	-28.075	-2.85094	-0.223718	8.88639	-17.9263	-1513.64	-213.171	-51.7282	4999.69	0.000339927	257.112
51.7487	11.2486	-6.21765	-16.6299	3.70032	-22.2617	-1.93553	6.48783	9.80139	-17.9384	-1513.35	-211.639	-51.2662	4999.69	0.000797539	255.744
51.7493	30.1848	-6.21765	-8.69074	2.7822	-21.052	-1.32582	6.15226	11.3279	-17.9568	-1513.23	-211.011	-51.1122	4999.69	0.000797539	254.043
51.7500	28.6557	-7.13041	-1.97517	0.64918	-18.2966	-0.714423	-0.559296	13.7694	-17.9688	-1513.53	-210.736	-51.4202	4999.69	0.000339927	251.935
51.7507	25.3041	-7.43466	1.06948	-2.70801	-12.8026	-1.02012	-0.223718	16.5166	-17.9752	-1513.06	-209.204	-50.6656	4999.69	0.000339927	249.642
51.7513	9.42621	-7.43466	1.9848	-6.37123	-7.62779	-0.714423	2.18125	18.0408	-17.9872	-1511.36	-207.201	-49.1256	4999.69	0.000797539	247.645
51.7520	-0.942621	-7.43466	1.68612	-7.59077	-6.4013	0.200984	0.671155	16.8201	-17.9993	-1510.6	-206.14	-48.833	4999.69	0.000797539	245.056
51.7527	1.19399	-5.9134	1.06948	-6.98332	-6.4013	0.200984	0.391507	13.7694	-18.0114	-1512.3	-207.515	-50.5116	4999.69	-0.00042313	241.246
51.7533	2.70218	-4.08009	1.9848	-5.1517	-6.4013	0.200984	19.5754	11.9394	-18.024	-1514.75	-209.518	-52.7908	4999.69	-0.00103335	238.953
51.7540	6.07467	-3.77584	4.12376	-2.70801	-10.3664	0.200984	47.652	10.7186	-18.0361	-1516.28	-209.793	-54.3154	4999.54	-0.00103335	237.733
51.7547	1.19399	-3.15953	1.06948	0.950585	-11.2905	0.810693	48.6028	9.49787	-18.0482	-1516.74	-208.732	-54.4694	4999.69	-0.000880741	236.512
51.7553	-10.4107	-2.55103	-8.08373	5.83334	-5.79645	0.200984	52.2382	8.88639	-18.0545	-1517.33	-208.89	-55.0854	4999.54	-0.00118596	234.071
51.7560	-10.0965	-2.55103	-11.4367	9.19053	-6.70372	-0.410413	76.3439	9.19213	-18.0602	-1518.38	-209.675	-56.456	4998.63	-0.0016438	230.854
51.7567	-3.68669	-3.15953	-7.16841	9.19053	-13.4242	-0.410413	74.8338	9.19213	-18.0786	-1516.74	-206.768	-54.6234	4998.93	-0.000575741	230.558
51.7573	-2.78597	-5.2971	-4.11413	6.75147	-14.0291	-0.410413	53.1891	8.88639	-18.0907	-1514.46	-203.705	-52.1902	4999.85	3.47046e-005	230.41
51.7580	3.62385	-8.04316	-0.761162	3.08824	-7.62779	-0.714423	43.681	7.66564	-18.1034	-1514.29	-202.958	-52.1902	4999.69	0.000339927	228.413
51.7587	6.68213	-7.43466	1.68612	0.950585	2.15057	0.200984	40.9405	7.3599	-18.1154	-1514.46	-202.016	-52.1902	4999.69	0.00064515	226.601
51.7593	-4.60837	-6.21765	-1.36816	0.64918	6.4181	1.4204	30.2579	7.66564	-18.1218	-1514.58	-201.269	-52.3442	4999.69	3.47046e-005	224.456
51.7600	-6.45171	-6.21765	-2.28349	1.25663	1.52892	2.0318	21.7566	6.4449	-18.1338	-1515.05	-200.484	-52.6368	4999.69	-0.000117907	222.643
51.7607	-3.39343	-6.82615	-0.452843	2.17475	-7.30857	2.33581	9.84361	5.22416	-18.1459	-1515.63	-199.895	-53.4068	4999.54	3.47046e-005	221.09
51.7613	-6.45171	-6.21765	0.154159	2.47616	-11.2905	2.0318	-1.45417	4.91842	-18.1522	-1516.39	-200.052	-54.3154	4999.54	-0.000270518	219.574
51.7620	-2.78597	-5.2971	3.51676	1.86871	-10.064	1.4204	15.0451	5.22416	-18.1643	-1516.28	-199.423	-54.0228	4999.54	0.000339927	218.501
51.7627	0.879779	-5.60135	6.86973	1.56267	-18.9183	0.504994	35.4594	6.4449	-18.1764	-1515.98	-198.206	-53.8688	4999.69	0.000492539	216.504
51.7633	-0.942621	-6.21765	7.17805	1.25663	-29.9063	-0.104714	28.7478	7.05638	-18.1884	-1515.52	-196.516	-53.5608	4999.69	3.47046e-005	213.915
51.7640	-2.47176	-5.60135	7.17805	0.950585	-21.9593	-0.410413	7.71829	6.4449	-18.1948	-1514.11	-194.238	-52.0362	4999.69	0.000339927	212.547
51.7647	-4.92257	-4.68859	5.3474	0.950585	-9.45913	-0.714423	-9.67582	5.5299	-18.2068	-1512.88	-192.549	-50.6656	4999.69	0.00064515	211.178
51.7653	-6.74497	-4.38434	2.60144	1.25663	-7.62779	-0.410413	-24.665	4.91842	-18.2132	-1512.47	-191.057	-50.0496	4999.69	0.000797539	209.181
51.7660	-2.47176	-4.38434	1.68612	1.25663	-4.26753	-0.410413	-40.2134	4.61489	-18.2252	-1512.88	-190.114	-50.2036	4999.69	0.00064515	207.517
51.7667	1.48725	-4.38434	1.06948	1.25663	5.49402	-1.02012	-53.0213	4.91842	-18.2373	-1513.23	-189.957	-50.6656	4999.69	0.000339927	205.705
51.7673	1.19399	-3.77584	1.06948	1.25663	5.81325	-1.32582	-76.8473	5.22416	-18.2436	-1513.35	-189.21	-50.5116	4999.69	0.00064515	204.003
51.7680	2.09471	-1.94253	2.60144	1.25663	-3.34346	-1.02012	-114.096	4.30915	-18.2557	-1513.82	-188.464	-51.1122	4999.69	0.000492539	202.339
51.7687	3.01639	-1.33403	3.20844	1.56267	-8.83748	-1.32582	-134.511	3.08841	-18.2677	-1513.35	-187.521	-51.4202	4999.69	0.00064515	200.823
51.7693	3.62385	-2.24678	4.73077	1.56267	-7.30857	-1.32582	-129.924	1.86767	-18.2741	-1513.35	-186.304	-51.2662	4999.69	0.000797539	198.974
51.7700	5.76046	-1.94253	8.39205	1.56267	-2.43619	-1.02012	-124.443	1.25619	-18.2862	-1513.64	-185.99	-51.1122	4999.69	0.000339927	197.457
51.7707	7.2896	-0.109218	11.1477	1.25663	-1.51212	-2.24123	-133.28	1.25619	-18.2925	-1513.06	-184.772	-50.2036	4999.69	0.000492539	195.941
51.7713	8.81874	-0.109218	12.3617	1.25663	-4.26753	-2.24123	-152.856	0.646927	-18.3046	-1511.71	-182.179	-49.1256	4999.69	0.00110276	194.24
