"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.0233	-14.8885	35.5079	-3.91414	-59.6954	2.36598	0.124259	91.7604	-248.525	-14.0464	-1730.94	-93.0774	-98.4194	-292.511	0.000266121	291.447
35.0240	-9.08605	31.2315	-1.78171	-54.1973	0.837193	12.954	100.3	-267.163	-14.0705	-1730.23	-92.1605	-89.563	63.9343	-0.000649418	292.959
35.0247	-16.7327	18.4023	0.968014	-32.5323	-0.990881	33.3945	55.7502	-338.207	-14.0886	-1729.71	-92.32	-83.9161	-120.239	-0.000496819	295.26
35.0253	-18.5544	-4.16603	1.26964	5.30957	-1.90896	60.8557	26.1402	-125.854	-14.1006	-1730.81	-93.6753	-80.1162	-90.0269	-3.90751e-005	296.18
35.0260	-7.26434	-34.3767	1.26964	48.0342	0.837193	95.6481	44.7656	732.652	-14.1256	-1732.5	-94.7516	-77.5122	-72.3267	-0.000191673	297.385
35.0267	3.73338	-57.5796	0.968014	70.92	2.0586	126.185	38.0417	1207.17	-14.1436	-1733.22	-95.9873	-75.9832	-85.907	-0.000496819	299.225
35.0273	-9.40091	-60.0074	-1.47306	63.5957	-1.29826	138.673	24.3064	606.279	-14.1686	-1733.74	-97.502	-74.9235	-85.4492	-0.000344221	300.299
35.0280	-23.4348	-50.5718	-3.30387	45.5928	-3.73704	132.584	65.2067	74.0315	-14.1866	-1734.32	-98.7377	-73.3944	-85.144	-0.000191673	301.066
35.0287	-21.6131	-42.3225	-3.91414	34.2988	-3.73704	113.355	111.59	75.9148	-14.2047	-1733.74	-99.9336	-72.1681	-84.5337	-0.000191673	302.424
35.0293	-7.87157	-32.8592	-3.61252	23.3125	-5.26582	83.129	114.952	63.3814	-14.2296	-1733.09	-103.76	-72.0167	-84.3811	-3.90751e-005	303.958
35.0300	20.5111	-20.3611	-2.6936	9.88473	-6.17986	48.3366	58.5009	-65.1347	-14.2477	-1733.09	-110.935	-72.0167	-83.9233	-3.90751e-005	304.878
35.0307	33.3305	-12.1118	-0.862795	6.53027	-6.48723	15.9983	-1.61803	-95.0071	-14.2597	-1732.96	-120.542	-72.6375	-84.0759	-0.000344221	306.083
35.0313	15.6307	-8.44243	-0.561168	10.8077	-4.95845	-16.0294	20.6569	41.6914	-14.2838	-1733.41	-131.664	-74.3028	-84.3811	-0.000191673	307.463
35.0320	-4.20567	-0.193127	0.0491022	5.00191	0.533862	-48.3987	18.2119	211.055	-14.3027	-1733.87	-141.43	-75.529	-84.0759	0.000113523	308.384
35.0327	-12.4596	12.0015	3.40909	-9.03123	8.16162	-67.6278	-85.5579	302.036	-14.3268	-1734.32	-149.243	-76.9067	-84.6863	-0.000191673	309.764
35.0333	-27.3931	19.6162	5.85017	-19.1045	11.2151	-68.218	-112.399	214.432	-14.3509	-1735.36	-155.501	-79.3441	-86.2122	-0.000344221	311.889
35.0340	-42.0567	22.6787	4.32099	-24.5927	7.24758	-62.44	23.1019	-35.7819	-14.3698	-1736.27	-159.168	-81.6301	-87.1277	0.000113523	313.73
35.0347	-35.647	23.5891	0.357744	-25.5157	2.36598	-55.4193	171.098	-165.207	-14.3878	-1736.72	-160.364	-82.705	-86.9751	0.000266121	314.475
35.0353	-9.40091	19.9473	-3.61252	-18.1915	-0.380175	-48.3987	205.274	-99.8776	-14.4059	-1735.23	-159.288	-81.9329	-85.7544	0.000266121	315.242
35.0360	31.1939	12.0015	-4.52441	-7.50287	-3.4337	-42.5896	109.757	-51.0428	-14.4248	-1733.09	-157.335	-80.7217	-83.9233	0.000266121	316.162
35.0367	51.9524	4.05568	-2.6936	1.04206	-5.56915	-30.3812	-24.8278	-51.6922	-14.4429	-1731.72	-155.621	-79.6469	-82.3975	0.000113523	317.235
35.0373	29.9795	-1.13117	-1.47306	7.14559	-4.65512	-14.1965	-100.803	-37.0158	-14.4609	-1730.94	-153.946	-79.7982	-81.6345	-3.90751e-005	318.309
35.0380	-0.539765	-2.04163	-2.39198	7.14559	-4.65512	-5.37419	-98.3584	14.8712	-14.4859	-1731.4	-153.03	-81.0245	-82.2449	-3.90751e-005	319.361
35.0387	-7.87157	1.62779	-4.22279	-0.17864	-7.40127	-3.54137	-34.5899	-31.5608	-14.5039	-1732.5	-152.591	-82.0994	-83.0078	0.000418719	320.588
35.0393	20.5111	6.81464	-4.83306	-10.8672	-11.3688	-0.186388	-5.28557	-343.402	-14.516	-1732.63	-151.196	-82.5536	-83.313	0.000266121	321.968
35.0400	53.1669	12.6085	-3.91414	-21.8536	-13.5043	2.88901	-46.4915	-687.389	-14.534	-1732.76	-148.485	-83.3105	-83.7708	-0.000191673	323.173
35.0407	36.3892	18.7058	-3.30387	-30.3985	-13.201	0.434905	-63.5707	-870.779	-14.5469	-1733.41	-145.256	-84.3854	-83.9233	0.000113523	324.247
35.0413	6.16232	17.4918	-2.08333	-26.1211	-11.6722	1.36684	-50.4466	-1000.79	-14.559	-1733.87	-141.589	-84.8396	-84.3811	-3.90751e-005	325.627
35.0420	4.63298	8.33207	0.0491022	-7.81052	-9.84409	8.38746	-62.9594	-846.362	-14.565	-1733.54	-136.885	-84.6882	-84.8389	-0.000191673	326.701
35.0427	5.55508	-1.73815	-0.862795	12.3261	-9.23339	16.9302	-62.0425	-107.8	-14.577	-1732.76	-131.225	-84.0826	-83.6182	-0.000191673	327.445
35.0433	-3.59843	-18.5126	-3.61252	35.5195	-10.1474	34.0158	-6.81371	796.683	-14.5891	-1731.85	-124.648	-82.8564	-82.0923	-3.90751e-005	328.826
35.0440	-20.691	-36.2252	-3.30387	52.6094	-7.7046	51.412	77.4138	1204.44	-14.6011	-1731.4	-119.306	-81.6301	-81.7871	-0.000496819	329.746
35.0447	-36.5691	-39.867	-2.08333	49.2549	-2.51967	58.122	140.589	1093.33	-14.614	-1731.59	-115.201	-81.6301	-82.0923	-0.000344221	330.973
35.0453	-32.5883	-35.9217	-1.17144	39.4893	0.837193	59.0228	123.186	773.824	-14.62	-1732.31	-111.374	-81.4787	-82.7026	-0.000191673	332.945
35.0460	-16.103	-28.5829	1.26964	31.8574	2.97669	52.6235	34.3922	404.576	-14.6261	-1733.22	-108.344	-81.4787	-83.6182	-0.000191673	334.632
35.0467	0.967079	-17.6022	2.79882	18.4297	4.50143	35.538	-54.4198	134.815	-14.6381	-1734	-106.83	-82.0994	-84.3811	-0.000191673	336.604
35.0473	2.81128	-7.22848	2.49018	3.48347	3.58335	16.6196	-73.3508	-86.1753	-14.6501	-1734.45	-105.594	-82.4022	-85.2966	-0.000344221	338.291
35.0480	-31.6662	1.62779	1.26964	-4.76372	1.75527	-1.70856	-17.1871	-284.826	-14.6562	-1734.9	-104.079	-82.5536	-85.907	-3.90751e-005	338.904
35.0487	-78.6708	9.24253	0.659372	-8.42584	2.36598	-24.2926	26.1402	-286.645	-14.6691	-1734.77	-102.086	-81.9329	-85.144	0.000571267	339.671
35.0493	-109.797	14.1259	0.659372	-9.64654	4.50143	-47.4668	45.0712	-121.892	-14.6811	-1734.32	-100.85	-81.1759	-84.6863	0.000113523	341.183
35.0500	-125.068	14.1259	1.26964	-5.67677	6.02617	-55.6989	47.2106	1.75338	-14.6871	-1733.74	-100.412	-81.3273	-84.3811	-3.90751e-005	343.023
35.0507	-82.0218	12.305	2.49018	-3.54302	6.94021	-47.4668	-1.02475	-19.0274	-14.7052	-1733.41	-100.093	-81.6301	-84.0759	0.000418719	343.79
35.0513	43.0913	13.2154	3.71072	-9.33889	7.55091	-36.501	-53.1973	49.6141	-14.7172	-1733.54	-99.9336	-81.7815	-84.5337	-0.000191673	344.689
35.0520	118.478	16.8849	2.18855	-18.7969	7.55091	-27.9271	-39.7676	204.691	-14.7232	-1733.54	-100.571	-82.2508	-84.6863	-0.000344221	346.222
35.0527	55.5958	22.6787	-1.17144	-29.4755	7.24758	-21.8385	22.7963	106.696	-14.7361	-1734.19	-101.01	-82.705	-86.2122	-3.90751e-005	347.756
35.0533	-16.103	32.1419	-3.00225	-44.124	5.41547	-24.5721	56.9727	-161.571	-14.7542	-1735.1	-101.927	-83.7647	-78.2776	0.000113523	349.728
35.0540	-0.854628	42.5156	-3.00225	-57.8594	0.837193	-31.9034	18.2119	-381.912	-14.7662	-1736.27	-103.441	-85.5965	-84.5337	-0.000191673	351.415
35.0547	29.3497	44.033	-2.6936	-57.254	-2.51967	-28.5484	-57.7817	-370.872	-14.7783	-1737.05	-104.518	-86.2172	-137.634	0.000113523	352.182
35.0553	42.1692	33.3559	-0.252525	-42.6056	-1.29826	-15.4391	-72.7395	-229.628	-14.7843	-1736.01	-104.199	-85.1424	38.6047	0.000571267	352.773
35.0560	49.501	18.0988	0.0491022	-19.4122	1.14457	-1.70856	-40.3789	-243.33	-14.8032	-1733.87	-103.003	-83.4619	-195.923	0.000113523	353.694
35.0567	34.2526	1.62779	-3.30387	8.36629	2.97669	18.4524	-3.75743	-155.466	-14.8152	-1732.05	-101.767	-81.9329	-257.721	0.000113523	355.074
35.0573	12.2797	-13.3258	-5.75197	29.1183	3.28002	44.3914	65.5123	53.9001	-14.8273	-1731.27	-101.488	-81.9329	2500.46	0.000418719	356.301
35.0580	-0.247392	-21.2716	-6.05359	31.5597	-0.380175	63.3098	106.718	100.592	-14.8333	-1731.14	-102.405	-82.705	4999.85	0.000418719	357.659
35.0587	-10.6154	-25.8515	-5.75197	29.416	-4.04441	75.5182	96.6325	95.3967	-14.8453	-1732.05	-104.079	-83.6133	4999.85	0.000571267	359.346
35.0593	-29.8445	-38.0461	-4.83306	44.6798	-4.04441	87.7266	74.0519	67.018	-14.8514	-1732.96	-105.116	-84.234	4857.64	0.000418719	360.42
35.0600	-59.1493	-48.7233	-4.22279	62.9903	-1.29826	89.5594	59.4177	24.2875	-14.8582	-1732.76	-105.913	-84.6882	4999.85	-0.000344221	361.625
35.0607	-64.9293	-50.8753	-3.61252	66.9601	2.36598	81.2962	52.6939	116.502	-14.8703	-1732.76	-106.67	-84.8396	4973.3	-0.000496819	363.005
35.0613	-30.4517	-52.6962	-1.47306	67.5655	6.63688	69.3984	-16.2702	330.09	-14.8763	-1733.22	-106.949	-84.8396	4970.7	-0.000191673	364.692
35.0620	7.69165	-49.6337	1.87991	63.9034	11.8259	45.6029	-121.263	442.695	-14.8823	-1732.96	-107.268	-85.1424	4978.64	-0.000344221	366.051
35.0627	28.4501	-34.3767	5.2399	44.6798	19.4536	14.4761	-196.932	295.282	-14.8883	-1732.05	-106.67	-84.6882	4978.33	-0.000191673	367.125
35.0633	29.6646	-14.2362	8.29125	16.6036	26.4747	-16.0294	-269.259	104.553	-14.8883	-1731.27	-105.594	-83.7647	4979.25	-0.000191673	368.045
35.0640	8.90613	3.14522	8.59288	-4.76372	28.3028	-51.4431	-264.998	45.9775	-14.8944	-1730.94	-104.837	-83.4619	4979.4	0.000266121	369.272
35.0647	-7.26434	16.8849	4.93126	-15.1348	20.9784	-88.0683	-134.98	63.3814	-14.9004	-1730.81	-104.358	-83.3105	4979.71	0.000418719	370.323
35.0653	-19.4765	26.9551	1.57828	-22.7666	8.469	-115.219	10.5891	105.203	-14.9004	-1731.85	-105.116	-83.9161	4978.64	-0.000344221	371.55
35.0660	-35.3321	30.0175	-0.252525	-24.9004	-1.90896	-123.762	95.1223	125.918	-14.9004	-1733.54	-106.032	-85.5965	4976.81	-0.000649418	373.237
35.0667	-23.4348	27.562	-1.78171	-18.4892	-8.62268	-114.007	149.74	82.2789	-14.9064	-1733.87	-106.032	-86.3686	4976.35	-3.90751e-005	375.209
35.0673	-7.26434	25.1342	-3.91414	-13.3087	-11.3688	-97.2013	177.822	-11.3645	-14.9124	-1734.32	-106.351	-86.9742	4975.74	-0.000191673	376.436
35.0680	2.49641	22.0717	-5.44333	-13.001	-12.5902	-81.6379	134.171	-81.3048	-14.9124	-1734.77	-106.511	-87.4284	4975.28	-0.000344221	377.51
35.0687	45.8351	18.7058	-5.75197	-12.088	-15.029	-66.0745	70.4024	-99.8776	-14.9124	-1734.65	-105.913	-87.277	4975.89	-0.000191673	378.715
35.0693	60.1838	17.1883	-5.44333	-10.5596	-15.3364	-50.2315	58.8065	-115.463	-14.9193	-1734.45	-105.435	-86.8228	4976.35	0.000113523	380.095
35.0700	14.1014	16.2779	-5.44333	-10.2519	-11.9795	-41.6888	37.1249	-73.3172	-14.9193	-1734	-104.996	-86.6714	4976.35	0.000266121	381.629
35.0707	-20.0838	14.7605	-3.61252	-11.165	-8.31531	-38.3027	-19.6321	93.9031	-14.9193	-1733.74	-104.677	-86.2172	4976.35	0.000266121	382.987
35.0713	-22.5127	12.9119	-2.08333	-10.8672	-6.48723	-30.6919	-47.714	206.184	-14.9193	-1733.87	-104.358	-85.9145	4976.5	0.000113523	384.368
35.0720	-13.6741	12.0015	-2.39198	-10.8672	-3.13037	-18.7941	-58.0874	154.037	-14.9253	-1733.54	-104.677	-86.0658	4976.65	0.000113523	385.901
35.0727	15.6307	10.7875	-0.252525	-12.3857	-1.60159	-8.41852	-40.3789	58.7706	-14.9253	-1733.87	-105.913	-86.6714	4976.04	0.000266121	387.413
35.0733	52.5596	13.5189	3.10045	-18.1915	-3.13037	-2.29878	-9.87	-6.81869	-14.9253	-1735.1	-106.83	-87.277	4974.98	0.000418719	389.714
35.0740	56.2255	21.1612	1.87991	-30.0909	-0.68755	-0.186388	-48.6309	-107.541	-14.9253	-1735.68	-107.747	-87.8977	4974.37	0.000113523	391.839
35.0747	29.9795	27.8655	-0.561168	-41.3849	5.11213	1.36684	-85.2523	-329.375	-14.9253	-1736.14	-109.421	-88.5032	4974.21	0.000113523	392.606
35.0753	-16.4179	31.2315	-1.17144	-45.6524	8.77233	4.10053	-32.7562	-473.152	-14.9313	-1735.68	-110.178	-88.0491	4974.98	0.000418719	392.913
35.0760	-74.3976	26.3481	-0.561168	-36.1944	9.99374	10.4999	37.7361	-302.555	-14.9374	-1733.41	-109.102	-86.0658	4977.11	0.000418719	393.833
35.0767	-120.188	11.698	-1.17144	-14.5294	9.38303	23.9508	62.456	-201.509	-14.9374	-1732.05	-108.783	-84.5368	4978.79	0.000571267	394.906
35.0773	-123.224	-1.73815	-0.862795	2.86816	10.9078	41.0364	69.1799	-322.362	-14.9374	-1731.59	-108.942	-83.7647	4979.25	0.000418719	396.111
35.0780	-67.6955	-11.5049	2.18855	13.8545	15.7934	56.9104	122.575	-43.1201	-14.9434	-1731.72	-110.178	-83.9161	4978.64	0.000113523	397.952
35.0787	6.47718	-15.4778	2.79882	15.3829	17.0148	66.9754	176.599	401.199	-14.9494	-1732.18	-112.012	-84.3854	4978.33	-3.90751e-005	399.179
35.0793	55.9107	-8.44243	0.968014	-0.793954	10.9078	68.4976	103.968	195.534	-14.9494	-1732.18	-112.769	-84.6882	4978.03	-0.000191673	400.844
35.0800	74.2177	3.4487	-0.252525	-20.3252	3.58335	64.8319	-15.3533	-337.623	-14.9554	-1732.31	-113.845	-85.1424	4977.72	-0.000191673	402.378
35.0807	72.6884	7.7251	-1.17144	-26.4287	-0.990881	65.7328	-39.1564	-517.961	-14.9614	-1732.63	-114.882	-85.2937	4977.57	-0.000191673	403.451
35.0813	57.44	-3.25558	-0.561168	-9.64654	-3.73704	74.3066	-49.5477	-254.629	-14.9614	-1733.22	-116.277	-86.0658	4976.96	-0.000496819	404.35
35.0820	35.1522	-24.003	-1.78171	22.7071	-6.17986	85.2725	-87.985	25.1967	-14.9675	-1733.87	-117.034	-86.8228	4976.65	-0.000344221	405.27
35.0827	25.9987	-39.5635	-6.05359	46.8135	-11.6722	93.8153	-73.6564	161.311	-14.9804	-1732.96	-116.436	-86.0658	4977.57	0.000266121	406.957
35.0833	24.4694	-49.6337	-7.27413	59.6359	-18.9966	97.1702	-17.4927	413.992	-14.9804	-1731.27	-115.52	-84.5368	4979.4	0.000266121	408.315
35.0840	16.2379	-59.4005	-3.91414	69.4015	-20.8287	97.4809	3.55967	544.326	-14.9804	-1730.49	-115.041	-84.234	4980.62	0.000113523	409.696
35.0847	13.4941	-63.3734	-2.6936	69.6992	-18.9966	92.2931	-27.8661	417.369	-14.9864	-1730.68	-115.36	-84.8396	4980.16	0.000113523	411.229
35.0853	25.0766	-56.9726	-3.91414	56.2715	-18.3859	71.2313	-39.1564	226.056	-14.9984	-1731.27	-115.958	-85.5965	4978.79	-0.000191673	413.048
35.0860	35.4671	-36.5287	-3.00225	32.4727	-17.1685	28.828	-37.9339	67.018	-14.9984	-1732.5	-117.034	-86.9742	4977.57	-3.90751e-005	414.888
35.0867	32.4084	-10.5944	-1.47306	7.75098	-12.8936	-24.8828	-54.1142	-13.5075	-15.0044	-1734	-118.27	-88.806	4976.5	-0.000191673	415.962
35.0873	24.177	10.7875	-0.862795	-12.088	-7.7046	-71.573	-22.6884	-64.81	-15.0044	-1734.9	-119.027	-89.8809	4975.43	-0.000649418	417.167
35.0880	22.3328	25.1342	0.968014	-25.208	-4.04441	-98.1332	59.4177	-99.6178	-15.0165	-1734.77	-118.868	-90.0323	4975.89	-3.90751e-005	418.854
35.0887	24.7842	33.9628	2.49018	-33.1377	-1.29826	-105.465	76.497	-80.0709	-15.0225	-1734.32	-118.27	-89.1088	4976.65	0.000266121	420.081
35.0893	21.1183	40.3912	1.87991	-41.9902	-1.29826	-101.799	27.6684	-43.4448	-15.0225	-1734	-117.951	-88.806	4976.65	-0.000191673	421.286
35.0900	11.6499	44.3365	0.659372	-50.2275	-2.51967	-92.6348	8.1441	-83.7076	-15.0225	-1734	-118.111	-88.6546	4976.96	0.000266121	422.82
35.0907	-2.38396	49.2199	0.0491022	-59.0801	-2.51967	-85.3035	2.33716	-335.48	-15.0345	-1733.74	-118.27	-88.0491	4976.96	0.000113523	423.893
35.0913	-26.1786	55.9518	-1.78171	-67.9327	-2.51967	-79.2149	48.1095	-819.477	-15.0405	-1733.74	-118.709	-88.0491	4976.65	-0.000191673	424.967
35.0920	-42.6639	55.6483	-4.83306	-66.0967	-4.65512	-64.2728	131.438	-1030.08	-15.0474	-1733.87	-119.625	-88.2005	4976.96	-3.90751e-005	426.632
35.0927	-21.9055	41.6052	-4.52441	-46.5654	-8.31531	-36.7806	53.9164	-800.579	-15.0534	-1734	-120.383	-88.3518	4976.5	0.000113523	428.779
35.0933	11.6499	15.6709	-1.17144	-11.4726	-8.31531	-0.46597	-142.926	-679.142	-15.0655	-1735.23	-121.778	-89.2602	4974.98	0.000113523	430.138
35.0940	19.9038	-12.7188	-0.561168	25.7539	-1.29826	38.5823	-230.21	-236.316	-15.0715	-1736.72	-123.452	-90.7892	4973.75	-3.90751e-005	431.211
35.0947	10.7503	-33.4662	-0.862795	49.2549	3.28002	71.2313	-198.155	695.117	-15.0715	-1737.24	-124.369	-90.6379	4973.75	0.000266121	432.592
35.0953	-8.79367	-42.019	-0.862795	53.2247	3.58335	91.3922	-110.871	1020.99	-15.0775	-1735.55	-123.731	-88.3518	4975.13	0.000571267	433.797
35.0960	-26.7858	-42.019	-1.78171	44.0645	3.58335	103.29	-24.8278	848.31	-15.0956	-1733.09	-122.216	-86.6714	4976.81	0.000113523	435.024
35.0967	-20.691	-40.8051	-1.78171	37.6632	4.50143	106.956	25.2233	666.413	-15.1016	-1732.18	-121.3	-85.9145	4978.49	0.000113523	436.097
35.0973	-21.9055	-36.5287	-0.862795	33.3858	5.11213	92.9144	71.9125	238.265	-15.1016	-1731.59	-120.702	-84.5368	4979.55	0.000418719	437.171
35.0980	-50.2881	-25.8515	-1.78171	23.9278	6.33355	63.9311	65.5123	-107.8	-15.1145	-1730.94	-121.021	-84.3854	4979.4	0.000571267	438.683
35.0987	-52.7396	-18.5126	-1.78171	19.958	7.55091	36.4388	4.78218	-99.6178	-15.1205	-1732.05	-122.216	-84.991	4978.64	0.000418719	440.37
35.0993	-24.6493	-18.2092	1.26964	24.5332	8.77233	17.5205	-37.3406	78.6422	-15.1265	-1732.5	-123.133	-85.1424	4978.03	0.000113523	441.903
35.1000	2.49641	-20.6646	3.40909	28.503	9.99374	6.244	-46.7971	302.036	-15.1386	-1732.5	-123.612	-85.5965	4977.57	-0.000191673	442.955
35.1007	30.5867	-24.6099	1.57828	35.2218	11.5185	1.64643	-66.0157	389.315	-15.1506	-1733.22	-124.528	-86.0658	4977.26	0.000113523	444.182
35.1013	39.7402	-25.2445	-2.39198	37.9609	11.8259	-12.985	-127.663	293.139	-15.1506	-1733.41	-124.967	-85.4451	4977.88	0.000113523	445.716
35.1020	38.8181	-16.6917	-3.30387	27.8976	7.85829	-35.569	-133.47	169.558	-15.1566	-1732.76	-124.807	-85.2937	4977.88	-0.000344221	447.381
35.1027	44.6206	-3.86255	-2.39198	12.6338	-0.0768438	-43.4905	-38.5451	77.7331	-15.1695	-1732.31	-124.807	-85.1424	4978.03	-3.90751e-005	448.608
35.1033	28.7425	7.7251	-2.08333	-1.39934	-5.87653	-47.4668	35.0034	19.417	-15.1756	-1731.72	-124.05	-83.9161	4979.25	-3.90751e-005	449.375
35.1040	2.81128	16.8849	-0.862795	-12.3857	-6.17986	-63.9621	38.9586	24.2875	-15.1876	-1730.94	-123.133	-83.4619	4980.16	-0.000191673	450.448
35.1047	-3.28357	23.5891	0.659372	-17.2685	-3.13037	-78.5936	21.8794	45.9775	-15.1936	-1730.36	-123.133	-83.6133	4980.47	0.000113523	451.807
35.1053	-0.539765	27.8655	0.968014	-18.4892	-0.380175	-85.024	24.0008	51.1727	-15.1996	-1731.27	-123.731	-83.9161	4979.4	-3.90751e-005	453.34
35.1060	-6.34224	29.0795	0.659372	-20.0176	2.0586	-86.8257	40.1811	40.7823	-15.2057	-1733.09	-124.967	-85.1424	4977.42	-0.000344221	455.159
35.1067	-23.1199	29.0795	0.968014	-23.0743	3.58335	-78.5936	53.9164	11.1697	-15.2117	-1734.45	-126.362	-86.52	4975.89	-0.000344221	456.693
35.1073	-40.8197	27.2586	0.968014	-25.208	6.33355	-63.9621	58.1952	-29.4178	-15.2237	-1734.9	-127.239	-87.5798	4975.43	-0.000344221	457.92
35.1080	-63.7148	26.6516	1.57828	-25.208	9.99374	-53.2759	36.208	-29.4178	-15.2306	-1734.77	-127.119	-87.277	4976.04	-0.000344221	459.3
35.1087	-64.9293	26.3481	2.79882	-23.6797	10.2971	-48.989	44.1543	62.1475	-15.2306	-1734.19	-126.203	-86.52	4976.5	-0.000191673	460.658
35.1093	-23.4348	22.9822	1.87991	-19.7099	7.85829	-45.0437	97.5494	87.1494	-15.2366	-1733.87	-126.362	-86.6714	4976.2	0.000266121	462.345
35.1100	-7.87157	16.5814	-2.08333	-13.3087	7.24758	-34.6682	107.635	-34.8727	-15.2426	-1734.19	-126.8	-86.2172	4977.26	0.000571267	463.419
35.1107	-32.2959	10.1806	-4.52441	-5.98443	7.85829	-18.4835	63.3729	-124.035	-15.2487	-1733.22	-126.043	-85.7479	4978.18	0.000113523	464.624
35.1113	-43.586	4.66265	-3.61252	-1.10161	8.469	-2.92008	52.3883	-99.2931	-15.2607	-1733.09	-126.043	-86.2172	4977.26	-0.000191673	465.851
35.1120	-39.3129	-2.34512	-2.08333	6.22262	5.41547	8.97768	97.2437	-5.26013	-15.2667	-1733.87	-126.362	-86.3686	4977.11	-0.000191673	466.618
35.1127	-21.2982	-11.8084	-0.561168	18.1319	-2.21229	15.6876	113.424	48.1205	-15.2667	-1734.45	-127.717	-86.9742	4976.2	-3.90751e-005	467.976
35.1133	-14.8885	-17.6022	0.968014	24.5332	-6.17986	15.0974	60.011	74.6809	-15.2788	-1735.55	-129.232	-87.7311	4975.43	0.000266121	469.663
35.1140	-38.7057	-14.2362	1.26964	19.3526	-4.04441	8.38746	-13.2139	133.257	-15.2848	-1736.14	-130.149	-88.5032	4975.13	0.000113523	471.811
35.1147	-6.6571	-6.01454	2.79882	8.97168	1.75527	1.36684	-74.861	54.5495	-15.2848	-1736.01	-130.787	-88.9574	4974.37	0.000266121	473.783
35.1153	85.5078	0.71733	5.85017	0.42675	6.94021	-4.75289	-106.61	-124.944	-15.2908	-1735.68	-129.989	-87.7311	4975.13	0.000266121	474.243
35.1160	98.0348	4.99372	6.76207	-6.28216	9.38303	-12.3637	-88.9019	-272.618	-15.2977	-1734.32	-128.475	-85.7479	4977.57	0.000113523	474.396
35.1167	22.94	8.02858	4.32099	-12.6933	11.8259	-16.6507	-37.9339	-380.028	-15.3097	-1732.18	-127.239	-84.3854	4979.25	0.000266121	475.776
35.1173	-18.8693	11.698	1.26964	-17.8838	12.1292	-14.1965	20.9625	-311.971	-15.3157	-1731.14	-126.482	-83.7647	4979.55	0.000266121	477.441
35.1180	12.572	17.4918	-1.47306	-23.9873	8.16162	-11.4629	65.2067	-153.583	-15.3157	-1731.14	-126.8	-83.3105	4979.86	0.000113523	478.668
35.1187	63.8497	20.5543	-4.83306	-26.7364	1.75527	-8.10787	90.8435	-141.114	-15.3157	-1732.05	-128.315	-84.0826	4978.79	-0.000191673	479.895
35.1193	78.4909	17.7953	-8.19305	-23.9873	-6.48723	-0.186388	83.5264	-125.854	-15.3218	-1732.76	-129.551	-85.2937	4977.42	0.000113523	481.1
35.1200	54.6962	9.54601	-10.0239	-15.7501	-13.5043	15.0974	32.864	96.9553	-15.3278	-1733.22	-129.71	-85.5965	4977.57	-0.000191673	482.021
35.1207	33.3305	-2.34512	-9.41359	0.119093	-15.9471	32.7732	-28.4774	200.405	-15.3338	-1732.96	-129.391	-85.5965	4978.03	-0.000344221	483.708
35.1213	27.528	-8.74591	-6.66386	11.1054	-13.8117	41.9373	-78.8341	-20.2613	-15.3278	-1732.76	-129.073	-85.4451	4977.42	-3.90751e-005	485.526
35.1220	24.4694	-7.53197	-3.61252	8.66402	-10.1474	43.7701	-89.5131	-247.876	-15.3338	-1733.54	-129.551	-85.4451	4977.11	-3.90751e-005	486.447
35.1227	22.94	-5.07649	-1.47306	0.734408	-6.79057	48.3366	-63.8763	-333.986	-15.3398	-1732.96	-128.953	-85.1424	4978.03	-3.90751e-005	487.213
35.1233	18.9817	-3.55906	-0.252525	-5.36911	-5.26582	56.5998	-34.2843	-394.055	-15.3458	-1731.59	-128.156	-84.234	4978.79	-0.000191673	488.134
35.1240	-1.147	-2.95209	0.0491022	-9.03123	-4.95845	62.0982	30.419	-463.346	-15.3458	-1731.27	-127.558	-83.6133	4979.25	-3.90751e-005	489.492
35.1247	-27.3931	-2.34512	-1.17144	-12.088	-4.04441	60.545	103.662	-157.544	-15.3519	-1731.4	-126.8	-83.6133	4979.71	0.000113523	490.719
35.1253	-44.1933	2.53825	-3.91414	-17.8838	-3.4337	49.5792	127.465	207.093	-15.3587	-1731.85	-127.239	-84.5368	4978.79	-0.000191673	492.099
35.1260	-48.4664	9.24253	-4.52441	-25.8134	-2.51967	31.5617	136.616	-66.0439	-15.3587	-1733.09	-128.475	-85.5965	4976.96	-0.000191673	493.918
35.1267	-5.735	10.7875	-1.47306	-26.1211	0.226487	17.5205	118.62	-294.892	-15.3587	-1734.19	-129.232	-86.52	4976.2	-0.000344221	495.605
35.1273	54.089	6.81464	0.968014	-15.4424	3.89072	10.2203	18.2119	20.3262	-15.3648	-1734	-129.551	-86.8228	4975.89	-3.90751e-005	497.599
35.1280	41.2695	1.02082	-0.252525	-2.62005	7.24758	13.2646	-106.305	262.357	-15.3648	-1734.45	-129.71	-86.9742	4976.04	0.000418719	498.65
