"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.7927	4.67391	-60.3346	9.21157	357.196	5.44136	-365.731	-2.60818	148.171	4.44768	-1792.01	2632.45	-77.8185	4984.74	-2.05354e-005	727.995
30.7933	1.02045	417.287	38.8194	-73.4223	3.61006	-239.716	-3.22031	163.131	4.44768	-1790.79	2633.32	-76.9054	4986.42	0.000132033	727.995
30.7940	-3.86763	670.529	41.8677	-369.709	3.30534	117.662	-3.53968	100.873	4.45377	-1790.18	2633.51	-76.7497	4986.42	-0.000325718	727.995
30.7947	-2.64561	-74.0322	27.5239	-324.853	2.99913	192.119	-1.7033	22.1347	4.44768	-1790.6	2632.45	-77.6698	4984.89	-0.00017315	728.138
30.7953	1.32281	-1004.24	25.6948	-343.503	3.30534	-117.014	1.03795	-24.8641	4.4416	-1792.32	2630.81	-79.1917	4982.91	-0.000325718	728.76
30.7960	7.42031	-893.441	28.4439	-295.263	4.22099	20.0184	3.16708	-9.60475	4.4416	-1793.85	2629.08	-80.1118	4981.84	-0.000478332	729.835
30.7967	8.94468	-503.142	15.929	-156.996	4.52571	126.519	4.7107	56.6266	4.4416	-1794.77	2627.53	-80.8692	4981.23	-2.05354e-005	730.6
30.7973	4.97627	-304.771	-3.90189	-309.035	4.83043	-273.272	2.87433	82.5617	4.43551	-1794.89	2626.96	-81.3293	4981.08	-2.05354e-005	731.198
30.7980	6.19829	-71.9123	5.55355	-508.92	6.66173	-334.911	-1.09118	30.3805	4.43551	-1794.46	2627.25	-81.0249	4981.54	-0.00017315	731.198
30.7987	20.5476	112.108	22.9458	-432.586	6.35701	16.994	-2.92755	-25.7739	4.43551	-1794.15	2627.73	-80.8692	4982.15	-2.05354e-005	730.887
30.7993	33.9772	350.43	-7.26062	-196.108	4.22099	125.007	-1.7033	-37.0716	4.42942	-1793.85	2627.44	-80.4162	4982.6	0.000132033	731.054
30.8000	27.2624	384.348	-59.1491	-60.2803	2.38969	-92.8909	0.133071	12.0693	4.42942	-1793.85	2626.76	-80.2605	4982.45	-2.05354e-005	731.365
30.8007	20.2452	14.1053	-75.6213	9.60078	-1.2729	-289.402	2.58157	90.1856	4.42942	-1794.15	2626.67	-80.4162	4982.3	-0.000325718	731.508
30.8013	21.4672	-416.146	-66.4652	205.236	-4.01985	-239.356	5.61558	101.483	4.42942	-1793.85	2626.47	-80.1118	4982.6	-0.00017315	731.962
30.8020	12.9131	-366.41	-53.9503	335.24	-3.1042	50.5499	7.45196	56.3156	4.42942	-1793.97	2626.19	-80.7206	4982.15	-2.05354e-005	731.819
30.8027	-5.69436	84.9576	-40.2272	352.002	-2.79798	334.983	8.06408	42.588	4.42334	-1795.68	2625.32	-81.938	4980.47	-0.000325718	732.106
30.8033	-26.7585	227.478	-24.0432	467.999	-1.57762	89.9386	5.32283	47.16	4.41725	-1796.73	2624.16	-83.0068	4979.25	-2.05354e-005	733.181
30.8040	-45.6809	-46.3109	4.3342	380.411	1.16933	-235.108	0.133071	42.8874	4.42334	-1797.15	2623.29	-84.0757	4978.94	0.000132033	733.635
30.8047	-43.8415	-179.944	22.3361	-329.181	2.38969	90.8027	-1.99606	33.1214	4.42334	-1797.34	2623.49	-83.9199	4979.1	-0.00017315	733.635
30.8053	-10.5824	21.7694	5.86392	-869.343	1.47405	300.779	-0.798424	8.70647	4.41725	-1795.68	2625.32	-81.938	4980.77	0.000437215	733.181
30.8060	22.3743	226.255	-18.2458	-559.521	0.558396	-51.7021	1.65008	0.771605	4.41116	-1793.54	2627.53	-79.3474	4983.22	0.000742398	732.584
30.8067	32.7552	268.978	-24.6639	-150.622	0.558396	-157.915	3.48645	6.57592	4.41725	-1791.52	2629.37	-77.6698	4985.2	0.000437215	732.727
30.8073	28.7868	60.8238	-24.0432	-79.4818	0.25368	40.1807	2.87433	-11.7353	4.41725	-1790.18	2630.81	-77.2097	4985.96	0.000437215	733.181
30.8080	8.94468	-395.436	-25.8833	-88.6891	-0.0525373	56.9587	1.96945	-33.0984	4.41116	-1791.09	2630.81	-77.8185	4985.35	0.000284647	733.492
30.8087	-7.21874	-565.433	-21.6045	-62.4051	0.863112	21.2425	0.133071	-45.9162	4.41725	-1792.13	2629.37	-78.4272	4984.13	0.000284647	734.089
30.8093	-9.36042	-88.1374	0.67618	-33.1306	2.38969	130.479	-3.22031	-57.5134	4.41725	-1792.75	2628.6	-78.8873	4983.37	0.000132033	734.567
30.8100	-14.8532	440.443	38.2097	-14.1651	2.69441	250.157	-3.83243	-49.2791	4.41116	-1793.05	2628.79	-79.043	4983.52	-0.00017315	734.711
30.8107	-12.4092	365.677	54.9923	-91.9943	1.16933	120.398	-2.92755	-42.254	4.41116	-1792.75	2629.27	-78.8873	4983.67	-2.05354e-005	734.854
30.8113	-0.818879	49.4907	35.1503	-275.432	-0.968187	-107.509	-2.31543	-60.2658	4.41116	-1792.93	2628.5	-79.496	4983.52	0.000589783	735.165
30.8120	4.67391	-42.6419	14.1	-209.801	-2.49327	-103.548	-0.798424	-88.0321	4.40508	-1793.36	2628.02	-79.6517	4983.52	0.000589783	735.475
30.8127	15.0548	-35.9562	6.47359	80.4262	-3.1042	-38.2365	1.96945	-128.317	4.40508	-1792.32	2629.56	-78.8873	4984.44	-2.05354e-005	735.475
30.8133	42.2164	6.52266	2.50519	147.553	-2.49327	17.5701	4.39133	-140.824	4.41116	-1790.6	2631.39	-77.3655	4986.11	-2.05354e-005	735.332
30.8140	56.5531	121.566	1.28585	84.0462	-1.88384	233.667	5.00346	-106.954	4.41116	-1789.87	2631.87	-76.2966	4987.03	0.000132033	735.332
30.8147	13.8328	240.605	1.28585	60.2803	-3.1042	214.081	4.39133	-76.7459	4.40508	-1789.99	2631.2	-76.7497	4986.42	-2.05354e-005	735.475
30.8153	-43.2368	246.393	3.11486	41.9444	-3.1042	-184.126	3.48645	-55.9932	4.41116	-1791.4	2629.56	-77.9742	4984.59	-2.05354e-005	736.073
30.8160	-52.698	89.8496	8.6019	211.925	-1.88384	-413.617	-0.798424	-42.254	4.41116	-1793.24	2627.73	-79.1917	4982.76	-0.00017315	736.838
30.8167	-48.4273	90.0942	12.5703	521.983	-1.57762	-469.495	-5.05668	-18.7604	4.41725	-1794.15	2626.38	-80.8692	4981.38	-0.000325718	737.005
30.8173	-48.1123	447.21	11.6613	634.596	-0.968187	-208.248	-4.44456	31.6012	4.41116	-1795.07	2625.41	-81.7894	4980.93	-0.000478332	736.383
30.8180	-25.2341	479.823	8.6019	470.989	0.25368	301.427	-1.99606	85.6136	4.40508	-1795.5	2624.93	-81.1736	4981.38	-0.000325718	735.619
30.8187	13.5304	-512.273	5.55355	424.638	0.863112	63.3674	-0.479054	143.288	4.41116	-1795.19	2625.13	-81.0249	4981.99	0.000284647	735.929
30.8193	30.9284	-1468.41	0.67618	381.277	0.25368	-475.616	0.133071	182.352	4.41116	-1794.89	2625.61	-80.8692	4982.15	0.000132033	736.694
30.8200	16.8815	-796.091	-1.46321	25.8119	-0.0525373	-274.496	0.425826	167.404	4.41725	-1794.28	2625.9	-80.4162	4982.6	-0.00017315	736.694
30.8207	1.92752	681.536	0.365802	52.6469	0.25368	207.096	0.425826	120.405	4.41116	-1793.66	2625.61	-80.2605	4982.45	-0.00017315	736.838
30.8213	-2.34325	1197.89	-0.853539	486.571	0.25368	334.335	-0.479054	56.3156	4.41116	-1793.66	2625.7	-80.1118	4982.45	0.000132033	737.77
30.8220	-2.94797	658.055	-2.38326	481.377	-0.661969	191.543	-1.09118	-31.5782	4.41725	-1793.66	2625.61	-79.9561	4982.3	0.000284647	738.367
30.8227	-1.42359	12.3115	-1.46321	277.557	-0.661969	124.071	-1.99606	-107.564	4.41725	-1794.77	2623.58	-81.1736	4980.77	0.000132033	738.224
30.8233	3.14954	-131.432	3.11486	381.906	-0.357253	209.545	-1.99606	-134.72	4.41116	-1796.73	2621.66	-83.1626	4979.25	0.000132033	738.224
30.8240	10.4817	-176.927	20.5071	378.837	-0.661969	237.628	-0.798424	-90.1741	4.41116	-1798.07	2620.69	-84.2314	4978.49	0.000284647	738.367
30.8247	12.006	-446.394	33.022	272.993	-0.968187	-12.6015	-0.186299	21.5243	4.41725	-1797.77	2620.4	-83.7713	4978.79	0.000437215	738.988
30.8253	6.8156	-490.912	21.7264	74.288	-0.357253	-395.903	-0.798424	113.38	4.41116	-1795.68	2621.75	-81.938	4980.62	0.000284647	738.367
30.8260	-1.12123	-342.277	3.11486	-729.266	-0.357253	-417.001	-1.7033	132.612	4.41116	-1793.36	2624.07	-79.6517	4983.37	0.000284647	736.838
30.8267	-6.00931	-213.536	-8.18067	-1292.88	-0.661969	-68.7681	-2.60818	105.756	4.41725	-1792.01	2624.93	-78.4272	4985.05	0.000437215	736.838
30.8273	-3.86763	9.53939	-11.229	-856.83	-0.661969	170.804	-4.76393	71.575	4.42334	-1790.79	2625.61	-77.5141	4985.05	-2.05354e-005	737.148
30.8280	-0.20157	138.607	-10.3201	-355.701	-0.357253	211.993	-6.57369	28.8488	4.42334	-1790.6	2625.41	-77.2097	4985.05	-2.05354e-005	737.148
30.8287	1.32281	46.4739	-10.9297	-311.789	0.25368	307.476	-6.57369	-37.371	4.41725	-1791.83	2624.07	-78.2786	4984.44	0.000284647	737.148
30.8293	5.59358	-20.6279	-12.7587	-269.609	0.558396	363.931	-5.37605	-78.2661	4.42334	-1792.75	2623.29	-79.1917	4983.52	0.000132033	737.148
30.8300	12.9131	22.0955	-14.2774	-62.7198	0.25368	87.4903	-4.1518	-58.7341	4.42334	-1793.05	2622.81	-79.3474	4982.91	-2.05354e-005	736.838
30.8307	22.0719	73.9506	-14.8981	88.9252	-0.661969	-308.628	-1.7033	-8.07306	4.41725	-1792.93	2622.23	-79.496	4983.06	0.000284647	736.551
30.8313	28.4844	159.071	-16.4168	53.2764	-1.2729	-332.463	0.133071	21.2249	4.41725	-1793.24	2621.66	-79.9561	4982.91	0.000132033	736.694
30.8320	26.96	272.892	-13.6677	-132.916	-1.57762	-102.324	0.745196	27.3286	4.41725	-1793.66	2621.66	-80.1118	4982.6	-0.00017315	736.24
30.8327	25.1207	282.105	4.3342	-278.816	-2.49327	40.1807	1.35732	37.705	4.41725	-1792.62	2622.52	-78.5829	4983.98	-0.00017315	735.929
30.8333	55.331	-74.0322	15.6297	-382.221	-1.57762	135.664	-0.798424	47.16	4.42334	-1790.6	2624.16	-77.054	4985.66	-0.000325718	735.786
30.8340	79.1415	-457.646	2.19481	-410.945	-1.2729	257.79	-9.02219	40.1465	4.42334	-1790.18	2624.93	-76.7497	4986.42	-0.0006309	735.165
30.8347	42.5187	-252.264	-11.5394	-230.576	-1.2729	211.345	-14.2119	20.6145	4.42334	-1790.3	2624.35	-77.2097	4985.66	0.000132033	735.165
30.8353	-26.1411	65.7158	-12.1491	-101.516	-2.49327	-90.4426	-8.41007	4.43385	4.42942	-1791.22	2623.1	-77.6698	4983.98	0.000284647	735.929
30.8360	-99.6891	58.3778	-14.5878	-123.158	-4.62928	-244.253	0.133071	-3.50101	4.42942	-1792.75	2622.23	-79.043	4982.45	-0.000325718	736.838
30.8367	-141.2	17.4481	-22.2142	-126.541	-7.37623	-112.405	2.58157	-2.57969	4.42334	-1793.97	2621.27	-80.4162	4981.08	-0.0006309	736.551
30.8373	-129.899	37.0161	-17.9465	-108.52	-10.1232	-10.1532	2.58157	-4.41082	4.42334	-1795.19	2620.4	-80.8692	4980.62	-0.000325718	735.475
30.8380	-89.0059	44.028	-3.90189	-106.946	-11.0388	-22.9707	0.745196	-17.2287	4.42942	-1795.07	2620.11	-80.8692	4981.38	-2.05354e-005	735.475
30.8387	-43.2368	47.6969	8.30261	-88.0596	-11.0388	-38.8846	0.133071	-24.8641	4.42942	-1793.85	2620.88	-80.4162	4981.99	-2.05354e-005	735.619
30.8393	-2.0409	45.2509	24.7748	-50.5221	-8.90281	-13.5376	2.58157	-16.3189	4.42942	-1793.36	2621.94	-80.1118	4982.45	-0.00017315	735.021
30.8400	42.8211	0.407666	28.1335	-40.764	-6.46058	34.6361	4.09858	-3.19007	4.42942	-1793.85	2621.94	-80.1118	4982.76	-2.05354e-005	734.711
30.8407	70.285	-65.2266	17.4587	-17.8637	-4.62928	80.4334	5.61558	-7.77363	4.42334	-1793.54	2621.66	-79.8004	4982.6	-2.05354e-005	734.711
30.8413	57.1704	-66.7757	15.009	124.967	0.863112	59.407	6.22771	-33.0984	4.42334	-1793.54	2622.52	-79.6517	4982.45	-0.000325718	733.946
30.8420	22.9916	-6.27806	15.6297	405.751	6.96644	-5.32863	3.77921	-67.2793	4.42942	-1794.28	2621.94	-80.4162	4981.99	-0.00017315	733.348
30.8427	3.14954	35.2224	10.7413	670.323	9.10246	-12.3134	2.2622	-91.6943	4.42942	-1795.19	2620.4	-81.938	4980.47	0.000132033	733.635
30.8433	4.67391	215.574	5.55355	681.262	9.40867	15.1218	2.87433	-85.9015	4.42942	-1796.54	2619.63	-83.0068	4979.4	0.000284647	733.946
30.8440	8.33997	463.924	3.72453	564.085	8.18831	-4.96858	4.7107	-69.1105	4.43551	-1797.46	2619.34	-83.9199	4978.94	0.000132033	734.257
30.8447	5.59358	486.264	3.72453	619.644	5.74608	-77.9132	6.22771	-26.9947	4.43551	-1797.34	2619.34	-83.9199	4979.1	-0.000325718	733.946
30.8453	2.54482	496.293	3.72453	478.622	3.61006	-129.831	6.83983	64.5499	4.42942	-1795.93	2620.88	-82.0938	4980.62	0.000132033	733.038
30.8460	1.62516	90.7465	4.94387	130.476	3.30534	-123.423	4.09858	71.264	4.43551	-1793.54	2623.29	-79.8004	4983.22	0.000742398	732.273
30.8467	-1.42359	-534.287	6.47359	347.123	3.61006	39.2446	-0.186299	-42.8644	4.43551	-1791.52	2624.64	-77.9742	4985.35	0.000284647	731.652
30.8473	-6.91638	-346.924	4.94387	1047.19	2.99913	364.291	1.35732	-110.305	4.4416	-1790.79	2625.41	-76.9054	4985.5	0.000284647	731.054
30.8480	-9.05806	10.4363	0.975473	1295.32	1.47405	457.326	5.32283	-89.8632	4.4416	-1791.22	2625.32	-77.3655	4984.74	0.000437215	731.054
30.8487	-8.44076	351.653	-0.243868	861.63	-0.0525373	148.841	7.1592	-23.9428	4.4416	-1792.44	2624.07	-78.7386	4983.83	0.000132033	731.198
30.8493	4.67391	839.629	1.58514	412.755	-0.357253	-297.683	8.35684	55.0949	4.43551	-1793.36	2623.49	-79.8004	4982.91	-2.05354e-005	730.887
30.8500	30.0088	214.351	3.41416	82.5509	-0.0525373	-543.016	8.96896	93.8479	4.4416	-1793.36	2623.01	-79.6517	4982.91	0.000132033	730.289
30.8507	33.3599	-1454.96	2.19481	-205.866	0.863112	-417.937	8.96896	112.47	4.44768	-1792.93	2622.81	-79.043	4983.52	0.000437215	730.743
30.8513	14.1351	-1846.56	-1.77359	-407.876	1.16933	-450.269	9.90046	94.7692	4.44768	-1793.05	2622.72	-79.3474	4983.37	0.000742398	731.054
30.8520	5.59358	-464.413	-3.90189	-502.467	-3.40892	-582.404	8.67621	8.40704	4.4416	-1793.54	2622.04	-79.496	4983.06	0.000742398	730.122
30.8527	-4.78729	640.036	-5.43161	-312.025	-7.37623	36.2203	7.1592	-37.682	4.4416	-1792.13	2622.72	-78.5829	4984.13	0.000132033	729.525
30.8533	-26.7585	649.82	-10.3201	-272.363	-5.24022	688.689	4.39133	12.0693	4.4416	-1790.3	2624.16	-76.9054	4985.96	-0.000325718	729.525
30.8540	-31.3316	84.9576	-13.3684	-609.571	-3.40892	655.709	-1.7033	39.2252	4.44768	-1789.56	2624.93	-76.1409	4986.72	-0.00017315	729.214
30.8547	-18.2169	-370.732	-8.47996	-674.337	-4.9355	538.191	-9.63432	-3.19007	4.45377	-1790.3	2623.87	-76.7497	4985.66	-0.00017315	728.76
30.8553	3.45189	-18.508	-2.68255	-325.482	-5.85115	222.938	-14.5313	-27.916	4.44768	-1792.13	2621.75	-78.2786	4983.98	-0.00017315	728.616
30.8560	38.5503	422.424	-5.74199	-129.847	-3.40892	-123.134	-10.5658	-9.60475	4.45377	-1793.54	2619.92	-79.496	4982.45	-0.000478332	729.071
30.8567	73.9511	73.9506	-11.8387	-539.69	2.99913	-12.0254	-4.1518	17.2517	4.45377	-1794.15	2619.15	-80.7206	4981.38	-0.0006309	729.381
30.8573	74.8708	-252.264	-15.1974	-1071.98	7.27266	171.668	-1.09118	15.7315	4.44768	-1794.15	2618.67	-81.6337	4980.77	-0.00017315	729.071
30.8580	22.0719	-179.944	-16.1175	-878.471	5.74608	179.013	4.7107	-21.5013	4.44768	-1794.46	2618.57	-81.3293	4981.08	-0.000325718	727.995
30.8587	-30.4119	-127.192	-9.08963	-449.112	2.38969	-160.939	8.06408	-54.4615	4.45377	-1794.15	2619.05	-80.2605	4981.99	-0.000478332	727.684
30.8593	-40.1881	-67.3465	-1.77359	-398.432	-1.2729	-467.623	6.22771	-55.9932	4.44768	-1793.66	2619.34	-80.1118	4982.6	-2.05354e-005	727.541
30.8600	-54.2224	5.54426	-13.058	-370.338	-2.18855	-191.471	6.54708	-43.7857	4.44768	-1793.66	2618.86	-80.2605	4982.6	0.000132033	726.776
30.8607	-43.8415	-47.5339	-35.0394	-276.062	0.863112	64.5916	9.90046	-51.7206	4.45377	-1793.85	2618.86	-79.8004	4982.6	0.000132033	726.322
30.8613	37.6307	-79.5764	-17.9465	-299.513	2.99913	3.24038	11.4175	-53.8511	4.44768	-1793.36	2619.15	-79.8004	4982.91	-2.05354e-005	726.155
30.8620	58.3924	63.8405	26.3045	-176.277	2.38969	23.4028	7.1592	-30.9678	4.44768	-1793.54	2618.86	-79.9561	4982.6	-0.00017315	726.155
30.8627	5.59358	268	30.5833	167.699	2.38969	150.642	3.77921	-17.5396	4.4416	-1794.77	2617.8	-80.8692	4981.23	-2.05354e-005	726.012
30.8633	-7.53369	335.754	22.0368	272.363	5.13664	157.627	10.5126	-14.1768	4.44768	-1796.11	2616.26	-82.5468	4980.01	0.000284647	725.557
30.8640	-17.2973	-138.117	23.5555	130.161	7.88209	12.6735	21.4776	3.52405	4.4416	-1797.03	2615.39	-83.6156	4979.1	0.000284647	725.701
30.8647	-49.3343	-550.757	6.47359	58.3916	9.10246	-32.4758	33.4007	19.3938	4.4416	-1797.15	2615.49	-83.4669	4978.64	-2.05354e-005	725.557
30.8653	-63.986	209.133	-16.4168	-137.795	7.57737	-34.6361	41.0124	8.70647	4.44768	-1795.81	2617.22	-81.6337	4980.77	-2.05354e-005	724.482
30.8660	-25.5364	922.304	-26.7923	-403.311	3.61006	-266.863	31.8571	13.9004	4.44768	-1793.54	2619.63	-79.9561	4983.37	0.000284647	723.574
30.8667	26.0404	315.941	-25.8833	-244.269	1.47405	-364.219	16.6072	56.6266	4.4416	-1791.71	2621.75	-78.4272	4984.59	-0.00017315	722.498
30.8673	6.51324	-379.537	-11.8387	290.935	4.52571	-30.3156	10.8053	66.692	4.4416	-1791.09	2622.72	-76.601	4985.66	-2.05354e-005	721.28
30.8680	-31.0292	-170.16	19.8974	628.221	7.88209	321.518	5.93495	19.3938	4.44768	-1791.4	2622.23	-77.3655	4985.2	0.000589783	721.28
30.8687	-18.5193	180.759	46.7562	397.173	8.18831	418.297	-4.44456	-4.41082	4.44768	-1791.83	2621.17	-78.8873	4983.83	0.000437215	721.734
30.8693	13.5304	220.14	38.509	-3.22649	5.74608	176.277	-12.3756	11.7583	4.44768	-1793.05	2620.5	-79.1917	4983.37	0.000284647	721.447
30.8700	16.5792	282.105	13.4903	-78.6162	1.77876	-277.809	-15.729	9.01741	4.44768	-1793.05	2620.69	-79.043	4983.37	0.000284647	721.28
30.8707	-8.44076	124.012	-6.65095	63.9003	-0.0525373	-384.021	-20.9187	5.04422	4.44768	-1792.32	2620.98	-78.8873	4983.22	0.000284647	720.826
30.8713	-20.9633	-302.978	-19.4762	162.505	0.558396	-184.774	-28.2642	29.7701	4.44768	-1792.93	2620.69	-79.1917	4983.06	0.000284647	720.204
30.8720	-37.1267	-223.564	-15.8071	222.943	0.25368	24.6269	-31.0055	50.8223	4.44768	-1792.93	2620.69	-79.3474	4983.67	-2.05354e-005	719.75
30.8727	-49.9516	191.766	-5.43161	181.077	-1.57762	413.977	-28.8763	56.3156	4.44768	-1791.83	2622.33	-77.9742	4984.74	-2.05354e-005	719.153
30.8733	-27.6655	47.6969	-10.9297	-159.436	-1.88384	600.19	-27.6521	66.0816	4.4416	-1790.48	2624.16	-76.7497	4985.66	0.000284647	718.699
30.8740	-8.1384	-344.723	-17.6361	-194.849	-0.357253	212.281	-27.04	64.2505	4.4416	-1790.48	2624.07	-76.4453	4986.42	-2.05354e-005	717.002
30.8747	-5.392	-294.987	3.72453	312.34	0.25368	-92.6029	-21.8502	57.8473	4.4416	-1791.22	2623.29	-77.054	4985.81	-0.00017315	716.404
30.8753	4.37156	-53.8935	31.193	464.615	-0.0525373	-80.3614	-13.5998	42.277	4.4416	-1791.71	2622.72	-78.5829	4983.83	-2.05354e-005	717.169
30.8760	18.1035	-85.936	35.771	187.215	0.558396	-225.026	-7.18582	5.04422	4.4416	-1793.05	2621.27	-79.9561	4982.15	-2.05354e-005	717.313
30.8767	20.2452	-269.06	20.1967	240.334	-0.0525373	-403.535	-3.22031	7.18629	4.4416	-1794.58	2620.11	-81.1736	4981.08	-0.00017315	716.858
30.8773	12.3084	-335.917	-3.29222	525.052	-1.57762	-254.334	-3.53968	8.70647	4.4416	-1795.19	2619.82	-81.3293	4980.93	-0.00017315	716.715
30.8780	9.86435	-281.86	-18.5562	217.119	-2.79798	-1.00812	-2.31543	-51.4096	4.4416	-1795.07	2620.11	-80.7206	4981.38	-2.05354e-005	716.094
30.8787	10.4817	-107.298	-24.9632	-46.8235	-3.40892	96.9234	0.133071	-103.902	4.4416	-1794.46	2620.5	-80.5648	4981.69	0.000132033	715.329
30.8793	3.76684	126.703	-30.4614	525.682	-4.01985	157.05	-4.1518	-117.33	4.43551	-1793.66	2621.66	-80.2605	4982.6	0.000132033	715.186
30.8800	-6.31167	209.785	-18.8554	781.991	-3.40892	46.3014	-9.02219	-96.5773	4.43551	-1793.54	2622.23	-79.8004	4982.91	0.000132033	714.875
30.8807	-9.36042	156.625	8.6019	275.747	-2.49327	-108.733	-8.72943	-52.9413	4.43551	-1793.66	2622.23	-79.8004	4982.45	0.000132033	714.253
30.8813	-11.5021	104.118	7.08326	-221.133	-3.71363	57.2467	-6.57369	-29.7471	4.43551	-1793.97	2622.04	-80.2605	4982.3	0.000132033	713.035
30.8820	-17.902	-49.6537	-10.0097	-380.411	-5.24022	328.287	-4.76393	-37.9814	4.43551	-1794.46	2621.75	-80.2605	4982.3	-2.05354e-005	712.127
30.8827	-14.2485	-142.439	7.08326	-360.265	-5.54493	428.378	-2.60818	-59.9548	4.43551	-1795.38	2620.98	-81.1736	4981.38	0.000132033	712.127
30.8833	-6.00931	27.8844	22.6465	-384.11	-6.15587	510.468	-2.31543	-99.3182	4.42942	-1796.42	2619.92	-82.7025	4980.01	0.000437215	712.127
30.8840	-4.78729	220.14	5.24317	-317.849	-7.07152	440.26	-4.1518	-137.472	4.43551	-1797.03	2619.44	-83.1626	4979.25	0.000437215	712.127
30.8847	-2.34325	394.05	-5.13232	-110.015	-5.54493	-223.226	-3.53968	-96.2663	4.42942	-1797.15	2619.63	-83.1626	4978.94	0.000284647	711.529
30.8853	4.97627	413.292	-7.26062	106.946	-2.18855	-779.852	-1.09118	7.79666	4.42942	-1796.11	2620.98	-82.2424	4980.16	-0.00017315	710
30.8860	15.9744	163.963	-15.5078	167.384	0.558396	-438.315	-0.479054	78.8995	4.43551	-1793.54	2623.49	-79.6517	4983.22	0.000284647	708.613
30.8867	25.4231	39.4621	-6.04128	-112.77	3.61006	-108.157	-1.41055	99.3412	4.42942	-1791.22	2625.9	-77.5141	4985.66	0.000894966	708.159
30.8873	24.8183	12.3115	15.929	-375.532	6.05079	-514.644	-2.60818	94.4583	4.42942	-1790.48	2626.47	-77.2097	4985.81	0.000437215	707.395
30.8880	17.1839	-280.964	11.351	-368.843	4.52571	-701.434	-2.92755	92.6271	4.42942	-1790.91	2625.7	-77.8185	4984.89	-2.05354e-005	707.084
30.8887	12.006	-656.016	-8.47996	-371.833	2.08348	-189.958	-2.31543	70.3542	4.42942	-1791.83	2624.93	-78.1228	4984.13	-2.05354e-005	707.251
30.8893	11.3887	-421.69	-12.7587	-310.215	2.99913	405.48	-1.7033	20.6145	4.42334	-1792.75	2624.55	-78.7386	4983.37	0.000132033	706.319
30.8900	8.64233	262.537	8.91228	191.465	4.22099	576.644	-1.7033	-17.2287	4.42334	-1793.36	2623.87	-79.3474	4982.6	-2.05354e-005	705.1
30.8907	-1.42359	426.745	54.6819	816.46	1.47405	114.926	-1.09118	-45.6168	4.42334	-1793.24	2623.78	-79.496	4982.76	-0.00017315	704.957
30.8913	-4.47234	195.109	79.4013	981.011	-0.661969	-151.146	-0.798424	-23.6434	4.41725	-1792.44	2624.16	-79.3474	4983.06	0.000132033	705.578
30.8920	1.62516	215.818	63.2284	720.058	1.47405	93.899	-1.41055	49.3021	4.41725	-1792.62	2624.35	-79.043	4983.67	0.000437215	704.336
30.8927	2.22987	349.859	40.0387	207.361	0.25368	24.2669	-1.7033	89.2758	4.42334	-1792.75	2624.93	-78.4272	4984.89	0.000437215	702.352
30.8933	-6.91638	152.956	20.8175	-365.144	-9.20753	-129.831	-1.7033	74.9263	4.42334	-1791.22	2625.99	-77.3655	4985.35	-0.00017315	702.065
30.8940	-3.26292	-372.199	-0.853539	-715.494	-18.0578	-35.5002	-0.798424	34.9525	4.41725	-1789.87	2627.25	-76.601	4986.11	-0.000478332	701.587
30.8947	36.4212	-430.495	-31.6807	-664.264	-17.1422	9.07307	0.133071	3.52405	4.41725	-1790.18	2627.44	-76.601	4986.11	-2.05354e-005	700.846
30.8953	97.1443	5.29966	-69.2142	-346.258	-12.2592	-30.0275	0.745196	-3.80044	4.41725	-1791.71	2625.99	-77.9742	4984.44	-0.00017315	700.368
30.8960	132.545	66.0419	-82.3388	-144.799	-10.4279	-111.829	1.96945	14.8102	4.41725	-1793.36	2624.16	-79.8004	4982.45	-0.000325718	700.368
30.8967	109.654	11.4147	-68.6046	-155.186	-11.3435	-44.6452	4.09858	26.1079	4.41725	-1794.28	2623.49	-80.7206	4981.38	-0.000325718	700.368
30.8973	43.1234	262.863	-55.1807	-208.305	-1.57762	109.453	5.32283	-7.16326	4.41725	-1794.28	2623.58	-80.8692	4981.38	-0.0006309	700.082
30.8980	-47.2052	477.051	-42.6659	-211.374	12.1556	113.413	7.1592	-25.4745	4.41116	-1794.58	2623.29	-81.1736	4981.54	-0.000325718	698.552
30.8987	-121.358	442.318	-34.4298	-279.367	7.88209	33.4839	9.90046	9.62779	4.41725	-1795.38	2622.72	-81.1736	4981.23	0.000589783	697.166
30.8993	-157.678	315.941	-37.7774	-445.098	-5.54493	-45.0053	4.39133	16.9523	4.41725	-1794.77	2623.49	-80.8692	4981.54	0.000437215	697.023
30.9000	-153.093	-53.3227	-5.13232	-516.239	-10.7326	-26.3551	-6.28093	-27.605	4.41116	-1793.97	2624.55	-80.5648	4982.45	-2.05354e-005	696.569
30.9007	-82.9084	-475.991	35.1503	-451.551	-11.3435	9.3611	-9.34156	-40.7338	4.41116	-1793.85	2624.64	-79.9561	4982.76	-2.05354e-005	695.804
