"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0013	126.017	-0.043639	-148.763	-23.5973	-91.6228	-27.0832	30.1643	18.4106	-7.07944	-1831.39	-2349.58	-84.2277	4978.49	-9.44986e-005	699.606
13.0020	271.567	5.14941	-273.297	-13.8249	-99.5548	-22.5146	20.7038	3.7633	-7.08524	-1830.42	-2348.76	-83.7697	4979.25	0.000210688	700.38
13.0027	272.474	17.3538	-371.536	-7.72784	-90.6839	-13.9633	58.5455	-7.83389	-7.08524	-1830.42	-2348.94	-84.075	4979.25	0.000210688	701.131
13.0033	182.759	25.8925	-488.726	-8.64057	-21.1089	14.4201	82.9619	-6.91962	-7.09168	-1830.9	-2349.12	-84.075	4979.1	5.80945e-005	701.449
13.0040	114.737	21.6159	-555.256	-8.94482	111.34	41.269	48.1651	0.098635	-7.09748	-1830.72	-2348.49	-83.617	4979.71	0.000210688	701.904
13.0047	-1.25325	14.91	-418.236	-10.1618	157.41	34.8614	3.91606	-3.25495	-7.10393	-1830.42	-2348.22	-83.617	4980.01	5.80945e-005	702.678
13.0053	-73.2504	19.4921	-139.017	-7.72784	52.416	6.17337	-15.9166	-6.00156	-7.10393	-1831.69	-2349.4	-84.991	4978.49	-0.000247092	703.133
13.0060	13.6993	18.8812	115.498	0.206887	-25.9976	-5.72823	-27.5183	0.709413	-7.10393	-1833.63	-2351.21	-86.5177	4976.5	-9.44986e-005	703.884
13.0067	52.7662	4.53846	295.564	0.206887	-74.2048	-0.84342	-38.1918	6.50991	-7.10972	-1834.42	-2351.66	-87.1284	4976.04	5.80945e-005	704.657
13.0073	-17.4159	-11.6371	370.318	-5.89019	-206.977	-3.88911	-21.7134	12.6139	-7.10393	-1833.93	-2351.12	-86.9757	4977.11	0.000515874	704.794
13.0080	-144.988	-25.9798	361.181	-12.3037	-269.235	0.98399	11.2434	15.0532	-7.10393	-1832.6	-2349.21	-85.449	4978.33	0.000363281	704.794
13.0087	-273.166	-35.4495	354.785	-15.3583	-130.992	-4.20539	20.0932	10.7816	-7.10972	-1830.42	-2346.95	-83.0063	4980.01	-9.44986e-005	705.113
13.0093	-238.377	-24.7579	339.827	-6.8151	59.7653	-29.2269	13.0752	4.98107	-7.11617	-1828.48	-2345.41	-81.6355	4981.23	5.80945e-005	705.568
13.0100	-11.9275	4.84393	270.556	8.44586	144.298	-25.5603	6.96912	-4.17302	-7.11617	-1827.7	-2344.68	-81.3302	4981.54	0.000210688	705.863
13.0107	162.318	26.198	159.457	16.9891	160.453	-9.38305	-6.45621	-14.5487	-7.11617	-1828.18	-2344.77	-81.6355	4981.54	0.000210688	706.478
13.0113	179.129	17.9647	12.6564	17.2933	174.18	19.2932	-18.3591	-13.6344	-7.11617	-1828.79	-2345.59	-82.2462	4980.93	0.000210688	707.092
13.0120	232.802	-3.09837	-161.893	15.4678	147.05	81.5541	-12.8636	-3.25495	-7.12197	-1829.39	-2346.31	-82.8537	4979.86	0.000363281	707.866
13.0127	393.953	0.567308	-341.655	9.67501	90.5868	112.374	16.4295	3.45602	-7.12197	-1829.81	-2346.68	-82.8537	4980.32	0.000668467	708.616
13.0133	531.292	25.587	-505.511	3.87	28.3286	91.0191	60.068	4.0668	-7.12197	-1830	-2345.86	-82.8537	4980.77	5.80945e-005	708.161
13.0140	553.548	33.5293	-661.787	8.14161	-64.4597	47.0675	89.3692	1.0167	-7.12841	-1830.72	-2346.68	-83.7697	4979.71	-0.000247092	708.002
13.0147	545.64	16.7428	-762.801	16.9891	-94.051	-20.6755	83.2631	-1.42641	-7.12841	-1830.42	-2346.95	-83.9224	4979.86	0.000363281	709.072
13.0153	622.52	-11.9426	-683.749	16.6848	25.8681	-81.7181	56.1031	2.23446	-7.12841	-1829.21	-2345.86	-82.3989	4980.93	0.000210688	709.527
13.0160	557.221	-50.0976	-484.157	3.56576	121.7	-103.378	36.5716	4.37408	-7.13421	-1828.3	-2344.68	-80.7195	4981.99	-0.000247092	709.845
13.0167	33.8378	-69.0079	-297.087	2.04453	78.0575	-92.0851	1.17238	-6.61234	-7.13421	-1826.91	-2343.42	-79.8035	4983.22	-9.44986e-005	710.596
13.0173	-341.533	-57.7199	-80.7098	16.3806	2.07204	-56.3803	-71.4579	-16.381	-7.13421	-1827.09	-2343.78	-80.5669	4982.91	5.80945e-005	710.755
13.0180	124.807	-24.7579	153.67	16.6848	-126.394	-26.7786	-108.388	-12.1055	-7.14065	-1829.09	-2346.04	-82.7042	4980.62	-9.44986e-005	710.755
13.0187	470.229	20.714	323.042	10.5877	-257.321	-33.8071	-81.2277	-7.5304	-7.14645	-1830.72	-2347.86	-83.9224	4978.79	-0.000247092	711.506
13.0193	-52.2044	40.5407	398.71	13.6424	-263.731	-31.3588	-63.5281	-11.1913	-7.14065	-1831.69	-2348.67	-84.6857	4978.18	-0.000247092	712.735
13.0200	-656.444	30.1691	251.605	16.6848	-180.429	10.1445	-56.5101	-9.35894	-7.14065	-1831.99	-2348.94	-85.1437	4977.72	-0.000399685	713.053
13.0207	-875.591	22.5323	-43.1806	16.9891	-41.8616	31.8157	-8.59742	-5.39458	-7.15289	-1832.12	-2349.21	-84.991	4978.18	5.80945e-005	713.053
13.0213	-801.735	22.2268	-251.605	15.4678	35.6455	31.2066	54.5806	-9.96972	-7.15289	-1831.81	-2349.4	-84.991	4978.33	0.000363281	713.349
13.0220	-565.821	20.4085	-416.104	23.0983	-68.4095	46.763	71.059	-14.2414	-7.15289	-1830.72	-2348.49	-84.533	4978.49	5.80945e-005	713.804
13.0227	-316.511	13.0772	-597.388	41.7181	-249.68	55.6189	43.2883	-20.6526	-7.16513	-1830.3	-2347.86	-83.617	4979.25	5.80945e-005	714.123
13.0233	-5.8341	6.06583	-749.671	42.9351	-315.306	43.7173	18.872	-31.0283	-7.16513	-1830.42	-2348.31	-83.7697	4979.25	0.000210688	714.874
13.0240	188.247	5.45488	-773.156	25.5445	-171.882	13.4947	0.252386	-24.6208	-7.16513	-1830	-2348.22	-83.7697	4979.1	5.80945e-005	715.033
13.0247	142.482	-0.654586	-638.876	0.815378	126.588	-20.6755	-26.9077	2.54175	-7.16513	-1830.6	-2348.67	-83.9224	4978.94	-9.44986e-005	714.714
13.0253	112.577	-18.9684	-375.529	-25.727	330.457	-16.107	-44.2979	31.2294	-7.16513	-1831.99	-2350.3	-85.1437	4978.03	5.80945e-005	715.329
13.0260	48.4879	-23.536	-104.838	-28.7816	323.432	10.1445	-27.5183	35.8045	-7.17738	-1832.6	-2351.39	-86.2124	4976.81	0.000363281	716.398
13.0267	40.2337	-8.88782	-29.7459	-7.11934	275.225	7.08707	5.13729	14.4424	-7.17738	-1832.6	-2352.02	-86.823	4976.2	-9.44986e-005	717.467
13.0273	216.337	-7.06953	-62.402	8.44586	207.463	-0.538852	-2.4913	0.405921	-7.17093	-1833.33	-2352.3	-86.823	4976.35	-0.000399685	717.172
13.0280	100.995	-18.052	-30.6596	14.8594	62.1934	8.31706	-43.6873	4.67757	-7.17738	-1832.42	-2351.39	-85.449	4978.03	5.80945e-005	716.398
13.0287	-278.049	-18.663	15.702	27.6742	-73.622	0.374854	-60.1657	14.4424	-7.18897	-1829.69	-2349.58	-83.4644	4980.16	0.000363281	716.853
13.0293	-355.88	-17.1356	4.43312	39.272	-117.556	-13.6587	-38.1918	20.8537	-7.19542	-1828.3	-2348.22	-81.7882	4981.54	0.000363281	717.172
13.0300	-213.658	-15.9137	-35.871	42.9351	-84.5973	-9.07848	-11.0317	15.664	-7.18897	-1828.18	-2347.67	-81.1775	4981.99	0.000210688	717.012
13.0307	-242.655	-4.93121	-76.1413	49.3365	-47.3654	-10.9176	9.41157	8.33845	-7.18897	-1828.79	-2348.67	-81.7882	4981.54	5.80945e-005	717.172
13.0313	-378.741	0.261834	-135.633	32.5543	-38.2032	-19.1527	41.1471	5.89913	-7.19542	-1829.69	-2349.67	-82.3989	4980.47	5.80945e-005	717.627
13.0320	-400.738	-8.58235	-234.211	-12.9122	-45.52	-5.11909	72.5815	4.98107	-7.19542	-1829.51	-2350.12	-82.7042	4980.01	-0.000399685	718.378
13.0327	-301.558	-16.5247	-362.703	-27.2604	-45.2286	8.62163	73.1921	8.33845	-7.20121	-1828.79	-2350.48	-82.8537	4980.01	-0.000399685	719.151
13.0333	-220.961	-12.248	-463.108	-3.76047	-9.22703	7.70793	38.4034	5.89913	-7.20766	-1829.21	-2351.39	-82.8537	4980.01	-0.000247092	719.151
13.0340	-187.08	-1.26553	-531.771	12.4132	43.5775	0.374854	-15.9166	-2.64797	-7.20121	-1830.3	-2352.02	-83.3117	4979.86	-0.000399685	719.31
13.0347	111.064	3.92751	-611.127	7.22887	86.3132	-10.613	-62.6081	-4.17302	-7.20766	-1830.3	-2352.11	-83.3117	4980.16	5.80945e-005	719.606
13.0353	590.195	3.31657	-626.051	-13.8249	137.887	-2.67083	-74.8204	-8.14118	-7.2199	-1829.09	-2351.57	-82.3989	4981.08	5.80945e-005	719.31
13.0360	629.564	2.70562	-546.424	-19.6299	160.777	20.8278	-58.3338	-20.9561	-7.2257	-1827.7	-2350.57	-81.1775	4982.3	-0.000399685	719.151
13.0367	318.283	10.0224	-485.376	-4.97746	101.562	40.0508	-65.3599	-27.9744	-7.23214	-1827.09	-2350.3	-80.2615	4983.37	-9.44986e-005	719.606
13.0373	126.319	18.8812	-462.804	3.87	24.9616	63.854	-108.689	-20.3454	-7.23214	-1827.39	-2351.39	-80.7195	4982.45	0.000210688	720.061
13.0380	-36.9493	4.53846	-390.487	-2.54349	-14.4071	83.6861	-114.486	-2.34068	-7.23794	-1828.91	-2353.38	-82.8537	4980.16	-0.000399685	719.902
13.0387	-193.519	-17.7465	-265.649	-17.7923	27.4221	65.0722	-59.2538	7.42418	-7.24438	-1831.03	-2354.92	-84.075	4978.64	-0.000552278	720.357
13.0393	-104.106	-17.1356	-169.203	-24.8143	175.411	10.7536	10.3234	3.15253	-7.24438	-1831.99	-2356.1	-84.533	4978.03	-0.000247092	721.131
13.0400	54.2787	-0.654586	-150.591	-18.4008	302.064	-33.4908	48.4745	1.93097	-7.24438	-1832.12	-2356.92	-85.2964	4978.03	-0.000247092	721.29
13.0407	46.9753	15.8264	-173.805	-7.11934	323.723	-45.7087	28.6336	1.62748	-7.25018	-1831.99	-2356.74	-84.991	4978.49	-9.44986e-005	721.586
13.0413	129.387	20.714	-135.633	-2.84774	226.37	-50.5818	-12.5623	2.84524	-7.25018	-1831.03	-2356.37	-84.075	4978.79	-9.44986e-005	721.586
13.0420	343.304	11.5498	-41.9623	-8.03208	112.246	-49.6681	-13.7836	15.3605	-7.25662	-1830.9	-2356.74	-84.075	4978.79	-0.000247092	721.29
13.0427	339.026	-0.654586	-17.2249	-15.3583	171.461	-31.968	32.6067	18.4106	-7.25018	-1831.51	-2356.92	-84.533	4978.94	-0.000247092	721.426
13.0433	17.0701	-9.19329	-3.82399	-19.9342	122.93	-16.4116	65.2622	5.89913	-7.26242	-1831.51	-2357.01	-84.533	4979.1	5.80945e-005	721.426
13.0440	-293.909	-12.248	38.6121	-6.51085	-263.44	-6.9465	72.2802	6.8134	-7.26886	-1830.9	-2357.01	-84.2277	4978.94	0.000363281	722.041
13.0447	-321.999	-14.3863	-43.1806	25.5445	-525.261	11.0582	80.5194	18.1071	-7.26886	-1830.72	-2356.92	-83.9224	4978.79	-9.44986e-005	722.655
13.0453	-230.425	-22.3286	-204.634	54.2287	-420.882	20.8278	54.2712	11.6958	-7.27466	-1831.69	-2358.09	-84.6857	4977.88	-9.44986e-005	722.951
13.0460	-180.382	-12.5535	-301.96	63.6847	-215.2	9.53534	10.0222	5.89913	-7.28111	-1833.02	-2359.64	-86.365	4976.65	0.000210688	723.429
13.0467	-54.3652	19.7976	-323.042	50.2614	-69.0247	6.47794	-5.23498	14.7497	-7.27466	-1833.81	-2360.09	-87.1284	4976.04	0.000210688	724.179
13.0473	124.158	25.587	-247.95	33.4792	15.7993	4.65053	-5.23498	3.45602	-7.28111	-1833.02	-2359.91	-86.5177	4976.35	0.000210688	725.09
13.0480	172.689	3.31657	-88.9669	17.2933	30.1416	-12.1359	-2.4913	-20.6526	-7.2869	-1831.51	-2359	-85.1437	4978.03	0.000515874	725.09
13.0487	138.506	-11.9426	97.1902	-11.0867	13.6625	-17.9344	10.3234	-15.4629	-7.29335	-1830	-2357.37	-83.3117	4980.32	0.000363281	723.724
13.0493	-33.5785	-16.5247	291.909	-16.5753	25.5767	-14.5724	26.5006	2.84524	-7.29335	-1828.6	-2356.1	-81.9409	4981.69	5.80945e-005	723.429
13.0500	-235.611	-9.49877	421.281	13.326	14.8928	-10.3085	16.1283	1.0167	-7.29915	-1827.88	-2356.1	-81.4829	4982.15	0.000363281	724.02
13.0507	-90.9688	4.23299	404.192	39.5763	-14.4071	-1.14799	14.9071	-14.2414	-7.30494	-1828	-2356.28	-81.1775	4981.99	0.000515874	724.498
13.0513	191.618	10.6334	302.873	49.9571	-4.33832	9.23077	69.5284	-21.5669	-7.30494	-1829.09	-2357.19	-82.0935	4981.08	-9.44986e-005	724.339
13.0520	187.642	9.71696	262.603	45.9897	6.96074	10.449	103.405	-17.2953	-7.31139	-1830.12	-2358.37	-83.3117	4980.16	-0.000399685	724.498
13.0527	-69.0153	17.3538	289.777	35.9131	-5.53622	5.8688	61.8998	-13.9379	-7.31139	-1829.69	-2358.73	-82.8537	4980.16	5.80945e-005	725.09
13.0533	-237.47	34.1403	246.123	18.2182	-21.724	15.3339	20.7038	-8.44467	-7.31139	-1828.79	-2357.91	-82.0935	4981.08	-0.000552278	725.249
13.0540	-143.476	36.875	139.322	-14.4456	-32.1166	25.7126	21.0051	2.54175	-7.31139	-1829.81	-2359	-83.0063	4980.47	-0.000704871	724.794
13.0547	-66.552	17.9647	58.1381	-30.6193	-4.33832	22.3506	16.7389	12.9174	-7.32363	-1830.3	-2360.54	-83.617	4979.71	5.80945e-005	724.953
13.0553	-102.853	-0.043639	-59.9655	-26.6519	91.4933	13.811	-4.62437	15.0532	-7.32943	-1829.09	-2359.45	-82.0935	4981.38	-9.44986e-005	725.408
13.0560	-94.6421	-0.349112	-209.203	-26.6519	191.89	-0.234283	-22.0228	7.12069	-7.33587	-1827.88	-2358.55	-80.7195	4982.91	-0.000247092	725.545
13.0567	-121.176	3.01109	-193.027	-27.2604	162.299	-10.9176	-37.2799	7.12069	-7.34167	-1827.39	-2358.73	-80.5669	4982.76	-9.44986e-005	725.249
13.0573	-267.375	-5.23669	12.9609	-11.6952	2.39579	-18.239	-47.0497	16.5783	-7.34167	-1828.18	-2359.64	-81.0249	4982.3	-9.44986e-005	724.498
13.0580	-339.674	-15.3028	192.113	15.1636	-78.187	-29.836	-43.9967	14.4424	-7.34811	-1829.69	-2361.72	-82.3989	4980.77	5.80945e-005	725.09
13.0587	-105.619	-11.0261	239.727	22.1856	-21.724	-31.6634	-50.0946	8.64574	-7.35391	-1830.72	-2363.26	-83.9224	4979.1	0.000210688	726.159
13.0593	168.109	-1.26553	173.501	6.92463	-36.0664	-13.6587	-62.3069	12.3066	-7.34811	-1831.21	-2364.08	-84.533	4978.49	-9.44986e-005	726.933
13.0600	214.522	-1.87648	25.482	-6.51085	-153.557	-21.5892	-49.7934	13.8317	-7.35391	-1831.51	-2365.25	-84.8384	4978.33	-0.000247092	727.092
13.0607	225.196	-1.57101	-153.027	-9.55331	-156.924	-56.0757	-23.8546	4.98107	-7.36615	-1831.81	-2365.71	-84.8384	4978.49	-0.000399685	726.773
13.0613	316.424	5.45488	-323.042	-5.2817	13.0797	-34.1117	3.91606	-1.42641	-7.37259	-1831.39	-2365.25	-84.533	4978.64	-0.000399685	726.773
13.0620	379.908	4.84393	-433.498	-4.36897	163.82	16.2476	23.1463	-3.86573	-7.37259	-1830.6	-2365.07	-84.2277	4978.79	5.80945e-005	726.614
13.0627	476.668	-2.48743	-483.548	-4.36897	151.323	26.6263	17.0402	-7.22312	-7.37259	-1830.72	-2365.53	-84.075	4978.94	0.000363281	726.022
13.0633	616.124	-5.84763	-476.543	3.26151	77.7661	15.6384	1.78299	-7.5304	-7.37259	-1830.6	-2365.53	-83.9224	4979.1	0.000210688	726.159
13.0640	350.003	-4.32027	-321.79	7.83736	65.2367	6.78251	-17.7485	-12.4128	-7.38484	-1830.3	-2365.25	-83.617	4979.4	0.000210688	726.318
13.0647	-143.476	-3.09837	-11.7427	3.56576	31.3719	4.34596	-43.386	-18.8203	-7.38484	-1830.9	-2366.16	-83.9224	4979.1	-9.44986e-005	726.022
13.0653	-170.01	-4.32027	316.308	-1.61859	-14.0834	8.62163	-51.0146	-18.5168	-7.39063	-1831.81	-2367.7	-85.2964	4978.03	-0.000247092	725.863
13.0660	-147.408	-7.98595	535.121	-4.06472	30.4654	12.8856	-39.1118	-12.1055	-7.38484	-1833.21	-2369.51	-86.365	4976.65	5.80945e-005	725.704
13.0667	-455.665	-15.3028	627.303	-16.271	89.6479	13.1902	-32.395	21.4607	-7.39063	-1834.23	-2370.87	-87.1284	4975.43	5.80945e-005	725.704
13.0673	-576.496	-23.2305	651.093	-31.8363	79.9029	20.2187	-12.253	59.9132	-7.40288	-1834.42	-2371.23	-86.9757	4975.89	5.80945e-005	725.249
13.0680	-426.365	-22.0232	606.829	-14.4456	71.032	28.4537	21.3144	50.4556	-7.40288	-1832.72	-2369.69	-85.449	4978.33	0.000210688	724.794
13.0687	-257.608	-12.859	478.675	36.2174	104.314	19.2932	20.0932	16.8856	-7.40932	-1830.12	-2367.7	-83.3117	4980.32	0.000515874	724.635
13.0693	-97.0621	-2.18195	316.003	71.9236	45.4229	7.39164	11.2434	5.28835	-7.41512	-1828.79	-2366.98	-81.7882	4981.84	0.000515874	724.498
13.0700	111.367	2.70562	182.333	76.8037	-51.639	4.95509	12.7659	7.42418	-7.41512	-1828.3	-2366.61	-81.3302	4982.3	5.80945e-005	724.339
13.0707	353.374	-2.18195	119.796	86.8803	-7.67301	4.04139	-4.62437	6.50991	-7.40932	-1828.79	-2367.25	-81.9409	4981.38	0.000210688	724.339
13.0713	453.158	-4.62574	120.709	103.663	48.7576	3.73682	-1.57131	7.42418	-7.41512	-1829.21	-2368.15	-82.2462	4980.77	0.000210688	724.498
13.0720	218.152	-6.45858	147.545	117.402	-1.5864	-14.877	33.2173	9.25651	-7.42092	-1829.39	-2369.06	-82.3989	4980.47	5.80945e-005	724.794
13.0727	-201.125	-11.9426	193.636	97.249	-76.9567	-39.6056	71.9708	3.15253	-7.42092	-1830.3	-2370.15	-83.159	4979.71	0.000363281	724.02
13.0733	-454.109	-10.7207	229.338	21.8813	-110.822	-24.9512	103.715	-4.47651	-7.42736	-1831.03	-2370.87	-83.7697	4979.71	0.000210688	723.269
13.0740	-431.248	-4.01479	214.685	-36.1079	-98.6159	2.21398	84.7937	-12.4128	-7.43316	-1830.3	-2370.78	-83.617	4980.16	-0.000247092	723.724
13.0747	-237.772	-2.48743	178.678	-44.6511	-47.6568	2.51855	28.943	-15.1594	-7.4396	-1829.81	-2370.78	-83.3117	4980.47	-9.44986e-005	723.884
13.0753	-40.9251	-4.62574	151.538	-48.0099	53.0312	-2.06169	4.22544	-10.5805	-7.4396	-1829.09	-2370.42	-82.0935	4981.23	0.000210688	723.269
13.0760	42.092	1.48373	119.187	-44.0426	125.973	5.25966	-0.659461	-8.14118	-7.4454	-1828	-2370.15	-80.8722	4982.3	-0.000247092	722.655
13.0767	-51.9019	4.23299	102.097	-30.6193	96.382	23.8735	-19.8815	-2.34068	-7.4454	-1827.21	-2370.15	-80.1089	4983.22	-0.000247092	722.359
13.0773	-100.735	-9.80424	115.498	-25.727	40.5342	35.1659	-29.342	3.15253	-7.4454	-1827.57	-2370.87	-80.4142	4982.76	5.80945e-005	722.359
13.0780	121.133	-19.5794	125.582	-2.84774	6.05423	28.1492	-17.1379	-5.08729	-7.4454	-1828.48	-2372.59	-81.9409	4981.23	-9.44986e-005	722.655
13.0787	149.526	-11.9426	119.187	32.5543	-58.6645	11.6673	-0.350084	-21.8742	-7.45184	-1829.81	-2374.41	-83.4644	4979.55	-0.000247092	722.655
13.0793	-163.614	3.01109	86.5304	48.1195	-130.992	-10.3085	22.8369	-31.6391	-7.45184	-1831.03	-2375.76	-84.3804	4978.64	-0.000399685	722.814
13.0800	-262.189	8.18959	40.1349	72.2279	-123.059	-20.0664	48.7757	-16.0737	-7.45184	-1831.81	-2376.67	-84.8384	4977.88	-0.000552278	722.655
13.0807	-70.8303	-3.70932	-19.3907	103.663	-63.8446	-9.99219	56.4124	11.6958	-7.45184	-1831.99	-2377.12	-84.6857	4978.33	-0.000247092	721.745
13.0813	85.7397	-16.8301	-126.801	72.8364	-49.1785	4.65053	50.6076	26.3469	-7.45184	-1831.51	-2377.12	-84.3804	4979.1	5.80945e-005	721.29
13.0820	82.9739	-17.1356	-261.689	-2.54349	-47.9806	14.4201	56.4124	27.5647	-7.45764	-1831.39	-2377.12	-84.2277	4979.1	0.000210688	721.29
13.0827	162.015	-3.70932	-410.622	-22.6845	20.688	14.7247	60.988	17.4963	-7.46408	-1831.03	-2377.03	-83.9224	4979.1	5.80945e-005	720.971
13.0833	431.81	12.4662	-543.987	24.9238	90.8782	10.449	49.6957	2.84524	-7.46408	-1830.42	-2377.12	-83.7697	4979.25	5.80945e-005	720.835
13.0840	554.801	3.92751	-592.176	49.9571	79.5791	0.070285	13.0752	-9.66623	-7.46408	-1830.12	-2377.49	-83.617	4979.4	-9.44986e-005	720.971
13.0847	505.968	-22.0232	-581.517	2.04453	114.383	-12.1359	-45.2179	-10.5805	-7.46988	-1830.6	-2377.76	-83.7697	4979.4	-9.44986e-005	720.835
13.0853	460.159	-27.2017	-548.556	-26.6519	200.146	-9.07848	-69.9355	4.37408	-7.46988	-1831.69	-2378.85	-84.991	4978.33	5.80945e-005	720.357
13.0860	561.5	-13.7754	-448.76	20.0437	110.401	-6.0328	-60.475	10.1708	-7.47633	-1833.33	-2380.66	-86.6704	4976.65	0.000363281	720.676
13.0867	836.783	3.01109	-292.823	37.4344	19.7815	-14.5724	-50.7052	-3.25495	-7.47633	-1834.23	-2382.02	-87.1284	4975.74	0.000210688	720.676
13.0873	748.58	13.9936	-125.887	9.97925	153.752	-17.0207	-56.2008	-18.8203	-7.47633	-1833.81	-2381.75	-86.6704	4976.2	-0.000247092	719.447
13.0880	140.667	12.7717	34.6528	6.01189	237.054	-12.1359	-106.556	-28.2817	-7.47633	-1832.42	-2380.21	-85.6017	4978.03	-9.44986e-005	718.833
13.0887	-237.167	10.6334	189.981	0.206887	157.701	-2.06169	-179.797	-29.8067	-7.48212	-1830	-2378.21	-83.159	4980.47	0.000363281	718.992
13.0893	81.7638	11.5498	350.182	-36.7163	64.9454	13.811	-201.16	-23.3993	-7.48212	-1828.48	-2376.67	-81.1775	4981.84	0.000210688	718.696
13.0900	269.752	13.3826	452.719	-80.9658	-47.0417	21.7415	-138.601	-10.8878	-7.48212	-1828.18	-2376.58	-81.0249	4981.99	-0.000247092	718.082
13.0907	-440.712	13.3826	505.206	-87.0751	-239.935	20.8278	-51.9265	0.709413	-7.48857	-1828.48	-2377.12	-81.7882	4981.54	-0.000247092	717.922
13.0913	-1133.76	1.48373	562.6	-58.0744	-482.558	15.943	19.7838	12.3066	-7.49437	-1829.21	-2378.12	-82.5515	4980.62	-9.44986e-005	717.763
13.0920	-943.309	-12.859	539.69	-48.0099	-623.229	10.449	90.2811	24.2073	-7.48857	-1829.69	-2378.21	-82.2462	4980.93	0.000210688	717.467
13.0927	-397.065	-12.5535	463.718	-53.8028	-520.081	8.62163	138.503	16.5783	-7.49437	-1830.12	-2378.39	-82.0935	4981.38	0.000210688	716.853
13.0933	-116.293	-5.23669	437.153	-46.1723	-260.364	8.62163	166.884	-1.11913	-7.49437	-1830.6	-2379.3	-83.159	4980.32	5.80945e-005	716.557
13.0940	-196.242	0.261834	435.021	-37.0206	-58.0494	5.8688	168.716	-5.39458	-7.49437	-1830.6	-2380.21	-83.7697	4979.4	-9.44986e-005	716.853
13.0947	-383.322	6.3713	442.973	-39.1625	35.3541	11.9719	126.902	-4.7838	-7.49437	-1830.12	-2380.02	-83.159	4979.86	-0.000247092	716.557
13.0953	-397.367	10.6334	416.713	-44.6511	89.0652	18.9887	88.148	-8.74816	-7.50081	-1829.21	-2378.85	-82.2462	4981.08	-0.000247092	715.943
13.0960	-233.494	6.9677	289.777	-45.8681	69.8341	13.1902	55.4925	-13.3271	-7.50081	-1828	-2377.94	-81.1775	4982.3	-0.000399685	715.488
13.0967	3.93262	-0.654586	74.6185	-49.2269	40.8256	7.39164	13.6859	-6.30885	-7.50661	-1827.09	-2377.31	-80.1089	4983.37	-0.000247092	715.169
13.0973	111.367	-7.06953	-110.929	-57.7701	255.378	-7.55564	-11.6423	9.86729	-7.51305	-1827.39	-2377.67	-80.5669	4982.6	5.80945e-005	715.033
13.0980	14.0018	-8.88782	-136.276	-60.2163	581.303	-29.2269	-13.1729	12.9174	-7.51305	-1828.91	-2379.57	-82.3989	4980.47	-9.44986e-005	714.714
13.0987	-89.1537	-4.32027	-49.881	-52.5858	486.993	-30.4451	13.9871	2.84524	-7.51305	-1830.42	-2381.47	-83.7697	4979.55	-0.000247092	714.714
13.0993	85.1347	3.92751	23.35	-37.9333	-30.2711	-15.4861	31.9961	-9.96972	-7.51885	-1831.39	-2382.83	-84.8384	4978.79	-0.000247092	714.418
13.1000	417.16	9.71696	36.4802	-22.0639	-392.521	3.43225	-0.350084	-17.906	-7.51885	-1831.69	-2383.29	-85.2964	4977.88	-0.000247092	714.123
13.1007	432.717	7.57865	-7.1742	-12.6079	-323.853	18.075	-33.315	-13.0236	-7.51885	-1831.39	-2382.92	-84.8384	4978.64	-9.44986e-005	714.418
13.1013	165.386	2.09467	-25.1774	-7.11934	-56.5277	20.8278	-46.1297	-4.17302	-7.51885	-1830.9	-2382.65	-84.075	4979.86	-9.44986e-005	713.963
13.1020	-138.29	-0.654586	92.3171	-8.64057	129.017	16.5521	-77.2547	-2.34068	-7.52529	-1830.72	-2382.47	-83.617	4979.71	-0.000247092	713.053
13.1027	-287.816	-0.654586	255.598	-18.4008	140.931	7.39164	-116.318	-0.815635	-7.51885	-1830.6	-2382.65	-83.617	4979.4	-0.000247092	712.576
13.1033	-8.25417	-0.043639	317.526	-17.7923	-16.2202	-1.14799	-115.096	-0.204857	-7.53109	-1830.6	-2382.83	-83.617	4979.86	5.80945e-005	712.439
13.1040	278.611	2.09467	316.917	-5.89019	-208.79	-11.2222	-61.0857	-0.204857	-7.53109	-1830.6	-2383.1	-83.7697	4980.01	5.80945e-005	711.825
13.1047	202.897	13.0772	251.3	-3.15198	-275.322	-28.9223	-3.10191	5.28835	-7.53109	-1830.9	-2383.92	-84.2277	4979.4	5.80945e-005	711.21
13.1053	194.081	18.5757	146.631	-10.7825	-268.911	-29.5314	10.3234	4.98107	-7.53109	-1831.99	-2385.37	-85.2964	4977.88	5.80945e-005	710.915
13.1060	306.053	4.84393	124.06	-19.6299	-266.483	-6.0328	-1.88069	-4.7838	-7.53689	-1833.21	-2387.27	-86.5177	4976.5	5.80945e-005	710.915
13.1067	243.52	-4.62574	99.6267	-21.1511	-236.277	22.3506	15.8189	-16.381	-7.53689	-1834.11	-2388.27	-86.823	4975.74	-9.44986e-005	710.915
