"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.6060	-2.99994	19.5859	-10.5942	-14.9841	0.542911	69.3192	-64.1171	519.74	21.6566	1406.12	-131.083	-138.856	4999.54	0.000678742	564.569
7.6067	-1.18031	19.9236	-9.98799	-23.2362	2.98149	48.5727	-55.2643	477.638	21.6502	1405.79	-131.812	-140.079	4999.54	0.000526128	562.119
7.6073	1.26227	19.2904	-6.01877	-20.1959	6.64614	25.3618	-49.7643	317.755	21.6445	1405.51	-132.281	-141.597	4999.39	0.0002209	559.392
7.6080	-2.70487	20.81	-6.01877	-18.0243	2.98149	15.3246	-38.4703	-29.8404	21.6324	1405.95	-131.812	-142.673	4999.54	0.0002209	556.631
7.6087	-11.2457	27.226	-4.18572	-28.4118	-4.34329	27.8263	-14.0587	-221.528	21.626	1407.16	-130.927	-142.511	4999.69	0.000526128	554.043
7.6093	-15.2128	30.6029	12.586	-41.8396	-5.56032	17.117	26.5292	-266.695	21.6196	1407.65	-130.302	-143.277	4999.69	0.000373514	550.523
7.6100	-15.8194	23.8914	24.1906	-38.1841	-3.12174	-18.282	59.4995	-296.296	21.6018	1407.65	-130.458	-144.648	4999.69	6.82861e-005	547.348
7.6107	-16.4423	7.38691	14.116	-9.19313	-2.20332	-22.8525	55.8231	-269.138	21.5954	1408.53	-129.989	-145.105	4999.69	0.0002209	545.208
7.6113	-23.1471	-11.5236	4.66202	17.6624	-0.678639	-14.9213	48.4996	-210.511	21.5954	1408.85	-130.458	-146.18	4999.69	6.82861e-005	543.068
7.6120	-18.5734	-27.6904	4.35892	30.1853	1.45681	-25.5858	58.2643	-125.684	21.5833	1408.36	-131.812	-147.86	4999.69	6.82861e-005	540.756
7.6127	19.2783	-39.0029	4.35892	39.3422	1.45681	-37.505	61.0289	-20.4045	21.5769	1408.53	-132.281	-148.922	4999.69	0.000678742	538.478
7.6133	40.6386	-39.2984	2.22276	35.0714	4.20304	-42.3891	51.5584	160.889	21.5648	1408.36	-133.063	-150.602	4999.69	0.000678742	535.269
7.6140	20.4914	-26.4662	-1.14025	17.3728	7.25692	-38.0875	39.9703	198.393	21.5592	1407.32	-134.574	-153.196	4999.54	-0.000389339	531.162
7.6147	6.4589	-9.37082	-1.44335	-0.325741	3.59226	-22.2252	29.2939	-83.5818	21.5528	1406.39	-135.824	-155.642	4999.39	-0.00130502	527.953
7.6153	7.98346	7.68239	2.82897	-21.716	-5.86797	-8.20001	24.3822	-219.66	21.5407	1406.39	-136.241	-157.012	4999.69	-0.00130502	525.364
7.6160	7.98346	22.0341	5.87444	-46.7257	-14.7174	-5.15301	22.5586	-46.6526	21.5286	1407.49	-135.355	-157.469	4999.54	-0.000847181	522.914
7.6167	7.98346	33.9376	3.73828	-65.3291	-17.1605	4.92897	19.4998	-79.8937	21.5222	1409.13	-133.949	-157.617	4999.54	-0.000541953	520.636
7.6173	9.50802	44.9124	1.60212	-74.1965	-12.582	29.3498	16.4705	-491.289	21.5158	1409.9	-133.949	-158.383	4999.85	-0.000999795	517.116
7.6180	6.75397	46.7697	0.086601	-74.1965	-7.08952	44.8984	12.1764	-635.03	21.5101	1404.42	-139.784	-165.399	4996.8	-0.00420404	508.419
7.6187	3.39338	36.9768	0.692808	-63.5194	-3.12174	41.5377	8.82346	-151.645	21.498	1399.82	-144.368	-171.809	4992.98	-0.00572996	503.691
7.6193	2.49176	24.4823	4.04138	-38.7993	-0.986289	33.0241	3.02939	227.707	21.498	1405.19	-138.846	-168.154	4996.64	-0.00191526	509.489
7.6200	-0.26229	5.57184	3.73828	-4.59656	-1.28941	22.6284	-9.47052	137.371	21.4916	1408.53	-135.355	-166.017	4999.69	-8.43279e-005	511.18
7.6207	-1.78685	-15.7869	-1.44335	22.5485	-2.20332	6.1388	-15.5881	156.914	21.4731	1406.99	-136.71	-168.92	4999.24	-0.000694567	507.522
7.6213	-0.26229	-27.6904	-2.9733	35.9763	-0.986289	-1.47869	-12.8234	438.601	21.461	1407.32	-136.397	-170.438	4999.24	-0.000541953	504.761
7.6220	0.655726	-36.8501	-1.74645	56.4255	-0.375514	1.25465	-12.8234	508.771	21.4553	1409.13	-135.043	-170.6	4999.54	6.82861e-005	503.242
7.6227	1.86882	-52.7214	-0.837143	96.0935	-0.375514	3.40547	-7.647	328.436	21.4426	1410.99	-132.907	-170.6	4999.69	0.000831356	502
7.6233	3.39338	-63.6963	-0.230936	120.814	-0.0678639	-8.51367	5.47055	176.456	21.4305	1410.83	-132.594	-172.118	4999.69	0.000678742	499.584
7.6240	3.70485	-61.8812	-0.837143	104.961	-0.375514	-38.7148	5.47055	26.5833	21.4184	1410.66	-133.375	-173.798	4999.54	0.000373514	496.513
7.6247	3.0983	-50.6109	-2.04956	72.2783	-0.678639	-51.2164	-8.85287	-110.74	21.3999	1410.99	-133.219	-175.478	4999.39	0.0002209	493.614
7.6253	1.57374	-31.0672	-2.04956	44.2284	-0.678639	-31.6798	-14.6764	-101.879	21.3878	1410.39	-133.949	-177.924	4999.54	6.82861e-005	491.336
7.6260	0.655726	-3.8834	-1.44335	9.12074	-0.678639	-3.89836	-10.7058	-74.7207	21.3757	1409.62	-134.574	-180.518	4999.54	6.82861e-005	489.507
7.6267	0.655726	23.8914	-1.44335	-30.2577	-0.678639	19.5814	-4.5882	-245.333	21.3636	1409.62	-134.417	-182.494	4999.39	6.82861e-005	487.505
7.6273	1.26227	37.9054	-1.14025	-47.9563	-0.0678639	29.6634	2.73527	-470.549	21.3515	1410.06	-134.261	-184.026	4999.54	6.82861e-005	485.228
7.6280	3.39338	39.7205	0.389705	-46.1104	0.846037	36.6536	10.3529	-419.586	21.3395	1410.5	-133.949	-185.087	4999.69	-8.43279e-005	482.639
7.6287	5.54088	40.3536	0.389705	-48.5716	1.15369	47.0492	13.4117	-13.0761	21.3267	1411.59	-132.907	-186.001	4999.69	0.0002209	479.878
7.6293	5.54088	40.9446	-0.837143	-59.5382	1.45681	24.4656	10.3529	378.489	21.321	1412.8	-132.281	-186.31	4999.69	0.000373514	477.29
7.6300	3.39338	41.5778	-1.14025	-68.6951	2.06759	-8.20001	7.9117	386.728	21.3089	1413.4	-132.438	-187.533	4999.69	0.000373514	474.081
7.6307	1.26227	37.9054	0.086601	-59.5382	2.06759	4.03279	7.9117	238.388	21.2904	1413.29	-132.907	-189.361	4999.69	0.0002209	471.044
7.6313	0.0491794	22.3296	-0.53404	-34.2028	1.45681	27.1989	0.588231	225.264	21.284	1413.4	-132.75	-190.584	4999.69	0.0002209	469.525
7.6320	2.18029	6.79596	-1.74645	-14.3688	1.45681	26.3028	-12.2352	278.67	21.2719	1413.29	-132.438	-191.807	4999.69	0.0002209	467.696
7.6327	7.06544	-2.65929	0.389705	3.00405	1.75994	16.5344	-8.26464	381.507	21.2598	1413.13	-133.063	-192.869	4999.69	0.0002209	465.246
7.6333	9.19655	-17.011	1.90522	33.2256	1.45681	2.77814	13.4117	459.053	21.2413	1414.17	-133.375	-193.635	4999.85	0.000678742	463.106
7.6340	7.37691	-38.7074	1.60212	68.6227	1.45681	-22.5388	18.9116	278.383	21.2228	1413.29	-134.73	-196.081	4999.39	-0.000236725	458.827
7.6347	4.62286	-56.9847	0.995912	87.8414	2.06759	-49.3793	4.55879	-74.4333	21.2051	1410.83	-137.648	-199.132	4998.32	-0.00176265	454.099
7.6353	1.57374	-64.9204	0.389705	88.4567	1.75994	-62.5083	-2.76468	-317.324	21.193	1412.2	-137.179	-198.822	4999.08	-0.000694567	453.788
7.6360	-0.868836	-64.034	-0.837143	85.0907	0.846037	-52.1574	-3.0588	-367.377	21.1802	1415.26	-134.73	-196.995	4999.85	0.000526128	453.201
7.6367	-2.3934	-47.5295	-2.6702	61.9269	0.846037	-28.9465	-7.647	-336.866	21.1681	1416.47	-133.844	-196.686	4999.69	0.000526128	450.302
7.6373	-2.09832	-16.42	-3.27641	14.2964	0.542911	-12.4568	-6.41172	-367.377	21.1496	1417.07	-134.105	-196.995	4999.69	0.000831356	447.852
7.6380	1.26227	11.9879	-1.14025	-28.7376	0.846037	10.7093	0.911758	-438.17	21.1318	1416.63	-135.199	-198.056	4999.69	0.000678742	446.161
7.6387	4.3114	33.0089	0.389705	-59.5382	1.75994	44.3159	0.911758	-503.503	21.119	1415.1	-137.179	-200.045	4999.69	0.0002209	444.021
7.6393	4.93433	47.6561	-0.230936	-77.2367	0.542911	56.1902	-8.26464	-497.372	21.1069	1414.77	-138.846	-201.268	4999.69	0.000373514	442.054
7.6400	4.3114	53.1858	0.995912	-78.4673	-0.678639	42.7924	-20.4704	-303.625	21.0892	1414.33	-140.357	-201.564	4999.54	0.000373514	439.914
7.6407	2.49176	47.3606	1.90522	-65.0396	0.235262	30.8733	-32.3527	-17.9617	21.0707	1413.29	-142.076	-202.478	4998.93	-0.000389339	436.705
7.6413	-0.26229	33.0089	1.29902	-37.2792	0.846037	4.30164	-39.382	153.848	21.0586	1413.89	-142.649	-202.021	4998.93	-0.000389339	434.255
7.6420	-2.09832	19.9236	-3.88261	-19.5806	0.846037	-38.0875	-36.3232	198.393	21.0401	1415.86	-142.649	-200.811	4999.54	0.000373514	433.185
7.6427	-2.99994	9.83514	-16.3965	-4.01747	1.45681	-29.8427	-25.9704	324.125	21.0216	1416.47	-143.743	-200.502	4999.69	0.000678742	431.218
7.6433	-4.22943	-5.44521	-29.2134	31.995	1.75994	4.30164	-23.2057	616.494	21.0095	1416.47	-145.41	-200.65	4999.69	0.000373514	428.629
7.6440	-6.06546	-22.8361	-34.7126	59.4658	1.45681	-7.25902	-29.9115	832.274	20.991	1416.3	-146.765	-201.107	4999.69	0.0002209	425.868
7.6447	-8.50804	-40.818	-36.8487	75.029	0.235262	-29.5738	-31.7645	765.121	20.9726	1416.3	-148.015	-201.268	4999.69	0.0002209	422.831
7.6453	-9.40966	-61.5857	-34.1064	90.5921	-0.375514	-29.8427	-25.0292	507.861	20.9484	1416.3	-149.37	-201.873	4999.69	0.000526128	420.519
7.6460	-11.2457	-71.9696	-27.0773	77.1644	0.235262	-50.3203	-15.5881	289.639	20.9363	1415.7	-150.777	-202.948	4999.54	0.0002209	418.552
7.6467	-6.36054	-62.1767	-13.9572	49.404	0.235262	-91.4995	-4.5882	150.495	20.9242	1415.43	-151.506	-203.553	4999.08	-8.43279e-005	416.723
7.6473	10.7211	-39.8893	22.3575	37.4964	-1.28941	-86.3017	12.794	-53.0709	20.9121	1415.54	-152.131	-203.701	4999.24	0.0002209	414.721
7.6480	20.4914	-8.77987	51.3544	8.21591	-1.28941	-30.47	33.8527	-403.109	20.8993	1416.19	-151.819	-203.405	4999.69	0.000373514	411.995
7.6487	14.6883	32.1225	33.6445	-45.2056	1.15369	12.5465	38.735	-681.731	20.8815	1417.07	-150.933	-202.478	4999.69	-8.43279e-005	408.923
7.6493	7.06544	74.5445	10.1468	-93.4152	3.28914	45.2121	26.8527	-603.609	20.8567	1418.33	-150.308	-201.416	4999.69	0.0002209	406.335
7.6500	4.01632	107.174	10.4499	-134.603	3.89991	91.9028	17.3822	-440.948	20.8446	1419.53	-149.683	-200.65	4999.69	0.000678742	404.506
7.6507	4.3114	122.454	12.586	-155.053	3.89991	125.778	15.2352	-314.306	20.8325	1419.37	-149.057	-200.502	4999.69	0.000373514	401.469
7.6513	4.3114	116.038	10.1468	-134.314	2.98149	133.709	11.8823	-50.2928	20.8204	1418.33	-149.995	-200.959	4999.69	-8.43279e-005	398.259
7.6520	4.62286	89.4871	9.84365	-97.686	2.37071	116.951	8.82346	143.789	20.7962	1419.04	-150.152	-200.65	4999.69	6.82861e-005	397.017
7.6527	4.01632	50.442	9.23744	-63.809	2.37071	75.7269	13.1175	184.982	20.7777	1419.81	-149.995	-199.736	4999.69	0.000526128	395.499
7.6533	-2.09832	15.0271	6.49508	-37.8945	1.75994	7.07979	20.1175	148.052	20.7593	1419.7	-149.839	-199.279	4999.69	0.000831356	392.91
7.6540	-7.27855	-2.36381	4.04138	-32.6827	-1.28941	-68.2886	18.5881	77.5467	20.7472	1419.04	-150.62	-199.736	4999.69	-0.000236725	389.114
7.6547	-3.91796	-13.3386	1.90522	-29.932	-4.64642	-111.663	10.6764	-16.7164	20.7351	1417.23	-153.33	-201.107	4999.08	-0.00130502	384.524
7.6553	2.78683	-29.5476	-1.44335	-11.3285	-0.986289	-124.479	5.47055	-197.387	20.723	1417.67	-153.173	-200.045	4999.08	-0.000541953	383.143
7.6560	6.14743	-44.7858	-2.9733	11.8714	11.8309	-129.945	4.26467	-315.791	20.7102	1420.9	-150.464	-196.833	4999.69	0.000678742	383.005
7.6567	4.3114	-51.4973	-3.88261	21.6437	19.4634	-129.049	6.3823	-258.744	20.6924	1422.6	-149.683	-195.463	4999.69	0.000831356	380.555
7.6573	-4.83598	-48.7536	-6.63941	19.5083	16.1064	-115.607	9.73522	-183.976	20.6739	1423.04	-149.683	-194.858	4999.69	0.00098397	378.105
7.6580	-10.6391	-41.4511	-7.24562	19.7978	26.7882	-95.7564	8.52935	-172.049	20.6618	1423.2	-150.152	-194.858	4999.69	0.00098397	376.448
7.6587	-7.8851	-35.3305	-4.80636	23.7791	29.8375	-71.3804	3.94115	-86.5994	20.6498	1421.67	-152.444	-196.376	4999.54	0.000526128	373.998
7.6593	-6.96708	-31.6582	-4.80636	26.5298	-18.9883	-51.5301	0.911758	67.7755	20.6249	1420.3	-154.58	-197.909	4999.54	6.82861e-005	371.858
7.6600	-3.31141	-28.028	2.22276	27.7242	-32.1132	-45.1224	1.49999	123.05	20.6128	1420.14	-155.309	-198.365	4999.69	0.0002209	370.788
7.6607	2.49176	-23.7225	19.6151	27.4346	15.1879	-41.7618	5.17643	153.561	20.6007	1420.3	-156.091	-198.675	4999.69	0.000373514	368.649
7.6613	0.655726	-20.3879	21.1307	27.7242	13.3601	-31.6798	6.70583	225.264	20.5822	1420.3	-156.716	-199.427	4999.69	6.82861e-005	365.301
7.6620	-1.47538	-20.3879	8.3137	39.0165	-22.0422	-14.9213	5.17643	291.794	20.5637	1420.9	-156.091	-200.193	4999.69	6.82861e-005	362.54
7.6627	0.655726	-28.028	4.66202	66.813	-20.2099	0.35847	5.79407	341.225	20.558	1420.74	-156.716	-201.416	4999.24	-0.000541953	358.744
7.6633	0.655726	-39.8893	5.26823	96.0935	-0.986289	12.8601	9.4411	191.113	20.5331	1419.04	-158.071	-203.701	4998.93	-0.00161003	355.086
7.6640	-2.3934	-49.0491	2.22276	118.389	5.42459	27.1989	14.9411	22.3204	20.5154	1418.93	-157.029	-204.776	4999.39	-0.00130502	353.395
7.6647	-3.31141	-56.6893	0.692808	130.875	4.51069	28.4088	17.0587	104.13	20.5033	1419.81	-155.205	-204.615	4999.54	-0.000999795	351.393
7.6653	-1.47538	-62.8098	0.692808	131.491	-0.0678639	22.0011	13.1175	158.446	20.4905	1420.3	-153.955	-204.615	4999.39	-0.000999795	349.426
7.6660	-0.57376	-60.0661	0.389705	118.389	-4.64642	37.5946	9.4411	21.123	20.4727	1420.74	-152.757	-204.776	4999.54	-0.000694567	348.667
7.6667	-0.57376	-38.7074	0.692808	82.0505	-4.94954	66.8995	12.1764	-76.8761	20.4542	1420.9	-151.819	-205.072	4999.24	-0.000541953	347.148
7.6673	0.0491794	-3.8834	1.60212	26.8193	-3.12174	84.8678	19.4998	-5.74775	20.4421	1420.47	-151.35	-205.838	4998.78	-0.000389339	344.387
7.6680	1.26227	29.9698	0.086601	-21.3903	-0.678639	105.928	21.941	-44.2098	20.43	1421.07	-149.683	-205.542	4999.24	-0.000541953	342.248
7.6687	0.344256	56.5204	-2.3671	-49.1869	0.542911	132.5	21.3528	-222.725	20.4052	1421.83	-148.641	-204.924	4999.69	-0.000847181	338.762
7.6693	-1.78685	72.3917	-1.74645	-69.3104	0.542911	141.954	19.4998	-247.441	20.3931	1421.83	-148.484	-205.072	4999.54	-0.000999795	334.931
7.6700	-3.31141	80.0319	0.086601	-88.8548	0.846037	142.268	11.8823	-91.8203	20.3746	1422.44	-147.859	-204.01	4999.24	-0.000999795	332.654
7.6707	-3.62288	83.3666	1.29902	-103.803	1.45681	124.568	6.70583	209.697	20.3625	1422.71	-147.859	-203.405	4999.39	-0.00130502	330.341
7.6713	-3.62288	78.8078	0.995912	-107.169	1.75994	76.9367	4.26467	535.93	20.3504	1422.6	-148.901	-203.244	4999.69	-0.00130502	327.926
7.6720	-2.99994	65.6802	-0.837143	-94.9353	1.75994	40.9552	-7.35288	614.674	20.3319	1422.88	-149.214	-201.873	4999.69	-0.000694567	326.994
7.6727	0.967195	48.2893	0.692808	-76.0424	2.37071	27.1989	-18.6469	450.192	20.3134	1423.48	-148.901	-200.65	4999.69	-0.000389339	325.786
7.6733	4.62286	26.9306	3.73828	-52.2271	3.28914	6.76613	-19.8528	177.031	20.2957	1423.97	-149.839	-200.193	4999.54	-0.000694567	323.198
7.6740	3.70485	5.86732	3.73828	-26.2764	3.28914	-17.9683	-18.6469	-88.7548	20.2708	1423.31	-152.131	-200.502	4998.93	-0.000999795	319.988
7.6747	3.0983	-14.5628	1.90522	-0.325741	3.28914	-47.5421	-17.4116	-181.533	20.2587	1422.44	-154.111	-200.502	4998.63	-0.00145742	317.089
7.6753	4.01632	-39.5938	-0.230936	37.8221	2.06759	-76.5334	-21.6763	-184.598	20.2466	1423.48	-154.58	-199.427	4998.93	-0.000847181	315.709
7.6760	3.39338	-58.5043	-2.6702	78.3949	-0.678639	-75.9509	-29.3233	-234.652	20.2281	1425.61	-154.111	-197.452	4999.69	-0.000236725	314.018
7.6767	3.0983	-61.2903	-2.6702	93.6686	-1.90019	-55.2044	-28.088	-255.392	20.2096	1425.34	-155.622	-197.142	4999.54	-0.00115241	309.738
7.6773	-0.26229	-55.4651	-4.80636	88.1672	-1.90019	-21.9115	-19.8528	-245.333	20.1975	1424.85	-157.029	-197.452	4999.39	-0.00145742	307.15
7.6780	-3.91796	-47.234	-8.45804	81.7609	-2.81409	7.07979	-13.4411	-169.942	20.1854	1426.11	-157.185	-196.538	4999.54	-0.000694567	306.839
7.6787	-1.47538	-32.8823	-6.94252	67.7179	-2.51096	20.7913	-12.8234	37.8872	20.167	1425.78	-159.165	-197.29	4999.54	-0.000389339	306.253
7.6793	0.655726	-13.3386	-2.04956	38.727	-1.59706	32.7104	-10.3823	197.483	20.1492	1426.11	-159.894	-197.599	4999.69	0.0002209	305.769
7.6800	-0.26229	-0.253266	0.389705	12.7763	-1.90019	10.7093	-3.97056	70.2183	20.1307	1425.94	-159.582	-198.365	4999.54	0.000526128	304.423
7.6807	2.18029	7.38691	0.086601	-5.53759	-1.59706	-14.294	-1.23528	-200.165	20.1122	1425.45	-159.582	-200.045	4999.54	0.000373514	302.111
7.6813	4.01632	22.3296	-1.14025	-36.0486	-0.678639	7.97596	-2.14704	-254.146	20.1001	1426.87	-158.071	-199.588	4999.69	0.000526128	300.765
7.6820	1.26227	44.6169	-2.6702	-77.5625	-0.678639	24.4656	-7.02936	-193.747	20.088	1427.31	-156.091	-199.884	4999.54	0.0002209	298.315
7.6827	-0.26229	60.7837	-2.6702	-103.803	-0.986289	20.2088	-9.79404	-271.868	20.0632	1427.48	-154.893	-201.268	4999.54	-8.43279e-005	295.105
7.6833	2.78683	65.6802	-0.230936	-116.615	-0.678639	15.5935	-4.29408	-308.798	20.0454	1427.91	-153.173	-201.416	4999.69	6.82861e-005	293.138
7.6840	2.49176	58.9687	1.90522	-116.905	-0.0678639	-13.0842	-1.23528	-190.969	20.0269	1427.75	-151.037	-201.873	4999.69	0.0002209	291.137
7.6847	-0.57376	42.5064	0.086601	-95.5506	1.45681	-54.2634	-9.1764	-139.718	20.0148	1428.08	-149.526	-202.478	4999.54	6.82861e-005	288.997
7.6853	2.49176	26.0019	-2.9733	-62.6146	3.28914	-67.3924	-18.0293	-75.0081	19.9963	1428.08	-148.901	-203.096	4999.54	6.82861e-005	287.306
7.6860	5.83596	16.2512	-1.44335	-32.0674	4.20304	-47.8558	-15.8822	69.0209	19.9778	1427.59	-148.015	-203.553	4999.54	0.000373514	285.96
7.6867	1.26227	9.24419	0.692808	-7.34726	3.59226	-24.9585	-9.79404	112.368	19.9601	1427.15	-147.39	-204.158	4999.39	0.000373514	283.82
7.6873	-4.5409	-6.62711	0.389705	22.838	0.846037	-6.36285	-7.02936	113.901	19.9473	1427.48	-147.234	-204.615	4999.39	0.0002209	281.681
7.6880	-5.44252	-28.619	0.995912	56.0998	-0.375514	9.49946	-3.38233	104.13	19.9352	1428.35	-146.348	-203.862	4999.69	0.000373514	280.3
7.6887	0.655726	-48.4581	0.995912	82.9553	0.846037	5.82514	0.588231	156.003	19.9167	1429.28	-144.942	-202.787	4999.69	6.82861e-005	277.85
7.6893	7.37691	-71.041	0.389705	110.752	0.846037	-22.8525	0.911758	331.166	19.8989	1430.21	-144.368	-201.873	4999.69	0.0002209	274.951
7.6900	6.4589	-94.8479	0.995912	130.26	-0.678639	-77.7881	1.82352	463.316	19.874	1430.82	-143.9	-200.65	4999.69	0.000678742	272.984
7.6907	0.344256	-103.079	2.22276	130.26	-1.59706	-118.071	0.911758	475.53	19.8562	1431.25	-144.056	-199.427	4999.69	0.000831356	270.982
7.6913	-3.31141	-90.8801	0.389705	112.887	-1.59706	-105.256	-3.97056	296.057	19.8434	1431.58	-145.098	-198.822	4999.69	0.000831356	268.877
7.6920	-2.70487	-64.6249	-4.18572	69.8533	-1.28941	-71.9629	-9.79404	-5.46036	19.8257	1431.25	-146.661	-198.822	4999.69	0.000526128	266.875
7.6927	-2.09832	-22.4984	-6.32188	2.09922	-1.28941	-20.7017	-12.8234	-125.971	19.8072	1430.65	-148.901	-199.132	4999.69	-8.43279e-005	263.976
7.6933	-3.62288	29.3788	-4.18572	-69.3104	-1.28941	48.5727	-8.85287	-78.6962	19.7887	1429.89	-151.35	-199.279	4999.69	-0.000541953	261.077
7.6940	-3.91796	73.0249	0.086601	-123.311	-2.51096	98.6241	-3.0588	-152.555	19.7702	1429.28	-153.173	-199.588	4999.24	-0.000694567	258.489
7.6947	-3.91796	94.9746	1.60212	-143.76	-4.03564	118.161	-1.23528	-357.318	19.7524	1428.84	-155.049	-199.884	4999.24	-0.000847181	255.728
7.6953	-3.91796	98.6469	2.82897	-147.126	-0.678639	114.486	3.94115	-377.435	19.7339	1429.72	-156.247	-199.132	4999.54	-0.000694567	254.072
7.6960	-4.22943	102.319	5.26823	-155.053	4.81381	109.602	9.4411	-248.063	19.7219	1432.19	-155.466	-196.538	4999.69	6.82861e-005	253.45
7.6967	-4.5409	108.102	2.22276	-156.283	5.11694	106.869	7.61759	-229.144	19.7034	1433.88	-154.58	-194.858	4999.69	0.000831356	252.242
7.6973	-2.99994	94.3836	-3.27641	-128.523	9.08472	80.2973	4.26467	-151.309	19.6849	1434.65	-155.049	-194.858	4999.69	0.000831356	250.241
7.6980	-2.3934	57.1536	-4.18572	-73.907	17.9342	31.7694	6.08819	103.22	19.6728	1434.32	-155.935	-195.624	4999.69	0.000831356	247.963
7.6987	0.0491794	17.7708	-2.6702	-27.7965	16.1064	-11.247	10.3529	282.023	19.6543	1431.15	-158.227	-198.822	4999.24	-0.000236725	243.994
7.6993	2.49176	-13.6763	-1.74645	2.09922	-1.59706	-56.1006	6.99995	243.896	19.6301	1428.84	-160.207	-201.416	4998.78	-0.00115241	241.855
7.7000	-0.868836	-45.0813	-1.74645	47.8839	-15.6313	-99.7444	-0.941169	87.9405	19.6116	1430.21	-158.54	-200.811	4999.24	-0.000389339	242.614
7.7007	-3.91796	-72.5606	-2.04956	94.8629	-11.3604	-119.281	-5.20584	-43.8745	19.5996	1431.58	-156.091	-200.502	4999.54	0.0002209	241.544
7.7013	0.655726	-84.4641	-2.3671	111.041	-2.20332	-133.933	-7.647	-70.7452	19.5754	1432.02	-154.893	-200.811	4999.54	6.82861e-005	239.266
7.7020	5.54088	-87.8409	-2.04956	113.503	1.45681	-158.354	-10.9999	-88.1321	19.5569	1432.62	-152.913	-200.811	4999.69	-8.43279e-005	237.437
7.7027	4.93433	-90.8801	-2.9733	110.426	2.37071	-163.821	-14.3528	-180.623	19.5384	1432.62	-151.194	-201.564	4999.54	-0.000236725	234.676
7.7033	3.0983	-90.5846	-3.88261	106.481	2.37071	-129.945	-14.6764	-237.669	19.5199	1432.51	-150.464	-202.787	4999.54	-8.43279e-005	232.226
7.7040	1.26227	-93.3283	-1.14025	120.814	2.06759	-95.7564	-10.9999	-206.536	19.5021	1433.55	-148.328	-202.33	4999.69	0.000678742	231.639
7.7047	-4.83598	-98.1826	-0.53404	140.358	1.15369	-76.2646	-10.3823	-137.898	19.4837	1434.65	-146.505	-201.725	4999.69	0.000678742	230.569
7.7053	-10.0326	-92.3997	-3.57951	143.398	0.846037	-40.2383	-11.9117	84.8751	19.4652	1434.05	-146.765	-202.948	4999.69	6.82861e-005	227.809
7.7060	-6.36054	-69.2259	-2.3671	122.044	1.15369	15.5935	-10.9999	390.08	19.4467	1432.95	-147.547	-204.319	4999.69	-8.43279e-005	225.841
7.7067	-0.57376	-25.5798	0.389705	68.9485	0.846037	72.0525	-1.23528	362.3	19.4346	1432.95	-147.39	-204.615	4999.54	6.82861e-005	224.91
7.7073	-0.57376	29.3788	0.086601	-4.01747	1.15369	114.8	32.0292	206.344	19.4168	1433.28	-147.078	-204.776	4999.39	-8.43279e-005	223.253
7.7080	-1.78685	79.1033	0.995912	-71.4458	1.75994	167.899	58.5878	171.57	19.3983	1433.72	-146.765	-203.862	4999.54	0.000373514	220.941
7.7087	-2.09832	115.742	2.22276	-107.169	1.45681	212.752	40.882	-43.8745	19.3799	1434.65	-146.348	-202.33	4999.69	0.000678742	218.974
7.7093	-3.62288	129.165	1.60212	-110.209	0.846037	195.366	8.82346	-235.849	19.3614	1435.86	-146.505	-201.268	4999.69	0.0002209	216.972
7.7100	-2.70487	124.564	1.29902	-122.117	1.15369	163.328	-14.0587	-113.805	19.3493	1436.62	-146.921	-200.045	4999.69	0.0002209	214.832
7.7107	0.0491794	109.031	0.086601	-144.701	0.846037	132.5	-28.088	112.943	19.3372	1436.9	-148.015	-199.588	4999.69	0.000526128	212.693
7.7113	1.57374	78.8078	-0.53404	-133.698	-0.0678639	61.7017	-25.3527	234.748	19.3187	1437.22	-149.839	-199.132	4999.69	0.000678742	210.725
7.7120	3.39338	47.3606	0.995912	-101.052	-0.678639	-1.79235	-10.0882	262.193	19.3066	1437.22	-151.506	-198.365	4999.69	0.000831356	209.656
7.7127	3.0983	22.6673	0.995912	-63.5194	-1.59706	-26.2131	3.64703	241.118	19.2881	1436.9	-153.955	-198.513	4999.69	0.000526128	207.965
7.7133	0.344256	-5.10752	-0.53404	-9.19313	-1.90019	-42.658	6.70583	156.291	19.2704	1436.29	-156.404	-198.675	4999.69	6.82861e-005	205.238
7.7140	-1.47538	-24.9467	-1.14025	12.4867	-2.51096	-69.8569	4.55879	-9.72327	19.2576	1435.86	-158.54	-198.513	4999.69	-0.000541953	202.477
7.7147	-2.3934	-25.8753	-0.53404	-9.48267	-2.20332	-103.732	8.52935	-176.36	19.2398	1434.49	-161.614	-199.588	4999.39	-0.00115241	199.578
7.7153	-1.78685	-22.2029	-0.230936	-16.2146	-0.678639	-125.061	19.4998	-192.502	19.2213	1434.49	-162.499	-199.588	4999.39	-0.000999795	197.439
