"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.3120	22.6802	35.743	0.690266	-107.957	-0.783273	211.176	0.509519	-27.7536	5.40809	-1834.72	2164.95	-74.312	-72.3267	0.000239365	219.876
33.3127	1.92769	-63.4554	1.29522	-79.8717	0.74288	124.796	0.814039	-40.5747	5.40809	-1833.93	2165.53	-73.7014	-72.1741	0.000239365	218.804
33.3133	-4.7843	-96.7104	0.992742	-91.7881	1.35229	26.5199	1.42478	-54.9148	5.41454	-1833.8	2165.83	-73.7014	-72.1741	0.000239365	218.351
33.3140	-1.43036	-42.6895	0.992742	-41.1301	0.131716	-4.59974	1.73015	-46.3776	5.41454	-1835.17	2165.24	-74.9226	-72.937	8.67519e-005	216.516
33.3147	-0.209621	10.0997	0.380034	57.4561	-0.172109	41.4928	0.509519	-7.91442	5.40809	-1835.96	2164.75	-75.5332	-73.8525	8.67519e-005	214.991
33.3153	-1.73451	29.0181	-0.53515	85.2262	0.131716	22.5546	-0.711114	39.6936	5.40236	-1835.5	2165.34	-74.77	-73.8525	8.67519e-005	214.538
33.3160	-4.17598	50.3751	0.0775579	43.0987	0.131716	14.0213	0.204148	57.0871	5.41454	-1835.31	2166.12	-74.77	-73.5474	8.67519e-005	214.084
33.3167	-8.4465	54.0455	0.0775579	-14.2787	-0.172109	126.636	0.509519	33.8907	5.42028	-1835.63	2166.41	-75.0753	-73.3948	0.000239365	212.868
33.3173	-11.1962	7.36536	-0.224918	-54.2539	0.131716	169.048	-0.711114	5.21045	5.40809	-1835.31	2166.61	-74.4647	-74.6155	0.000239365	211.487
33.3180	-1.12209	-21.0369	0.992742	-39.8965	0.131716	98.8469	-0.406594	-3.03816	5.40809	-1834.39	2167.77	-73.5488	-63.0188	0.000391978	210.416
33.3187	16.8807	30.5453	1.90793	21.1294	1.04846	53.0715	1.11941	6.72953	5.40809	-1833.48	2169.04	-73.2435	-74.3103	0.000544529	209.2
33.3193	19.9346	81.2161	1.90793	72.706	3.4896	55.5141	1.42478	15.282	5.40809	-1833.21	2169.04	-73.2435	-116.882	0.000391978	207.819
33.3200	5.5899	78.1615	0.992742	69.95	7.15132	67.1245	1.11941	14.0515	5.40809	-1833.48	2168.75	-73.3961	66.0706	0.000391978	206.293
33.3207	-3.2594	73.8753	-0.224918	26.0114	9.89804	77.4977	0.509519	16.4972	5.40809	-1834.59	2168.16	-74.0067	-239.105	0.000239365	205.222
33.3213	-1.43036	-4.23693	-0.224918	27.2451	8.67747	44.221	0.509519	9.78289	5.41454	-1835.31	2167.68	-74.77	-129.852	0.000391978	204.933
33.3220	0.402802	-202.313	-0.224918	-15.4861	4.40459	-31.7541	0.509519	-17.9859	5.41454	-1835.96	2167.09	-75.9912	2826.84	8.67519e-005	203.552
33.3227	0.0986453	-319.174	-1.1401	-177.854	1.35229	-72.0415	-1.01649	-37.5213	5.40809	-1836.68	2166.41	-76.7544	4999.85	-0.000523576	201.718
33.3233	-0.209621	-209.63	-1.1401	-197.382	-1.39444	-163.275	-1.01649	-32.0222	5.40809	-1837.14	2166.31	-76.9071	4999.85	-0.000523576	200.193
33.3240	-0.513777	-17.0709	-0.53515	-46.3271	-4.1394	-285.343	-0.711114	-19.2164	5.41454	-1837.46	2166.41	-77.0597	4877.17	-0.000370963	198.812
33.3247	-0.817934	105.012	-0.837626	30.5785	-7.19171	-246.895	-1.32186	-17.9859	5.41454	-1836.87	2167.48	-76.4491	4999.85	-0.000370963	198.049
33.3253	-0.513777	166.644	-1.45033	73.9134	-8.1067	-164.195	-1.93175	-30.807	5.41454	-1836.09	2167.97	-76.4491	4971.92	-0.000523576	196.998
33.3260	0.402802	177.335	-1.75281	154.494	-5.66556	-106.841	-1.32186	-21.6469	5.41454	-1835.76	2167.77	-76.1438	4975.13	-0.000370963	196.235
33.3267	1.01111	117.205	-1.45033	199.036	-3.83558	9.73876	-0.711114	20.7659	5.41454	-1835.76	2168.85	-75.5332	4981.38	-0.000218412	195.761
33.3273	1.01111	-16.4551	-0.837626	161.502	-2.91883	96.1187	0.509519	42.1241	5.41454	-1835.76	2169.33	-75.6859	4980.32	-0.000218412	194.854
33.3280	1.31938	-162.013	-0.53515	-33.807	-2.30943	164.48	1.73015	37.2479	5.41454	-1836.68	2167.97	-76.9071	4979.71	-0.000370963	193.185
33.3287	1.01111	-231.282	-0.53515	-268.776	-2.00384	274.652	1.42478	56.1757	5.41454	-1838.25	2166.61	-78.5862	4977.72	-0.000981353	191.186
33.3293	0.706958	-252.664	-0.53515	-222.711	-1.69826	281.98	0.814039	72.6425	5.41454	-1838.84	2166.61	-79.0372	4976.65	-0.000676189	190.897
33.3300	1.01111	-242.589	-0.53515	33.9382	-1.08885	145.257	0.509519	35.4098	5.42028	-1838.38	2167.77	-78.1282	4978.03	-0.000218412	190.897
33.3307	0.706958	-140.656	-0.837626	218.276	-0.783273	75.6578	-0.101223	-10.3601	5.42028	-1837.01	2169.24	-76.9071	4979.55	-0.000370963	189.661
33.3313	0.402802	19.8545	-0.53515	304.027	-1.08885	33.245	-1.01649	-25.6117	5.41454	-1835.31	2171.18	-75.2279	4981.38	0.000239365	188.445
33.3320	2.23185	165.733	-1.1401	228.355	-1.39444	-168.16	-1.62723	-33.5565	5.41454	-1834.13	2173.04	-73.8541	4982.91	0.000239365	186.919
33.3327	4.06501	238.056	-1.1401	64.1493	-1.69826	-311.894	-0.711114	-40.8785	5.42028	-1833.8	2173.42	-73.7014	4983.06	8.67519e-005	185.703
33.3333	3.45258	144.376	-0.53515	26.0114	-0.783273	-246.61	-0.101223	-32.6451	5.42028	-1834.26	2173.13	-73.7014	4982.76	0.000544529	184.941
33.3340	3.45258	-35.0532	-0.837626	24.1741	0.74288	-190.747	-0.711114	-12.8059	5.40809	-1834.39	2172.84	-74.0067	4982.3	0.000697142	184.013
33.3347	3.45258	-109.52	-1.1401	-4.5146	0.437298	-136.438	-1.62723	-5.7877	5.40809	-1834.85	2172.84	-74.9226	4981.69	0.000544529	182.962
33.3353	-1.73451	-75.6489	-0.53515	-12.1264	-0.477691	-2.75985	-1.93175	-11.5754	5.42028	-1835.17	2173.04	-75.2279	4981.08	0.000391978	181.581
33.3360	-6.61745	8.868	0.690266	-9.39667	-0.783273	15.544	-1.32186	-9.75251	5.42028	-1835.04	2173.04	-75.2279	4981.08	0.000391978	180.509
33.3367	-5.70087	97.6958	1.29522	-14.8824	-0.172109	-54.6576	-0.711114	6.1219	5.41454	-1835.31	2172.84	-75.2279	4981.23	0.000239365	179.747
33.3373	-5.09256	110.801	1.29522	-73.1785	-0.172109	-15.8929	-0.711114	20.462	5.42028	-1835.17	2173.42	-74.9226	4981.54	0.000239365	178.531
33.3380	-3.87183	67.7909	2.2104	-154.048	0.131716	118.991	-0.711114	11.6058	5.42028	-1833.8	2174.98	-73.8541	4982.6	0.000391978	177.315
33.3387	-2.03867	42.4432	1.90793	-165.334	-0.172109	205.973	-1.32186	-7.91442	5.42028	-1833.67	2175.76	-73.5488	4983.06	0.000239365	175.79
33.3393	0.0986453	25.3477	0.690266	-92.9955	-0.172109	182.181	-1.62723	-17.0745	5.42028	-1833.48	2175.57	-73.5488	4983.37	0.000239365	174.718
33.3400	4.67332	-7.6117	0.380034	-23.7279	1.04846	113.217	-1.01649	-11.8792	5.42028	-1833.48	2175.57	-73.3961	4983.06	0.000391978	173.502
33.3407	6.20232	-43.9212	-0.224918	-10.919	1.04846	-22.5863	-0.406594	0.0151908	5.41454	-1834.59	2174.2	-74.6173	4981.08	-0.000218412	171.502
33.3413	4.67332	-38.428	-0.837626	-36.248	-0.477691	-212.127	-1.32186	12.5324	5.42028	-1835.76	2172.55	-76.1438	4979.55	-0.000218412	170.905
33.3420	6.50648	8.5724	-1.1401	-82.6277	-1.39444	-214.57	-1.62723	28.6955	5.42673	-1836.22	2172.55	-75.9912	4979.71	-6.57988e-005	171.358
33.3427	5.5899	14.9771	-1.1401	-78.9792	-1.69826	3.64807	-0.406594	45.1775	5.42673	-1836.22	2172.74	-76.1438	4979.71	-6.57988e-005	170.596
33.3433	-5.39672	-4.85276	0.0775579	-42.0488	-1.08885	137.009	0.814039	51.588	5.42673	-1836.68	2172.35	-76.9071	4979.1	-0.000370963	168.308
33.3440	-22.7912	0.344867	0.380034	-61.8658	-0.477691	126.033	0.509519	39.6936	5.42673	-1836.68	2172.55	-76.7544	4979.4	-0.000523576	167.092
33.3447	-37.1358	-35.0532	-0.224918	-99.7149	-0.783273	145.542	-0.711114	25.0345	5.42673	-1836.22	2173.04	-76.2965	4980.01	-0.000523576	166.164
33.3453	-44.4602	-107.697	0.0775579	-164.73	-0.172109	151.03	-1.93175	33.8907	5.42673	-1836.42	2172.84	-76.4491	4979.71	-0.000676189	164.804
33.3460	-30.7239	-118.068	0.380034	-224.549	-0.172109	29.8825	-1.93175	29.9259	5.42673	-1836.68	2173.04	-76.9071	4979.55	-0.00082874	163.876
33.3467	18.7138	-35.669	0.380034	-73.4672	-1.08885	-205.085	-1.93175	-4.25343	5.42673	-1836.55	2173.13	-76.9071	4980.01	-0.000523576	163.114
33.3473	53.5027	53.7499	0.992742	194.154	1.65787	-457.785	-2.84786	-15.5554	5.42673	-1836.55	2173.13	-76.6018	4979.86	-0.000370963	161.898
33.3480	36.7166	82.4231	0.380034	231.084	6.54015	-538.963	-3.45775	-3.94961	5.42673	-1837.46	2172.35	-77.0597	4978.79	-0.000523576	161.589
33.3487	11.6936	124.226	-0.53515	83.0739	7.76248	-361.349	-3.45775	3.97999	5.43247	-1838.25	2171.28	-77.9756	4977.72	-0.00082874	161.135
33.3493	1.62354	172.753	-0.837626	11.9689	4.71018	-121.179	-2.84786	8.24862	5.42028	-1839.29	2170.4	-79.0372	4976.65	-0.00128652	160.208
33.3500	-11.8046	144.376	0.0775579	11.3652	1.04846	94.5961	-0.406594	-6.39533	5.42028	-1838.97	2171.18	-79.0372	4977.42	-0.000676189	159.61
33.3507	-18.5206	76.0184	0.690266	8.60924	-0.477691	318.27	0.814039	-32.0222	5.42673	-1837.33	2173.33	-77.0597	4979.71	-6.57988e-005	158.992
33.3513	-7.53403	22.6134	1.60545	13.4913	-1.69826	392.754	1.11941	-32.6451	5.42673	-1835.76	2175.18	-75.0753	4981.23	8.67519e-005	157.776
33.3520	0.402802	-16.1348	2.52063	-0.551201	-2.91883	325.598	1.73015	-33.8603	5.43247	-1834.26	2176.83	-74.0067	4982.76	0.000391978	156.869
33.3527	0.0986453	-36.2849	2.2104	-27.6913	-3.22442	246.261	1.73015	-54.0034	5.43247	-1833.67	2177.91	-73.7014	4983.22	0.000544529	155.797
33.3533	1.62354	-17.0709	1.60545	13.2026	-2.30943	153.187	0.814039	-55.5224	5.43247	-1833.8	2177.61	-73.5488	4982.91	0.000544529	155.034
33.3540	8.03137	18.0316	1.60545	119.401	-0.783273	118.991	0.204148	-46.9852	5.43247	-1834.39	2177.13	-74.0067	4982.45	0.000544529	154.107
33.3547	14.4392	11.3313	1.29522	173.103	0.437298	163.846	0.814039	-34.468	5.43247	-1835.5	2176.35	-75.2279	4981.54	0.000239365	152.747
33.3553	16.5765	-54.9077	0.992742	161.213	1.65787	171.808	0.509519	-7.91442	5.42673	-1835.76	2175.86	-75.5332	4980.93	8.67519e-005	151.984
33.3560	11.6936	-137.306	1.60545	153.26	1.96345	167.209	0.509519	5.51427	5.42673	-1835.31	2175.86	-75.3806	4981.08	-6.57988e-005	151.221
33.3567	-1.12209	-161.102	1.60545	132.813	1.65787	184.91	0.814039	6.1219	5.42673	-1835.31	2176.06	-75.3806	4980.93	-6.57988e-005	150.459
33.3573	-9.36308	-98.2377	1.29522	-5.72199	0.74288	136.089	0.814039	10.0867	5.43247	-1835.17	2176.35	-74.77	4981.23	0.000391978	149.696
33.3580	-14.246	-8.2029	0.690266	-132.078	0.74288	38.733	0.204148	19.5506	5.43892	-1834.26	2177.32	-74.0067	4982.6	0.000544529	148.769
33.3587	-21.2663	70.5252	0.690266	8.60924	0.74288	-52.5005	-0.101223	25.3383	5.43892	-1833.8	2178	-73.5488	4983.22	0.000239365	147.697
33.3593	-9.36308	123.93	1.29522	181.345	-0.477691	-102.876	0.204148	-1.80771	5.43247	-1833.67	2178.39	-73.2435	4983.22	0.000391978	146.337
33.3600	15.3558	59.5387	0.690266	155.097	-1.69826	-65.0308	0.509519	-40.8785	5.42673	-1833.34	2178.69	-73.2435	4983.37	0.000391978	145.574
33.3607	15.0516	-32.3189	-0.224918	41.8913	-0.783273	-68.3617	0.204148	-39.6632	5.42673	-1833.8	2178	-73.8541	4982.6	0.000239365	145.121
33.3613	-3.2594	17.1202	-0.224918	-102.156	0.437298	-241.407	0.509519	-23.1812	5.43247	-1835.31	2176.54	-75.2279	4980.93	8.67519e-005	144.358
33.3620	-10.888	124.546	-1.1401	-120.766	0.131716	-347.296	0.204148	-17.0745	5.43247	-1836.87	2175.47	-76.7544	4979.1	-0.000370963	142.812
33.3627	-8.75477	190.145	-1.45033	95.279	-1.08885	-181.293	0.204148	5.21045	5.43247	-1837.46	2174.69	-77.2123	4978.49	-0.000676189	141.596
33.3633	-0.817934	168.172	-1.1401	278.383	-1.69826	-37.8448	0.814039	28.6955	5.43247	-1837.14	2174.4	-77.0597	4979.1	-0.000676189	140.998
33.3640	8.64379	58.3071	-0.837626	271.69	-0.783273	-85.46	1.11941	23.5154	5.43892	-1836.68	2174.4	-77.2123	4979.4	-0.00082874	139.762
33.3647	8.64379	-78.7035	-0.53515	253.054	-0.477691	-43.9672	1.11941	4.28381	5.43892	-1836.42	2175.18	-76.9071	4980.01	-0.000370963	138.999
33.3653	2.54012	-192.238	-0.53515	232.607	-0.477691	128.761	1.11941	-0.288626	5.43892	-1835.63	2176.25	-76.1438	4980.62	-0.000218412	139.164
33.3660	-0.817934	-263.65	-0.837626	169.14	-1.08885	231.922	-0.101223	1.23046	5.43892	-1835.5	2176.54	-75.8385	4980.47	-6.57988e-005	138.711
33.3667	-2.03867	-366.79	-0.53515	40.3427	-1.08885	237.41	-1.62723	-10.0563	5.43247	-1835.76	2176.25	-75.8385	4980.77	-6.57988e-005	137.474
33.3673	-3.2594	-442.464	-0.53515	-255.364	-0.783273	120.228	-2.84786	-32.9489	5.43247	-1835.76	2175.86	-75.5332	4980.47	-0.000218412	136.711
33.3680	-2.65109	-241.357	-1.45033	-418.02	-0.477691	-152.299	-3.45775	-54.3072	5.43247	-1836.42	2175.47	-76.2965	4979.4	-0.000370963	136.114
33.3687	0.402802	119.348	-1.75281	-191.582	-0.477691	-402.239	-3.45775	-49.4157	5.43892	-1837.59	2174.2	-77.6703	4978.49	-0.000370963	135.805
33.3693	3.45258	256.384	-0.53515	1.91608	-0.477691	-433.074	-2.23712	-17.0745	5.43892	-1838.05	2173.62	-77.8229	4978.18	-6.57988e-005	135.949
33.3700	4.06501	191.672	-0.224918	-115.883	-0.172109	-218.821	0.204148	21.0697	5.43247	-1838.25	2173.62	-77.9756	4978.18	-0.000218412	135.042
33.3707	2.84427	120.26	0.992742	-211.425	0.131716	144.939	1.42478	51.588	5.43247	-1837.33	2174.69	-77.2123	4979.4	-0.000370963	133.208
33.3713	1.01111	55.8684	1.29522	-159.533	-0.172109	377.496	0.814039	66.551	5.43892	-1835.5	2176.35	-75.3806	4981.54	-6.57988e-005	132.136
33.3720	0.402802	32.984	-0.224918	-124.125	0.131716	333.529	0.204148	65.3205	5.43892	-1834.72	2177.13	-74.4647	4982.45	-6.57988e-005	131.229
33.3727	0.706958	91.8823	0.0775579	-19.1608	0.437298	170.571	0.204148	62.571	5.43892	-1834.59	2177.13	-74.4647	4982.15	-6.57988e-005	129.848
33.3733	3.14843	154.451	0.380034	66.3016	0.131716	-6.72514	0.204148	48.5347	5.44466	-1834.39	2177.42	-74.77	4981.99	0.000391978	129.25
33.3740	4.67332	173.074	-0.224918	-76.2232	0.131716	-137.041	0.509519	7.33717	5.43892	-1834.85	2177.61	-74.6173	4981.84	0.000544529	129.395
33.3747	3.45258	167.58	-1.1401	-183.34	-0.172109	-243.247	0.204148	-35.3794	5.43892	-1835.5	2177.32	-74.77	4981.23	8.67519e-005	128.941
33.3753	1.62354	141.026	-1.1401	-106.749	-0.172109	-337.24	-0.101223	-61.0215	5.43892	-1835.17	2176.64	-74.9226	4981.08	8.67519e-005	128.014
33.3760	1.01111	68.7023	-0.53515	-46.3271	0.437298	-162.07	0.509519	-70.7892	5.44466	-1834.85	2176.54	-74.77	4981.23	0.000391978	127.416
33.3767	0.402802	-33.5506	0.0775579	-30.7623	0.437298	147.065	0.204148	-53.0919	5.43892	-1835.17	2176.54	-74.9226	4981.38	0.000391978	127.107
33.3773	3.14843	-53.676	0.0775579	-1.75859	0.131716	178.819	-0.711114	-7.91442	5.44466	-1835.04	2176.35	-74.9226	4981.23	8.67519e-005	126.035
33.3780	8.64379	28.4022	-0.837626	-4.80332	0.131716	114.105	-1.01649	28.6955	5.44466	-1834.72	2176.25	-74.77	4981.69	-6.57988e-005	124.056
33.3787	11.3894	74.1956	-1.45033	-37.1667	-0.477691	165.686	-1.62723	29.3183	5.43892	-1834.26	2177.13	-74.312	4982.76	8.67519e-005	123.129
33.3793	11.6936	52.2226	-1.45033	-96.3552	-0.172109	175.139	-1.32186	21.0697	5.44466	-1833.34	2178.39	-73.3961	4983.67	0.000239365	123.603
33.3800	10.4728	61.3616	-1.75281	-181.503	0.74288	85.4283	-1.32186	24.4268	5.44466	-1833.34	2178.2	-73.2435	4983.22	0.000391978	123.294
33.3807	-2.03867	69.9094	-1.1401	-165.938	1.96345	36.0049	-1.32186	27.1764	5.44466	-1834.13	2177.32	-74.1594	4982.15	0.000391978	122.366
33.3813	-15.4668	28.4022	0.690266	-75.3046	2.26903	99.7668	0.509519	29.0145	5.44466	-1835.31	2176.06	-75.2279	4980.93	-6.57988e-005	121.459
33.3820	-1.43036	-33.8462	1.90793	-73.7822	2.57286	153.79	2.34004	36.3364	5.44466	-1836.22	2174.5	-75.9912	4979.55	-0.00082874	121.006
33.3827	17.1889	-127.527	0.690266	-125.648	3.79519	117.468	2.03552	39.3898	5.44466	-1836.87	2174.11	-76.6018	4978.79	-0.000676189	120.243
33.3833	12.9143	-168.122	-0.224918	-96.6702	4.09901	66.8073	1.11941	30.2297	5.44466	-1837.14	2173.62	-77.2123	4979.25	-0.00082874	118.718
33.3840	7.72721	-109.84	-0.837626	-17.0085	2.26903	21.6346	0.509519	25.3383	5.44466	-1836.87	2173.62	-76.6018	4979.71	-0.000370963	118.1
33.3847	1.92769	-78.0876	-1.75281	27.2451	0.437298	-42.1273	0.509519	21.9811	5.44466	-1835.96	2174.79	-75.3806	4980.47	0.000544529	118.718
33.3853	-13.6377	-110.136	-2.05529	60.5009	-2.00384	-116.294	0.509519	14.963	5.44466	-1835.96	2175.28	-75.8385	4980.77	8.67519e-005	117.956
33.3860	-18.2124	-103.115	-1.1401	105.358	-3.83558	-113.249	0.814039	17.1049	5.45111	-1836.87	2174.11	-76.7544	4979.86	-0.00082874	116.121
33.3867	-9.66724	-39.9552	-0.224918	139.533	-4.44499	7.29614	1.42478	2.1571	5.45111	-1836.87	2173.62	-76.7544	4979.4	-0.000523576	115.049
33.3873	-6.61745	-6.08443	-0.224918	127.012	-4.1394	40.8901	0.814039	-34.468	5.44466	-1836.68	2174.11	-76.6018	4979.55	-0.000218412	114.431
33.3880	-9.36308	13.1542	-0.53515	69.6613	-2.00384	-65.0308	0.509519	-51.5576	5.44466	-1837.33	2173.33	-77.0597	4979.1	-0.000370963	114.431
33.3887	-6.00503	50.991	0.380034	0.367467	-0.477691	-135.518	1.11941	-46.3776	5.45111	-1838.25	2171.77	-78.2809	4977.88	-0.00082874	114.143
33.3893	4.36916	35.743	0.690266	-47.5345	-0.783273	-103.764	0.814039	-30.807	5.45111	-1839.29	2170.89	-79.6478	4976.5	-0.000981353	113.38
33.3900	7.42306	-31.0873	0.690266	-20.0795	-1.08885	-21.6981	-0.406594	-17.6821	5.45685	-1839.42	2170.7	-79.3425	4976.5	-0.00082874	112.906
33.3907	2.84427	-25.2984	0.690266	52.2591	-0.783273	10.056	-0.711114	-21.0393	5.45111	-1838.05	2171.67	-77.8229	4978.33	-0.000676189	112.143
33.3913	3.76085	85.4776	0.690266	50.133	-0.477691	23.4745	-1.01649	-20.7355	5.44466	-1835.96	2173.62	-76.1438	4980.77	-0.000370963	111.381
33.3920	6.20232	188.617	0.0775579	-60.9733	0.437298	54.3087	-1.93175	10.6943	5.44466	-1834.59	2175.86	-74.6173	4982.6	8.67519e-005	111.236
33.3927	-4.17598	188.938	0.0775579	-129.637	0.74288	-9.16776	-1.62723	40.6051	5.45111	-1834.26	2176.35	-73.8541	4983.06	0.000239365	110.927
33.3933	-16.3833	61.6818	0.690266	-75.9083	1.35229	-82.7319	0.204148	33.2831	5.45111	-1833.93	2175.18	-74.1594	4982.76	0.000391978	110.474
33.3940	-24.9285	-186.425	0.992742	1.91608	2.57286	-50.6923	1.42478	17.7125	5.45111	-1834.13	2174.5	-74.4647	4982.3	0.000239365	110.02
33.3947	-24.0119	-343.29	0.690266	106.566	2.57286	-82.7319	1.11941	9.78289	5.45111	-1835.17	2174.2	-75.0753	4981.69	8.67519e-005	109.258
33.3953	13.5267	-250.225	1.29522	204.837	0.131716	-181.896	0.509519	-2.43053	5.44466	-1835.76	2173.62	-75.3806	4981.38	8.67519e-005	108.949
33.3960	42.212	-93.3603	1.29522	183.471	-0.783273	-205.085	-0.406594	-13.7173	5.45111	-1835.04	2173.81	-74.6173	4981.69	0.000544529	108.804
33.3967	11.3894	6.1337	0.0775579	113.915	-0.783273	-220.661	-1.62723	-18.2897	5.45111	-1834.59	2174.11	-74.77	4981.84	0.000849693	108.495
33.3973	-19.7414	72.0525	0.380034	100.476	-0.172109	-293.908	-0.711114	-21.6469	5.45111	-1835.17	2173.62	-75.3806	4981.54	0.000391978	107.279
33.3980	-14.246	111.712	1.29522	129.454	0.74288	-277.729	-0.101223	-22.5736	5.45685	-1835.04	2173.91	-74.6173	4982.15	8.67519e-005	106.043
33.3987	-3.56356	122.699	1.29522	174.626	0.437298	-13.4503	-0.406594	-24.0926	5.45685	-1833.8	2175.28	-73.2435	4983.06	0.000391978	105.733
33.3993	-1.12209	79.3686	1.60545	165.177	-0.477691	263.042	-0.101223	-34.468	5.45111	-1833.21	2175.28	-73.0908	4983.52	0.000697142	105.28
33.4000	-0.513777	17.1202	1.60545	2.8085	-0.783273	294.796	-0.101223	-43.3242	5.45111	-1833.34	2174.79	-73.2435	4983.52	0.000849693	104.971
33.4007	0.402802	-3.6211	0.380034	-111.316	-0.783273	268.53	0.204148	-41.7899	5.45111	-1833.93	2174.5	-73.3961	4982.6	0.000544529	105.136
33.4013	-0.209621	-53.0602	-0.224918	8.00554	-0.172109	283.503	-0.101223	-33.5565	5.45685	-1835.31	2172.74	-75.0753	4980.77	-0.000218412	103.92
33.4020	-1.43036	-218.177	-0.53515	93.153	-0.477691	222.754	-0.406594	-21.3431	5.45685	-1836.55	2170.6	-76.7544	4979.55	-0.000523576	103.157
33.4027	-2.65109	-324.987	-0.53515	-18.8458	-0.477691	121.75	-0.101223	3.06855	5.45685	-1837.01	2169.92	-77.2123	4978.94	-0.000523576	102.848
33.4033	-2.95525	-214.507	-0.53515	-246.518	-0.477691	36.8931	-0.406594	24.7307	5.45685	-1837.46	2169.92	-77.5176	4978.79	-0.00082874	101.467
33.4040	-1.73451	-58.8736	-0.224918	-409.779	-1.08885	-79.6548	-0.711114	6.42572	5.45685	-1837.01	2170.4	-77.0597	4979.55	-0.000523576	101.158
33.4047	2.23185	35.4227	0.380034	-265.731	-1.08885	-191.984	-0.406594	-17.6821	5.45685	-1836.22	2170.7	-76.1438	4980.16	-6.57988e-005	101.467
33.4053	5.89405	136.444	0.690266	63.2306	-0.172109	-178.533	0.204148	8.56762	5.4633	-1835.96	2171.18	-75.5332	4980.47	8.67519e-005	101.158
33.4060	7.11479	252.097	-0.224918	249.09	0.74288	-71.4387	0.204148	43.9622	5.4633	-1835.63	2171.48	-75.5332	4980.77	0.000391978	101.014
33.4067	13.5267	321.391	-0.224918	255.206	1.04846	-38.4792	-0.101223	38.1593	5.45685	-1836.22	2170.99	-76.2965	4980.47	-6.57988e-005	100.107
33.4073	22.6802	275.302	0.0775579	206.674	1.04846	-77.8467	0.509519	25.0345	5.45685	-1836.55	2170.4	-76.7544	4979.71	-0.000523576	99.0349
33.4080	25.1217	127.896	-0.224918	156.016	0.74288	-12.5303	0.204148	25.9611	5.45685	-1837.01	2169.92	-76.9071	4979.71	-0.000218412	99.344
33.4087	22.376	-4.23693	-0.224918	84.9112	0.437298	128.476	-0.711114	9.17525	5.45685	-1837.59	2169.24	-77.6703	4978.94	-0.000218412	99.7975
33.4093	7.11479	-102.499	0.380034	-71.3412	-0.477691	182.784	-0.406594	-19.5202	5.45685	-1838.05	2168.46	-78.4335	4977.72	-0.00082874	99.6326
33.4100	-15.7709	-170.561	-0.53515	-169.297	-0.477691	136.406	-1.01649	-16.7707	5.45685	-1838.05	2168.46	-78.1282	4977.72	-0.000370963	99.344
33.4107	-13.3294	-101.292	-0.837626	-112.839	-0.172109	10.6587	-1.93175	5.21045	5.45685	-1837.14	2169.53	-76.7544	4979.55	-6.57988e-005	98.4166
33.4113	-1.73451	6.74953	-0.224918	-79.5829	0.437298	-95.2305	-1.32186	12.8362	5.45685	-1835.76	2170.7	-75.6859	4981.23	-0.000218412	96.8914
33.4120	-5.09256	20.1747	-0.53515	-76.2232	0.74288	-129.427	-0.406594	20.7659	5.45685	-1834.85	2171.48	-74.9226	4981.99	-0.000218412	95.8196
33.4127	8.03137	-10.6416	-1.1401	13.8063	-2.00384	-248.132	0.204148	29.0145	5.4633	-1834.59	2172.26	-74.6173	4981.99	8.67519e-005	95.057
33.4133	15.3558	-43.601	-0.837626	47.377	-2.91883	-376.608	0.509519	29.0145	5.45685	-1834.59	2172.55	-74.6173	4981.84	0.000239365	95.2219
33.4140	-5.70087	-75.3533	-1.1401	-19.1608	1.04846	-287.785	0.509519	25.6573	5.4633	-1834.72	2172.55	-74.4647	4981.69	0.000239365	95.6753
33.4147	-17.2999	-113.486	-2.66799	-10.6041	2.87844	-93.1051	-0.406594	7.9448	5.4633	-1835.31	2171.67	-74.9226	4981.54	0.000391978	95.057
33.4153	-14.5502	-82.9897	-2.36552	37.9016	1.04846	67.4417	-1.93175	16.1934	5.45685	-1835.5	2171.18	-75.5332	4980.93	0.000239365	94.6036
33.4160	-13.3294	57.3956	-2.36552	126.12	-0.477691	231.922	-2.84786	61.6595	5.4633	-1835.17	2171.48	-75.2279	4981.23	8.67519e-005	94.7478
33.4167	-10.2797	179.478	-1.75281	292.74	-0.172109	347.265	-1.32186	66.551	5.4633	-1835.63	2171.28	-75.2279	4981.38	-6.57988e-005	94.4593
33.4173	-2.95525	198.397	0.0775579	333.923	-0.172109	303.932	0.204148	38.767	5.4633	-1835.76	2171.67	-75.3806	4981.08	-6.57988e-005	94.1501
33.4180	-1.12209	119.053	-0.224918	73.9134	-0.783273	156.835	0.509519	29.6221	5.4633	-1834.59	2172.74	-74.6173	4981.99	-6.57988e-005	93.2226
33.4187	-8.14234	-4.85276	-0.53515	-270.325	-0.477691	132.726	0.814039	11.6058	5.4633	-1833.8	2173.42	-73.8541	4983.37	0.000391978	92.7692
