"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.6933	0.0632245	0.137942	0.638788	0.420065	3.35058	0.384746	-12.386	-0.344441	13.3485	-1923.55	-74.0014	-84.0705	4978.18	0.000279757	206.458
35.6940	0.0632245	-0.163022	0.332702	0.725567	3.966	-0.531917	-9.91665	-0.662386	13.3485	-1924.14	-74.9353	-84.9895	4977.57	0.000127147	205.998
35.6947	0.0632245	-0.163022	0.944874	1.33657	3.966	-0.531917	-9.01514	-0.344441	13.3538	-1925.67	-76.5808	-86.5157	4976.04	-0.000330599	204.924
35.6953	0.0632245	-0.163022	1.55705	1.33657	3.966	-0.531917	-6.2714	-0.662386	13.3538	-1926.73	-77.6481	-87.5823	4975.28	-0.000178031	204.463
35.6960	0.695469	-0.77749	1.25096	0.725567	4.58141	0.0798926	-2.31258	-1.56323	13.3422	-1925.97	-76.5808	-86.5157	4977.11	0.000127147	203.542
35.6967	1.2961	-1.07845	2.16922	0.114563	5.16263	0.0798926	1.95981	-2.17263	13.3422	-1924.26	-74.7574	-84.3823	4979.4	0.000279757	201.262
35.6973	2.21286	-1.07845	2.4753	0.114563	5.47034	-1.14162	5.95783	-2.49057	13.3485	-1923.2	-73.868	-83.0038	4979.71	0.000127147	199.574
35.6980	2.21286	-0.77749	1.25096	-0.496441	5.16263	-1.14162	7.76086	-2.78202	13.3422	-1921.67	-72.8007	-81.9371	4980.16	0.000127147	199.289
35.6987	1.2961	-0.163022	0.944874	-0.801943	4.58141	-0.531917	8.388	-4.31876	13.3422	-1921.25	-72.1781	-81.7895	4980.62	0.000432325	198.675
35.6993	0.695469	-0.163022	0.638788	-0.801943	4.2737	-0.531917	8.70157	-5.2461	13.3422	-1922.02	-72.8007	-82.5443	4979.86	0.000127147	197.601
35.7000	0.695469	-0.163022	0.0266162	-0.801943	3.65829	-0.83677	7.76086	-3.41791	13.3422	-1922.79	-74.0014	-83.1679	4979.1	-0.000483209	196.987
35.7007	0.97998	-0.163022	0.332702	-0.496441	3.65829	-0.83677	7.17291	-0.953836	13.3485	-1923.08	-74.7574	-83.9228	4978.79	-0.000178031	196.066
35.7013	1.2961	0.137942	0.332702	-0.190939	4.58141	-0.531917	7.44729	0.556404	13.3422	-1923.08	-74.7574	-84.2346	4978.79	0.000127147	195.167
35.7020	1.2961	0.137942	-0.27947	-0.190939	5.16263	-0.531917	7.76086	2.09314	13.336	-1923.08	-74.624	-83.9228	4978.64	-2.54212e-005	194.554
35.7027	0.695469	-0.163022	-0.27947	-0.496441	5.47034	-0.531917	6.85934	2.70254	13.3422	-1923.2	-74.4461	-83.7751	4978.64	-2.54212e-005	194.093
35.7033	0.695469	-0.476526	0.0266162	-0.496441	4.88911	-0.531917	6.2322	2.70254	13.3422	-1923.08	-74.3127	-83.4633	4979.4	0.000127147	193.172
35.7040	0.97998	-0.163022	0.638788	-1.10744	5.16263	-0.83677	6.54577	1.7752	13.3422	-1921.67	-73.868	-82.3966	4980.77	0.000279757	191.66
35.7047	0.97998	-0.163022	0.638788	-2.02395	5.16263	-1.14162	6.2322	2.38459	13.336	-1920.9	-73.2454	-81.7895	4981.23	-2.54212e-005	190.739
35.7053	1.2961	0.438906	0.638788	-1.10744	5.47034	0.0798926	6.54577	5.14012	13.3298	-1921.25	-73.3788	-81.9371	4981.54	-2.54212e-005	189.971
35.7060	1.61222	0.438906	1.25096	-0.190939	5.77805	1.29931	6.54577	5.43157	13.3236	-1920.61	-73.2454	-81.6418	4981.08	-0.000330599	189.818
35.7067	0.97998	-0.476526	0.638788	-0.801943	5.16263	0.994453	6.2322	4.82217	13.3236	-1921.55	-74.1793	-82.7084	4979.71	-0.000940956	189.358
35.7073	0.379347	-0.163022	0.332702	-0.801943	4.58141	-0.227063	6.2322	5.43157	13.3298	-1923.96	-76.314	-84.53	4978.18	-0.000330599	188.437
35.7080	0.695469	0.137942	0.638788	-0.496441	3.966	-1.75133	6.54577	3.31193	13.3298	-1924.61	-77.3813	-85.1372	4977.57	0.000127147	188.152
35.7087	0.97998	-0.163022	0.332702	-0.496441	3.65829	-2.66799	6.2322	0.87435	13.3236	-1924.43	-77.5147	-85.3013	4977.42	-0.000635777	187.231
35.7093	0.695469	-0.163022	-0.27947	0.114563	3.65829	-2.66799	5.95783	0.264955	13.3173	-1924.43	-77.6481	-85.3013	4977.88	-0.000178031	186.157
35.7100	-0.221286	-0.77749	-0.585556	0.114563	3.04288	-2.05618	6.54577	-0.953836	13.3173	-1924.14	-77.3813	-84.6941	4978.49	0.000127147	185.696
35.7107	-0.221286	-1.39196	-0.891641	-0.496441	2.73517	-0.83677	8.70157	-2.49057	13.3111	-1923.85	-76.8921	-84.53	4978.33	-0.000483209	185.082
35.7113	0.0632245	-1.39196	0.0266162	-0.496441	2.73517	0.0798926	11.4453	-1.88118	13.3111	-1923.67	-76.8921	-84.3823	4978.33	-0.000483209	184.03
35.7120	0.0632245	-1.69292	0.944874	-0.496441	2.42746	-0.531917	12.3468	-1.56323	13.3057	-1923.37	-77.07	-83.9228	4978.94	-2.54212e-005	183.416
35.7127	-0.221286	-1.69292	0.944874	-0.190939	2.11976	-0.83677	13.5619	-1.88118	13.3057	-1922.9	-77.07	-83.7751	4978.94	-0.000178031	182.802
35.7133	-0.221286	-1.69292	0.0266162	0.114563	1.50434	0.0798926	14.5026	-1.27178	13.3057	-1923.67	-78.2707	-84.2346	4978.33	-0.000330599	181.421
35.7140	0.379347	-2.30739	-0.27947	-0.496441	1.19664	0.994453	13.5619	-0.0529909	13.3057	-1924.91	-80.272	-85.3013	4977.26	0.000127147	180.807
35.7147	0.97998	-2.30739	0.332702	-0.496441	2.11976	0.384746	13.8755	-0.662386	13.2995	-1925.79	-81.6506	-86.8275	4975.59	0.000127147	180.807
35.7153	0.695469	-1.99388	0.332702	0.420065	2.73517	0.384746	14.777	-1.88118	13.2933	-1926.55	-82.0953	-87.4346	4975.28	0.000127147	180.215
35.7160	-0.221286	-2.60835	-0.585556	0.725567	1.81205	0.6896	11.7197	-2.78202	13.2871	-1926.14	-82.2287	-86.8275	4976.35	0.000432325	178.834
35.7167	-0.537408	-2.30739	-1.49051	0.420065	1.50434	0.6896	7.44729	-3.41791	13.2871	-1924.26	-80.8501	-84.9895	4977.72	0.000737503	177.913
35.7173	-0.221286	-1.39196	-1.79659	-0.190939	1.19664	1.60416	7.76086	-2.49057	13.2871	-1922.43	-78.8933	-83.0038	4979.71	0.000432325	177.453
35.7180	-0.537408	-1.99388	-1.79659	-0.801943	0.615413	2.82568	8.97594	-0.662386	13.2808	-1921.37	-78.1373	-82.2489	4980.93	0.000127147	176.401
35.7187	-0.221286	-1.69292	-1.79659	-0.496441	1.19664	2.21597	8.97594	0.264955	13.2746	-1921.55	-78.4486	-82.5443	4980.62	-2.54212e-005	175.019
35.7193	0.695469	-0.77749	-1.49051	0.114563	2.11976	1.29931	8.97594	1.1658	13.2746	-1922.31	-79.2047	-82.8561	4979.86	-0.000178031	174.559
35.7200	0.379347	-0.476526	-1.49051	-0.801943	1.19664	0.994453	7.76086	1.48375	13.2684	-1923.2	-80.272	-83.3156	4978.94	-2.54212e-005	173.945
35.7207	0.695469	0.137942	-1.18442	-1.71845	0.307707	1.29931	5.33069	0.264955	13.263	-1923.67	-81.1614	-84.2346	4978.49	-0.000178031	172.893
35.7213	0.695469	0.137942	-0.585556	-1.10744	1.19664	1.60416	3.80204	-0.953836	13.263	-1923.37	-81.028	-84.2346	4978.94	-2.54212e-005	172.739
35.7220	-0.537408	-0.476526	-0.585556	-0.496441	2.42746	1.60416	3.1749	0.264955	13.2568	-1923.2	-80.8501	-83.611	4978.94	0.000127147	172.432
35.7227	-1.13804	-0.476526	-0.891641	-0.190939	3.35058	0.384746	0.156785	1.7752	13.2568	-1923.37	-81.4727	-83.7751	4978.79	0.000279757	171.818
35.7233	-0.221286	-0.476526	0.0266162	0.114563	3.04288	-0.531917	-3.84123	2.99399	13.2568	-1922.79	-81.3393	-83.4633	4979.55	-2.54212e-005	171.051
35.7240	0.0632245	-0.476526	1.25096	-0.496441	1.81205	0.384746	-3.21409	2.38459	13.2443	-1921.55	-80.4054	-82.0848	4980.47	-0.000330599	169.977
35.7247	0.379347	0.752409	1.55705	-0.801943	0.307707	1.29931	-1.09749	0.87435	13.2381	-1921.25	-79.9607	-81.4777	4981.23	-0.000178031	169.078
35.7253	0.0632245	1.35434	1.86313	-0.496441	-0.615413	1.91112	-2.90052	-0.0529909	13.2319	-1921.37	-80.272	-82.2489	4981.08	-0.000178031	167.85
35.7260	0.0632245	1.05337	2.16922	-0.496441	-0.307707	2.52082	-5.05631	-1.27178	13.2256	-1921.84	-80.8501	-82.5443	4980.16	-0.000330599	167.083
35.7267	-0.221286	0.752409	1.55705	-1.41295	0.615413	2.21597	-4.74275	-2.78202	13.2256	-1922.79	-82.0953	-83.1679	4978.79	-0.000330599	167.236
35.7273	-0.853531	1.05337	1.25096	-1.10744	0.307707	1.29931	-2.90052	-2.78202	13.2256	-1923.96	-83.6074	-84.53	4977.72	-0.000483209	167.236
35.7280	-0.853531	1.05337	0.944874	-0.801943	0.307707	0.6896	-0.783925	-3.70936	13.2141	-1924.73	-84.986	-85.5967	4977.57	-2.54212e-005	166.929
35.7287	-0.221286	1.35434	0.332702	-0.801943	2.42746	0.6896	-0.470355	-4.6367	13.2016	-1925.2	-85.4307	-85.7608	4977.57	0.000127147	166.315
35.7293	-0.537408	1.9688	0.332702	-1.10744	3.35058	0.384746	-0.783925	-5.53755	13.1954	-1924.73	-84.6747	-85.3013	4977.57	-0.000178031	165.702
35.7300	-0.853531	2.26977	0.332702	-1.10744	3.65829	0.384746	-0.156785	-5.2461	13.1891	-1923.96	-84.23	-84.6941	4978.03	-0.000330599	164.803
35.7307	-0.221286	2.26977	0.0266162	-1.41295	5.16263	0.6896	-0.156785	-4.02731	13.1776	-1923.96	-84.0966	-84.2346	4978.64	-0.000330599	164.189
35.7313	0.379347	1.9688	0.638788	-0.801943	5.16263	0.384746	0.744729	-4.02731	13.1713	-1923.37	-83.7853	-84.0705	4978.94	0.000279757	164.189
35.7320	0.379347	2.26977	0.944874	-0.190939	5.16263	0.384746	0.744729	-3.70936	13.1589	-1923.2	-84.0966	-84.0705	4978.64	-2.54212e-005	163.728
35.7327	0.379347	2.26977	0.332702	-0.190939	5.47034	0.994453	1.0583	-2.49057	13.1589	-1924.14	-84.5413	-84.2346	4978.49	-0.000483209	162.04
35.7333	0.695469	2.26977	-0.27947	-0.190939	3.966	1.60416	1.95981	-2.78202	13.1526	-1924.43	-85.4307	-84.8418	4977.72	-0.000178031	160.988
35.7340	0.379347	1.9688	-0.891641	-1.10744	0.92312	1.29931	2.27338	-2.78202	13.1402	-1925.02	-86.6759	-85.5967	4976.81	0.000127147	161.295
35.7347	0.379347	1.9688	0.0266162	-1.41295	-1.84624	0.6896	2.58695	-1.88118	13.1286	-1925.97	-87.2986	-86.368	4975.89	-0.000178031	161.58
35.7353	0.0632245	2.58327	0.638788	-0.496441	-3.35058	0.994453	3.80204	-1.27178	13.1161	-1926.44	-87.5654	-86.9751	4975.43	-0.000330599	160.988
35.7360	-0.537408	1.9688	0.0266162	0.114563	-2.46165	1.91112	4.11561	-0.662386	13.1099	-1925.97	-87.1207	-86.368	4976.65	0.000127147	160.221
35.7367	-0.537408	1.35434	0.0266162	-0.496441	-1.53853	1.60416	3.80204	-0.344441	13.1037	-1923.96	-85.2973	-84.6941	4978.79	0.000432325	159.146
35.7373	-0.537408	1.66784	0.0266162	-0.496441	-3.07707	0.6896	3.80204	-0.344441	13.0921	-1922.31	-83.6074	-83.0038	4980.32	0.000584935	158.072
35.7380	-0.537408	1.35434	-0.585556	-0.496441	-3.966	0.994453	4.11561	0.556404	13.0796	-1921.67	-82.8513	-81.9371	4980.77	0.000584935	157.327
35.7387	-0.537408	1.66784	0.0266162	-0.496441	-3.966	1.60416	4.42918	0.87435	13.0672	-1921.67	-83.0292	-81.9371	4980.62	0.000127147	156.406
35.7393	-0.221286	1.05337	0.638788	-0.190939	-3.35058	1.60416	4.42918	0.556404	13.0547	-1922.02	-83.2961	-82.5443	4980.01	-2.54212e-005	156.252
35.7400	0.0632245	0.438906	0.0266162	0.420065	-2.15395	-0.227063	3.80204	0.264955	13.0431	-1922.43	-83.9187	-83.3156	4979.25	-2.54212e-005	155.792
35.7407	-0.537408	0.752409	-0.891641	0.114563	-0.92312	-2.05618	3.80204	-0.662386	13.0307	-1923.37	-85.1639	-84.2346	4978.49	-0.000330599	154.718
35.7413	0.0632245	0.752409	-0.585556	-0.801943	0.307707	-2.66799	4.70355	-0.953836	13.0244	-1923.85	-85.9199	-84.53	4978.18	-0.000178031	154.257
35.7420	0.97998	1.05337	-0.27947	-1.71845	0.615413	-2.05618	5.01712	0.264955	13.012	-1923.55	-85.6086	-84.3823	4978.49	0.000279757	154.104
35.7427	0.695469	1.66784	-0.27947	-2.02395	0.307707	-1.14162	4.70355	0.264955	12.988	-1923.2	-85.2973	-84.0705	4978.64	0.000279757	153.512
35.7433	0.695469	1.35434	-0.27947	-1.41295	0	-0.227063	4.42918	-0.662386	12.9817	-1922.79	-85.1639	-83.1679	4979.1	0.000127147	153.205
35.7440	0.695469	1.05337	0.332702	-0.801943	0.307707	1.60416	4.70355	0.264955	12.9693	-1922.14	-84.8526	-82.8561	4980.01	0.000127147	152.284
35.7447	0.0632245	1.35434	0.332702	-0.496441	0.307707	3.13053	5.01712	2.38459	12.9515	-1921.67	-84.0966	-82.5443	4980.77	-2.54212e-005	151.056
35.7453	0.0632245	1.05337	-0.27947	-0.496441	0.307707	3.13053	5.33069	3.31193	12.939	-1921.67	-83.7853	-82.0848	4981.08	-2.54212e-005	150.443
35.7460	0.97998	1.05337	0.0266162	-1.41295	-0.615413	3.13053	5.33069	2.99399	12.9212	-1922.02	-84.23	-82.7084	4980.32	-2.54212e-005	150.749
35.7467	0.695469	1.35434	0.638788	-1.10744	-0.615413	4.04719	5.01712	3.92133	12.9025	-1922.31	-84.6747	-83.3156	4979.25	-0.000635777	150.903
35.7473	0.379347	1.35434	0.944874	-0.801943	0	3.13053	5.01712	5.74951	12.89	-1923.08	-85.742	-84.0705	4978.33	-0.00109357	150.749
35.7480	0.695469	1.05337	0.944874	-1.10744	0.92312	0.994453	4.70355	6.06746	12.8722	-1924.43	-87.5654	-85.1372	4977.72	-0.000635777	150.443
35.7487	0.97998	0.752409	1.25096	-0.801943	1.50434	0.0798926	5.01712	6.06746	12.8535	-1925.02	-88.3659	-85.1372	4977.72	-0.000178031	150.004
35.7493	0.0632245	0.438906	0.332702	-0.496441	1.81205	0.384746	5.64426	7.89564	12.8357	-1924.43	-87.8767	-84.6941	4978.03	-0.000178031	149.851
35.7500	-1.13804	-0.476526	-0.585556	-0.190939	1.81205	0.6896	5.64426	9.72383	12.817	-1923.67	-87.432	-84.2346	4978.64	-0.000178031	149.39
35.7507	-1.77029	-0.77749	-0.891641	-0.190939	2.11976	0.384746	5.64426	9.72383	12.7983	-1923.67	-87.5654	-84.2346	4978.94	-2.54212e-005	148.316
35.7513	-2.0548	-1.07845	-0.585556	-1.10744	3.04288	0.0798926	5.95783	7.28625	12.7805	-1923.85	-87.7433	-84.3823	4978.79	-0.000330599	148.009
35.7520	-1.45416	-0.77749	-0.27947	-1.10744	3.04288	-0.83677	7.76086	4.82217	12.7618	-1923.37	-87.7433	-84.2346	4978.79	-0.000178031	147.702
35.7527	-1.45416	-0.163022	-0.891641	-0.190939	2.73517	-1.14162	8.97594	2.70254	12.744	-1923.08	-87.5654	-83.9228	4978.64	-2.54212e-005	147.395
35.7533	-1.77029	0.137942	-1.18442	-0.190939	2.42746	-1.14162	7.76086	1.1658	12.7191	-1923.37	-88.188	-84.0705	4978.18	-0.000330599	147.242
35.7540	-1.77029	0.137942	-1.49051	-0.190939	1.50434	-1.14162	5.64426	0.264955	12.6888	-1924.43	-89.4332	-85.1372	4977.72	-0.000178031	146.935
35.7547	-1.45416	0.137942	-1.49051	-0.190939	0.307707	-1.44648	4.70355	-0.662386	12.6702	-1925.97	-91.2566	-86.8275	4976.35	-2.54212e-005	146.343
35.7553	-0.853531	-0.163022	-0.891641	-0.801943	-1.53853	-1.14162	4.70355	-0.953836	12.6461	-1926.73	-92.7686	-87.8941	4975.28	-0.000178031	146.036
35.7560	0.0632245	-0.163022	-0.891641	-0.496441	-3.35058	-0.531917	4.70355	-1.88118	12.6274	-1925.67	-93.2133	-86.9751	4976.5	-2.54212e-005	145.575
35.7567	-0.221286	0.438906	-0.891641	-0.190939	-3.966	-0.531917	5.64426	-2.49057	12.6034	-1924.14	-93.7025	-84.8418	4978.49	0.000127147	144.808
35.7573	-0.853531	0.438906	-0.585556	-0.496441	-3.65829	0.0798926	6.54577	-1.88118	12.5731	-1922.79	-98.2831	-83.0038	4980.01	0.000279757	143.887
35.7580	-0.853531	0.137942	0.0266162	-0.801943	-2.46165	0.994453	5.33069	-1.56323	12.5482	-1921.67	-109.401	-82.0848	4980.47	0.000432325	143.427
35.7587	-0.853531	0.137942	0.638788	-0.801943	-1.23083	0.994453	3.80204	-1.56323	12.5242	-1921.08	-126.968	-82.5443	4980.47	0.000127147	143.12
35.7593	-0.221286	0.752409	0.944874	-0.801943	-1.84624	0.6896	3.48847	-1.27178	12.4992	-1921.67	-149.07	-84.8418	4980.16	0.000127147	142.659
35.7600	-0.537408	1.05337	0.332702	-0.801943	-2.46165	0.0798926	4.42918	-1.56323	12.4752	-1922.79	-171.973	-88.0418	4979.1	-2.54212e-005	142.068
35.7607	-0.537408	1.9688	-0.585556	-0.496441	-1.23083	-0.227063	6.54577	-2.78202	12.4449	-1923.2	-192.252	-91.2419	4978.49	-2.54212e-005	141.454
35.7613	0.0632245	2.26977	-0.891641	-0.496441	-1.53853	-0.531917	9.91665	-3.70936	12.4147	-1923.37	-207.996	-93.3916	4978.33	0.000127147	141.147
35.7620	0.97998	2.26977	-1.49051	-0.496441	-1.53853	-0.531917	12.0332	-4.02731	12.3897	-1923.37	-218.358	-94.7537	4978.49	0.000279757	141.3
35.7627	1.2961	1.9688	-1.79659	-0.496441	-1.23083	-0.83677	13.5619	-3.70936	12.3595	-1923.2	-224.45	-95.3609	4978.64	0.000127147	141.147
35.7633	0.97998	2.26977	-1.79659	-0.801943	-0.307707	-1.14162	14.5026	-2.78202	12.3345	-1923.08	-227.652	-95.6727	4979.1	-0.000330599	140.533
35.7640	-0.221286	2.58327	-1.49051	-1.10744	1.50434	-1.14162	14.777	-2.17263	12.3105	-1922.14	-228.408	-95.3609	4980.47	-0.000483209	139.919
35.7647	-0.537408	1.9688	-0.585556	-0.801943	3.04288	-0.227063	14.777	-1.27178	12.2802	-1921.08	-229.031	-95.2132	4981.08	-0.000330599	139.459
35.7653	0.695469	1.66784	0.332702	-0.190939	4.2737	0.384746	14.5026	-0.0529909	12.2553	-1920.61	-229.965	-95.2132	4980.93	-0.000178031	139.459
35.7660	0.695469	2.26977	1.86313	0.725567	7.00887	0.0798926	12.3468	0.264955	12.2375	-1920.61	-230.721	-95.2132	4981.23	-0.000330599	139.152
35.7667	0.695469	2.26977	2.4753	0.725567	10.6672	-0.83677	8.97594	-0.0529909	12.2126	-1922.43	-233.3	-96.887	4980.01	-0.000483209	138.998
35.7673	0.97998	1.9688	2.78139	0.420065	13.4023	-1.44648	5.01712	0.264955	12.1948	-1923.55	-234.99	-99.1845	4978.03	-0.000330599	139.459
35.7680	0.97998	1.35434	3.99242	-0.190939	14.3254	-1.75133	0.156785	0.264955	12.1823	-1923.67	-233.3	-99.9394	4977.42	0.000127147	139.152
35.7687	1.61222	1.05337	4.29851	-0.190939	16.7871	-1.14162	-4.11561	-0.662386	12.1699	-1924.14	-230.098	-100.563	4977.26	0.000279757	138.845
35.7693	2.52898	0.752409	1.86313	0.420065	21.3685	0.384746	-5.95783	-2.78202	12.1521	-1924.26	-224.45	-100.563	4977.42	-0.000178031	138.253
35.7700	2.21286	0.438906	-2.71485	-0.190939	22.2574	0.6896	-8.70157	-4.92815	12.1396	-1923.96	-216.846	-99.9394	4977.88	-0.000178031	137.178
35.7707	2.52898	0.438906	-6.37457	-1.10744	21.9497	0.0798926	-12.0724	-5.85549	12.1271	-1923.55	-208.129	-99.4799	4978.03	-0.000330599	136.718
35.7713	3.41412	0.438906	-6.37457	-1.41295	20.1377	-0.227063	-12.0724	-6.14694	12.1209	-1923.37	-198.656	-99.3322	4978.03	-0.000330599	137.025
35.7720	4.96312	0.137942	-5.16354	-1.71845	8.85511	0.384746	-10.5438	-6.14694	12.1209	-1923.55	-189.051	-98.725	4977.88	0.000127147	136.872
35.7727	5.56376	-0.163022	-3.32702	-1.71845	-8.2397	0.6896	-10.5438	-6.14694	12.1156	-1923.08	-179.578	-97.0511	4978.64	-2.54212e-005	136.565
35.7733	5.87988	-0.476526	-3.63311	-0.801943	-14.9751	0.6896	-10.2302	-5.2461	12.1031	-1922.61	-171.662	-96.5916	4978.49	-0.000330599	136.872
35.7740	6.48051	-0.163022	-8.51717	-0.801943	-18.941	1.60416	-8.70157	-3.70936	12.0969	-1923.96	-166.948	-98.4132	4976.35	-0.000330599	136.872
35.7747	6.79663	0.438906	-12.1769	-1.10744	-32.3434	1.91112	-5.36988	-3.09997	12.0844	-1925.49	-164.502	-99.7917	4975.28	-0.000483209	136.718
35.7753	8.63014	0.438906	-10.0343	-1.41295	-37.8479	1.29931	-3.21409	-4.02731	12.0782	-1926.14	-162.812	-100.563	4974.98	-0.000178031	137.025
35.7760	10.1475	0.438906	-3.63311	-0.801943	-26.2576	0.994453	-2.58695	-2.78202	12.0782	-1925.49	-161.878	-100.399	4975.89	0.000432325	136.565
35.7767	10.1475	0.137942	1.55705	0.114563	-13.4365	0.994453	0.156785	0.556404	12.0666	-1923.37	-161.878	-98.725	4978.33	0.000432325	135.337
35.7773	11.6649	-0.77749	4.6046	-0.190939	-5.81223	0.384746	4.70355	4.21278	12.0541	-1921.67	-162.945	-97.806	4979.86	-2.54212e-005	134.438
35.7780	11.6649	-1.39196	4.29851	-0.190939	7.93199	0.384746	5.95783	7.5777	12.0479	-1921.08	-164.635	-97.806	4980.47	-2.54212e-005	134.285
35.7787	7.08114	-1.39196	0.332702	0.420065	20.4454	0.6896	5.01712	9.40588	12.0301	-1920.9	-166.637	-98.725	4980.77	-2.54212e-005	134.131
35.7793	2.52898	-1.39196	-4.55136	0.420065	15.864	0.384746	4.42918	8.79649	12.0114	-1921.55	-169.083	-100.399	4979.86	-0.000178031	133.517
35.7800	1.61222	-1.07845	-6.98674	-0.496441	9.16282	-0.227063	2.58695	7.5777	11.9989	-1922.02	-171.217	-101.63	4979.1	-2.54212e-005	133.517
35.7807	0.379347	-0.77749	2.78139	-1.10744	10.6672	-0.227063	-0.156785	6.06746	11.9749	-1922.02	-173.174	-102.844	4979.25	-0.000178031	133.671
35.7813	0.0632245	-1.07845	20.4811	-0.190939	10.6672	0.384746	-3.21409	5.43157	11.9562	-1922.43	-174.553	-104.222	4979.1	-0.000178031	133.671
35.7820	-1.45416	-1.39196	20.7872	1.33657	13.4023	0.994453	-4.11561	5.74951	11.9384	-1922.43	-175.931	-105.125	4978.79	-2.54212e-005	133.824
35.7827	-8.7882	-0.163022	6.7472	1.33657	30.4971	0.994453	-1.09749	5.43157	11.9197	-1922.43	-178.511	-106.651	4978.79	-2.54212e-005	133.21
35.7833	-13.3404	0.137942	2.16922	1.03107	46.3611	0.994453	1.0583	3.60338	11.8957	-1922.14	-181.446	-107.734	4979.1	-0.000330599	132.289
35.7840	-10.6217	0.137942	8.87649	1.03107	36.6171	0.384746	0.156785	1.48375	11.8708	-1920.9	-183.58	-107.734	4979.86	-0.000178031	131.676
35.7847	-6.95469	0.438906	23.2226	0.420065	7.62428	-0.531917	0.156785	0.87435	11.8467	-1920.19	-186.16	-108.341	4980.62	-2.54212e-005	131.829
35.7853	-2.68704	0.752409	38.487	0.114563	-19.5565	-1.44648	0.431159	1.7752	11.828	-1920.19	-188.917	-109.704	4981.08	-0.000330599	131.829
35.7860	3.41412	1.35434	42.1467	0.725567	-36.0359	-1.44648	0.156785	4.53072	11.8102	-1920.19	-192.43	-111.542	4980.77	-0.000330599	131.982
35.7867	7.08114	1.35434	38.487	1.33657	-40.5831	-0.531917	0.744729	6.9683	11.7853	-1921.37	-196.522	-114.446	4979.4	-0.000178031	132.136
35.7873	8.31402	1.35434	37.2626	1.94757	-32.9588	-0.227063	1.37187	7.28625	11.7675	-1922.9	-199.724	-117.498	4978.18	-0.000330599	131.982
35.7880	10.432	1.35434	34.8139	2.55858	-17.4025	-0.531917	1.37187	5.74951	11.755	-1923.37	-201.547	-119.927	4977.11	-0.000483209	131.829
35.7887	14.7313	0.752409	26.8823	1.94757	-1.84624	-0.227063	3.80204	2.99399	11.7363	-1923.55	-201.725	-121.618	4976.96	-0.000178031	132.289
35.7893	18.0822	0.752409	15.9032	1.64207	12.2057	-0.227063	7.17291	0.556404	11.7185	-1922.79	-199.902	-122.077	4978.33	-0.000330599	132.136
35.7900	18.6828	1.35434	0.944874	1.33657	27.762	-0.83677	8.70157	-1.27178	11.7061	-1922.02	-197.456	-123.144	4979.25	-0.000788387	131.369
35.7907	18.0822	1.66784	-15.2244	1.03107	37.8479	-1.14162	8.388	-2.49057	11.6998	-1922.02	-195.143	-125.425	4978.64	-0.000483209	130.623
35.7913	14.7313	1.35434	-26.8291	0.725567	38.7368	-1.14162	7.44729	-2.49057	11.6998	-1922.14	-192.252	-127.41	4978.18	-2.54212e-005	130.47
35.7920	7.9979	0.752409	-35.3729	0.420065	37.5402	-0.83677	5.95783	-1.56323	11.6883	-1922.14	-188.294	-128.937	4978.49	-2.54212e-005	130.777
35.7927	3.41412	0.752409	-53.0726	-0.190939	42.1216	-0.531917	3.48847	-0.953836	11.682	-1921.67	-184.915	-130.775	4978.49	-2.54212e-005	131.084
35.7933	1.61222	0.752409	-80.5405	-0.190939	61.0285	0.0798926	-0.783925	-0.953836	11.6758	-1921.84	-183.091	-133.203	4978.03	-2.54212e-005	130.777
35.7940	-0.853531	0.438906	-104.029	-0.190939	85.4398	0.6896	-5.64426	-0.662386	11.6696	-1923.37	-183.091	-136.567	4976.65	-2.54212e-005	130.623
35.7947	-4.80506	0.752409	-121.13	-0.496441	87.8673	0.384746	-7.80005	-0.344441	11.6571	-1924.73	-184.025	-140.079	4975.13	-0.000330599	130.623
35.7953	-10.3056	0.752409	-123.872	-0.496441	64.379	0.0798926	-7.48648	0.264955	11.6571	-1924.91	-184.781	-142.82	4974.82	-2.54212e-005	131.084
35.7960	-22.824	0.137942	-111.362	0.114563	45.1645	0.0798926	-7.48648	0.87435	11.6571	-1923.85	-185.092	-144.494	4975.89	0.000432325	131.084
35.7967	-42.0443	0.438906	-100.063	-0.190939	49.1305	-0.227063	-8.388	0.264955	11.6509	-1922.61	-184.781	-145.265	4977.42	0.000737503	129.549
35.7973	-61.8652	0.137942	-93.9684	-0.801943	39.3522	-0.83677	-8.388	-0.0529909	11.6455	-1921.25	-183.58	-145.117	4979.1	0.000737503	128.475
35.7980	-80.8009	-0.163022	-100.982	-1.10744	-30.2236	-0.531917	-5.05631	0.264955	11.6393	-1919.72	-183.091	-145.577	4980.47	0.000432325	128.628
