"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.4760	3.10459	4.73341	136.054	-6.81353	-70.6818	3.65063	30.0094	190.906	-15.5473	1813.38	-1582.77	-232.7	4976.2	0.000198249	682.534
17.4767	393.125	-9.90752	160.471	3.86628	-74.3557	8.83936	23.017	272.098	-15.5591	1813.5	-1582.77	-232.7	4976.2	0.000350855	681.92
17.4773	622.286	-19.3743	86.0084	9.66571	-54.817	1.82061	2.81642	325.17	-15.5777	1814.1	-1582.49	-232.24	4976.5	0.000198249	681.466
17.4780	413.858	-15.0979	-6.1776	3.86628	-95.1052	-10.0824	-4.17607	325.795	-15.5896	1813.98	-1581.88	-232.388	4976.35	0.000198249	680.853
17.4787	224.32	-4.11317	-61.7025	-5.8945	-126.25	-22.2899	-5.34149	354.183	-15.5955	1813.8	-1581.27	-232.24	4976.2	0.000198249	680.081
17.4793	218.216	3.50925	-83.6918	-10.1728	-84.4174	-28.392	0.679826	353.558	-15.6141	1814.76	-1580.05	-231.469	4976.65	-0.000106919	679.626
17.4800	-138.812	9.92384	-100.165	-12.296	-27.0536	-26.8665	26.7074	122.524	-15.6267	1815.77	-1578.49	-230.861	4977.57	-0.000259482	678.559
17.4807	-456.48	11.4581	-160.875	-13.532	3.4652	-19.2356	79.4425	-244.603	-15.6386	1816.73	-1577	-229.958	4978.64	-0.000106919	677.174
17.4813	-173.015	5.64745	-212.171	-8.33469	20.5407	-8.24923	158.788	-470.726	-15.6504	1817.63	-1575.3	-229.186	4979.1	-0.000259482	676.265
17.4820	92.822	-1.66485	-149.586	0.190145	49.8488	6.09275	236.288	-459.433	-15.6572	1817.93	-1574.69	-229.958	4978.49	-0.000412088	675.97
17.4827	11.0502	-10.2176	-13.7893	8.74667	84.9184	23.1813	266.492	-304.994	-15.669	1816.43	-1575.03	-231.469	4976.96	-0.000106919	675.97
17.4833	-103.136	-17.2361	125.685	16.3842	60.2027	36.3054	257.363	-185.684	-15.6817	1814.4	-1576.11	-232.996	4975.13	-0.000412088	675.516
17.4840	-57.9348	-17.5463	273.065	17.5884	-0.834989	41.1896	264.744	-148.458	-15.6994	1813.8	-1577	-233.768	4974.21	-0.000564693	675.198
17.4847	317.721	-12.9598	387.828	14.5461	-17.9105	45.1542	296.695	-100.832	-15.7053	1814.28	-1576.72	-233.456	4974.37	-0.000106919	674.585
17.4853	589.346	-9.90752	472.366	13.944	-23.7137	46.6828	286.012	-57.803	-15.718	1814.58	-1575.64	-232.996	4974.82	-0.000106919	673.222
17.4860	-4.84106	-9.61372	545.615	13.944	-11.4811	37.8309	147.522	-69.7206	-15.7298	1814.1	-1575.5	-233.16	4974.98	-0.000259482	671.996
17.4867	-911.223	-6.25137	497.702	7.82764	73.3538	24.71	-75.2664	-22.0946	-15.7484	1815.17	-1575.16	-233.308	4974.82	-0.000106919	671.541
17.4873	-822.401	-1.06094	400.037	-1.93314	130.425	16.1626	-220.555	107.884	-15.7602	1816.25	-1573.67	-232.7	4975.28	4.56865e-005	670.928
17.4880	65.67	0.457019	466.85	-6.81353	34.9025	12.5025	-239.493	210.724	-15.7729	1815.95	-1572.24	-232.996	4975.74	-0.000106919	669.861
17.4887	279.571	-0.750817	537.341	-7.41566	-150.966	10.3649	-207.444	277.276	-15.7915	1816.25	-1571.02	-233.308	4975.74	4.56865e-005	669.407
17.4893	-255.103	-2.28509	246.516	-6.49662	-248.618	5.78827	-167.431	265.046	-15.7974	1816.73	-1569.53	-233.62	4975.43	0.000350855	669.248
17.4900	-501.365	-1.66485	-383.342	-4.69024	-172.634	1.82061	-135.091	189.076	-15.8093	1815.47	-1569.19	-234.983	4974.37	0.000198249	668.498
17.4907	-386.337	-0.750817	-860.047	-1.33102	-18.2028	1.51613	-100.031	93.556	-15.8278	1814.28	-1569.53	-236.969	4972.69	-0.000106919	667.885
17.4913	-244.736	-4.11317	-824.048	5.38744	43.7534	1.51613	-16.4129	-84.3611	-15.8397	1813.68	-1568.92	-238.037	4971.77	-0.000106919	667.272
17.4920	-82.0348	-6.25137	-532.598	10.2678	1.00199	-0.317037	91.9707	-311.734	-15.8523	1813.98	-1567.97	-237.577	4972.23	4.56865e-005	665.886
17.4927	96.1897	-6.25137	-361.096	11.789	-34.6938	0.599544	162.187	-453.631	-15.8642	1815.77	-1566.74	-236.05	4974.06	4.56865e-005	664.365
17.4933	221.899	-7.47552	-303.695	12.1059	-54.2325	1.21164	191.808	-411.807	-15.8769	1817.63	-1564.91	-234.687	4975.89	0.000198249	663.456
17.4940	225.267	-6.85528	-256.407	10.2678	-52.6878	-2.75602	181.999	-188.719	-15.8887	1818.83	-1563.55	-233.16	4977.11	0.000198249	663.002
17.4947	59.566	-6.85528	-223.754	6.62339	1.92047	-5.81024	131.012	142.387	-15.9014	1820.5	-1562.67	-231.781	4977.57	0.000198249	662.23
17.4953	-132.708	-3.19913	-200.551	-0.697199	76.6937	-8.55685	70.022	344.408	-15.9073	1820.38	-1563.08	-231.781	4977.11	0.000198249	661.321
17.4960	-137.286	4.73341	-155.396	-7.73257	112.097	-13.1335	-13.3052	168.945	-15.9191	1819.13	-1564.3	-232.536	4976.5	0.000198249	660.708
17.4967	-12.1553	5.95757	-83.0667	-8.6516	90.137	-16.489	-139.656	-47.1351	-15.9377	1819.13	-1564.91	-232.848	4976.35	4.56865e-005	660.095
17.4973	112.975	3.21545	-30.2629	-5.57759	73.0198	-18.6267	-245.903	127.122	-15.9495	1819.49	-1565.12	-232.7	4976.65	4.56865e-005	659.187
17.4980	203.903	2.30142	-16.2162	-1.93314	23.0039	-21.9822	-280.671	287.944	-15.9622	1819.6	-1565.39	-232.536	4976.65	0.000198249	658.414
17.4987	201.43	5.35365	10.9211	-0.0950725	-113.433	-25.9499	-255.323	28.2543	-15.9681	1820.08	-1565.39	-232.24	4976.04	0.000198249	657.801
17.4993	110.818	7.78564	54.5688	0.507053	-213.507	-24.1199	-197.926	-197.869	-15.9867	1820.5	-1565.73	-232.093	4976.04	0.000198249	657.347
17.5000	40.6228	5.95757	97.2973	4.18319	-199.187	-18.6267	-132.954	-13.5692	-16.0044	1821.16	-1565.73	-231.173	4977.26	0.000198249	655.984
17.5007	30.5723	5.95757	154.661	5.98957	-70.0973	-15.8801	-74.3923	348.38	-16.0112	1822.96	-1564.64	-229.334	4978.94	-0.000259482	654.917
17.5013	66.2488	8.40588	241.037	3.86628	116.982	-16.1846	-33.5057	542.768	-16.023	1824.81	-1563.55	-228.119	4979.71	-0.000717256	654.304
17.5020	206.008	5.35365	320.059	3.86628	225.322	-19.2356	-13.0138	451.533	-16.0357	1824.21	-1564.5	-229.186	4978.64	-0.000869862	653.236
17.5027	387.6	-2.88901	244.383	7.82764	228.996	-17.1011	19.9092	205.234	-16.0475	1821.88	-1567.22	-231.173	4976.35	-0.000869862	652.305
17.5033	419.646	-8.38956	70.4541	9.66571	168.25	-10.6914	94.9814	-3.48157	-16.0534	1820.38	-1569.19	-232.536	4975.13	-0.000412088	652.305
17.5040	384.232	-3.80305	80.1985	4.78532	7.4314	-14.659	184.718	-109.089	-16.0661	1819.6	-1570.28	-233.62	4974.67	-0.000106919	651.692
17.5047	406.543	8.69968	142.158	-5.29237	-217.473	-26.2544	225.314	-330.035	-16.0839	1819.49	-1570.89	-234.375	4974.06	-0.000106919	650.488
17.5053	434.327	16.0283	36.5508	-12.0108	-296.546	-26.2544	189.671	-627.263	-16.0965	1820.2	-1570	-234.063	4974.06	0.000198249	649.716
17.5060	473.371	5.95757	19.4889	-9.85585	-110.386	-14.0501	146.551	-551.606	-16.1084	1820.98	-1568.92	-233.308	4974.98	0.000198249	648.649
17.5067	387.6	-13.2699	109.505	-3.4543	105.71	-1.23048	149.076	-241.523	-16.1143	1821.28	-1568.31	-232.996	4975.43	-0.000412088	647.422
17.5073	318.931	-27.617	38.3894	-0.0950725	132.22	6.39723	149.659	-48.9651	-16.1329	1821.76	-1566.74	-232.996	4975.59	-0.000106919	646.809
17.5080	562.194	-44.086	-76.9626	-0.411981	2.83896	8.83936	111.491	73.7378	-16.1455	1822.18	-1564.91	-233.16	4975.74	4.56865e-005	646.219
17.5087	693.376	-60.5713	-37.2863	2.34512	-136.312	9.75594	43.1204	35.8869	-16.1515	1822.36	-1564.17	-233.62	4975.59	-0.000412088	644.674
17.5093	558.51	-63.3134	136.974	4.78532	-46.8846	10.0604	-14.2763	-132.567	-16.1574	1821.88	-1564.03	-234.687	4974.82	-0.000412088	643.153
17.5100	315.616	-45.6203	357.014	-0.0950725	201.817	7.92277	-23.9881	-106.947	-16.176	1820.98	-1564.3	-236.05	4973.91	-0.000259482	642.698
17.5107	-111.66	-0.457019	526.677	-7.13044	255.548	7.31381	-25.8334	92.0384	-16.1878	1820.08	-1565.12	-237.577	4972.69	4.56865e-005	642.244
17.5113	-493.104	59.9674	566.942	-6.81353	145.038	11.586	-43.2175	206.171	-16.1937	1819.31	-1565.86	-238.644	4971.77	0.000198249	641.336
17.5120	-669.539	86.8336	391.175	-0.0950725	94.6877	16.4702	-46.3253	231.48	-16.2064	1819.6	-1565.25	-238.496	4972.53	-0.000106919	639.95
17.5127	-582.242	46.5506	38.6836	4.46841	80.0754	18.9092	-82.2589	208.894	-16.2182	1821.46	-1563.08	-236.822	4974.67	4.56865e-005	638.883
17.5133	-286.833	-1.66485	-224.968	4.46841	70.3061	18.9092	-179.668	29.7719	-16.2241	1824.21	-1560.84	-234.375	4976.35	0.000503417	637.975
17.5140	-136.076	-5.33733	-310.425	2.94725	84.0416	20.7424	-258.722	-221.08	-16.2368	1825.71	-1559.28	-232.388	4977.26	0.000503417	637.043
17.5147	-230.055	7.47552	-332.708	1.42609	79.7414	21.9634	-268.143	-284.239	-16.2486	1826.19	-1559.28	-231.633	4977.72	0.000350855	636.135
17.5153	-328.034	20.3047	-274.425	1.10918	45.5904	19.8258	-222.691	-207.332	-16.2486	1825.89	-1559.89	-231.781	4977.26	-0.000106919	635.227
17.5160	-385.706	30.6692	-136.79	2.34512	-40.2047	17.3836	-168.694	-168.588	-16.2613	1825.41	-1560.5	-232.24	4976.96	-0.000106919	634.318
17.5167	-442.483	25.185	-29.0494	3.26416	-151.592	19.5213	-143.929	-134.13	-16.2791	1824.81	-1561.59	-232.536	4976.35	4.56865e-005	633.387
17.5173	-313.985	14.494	12.7597	2.02821	-150.674	24.71	-139.947	-109.714	-16.2791	1825.23	-1562.2	-232.536	4975.74	0.000350855	633.092
17.5180	-33.2033	17.8564	20.7023	-1.01411	-59.7017	24.0979	-128.973	-5.31162	-16.2917	1826.01	-1562.2	-232.388	4976.35	0.000656023	632.774
17.5187	36.9394	30.3754	54.5688	-4.69024	-35.9045	19.8258	-105.47	226.302	-16.3036	1824.93	-1563.28	-233.308	4976.04	0.000198249	630.639
17.5193	-67.0907	35.2557	127.192	-4.37334	-16.3658	17.3836	-82.2589	283.971	-16.3103	1825.11	-1563.42	-233.16	4975.43	-0.000106919	629.276
17.5200	-144.916	43.4984	70.4541	0.507053	39.4532	10.977	-69.4393	135.96	-16.3162	1826.91	-1562.2	-231.469	4977.26	0.000198249	628.663
17.5207	-201.693	59.3635	-66.2622	3.26416	27.8886	6.70485	-62.7382	66.1052	-16.3281	1828.29	-1560.97	-230.401	4978.79	-0.000106919	627.141
17.5213	-140.654	57.5354	-18.349	5.10223	-13.6521	15.5536	-37.0991	106.054	-16.334	1829.36	-1559.89	-229.646	4979.55	-0.000412088	625.915
17.5220	-68.301	34.9456	61.5922	8.46146	-26.7614	23.489	15.636	136.272	-16.3407	1829.66	-1559.89	-229.646	4979.1	-0.000259482	625.461
17.5227	-145.81	-17.8401	19.4889	11.1869	-16.6998	21.6558	76.1405	170.151	-16.3526	1828.29	-1562.06	-231.469	4977.11	-0.000259482	624.689
17.5233	-80.8246	-96.2841	66.777	9.66571	18.4115	15.8581	142.666	158.858	-16.3712	1826.19	-1563.69	-233.16	4975.28	-0.000259482	623.78
17.5240	250.577	-111.839	176.944	5.38744	56.8627	7.61829	207.638	56.6425	-16.3771	1825.41	-1564.78	-234.063	4974.52	-0.000259482	623.167
17.5247	510.889	-44.7062	128.737	3.86628	83.1231	-0.925998	265.035	3.21376	-16.383	1825.23	-1565.52	-234.375	4974.06	-0.000412088	622.554
17.5253	484.632	7.18173	-18.6799	2.66203	77.32	-6.41921	313.497	30.977	-16.3889	1825.53	-1564.64	-233.915	4974.67	-0.000106919	621.486
17.5260	194.747	18.4766	-14.4144	-3.4543	16.5745	-9.77477	327.287	53.2502	-16.3889	1826.49	-1562.81	-233.16	4975.74	-0.000106919	620.124
17.5267	76.615	29.4614	212.943	-4.69024	-56.3617	-9.77477	319.032	62.1326	-16.4016	1827.09	-1562.06	-232.848	4975.74	-0.000412088	618.738
17.5273	331.454	17.5463	345.725	7.54242	-136.604	-9.16581	275.329	119.177	-16.4134	1827.09	-1561.72	-232.996	4975.28	-0.000106919	617.512
17.5280	571.034	-19.6845	179.702	23.7048	-154.014	-8.86133	161.216	208.001	-16.4202	1827.57	-1560.97	-233.456	4975.59	0.000350855	616.921
17.5287	598.818	-27.3069	25.8871	37.4269	-10.8966	-8.55685	26.0276	150.6	-16.432	1827.87	-1560.5	-234.227	4975.89	0.000198249	615.99
17.5293	270.731	-12.0457	-37.9114	53.9061	90.7215	-8.24923	-82.9387	-41.6449	-16.4438	1827.57	-1560.64	-235.295	4974.98	4.56865e-005	614.469
17.5300	-137.917	-5.94125	-194.742	69.4663	4.96818	-5.81024	-149.465	-162.786	-16.4438	1826.61	-1560.84	-236.969	4973.6	4.56865e-005	613.242
17.5307	-269.415	-6.85528	-247.545	79.8609	-101.535	-3.36812	-158.885	-188.139	-16.4565	1825.23	-1561.45	-238.644	4972.53	0.000350855	612.493
17.5313	-431.17	-5.64745	-95.569	88.4174	-152.469	-3.36812	-156.748	-165.866	-16.4565	1824.63	-1561.45	-239.252	4972.08	0.000503417	611.562
17.5320	-500.155	-2.28509	-18.0548	94.819	-141.489	-3.97708	-185.787	-103.599	-16.4683	1825.41	-1560.09	-238.184	4972.38	0.000350855	610.199
17.5327	-340.558	-1.97497	-119.397	79.544	23.0039	-4.28156	-200.354	-29.7272	-16.4869	1827.57	-1557.17	-235.59	4974.37	0.000350855	609.132
17.5333	-461.689	-8.07944	-289.355	23.3878	223.192	-4.58918	-174.715	51.4201	-16.4928	1829.84	-1555	-233.456	4976.5	0.000503417	608.223
17.5340	-664.645	-23.6507	-442.544	-33.6557	270.787	-6.41921	-137.519	100.251	-16.4987	1830.74	-1555.2	-232.388	4977.26	4.56865e-005	606.384
17.5347	-532.779	-46.2242	-466.666	-41.0079	166.121	-6.11472	-111.006	50.5274	-16.5114	1831.52	-1555.61	-231.633	4977.57	4.56865e-005	605.611
17.5353	-300.882	-55.3809	-371.134	-22.6906	26.9701	-1.84258	-92.9419	-12.9443	-16.5232	1832.12	-1556.22	-231.321	4977.57	0.000503417	605.316
17.5360	-136.076	-35.2394	-278.066	-17.4933	-64.5864	-0.925998	-63.3209	-17.2293	-16.5232	1831.22	-1558.26	-232.388	4976.35	-0.000106919	603.477
17.5367	-66.775	-6.25137	-215.812	-15.3701	-94.1867	-5.81024	-25.2507	-41.3325	-16.53	1830.74	-1559.75	-232.996	4975.89	-0.000412088	602.409
17.5373	-98.5576	36.7737	-162.419	6.62339	-66.1311	-11.6079	6.79826	-109.982	-16.5418	1831.22	-1560.5	-232.848	4976.35	4.56865e-005	601.796
17.5380	-153.756	81.9533	-155.396	15.782	-36.823	-14.9635	32.4374	-174.703	-16.5537	1831.04	-1560.97	-232.848	4976.2	4.56865e-005	600.433
17.5387	-185.223	63.9337	-178.599	-27.2541	-24.9244	-12.829	54.0947	-193.941	-16.5604	1831.22	-1561.45	-233.16	4976.2	-0.000259482	599.207
17.5393	-151.914	7.47552	-130.355	-69.9734	-11.8151	-5.81024	82.8416	-143.86	-16.5663	1831.64	-1561.86	-232.848	4976.2	-0.000259482	598.139
17.5400	-75.3521	-12.666	-36.0728	-78.213	-8.14114	2.42957	131.983	-67.5781	-16.5782	1832.9	-1561.11	-231.633	4977.11	-0.000412088	596.913
17.5407	-35.3608	-12.3558	12.1346	-75.4876	-7.22265	5.78827	166.752	-15.3992	-16.5849	1834.69	-1559.89	-230.254	4979.1	-0.000106919	595.709
17.5413	-36.8867	-14.494	19.1579	-51.6878	-19.1212	-0.621517	152.087	-52.6253	-16.5968	1835.65	-1559.62	-229.498	4979.86	-0.000106919	594.324
17.5420	-20.9954	-3.19913	34.4181	-18.7293	-67.0496	-9.77477	128.001	-242.46	-16.6094	1835.47	-1560.23	-229.646	4978.94	-0.000564693	593.12
17.5427	12.8393	17.8564	47.8397	-15.0532	-112.222	-14.9635	110.326	-286.069	-16.6153	1834.27	-1562.06	-231.321	4977.11	-0.000412088	592.643
17.5433	44.3062	36.7737	47.5455	-32.7683	-121.073	-20.4567	90.7082	-4.41891	-16.6213	1832.3	-1563.89	-233.62	4975.13	-0.000106919	592.189
17.5440	157.492	53.259	119.875	-44.6524	-116.481	-24.1199	98.0891	76.1482	-16.6331	1831.22	-1564.91	-234.835	4974.37	-0.000259482	591.122
17.5447	317.142	50.2068	264.828	-46.7757	-73.7713	-22.8988	72.45	-139.888	-16.6399	1830.74	-1565.39	-235.295	4974.21	-0.000259482	590.213
17.5453	299.409	16.3384	363.706	-47.0926	25.1332	-20.4567	-13.5965	-152.743	-16.6517	1831.04	-1564.5	-235.13	4974.67	-0.000106919	589.146
17.5460	134.602	-14.494	371.024	-41.6101	90.7215	-15.5756	-64.2921	82.5757	-16.6576	1832.42	-1562.47	-234.375	4975.28	-0.000106919	587.465
17.5467	148.968	-10.5278	344.806	-28.4901	85.5446	-9.77477	-81.9675	261.698	-16.6644	1833.19	-1560.97	-234.227	4975.89	-0.000259482	586.239
17.5473	410.49	13.2862	270.932	-18.4124	88.9263	-10.3869	-112.851	218.982	-16.6703	1833.19	-1559.75	-234.375	4975.89	0.000198249	585.171
17.5480	553.038	20.3047	135.429	-14.1341	99.5724	-18.0146	-144.803	163.455	-16.6821	1833.31	-1558.26	-234.835	4975.74	0.000350855	583.945
17.5487	256.997	11.148	164.111	-10.7749	39.4532	-24.7289	-163.45	250.405	-16.688	1833.49	-1556.83	-234.983	4975.74	4.56865e-005	582.582
17.5493	-34.4662	8.69968	400.625	-9.57063	-60.6202	-18.0146	-150.63	291.291	-16.7007	1833.19	-1556.22	-235.295	4975.28	4.56865e-005	581.061
17.5500	164.228	21.2187	631.954	-8.93682	-134.183	-0.317037	-120.135	193.629	-16.7125	1832.72	-1556.22	-235.902	4973.91	0.000198249	580.448
17.5507	343.978	18.4766	566.354	-8.33469	-170.171	12.5025	-110.714	56.33	-16.7252	1832	-1556.43	-236.822	4972.53	4.56865e-005	579.675
17.5513	120.869	-12.3558	-22.0261	-8.33469	-135.686	17.9957	-129.555	-39.8149	-16.7252	1831.34	-1556.43	-237.429	4972.08	0.000198249	578.767
17.5520	-107.977	-36.7737	-616.804	-5.57759	-41.9999	21.0468	-150.921	-82.8435	-16.737	1832	-1555.61	-236.51	4972.69	0.000350855	577.859
17.5527	-84.8237	-42.5681	-652.84	-1.33102	32.7733	20.1303	-136.256	-101.144	-16.7556	1833.49	-1553.98	-235.442	4974.21	0.000198249	576.314
17.5533	-231.581	-32.1872	-454.753	2.34512	68.7613	17.9957	-81.6762	-114.579	-16.7615	1835.47	-1551.54	-233.62	4976.2	4.56865e-005	574.338
17.5540	-454.375	-17.8401	-360.765	5.10223	123.37	19.2168	-21.8515	-135.96	-16.7742	1836.73	-1549.84	-231.633	4977.42	0.000198249	572.658
17.5547	-80.8246	-15.4081	-254.275	7.82764	155.433	18.9092	38.8472	-176.846	-16.7742	1836.73	-1549.09	-231.633	4977.11	-0.000106919	571.431
17.5553	413.542	-15.7182	-89.4649	8.74667	48.9303	10.3649	107.51	-200.949	-16.786	1836.55	-1547.87	-231.781	4976.81	-0.000106919	570.364
17.5560	400.439	-8.99348	11.8404	5.98957	-71.308	5.17617	126.448	-150.6	-16.8046	1836.37	-1546.92	-231.781	4976.81	0.000198249	569.614
17.5567	200.535	-5.02721	9.41349	1.10918	-72.2265	14.0281	83.7157	-91.0564	-16.8165	1836.55	-1546.18	-232.388	4976.04	0.000198249	568.706
17.5573	296.672	-3.80305	-42.1769	-1.61623	-55.7355	21.3513	61.767	-181.086	-16.8224	1837.03	-1545.43	-232.093	4975.59	4.56865e-005	567.616
17.5580	691.587	2.30142	-83.3609	3.54937	-86.5883	17.3836	78.5684	-268.706	-16.835	1837.15	-1544.61	-231.321	4976.04	4.56865e-005	566.548
17.5587	727.263	7.18173	-76.3375	12.1059	-287.695	10.6694	92.5534	-55.0802	-16.8469	1837.33	-1544	-231.469	4976.04	4.56865e-005	565.345
17.5593	213.059	7.78564	-86.7439	19.4265	-576.059	2.73719	109.938	216.214	-16.8528	1837.63	-1543.46	-231.781	4976.35	-0.000106919	564.118
17.5600	-191.906	5.35365	-128.222	24.6238	-598.979	-11.3035	138.684	202.824	-16.8714	1838.7	-1541.29	-230.861	4977.88	-0.000106919	562.597
17.5607	-244.105	2.90533	-118.772	24.6238	-273.626	-23.5078	144.123	39.2346	-16.884	1840.08	-1538.23	-229.646	4979.25	-0.000106919	560.916
17.5613	-217.269	1.37106	-90.6784	26.7471	194.177	-25.6454	123.437	-149.975	-16.8959	1841.28	-1536.13	-229.186	4979.55	-0.000259482	560.008
17.5620	-264.837	-2.59521	-74.8299	24.9407	437.117	-20.7612	110.909	-212.242	-16.9077	1840.98	-1535.04	-229.646	4978.94	-0.000259482	559.077
17.5627	-428.433	-5.02721	-45.5231	3.54937	426.721	-17.4056	105.082	-59.633	-16.9204	1839.3	-1534.7	-231.633	4977.26	-0.000106919	558.009
17.5633	-583.768	-1.06094	-25.0781	-9.25373	412.693	-18.0146	81.5791	-34.905	-16.939	1837.74	-1535.04	-233.456	4975.13	-0.000106919	557.26
17.5640	-584.663	1.9913	-29.3436	-3.13739	336.417	-17.1011	15.3446	-70.6134	-16.9449	1837.15	-1534.43	-234.523	4974.21	-0.000106919	556.192
17.5647	-525.149	5.35365	-46.7365	-5.57759	157.562	-10.0824	-74.9751	60.615	-16.9567	1836.73	-1532.73	-235.13	4973.6	-0.000259482	555.125
17.5653	-465.057	9.61372	-44.6038	-17.1764	48.0119	-6.11472	-120.718	158.545	-16.9626	1837.03	-1530.63	-235.13	4973.6	-0.000259482	553.581
17.5660	-333.191	10.8379	9.70766	-30.0112	102.62	-10.3869	-111.297	215.947	-16.9753	1837.74	-1527.71	-234.523	4974.52	4.56865e-005	551.9
17.5667	-208.113	10.8379	98.8049	-33.0536	174.053	-16.1846	-90.8053	226.927	-16.9871	1838.52	-1525.27	-234.375	4975.13	4.56865e-005	550.537
17.5673	-132.708	6.26769	186.1	-20.2504	114.56	-18.0146	-73.7125	169.526	-16.9998	1839.12	-1523.43	-234.983	4975.13	-0.000106919	549.311
17.5680	82.1401	-5.64745	280.088	-6.49662	17.7853	-12.2169	-56.9111	161.893	-17.0116	1839.12	-1521.13	-235.295	4975.28	-0.000106919	548.402
17.5687	305.197	-20.5985	378.047	1.743	4.67594	2.73719	-34.6711	186.933	-17.0243	1839.78	-1518.41	-234.983	4976.2	-0.000259482	547.63
17.5693	223.425	-33.7215	323.442	8.14455	63.2504	17.0792	-5.34149	191.218	-17.0361	1839.6	-1517.46	-235.754	4975.28	-0.000412088	545.654
17.5700	20.2061	-37.3776	88.1412	8.14455	126.125	21.3513	8.93485	219.294	-17.0488	1838.04	-1517.19	-237.281	4973.45	-0.000412088	543.678
17.5707	36.9394	-27.9108	-16.2162	0.190145	190.837	16.7747	19.0351	242.46	-17.0606	1836.85	-1516.58	-238.496	4972.38	-0.000106919	542.906
17.5713	184.381	-17.2361	71.0424	-4.69024	257.051	10.0604	53.512	158.858	-17.0725	1836.37	-1516.1	-239.104	4971.62	0.000198249	542.134
17.5720	270.415	-3.19913	104.909	-3.4543	251.582	7.31381	88.5716	100.251	-17.0851	1837.33	-1514.27	-238.184	4972.08	0.000350855	540.93
17.5727	311.932	23.6507	129.656	-1.01411	129.799	10.6694	95.9525	124.667	-17.097	1839.3	-1511.21	-236.214	4974.37	0.000198249	539.25
17.5733	325.035	43.1883	282.552	0.507053	-53.0218	20.1303	117.901	25.1744	-17.1037	1840.98	-1507.89	-234.063	4976.65	4.56865e-005	537.864
17.5740	359.817	47.4647	417.135	0.823962	-219.644	27.7611	191.808	-140.2	-17.1156	1842.47	-1505.1	-232.24	4977.57	0.000350855	536.661
17.5747	255.155	31.2895	449.457	1.42609	-305.689	25.6235	246.388	-112.437	-17.1342	1843.85	-1503.61	-231.173	4977.88	0.000656023	535.116
17.5753	-147.073	-0.146899	408.568	3.26416	-328.86	19.2168	184.136	-2.90131	-17.1401	1843.73	-1503.14	-231.025	4977.57	0.000350855	534.049
17.5760	-389.652	-26.0827	247.729	2.34512	-393.864	10.977	6.5069	-44.3677	-17.146	1843.13	-1503	-231.173	4976.96	0.000198249	533.459
17.5767	-97.6104	-54.1567	33.8297	-1.61623	-423.799	-1.53496	-144.512	-117.615	-17.1587	1842.95	-1502.25	-231.633	4976.81	-0.000106919	531.914
17.5773	300.619	-72.16	-186.211	-3.77121	-329.194	-10.6914	-168.014	-31.5573	-17.1705	1842.83	-1501.03	-231.929	4976.5	-0.000259482	530.711
17.5780	161.176	-60.8815	-336.679	-7.41566	-319.133	-9.47029	-135.965	142.7	-17.1832	1842.83	-1499.95	-232.24	4976.35	0.000198249	529.779
17.5787	-304.829	-49.2764	-285.383	-13.532	-283.729	-3.6726	-108.578	209.207	-17.195	1842.95	-1498.86	-232.24	4975.89	0.000198249	528.576
17.5793	-397.282	-57.8292	-260.048	-13.8172	43.1272	-2.14706	-100.906	125.292	-17.2009	1842.95	-1497.16	-232.388	4975.74	-0.000259482	526.895
17.5800	-179.382	-21.2024	-416.915	-6.21141	355.622	-2.45154	-126.253	11.7838	-17.2136	1843.85	-1493.97	-231.781	4976.96	-0.000106919	525.055
17.5807	-117.132	86.2134	-483.765	-2.53527	422.755	-2.45154	-153.738	-28.2096	-17.2313	1845.71	-1490.03	-230.254	4978.79	0.000350855	523.829
17.5813	-168.7	146.948	-341.239	-6.81353	373.95	-4.28156	-145.774	-43.1625	-17.2381	1846.78	-1487.11	-229.498	4979.55	0.000198249	522.603
17.5820	-73.5104	73.0904	-130.686	-9.25373	253.085	-7.64027	-108.578	-141.137	-17.244	1846.78	-1484.53	-229.794	4979.1	-0.000259482	521.399
17.5827	66.2488	-38.6018	78.36	-6.49662	81.8706	-10.0824	-79.8309	-287.631	-17.2558	1845.71	-1483.45	-231.469	4977.42	-0.000412088	520.468
17.5833	110.187	-50.8107	310.903	0.823962	-0.208747	-8.86133	-70.9932	-318.742	-17.2685	1844.15	-1483.18	-233.456	4975.43	-0.000412088	519.559
17.5840	161.176	-8.07944	544.365	9.98262	36.7395	-4.58918	-60.6016	-158.501	-17.2803	1843.13	-1481.34	-234.983	4974.37	-0.000412088	518.492
17.5847	287.517	13.8901	648.134	16.0673	58.4075	-0.925998	-50.8898	-25.4869	-17.293	1842.83	-1479.51	-235.754	4974.37	4.56865e-005	517.129
17.5853	397.966	37.0838	544.07	18.5075	28.4731	1.51613	-38.0702	-34.6371	-17.2989	1843.13	-1476.59	-235.295	4975.74	0.000503417	515.903
