"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.8147	-2.76664	-16.5209	-4.26713	20.5091	18.9459	-25.2919	60.0344	-166.691	4.24073	-1899.58	-186.15	-310.674	4971.16	-9.57365e-005	115.804
28.8153	-3.07335	-12.8347	-3.95048	14.3974	16.5048	-15.5331	66.4421	-140.761	4.20391	-1899.13	-186.607	-310.059	4971.31	-9.57365e-005	115.517
28.8160	-4.60063	-4.59099	-3.04579	4.01979	15.5867	-10.6417	67.0494	-85.54	4.16096	-1898.02	-186.303	-309.137	4971.92	0.000209442	115.208
28.8167	-7.04178	8.51176	-0.286485	-10.0085	15.8927	-14.006	81.3988	-34.5522	4.13028	-1897.1	-186.15	-308.684	4972.23	5.68526e-005	114.744
28.8173	-11.3169	22.5528	3.06087	-26.2107	17.7254	-20.4244	89.021	-7.71977	4.10048	-1896.51	-186.15	-309.137	4972.23	5.68526e-005	114.435
28.8180	-14.9787	33.5444	5.8051	-40.526	17.1132	-31.4002	59.4272	72.5596	4.0698	-1896.64	-186.15	-309.914	4972.38	5.68526e-005	113.529
28.8187	-15.5858	36.8955	6.72487	-45.1201	12.2311	-45.43	6.02421	221.165	4.03912	-1896.64	-186.303	-310.674	4972.23	-9.57365e-005	112.446
28.8193	-12.5375	29.8917	6.12174	-36.2601	5.82241	-56.1195	-19.319	289.522	4.00844	-1896.06	-186.303	-310.981	4971.92	-9.57365e-005	112.601
28.8200	-7.04178	15.2139	3.36243	-16.7354	-0.280243	-58.5532	1.43814	221.788	3.97163	-1896.51	-186.912	-311.887	4971.16	-9.57365e-005	113.22
28.8207	-2.15948	-3.6862	0.0150782	7.99856	-8.21554	-35.9814	23.7134	127.501	3.94182	-1897.76	-187.827	-313.117	4970.09	5.68526e-005	113.529
28.8213	1.50225	-23.5246	-2.42759	30.8867	-16.7593	11.3098	33.1731	71.937	3.91728	-1897.1	-187.217	-313.408	4970.25	0.000209442	114.125
28.8220	4.55682	-41.2184	-4.26713	49.1809	-25.609	50.9895	37.7592	36.5444	3.88047	-1896.19	-185.998	-313.262	4971.01	-9.57365e-005	112.91
28.8227	7.91183	-45.8094	-4.87025	54.9645	-32.0177	61.3687	29.2103	-7.40849	3.84365	-1895.93	-185.236	-312.34	4971.92	5.68526e-005	110.016
28.8233	9.74583	-34.8178	-4.87025	44.2997	-36.2914	55.2605	16.0912	-56.5286	3.81297	-1893.77	-182.95	-310.205	4973.14	0.000209442	108.956
28.8240	9.43912	-23.5246	-5.17182	31.502	-34.4588	55.2605	6.32782	-88.5906	3.78931	-1892.07	-181.121	-308.846	4974.21	-9.57365e-005	108.028
28.8247	6.99797	-16.8225	-4.56869	22.6421	-24.3885	59.8417	-10.1629	-82.7696	3.75249	-1892.07	-180.358	-307.924	4974.52	-9.57365e-005	107.432
28.8253	3.9434	-9.48358	-3.64892	11.9363	-13.0977	52.5165	-34.2597	-34.272	3.72181	-1892.07	-180.054	-307.471	4974.06	5.68526e-005	108.183
28.8260	1.50225	1.20639	-3.04579	-2.09193	-8.52159	28.1074	-66.0107	30.132	3.69113	-1891.81	-180.206	-307.471	4973.91	5.68526e-005	108.492
28.8267	1.19554	8.51176	-2.72915	-13.372	-9.43607	4.60504	-101.101	56.0617	3.66045	-1891.61	-180.358	-307.616	4973.6	-0.000248326	108.028
28.8273	2.11566	6.70217	-3.04579	-13.0848	-10.6566	-6.08438	-107.509	-9.24505	3.63591	-1891.61	-180.663	-307.616	4972.99	5.68526e-005	108.337
28.8280	2.41611	3.95428	-3.34736	-8.81892	-10.9627	-9.42482	-82.4854	-99.2675	3.59997	-1891.35	-180.511	-307.471	4972.99	0.000362031	107.719
28.8287	2.41611	8.81336	-3.64892	-14.2744	-10.9627	-7.61144	-60.5138	-62.6297	3.56929	-1891.03	-180.511	-307.924	4972.84	-9.57365e-005	107.277
28.8293	2.72282	22.2512	-3.64892	-34.1272	-10.6566	-5.15383	-45.8607	96.964	3.54475	-1890.7	-180.358	-308.231	4973.45	5.68526e-005	106.813
28.8300	2.72282	40.8498	-4.26713	-58.5331	-10.0482	-13.4095	-39.1494	233.99	3.52021	-1889.52	-179.292	-307.762	4974.82	0.000209442	105.598
28.8307	2.72282	49.7301	-4.56869	-68.0083	-9.13001	-26.5327	-44.3427	281.585	3.49566	-1888.28	-178.072	-307.309	4975.59	-0.000248326	104.361
28.8313	1.80896	43.296	-3.64892	-58.5331	-7.60343	-35.6712	-48.3056	251.079	3.45972	-1888.15	-177.615	-307.616	4975.74	-9.57365e-005	103.61
28.8320	0.895089	28.6518	-2.72915	-40.8542	-6.08053	-39.3457	-49.52	152.216	3.42905	-1887.96	-178.225	-308.992	4974.98	-9.57365e-005	104.074
28.8327	0.58838	12.1644	-2.72915	-20.0989	-4.55395	-42.9963	-45.8607	34.7078	3.39837	-1888.61	-178.987	-310.205	4973.6	-0.000400915	105.289
28.8333	-0.632196	-4.28939	-2.12602	1.55869	-2.7213	-40.5625	-31.2077	-58.3652	3.36769	-1890.11	-180.054	-311.434	4972.23	-0.000400915	105.443
28.8340	-2.46619	-21.3799	-1.20625	23.2574	-1.19472	-12.7891	-19.6226	-149.913	3.33701	-1890.57	-180.511	-312.809	4971.47	-0.000553504	105.598
28.8347	-3.07335	-34.2146	0.0150782	38.188	0.0258118	26.5804	-9.23606	-232.309	3.30633	-1889.98	-180.358	-312.955	4971.62	-0.000248326	105.885
28.8353	-3.38006	-36.6609	1.23641	42.1668	3.0753	49.7726	-1.0067	-277.476	3.27653	-1889.52	-180.358	-312.34	4971.92	-9.57365e-005	105.289
28.8360	-4.60063	-31.1651	2.15618	37.2856	5.82241	59.8417	-20.2299	-262.534	3.24585	-1888.61	-179.901	-311.434	4972.08	-0.000400915	104.516
28.8367	-4.90734	-19.2688	2.75931	24.775	6.12847	58.3146	-44.9499	-153.586	3.2213	-1887.96	-178.834	-310.367	4972.69	-0.000400915	104.074
28.8373	-3.07335	-3.083	3.06087	8.28569	5.51636	40.6103	-41.8979	-22.35	3.19063	-1887.96	-178.987	-310.512	4972.38	-0.000400915	102.991
28.8380	-2.15948	6.36707	3.06087	-3.60961	3.99346	19.5655	-29.0824	46.3186	3.15995	-1888.28	-179.596	-310.82	4971.92	-0.000248326	102.395
28.8387	-0.938904	7.90857	2.15618	-5.74256	2.46687	8.87604	-24.7999	127.781	3.1354	-1887.83	-179.139	-310.059	4972.53	-9.57365e-005	102.395
28.8393	0.281671	4.85908	1.53797	0.369164	0.940288	8.27953	-26.0304	215.998	3.11174	-1887.5	-179.292	-309.752	4972.23	-0.000248326	102.682
28.8400	-3.07335	-6.13249	1.23641	15.0127	0.328179	11.62	-28.1556	162.582	3.08106	-1888.41	-180.816	-311.127	4970.7	-0.000248326	103.146
28.8407	-6.12792	-24.731	0.618205	38.188	0.328179	17.7282	-26.0304	-13.8209	3.04424	-1889.07	-181.425	-312.34	4969.63	-9.57365e-005	104.074
28.8413	-2.76664	-44.2679	0.934847	64.7678	0.328179	27.4871	-23.2819	-161.835	3.0197	-1888.61	-181.273	-312.195	4969.79	0.000209442	104.228
28.8420	0.58838	-59.8504	1.53797	85.8102	0.328179	40.3239	-24.1927	-245.134	2.99516	-1887.96	-181.273	-311.58	4970.7	0.000209442	102.682
28.8427	-1.24561	-63.8047	0.934847	90.3632	1.24634	46.7185	-21.7479	-305.242	2.95922	-1886.32	-179.749	-310.059	4972.84	0.000209442	101.776
28.8433	-2.46619	-46.7142	0.618205	67.475	2.16082	39.0832	-13.2149	-304.339	2.93467	-1883.71	-177.158	-308.231	4974.67	-9.57365e-005	101.622
28.8440	-1.85277	-12.2315	1.23641	22.6421	2.46687	22.6196	-5.8804	-201.803	2.904	-1882.8	-176.396	-307.924	4974.98	-9.57365e-005	100.097
28.8447	-2.46619	24.3959	2.15618	-24.0777	3.0753	-6.99107	-2.22113	-29.3849	2.88559	-1883.06	-176.548	-308.684	4974.21	-9.57365e-005	99.1915
28.8453	-3.98721	54.8908	2.45774	-61.8965	2.76924	-47.5775	2.34896	139.08	2.85491	-1883.25	-176.853	-309.606	4973.6	-9.57365e-005	99.6333
28.8460	-4.60063	77.4771	2.45774	-89.6659	1.54871	-77.7846	7.54225	261.165	2.81809	-1883.38	-177.158	-310.059	4973.6	-9.57365e-005	99.788
28.8467	-4.60063	83.5761	2.45774	-99.4283	1.54871	-93.9619	9.37988	333.164	2.78829	-1883.06	-176.7	-310.367	4973.45	5.68526e-005	99.788
28.8473	-4.29392	71.6798	3.06087	-87.533	2.46687	-105.248	8.14947	298.985	2.75761	-1883.06	-176.548	-310.367	4972.99	0.000209442	99.6333
28.8480	-3.98721	53.3828	3.36243	-64.3576	3.38135	-115.031	6.32782	243.764	2.73307	-1883.25	-176.853	-310.512	4972.84	5.68526e-005	99.0368
28.8487	-3.68676	39.3418	3.36243	-44.7919	3.99346	-126.913	3.88298	234.924	2.70239	-1883.06	-176.853	-310.981	4972.38	-9.57365e-005	99.1915
28.8493	-3.98721	32.6396	3.98064	-35.0296	3.6874	-132.711	0.830926	107.05	2.67171	-1882.14	-175.938	-309.914	4973.3	5.68526e-005	99.1915
28.8500	-4.90734	24.0943	3.98064	-25.2672	2.16082	-113.79	-3.13195	-80.6529	2.64717	-1880.31	-174.414	-308.231	4975.13	-9.57365e-005	98.4183
28.8507	-4.60063	8.21016	3.06087	-10.0085	1.85476	-64.0649	-8.62885	-170.675	2.61123	-1879.4	-173.347	-307.471	4975.59	-0.000400915	97.7997
28.8513	-3.38006	-9.78517	1.83954	5.25034	1.85476	3.69835	-14.733	-219.796	2.58055	-1878.94	-173.195	-307.002	4975.89	-0.000248326	97.6672
28.8520	-3.38006	-24.1278	1.53797	16.5304	1.85476	61.3687	-19.319	-207.905	2.55601	-1878.81	-173.652	-307.309	4975.59	-9.57365e-005	97.9544
28.8527	-3.68676	-30.5619	2.15618	21.6987	2.46687	83.3441	-21.4443	-136.808	2.52533	-1879.6	-174.871	-308.846	4973.91	-0.000248326	99.0368
28.8533	-3.68676	-28.4172	2.75931	20.7963	2.46687	82.4374	-22.6747	-94.9718	2.49465	-1880.97	-176.396	-310.367	4971.92	-0.000400915	99.324
28.8540	-3.68676	-22.0166	2.45774	13.7821	0.0258118	86.9947	-26.6376	-3.14394	2.46485	-1881.69	-177.463	-311.127	4971.01	-0.000400915	99.0368
28.8547	-4.29392	-14.0746	2.15618	2.78924	-2.41525	94.3198	-26.9412	178.769	2.43417	-1881.42	-177.767	-310.981	4971.31	-9.57365e-005	98.7276
28.8553	-3.68676	-8.88038	3.36243	-2.99433	-3.94184	95.8469	-19.6226	307.546	2.40962	-1880.97	-177.31	-310.367	4971.77	5.68526e-005	98.2636
28.8560	-2.76664	-12.5331	4.2822	4.01979	-3.94184	90.359	-10.4665	293.196	2.37894	-1880.51	-177.31	-310.205	4971.77	-9.57365e-005	97.7997
28.8567	-2.76664	-19.2688	3.67908	15.628	0.0258118	75.3986	2.04536	196.449	2.34827	-1880.05	-177.31	-310.367	4972.08	5.68526e-005	97.3579
28.8573	-3.07335	-23.223	3.98064	25.3903	1.85476	64.4228	19.4469	116.201	2.31759	-1879.73	-177.005	-310.205	4972.53	-9.57365e-005	97.2032
28.8580	-3.38006	-29.9252	3.98064	36.3832	0.0258118	58.935	32.5659	58.2096	2.28165	-1878.81	-176.853	-310.205	4972.84	-0.000248326	97.6672
28.8587	-2.46619	-38.7721	2.75931	49.509	7.65505	48.5557	35.618	-1.30738	2.25097	-1878.48	-176.853	-310.512	4972.99	-9.57365e-005	97.3579
28.8593	-2.15948	-44.5695	2.45774	61.4043	16.5048	40.9204	31.3515	-98.9562	2.22643	-1878.94	-177.158	-311.434	4972.53	5.68526e-005	96.5847
28.8600	-2.76664	-48.8588	2.45774	71.4538	11.6227	41.2306	29.5139	-262.223	2.20188	-1879.86	-178.529	-312.955	4970.7	5.68526e-005	96.894
28.8607	-2.76664	-49.1604	1.53797	75.1044	5.82241	38.7969	32.8695	-413.91	2.1712	-1880.77	-179.139	-314.023	4969.63	-0.000400915	97.6672
28.8613	-1.85277	-41.8216	0.934847	67.475	4.29583	24.1466	36.2252	-501.785	2.14052	-1880.51	-178.377	-313.715	4969.79	-0.000248326	97.9544
28.8620	-1.85277	-30.5619	0.0150782	54.6773	2.16082	2.7678	40.5077	-501.162	2.11072	-1879.4	-177.005	-312.809	4970.4	0.000362031	97.5125
28.8627	-2.76664	-15.8842	-0.603127	37.2856	1.85476	-17.6805	45.685	-374.222	2.08004	-1878.03	-175.481	-311.127	4972.08	5.68526e-005	96.2754
28.8633	-3.68676	8.51176	-0.286485	4.01979	2.16082	-39.3457	43.2561	-211.578	2.0555	-1876.07	-173.957	-309.606	4973.45	5.68526e-005	95.3696
28.8640	-3.98721	42.3913	-0.286485	-41.1413	3.0753	-67.1191	34.4035	-44.6377	2.03096	-1874.57	-173.042	-308.069	4974.21	0.000209442	94.7511
28.8647	-3.98721	73.5229	0.0150782	-80.806	3.0753	-101.597	32.2623	177.243	1.99414	-1873.91	-172.738	-307.471	4974.21	-9.57365e-005	94.9057
28.8653	-3.68676	85.4192	0.618205	-97.0082	1.54871	-127.844	29.8175	291.359	1.96434	-1873.65	-172.738	-307.471	4974.52	5.68526e-005	96.5847
28.8660	-3.68676	75.6675	1.23641	-85.4	-0.280243	-131.804	21.8917	242.83	1.9398	-1873.91	-173.347	-307.762	4974.37	5.68526e-005	96.7393
28.8667	-3.68676	56.4323	0.934847	-61.6094	-2.7213	-122.046	19.1433	159.22	1.90912	-1875.15	-174.719	-308.992	4972.69	-0.000400915	95.6789
28.8673	-2.76664	32.9412	0.618205	-33.8401	-4.55395	-106.489	18.536	64.3107	1.87844	-1875.28	-175.176	-309.606	4972.23	-0.000248326	96.1208
28.8680	-2.46619	6.06547	0.618205	-2.7072	-3.63947	-82.9862	13.0391	25.2449	1.84776	-1874.24	-174.109	-309.299	4973.45	5.68526e-005	96.5847
28.8687	-3.98721	-11.6283	0.934847	16.5304	-1.80683	-59.1736	6.02421	34.7078	1.81708	-1873.65	-173.347	-309.752	4973.45	-0.000248326	97.2032
28.8693	-4.60063	-11.6283	1.53797	13.495	-1.80683	-40.5625	2.34896	17.0271	1.79341	-1873.65	-173.195	-310.059	4973.14	-9.57365e-005	97.9544
28.8700	-4.60063	-0.636707	2.15618	-1.76379	-0.586297	-24.0751	2.97216	47.5326	1.76273	-1872.74	-171.976	-308.992	4974.52	5.68526e-005	96.43
28.8707	-5.82121	14.0075	3.06087	-21.0013	1.24634	-8.82832	-4.05875	136.652	1.72592	-1871.49	-170.756	-308.684	4975.13	-0.000553504	94.9057
28.8713	-6.12792	25.3007	3.36243	-35.6449	1.85476	11.62	-27.5484	128.403	1.70137	-1871.17	-170.451	-308.992	4975.13	-0.000400915	94.9057
28.8720	-5.20779	21.9496	2.45774	-34.4143	0.940288	30.5412	-43.7195	41.7428	1.6707	-1871.17	-170.147	-309.299	4974.52	-0.000400915	95.6789
28.8727	-4.60063	8.81336	1.83954	-23.4624	-0.586297	32.0683	-34.5633	0.529178	1.64089	-1871.63	-170.909	-310.674	4972.99	-0.000706093	97.0486
28.8733	-4.60063	2.41278	2.45774	-18.2531	-1.50077	22.3094	-28.7788	-43.4237	1.61021	-1873.19	-171.976	-311.887	4971.77	-0.000400915	98.4183
28.8740	-3.68676	3.01598	3.06087	-18.2531	-1.50077	16.2012	-34.2597	-109.011	1.58567	-1873.78	-172.28	-312.195	4971.16	-0.000248326	99.0368
28.8747	-2.46619	-1.2399	2.45774	-13.372	-2.11288	32.9988	-30.2968	-100.482	1.55499	-1872.87	-172.128	-311.742	4971.47	-9.57365e-005	99.4787
28.8753	-2.46619	-11.3267	2.45774	-4.22488	-3.02736	69.6005	-24.4963	42.9568	1.53045	-1872.08	-171.366	-310.674	4972.08	-0.000248326	99.1915
28.8760	-3.07335	-21.6815	2.75931	8.61383	-2.7213	98.901	-29.0824	208.372	1.49977	-1871.36	-170.604	-309.444	4972.08	-0.000400915	99.4787
28.8767	-3.68676	-32.0699	2.45774	25.3903	-1.50077	111.117	-27.5484	271.842	1.46383	-1870.71	-170.909	-308.992	4972.23	-9.57365e-005	99.788
28.8773	-3.38006	-39.7104	1.83954	40.3209	-0.586297	105.009	-8.93246	201.025	1.43929	-1870.58	-171.214	-308.846	4972.38	5.68526e-005	99.324
28.8780	-2.76664	-41.8216	1.83954	49.7962	-1.19472	84.8711	12.4319	-0.996099	1.41474	-1870.25	-170.756	-308.846	4972.38	5.68526e-005	99.6333
28.8787	-2.46619	-40.012	1.23641	53.1597	-2.41525	64.1127	22.4989	-175.874	1.38407	-1869.8	-170.909	-308.846	4972.23	5.68526e-005	100.097
28.8793	-2.46619	-32.6731	0.316642	47.0479	-1.50077	45.1914	27.069	-217.679	1.34725	-1870.12	-172.128	-309.299	4971.92	0.000362031	99.788
28.8800	-2.46619	-18.9336	0.0150782	31.502	-0.280243	22.3094	33.7803	-176.465	1.31657	-1871.04	-173.652	-311.127	4970.86	-9.57365e-005	100.097
28.8807	-2.76664	-3.3846	0.0150782	11.6492	0.0258118	1.55092	35.618	-75.7658	1.2929	-1872.08	-174.719	-312.648	4969.48	-0.000248326	100.87
28.8813	-3.38006	10.6565	0.618205	-6.64496	0.634234	-10.3554	33.7803	40.4977	1.26836	-1872.08	-174.719	-313.117	4969.02	-0.000248326	101.312
28.8820	-3.38006	17.9618	0.934847	-18.2531	2.16082	-18.5872	31.9587	120.154	1.23768	-1870.58	-173.5	-312.955	4970.25	0.000209442	101.622
28.8827	-2.76664	16.4538	0.316642	-18.8684	3.0753	-21.9515	25.551	156.17	1.207	-1868.75	-171.366	-311.273	4972.53	0.00051462	101.467
28.8833	-2.76664	9.41655	0.934847	-10.0085	3.38135	-17.3703	11.2015	129.306	1.18246	-1867.05	-169.689	-309.914	4974.06	0.000209442	100.87
28.8840	-2.15948	-4.9261	0.934847	7.38329	1.54871	-9.42482	-10.1629	31.6573	1.15178	-1866.14	-168.622	-309.752	4974.21	-9.57365e-005	100.407
28.8847	-1.54606	-20.7767	-0.286485	28.7538	-0.892352	-5.15383	-24.7999	-30.9102	1.11584	-1865.68	-167.708	-309.752	4974.21	-9.57365e-005	100.716
28.8853	-1.24561	-27.1773	-0.603127	41.5515	-2.11288	-5.7742	-18.3922	25.8675	1.0913	-1865.68	-167.251	-309.914	4974.52	-9.57365e-005	101.312
28.8860	0.58838	-22.6198	-0.286485	40.6491	-4.24789	-8.51813	-3.13195	85.9758	1.06676	-1865.88	-167.556	-310.367	4973.75	-9.57365e-005	101.467
28.8867	2.11566	-17.7273	0.0150782	38.188	-5.46842	-11.5723	3.57937	86.5984	1.04221	-1866.33	-168.318	-310.981	4972.53	5.68526e-005	101.467
28.8873	2.11566	-20.4751	0.934847	40.9362	-7.30106	-14.3162	7.54225	47.8439	1.0054	-1866.01	-168.013	-310.674	4972.69	0.000209442	101.622
28.8880	1.50225	-22.6198	1.53797	40.3209	-7.60343	-8.20795	7.23865	-36.3888	0.975595	-1865.42	-167.556	-309.606	4972.84	5.68526e-005	102.24
28.8887	1.50225	-10.7235	1.23641	21.4115	2.16082	2.7678	-6.18401	-69.976	0.944916	-1865.68	-167.86	-309.299	4972.69	-9.57365e-005	102.837
28.8893	0.58838	22.5528	2.15618	-24.3648	10.4022	-4.55732	-20.8371	-22.35	0.920373	-1864.64	-166.641	-308.231	4973.45	-9.57365e-005	103.146
28.8900	-0.0250374	64.9776	4.2822	-81.4212	10.0961	-33.2374	-20.2299	37.167	0.895829	-1862.94	-165.269	-307.002	4974.21	-0.000248326	102.837
28.8907	0.281671	93.3613	4.90041	-120.799	5.21399	-65.8783	-8.02163	151.594	0.871286	-1862.02	-164.66	-306.096	4975.43	-9.57365e-005	102.24
28.8913	1.19554	98.5555	3.98064	-131.792	-6.99501	-80.8387	9.37988	264.215	0.840607	-1861.11	-164.05	-305.174	4976.2	-9.57365e-005	102.24
28.8920	0.281671	82.0681	3.98064	-116.205	-9.74212	-69.2426	22.1953	222.099	0.810805	-1861.24	-164.507	-305.934	4974.98	-0.000400915	102.991
28.8927	-1.24561	50.9365	3.67908	-78.673	-0.892352	-61.9175	24.6402	114.676	0.780125	-1862.02	-165.574	-307.616	4973.45	-0.000248326	105.289
28.8933	-1.24561	16.7554	2.75931	-33.2248	3.0753	-70.4595	24.017	41.4315	0.749446	-1863.53	-166.641	-309.606	4972.38	-0.000248326	106.504
28.8940	-1.24561	-13.1363	3.36243	6.43987	2.46687	-55.8093	22.8025	-53.1668	0.724903	-1864.77	-167.708	-311.127	4971.31	-0.000248326	105.885
28.8947	-1.85277	-35.1194	3.67908	36.6703	2.16082	-13.0993	17.6092	-130.987	0.694224	-1864.44	-167.556	-311.434	4971.16	-9.57365e-005	105.885
28.8953	-0.938904	-52.8131	3.06087	61.0762	1.54871	36.3393	13.3428	-178.613	0.663545	-1863.53	-166.336	-311.434	4971.77	-0.000248326	106.658
28.8960	-0.325487	-70.2053	2.75931	83.6772	1.24634	76.9257	9.98709	-270.472	0.639878	-1862.61	-165.269	-311.58	4972.53	-0.000248326	106.968
28.8967	-0.938904	-79.9904	2.45774	99.2232	0.328179	101.645	2.65257	-358.969	0.609199	-1862.02	-164.355	-311.273	4973.14	-9.57365e-005	106.504
28.8973	-0.632196	-79.9904	1.83954	103.817	-0.280243	123.31	-4.05875	-362.02	0.57852	-1862.15	-164.05	-311.58	4972.38	-0.000400915	106.195
28.8980	0.281671	-74.4947	2.15618	99.5513	-0.892352	131.876	-9.53967	-320.215	0.553977	-1861.89	-164.66	-311.742	4971.77	-0.000400915	106.813
28.8987	-0.325487	-60.7552	3.06087	83.6772	-0.892352	110.807	-22.6747	-314.394	0.523298	-1861.11	-163.898	-311.127	4972.38	0.000362031	107.432
28.8993	-2.15948	-34.8178	3.98064	52.5444	-0.586297	72.9648	-37.0082	-325.382	0.498754	-1861.24	-163.288	-310.82	4972.38	0.000362031	107.564
28.9000	-2.76664	3.95428	4.2822	4.63506	-2.11288	25.96	-34.2597	-235.982	0.475088	-1862.15	-164.507	-311.58	4971.01	5.68526e-005	108.801
28.9007	-0.938904	50.0317	3.06087	-50.9037	-3.63947	-28.9664	-15.6438	58.5208	0.444409	-1862.94	-165.117	-312.049	4970.09	5.68526e-005	110.016
28.9013	0.58838	81.7665	1.53797	-89.0506	-2.7213	-76.2576	-13.8221	389.942	0.413729	-1862.81	-165.117	-311.742	4970.09	0.000209442	110.326
28.9020	-0.632196	81.7665	1.53797	-93.0294	0.634234	-97.6364	-32.4381	472.96	0.389186	-1861.7	-163.898	-310.367	4970.86	-0.000248326	110.171
28.9027	-2.15948	58.8786	2.15618	-69.8541	5.21399	-93.9619	-36.401	375.28	0.352371	-1859.28	-161.764	-308.069	4972.69	-0.000553504	110.171
28.9033	-1.85277	33.846	2.15618	-42.659	7.65505	-81.4591	-29.0824	258.114	0.321692	-1857.12	-160.24	-306.694	4974.21	-9.57365e-005	110.326
28.9040	-1.54606	20.1065	1.23641	-28.6307	7.95742	-69.5528	-27.5484	125.664	0.304161	-1857.12	-159.782	-306.241	4975.13	0.000362031	109.111
28.9047	-1.24561	17.057	0.618205	-28.0155	7.65505	-53.0653	-34.8829	20.6691	0.279618	-1856.99	-159.935	-306.549	4975.13	5.68526e-005	108.956
28.9053	-0.325487	14.6107	0.618205	-28.6307	7.349	-28.6562	-41.8979	9.68084	0.242803	-1856.21	-159.63	-307.163	4974.06	-0.000400915	111.077
28.9060	-0.632196	5.46227	1.83954	-20.3861	6.43452	0.334044	-31.2077	38.0697	0.21826	-1856.54	-159.02	-307.471	4973.75	-0.000553504	111.386
28.9067	-0.632196	-7.97559	2.75931	-4.51201	4.29583	28.4176	-3.43556	-28.7624	0.187581	-1856.86	-159.173	-308.231	4974.21	-0.000553504	111.85
28.9073	-0.0250374	-19.8719	3.36243	12.8797	1.85476	41.2306	14.8608	-165.477	0.163037	-1856.08	-158.868	-308.846	4974.21	5.68526e-005	113.374
28.9080	-0.325487	-32.3715	3.36243	31.502	0.940288	47.6252	-0.383504	-248.807	0.139371	-1855.62	-158.563	-309.444	4973.3	5.68526e-005	113.374
28.9087	-0.325487	-43.6647	3.36243	47.6632	1.85476	62.2754	-26.0304	-223.469	0.108692	-1856.4	-159.02	-310.82	4972.99	-0.000248326	113.065
28.9093	-1.54606	-45.2062	4.58377	51.0267	3.0753	66.5464	-28.4752	-122.458	0.0780125	-1856.08	-158.106	-310.512	4973.75	-0.000248326	112.91
28.9100	-3.98721	-32.3715	5.20197	37.9009	1.24634	43.3542	-19.319	-33.3382	0.0534693	-1854.38	-155.616	-309.137	4975.43	-9.57365e-005	112.446
28.9107	-3.68676	-9.78517	4.90041	13.1669	-0.892352	12.8368	-2.52474	104.59	0.0227902	-1852.75	-153.33	-308.069	4976.65	-0.000248326	113.22
28.9113	-1.24561	11.8628	4.58377	-13.0848	-1.50077	3.07798	25.2474	299.919	-0.00175309	-1852.29	-152.568	-308.231	4976.5	-0.000248326	113.838
28.9120	0.58838	27.747	4.58377	-33.5119	-1.80683	5.82192	42.6329	349.039	-0.0254198	-1853.2	-153.025	-308.846	4975.59	0.000209442	114.125
28.9127	2.11566	35.3875	4.58377	-45.7354	-3.94184	7.34898	46.9154	230.317	-0.0560989	-1854.38	-153.178	-309.444	4974.21	0.000209442	115.363
28.9133	2.72282	32.3045	3.67908	-45.4072	-5.77448	8.27953	53.0195	120.154	-0.086778	-1855.29	-153.787	-310.674	4972.53	-9.57365e-005	116.732
28.9140	2.41611	18.9001	3.36243	-28.3436	-5.77448	2.48147	59.7308	50.2719	-0.111321	-1855.75	-154.549	-311.742	4971.31	5.68526e-005	117.793
28.9147	2.41611	-3.98779	3.67908	3.40452	-5.46842	-11.2621	67.353	-58.9878	-0.142	-1855.62	-154.092	-311.58	4971.01	0.000362031	118.257
28.9153	2.72282	-30.2268	3.06087	41.5515	-4.55395	-19.4939	78.0431	-197.228	-0.166544	-1855.03	-152.873	-310.82	4971.62	0.000209442	118.721
28.9160	3.02953	-55.561	3.06087	79.6985	-3.94184	-7.61144	80.1684	-314.705	-0.19021	-1853.92	-151.806	-310.205	4972.23	-9.57365e-005	119.472
28.9167	3.63669	-76.0027	3.06087	110.216	-3.63947	14.6741	69.1906	-394.984	-0.220889	-1853.01	-150.891	-309.606	4972.84	-0.000248326	119.162
28.9173	3.33624	-83.6431	2.15618	123.629	-3.63947	22.9059	53.3231	-412.385	-0.251569	-1852.55	-150.587	-309.444	4972.84	-0.000400915	119.008
28.9180	2.41611	-70.2053	2.15618	112.349	-4.55395	14.0776	37.4556	-365.693	-0.276112	-1852.88	-151.044	-309.914	4972.53	-0.000400915	119.781
28.9187	1.80896	-36.0242	3.06087	71.1667	-4.55395	-1.5032	22.1953	-242.706	-0.306791	-1852.55	-150.891	-310.059	4972.69	0.000209442	120.687
28.9193	0.895089	17.3586	4.2822	1.88684	-2.41525	-31.7104	15.484	-15.3462	-0.33747	-1852.42	-150.739	-310.367	4972.08	0.000209442	120.687
28.9200	-1.24561	75.0308	5.50354	-74.4071	0.328179	-71.6764	10.2907	214.473	-0.361137	-1853.47	-151.806	-312.049	4971.01	-9.57365e-005	121.46
28.9207	-2.76664	109.849	6.12174	-122.645	1.85476	-101.597	-8.62885	353.304	-0.38568	-1853.92	-152.568	-313.262	4970.55	5.68526e-005	123.603
