"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.8733	-0.783056	-29.5346	-0.566409	-20.458	2.77497	-39.7727	-55.0769	-201.424	10.5377	-1999.03	-172.426	-375.677	4973.6	0.000896747	771.164
37.8740	-0.475975	-26.1861	-0.265865	-17.1007	2.47203	-27.865	-34.3355	50.0237	10.5135	-1999.48	-173.517	-376.275	4972.53	0.000591505	773.472
37.8747	-0.783056	-20.0908	-0.265865	-13.1157	2.47203	-20.249	-2.60669	299.373	10.4892	-2000.71	-175.767	-378.115	4970.25	-1.88184e-005	774.692
37.8753	-0.475975	-19.1752	0.647324	-14.0571	1.55108	-18.7177	-6.86709	61.9874	10.4765	-2001.36	-177.13	-379.326	4968.72	-0.000171439	776.67
37.8760	0.429913	-20.3786	1.57207	-16.1907	0.339298	-17.8111	-16.6212	-239.274	10.4523	-2001.03	-177.608	-379.794	4968.11	-0.000476601	779.11
37.8767	1.65824	-17.9457	2.48526	-15.8769	0.0242356	-12.915	-2.88698	-201.074	10.4281	-2000.9	-177.471	-380.246	4968.72	-0.000781763	780.956
37.8773	2.56412	-13.0538	2.7858	-13.1157	0.945187	-4.97662	0.448463	101.657	10.4096	-2000.45	-176.721	-380.553	4969.48	-0.000629142	782.638
37.8780	1.96532	-6.35686	2.17316	-6.71476	3.07792	3.86847	-6.55878	385.777	10.3854	-1999.23	-175.631	-380.246	4969.79	-0.000171439	784.913
37.8787	0.122832	1.88352	1.25997	0.909944	4.60476	12.7136	-7.17541	425.097	10.3605	-1998.13	-174.131	-379.794	4970.4	0.000133802	788.111
37.8793	-2.31846	7.06318	0.346781	4.26732	5.52571	21.8609	-23.6564	348.487	10.3427	-1997.81	-173.312	-379.633	4970.7	0.000286343	790.419
37.8800	-4.14559	9.2083	-1.17905	4.86349	5.22276	28.5904	-52.3301	299.723	10.3242	-1997.36	-172.426	-379.181	4971.16	0.000438964	792.397
37.8807	-4.75975	12.5568	-2.40435	7.93847	4.9077	34.3729	-29.4584	321.061	10.3	-1996.9	-171.676	-379.181	4970.86	0.000286343	794.672
37.8813	-5.05148	16.2192	-2.70489	10.3859	5.82865	40.1756	0.448463	391.514	10.2752	-1997.36	-172.562	-380.101	4968.87	-0.00032398	796.815
37.8820	-5.35856	15.0158	-2.70489	9.16219	6.73748	40.8002	-42.2677	349.396	10.2573	-1998.13	-173.312	-380.553	4967.96	-0.000171439	799.551
37.8827	-5.97272	10.7256	-3.31754	6.71476	7.05255	38.9667	-44.0896	255.156	10.2325	-1998.26	-173.653	-380.553	4967.96	0.000133802	801.859
37.8833	-6.2798	7.3771	-3.31754	4.26732	5.82865	41.1025	12.9774	222.763	10.2083	-1997.68	-173.312	-380.101	4968.26	-0.000171439	803.376
37.8840	-5.35856	8.60662	-2.70489	4.86349	4.30181	41.1025	29.4584	123.905	10.1777	-1996.32	-171.54	-378.729	4970.09	-1.88184e-005	805.354
37.8847	-4.14559	11.9551	-1.4796	8.22087	3.07792	38.3421	78.5932	-17.7007	10.1471	-1994.45	-169.835	-377.356	4971.77	0.000438964	807.2
37.8853	-1.09014	15.0158	0.959427	10.6683	0.339298	34.3729	136.249	-50.0237	10.1229	-1992.97	-168.608	-376.581	4972.84	0.000438964	808.882
37.8860	2.87121	19.2799	3.39845	13.7433	-4.24122	29.7993	105.445	-30.504	10.0923	-1992.19	-168.472	-376.743	4972.99	0.000438964	810.695
37.8867	5.00542	24.4595	4.0111	18.6068	-6.99196	28.2882	64.5507	-19.5197	10.0681	-1992.06	-169.699	-377.356	4971.92	0.000286343	812.673
37.8873	4.71369	29.6654	3.39845	24.7254	-6.99196	27.6636	70.0444	-46.1058	10.0432	-1992.52	-169.972	-378.26	4971.16	-1.88184e-005	814.355
37.8880	3.17829	36.6762	1.87262	32.3501	-6.07101	24.319	93.841	-188.621	10.0069	-1993.42	-170.313	-379.794	4970.4	-0.000781763	815.739
37.8887	2.2724	41.2542	1.25997	37.2136	-6.99196	19.7252	108.192	-339.042	9.98271	-1993.23	-170.926	-380.101	4969.79	-0.000934384	817.882
37.8893	1.96532	38.1935	0.647324	33.5738	-8.21585	13.0158	96.2795	-397.671	9.95787	-1992.19	-170.108	-379.035	4970.4	0.000286343	821.212
37.8900	1.65824	26.003	-0.265865	22.2779	-7.59785	2.3372	64.859	-385.148	9.92728	-1991.55	-169.222	-378.729	4970.86	0.000591505	823.817
37.8907	1.04407	10.1239	-0.566409	9.75836	-6.07101	-12.3106	23.0398	-382.069	9.90307	-1990.97	-168.608	-378.26	4971.47	0.000286343	825.037
37.8913	0.429913	-2.69447	0.0462374	0	-5.76806	-25.1249	-22.7315	-512.691	9.88459	-1989.61	-167.517	-377.195	4972.53	0.000286343	826.554
37.8920	1.65824	-10.0193	0.959427	-6.11859	-5.76806	-31.8343	-57.5154	-591.399	9.85401	-1988.71	-166.494	-376.743	4973.14	0.000286343	828.861
37.8927	1.96532	-17.0301	0.959427	-11.892	-4.54417	-37.637	-71.5579	-368.986	9.82343	-1987.93	-165.54	-375.984	4973.3	0.000438964	831.301
37.8933	1.04407	-25.8722	0.346781	-18.3244	-1.80555	-44.9709	-83.1619	-99.7676	9.80559	-1987.29	-165.131	-375.516	4973.3	0.00104929	833.444
37.8940	0.429913	-35.3421	0.0462374	-26.2629	-0.278709	-51.3781	-109.089	-36.0311	9.77501	-1988.39	-166.154	-377.05	4972.08	0.000591505	834.961
37.8947	1.04407	-43.2685	-0.265865	-34.1699	0.339298	-56.254	-113.685	-40.5787	9.75016	-1989.42	-167.108	-378.422	4970.25	-0.000171439	836.807
37.8953	1.35116	-44.4981	-0.265865	-35.7074	1.55108	-55.6495	-87.7306	-89.1332	9.72595	-1989.29	-166.767	-378.874	4969.18	-0.000171439	839.379
37.8960	0.736994	-43.5825	0.346781	-35.3937	1.86614	-45.8776	-54.7686	-81.5072	9.70174	-1989.42	-166.29	-379.94	4969.02	0.000133802	841.357
37.8967	-0.168894	-43.8964	0.0462374	-35.3937	1.86614	-33.0633	-1.37342	151.051	9.67752	-1988.71	-164.926	-379.794	4969.94	0.000133802	843.368
37.8973	-1.09014	-38.4028	-0.566409	-30.5302	2.47203	-22.0825	57.5154	277.124	9.65268	-1987.61	-163.426	-379.035	4970.4	-1.88184e-005	845.017
37.8980	-1.39722	-27.7034	-1.17905	-22.2779	3.07792	-12.3106	63.9341	198.975	9.62846	-1987.93	-163.563	-379.633	4969.63	-0.000629142	846.237
37.8987	-1.09014	-17.344	-0.878511	-13.4295	2.16908	-4.97662	49.8915	282.931	9.60425	-1988.06	-163.426	-380.101	4969.02	-0.000781763	847.786
37.8993	-0.168894	-6.67078	0.346781	-4.5811	1.24813	2.03497	97.8211	335.404	9.5794	-1987.74	-162.676	-379.326	4969.18	-0.00032398	850.061
37.9000	-0.168894	6.14758	0.346781	5.49104	1.86614	11.8069	147.853	147.413	9.55519	-1987.03	-161.926	-378.874	4969.63	-1.88184e-005	852.369
37.9007	0.122832	15.0158	0.959427	13.1157	2.77497	16.6828	121.001	-62.5471	9.53098	-1985.93	-161.108	-377.954	4970.09	0.000133802	854.809
37.9013	1.96532	19.8816	3.09791	17.3831	2.77497	13.0158	42.8843	-296.294	9.50613	-1986.06	-161.586	-377.808	4969.63	0.000133802	857.248
37.9020	2.87121	28.4359	3.69899	23.784	1.55108	9.97339	-53.8717	-444.966	9.48192	-1987.03	-162.813	-378.874	4968.41	-1.88184e-005	859.227
37.9027	2.2724	37.5918	2.7858	30.2164	0.945187	14.2448	-124.364	-402.848	9.46344	-1987.16	-163.29	-379.633	4967.65	-1.88184e-005	861.37
37.9033	0.736994	39.1091	0.959427	31.4401	1.24813	25.8301	-141.154	-433.982	9.43286	-1986.26	-162.949	-379.633	4967.96	-0.000171439	863.051
37.9040	-0.783056	34.2434	-0.265865	28.0827	2.47203	37.1333	-124.981	-516.049	9.41502	-1984.39	-161.108	-378.26	4969.94	0.000286343	865.029
37.9047	-1.39722	27.5203	-0.566409	22.5917	3.07792	40.4779	-74.9214	-291.117	9.39655	-1982.58	-159.131	-376.743	4971.77	0.000744126	867.008
37.9053	-1.39722	22.0267	-0.566409	18.293	3.07792	35.9042	-39.8292	157.137	9.37807	-1981.35	-157.767	-376.581	4972.53	0.000438964	868.524
37.9060	-1.39722	17.4487	-0.878511	14.9356	4.30181	23.9966	-88.3473	437.34	9.34749	-1980.45	-156.881	-376.888	4972.99	0.000591505	870.502
37.9067	-1.39722	11.3534	0.0462374	9.16219	6.1316	4.47291	-152.73	569.781	9.33538	-1980.58	-156.881	-377.502	4972.84	0.000591505	872.645
37.9073	-2.61019	3.71471	-0.566409	2.13366	6.73748	-12.915	-146.339	565.163	9.31117	-1981.03	-157.495	-378.422	4971.77	-0.000171439	874.327
37.9080	-3.53143	0.366239	-1.7917	-0.313774	5.82865	-16.582	-96.5878	295.735	9.28632	-1981.67	-158.245	-379.181	4970.4	-0.00032398	875.712
37.9087	-2.91727	3.11303	-1.4796	2.13366	4.30181	-8.03916	-65.1673	111.102	9.27421	-1981.8	-158.722	-379.326	4969.94	-0.000171439	877.69
37.9093	-2.31846	7.3771	-1.4796	5.17727	3.38086	2.03497	-61.1872	152.31	9.24363	-1980.58	-158.108	-378.567	4970.55	-0.000476601	880.129
37.9100	-2.31846	8.89438	-1.7917	6.08721	3.99887	5.39973	-46.5281	43.9369	9.22579	-1980.26	-157.631	-377.808	4970.7	-0.000476601	881.811
37.9107	-2.01138	2.19743	-1.4796	1.22372	4.9077	2.63942	-12.3608	-64.3662	9.20731	-1979.8	-157.29	-377.05	4970.86	-1.88184e-005	883.624
37.9113	-2.61019	-7.87414	-1.4796	-6.11859	5.22276	0.503707	15.4159	79.0585	9.1831	-1977.87	-156.131	-375.516	4971.92	0.000438964	885.932
37.9120	-5.05148	-13.3677	-2.40435	-10.6997	5.82865	-2.53868	82.237	96.4093	9.15825	-1976.64	-155.313	-374.757	4972.69	0.000438964	887.449
37.9127	-7.79985	-17.0301	-4.23072	-13.4295	7.05255	-7.73693	212.544	60.0984	9.14042	-1976.32	-155.177	-374.596	4973.3	0.000744126	888.965
37.9133	-9.64234	-22.2098	-6.36921	-16.1907	7.96138	-11.7061	267.48	351.845	9.11557	-1975.54	-155.654	-374.45	4973.6	0.00104929	891.405
37.9140	-9.64234	-31.6797	-6.66975	-21.368	5.22276	-16.582	145.723	595.107	9.08498	-1976	-156.881	-375.516	4972.08	0.000591505	893.416
37.9147	-5.35856	-38.0889	-4.23072	-26.5452	-0.581653	-20.5512	-12.6691	550.261	9.06714	-1977.42	-158.858	-377.647	4970.25	-0.000171439	894.768
37.9153	-0.475975	-33.8248	-1.4796	-25.3215	-5.46512	-19.9468	-45.3228	437.9	9.04867	-1977.67	-160.358	-378.874	4969.48	0.000133802	896.911
37.9160	1.35116	-24.6688	0.647324	-18.6068	-7.90079	-17.4887	1.68174	143.774	9.02446	-1977.42	-160.699	-379.633	4969.18	0.000438964	899.054
37.9167	3.48537	-13.6816	2.48526	-9.47596	-8.82174	-13.5396	11.4358	-353.664	8.99961	-1976.9	-160.086	-380.101	4969.63	0.000133802	900.867
37.9173	5.92666	-0.863278	4.0111	0.59617	-8.82174	-7.11234	-21.8346	-782.469	8.9754	-1976	-159.472	-379.94	4970.4	0.000286343	902.714
37.9180	6.54082	11.3534	4.92429	10.0721	-8.82174	-1.63201	-28.5335	-1091.92	8.95692	-1975.54	-159.336	-379.633	4970.55	0.000133802	904.23
37.9187	5.3125	17.7626	4.62374	15.2494	-8.5188	-2.23646	26.095	-1227.09	8.93271	-1975.22	-158.995	-379.181	4970.86	0.000133802	905.912
37.9193	3.17829	15.9314	2.48526	14.0257	-6.68901	-8.34138	111.247	-1046.44	8.91423	-1975.22	-158.995	-379.181	4970.4	-1.88184e-005	907.132
37.9200	0.429913	3.11303	0.959427	4.5811	-3.33239	-17.4887	152.421	-653.037	8.89002	-1976.45	-160.699	-381.005	4968.26	-0.00139209	906.67
37.9207	-1.7043	-14.885	0.0462374	-8.25225	-0.278709	-25.4271	103.006	-315.884	8.86517	-1976.64	-161.108	-381.312	4967.65	-0.00123955	908.813
37.9213	-1.39722	-23.1254	-0.265865	-14.6532	0.0242356	-24.5204	12.9774	18.3304	8.84733	-1974.96	-159.608	-379.633	4968.72	0.000133802	912.934
37.9220	1.04407	-22.2098	0.346781	-14.6532	-2.41144	-20.249	-3.81194	683.891	8.82248	-1974.96	-160.222	-379.94	4967.96	-0.00032398	914.913
37.9227	3.48537	-23.7532	1.87262	-16.7869	-5.16217	-19.6244	65.1673	1243.6	8.79827	-1975.74	-161.449	-381.005	4966.74	-0.000781763	916.429
37.9233	4.09953	-26.7878	2.17316	-18.9206	-6.07101	-16.582	79.7984	1111.44	8.78616	-1975.42	-161.313	-381.005	4967.5	-0.000476601	918.111
37.9240	5.00542	-22.5237	2.48526	-14.6532	-5.16217	-10.4771	14.1827	598.745	8.76195	-1974.06	-159.745	-379.94	4968.72	-0.00032398	918.869
37.9247	4.71369	-10.307	3.39845	-5.17727	-3.63533	-4.37217	-33.7188	168.192	8.73711	-1971.87	-157.29	-378.422	4970.55	-0.00032398	920.715
37.9253	2.87121	3.40079	3.09791	4.86349	-1.49049	1.73275	-64.5507	-39.0395	8.725	-1969.74	-155.177	-377.195	4972.99	0.000133802	922.858
37.9260	1.35116	10.7256	2.17316	10.0721	0.945187	7.21308	-43.7812	-74.4409	8.70652	-1968.83	-154.427	-377.195	4972.99	0.000133802	924.21
37.9267	1.65824	10.7256	2.7858	8.53464	2.47203	13.318	87.4223	28.6849	8.67594	-1968.96	-154.699	-377.808	4971.47	0.000286343	925.892
37.9273	1.96532	5.54591	3.69899	3.35738	3.07792	21.8609	144.181	107.394	8.65173	-1969.29	-154.904	-378.422	4971.31	0.000744126	928.035
37.9280	1.04407	1.88352	2.7858	0	2.47203	30.1015	18.1628	35.6813	8.63325	-1969.29	-154.427	-378.567	4971.16	0.000438964	929.881
37.9287	0.122832	2.79911	0.959427	0.59617	1.55108	31.935	-63.3174	64.3662	8.61541	-1968.83	-154.086	-378.729	4970.86	-0.000171439	931.398
37.9293	-1.7043	1.88352	-0.878511	0.59617	3.69592	27.9658	14.491	300.632	8.59693	-1968.83	-154.29	-379.181	4970.7	-0.000629142	932.453
37.9300	-3.83851	-2.09279	-1.4796	-2.13366	6.73748	22.4855	90.1692	397.321	8.57272	-1969.29	-154.904	-379.326	4969.79	-0.000629142	933.541
37.9307	-2.91727	-0.261599	-0.566409	-0.313774	6.43454	19.1207	41.0344	340.861	8.54787	-1968.06	-154.086	-378.422	4970.25	0.000133802	935.98
37.9313	-1.39722	9.2083	-0.265865	6.71476	5.82865	21.8609	-101.465	438.53	8.51156	-1966.12	-152.586	-377.05	4972.23	0.000744126	938.123
37.9320	-3.53143	17.1348	-1.4796	12.5196	7.05255	28.5904	-178.376	511.501	8.49308	-1965.03	-151.836	-376.436	4973.3	0.000744126	939.343
37.9327	-6.89396	22.0267	-3.93018	16.1593	8.26432	33.4663	-48.6863	312.176	8.46887	-1963.93	-151.359	-375.984	4973.45	0.00120191	940.695
37.9333	-6.89396	24.4595	-3.93018	18.6068	7.05255	37.7377	112.452	-74.7907	8.44402	-1963.67	-151.495	-376.436	4972.99	0.00104929	942.245
37.9340	-2.01138	23.5439	0.0462374	18.293	1.86614	41.4047	116.124	-377.522	8.41407	-1964.9	-152.722	-378.26	4971.62	0.000133802	943.761
37.9347	4.40661	23.2562	4.31164	18.9206	-4.85923	43.5404	25.4783	-380.88	8.38923	-1965.8	-154.086	-379.488	4970.25	-0.00032398	946.036
37.9353	8.06087	24.1718	6.14958	19.8305	-9.12469	43.8426	-97.2044	-247.81	8.37139	-1965.48	-154.086	-379.488	4969.63	0.000286343	948.476
37.9360	6.8479	21.7127	4.31164	17.6968	-10.6515	39.5712	-189.055	-205.692	8.34654	-1965.35	-153.949	-379.94	4969.48	0.000286343	949.696
37.9367	2.2724	14.7019	0.346781	11.2959	-8.5188	34.0707	-190.597	-271.597	8.31596	-1965.61	-153.949	-380.715	4969.18	-0.000171439	950.454
37.9373	-1.39722	7.3771	-2.09224	5.17727	-4.24122	30.7261	-118.871	-289.018	8.29174	-1964.57	-153.472	-379.94	4969.79	-1.88184e-005	952.136
37.9380	-2.91727	4.02863	-2.40435	2.44743	0.339298	27.0591	-57.5154	-65.2757	8.26753	-1963.48	-152.722	-378.874	4970.4	-1.88184e-005	954.279
37.9387	-3.83851	1.28184	-2.70489	0.313774	2.77497	19.1207	-29.4584	153.219	8.23695	-1963.03	-152.449	-378.422	4970.55	0.000133802	955.663
37.9393	-1.7043	-4.52567	-2.40435	-3.35738	1.55108	5.39973	36.4657	116.909	8.21847	-1962.57	-152.313	-378.115	4970.86	0.000591505	956.883
37.9400	2.87121	-6.04295	0.346781	-2.76121	-1.49049	-7.11234	83.7786	100.397	8.2	-1962.25	-152.109	-377.808	4970.7	0.000286343	958.565
37.9407	5.00542	0.967918	3.09791	3.67115	-4.54417	-13.8419	65.7559	86.0548	8.16941	-1961.67	-152.586	-377.954	4970.55	0.000438964	960.246
37.9413	5.00542	10.7256	3.69899	10.6683	-6.07101	-19.02	111.247	-130.901	8.1452	-1962.25	-153.949	-378.422	4969.63	0.000286343	961.763
37.9420	5.3125	21.425	3.69899	18.6068	-5.16217	-22.6869	218.654	-378.431	8.12672	-1963.48	-155.518	-379.94	4968.26	-0.000171439	963.444
37.9427	5.61958	27.5203	4.0111	24.7254	-4.85923	-25.1249	231.463	-589.93	8.09614	-1963.22	-156.268	-381.167	4967.5	-0.000171439	964.961
37.9433	5.00542	22.6283	3.39845	21.9642	-4.24122	-28.7919	145.723	-718.103	8.07193	-1962.57	-155.927	-380.553	4968.11	-0.000171439	966.181
37.9440	3.48537	14.7019	1.87262	15.5632	-3.01733	-31.532	31.897	-543.195	8.04135	-1961.22	-155.04	-379.488	4970.25	0.000133802	967.565
37.9447	1.65824	7.97878	1.87262	10.0721	-1.49049	-25.7293	-27.0199	-300.002	8.01077	-1958.9	-153.336	-378.422	4971.92	0.000133802	968.917
37.9453	-0.168894	-3.61007	0.647324	0.59617	-0.884598	-16.2798	18.4711	-310.637	7.98018	-1957.22	-151.836	-377.356	4972.53	0.000286343	969.84
37.9460	-2.31846	-13.6816	-1.7917	-8.25225	-1.18754	-13.2173	20.6013	-214.857	7.95024	-1956.51	-151.495	-377.195	4973.3	0.000591505	971.522
37.9467	-3.53143	-13.9694	-2.40435	-7.93847	-0.581653	-14.1441	-85.9088	89.413	7.92539	-1956.51	-151.836	-377.808	4972.84	0.000438964	972.907
37.9473	-2.61019	-14.2833	-1.17905	-7.6247	-0.278709	-17.1865	-173.499	267.33	7.90691	-1957.22	-152.109	-378.26	4971.47	0.000133802	974.423
37.9480	-1.09014	-22.2098	0.346781	-15.5632	-1.80555	-26.3539	-160.69	244.731	7.87697	-1957.86	-153.199	-378.729	4970.7	-0.000171439	975.346
37.9487	0.429913	-27.4156	0.959427	-20.7718	-3.01733	-37.0325	-96.2795	103.126	7.85212	-1957.54	-154.563	-379.181	4969.94	-0.000629142	976.105
37.9493	1.65824	-22.5237	1.57207	-16.4731	-1.80555	-41.0017	-67.9142	42.3977	7.82153	-1956.64	-155.04	-378.567	4970.4	-0.000629142	977.786
37.9500	1.35116	-13.6816	1.87262	-9.16219	0.339298	-37.3347	-73.6881	75.0706	7.79095	-1956.64	-155.313	-378.567	4971.31	0.000133802	979.599
37.9507	0.736994	-9.10366	0.959427	-4.89487	0.339298	-28.1874	-58.4404	153.499	7.76674	-1955.99	-155.177	-378.115	4971.31	0.000438964	980.984
37.9513	0.736994	-10.6209	0.346781	-4.89487	-1.18754	-20.5512	-25.4783	362.829	7.73616	-1954.19	-154.563	-376.581	4972.38	0.000286343	982.039
37.9520	1.96532	-19.463	1.25997	-12.5196	-2.41144	-19.3222	-1.37342	582.584	7.71768	-1953.28	-154.427	-376.275	4973.91	0.000438964	983.292
37.9527	2.87121	-31.9936	1.87262	-24.1292	-3.33239	-15.6753	14.491	545.993	7.69984	-1952.96	-154.563	-376.436	4973.75	0.000591505	984.809
37.9533	1.96532	-34.7404	1.25997	-27.4552	-3.33239	-11.7061	18.4711	297.274	7.66289	-1952.51	-154.904	-376.581	4972.99	0.000591505	986.16
37.9540	1.35116	-24.3549	0.959427	-19.2343	-2.71438	-14.1441	26.7116	169.661	7.6323	-1952.51	-155.79	-377.502	4972.08	0.000591505	987.71
37.9547	1.04407	-10.307	0.959427	-8.25225	-3.93828	-15.0508	28.8418	120.827	7.61446	-1953.28	-157.495	-378.874	4970.7	0.000133802	989.062
37.9553	0.736994	-1.46496	0.0462374	-1.53749	-5.16217	-9.2682	4.42858	-86.3346	7.58962	-1954.06	-159.336	-379.794	4969.48	-0.00032398	990.282
37.9560	1.04407	3.40079	0.0462374	2.72983	-5.16217	-0.402965	-1.37342	-317.353	7.57178	-1953.86	-159.745	-379.794	4969.33	-1.88184e-005	991.963
37.9567	0.736994	7.3771	-0.566409	6.08721	-2.71438	5.07736	-12.6691	-403.128	7.54693	-1953.41	-159.472	-379.181	4969.63	0.000133802	993.513
37.9573	-1.39722	11.0395	-2.09224	8.84842	2.47203	7.53545	-80.4151	-371.715	7.52272	-1952.83	-158.995	-378.26	4970.25	-1.88184e-005	994.568
37.9580	-5.66564	13.7863	-5.14391	11.2959	6.73748	14.8493	-70.9413	-212.408	7.49213	-1951.93	-158.245	-377.05	4970.86	0.000591505	996.084
37.9587	-8.41401	17.7626	-6.98185	14.3395	6.43454	26.4547	64.859	-45.4761	7.46792	-1951.28	-158.245	-377.05	4970.86	0.000438964	997.304
37.9593	-6.89396	26.9186	-5.75656	20.7404	3.99887	37.7377	135.044	-90.6024	7.44307	-1951.15	-158.381	-377.195	4970.7	0.000133802	998.227
37.9600	-4.14559	32.4122	-3.31754	25.0078	1.86614	46.885	88.9639	-215.767	7.41886	-1950.7	-158.858	-376.743	4971.16	0.000438964	999.447
37.9607	-1.7043	30.581	-1.17905	22.8741	-0.278709	47.8118	28.2252	-284.121	7.40038	-1950.7	-159.472	-377.195	4970.7	0.000286343	1000.83
37.9613	1.96532	28.1219	2.17316	20.1443	-3.33239	39.269	-10.5389	-530.391	7.38254	-1950.7	-160.086	-378.26	4969.33	-1.88184e-005	1001.76
37.9620	5.61958	22.6283	4.62374	17.6968	-5.46512	22.7877	-16.0326	-838.649	7.35196	-1951.73	-161.926	-380.408	4967.5	-0.000476601	1002.35
37.9627	6.54082	11.9551	4.92429	11.5782	-6.68901	4.17069	13.566	-711.946	7.32711	-1952.96	-162.949	-382.232	4965.97	-0.000934384	1003.57
37.9633	5.92666	3.11303	3.09791	5.80481	-6.07101	-7.43471	54.7686	-180.015	7.30927	-1951.6	-161.313	-381.473	4967.04	-0.000629142	1005.55
37.9640	5.00542	-6.67078	1.87262	-0.909944	-3.63533	-14.4463	78.2849	394.593	7.2908	-1949.02	-158.722	-379.326	4969.94	-1.88184e-005	1006.93
37.9647	3.48537	-25.8722	1.87262	-15.2494	-1.18754	-20.5512	75.538	838.929	7.27232	-1947.47	-156.54	-378.115	4971.92	0.000286343	1007.69
37.9653	2.2724	-43.8964	1.25997	-31.4401	0.0242356	-22.0825	59.3653	907.913	7.24811	-1947.02	-155.518	-377.954	4972.08	0.000133802	1007.85
37.9660	1.35116	-52.4245	0.346781	-41.5123	0.339298	-24.8227	55.0769	656.115	7.22963	-1946.44	-154.904	-377.502	4971.77	-0.000476601	1008.45
37.9667	0.122832	-54.8835	-0.265865	-44.5559	0.642242	-31.8343	51.4331	480.647	7.20542	-1945.93	-154.427	-377.05	4971.62	-0.000629142	1009.83
37.9673	-0.783056	-48.1604	-0.265865	-38.751	1.24813	-33.3655	24.5534	406.836	7.18694	-1946.44	-154.563	-377.356	4970.55	-0.000476601	1011.18
37.9680	-3.22435	-31.078	-1.4796	-25.3215	1.55108	-27.2606	-0.756782	263.342	7.16847	-1946.57	-154.427	-377.502	4970.09	-0.00032398	1012.27
37.9687	-5.97272	-13.0538	-3.31754	-11.2959	1.24813	-18.4155	-12.0525	75.9801	7.15063	-1946.44	-154.427	-377.195	4970.09	-0.000476601	1013.33
37.9693	-5.35856	1.88352	-2.70489	-0.313774	0.339298	-5.60122	-23.9648	-47.2952	7.12578	-1945.93	-153.813	-377.356	4970.09	-0.000629142	1014.42
37.9700	-2.91727	15.6175	-0.566409	10.9821	0.0242356	4.47291	-28.8418	70.5229	7.11367	-1945.47	-154.086	-377.954	4969.94	-0.000781763	1015.17
37.9707	-0.475975	26.003	0.346781	19.8305	-0.278709	7.53545	-23.3481	337.503	7.08946	-1944.44	-153.336	-377.356	4970.86	-0.000171439	1016.86
37.9713	2.2724	30.8687	1.25997	24.7254	-0.581653	9.97339	-26.7116	343.03	7.07098	-1942.76	-150.745	-376.129	4972.53	0.000438964	1018.37
37.9720	3.79245	36.3623	2.48526	29.9026	-0.884598	14.2448	-54.7686	131.531	7.05251	-1941.67	-149.381	-375.984	4973.14	0.000438964	1019.13
37.9727	3.79245	43.6871	1.87262	35.7074	-0.884598	18.214	-92.0191	-165.673	7.03467	-1940.76	-148.904	-376.436	4973.3	0.000744126	1020.35
37.9733	2.56412	48.579	1.57207	38.1549	0.945187	21.5586	-93.841	-612.808	7.01619	-1940.76	-148.495	-377.05	4973.14	0.000591505	1021.57
37.9740	1.35116	44.9166	1.87262	35.0799	2.77497	21.2564	-50.5082	-989.98	6.99771	-1941.22	-148.768	-378.26	4971.62	0.000286343	1022.2
37.9747	1.04407	32.0982	1.57207	25.3215	3.69592	16.6828	-2.88698	-1189.24	6.97923	-1941.99	-149.245	-379.326	4970.25	0.000133802	1023.55
37.9753	0.736994	16.2192	0.959427	12.2058	4.60476	11.1823	-12.0525	-1192.31	6.96139	-1942.44	-149.245	-379.94	4969.94	-1.88184e-005	1025.56
37.9760	-1.39722	-0.863278	-0.265865	-0.313774	6.43454	5.07736	-67.9142	-758.332	6.93655	-1942.44	-149.518	-380.101	4969.63	0.000133802	1026.15
37.9767	-5.05148	-17.344	-2.09224	-11.2959	9.18528	-3.16328	-63.6257	-132.44	6.91871	-1942.12	-149.245	-379.794	4969.48	-1.88184e-005	1026.45
37.9773	-6.58688	-32.9092	-3.31754	-24.1292	11.0151	-9.2682	7.48373	239.554	6.90023	-1941.34	-148.495	-379.181	4969.94	-0.000171439	1027.37
37.9780	-5.97272	-47.2448	-3.61808	-36.6174	10.7121	-16.2798	24.8617	531.021	6.87602	-1941.22	-148.018	-379.326	4969.79	-0.00032398	1028.13
37.9787	-4.45267	-55.4852	-3.00543	-43.0497	10.4092	-26.9584	-24.8617	939.956	6.85754	-1940.76	-147.881	-379.035	4969.79	-0.00032398	1028.89
37.9793	-2.61019	-57.9181	-1.7917	-45.1834	9.48822	-30.0008	-58.4404	1151.11	6.83906	-1940.31	-148.154	-378.422	4970.09	0.000133802	1029.65
37.9800	-1.09014	-54.5696	0.647324	-43.6459	7.65843	-22.3847	-95.9712	982.354	6.82059	-1940.18	-148.291	-378.567	4969.79	-1.88184e-005	1030.87
37.9807	1.65824	-44.4981	1.57207	-34.7975	7.05255	-12.6128	-124.056	673.536	6.80848	-1939.54	-147.677	-378.422	4970.09	-0.00032398	1032.55
37.9813	1.04407	-31.9936	-0.265865	-23.5016	7.65843	-8.94583	-68.8111	390.605	6.79	-1939.22	-147.677	-378.874	4969.79	-1.88184e-005	1034.1
