"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4893	130.8	-19.7035	112.712	-123.737	-3.28002	6.43714	16.0318	0.602752	-11.4915	-1731.89	-1032.89	-80.7191	4974.37	-5.7949e-005	944.378
10.4900	-10.7989	-27.6354	67.8488	-95.365	132.25	5.52063	60.2803	3.35008	-11.4915	-1731.24	-1032.54	-80.2601	4975.43	9.46123e-005	945.594
10.4907	74.6622	-23.058	48.9259	-73.6952	198.769	3.9967	67.61	9.45185	-11.4915	-1731.12	-1032.72	-80.4151	4976.04	-0.000210591	946.949
10.4913	226.656	-14.5112	26.9397	-46.5254	112.395	2.77469	-1.36322	15.5536	-11.4915	-1730.95	-1033.18	-80.2601	4975.59	-0.000363153	948.791
10.4920	171.691	-12.6802	13.2091	-24.8706	-8.13444	0.0287533	-88.0302	8.22888	-11.4972	-1730.48	-1032.72	-79.8041	4975.89	9.46123e-005	951.223
10.4927	5.98592	-12.3796	51.6633	-13.2693	-59.4339	-3.63369	-92.6147	-5.19765	-11.4915	-1729.89	-1031.96	-79.4971	4976.5	9.46123e-005	952.925
10.4933	-126.432	-6.88665	93.1808	12.9838	16.8812	-4.5502	-44.6967	-6.11051	-11.4972	-1730.36	-1033.18	-79.9561	4976.04	-5.7949e-005	954.141
10.4940	-66.0069	-3.52531	107.215	28.5374	137.717	0.945264	-25.4716	-3.36755	-11.4972	-1731.71	-1034.87	-81.33	4974.67	9.46123e-005	956.26
10.4947	66.4114	-7.4947	92.2683	28.5374	151.449	9.18307	-22.1196	-3.36755	-11.4915	-1732.95	-1035.75	-82.245	4973.14	9.46123e-005	958.241
10.4953	44.7731	-5.66372	47.7093	36.1714	62.6702	10.7106	-19.9814	0.297008	-11.4972	-1733.07	-1036.5	-82.704	4972.84	-0.000363153	959.77
10.4960	11.2034	1.66017	16.8807	41.6564	-30.1324	11.6235	-26.9936	6.70453	-11.4972	-1732.18	-1036.21	-82.093	4973.6	9.46123e-005	961.75
10.4967	33.4484	-2.30921	-23.7025	29.7546	-40.1911	17.4245	-32.185	4.26294	-11.4915	-1730.95	-1034.41	-80.4151	4975.43	0.000552377	963.279
10.4973	-72.4378	-11.4641	-101.828	11.7516	-10.2774	14.0675	-16.0131	-9.16358	-11.4972	-1729.71	-1033.01	-79.0412	4977.57	0.000247174	964.043
10.4980	-186.858	-9.93372	-148.212	4.43313	-45.0893	-2.71718	37.3951	-16.7941	-11.4972	-1728.53	-1032.25	-78.1262	4978.49	0.000399816	965.572
10.4987	-51.0826	-7.4947	-142.107	-19.6711	-77.7145	-18.589	84.09	-14.964	-11.4972	-1727.88	-1032.08	-77.6672	4978.79	0.000399816	967.24
10.4993	125.017	-10.8492	-129.614	-49.591	4.06722	-25.3029	61.1954	-9.77507	-11.4972	-1728.35	-1033.18	-77.8192	4978.18	0.000247174	969.081
10.5000	91.7707	-7.18726	-118.013	-27.0045	129.189	-21.3349	-19.3652	0.297008	-11.4972	-1729.41	-1034.41	-78.5822	4977.11	9.46123e-005	970.922
10.5007	16.0568	0.744687	-102.74	16.6355	168.855	-10.9586	-77.6567	8.84036	-11.4972	-1730.36	-1035.45	-79.8041	4976.35	-0.000210591	972
10.5013	-8.93844	1.96761	-60.3318	26.4034	71.1982	-2.10977	-55.0702	7.9275	-11.4915	-1730.36	-1035.63	-79.6521	4976.2	-5.7949e-005	973.806
10.5020	-143.824	-3.52531	26.9397	12.0671	-118.605	4.30221	12.3717	-2.14457	-11.4915	-1729.59	-1035.16	-79.0412	4976.5	0.000552377	975.96
10.5027	-139.254	-8.71762	113.625	-3.50142	-216.569	7.35365	50.5137	-12.5224	-11.5036	-1730.06	-1036.21	-79.9561	4976.2	9.46123e-005	977.037
10.5033	184.229	-7.80214	157.879	-14.7871	-154.03	4.30221	21.2232	-8.55209	-11.5036	-1730.83	-1036.68	-80.2601	4976.2	-0.000668356	977.941
10.5040	354.504	-1.69433	153.904	-30.9718	-142.134	0.334257	-23.3334	3.65146	-11.4972	-1730.18	-1035.75	-79.3451	4976.81	-0.000515714	978.844
10.5047	446.356	3.18371	131.939	-40.4242	-155.56	-1.49876	-39.2065	7.62176	-11.4972	-1728.65	-1034.41	-77.8192	4978.18	-5.7949e-005	980.547
10.5053	477.782	5.62956	131.331	-23.6384	-0.218668	-0.27675	-48.0581	5.79166	-11.4972	-1727.29	-1033.3	-76.6003	4979.71	0.000399816	982.666
10.5060	-12.2954	6.23761	107.215	-1.36751	129.801	3.9967	-38.8984	6.09304	-11.5036	-1727.47	-1033.77	-76.9043	4979.25	0.000704939	984.507
10.5067	-499.663	6.23761	-0.217255	5.34982	56.5475	11.0161	-10.8217	6.09304	-11.4972	-1729.71	-1036.5	-78.7342	4976.81	0.000247174	985.862
10.5073	-498.166	5.01468	-77.4298	1.38254	-107.016	18.0319	12.6705	7.31601	-11.4915	-1732.3	-1039.76	-81.482	4974.06	-0.000820918	986.94
10.5080	-242.713	2.8831	-67.3491	-8.38538	-314.532	18.0319	25.1915	5.79166	-11.4972	-1732.66	-1040.93	-82.397	4973.45	-0.00112612	988.781
10.5087	-72.4378	5.32212	-84.143	-12.6532	-402.436	8.26656	29.4586	-3.97467	-11.5036	-1732.01	-1040.34	-81.482	4974.06	-0.000363153	991.213
10.5093	-87.079	11.4299	-128.68	-0.150276	-155.56	-4.2447	32.8199	1.51562	-11.5036	-1731.71	-1039.76	-80.8711	4974.98	9.46123e-005	992.881
10.5100	-27.8669	16.0074	-162.876	9.61765	170.386	-12.788	12.3717	15.8594	-11.5036	-1730.95	-1039.3	-80.2601	4975.74	9.46123e-005	994.097
10.5107	9.94957	18.1389	-184.841	2.59977	284.837	-17.978	-36.1533	4.26294	-11.5036	-1730.83	-1039.12	-79.9561	4975.74	9.46123e-005	995.348
10.5113	-92.8627	14.7844	-183.016	4.73369	276.877	-26.5213	-69.4214	-17.4056	-11.5036	-1731.24	-1039.59	-80.4151	4975.59	-0.000210591	996.39
10.5120	-173.43	11.1225	-177.215	29.454	246.963	-39.6436	-73.0815	-19.2357	-11.5036	-1730.95	-1039.76	-80.2601	4975.89	-0.000210591	998.092
10.5127	-141.114	17.5309	-150.667	34.0374	173.141	-50.6309	-40.4297	-17.0998	-11.5036	-1730.18	-1039.12	-79.4971	4976.5	9.46123e-005	1000.21
10.5133	185.442	31.5706	-83.2088	5.95092	71.1982	-40.8656	18.4688	-16.4883	-11.5036	-1730.18	-1039.41	-79.6521	4976.5	0.000247174	1001.74
10.5140	573.637	42.8571	-5.71381	-10.2187	-20.9484	-9.43107	56.0133	-1.22734	-11.5036	-1731.71	-1041.28	-81.33	4974.37	-5.7949e-005	1002.64
10.5147	367.042	51.0965	62.6564	-2.88529	-75.6153	7.96106	81.3355	13.7235	-11.5036	-1733.25	-1043.08	-82.397	4972.84	-0.000210591	1004.35
10.5153	-156.645	57.8123	95.3099	12.3677	-78.9391	2.46919	100.869	17.0823	-11.5158	-1733.72	-1043.72	-82.856	4972.69	-0.000363153	1005.7
10.5160	-296.748	53.2349	81.2752	36.7875	-109.771	-0.887757	79.5054	17.3881	-11.5094	-1733.07	-1043.37	-82.549	4973.6	-0.000363153	1006.92
10.5167	-185.644	45.6036	113.32	73.3947	-95.7327	3.9967	31.9049	7.9275	-11.5036	-1731.42	-1041.57	-80.4151	4975.74	-5.7949e-005	1008.45
10.5173	-106.614	42.8571	217.69	95.0644	119.393	10.4051	-3.19329	-7.63923	-11.5094	-1729.59	-1039.88	-79.0412	4977.42	0.000399816	1009.38
10.5180	-132.54	12.9535	267.115	82.2459	307.709	11.318	-23.0346	-8.55209	-11.5094	-1728.65	-1039.59	-78.5822	4978.18	0.000399816	1010.29
10.5187	-215.857	-52.3536	253.081	44.1059	251.249	9.18307	-31.5781	-3.66893	-11.5094	-1728.35	-1039.59	-77.8192	4978.33	0.000552377	1011.82
10.5193	-94.3996	-96.6044	220.123	6.2665	141.697	12.2345	-12.353	-5.80913	-11.5158	-1728.83	-1039.76	-77.9712	4978.03	0.000552377	1013.34
10.5200	51.7701	-82.8721	94.3974	7.48373	96.2138	15.286	27.9366	-1.53309	-11.5158	-1729.3	-1040.52	-78.5822	4977.57	0.000247174	1014.7
10.5207	-133.47	-41.3677	-97.5693	32.5046	75.178	10.4051	36.1719	10.3691	-11.5094	-1729.71	-1041.39	-79.0412	4976.81	0.000247174	1015.78
10.5213	-279.033	-3.52531	-185.449	24.5701	0.393602	9.48858	15.7237	29.8974	-11.5158	-1730.48	-1042.15	-79.8041	4976.35	-5.7949e-005	1016.85
10.5220	-264.675	8.98407	-144.562	-22.4211	-214.775	20.7814	27.0216	48.5128	-11.5094	-1730.18	-1041.74	-79.6521	4976.81	-0.000210591	1018.52
10.5227	-305.282	-2.60982	-143.345	-70.6446	-386.867	29.6302	36.7882	41.7996	-11.5158	-1729.71	-1041.57	-79.1932	4976.81	0.000399816	1020.19
10.5233	-181.074	0.437248	-173.544	-86.5137	-372.522	27.4953	22.1383	17.3881	-11.5158	-1729.71	-1041.74	-79.1932	4977.11	0.000247174	1021.27
10.5240	86.5532	11.1225	-56.0519	-58.7428	-222.385	18.3374	39.5333	-2.75606	-11.5158	-1729.12	-1040.64	-77.9712	4977.88	9.46123e-005	1022.17
10.5247	292.865	6.23761	149.32	-14.186	-28.6017	9.79408	37.7032	-12.5224	-11.5158	-1727.88	-1039.41	-76.9043	4978.79	0.000399816	1023.11
10.5253	358.185	-2.91726	243.022	4.13258	85.2367	5.52063	-26.9936	-16.1826	-11.5222	-1726.82	-1039.3	-76.4453	4980.01	0.000704939	1024.46
10.5260	397.255	-16.6496	231.724	10.5343	149.919	-1.49876	-62.3999	-14.3525	-11.5222	-1727.12	-1040.34	-76.7523	4979.4	0.000552377	1025.85
10.5267	457.357	-27.0274	165.201	17.5522	182.281	-10.6531	-68.5063	-10.0808	-11.5222	-1729.89	-1043.08	-79.3451	4976.2	-0.000363153	1026.44
10.5273	363.685	-27.328	20.5523	-7.16815	173.753	-14.621	-109.394	-7.02774	-11.5222	-1732.48	-1045.7	-82.093	4973.75	-0.00112612	1027.21
10.5280	170.801	-24.889	-115.862	-31.5729	176.771	-12.4825	-166.77	-3.36755	-11.5222	-1732.95	-1046.46	-82.549	4973.45	-0.000820918	1029.05
10.5287	-81.5784	-3.2247	-161.03	-15.7038	155.735	-4.85571	-170.43	2.43285	-11.5222	-1732.95	-1046.46	-82.093	4973.6	-0.000668356	1030.44
10.5293	-283.32	22.1083	-111.604	-10.2187	40.6722	2.16368	-64.2299	2.73859	-11.528	-1732.66	-1046.28	-81.786	4973.91	-0.000668356	1031.34
10.5300	-257.678	15.3925	15.0558	-36.7725	-156.785	3.9967	75.2384	-1.22734	-11.5222	-1731.12	-1045.23	-80.5671	4975.28	9.46123e-005	1033.46
10.5307	-74.2578	-3.83275	122.163	-53.5583	-276.702	5.82613	131.084	-3.06181	-11.5222	-1730.48	-1044.94	-79.9561	4976.04	9.46123e-005	1034.99
10.5313	38.0591	-11.4641	152.383	-47.7576	-260.521	7.65915	106.667	-4.8919	-11.5222	-1730.95	-1045.82	-80.5671	4975.28	-0.000363153	1035.48
10.5320	-120.325	-11.7647	153.904	-31.2724	-216.262	6.74264	49.9068	-6.41625	-11.5222	-1731.12	-1045.99	-80.5671	4975.13	-0.000210591	1036.38
10.5327	-197.859	-5.66372	122.467	-15.4033	-131.769	5.21512	-10.8217	-5.50339	-11.5222	-1730.83	-1045.7	-79.8041	4976.2	0.000247174	1038.05
10.5333	-60.5468	-0.1708	44.3418	-8.38538	27.246	3.3857	-40.1215	-5.19765	-11.528	-1730.95	-1046.92	-80.1081	4975.74	-0.000210591	1039.13
10.5340	44.1664	-2.91726	-6.32213	-3.80198	142.921	0.945264	-29.4399	-3.97467	-11.528	-1731.71	-1048.26	-81.482	4973.91	-0.000515714	1040.34
10.5347	160.123	-6.27177	-13.9478	2.29922	146.289	0.334257	-19.0664	-1.53309	-11.528	-1733.42	-1049.37	-83.008	4972.99	-0.000515714	1041.56
10.5353	136.018	-9.01823	-15.1644	4.13258	116.681	1.24717	-9.90667	0.297008	-11.528	-1734.6	-1050.71	-83.9229	4972.23	-0.000820918	1042.01
10.5360	9.66646	-8.41018	-13.0353	1.38254	69.0553	2.77469	11.1485	1.51562	-11.528	-1733.54	-1051	-83.7709	4972.53	-0.000668356	1042.95
10.5367	18.2004	-4.4408	-25.8534	-5.33479	-5.11683	3.08019	2.29693	0.908496	-11.528	-1731.42	-1048.9	-81.33	4974.82	-0.000210591	1044.48
10.5373	86.2701	-2.00177	-36.5206	-14.186	-9.66512	3.6912	-29.1318	-3.06181	-11.528	-1729.89	-1046.57	-79.0412	4977.11	9.46123e-005	1045.69
10.5380	92.3773	3.18371	-37.1289	-5.95092	71.5044	2.77469	-41.9516	-8.55209	-11.528	-1729	-1045.99	-78.1262	4979.25	0.000247174	1046.59
10.5387	40.4859	13.2609	-77.7339	22.7367	109.946	-0.887757	-41.3447	-7.33348	-11.528	-1728.65	-1046.28	-77.8192	4965.97	0.000247174	1047.36
10.5393	26.4513	23.9393	-133.873	37.6891	47.101	-7.29614	-17.8432	-3.36755	-11.528	-1729	-1046.92	-78.1262	4993.13	0.000247174	1048.44
10.5400	95.1276	24.2467	-139.369	29.1535	-21.8668	-10.3476	28.5435	-5.80913	-11.528	-1729.59	-1048.26	-79.0412	4999.85	0.000552377	1049.51
10.5407	128.697	12.646	-104.587	13.5849	4.98563	-7.29614	39.8321	-11.6052	-11.528	-1730.06	-1049.48	-79.9561	4826.97	-0.000210591	1050.42
10.5413	83.1962	8.06858	-95.1143	9.61765	63.2387	-3.32819	-1.97013	-9.77507	-11.528	-1730.36	-1049.37	-79.9561	4999.85	-0.000363153	1051.32
10.5420	109.769	5.62956	-141.194	29.7546	96.2138	-2.10977	-16.62	0.602752	-11.5344	-1730.48	-1049.19	-79.8041	4729	-0.000210591	1051.95
10.5427	103.055	-8.10274	-163.18	37.6891	138.329	-3.02269	23.0533	6.70453	-11.5344	-1730.83	-1050.24	-80.2601	1438.6	-0.000363153	1052.71
10.5433	-55.0462	-14.5112	-120.446	11.451	114.538	-6.68513	52.3438	5.79166	-11.528	-1730.06	-1049.66	-79.3451	-311.737	0.000399816	1054.69
10.5440	-144.147	-5.97116	-45.3846	-23.0373	35.1618	-6.07413	71.877	4.26294	-11.528	-1728.83	-1048.61	-77.8192	-190.43	0.000247174	1055.91
10.5447	-279.033	-2.00177	21.4648	-43.7903	-51.4744	2.16368	103.315	3.9572	-11.528	-1727.88	-1048.14	-76.9043	-81.7871	0.000247174	1056.36
10.5453	-466.093	-9.01823	36.7161	-48.6743	-200.125	7.04814	102.092	4.87443	-11.5344	-1727.12	-1047.5	-76.1413	2742.61	0.00101014	1057.57
10.5460	-178.647	-18.1731	59.919	-43.7903	-279.457	6.43714	48.6837	9.45185	-11.5344	-1728.06	-1048.26	-76.7523	4999.85	0.000552377	1058.34
10.5467	252.258	-18.1731	78.8202	-24.8706	-207.428	4.30221	5.35016	14.335	-11.5344	-1730.06	-1050.71	-79.3451	4999.85	-5.7949e-005	1058.79
10.5473	176.585	-8.10274	59.919	-5.63534	-84.1434	0.63976	-15.705	10.6705	-11.5344	-1731.6	-1052.69	-81.482	4869.38	-0.000515714	1059.87
10.5480	1.73915	2.26822	91.9424	-0.751379	52.8739	-0.582254	-41.9516	1.51562	-11.5344	-1732.18	-1053.33	-82.245	4999.85	-0.000515714	1061.26
10.5487	-146.291	6.54505	106.911	-0.450827	83.3999	2.16368	-36.1533	-8.55209	-11.5344	-1732.01	-1053.33	-82.397	4966.28	-5.7949e-005	1062.47
10.5493	-567.409	6.23761	22.0731	0.165303	-34.6807	2.16368	-19.9814	-19.5414	-11.5344	-1731.24	-1052.86	-82.245	4969.33	0.000247174	1063.38
10.5500	-756.006	6.54505	-53.6186	6.8676	-89.3477	-0.887757	-38.5903	-20.76	-11.5344	-1730.95	-1052.57	-81.786	4976.65	9.46123e-005	1064.31
10.5507	-530.199	10.207	-80.7755	12.9838	18.718	0.0287533	-31.5781	-9.46932	-11.5401	-1730.95	-1052.57	-81.634	4975.89	-0.000210591	1065.22
10.5513	-229.002	11.4299	-110.083	1.98364	119.393	5.52063	45.6304	-7.63923	-11.5344	-1730.65	-1052.57	-81.482	4976.04	9.46123e-005	1066.12
10.5520	234.26	4.0992	-124.726	-19.6711	109.334	9.18307	113.997	-20.76	-11.528	-1730.65	-1053.03	-81.634	4975.74	9.46123e-005	1066.89
10.5527	626.136	-7.4947	-97.2652	-27.3051	48.0194	5.52063	104.837	-18.0127	-11.5344	-1730.65	-1053.03	-81.0231	4975.89	0.000247174	1068.1
10.5533	653.598	-14.2105	-32.5666	-22.7217	-40.4973	-5.46671	50.5137	6.09304	-11.5401	-1730.83	-1053.44	-80.8711	4975.74	9.46123e-005	1068.59
10.5540	464.677	-12.0721	102.936	-15.4033	-98.7941	-8.51815	15.1168	20.131	-11.5401	-1732.3	-1055.6	-82.397	4974.06	-0.000363153	1069.18
10.5547	287.082	-0.778847	280.238	7.78428	-81.6943	10.0996	32.5118	10.6705	-11.5401	-1733.25	-1057.28	-83.6189	4972.84	-0.000210591	1071.02
10.5553	242.834	9.59895	331.814	32.2041	-32.5815	22.6108	54.482	-2.75606	-11.5401	-1733.42	-1057.58	-83.7709	4973.3	-0.000210591	1071.92
10.5560	185.119	13.5615	228.357	34.338	-22.479	4.60412	4.127	-2.45032	-11.5401	-1732.95	-1057.11	-83.008	4974.21	-0.000515714	1072.24
10.5567	73.1253	17.8383	132.547	34.9541	-75.9215	-19.8074	-81.9331	5.48592	-11.5401	-1731.24	-1056.06	-81.33	4975.43	-0.000210591	1072.86
10.5573	45.9864	16.9228	92.2683	40.7548	-47.5384	-26.5213	-119.468	9.14611	-11.5401	-1729.71	-1055.01	-79.6521	4977.11	9.46123e-005	1073.14
10.5580	81.3762	4.71408	49.5342	35.2547	100.194	-15.232	-84.0619	0.908496	-11.5401	-1728.65	-1053.91	-78.4302	4978.33	0.000399816	1073.9
10.5587	108.232	-4.4408	-1.43388	8.40041	144.146	-13.0935	-17.2363	-7.02774	-11.5401	-1728.24	-1053.79	-78.4302	4978.64	0.000552377	1074.36
10.5593	152.803	-7.80214	-56.0519	-40.1236	36.6925	-29.8782	-5.33149	-4.8919	-11.5401	-1728.53	-1054.08	-78.7342	4978.03	0.000399816	1075.29
10.5600	149.122	-15.7341	-92.9853	-77.0464	-72.2478	-29.5727	-47.75	-3.36755	-11.5465	-1729.59	-1055.01	-79.0412	4977.57	9.46123e-005	1076.51
10.5607	24.9144	-27.6354	-83.2088	-85.8976	-157.703	-7.60164	-69.7202	-11.9109	-11.5523	-1730.18	-1056.06	-79.3451	4977.11	-5.7949e-005	1077.27
10.5613	-70.6177	-39.5367	-65.5242	-68.5107	-223.916	12.2345	-66.06	-18.6242	-11.5465	-1730.06	-1056.24	-79.3451	4976.65	0.000247174	1078.04
10.5620	-139.86	-35.2668	-65.22	-36.1563	-161.945	28.1027	-57.8247	-13.4353	-11.5465	-1730.06	-1056.24	-79.3451	4976.65	0.000399816	1078.63
10.5627	-306.212	-3.52531	-83.5129	-16.9361	65.9939	29.6302	-59.9535	-1.53309	-11.5465	-1730.48	-1056.99	-79.8041	4976.5	-5.7949e-005	1078.8
10.5633	-385.849	23.9393	-141.194	8.70096	295.508	16.2025	-63.9218	10.6705	-11.5465	-1730.18	-1057.11	-79.8041	4976.5	9.46123e-005	1079.57
10.5640	-197.535	39.81	-186.97	56.0078	337.317	0.63976	-18.4501	17.0823	-11.5523	-1728.65	-1056.06	-78.7342	4977.72	0.000399816	1080.33
10.5647	8.73621	59.9507	-210.781	85.9126	293.977	-11.8751	36.1719	18.301	-11.5523	-1727.59	-1054.84	-77.3632	4979.25	0.000399816	1080.78
10.5653	77.7361	59.6433	-231.833	65.4601	269.268	-16.756	35.565	23.7956	-11.5523	-1727	-1054.26	-76.7523	4980.01	0.000552377	1081.1
10.5660	232.763	35.5332	-200.396	19.085	116.987	-5.46671	26.4053	25.9314	-11.5465	-1727.88	-1055.31	-77.3632	4978.94	0.000399816	1081.69
10.5667	291.045	14.1764	-153.404	5.65037	-72.2478	22.6108	13.8936	14.9465	-11.5523	-1730.18	-1058.04	-79.6521	4976.2	-0.000668356	1082
10.5673	105.482	-0.778847	-58.2027	22.7367	-90.2223	30.8523	-3.50141	3.9572	-11.5587	-1732.18	-1059.9	-81.634	4974.21	-0.00112612	1082.31
10.5680	-41.6183	-13.5957	98.3515	50.5077	-87.2047	7.65915	20.9151	9.45185	-11.5587	-1732.48	-1060.2	-81.941	4973.75	-0.000515714	1083.53
10.5687	-223.178	-13.2951	164.897	79.1953	-277.927	-12.4825	35.565	7.01027	-11.5587	-1732.01	-1060.2	-81.634	4973.91	0.000247174	1085.06
10.5693	-510.057	-11.4641	170.067	60.5912	-432.044	-20.7239	-0.756305	-18.0127	-11.5587	-1731.6	-1059.44	-80.8711	4974.82	0.000247174	1085.65
10.5700	-522.272	-23.9735	212.497	16.0344	-262.664	-11.8751	-49.8881	-20.76	-11.5523	-1731.12	-1058.68	-80.2601	4976.04	9.46123e-005	1085.82
10.5707	-271.389	-27.0274	224.099	5.04926	16.8812	2.77469	-93.5298	1.20987	-11.5587	-1730.95	-1058.8	-80.2601	4976.04	9.46123e-005	1086.41
10.5713	-196.039	-16.3421	144.757	4.43313	227.458	-7.90715	-97.7968	9.45185	-11.5587	-1730.83	-1059.09	-80.2601	4975.43	0.000247174	1086.9
10.5720	15.7737	-11.4641	65.698	-4.11755	346.151	-29.5727	-23.3334	10.9762	-11.5587	-1730.95	-1059.55	-80.2601	4975.89	9.46123e-005	1087.66
10.5727	457.68	-9.32567	55.9432	-6.85257	289.691	-32.0168	76.7603	17.9952	-11.5644	-1730.36	-1059.09	-79.6521	4977.11	-5.7949e-005	1088.7
10.5733	280.368	-6.88665	27.2655	-17.8528	102.643	-18.2835	118.572	12.1992	-11.5709	-1730.18	-1059.73	-80.1081	4976.35	0.000399816	1088.7
10.5740	-334.565	-8.10274	-26.7658	-46.8409	-208.041	-4.85571	101.177	-5.50339	-11.5709	-1731.89	-1061.88	-81.786	4974.21	-5.7949e-005	1088.7
10.5747	-507.307	-9.01823	-26.1575	-59.3439	-459.815	0.0287533	48.6837	-12.2167	-11.5644	-1733.07	-1063.4	-82.704	4972.84	-0.000515714	1089.64
10.5753	-231.105	-7.80214	-9.97202	-35.2397	-262.664	-1.19326	-9.29976	-5.80913	-11.5644	-1733.72	-1064.44	-83.16	4971.92	-0.000820918	1090.09
10.5760	214.725	-6.27177	-37.7372	-3.80198	158.49	0.0287533	-22.4184	-8.55209	-11.5709	-1733.72	-1064.15	-82.856	4972.99	-0.000515714	1090.69
10.5767	546.458	-4.4408	-108.845	12.6682	320.523	4.90962	-0.756305	-15.2697	-11.5709	-1731.89	-1062.17	-80.8711	4975.59	0.000247174	1091
10.5773	381.36	-3.83275	-184.841	10.5343	271.104	11.6235	-5.02336	-8.85784	-11.5709	-1730.06	-1060.49	-79.0412	4977.11	9.46123e-005	1090.86
10.5780	-36.1178	-5.97116	-181.169	-8.38538	151.755	17.119	-34.3232	-9.77507	-11.5709	-1729.3	-1059.73	-78.4302	4977.88	-5.7949e-005	1090.86
10.5787	-111.508	-5.05568	-101.219	-21.2039	28.4705	11.318	-39.2065	-18.6242	-11.5709	-1729	-1060.02	-78.2782	4978.03	9.46123e-005	1090.86
10.5793	92.6605	2.26822	-36.2165	-7.16815	26.0215	-4.5502	-14.1831	-10.0808	-11.5709	-1729.59	-1060.66	-79.0412	4977.42	-5.7949e-005	1091.45
10.5800	154.623	13.2609	4.67099	25.4868	34.2871	-14.3155	18.7769	4.26294	-11.5766	-1730.06	-1061.24	-79.4971	4976.5	-0.000210591	1092.39
10.5807	84.45	17.2235	33.3487	52.9572	-47.5384	-12.1806	42.5865	3.65146	-11.5709	-1729.89	-1062	-79.1932	4976.5	9.46123e-005	1093.15
10.5813	18.524	12.9535	23.5939	59.0584	-49.6376	-8.21265	56.9283	-2.75606	-11.5709	-1730.06	-1062	-78.8892	4976.65	0.000247174	1094.06
10.5820	39.8792	14.7844	1.0211	41.972	21.167	-10.9586	71.877	-5.19765	-11.5766	-1730.06	-1062.17	-79.3451	4976.5	-5.7949e-005	1094.51
10.5827	155.23	17.8383	-31.9582	17.8528	42.509	-14.3155	55.397	-7.63923	-11.5709	-1729.89	-1062.76	-79.6521	4976.2	-0.000210591	1094.37
10.5833	87.807	13.5615	-118.317	21.82	55.6291	-10.6531	-3.50141	-7.02774	-11.5766	-1730.18	-1063.11	-79.8041	4976.35	9.46123e-005	1094.19
10.5840	-144.147	20.8854	-182.408	44.1059	88.6042	-2.41168	-37.3764	-4.58616	-11.5766	-1729.89	-1062.29	-79.3451	4977.11	-0.000210591	1094.51
10.5847	-223.501	47.742	-142.107	50.5077	109.64	6.74264	-14.1831	-1.83883	-11.583	-1728.83	-1061.53	-78.1262	4978.33	-0.000363153	1094.96
10.5853	-59.0099	57.8123	-70.7166	48.9899	60.5272	13.4565	43.1934	1.82136	-11.583	-1728.06	-1060.66	-77.3632	4979.1	9.46123e-005	1095.27
10.5860	115.269	43.7726	-11.4928	41.6564	-39.5789	13.151	108.497	6.09304	-11.5766	-1728.35	-1060.66	-77.8192	4978.33	-5.7949e-005	1095.58
10.5867	150.336	43.7726	91.6383	37.6891	-102.774	9.18307	101.485	7.9275	-11.583	-1730.36	-1062.93	-79.3451	4976.35	-0.000668356	1096.04
10.5873	175.978	34.0097	199.679	57.5255	-130.239	7.96106	19.3932	-4.8919	-11.583	-1732.48	-1065.49	-81.178	4974.37	-0.000973479	1096.17
10.5880	215.655	-17.2576	208.217	94.1477	-109.159	7.04814	-41.9516	-15.5711	-11.583	-1732.48	-1066.13	-81.634	4973.45	-0.000668356	1096.8
10.5887	274.544	-50.5226	212.193	105.749	-29.5201	3.08019	-77.0498	-6.11051	-11.583	-1732.01	-1065.67	-81.33	4973.75	-5.7949e-005	1098.02
10.5893	146.372	-35.8748	264.378	61.8084	83.0938	7.04814	-77.0498	3.65146	-11.5766	-1731.71	-1065.38	-81.0231	4974.67	-5.7949e-005	1098.78
10.5900	-131.326	-14.8186	262.249	24.5701	192.952	23.2219	4.74325	9.45185	-11.583	-1731.42	-1065.09	-80.4151	4975.13	-0.000210591	1099.09
10.5907	-70.9008	-4.14019	210.064	32.2041	143.84	20.1704	70.3551	15.5536	-11.5887	-1731.24	-1065.2	-80.2601	4975.59	-5.7949e-005	1099.09
10.5913	146.696	1.35273	119.425	32.2041	-49.6376	-3.63369	36.4801	16.1651	-11.583	-1731.12	-1065.67	-80.4151	4975.74	-5.7949e-005	1099.23
10.5920	64.3082	3.79859	27.2655	2.59977	-197.676	-5.46671	4.74325	15.5536	-11.5887	-1730.65	-1065.67	-79.9561	4975.59	9.46123e-005	1100.17
10.5927	-110.254	-5.05568	3.1502	-55.9927	-280.07	10.0996	-4.10833	14.9465	-11.5952	-1730.36	-1065.67	-79.8041	4976.2	0.000247174	1100.45
10.5933	-68.4741	-25.1964	26.6355	-137.172	-329.795	15.5915	-47.75	7.62176	-11.5887	-1730.95	-1067.06	-80.5671	4975.59	-0.000210591	1099.86
10.5940	48.7367	-36.7903	31.5237	-174.711	-374.359	14.0675	-75.2197	-4.8919	-11.583	-1732.48	-1068.87	-81.941	4973.75	-0.000668356	1100
