"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.0980	20.1959	435.208	-9.93866	377.054	0.419562	-214.047	-4.37549	-86.382	9.26517	-1931.94	2080.1	-56.7649	4999.08	-4.51998e-005	356.289
12.0987	-20.0966	-272.443	-46.2315	265.959	3.16285	-159.098	-13.1899	-71.7528	9.26517	-1930.37	2081.19	-55.5393	4999.39	0.000412471	354.157
12.0993	-97.3044	-500.455	-47.767	8.68263	4.37313	-98.0784	-42.8037	-56.1847	9.26517	-1929.65	2082.18	-54.7765	4999.54	0.000717706	352.16
12.1000	-89.0605	-386.58	-16.946	-540.601	5.59954	-1.67724	-77.3003	-49.1578	9.27134	-1929.65	2082.78	-54.7765	4999.39	0.000565088	350.197
12.1007	-20.3945	-229.149	-12.3675	-458.187	11.1023	-71.2427	-103.87	-38.7689	9.27134	-1929.95	2082.78	-54.9329	4998.93	0.000412471	348.2
12.1013	29.0357	134.603	-37.1025	334.637	16.8955	-71.8816	-109.07	-8.57157	9.27134	-1930.97	2082.78	-56.1521	4999.24	0.000259853	345.764
12.1020	24.1688	188.042	-41.3739	621.805	15.669	14.7757	-91.3145	11.2672	9.27134	-1931.16	2082.38	-56.6084	4999.08	0.000107235	343.767
12.1027	-19.1695	-505.003	-24.8746	300.476	10.7957	-94.1649	-76.9832	-11.6307	9.27134	-1930.55	2082.78	-55.8457	4998.78	0.000412471	342.244
12.1033	-21.3215	-888.959	8.98946	-87.111	5.29294	-286.728	-64.4909	-37.5574	9.27134	-1930.67	2083.87	-55.8457	4999.24	0.000565088	340.585
12.1040	-21.9175	-412.556	144.809	-355.703	0.419562	-179.305	-36.716	-19.8691	9.27134	-1930.85	2084.36	-55.5393	4999.54	0.000412471	339.062
12.1047	-15.1966	83.3508	168.594	-392	-4.46995	195.758	-7.73637	36.5882	9.27751	-1930.07	2085.45	-54.4766	4999.69	0.000565088	336.93
12.1053	18.9709	191.366	-8.40319	-183.545	-5.08316	439.915	3.55112	78.4162	9.27751	-1929.47	2086.35	-54.0137	4999.69	0.000870324	333.715
12.1060	25.6918	66.908	-80.1235	81.9157	7.43916	474.099	21.2433	72.298	9.27751	-1928.87	2087.14	-53.8638	4999.54	0.00117538	331.718
12.1067	31.1877	-65.5961	-35.567	95.6513	16.2822	208.616	57.5789	40.8588	9.27751	-1928.68	2087.73	-53.7138	4999.54	0.00132799	329.89
12.1073	28.7377	6.73453	-19.6819	-109.743	6.82596	-133.221	74.7003	1.51441	9.27751	-1929.65	2086.74	-54.6265	4999.69	0.000717706	327.758
12.1080	-16.4216	80.6395	-1.08879	-252.508	-6.29344	-76.4341	68.2956	-29.9248	9.27751	-1931.94	2084.46	-57.0648	4998.32	-4.51998e-005	325.152
12.1087	-43.2722	14.4311	51.4242	-259.554	-13.0226	82.2645	54.8521	-33.2868	9.28332	-1934.65	2081.49	-59.966	4995.42	-0.000960723	320.887
12.1093	-29.8634	26.3259	87.7171	-314.212	-10.8763	118.285	38.6818	-27.1685	9.28332	-1934.83	2081.19	-59.816	4995.27	-0.00111334	319.669
12.1100	-17.0506	21.4281	88.0242	-224.183	-6.00297	147.597	29.2333	-18.3244	9.28332	-1932.84	2084.07	-57.8276	4998.17	0.000107235	320.752
12.1107	-12.4486	-51.2524	50.1958	67.326	-2.93694	66.0512	30.4382	-11.3278	9.28332	-1931.64	2085.55	-56.7649	4999.24	0.000412471	319.364
12.1113	-4.83377	64.7215	-31.6027	94.4414	1.62984	-18.4496	41.4086	-35.7401	9.28332	-1931.46	2085.75	-56.6084	4998.78	0.000259853	317.063
12.1120	0.066216	235.621	-74.6237	36.7944	4.37313	-14.7757	51.8083	-79.9912	9.28949	-1931.64	2085.75	-56.9149	4998.32	0.000412471	314.49
12.1127	-4.5358	165.477	-75.2379	92.0217	2.54965	-34.6629	44.7695	-107.432	9.29566	-1931.94	2085.55	-57.2213	4998.47	0.000259853	312.663
12.1133	-3.90674	13.2067	-95.9807	94.7261	1.32324	-7.74724	27.648	-100.133	9.29566	-1931.94	2085.85	-56.6084	4998.47	-0.000197818	310.835
12.1140	19.8979	-23.4397	-59.0736	114.867	-1.42006	92.0084	14.8386	-71.1167	9.29566	-1931.16	2086.15	-56.0021	4998.47	-0.000197818	308.974
12.1147	55.2904	-19.7663	47.1249	12.6681	-7.51985	113.413	6.02422	-43.3424	9.29566	-1931.28	2086.15	-56.6084	4998.47	0.000412471	307.924
12.1153	73.5991	8.57123	79.7885	-132.019	-10.5697	33.4649	3.55112	-18.9301	9.30183	-1932.54	2085.45	-57.8276	4997.71	0.000107235	306.537
12.1160	68.1031	102.33	30.3464	65.7603	-9.35947	-12.6192	9.70217	16.1436	9.30183	-1933.27	2084.76	-58.4404	4996.49	-0.000350435	304.709
12.1167	53.4694	177.372	-16.0247	320.902	-8.74626	42.8894	12.746	63.4538	9.308	-1933.45	2085.26	-58.2905	4996.64	-0.000350435	303.051
12.1173	39.1005	243.318	-34.3386	403.6	-9.35947	87.7754	10.5899	121.728	9.31381	-1932.66	2086.64	-57.3712	4998.17	-4.51998e-005	300.919
12.1180	17.1499	412.643	-17.5602	485.089	-7.51985	47.4419	7.54613	176.974	9.31381	-1931.46	2087.73	-56.4585	4998.93	0.000412471	298.448
12.1187	-19.1695	416.579	6.25354	364.244	-6.60004	5.35119	1.71215	180.336	9.308	-1930.07	2089.52	-55.2394	4999.54	0.000565088	296.485
12.1193	-56.714	137.052	-3.51762	88.0362	-11.4896	-27.8741	-1.01461	132.117	9.308	-1929.35	2091.21	-54.1702	4999.69	0.000717706	294.793
12.1200	-78.6977	-90.8725	-58.7665	-66.4008	-13.9262	-70.3641	4.18525	73.5398	9.31381	-1929.95	2091.21	-54.4766	4999.24	0.000412471	292.66
12.1207	-49.0992	-184.894	-131.38	74.9411	-11.183	-77.3127	7.54613	25.6238	9.31999	-1930.25	2090.91	-54.7765	4999.08	0.000259853	290.663
12.1213	-30.1614	-113.787	-57.8452	483.523	-9.05287	-94.4045	5.07303	-1.84758	9.32616	-1930.25	2090.81	-55.2394	4999.08	0.000412471	289.14
12.1220	-76.8437	-95.5079	137.773	448.152	-7.51985	-129.547	2.66334	10.3586	9.32616	-1930.25	2090.81	-55.6957	4999.54	0.000565088	287.922
12.1227	-59.7599	-272.443	183.865	17.5788	-4.77656	-154.865	-1.64873	66.8158	9.33233	-1929.77	2090.91	-54.7765	4999.54	0.000412471	285.79
12.1233	55.5883	-544.36	87.41	-207.672	2.54965	-99.5959	-3.74136	111.37	9.33233	-1930.55	2090.02	-54.9329	4998.78	-4.51998e-005	282.744
12.1240	161.17	-697.243	23.6462	-501.244	13.539	76.1945	0.190239	88.169	9.33233	-1931.16	2089.52	-56.1521	4998.78	0.000107235	281.221
12.1247	42.4776	-250.49	14.7963	-681.587	16.5889	99.6758	2.66334	-17.4157	9.33233	-1930.25	2091.11	-55.2394	4999.69	0.000565088	280.307
12.1253	-176.631	117.286	17.8393	-426.161	9.87585	-143.843	1.14143	-103.465	9.3385	-1929.05	2092	-53.5573	4999.69	0.000565088	277.261
12.1260	-122.334	53.439	20.2961	-196.071	4.67973	-165.887	0.507303	-71.4196	9.3385	-1928.68	2092.3	-53.5573	4999.54	0.000717706	274.824
12.1267	11.025	438.882	22.1107	-232.367	5.90615	153.667	0.507303	-20.4748	9.3385	-1928.38	2092.89	-53.4074	4999.69	0.000717706	273.741
12.1273	19.8979	714.735	-3.21052	-305.956	9.26265	120.442	0.824367	-27.5017	9.34467	-1928.56	2092.3	-53.7138	4999.85	0.000870324	272.827
12.1280	25.6918	339.438	-19.6819	-202.761	8.34284	-153.347	1.71215	-29.319	9.35048	-1931.16	2089.22	-56.6084	4998.32	-4.51998e-005	269.002
12.1287	49.7944	75.3918	32.189	-111.878	2.85625	-125.553	5.07303	3.02882	9.35048	-1934.95	2086.05	-60.1224	4995.73	-0.00157119	264.603
12.1293	68.4011	28.1626	30.9606	-181.41	-2.03326	-39.2154	6.912	22.2618	9.35048	-1935.44	2086.35	-60.2724	4996.03	-0.000960723	265.043
12.1300	79.6909	-37.7834	-85.6232	-228.097	-4.16335	-19.0886	2.34628	10.0557	9.35048	-1932.84	2088.13	-57.9841	4998.02	-4.51998e-005	266.126
12.1307	76.645	-161.104	-143.915	-187.531	-1.72666	58.1442	-1.33167	-7.02687	9.35048	-1931.76	2088.43	-56.9149	4998.78	-4.51998e-005	263.993
12.1313	47.9735	-328.33	-81.9381	-163.404	2.54965	85.619	-1.64873	-27.1685	9.35048	-1932.84	2088.33	-57.8276	4998.32	0.000107235	261.083
12.1320	-1.48986	-314.861	8.98946	-164.97	4.08266	49.5983	-2.21945	-50.6722	9.35665	-1933.75	2088.63	-58.5969	4998.32	0.000259853	258.95
12.1327	-57.939	-111.601	58.7386	-118.568	6.21275	72.7602	-1.01461	-59.8495	9.36282	-1933.75	2088.13	-58.7468	4998.63	-0.000197818	257.427
12.1333	-106.442	73.0303	42.2672	-46.2599	7.72963	107.902	-1.33167	-54.0342	9.35665	-1932.84	2088.43	-57.8276	4998.47	-4.51998e-005	256.344
12.1340	-145.212	223.114	11.1391	-37.3638	5.59954	33.1454	-5.26327	-47.3102	9.36282	-1931.28	2090.31	-56.0021	4998.63	0.000565088	255.295
12.1347	-114.09	344.861	11.1391	-70.9556	3.46946	-13.2582	-4.69255	-43.0396	9.36282	-1931.46	2090.41	-56.302	4998.32	0.000259853	253.603
12.1353	18.0439	153.845	20.8824	-5.33769	2.85625	60.8598	-1.33167	-25.957	9.36282	-1932.84	2089.12	-57.9841	4997.25	-0.000197818	252.215
12.1360	62.0113	-216.904	25.7679	127.749	1.93644	112.774	-0.697541	1.21153	9.36282	-1933.45	2088.63	-58.5969	4997.1	0.000107235	251.166
12.1367	34.5316	-224.863	32.4961	221.692	0.112959	114.611	1.4585	16.4465	9.36282	-1933.14	2089.12	-58.2905	4997.41	0.000107235	249.474
12.1373	19.5668	-25.8886	38.8892	334.637	-3.85675	118.605	3.55112	23.1705	9.37517	-1932.36	2089.72	-57.5277	4998.02	0.000107235	247.341
12.1380	-71.6788	75.7416	31.5748	625.434	-8.74626	116.448	1.14143	38.4358	9.37517	-1930.97	2091.5	-56.302	4998.93	0.00102276	245.209
12.1387	-104.025	131.28	10.2178	1009.39	-10.2631	100.235	-1.64873	35.9824	9.37517	-1930.07	2092.89	-55.2394	4999.24	0.000870324	242.908
12.1393	-26.4864	140.113	-9.63157	1058.21	-9.64993	75.875	-1.90239	-1.84758	9.38098	-1929.95	2092.59	-54.9329	4999.08	0.000259853	240.335
12.1400	10.727	55.8879	-19.989	618.104	-4.46995	38.6563	-2.21945	-28.4104	9.38098	-1930.55	2092.3	-55.2394	4999.24	0.000259853	238.508
12.1407	1.88716	-15.2183	-34.3386	79.7806	6.82596	-38.5765	-3.42429	-29.319	9.38098	-1930.67	2092.4	-55.5393	4999.24	0.000259853	236.511
12.1413	-2.38378	165.477	-56.6169	16.9383	12.0059	-138.412	-4.37549	-2.15046	9.38715	-1930.85	2092.4	-56.0021	4999.24	0.000259853	234.819
12.1420	-2.38378	451.389	-48.3812	200.341	11.1023	-119.164	-4.9462	65.2711	9.38715	-1931.76	2091.5	-57.0648	4999.08	0.000107235	232.382
12.1427	2.78107	457.511	-3.51762	144.829	12.0059	-9.90369	-5.58033	106.796	9.38715	-1933.14	2090.41	-58.134	4998.02	-0.000808289	229.2
12.1433	8.277	-40.8445	-10.832	133.229	10.7957	30.989	-4.9462	108.614	9.38715	-1933.45	2090.02	-58.2905	4997.25	-0.00126596	227.677
12.1440	10.429	-410.982	-75.8521	84.976	7.72963	42.8894	0.190239	109.219	9.38715	-1933.27	2089.42	-58.134	4996.95	-0.000960723	226.12
12.1447	7.97903	-455.237	-100.252	-162.479	4.67973	-101.752	5.07303	43.9179	9.38715	-1932.06	2090.41	-57.3712	4997.71	-0.000350435	225.207
12.1453	-2.0858	-1560.31	-87.4379	-561.952	1.01663	-409.645	3.86818	-110.794	9.39332	-1930.25	2092.3	-55.6957	4999.08	0.000259853	224.902
12.1460	-6.05876	-2432.83	-109.102	-913.812	-0.500247	-304.059	0.507303	-205.415	9.39332	-1929.17	2092.79	-54.3201	4999.69	0.000565088	222.634
12.1467	-2.38378	-732.402	-87.1308	-506.155	-0.806851	396.866	1.71215	-177.035	9.39332	-1928.87	2092	-53.4074	4999.39	0.000259853	220.637
12.1473	-6.65471	1281.22	48.9674	132.588	-2.33987	932.784	4.18525	-137.66	9.39332	-1929.65	2091.4	-54.4766	4999.08	0.000412471	220.637
12.1480	-13.9716	1433.14	79.4814	-23.0588	-3.24354	767.695	2.34628	-81.5056	9.39332	-1931.76	2089.12	-57.0648	4998.02	0.000565088	218.505
12.1487	-16.1236	858.172	-5.05308	-395.345	-1.72666	359.648	-1.90239	17.3854	9.39949	-1934.95	2084.76	-60.2724	4995.88	-0.000808289	214.071
12.1493	-19.1695	377.834	25.4608	-420.965	0.419562	132.901	-5.58033	58.5774	9.39949	-1935.86	2084.36	-60.7287	4995.73	-0.00141858	214.071
12.1500	-20.3945	82.4762	62.7029	-357.198	2.24305	-164.928	-6.53152	47.8857	9.39332	-1933.45	2086.15	-58.2905	4997.56	-0.000503053	214.985
12.1507	-14.8986	57.7246	38.5821	-257.703	4.08266	-459.403	-5.26327	59.789	9.39332	-1931.94	2085.85	-57.0648	4998.17	-0.000197818	213.327
12.1513	-2.38378	84.9251	47.432	-127.749	5.90615	-440.474	-4.37549	75.66	9.39332	-1931.76	2086.15	-56.7649	4998.47	0.000107235	212.244
12.1520	5.23106	36.384	44.0819	-29.7487	6.21275	-230.261	-5.26327	67.4216	9.39332	-1931.28	2086.64	-56.4585	4999.08	0.000412471	210.89
12.1527	10.727	7.69661	20.2961	41.9898	3.77606	-75.7952	-7.73637	56.427	9.39332	-1931.46	2086.15	-56.7649	4999.08	-4.51998e-005	208.284
12.1533	10.727	28.1626	14.4892	19.0733	2.54965	-11.7407	-8.62415	52.7621	9.39332	-1931.64	2086.45	-56.7649	4998.63	0.000107235	206.761
12.1540	-19.1695	73.6426	15.1034	-110.312	1.62984	48.4003	-9.25828	32.6204	9.39332	-1931.16	2087.24	-56.4585	4998.32	0.000565088	205.847
12.1547	-53.039	105.041	15.1034	-174.436	-0.500247	81.0665	-10.7802	21.3532	9.39332	-1931.16	2086.45	-56.4585	4998.17	0.000412471	205.069
12.1553	-72.8707	147.722	21.1894	-109.387	-2.03326	35.5415	-10.7802	45.4626	9.38715	-1932.66	2084.66	-57.5277	4997.56	-4.51998e-005	203.715
12.1560	-55.191	271.043	25.7679	14.5185	-1.72666	-46.8029	-9.82899	56.1241	9.39332	-1934.05	2084.07	-58.7468	4996.64	-0.000350435	202.023
12.1567	12.5479	341.275	21.1894	176.215	-0.500247	-134.738	-6.21446	56.7298	9.39332	-1933.75	2084.66	-58.7468	4996.64	-0.000197818	201.109
12.1573	52.8404	338.826	11.7254	201.266	2.24305	-178.985	1.14143	39.3444	9.38715	-1932.96	2085.55	-58.2905	4997.56	-4.51998e-005	198.672
12.1580	49.7944	221.015	8.06818	70.9556	4.67973	-112.774	4.50231	-40.0107	9.39332	-1931.76	2087.54	-56.7649	4998.63	0.000107235	196.37
12.1587	41.2526	-400.661	9.29656	1.99274	3.77606	-93.5259	2.9804	-90.9555	9.39332	-1929.95	2089.42	-54.9329	4999.24	0.000412471	195.761
12.1593	50.7215	-1227.35	8.68237	1.35221	1.93644	-160.935	1.14143	-53.4284	9.38715	-1929.77	2090.02	-54.4766	4999.39	0.000565088	193.934
12.1600	99.8537	-1068.95	9.91074	-15.0879	1.32324	-157.58	0.190239	-26.2599	9.38715	-1929.77	2090.41	-54.4766	4999.54	0.000565088	192.106
12.1607	121.804	206.322	13.2609	-24.5534	0.419562	-146	0.190239	-46.4016	9.38715	-1929.47	2090.61	-54.7765	4999.54	0.000565088	191.192
12.1613	-16.7195	986.653	16.9181	102.057	-1.11345	77.3925	2.66334	-59.8495	9.39332	-1930.25	2090.31	-55.5393	4999.39	0.000412471	189.364
12.1620	-143.093	549.346	17.5322	275.14	-1.72666	437.519	4.81938	-40.9194	9.38715	-1930.85	2090.81	-55.5393	4999.39	0.000412471	188.281
12.1627	-50.291	18.3669	16.611	231.798	-2.03326	210.134	2.66334	3.02882	9.38715	-1930.25	2091.7	-55.3893	4999.54	0.000565088	187.368
12.1633	64.4282	-74.6921	18.1464	48.6797	-2.33987	-193.601	-1.01461	18.2941	9.39332	-1930.25	2091.5	-55.5393	4999.54	0.000717706	185.54
12.1640	51.0194	-215.068	17.8393	-1.99274	-3.24354	-125.234	-7.4193	-3.99805	9.38715	-1930.55	2091.4	-55.6957	4999.24	0.000412471	184.186
12.1647	-29.2344	-484.537	17.2252	-29.464	-3.55014	22.7625	-12.6192	-6.4211	9.38098	-1930.25	2091.5	-55.3893	4999.24	0.000107235	182.358
12.1653	-136.074	-444.567	18.1464	-213.436	-2.33987	86.817	-11.668	-0.938935	9.38098	-1929.47	2092.79	-54.0137	4999.54	0.000717706	180.666
12.1660	-166.566	-89.648	16.9181	-246.743	-1.42006	19.408	-23.5896	-7.02687	9.38098	-1928.26	2094.08	-53.101	4999.54	0.00117538	178.974
12.1667	6.15809	282.676	8.68237	-55.3696	1.62984	-95.0434	-50.7303	1.51441	9.38098	-1927.96	2094.08	-53.5573	4999.85	0.00102276	177.146
12.1673	121.506	500.892	-3.21052	60.5649	6.51935	27.954	-66.3298	20.4143	9.37517	-1929.47	2092.89	-54.6265	4999.54	0.000870324	176.232
12.1680	29.6648	368.388	-8.0961	43.769	8.95604	74.3575	-60.4959	38.7386	9.37517	-1932.96	2089.52	-57.8276	4997.1	-0.000503053	172.577
12.1687	-2.68175	125.507	-1.98215	49.3202	8.34284	-52.9528	-41.2818	43.9179	9.38098	-1934.95	2087.54	-59.966	4995.88	-0.00157119	170.75
12.1693	15.2959	-84.7502	4.10389	100.562	7.72963	43.2088	-17.819	26.8354	9.38098	-1933.45	2089.72	-58.4404	4997.56	-0.000503053	173.186
12.1700	-6.95268	-175.098	13.875	132.019	6.51935	216.843	2.02921	32.6204	9.37517	-1932.24	2090.02	-57.2213	4997.86	0.000107235	172.746
12.1707	9.502	23.877	40.1176	325.456	4.08266	247.992	18.1995	53.701	9.37517	-1931.76	2090.11	-56.9149	4998.47	0.000259853	171.189
12.1713	32.7107	156.644	50.81	633.121	1.01663	303.82	32.2771	39.3444	9.37517	-1931.16	2091.7	-56.302	4999.08	0.000259853	170.14
12.1720	25.0628	92.5343	19.0677	640.38	0.726166	216.843	38.0477	31.106	9.369	-1931.94	2091.11	-57.2213	4998.17	-0.000197818	167.094
12.1727	20.1959	-88.1612	-20.6032	576.043	2.85625	-142.006	38.0477	68.3302	9.369	-1932.24	2090.61	-57.2213	4998.47	-4.51998e-005	166.011
12.1733	20.1959	-221.802	-15.1313	623.94	4.37313	-453.972	28.9163	95.4988	9.369	-1931.16	2091.8	-56.1521	4999.08	0.000259853	166.011
12.1740	25.6918	-45.3925	14.4892	247.028	6.82596	-517.388	7.86319	71.6922	9.369	-1930.97	2092.3	-56.1521	4998.93	0.000259853	164.353
12.1747	20.1959	123.321	22.7249	-170.45	10.7957	-333.69	6.912	12.1759	9.369	-1931.94	2091.8	-56.9149	4998.47	0.000259853	162.796
12.1753	-6.95268	4.89784	19.3748	-120.062	10.4891	-114.611	45.0865	-46.4016	9.37517	-1932.54	2091.5	-57.8276	4997.86	0.000107235	162.491
12.1760	-7.28376	-235.884	14.7963	-182.976	6.82596	70.0446	73.4321	-21.6864	9.37517	-1932.84	2091.4	-58.2905	4996.95	0.000259853	162.356
12.1767	29.6648	-211.394	10.2178	-398.69	4.37313	152.788	57.5789	70.4807	9.369	-1933.27	2091.5	-58.4404	4996.95	0.000107235	160.664
12.1773	24.7648	74.7796	7.76109	-248.238	1.93644	-135.617	33.1649	100.678	9.369	-1932.84	2092.4	-57.6776	4998.17	-0.000197818	158.701
12.1780	-51.2181	313.462	5.33226	-87.111	-1.42006	-33.0655	27.3943	63.4538	9.37517	-1931.46	2093.19	-56.4585	4999.08	0.000259853	157.008
12.1787	-86.0146	473.691	0.753775	-278.77	-4.46995	680.399	31.3259	-2.15046	9.37517	-1930.37	2094.28	-55.5393	4999.39	0.000412471	155.35
12.1793	-67.4079	409.32	-4.74599	-399.33	-6.29344	533.921	31.3259	-103.767	9.37517	-1929.95	2095.67	-54.6265	4999.39	0.000259853	153.793
12.1800	-107.998	174.923	-8.71029	-361.753	-6.90664	-287.287	21.5604	-209.685	9.369	-1929.95	2095.96	-54.7765	4999.08	0.000259853	152.439
12.1807	-108.892	-475.703	-8.40319	-445.732	-8.74626	-485.68	12.9996	-246.607	9.36282	-1930.25	2095.67	-55.3893	4999.08	0.000565088	151.221
12.1813	60.4883	-975.633	-2.90343	-419.756	-11.4896	-245.196	9.3851	-159.619	9.36282	-1930.07	2095.47	-55.3893	4999.54	0.000565088	150.612
12.1820	282.643	-413.78	-14.5171	-110.597	-12.716	-236.97	4.18525	-52.5198	9.369	-1930.25	2095.17	-55.2394	4999.39	0.000259853	149.833
12.1827	275.028	-58.2494	-40.4526	23.0588	-12.1028	-424.341	1.14143	-35.7401	9.36282	-1930.37	2095.17	-55.3893	4999.08	0.000412471	148.479
12.1833	-97.3044	-205.01	-59.6599	-163.404	-7.51985	-355.095	0.507303	-47.3102	9.36282	-1930.67	2095.37	-55.8457	4998.93	0.000259853	147.261
12.1840	-365.247	212.444	-85.0091	-185.68	-2.64647	-44.9659	0.507303	-38.7689	9.36282	-1931.16	2095.07	-56.1521	4998.78	0.000259853	146.042
12.1847	-181.233	652.813	-139.923	-37.3638	-3.85675	125.633	4.18525	-28.4104	9.36282	-1930.25	2095.67	-55.3893	4999.39	0.000717706	144.959
12.1853	18.6729	496.869	-190.593	-64.5504	-5.38976	70.3641	16.1069	-17.4157	9.35665	-1929.35	2096.26	-54.1702	4999.54	0.000259853	142.827
12.1860	18.3749	90.0853	-68.5098	-164.614	-6.60004	-57.5053	26.4432	-2.45335	9.35665	-1928.68	2096.06	-53.5573	4999.54	0.000259853	140.999
12.1867	120.579	-284.337	93.5239	-156.714	-8.13306	-106.624	20.9897	2.72594	9.36282	-1928.56	2096.86	-53.5573	4999.85	0.00102276	140.695
12.1873	236.855	-365.239	58.1244	-77.0762	-6.00297	-44.0874	3.23406	-5.81534	9.36282	-1930.25	2095.17	-55.2394	4998.93	0.000259853	138.258
12.1880	57.7403	-94.8957	51.7034	-8.96731	-6.29344	14.5361	-17.819	-16.5071	9.36282	-1933.93	2090.81	-59.0532	4996.34	-0.00157119	134.264
12.1887	-196.496	64.7215	82.8315	50.1742	-8.13306	33.7045	-32.721	-21.6864	9.36282	-1935.74	2089.72	-60.5788	4995.88	-0.00111334	134.738
12.1893	-258.441	-73.8175	-14.2101	68.18	-6.00297	87.7754	-40.711	-24.7455	9.35665	-1934.23	2091.5	-59.0532	4997.25	0.000412471	137.175
12.1900	-179.71	-152.795	-56.6169	4.12781	-4.16335	136.895	-64.1738	-27.5017	9.35048	-1932.54	2091.5	-57.9841	4997.41	0.000107235	136.566
12.1907	119.685	-37.521	-8.0961	-33.4495	-2.03326	117.646	-85.2269	-17.7186	9.35048	-1932.36	2091.8	-57.9841	4998.17	-4.51998e-005	135.347
12.1913	298.833	69.357	1.06087	70.0304	4.98634	69.4057	-83.705	-1.84758	9.35048	-1932.96	2091.7	-58.134	4998.32	-4.51998e-005	133.35
12.1920	-16.1236	178.859	4.10389	217.778	12.0059	48.0808	-84.9098	6.6937	9.35048	-1933.27	2089.52	-58.2905	4996.8	-0.00126596	129.864
12.1927	-264.831	221.278	50.5029	238.203	15.3624	40.7329	-67.5347	11.873	9.35048	-1933.93	2088.83	-58.5969	4996.34	-0.00126596	128.646
12.1933	-175.439	119.385	71.5528	243.043	15.3624	-13.5776	-31.8332	33.8622	9.34467	-1933.45	2089.72	-58.5969	4997.25	-0.000350435	128.951
12.1940	4.33715	17.7547	38.5821	219.913	12.0059	-73.9582	-28.7894	83.2926	9.34467	-1932.66	2091.11	-57.9841	4998.02	-0.000350435	128.646
12.1947	112.667	-15.4807	12.3396	-12.0276	8.03623	-95.0434	-33.9893	109.219	9.34467	-1932.96	2091.11	-57.6776	4998.17	-0.000350435	128.477
12.1953	32.0816	11.6324	5.94645	-86.1858	7.43916	-100.554	-26.9505	86.0488	9.34467	-1932.66	2090.61	-57.6776	4997.86	-4.51998e-005	129.255
12.1960	-10.6277	120.609	3.18261	227.528	9.56925	-28.1936	-43.4378	70.7836	9.34467	-1933.14	2089.82	-58.5969	4997.1	-0.000197818	128.781
12.1967	80.022	224.689	6.56063	637.96	11.1023	110.298	-59.6081	82.0811	9.34467	-1933.93	2088.92	-59.0532	4996.49	-0.000197818	127.089
12.1973	95.2517	164.865	1.36796	1045.69	6.51935	141.128	-23.5896	105.888	9.34467	-1932.66	2089.82	-57.8276	4997.71	-4.51998e-005	126.344
12.1980	43.7026	113.263	-25.1817	1167.74	0.112959	-27.315	16.3605	85.1099	9.34467	-1931.16	2091.21	-56.302	4999.08	0.000107235	125.126
12.1987	33.3066	31.2238	-25.1817	1046.61	-2.33987	-316.599	16.3605	-6.4211	9.34467	-1930.37	2092	-55.3893	4999.54	0.000565088	123.434
12.1993	32.0816	-39.2702	3.79679	1037.72	-5.38976	-499.098	10.907	-63.4841	9.34467	-1929.77	2092.59	-54.9329	4999.39	0.000870324	122.215
12.2000	1.88716	274.717	2.28924	146.608	-7.51985	-438.957	20.3555	-51.6111	9.3385	-1929.65	2093.09	-54.6265	4999.54	0.000412471	121.166
12.2007	-32.3134	285.387	-1.39588	-1349.65	-6.90664	-250.707	69.8175	-22.8979	9.3385	-1929.95	2092.79	-54.7765	4999.69	0.000259853	120.692
12.2013	-20.3945	-423.489	15.4105	-1187.6	-6.29344	140.888	136.908	32.9233	9.3385	-1930.07	2092	-55.2394	4999.08	0.000717706	120.388
12.2020	37.2796	-564.826	28.5318	-56.5795	-5.08316	584.557	141.22	107.099	9.34467	-1930.25	2091.4	-55.6957	4998.78	0.000565088	119.339
12.2027	54.0654	219.791	41.9601	6.26288	-1.72666	521.381	89.6023	114.126	9.34467	-1930.55	2091.5	-55.5393	4999.24	0.000412471	118.425
12.2033	27.8107	600.073	42.2672	-306.241	-1.72666	-8.38619	49.0181	74.7513	9.34467	-1930.37	2091.7	-55.0829	4999.54	0.000717706	117.951
12.2040	11.952	87.0242	32.4961	-26.9731	-5.38976	-330.016	29.2333	63.4538	9.34467	-1930.25	2090.61	-55.3893	4999.24	0.000412471	116.563
12.2047	6.45606	-437.22	25.4608	231.798	-6.60004	-2.87526	21.8774	16.1436	9.35048	-1930.25	2090.11	-55.5393	4999.24	0.000107235	115.649
12.2053	9.20402	-492.496	7.1469	43.769	-6.29344	297.111	26.4432	-76.6292	9.35048	-1929.17	2091.7	-54.1702	4999.54	0.000412471	114.296
12.2060	40.3255	-601.473	-12.9817	-365.169	-8.13306	82.9034	32.8479	-117.821	9.35665	-1928.26	2092.89	-53.2509	4999.54	0.000870324	112.603
12.2067	58.6343	-1045.78	-11.4462	-714.538	-10.2631	27.6345	34.3698	-66.8461	9.35665	-1927.78	2093.09	-53.101	4999.69	0.00117538	112.468
12.2073	-12.7797	-870.592	0.139588	-542.451	-12.4094	208.297	29.804	-14.0537	9.35665	-1928.68	2091.8	-53.8638	4999.54	0.00102276	111.689
