"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.4287	104.379	4.74881	102.777	-1.76578	30.4253	49.1908	-5.06311	-1.45909	-12.7778	-1690.96	-1629.67	-56.3051	4998.78	0.000261037	325.606
13.4293	220.968	-4.40995	185.806	0.675887	-58.0767	30.8873	-7.50261	0.0669746	-12.7778	-1691.31	-1629.83	-56.6105	4998.32	0.00041365	323.629
13.4300	215.499	-12.0367	232.791	3.11756	-48.3459	-38.6982	-14.2135	1.28687	-12.7844	-1691.13	-1629.67	-56.6105	4998.17	-4.39732e-005	321.51
13.4307	-56.7258	-14.4803	117.124	2.81079	-9.55469	-94.8466	-31.3084	1.28687	-12.7844	-1690.66	-1629.35	-56.4578	4998.63	0.00010864	319.074
13.4313	-435.745	-4.7154	-24.7725	1.89548	36.8098	-78.3715	-56.937	2.50836	-12.7778	-1690.24	-1628.88	-55.8469	4999.39	0.000566263	317.238
13.4320	-565.774	5.6604	-77.8867	-0.546196	26.1543	-41.1362	-88.3743	1.89761	-12.7778	-1690.96	-1629.35	-56.6105	4998.93	-0.000349199	314.025
13.4327	-459.572	1.99975	-96.1785	-4.51173	-80.3563	-22.5231	-133.841	-0.54377	-12.7778	-1694.05	-1632.12	-59.3597	4996.49	-0.00187511	308.235
13.4333	-353.073	-3.79905	-118.157	-3.29214	-175.595	-15.8093	-168.022	-2.68058	-12.7844	-1694.46	-1632.35	-59.6652	4996.34	-0.0017225	305.798
13.4340	-133.335	-0.443859	-161.808	1.89548	-183.212	-14.8904	-153.375	-3.29133	-12.7778	-1691.91	-1630.06	-57.5269	4998.32	-0.000196586	306.716
13.4347	169.075	4.74881	-285.694	2.19975	-134.382	-5.73862	-94.1738	-0.84994	-12.7778	-1691.91	-1630.38	-57.6797	4998.02	-0.000501812	305.622
13.4353	258.191	5.35494	-377.857	-0.546196	54.8184	8.60793	-2.61441	1.89761	-12.7778	-1692.98	-1631.33	-58.1379	4996.95	-0.000501812	304.421
13.4360	295.754	4.13791	-257.024	-2.98787	565.972	7.689	94.4316	2.50836	-12.7718	-1692.8	-1630.85	-57.8324	4997.25	0.000261037	302.585
13.4367	412.3	0.777946	-2.48899	-3.29214	1019.8	-0.553233	135.627	2.20219	-12.7844	-1692.5	-1630.69	-58.1379	4997.56	0.00010864	299.69
13.4373	422.391	-4.7154	186.721	-1.76578	873.924	-2.99121	144.474	0.982295	-12.7778	-1691.73	-1630.06	-57.5269	4998.63	0.00010864	296.936
13.4380	322.294	-5.63176	261.79	0.0648452	276.69	-1.16273	150.577	-0.54377	-12.7718	-1690.54	-1628.72	-55.6941	4999.54	0.00041365	295.1
13.4387	296.348	-2.57725	276.443	1.28443	-470.69	2.19418	106.638	-2.06984	-12.7778	-1689.17	-1627.53	-54.1668	4999.69	0.000718876	293.441
13.4393	256.665	-1.66089	224.244	1.5912	-891.536	0.675132	46.82	-2.68058	-12.7718	-1688.99	-1627.06	-54.1668	4999.39	0.00041365	290.687
13.4400	101.326	-1.66089	174.206	0.98016	-674.861	-5.12913	26.0704	-2.68058	-12.7778	-1689.59	-1627.38	-54.7778	4999.24	0.00010864	288.074
13.4407	45.1941	-2.27179	203.487	0.98016	-253.089	-5.73862	26.678	-2.06984	-12.7844	-1689.77	-1627.69	-55.236	4999.24	0.00041365	286.415
13.4413	93.7374	-2.27179	241.033	1.89548	-23.9087	-2.99121	18.1351	-0.54377	-12.7844	-1689.89	-1628.09	-55.5414	4999.24	0.000261037	284.261
13.4420	99.8	-1.96634	223.023	3.11756	-18.7131	-2.07228	-3.23118	-0.54377	-12.7778	-1689.77	-1627.69	-55.6941	4999.39	0.00010864	282.425
13.4427	83.6472	-1.66089	146.733	3.7261	-100.214	-1.46279	-18.1812	-0.84994	-12.7778	-1689.47	-1627.22	-55.6941	4999.39	0.00041365	280.624
13.4433	49.4761	-1.04999	58.2331	3.11756	-147.195	-0.243798	-15.4379	-1.15452	-12.7778	-1690.24	-1628.09	-55.9996	4998.93	0.00041365	278.612
13.4440	1.22948	-0.443859	-0.352216	2.50652	-138.037	-0.243798	4.70409	-2.06984	-12.7718	-1690.66	-1628.56	-55.6941	4998.78	-4.39732e-005	275.716
13.4447	-43.3286	-1.66089	-18.6675	1.89548	-99.5977	-0.553233	27.5893	-2.06984	-12.7778	-1689.47	-1627.53	-54.7778	4998.93	0.00010864	273.28
13.4453	-126.637	-4.1045	-12.2571	0.675887	-63.5805	-0.243798	27.5893	-1.15452	-12.7718	-1687.15	-1625.24	-53.0977	4999.85	0.00117671	272.539
13.4460	-220.628	-6.84879	-7.37306	-1.46151	-55.3468	-0.243798	5.00788	0.0669746	-12.7718	-1691.61	-1629.04	-57.3742	4997.41	-0.0017225	263.535
13.4467	-225.504	-5.63176	-15.3097	-3.29214	-63.5805	0.365696	-18.1812	1.59145	-12.7844	-1699.7	-1637.09	-65.1569	4991.15	-0.00553718	253.296
13.4473	-239.537	0.167044	-57.74	-2.6811	-29.4126	0.97519	-33.7479	2.20219	-12.7844	-1696.31	-1634.41	-61.6441	4994.05	-0.00279057	258.945
13.4480	-303.301	2.3052	-160.282	-0.85047	12.7249	0.365696	-52.058	1.59145	-12.7778	-1690.24	-1628.4	-55.8469	4999.08	0.000261037	264.736
13.4487	-248.695	-1.96634	-254.887	1.5912	5.67998	0.365696	-64.8722	0.982295	-12.7778	-1690.96	-1628.56	-56.3051	4998.78	-0.000196586	262.3
13.4493	-207.189	-3.79905	-275.926	1.5912	20.034	0.675132	-34.6593	0.0669746	-12.7778	-1692.32	-1629.67	-57.5269	4997.86	-0.000196586	259.546
13.4500	-359.178	-2.27179	-310.115	0.675887	106.07	0.0656378	22.1028	0.0669746	-12.7844	-1692.68	-1630.69	-57.9851	4997.41	-0.000196586	256.968
13.4507	-658.833	-1.96634	-322.325	0.369119	216.235	2.19418	55.6666	0.0669746	-12.7778	-1691.91	-1629.98	-57.2215	4997.41	-4.39732e-005	255.591
13.4513	-846.816	-1.66089	-237.793	0.0648452	266.915	5.55108	60.8586	0.0669746	-12.7718	-1690.66	-1628.72	-55.8469	4998.02	0.000261037	254.355
13.4520	-435.449	-1.04999	-196.278	-0.239428	253.177	8.60793	40.109	-0.54377	-12.7718	-1690.54	-1628.72	-55.5414	4998.93	0.00041365	252.06
13.4527	256.665	-1.04999	-183.152	-0.85047	208.31	11.0459	13.8637	-0.84994	-12.7778	-1691.13	-1629.51	-56.7633	4998.32	-0.000196586	248.424
13.4533	401.659	0.167044	-129.146	-0.85047	83.7907	11.0459	18.4389	-0.54377	-12.7778	-1692.5	-1631.01	-58.4433	4997.1	-0.00111226	244.752
13.4540	447.108	0.777946	-72.6974	-0.239428	-24.217	12.5743	31.87	-0.54377	-12.7844	-1693.57	-1632.12	-59.0543	4996.64	-0.00111226	242.774
13.4547	732.432	-0.744538	41.7493	-0.546196	27.9596	7.689	23.3179	0.0669746	-12.7844	-1694.64	-1632.83	-59.964	4995.58	-0.00141727	240.938
13.4553	720.561	-1.04999	130.86	-1.46151	155.209	-10.0051	0.736452	0.37155	-12.7778	-1695.24	-1633.46	-60.5749	4994.81	-0.00156989	239.703
13.4560	530.119	0.167044	154.67	-0.85047	300.466	-18.5567	-23.0694	-0.54377	-12.7778	-1693.39	-1631.96	-58.7488	4996.34	-0.000349199	240.479
13.4567	344.552	0.777946	272.169	-0.546196	337.408	-14.2809	-29.1727	-1.15452	-12.7778	-1692.03	-1630.69	-57.8324	4997.71	-0.000349199	238.184
13.4573	126.679	1.38885	387.508	-0.85047	88.6781	-9.70502	-13.9097	-0.84994	-12.7778	-1694.05	-1632.12	-59.8113	4996.8	-0.0017225	232.394
13.4580	-11.8709	0.777946	353.038	-0.239428	-228.696	-4.81969	-13.3022	-0.239195	-12.7778	-1694.05	-1631.8	-59.3597	4996.8	-0.00156989	229.781
13.4587	-40.5729	-1.96634	270.338	-1.15724	-307.115	-0.853292	-35.5798	0.37155	-12.7778	-1690.54	-1628.56	-55.5414	4999.08	0.00010864	230.876
13.4593	24.7592	-1.96634	184.279	-1.76578	-141.427	0.675132	-42.2908	0.37155	-12.7778	-1688.82	-1627.38	-54.3196	4999.54	0.000261037	229.958
13.4600	101.326	2.91611	77.4641	0.0648452	16.3795	1.58468	-30.3879	0.676125	-12.7778	-1689.29	-1627.69	-54.9305	4998.93	0.00010864	227.804
13.4607	106.838	6.8822	12.7502	2.50652	-6.20835	1.28463	-29.7803	0.37155	-12.7778	-1689.77	-1627.53	-55.0832	4999.08	0.000718876	226.286
13.4613	96.154	8.71491	3.00558	3.11756	-100.214	-0.243798	-22.7564	-0.54377	-12.7778	-1690.24	-1628.56	-55.6941	4998.93	0.000261037	223.85
13.4620	115.699	9.32581	-17.4464	2.81079	-100.522	-1.46279	3.17595	-0.54377	-12.7778	-1690.96	-1629.67	-56.3051	4998.78	-0.000196586	221.237
13.4627	83.9439	8.40946	-63.845	1.5912	4.1389	-2.38171	10.1999	-0.239195	-12.7778	-1690.84	-1629.51	-56.6105	4998.78	-0.000349199	219.26
13.4633	-23.1482	-0.443859	-46.7508	-1.46151	64.285	-2.38171	-11.1665	0.37155	-12.7844	-1690.24	-1629.04	-56.3051	4999.08	0.00010864	218.342
13.4640	-53.0797	-12.953	65.2539	-4.20746	33.4634	-2.38171	-30.6916	0.676125	-12.7778	-1689.59	-1628.25	-55.236	4999.39	0.000718876	217.141
13.4647	-50.324	-11.1203	160.164	-2.98787	-7.74943	-4.51963	-28.5559	0.676125	-12.7718	-1689.59	-1628.4	-55.0832	4999.39	0.000261037	213.469
13.4653	-182.175	-2.27179	157.112	-0.546196	-65.1216	-4.81969	-29.7803	0.676125	-12.7844	-1689.29	-1628.09	-54.7778	4999.54	0.00010864	211.033
13.4660	-247.168	-1.35544	111.019	-0.546196	-150.277	-3.29127	-35.8836	1.59145	-12.7844	-1688.4	-1627.22	-53.7086	4999.54	0.000566263	210.256
13.4667	-69.2326	-0.443859	84.1796	0.369119	-192.063	-0.243798	7.45658	0.982295	-12.7718	-1688.7	-1627.69	-54.1668	4999.39	0.000261037	208.738
13.4673	86.1061	2.91611	54.2648	2.81079	-129.186	2.50361	57.1947	-1.15452	-12.7718	-1689.59	-1628.88	-55.5414	4999.08	0.00010864	207.079
13.4680	95.5604	2.91611	14.5817	2.50652	-21.7953	1.28463	46.82	-1.15452	-12.7718	-1689.89	-1629.67	-55.8469	4998.63	0.00041365	206.302
13.4687	145.588	-0.138408	-9.20458	0.675887	34.0799	3.11311	20.5746	-0.239195	-12.7778	-1690.66	-1630.54	-56.3051	4998.47	0.00041365	204.784
13.4693	144.358	-1.35544	1.17405	0.0648452	67.6314	6.47001	10.1999	-0.54377	-12.7778	-1691.61	-1631.01	-56.916	4998.17	0.00010864	202.347
13.4700	28.4053	-0.744538	32.2865	-0.239428	96.3395	4.64153	3.17595	-0.84994	-12.7778	-1691.61	-1631.17	-57.0687	4998.63	0.00010864	200.194
13.4707	-31.4154	-1.04999	28.0129	-0.85047	71.5941	3.42254	4.70409	0.37155	-12.7778	-1691.31	-1631.64	-56.916	4999.08	0.00010864	198.358
13.4713	-39.937	-1.35544	-53.7717	-2.07255	34.6963	3.42254	15.3826	0.982295	-12.7778	-1690.54	-1630.85	-56.4578	4998.93	0.000261037	196.698
13.4720	-76.2703	-0.138408	-196.278	-1.15724	28.2678	2.19418	14.7751	0.676125	-12.7778	-1690.66	-1630.69	-56.7633	4998.93	0.00010864	194.262
13.4727	-100.987	0.472495	-272.874	0.675887	23.0722	1.58468	-0.791686	0.37155	-12.7844	-1693.27	-1633.46	-59.207	4997.25	-0.00141727	189.531
13.4733	-44.8125	0.167044	-239.319	0.0648452	17.3041	1.58468	-8.11018	0.982295	-12.7844	-1694.46	-1634.49	-59.8113	4995.88	-0.0017225	187.236
13.4740	27.1758	-0.138408	-201.468	-1.15724	55.4348	1.58468	4.70409	0.982295	-12.7778	-1692.5	-1632.67	-57.6797	4997.41	-0.000349199	188.754
13.4747	11.0229	0.777946	-122.43	0.0648452	134.162	1.58468	19.3503	0.37155	-12.7778	-1691.73	-1632.2	-56.916	4998.47	0.000261037	188.754
13.4753	-76.8638	1.6943	31.676	1.5912	170.487	1.89412	3.79273	-0.54377	-12.7778	-1692.98	-1633.46	-57.9851	4997.25	-0.000349199	186.918
13.4760	-152.244	1.38885	114.071	1.28443	99.994	1.58468	-17.5736	-0.84994	-12.7778	-1693.39	-1634.25	-58.7488	4996.34	-0.000654425	185.082
13.4767	-136.981	0.472495	139.407	0.675887	-17.5243	1.28463	14.7751	-0.239195	-12.7778	-1693.1	-1633.78	-58.2906	4996.95	-0.000501812	182.964
13.4773	-75.9735	-1.04999	151.617	0.0648452	-88.3259	1.58468	79.4724	0.982295	-12.7778	-1691.91	-1632.51	-57.5269	4998.32	-0.000349199	180.351
13.4780	-238.943	-1.04999	48.7702	-0.546196	-70.009	1.58468	95.6467	1.89761	-12.7778	-1690.84	-1631.17	-56.4578	4999.08	-0.000196586	178.515
13.4787	-501.078	1.99975	-51.0244	-1.76578	8.1457	1.28463	50.7876	1.28687	-12.7778	-1689.77	-1630.06	-55.0832	4999.54	0.00010864	177.314
13.4793	-260.269	3.22156	-29.6566	-2.6811	50.8556	1.28463	6.8398	0.37155	-12.7778	-1689.29	-1629.98	-54.4723	4999.54	0.00010864	175.937
13.4800	242.335	1.99975	3.00558	-1.46151	47.2011	1.28463	-11.1665	-0.239195	-12.7718	-1689.77	-1630.06	-54.9305	4999.39	0.00010864	173.96
13.4807	318.945	1.99975	9.72116	0.369119	32.2306	0.675132	-37.4118	-0.239195	-12.7844	-1690.36	-1630.38	-55.5414	4999.39	0.00010864	172.265
13.4813	116.589	2.61065	51.5175	0.369119	10.5674	0.365696	-66.7042	-0.54377	-12.7844	-1690.36	-1631.01	-56.1523	4999.54	0.00010864	171.065
13.4820	-28.0661	2.91611	111.934	0.98016	-8.98229	0.675132	-70.9756	-0.84994	-12.7778	-1690.06	-1631.01	-56.3051	4999.08	0.00010864	169.37
13.4827	-90.3033	2.91611	135.134	1.5912	-31.5261	0.675132	-77.3827	-1.15452	-12.7778	-1690.24	-1631.01	-55.8469	4998.63	0.00010864	167.534
13.4833	-139.143	2.3052	121.702	0.675887	-65.738	0.675132	-94.7814	-0.54377	-12.7778	-1690.36	-1631.01	-55.8469	4999.08	0.00010864	165.875
13.4840	-116.25	-0.443859	89.0637	-0.85047	-100.831	1.28463	-95.6928	-0.239195	-12.7844	-1690.54	-1631.01	-56.1523	4999.08	0.00010864	164.18
13.4847	31.4578	-3.18815	-18.3622	-2.07255	-96.2514	0.97519	-88.9818	0.0669746	-12.7844	-1689.89	-1630.85	-55.5414	4998.78	-0.000196586	162.203
13.4853	-46.6779	-1.66089	-165.776	-1.46151	-40.3763	1.28463	-79.2146	0.37155	-12.7844	-1688.52	-1629.51	-54.3196	4999.39	0.00010864	160.685
13.4860	-334.462	2.3052	-210.015	0.369119	12.7249	1.28463	-67.3117	0.676125	-12.7844	-1687.45	-1628.25	-53.4032	4999.85	0.0010241	159.449
13.4867	-270.952	3.83246	-246.95	0.675887	5.67998	0.0656378	-74.0319	0.0669746	-12.7844	-1688.22	-1629.04	-53.7086	4999.54	0.000871489	157.931
13.4873	141.942	3.22156	-388.847	0.675887	40.1561	0.0656378	-77.3827	-0.54377	-12.7778	-1689.47	-1629.98	-54.7778	4999.39	0.00041365	157.154
13.4880	352.522	3.52701	-444.098	0.675887	287.345	0.365696	-30.3879	-0.84994	-12.7844	-1690.54	-1630.85	-55.9996	4999.08	0.000261037	155.953
13.4887	202.653	3.22156	-344.913	1.28443	587.944	-0.553233	63.2981	-1.45909	-12.7844	-1690.84	-1631.96	-56.7633	4998.63	0.00010864	154.576
13.4893	76.3127	1.99975	-232.604	0.675887	636.774	-1.16273	120.06	-1.45909	-12.7658	-1690.84	-1632.35	-56.7633	4998.17	-0.000196586	153.058
13.4900	-40.8697	-0.138408	-104.42	-0.546196	400.284	-1.16273	104.806	-1.45909	-12.7718	-1690.96	-1631.8	-56.7633	4998.47	-0.000349199	151.046
13.4907	-215.414	-1.96634	34.118	0.675887	54.202	0.675132	109.382	-1.15452	-12.7778	-1690.84	-1631.64	-56.4578	4998.63	0.00010864	149.527
13.4913	-109.551	-2.57725	112.85	2.50652	-198.183	4.3321	127.995	-0.84994	-12.7718	-1689.89	-1631.17	-55.6941	4998.93	0.000718876	148.609
13.4920	91.2785	-2.57725	188.858	1.89548	-342.208	6.16058	84.6644	-0.239195	-12.7718	-1690.24	-1631.48	-56.1523	4998.93	0.00010864	146.032
13.4927	129.732	-0.744538	297.787	0.675887	-448.102	7.99844	14.7751	1.28687	-12.7778	-1692.98	-1634.41	-58.7488	4996.8	-0.00156989	140.842
13.4933	103.488	0.167044	359.143	-1.15724	-460.607	11.3553	-33.1404	1.89761	-12.7844	-1693.75	-1634.8	-59.5125	4996.34	-0.00187511	139.006
13.4940	43.9646	1.38885	359.143	0.0648452	-384.345	10.4364	-21.845	1.59145	-12.7778	-1691.61	-1632.35	-57.2215	4998.63	-0.000349199	141.301
13.4947	28.9988	1.99975	301.145	-0.239428	-278.451	5.86052	33.0851	0.982295	-12.7718	-1691.31	-1632.67	-56.916	4998.78	0.000261037	141.442
13.4953	54.0548	0.472495	197.992	-5.42954	-168.286	-6.34811	42.8523	1.59145	-12.7718	-1692.8	-1633.93	-58.5961	4997.25	-0.000349199	139.323
13.4960	14.669	4.13791	149.175	-2.6811	-96.8678	-18.8568	5.62465	3.11751	-12.7718	-1694.17	-1634.96	-59.964	4995.73	-0.000807038	136.569
13.4967	-21.6219	14.8192	148.565	5.8635	-54.7303	-17.0283	-11.774	4.339	-12.7778	-1694.46	-1635.43	-59.6652	4995.88	-0.000807038	134.416
13.4973	-68.639	15.7307	108.576	7.99841	-22.4117	-9.09552	-7.50261	3.72826	-12.7718	-1692.5	-1633.3	-57.8324	4998.02	-0.000349199	134.133
13.4980	-186.415	-8.6815	13.9712	5.25246	-0.396278	-6.03868	-10.8627	2.20219	-12.7658	-1689.89	-1630.38	-55.5414	4999.39	0.00041365	133.957
13.4987	-240.131	-29.7386	-80.634	2.81079	47.8175	-5.42918	-16.653	0.676125	-12.7778	-1688.99	-1629.51	-54.3196	4999.54	0.000718876	132.438
13.4993	-230.38	-16.0076	-111.136	-0.239428	84.4071	-1.46279	-11.4702	1.28687	-12.7718	-1689.17	-1629.67	-54.625	4999.39	0.000261037	130.002
13.5000	-194.682	5.35494	-113.273	-2.07255	49.931	6.16058	-6.27826	2.81294	-12.7778	-1690.06	-1630.22	-55.6941	4998.63	-4.39732e-005	128.166
13.5007	-131.809	9.93671	-158.45	0.369119	-5.90013	9.21742	-6.89503	2.50836	-12.7778	-1690.54	-1630.69	-55.5414	4998.63	0.00010864	127.425
13.5013	-92.4231	5.6604	-211.846	0.675887	-30.3372	8.90799	5.31166	0.982295	-12.7718	-1690.54	-1630.69	-55.5414	4999.24	-0.000196586	126.189
13.5020	-49.7304	-0.443859	-224.056	-0.85047	-22.9841	9.82692	27.2856	0.37155	-12.7718	-1691.61	-1631.48	-57.2215	4998.63	-0.000807038	123.153
13.5027	-126.001	1.38885	-188.036	-0.85047	7.52927	2.50361	35.8376	-1.45909	-12.7778	-1692.8	-1632.51	-58.2906	4997.71	-0.000959651	120.54
13.5033	-351.844	2.91611	-142.577	-3.59641	48.6981	-8.78609	15.9994	-2.37441	-12.7778	-1693.1	-1633.3	-58.5961	4997.25	-0.00156989	119.022
13.5040	-448.888	-1.66089	-137.693	-1.46151	42.3136	-8.1766	-38.3231	-2.06984	-12.7718	-1692.5	-1632.67	-57.8324	4998.02	-0.00126466	118.563
13.5047	-305.166	-3.4936	-136.472	0.369119	-100.522	-5.12913	-84.4066	-0.54377	-12.7718	-1690.06	-1630.06	-55.6941	4999.54	0.000261037	118.88
13.5053	-66.816	-2.57725	-124.872	-6.9534	-214.034	-9.70502	-66.7042	0.982295	-12.7718	-1688.22	-1628.25	-54.0141	4999.69	0.00041365	117.962
13.5060	184.338	1.6943	-136.167	-10.0061	-84.3631	-13.0619	-29.4765	1.28687	-12.7658	-1688.1	-1627.77	-53.4032	4999.54	0.000566263	116.585
13.5067	481.915	2.91611	-141.356	-4.51173	61.5111	-13.6714	-16.653	0.0669746	-12.7718	-1688.22	-1628.4	-53.7086	4999.85	0.000871489	115.809
13.5073	623.178	-0.744538	-87.3261	0.369119	114.348	-16.4188	12.6394	-1.15452	-12.7778	-1689.29	-1629.51	-54.9305	4999.39	0.00041365	114.749
13.5080	537.156	4.74881	-32.0986	6.16778	280.961	-18.8568	40.7166	-1.76526	-12.7778	-1690.84	-1630.69	-56.4578	4998.02	-4.39732e-005	113.372
13.5087	465.719	4.74881	-60.182	6.77882	482.666	-19.7757	46.5162	-1.76526	-12.7718	-1691.91	-1631.48	-57.0687	4997.71	-4.39732e-005	112.596
13.5093	276.21	-17.2246	-65.9818	-3.29214	540.346	-9.09552	67.5695	-1.15452	-12.7718	-1691.61	-1631.17	-56.916	4998.17	-4.39732e-005	111.678
13.5100	81.8242	-24.8561	17.329	-4.20746	457.04	8.60793	95.9505	-0.84994	-12.7718	-1690.96	-1630.69	-56.6105	4998.32	-4.39732e-005	110.336
13.5107	197.777	1.6943	89.0637	6.16778	164.059	23.564	88.9358	-0.239195	-12.7718	-1690.96	-1630.06	-56.1523	4998.78	-0.000196586	108.959
13.5113	311.61	21.5295	101.861	5.8635	-302.844	39.1201	24.8461	0.676125	-12.7718	-1690.06	-1629.35	-55.5414	4999.39	0.00010864	108.041
13.5120	249.373	13.9028	102.166	-4.51173	-577.2	42.177	-25.8127	0.0669746	-12.7658	-1690.24	-1629.98	-56.1523	4998.93	-4.39732e-005	106.205
13.5127	191.969	9.93671	103.387	-5.73381	-566.501	36.3727	-26.1164	-1.15452	-12.7718	-1693.57	-1632.67	-59.0543	4996.8	-0.00126466	101.792
13.5133	111.12	15.7307	82.3481	-1.76578	-492.045	28.7494	-41.6832	-0.54377	-12.7778	-1694.35	-1632.99	-59.5125	4996.49	-0.00141727	100.238
13.5140	-23.7841	5.04949	81.1271	-3.29214	-387.691	10.1364	-56.0256	0.676125	-12.7778	-1692.03	-1630.38	-57.2215	4998.17	-0.000196586	102.074
13.5147	-95.4756	-16.0076	128.418	-4.8185	-158.819	1.28463	-10.2459	1.28687	-12.7718	-1691.91	-1630.38	-57.5269	4997.71	0.00010864	102.074
13.5153	-92.7623	-19.0573	165.354	-3.29214	100.302	5.25102	42.5485	1.28687	-12.7718	-1692.68	-1631.96	-58.5961	4996.8	-0.000196586	101.156
13.5160	-143.425	-6.23789	134.523	-0.546196	208.618	-9.09552	28.8137	0.676125	-12.7718	-1692.8	-1631.8	-58.4433	4996.95	-0.000196586	100.697
13.5167	-207.782	2.91611	83.2639	0.369119	181.451	-29.237	-25.5089	-0.54377	-12.7778	-1692.8	-1631.01	-58.2906	4997.25	-0.000196586	98.7198
13.5173	-145.842	3.83246	73.801	0.0648452	113.115	-21.6042	-58.7689	-1.45909	-12.7718	-1692.03	-1630.85	-57.9851	4998.02	-0.000654425	95.9658
13.5180	8.26721	0.472495	53.0437	-0.546196	74.6763	-5.73862	-56.937	-2.37441	-12.7718	-1690.66	-1629.98	-56.6105	4998.93	-0.000501812	94.9066
13.5187	163.606	-1.35544	10.0029	-1.76578	40.1561	-5.12913	-31.916	-1.76526	-12.7718	-1688.82	-1628.09	-54.625	4999.39	0.000718876	95.0478
13.5193	212.107	-0.443859	-0.0469621	-2.07255	-24.217	-3.91014	11.728	0.0669746	-12.7718	-1688.7	-1627.38	-53.8614	4999.54	0.000871489	93.7061
13.5200	209.054	-4.1045	7.27913	-0.239428	-39.1874	-0.243798	39.8052	0.37155	-12.7718	-1689.77	-1628.09	-54.9305	4999.08	-4.39732e-005	92.1526
13.5207	222.791	-12.0367	42.6651	1.28443	-2.24557	-6.95761	30.6456	0.0669746	-12.7718	-1690.36	-1628.88	-55.9996	4999.08	-0.000349199	91.5524
13.5213	91.2785	-16.6137	96.6951	1.5912	-25.1416	-8.78609	10.8074	-1.15452	-12.7658	-1690.24	-1629.04	-55.8469	4999.24	0.00010864	90.7756
13.5220	-108.915	-19.0573	128.418	1.5912	-120.336	1.58468	-16.0455	-1.45909	-12.7718	-1690.06	-1628.88	-55.5414	4998.78	0.000261037	89.4339
13.5227	-222.451	-19.6682	169.933	0.98016	-211.92	6.16058	-52.058	-0.54377	-12.7718	-1690.24	-1628.72	-55.5414	4998.78	0.00010864	88.3394
13.5233	-311.271	-2.8827	180.006	0.0648452	-202.762	2.50361	-76.7751	0.0669746	-12.7718	-1690.36	-1628.88	-55.6941	4999.24	0.00010864	87.4214
13.5240	-332.299	19.3962	113.155	0.675887	-60.2342	0.0656378	-86.2386	0.0669746	-12.7718	-1690.54	-1629.19	-55.8469	4999.08	0.00010864	85.9032
13.5247	-238.308	20.9186	7.88964	1.28443	115.845	-0.553233	-89.9024	-0.239195	-12.7718	-1689.89	-1628.4	-55.236	4999.24	0.000261037	84.5262
13.5253	-62.534	10.2374	-96.1785	0.98016	283.691	-1.16273	-77.9995	0.37155	-12.7718	-1688.4	-1627.06	-54.0141	4999.69	0.00010864	83.926
13.5260	289.013	5.04949	-128.535	1.28443	359.688	-1.16273	-27.6446	2.20219	-12.7718	-1687.45	-1626.74	-53.5559	4999.69	0.000261037	82.549
13.5267	350.657	3.22156	-82.7473	2.81079	322.174	-0.853292	42.5485	1.59145	-12.7658	-1688.1	-1627.38	-53.8614	4999.69	0.000871489	82.09
13.5273	-317.037	2.91611	0.563546	3.11756	342.912	-0.853292	86.8001	0.676125	-12.7718	-1689.59	-1628.25	-54.7778	4999.24	0.000566263	82.2312
13.5280	-662.224	5.35494	66.4749	1.89548	377.388	-0.853292	88.632	2.20219	-12.7718	-1690.84	-1629.19	-55.9996	4998.47	-0.000349199	81.172
13.5287	-225.801	4.13791	39.3073	1.89548	315.129	0.0656378	61.4661	2.50836	-12.7658	-1691.13	-1629.51	-56.6105	4998.63	0.00010864	80.254
13.5293	-26.5399	0.472495	-53.1611	2.50652	165.292	-2.07228	20.8784	-0.84994	-12.7718	-1691.13	-1629.51	-56.4578	4998.78	0.000261037	79.5125
13.5300	-104.633	-1.35544	-127.009	-0.85047	-74.8964	-5.73862	-7.19882	-2.37441	-12.7718	-1691.13	-1629.98	-56.6105	4998.47	-0.000196586	77.8178
13.5307	110.187	-5.02086	-76.6657	-4.51173	-301.919	-3.6007	-12.6854	-1.15452	-12.7658	-1691.31	-1629.98	-56.6105	4998.63	0.000261037	76.582
13.5313	347.307	-3.4936	15.1923	-1.46151	-362.682	2.80367	-15.1341	-1.15452	-12.7718	-1690.66	-1629.19	-55.8469	4999.08	0.000566263	76.4408
13.5320	242.632	0.777946	-9.20458	1.5912	-351.366	4.03204	-11.1665	-0.84994	-12.7658	-1690.66	-1629.19	-56.1523	4998.78	0.00010864	74.9225
13.5327	-2.71334	-1.96634	-47.3613	0.0648452	-388.924	1.89412	16.3032	1.28687	-12.7658	-1693.57	-1631.48	-59.0543	4996.95	-0.00111226	70.9681
13.5333	-151.014	-3.79905	-79.7182	-3.29214	-292.761	0.97519	50.4838	2.20219	-12.7718	-1694.17	-1632.12	-59.5125	4996.19	-0.0017225	69.7323
13.5340	-282.569	-2.57725	-193.226	-6.34485	-11.404	1.58468	50.18	3.42368	-12.7718	-1691.61	-1629.83	-57.0687	4997.86	-0.000501812	72.0273
