"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.8327	31.051	-0.820764	39.6627	-2.96299	11.5754	0.155559	434.092	26.1335	-4.06979	1706.97	-49.5668	50.1941	-66.3757	-0.000329395	166.631
46.8333	9.98467	0.0947035	17.3761	-1.74482	-17.7106	0.767425	91.0768	23.3885	-4.05751	1705.64	-50.8493	48.8297	-67.749	-0.000787167	166.326
46.8340	-11.6861	0.0947035	-6.09781	-0.21982	-38.776	1.36892	-475.629	21.5626	-4.04522	1703.34	-52.3582	46.8393	-69.4275	-0.000481974	166.326
46.8347	-30.9167	-0.209137	-29.3019	0.696097	-52.195	2.59265	-423.755	18.1965	-4.0268	1702.13	-53.8671	45.7798	-70.6482	-0.000176815	166.162
46.8353	-45.8489	0.40249	-48.5396	0.393844	-62.5917	2.59265	-227.216	12.0979	-4.0154	1701.23	-54.7724	45.3143	-71.5637	-2.42021e-005	165.857
46.8360	-49.8338	-0.209137	-53.7201	-1.74482	-67.7598	1.68004	-487.537	6.29737	-4.00926	1701.04	-54.3197	45.6193	-71.2585	0.000280957	165.553
46.8367	-43.1177	-1.1246	-46.3811	-3.26982	-64.1028	0.456307	-693.222	3.24184	-3.99697	1701.95	-53.5653	46.5343	-70.6482	-2.42021e-005	164.943
46.8373	-33.3569	-0.209137	-36.9376	-2.04707	-57.0911	0.155559	-485.68	3.55236	-3.97241	1702.25	-53.2635	46.9998	-70.0378	-0.000329395	164.498
46.8380	-23.8871	1.31796	-25.6324	-0.21982	-51.5905	-0.155559	-159.146	3.85046	-3.95399	1702.25	-52.9618	47.4492	-69.7327	-0.000176815	164.334
46.8387	-13.2084	1.31796	-11.3052	1.30976	-47.9336	0.155559	41.9658	1.10546	-3.94784	1702.13	-53.1126	47.7542	-69.5801	-2.42021e-005	163.584
46.8393	0.537292	0.40249	4.55986	1.30976	-41.2241	0.767425	99.9368	-2.85679	-3.93556	1701.65	-53.4144	47.4492	-69.5801	0.000128378	162.975
46.8400	11.8204	-0.512977	17.3761	0.0870121	-31.1598	0.767425	37.0595	-4.68266	-3.91714	1701.65	-53.2635	47.6097	-69.4275	0.000128378	162.811
46.8407	16.7008	0.0947035	23.7976	-0.21982	-17.4084	0.456307	-90.1718	-4.38456	-3.89872	1701.04	-54.018	47.7542	-70.1904	-2.42021e-005	162.202
46.8413	17.9321	0.40249	23.7976	0.393844	-4.29166	0.456307	-159.766	-4.07404	-3.88643	1699.23	-55.6777	46.8393	-71.8689	-2.42021e-005	161.733
46.8420	13.3427	0.0947035	17.9966	0.0870121	-2.14583	0.767425	-157.955	-5.3037	-3.87503	1697.42	-57.1866	45.6193	-73.3948	0.000128378	161.733
46.8427	3.58194	0.0947035	7.93255	-0.828905	-8.85532	1.06817	-161.623	-5.6018	-3.85661	1696.75	-58.3183	45.6193	-73.7	-0.000329395	161.428
46.8433	-5.5744	-0.512977	-2.75211	-2.35391	-13.4492	1.06817	-124.087	-3.46542	-3.84432	1698.32	-57.1866	47.6097	-72.3267	-0.000176815	160.679
46.8440	-9.24589	-1.73623	-8.55312	-2.96299	-10.0945	1.36892	81.3118	-1.03093	-3.8259	1700.26	-54.7724	50.1941	-70.1904	0.000128378	159.601
46.8447	-7.41015	-1.42844	-7.33895	-1.74482	3.02229	1.68004	424.327	2.0246	-3.81362	1701.83	-53.4144	52.1845	-68.6646	0.000128378	158.991
46.8453	-2.82078	-0.209137	-2.45531	-1.13116	13.1168	1.36892	711.18	2.63322	-3.79519	1702.44	-53.4144	53.0995	-67.749	0.000280957	158.382
46.8460	6.02214	-0.512977	7.63575	-1.74482	14.6279	0.767425	869.565	2.63322	-3.78291	1702.13	-54.7724	52.7945	-67.749	0.000128378	157.773
46.8467	16.0964	-1.1246	17.9966	-1.43799	25.629	0.767425	859.228	6.90599	-3.77063	1701.04	-55.9795	52.4895	-68.512	-2.42021e-005	157.937
46.8473	18.2231	-0.209137	18.6172	0.696097	42.705	1.06817	690.126	13.6257	-3.75221	1700.26	-56.4322	52.04	-69.2749	0.000280957	158.078
46.8480	8.46234	0.0947035	5.47723	1.61201	35.0888	0.767425	474.057	16.3707	-3.73466	1700.26	-57.1866	51.2696	-69.7327	0.000128378	157.468
46.8487	-5.88782	-1.73623	-11.8988	0.696097	9.73178	0.767425	-6.28773	14.5324	-3.72238	1699.96	-58.1674	50.9646	-69.5801	-0.000176815	156.554
46.8493	-14.4173	-3.25938	-22.5835	0.0870121	-0.0302229	0.767425	-554.654	11.7874	-3.70396	1699.35	-58.7709	51.2696	-69.4275	-2.42021e-005	156.719
46.8500	-16.2531	-2.95554	-25.6324	0.696097	4.56366	-0.456307	-709.085	10.2596	-3.69167	1699.05	-58.6201	50.9646	-69.7327	-0.000176815	156.554
46.8507	-16.5665	-2.04007	-24.715	0.393844	5.47035	-1.36892	-878.472	8.12323	-3.68553	1699.65	-57.4884	51.4301	-68.8171	-0.000176815	155.945
46.8513	-16.2531	-2.04007	-22.2867	0.393844	3.02229	-1.06817	-965.738	1.7265	-3.66711	1701.53	-56.2813	52.955	-67.1387	0.000128378	155.477
46.8520	-14.1263	-1.73623	-18.6172	1.00293	-4.29166	-0.767425	-492.11	-4.38456	-3.64869	1702.44	-55.376	53.565	-66.2231	-0.000329395	154.727
46.8527	-9.53693	-0.820764	-11.602	1.00293	-16.8039	-1.36892	-18.4821	-9.87457	-3.63026	1702.25	-55.2251	53.26	-66.5283	-0.000481974	154.563
46.8533	-2.52975	1.92958	-0.620573	0.393844	-25.0548	-1.36892	99.651	-15.3646	-3.62412	1701.23	-56.5831	52.345	-67.4438	-0.000176815	155.172
46.8540	5.10427	3.14889	10.6847	-0.21982	-24.7526	-0.155559	125.85	-17.501	-3.6057	1699.05	-58.4692	50.3546	-68.9697	-2.42021e-005	155.477
46.8547	12.7383	1.92958	18.914	0.0870121	-14.3559	-0.456307	99.651	-26.357	-3.59429	1697.42	-59.3745	48.3642	-70.6482	-0.000176815	155.031
46.8553	22.8125	1.6218	28.9781	0.696097	0.604459	-0.767425	57.8281	-33.6853	-3.58201	1696.15	-60.2798	47.3048	-71.5637	-0.000481974	154.258
46.8560	31.9689	2.23342	39.9595	0.696097	7.61618	0.155559	50.7782	-15.3646	-3.56359	1695.72	-60.8834	46.8393	-71.5637	-0.000481974	153.953
46.8567	34.0956	1.6218	44.8432	-0.828905	7.31395	0.767425	91.6961	2.0246	-3.54516	1696.15	-59.9781	47.3048	-71.106	-0.000176815	154.258
46.8573	30.1331	2.23342	40.2833	-1.13116	7.91841	0.456307	238.791	-3.16732	-3.53288	1696.63	-59.2236	47.7542	-70.343	-0.000481974	153.813
46.8580	20.9768	2.84505	26.8465	0.0870121	11.2732	0.456307	185.393	-9.87457	-3.5206	1696.93	-58.9218	47.7542	-69.8853	-0.000481974	152.899
46.8587	8.77576	2.23342	10.3609	-0.21982	14.0234	-0.155559	-92.3153	-11.7129	-3.49604	1696.75	-58.7709	47.6097	-70.0378	-2.42021e-005	152.43
46.8593	-1.61187	0.40249	-4.29005	-0.828905	16.4715	0.155559	-129.851	-13.8492	-3.47761	1696.63	-58.4692	47.4492	-69.8853	0.000280957	152.594
46.8600	-10.7682	-2.04007	-16.4857	-0.522072	16.1693	0.767425	-66.4023	-13.2282	-3.47147	1696.45	-58.0165	47.7542	-70.0378	-2.42021e-005	152.29
46.8607	-22.3648	-4.17485	-30.8398	-0.21982	7.91841	1.06817	-175.628	-7.73819	-3.45919	1695.54	-58.4692	47.3048	-70.9534	-0.000176815	151.821
46.8613	-34.2523	-5.3981	-47.0017	0.393844	-2.44806	0.456307	-276.66	-4.38456	-3.44164	1694.33	-59.8272	46.0848	-72.3267	-0.000176815	152.126
46.8620	-41.2819	-5.3981	-57.6863	1.00293	-3.08274	1.06817	-201.255	-2.85679	-3.42936	1692.94	-60.7325	45.3143	-73.2422	-2.42021e-005	152.43
46.8627	-39.4462	-2.04007	-57.6863	0.696097	7.01172	1.98079	-43.4901	-0.720409	-3.41708	1692.21	-60.8834	45.4748	-73.3948	-0.000176815	152.29
46.8633	-29.0809	2.53726	-45.7875	0.0870121	16.7737	1.68004	16.6244	-0.111788	-3.39251	1693.24	-59.8272	46.3898	-72.3267	-2.42021e-005	151.516
46.8640	-13.8129	3.14889	-25.9562	0.0870121	22.8788	1.06817	52.6359	-1.32903	-3.37409	1695.12	-57.4884	48.2197	-70.343	0.000128378	150.462
46.8647	3.26852	1.6218	-4.29005	-0.21982	32.3385	0.767425	103.271	-0.409888	-3.36795	1696.63	-55.8286	50.3546	-68.6646	0.000280957	149.993
46.8653	18.2231	2.53726	14.3271	-1.13116	42.4028	0.155559	32.2008	1.10546	-3.34953	1697.72	-54.9233	51.7351	-67.5964	0.000280957	149.853
46.8660	27.0885	3.76052	28.3845	-2.04707	41.4961	-0.456307	-25.8178	1.7265	-3.3311	1697.54	-54.6215	51.5745	-67.5964	0.000128378	149.525
46.8667	33.4912	4.06436	40.5801	-1.43799	34.7564	-0.155559	254.653	2.94374	-3.31268	1696.15	-55.5268	50.8041	-68.8171	0.000128378	149.525
46.8673	41.4162	4.3682	51.8853	-0.522072	35.6933	-0.456307	678.837	2.94374	-3.30128	1695.12	-56.4322	50.0496	-69.5801	0.000128378	149.384
46.8680	47.819	1.6218	59.8179	-1.43799	41.7983	-0.767425	807.307	1.7265	-3.28285	1694.82	-56.5831	49.7446	-69.4275	0.000128378	149.22
46.8687	47.5279	-2.6517	58.2799	-1.74482	39.6525	0.456307	652.924	0.807355	-3.26443	1694.94	-56.4322	49.8891	-69.1223	-2.42021e-005	149.079
46.8693	36.8493	-2.95554	46.6779	-0.21982	23.4832	0.767425	390.173	0.198734	-3.25215	1694.63	-56.734	49.7446	-69.7327	-0.000176815	149.079
46.8700	23.1035	-0.512977	34.7791	-0.522072	0.272006	0.155559	143.57	0.198734	-3.23986	1694.03	-57.1866	49.4397	-69.8853	-0.000176815	148.775
46.8707	10.9025	0.0947035	23.7976	-1.13116	-20.4609	-0.456307	-287.044	-1.03093	-3.22758	1694.63	-56.4322	50.3546	-68.8171	-2.42021e-005	148.611
46.8713	-3.1342	0.0947035	6.3946	-1.43799	-29.6185	-0.456307	-909.292	-3.16732	-3.2153	1696.02	-54.7724	52.1845	-67.2913	0.000128378	148.47
46.8720	-22.3648	0.0947035	-18.0236	-2.35391	-34.8168	-0.767425	-1053.62	-4.68266	-3.19688	1696.93	-53.5653	53.26	-66.5283	0.000128378	147.697
46.8727	-45.2444	-0.209137	-44.2496	-2.04707	-54.3408	-0.456307	-656.306	-4.07404	-3.17845	1696.75	-53.8671	52.65	-66.5283	-0.000481974	147.088
46.8733	-58.0723	0.0947035	-59.2243	0.0870121	-70.8123	-0.155559	-247.032	-3.46542	-3.16091	1695.54	-55.0742	51.2696	-67.2913	-0.000634554	147.392
46.8740	-51.3561	0.0947035	-51.8853	1.00293	-72.9582	-0.155559	103.271	-7.73819	-3.14248	1694.33	-55.9795	50.0496	-68.9697	-2.42021e-005	148.306
46.8747	-34.2523	-0.820764	-32.6476	0.0870121	-70.2079	-0.155559	302.859	-14.4579	-3.1302	1692.52	-57.1866	48.5247	-70.4956	-0.000176815	148.47
46.8753	-21.7603	-1.42844	-21.3693	-1.74482	-56.7889	-0.155559	141.76	-17.501	-3.11178	1691.01	-58.4692	46.9998	-71.4111	-0.000481974	148.002
46.8760	-19.0067	-1.1246	-23.204	-2.96299	-36.328	-0.155559	-23.9601	-17.501	-3.0995	1690.7	-58.7709	46.5343	-71.5637	-0.000481974	147.556
46.8767	-18.6933	-1.1246	-26.2529	-3.26982	-22.6068	-0.155559	38.5838	-16.8923	-3.08721	1691.43	-58.4692	46.9998	-71.106	-0.000634554	147.392
46.8773	-16.5665	-0.820764	-23.7976	-2.35391	-19.252	-0.456307	22.1023	-15.0665	-3.06265	1691.73	-57.4884	46.9998	-70.6482	-0.000329395	147.392
46.8780	-19.0067	-0.512977	-22.9072	-1.74482	-29.9207	-0.155559	-44.7286	-14.4579	-3.04423	1691.61	-56.8848	46.9998	-70.4956	-0.000176815	146.947
46.8787	-20.2156	-0.209137	-20.7487	-1.74482	-36.0257	0.155559	8.09784	-15.0665	-3.03194	1691.73	-57.0357	46.9998	-70.1904	-0.000329395	146.642
46.8793	-12.2905	-0.209137	-11.602	-1.43799	-19.8565	-0.155559	66.0688	-11.7129	-3.02054	1691.61	-57.3375	46.6948	-70.1904	-0.000329395	146.642
46.8800	-0.0895486	-0.209137	1.83474	-0.828905	6.07481	-0.767425	63.306	-6.21042	-2.99598	1691.13	-57.3375	46.3898	-70.343	-0.000176815	146.174
46.8807	13.6562	-0.209137	16.1619	-0.522072	31.4016	-1.36892	9.28869	-3.46542	-2.97755	1690.34	-58.0165	45.6193	-70.8008	-2.42021e-005	146.033
46.8813	26.775	0.70633	28.9781	0.393844	52.467	-1.68004	-27.9137	2.94374	-2.96527	1688.71	-59.5254	43.9499	-72.3267	-0.000176815	146.033
46.8820	36.8493	1.92958	36.9106	1.91885	61.3223	-1.36892	-28.2472	14.8429	-2.95299	1687.62	-59.9781	43.1794	-73.2422	-0.000176815	146.478
46.8827	42.6475	1.6218	42.4148	2.83476	60.4156	-1.36892	-74.0237	22.1712	-2.93456	1687.62	-59.2236	43.34	-73.5474	-2.42021e-005	146.642
46.8833	44.4833	0.0947035	45.1669	1.30976	57.0609	-1.06817	-83.1695	19.7243	-2.91614	1688.22	-58.6201	43.9499	-72.937	-0.000176815	145.729
46.8840	39.8939	-0.820764	40.8769	-0.522072	50.6536	0.155559	54.446	9.651	-2.89772	1689.74	-57.1866	45.7798	-70.6482	-2.42021e-005	144.955
46.8847	33.1778	-0.512977	33.2681	0.0870121	46.0597	0.456307	189.632	-0.409888	-2.88544	1691.43	-55.376	47.9147	-68.6646	0.000128378	144.815
46.8853	27.3795	-0.512977	28.6813	1.30976	44.2161	0.155559	240.315	-4.07404	-2.87403	1692.34	-53.8671	48.9741	-67.9016	-2.42021e-005	144.651
46.8860	17.0142	-0.512977	18.6172	1.00293	30.4949	0.456307	241.839	-1.93765	-2.85561	1692.52	-52.9618	49.5841	-67.5964	0.000128378	145.119
46.8867	-1.61187	-0.209137	-1.21417	1.30976	3.9592	0.155559	2.57225	10.8807	-2.83718	1691.91	-53.8671	48.9741	-68.2068	0.000128378	145.26
46.8873	-21.7603	-0.209137	-22.2867	1.00293	-25.0548	-0.155559	-382.265	24.6057	-2.8249	1691.01	-54.9233	48.3642	-68.8171	-0.000329395	145.26
46.8880	-37.9238	0.0947035	-37.5312	0.393844	-54.6431	-0.155559	-456.099	22.4693	-2.81262	1690.52	-55.2251	48.6692	-69.2749	-0.000329395	145.869
46.8887	-48.9159	0.40249	-46.0843	0.0870121	-79.0632	-0.456307	-235.742	13.017	-2.78806	1690.7	-55.376	48.8297	-69.4275	-2.42021e-005	146.478
46.8893	-52.565	0.40249	-46.0843	-0.522072	-89.7319	-0.767425	-82.2645	8.43375	-2.77577	1690.22	-55.8286	48.5247	-69.4275	0.000433537	146.033
46.8900	-44.0355	0.0947035	-35.1029	-1.13116	-83.6268	-0.456307	-57.8281	7.21651	-2.75735	1689.13	-56.4322	48.3642	-69.7327	-2.42021e-005	145.869
46.8907	-25.7228	0.40249	-16.4857	-1.43799	-62.5917	-0.155559	77.9774	5.68875	-2.7398	1689.13	-56.2813	48.9741	-69.2749	-0.000787167	145.869
46.8913	-3.44762	-0.209137	6.09781	-1.43799	-33.8799	0.155559	433.472	2.94374	-2.72752	1690.7	-55.2251	50.6596	-67.9016	-0.000481974	145.729
46.8920	12.7383	-0.209137	21.0455	-0.828905	-9.49	0.456307	742	-0.111788	-2.71524	1692.34	-54.1689	51.8795	-66.8335	0.000433537	145.869
46.8927	15.1785	0.0947035	19.2108	0.393844	3.9592	-0.155559	595.524	-1.32903	-2.69682	1692.21	-54.1689	51.8795	-66.3757	0.000280957	146.033
46.8933	8.14892	-0.209137	5.47723	0.696097	7.31395	-0.155559	99.3176	-1.93765	-2.67839	1690.7	-55.5268	50.4991	-67.1387	-0.000481974	146.783
46.8940	0.537292	-0.209137	-8.55312	-1.13116	8.8251	0.155559	-213.164	-3.77594	-2.65997	1689.31	-57.3375	48.8297	-68.9697	-0.000329395	147.697
46.8947	-3.44762	-1.42844	-14.9477	-3.87891	11.8776	-0.155559	-307.194	0.198734	-2.64769	1687.62	-59.2236	47.4492	-70.4956	-2.42021e-005	147.861
46.8953	-5.5744	-2.04007	-17.1062	-3.57665	7.31395	-0.456307	-384.076	11.4893	-2.63541	1686.23	-60.4307	46.6948	-71.2585	-0.000329395	148.166
46.8960	-10.4548	-0.820764	-20.1551	-1.43799	-3.08274	-0.456307	-271.182	20.3329	-2.61698	1686.11	-60.5816	46.5343	-71.4111	-0.000329395	148.47
46.8967	-11.9771	0.40249	-19.8314	1.30976	-7.94863	-0.155559	-15.7193	21.5626	-2.59856	1686.71	-60.1289	46.9998	-70.9534	-2.42021e-005	148.47
46.8973	-8.32802	0.40249	-14.0573	3.13701	-5.8028	0.456307	46.5387	17.8984	-2.58715	1687.01	-60.1289	47.4492	-70.4956	-0.000176815	148.47
46.8980	-4.65653	0.70633	-8.25632	2.83476	4.26143	0.155559	-24.8651	13.017	-2.56873	1687.01	-59.9781	48.0592	-70.343	-0.000329395	148.306
46.8987	-1.61187	0.40249	-3.37268	1.91885	18.2849	-0.155559	-121.325	8.74427	-2.55031	1687.13	-59.9781	48.3642	-69.8853	-2.42021e-005	148.611
46.8993	2.05962	-1.1246	0.917369	0.696097	24.3899	0.155559	-171.388	11.4893	-2.53188	1687.13	-60.1289	48.2197	-69.5801	0.000128378	149.22
46.9000	6.02214	-1.73623	6.3946	-1.43799	19.2218	0.456307	16.0051	19.7243	-2.5196	1687.01	-59.6763	48.5247	-69.5801	-2.42021e-005	149.22
46.9007	8.14892	-1.42844	13.113	-2.66074	10.6687	0.155559	301.954	17.5879	-2.49504	1686.83	-59.9781	48.2197	-70.0378	-0.000176815	149.689
46.9013	12.7383	-0.209137	21.9629	-1.74482	5.47035	-0.155559	514.07	8.43375	-2.48276	1685.2	-61.7887	46.3898	-71.7163	-0.000329395	150.462
46.9020	24.6259	0.70633	35.9933	-0.522072	4.86589	-0.456307	603.479	4.4715	-2.47047	1683.2	-62.9958	44.8649	-73.2422	-0.000176815	150.603
46.9027	36.2224	0.70633	49.1332	-0.21982	10.0642	-0.456307	448.43	0.198734	-2.45293	1682.72	-62.8449	44.5599	-73.3948	0.000128378	150.907
46.9033	39.5805	0.70633	52.4789	1.00293	15.8368	0.155559	153.049	-5.6018	-2.4345	1683.63	-61.9396	45.4748	-72.0215	0.000280957	150.907
46.9040	33.7822	0.70633	44.2496	1.91885	17.076	0.456307	-76.4531	-6.81904	-2.41608	1685.5	-60.4307	47.1442	-70.343	0.000128378	150.298
46.9047	22.8125	0.70633	28.3845	1.00293	18.8893	0.155559	-300.763	-5.6018	-2.4038	1686.83	-59.5254	48.5247	-68.8171	0.000280957	149.525
46.9053	12.1338	0.70633	12.1956	-0.21982	27.7446	-0.155559	-471.342	-4.68266	-2.39152	1687.5	-58.6201	49.8891	-67.749	0.000280957	149.384
46.9060	-0.0895486	0.40249	-4.88364	0.0870121	32.0363	-0.155559	-339.823	-3.16732	-2.37309	1687.5	-58.6201	50.3546	-67.749	-0.000176815	149.689
46.9067	-15.6486	0.0947035	-24.715	-0.21982	14.9301	0.155559	-96.8882	-5.3037	-2.36081	1687.01	-58.9218	49.7446	-68.3594	-2.42021e-005	150.462
46.9073	-26.3273	0.0947035	-36.9376	-0.828905	-8.55309	-0.456307	-55.3987	-15.0665	-2.34239	1686.71	-59.0727	49.5841	-68.8171	0.000280957	151.071
46.9080	-26.6407	-0.209137	-35.7234	-0.828905	-15.2928	-0.767425	-125.898	-25.1398	-2.32396	1685.93	-59.6763	49.4397	-69.2749	-2.42021e-005	151.376
46.9087	-19.6111	-0.512977	-27.1703	-0.522072	-9.49	-0.767425	-197.301	-26.0465	-2.31256	1685.5	-60.1289	49.4397	-69.4275	-0.000329395	151.516
46.9093	-10.4548	-0.209137	-15.8651	-0.828905	-3.38497	-0.767425	-237.886	-20.5565	-2.29414	1685.02	-60.1289	49.1347	-69.5801	-0.000176815	151.376
46.9100	-2.52975	-0.209137	-4.29005	-0.828905	-2.44806	0.155559	-228.121	-19.3393	-2.27571	1685.02	-60.1289	48.9741	-69.8853	-0.000329395	151.821
46.9107	1.7462	-1.1246	1.83474	-1.13116	-1.54137	1.06817	-213.164	-26.6551	-2.26343	1685.5	-59.3745	49.8891	-69.1223	-0.000176815	152.594
46.9113	-2.21633	-1.42844	-3.66948	-1.74482	0.604459	0.155559	-129.565	-33.3748	-2.24501	1686.41	-58.1674	51.2696	-67.749	-2.42021e-005	152.126
46.9120	-9.53693	-1.42844	-13.7336	-1.43799	0.906688	-1.06817	84.6938	-34.5921	-2.23273	1687.32	-57.4884	52.65	-66.6809	-0.000176815	151.985
46.9127	-10.4548	-0.820764	-14.9477	-0.828905	-1.54137	-1.68004	177.152	-38.8648	-2.22044	1687.5	-57.7147	52.955	-66.6809	-0.000329395	152.43
46.9133	-6.49227	0.40249	-9.47049	-0.522072	-2.14583	-1.68004	51.1116	-47.1123	-2.20202	1686.23	-59.0727	51.8795	-67.749	-0.000329395	152.594
46.9140	0.223871	0.40249	-2.45531	-0.522072	6.07481	-1.36892	-5.95429	-43.7462	-2.1836	1684.29	-60.8834	50.4991	-69.4275	-0.000176815	153.204
46.9147	9.0668	0.40249	8.52614	-1.13116	14.0234	-1.68004	62.0675	-14.1473	-2.17131	1682.9	-61.9396	49.2791	-71.106	-0.000176815	153.813
46.9153	21.2902	1.01412	25.9292	-0.828905	18.8893	-1.68004	157.003	17.8984	-2.15377	1681.99	-62.3923	48.3642	-71.8689	-0.000329395	154.422
46.9160	34.409	1.01412	44.2496	0.0870121	29.8905	-1.68004	263.18	27.3507	-2.13535	1681.51	-62.9958	48.2197	-71.7163	-0.000176815	155.031
46.9167	42.6475	0.40249	55.231	0.696097	40.5592	-1.98079	408.75	23.0779	-2.11692	1681.99	-63.2976	48.6692	-71.106	-0.000329395	155.031
46.9173	43.8564	-0.209137	55.5278	1.00293	35.9955	-1.68004	537.553	13.9238	-2.10464	1682.9	-62.0905	49.5841	-70.0378	-0.000176815	155.477
46.9180	35.9314	0.0947035	45.4637	1.30976	21.6396	-1.06817	417.944	9.651	-2.08622	1683.02	-61.336	50.0496	-69.2749	-2.42021e-005	156.086
46.9187	22.4991	-0.512977	28.0607	0.393844	12.4821	-1.06817	140.235	9.96152	-2.06779	1682.6	-62.0905	49.2791	-69.7327	-0.000481974	155.945
46.9193	9.0668	-0.820764	8.84992	-0.828905	6.37704	-1.06817	25.7702	4.4715	-2.05551	1682.6	-62.2414	48.9741	-70.1904	-0.000176815	156.25
46.9200	-4.65653	-0.512977	-9.76728	-0.21982	-7.94863	-0.767425	27.0087	-2.85679	-2.03709	1682.72	-61.4869	49.5841	-69.8853	0.000128378	156.859
46.9207	-20.8424	0.0947035	-31.1366	1.00293	-23.8157	-0.155559	1.04796	-0.409888	-2.02568	1681.69	-62.0905	48.6692	-70.343	-0.000329395	157.164
46.9213	-37.6104	0.0947035	-54.9342	1.00293	-29.3162	0.456307	-74.9288	11.7874	-2.00726	1680.3	-63.4485	46.8393	-71.8689	-0.000329395	157.632
46.9220	-54.4008	-0.209137	-76.6003	0.393844	-34.2124	0.456307	-376.454	14.2343	-1.9827	1679.39	-64.2029	45.9243	-72.937	0.000128378	158.382
46.9227	-63.5571	-0.209137	-85.774	-0.21982	-42.433	0.155559	-817.405	4.4715	-1.97041	1678.49	-64.731	45.4748	-73.5474	-0.000176815	158.991
46.9233	-58.9901	-0.512977	-76.6003	-1.74482	-43.9744	0.155559	-908.387	13.9238	-1.95813	1678.61	-63.9011	46.2293	-72.937	-0.000176815	158.687
46.9240	-46.1623	-0.209137	-55.5548	-2.04707	-46.7247	0.155559	-541.84	38.9518	-1.93357	1680.6	-62.0905	48.0592	-70.6482	-2.42021e-005	158.382
46.9247	-30.2898	0.0947035	-30.516	-1.43799	-51.5905	-0.456307	-163.719	38.9518	-1.91514	1682.11	-60.7325	49.4397	-68.6646	-2.42021e-005	158.382
46.9253	-11.3727	-0.512977	-3.37268	-1.13116	-43.9744	-0.155559	87.7424	18.8052	-1.909	1682.9	-59.8272	50.0496	-67.5964	-0.000329395	158.851
46.9260	9.69364	-0.820764	21.9629	-0.522072	-22.6068	0.767425	373.977	8.12323	-1.89058	1683.32	-59.0727	50.3546	-67.2913	-0.000176815	159.46
46.9267	28.6108	0.0947035	41.2007	0.393844	1.20892	1.06817	430.424	4.16098	-1.87303	1682.9	-59.3745	50.0496	-68.0542	-2.42021e-005	159.905
46.9273	38.685	0.40249	51.8853	1.00293	17.076	1.36892	270.515	0.807355	-1.85461	1681.81	-60.2798	49.1347	-68.9697	-2.42021e-005	160.21
46.9280	37.7671	0.0947035	51.5616	0.393844	21.3374	1.36892	319.055	1.7265	-1.84233	1680.91	-60.8834	48.5247	-69.5801	-2.42021e-005	160.679
46.9287	31.342	0.0947035	44.2496	0.0870121	20.4307	1.06817	385.266	2.94374	-1.8239	1680.12	-60.7325	48.5247	-69.7327	0.000280957	160.983
46.9293	23.7304	-0.209137	34.1855	0.393844	20.4307	1.06817	72.166	2.33512	-1.81162	1680.6	-60.5816	48.3642	-69.7327	0.000128378	161.288
46.9300	13.0293	-0.512977	21.3423	-0.522072	19.524	0.456307	-468.293	2.63322	-1.78706	1680.6	-60.7325	48.3642	-69.7327	-0.000329395	162.038
46.9307	-0.694002	-0.512977	4.26307	-2.04707	11.5754	0.456307	-652.304	2.94374	-1.76863	1680.3	-60.2798	48.9741	-68.9697	-0.000176815	162.202
46.9313	-16.8575	-0.820764	-16.4857	-2.96299	-7.6464	0.456307	-335.536	0.496834	-1.75635	1681.51	-58.7709	50.3546	-67.749	-0.000176815	162.202
46.9320	-31.2077	-0.512977	-34.1855	-2.96299	-32.0665	-0.155559	-43.4901	-0.720409	-1.73881	1682.9	-57.3375	51.7351	-66.9861	-0.000176815	162.342
46.9327	-39.1551	0.40249	-43.9528	-0.828905	-49.1425	-0.456307	152.716	2.33512	-1.72652	1682.72	-57.3375	52.1845	-66.6809	-0.000176815	162.811
46.9333	-42.1998	0.70633	-49.1332	1.61201	-50.6839	0.155559	405.702	6.60789	-1.7081	1681.81	-58.1674	51.5745	-66.9861	-0.000481974	164.03
46.9340	-37.9238	1.31796	-45.7875	2.52793	-33.8799	1.06817	490.538	8.74427	-1.69582	1680.42	-58.9218	50.1941	-68.6646	-0.000329395	165.553
46.9347	-27.8496	1.01412	-36.317	1.61201	-14.0537	0.155559	388.934	8.74427	-1.6774	1678.61	-60.5816	48.6692	-70.343	-2.42021e-005	165.857
46.9353	-21.4469	0.40249	-28.0877	0.393844	-3.08274	-0.456307	183.868	8.43375	-1.65897	1677.1	-62.0905	47.7542	-71.5637	-0.000481974	165.857
46.9360	-11.6861	0.40249	-15.8651	-0.522072	8.8251	-0.155559	-59.6858	7.21651	-1.64669	1676.61	-62.3923	47.9147	-71.8689	-0.000176815	166.631
46.9367	6.6266	-0.209137	5.18044	-1.43799	28.6816	0.456307	-70.0701	2.94374	-1.62827	1676.91	-61.4869	48.5247	-70.9534	0.000433537	167.544
