"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.8673	17.7215	10.8483	88.1479	2.50652	-147.812	3.11311	11.1112	1.28687	0.570565	-1889.35	-2160.35	-59.8113	4995.88	-0.00141727	1086.27
54.8680	89.1587	13.2919	101.579	1.5912	-189.641	11.3553	-14.2135	1.89761	0.570565	-1889.94	-2161.54	-60.7277	4994.81	-0.00156989	1087.19
54.8687	139.186	2.3052	96.6951	-4.51173	-247.629	3.7226	-52.3618	1.59145	0.570565	-1890.12	-2161.54	-60.8804	4994.2	-0.00126466	1088.57
54.8693	124.22	-13.2585	-2.48899	-7.26017	-251.284	-2.07228	-70.6718	0.982295	0.570565	-1888.76	-2160.2	-59.8113	4995.88	-0.000807038	1090.08
54.8700	65.0354	-8.98695	-88.5471	-2.07255	-152.699	0.0656378	-58.4651	0.676125	0.570565	-1886.91	-2158.93	-57.6797	4998.02	-0.000501812	1091
54.8707	-50.0272	-1.04999	-79.1077	0.98016	105.498	-1.46279	-23.6769	0.37155	0.570565	-1886.32	-2158.54	-56.3051	4998.78	0.00010864	1091.6
54.8713	-289.564	-6.23789	-90.3786	0.98016	394.164	-0.853292	13.2469	0.37155	0.570565	-1884.89	-2157.27	-55.5414	4999.39	0.00041365	1092.98
54.8720	-461.098	-8.0706	-96.789	0.98016	432.647	2.50361	34.3095	0.676125	0.570565	-1884.18	-2156.96	-55.236	4999.69	0.000261037	1093.9
54.8727	-357.016	-3.4936	-23.8568	0.98016	199.46	1.58468	32.4775	0.37155	0.570565	-1886.44	-2159.41	-57.0687	4998.32	-0.000959651	1092.24
54.8733	-132.402	-3.18815	27.7077	0.0648452	-7.133	0.365696	22.4066	-0.54377	0.570565	-1889.47	-2162.96	-59.6652	4995.42	-0.00248535	1089.94
54.8740	-7.92804	-2.57725	30.455	-0.85047	-50.1511	1.89412	15.0789	0.982295	0.570565	-1887.98	-2161.85	-58.2906	4996.8	-0.00141727	1093.44
54.8747	-69.8685	5.6604	10.0029	0.98016	-154.548	4.03204	0.128879	3.42368	0.570565	-1888.76	-2162.96	-59.6652	4995.73	-0.00187511	1091.78
54.8753	-138.508	13.2919	-53.4664	4.33715	-267.443	4.64153	-11.4702	4.339	0.570565	-1896.07	-2170.7	-66.9831	4988.25	-0.00599502	1083.98
54.8760	-142.196	11.1537	-109.304	3.42183	-181.407	2.19418	-3.53497	4.339	0.570565	-1894.05	-2169.04	-64.546	4991	-0.0044691	1090.08
54.8767	-356.423	2.3052	-107.168	-2.07255	-13.2533	2.80367	11.1112	3.72826	0.564572	-1886.32	-2161.22	-56.916	4998.78	-0.000349199	1098.95
54.8773	-658.536	-2.57725	-51.0244	-6.64913	86.5646	14.1028	21.486	2.81294	0.557979	-1885.07	-2160.51	-55.9996	4999.08	-0.000349199	1098.03
54.8780	-619.193	-4.1045	8.8054	-6.34485	144.245	29.9683	29.7343	2.50836	0.557979	-1885.25	-2161.06	-55.8469	4998.78	-0.000654425	1097.89
54.8787	-305.759	-7.15424	26.4867	-4.20746	145.478	22.645	30.9494	2.50836	0.564572	-1884	-2160.2	-54.625	4999.85	0.00010864	1099.69
54.8793	-63.7635	-7.45969	27.7077	-2.37683	-37.9546	6.16058	27.2856	0.982295	0.570565	-1884	-2160.67	-54.9305	4999.39	0.00010864	1100.78
54.8800	-5.46908	-8.6815	22.2131	-2.6811	-254.63	10.4364	14.7751	-1.15452	0.570565	-1885.37	-2162.49	-56.3051	4998.78	-0.000349199	1101.7
54.8807	45.1941	-10.8197	-3.40476	-1.46151	-295.843	12.2649	-13.606	-2.06984	0.564572	-1886.14	-2163.28	-56.916	4998.47	-4.39732e-005	1103.36
54.8813	210.92	-6.23789	0.563546	2.50652	-216.5	20.5071	-33.4441	-2.37441	0.557979	-1885.96	-2163.36	-56.916	4998.17	0.000261037	1105.05
54.8820	344.255	-1.35544	22.8236	3.42183	-125.84	19.5882	-37.108	-1.76526	0.564572	-1886.73	-2163.99	-57.3742	4998.02	-4.39732e-005	1105.65
54.8827	305.802	1.38885	-63.5398	1.5912	-52.9251	-23.1326	-46.866	-0.84994	0.564572	-1886.62	-2163.99	-57.0687	4998.02	-4.39732e-005	1106.26
54.8833	97.6802	2.91611	-194.752	-0.546196	26.7267	-48.7689	-74.3356	-1.15452	0.557979	-1885.55	-2163.67	-56.3051	4998.02	-4.39732e-005	1106.86
54.8840	14.3722	2.3052	-204.825	-0.239428	129.275	-31.9844	-76.1676	-1.76526	0.557979	-1885.55	-2163.99	-56.1523	4998.47	-4.39732e-005	1107.03
54.8847	208.758	0.777946	-182.542	1.89548	247.365	-10.924	-6.89503	-2.37441	0.557979	-1885.84	-2164.46	-56.1523	4998.32	-4.39732e-005	1107.31
54.8853	304.912	0.167044	-122.43	2.50652	202.85	-3.29127	67.5695	-1.76526	0.557979	-1885.37	-2164.15	-55.9996	4998.17	-4.39732e-005	1108.41
54.8860	193.198	-0.138408	32.897	0.98016	-26.6827	-5.12913	88.632	-0.84994	0.564572	-1885.25	-2163.83	-55.6941	4998.93	0.000261037	1109.33
54.8867	150.166	-0.744538	108.576	0.369119	-161.241	-6.03868	98.703	-0.239195	0.564572	-1885.84	-2164.62	-56.3051	4998.47	0.000261037	1109.61
54.8873	252.722	-0.744538	108.576	0.0648452	-174.67	-5.12913	92.9035	0.0669746	0.564572	-1887.03	-2166.12	-58.1379	4997.25	-0.000196586	1109.93
54.8880	270.104	-0.744538	108.271	-0.239428	-149.353	-4.2102	54.7552	-0.239195	0.564572	-1887.98	-2167.39	-59.0543	4996.64	-4.39732e-005	1110.85
54.8887	114.469	-1.04999	95.1688	0.0648452	-109.989	-2.38171	23.3179	-1.15452	0.564572	-1887.8	-2167.23	-58.5961	4996.8	0.00010864	1112.22
54.8893	-61.0078	-0.443859	178.48	0.369119	-120.953	-2.07228	8.36794	-0.84994	0.557979	-1886.91	-2166.44	-57.8324	4998.17	-4.39732e-005	1112.82
54.8900	-102.81	1.6943	280.411	0.0648452	-106.599	-2.07228	-8.71775	-0.84994	0.557979	-1886.32	-2165.81	-56.7633	4998.78	-0.000196586	1112.36
54.8907	-24.6744	2.3052	229.739	0.0648452	-33.6836	-1.16273	-28.5559	-0.239195	0.564572	-1885.37	-2164.94	-55.6941	4999.08	0.000261037	1112.68
54.8913	-86.0214	1.0834	136.049	-0.239428	16.3795	-0.853292	-36.1874	0.0669746	0.564572	-1884.59	-2163.99	-55.3887	4999.39	0.00041365	1112.68
54.8920	-260.608	-0.138408	97.3056	-0.85047	35.8851	-1.16273	-23.3732	-0.239195	0.557979	-1886.14	-2166.12	-56.916	4998.17	-0.00111226	1109.79
54.8927	-216.94	-1.66089	44.1914	-0.85047	32.2306	-0.853292	-10.5497	0.0669746	0.557979	-1887.21	-2167.7	-58.1379	4997.56	-0.0017225	1109.93
54.8933	-63.1275	-1.96634	-70.2554	-0.546196	14.222	-0.853292	-16.0455	1.89761	0.557979	-1885.66	-2165.96	-56.4578	4998.63	-0.000196586	1113.74
54.8940	-108.322	-1.04999	-157.229	0.0648452	29.5007	-1.77222	-26.724	1.89761	0.557979	-1885.84	-2165.81	-56.6105	4998.02	-0.000349199	1113.88
54.8947	-243.819	-2.27179	-216.425	0.0648452	62.1275	-1.77222	-41.0664	0.0669746	0.564572	-1886.62	-2167.23	-57.5269	4997.56	-0.00111226	1112.96
54.8953	-210.538	-3.4936	-283.557	-0.546196	74.6763	-0.243798	-42.2908	0.0669746	0.564572	-1885.66	-2166.28	-56.4578	4998.78	-0.000501812	1114.8
54.8960	1.56865	-1.35544	-253.971	-0.239428	94.7984	1.28463	3.17595	0.0669746	0.564572	-1885.37	-2165.65	-56.3051	4998.78	-4.39732e-005	1115.86
54.8967	123.627	1.38885	-148.377	0.369119	138.125	1.58468	57.4985	-0.54377	0.564572	-1885.55	-2166.6	-56.7633	4998.17	-0.000349199	1115.58
54.8973	165.429	3.22156	-45.5298	1.28443	166.525	-1.16273	81.0005	-0.54377	0.564572	-1884.3	-2165.65	-55.236	4999.08	-4.39732e-005	1116.32
54.8980	286.893	6.8822	35.6443	1.28443	188.804	-3.91014	83.1363	-0.54377	0.564572	-1882.81	-2163.99	-53.7086	4999.69	0.00041365	1117.09
54.8987	299.4	11.1537	108.882	0.98016	92.6409	-2.38171	56.2834	-0.239195	0.564572	-1882.81	-2163.67	-53.8614	4999.69	0.00041365	1116.95
54.8993	191.078	11.4592	130.86	0.369119	-143.232	-0.243798	18.1351	0.982295	0.557979	-1883.52	-2164.78	-54.3196	4999.69	0.000566263	1117.55
54.9000	85.767	10.5428	66.1697	-0.546196	-202.146	-0.243798	4.09652	0.37155	0.557979	-1884.48	-2165.96	-55.0832	4999.24	0.00041365	1118.93
54.9007	-46.6779	12.681	22.5183	-1.46151	-103.869	0.0656378	-3.23118	-0.84994	0.557979	-1885.37	-2166.6	-56.3051	4997.56	-4.39732e-005	1119.53
54.9013	-130.579	6.57675	31.9812	-2.37683	-106.907	1.28463	-12.6854	0.37155	0.557979	-1886.32	-2167.39	-57.3742	4997.25	-0.000196586	1119.71
54.9020	-85.4278	-7.76515	31.3707	-2.6811	-120.028	0.97519	-29.4765	1.59145	0.557979	-1886.91	-2167.78	-57.5269	4998.17	0.00010864	1120.13
54.9027	17.128	-8.6815	6.66862	-0.85047	-36.4135	-0.553233	-52.3618	0.676125	0.557979	-1886.62	-2167.54	-57.2215	4998.17	-4.39732e-005	1120.77
54.9033	68.6814	-0.744538	10.6134	2.81079	48.1257	-0.853292	-59.6895	0.0669746	0.557979	-1886.14	-2166.91	-56.7633	4998.32	-0.000196586	1120.77
54.9040	8.26721	-1.96634	51.8227	4.03287	74.9405	0.675132	-66.0966	-0.239195	0.551986	-1885.84	-2166.75	-56.3051	4999.08	0.00010864	1120.91
54.9047	-120.192	-3.79905	22.5183	2.81079	97.5283	0.365696	-76.1676	-0.54377	0.551986	-1885.37	-2166.91	-56.1523	4998.93	0.00041365	1121.68
54.9053	-262.431	-3.18815	-53.7717	0.98016	158.291	-0.853292	-65.176	-0.239195	0.551986	-1885.37	-2166.91	-56.4578	4998.47	0.00010864	1121.97
54.9060	-449.821	-4.1045	-65.6766	-0.546196	220.55	-0.853292	-35.8836	0.982295	0.551986	-1885.66	-2166.91	-56.6105	4998.78	-0.000196586	1121.83
54.9067	-499.551	-4.7154	-52.8559	-1.46151	264.493	-0.243798	-15.7417	0.676125	0.545993	-1885.96	-2167.39	-56.7633	4998.78	0.00010864	1122.43
54.9073	-276.464	-5.32631	-79.7182	-1.46151	286.465	-0.243798	-17.5736	-0.239195	0.545993	-1886.62	-2168.25	-57.3742	4998.02	0.000261037	1123.52
54.9080	-140.034	-5.02086	-135.556	-0.546196	189.112	-0.853292	-35.2761	0.37155	0.545993	-1887.51	-2169.2	-58.5961	4996.8	-0.000349199	1123.8
54.9087	-280.11	-3.79905	-117.241	0.369119	-47.7294	-2.07228	-38.9307	1.28687	0.551986	-1887.98	-2170.07	-58.9015	4996.64	-0.000196586	1124.26
54.9093	-203.204	-1.35544	-1.87849	1.28443	-263.172	-3.6007	-16.0455	0.37155	0.551986	-1887.39	-2169.36	-57.8324	4997.86	0.00010864	1124.58
54.9100	228.896	1.6943	111.629	2.81079	-299.498	-6.34811	12.0318	-2.37441	0.545993	-1886.32	-2167.94	-56.916	4998.47	-4.39732e-005	1124.26
54.9107	350.996	2.61065	187.943	1.5912	-165.204	-8.48603	36.749	-3.29133	0.545993	-1885.37	-2166.75	-55.9996	4998.78	0.00010864	1124.4
54.9113	163.012	0.167044	193.414	-2.6811	-27.8715	-6.64817	48.3481	-1.76526	0.545993	-1884.89	-2165.96	-55.3887	4999.39	0.00010864	1124.12
54.9120	148.64	-1.35544	145.207	-3.29214	45.0435	0.0656378	49.2595	-0.239195	0.545993	-1886.44	-2167.7	-57.2215	4998.63	-0.00111226	1121.51
54.9127	246.32	0.472495	103.082	-0.85047	51.1638	5.55108	47.1237	-0.54377	0.545993	-1887.8	-2169.04	-58.9015	4997.25	-0.00141727	1120.91
54.9133	339.676	1.38885	52.4332	0.675887	-41.3009	4.03204	17.8314	-0.84994	0.545993	-1886.32	-2167.7	-57.0687	4997.86	-0.000349199	1123.98
54.9140	292.066	1.0834	3.31083	0.0648452	-89.2065	3.42254	-23.0694	-0.84994	0.545993	-1884.89	-2166.6	-55.8469	4999.24	0.00010864	1126.1
54.9147	142.238	0.472495	-11.0361	0.0648452	-15.675	5.25102	-27.037	-0.54377	0.539999	-1884.89	-2167.07	-56.3051	4999.39	0.00010864	1126.24
54.9153	155.678	0.167044	-52.8559	1.28443	89.911	2.80367	-21.845	0.0669746	0.539999	-1884.89	-2167.07	-55.9996	4999.08	0.00010864	1126.24
54.9160	118.751	1.6943	-130.672	2.19975	196.113	0.97519	-37.4118	-1.15452	0.539999	-1885.55	-2167.23	-56.1523	4998.32	-4.39732e-005	1126.24
54.9167	-21.6219	2.91611	-135.251	2.50652	212.581	1.58468	-32.2198	-1.76526	0.539999	-1885.66	-2167.7	-56.3051	4998.47	-0.000196586	1126.42
54.9173	36.3333	1.6943	-138.914	1.28443	85.9482	1.28463	2.87216	-0.54377	0.545993	-1883.82	-2166.6	-54.4723	4999.39	0.000261037	1127.02
54.9180	-32.0089	1.38885	-162.113	0.369119	-36.7217	1.28463	38.8847	0.0669746	0.545993	-1882.33	-2164.94	-53.0977	4999.69	0.000718876	1127.47
54.9187	-376.561	4.74881	-127.314	0.98016	-53.8057	2.19418	62.0829	0.0669746	0.545993	-1882.45	-2165.41	-53.4032	4999.69	0.000566263	1126.7
54.9193	-435.745	6.8822	-108.389	0.369119	-130.728	1.89412	56.2834	0.676125	0.539999	-1883.4	-2166.75	-54.1668	4999.54	0.00010864	1127.47
54.9200	-184.889	5.04949	-37.8985	-0.546196	-250.359	1.58468	39.4923	1.59145	0.539999	-1885.07	-2167.78	-55.5414	4998.63	-4.39732e-005	1128.39
54.9207	66.5616	3.52701	83.2639	-0.85047	-209.763	0.97519	40.109	1.59145	0.539999	-1886.14	-2168.89	-56.7633	4998.02	-4.39732e-005	1128.39
54.9213	218.848	2.61065	95.474	-1.46151	-146.579	0.675132	27.5893	0.0669746	0.545993	-1885.96	-2169.04	-56.4578	4998.47	0.000261037	1128.99
54.9220	142.535	-4.40995	73.801	-1.76578	-175.903	0.365696	-15.4379	-0.239195	0.539999	-1887.03	-2169.68	-57.3742	4998.02	-4.39732e-005	1127.93
54.9227	-3.94282	-14.7858	119.566	-0.546196	-196.642	0.0656378	-42.2908	-0.54377	0.545993	-1888.4	-2170.86	-58.9015	4996.95	-0.000959651	1125.64
54.9233	-62.534	-18.1409	174.511	1.28443	-134.999	-0.243798	-21.845	-1.76526	0.545993	-1887.98	-2171.18	-58.7488	4996.95	-0.00126466	1124.86
54.9240	-144.613	-13.5639	172.68	0.675887	-40.1121	0.675132	-7.50261	-1.76526	0.539999	-1888.1	-2171.34	-58.5961	4997.1	-0.00156989	1124.58
54.9247	-112.9	-16.6137	137.881	0.675887	-10.4793	0.675132	-38.9307	0.0669746	0.539999	-1887.8	-2170.86	-57.6797	4997.56	-0.000959651	1125.04
54.9253	-4.53637	-30.3495	124.755	2.19975	3.5665	-1.46279	-63.9609	0.37155	0.534006	-1885.96	-2169.36	-56.1523	4998.63	0.000718876	1126.7
54.9260	-86.3181	-25.467	105.524	1.5912	79.5197	-1.16273	-57.2408	0.0669746	0.534006	-1885.25	-2168.57	-56.1523	4998.93	0.000566263	1127.02
54.9267	-263.024	8.10401	43.5809	0.369119	170.487	2.19418	-41.987	0.676125	0.534006	-1885.96	-2168.89	-56.916	4998.32	-0.000196586	1126.24
54.9273	-419.593	28.5502	-11.3414	0.369119	245.868	4.3321	-15.4379	1.89761	0.539999	-1887.03	-2169.83	-57.6797	4997.86	0.00010864	1126.24
54.9280	-390.297	19.3962	1.78456	-2.37683	306.278	4.03204	23.3179	2.81294	0.534006	-1887.98	-2171.02	-58.5961	4996.95	-4.39732e-005	1126.42
54.9287	0.0423959	9.63126	62.5066	-3.90318	292.233	2.19418	51.0914	1.89761	0.534006	-1888.28	-2171.18	-58.5961	4996.64	-4.39732e-005	1126.24
54.9293	261.244	6.8822	82.3481	-0.85047	156.133	2.50361	55.3628	0.37155	0.534006	-1887.21	-2170.23	-57.8324	4998.02	0.000261037	1125.78
54.9300	115.699	1.6943	14.5817	0.369119	-42.842	3.42254	36.749	0.37155	0.539999	-1885.96	-2169.36	-57.0687	4998.78	0.00010864	1124.72
54.9307	127.909	-1.96634	-41.8668	-0.546196	-173.746	1.28463	14.4713	1.28687	0.539999	-1885.37	-2168.89	-55.9996	4998.93	0.000261037	1124.26
54.9313	367.446	1.38885	-25.9935	0.675887	-183.212	-0.853292	18.1351	0.0669746	0.534006	-1885.07	-2168.57	-55.5414	4999.54	0.000261037	1123.34
54.9320	433.371	9.63126	-0.65747	2.50652	-144.157	0.0656378	42.8523	-2.06984	0.539999	-1886.44	-2170.23	-57.0687	4998.63	-0.000807038	1120.31
54.9327	284.773	12.681	-7.98356	2.50652	-89.5147	0.97519	52.0119	-1.76526	0.534006	-1887.8	-2171.97	-58.4433	4997.1	-0.00141727	1118.79
54.9333	113.875	5.35494	-84.8841	2.19975	-64.197	0.365696	29.1175	-0.84994	0.534006	-1885.66	-2170.07	-56.7633	4998.02	-0.000196586	1121.68
54.9340	189.552	-4.40995	-219.172	1.5912	-161.241	0.365696	-2.9274	-0.239195	0.534006	-1884.18	-2168.41	-55.3887	4999.54	0.000566263	1123.2
54.9347	368.378	-5.93244	-296.378	0.0648452	-240.893	-0.243798	-15.1341	0.37155	0.534006	-1885.55	-2169.36	-56.3051	4999.08	-0.000196586	1121.51
54.9353	317.418	-1.96634	-276.231	-0.85047	-92.9051	-2.38171	-12.6854	0.37155	0.534006	-1886.32	-2170.07	-56.916	4998.32	-0.000501812	1120.59
54.9360	242.038	1.6943	-279.894	-0.85047	94.7984	-2.99121	-39.2437	0.0669746	0.534006	-1886.14	-2169.91	-56.6105	4998.93	-0.000196586	1121.37
54.9367	175.816	3.22156	-363.205	-0.239428	78.3309	-2.38171	-81.3504	-0.239195	0.534006	-1885.55	-2169.52	-56.3051	4999.39	0.00010864	1121.23
54.9373	-95.8148	7.79855	-340.335	2.81079	64.285	-5.73862	-68.2323	-1.15452	0.534006	-1884.3	-2168.73	-54.9305	4999.54	0.000566263	1120.59
54.9380	-256.623	13.9028	-140.746	6.47454	241.905	-6.95761	-24.2845	-1.45909	0.527413	-1882.81	-2167.23	-53.4032	4999.69	0.000871489	1120.59
54.9387	-228.26	14.5137	8.19489	6.77882	439.956	4.03204	-1.09547	-0.54377	0.527413	-1882.45	-2166.75	-53.0977	4999.69	0.000871489	1119.85
54.9393	-356.719	18.4798	41.4441	10.4401	497.636	11.3553	13.2469	0.0669746	0.534006	-1883.4	-2167.94	-54.3196	4999.39	0.000261037	1118.93
54.9400	-466.906	19.0907	85.4007	10.4401	304.473	7.38894	23.0141	0.676125	0.539999	-1884.77	-2169.68	-55.6941	4998.93	-4.39732e-005	1119.07
54.9407	-312.458	-3.18815	180.616	-1.15724	-17.8325	5.55108	37.3565	1.59145	0.527413	-1885.66	-2170.86	-56.4578	4998.17	0.00010864	1119.39
54.9413	-170.262	-17.53	288.629	-3.90318	-203.07	7.07951	55.3628	0.982295	0.52142	-1886.32	-2171.81	-57.2215	4997.71	-4.39732e-005	1119.07
54.9420	-265.187	-5.32631	318.849	6.16778	-320.236	7.689	51.6989	0.0669746	0.527413	-1886.73	-2171.65	-57.2215	4998.02	-4.39732e-005	1118.79
54.9427	-451.008	2.91611	253.854	6.16778	-326.048	7.38894	36.4452	0.676125	0.527413	-1885.84	-2171.02	-56.4578	4998.63	0.000261037	1118.47
54.9433	-349.088	-4.7154	200.434	-5.42954	-116.065	4.94159	26.9818	0.676125	0.527413	-1885.25	-2171.02	-56.1523	4998.63	0.00041365	1118.15
54.9440	161.486	-8.98695	224.855	-10.9214	91.1438	0.97519	5.62465	0.0669746	0.527413	-1885.66	-2170.86	-56.1523	4998.93	0.000261037	1117.55
54.9447	563.06	-1.96634	236.76	-7.86872	148.824	-3.91014	-4.44633	0.982295	0.534006	-1885.66	-2170.39	-56.3051	4999.08	0.00010864	1117.24
54.9453	439.476	1.0834	168.406	-4.51173	136.628	-3.91014	11.1112	1.28687	0.534006	-1885.37	-2170.23	-55.9996	4999.08	0.00041365	1116.78
54.9460	190.782	-0.443859	106.134	-1.76578	64.9015	0.0656378	3.48894	0.37155	0.527413	-1885.07	-2170.07	-55.9996	4999.24	0.00041365	1115.86
54.9467	169.711	1.6943	48.4649	-0.85047	-45.2637	4.03204	-16.3492	0.676125	0.527413	-1885.55	-2170.86	-56.6105	4998.78	0.00010864	1115.44
54.9473	131.555	0.777946	-58.0452	-3.29214	-79.1674	5.55108	-7.80639	0.982295	0.534006	-1886.62	-2171.97	-57.2215	4998.17	-4.39732e-005	1115.72
54.9480	-2.1198	-1.66089	-128.535	-5.73381	-83.7466	5.25102	3.17595	0.982295	0.527413	-1887.51	-2172.68	-57.8324	4997.41	-4.39732e-005	1115.86
54.9487	-131.809	-2.27179	-122.125	-5.12277	-60.5424	6.16058	-2.31062	1.59145	0.527413	-1887.51	-2172.84	-58.4433	4997.1	0.00010864	1115.12
54.9493	-209.012	-2.57725	-95.568	-2.98787	-9.24648	4.94159	-5.06311	1.59145	0.527413	-1887.21	-2172.52	-58.4433	4997.56	-0.000196586	1114.2
54.9500	-26.2007	-1.66089	-70.5606	-2.07255	-53.4975	-0.243798	5.62465	0.37155	0.527413	-1885.96	-2171.49	-56.7633	4998.78	-4.39732e-005	1113.74
54.9507	249.67	0.472495	-45.8351	-1.46151	-136.231	-5.42918	25.1498	-1.15452	0.527413	-1884.77	-2170.07	-55.236	4999.85	0.00041365	1112.82
54.9513	174.29	0.167044	-44.3088	-2.37683	-149.661	-11.8429	42.2447	0.0669746	0.527413	-1886.14	-2170.86	-56.6105	4998.93	-0.000501812	1109.47
54.9520	62.5764	-0.744538	-41.2562	-2.6811	-84.9355	-9.70502	43.1561	1.89761	0.527413	-1887.98	-2172.84	-58.4433	4997.41	-0.00156989	1106.86
54.9527	231.058	-0.443859	-21.72	-1.46151	-45.5719	-2.07228	9.2793	0.982295	0.527413	-1886.62	-2172.2	-56.916	4997.86	-0.000654425	1108.55
54.9533	298.807	0.472495	-23.2463	0.0648452	-106.907	-3.29127	-38.3231	-0.54377	0.527413	-1884.89	-2170.7	-55.5414	4998.78	0.000566263	1110.24
54.9540	148.047	3.22156	-30.8776	-0.239428	-143.849	-5.42918	-36.1874	0.0669746	0.527413	-1885.07	-2170.55	-55.8469	4998.93	0.000261037	1109.61
54.9547	28.4053	7.79855	-56.5189	0.675887	-103.252	-4.81969	-11.4702	-0.239195	0.527413	-1885.66	-2171.18	-55.8469	4999.08	-0.000196586	1109.15
54.9553	-26.2007	11.4592	-45.5298	5.25246	-50.1511	-6.03868	-20.0131	0.0669746	0.527413	-1885.66	-2171.34	-55.6941	4998.32	-4.39732e-005	1108.69
54.9560	-85.7246	11.4592	71.9695	7.38986	3.87471	-5.73862	-27.9484	0.0669746	0.527413	-1885.37	-2171.34	-55.9996	4997.86	0.00041365	1107.63
54.9567	-175.138	7.79855	124.144	3.11756	20.6505	-2.68177	-15.7417	-0.239195	0.527413	-1885.25	-2171.18	-55.9996	4998.93	-4.39732e-005	1107.03
54.9573	-246.872	0.167044	10.0029	-0.85047	-24.217	-1.46279	-7.19882	0.982295	0.527413	-1884	-2170.07	-54.625	4999.69	-4.39732e-005	1107.03
54.9580	-174.247	-6.54334	-117.546	-1.46151	-72.7389	-2.07228	-11.774	0.676125	0.527413	-1882.81	-2169.52	-53.5559	4999.69	0.000566263	1105.97
54.9587	-32.0089	-9.90331	-177.047	-1.46151	-74.8964	-1.77222	-26.4202	-0.239195	0.527413	-1882.81	-2170.07	-53.7086	4999.54	0.000871489	1104.88
54.9593	-23.4873	-8.37605	-220.699	-0.85047	-37.0299	-1.77222	-35.2761	-0.239195	0.52142	-1883.4	-2170.7	-54.3196	4999.54	0.000871489	1104.6
54.9600	-165.98	-3.79905	-254.887	0.675887	25.8461	-1.46279	-35.5798	0.0669746	0.527413	-1884.48	-2171.97	-55.3887	4999.39	0.000261037	1104.28
54.9607	-278.584	0.167044	-260.687	1.5912	119.191	-1.16273	-18.7887	-1.45909	0.52142	-1885.25	-2173.15	-56.3051	4998.47	-4.39732e-005	1104.14
54.9613	-266.374	1.0834	-227.414	2.19975	204.347	-0.853292	9.89608	-3.29133	0.52142	-1885.96	-2173.94	-56.7633	4997.71	0.000261037	1103.82
54.9620	-195.276	-1.35544	-131.283	2.19975	281.577	0.675132	22.4066	-3.29133	0.52142	-1886.44	-2174.5	-57.0687	4998.17	0.000261037	1102.76
54.9627	-10.6414	-2.57725	-3.71001	0.98016	409.751	2.50361	33.7019	-1.45909	0.52142	-1885.96	-2174.34	-56.6105	4998.63	0.000261037	1102.44
54.9633	207.231	-3.18815	190.69	-1.46151	350.838	3.11311	57.1947	-0.84994	0.527413	-1885.25	-2174.26	-56.1523	4998.78	0.00041365	1101.84
54.9640	212.743	-2.8827	360.364	-2.98787	-29.4126	2.19418	55.3628	-0.239195	0.534006	-1885.25	-2174.26	-55.8469	4998.93	0.000261037	1100.78
54.9647	36.9693	-1.04999	284.074	-1.76578	-307.732	0.97519	25.4536	0.676125	0.52142	-1885.25	-2174.34	-55.9996	4999.08	0.000261037	1100.32
54.9653	-44.8125	-1.04999	100.358	0.369119	-294.302	0.97519	3.48894	0.676125	0.515427	-1885.07	-2174.34	-56.3051	4999.08	0.00041365	1099.55
54.9660	18.951	-1.66089	14.887	0.98016	-184.137	0.97519	-6.27826	0.37155	0.52142	-1884.77	-2174.34	-55.9996	4999.24	0.000566263	1098.49
54.9667	-2.1198	-0.138408	10.3082	1.28443	-97.7485	0.97519	-23.9807	0.37155	0.527413	-1885.25	-2175.29	-56.1523	4999.08	0.00010864	1098.17
54.9673	-135.455	0.777946	10.6134	1.28443	-54.7303	0.97519	-37.4118	0.676125	0.52142	-1886.62	-2176.63	-56.916	4998.17	-0.000196586	1098.03
54.9680	-201.677	0.472495	21.2973	0.675887	2.33363	0.365696	-13.9097	0.676125	0.52142	-1887.8	-2177.74	-57.9851	4997.1	-4.39732e-005	1097.11
54.9687	-110.738	-0.443859	95.474	-0.239428	47.2011	0.0656378	-0.478694	0.676125	0.527413	-1887.69	-2177.58	-58.1379	4997.41	0.000261037	1096.65
54.9693	22.3003	-0.744538	96.3898	0.0648452	-31.5261	0.0656378	-37.4118	0.0669746	0.515427	-1886.91	-2177.1	-57.5269	4998.17	-4.39732e-005	1095.42
54.9700	47.653	-0.443859	-42.172	0.675887	-105.102	0.365696	-73.4151	-0.84994	0.515427	-1886.32	-2176.55	-56.7633	4998.78	-4.39732e-005	1093.9
54.9707	-13.6939	-0.138408	-178.268	0.675887	-7.74943	0.0656378	-73.7281	-0.84994	0.52142	-1884.77	-2174.97	-55.6941	4999.39	0.000566263	1092.7
54.9713	-41.4632	1.0834	-296.378	0.98016	149.749	0.0656378	-51.4504	0.0669746	0.52142	-1885.07	-2175.6	-56.1523	4999.08	-0.000196586	1089.63
54.9720	-193.156	1.6943	-359.542	0.675887	320.941	0.0656378	-10.5497	0.676125	0.515427	-1888.28	-2178.68	-58.9015	4997.25	-0.00202773	1085.35
