"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.1720	-4.56165	98.1398	0.342109	-61.8516	-1.6675	101.056	4.89287	-19.5995	2.43172	-1723.51	3133.2	-57.9817	4999.69	0.000200912	720.818
27.1727	-12.1914	127.748	0.0374572	47.698	-1.97112	40.6569	3.67138	-12.581	2.43172	-1722.57	3135.05	-56.7639	4999.69	0.000200912	720.208
27.1733	-4.56165	14.8368	-2.40475	73.0403	-1.05544	-53.6618	-1.21459	-23.8711	2.43172	-1721.19	3136.56	-55.6975	4999.69	0.000658658	720.208
27.1740	-3.0321	-101.432	-2.1001	18.72	1.38797	-63.7171	-3.04338	-36.9946	2.4383	-1719.69	3138.18	-54.1705	4999.69	0.000658658	720.677
27.1747	-6.99993	-140.506	-0.574343	46.7891	2.60727	2.81549	-2.43608	-24.1766	2.4383	-1718.75	3139.34	-53.407	4999.69	0.000353494	720.818
27.1753	-0.899733	-149.646	-0.574343	40.3832	1.99521	-37.7744	-2.43608	-13.4945	2.4383	-1718.88	3139.22	-53.7099	4999.69	0.000353494	721.593
27.1760	-2.12337	-96.2554	-0.574343	-72.5425	1.69159	-117.446	-2.43608	-12.8865	2.4383	-1719.81	3138.87	-54.322	4999.69	0.000200912	722.204
27.1767	-10.6618	43.8174	-0.574343	-78.3209	1.07954	-43.573	-2.12553	-4.64576	2.4383	-1720.56	3139.22	-54.934	4999.69	-0.000104252	722.345
27.1773	-12.1914	116.161	-0.574343	91.6521	0.472297	33.9199	-2.12553	0.542525	2.4383	-1720.25	3139.91	-55.0855	4999.69	-0.000104252	722.65
27.1780	-9.4472	47.4996	-0.574343	307.419	0.775916	29.0598	-1.21459	17.3265	2.44415	-1720.25	3140.38	-55.3883	4999.69	0.000200912	723.425
27.1787	0.629813	-36.1283	-1.4883	367.236	1.07954	102.296	-1.21459	37.1629	2.44415	-1721.07	3140.84	-55.6975	4999.69	0.000200912	723.73
27.1793	9.47419	-81.8951	-2.40475	201.202	2.91089	173.085	-2.43608	23.4315	2.44415	-1720.88	3141.54	-55.2369	4999.69	4.83304e-005	723.73
27.1800	0.0179947	-83.4329	-0.878995	41.5951	4.43863	122.138	-2.43608	-13.4945	2.45001	-1720	3142.58	-54.4734	4999.69	-0.000104252	723.425
27.1807	-1.20564	-44.3589	0.342109	1.32014	2.91089	33.9199	-0.600394	-27.5347	2.44415	-1719.06	3143.97	-53.7099	4999.69	4.83304e-005	723.12
27.1813	18.0217	-61.4484	-0.574343	-30.731	0.163858	-102.497	3.67138	-10.7476	2.4383	-1718.75	3144.66	-53.5585	4999.69	-0.000256834	722.955
27.1820	31.7516	-72.4515	-1.4883	-85.9603	-4.10609	-214.178	7.6395	7.86661	2.45001	-1719.19	3144.43	-53.8613	4999.69	-0.000409464	723.73
27.1827	32.0575	-49.8605	-1.4883	-102.127	-6.54951	-211.43	7.0253	15.1907	2.45001	-1720	3143.62	-54.6248	4999.69	4.83304e-005	725.092
27.1833	-3.33801	-113.345	0.64676	-76.2	-4.71815	-254.466	3.67138	13.666	2.44415	-1721.32	3142.81	-56.1518	4999.69	-0.000104252	725.703
27.1840	-52.7784	-102.97	3.69827	-54.5368	-1.6675	-275.214	1.83569	7.56105	2.44415	-1722.44	3142.35	-56.9153	4999.69	-0.000256834	726.173
27.1847	-39.3543	33.1392	4.91937	-13.3312	1.38797	-92.1066	1.83569	5.11969	2.45659	-1722.25	3142.58	-56.6125	4999.69	-0.000104252	727.089
27.1853	11.3097	34.9803	2.17252	20.8408	4.13019	96.799	0.924745	7.86661	2.45659	-1721.94	3143.27	-56.3033	4999.69	-0.000104252	727.089
27.1860	27.4779	-55.6652	-1.4883	2.83505	3.82657	116.005	-0.296746	8.17217	2.45001	-1721.94	3143.74	-56.1518	4999.69	0.000200912	726.619
27.1867	18.6335	-32.1646	-2.1001	-1.42834	1.69159	66.2645	-0.910943	13.0549	2.45659	-1721.5	3144.43	-55.849	4999.69	-0.000104252	727.229
27.1873	12.2274	65.1955	-0.878995	15.6685	0.163858	-9.11681	-0.600394	33.808	2.45659	-1720.88	3145.01	-55.6975	4999.69	-0.000256834	727.699
27.1880	6.11819	84.4076	-0.267194	-6.62232	0.775916	-79.9061	-0.296746	37.7741	2.45001	-1721.19	3145.13	-55.849	4999.69	4.83304e-005	727.089
27.1887	-10.3559	67.6214	0.951412	-3.26788	0.775916	-0.5698	0.621097	7.56105	2.45001	-1721.63	3145.24	-56.1518	4999.69	-0.000256834	727.089
27.1893	-25.6154	156.123	1.25856	21.1655	0.163858	135.847	1.53204	-16.547	2.45659	-1721.63	3145.13	-56.1518	4999.69	-0.000104252	728.145
27.1900	-23.789	217.159	0.0374572	-77.7149	0.472297	93.1456	0.00690108	-14.7168	2.45659	-1722.25	3144.89	-56.7639	4999.69	0.000200912	729.531
27.1907	-19.8211	113.107	-0.267194	-192.459	1.07954	-95.4583	-1.51824	2.37277	2.46244	-1723.51	3144.08	-58.1331	4999.69	-0.000104252	729.836
27.1913	-24.7067	-44.987	0.342109	-164.086	1.69159	-320.06	-0.600394	20.0734	2.46244	-1724.07	3144.08	-58.5938	4999.69	0.000200912	729.836
27.1920	-22.5653	-125.842	0.342109	-20.6461	1.69159	-322.809	0.00690108	10.0024	2.45659	-1723.63	3144.66	-57.9817	4999.69	0.000353494	729.977
27.1927	-15.8533	-73.3612	0.951412	106	0.775916	-7.575	0.924745	-20.8186	2.45001	-1722.44	3145.59	-56.9153	4999.69	0.000200912	729.836
27.1933	-21.9535	10.5699	0.951412	68.7553	-0.139761	176.437	2.44988	-34.2477	2.45659	-1720.88	3147.56	-55.3883	4999.69	0.000353494	729.061
27.1940	-21.0448	25.2118	1.25856	-16.0797	-0.443381	127.602	3.05718	-29.3649	2.45659	-1719.69	3149.06	-54.1705	4999.69	0.000506076	728.451
27.1947	6.4241	-6.51955	0.951412	-6.9253	0.472297	125.792	2.14624	-15.6303	2.46244	-1718.88	3149.41	-53.7099	4999.69	0.000506076	728.756
27.1953	9.16828	-33.6807	0.951412	18.417	1.69159	127.3	0.310549	8.78329	2.46244	-1719.69	3149.53	-54.322	4999.69	0.000200912	729.226
27.1960	-17.6888	-41.3266	0.64676	7.12008	2.60727	85.5036	0.00690108	21.2957	2.46244	-1720.56	3149.99	-54.7763	4999.69	0.000506076	729.672
27.1967	-21.9535	-72.4515	-1.18365	-19.4341	1.69159	46.1203	0.310549	4.50857	2.46244	-1720.25	3149.99	-54.7763	4999.69	0.000200912	730.142
27.1973	-15.2415	-101.129	-1.79545	-27.6796	-1.05544	-11.5301	0.310549	-6.476	2.46244	-1720.25	3150.34	-54.934	4999.69	4.83304e-005	730.447
27.1980	-17.3829	-61.1451	-0.878995	-8.44021	-3.49885	-54.8684	0.00690108	9.08885	2.46244	-1720.75	3150.45	-55.2369	4999.69	0.000200912	730.893
27.1987	-10.059	30.4101	-0.574343	-28.2855	-4.10609	-109.804	0.00690108	22.5148	2.46244	-1720.75	3150.92	-55.6975	4999.69	-0.000256834	731.363
27.1993	9.47419	67.9463	0.342109	-75.897	-3.80247	-136.35	0.924745	31.3667	2.4683	-1720.44	3151.84	-55.3883	4999.69	-0.000256834	731.363
27.2000	20.4599	32.5328	1.25856	-39.2578	-2.27474	-55.1701	1.53204	41.4377	2.4683	-1720.13	3152.77	-54.4734	4999.69	0.000200912	730.752
27.2007	17.4098	29.4788	0.951412	41.8981	-1.35906	45.517	0.924745	31.9747	2.4683	-1719.38	3154.27	-53.7099	4999.69	0.000353494	729.977
27.2013	8.25955	48.106	0.951412	39.7772	-0.75182	170.035	0.00690108	11.5302	2.46244	-1718.75	3155.2	-53.0978	4999.69	4.83304e-005	729.977
27.2020	-5.78529	76.1769	1.56321	3.15967	1.07954	338.495	-0.600394	1.15364	2.46244	-1719.06	3154.74	-53.7099	4999.69	-0.000256834	730.893
27.2027	-18.2916	104.854	3.39362	-0.216416	1.99521	404.424	-0.296746	2.67833	2.4683	-1719.69	3154.16	-54.7763	4999.69	-0.000409464	731.809
27.2033	-16.1592	-8.36062	3.39362	-5.38875	-0.443381	359.242	1.53204	2.37277	2.47488	-1720.75	3153.58	-55.849	4999.69	-0.000409464	732.419
27.2040	-5.78529	-181.703	1.25856	-3.57086	-3.49885	243.271	3.05718	-4.3402	2.47488	-1721.94	3153.12	-56.4547	4999.69	-0.000256834	733.194
27.2047	-3.0321	-295.827	-0.267194	-47.5033	-3.80247	52.5557	2.75353	-13.189	2.47488	-1721.63	3153.7	-56.3033	4999.69	0.000200912	733.946
27.2053	-1.51155	-347.724	-1.4883	-100.006	-2.88679	-50.9134	-0.600394	-23.8711	2.47488	-1721.63	3154.16	-56.4547	4999.69	-0.000256834	733.335
27.2060	2.76218	-213.737	-2.1001	-16.6857	-0.443381	8.61404	-3.65757	-31.8063	2.47488	-1721.82	3154.51	-56.3033	4999.69	-0.000409464	732.889
27.2067	7.64773	18.8006	-1.4883	42.2227	3.52295	108.396	-3.96122	-31.5007	2.47488	-1721.32	3155.08	-56.0004	4999.69	-0.000104252	733.03
27.2073	11.9215	154.91	-0.574343	-23.3945	2.60727	164.84	-2.73973	-9.52848	2.47488	-1721.5	3155.55	-56.0004	4999.69	-0.000104252	733.194
27.2080	9.47419	208.626	0.64676	-28.2855	-1.97112	141.646	-1.21459	20.9901	2.48073	-1721.5	3156.01	-55.849	4999.69	-0.000104252	733.641
27.2087	7.34183	171.999	0.951412	-9.3708	-3.19041	67.8063	0.924745	22.5148	2.48073	-1720.75	3156.01	-55.5398	4999.69	0.000353494	733.805
27.2093	3.98582	49.6222	-1.18365	-59.7091	-1.35906	52.8574	0.924745	3.28945	2.48073	-1720.88	3155.66	-55.6975	4999.69	0.000353494	734.11
27.2100	-5.78529	-30.93	-2.1001	-86.5663	-0.443381	34.2215	0.621097	-12.581	2.48073	-1722.25	3155.08	-56.9153	4999.69	4.83304e-005	734.862
27.2107	-10.9678	-27.2695	-1.18365	-56.6576	-1.05544	-71.3591	0.00690108	-26.3125	2.48073	-1723.63	3154.16	-57.8303	4999.69	4.83304e-005	735.472
27.2113	-16.771	43.211	-0.574343	-27.6796	-2.88679	-132.093	-1.82189	-28.1427	2.48073	-1723.94	3153.58	-58.1331	4999.69	0.000200912	735.637
27.2120	-30.501	142.694	-0.267194	-7.22829	-3.19041	-112.251	-3.34702	-15.9359	2.48073	-1723.32	3154.04	-57.8303	4999.69	4.83304e-005	735.472
27.2127	-26.5331	187.876	1.25856	39.4742	-1.6675	-81.4144	-2.73973	-9.22292	2.48073	-1722.44	3155.2	-56.9153	4999.69	0.000200912	734.862
27.2133	-12.8032	126.839	2.78432	-12.0976	-1.05544	-81.1128	-2.12553	-16.547	2.48658	-1720.88	3156.71	-55.0855	4999.69	0.00081124	734.721
27.2140	-15.8533	18.4973	3.08897	-155.235	-0.75182	-148.886	-4.26487	-24.4822	2.48658	-1719.69	3157.86	-53.8613	4999.69	0.000658658	734.251
27.2147	-19.2093	-16.288	1.86786	-132.035	0.775916	-188.235	-7.0115	-6.78156	2.48658	-1719.5	3158.1	-53.8613	4999.69	4.83304e-005	733.946
27.2153	-22.2594	47.4996	1.25856	-35.2974	1.38797	-124.149	-9.75813	30.45	2.49317	-1719.5	3158.44	-54.0191	4999.69	0.000200912	734.251
27.2160	-13.415	84.1043	1.56321	-34.9944	2.60727	-31.3725	-10.0618	42.3512	2.49317	-1720.13	3158.21	-54.4734	4999.69	4.83304e-005	734.251
27.2167	25.6514	112.803	0.342109	3.15967	4.43863	2.17865	-7.61879	28.0086	2.49317	-1720.44	3157.98	-54.934	4999.69	4.83304e-005	734.11
27.2173	46.3993	172.909	-1.4883	58.6919	4.74225	-38.7129	-7.31515	19.7679	2.49317	-1720.56	3157.98	-55.2369	4999.69	0.000200912	733.805
27.2180	24.7337	67.9463	-1.79545	13.526	2.91089	-118.351	-7.61879	10.9191	2.49902	-1720.88	3157.98	-55.5398	4999.69	-0.000104252	733.805
27.2187	-2.42928	-84.6458	-0.267194	-72.8455	0.472297	-251.114	-5.18271	-3.72908	2.49902	-1721.19	3157.52	-55.6975	4999.69	4.83304e-005	734.11
27.2193	-11.2737	-40.3952	0.951412	-114.96	-0.75182	-308.162	-2.73973	-8.6118	2.49902	-1721.32	3157.63	-56.0004	4999.69	-0.000256834	733.805
27.2200	-10.9678	81.0503	1.25856	-78.3209	-0.75182	-120.194	-1.21459	-2.50996	2.49902	-1720.56	3159.37	-55.0855	4999.69	-0.000256834	733.335
27.2207	-7.30584	170.18	0.0374572	10.4745	-1.05544	101.994	0.00690108	15.1907	2.49902	-1719.19	3160.41	-53.2556	4999.69	4.83304e-005	732.725
27.2213	9.7801	213.499	-0.878995	56.2464	-0.75182	115.401	1.22839	28.6197	2.50487	-1718.75	3160.41	-52.795	4999.69	4.83304e-005	732.419
27.2220	24.4278	150.036	0.0374572	16.2745	0.775916	-13.9769	3.05718	10.308	2.50487	-1718.88	3160.53	-53.5585	4999.69	0.000200912	732.725
27.2227	17.7158	9.96343	-0.878995	20.2349	1.38797	-103.402	4.27867	-7.69824	2.49902	-1720	3159.83	-54.7763	4999.69	4.83304e-005	733.5
27.2233	-3.0321	-113.345	-3.62585	74.8582	1.38797	-81.4144	1.83569	5.73081	2.51146	-1721.5	3158.1	-55.849	4999.69	-0.000409464	733.5
27.2240	-14.3238	-214.647	-3.3212	72.1314	0.775916	-23.764	1.22839	14.8851	2.51731	-1722.13	3157.52	-56.4547	4999.69	-0.000256834	733.641
27.2247	-9.14129	-302.845	-0.878995	19.6289	-1.6675	-67.0689	4.89287	8.17217	2.51731	-1721.94	3157.63	-56.6125	4999.69	0.000200912	733.946
27.2253	-3.0321	-267.15	0.0374572	-17.2916	-2.88679	-237.976	7.6395	13.0549	2.51731	-1721.63	3157.63	-56.4547	4999.69	0.000200912	733.194
27.2260	-0.287915	-15.6816	-0.267194	44.3436	-1.05544	-250.813	7.32895	18.2432	2.51731	-1721.07	3158.21	-56.0004	4999.69	0.000200912	732.584
27.2267	1.23263	213.499	-0.574343	134.978	0.775916	12.5691	5.80381	-3.11796	2.51731	-1721.07	3159.02	-55.6975	4999.69	0.000506076	732.725
27.2273	0.935723	170.18	-0.267194	173.436	1.07954	249.07	5.19651	-28.4483	2.51731	-1720.88	3159.49	-55.2369	4999.69	0.000506076	732.725
27.2280	1.23263	34.9803	0.342109	185.944	0.472297	284.766	5.19651	-27.2291	2.52316	-1720.88	3159.83	-55.2369	4999.69	0.000200912	732.114
27.2287	2.15036	-73.0579	0.64676	116.67	-0.139761	271.057	4.89287	-15.3279	2.52316	-1721.32	3159.95	-55.6975	4999.69	-0.000104252	731.504
27.2293	2.76218	-220.148	0.951412	11.6864	0.163858	243.271	4.58232	-11.3587	2.52316	-1721.5	3160.3	-55.849	4999.69	-0.000104252	731.668
27.2300	1.23263	-322.079	0.64676	34.5832	0.472297	123.345	2.44988	-16.547	2.51731	-1722.13	3159.6	-56.7639	4999.69	4.83304e-005	732.114
27.2307	-7.91765	-285.452	0.342109	108.446	-0.443381	49.5056	-0.296746	-14.4112	2.52316	-1723.63	3158.1	-58.4423	4999.69	-0.000256834	731.809
27.2313	-18.5975	-119.128	-0.574343	77.9097	-1.05544	60.1642	-1.51824	-0.982157	2.52975	-1724.69	3157.98	-58.7452	4999.69	-0.000104252	731.973
27.2320	-17.0769	98.4647	-2.7094	-0.519398	-1.97112	87.0454	-1.21459	6.03637	2.52316	-1724.07	3159.02	-58.2909	4999.69	0.000353494	731.668
27.2327	-15.5474	223.874	-3.62585	-39.2578	-2.58317	128.239	-1.21459	3.59501	2.52975	-1722.69	3160.41	-57.2182	4999.69	4.83304e-005	730.447
27.2333	-9.4472	227.534	-1.79545	-24.0005	-1.6675	97.1007	-1.21459	1.76476	2.52975	-1720.56	3163.19	-55.0855	4999.69	0.000353494	730.142
27.2340	25.9573	159.48	0.951412	-12.4223	-0.139761	9.82068	-1.82189	5.73081	2.52975	-1719.38	3164.7	-53.8613	4999.69	0.000200912	729.367
27.2347	45.4905	19.1038	3.39362	-63.6912	3.52295	-14.9154	-2.73973	3.90057	2.52975	-1719.19	3164.7	-53.5585	4999.69	4.83304e-005	729.061
27.2353	11.9215	-65.4337	2.78432	-63.6912	5.65792	-23.4289	-3.34702	-9.83404	2.52975	-1719.38	3165.16	-53.8613	4999.69	0.000506076	729.226
27.2360	-14.9356	-64.5024	-0.878995	20.5379	4.43863	-78.666	-3.34702	-14.7168	2.52975	-1720.44	3164.7	-54.934	4999.69	-0.000104252	728.615
27.2367	-3.0321	-79.4692	-1.4883	30.0169	3.21933	-132.093	-0.910943	-10.4452	2.52975	-1720.75	3164.47	-55.3883	4999.69	-0.000256834	728.615
27.2373	-2.73519	-70.3072	-0.574343	-26.446	2.60727	-136.35	0.00690108	-13.4945	2.52975	-1720	3165.28	-54.934	4999.69	0.000658658	729.061
27.2380	-24.0949	-4.09367	-1.79545	-18.8282	2.30365	-56.1086	-0.296746	-11.0532	2.52975	-1720.25	3165.62	-54.934	4999.69	0.000353494	728.451
27.2387	-44.8427	20.0135	-1.79545	14.1319	1.38797	52.5557	0.310549	5.11969	2.52975	-1720.88	3165.16	-55.5398	4999.69	-0.000256834	728.451
27.2393	-55.2166	-21.4864	-0.267194	-41.0973	-1.35906	95.8941	1.53204	22.2092	2.5356	-1720.56	3165.74	-55.0855	4999.69	0.000353494	728.451
27.2400	-56.1344	-23.3058	0.342109	-126.863	-4.71815	77.8616	2.14624	28.6197	2.54145	-1719.81	3167.01	-54.0191	4999.69	4.83304e-005	727.84
27.2407	-57.6639	-12.3243	0.64676	-98.4692	-4.71815	43.0702	3.36773	16.1074	2.5356	-1719.06	3167.82	-53.5585	4999.69	-0.000562046	726.619
27.2413	-7.61175	6.90942	0.951412	26.9438	-1.35906	32.1099	3.67138	0.542525	2.5356	-1718.75	3168.63	-53.407	4999.69	-0.000256834	725.867
27.2420	61.9646	65.802	0.64676	76.0918	0.163858	-1.77644	3.67138	-4.03464	2.54145	-1719.19	3168.63	-53.7099	4999.69	4.83304e-005	725.703
27.2427	52.8144	55.427	0.64676	56.2464	0.163858	-104.609	4.89287	-11.0532	2.54145	-1720.13	3167.82	-54.934	4999.69	-0.000104252	726.314
27.2433	21.3777	-10.4833	0.342109	62.9553	0.163858	-148.55	5.50016	-13.8001	2.54145	-1721.63	3167.01	-56.0004	4999.69	-0.000256834	726.783
27.2440	11.6156	-27.5944	-0.878995	28.7833	0.163858	-115.904	3.36773	1.76476	2.54145	-1722.57	3166.55	-56.7639	4999.69	-0.000256834	726.924
27.2447	1.53854	-12.0211	-1.4883	-30.1034	0.163858	-82.6546	1.53204	26.1784	2.54145	-1722.25	3166.67	-57.0668	4999.69	-0.000409464	726.619
27.2453	-8.22356	17.8909	-0.878995	-13.9372	-0.139761	13.4741	0.924745	34.1105	2.5356	-1721.94	3167.59	-56.1518	4999.69	0.000200912	726.924
27.2460	-31.1128	-3.16231	-0.574343	11.6864	-0.443381	94.3523	-0.296746	13.9716	2.54145	-1721.07	3168.98	-55.3883	4999.69	0.00081124	727.089
27.2467	-60.1022	-78.2346	-2.1001	-86.2633	-0.139761	-1.17312	-2.12553	-14.7168	2.54145	-1721.07	3169.21	-55.849	4999.69	0.000200912	725.562
27.2473	-63.7641	-128.29	-3.3212	-220.852	-0.75182	-183.677	-1.21459	-24.7878	2.54145	-1721.63	3169.44	-56.1518	4999.69	-0.000409464	724.787
27.2480	-55.8285	-128.29	-2.7094	-179.041	-2.27474	-268.51	1.22839	-22.652	2.54145	-1721.07	3170.37	-55.5398	4999.69	4.83304e-005	725.398
27.2487	-50.0342	-38.5758	-1.18365	13.829	-2.58317	-241.327	2.44988	-23.26	2.5356	-1721.19	3170.02	-55.6975	4999.69	-0.000256834	724.482
27.2493	4.89455	81.0503	0.64676	140.172	-1.35906	-118.049	2.44988	-19.5995	2.54145	-1721.63	3169.68	-56.1518	4999.69	-0.000256834	723.871
27.2500	77.53	79.5342	0.951412	125.218	0.163858	46.7572	1.22839	-11.3587	2.54145	-1721.94	3170.49	-56.4547	4999.69	0.000658658	725.092
27.2507	68.6767	16.6563	0.0374572	57.48	1.69159	23.8646	0.621097	3.28945	2.54145	-1723.19	3169.21	-57.8303	4999.69	0.000658658	724.952
27.2513	25.0396	66.7117	1.56321	29.0863	1.99521	-194.637	1.83569	14.5796	2.54145	-1724.26	3168.52	-58.8966	4999.69	4.83304e-005	724.341
27.2520	18.6335	88.0681	2.17252	36.1198	1.69159	-242.869	1.53204	7.25549	2.54145	-1723.19	3169.91	-58.1331	4999.69	0.000200912	724.341
27.2527	17.4098	24.6053	0.64676	59.2979	0.472297	-89.6598	-1.51824	-6.476	2.54145	-1721.82	3171.41	-56.6125	4999.69	0.000200912	723.261
27.2533	6.73001	30.0852	-0.574343	113.921	0.163858	-19.1721	-3.96122	-14.7168	2.54804	-1720.44	3173.03	-54.934	4999.69	0.000506076	721.734
27.2540	5.50637	30.0852	-1.18365	94.7035	0.775916	94.0506	-4.87216	-9.22292	2.54804	-1719.19	3174.77	-53.7099	4999.69	0.00096387	721.429
27.2547	8.55647	-5.91308	-1.18365	4.97756	1.07954	309.502	-5.18271	4.81413	2.54804	-1719.06	3175.35	-53.7099	4999.69	0.00081124	721.288
27.2553	8.25955	7.81913	-0.878995	6.8171	1.07954	289.056	-4.87216	0.236965	2.54804	-1719.81	3174.77	-54.1705	4999.69	4.83304e-005	720.677
27.2560	7.34183	41.998	-1.18365	48.9316	1.07954	98.0057	-4.26487	-14.4112	2.54804	-1720.13	3174.31	-54.934	4999.69	-0.000104252	720.372
27.2567	7.03592	36.7997	-0.878995	34.8862	0.163858	39.1151	-3.96122	-16.547	2.54804	-1720.13	3175	-55.2369	4999.69	0.000200912	720.372
27.2573	5.81228	-67.8596	-0.267194	17.4864	-1.6675	61.706	-4.56852	-19.5995	2.54804	-1720.25	3175.35	-55.2369	4999.69	4.83304e-005	719.903
27.2580	6.4241	-184.757	-0.267194	30.9258	-1.6675	124.25	-4.56852	-25.3989	2.54804	-1720	3175.35	-54.7763	4999.69	0.000353494	719.762
27.2587	8.25955	-159.415	-0.878995	59.9039	-0.75182	180.727	-3.04338	-15.6303	2.54804	-1720.25	3175.93	-54.7763	4999.69	0.000506076	719.762
27.2593	7.34183	-106.327	-0.878995	62.9553	-1.05544	123.345	-1.82189	-0.0685951	2.55389	-1720.88	3176.39	-55.2369	4999.69	-0.000256834	718.846
27.2600	7.95364	-165.826	-0.878995	19.3259	-1.35906	35.16	-0.910943	-0.374155	2.55389	-1720.25	3177.09	-54.7763	4999.69	-0.000256834	717.765
27.2607	14.6657	-192.987	-0.878995	2.83505	-1.05544	-45.4165	-0.296746	-4.64576	2.55389	-1719.19	3178.59	-53.7099	4999.69	0.000506076	716.709
27.2613	10.3919	26.4247	-1.18365	36.1198	-0.75182	-124.451	0.621097	5.42525	2.54804	-1718.62	3179.29	-52.9464	4999.69	0.000353494	715.934
27.2620	-4.56165	262.948	-0.574343	11.3835	0.163858	-172.08	0.310549	25.8728	2.55389	-1719.06	3179.17	-53.2556	4999.69	-0.000256834	716.239
27.2627	4.29173	168.642	0.0374572	-60.9427	1.38797	-185.788	-0.296746	42.3512	2.55974	-1720	3179.06	-54.7763	4999.69	-0.000104252	716.403
27.2633	19.8481	21.8546	0.64676	-48.1092	1.38797	-88.7548	0.310549	35.6383	2.55974	-1720.75	3178.36	-55.6975	4999.69	0.000200912	716.544
27.2640	4.89455	111.569	0.0374572	11.6864	0.775916	58.9576	0.924745	11.5302	2.55974	-1721.94	3177.44	-56.4547	4999.69	-0.000256834	716.403
27.2647	-6.0912	139.358	0.0374572	4.97756	0.775916	109.603	0.621097	-2.81552	2.56632	-1722.69	3177.67	-56.9153	4999.69	-0.000256834	715.934
27.2653	0.323904	1.71111	0.0374572	1.62312	0.472297	103.503	1.22839	-5.56244	2.55974	-1722.25	3178.25	-56.4547	4999.69	4.83304e-005	715.182
27.2660	-0.899733	-52.0048	-1.4883	36.4228	-0.75182	81.5485	4.58232	-5.86488	2.56632	-1721.32	3178.71	-56.1518	4999.69	-0.000104252	714.407
27.2667	7.03592	-25.1468	-3.01405	0.714172	-1.35906	35.4617	7.0253	-3.72908	2.56632	-1721.07	3179.29	-56.0004	4999.69	-0.000104252	714.102
27.2673	18.0217	12.6925	-3.93051	-86.5663	0.472297	40.9586	5.19651	2.37277	2.57218	-1721.63	3179.64	-56.0004	4999.69	4.83304e-005	713.045
27.2680	6.4241	83.4979	-4.23516	-85.0514	1.69159	63.8512	2.44988	7.25549	2.56632	-1721.5	3179.75	-56.3033	4999.69	0.000200912	712.74
27.2687	-12.4973	132.947	-1.18365	-32.8519	1.07954	9.51902	2.14624	8.47773	2.56632	-1721.32	3180.1	-56.1518	4999.69	4.83304e-005	712.576
27.2693	-20.4329	137.82	3.08897	-64.9031	0.472297	4.32378	2.44988	5.11969	2.57218	-1721.63	3180.21	-56.1518	4999.69	-0.000104252	712.129
27.2700	-17.3829	139.965	3.39362	-129.611	-0.139761	97.4024	1.53204	-9.52848	2.57218	-1722.13	3180.1	-56.6125	4999.69	0.000353494	712.576
27.2707	-10.059	127.748	1.25856	-100.612	-1.35906	133.099	1.22839	-25.3989	2.57803	-1723.32	3179.17	-57.6788	4999.69	0.000506076	712.576
27.2713	-5.78529	59.3907	0.342109	-13.0282	-1.35906	86.1069	0.924745	-16.2414	2.57218	-1723.63	3179.17	-58.2909	4999.69	0.000658658	712.27
27.2720	-2.12337	-36.1283	-0.878995	1.9261	-0.443381	33.6182	-0.600394	3.90057	2.57803	-1723.19	3180.68	-57.5274	4999.69	0.00096387	711.213
27.2727	2.76218	-97.4683	-1.4883	-27.3766	-0.443381	-16.7253	-1.51824	-0.374155	2.58461	-1722.25	3182.18	-56.4547	4999.69	0.00081124	710.133
27.2733	3.98582	-103.88	-1.79545	-42.6339	-0.75182	-77.4594	-1.51824	-22.9544	2.57803	-1720.56	3183.11	-55.3883	4999.69	0.000506076	708.771
27.2740	2.76218	-67.2532	-1.4883	-49.9487	-1.6675	-94.5534	-0.910943	-30.2816	2.57803	-1719.69	3184.15	-54.322	4999.69	0.000353494	707.55
27.2747	-1.20564	-23.3058	-0.574343	18.114	-1.05544	-35.9645	-0.600394	-13.189	2.57803	-1719.38	3185.31	-53.5585	4999.69	0.000200912	706.798
27.2753	-8.22356	-19.342	0.0374572	113.315	0.775916	38.8135	-0.910943	6.64749	2.57803	-1719.5	3184.85	-54.0191	4999.69	4.83304e-005	706.329
27.2760	-12.4973	-58.0911	0.342109	104.767	2.60727	105.346	-1.21459	8.47773	2.58461	-1720	3184.38	-54.6248	4999.69	4.83304e-005	706.493
27.2767	-12.1914	-114.558	2.17252	17.7894	3.82657	124.25	-0.600394	-4.64576	2.59047	-1720.25	3184.5	-54.7763	4999.69	4.83304e-005	706.329
27.2773	-10.3559	-162.469	2.47717	-49.0398	2.60727	-2.0781	0.621097	-14.1056	2.59047	-1720.44	3184.15	-54.934	4999.69	4.83304e-005	705.577
27.2780	-13.1091	-176.504	1.25856	-75.897	-0.139761	-178.18	2.14624	-13.189	2.59047	-1720.44	3184.38	-55.0855	4999.69	4.83304e-005	705.272
27.2787	-24.7067	-111.807	1.56321	-108.857	-1.97112	-212.971	3.05718	-7.08712	2.59632	-1721.07	3184.5	-55.3883	4999.69	-0.000104252	705.272
