"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.9447	240.994	1.85343	38.9501	-2.2456	199.117	6.68245	-26.068	-2.0481	-17.1693	-1712.96	-2569.01	-68.5142	4994.66	-0.000114145	596.46
12.9453	376.778	1.24559	1.71945	-1.63364	258.337	16.1401	-63.6041	2.83515	-17.1638	-1713.85	-2569.95	-69.1231	4994.51	-0.000571908	596.935
12.9460	520.233	1.55449	124.09	-2.85223	218.051	16.4479	-55.6733	5.27678	-17.1638	-1713.73	-2569.68	-68.9692	4994.66	-0.000419298	598.456
12.9467	246.776	-0.886858	194.895	-4.68808	199.117	12.1755	-41.3325	1.61881	-17.1576	-1713.08	-2569.01	-68.6612	4994.96	-0.000266722	599.811
12.9473	-308.943	0.637741	47.4931	-3.46418	62.4017	9.42638	-47.4383	-0.518734	-17.1638	-1712.96	-2568.34	-68.5142	4995.73	-0.000571908	600.429
12.9480	-476.471	3.68694	-139.276	-0.415063	-175.319	14.0065	-58.7262	3.44332	-17.1638	-1712.48	-2567.81	-67.8983	4996.03	-0.000419298	601.665
12.9487	-298.853	3.07909	-122.172	0.500204	-231.488	22.8539	-60.8666	6.50206	-17.1693	-1711.88	-2567.81	-67.2894	4995.88	0.000191041	603.186
12.9493	-192.962	1.55449	21.8642	0.500204	-233.303	29.5676	-32.1738	5.58086	-17.1638	-1712.36	-2567.94	-67.5973	4995.58	0.000343618	604.256
12.9500	-255.242	3.07909	162.244	6.60375	-312.035	24.6849	23.0601	7.41432	-17.1638	-1712.18	-2567.27	-67.7513	4995.88	0.000343618	605.016
12.9507	-424.281	5.81938	262.334	14.2345	-344.695	10.3445	58.1516	10.7682	-17.1638	-1712.66	-2567.4	-68.5142	4995.88	-0.000114145	606.538
12.9513	-602.505	5.21154	243.112	13.0159	-279.69	-2.78044	50.8292	9.24777	-17.1638	-1714.15	-2568.88	-70.04	4994.2	-0.000114145	608.225
12.9520	-538.108	0.936682	170.171	3.85795	-178.369	-11.6278	24.8964	2.53106	-17.1638	-1715.11	-2569.68	-70.8029	4992.83	0.000343618	609.437
12.9527	-152.979	-2.72036	146.678	-2.54891	-85.5953	-18.6493	-11.423	-3.26445	-17.1576	-1715.41	-2569.95	-70.8029	4992.52	3.84649e-005	610.055
12.9533	236.422	-1.19576	80.7599	-2.2456	20.9058	-23.532	-53.5328	-1.13585	-17.1638	-1714.75	-2568.48	-69.886	4993.59	-0.000114145	610.649
12.9540	616.034	1.55449	-57.484	-0.718378	82.2293	-15.9002	-69.4057	1.30578	-17.1638	-1712.78	-2566.2	-68.0523	4995.73	0.000343618	611.576
12.9547	956.608	0.936682	-91.9635	-3.16086	50.8049	3.32297	-44.0812	-2.65628	-17.1638	-1710.8	-2563.79	-66.0715	4997.25	0.000343618	612.48
12.9553	725.931	1.24559	-52.5971	-5.29471	39.2082	23.772	-5.92556	-8.1477	-17.1638	-1710.08	-2562.85	-65.6096	4997.86	0.000191041	613.24
12.9560	145.156	9.48639	-129.502	-5.60335	52.9349	32.009	13.2931	-9.37299	-17.1638	-1710.2	-2562.85	-65.9175	4997.86	0.000191041	614.024
12.9567	-67.5328	11.9277	-162.769	-6.20998	13.569	16.4479	6.57895	-6.62727	-17.1638	-1710.8	-2562.85	-66.2255	4997.1	0.000343618	615.379
12.9573	-4.08145	-9.74547	-17.8099	-5.29471	-22.7465	2.10229	-10.5106	-4.18565	-17.1693	-1711.76	-2563.39	-67.1354	4996.34	0.000343618	616.615
12.9580	17.6107	-25.6093	86.2622	-3.16086	-3.20818	3.32297	-10.2064	-2.96036	-17.1638	-1712.06	-2563.79	-67.5973	4996.34	3.84649e-005	617.685
12.9587	-17.195	-17.3685	73.14	-3.77281	58.7465	-2.47266	12.0764	-1.74402	-17.1576	-1711.76	-2563.39	-66.9884	4996.34	3.84649e-005	619.349
12.9593	-45.8785	-7.60306	9.35744	-6.20998	58.1417	-8.57607	41.6817	-1.13585	-17.1693	-1712.06	-2562.58	-66.9884	4996.49	0.000191041	620.87
12.9600	-39.454	-3.32821	-97.4658	-4.37944	-71.2636	-5.52437	70.0591	-0.518734	-17.1693	-1712.48	-2562.72	-67.5973	4996.34	3.84649e-005	621.797
12.9607	-32.7649	1.24559	-151.782	0.80884	-172.584	-12.2381	74.0245	1.61881	-17.1638	-1711.76	-2562.31	-67.2894	4996.34	-0.000114145	622.106
12.9613	23.3927	1.24559	-115.167	3.55464	-147.261	-28.1122	35.5759	4.06043	-17.1576	-1710.38	-2560.44	-65.9175	4997.56	-0.000114145	623.175
12.9620	102.452	-0.587917	-113.031	4.16659	-103.924	-28.4148	3.52605	4.06043	-17.1638	-1709	-2559.1	-64.5457	4998.47	-0.000114145	624.078
12.9627	22.4857	1.55449	-156.669	3.85795	-71.2636	-11.9356	16.6502	1.00169	-17.1638	-1709	-2558.96	-64.3917	4998.32	3.84649e-005	625.314
12.9633	-9.25884	5.52044	-149.339	4.16659	-10.5449	3.02041	30.0784	0.393522	-17.1638	-1710.2	-2560.17	-65.7636	4997.56	-0.000419298	626.978
12.9640	64.5851	9.48639	-99.9092	7.51902	23.9562	15.5298	11.7723	4.97269	-17.1638	-1711.76	-2561.78	-67.5973	4996.03	-0.000724485	627.905
12.9647	-99.2774	6.43719	-33.9908	6.60375	26.691	19.4996	-3.79642	4.97269	-17.1638	-1713.26	-2562.85	-68.6612	4994.66	-0.000114145	628.975
12.9653	-239.672	-4.55387	86.8595	-1.33033	21.5106	2.71263	8.11104	-2.65628	-17.1638	-1713.73	-2562.98	-68.9692	4994.81	3.84649e-005	630.638
12.9660	-107.516	-13.4025	260.814	-3.46418	21.195	-21.3985	17.8781	-5.70607	-17.1638	-1713.08	-2562.72	-68.8152	4995.42	-0.000266722	631.874
12.9667	7.82277	-14.6282	385.03	0.80884	29.7414	-32.0768	11.1639	-2.0481	-17.1638	-1712.96	-2562.45	-68.5142	4994.96	-0.000419298	632.183
12.9673	-42.2127	-0.886858	343.221	1.41547	1.05186	-16.8183	-3.79642	-0.518734	-17.1693	-1712.96	-2562.31	-68.5142	4994.81	-0.000419298	632.778
12.9680	-143.229	8.26073	184.832	-0.718378	-67.8977	8.51348	-23.9388	-1.13585	-17.1693	-1712.36	-2561.51	-67.7513	4995.73	-0.000114145	634.299
12.9687	-188.691	-9.74547	41.7012	-1.33033	-156.412	12.4781	-19.0497	-0.822819	-17.1693	-1711.88	-2561.24	-67.2894	4995.88	0.000191041	635.677
12.9693	-258.567	-7.30412	-70.6061	-1.63364	-193.937	6.07211	4.14564	3.44332	-17.1638	-1712.06	-2561.38	-67.5973	4995.58	3.84649e-005	636.604
12.9700	-291.559	12.8445	-114.552	1.72411	-93.8524	4.24109	-7.15348	8.63066	-17.1638	-1712.36	-2561.24	-67.7513	4996.03	3.84649e-005	637.198
12.9707	-43.4221	14.9769	-94.4069	7.51902	92.0116	-3.083	-39.8004	8.32657	-17.1638	-1713.08	-2561.91	-68.3602	4995.27	-0.000114145	638.886
12.9713	195.229	16.5015	-77.0133	9.34956	255.287	-6.44249	-37.6713	5.88495	-17.1638	-1714.33	-2563.52	-69.7321	4993.59	-0.000571908	640.264
12.9720	82.6115	14.0602	-26.0452	6.60375	316.006	-3.69335	-7.45765	3.13923	-17.1693	-1715.53	-2564.06	-70.8029	4992.22	-0.000419298	640.716
12.9727	10.5815	5.81938	15.7647	-0.718378	232.093	-4.00112	9.93602	-1.13585	-17.1693	-1715.71	-2564.06	-70.9499	4992.37	0.000343618	642.095
12.9733	70.405	-2.11252	-38.57	-9.87636	46.5449	-6.13471	18.1822	-7.53953	-17.1638	-1714.03	-2562.98	-69.7321	4994.35	0.000496228	643.307
12.9740	23.3927	-9.12766	-132.561	-12.6222	-114.285	-6.44249	21.8435	-11.2064	-17.1638	-1712.48	-2561.51	-67.5973	4996.19	0.000191041	643.307
12.9747	21.8811	-4.86277	-152.09	-7.43388	-168.929	-5.52437	0.788573	-8.76482	-17.1693	-1711.28	-2559.77	-66.0715	4997.41	0.000191041	643.925
12.9753	94.5157	5.52044	-99.6015	-1.63364	-123.752	-7.66317	-29.425	-3.26445	-17.1638	-1710.2	-2558.43	-65.7636	4997.71	0.000191041	644.828
12.9760	73.466	11.011	-35.2035	1.41547	-26.4017	-7.66317	-25.1555	2.83515	-17.1638	-1709.9	-2558.43	-65.6096	4997.1	-0.000266722	645.755
12.9767	-2.53201	13.7612	23.3845	1.72411	27.9269	-4.00112	6.27479	6.80615	-17.1693	-1710.38	-2559.23	-66.2255	4997.1	3.84649e-005	646.824
12.9773	-5.59309	6.12829	30.7148	-0.415063	24.561	-4.30369	29.4701	6.18903	-17.1638	-1710.98	-2559.63	-66.8344	4996.8	0.000191041	648.037
12.9780	-73.655	-10.6523	-28.4886	-1.63364	27.6114	-1.86232	41.3776	4.66861	-17.1638	-1711.58	-2559.63	-66.8344	4996.49	-0.000114145	649.273
12.9787	-170.703	-11.2701	-95.0223	-1.63364	74.9189	4.24109	34.0438	2.22698	-17.1638	-1711.76	-2559.37	-67.1354	4996.49	3.84649e-005	650.176
12.9793	-64.8119	5.52044	-152.398	-1.93696	147.234	5.76433	12.3806	-1.74402	-17.1576	-1711.88	-2559.63	-67.2894	4996.19	3.84649e-005	651.245
12.9800	54.5327	13.7612	-210.37	-1.02169	117.94	9.73416	8.4152	-2.65628	-17.1576	-1711.76	-2559.77	-67.4434	4995.73	3.84649e-005	652.457
12.9807	172.932	7.65289	-199.692	2.02742	35.5529	16.7505	9.63186	-0.518734	-17.1638	-1711.28	-2559.1	-67.1354	4996.34	3.84649e-005	652.933
12.9813	370.089	-4.55387	-111.801	4.16659	0.447041	18.8893	-4.40474	2.22698	-17.1693	-1710.2	-2557.89	-66.0715	4997.56	-0.000114145	653.218
12.9820	291.332	-21.3344	-37.9546	1.41547	-73.3937	12.4781	-19.3538	1.92289	-17.1638	-1709.3	-2557.22	-65.0007	4998.02	-0.000114145	654.002
12.9827	30.1196	-29.5752	32.5429	-3.16086	-119.492	6.37467	-31.5655	-3.56853	-17.1638	-1709	-2557.36	-64.6997	4998.02	-0.000114145	654.906
12.9833	-59.5967	-14.0104	78.6242	-1.33033	-53.8553	-1.55976	-32.4779	-4.48973	-17.1576	-1709.6	-2558.29	-65.6096	4997.1	-0.000419298	656.118
12.9840	-51.0559	6.43719	60.3075	3.55464	29.4521	-18.9519	-17.2247	-0.518734	-17.1514	-1712.06	-2560.3	-67.4434	4995.42	-0.000571908	657.187
12.9847	-55.9309	10.0942	64.2894	2.94269	124.356	-22.3114	-14.4759	-2.35219	-17.1576	-1713.55	-2561.51	-68.8152	4994.2	-0.000114145	658.257
12.9853	-117.304	5.21154	43.2216	0.196889	193.017	-6.74505	-46.5145	-4.18565	-17.1638	-1713.55	-2561.78	-68.9692	4994.05	-0.000114145	659.635
12.9860	-125.542	2.46128	-86.4794	-0.106426	176.844	4.54365	-79.1727	-2.65628	-17.1576	-1713.43	-2561.64	-68.8152	4994.51	-0.000266722	661.014
12.9867	63.6781	-0.279012	-146.588	-0.415063	125.566	9.12382	-65.1361	-2.96036	-17.1576	-1713.08	-2560.84	-68.2063	4995.12	3.84649e-005	661.466
12.9873	225.727	-3.63711	2.02714	-1.63364	24.561	11.5652	-21.1901	-2.0481	-17.1576	-1712.78	-2560.57	-68.0523	4995.27	-0.000266722	661.632
12.9880	165.601	-6.38737	176.579	-2.54891	-126.802	10.0367	10.2402	1.92289	-17.1576	-1712.48	-2560.71	-67.8983	4995.58	-0.000114145	662.678
12.9887	59.71	-6.38737	172.615	-1.33033	-211.345	5.15399	21.5393	7.41432	-17.1514	-1712.18	-2560.71	-67.5973	4995.73	0.000191041	663.914
12.9893	73.466	-1.80361	117.375	3.55464	-163.117	-4.61147	29.4701	14.4351	-17.1514	-1712.06	-2560.44	-67.5973	4995.73	-0.000266722	664.532
12.9900	94.5157	-1.50467	164.995	3.25132	-82.8604	-13.4588	36.1842	13.2098	-17.1576	-1712.18	-2560.3	-67.7513	4995.58	-0.000114145	665.292
12.9907	73.1259	-6.07847	183.909	-5.90666	-62.1124	-13.7666	32.523	3.44332	-17.1514	-1712.96	-2560.97	-68.5142	4994.66	0.000191041	666.195
12.9913	74.9777	-0.886858	89.9183	-9.87636	-42.2848	-9.18642	12.3806	1.00169	-17.1514	-1713.85	-2562.05	-69.5781	4993.74	3.84649e-005	667.717
12.9920	26.1515	14.678	7.2217	-1.33033	37.683	-6.13471	-8.97847	7.41432	-17.1514	-1714.75	-2562.85	-70.495	4992.83	-0.000114145	669.095
12.9927	-35.4859	25.6591	-5.61084	5.99712	88.6457	-2.1701	-2.87266	11.3764	-17.1514	-1715.41	-2563.12	-70.8029	4992.52	-0.000266722	669.547
12.9933	-19.6136	27.7915	-20.561	3.25132	18.4602	6.98501	21.8435	11.9935	-17.1576	-1714.33	-2561.64	-69.4241	4994.2	-0.000114145	670.165
12.9940	14.5496	18.335	-42.2261	-0.106426	-71.2636	6.37467	29.1659	11.0723	-17.1514	-1712.06	-2559.1	-67.5973	4996.49	3.84649e-005	670.925
12.9947	-4.08145	-5.76956	-59.9274	1.11216	-77.68	-7.05283	17.2585	7.7184	-17.1514	-1710.98	-2557.89	-66.5265	4997.1	3.84649e-005	670.925
12.9953	-99.8821	-23.4768	-77.6287	0.500204	-42.8897	-5.83215	12.0764	1.92289	-17.1514	-1710.68	-2557.22	-65.7636	4997.56	0.000191041	670.925
12.9960	-200.596	-19.8098	-60.8324	-0.718378	-21.8261	2.71263	16.346	-3.88156	-17.1514	-1710.38	-2556.96	-65.9175	4997.56	0.000191041	671.852
12.9967	-251.878	-8.82872	-26.0452	1.72411	-2.89262	0.881604	17.2585	-6.32319	-17.1451	-1710.8	-2557.49	-66.6805	4996.8	-0.000114145	673.516
12.9973	-235.401	-2.11252	-9.57463	4.16659	47.7545	4.54365	20.0072	-7.23544	-17.1451	-1711.58	-2557.49	-66.6805	4996.03	0.000191041	675.037
12.9980	-129.813	-0.886858	-15.3665	3.55464	95.9824	9.12382	25.5047	-9.0689	-17.1451	-1711.76	-2557.49	-66.6805	4995.88	0.000343618	675.204
12.9987	-7.10474	-0.279012	-22.6968	0.500204	95.6668	3.93331	22.756	-9.0689	-17.1389	-1711.4	-2557.36	-66.8344	4996.34	-0.000114145	675.655
12.9993	119.231	-0.587917	-19.6379	-2.85223	104.529	2.71263	9.02353	-6.62727	-17.1389	-1711.28	-2557.49	-66.9884	4996.64	3.84649e-005	677.034
13.0000	155.246	-2.72036	-52.2894	-4.37944	124.041	3.63075	-13.2593	-4.48973	-17.1451	-1711.76	-2557.62	-67.7513	4996.03	-0.000114145	677.652
13.0007	-2.53201	-2.72036	-73.6649	-2.2456	114.285	-7.35539	-23.3305	-5.70607	-17.1389	-1711.88	-2557.22	-67.5973	4995.88	-0.000571908	677.652
13.0013	-192.055	-2.11252	15.7647	0.196889	110.63	-17.7312	-11.423	-8.1477	-17.1451	-1710.8	-2555.75	-65.9175	4997.41	-0.000266722	678.103
13.0020	-214.654	-3.02927	130.208	0.500204	126.802	-13.1562	-5.31724	-5.70607	-17.1451	-1709.12	-2553.61	-64.5457	4998.32	0.000191041	679.006
13.0027	-6.19775	-4.55387	147.294	-1.02169	131.378	-3.39078	-5.6214	-2.96036	-17.1389	-1708.7	-2553.07	-64.8467	4998.47	-0.000114145	679.933
13.0033	309.056	-6.99522	37.7374	-4.68808	72.7888	1.49194	1.70106	-4.79382	-17.1389	-1710.2	-2554.14	-66.0715	4997.56	-0.000266722	681.455
13.0040	507.422	-9.74547	-47.113	-8.04051	-25.4814	1.18938	-6.22973	-9.98116	-17.1389	-1712.36	-2555.21	-67.8983	4995.73	-0.000114145	682.524
13.0047	489.093	-8.51982	3.85519	-6.20998	-43.1789	3.32297	-25.7638	-12.4228	-17.1389	-1713.43	-2556.02	-68.8152	4994.51	-0.000266722	683.451
13.0053	212.008	-4.24496	14.5339	-1.02169	12.6486	5.76433	-22.7109	-6.32319	-17.1327	-1713.55	-2556.29	-68.9692	4994.2	-0.000266722	684.354
13.0060	-184.119	-1.19576	-31.8551	1.41547	-20.6165	4.54365	-5.01307	-0.518734	-17.1327	-1713.55	-2555.75	-68.9692	4994.35	3.84649e-005	684.972
13.0067	-323.908	1.24559	-44.9772	3.55464	-75.8392	3.63075	0.788573	-0.822819	-17.1327	-1712.66	-2554.68	-68.5142	4995.27	3.84649e-005	685.875
13.0073	-175.275	5.21154	-43.4388	8.74292	-20.6165	5.46177	4.14564	1.30578	-17.1327	-1712.06	-2554.14	-67.8983	4995.88	3.84649e-005	686.636
13.0080	33.483	3.68694	-3.16741	7.21571	-16.935	5.15399	9.63186	3.13923	-17.1272	-1712.06	-2553.61	-67.4434	4995.88	0.000191041	686.945
13.0087	129.284	-2.42142	29.1945	1.41547	-59.3513	2.41006	14.2168	1.00169	-17.1272	-1712.18	-2552.94	-67.5973	4995.88	-0.000114145	687.254
13.0093	27.0585	-3.32821	14.5339	1.41547	-7.49452	-0.339078	26.7214	1.61881	-17.1327	-1712.48	-2552.94	-67.5973	4995.88	-0.000419298	688.015
13.0100	-89.5273	-1.50467	37.7374	1.72411	-19.9854	-2.1701	26.4172	2.22698	-17.1272	-1712.66	-2553.07	-67.5973	4995.73	-0.000114145	689.084
13.0107	-68.7799	-1.80361	129.9	1.11216	-113.996	-0.0312995	8.71937	0.0894369	-17.1272	-1713.26	-2553.47	-68.6612	4994.81	-0.000266722	689.702
13.0113	-47.6925	0.328835	146.063	2.63937	-98.7172	0.579041	3.52605	-1.43993	-17.1272	-1714.33	-2553.74	-69.7321	4993.74	3.84649e-005	690.772
13.0120	-153.281	1.85343	50.8596	2.63937	-41.3645	-5.22181	9.63186	-2.96036	-17.121	-1715.11	-2554.68	-70.8029	4992.52	0.000343618	691.675
13.0127	-262.233	-1.80361	-27.2759	-4.07613	-51.7253	0.579041	8.11104	-8.76482	-17.121	-1715.41	-2554.28	-71.1039	4992.52	3.84649e-005	692.15
13.0133	-217.979	-3.32821	-69.3754	-8.65246	-98.1124	16.7505	-8.37014	-10.5893	-17.121	-1714.33	-2552	-69.2771	4994.35	3.84649e-005	692.435
13.0140	-120.629	0.936682	-71.5292	-3.16086	-119.176	20.4125	-27.9042	-1.43993	-17.1147	-1712.66	-2549.85	-67.5973	4996.49	0.000191041	692.744
13.0147	49.3553	6.12829	-76.0903	2.33074	-56.6165	13.6988	-29.425	5.88495	-17.121	-1711.1	-2548.51	-66.6805	4997.56	-0.000114145	693.053
13.0153	191.261	4.9126	-95.33	0.80884	63.0065	2.71263	-19.3538	0.0894369	-17.121	-1710.38	-2547.18	-65.6096	4997.25	3.84649e-005	693.814
13.0160	-33.9743	-0.279012	-46.4976	-1.33033	179.895	-1.25198	-20.5818	-7.23544	-17.121	-1710.5	-2546.37	-65.6096	4996.95	3.84649e-005	694.741
13.0167	-262.233	-1.19576	16.9773	0.196889	227.807	11.2574	-19.658	-6.93136	-17.1147	-1710.8	-2546.64	-66.3725	4996.95	-0.000266722	695.335
13.0173	-154.83	0.328835	68.8686	1.72411	100.558	8.2057	8.71937	-2.96036	-17.1147	-1711.4	-2547.58	-67.1354	4996.34	3.84649e-005	695.81
13.0180	-119.722	0.0199294	127.457	0.500204	-163.433	-7.96573	33.1313	1.92289	-17.1085	-1711.76	-2547.31	-67.4434	4996.19	3.84649e-005	696.405
13.0187	-236.913	-0.587917	125.936	-1.02169	-349.902	-2.1701	21.5393	5.88495	-17.1147	-1711.28	-2546.24	-66.9884	4996.49	-0.000114145	697.332
13.0193	-217.677	-2.11252	64.579	-1.93696	-360.263	2.71263	2.30939	5.27678	-17.1147	-1711.58	-2545.97	-67.1354	4996.49	0.000191041	698.235
13.0200	-109.065	-4.55387	-11.7104	-1.33033	-229.648	-0.949419	-4.40474	2.83515	-17.1147	-1711.88	-2545.97	-67.5973	4996.19	3.84649e-005	698.71
13.0207	1.43606	-5.47062	-40.7058	0.196889	-54.7757	1.49194	-13.8676	1.92289	-17.1147	-1711.4	-2544.9	-66.8344	4996.64	-0.000114145	698.853
13.0213	286.759	-2.11252	2.02714	1.11216	42.2585	-1.55976	-17.5289	1.00169	-17.1147	-1710.38	-2543.02	-65.4626	4997.71	3.84649e-005	699.162
13.0220	562.03	0.936682	22.4796	0.500204	56.3009	-4.30369	-7.45765	-0.518734	-17.1147	-1708.82	-2541.41	-64.8467	4998.17	-0.000114145	699.613
13.0227	389.929	0.936682	8.74205	-1.02169	45.0197	-4.30369	2.61356	0.393522	-17.121	-1708.82	-2541.01	-64.8467	4998.02	-0.000114145	700.231
13.0233	31.9335	0.936682	-3.4751	-1.33033	55.9853	-9.18642	16.346	3.44332	-17.1147	-1710.5	-2541.82	-65.6096	4997.41	-0.000114145	701.301
13.0240	-122.481	-1.50467	-50.7691	-0.415063	85.2797	-8.57607	25.5047	6.18903	-17.1147	-1712.06	-2542.89	-67.4434	4995.73	-0.000266722	702.37
13.0247	-191.148	-9.74547	-143.855	0.500204	83.4652	-4.91403	28.5576	6.50206	-17.1147	-1712.78	-2543.69	-68.8152	4994.51	-0.000419298	702.822
13.0253	-294.582	-14.0104	-211.909	0.80884	36.1578	-11.6278	47.4721	5.58086	-17.1147	-1713.43	-2543.69	-68.9692	4994.51	-0.000114145	703.725
13.0260	-417.592	-6.68631	-118.823	2.63937	-19.0913	-18.3415	70.6674	5.88495	-17.1147	-1713.73	-2542.75	-68.6612	4994.81	-0.000419298	704.652
13.0267	-413.322	-3.94602	73.14	3.25132	-47.4653	-19.5622	59.0754	6.18903	-17.1147	-1712.96	-2541.68	-68.2063	4995.27	-0.000419298	705.104
13.0273	-224.404	4.29479	176.289	1.11216	-28.8473	-18.039	24.2881	3.74741	-17.1085	-1712.48	-2541.41	-68.0523	4995.42	0.000191041	705.413
13.0280	-106.609	36.0323	188.796	0.500204	23.6406	-3.69335	1.3969	0.0894369	-17.1085	-1712.48	-2540.88	-68.2063	4995.42	3.84649e-005	705.413
13.0287	-40.3988	32.6742	141.484	1.72411	48.9642	12.4781	-30.9571	-2.0481	-17.1085	-1712.48	-2539.94	-68.0523	4995.58	-0.000266722	705.722
13.0293	197.345	-13.4025	72.8324	-1.33033	87.436	17.6686	-87.7119	-2.65628	-17.1085	-1712.66	-2539.27	-67.8983	4995.42	-0.000266722	706.791
13.0300	428.665	-27.4428	65.1944	-6.20998	231.778	10.0367	-120.978	-4.48973	-17.1085	-1712.66	-2538.74	-67.7513	4995.58	-0.000266722	707.409
13.0307	514.413	-14.3193	3.85519	-7.7372	389.557	-7.35539	-95.3498	-6.93136	-17.1085	-1713.26	-2539.27	-68.5142	4994.96	-0.000114145	708.003
13.0313	433.238	-3.94602	-169.791	-2.85223	329.443	-5.22181	-59.6387	-5.70607	-17.1085	-1714.33	-2539.94	-69.7321	4993.44	0.000191041	709.239
13.0320	128.377	-11.2701	-199.692	4.16659	23.6406	11.8677	-39.1921	1.00169	-17.1085	-1715.23	-2540.34	-70.6489	4992.52	0.000191041	709.834
13.0327	-129.813	-27.4428	-63.2758	2.33074	-244.295	14.9194	3.52605	6.18903	-17.1023	-1715.53	-2539.81	-70.6489	4992.52	-0.000114145	710
13.0333	-140.47	-19.202	7.81898	-3.77281	-278.48	10.0367	47.4721	2.22698	-17.1023	-1714.33	-2538.47	-69.7321	4993.59	-0.000114145	710.143
13.0340	-107.818	-16.7606	-13.8461	-4.37944	-184.786	9.42638	58.1516	-2.35219	-17.1023	-1712.48	-2536.19	-67.7513	4995.73	0.000648804	710
13.0347	-80.0417	-36.6003	-73.9545	-1.33033	-100.242	-0.949419	51.7529	-0.214649	-17.1023	-1710.98	-2534.18	-66.3725	4997.25	0.000648804	710.285
13.0353	-66.3235	-20.4177	-127.366	1.41547	-47.4653	-18.6493	43.2025	4.06043	-17.0961	-1710.08	-2532.84	-65.9175	4997.41	-0.000114145	710.761
13.0360	-175.578	32.9832	-154.226	2.63937	-12.6749	-17.1208	23.6685	4.66861	-17.0961	-1710.5	-2532.44	-65.9175	4997.25	-0.000114145	711.07
13.0367	-110.275	50.3815	-148.434	2.33074	-22.7465	-7.35539	-9.28263	4.06043	-17.0961	-1711.28	-2532.97	-66.2255	4996.95	0.000191041	711.973
13.0373	234.57	32.6742	-48.941	2.33074	-44.4149	1.79972	-19.9734	2.83515	-17.0961	-1711.4	-2533.11	-66.6805	4996.34	0.000191041	712.733
13.0380	398.772	21.0853	76.1808	2.94269	19.065	11.5652	2.61356	2.22698	-17.0961	-1711.76	-2532.97	-67.2894	4996.03	3.84649e-005	713.351
13.0387	185.139	16.5015	127.149	2.94269	93.5368	11.5652	10.5443	0.697608	-17.0906	-1711.58	-2532.04	-67.1354	4996.34	3.84649e-005	713.803
13.0393	-109.972	11.9277	163.764	-1.33033	120.701	15.2272	-5.31724	-6.01016	-17.0906	-1711.76	-2531.37	-67.2894	4996.19	-0.000114145	714.254
13.0400	-4.08145	14.678	169.882	-3.77281	177.16	25.9056	-1.96017	-9.0689	-17.0906	-1712.06	-2531.77	-67.4434	4995.88	0.000191041	714.73
13.0407	422.883	29.625	133.864	1.41547	211.635	29.2651	-0.439348	-2.0481	-17.0906	-1711.4	-2530.96	-66.8344	4996.8	3.84649e-005	714.563
13.0413	363.967	39.0915	163.167	6.30044	162.513	27.434	-34.9225	4.66861	-17.0906	-1710.2	-2528.96	-65.7636	4998.02	-0.000419298	714.563
13.0420	-101.432	36.6502	195.511	5.08186	64.8473	25.2952	-60.8666	4.66861	-17.0906	-1709.6	-2527.75	-64.6997	4998.63	-0.000114145	715.324
13.0427	-228.07	36.3413	164.687	-0.718378	-66.3725	18.2789	-41.6367	1.00169	-17.0843	-1709.42	-2527.75	-64.6997	4998.63	3.84649e-005	715.633
13.0433	-173.764	4.9126	111.276	-4.37944	-161.303	10.3445	-3.49225	-1.43993	-17.0781	-1710.2	-2527.88	-65.4626	4997.71	3.84649e-005	716.703
13.0440	-222.892	-64.6709	-0.72398	-1.93696	-157.017	1.49194	9.02353	-1.74402	-17.0843	-1711.76	-2529.36	-67.1354	4995.88	-0.000114145	717.63
13.0447	-284.227	-71.0782	-107.837	0.500204	-132.613	-12.2381	-1.656	0.0894369	-17.0843	-1713.43	-2530.83	-68.6612	4994.66	-0.000266722	717.772
13.0453	-339.743	-18.5941	-134.389	0.500204	-157.332	-14.3769	3.83021	3.13923	-17.0781	-1713.85	-2530.96	-69.4241	4994.35	-0.000266722	718.39
13.0460	-155.435	6.12829	-131.022	0.80884	-170.454	-6.44249	26.4172	2.53106	-17.0781	-1713.55	-2530.43	-68.9692	4994.51	-0.000724485	718.984
13.0467	223.61	24.7423	-118.208	0.80884	-146.945	-1.25198	36.4884	-2.0481	-17.0719	-1712.96	-2529.36	-68.2063	4994.96	-0.000419298	719.293
13.0473	413.095	47.3223	-99.2938	2.33074	-140.844	-4.61147	33.1313	2.53106	-17.0719	-1712.48	-2528.55	-67.8983	4995.42	3.84649e-005	719.911
13.0480	430.517	29.934	-78.226	4.16659	-53.2505	-23.532	26.7214	9.55186	-17.0781	-1712.36	-2528.42	-68.2063	4995.42	-0.000266722	719.769
13.0487	360.301	-3.63711	-66.6423	4.16659	165.563	-34.5182	2.91772	10.7682	-17.0719	-1712.36	-2528.02	-68.0523	4995.27	-0.000419298	719.769
13.0493	256.262	-7.30412	-82.8052	5.08186	256.812	-19.5622	-31.8696	10.7682	-17.0719	-1712.66	-2527.35	-67.7513	4995.58	-0.000114145	720.529
