"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.2880	3.45514	6.33658	-5.14533	1.06486	36.1456	-0.843994	96.2548	0.523183	-26.2107	-1557.17	-36.772	-25.0238	-88.3484	7.78186e-005	159.906
53.2887	10.1708	5.118	-11.8577	1.06486	37.9767	-1.15011	30.6402	0.523183	-26.1992	-1557.64	-37.7008	-24.5604	-88.9587	-0.000227338	160.209
53.2893	18.4112	5.7247	-20.3962	1.36723	38.2952	-0.540069	-81.9646	0.523183	-26.1801	-1558.53	-38.7563	-24.5604	-90.1794	-0.0008377	160.512
53.2900	29.9932	4.20019	-31.0818	1.36723	37.3663	-0.540069	-106.082	0.828213	-26.1801	-1560.2	-39.9806	-25.1727	-90.9424	-0.000227338	161.594
53.2907	35.184	1.14598	-34.438	0.758113	30.3602	0.0699685	-48.1059	1.43827	-26.1686	-1560.49	-41.036	-25.3217	-91.8579	0.000230421	163.887
53.2913	30.9178	1.45192	-30.4648	-0.157758	19.0547	1.59616	-10.9	1.43827	-26.1504	-1559.9	-40.7405	-24.1135	-92.0105	-0.000379941	164.342
53.2920	23.894	4.20019	-24.3694	-0.157758	5.94465	1.90227	-39.2658	0.828213	-26.1437	-1559.78	-39.9806	-22.2764	-90.7898	-0.000379941	163.411
53.2927	12.9122	5.118	-15.2139	0.451362	-9.02312	0.986118	-69.7772	0.828213	-26.1312	-1558.53	-38.5874	-19.8436	-89.4165	0.000230421	163.736
53.2933	-0.210877	3.58831	-3.61531	-0.157758	-20.302	0.37608	-45.0591	0.828213	-26.113	-1557.46	-37.3631	-17.8576	-87.738	0.00068818	164.493
53.2940	-9.35969	2.36973	4.01015	-0.157758	-27.9186	-0.540069	-29.4815	-0.0868755	-26.1073	-1556.87	-36.772	-16.335	-87.2803	0.000230421	165.099
53.2947	-18.2165	2.36973	11.9441	0.148993	-34.0225	-0.540069	-63.9839	-1.00389	-26.0948	-1556.57	-36.6031	-15.8716	-88.0432	-0.000532543	165.705
53.2953	-30.7231	1.75786	23.5427	-1.07363	-39.224	-0.843994	-63.9839	-2.22401	-26.0833	-1557.46	-36.9409	-15.8716	-88.501	-0.000532543	166.31
53.2960	-41.413	-0.990414	33.0066	-2.29187	-40.4448	-1.15011	6.22244	-2.22401	-26.0709	-1558.35	-37.2364	-15.2592	-88.3484	7.78186e-005	166.938
53.2967	-45.9874	-3.12162	37.8928	-2.29187	-36.464	-0.540069	84.6252	-2.52904	-26.0642	-1558.35	-37.2364	-14.3489	-88.501	0.000230421	167.998
53.2973	-49.037	-4.34538	40.336	-2.59862	-28.2371	-0.233957	146.592	-2.83407	-26.0527	-1558.35	-37.2364	-13.7366	-88.8062	7.78186e-005	168.907
53.2980	-49.6534	-5.25801	39.1144	-2.59862	-15.7374	-0.540069	186.587	-1.91898	-26.0402	-1558.35	-36.9409	-12.9753	-88.8062	7.78186e-005	169.988
53.2987	-44.1544	-2.20899	32.6982	-1.9895	-2.30886	-0.540069	203.967	-1.00389	-26.0278	-1558.53	-36.6031	-11.7506	-88.9587	-7.47841e-005	170.746
53.2993	-33.789	1.14598	22.025	-2.29187	8.3862	-0.843994	181.996	-0.391905	-26.0153	-1558.35	-36.0121	-10.5259	-88.501	-0.000532543	171.049
53.3000	-16.0753	2.98161	4.93557	-2.29187	14.782	-0.843994	82.1792	0.523183	-26.0038	-1557.17	-34.4922	-8.53986	-86.8225	-7.47841e-005	171.654
53.3007	11.3874	6.33658	-19.7916	-1.376	21.2043	-0.540069	-41.111	2.04833	-25.9856	-1555.92	-33.2679	-6.71934	-85.7544	7.78186e-005	172.109
53.3013	43.1162	4.81206	-46.9496	-1.07363	31.5809	-0.233957	-154.317	3.57541	-25.9664	-1556.1	-32.8035	-5.64359	-86.0596	-0.000532543	172.736
53.3020	66.9291	-0.684475	-66.7906	-0.464508	41.9575	-0.233957	-274.56	3.57541	-25.9607	-1557.46	-33.7323	-5.79254	-86.8225	-0.000227338	173.948
53.3027	74.2449	-4.03944	-70.7514	0.148993	46.5222	0.0699685	-314.212	2.35336	-25.9482	-1558.53	-35.421	-6.10699	-88.1958	-0.000227338	176.09
53.3033	64.1877	-6.17583	-58.5482	0.451362	39.8079	0.37608	-225.424	1.43827	-25.9367	-1559.6	-36.772	-6.55384	-89.8743	-0.000685097	177.453
53.3040	42.8242	-8.00628	-38.7072	-0.157758	17.542	-0.233957	-54.5	1.13324	-25.93	-1560.67	-37.3631	-6.86829	-91.095	-0.0008377	177.755
53.3047	16.8701	-8.61816	-15.8185	-0.766877	-10.8543	-0.540069	154.531	-0.0868755	-25.9185	-1560.85	-36.4765	-5.18018	-90.332	-0.000685097	178.534
53.3053	-7.2347	-7.3944	4.93557	-1.07363	-30.0682	-2.06626	329.103	-0.696934	-25.8994	-1560.85	-36.0121	-4.26993	-89.5691	-0.000227338	179.14
53.3060	-23.7155	-5.86989	19.2734	-0.464508	-36.1721	-2.67629	392.271	-0.391905	-25.8879	-1560.85	-36.6031	-4.58438	-90.1794	7.78186e-005	179.443
53.3067	-33.1726	-5.25801	28.1204	0.758113	-32.5098	-0.540069	365.408	-1.30892	-25.8754	-1560.37	-36.0121	-3.50862	-90.0269	-7.47841e-005	180.049
53.3073	-36.2222	-3.42756	31.4766	1.36723	-24.5747	0.0699685	308.934	-1.61395	-25.863	-1560.37	-35.5477	-2.13496	-89.7217	-0.000227338	180.655
53.3080	-34.0809	-0.990414	29.9589	0.758113	-15.7374	-2.06626	238.77	-1.00389	-25.8505	-1560.97	-35.8432	-1.22471	-89.2639	-7.47841e-005	181.282
53.3087	-26.4569	-0.990414	23.2465	0.758113	-6.8735	-2.37018	168.263	-0.0868755	-25.839	-1560.97	-35.7165	-0.463403	-88.9587	-7.47841e-005	182.342
53.3093	-9.66789	-2.20899	7.36634	0.758113	8.67812	-0.843994	8.66851	1.43827	-25.8208	-1561.15	-36.0121	-0.297902	-89.5691	0.000230421	183.554
53.3100	8.93793	-2.51493	-10.0192	0.758113	25.769	0.37608	-275.461	2.04833	-25.8084	-1562.63	-37.2364	-0.463403	-90.7898	0.000230421	184.787
53.3107	19.936	-3.42756	-19.4832	0.758113	29.7498	0.682192	-421.968	2.96342	-25.7959	-1563.7	-38.2919	-0.297902	-91.5527	-0.000227338	185.847
53.3113	27.56	-2.20899	-25.8871	1.36723	26.0874	0.0699685	-354.808	2.96342	-25.7834	-1563.88	-37.9963	0.463403	-91.2476	-0.000227338	186.929
53.3120	32.1344	-0.990414	-28.9471	1.06486	21.2043	0.682192	-288.292	1.7433	-25.772	-1562.81	-36.772	2.44942	-90.1794	7.78186e-005	187.232
53.3127	29.393	-2.51493	-25.5909	0.451362	14.1716	2.20619	-254.734	1.13324	-25.7595	-1561.15	-35.0833	4.88228	-89.2639	0.000230421	187.232
53.3133	24.5104	-1.90305	-22.2348	0.451362	4.40541	1.59616	-207.1	0.523183	-25.747	-1560.37	-33.8589	7.01725	-87.8906	0.000382975	187.535
53.3140	19.3196	-0.0725958	-18.2616	0.451362	-12.367	0.986118	-165.603	0.828213	-25.7346	-1560.67	-33.8589	7.9275	-87.5854	0.000382975	188.292
53.3147	9.86255	-0.0725958	-10.3277	0.148993	-30.6786	1.59616	-90.5473	1.43827	-25.7164	-1560.97	-34.1967	8.24195	-88.501	0.000230421	189.201
53.3153	1.00572	0.233344	-3.92378	-0.157758	-44.7175	0.986118	12.6165	1.13324	-25.7049	-1561.15	-34.1967	9.15221	-88.6536	-7.47841e-005	189.828
53.3160	-5.09349	2.0638	0.0493557	-0.464508	-61.8084	0.0699685	79.776	1.7433	-25.6924	-1561.56	-34.4922	10.3769	-88.501	-0.000227338	190.585
53.3167	-11.5009	3.58831	4.6271	-0.766877	-74.3081	0.682192	110.888	2.04833	-25.6742	-1561.74	-34.7878	11.2872	-88.6536	-7.47841e-005	192.1
53.3173	-13.0257	4.81206	7.36634	-1.07363	-67.5938	1.29223	115.78	2.04833	-25.6618	-1561.92	-34.6189	12.214	-88.9587	7.78186e-005	193.484
53.3180	-13.9503	3.58831	9.20484	-0.464508	-53.8734	0.37608	143.846	2.04833	-25.6493	-1562.22	-34.1967	13.1242	-88.6536	-0.000227338	194.09
53.3187	-20.0495	2.0638	13.4741	-0.157758	-45.6199	0.37608	153.63	1.7433	-25.6311	-1562.34	-34.0278	14.3489	-88.6536	-0.000685097	194.393
53.3193	-23.7155	2.36973	16.8303	-0.464508	-38.6137	0.37608	18.4099	0.523183	-25.6187	-1561.56	-33.5634	15.8716	-88.6536	-0.0008377	195.302
53.3200	-22.7909	3.58831	17.4472	-1.07363	-24.2828	-0.233957	-104.58	0.218154	-25.6072	-1560.2	-32.2124	18.3044	-87.1277	7.78186e-005	196.535
53.3207	-23.7155	4.50613	19.5819	-1.68275	-5.97118	-0.233957	-54.1996	0.218154	-25.588	-1559.78	-31.748	20.4394	-85.7544	0.000230421	197.141
53.3213	-26.4569	4.50613	23.2465	-1.68275	5.33426	0.0699685	32.1421	-0.391905	-25.5698	-1560.67	-32.3391	21.0517	-86.0596	-7.47841e-005	196.989
53.3220	-26.7651	4.50613	23.2465	-1.376	9.60697	0.0699685	70.893	-0.696934	-25.5516	-1562.04	-32.9724	21.0517	-86.9751	7.78186e-005	198.222
53.3227	-25.5485	3.28237	21.0996	-1.68275	9.8989	-0.233957	131.658	-0.391905	-25.5401	-1563.58	-34.3233	20.2904	-88.8062	-0.000227338	200.343
53.3233	-24.9321	3.28237	20.1865	-1.376	10.2174	0.0699685	215.554	-0.391905	-25.5209	-1564.65	-35.7165	19.9925	-90.0269	-0.000532543	201.727
53.3240	-22.7909	3.89425	18.9649	-1.07363	17.2235	0.37608	255.85	0.218154	-25.5027	-1564.65	-36.0121	20.6049	-90.4846	-0.000379941	203.545
53.3247	-17.6001	2.36973	14.6957	-0.766877	25.1586	0.0699685	252.803	0.828213	-25.4845	-1564.36	-35.421	21.6641	-90.6372	7.78186e-005	205.232
53.3253	-11.1927	2.36973	9.20484	-0.464508	28.8209	0.0699685	216.455	0.828213	-25.4721	-1565.07	-35.421	23.1867	-89.7217	0.000535578	204.929
53.3260	-4.18509	3.89425	2.80094	-0.157758	26.6978	0.0699685	129.212	1.13324	-25.4539	-1565.54	-35.8432	24.1135	-89.4165	0.00068818	204.929
53.3267	3.74712	4.50613	-3.92378	-0.157758	23.3274	-0.233957	24.2032	1.13324	-25.4424	-1565.07	-35.421	24.8748	-89.5691	0.000230421	205.99
53.3273	12.6039	4.20019	-12.4623	-0.157758	28.529	0.0699685	-113.721	1.43827	-25.4299	-1564.95	-34.9566	26.2485	-88.9587	-0.000227338	207.071
53.3280	25.727	3.58831	-23.7524	0.148993	39.516	0.0699685	-301.123	1.43827	-25.4117	-1564.47	-34.6189	26.8608	-88.8062	-0.000227338	208.434
53.3287	36.1086	4.81206	-31.0818	0.451362	42.8598	0.0699685	-389.31	1.13324	-25.3935	-1564.65	-34.3233	27.6221	-89.1113	-0.000227338	209.192
53.3293	35.184	6.64252	-29.8602	0.758113	34.3144	-0.233957	-306.917	1.13324	-25.3811	-1566.79	-35.421	27.4732	-90.0269	7.78186e-005	209.819
53.3300	26.3434	5.41876	-22.2348	0.451362	15.7108	-0.540069	-168.95	0.523183	-25.3629	-1568.16	-36.4765	26.0995	-91.8579	-7.47841e-005	211.182
53.3307	15.6536	2.98161	-13.0793	-0.157758	-10.8543	-0.540069	-63.6835	-0.0868755	-25.3447	-1568.57	-36.3076	26.0995	-92.4683	-0.000532543	212.091
53.3313	5.88833	2.36973	-4.52839	-0.464508	-34.6329	-1.45403	-5.06378	-0.391905	-25.3265	-1568.75	-35.8432	27.3077	-91.8579	0.000230421	213.021
53.3320	-1.42747	2.67567	2.80094	-0.766877	-39.8344	-3.28633	30.3398	-0.696934	-25.314	-1567.56	-34.1967	29.6081	-90.4846	0.000230421	214.081
53.3327	-7.2347	2.36973	10.4264	-0.464508	-25.7955	-4.20248	89.5174	-1.00389	-25.2958	-1566.61	-32.9724	31.8921	-88.8062	0.000382975	214.081
53.3333	-15.4751	2.36973	19.8904	0.148993	-10.8543	-3.59026	189.634	-0.391905	-25.2709	-1565.84	-32.2124	32.9513	-88.3484	0.000382975	214.99
53.3340	-26.4569	5.118	29.342	0.758113	-11.1462	-1.15011	267.737	0.218154	-25.2527	-1564.47	-30.3548	35.1028	-87.738	-7.47841e-005	216.526
53.3347	-33.1726	6.03064	33.0066	1.06486	-17.5686	0.682192	263.188	-0.696934	-25.2345	-1564.47	-29.5949	36.9233	-86.6699	-7.47841e-005	217.283
53.3353	-30.4312	3.28237	29.6504	0.758113	-17.2501	1.59616	185.643	-1.00389	-25.2163	-1565.54	-30.6504	36.7743	-87.5854	-0.000532543	218.192
53.3360	-21.5743	4.50613	20.1865	0.148993	-9.02312	1.90227	80.0764	0.828213	-25.2038	-1566.61	-31.748	36.013	-88.8062	-7.47841e-005	218.971
53.3367	-8.45129	5.41876	6.15713	-0.464508	1.96386	0.986118	15.0626	2.04833	-25.1799	-1567.21	-31.748	36.9233	-88.9587	7.78186e-005	219.576
53.3373	8.93793	4.81206	-10.0192	-0.464508	13.2693	-0.843994	-61.2374	2.35336	-25.1617	-1566.79	-30.9881	39.0583	-88.6536	-0.000379941	221.091
53.3380	26.3434	7.55515	-24.0609	-0.157758	23.9378	0.37608	-224.18	2.96342	-25.1492	-1566.91	-31.1148	39.3727	-88.8062	7.78186e-005	222.779
53.3387	39.7584	9.08485	-33.2164	-0.464508	31.5809	1.90227	-327.043	2.35336	-25.131	-1567.09	-31.2836	39.3727	-88.8062	0.000230421	223.99
53.3393	46.7822	4.50613	-37.1772	-0.157758	32.4832	1.29223	-299.578	0.828213	-25.1128	-1567.09	-31.1148	41.0443	-88.0432	0.000230421	224.315
53.3400	44.349	1.14598	-33.2164	-0.464508	23.3274	0.0699685	-231.217	-0.0868755	-25.0879	-1566.91	-30.8192	43.1792	-87.4329	0.000840783	224.618
53.3407	31.8262	2.0638	-22.5309	-0.464508	6.55503	0.0699685	-139.34	-0.391905	-25.0754	-1566.02	-29.7638	45.3142	-86.3647	0.000840783	225.526
53.3413	16.8701	2.0638	-10.9323	-0.157758	-10.5358	0.682192	-62.1386	-0.696934	-25.0572	-1565.54	-29.1305	46.8368	-85.7544	-7.47841e-005	226.586
53.3420	3.74712	1.14598	-0.863725	-0.464508	-26.6978	0.37608	-38.665	-1.91898	-25.039	-1567.09	-30.3548	46.6879	-87.5854	-0.000379941	228.274
53.3427	-7.5429	2.98161	8.89637	-0.157758	-39.516	0.37608	-28.2799	-1.61395	-25.0151	-1569.05	-32.6346	46.3899	-89.2639	-0.000227338	229.94
53.3433	-13.3339	5.118	14.6957	0.451362	-38.6137	0.682192	-27.0354	-0.391905	-25.0026	-1569.82	-33.8589	47.1513	-89.8743	-0.000379941	231.476
53.3440	-14.5505	4.20019	15.6087	0.148993	-31.8994	-0.233957	-48.1059	-1.00389	-24.9844	-1570.3	-34.7878	48.2105	-90.332	-0.000227338	233.466
53.3447	-16.3835	2.36973	15.9172	-0.157758	-31.289	-0.233957	-72.5237	-4.05419	-24.9662	-1570	-34.7878	49.1373	-90.6372	-0.000227338	234.375
53.3453	-18.2165	1.75786	16.5218	-0.766877	-27.9186	0.37608	-89.3028	-6.19133	-24.9413	-1569.23	-34.6189	50.8088	-90.332	-0.0008377	235.435
53.3460	-20.9579	2.98161	18.0519	-1.07363	-16.3478	0.37608	-64.2843	-5.8863	-24.9231	-1569.64	-35.2521	52.3314	-89.4165	-0.000379941	236.063
53.3467	-22.4827	5.118	20.495	-1.68275	-2.91925	-0.233957	31.5414	-5.58127	-24.9049	-1570.12	-35.5477	53.4072	-89.1113	-7.47841e-005	236.517
53.3473	-21.2661	6.03064	22.3211	-1.9895	8.3862	0.0699685	130.714	-4.66425	-24.8924	-1569.64	-35.8432	53.7051	-90.0269	-0.000227338	238.334
53.3480	-21.8825	4.20019	25.0727	-2.90537	15.3924	0.0699685	164.273	-2.22401	-24.8685	-1569.53	-36.1809	54.3175	-90.0269	0.000230421	239.567
53.3487	-24.9321	1.75786	27.5158	-3.51449	20.594	-0.540069	154.832	-0.391905	-24.8503	-1569.64	-35.421	55.3932	-89.5691	0.000230421	240.476
53.3493	-22.7909	1.45192	24.1596	-3.20774	26.0874	-0.540069	125.221	-0.391905	-24.8254	-1570.3	-35.8432	55.3932	-90.4846	-0.000379941	242.315
53.3500	-19.1411	0.539283	18.9649	-2.29187	30.0417	-0.843994	68.7902	-0.391905	-24.8072	-1571.66	-36.6031	55.0788	-91.5527	-0.000379941	243.83
53.3507	-18.5247	-0.990414	18.6688	-1.68275	34.3144	-0.540069	16.5646	0.218154	-24.789	-1572.73	-36.3076	55.3932	-91.4001	-7.47841e-005	245.366
53.3513	-15.1669	-0.990414	15.9172	-1.376	42.8598	-0.540069	1.33032	-0.391905	-24.7641	-1573.51	-36.0121	55.8401	-91.4001	-0.000227338	245.669
53.3520	-5.40169	0.539283	5.54018	-1.376	53.8468	-0.843994	10.4709	-0.0868755	-24.7459	-1573.21	-34.7878	57.2137	-90.6372	0.000535578	245.517
53.3527	8.93793	1.45192	-8.50152	-0.766877	65.7626	-0.843994	-17.5945	0.523183	-24.7219	-1571.96	-32.3391	59.8121	-88.8062	0.000993337	246.577
53.3533	20.8444	1.14598	-19.4832	-0.464508	74.9185	-0.233957	-29.1811	0.523183	-24.7095	-1570.42	-30.0593	62.2615	-87.8906	-7.47841e-005	247.183
53.3540	28.1764	-0.0725958	-26.504	-0.464508	74.9185	-0.233957	56.5599	0.828213	-24.6913	-1570.3	-28.6661	63.7841	-87.2803	0.000230421	247.811
53.3547	39.4664	-1.90305	-38.3987	-0.464508	70.3273	-0.540069	82.8229	1.43827	-24.6673	-1570.89	-28.5395	64.3965	-87.738	0.000840783	249.779
53.3553	57.4721	-1.59711	-56.1051	0.148993	65.1523	-0.540069	29.6961	1.13324	-24.6424	-1571.07	-28.6661	64.5454	-89.1113	0.000382975	251.467
53.3560	68.7621	1.45192	-65.5691	0.451362	51.4053	-0.843994	84.6252	1.7433	-24.6242	-1571.49	-28.5395	65.3067	-89.5691	-0.000227338	252.224
53.3567	62.6466	2.36973	-59.1528	0.758113	24.8667	-0.843994	190.536	2.35336	-24.5993	-1572.14	-28.3706	66.5314	-89.5691	-0.000379941	253.457
53.3573	51.3566	-0.684475	-49.0843	1.06486	-2.91925	-0.843994	112.09	1.7433	-24.5811	-1572.44	-28.3706	67.7561	-89.5691	-0.000532543	254.366
53.3580	44.349	-1.90305	-42.6804	0.758113	-18.1789	-0.843994	-153.716	0.523183	-24.5504	-1573.03	-28.6661	69.2787	-89.1113	-0.000227338	254.972
53.3587	34.2756	-1.59711	-32.9079	0.148993	-26.4059	-1.45403	-305.672	-0.696934	-24.5322	-1573.63	-29.4683	69.8911	-88.9587	0.00068818	256.508
53.3593	18.103	-1.59711	-18.2616	-0.464508	-45.0095	-1.76014	-195.213	-1.61395	-24.514	-1573.03	-28.6661	71.4137	-88.8062	0.00068818	258.022
53.3600	1.00572	-0.990414	-4.52839	-0.766877	-69.7434	-1.76014	-43.8575	-1.00389	-24.4958	-1571.96	-27.1463	74.161	-87.5854	0.000535578	258.477
53.3607	-12.4255	-0.684475	6.15713	-1.07363	-87.7366	-1.15011	-10.9	-0.696934	-24.4719	-1571.66	-26.8507	76.147	-86.0596	0.000535578	259.104
53.3613	-22.4827	-0.684475	15.3126	-0.766877	-95.9901	-1.15011	-16.9937	-0.696934	-24.4469	-1571.66	-27.0196	77.6697	-85.7544	-0.000227338	259.861
53.3620	-28.2899	-1.29117	21.408	-0.157758	-89.5678	-1.15011	-4.1626	-0.391905	-24.4287	-1572.26	-27.7795	78.1331	-87.1277	-0.000990302	261.679
53.3627	-29.5065	-1.59711	23.8511	0.148993	-68.2042	-1.45403	-9.35512	-0.0868755	-24.4048	-1573.63	-29.8904	78.1331	-88.6536	-0.0008377	263.669
53.3633	-30.7231	-1.29117	23.5427	0.148993	-45.9383	-1.76014	-44.4583	-1.30892	-24.3799	-1575.29	-32.2124	77.6697	-89.7217	-0.0008377	265.054
53.3640	-31.3395	-1.59711	22.025	-0.157758	-32.5098	-0.843994	-71.3221	-1.91898	-24.3617	-1576.71	-33.7323	77.3552	-90.7898	-0.000379941	266.417
53.3647	-31.3395	-1.90305	20.495	-0.766877	-25.7955	-0.233957	-81.6642	-1.61395	-24.3377	-1577.13	-34.3233	78.7289	-90.332	0.000230421	267.326
53.3653	-32.8643	-2.20899	21.408	-0.766877	-20.302	0.0699685	-100.289	-2.22401	-24.3128	-1577.01	-34.3233	80.268	-89.8743	7.78186e-005	268.104
53.3660	-33.4808	-3.7335	22.025	-1.376	-13.5878	0.0699685	-120.458	-2.83407	-24.2946	-1576.54	-33.8589	81.3272	-89.2639	0.000230421	269.316
53.3667	-31.6477	-4.95726	20.8034	-1.9895	-8.41273	-0.843994	-122.861	-1.91898	-24.2697	-1576.06	-33.2679	82.5519	-88.9587	0.000535578	270.852
53.3673	-28.2899	-4.34538	18.9649	-2.29187	-4.14002	-0.843994	-115.866	-1.00389	-24.2458	-1576.24	-33.5634	83.0153	-89.4165	0.000535578	272.367
53.3680	-26.7651	-2.82087	18.3603	-1.9895	3.79502	-0.843994	-75.5705	-1.91898	-24.2208	-1576.06	-33.4368	84.0745	-89.7217	7.78186e-005	273.751
53.3687	-27.3653	-0.990414	20.1865	-1.376	11.4381	-1.45403	19.9547	-2.52904	-24.1969	-1575.76	-32.0436	85.4482	-89.2639	-0.000532543	274.963
53.3693	-27.0733	-1.59711	20.8034	-1.376	15.3924	-1.15011	97.4563	-1.91898	-24.1787	-1576.54	-32.0436	85.7627	-89.5691	-0.000227338	276.802
53.3700	-21.5743	-1.59711	15.6087	-1.07363	19.9836	-1.15011	117.883	-1.30892	-24.1605	-1578.68	-33.7323	85.1503	-90.7898	-7.47841e-005	277.256
53.3707	-14.8587	-0.378535	8.58789	-1.376	24.8667	-1.45403	131.658	-1.00389	-24.1298	-1580.64	-35.0833	84.6869	-92.1631	-0.000227338	277.862
53.3713	-11.1927	-0.990414	4.31862	-2.29187	25.1586	-0.843994	165.517	-0.696934	-24.0992	-1580.34	-34.7878	85.9116	-92.4683	7.78186e-005	279.852
53.3720	-5.40169	-1.90305	-0.863725	-2.90537	26.0874	-0.233957	184.141	-0.696934	-24.081	-1579.27	-33.2679	89.1058	-91.2476	-0.000227338	280.61
53.3727	4.97994	-2.51493	-10.0192	-2.59862	31.2625	-0.540069	69.9918	-0.0868755	-24.0628	-1578.2	-31.4525	92.3165	-89.1113	-7.47841e-005	281.064
53.3733	19.0114	-2.20899	-22.8394	-1.9895	38.2952	-0.540069	-133.547	1.13324	-24.0321	-1577.01	-30.2282	94.4515	-88.0432	0.000535578	282.6
53.3740	33.6592	-0.990414	-35.351	-0.464508	42.8598	-0.233957	-226.325	1.43827	-24.0072	-1576.83	-29.7638	96.123	-87.8906	0.000230421	283.66
53.3747	40.9912	-0.684475	-39.3242	0.758113	36.756	0.986118	-215.039	1.13324	-23.9832	-1577.43	-29.5949	97.4967	-87.5854	-0.000379941	283.812
53.3753	38.2336	-0.378535	-34.1295	0.758113	25.1586	1.59616	-199.462	0.828213	-23.9593	-1578.2	-30.2282	98.4235	-87.5854	-7.47841e-005	285.196
53.3760	27.8682	-0.378535	-23.4563	0.148993	15.7108	0.986118	-161.311	-0.0868755	-23.9344	-1578.85	-31.2836	98.8703	-88.3484	0.000382975	287.317
53.3767	14.437	-2.20899	-9.4146	-0.464508	10.5093	0.37608	-71.6225	-0.0868755	-23.9104	-1578.85	-31.748	99.6316	-88.9587	-0.000227338	288.853
53.3773	0.0973278	-3.42756	4.93557	-1.07363	9.60697	-0.233957	15.6634	-0.391905	-23.8855	-1579.15	-32.2124	101.005	-88.6536	-0.000227338	289.61
53.3780	-13.6421	-3.12162	17.1388	-0.766877	7.45735	-0.540069	69.9918	-1.00389	-23.8616	-1579.45	-32.508	101.783	-88.9587	7.78186e-005	291.146
53.3787	-23.4073	-2.51493	23.5427	-0.157758	-1.69847	-0.233957	104.795	-0.391905	-23.8309	-1578.97	-32.508	102.544	-89.5691	-0.000532543	292.812
53.3793	-26.7651	-1.59711	25.0727	-0.766877	-12.0751	-0.233957	111.489	0.218154	-23.806	-1578.97	-32.6346	104.067	-88.9587	-0.000379941	293.894
53.3800	-22.7909	-1.90305	22.025	-1.07363	-13.9062	-0.843994	119.128	-0.391905	-23.7821	-1579.57	-32.6346	106.053	-86.9751	-7.47841e-005	293.569
53.3807	-13.3339	-2.82087	16.2257	-0.464508	-11.1462	-0.843994	170.409	-0.0868755	-23.7514	-1578.5	-31.5792	108.188	-85.907	-0.000532543	294.651
53.3813	-5.7099	-2.51493	11.031	0.148993	-7.80235	-0.233957	231.132	-0.0868755	-23.7265	-1578.2	-31.8747	108.635	-86.5173	-0.000379941	296.468
53.3820	-2.95228	-0.990414	9.51331	0.148993	0.743081	0.0699685	243.019	-1.00389	-23.7025	-1580.34	-33.5634	108.337	-87.8906	-0.000379941	297.853
53.3827	-2.35209	0.233344	9.51331	0.451362	12.0485	0.37608	224.695	-0.391905	-23.6719	-1581.59	-34.0278	108.635	-88.9587	-0.0008377	300.298
53.3833	0.0973278	0.539283	7.98329	1.06486	16.0028	0.682192	243.019	0.523183	-23.6479	-1582	-34.6189	108.337	-90.1794	-0.0008377	302.591
53.3840	1.62213	-0.0725958	6.76173	0.758113	8.06773	0.0699685	268.681	0.218154	-23.623	-1582.95	-35.7165	108.635	-90.4846	-0.000685097	304.106
53.3847	2.53052	-0.684475	4.6271	1.06486	-5.97118	-0.540069	218.601	0.523183	-23.5991	-1583.55	-36.0121	110.323	-89.8743	0.000230421	305.49
53.3853	8.64595	0.233344	-2.08528	1.67398	-12.9774	-1.15011	107.241	1.13324	-23.5684	-1583.85	-35.8432	111.382	-89.7217	0.000230421	305.642
53.3860	16.8701	0.845223	-7.88458	0.758113	-13.2958	-2.37018	-29.4815	2.04833	-23.5377	-1583.43	-34.9566	112.756	-89.7217	-0.0008377	306.399
53.3867	22.6774	-0.990414	-9.72308	0.148993	-8.09427	-2.06626	-120.758	1.43827	-23.5071	-1583.25	-33.7323	114.742	-89.1113	-0.000532543	307.913
53.3873	26.3434	-1.90305	-10.0192	0.451362	7.45735	0.0699685	-120.115	1.13324	-23.4764	-1583.73	-33.8589	115.669	-88.9587	0.000382975	309.449
53.3880	25.727	-1.90305	-7.27997	0.758113	23.9378	2.20619	-78.6174	1.43827	-23.4525	-1583.55	-33.099	116.265	-89.2639	7.78186e-005	310.812
53.3887	17.1784	-2.20899	0.962436	1.06486	24.5482	1.59616	-32.8717	1.13324	-23.4276	-1584.02	-32.2124	117.953	-89.1113	-0.000227338	311.894
53.3893	3.74712	-2.20899	10.4264	1.67398	12.3404	-0.540069	-10.5567	1.13324	-23.3969	-1585.39	-32.8035	118.565	-89.7217	0.000230421	313.257
53.3900	-7.2347	-1.90305	17.7434	2.2831	-3.21117	-2.67629	-8.75434	1.43827	-23.373	-1586.94	-33.8589	118.102	-90.9424	7.78186e-005	315.248
53.3907	-16.0753	-0.684475	23.5427	1.36723	-21.5228	-3.89637	-6.90906	1.43827	-23.348	-1587.53	-34.1967	118.863	-91.5527	-7.47841e-005	316.762
53.3913	-22.1907	0.233344	26.8989	0.148993	-36.1721	-3.28633	-24.9327	1.43827	-23.3183	-1587.05	-33.8589	120.849	-91.2476	-7.47841e-005	317.541
