"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
76.4287	0.402802	1.5519	0.380034	0.367467	0.437298	-0.317224	-0.101223	0.92664	-2.66712	-1748.5	238.775	-81.0216	4982.45	-6.57988e-005	101.776
76.4293	0.0986453	1.5519	1.29522	0.367467	-0.172109	-0.634447	0.204148	0.622824	-2.66067	-1748.83	238.19	-81.4796	4981.84	-6.57988e-005	101.467
76.4300	0.402802	0.936066	0.992742	0.078743	-0.172109	-0.317224	0.204148	-0.288626	-2.66712	-1749.41	237.606	-81.7849	4981.08	-6.57988e-005	101.158
76.4307	0.706958	0.936066	0.992742	0.078743	0.131716	0.285501	0.509519	-0.288626	-2.66712	-1749.74	236.924	-82.0902	4980.62	-0.000370963	100.56
76.4313	0.706958	0.344867	0.690266	0.078743	-0.477691	-0.317224	-0.101223	-0.288626	-2.66067	-1750.2	236.632	-82.7008	4980.16	-0.000676189	100.107
76.4320	0.706958	0.936066	0.0775579	0.078743	-0.783273	-0.317224	-0.101223	-0.288626	-2.66712	-1750.33	236.826	-82.7008	4980.16	-0.000676189	99.6326
76.4327	0.402802	1.5519	0.380034	0.367467	-0.477691	-0.634447	-0.101223	0.319007	-2.67286	-1750.2	236.632	-82.8534	4980.32	-0.000676189	98.87
76.4333	0.0986453	1.2563	0.992742	0.367467	-0.477691	-0.634447	-0.101223	0.622824	-2.66712	-1750	236.924	-82.7008	4980.47	-0.000370963	98.5814
76.4340	0.0986453	1.2563	0.992742	0.078743	0.131716	-0.0317224	0.204148	0.319007	-2.67286	-1749.28	237.995	-82.0902	4981.54	-6.57988e-005	98.1074
76.4347	0.0986453	0.640466	0.992742	-0.236229	0.74288	-0.317224	0.509519	0.319007	-2.67286	-1748.5	239.067	-81.1743	4982.76	-0.000218412	97.9631
76.4353	0.0986453	0.344867	0.690266	-0.236229	1.04846	-0.317224	0.204148	0.622824	-2.67286	-1748.17	239.262	-81.1743	4982.91	-6.57988e-005	97.654
76.4360	0.402802	0.344867	0.380034	-0.236229	0.74288	-0.317224	-0.101223	0.0151908	-2.67931	-1748.04	239.067	-81.6322	4982.3	-0.000218412	97.2005
76.4367	-0.209621	0.344867	0.690266	-0.236229	-0.172109	-0.317224	-0.406594	0.319007	-2.67931	-1748.5	238.677	-82.3955	4981.38	-0.000523576	96.5822
76.4373	-0.209621	0.936066	1.29522	0.078743	-0.172109	-0.0317224	0.204148	1.53427	-2.66712	-1750	237.313	-83.6166	4979.86	-0.000370963	95.6753
76.4380	-0.209621	1.5519	1.29522	0.078743	0.437298	-0.0317224	0.204148	0.92664	-2.67286	-1751.11	236.339	-84.3799	4978.94	-0.000370963	95.3662
76.4387	-0.817934	1.2563	0.690266	-0.551201	-0.477691	-0.317224	-0.101223	-0.592442	-2.67286	-1750.79	236.242	-84.5325	4979.1	-0.000676189	95.6753
76.4393	-0.817934	1.2563	0.380034	0.078743	-1.08885	0.285501	0.204148	-0.288626	-2.67286	-1750.79	236.339	-84.3799	4979.25	-0.000370963	95.6753
76.4400	-0.209621	0.640466	0.380034	0.367467	-0.477691	0.888226	0.509519	0.319007	-2.67931	-1750.79	236.339	-84.0746	4979.4	-0.000218412	94.9127
76.4407	-0.209621	-0.270967	0.0775579	0.078743	0.131716	-0.0317224	0.204148	0.0151908	-2.68505	-1750.33	236.339	-84.2272	4979.55	-0.000370963	94.2944
76.4413	-0.817934	0.0246333	0.0775579	-0.236229	-0.172109	-0.634447	-0.101223	-0.288626	-2.68505	-1749.54	237.119	-84.0746	4980.01	-0.000370963	94.1501
76.4420	-0.513777	0.344867	0.380034	0.078743	-0.477691	-0.0317224	-0.101223	0.0151908	-2.67286	-1750	237.313	-83.7693	4980.16	-0.000370963	93.3875
76.4427	-0.513777	0.0246333	-0.224918	0.367467	-0.172109	0.285501	-0.711114	0.622824	-2.67931	-1750.46	236.826	-84.2272	4979.55	-0.000523576	92.9341
76.4433	-0.209621	0.0246333	-0.53515	0.682439	-0.172109	-0.0317224	-0.406594	0.622824	-2.67931	-1749.74	237.119	-84.3799	4979.86	-0.000676189	93.0784
76.4440	0.402802	0.0246333	-0.224918	0.682439	-0.172109	0.602725	0.204148	0.319007	-2.67931	-1750.2	236.534	-84.8378	4979.55	-0.000523576	92.9341
76.4447	-0.209621	0.0246333	0.0775579	0.078743	0.437298	0.602725	-0.406594	-0.288626	-2.68505	-1751.7	235.17	-86.3643	4977.57	-0.000981353	92.46
76.4453	-0.513777	-0.270967	0.380034	0.682439	0.74288	0.285501	-0.101223	-0.288626	-2.68505	-1752.62	234.878	-87.5855	4976.5	-0.0011339	92.6249
76.4460	-0.209621	0.344867	0.0775579	0.682439	0.131716	0.888226	0.204148	0.319007	-2.68505	-1752.94	234.488	-87.7382	4976.5	-0.000981353	92.3158
76.4467	-0.513777	0.344867	0.0775579	-0.236229	-0.477691	0.888226	0.204148	0.622824	-2.68505	-1752.16	235.268	-86.9749	4977.72	-0.00082874	90.9348
76.4473	-0.209621	0.344867	0.992742	0.078743	-0.477691	0.285501	0.509519	0.622824	-2.68505	-1750	237.313	-85.2958	4979.86	-0.00082874	90.3371
76.4480	-0.209621	-0.270967	1.29522	0.367467	-0.477691	0.285501	0.509519	0.0151908	-2.6915	-1748.5	238.677	-83.7693	4981.38	-0.000523576	90.1722
76.4487	-1.12209	-0.5912	0.380034	-0.236229	-0.783273	0.602725	-0.101223	-0.288626	-2.6915	-1748.04	239.457	-82.8534	4981.84	-0.000218412	89.8837
76.4493	-1.12209	0.344867	-0.224918	0.078743	-0.477691	0.285501	-0.406594	0.92664	-2.6915	-1748.5	239.067	-83.3113	4981.23	-0.000218412	89.5745
76.4500	-0.817934	0.640466	-0.53515	0.682439	-0.172109	0.285501	-0.101223	0.92664	-2.68505	-1748.83	238.385	-84.0746	4980.77	-0.000218412	89.4096
76.4507	-0.513777	0.0246333	-1.1401	-0.236229	-0.477691	-0.0317224	-0.101223	0.319007	-2.6915	-1748.83	237.606	-84.0746	4980.32	-0.000370963	89.4096
76.4513	-0.209621	-0.5912	-0.837626	-0.236229	-0.172109	-0.317224	0.204148	0.319007	-2.69723	-1748.96	237.119	-84.3799	4980.01	-0.000523576	89.1211
76.4520	-0.513777	-1.50263	-0.53515	0.367467	0.437298	-0.0317224	0.509519	0.0151908	-2.69723	-1749.09	237.313	-84.5325	4980.62	-0.000218412	88.8119
76.4527	-0.817934	-2.11847	0.0775579	0.078743	0.131716	-0.317224	0.204148	-0.288626	-2.6915	-1749.28	237.606	-84.3799	4980.47	-0.000370963	88.647
76.4533	-0.817934	-1.50263	0.690266	0.078743	-0.172109	-0.634447	0.204148	-0.592442	-2.6915	-1749.41	237.703	-84.3799	4980.01	-0.000676189	88.1936
76.4540	-0.817934	-1.1824	0.380034	0.078743	-0.172109	-0.0317224	-0.101223	-0.288626	-2.69723	-1748.96	238.775	-83.9219	4981.23	-0.000218412	87.5753
76.4547	-0.513777	-0.8868	0.0775579	-0.236229	-0.172109	0.602725	-0.101223	0.319007	-2.69723	-1748.04	239.457	-83.1587	4982.45	0.000391978	87.7402
76.4553	-0.209621	-0.5912	0.380034	0.078743	-0.172109	0.285501	0.204148	0.319007	-2.69723	-1747.45	239.554	-83.0061	4982.3	0.000239365	87.2867
76.4560	0.0986453	-0.8868	0.380034	0.078743	-0.477691	-0.317224	0.204148	0.319007	-2.70369	-1747.91	239.749	-83.6166	4981.84	-0.000218412	86.8127
76.4567	-0.209621	-0.5912	0.380034	0.078743	-0.477691	-0.317224	-0.406594	0.622824	-2.70369	-1748.37	239.457	-83.9219	4981.23	-0.000218412	86.9776
76.4573	0.0986453	0.344867	0.380034	-0.236229	0.131716	-0.0317224	0.204148	0.622824	-2.69723	-1749.09	238.19	-84.2272	4980.01	8.67519e-005	87.2867
76.4580	0.706958	0.344867	-0.224918	-0.551201	0.437298	0.285501	0.509519	0.622824	-2.69723	-1749.87	236.924	-85.4484	4979.4	-0.000218412	87.1218
76.4587	0.402802	0.640466	-0.837626	-0.551201	0.437298	0.285501	0.204148	0.92664	-2.70369	-1750.46	236.534	-86.517	4979.1	-0.00082874	86.6684
76.4593	-0.209621	0.640466	-1.1401	-0.551201	-0.172109	0.285501	0.204148	0.622824	-2.70369	-1750.46	236.534	-86.3643	4978.94	-0.00082874	86.6684
76.4600	-0.209621	0.640466	-1.45033	-0.551201	-0.477691	-0.0317224	0.204148	0.319007	-2.69723	-1750.2	236.339	-85.9064	4979.1	-0.000523576	86.6684
76.4607	0.0986453	0.936066	-1.1401	-0.236229	-0.477691	-0.317224	0.204148	0.319007	-2.69723	-1750.33	236.242	-86.2117	4979.25	-0.000523576	85.7615
76.4613	0.0986453	0.344867	-0.53515	-0.236229	0.131716	-0.317224	0.204148	0.319007	-2.70369	-1750.2	236.339	-86.2117	4979.4	-0.000523576	85.2875
76.4620	0.402802	0.344867	0.0775579	0.078743	0.131716	-0.0317224	0.509519	0.622824	-2.70369	-1749.74	236.339	-86.059	4979.71	-0.000523576	85.1432
76.4627	0.706958	0.640466	0.0775579	0.078743	-0.172109	-0.0317224	0.509519	0.319007	-2.70369	-1750	236.242	-86.3643	4979.71	-0.00082874	84.9989
76.4633	-0.209621	0.0246333	0.0775579	-0.236229	-0.477691	-0.317224	0.204148	0.319007	-2.70942	-1750.46	236.534	-86.6696	4979.55	-0.000370963	84.9989
76.4640	-0.817934	-0.5912	0.380034	-0.236229	-0.477691	-0.0317224	-0.406594	0.622824	-2.70942	-1751.11	236.047	-87.4329	4978.94	-0.000218412	84.6898
76.4647	0.0986453	-0.270967	-0.224918	-0.551201	-0.172109	0.285501	-1.01649	0.622824	-2.70942	-1751.83	234.878	-88.5014	4977.88	-0.000523576	84.9989
76.4653	0.706958	-0.270967	-1.1401	-0.551201	0.131716	-0.0317224	-0.406594	0.319007	-2.70942	-1752.29	234.099	-88.9593	4976.65	-0.000981353	85.4524
76.4660	-0.209621	0.0246333	-0.53515	-0.236229	-0.172109	-0.317224	0.814039	0.319007	-2.70942	-1752.29	234.196	-88.8067	4976.81	-0.00082874	85.1432
76.4667	-0.209621	0.0246333	0.0775579	-0.551201	-0.172109	0.285501	0.509519	0.0151908	-2.70942	-1751.37	235.268	-87.5855	4978.49	-0.000676189	84.2363
76.4673	0.0986453	-0.270967	0.380034	-0.839925	-0.172109	0.602725	-0.101223	-0.288626	-2.70942	-1750.33	236.826	-86.3643	4980.01	-0.000523576	83.3088
76.4680	0.0986453	-0.270967	0.380034	-0.236229	-0.172109	-0.0317224	-0.101223	0.0151908	-2.71588	-1748.83	238.385	-85.1431	4981.38	-0.000370963	83.1646
76.4687	0.0986453	0.344867	-0.224918	-0.236229	0.131716	-0.317224	-0.101223	0.0151908	-2.71588	-1747.71	238.97	-84.3799	4981.99	-6.57988e-005	83.1646
76.4693	0.0986453	0.640466	-0.53515	-0.839925	0.74288	0.602725	-0.101223	0.622824	-2.70369	-1748.17	238.385	-84.8378	4981.69	-6.57988e-005	83.3088
76.4700	0.0986453	-0.270967	-0.224918	-0.551201	0.437298	0.602725	-0.101223	0.319007	-2.71588	-1749.09	237.411	-85.7537	4980.93	-0.000218412	83.3088
76.4707	0.0986453	-0.5912	0.380034	-0.551201	0.437298	-0.0317224	-0.101223	0.0151908	-2.72161	-1749.28	236.924	-86.3643	4980.16	-0.000218412	83.1646
76.4713	-0.209621	-0.8868	0.992742	-0.551201	0.437298	-0.0317224	-0.101223	-0.288626	-2.71588	-1749.09	236.534	-86.6696	4980.32	-0.000370963	82.8554
76.4720	-0.817934	-0.8868	0.0775579	-0.551201	0.437298	0.285501	0.204148	-0.288626	-2.71588	-1748.96	236.339	-86.3643	4980.47	-0.000370963	82.9997
76.4727	-0.513777	-0.270967	0.0775579	-0.551201	0.131716	0.285501	-0.101223	-0.288626	-2.72161	-1749.09	236.534	-86.3643	4980.32	-6.57988e-005	83.3088
76.4733	0.0986453	0.0246333	0.0775579	-0.551201	0.131716	-0.0317224	0.204148	-0.592442	-2.71588	-1748.83	236.339	-86.517	4980.47	-0.000523576	82.7111
76.4740	0.402802	-0.270967	-1.45033	-0.839925	-0.477691	-0.0317224	0.204148	-0.288626	-2.71588	-1747.91	237.313	-85.6011	4981.23	-0.000370963	82.0928
76.4747	-0.209621	-0.270967	-1.75281	-0.839925	-0.783273	-0.0317224	-0.101223	0.622824	-2.72161	-1747.26	238.677	-84.9905	4981.99	8.67519e-005	82.0928
76.4753	-0.513777	-1.1824	-0.837626	-0.551201	-0.477691	-0.317224	-0.711114	0.0151908	-2.72161	-1746.99	239.067	-84.9905	4982.6	0.000239365	81.9485
76.4760	0.402802	-1.79823	-0.224918	-0.551201	-0.172109	-0.317224	-0.711114	-0.592442	-2.72161	-1747.26	238.385	-84.9905	4982.45	0.000239365	81.7836
76.4767	1.01111	-2.11847	-0.224918	-0.551201	-0.477691	-0.317224	0.204148	0.319007	-2.72161	-1747.91	236.924	-85.7537	4981.23	-6.57988e-005	81.6394
76.4773	0.402802	-1.79823	0.0775579	-0.839925	-0.477691	-0.317224	-0.101223	0.0151908	-2.72161	-1748.63	235.462	-87.1276	4979.71	-0.000370963	81.4745
76.4780	0.402802	-1.1824	0.0775579	-0.551201	-0.172109	-0.0317224	-0.101223	-0.592442	-2.72161	-1749.87	234.196	-88.0434	4978.94	-0.000676189	81.6394
76.4787	0.706958	-0.8868	0.0775579	-0.839925	-0.477691	-0.0317224	0.509519	-0.288626	-2.72161	-1750.79	233.417	-88.3487	4978.64	-0.00082874	81.9485
76.4793	0.402802	-0.8868	-0.53515	-0.839925	-0.783273	-0.0317224	-0.101223	0.0151908	-2.72161	-1750.66	233.612	-87.8908	4978.64	-0.000676189	82.2371
76.4800	0.0986453	-1.1824	-0.837626	-0.236229	-0.783273	-0.0317224	-0.406594	0.0151908	-2.72806	-1749.54	234.196	-87.5855	4979.55	-0.000523576	82.7111
76.4807	0.0986453	-1.79823	-0.224918	-0.236229	-0.477691	-0.317224	-0.406594	-0.288626	-2.72806	-1749.54	234.196	-87.8908	4979.86	-0.000676189	82.402
76.4813	-0.209621	-2.11847	0.380034	-0.839925	-0.783273	-0.317224	-0.406594	0.0151908	-2.72161	-1749.87	233.904	-87.8908	4979.4	-0.00082874	82.2371
76.4820	-0.209621	-1.1824	0.380034	-0.551201	-0.477691	-0.0317224	-0.101223	0.0151908	-2.72161	-1749.74	233.904	-87.7382	4979.86	-0.000676189	82.5462
76.4827	0.0986453	-1.1824	0.380034	0.078743	0.437298	-0.317224	-0.101223	-0.896258	-2.72806	-1749.87	233.319	-87.8908	4980.16	-0.000676189	82.8554
76.4833	0.0986453	-1.79823	0.0775579	0.078743	0.437298	-0.0317224	-0.406594	-0.896258	-2.72806	-1749.41	233.027	-87.4329	4980.01	-0.000218412	83.4737
76.4840	-0.209621	-1.79823	0.0775579	0.078743	-0.172109	0.285501	-0.406594	0.0151908	-2.72806	-1749.41	232.248	-88.1961	4979.25	-0.000218412	83.618
76.4847	-0.209621	-1.50263	0.380034	0.078743	0.131716	-0.0317224	-0.101223	-0.288626	-2.72806	-1751.11	230.592	-90.0279	4977.88	-0.00082874	83.618
76.4853	-0.209621	-1.1824	0.380034	0.367467	1.04846	0.285501	0.509519	-0.592442	-2.72806	-1752.29	229.617	-90.9438	4976.96	-0.000981353	84.3806
76.4860	-0.513777	-0.5912	0.0775579	0.682439	0.74288	0.285501	0.814039	-0.592442	-2.72806	-1752.62	229.52	-90.7911	4976.65	-0.0011339	84.6898
76.4867	-0.209621	-0.270967	-0.224918	0.367467	0.131716	-0.317224	-0.101223	-0.592442	-2.72806	-1751.24	230.884	-89.5699	4977.88	-0.00082874	84.5249
76.4873	-0.209621	0.0246333	-0.53515	-0.236229	0.131716	-0.0317224	-0.101223	-0.288626	-2.7338	-1749.28	232.735	-88.0434	4980.47	-0.000218412	84.5249
76.4880	-0.209621	-0.270967	-1.1401	-0.236229	-0.477691	-0.0317224	0.204148	0.0151908	-2.7338	-1748.17	233.806	-86.8223	4981.69	-0.000218412	84.2363
76.4887	0.0986453	-0.5912	-1.1401	-0.236229	-0.477691	-0.317224	-0.406594	0.0151908	-2.7338	-1747.45	234.488	-86.2117	4982.15	-0.000218412	84.0714
76.4893	0.0986453	0.0246333	-0.837626	0.078743	-0.477691	-0.0317224	-0.406594	0.0151908	-2.74025	-1747.58	233.904	-86.6696	4982.15	-0.000218412	84.2363
76.4900	-0.209621	0.344867	0.0775579	0.367467	-0.172109	-0.0317224	0.204148	0.0151908	-2.74025	-1748.5	232.735	-87.5855	4981.23	-0.000523576	84.6898
76.4907	0.0986453	0.0246333	0.690266	0.078743	0.131716	-0.0317224	-0.101223	-0.592442	-2.7338	-1748.83	232.248	-88.0434	4980.32	-0.000370963	85.1432
76.4913	0.0986453	0.0246333	0.992742	-0.236229	0.131716	0.285501	-0.101223	-0.592442	-2.74025	-1748.83	232.248	-87.8908	4980.16	-6.57988e-005	85.2875
76.4920	0.0986453	0.344867	0.690266	0.078743	0.131716	0.285501	0.204148	0.0151908	-2.74599	-1748.5	231.761	-87.8908	4980.32	-0.000218412	85.7615
76.4927	-0.209621	1.2563	0.0775579	-0.236229	0.131716	0.285501	-0.101223	-0.288626	-2.74025	-1748.96	230.884	-88.5014	4980.01	-0.000370963	85.9058
76.4933	-0.209621	1.5519	0.0775579	0.078743	0.131716	-0.0317224	-0.406594	0.319007	-2.74599	-1749.41	230.689	-88.3487	4979.86	-0.000370963	85.5966
76.4940	0.0986453	0.936066	0.380034	0.367467	0.131716	-0.0317224	0.509519	1.23046	-2.74599	-1748.5	231.955	-87.4329	4981.08	-0.000523576	85.4524
76.4947	0.0986453	0.640466	0.380034	0.367467	0.437298	0.285501	0.204148	0.92664	-2.74599	-1747.71	232.735	-86.6696	4981.99	-0.000218412	85.5966
76.4953	-0.209621	0.640466	0.380034	0.078743	0.437298	0.285501	-0.711114	0.0151908	-2.75818	-1747.13	232.54	-86.6696	4981.99	-0.000370963	85.9058
76.4960	-1.12209	0.640466	-0.224918	0.078743	-0.172109	-0.317224	-0.406594	-0.288626	-2.75818	-1746.8	232.053	-87.2802	4981.99	-0.000523576	86.0501
76.4967	-0.817934	0.640466	-0.837626	-0.236229	-0.172109	-0.0317224	-0.406594	-0.288626	-2.75244	-1747.45	231.371	-87.7382	4981.23	-0.000218412	86.3592
76.4973	-0.209621	0.936066	-1.1401	-0.236229	-0.477691	0.285501	-0.406594	0.319007	-2.75818	-1748.37	230.299	-88.3487	4980.01	-0.000370963	87.1218
76.4980	-0.513777	0.640466	-0.837626	-0.236229	-0.477691	-0.317224	-0.406594	0.622824	-2.76463	-1749.41	229.033	-89.5699	4978.79	-0.00082874	87.2867
76.4987	-0.513777	0.640466	-0.837626	0.078743	-0.477691	-0.0317224	-0.101223	1.23046	-2.76463	-1750	228.448	-90.1805	4978.33	-0.00082874	87.7402
76.4993	0.0986453	0.344867	-0.837626	0.367467	-0.172109	-0.0317224	0.204148	0.622824	-2.75818	-1749.54	228.546	-89.8752	4978.64	-0.000676189	88.3585
76.5000	0.706958	-0.270967	0.0775579	0.367467	-0.172109	-0.0317224	0.204148	0.319007	-2.76463	-1749.54	228.838	-89.7226	4979.25	-0.00082874	88.0493
76.5007	0.0986453	-0.270967	0.0775579	0.367467	-0.172109	-0.317224	0.509519	0.319007	-2.76463	-1749.41	229.033	-89.4173	4979.86	-0.000218412	88.5028
76.5013	-0.513777	0.0246333	-0.224918	0.367467	0.131716	-0.317224	0.509519	0.0151908	-2.76463	-1748.63	229.228	-89.5699	4979.86	-0.000218412	88.8119
76.5020	-0.817934	0.0246333	0.0775579	0.682439	0.131716	-0.317224	-0.101223	0.622824	-2.77037	-1749.09	228.546	-90.1805	4979.25	-0.000981353	88.3585
76.5027	-1.43036	-0.8868	0.0775579	0.078743	-0.477691	-0.317224	-0.406594	1.23046	-2.77037	-1749.41	228.156	-89.8752	4979.25	-0.000676189	88.9562
76.5033	-0.817934	-0.8868	0.0775579	0.078743	-0.477691	0.285501	-0.406594	0.92664	-2.76463	-1748.83	228.448	-89.5699	4979.86	-0.000218412	89.7188
76.5040	0.0986453	-0.270967	-0.224918	0.367467	-0.172109	-0.0317224	0.204148	0.622824	-2.77037	-1749.41	228.156	-90.3332	4979.71	-0.000523576	90.028
76.5047	-0.513777	0.640466	0.0775579	0.078743	0.131716	-0.0317224	0.204148	0.319007	-2.77682	-1750.92	227.084	-91.5544	4978.18	-0.000981353	90.7906
76.5053	-0.209621	0.936066	0.992742	0.078743	0.131716	-0.0317224	0.509519	0.319007	-2.77682	-1751.57	225.818	-92.4703	4976.5	-0.0011339	91.244
76.5060	-0.513777	0.0246333	0.380034	0.367467	0.131716	-0.0317224	0.509519	0.0151908	-2.77682	-1751.57	225.721	-92.6229	4976.35	-0.0011339	91.244
76.5067	-0.817934	-0.270967	-0.224918	0.367467	0.437298	-0.0317224	0.509519	0.0151908	-2.77682	-1750.92	227.084	-91.8597	4978.03	-0.000981353	91.5532
76.5073	-0.209621	0.0246333	0.0775579	0.078743	0.74288	0.285501	0.204148	0.0151908	-2.77037	-1749.09	228.838	-90.0279	4980.16	-0.000523576	91.5532
76.5080	-0.209621	0.344867	0.380034	0.078743	0.131716	0.285501	0.204148	0.0151908	-2.77682	-1747.71	229.91	-88.654	4981.38	-6.57988e-005	91.5532
76.5087	-0.209621	0.344867	0.690266	0.078743	0.131716	0.285501	0.204148	0.0151908	-2.77682	-1746.8	230.397	-88.0434	4982.3	8.67519e-005	91.8623
76.5093	-0.817934	0.344867	0.690266	0.078743	0.131716	-0.0317224	-0.101223	0.622824	-2.77682	-1747.13	229.812	-88.5014	4981.99	-6.57988e-005	92.1715
76.5100	-1.12209	0.344867	0.380034	-0.236229	-0.172109	-0.0317224	-0.406594	0.319007	-2.77682	-1748.04	228.838	-89.4173	4980.93	-0.000218412	92.46
76.5107	-0.817934	0.0246333	-0.224918	-0.236229	-0.172109	0.285501	-0.406594	0.0151908	-2.78255	-1748.17	228.741	-89.8752	4980.47	-0.000370963	93.2226
76.5113	-0.513777	-0.270967	-0.224918	-0.236229	0.131716	-0.0317224	-0.406594	0.319007	-2.78255	-1748.04	228.253	-90.1805	4980.16	-0.000370963	93.6967
76.5120	-0.209621	0.0246333	0.0775579	-0.236229	0.437298	-0.317224	-0.101223	0.92664	-2.77682	-1748.17	227.474	-90.1805	4980.16	-0.000370963	93.6967
76.5127	0.0986453	0.0246333	0.380034	0.078743	0.131716	0.285501	-0.101223	0.92664	-2.78255	-1748.37	227.474	-89.8752	4980.32	-0.000218412	93.841
76.5133	0.0986453	0.344867	0.380034	0.367467	0.131716	0.285501	-0.406594	0.0151908	-2.78255	-1748.17	227.669	-89.7226	4980.16	-0.000370963	94.4593
76.5140	-0.209621	0.640466	-0.224918	0.367467	0.437298	0.285501	0.204148	-0.288626	-2.78255	-1747.45	228.156	-89.2646	4980.93	-0.000218412	94.9127
76.5147	-0.209621	0.936066	-0.53515	0.367467	0.74288	0.285501	0.509519	0.0151908	-2.78901	-1746.67	229.033	-88.3487	4982.3	8.67519e-005	95.3662
76.5153	0.0986453	0.640466	0.0775579	0.078743	0.131716	-0.317224	0.204148	-0.288626	-2.78901	-1746.54	229.325	-88.3487	4982.91	-6.57988e-005	95.3662
76.5160	-0.209621	0.0246333	0.380034	-0.551201	-0.783273	-0.317224	-0.101223	-0.592442	-2.78901	-1746.99	228.838	-89.2646	4982.3	-0.000370963	95.3662
76.5167	0.0986453	-0.270967	0.0775579	-0.551201	-0.477691	-0.317224	-0.101223	-0.288626	-2.78901	-1747.45	228.156	-89.7226	4981.54	-0.000370963	96.1288
76.5173	0.402802	0.0246333	0.0775579	-0.236229	-0.172109	-0.919948	0.509519	-0.592442	-2.78901	-1748.17	227.377	-90.6385	4980.32	-0.000370963	96.5822
76.5180	1.01111	0.0246333	0.380034	-0.236229	0.131716	-0.634447	0.204148	-1.20007	-2.78901	-1748.96	226.305	-91.707	4979.1	-0.000676189	97.2005
76.5187	0.706958	-0.5912	0.0775579	-0.236229	0.437298	-0.0317224	0.204148	-0.896258	-2.78901	-1749.54	224.941	-92.7756	4978.33	-0.000981353	97.654
76.5193	0.0986453	-0.5912	-0.53515	-0.236229	0.131716	-0.0317224	0.509519	-0.288626	-2.79474	-1749.74	224.941	-92.7756	4978.33	-0.0011339	98.2723
76.5200	-0.209621	-0.5912	-0.224918	0.078743	-0.172109	-0.0317224	-0.101223	-0.592442	-2.79474	-1749.09	226.013	-92.165	4979.1	-0.00082874	98.7257
76.5207	0.0986453	-0.270967	0.690266	0.367467	0.131716	0.285501	0.204148	-0.592442	-2.79474	-1748.83	226.013	-92.165	4979.55	-0.000676189	98.7257
76.5213	0.402802	0.0246333	0.690266	0.078743	0.437298	-0.0317224	0.204148	0.0151908	-2.80119	-1748.5	225.721	-92.0123	4979.55	-0.000523576	99.344
76.5220	0.402802	0.0246333	0.690266	-0.236229	0.131716	-0.317224	0.509519	0.0151908	-2.80119	-1748.37	225.721	-91.8597	4979.4	-0.000676189	100.107
76.5227	0.706958	-0.5912	0.690266	-0.551201	0.131716	-0.0317224	0.509519	-0.896258	-2.80693	-1748.37	225.818	-92.165	4979.55	-0.000523576	100.704
76.5233	0.706958	-1.1824	0.380034	-0.839925	-0.172109	-0.317224	-0.101223	-1.20007	-2.81338	-1748.17	226.305	-91.8597	4980.16	-0.000370963	101.323
76.5240	0.706958	-1.50263	0.380034	-0.551201	0.131716	-0.919948	-0.101223	-0.592442	-2.80693	-1748.96	225.233	-92.165	4979.25	-0.00082874	101.776
76.5247	1.01111	-1.50263	0.380034	0.078743	1.04846	-0.317224	0.204148	-0.592442	-2.80693	-1750	223.87	-93.3861	4977.42	-0.000981353	102.683
76.5253	0.706958	-0.8868	-0.837626	-0.236229	0.74288	0.285501	0.204148	-1.50389	-2.80693	-1750.92	222.798	-94.9126	4976.65	-0.00082874	102.992
76.5260	0.402802	-0.270967	-1.45033	0.078743	0.131716	-0.634447	-0.101223	-1.20007	-2.81338	-1751.11	222.603	-95.0653	4977.11	-0.000676189	103.301
76.5267	1.01111	-0.270967	-1.45033	0.078743	0.131716	-0.317224	-0.101223	-0.288626	-2.81338	-1749.87	223.675	-93.2335	4978.64	-0.000370963	104.064
76.5273	0.706958	-0.5912	-1.1401	-0.236229	0.437298	0.285501	0.204148	-0.288626	-2.81338	-1748.04	224.941	-92.165	4980.47	-0.000370963	103.92
76.5280	0.402802	-0.8868	-0.837626	-0.236229	0.131716	-0.317224	0.814039	-0.896258	-2.81912	-1746.99	226.013	-91.707	4981.69	-0.000523576	103.92
76.5287	0.706958	-0.8868	-0.224918	-0.551201	-0.783273	-0.634447	0.204148	-1.80771	-2.81912	-1746.54	226.402	-90.4858	4982.3	-0.000370963	104.517
76.5293	0.706958	-1.1824	-0.224918	-0.236229	-1.08885	-0.634447	-0.406594	-0.288626	-2.82557	-1746.67	225.721	-90.7911	4982.3	-6.57988e-005	105.28
76.5300	0.0986453	-0.8868	-0.224918	0.078743	-0.477691	-0.919948	-0.101223	5.81808	-2.82557	-1747.26	224.941	-91.5544	4981.23	-6.57988e-005	105.898
76.5307	0.402802	-0.270967	0.0775579	0.682439	-0.172109	-0.634447	0.204148	10.9982	-2.81912	-1747.58	224.649	-91.5544	4980.32	-0.000218412	106.805
