"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8973	3.09737	-0.271293	-0.795222	-1.52643	2.98912	-0.120845	0.619772	-0.336202	-28.0632	-1536.39	-152.74	-75.2338	4988.56	6.72417e-005	641.487
5.8980	-4.22999	0.339117	-0.497014	-1.52643	3.5813	0.1845	0.929658	-0.336202	-28.0687	-1536.39	-152.585	-75.0706	4988.71	0.000219821	643.006
5.8987	-14.308	0.0339117	-0.198805	-0.91619	0.535785	-0.120845	1.23954	-0.640947	-28.0751	-1536.86	-153.052	-75.3806	4988.4	6.72417e-005	644.221
5.8993	-16.4346	-0.271293	-0.198805	-0.611073	-3.13011	-0.42619	0.0387358	-0.640947	-28.0687	-1537.45	-153.83	-75.9841	4987.18	-0.000237917	644.689
5.9000	-16.1341	0.0339117	-1.12656	-0.611073	-3.72229	-0.120845	-1.51069	-0.336202	-28.0687	-1537.8	-154.09	-76.1473	4986.72	6.72417e-005	645.904
5.9007	-18.8847	0.339117	-0.795222	-0.305956	-3.13011	0.1845	-2.40162	0.273287	-28.0687	-1537.45	-153.986	-76.2941	4987.33	0.000219821	646.979
5.9013	1.5718	0.0339117	-1.42477	-0.305956	-5.24505	0.489347	-3.33127	0.273287	-28.0687	-1537.92	-154.401	-77.0608	4986.72	-8.53375e-005	647.119
5.9020	36.3594	0.339117	-4.17491	-0.305956	-1.29716	0.1845	-6.08151	-0.0314575	-28.0687	-1538.21	-154.713	-77.3544	4985.96	-8.53375e-005	647.726
5.9027	34.5334	0.339117	-6.29551	-0.305956	9.08014	-0.120845	-5.15185	0.884742	-28.0687	-1538.1	-154.557	-76.7508	4986.72	-8.53375e-005	648.498
5.9033	11.9503	-0.271293	-4.47312	-0.611073	10.9131	-0.42619	0.929658	0.273287	-28.0687	-1536.86	-153.675	-75.2338	4988.56	-8.53375e-005	649.269
5.9040	3.69835	-0.271293	-1.42477	-0.611073	6.34482	-0.120845	2.1692	-0.640947	-28.0687	-1535.5	-152.118	-73.7004	4989.78	0.0003724	650.18
5.9047	2.17278	-0.271293	-2.65074	-0.305956	5.72444	-0.120845	-2.7115	-0.0314575	-28.0687	-1535.32	-151.806	-73.7004	4989.62	0.0003724	650.32
5.9053	1.87229	0.0339117	-4.47312	-0.305956	6.03463	-0.42619	-3.64116	-0.336202	-28.0687	-1535.8	-152.74	-74.9238	4989.01	-0.000390536	651.699
5.9060	3.69835	0.0339117	-1.72298	-0.305956	5.13226	-1.03638	0.0387358	-0.640947	-28.0687	-1537.15	-153.986	-76.2941	4987.49	-0.000543115	653.989
5.9067	4.32245	0.0339117	4.67193	-0.000838234	3.89149	-0.120845	3.98978	-0.640947	-28.0751	-1538.69	-155.024	-77.3544	4985.66	-8.53375e-005	655.204
5.9073	3.69835	-0.271293	10.4704	-0.000838234	1.46636	0.489347	6.43013	-0.336202	-28.0751	-1539.45	-155.802	-78.1211	4985.2	6.72417e-005	655.812
5.9080	3.09737	0.0339117	8.94625	-0.305956	-0.0563984	0.489347	5.81036	-0.0314575	-28.0687	-1539.92	-156.114	-78.5779	4985.05	-0.000237917	656.139
5.9087	3.09737	0.644322	3.14775	-0.000838234	-0.0563984	0.1845	5.22933	0.273287	-28.0687	-1539.75	-156.114	-78.431	4985.35	-0.000237917	656.746
5.9093	3.69835	0.644322	0.0994027	-0.611073	-0.0563984	0.1845	6.43013	0.273287	-28.0687	-1539.16	-155.491	-77.8275	4985.66	-8.53375e-005	657.354
5.9100	3.69835	0.0339117	0.397611	-0.91619	-0.676781	0.489347	5.22933	-0.0314575	-28.0751	-1538.69	-154.868	-77.3544	4985.81	-8.53375e-005	658.102
5.9107	3.69835	0.0339117	1.02716	-0.611073	-0.36659	0.1845	2.1692	0.884742	-28.0687	-1538.69	-155.024	-77.0608	4986.27	-0.000237917	658.873
5.9113	4.62294	0.0339117	0.397611	-0.000838234	0.225594	-0.120845	1.54943	1.18949	-28.0687	-1538.57	-154.868	-77.0608	4986.27	6.72417e-005	659.48
5.9120	2.79688	0.339117	1.02716	0.609396	1.15617	-0.120845	1.23954	0.579998	-28.0687	-1538.39	-154.557	-77.0608	4986.11	-0.000237917	660.392
5.9127	-1.77983	0.0339117	3.4791	-0.000838234	1.74835	-0.120845	-0.581036	0.579998	-28.0751	-1538.57	-154.868	-77.5175	4986.27	-0.000390536	662.074
5.9133	-5.13147	-0.271293	4.67193	-0.611073	0.225594	-0.120845	-0.890922	0.579998	-28.0751	-1539.75	-156.27	-78.5779	4985.05	6.72417e-005	663.149
5.9140	-5.75556	0.339117	4.37372	-0.611073	-1.29716	-0.120845	1.54943	0.579998	-28.0751	-1541.46	-157.619	-79.9481	4983.22	-8.53375e-005	664.224
5.9147	-4.83097	0.949527	5.00327	-0.305956	-1.29716	0.1845	2.1692	-0.0314575	-28.0751	-1542.05	-158.086	-80.258	4982.76	-8.53375e-005	665.135
5.9153	-4.83097	0.339117	3.4791	-0.000838234	-0.676781	-0.120845	-0.890922	-0.336202	-28.0687	-1540.81	-157.152	-79.1977	4984.28	6.72417e-005	665.439
5.9160	-3.3054	-0.271293	-3.24716	0.304279	-3.4121	0.1845	-3.95105	-0.640947	-28.0687	-1538.69	-155.18	-77.3544	4986.72	0.000219821	665.135
5.9167	7.0731	0.0339117	-7.52147	0.609396	-4.34268	0.1845	-5.46174	-0.640947	-28.0687	-1537.03	-153.052	-75.9841	4988.56	6.72417e-005	665.439
5.9173	12.8749	0.339117	-4.17491	0.304279	-0.36659	-0.120845	-4.26093	-0.336202	-28.0687	-1536.09	-152.118	-75.3806	4989.17	-8.53375e-005	666.047
5.9180	4.32245	-0.271293	-1.42477	-0.305956	0.845976	-0.120845	-2.40162	-0.336202	-28.0687	-1536.27	-152.74	-75.2338	4988.86	0.0003724	666.047
5.9187	-2.08032	-0.576498	-3.87671	-0.000838234	0.535785	0.1845	-3.33127	-0.336202	-28.0687	-1536.86	-153.363	-75.6905	4987.79	0.0003724	666.958
5.9193	-0.878359	-0.271293	-5.06954	0.609396	2.67892	0.489347	-1.51069	0.273287	-28.0687	-1537.15	-154.09	-76.4409	4987.18	-8.53375e-005	668.337
5.9200	-0.554753	0.0339117	-1.72298	0.609396	4.20168	0.1845	5.22933	0.273287	-28.0751	-1537.62	-154.713	-76.4409	4987.03	-8.53375e-005	668.804
5.9207	-1.77983	-0.576498	1.32537	0.609396	3.89149	-0.120845	7.97956	-0.0314575	-28.0751	-1538.39	-154.868	-76.7508	4986.42	0.000219821	668.944
5.9213	-1.47934	0.0339117	1.32537	0.914514	2.67892	0.489347	6.43013	0.579998	-28.0751	-1538.21	-155.18	-77.3544	4986.27	6.72417e-005	669.552
5.9220	-2.40393	0.644322	0.728953	0.609396	1.46636	0.1845	5.22933	0.273287	-28.0751	-1538.57	-155.491	-77.5175	4986.57	-8.53375e-005	670.323
5.9227	-3.3054	0.644322	1.32537	0.304279	0.845976	-0.42619	4.60955	-0.0314575	-28.0751	-1538.57	-155.024	-77.0608	4987.03	6.72417e-005	670.93
5.9233	3.09737	0.339117	2.25313	0.609396	-1.29716	-0.120845	3.6799	-0.0314575	-28.0751	-1537.15	-153.675	-75.6905	4987.95	6.72417e-005	670.93
5.9240	7.67408	0.339117	3.4791	0.914514	-3.13011	0.1845	3.98978	-0.0314575	-28.0687	-1535.62	-151.962	-74.3039	4989.32	-0.000237917	671.234
5.9247	-0.254262	0.339117	4.67193	-0.305956	-3.4121	-0.120845	4.29967	-0.336202	-28.0687	-1535.21	-151.495	-73.7004	4989.93	-0.000390536	672.005
5.9253	-10.6328	0.0339117	5.59969	-0.611073	-2.50973	-0.120845	4.60955	-0.336202	-28.0687	-1536.09	-152.585	-74.7607	4988.56	-0.000237917	672.917
5.9260	-12.7593	-0.271293	3.7773	0.304279	-0.0563984	-0.120845	6.43013	-0.640947	-28.0687	-1537.62	-153.675	-76.4409	4986.88	-0.000237917	674.599
5.9267	-10.6328	-0.576498	-2.3194	0.304279	2.36873	-0.120845	6.12025	-0.336202	-28.0687	-1538.98	-155.024	-77.5175	4985.96	-8.53375e-005	676.422
5.9273	-7.88212	-0.271293	-5.9973	-0.305956	2.05854	-0.42619	-0.581036	0.273287	-28.0687	-1539.45	-155.958	-78.2842	4985.2	-8.53375e-005	677.193
5.9280	-1.47934	0.0339117	-3.54536	-0.305956	1.15617	-0.731037	-7.90209	0.273287	-28.0687	-1539.63	-155.958	-78.5779	4984.89	0.000219821	677.497
5.9287	4.32245	-0.271293	-2.02119	-0.000838234	-0.0563984	-0.42619	-6.97243	0.273287	-28.0687	-1539.63	-155.958	-78.2842	4985.5	0.000219821	678.104
5.9293	-2.08032	-0.576498	-2.65074	-0.000838234	0.845976	-0.42619	-2.40162	0.273287	-28.0687	-1538.57	-155.647	-77.5175	4986.42	6.72417e-005	678.712
5.9300	-10.0318	0.0339117	-1.72298	-0.000838234	2.05854	-0.120845	-0.27115	-0.0314575	-28.0687	-1537.92	-155.18	-77.2076	4986.72	6.72417e-005	679.179
5.9307	-5.75556	0.339117	-0.198805	-0.000838234	1.15617	0.1845	0.348622	-0.0314575	-28.0687	-1538.39	-154.868	-77.3544	4986.42	0.000219821	679.787
5.9313	3.09737	0.0339117	0.397611	-0.000838234	1.46636	0.1845	0.348622	0.273287	-28.0751	-1538.69	-154.713	-77.2076	4986.42	0.000219821	680.091
5.9320	7.0731	-0.271293	0.397611	0.914514	1.46636	-0.120845	0.348622	-0.0314575	-28.0687	-1538.69	-154.868	-77.2076	4986.72	0.000219821	680.535
5.9327	6.449	-0.576498	-0.198805	0.914514	0.535785	-0.120845	-0.27115	-0.0314575	-28.0632	-1538.86	-155.491	-77.3544	4985.81	-0.000237917	681.773
5.9333	5.54753	-0.271293	-0.795222	0.304279	1.15617	-0.42619	-0.890922	0.579998	-28.0687	-1539.92	-156.581	-78.5779	4984.44	-0.000390536	682.988
5.9340	5.22392	0.339117	-0.497014	0.304279	1.74835	-0.42619	-0.890922	-0.0314575	-28.0751	-1541.58	-157.93	-80.4212	4983.37	6.72417e-005	683.128
5.9347	4.92343	0.0339117	0.0994027	0.609396	1.15617	-0.120845	-0.581036	-0.336202	-28.0751	-1542.05	-158.553	-80.8779	4983.06	6.72417e-005	683.432
5.9353	4.62294	-0.271293	-0.198805	0.304279	1.15617	-0.120845	-0.27115	-0.336202	-28.0632	-1540.51	-157.463	-79.3445	4984.13	6.72417e-005	684.063
5.9360	4.32245	0.0339117	0.397611	0.304279	1.74835	-0.120845	0.619772	-0.640947	-28.0632	-1538.57	-155.491	-77.6643	4986.42	0.000219821	684.063
5.9367	3.69835	0.339117	0.0994027	0.914514	2.36873	-0.42619	0.619772	-0.336202	-28.0632	-1537.03	-153.83	-76.1473	4988.1	0.0003724	684.203
5.9373	3.69835	-0.271293	-3.87671	0.914514	2.98912	-0.120845	-1.20081	-0.336202	-28.0687	-1536.27	-152.896	-75.0706	4988.56	6.72417e-005	684.507
5.9380	3.39786	-0.271293	-5.40088	0.304279	1.15617	-0.120845	-1.20081	-0.640947	-28.0687	-1536.09	-153.207	-74.9238	4988.56	-8.53375e-005	684.811
5.9387	2.17278	0.339117	-0.497014	-0.000838234	0.845976	-0.731037	1.54943	-0.0314575	-28.0687	-1536.74	-153.83	-75.8373	4988.25	-0.000237917	685.278
5.9393	1.87229	0.0339117	3.4791	0.304279	0.535785	-0.120845	2.47909	0.273287	-28.0687	-1537.62	-154.401	-76.604	4987.18	-8.53375e-005	686.026
5.9400	2.17278	-0.271293	3.14775	0.609396	-3.4121	-0.120845	0.929658	-0.0314575	-28.0687	-1537.8	-154.868	-76.4409	4987.18	6.72417e-005	686.961
5.9407	0.346721	0.644322	2.25313	0.304279	-6.17563	-0.120845	1.23954	-0.640947	-28.0687	-1537.8	-154.557	-76.4409	4987.18	-0.000390536	687.264
5.9413	-0.254262	0.644322	1.62358	0.609396	-4.03249	0.1845	1.85932	-0.336202	-28.0687	-1538.1	-154.713	-77.0608	4986.42	6.72417e-005	687.568
5.9420	0.0462294	0.0339117	1.32537	0.914514	-2.50973	0.1845	1.23954	-0.336202	-28.0687	-1538.39	-155.335	-77.2076	4986.27	0.000525019	688.479
5.9427	-0.878359	0.339117	1.62358	0.609396	-2.81992	0.489347	0.348622	-0.640947	-28.0632	-1537.8	-154.557	-76.4409	4987.18	6.72417e-005	688.783
5.9433	-1.47934	-0.271293	1.62358	0.609396	-3.13011	0.489347	-0.890922	-0.640947	-28.0687	-1536.39	-153.052	-75.0706	4989.17	-0.000237917	688.783
5.9440	-1.17885	-0.576498	1.02716	0.609396	-1.88935	0.1845	-1.51069	-0.336202	-28.0687	-1535.21	-151.962	-73.8472	4990.23	-0.000237917	688.923
5.9447	-1.47934	-0.271293	0.0994027	0.304279	-1.29716	0.1845	-2.09173	-0.0314575	-28.0687	-1535.03	-151.65	-73.7004	4989.47	-0.000237917	689.251
5.9453	-6.05605	-0.576498	1.02716	-0.000838234	-2.19954	-0.120845	-2.09173	-0.0314575	-28.0687	-1536.09	-152.273	-74.7607	4988.4	-0.000237917	690.162
5.9460	-13.9844	-0.271293	1.92179	0.304279	-3.72229	0.1845	-0.27115	-0.336202	-28.0687	-1537.62	-154.09	-76.2941	4987.18	-0.000390536	691.681
5.9467	-21.6123	0.0339117	-0.795222	0.609396	-3.4121	-0.120845	0.0387358	-0.640947	-28.0687	-1538.69	-155.802	-77.5175	4985.66	-0.000390536	693.06
5.9473	-27.1136	0.0339117	-3.54536	-0.305956	-2.19954	-0.120845	-0.890922	-0.336202	-28.0632	-1539.33	-156.685	-78.2842	4984.74	-0.000237917	693.363
5.9480	-32.9153	0.339117	-2.94895	-0.611073	-2.19954	-0.120845	0.0387358	0.273287	-28.0687	-1539.75	-156.84	-78.2842	4985.05	-0.000237917	693.667
5.9487	-38.093	0.0339117	-1.72298	0.304279	-1.88935	-0.120845	-0.581036	0.273287	-28.0687	-1539.75	-156.581	-77.9743	4985.35	6.72417e-005	693.971
5.9493	-25.2875	-0.271293	-1.12656	0.609396	0.845976	0.1845	-2.09173	0.579998	-28.0687	-1538.86	-155.802	-77.6643	4985.96	0.000219821	694.438
5.9500	4.62294	0.0339117	-1.42477	0.304279	1.46636	-0.120845	-3.02139	0.579998	-28.0687	-1537.8	-155.491	-77.3544	4986.57	-8.53375e-005	694.742
5.9507	23.8544	0.0339117	-0.795222	-0.000838234	-0.986972	0.1845	-3.02139	0.273287	-28.0687	-1538.21	-155.647	-77.2076	4986.27	-0.000237917	694.742
5.9513	25.6804	0.0339117	0.0994027	-0.000838234	-1.29716	0.1845	-2.09173	0.579998	-28.0687	-1538.57	-155.647	-77.2076	4986.27	-8.53375e-005	695.35
5.9520	21.1037	0.0339117	-0.497014	-0.000838234	-0.0563984	-0.120845	-2.09173	0.579998	-28.0687	-1538.1	-155.647	-76.8977	4986.72	0.000219821	695.957
5.9527	7.67408	-0.881703	-1.42477	-0.000838234	0.535785	-0.120845	-2.40162	0.273287	-28.0751	-1538.1	-155.958	-76.8977	4986.11	6.72417e-005	696.705
5.9533	-9.40769	-0.881703	-1.12656	0.304279	0.845976	0.1845	-1.82058	0.273287	-28.0751	-1539.75	-157.152	-78.431	4984.59	-8.53375e-005	697.172
5.9540	-18.2606	-0.576498	0.0994027	-0.000838234	0.225594	-0.120845	-1.20081	0.273287	-28.0751	-1541.28	-158.397	-80.1112	4983.22	-8.53375e-005	698.084
5.9547	-19.4857	-0.576498	1.02716	-0.305956	-0.676781	-0.42619	-0.27115	-0.0314575	-28.0751	-1541.58	-158.709	-80.568	4982.91	-8.53375e-005	698.855
5.9553	-24.6634	-0.271293	0.728953	-0.611073	-0.986972	-0.120845	0.929658	-0.336202	-28.0687	-1540.69	-157.775	-79.4914	4984.44	6.72417e-005	698.387
5.9560	-11.2337	0.0339117	0.728953	-0.305956	-0.0563984	-0.120845	0.929658	-0.0314575	-28.0632	-1538.69	-155.958	-77.3544	4986.42	0.0003724	698.084
5.9567	34.5334	-0.271293	-0.795222	0.304279	-0.0563984	0.1845	-0.581036	-0.336202	-28.0687	-1537.03	-154.09	-75.8373	4988.1	0.000219821	698.084
5.9573	51.3147	-0.271293	-2.65074	-0.000838234	-1.60735	0.1845	-2.09173	-0.945691	-28.0751	-1536.39	-153.052	-75.0706	4988.86	-8.53375e-005	698.387
5.9580	25.6804	-0.271293	-1.12656	-0.611073	-1.88935	0.1845	-1.51069	-0.336202	-28.0687	-1536.27	-152.896	-75.0706	4988.4	6.72417e-005	698.855
5.9587	11.3493	-0.576498	0.728953	-0.305956	-0.986972	0.1845	-1.51069	0.273287	-28.0687	-1536.39	-153.363	-75.5274	4988.1	-8.53375e-005	699.626
5.9593	11.6498	-0.271293	1.02716	-0.305956	-0.986972	0.1845	-1.51069	0.273287	-28.0751	-1537.33	-154.09	-76.1473	4987.79	-8.53375e-005	699.93
5.9600	10.1242	0.339117	1.32537	-0.305956	-0.986972	0.1845	-0.581036	0.273287	-28.0687	-1537.8	-154.713	-76.2941	4987.18	0.000219821	700.233
5.9607	9.82375	0.339117	1.62358	-0.305956	-0.36659	0.489347	0.619772	0.579998	-28.0687	-1537.8	-154.713	-76.4409	4987.03	0.000219821	700.07
5.9613	11.9503	0.0339117	1.32537	-0.305956	0.225594	0.1845	0.929658	0.273287	-28.0687	-1538.1	-155.024	-76.8977	4986.88	0.000219821	700.233
5.9620	13.7764	-0.576498	-0.497014	-0.611073	-0.0563984	-0.120845	1.54943	-0.336202	-28.0687	-1538.1	-154.868	-76.7508	4987.03	0.000525019	700.981
5.9627	8.89916	-0.881703	-2.65074	-0.305956	0.225594	0.1845	1.23954	-0.336202	-28.0632	-1537.62	-154.09	-76.2941	4987.95	-8.53375e-005	701.285
5.9633	-4.22999	-0.576498	-2.65074	-0.000838234	1.15617	-0.120845	-0.27115	-0.0314575	-28.0632	-1536.74	-153.207	-75.3806	4988.71	-0.000390536	700.841
5.9640	-13.9844	-0.576498	-0.198805	-0.000838234	2.05854	-0.120845	-1.82058	-0.0314575	-28.0687	-1535.5	-152.273	-74.0103	4989.62	6.72417e-005	700.537
5.9647	-11.8578	-0.576498	1.02716	-0.000838234	2.98912	-0.120845	-0.890922	-0.0314575	-28.0687	-1535.32	-152.429	-73.8472	4989.78	-8.53375e-005	700.841
5.9653	-4.53048	-0.271293	-0.198805	0.304279	3.89149	0.489347	-0.27115	-0.0314575	-28.0687	-1536.39	-153.519	-75.3806	4988.25	-0.000390536	701.589
5.9660	6.449	0.339117	-0.795222	-0.000838234	2.98912	0.489347	-2.09173	-0.336202	-28.0687	-1537.62	-153.986	-76.7508	4987.18	-0.000390536	703.131
5.9667	16.2265	0.339117	-0.795222	-0.611073	2.05854	0.1845	-3.33127	-0.336202	-28.0632	-1538.57	-154.401	-76.7508	4986.72	-0.000237917	704.65
5.9673	15.926	0.0339117	-2.02119	-0.305956	-0.0563984	-0.120845	-2.7115	-0.0314575	-28.0632	-1539.45	-155.958	-77.8275	4985.66	-0.000237917	704.51
5.9680	10.4247	0.0339117	-2.65074	-0.611073	-3.4121	-0.42619	-1.82058	0.273287	-28.0687	-1540.04	-156.84	-79.0346	4985.05	-0.000390536	704.183
5.9687	2.79688	-0.271293	-0.795222	-0.305956	-4.65287	-0.42619	-1.51069	-0.0314575	-28.0687	-1539.63	-156.114	-78.431	4985.35	-8.53375e-005	704.346
5.9693	-4.53048	0.0339117	1.92179	0.609396	-3.72229	0.1845	-1.20081	-0.0314575	-28.0687	-1538.86	-155.18	-77.2076	4986.11	6.72417e-005	704.65
5.9700	-4.53048	0.339117	2.55134	0.304279	-1.88935	0.1845	-0.581036	-0.0314575	-28.0687	-1538.57	-155.18	-77.0608	4986.27	-0.000237917	704.65
5.9707	-1.47934	0.0339117	1.62358	-0.611073	-1.29716	0.1845	-0.581036	0.273287	-28.0632	-1538.86	-155.647	-77.3544	4985.66	-8.53375e-005	704.346
5.9713	-0.878359	-0.271293	1.32537	-0.611073	-3.72229	0.1845	-0.581036	-0.0314575	-28.0632	-1539.45	-155.958	-77.6643	4985.66	0.000219821	704.346
5.9720	-0.878359	-0.271293	1.32537	0.304279	-3.72229	-0.120845	-0.581036	-0.0314575	-28.0632	-1539.33	-155.647	-77.8275	4985.96	6.72417e-005	704.954
5.9727	-0.254262	0.0339117	1.32537	0.304279	-2.50973	0.1845	0.0387358	0.273287	-28.0632	-1539.33	-155.958	-77.9743	4985.81	0.000219821	705.725
5.9733	0.647212	0.339117	0.728953	-1.52643	-2.81992	0.1845	0.0387358	-0.336202	-28.0632	-1540.22	-156.84	-78.741	4984.89	0.000525019	706.473
5.9740	1.87229	0.0339117	0.0994027	-1.52643	-0.676781	-0.120845	-0.890922	-0.336202	-28.0632	-1541.58	-157.775	-79.9481	4983.98	0.000219821	707.244
5.9747	3.39786	-0.576498	0.0994027	0.304279	2.36873	-0.120845	-1.20081	-0.0314575	-28.0687	-1542.05	-158.242	-80.4212	4983.37	0.000219821	708.155
5.9753	3.39786	-0.271293	0.0994027	0.609396	3.5813	-0.120845	-1.20081	-0.640947	-28.0632	-1540.22	-156.581	-79.1977	4984.59	0.000525019	708.155
5.9760	3.39786	-0.271293	-0.497014	-0.611073	2.36873	-0.42619	-1.82058	-0.640947	-28.0504	-1538.39	-154.557	-77.5175	4986.42	0.000219821	707.103
5.9767	6.7495	-0.271293	-0.198805	-0.305956	1.15617	-0.120845	-2.40162	-0.640947	-28.0632	-1537.33	-153.363	-76.1473	4987.79	-8.53375e-005	706.473
5.9773	7.37359	-0.271293	-0.198805	0.609396	1.15617	0.489347	-1.82058	-0.945691	-28.0632	-1536.27	-152.585	-74.9238	4988.56	0.000219821	706.636
5.9780	-4.53048	0.0339117	-0.198805	-0.000838234	0.225594	-0.120845	-1.51069	-0.0314575	-28.0632	-1536.09	-152.273	-74.6139	4988.86	0.0003724	706.776
5.9787	-12.7593	0.339117	0.397611	-0.305956	-0.676781	-0.42619	-1.51069	0.579998	-28.0632	-1536.74	-152.429	-75.5274	4987.95	6.72417e-005	707.103
5.9793	-8.18261	0.0339117	1.62358	-0.305956	-0.676781	0.1845	-2.09173	-0.336202	-28.0687	-1537.62	-153.052	-76.2941	4986.88	-8.53375e-005	708.015
5.9800	-4.53048	-0.271293	1.92179	-0.611073	-0.676781	0.489347	-2.7115	-0.0314575	-28.0632	-1538.21	-153.83	-76.604	4986.72	6.72417e-005	708.319
5.9807	-3.3054	-0.271293	1.62358	-0.611073	-0.986972	0.489347	-3.95105	0.273287	-28.0687	-1537.92	-154.09	-76.604	4986.88	0.0003724	708.015
5.9813	-2.70442	-0.271293	1.02716	-0.611073	-0.0563984	0.1845	-3.95105	-0.640947	-28.0632	-1537.92	-154.245	-77.0608	4986.57	0.000219821	707.711
5.9820	-9.70818	-0.271293	0.0994027	-0.305956	1.74835	-0.120845	-0.890922	-0.945691	-28.0568	-1538.1	-154.557	-77.5175	4986.11	-0.000390536	708.319
5.9827	-23.4614	0.0339117	-2.3194	-0.305956	2.05854	-0.120845	1.54943	-0.0314575	-28.0632	-1537.15	-153.363	-76.1473	4987.33	-8.53375e-005	709.23
5.9833	-33.5163	-0.271293	-4.47312	-0.611073	1.15617	-0.120845	3.37001	0.273287	-28.0632	-1535.8	-151.495	-74.4671	4989.01	0.000219821	708.763
5.9840	-35.0419	0.0339117	-4.17491	-0.611073	1.15617	0.1845	7.66968	-0.336202	-28.0632	-1535.21	-151.08	-74.4671	4989.78	-8.53375e-005	708.015
5.9847	-37.1916	0.0339117	-3.54536	-0.305956	1.74835	-0.120845	11.9306	-0.640947	-28.0632	-1535.03	-151.08	-74.9238	4989.32	-0.000390536	707.851
5.9853	-37.7925	0.0339117	-1.12656	0.304279	1.74835	-0.731037	11.001	-0.336202	-28.0687	-1536.39	-151.962	-75.8373	4987.79	-0.000390536	708.015
5.9860	-5.45507	0.644322	2.84954	0.304279	0.845976	-0.42619	-0.27115	0.579998	-28.0632	-1538.21	-153.986	-77.6643	4985.96	-0.000543115	709.066
5.9867	42.4617	0.339117	2.55134	-0.000838234	-0.0563984	0.1845	-8.52186	0.273287	-28.0687	-1539.33	-155.491	-78.8878	4984.89	-0.000543115	710.141
5.9873	51.6151	-0.271293	1.02716	-0.000838234	-1.88935	-0.120845	-3.33127	-0.640947	-28.0687	-1539.75	-155.802	-79.3445	4984.59	-0.000237917	710.749
5.9880	26.9055	0.0339117	1.62358	-0.000838234	-1.88935	-0.42619	2.78897	-0.336202	-28.0687	-1539.92	-155.958	-79.1977	4984.59	-0.000237917	710.749
5.9887	7.97457	0.339117	1.62358	-0.000838234	-1.29716	-0.42619	-1.51069	0.273287	-28.0687	-1539.75	-155.802	-78.8878	4985.05	-0.000237917	710.445
5.9893	5.84802	-0.271293	-0.497014	-0.305956	-1.88935	-0.120845	-9.14164	0.579998	-28.0687	-1539.16	-155.024	-78.5779	4985.96	0.000219821	710.305
5.9900	4.62294	0.339117	-1.12656	-0.305956	-2.19954	0.1845	-8.21198	0.273287	-28.0687	-1538.57	-154.713	-77.9743	4986.27	0.000219821	710.912
5.9907	-3.9295	0.339117	0.397611	-0.000838234	-2.50973	-0.120845	-3.02139	-0.336202	-28.0632	-1538.39	-155.024	-77.5175	4986.11	6.72417e-005	711.216
5.9913	-13.0829	0.339117	1.62358	-0.000838234	-1.88935	-0.42619	-0.27115	-0.640947	-28.0632	-1538.39	-155.335	-77.5175	4986.27	0.0003724	711.053
5.9920	-18.5611	-0.271293	2.55134	-0.305956	-1.60735	-0.120845	0.619772	-0.640947	-28.0751	-1538.21	-155.18	-77.8275	4986.72	6.72417e-005	711.52
5.9927	-19.1852	-0.576498	3.4791	-0.305956	0.535785	-0.42619	0.348622	-0.0314575	-28.0687	-1538.86	-155.802	-78.2842	4985.96	-0.000390536	712.291
5.9933	-19.1852	0.0339117	1.32537	-0.305956	4.82206	-0.120845	-0.27115	0.273287	-28.0687	-1540.22	-157.307	-79.4914	4984.59	-0.000237917	712.595
5.9940	-14.6085	-0.271293	-1.12656	-0.611073	4.82206	-0.120845	-0.581036	-0.0314575	-28.0687	-1541.46	-158.709	-80.7148	4983.52	-0.000237917	713.202
5.9947	8.59867	-0.576498	-1.42477	-0.305956	3.89149	-0.120845	-1.51069	-0.336202	-28.0687	-1541.75	-158.553	-80.7148	4983.22	-8.53375e-005	713.646
5.9953	30.2572	0.0339117	-1.12656	0.304279	3.89149	-0.120845	-1.20081	0.579998	-28.0687	-1540.69	-157.307	-79.3445	4984.28	0.000219821	713.202
5.9960	25.38	0.0339117	-1.72298	0.304279	0.845976	0.1845	-1.20081	0.579998	-28.0687	-1538.86	-155.647	-77.6643	4987.03	0.000525019	712.595
5.9967	11.3493	-0.881703	-1.42477	0.609396	-1.29716	0.489347	-1.82058	0.579998	-28.0687	-1537.45	-154.401	-76.4409	4988.1	0.0003724	712.128
5.9973	5.84802	-0.881703	-0.795222	0.609396	-0.986972	0.489347	-2.09173	0.884742	-28.0687	-1536.39	-153.675	-75.3806	4988.56	6.72417e-005	711.52
5.9980	5.84802	-0.271293	-0.198805	0.609396	-0.36659	-0.120845	-2.09173	0.884742	-28.0687	-1535.97	-153.363	-75.0706	4989.32	0.000219821	711.824
5.9987	6.14851	-0.271293	0.0994027	-0.000838234	-0.0563984	-0.120845	-2.40162	0.579998	-28.0687	-1536.86	-154.245	-75.9841	4988.4	-8.53375e-005	711.824
