"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.8033	43.8268	11.7962	5.50033	13.066	-99.3331	4.92738	64.8982	189.689	-0.230586	1690.55	-88.5032	211.177	-61.4929	1.33342e-005	570.678
63.8040	55.7312	10.8819	14.9624	12.7618	-133.515	2.78998	-196.345	177.184	-0.193812	1689.58	-89.1206	210.727	-62.2559	0.000165987	569.011
63.8047	49.0271	4.77848	13.7508	9.09826	-132.908	-6.05974	-191.15	141.783	-0.151074	1689.58	-88.6576	211.177	-61.7981	0.000318487	567.321
63.8053	37.1228	-1.93643	9.17362	5.13308	-109.716	-16.7422	-145.685	216.838	-0.102372	1690.98	-87.1141	212.248	-59.967	0.000318487	565.797
63.8060	32.2357	-6.20824	7.94278	-0.0567191	-89.2714	-24.3709	-202.761	175.951	-0.0655977	1692.49	-85.7558	213.768	-58.4412	0.000165987	563.963
63.8067	29.7922	-15.3633	7.94278	-13.1795	-78.2819	-30.1691	-182.289	-53.8447	-0.0298172	1693.28	-84.9841	214.684	-57.0679	1.33342e-005	562.297
63.8073	23.9967	-28.7903	7.03888	-30.5742	-66.6859	-31.9995	-67.2815	-42.8493	0.0129208	1693.4	-84.9841	214.234	-56.4575	0.000318487	560.916
63.8080	18.7963	-35.5052	7.03888	-37.8987	-52.3426	-31.9995	2.6277	120.723	0.0556587	1692.8	-85.7558	213.318	-57.2205	0.00062364	560.297
63.8087	16.9794	-28.4874	8.5582	-29.0479	-40.4433	-29.2528	41.6766	105.752	0.10436	1691.46	-86.6819	212.092	-57.8308	0.000318487	559.225
63.8093	14.8491	-7.42834	8.25049	-7.98966	-30.667	-14.9095	38.9267	39.5532	0.147098	1690.67	-86.5276	210.882	-58.136	-0.000139319	557.558
63.8100	11.4971	9.96463	5.50033	9.40506	-23.3526	-2.70358	-70.2758	-45.919	0.189836	1690.55	-85.7558	210.572	-58.136	0.000165987	556.035
63.8107	7.20527	9.96463	3.98101	11.5398	-16.0203	2.48529	-159.74	-188.129	0.232574	1690.19	-85.6015	210.572	-57.9834	0.000165987	554.654
63.8113	2.94476	6.91292	4.28872	8.79404	-5.03088	14.6912	-131.324	-298.285	0.275312	1689.76	-85.6015	209.501	-58.5938	-0.000444472	553.273
63.8120	-1.34707	12.4077	3.07711	11.8466	5.65528	27.8134	-57.5039	-297.983	0.31805	1689.28	-85.7558	208.586	-58.8989	-0.000139319	551.606
63.8127	-4.38581	15.7652	2.46168	10.6245	10.2223	32.6976	26.7659	-131.97	0.360788	1689.58	-84.8297	209.812	-57.6782	0.000165987	550.535
63.8133	-4.07254	11.1876	4.28872	2.38478	10.5256	36.9701	22.7938	55.4047	0.410483	1690.98	-83.1628	211.177	-56.1523	-0.000291819	548.701
63.8140	-1.34707	6.91292	7.03888	-2.80244	9.31248	40.0216	-63.6149	95.3857	0.453221	1691.28	-82.391	211.487	-55.542	-0.000291819	546.725
63.8147	0.814508	10.5761	9.17362	2.69158	8.70592	35.1397	-64.226	60.5879	0.483038	1690.37	-82.391	211.177	-55.8472	1.33342e-005	546.273
63.8153	1.09645	14.8479	10.3852	10.3203	10.8289	21.7105	-34.2824	1.38386	0.531739	1688.36	-83.6258	209.656	-57.5256	-0.000139319	545.654
63.8160	2.03627	6.30433	14.9624	5.74152	13.273	5.53676	-79.1367	-109.073	0.580441	1686.12	-85.7558	207.36	-59.3567	-0.000444472	543.82
63.8167	5.70156	-3.76804	25.3477	-1.5804	14.8072	-5.45036	-100.525	-165.535	0.617215	1685.02	-86.9597	205.839	-60.1196	-0.000444472	542.439
63.8173	13.3141	-1.93643	38.7715	2.08056	15.1105	-9.72288	-5.62207	-96.5683	0.659953	1684.24	-87.4228	205.389	-60.4248	1.33342e-005	541.225
63.8180	23.0882	2.33537	53.1185	6.96356	18.4644	-8.80653	163.773	41.3648	0.702691	1684.6	-87.1141	205.529	-59.8145	0.000318487	539.701
63.8187	27.3487	2.94687	59.8305	5.13308	29.7571	-7.58548	251.343	207.378	0.739465	1685.02	-85.9102	205.529	-59.0515	0.000165987	538.63
63.8193	23.4014	0.809517	57.6957	0.858521	45.0103	-10.0276	292.531	311.142	0.782203	1684.9	-84.8297	205.079	-58.8989	1.33342e-005	537.415
63.8200	18.5144	-2.85078	54.6379	-3.10666	58.1406	-10.9439	426.849	267.815	0.824941	1684.42	-84.6754	204.769	-58.8989	0.000318487	535.582
63.8207	6.89199	-2.24219	40.0024	-2.80244	73.3938	-6.05974	278.842	229.368	0.867679	1683.63	-84.521	203.698	-59.0515	1.33342e-005	533.915
63.8213	-23.9027	-3.46229	0.634653	-4.3287	95.0694	-2.09192	-181.984	141.481	0.904454	1683.2	-83.6258	202.783	-59.2041	0.000165987	532.534
63.8220	-61.1508	-12.3116	-47.8875	-13.1795	117.958	-6.05974	-280.553	-160.955	0.953155	1682.9	-83.0084	201.867	-59.3567	0.000165987	531.463
63.8227	-82.8292	-12.0059	-79.9471	-14.3989	131.677	-7.89017	-34.2824	-304.399	0.989929	1681.81	-83.6258	200.657	-60.2722	0.000165987	530.391
63.8233	-87.6849	0.200923	-89.6976	-3.41346	130.161	-3.31296	-219.505	-205.214	1.03863	1679.99	-84.521	199.586	-61.4929	1.33342e-005	529.32
63.8240	-86.1812	4.16697	-86.3513	2.69158	117.334	-0.566182	-568.684	-216.813	1.08137	1678.77	-84.521	198.516	-62.561	-0.000291819	527.963
63.8247	-73.9636	1.11527	-72.6197	1.46954	92.322	-2.70358	-245.171	-236.64	1.11814	1678.77	-83.0084	198.516	-62.1033	0.000165987	525.963
63.8253	-44.9859	4.47273	-46.9836	2.69158	46.8479	-1.17784	218.711	-39.8048	1.16088	1680.47	-80.7241	200.502	-59.967	0.00062364	524.129
63.8260	-14.1599	8.74453	-23.7899	4.21784	1.98024	5.84146	369.162	214.7	1.20958	1682.29	-78.4397	202.177	-57.8308	0.00047114	522.772
63.8267	9.33552	7.21868	-8.82745	2.69158	-34.6453	7.67189	394.156	255.008	1.24039	1683.02	-76.4332	202.783	-56.6101	0.000165987	521.082
63.8273	31.6405	1.42102	2.46168	-1.27618	-86.2029	1.87363	180.578	107.589	1.28313	1682.72	-75.538	202.333	-56.4575	0.000318487	519.558
63.8280	52.3791	-8.95419	12.52	-11.6532	-144.504	-2.70358	-91.6641	-21.4876	1.33183	1681.99	-76.001	201.572	-57.2205	0.000318487	518.486
63.8287	62.7485	-17.195	21.0782	-22.3344	-170.14	-3.00827	-133.157	4.75545	1.36861	1681.08	-75.8467	200.347	-57.9834	1.33342e-005	517.582
63.8293	57.8614	-13.8375	22.2898	-18.3667	-153.959	-6.6714	-66.6704	110.96	1.41135	1680.17	-75.3836	199.121	-58.4412	1.33342e-005	515.891
63.8300	43.8268	-3.15653	15.2701	-3.71768	-122.222	-11.5533	-70.2758	125.604	1.45408	1679.56	-75.8467	197.91	-58.7463	-0.000139319	514.224
63.8307	29.7922	5.38707	7.6543	5.4373	-88.9503	-5.75505	-98.6917	31.3004	1.48986	1679.56	-75.3836	196.995	-58.5938	-0.000139319	513.01
63.8313	20.0181	7.52443	5.80804	5.13308	-57.8373	4.92738	-63.9204	-104.192	1.5326	1679.56	-74.1488	196.374	-58.136	0.00047114	512.081
63.8320	16.9794	3.86122	8.25049	-1.27618	-37.0715	9.80928	5.07208	-137.455	1.57534	1678.77	-73.408	195.924	-57.9834	0.000318487	510.415
63.8327	16.3528	-1.32493	11.0007	-7.38122	-26.4032	11.0303	61.5372	-85.8748	1.61211	1679.07	-72.0188	196.235	-57.2205	1.33342e-005	508.581
63.8333	13.0008	1.11527	9.48133	-3.41346	-17.8578	11.9444	69.4814	-83.1322	1.65485	1679.99	-70.1975	197.15	-55.8472	1.33342e-005	507.057
63.8340	8.11376	9.35603	5.80804	7.57458	-9.61576	13.7771	13.3218	-113.955	1.69759	1680.77	-69.4258	197.445	-55.2368	-0.000139319	505.534
63.8347	4.16652	10.5761	6.42346	14.8991	0.46384	14.9982	-131.63	-109.073	1.74033	1679.68	-70.1975	196.685	-56.1523	-0.000444472	504.462
63.8353	-3.16405	4.16697	3.6733	13.677	14.5039	12.8608	-241.504	-30.3443	1.7771	1677.68	-71.8645	194.854	-57.5256	-0.000444472	503.391
63.8360	-12.6249	-2.24219	-5.17338	2.9958	23.3526	6.14615	-142.018	27.3249	1.8258	1676.04	-73.8402	193.178	-59.0515	-0.000291819	502.319
63.8367	-13.2201	-4.37663	-4.25025	-7.07442	21.2118	0.654862	-37.9489	8.10187	1.86258	1674.52	-75.2293	191.797	-60.2722	-0.000291819	501.105
63.8373	-5.2943	-1.63068	7.34659	-9.2117	19.9986	2.1806	-9.89972	31.9043	1.90532	1673.43	-75.8467	191.037	-60.8826	-0.000139319	499.867
63.8380	-0.125309	0.200923	15.2701	-8.9049	23.9591	1.26425	21.5716	100.267	1.94805	1673.91	-75.6923	191.192	-60.1196	-0.000139319	498.51
63.8387	4.76174	-0.410582	21.6744	-6.4634	18.1611	-5.75505	31.9602	136.6	1.98483	1674.52	-75.3836	191.037	-59.3567	-0.000139319	496.676
63.8393	13.3141	-0.716335	29.0017	-2.80244	5.03088	-7.89017	67.3426	147.268	2.0216	1674.34	-75.3836	190.432	-59.2041	-0.000139319	494.986
63.8400	20.6447	1.11527	33.2712	0.25008	-1.98024	-3.61766	110.975	90.8064	2.06434	1674.03	-75.6923	189.671	-59.0515	-0.000139319	493.462
63.8407	20.9579	-0.10483	33.2712	1.77634	0.16056	-3.31296	119.53	-53.2409	2.10112	1673.61	-76.001	188.601	-59.0515	-0.000139319	491.938
63.8413	13.0008	-4.07088	25.6554	-0.36094	10.5256	-6.05974	107.308	-160.654	2.14385	1673	-76.001	187.84	-59.0515	0.000165987	490.867
63.8420	2.94476	-2.54503	14.9624	-1.27618	24.869	-3.31296	-9.59418	-165.535	2.18659	1672.7	-76.001	186.77	-59.3567	0.000318487	489.795
63.8427	-10.1814	1.11527	2.15397	-0.971959	40.7466	-0.870875	-261.059	-164.629	2.22933	1671.42	-76.7419	184.784	-60.5774	1.33342e-005	488.581
63.8433	-28.5078	1.72678	-13.4046	-0.66516	57.534	-3.61766	-339.463	-179.877	2.25915	1669.3	-78.131	182.503	-62.1033	-0.000139319	487.057
63.8440	-33.9901	1.11527	-14.9432	2.08056	63.6353	-6.6714	59.3983	-128.598	2.30188	1668.57	-78.5941	181.432	-62.561	-0.000291819	485.533
63.8447	-22.0857	1.42102	0.0192319	6.35254	55.3932	-9.41591	465.287	48.6867	2.34462	1669.18	-77.8223	181.727	-61.4929	-0.000139319	484.152
63.8453	-14.4419	2.33537	7.34659	10.0161	51.1116	-14.6048	344.413	270.255	2.38736	1670.39	-76.5875	182.192	-59.8145	0.000165987	482.033
63.8460	-14.1599	0.809517	4.28872	9.70928	50.5051	-20.403	255.621	212.259	2.4301	1671.73	-75.2293	182.953	-58.4412	0.000318487	479.89
63.8467	-9.58614	-5.90248	1.23084	3.30002	42.263	-26.506	405.461	-61.1666	2.46687	1672.7	-73.8402	184.179	-57.2205	0.000165987	478.509
63.8473	-8.95959	-15.9749	-1.8078	-7.68544	40.4433	-30.4738	130.835	-83.7613	2.50961	1672.7	-72.9449	184.629	-56.7627	0.000165987	477.438
63.8480	-17.1987	-26.3501	-7.61584	-21.7234	51.736	-30.4738	-171.595	58.7763	2.55831	1672.03	-72.7906	184.334	-57.373	1.33342e-005	476.224
63.8487	-20.2687	-32.1477	-9.75058	-33.3199	62.1011	-28.3387	67.6481	151.545	2.58912	1671	-73.2536	183.713	-57.9834	1.33342e-005	474.7
63.8493	-12.9382	-26.9616	-2.42322	-29.9632	59.3537	-27.727	314.53	280.622	2.63186	1669.91	-73.6858	183.108	-57.9834	0.000165987	473.033
63.8500	-4.69909	-13.5317	6.11575	-13.1795	48.6675	-25.8966	337.385	299.845	2.68056	1669.6	-73.6858	182.953	-57.9834	1.33342e-005	471.485
63.8507	-2.85078	3.55838	2.46168	5.4373	41.9597	-19.182	81.0922	55.1028	2.71734	1669.78	-73.6858	182.192	-58.136	1.33342e-005	470.723
63.8513	-8.36437	14.2393	-12.5007	17.6448	35.2518	-14.9095	-451.782	-246.403	2.75411	1668.99	-74.7662	180.812	-58.2886	-0.000139319	469.057
63.8520	-22.399	9.05028	-35.3867	16.1185	32.5045	-11.858	-684.609	-409.673	2.79685	1668.27	-74.7662	180.051	-58.136	-0.000291819	466.914
63.8527	-34.3033	0.200923	-47.2913	3.91104	30.3637	1.56894	-626.921	-440.797	2.84555	1669.48	-73.408	180.206	-56.9153	1.33342e-005	465.557
63.8533	-30.0115	-0.410582	-39.6562	-4.3287	7.17168	18.9637	-615.066	-305.909	2.88232	1670.7	-72.1732	180.517	-55.8472	1.33342e-005	463.723
63.8540	-22.9942	2.94687	-36.906	-3.71768	-16.0203	26.2877	-387.067	47.7809	2.91214	1670.82	-71.5558	180.656	-55.542	-0.000139319	461.723
63.8547	-19.047	2.64112	-36.2906	-0.36094	-24.2624	24.762	106.697	419.486	2.95488	1669.78	-72.1732	179.291	-56.1523	-0.000444472	460.509
63.8553	-6.82934	0.506676	-24.6938	-0.36094	-43.7972	20.7964	436.566	433.526	2.99762	1667.78	-73.6858	177.305	-57.6782	-0.000291819	459.747
63.8560	8.42703	4.16697	-14.9432	2.69158	-73.6971	20.4894	378.634	111.262	3.04036	1665.78	-74.7662	175.474	-59.5093	1.33342e-005	458.533
63.8567	18.2011	12.7135	-9.44287	10.3203	-86.2029	22.0152	154.301	-133.807	3.07713	1663.96	-76.001	173.798	-60.8826	-0.000291819	457.009
63.8573	21.2399	15.1537	-4.25025	11.2355	-83.4734	23.8479	64.2871	-125.252	3.1139	1663.53	-76.7419	173.333	-60.8826	-0.000291819	455.628
63.8580	23.4014	13.6278	-1.8078	7.8788	-92.0009	27.8134	97.2251	12.0773	3.15664	1663.96	-76.5875	173.798	-60.2722	1.33342e-005	454.104
63.8587	28.8837	13.3221	1.23084	9.40506	-108.182	27.204	83.781	103.009	3.19938	1664.56	-75.6923	174.403	-59.6619	0.000165987	452.58
63.8593	32.2357	11.1876	6.42346	10.9313	-106.344	15.9122	34.9546	52.3602	3.23616	1664.74	-74.9206	174.558	-58.7463	1.33342e-005	451.366
63.8600	31.3272	5.08423	10.0775	8.48982	-89.8779	1.56894	-20.8383	-24.8592	3.27293	1664.14	-75.3836	174.248	-58.7463	0.000165987	449.366
63.8607	29.197	0.200923	11.3084	6.04832	-79.4951	-6.36444	-81.8866	30.9985	3.30871	1663.83	-75.538	174.108	-59.0515	0.000318487	448.009
63.8613	26.7535	-5.29389	10.3852	0.858521	-76.1411	-10.637	-89.8308	169.535	3.35145	1663.53	-74.4575	173.798	-58.8989	0.000165987	446.937
63.8620	22.7749	-12.0059	8.25049	-8.9049	-63.9386	-15.5211	-70.2758	185.714	3.38822	1663.23	-74.3032	172.883	-59.0515	-0.000139319	445.247
63.8627	16.9794	-12.3116	5.50033	-11.6532	-44.1005	-18.2679	-69.9703	56.9395	3.425	1662.01	-75.6923	171.362	-60.1196	1.33342e-005	443.89
63.8633	11.779	-6.20824	4.28872	-5.24394	-31.5768	-16.7422	-75.4701	-16.9083	3.46774	1660.31	-76.4332	169.671	-61.4929	0.000165987	443.104
63.8640	9.33552	0.809517	4.90414	0.858521	-25.4755	-11.5533	-55.0596	-90.4541	3.50451	1659.22	-76.7419	168.461	-62.1033	0.000318487	441.58
63.8647	5.9835	5.99858	4.28872	5.4373	-14.5039	-5.75505	-13.2607	-215.278	3.54725	1659.4	-76.1554	168.15	-61.3403	0.00047114	439.604
63.8653	1.723	8.74453	3.07711	9.70928	-2.28352	0.654862	3.84989	-139.594	3.58999	1661.1	-73.9945	169.221	-59.3567	0.000165987	437.77
63.8660	-0.407254	6.61008	3.07711	6.96356	3.81776	4.92738	15.1551	59.3802	3.63272	1662.44	-72.0188	170.447	-57.8308	1.33342e-005	435.937
63.8667	-0.407254	-0.410582	3.36558	-1.8872	5.33416	4.62041	42.5933	133.53	3.6695	1663.04	-70.3519	171.362	-57.2205	0.000165987	434.413
63.8673	-0.125309	-3.76804	4.90414	-6.15918	7.17168	5.84146	-13.2607	150.614	3.71224	1662.92	-69.8888	171.052	-56.7627	-0.000139319	432.747
63.8680	1.09645	-3.46229	11.0007	-5.54816	10.2223	7.0625	-79.4422	26.7211	3.74901	1662.62	-70.0432	169.981	-56.6101	1.33342e-005	431.366
63.8687	5.07501	-5.29389	21.0782	-4.93972	12.6664	-0.870875	5.07208	-260.14	3.78479	1661.71	-70.3519	169.376	-57.373	0.000318487	430.294
63.8693	10.2753	-5.59673	32.0596	-1.8872	16.3236	-7.28079	168.051	-307.745	3.82157	1660.62	-70.3519	169.221	-58.136	1.33342e-005	428.461
63.8700	15.1624	-1.63068	41.8294	1.77634	21.8183	-2.39889	383.767	-78.251	3.8643	1660.31	-70.3519	168.755	-58.4412	-0.000444472	427.104
63.8707	18.5144	-1.32493	46.0989	0.858521	26.7065	3.70634	547.662	112.168	3.90704	1660.01	-70.0432	168.616	-58.2886	-0.000139319	425.723
63.8713	15.4443	-3.46229	38.4638	-4.93972	32.5045	9.80928	456.426	106.381	3.94382	1659.52	-70.0432	168.755	-58.4412	1.33342e-005	424.032
63.8720	6.61005	5.99858	26.867	-1.8872	40.4433	22.3221	299.864	-65.1421	3.98059	1659.4	-70.1975	168.616	-58.2886	1.33342e-005	422.675
63.8727	0.501236	17.5968	23.2129	10.6245	49.2919	27.5087	3.54435	-162.792	4.02333	1659.7	-69.1171	168.911	-57.373	1.33342e-005	420.675
63.8733	-2.85078	14.5451	21.3859	15.8143	58.7471	17.438	-599.178	-148.148	4.0601	1660.62	-67.6045	169.981	-55.9998	0.000165987	418.865
63.8740	-17.1987	3.55838	0.923132	8.79404	67.2925	3.39937	-744.74	-86.2019	4.09688	1661.53	-67.1414	170.447	-55.2368	0.000165987	417.937
63.8747	-43.7642	-5.90248	-33.5597	-1.8872	75.8379	-10.3323	-348.018	42.2958	4.13962	1660.74	-67.4501	169.671	-56.1523	0.000165987	416.413
63.8753	-57.4855	-11.3973	-49.7337	-8.9049	74.6247	-19.7936	-187.789	-25.1611	4.18235	1658.49	-68.6541	167.235	-57.9834	-0.000139319	415.341
63.8760	-47.4294	-15.6691	-41.7909	-13.1795	55.6965	-18.5726	-152.712	-207.051	4.21813	1656.67	-70.1975	164.954	-59.5093	-0.000444472	414.127
63.8767	-33.9901	-13.226	-34.7713	-10.738	37.6959	-13.9954	52.0652	-76.4142	4.24894	1655.76	-70.6606	164.038	-60.5774	-0.000596972	412.913
63.8773	-23.9027	-1.01918	-30.5018	-0.0567191	24.2624	-11.858	156.44	114.307	4.29168	1654.97	-70.3519	163.573	-60.73	-0.000291819	411.532
63.8780	-10.8079	4.47273	-21.0397	5.4373	5.65528	-12.1627	0.488875	123.767	4.33442	1655.45	-69.8888	163.728	-59.8145	-0.000139319	410.008
63.8787	-5.2943	0.809517	-19.2127	2.9958	-5.33416	-11.2486	-123.38	192.734	4.37119	1656.18	-69.1171	164.178	-59.2041	-0.000291819	408.175
63.8793	-6.82934	0.200923	-23.4822	1.77634	-7.17168	-4.8387	14.8496	229.067	4.40797	1655.88	-68.8084	163.573	-59.0515	-0.000139319	406.484
63.8800	-2.85078	-1.32493	-17.9818	0.5543	-3.51448	0.654862	168.356	122.862	4.44474	1655.27	-68.9628	163.263	-58.8989	1.33342e-005	405.127
63.8807	2.31822	-5.59673	-7.30813	-4.3287	-0.76712	-0.26149	165.912	40.761	4.49344	1654.97	-68.8084	163.573	-58.7463	0.000318487	403.746
63.8813	7.83181	-4.68238	0.326943	-5.24394	-15.1105	-3.92462	139.024	-9.28444	4.53022	1655.27	-68.6541	163.573	-58.7463	0.000165987	402.222
63.8820	13.9406	-1.01918	3.07711	-0.0567191	-34.6453	-9.72288	5.07208	-50.8002	4.56004	1654.36	-68.8084	162.813	-59.3567	1.33342e-005	400.532
63.8827	19.1096	1.42102	7.34659	4.21784	-41.9597	-8.19714	-176.484	-39.5029	4.59681	1652.54	-69.7345	161.587	-60.5774	1.33342e-005	399.484
63.8833	23.6834	3.86122	15.2701	3.60682	-42.8695	4.92738	-192.984	2.91869	4.63359	1651.45	-71.4015	160.377	-61.7981	1.33342e-005	398.246
63.8840	26.4402	2.03253	22.9052	-0.66516	-39.5156	14.6912	-139.268	-3.49739	4.67036	1650.84	-72.0188	159.911	-62.1033	-0.000139319	396.889
63.8847	29.7922	0.809517	32.675	-1.27618	-29.1506	16.2169	10.5719	-70.9291	4.70713	1650.72	-71.0928	160.377	-61.1877	-0.000139319	395.055
63.8853	30.1055	4.16697	37.8484	0.5543	-13.5762	17.1333	290.697	-64.8401	4.74391	1652.05	-69.8888	161.897	-59.5093	0.000165987	393.222
63.8860	18.7963	5.69282	23.5206	0.5543	5.65528	17.1333	422.572	1.71095	4.77969	1653.88	-68.8084	163.123	-57.9834	0.000776293	391.531
63.8867	-5.60758	4.47273	-6.385	1.77634	30.0604	10.7256	192.434	-3.19546	4.81646	1654.36	-68.2219	163.418	-56.9153	0.000318487	390.008
63.8873	-33.9901	1.11527	-36.2906	3.30002	56.3031	1.26425	-278.109	-47.4286	4.85324	1654.06	-67.7588	163.263	-56.6101	-0.000139319	388.793
63.8880	-49.5597	2.64112	-47.8875	5.13308	65.1517	-0.26149	-512.83	-70.0233	4.89001	1653.88	-68.6541	161.897	-57.2205	1.33342e-005	387.412
63.8887	-47.7114	8.43878	-38.4446	7.8788	57.2129	3.70634	-270.47	-87.1077	4.93871	1653.15	-69.7345	160.982	-57.6782	1.33342e-005	386.508
63.8893	-33.3635	6.61008	-16.7702	3.91104	54.4834	4.01103	45.6487	-90.1522	4.96953	1652.24	-70.3519	160.221	-57.9834	0.000165987	385.436
63.8900	-10.1814	-1.32493	10.0775	-3.41346	39.8189	0.959554	149.718	60.5879	5.00034	1651.63	-70.6606	158.996	-58.2886	0.000165987	383.603
63.8907	13.3141	-8.34559	27.1747	-10.4312	-1.0704	-0.870875	136.58	240.641	5.04208	1651.33	-70.9384	158.235	-58.5938	0.000165987	382.079
63.8913	25.5317	-12.6174	25.3477	-15.0099	-37.0715	-5.45036	158.884	228.438	5.07886	1650.41	-71.5558	157.32	-59.0515	-0.000444472	380.246
63.8920	25.5317	-8.95419	13.7508	-9.2117	-52.9491	-13.079	198.239	160.704	5.11563	1650.54	-70.9384	157.63	-58.5938	-0.000291819	379.174
63.8927	21.5531	2.03253	7.34659	3.30002	-59.3537	-11.2486	119.53	100.871	5.15837	1651.45	-69.8888	158.546	-57.373	1.33342e-005	377.341
63.8933	20.0181	6.61008	6.42346	8.18302	-61.4945	-5.75505	-21.7549	87.158	5.18918	1651.93	-69.4258	158.996	-56.4575	-0.000139319	375.055
63.8940	16.3528	2.64112	2.46168	5.13308	-58.4439	-5.75505	-108.775	121.931	5.21999	1652.66	-68.3454	159.756	-55.6946	0.000165987	374.46
63.8947	8.42703	3.86122	-4.25025	5.74152	-44.1005	-0.26149	-113.969	89.9006	5.26273	1651.93	-68.8084	158.84	-55.9998	1.33342e-005	373.531
63.8953	2.31822	1.72678	-4.86567	4.82628	-21.515	2.78998	-82.1921	-27.2998	5.29851	1649.5	-70.9384	156.56	-57.6782	-0.000596972	372.15
63.8960	4.4798	-7.42834	1.84626	-0.971959	-6.8684	-6.05974	-0.122219	-167.975	5.33528	1647.62	-72.6362	154.884	-59.5093	-0.000139319	370.936
63.8967	12.0923	-3.46229	11.0007	1.16532	-8.68808	-9.41591	179.051	-120.069	5.37206	1646.59	-73.6858	153.968	-60.5774	0.000318487	369.579
63.8973	20.0181	3.86122	19.8473	5.4373	-15.1105	-8.19714	242.177	117.351	5.40883	1645.8	-73.9945	153.503	-60.5774	1.33342e-005	368.198
63.8980	22.1797	-1.63068	23.8283	-0.36094	-11.4354	-7.89017	106.086	148.803	5.43964	1645.8	-73.5623	153.813	-60.1196	1.33342e-005	366.507
63.8987	13.3141	-11.7001	15.5779	-10.4312	5.33416	-3.92462	72.8424	3.22062	5.47642	1646.29	-72.3275	153.813	-59.6619	1.33342e-005	364.983
63.8993	-4.07254	-15.0576	-0.288479	-18.6709	33.111	4.31572	-49.5597	4.75545	5.5122	1646.59	-71.5558	153.348	-59.0515	-0.000291819	363.769
63.9000	-22.399	-10.7858	-13.7124	-21.4192	59.3537	12.5561	-362.684	65.1672	5.54897	1646.59	-71.8645	153.053	-58.8989	-0.000139319	362.388
63.9007	-33.0816	-6.51399	-20.4243	-17.1446	64.8484	12.8608	-375.151	39.8552	5.59171	1646.41	-71.7102	152.743	-58.7463	0.000165987	361.317
63.9013	-32.7683	-0.10483	-20.1166	-7.38122	55.0899	12.8608	-100.525	-94.1276	5.62848	1646.1	-71.0928	151.827	-58.7463	1.33342e-005	359.793
63.9020	-28.7897	11.1876	-18.905	3.30002	51.1116	18.3543	127.474	-267.16	5.6593	1645.07	-71.2471	150.446	-59.5093	-0.000139319	357.816
63.9027	-25.751	16.6795	-17.9818	9.40506	40.14	18.659	95.3918	-275.388	5.69607	1643.67	-71.7102	149.236	-60.5774	0.000165987	357.197
63.9033	-15.0684	11.4905	-12.5007	8.79404	9.61576	16.2169	-158.518	-178.342	5.72589	1642.46	-72.4819	147.405	-61.4929	1.33342e-005	356.436
63.9040	-1.94229	5.08423	-6.09652	2.38478	-17.2334	20.1847	-290.942	-151.495	5.76266	1641.55	-73.0993	145.574	-62.1033	1.33342e-005	354.316
63.9047	5.07501	2.94687	-6.09652	-4.3287	-31.2735	22.6268	-110.608	-67.8846	5.79944	1641.67	-72.4819	145.729	-61.7981	0.000318487	352.935
63.9053	9.96206	3.55838	-8.23126	-4.0219	-45.9202	17.1333	226.96	48.3848	5.83621	1643.37	-70.8149	147.405	-59.967	0.000318487	351.412
63.9060	14.2226	6.61008	-8.51974	2.38478	-56.6063	12.8608	352.357	21.5379	5.87895	1644.77	-68.2219	148.77	-57.8308	0.000165987	349.721
63.9067	10.5573	12.102	-8.82745	7.57458	-44.4038	12.2514	165.606	-14.7696	5.90976	1645.5	-66.6784	149.391	-56.7627	1.33342e-005	348.364
63.9073	3.53998	7.83018	-7.30813	2.9958	-18.1611	8.58824	-33.3657	48.3848	5.94554	1645.8	-66.3697	149.236	-56.7627	-0.000139319	346.84
63.9080	5.9835	-4.98814	2.15397	-9.51592	-11.4354	0.959554	-105.108	42.8997	5.98232	1645.19	-66.6784	148.615	-57.373	1.33342e-005	345.316
63.9087	18.2011	-7.12258	21.3859	-12.2616	-22.4249	-3.92462	-86.4698	-99.6127	6.01313	1643.98	-67.1414	147.7	-58.136	0.000165987	344.078
63.9093	30.7007	2.64112	43.3487	-0.971959	-27.313	-5.14339	21.5716	-240.615	6.04394	1642.89	-67.4501	147.095	-58.4412	-0.000291819	342.864
63.9100	40.4748	11.4905	63.7923	9.70928	-22.1216	-6.05974	148.19	-240.917	6.07375	1642.89	-67.9132	146.939	-58.5938	-0.000291819	341.483
63.9107	47.4921	8.43878	78.447	8.18302	-14.8072	-9.11122	249.815	-28.5075	6.11649	1642.76	-67.9132	146.489	-58.7463	-0.000139319	339.959
63.9113	45.9571	-3.76804	75.0814	-3.10666	-5.33416	-13.6884	402.405	181.764	6.15327	1642.28	-68.3454	146.179	-58.7463	-0.000139319	339.054
63.9120	32.2357	-8.64843	53.4263	-8.9049	12.6664	-12.7744	453.982	131.693	6.19004	1642.28	-68.0675	146.334	-58.2886	-0.000139319	338.292
