"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.6847	-216.866	50.6442	-84.3005	3.36524	-236.792	-1.26683	-2.68132	5.62252	-14.6095	1789.55	-2822.05	-69.2774	4994.96	0.000394172	151.667
3.6853	-96.0133	28.0632	-68.7429	1.84188	48.2441	-0.962788	32.6995	8.96344	-14.6095	1790.01	-2821.79	-68.6638	4995.42	0.000241581	151.528
3.6860	31.5538	13.4143	-88.2804	1.53721	261.835	-1.26683	20.1937	12.3315	-14.6095	1790.01	-2822.05	-68.6638	4995.27	-6.35647e-005	151.667
3.6867	108.158	9.75453	-133.756	0.623193	283.821	-1.57087	-53.354	15.0749	-14.6095	1789.55	-2822.98	-68.9672	4994.81	-0.000216155	151.968
3.6873	208.869	8.5297	-203.947	-0.290823	119.924	-1.26683	-99.4392	11.7068	-14.6095	1789.25	-2823.63	-69.2774	4994.35	-6.35647e-005	152.594
3.6880	226.261	8.5297	-199.967	0.318521	-51.2618	-0.0506731	-97.3025	5.32374	-14.6095	1788.96	-2823.5	-69.5808	4994.05	-6.35647e-005	153.36
3.6887	94.7301	8.22594	-105.063	1.23254	-101.936	0.861442	-72.5841	9.88695	-14.6095	1788.78	-2823.63	-69.7359	4994.05	-0.000368746	153.499
3.6893	-15.7425	5.78609	-28.4713	1.53721	-91.5502	0.253365	-44.1999	17.5195	-14.6095	1789.08	-2823.77	-69.7359	4993.9	-0.000216155	153.197
3.6900	8.04312	3.64999	14.5835	0.623193	-22.8875	0.253365	-25.5773	12.9291	-14.6095	1788.2	-2824.56	-70.1877	4993.13	-6.35647e-005	153.197
3.6907	86.7786	4.56616	86.8888	-0.290823	79.3618	1.47965	-0.251374	3.17795	-14.6156	1788.2	-2824.69	-70.0393	4993.44	8.90259e-005	153.197
3.6913	120.349	3.64999	115.583	-0.900168	102.563	2.39177	33.0137	-2.63471	-14.6156	1789.84	-2823.37	-68.8189	4995.27	8.90259e-005	153.197
3.6920	121.884	-4.89441	28.3043	-2.7282	69.8776	2.69581	42.1679	-5.67685	-14.6156	1791.07	-2822.32	-67.7467	4996.8	0.000241581	153.499
3.6927	100.825	-15.5749	-48.8993	-4.55623	83.6336	3.9221	22.6446	-7.4967	-14.6095	1791.71	-2821.92	-67.1399	4996.8	0.000241581	154.125
3.6933	-19.111	-20.1558	6.03936	-3.33755	132.779	4.53017	13.7837	-7.82264	-14.6095	1791.07	-2822.58	-67.5984	4995.42	-0.000216155	154.867
3.6940	-174.451	-19.5433	121.372	0.927865	154.138	3.30388	6.76614	-4.45456	-14.6095	1789.08	-2824.42	-69.4257	4994.05	-0.000368746	155.029
3.6947	-192.141	-20.4595	212.324	4.59778	114.163	1.47965	-20.3822	-2.30876	-14.6095	1788.02	-2826.27	-70.4979	4992.98	-0.000216155	155.331
3.6953	-52.9792	-13.7475	325.847	5.5118	55.2593	0.861442	-22.2256	-4.75334	-14.6095	1787.55	-2827.06	-70.8013	4992.68	-0.000216155	156.096
3.6960	51.696	5.78609	377.112	6.12114	13.4425	1.17562	3.41449	-7.4967	-14.6216	1786.79	-2827.72	-71.2598	4992.52	-0.000368746	156.259
3.6967	70.0049	15.8542	248.643	6.12114	-91.5502	2.08773	41.8746	-9.64249	-14.6216	1786.97	-2827.59	-71.1047	4992.52	-0.000216155	156.259
3.6973	87.3973	7.92218	6.31767	2.45123	-280.451	2.39177	77.5697	-10.2401	-14.6156	1788.02	-2826.66	-70.6462	4993.74	-0.000368746	156.398
3.6980	-11.4804	-2.1508	-236.286	-0.595496	-362.83	2.69581	84.9014	-7.19791	-14.6156	1788.02	-2826.66	-70.6462	4994.2	-0.000216155	156.56
3.6987	-242.485	5.17367	-388.578	-0.290823	-193.76	3.9221	73.6106	-1.7112	-14.6156	1787.73	-2826.8	-70.4979	4993.59	8.90259e-005	156.861
3.6993	-392.028	22.8749	-380.619	-0.290823	31.7447	2.99985	46.4413	-0.190134	-14.6156	1787.85	-2826.8	-70.3428	4993.44	-0.000216155	157.024
3.7000	-345.029	26.5347	-188.973	-2.42353	65.3314	0.557404	20.5079	-2.93349	-14.6282	1788.02	-2827.19	-70.4979	4993.59	8.90259e-005	157.163
3.7007	-145.762	20.7388	8.46067	-2.7282	44.5602	0.557404	0.0628434	-4.75334	-14.6282	1787.55	-2827.59	-70.9564	4992.98	0.000394172	157.627
3.7013	60.5411	16.7703	31.6718	-1.50951	96.4491	0.253365	-38.0831	-5.05212	-14.6216	1786.21	-2828.77	-72.0218	4991.91	8.90259e-005	158.091
3.7020	115.17	13.4143	-30.5864	-1.81418	-21.0456	-0.0506731	-82.9533	-6.89913	-14.6216	1784.97	-2830.22	-73.0872	4990.84	8.90259e-005	158.531
3.7027	60.5411	10.9745	-51.9608	-2.42353	-271.907	1.17562	-97.91	-10.2401	-14.6282	1784.51	-2831.01	-73.7008	4990.08	0.000394172	159.157
3.7033	97.1591	8.83836	-23.2668	-3.33755	-336.925	0.557404	-59.4498	-11.1636	-14.6342	1785.15	-2830.48	-72.9388	4991	0.000241581	159.297
3.7040	174.382	4.2575	-3.42323	-4.55623	-217.902	-0.65875	-4.81799	-10.566	-14.6342	1787.44	-2828.51	-70.6462	4993.44	0.000241581	158.995
3.7047	132.265	-0.930869	-57.7496	-3.94689	8.85717	-0.354712	30.2696	-7.4967	-14.6342	1789.08	-2826.66	-68.9672	4995.27	0.000394172	158.833
3.7053	30.3393	-3.06697	-173.416	-1.50951	284.135	0.557404	52.5371	-2.30876	-14.6342	1790.01	-2825.74	-68.3603	4995.88	8.90259e-005	158.833
3.7060	-54.8124	-3.06697	-269.239	0.0138487	402.531	1.17562	52.8513	0.434591	-14.6342	1790.78	-2825.61	-68.2053	4995.88	8.90259e-005	159.598
3.7067	-74.038	-2.45455	-283.878	0.623193	311.608	1.17562	45.2263	1.33094	-14.6342	1790.01	-2826.27	-68.6638	4995.42	8.90259e-005	160.062
3.7073	-15.7425	-5.50682	-217.055	0.0138487	210.887	1.17562	59.2613	3.47673	-14.6403	1788.78	-2827.19	-69.1223	4994.35	-6.35647e-005	159.76
3.7080	46.5172	-11.3027	-127.327	-0.290823	199.286	0.557404	80.9213	5.32374	-14.6463	1788.49	-2827.85	-69.5808	4993.74	-6.35647e-005	160.363
3.7087	62.0764	-13.4388	-72.7228	-0.290823	141.323	-0.65875	80.6281	5.62252	-14.6403	1789.25	-2827.59	-69.7359	4994.51	8.90259e-005	161.291
3.7093	98.9923	-12.2189	-46.1719	-0.595496	-0.313528	-1.26683	69.6305	5.9213	-14.6403	1789.25	-2827.59	-69.4257	4994.51	-6.35647e-005	161.592
3.7100	187.49	-10.0828	-21.43	0.0138487	-131.525	-1.26683	72.0814	5.62252	-14.6463	1788.02	-2829.17	-70.1877	4993.44	-0.000368746	161.291
3.7107	171.014	-7.94668	37.7669	0.0138487	-248.118	-1.26683	71.1597	3.17795	-14.6463	1788.2	-2829.3	-70.3428	4994.05	-0.000216155	161.43
3.7113	51.3981	-0.318455	114.664	-0.900168	-366.828	-1.88504	31.7988	0.13581	-14.6463	1789.55	-2827.85	-68.9672	4995.58	-0.000368746	161.755
3.7120	43.1487	9.75453	165.623	-0.900168	-418.403	-2.18908	-47.2373	-2.00998	-14.6463	1790.95	-2826.8	-67.4433	4996.49	-0.000216155	162.497
3.7127	133.181	13.1106	221.48	-1.50951	-333.555	-2.18908	-93.6367	-6.60035	-14.6583	1791.54	-2826.14	-66.8364	4997.1	-0.000216155	163.123
3.7133	117.92	8.83836	268.181	-3.33755	-174.243	-1.57087	-100.654	-12.3858	-14.6583	1790.78	-2826.8	-67.5984	4996.49	-0.000216155	163.262
3.7140	8.66182	-3.37073	266.65	-2.11886	-43.9331	-2.18908	-110.123	-14.2329	-14.6523	1789.37	-2829.03	-69.1223	4994.66	-0.000216155	164.027
3.7147	-41.6822	-14.6636	248.031	-0.290823	81.7916	-2.79715	-87.8341	-14.5316	-14.6583	1788.02	-2830.62	-70.4979	4992.98	-0.000216155	164.955
3.7153	13.2448	-7.94668	182.405	-0.290823	224.604	-2.49311	-76.8575	-13.6081	-14.6644	1786.97	-2831.93	-71.5633	4991.91	-0.000521337	165.257
3.7160	67.8739	5.48233	15.4741	1.53721	233.147	-2.18908	-112.238	-9.04493	-14.6644	1786.67	-2832.46	-71.8667	4991.91	-0.000521337	165.558
3.7167	19.3402	8.5297	-141.688	4.29311	128.468	-3.40523	-125.058	-5.67685	-14.6704	1787.08	-2832.2	-71.4082	4993.13	-0.000368746	166.323
3.7173	-85.6329	6.08984	-117.865	5.81647	57.3756	-4.01331	-96.9883	-0.787696	-14.6704	1787.73	-2831.67	-70.4979	4993.44	-0.000216155	166.926
3.7180	-216.546	-1.53838	100.944	7.03516	-93.0786	-3.40523	-43.5924	10.1857	-14.6644	1788.2	-2831.54	-70.0393	4992.98	0.000241581	166.926
3.7187	-333.732	-9.47527	317.915	7.33983	-245.336	-1.57087	13.4904	19.964	-14.6583	1788.02	-2831.67	-70.3428	4992.98	8.90259e-005	166.926
3.7193	-368.54	-2.45455	385.656	7.03516	-132.152	-0.962788	42.7754	19.6652	-14.6644	1787.85	-2832.2	-70.8013	4993.29	-0.000368746	167.089
3.7200	-316.042	16.1628	383.819	7.33983	120.238	-0.962788	57.1246	9.58816	-14.6644	1788.31	-2832.2	-70.1877	4993.74	-6.35647e-005	167.692
3.7207	-168.951	31.723	329.827	7.33983	229.189	-0.65875	65.0639	1.65688	-14.6644	1788.02	-2832.33	-70.0393	4993.44	0.000241581	168.758
3.7213	-20.9442	32.3354	158.61	9.47254	149.239	-0.354712	46.148	2.25444	-14.6644	1786.97	-2833.51	-71.2598	4992.22	-6.35647e-005	169.361
3.7220	27.5895	10.9745	-59.5865	12.5331	-0.587865	0.861442	12.5687	5.32374	-14.6704	1785.74	-2834.83	-72.9388	4990.84	-0.000216155	169.825
3.7227	77.6356	-13.7475	-155.103	14.6658	-116.868	1.47965	-9.71978	6.84481	-14.6704	1785.15	-2835.23	-73.5457	4990.39	8.90259e-005	170.753
3.7233	123.42	-19.852	-145.334	15.2752	-200.188	1.47965	-23.1473	7.44237	-14.6644	1785.56	-2834.96	-72.9388	4991.3	0.000241581	170.753
3.7240	25.4584	-15.8836	-177.09	14.3611	-242.906	1.78369	-35.0457	6.51887	-14.6644	1787.44	-2833.38	-71.4082	4992.83	0.000241581	170.127
3.7247	-84.4184	-16.1873	-177.09	10.0819	-215.433	2.08773	-24.6556	4.69902	-14.6704	1789.25	-2831.67	-69.2774	4994.51	0.000394172	170.59
3.7253	-55.1103	-20.4595	-115.75	1.23254	-96.4099	2.39177	12.8829	3.47673	-14.6704	1790.01	-2830.62	-68.0569	4995.58	0.000394172	171.356
3.7260	23.9231	-13.7475	-120.926	-8.83549	137.952	2.39177	48.8922	2.87917	-14.6704	1790.48	-2830.35	-67.7467	4995.88	0.000241581	171.819
3.7267	100.528	0.293959	-159.083	-13.4194	285.977	2.39177	83.9797	3.77551	-14.677	1790.01	-2830.75	-68.3603	4995.12	-6.35647e-005	172.422
3.7273	142.026	8.83836	-148.396	-12.7962	177.614	2.39177	119.381	3.77551	-14.6704	1788.78	-2832.06	-69.4257	4994.2	-6.35647e-005	172.724
3.7280	42.53	14.0267	-149.926	-11.2729	52.5159	1.78369	139.827	1.95566	-14.6644	1788.49	-2833.12	-69.7359	4994.2	-6.35647e-005	173.35
3.7287	-91.7282	8.22594	-194.79	-9.74951	84.8485	1.17562	126.399	0.13581	-14.6704	1788.78	-2832.85	-69.8843	4994.2	-6.35647e-005	173.652
3.7293	-24.6106	-6.11434	-205.45	-8.22615	130.624	0.861442	74.8255	-2.00998	-14.677	1788.78	-2832.46	-69.7359	4994.05	0.000241581	174.417
3.7300	127.682	-7.33917	-136.484	-6.70279	48.5185	-0.0506731	30.8771	-3.857	-14.677	1788.61	-2833.12	-69.5808	4994.35	0.000241581	175.321
3.7307	124.932	3.03757	-63.8725	-4.55623	-98.5654	-1.26683	15.3128	-3.857	-14.6704	1788.96	-2833.25	-69.5808	4994.66	-6.35647e-005	175.484
3.7313	59.9224	7.30977	-55.3283	-1.81418	-126.352	-2.49311	21.7229	0.13581	-14.6704	1790.01	-2832.06	-68.3603	4995.73	-0.000368746	175.785
3.7320	47.7317	5.17367	-43.4166	-0.595496	-141.284	-3.70927	47.0488	1.33094	-14.6704	1791.36	-2830.62	-66.8364	4997.25	-0.000216155	176.249
3.7327	8.66182	3.34133	10.6037	-1.50951	-338.728	-3.40523	62.613	-7.19791	-14.6704	1791.83	-2830.35	-66.8364	4997.56	-6.35647e-005	176.689
3.7333	-3.8497	1.51389	58.8072	-3.33755	-401.904	-1.26683	47.363	-16.3515	-14.677	1791.07	-2831.14	-67.5984	4996.34	-0.000368746	177.617
3.7340	85.5641	0.597716	90.2564	-3.03287	-116.554	0.557404	-22.5189	-15.1292	-14.677	1789.55	-2832.99	-68.9672	4994.81	-0.000521337	178.985
3.7347	118.218	1.81764	140.297	-1.20484	187.999	0.253365	-80.8166	-8.4202	-14.683	1787.85	-2834.57	-70.4979	4993.59	-0.000521337	179.449
3.7353	32.1725	2.73381	208.344	-0.595496	305.494	0.253365	-62.8015	-3.857	-14.683	1786.79	-2835.88	-71.4082	4992.37	-0.000216155	179.751
3.7360	-97.2278	1.81764	235.813	-0.595496	278.648	1.78369	-50.9031	0.13581	-14.677	1786.97	-2836.28	-71.4082	4992.07	-0.000216155	180.817
3.7367	-198.237	1.20523	221.786	0.623193	226.132	2.69581	-67.3891	7.14359	-14.677	1787.73	-2835.49	-71.1047	4992.83	-0.000521337	181.119
3.7373	-234.557	0.597716	240.405	0.318521	225.858	3.30388	-68.3108	13.255	-14.677	1787.85	-2835.36	-70.8013	4993.13	-0.000368746	181.119
3.7380	-259.9	0.293959	262.67	-1.20484	213.317	3.30388	-57.3132	11.408	-14.683	1787.85	-2835.36	-70.3428	4993.59	-6.35647e-005	181.884
3.7387	-208.319	3.64999	223.317	-2.7282	159.938	2.39177	-53.354	6.51887	-14.683	1787.85	-2835.75	-70.3428	4993.9	-6.35647e-005	182.487
3.7393	-38.3366	11.8906	127.188	-3.94689	82.693	1.17562	-70.1332	2.87917	-14.677	1787.55	-2836.28	-70.4979	4993.29	-6.35647e-005	182.951
3.7400	69.3862	22.5711	-131.613	-3.64222	1.52845	0.557404	-84.4825	-0.787696	-14.677	1787.85	-2835.88	-70.4979	4993.29	-0.000216155	183.415
3.7407	46.8151	31.1155	-456.013	-1.81418	-9.75856	0.557404	-85.3832	-2.93349	-14.677	1787.85	-2836.28	-70.4979	4992.83	8.90259e-005	183.879
3.7413	-0.183319	33.8591	-487.741	-0.290823	44.8737	-0.354712	-77.7582	-1.08648	-14.683	1786.67	-2837.86	-71.4082	4991.61	8.90259e-005	185.247
3.7420	-37.42	31.1155	-268.014	0.318521	3.37043	-0.962788	-48.7665	3.17795	-14.677	1785.44	-2838.91	-72.9388	4990.54	-0.000216155	186.314
3.7427	-74.6567	26.8433	-92.5386	0.0138487	-187.059	-1.26683	-14.6006	5.32374	-14.683	1784.97	-2839.57	-73.7008	4990.39	-0.000216155	186.917
3.7433	-113.108	17.079	-8.01537	-0.595496	-328.656	-2.49311	-3.91724	-1.7112	-14.683	1785.56	-2839.18	-72.9388	4991.15	8.90259e-005	187.079
3.7440	-117.668	-0.622212	57.6105	-1.20484	-258.151	-3.10119	-6.34718	-11.7883	-14.683	1787.26	-2837.46	-71.1047	4992.83	8.90259e-005	187.218
3.7447	-39.849	-14.0512	80.7938	-1.81418	-116.28	-3.40523	18.3712	-16.3515	-14.689	1789.25	-2836.02	-69.2774	4994.81	8.90259e-005	187.844
3.7453	84.9684	-16.1873	28.9166	-0.900168	-56.1607	-2.79715	72.6889	-20.9419	-14.6951	1790.48	-2834.83	-68.3603	4996.49	0.000241581	188.447
3.7460	175.597	-14.9674	-61.1172	1.23254	35.703	-2.79715	111.757	-29.7966	-14.689	1791.07	-2834.57	-68.0569	4996.34	-6.35647e-005	188.749
3.7467	205.203	-19.2396	-105.981	1.84188	212.729	-1.88504	116.323	-33.1376	-14.689	1790.48	-2835.75	-68.5087	4995.27	-6.35647e-005	189.212
3.7473	180.478	-21.0719	-73.0011	1.84188	279.236	0.557404	78.7847	-12.3858	-14.689	1789.25	-2836.41	-69.2774	4994.35	0.000394172	189.978
3.7480	96.8612	-12.5275	-44.6412	2.14655	208.457	2.08773	5.23695	14.4773	-14.689	1788.49	-2837.07	-70.0393	4994.05	0.000241581	190.743
3.7487	34.3036	-5.50682	-41.2736	1.53721	216.374	2.39177	-50.6099	16.2972	-14.6951	1788.78	-2837.33	-70.0393	4994.2	8.90259e-005	191.81
3.7493	48.0296	-0.930869	-2.22649	0.0138487	265.519	1.47965	-45.4148	6.84481	-14.6951	1788.78	-2837.2	-69.5808	4994.51	8.90259e-005	192.413
3.7500	98.9923	6.08984	15.7803	-0.900168	161.153	1.78369	12.5687	4.69902	-14.6951	1788.31	-2837.99	-70.1877	4994.2	-0.000368746	192.877
3.7507	134.396	8.22594	-30.2803	-0.595496	-37.2314	2.69581	71.7672	6.51887	-14.6951	1788.96	-2837.86	-69.8843	4994.35	-0.000368746	193.48
3.7513	112.42	1.20523	-74.838	-0.900168	-161.741	2.39177	93.1339	6.84481	-14.7011	1790.19	-2836.28	-68.0569	4995.58	-0.000216155	193.943
3.7520	120.968	-8.86285	-125.518	-1.81418	-204.773	1.47965	73.0031	3.17795	-14.7011	1791.07	-2835.09	-67.2882	4996.34	-0.000368746	194.546
3.7527	165.514	-18.3234	-152.042	-1.81418	-249.921	0.861442	22.3304	0.434591	-14.7011	1791.71	-2834.83	-66.9848	4997.1	-6.35647e-005	195.474
3.7533	147.824	-26.2603	-56.5251	-2.11886	-328.068	1.17562	-5.7397	-0.190134	-14.7071	1791.54	-2835.75	-67.2882	4996.8	-6.35647e-005	196.378
3.7540	129.813	-33.2761	48.7602	-2.7282	-306.709	1.47965	7.08036	-2.30876	-14.7071	1789.55	-2837.46	-68.8189	4994.81	-0.000368746	197.144
3.7547	143.241	-33.8885	21.9031	-0.290823	-81.4781	1.17562	9.82452	-4.45456	-14.7011	1787.55	-2838.91	-70.6462	4993.13	-0.000368746	198.048
3.7553	117.622	-29.9201	-61.4233	2.14655	102.563	1.17562	-0.544643	-4.45456	-14.7131	1787.08	-2839.97	-71.5633	4992.22	-0.000368746	198.976
3.7560	68.4696	-29.9201	-108.402	2.14655	100.094	0.861442	4.02198	-4.15578	-14.7131	1786.97	-2840.89	-71.4082	4992.07	-6.35647e-005	199.741
3.7567	110.289	-38.4645	-91.314	0.318521	46.7157	0.253365	7.98111	-2.93349	-14.7071	1787.26	-2840.63	-70.9564	4992.83	0.000546762	200.506
3.7573	212.513	-36.0246	5.42707	0.623193	-86.6513	-0.0506731	-13.0714	0.733372	-14.7131	1788.02	-2839.84	-70.3428	4993.59	0.000241581	201.272
3.7580	196.037	-6.423	144.583	3.68376	-285.624	-0.0506731	-30.7723	3.47673	-14.7198	1788.61	-2839.57	-70.0393	4993.9	-6.35647e-005	202.037
3.7587	36.4347	13.7181	246.5	5.20712	-397.044	-1.88504	-26.1847	1.33094	-14.7131	1788.49	-2839.57	-70.0393	4993.9	8.90259e-005	203.104
3.7593	-80.4541	3.95374	262.058	2.14655	-412.877	-5.54363	-19.7747	-1.08648	-14.7131	1788.31	-2839.7	-70.1877	4993.44	-0.000216155	203.869
3.7600	-106.692	-8.55909	220.562	-0.290823	-363.144	-7.378	-28.9289	-2.93349	-14.7198	1788.61	-2839.7	-70.1877	4993.44	-0.000368746	203.869
3.7607	-219.914	-10.6952	199.8	-1.50951	-239.261	-6.75979	-57.0199	-12.3858	-14.7198	1788.31	-2839.84	-70.3428	4993.44	-6.35647e-005	204.773
3.7613	-295.602	-1.53838	256.575	-3.03287	-117.808	-4.93556	-64.6449	-23.984	-14.7198	1787.26	-2840.89	-71.4082	4992.07	8.90259e-005	206.002
3.7620	-156.738	12.8019	348.724	-2.7282	23.5146	-3.10119	-39.6123	-23.984	-14.7198	1785.74	-2842.73	-72.6287	4990.69	0.000241581	207.069
3.7627	-12.0991	17.6865	365.228	-2.11886	302.123	-1.88504	-30.4581	-12.3858	-14.7198	1784.68	-2843.52	-73.3974	4990.39	-0.000216155	207.835
3.7633	42.2321	13.1106	336.228	-3.03287	506.896	-1.88504	-51.2174	-1.7112	-14.7198	1785.15	-2843	-73.2423	4991.15	-6.35647e-005	207.974
3.7640	48.0296	10.362	320.364	-3.03287	417.776	-1.88504	-78.3657	2.87917	-14.7198	1787.08	-2841.68	-71.1047	4993.13	0.000241581	208.437
3.7647	-25.2064	10.6658	143.358	-2.11886	271.907	-1.88504	-91.1858	8.96344	-14.7258	1789.25	-2839.57	-68.9672	4994.96	0.000241581	209.203
3.7653	-189.094	9.44587	-181.96	-1.50951	347.898	-1.88504	-76.8575	9.28938	-14.7318	1790.19	-2838.12	-68.5087	4995.58	0.000394172	209.504
3.7660	-380.135	7.92218	-338.204	-1.20484	505.368	-1.26683	-40.2198	-0.488915	-14.7258	1790.48	-2838.39	-68.6638	4995.58	0.000394172	210.27
3.7667	-386.23	1.81764	-253.069	0.318521	500.783	0.557404	5.23695	-8.12142	-14.7198	1790.19	-2838.91	-68.8189	4994.96	0.000394172	211.638
3.7673	-153.69	-11.6114	-112.688	1.23254	369.258	2.99985	34.2287	-9.94127	-14.7198	1789.55	-2839.18	-68.8189	4994.66	0.000241581	212.867
3.7680	33.0891	-16.4911	-88.2804	-1.20484	219.744	3.30388	45.5196	-3.53105	-14.7258	1788.96	-2839.84	-69.4257	4994.35	-6.35647e-005	213.47
3.7687	-23.0753	-8.25534	-191.116	-4.87475	68.0748	1.47965	54.0663	12.3315	-14.7258	1788.96	-2840.36	-69.8843	4994.05	8.90259e-005	214.235
3.7693	-156.142	-2.1508	-275.027	-6.70279	-71.406	-0.962788	44.9121	26.0755	-14.7258	1788.61	-2841.02	-69.8843	4993.59	8.90259e-005	215
3.7700	-134.167	-0.622212	-283.293	-5.78877	-152.257	-3.10119	13.4904	30.9374	-14.7258	1787.85	-2841.28	-70.3428	4993.13	-0.000368746	215.603
3.7707	12.6261	2.43006	-284.49	-2.42353	-159.311	-3.70927	4.62946	30.0411	-14.7318	1788.96	-2840.89	-70.0393	4994.05	-0.000216155	216.369
3.7713	141.11	5.78609	-261.307	0.318521	-122.981	-3.40523	24.467	24.5272	-14.7318	1790.95	-2839.84	-68.6638	4995.58	-6.35647e-005	217.296
3.7720	153.003	7.61843	-192.035	0.318521	-79.9496	-3.70927	24.7812	17.2207	-14.7258	1791.54	-2839.04	-67.1399	4996.19	-6.35647e-005	217.737
3.7727	91.0637	10.6658	-137.096	0.0138487	-75.0508	-3.70927	10.432	10.8105	-14.7318	1791.83	-2838.39	-66.3779	4996.64	0.000241581	218.502
3.7733	63.2909	14.3305	-76.6748	0.623193	-108.324	-1.57087	22.9378	5.62252	-14.7318	1791.36	-2838.91	-67.2882	4996.49	-6.35647e-005	219.731
3.7740	56.2789	13.7181	29.835	0.927865	-127.567	1.78369	62.0055	2.87917	-14.7318	1789.25	-2840.89	-69.2774	4994.35	-0.000521337	220.937
3.7747	41.9342	10.6658	112.521	-0.290823	-115.339	2.99985	89.1748	0.733372	-14.7318	1787.85	-2842.73	-70.3428	4992.52	-0.000368746	222.004
3.7753	-14.528	7.00601	140.297	-2.7282	-45.7751	2.69581	65.0639	-2.63471	-14.7318	1787.55	-2843.13	-70.8013	4992.22	8.90259e-005	223.535
3.7760	-95.7154	4.2575	178.147	-3.94689	74.7764	1.17562	18.3712	-4.75334	-14.7378	1786.97	-2843.26	-71.5633	4991.76	-0.000216155	224.764
3.7767	-134.167	2.43006	215.998	-3.64222	130.624	0.253365	0.963599	-4.15578	-14.7378	1786.79	-2843.52	-71.1047	4992.37	-0.000216155	225.529
3.7773	-115.537	1.20523	214.467	-2.11886	54.3187	0.253365	-2.07383	0.733372	-14.7318	1787.85	-2842.86	-70.4979	4993.59	-6.35647e-005	225.83
3.7780	-38.0387	1.81764	221.174	0.927865	-96.7234	0.861442	-31.0656	8.66466	-14.7378	1788.61	-2842.86	-70.4979	4993.74	-0.000368746	226.294
3.7787	56.2789	2.43006	264.813	3.36524	-267.949	1.17562	-82.0316	13.8526	-14.7378	1788.02	-2843	-70.6462	4993.44	-0.000521337	227.361
3.7793	159.419	2.1214	258.412	3.68376	-554.788	0.557404	-117.14	13.8526	-14.7378	1787.73	-2843.26	-70.6462	4992.98	-0.000368746	228.428
3.7800	219.227	0.901473	158.916	2.45123	-933.216	-0.354712	-120.178	11.408	-14.7439	1788.2	-2843	-70.1877	4993.44	-0.000216155	229.031
3.7807	185.977	0.901473	58.2228	0.623193	-1029.04	-0.65875	-96.695	7.14359	-14.7439	1788.02	-2843	-70.3428	4993.59	8.90259e-005	230.399
3.7813	138.062	1.51389	-35.4847	-0.290823	-662.524	-0.354712	-49.0807	0.733372	-14.7439	1786.97	-2844.45	-71.5633	4992.22	0.000241581	231.628
3.7820	27.2687	-1.53838	-146.253	-1.50951	-170.285	0.557404	10.1178	-5.97563	-14.7439	1785.56	-2846.55	-73.0872	4990.54	-6.35647e-005	232.393
3.7827	-141.476	-7.64292	-231.11	-3.64222	237.145	2.39177	60.4763	-12.0871	-14.7439	1784.8	-2847.47	-73.8559	4989.62	-6.35647e-005	233.46
3.7833	-199.153	-12.5275	-308.007	-6.09344	639.048	3.30388	92.8197	-17.8726	-14.7378	1784.97	-2846.55	-73.0872	4990.69	8.90259e-005	234.365
3.7840	-146.059	-12.5275	-314.102	-4.87475	841.392	3.60792	120.911	-20.6159	-14.7318	1786.79	-2844.05	-71.1047	4993.13	0.000241581	234.828
3.7847	-60.9077	-10.6952	-179.205	-1.20484	714.138	3.60792	147.452	-17.8726	-14.7318	1788.96	-2842.6	-69.4257	4994.81	0.000241581	235.455
3.7853	83.4331	-9.77902	-22.9607	2.14655	479.149	3.60792	147.452	-11.4623	-14.7318	1790.19	-2841.68	-68.3603	4995.58	0.000241581	236.359
3.7860	233.892	-1.84214	53.9368	5.5118	298.479	3.30388	108.698	-6.60035	-14.7378	1790.6	-2840.89	-68.0569	4995.88	0.000241581	237.588
3.7867	261.046	7.30977	58.2228	7.33983	192.898	4.53017	48.2637	-7.19791	-14.7378	1789.72	-2841.28	-68.8189	4994.96	-0.000216155	238.353
3.7873	131.05	1.20523	10.6037	6.12114	115.966	4.83421	-19.4815	-9.64249	-14.7318	1788.61	-2842.47	-69.4257	4994.35	-6.35647e-005	238.956
3.7880	-58.7766	-12.2189	-26.0221	3.06057	30.8433	3.60792	-70.1332	-9.04493	-14.7258	1788.49	-2843.13	-69.7359	4993.9	0.000241581	240.162
3.7887	-180.844	-15.5749	56.9982	1.23254	-43.9331	2.39177	-70.1332	-4.75334	-14.7378	1788.49	-2843.52	-70.0393	4993.59	-0.000216155	241.252
3.7893	-206.784	-14.6636	240.099	1.84188	-124.196	2.08773	-64.6449	2.87917	-14.7318	1788.61	-2843	-70.1877	4994.2	-0.000216155	242.157
3.7900	-108.227	-23.208	369.486	1.84188	-200.501	2.39177	-70.4474	11.408	-14.7198	1788.31	-2843.65	-70.3428	4993.74	8.90259e-005	243.061
3.7907	17.2091	-18.9358	385.35	0.927865	-198.659	2.39177	-62.194	15.0749	-14.7258	1788.2	-2843.65	-69.8843	4993.74	-0.000216155	243.989
