"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.7493	0.0764873	1.2252	1.90635	0.103058	0.354857	-0.486457	-0.861802	46.5525	8.80568	-1933.57	27.92	-78.5834	4985.5	0.000184843	532.532
6.7500	0.382437	1.8378	1.90635	1.03058	0.049351	-0.173735	-0.861802	53.8864	8.81187	-1931.43	29.9356	-76.4449	4987.33	0.000337414	531.167
6.7507	0.382437	1.55192	1.90635	0.412234	-0.25498	-0.173735	-0.559007	54.8058	8.81187	-1930.08	30.6822	-75.0701	4988.71	0.000184843	529.943
6.7513	0.0764873	0.612602	1.60067	-0.180352	-0.25498	-0.486457	0.0512423	35.2696	8.81187	-1929.66	30.9808	-74.3133	4989.32	3.22348e-005	529.025
6.7520	0.0764873	0	1.29498	-1.10788	-0.25498	-0.486457	-0.251553	5.97577	8.81806	-1929.78	30.8315	-74.3133	4989.17	3.22348e-005	527.66
6.7527	0.688386	-1.51108	1.29498	-2.31882	-0.25498	-1.09453	0.0512423	-19.369	8.81187	-1930.21	29.9356	-74.7646	4988.56	0.000337414	526.742
6.7533	0.0764873	-1.8378	1.29498	-2.62799	-0.25498	-1.40725	0.0512423	-34.0159	8.81187	-1930.39	29.637	-75.0701	4988.1	0.000490022	525.66
6.7540	-0.229462	0.326721	0.989302	-1.72623	-0.25498	-0.799179	0.0512423	-32.4907	8.81806	-1930.39	29.7863	-75.2229	4987.95	0.000184843	524.295
6.7547	-0.535411	1.2252	0.989302	-0.489528	0.354857	-0.486457	0.358696	-27.288	8.81187	-1930.39	30.0849	-75.0701	4988.25	0.000337414	523.377
6.7553	-0.535411	0	1.60067	-0.489528	0.354857	-0.799179	-0.559007	-9.59049	8.81187	-1930.7	30.2342	-75.2229	4988.1	3.22348e-005	522.318
6.7560	0.0764873	-0.285881	2.21203	-0.489528	0.049351	-1.40725	-0.861802	25.8045	8.81187	-1931	29.637	-75.6811	4987.64	-0.000120336	520.623
6.7567	0.382437	0	2.21203	-0.180352	0.354857	-1.09453	-0.861802	48.6838	8.81806	-1930.39	30.0849	-74.6188	4988.56	3.22348e-005	519.258
6.7573	0.0764873	0.612602	1.60067	-0.798703	0.354857	0.729685	-1.7795	47.4719	8.81806	-1929.04	31.4287	-73.0913	4990.23	-0.000120336	517.728
6.7580	0.0764873	1.8378	0.989302	0.412234	0.354857	1.94583	-1.47205	30.9863	8.81187	-1927.82	32.4738	-72.1748	4991	-0.000120336	516.363
6.7587	0.994335	3.96149	1.90635	2.5507	0.354857	2.25855	-0.559007	7.79358	8.81187	-1928.13	32.6231	-72.1748	4990.54	0.000184843	515.445
6.7593	0.994335	4.57409	2.21203	3.47822	0.660363	0.729685	-0.251553	-19.0556	8.81187	-1929.35	31.1301	-73.855	4989.01	-0.000120336	514.363
6.7600	0.382437	2.45041	0.989302	2.5507	0.965869	-0.486457	0.666149	-49.8747	8.81806	-1931	29.1145	-75.8339	4987.03	-0.000425514	513.304
6.7607	0.0764873	-0.285881	0.0778102	1.03058	-0.25498	-1.7026	0.666149	-67.8856	8.81806	-1932.53	27.7707	-76.9031	4985.81	-0.000120336	512.08
6.7613	-0.535411	-2.40957	0.683619	-0.489528	0.049351	-3.83953	1.2764	-80.4013	8.82424	-1932.96	27.4721	-77.2086	4985.66	3.22348e-005	511.021
6.7620	-0.841361	-2.73629	0.0778102	-2.31882	0.965869	-5.3684	1.88665	-113.958	8.81806	-1932.65	28.0693	-76.9031	4985.81	-0.000272944	509.632
6.7627	-0.535411	-2.12369	-0.533556	-3.86469	-0.25498	-5.3684	1.57919	-136.252	8.81806	-1932.04	28.6665	-76.4449	4986.57	-0.000120336	508.126
6.7633	-0.229462	-1.8378	0.0778102	-4.1481	-0.25498	-4.76033	1.57919	-101.149	8.81806	-1931.31	29.1145	-75.8339	4987.33	0.000184843	506.902
6.7640	-0.229462	-1.2252	0.683619	-3.55552	0.354857	-4.15226	2.4969	-54.4506	8.81806	-1931	29.7863	-75.5284	4987.33	3.22348e-005	505.678
6.7647	-0.229462	-2.12369	0.683619	-3.55552	0.354857	-3.23146	2.18944	-43.7736	8.81806	-1931.31	29.637	-75.8339	4987.49	3.22348e-005	504.454
6.7653	0.0764873	-4.24737	0.989302	-4.45728	-0.25498	-2.01532	1.2764	-22.4196	8.81187	-1931.43	29.2638	-75.8339	4988.1	0.000184843	503.089
6.7660	0.0764873	-5.18669	1.29498	-6.28657	0.049351	-1.40725	0.666149	45.6332	8.81187	-1931.43	29.1145	-75.8339	4987.64	3.22348e-005	501.56
6.7667	0.688386	-4.85997	1.90635	-6.59574	0.354857	-1.09453	0.968945	103.928	8.81187	-1932.35	28.0693	-76.9031	4985.81	-0.000120336	500.194
6.7673	0.994335	-4.57409	1.29498	-5.69398	0.965869	-0.173735	1.2764	93.8573	8.81187	-1934.06	26.2777	-78.7361	4984.28	-0.000120336	498.806
6.7680	0.382437	-3.34889	1.29498	-5.07563	0.965869	1.04241	0.968945	40.7648	8.81187	-1935.28	25.0086	-79.8054	4983.52	-0.000272944	497.441
6.7687	-0.229462	-0.285881	2.21203	-3.24634	0.965869	2.25855	0.968945	-1.96407	8.81187	-1934.98	24.5607	-79.0416	4984.13	-0.000120336	496.358
6.7693	0.0764873	2.77713	2.21203	-0.798703	0.660363	4.70821	0.666149	-18.1363	8.81187	-1933.14	25.9044	-77.5141	4985.96	0.000184843	495.158
6.7700	0.0764873	3.67561	2.8234	0.412234	0.354857	5.92435	0.358696	-15.0857	8.81806	-1931	28.2186	-75.9866	4987.79	0.000490022	493.628
6.7707	-0.229462	3.34889	1.90635	1.03058	-0.865992	5.61163	0.358696	-1.96407	8.81806	-1930.08	29.2638	-74.6188	4988.71	3.22348e-005	491.486
6.7713	0.0764873	3.34889	-0.533556	1.33976	-1.47583	4.39548	1.2764	10.2382	8.81187	-1929.66	29.637	-74.0078	4989.17	-0.000272944	490.263
6.7720	0.382437	2.45041	-0.839239	0.721409	-1.17032	3.78741	0.666149	16.6528	8.81187	-1929.47	29.2638	-74.1606	4989.17	0.000184843	489.509
6.7727	-0.229462	1.55192	-0.227873	0.103058	-1.17032	3.47469	-0.861802	22.4405	8.81187	-1929.96	28.9651	-74.466	4988.25	0.000184843	488.286
6.7733	-0.535411	1.55192	0.0778102	0.412234	-0.865992	2.86662	-1.16926	30.3803	8.81187	-1930.7	28.5172	-74.9174	4987.79	-0.000120336	487.062
6.7740	0.0764873	0.939322	0.989302	0.412234	0.354857	2.25855	-1.16926	36.4815	8.80568	-1930.82	27.92	-75.0701	4988.1	-0.000272944	485.697
6.7747	0.0764873	0.326721	1.60067	0.412234	1.88121	1.94583	-0.861802	38.0068	8.80568	-1930.7	28.0693	-74.7646	4988.25	-0.000120336	484.473
6.7753	-0.229462	-0.285881	1.29498	0.412234	2.49105	1.94583	-1.16926	38.6127	8.81187	-1930.51	28.3679	-74.9174	4988.1	0.000184843	483.696
6.7760	-0.535411	-0.898482	1.29498	-0.489528	1.2702	1.33776	-1.47205	40.1589	8.81187	-1930.7	28.0693	-75.3756	4987.64	-0.000120336	481.884
6.7767	-0.229462	-0.898482	0.683619	-0.489528	0.660363	1.33776	-0.861802	38.6127	8.80568	-1930.51	28.5172	-74.7646	4988.56	-0.000272944	479.742
6.7773	0.0764873	0	0.377935	-0.180352	0.660363	1.65048	-0.559007	38.6127	8.80568	-1929.47	29.9356	-73.3968	4989.93	-0.000120336	478.66
6.7780	0.0764873	0	0.683619	-0.180352	1.2702	1.04241	-0.251553	35.5621	8.81187	-1928.25	30.8315	-72.4803	4990.84	-0.000120336	477.436
6.7787	0.0764873	-0.612602	0.683619	-0.180352	0.354857	0.121614	0.358696	12.0769	8.81187	-1928.25	30.5328	-72.9385	4990.54	-0.000272944	475.459
6.7793	0.0764873	-1.2252	0.989302	-0.798703	-0.560486	-0.486457	0.358696	-12.3485	8.80568	-1930.21	29.1145	-74.3133	4988.56	-0.000272944	474.235
6.7800	-0.229462	-1.2252	0.989302	-1.41705	0.049351	-0.173735	0.0512423	-13.8738	8.80568	-1932.23	27.1735	-75.9866	4986.42	-0.000425514	473.788
6.7807	0.382437	-0.898482	0.377935	-1.41705	0.354857	-0.173735	-0.251553	-8.37862	8.81187	-1932.84	25.9044	-77.3614	4985.5	-0.000272944	472.564
6.7813	0.688386	-0.285881	0.989302	-0.180352	-0.25498	0.121614	0.666149	-3.80276	8.81187	-1933.45	25.6058	-77.9724	4985.05	0.000184843	471.034
6.7820	0.0764873	0.612602	0.989302	1.03058	-0.25498	1.04241	0.968945	2.00585	8.81187	-1933.27	25.9044	-77.3614	4985.66	3.22348e-005	469.975
6.7827	0.0764873	0.939322	0.0778102	1.03058	0.354857	2.25855	0.968945	2.9252	8.81187	-1932.23	26.2777	-76.4449	4986.88	-0.000120336	468.751
6.7833	0.382437	1.2252	-0.533556	0.721409	0.049351	2.25855	0.666149	0.77309	8.80568	-1931.74	26.1284	-76.4449	4986.88	-0.000120336	467.222
6.7840	0.0764873	0.612602	0.377935	1.33976	0.354857	1.65048	0.666149	0.167155	8.81187	-1931.74	26.427	-76.5976	4986.72	3.22348e-005	465.692
6.7847	-0.229462	0.612602	1.29498	1.93235	0.660363	1.65048	0.666149	-0.438781	8.80568	-1931.43	26.8749	-76.1394	4987.33	0.000184843	464.774
6.7853	-0.841361	0.326721	1.29498	1.03058	0.049351	0.729685	0.0512423	-1.35813	8.79997	-1931	26.427	-75.6811	4987.49	0.000184843	463.409
6.7860	-0.535411	-0.285881	1.60067	0.721409	0.354857	0.121614	-0.861802	-1.04472	8.79997	-1931	25.9044	-75.8339	4987.33	3.22348e-005	461.738
6.7867	-0.229462	0.326721	1.60067	1.03058	0.660363	0.434336	-0.861802	-0.752195	8.79997	-1932.04	25.7551	-76.7504	4986.42	0.000184843	460.82
6.7873	0.0764873	0.326721	1.60067	1.03058	0.354857	0.729685	-0.251553	-1.04472	8.79997	-1933.57	24.4113	-78.1251	4984.89	0.000184843	459.902
6.7880	0.0764873	0	1.90635	1.33976	0.660363	0.729685	0.358696	-1.35813	8.79997	-1934.67	22.3957	-79.3471	4983.37	-0.000120336	457.925
6.7887	0.0764873	0.326721	0.989302	1.33976	0.660363	0.121614	0.666149	-1.04472	8.80568	-1934.67	21.9478	-79.1944	4983.52	3.22348e-005	456.231
6.7893	-0.535411	0	0.0778102	1.03058	0.049351	0.729685	0.358696	-0.752195	8.80568	-1933.27	24.262	-77.5141	4985.81	0.000184843	454.866
6.7900	-0.535411	-0.285881	0.0778102	0.412234	0.049351	1.04241	0.0512423	-0.752195	8.80568	-1931.12	26.5763	-75.8339	4988.1	0.000184843	453.195
6.7907	-0.229462	0	0.683619	-0.489528	0.354857	0.729685	0.0512423	-0.752195	8.80568	-1929.78	27.4721	-74.6188	4989.32	0.000337414	451.665
6.7913	0.0764873	-0.285881	0.683619	-0.798703	-0.25498	0.434336	0.0512423	-0.752195	8.80568	-1929.17	28.2186	-73.5495	4989.47	0.000337414	450.441
6.7920	0.382437	0	0.377935	-0.489528	0.049351	0.729685	-0.251553	0.167155	8.80568	-1929.66	28.3679	-74.0078	4988.86	3.22348e-005	448.911
6.7927	0.0764873	0	-0.227873	-0.798703	0.965869	0.434336	-0.251553	1.0865	8.80568	-1930.39	27.6214	-75.2229	4988.1	3.22348e-005	447.852
6.7933	-0.229462	-0.285881	-0.533556	-1.41705	0.660363	0.121614	0.0512423	1.0865	8.81187	-1931.12	27.0242	-75.6811	4987.49	3.22348e-005	446.628
6.7940	0.382437	-0.612602	-0.533556	-1.72623	1.2702	0.434336	0.0512423	0.77309	8.81187	-1931.31	26.5763	-75.6811	4987.49	-0.000120336	444.793
6.7947	-0.229462	-0.285881	-0.227873	-1.41705	2.18554	0.434336	-0.559007	0.480569	8.80568	-1930.51	26.427	-75.0701	4987.79	3.22348e-005	443.875
6.7953	-1.14731	-0.285881	0.377935	-1.41705	0.965869	0.434336	-0.559007	-1.35813	8.80568	-1931	26.2777	-75.0701	4987.49	-0.000120336	442.957
6.7960	-0.229462	-0.612602	0.0778102	-1.10788	-1.47583	0.434336	-1.16926	-3.19683	8.80568	-1931.61	26.5763	-75.6811	4987.18	-0.000272944	440.815
6.7967	0.382437	-0.612602	-0.839239	-0.489528	-2.69668	0.121614	-1.47205	-3.80276	8.80568	-1930.7	27.7707	-74.7646	4988.25	3.22348e-005	439.144
6.7973	0.0764873	-0.612602	-1.14492	-0.489528	-2.39117	-0.173735	-1.7795	-5.01464	8.81187	-1929.17	28.8158	-73.244	4989.93	0.000184843	438.085
6.7980	-0.535411	-0.285881	-0.533556	0.103058	-1.47583	-0.173735	-1.47205	-4.72211	8.80568	-1927.82	29.9356	-72.4803	4990.84	3.22348e-005	436.696
6.7987	0.0764873	0.326721	-1.14492	0.412234	-1.47583	-0.173735	-0.559007	-4.4087	8.81187	-1927.64	29.7863	-72.4803	4990.69	-0.000272944	435.637
6.7993	0.0764873	0.612602	-1.14492	0.412234	-0.865992	-0.173735	-0.861802	-4.72211	8.81187	-1929.04	28.0693	-73.7023	4989.01	-0.000120336	434.719
6.8000	-0.229462	0.326721	-0.839239	-0.180352	-0.25498	-0.799179	-1.47205	-4.4087	8.81187	-1930.7	25.7551	-75.6811	4986.88	0.000184843	433.496
6.8007	-0.229462	0.326721	-1.45061	0.103058	0.049351	-0.799179	-1.16926	-4.4087	8.81187	-1932.35	24.262	-77.2086	4985.96	-0.000120336	431.966
6.8013	-0.229462	0	-1.14492	-0.489528	0.660363	-1.09453	-1.16926	-4.4087	8.81187	-1933.14	23.6648	-77.8196	4985.96	-0.000120336	430.601
6.8020	-0.229462	-0.612602	-0.839239	-1.41705	0.354857	-1.40725	-1.47205	-1.65065	8.80568	-1932.23	24.1127	-77.2086	4986.27	0.000337414	429.683
6.8027	0.382437	-0.285881	-0.839239	-0.489528	0.354857	-1.09453	-0.559007	1.39992	8.81187	-1931.74	24.5607	-76.2921	4986.72	3.22348e-005	428.153
6.8033	0.382437	-0.285881	-0.839239	-0.489528	0.354857	-0.799179	-1.16926	3.21772	8.81187	-1931.61	24.71	-75.9866	4987.03	0.000184843	426.341
6.8040	0.382437	-0.285881	-0.533556	-1.10788	0.660363	-0.486457	-1.16926	4.13707	8.80568	-1931.43	24.5607	-76.1394	4987.03	0.000337414	425.117
6.8047	0.382437	0	-0.227873	-0.489528	0.354857	0.121614	0.0512423	3.53114	8.80568	-1931.43	24.4113	-76.2921	4987.03	0.000184843	423.893
6.8053	-0.229462	-0.285881	-0.533556	-0.489528	-0.865992	-0.799179	0.358696	2.9252	8.80568	-1931.61	24.71	-75.9866	4986.88	3.22348e-005	422.222
6.8060	-0.535411	0	-1.14492	-0.180352	-1.78134	-0.799179	-0.559007	3.21772	8.81187	-1932.04	24.262	-76.2921	4986.42	-0.000120336	420.528
6.8067	-0.229462	0.939322	-0.839239	0.103058	-0.865992	-0.486457	-1.16926	2.9252	8.81187	-1932.96	23.3662	-77.3614	4985.35	-0.000120336	419.469
6.8073	-0.229462	-0.285881	-1.14492	-0.798703	-0.560486	-1.09453	-1.16926	2.61179	8.80568	-1934.18	22.2464	-78.4306	4984.44	3.22348e-005	418.245
6.8080	-0.535411	-0.612602	-1.14492	-0.798703	-0.865992	-1.7026	-0.861802	2.00585	8.80568	-1934.98	21.3506	-79.1944	4983.52	0.000337414	417.186
6.8087	0.0764873	0.326721	-0.533556	0.103058	-1.47583	-2.62339	-0.861802	1.69244	8.80568	-1934.49	21.4999	-79.1944	4983.83	0.000337414	415.962
6.8093	0.0764873	0	-0.839239	0.103058	-1.17032	-1.7026	-0.559007	0.77309	8.79997	-1933.45	22.769	-77.8196	4985.66	0.000184843	414.573
6.8100	0.0764873	0	-0.839239	-0.180352	-0.25498	-0.799179	-0.559007	0.167155	8.80568	-1931.61	24.4113	-75.6811	4987.95	0.000337414	412.902
6.8107	0.382437	0	-1.14492	-1.10788	-0.865992	-1.09453	-1.47205	0.167155	8.80568	-1930.08	25.9044	-74.1606	4989.17	0.000490022	411.066
6.8113	0.688386	0	-0.839239	-1.41705	-0.865992	-1.09453	-1.47205	0.77309	8.80568	-1929.66	26.427	-73.855	4989.62	0.000490022	409.701
6.8120	0.382437	0.326721	0.0778102	-1.41705	-0.560486	-1.40725	-0.251553	0.480569	8.79997	-1929.78	26.427	-74.1606	4989.32	0.000490022	408.619
6.8127	0.0764873	0.939322	-0.533556	-1.10788	-0.25498	-1.7026	0.0512423	0.480569	8.79997	-1930.08	25.9044	-74.6188	4988.56	3.22348e-005	407.113
6.8133	0.0764873	0.612602	-1.14492	-0.798703	-0.25498	-1.40725	0.0512423	1.39992	8.80568	-1930.7	25.1579	-75.2229	4987.95	-0.000425514	405.724
6.8140	0.0764873	0.612602	-0.839239	-0.798703	-0.865992	-0.799179	-0.559007	1.39992	8.80568	-1931.12	24.5607	-75.6811	4987.33	-0.000120336	404.665
6.8147	-0.229462	0	-1.14492	-1.10788	-0.560486	-0.173735	-0.861802	1.39992	8.80568	-1931	24.8593	-75.3756	4987.95	0.000337414	403.747
6.8153	-0.535411	-0.285881	-1.45061	-0.798703	-0.25498	0.434336	-0.559007	1.0865	8.79997	-1930.51	25.3072	-74.7646	4988.71	0.000337414	402.523
6.8160	-0.229462	-0.285881	-1.45061	-0.489528	-0.560486	0.434336	0.0512423	1.0865	8.79997	-1930.39	24.71	-74.9174	4988.4	0.000184843	400.546
6.8167	0.688386	-0.898482	-1.14492	0.103058	-1.17032	-0.173735	0.0512423	0.480569	8.79997	-1929.96	25.1579	-74.7646	4988.71	-0.000272944	398.711
6.8173	0.382437	-0.612602	-0.839239	0.412234	-1.47583	0.434336	0.0512423	-0.125366	8.79997	-1929.17	26.7256	-73.3968	4989.93	-0.000425514	397.04
6.8180	0.0764873	0	-0.839239	0.412234	-0.865992	0.729685	0.358696	0.480569	8.80568	-1928.43	27.3228	-72.633	4990.69	-0.000272944	395.345
6.8187	0.0764873	-0.285881	-1.14492	1.03058	0.049351	-0.799179	-0.861802	0.77309	8.80568	-1928.43	27.1735	-72.7858	4990.39	3.22348e-005	394.451
6.8193	-0.229462	-0.612602	-1.45061	1.03058	-0.25498	-1.40725	-1.47205	-0.125366	8.79997	-1929.78	25.9044	-74.3133	4988.86	0.000184843	393.839
6.8200	0.0764873	0	-1.45061	1.03058	-0.865992	-0.173735	-0.861802	-0.752195	8.80568	-1931.61	24.1127	-76.1394	4987.33	0.000184843	392.615
6.8207	0.688386	-0.612602	-1.45061	1.33976	-0.25498	0.121614	-0.559007	0.167155	8.80568	-1932.65	23.2169	-77.0559	4986.11	-0.000272944	391.391
6.8213	0.688386	-1.2252	-2.06197	1.03058	0.049351	-0.486457	-0.861802	0.480569	8.79997	-1933.27	22.9183	-77.3614	4985.2	-0.000578123	390.026
6.8220	0.994335	0	-2.06197	1.33976	0.049351	-1.09453	-1.47205	-0.438781	8.79997	-1933.14	22.769	-77.3614	4985.5	-0.000272944	388.496
6.8227	1.60623	1.55192	-1.45061	1.93235	0.049351	-0.799179	-1.47205	-0.752195	8.79997	-1932.35	23.2169	-76.7504	4986.42	-0.000272944	387.272
6.8233	0.994335	1.2252	-1.45061	1.33976	0.049351	-0.486457	-2.0823	-0.125366	8.79378	-1931.31	23.8141	-75.8339	4987.18	0.000184843	386.19
6.8240	0.0764873	0.326721	-1.14492	0.721409	0.049351	-1.40725	-2.69255	-0.125366	8.79378	-1931.12	24.1127	-75.5284	4987.79	0.000337414	384.989
6.8247	-0.535411	0	-0.533556	0.412234	-0.25498	-1.40725	-2.69255	-0.125366	8.79997	-1931.74	23.9634	-75.9866	4987.64	3.22348e-005	383.601
6.8253	-0.841361	0	-0.533556	1.03058	0.049351	-0.173735	-2.0823	-0.125366	8.79997	-1931.43	24.1127	-75.9866	4987.03	3.22348e-005	382.071
6.8260	-0.841361	-0.612602	-0.227873	1.64894	-0.25498	0.121614	-1.47205	-1.04472	8.80568	-1931.31	24.262	-75.6811	4987.03	3.22348e-005	381.012
6.8267	-0.841361	0	-0.227873	1.33976	-0.560486	0.121614	-2.0823	-1.65065	8.80568	-1932.23	23.5155	-76.7504	4986.57	-0.000425514	379.647
6.8273	-0.229462	0	-0.227873	0.721409	-0.25498	1.65048	-3	-1.04472	8.79997	-1933.88	21.7985	-78.4306	4984.59	-0.000425514	378.258
6.8280	0.382437	-1.8378	-0.533556	1.03058	0.049351	1.04241	-1.7795	-0.438781	8.79997	-1934.8	20.1562	-79.4999	4983.37	-0.000272944	377.035
6.8287	0.0764873	-3.63477	0.0778102	1.33976	-0.25498	-0.799179	-1.16926	-0.438781	8.79997	-1934.37	20.0069	-79.3471	4983.98	-0.000120336	375.834
6.8293	-0.229462	-3.34889	0.683619	2.24152	-0.560486	0.434336	-1.47205	-0.752195	8.80568	-1932.84	21.7985	-77.3614	4986.11	0.000184843	374.446
6.8300	-0.229462	-3.96149	0.683619	2.5507	0.354857	0.729685	-1.16926	-0.438781	8.80568	-1931	23.6648	-75.2229	4987.64	0.000337414	372.775
6.8307	-0.229462	-3.63477	0.0778102	1.64894	0.354857	-0.799179	-0.861802	-0.125366	8.80568	-1929.96	24.4113	-74.3133	4988.4	3.22348e-005	370.939
6.8313	0.0764873	0.939322	0.0778102	1.33976	0.049351	-1.7026	-1.16926	-0.438781	8.80568	-1929.35	24.8593	-73.855	4989.01	3.22348e-005	369.574
6.8320	0.0764873	5.7993	0.0778102	2.24152	-0.25498	-2.31067	-1.7795	-0.438781	8.80568	-1929.78	25.0086	-74.1606	4989.01	0.000184843	368.797
6.8327	-0.535411	4.57409	0.0778102	2.5507	-0.560486	-3.23146	-1.7795	-0.752195	8.79997	-1930.39	24.8593	-74.9174	4988.25	3.22348e-005	367.738
6.8333	-0.535411	1.8378	0.377935	1.33976	-1.17032	-3.23146	-1.16926	-1.04472	8.79997	-1930.51	24.262	-75.0701	4987.79	3.22348e-005	366.208
6.8340	0.0764873	1.2252	0.0778102	1.33976	-0.865992	0.729685	-0.861802	-1.35813	8.80568	-1930.82	23.8141	-75.2229	4987.49	-0.000120336	365.29
6.8347	-0.535411	0.326721	-0.839239	1.33976	-0.865992	4.39548	-0.559007	-1.65065	8.79997	-1930.82	24.1127	-75.3756	4987.64	3.22348e-005	364.231
6.8353	-0.841361	0	-0.227873	1.03058	-0.865992	2.86662	-0.861802	-1.35813	8.79997	-1930.7	24.262	-75.6811	4988.1	0.000490022	362.702
6.8360	-0.535411	0.326721	0.683619	0.721409	0.049351	0.434336	-0.861802	-1.35813	8.80568	-1930.51	24.262	-75.5284	4988.56	0.000184843	361.643
6.8367	0.0764873	-0.285881	-0.227873	-0.180352	-0.25498	0.729685	-0.559007	-1.04472	8.80568	-1929.35	25.1579	-74.0078	4989.17	0.000184843	360.419
6.8373	0.382437	-0.285881	0.0778102	0.103058	-0.560486	1.65048	0.0512423	-0.125366	8.79378	-1928.25	26.7256	-72.4803	4990.23	0.000337414	358.724
6.8380	-0.229462	0.326721	0.683619	0.412234	-0.25498	0.729685	0.0512423	0.480569	8.79997	-1928.25	27.4721	-72.7858	4990.69	0.000184843	356.606
6.8387	-0.535411	-0.285881	-0.533556	-0.180352	0.354857	0.729685	0.0512423	0.167155	8.79997	-1928.43	27.1735	-73.0913	4990.08	0.000184843	355.688
6.8393	0.0764873	0	-0.533556	-0.489528	0.354857	1.33776	0.0512423	0.167155	8.79997	-1929.47	25.7551	-73.7023	4988.71	-0.000120336	355.076
6.8400	0.382437	0.612602	-0.227873	-0.489528	-0.25498	-0.799179	-0.559007	0.167155	8.79997	-1931.31	24.262	-75.2229	4987.49	-0.000272944	354.299
6.8407	0.382437	0.326721	-0.839239	-0.489528	-0.865992	-2.93611	-1.16926	0.480569	8.79997	-1932.35	23.3662	-76.5976	4986.57	-0.000120336	353.546
6.8413	0.688386	0.326721	-0.533556	-0.489528	-0.865992	-2.31067	-0.559007	-0.125366	8.79997	-1932.65	22.769	-77.2086	4985.81	-0.000120336	352.181
6.8420	0.382437	0.326721	-0.533556	0.103058	-0.865992	-1.40725	-0.559007	-0.125366	8.79997	-1932.35	22.769	-76.7504	4986.11	3.22348e-005	350.487
6.8427	0.0764873	0	-1.14492	0.412234	-0.25498	-1.7026	-0.559007	1.0865	8.79378	-1932.04	23.0676	-76.1394	4986.88	0.000337414	349.428
6.8433	-0.229462	-0.612602	-1.45061	-0.180352	-0.25498	-1.40725	0.358696	0.77309	8.79378	-1931.43	23.6648	-75.5284	4987.64	0.000184843	348.51
6.8440	-0.229462	-0.285881	-1.14492	-0.489528	0.049351	-1.09453	0.0512423	-0.125366	8.79997	-1931.31	24.1127	-75.2229	4987.95	3.22348e-005	347.145
6.8447	-0.229462	0	-0.533556	0.103058	0.049351	-0.173735	-0.559007	0.77309	8.79997	-1931.43	23.8141	-75.9866	4987.33	0.000184843	345.45
6.8453	-0.229462	-0.285881	-0.227873	0.412234	-0.560486	0.434336	-0.559007	0.77309	8.79997	-1931.61	23.8141	-75.8339	4987.49	0.000184843	344.085
6.8460	-0.535411	-0.285881	-0.227873	0.103058	0.354857	0.121614	-0.559007	-0.125366	8.79997	-1931.92	23.3662	-75.9866	4987.33	3.22348e-005	342.72
6.8467	-0.229462	-0.285881	-0.533556	-0.180352	0.660363	0.434336	-0.559007	-0.438781	8.79997	-1932.53	22.3957	-76.9031	4986.27	0.000184843	341.496
6.8473	0.0764873	-0.285881	-1.14492	-0.489528	0.354857	-0.173735	-0.861802	-0.438781	8.79378	-1933.27	21.7985	-77.5141	4985.5	0.000490022	341.026
6.8480	0.0764873	0	-0.839239	-0.798703	0.660363	-1.40725	-0.559007	-1.04472	8.79378	-1934.37	20.7534	-78.4306	4984.59	3.22348e-005	339.967
6.8487	0.0764873	0	-0.533556	-1.41705	0.965869	-2.01532	-0.251553	-1.65065	8.79997	-1934.37	20.3055	-78.8889	4984.59	-0.000120336	338.296
6.8493	-0.229462	-0.285881	-0.839239	-1.10788	0.660363	-1.40725	0.0512423	-1.04472	8.79997	-1932.96	22.0971	-77.5141	4985.96	0.000337414	336.766
6.8500	-0.841361	-0.612602	-0.227873	-0.489528	0.660363	-0.799179	0.0512423	-0.752195	8.79997	-1931.61	24.262	-75.5284	4987.64	0.000490022	334.93
6.8507	-0.229462	-0.285881	-0.533556	-0.489528	0.660363	-0.173735	-0.251553	-1.35813	8.79997	-1930.21	25.0086	-74.6188	4988.56	0.000184843	332.788
6.8513	-0.229462	-0.285881	-0.839239	-0.489528	0.049351	0.121614	-0.251553	-1.65065	8.79997	-1929.35	25.6058	-73.855	4989.32	0.000184843	331.87
6.8520	-0.535411	-0.898482	-0.533556	-1.10788	0.049351	-0.173735	-0.251553	-1.35813	8.79997	-1929.04	25.7551	-73.244	4989.47	0.000184843	331.259
6.8527	-0.535411	-0.612602	-0.533556	-1.41705	0.049351	-0.799179	-0.559007	-1.04472	8.79997	-1929.96	24.8593	-74.3133	4988.71	3.22348e-005	329.893
6.8533	0.382437	0.326721	-1.14492	-0.798703	0.354857	-1.40725	-0.559007	-0.752195	8.79997	-1930.82	23.8141	-75.2229	4988.1	0.000184843	328.528
6.8540	0.994335	0.612602	-1.45061	-0.489528	0.965869	-1.09453	-0.251553	-0.438781	8.78759	-1931	23.6648	-75.2229	4987.64	0.000184843	327.14
6.8547	0.688386	0.939322	-0.839239	-1.10788	0.660363	0.434336	-0.559007	-0.438781	8.79378	-1931.12	23.6648	-75.5284	4987.33	-0.000120336	325.775
