"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5380	-394.793	4.34839	-191.292	-13.4676	-238.829	3.83804	20.8314	-6.99532	-1.24611	1661.67	-852.796	-534.813	4970.09	-0.00039918	480.188
43.5387	-318.809	-1.75286	-280.414	-0.0372181	66.0591	6.88865	26.6259	-9.13278	-1.31977	1663.04	-852.796	-534.513	4971.31	-9.40072e-005	481.424
43.5393	-198.577	-7.24633	-250.803	22.2404	149.065	2.31139	8.90724	9.79046	-1.38618	1663.69	-852.504	-534.213	4971.62	5.8579e-005	482.189
43.5400	37.338	-13.6559	-199.841	45.741	-65.4738	-7.45377	0.0478884	42.4502	-1.44739	1664.41	-852.671	-533.447	4971.31	5.8579e-005	483.56
43.5407	215.554	-17.9279	-107.045	39.0258	-360.891	-16.9136	13.7919	46.4113	-1.51483	1665.06	-852.963	-532.831	4971.01	-0.000246593	484.617
43.5413	205.8	-14.5719	35.1446	15.2222	-410.029	-23.3228	20.2089	21.7034	-1.58227	1665.66	-852.963	-532.381	4971.01	-9.40072e-005	485.539
43.5420	21.47	-8.77311	157.552	0.265843	-266.578	-17.5243	2.4902	2.16735	-1.63726	1666.43	-854.173	-532.231	4971.01	0.000668964	486.91
43.5427	-128.394	-7.85704	148.384	-4.31198	-177.479	-2.57119	-25.5724	1.55452	-1.70367	1665.77	-856.926	-533.747	4969.94	0.000668964	488.439
43.5433	-91.1411	-5.41713	23.8703	-6.14098	-135.364	1.09008	-32.612	3.39303	-1.77111	1664.88	-859.846	-535.13	4968.26	-9.40072e-005	490.418
43.5440	40.0679	1.90847	-77.1447	-17.7371	-63.0262	-10.2017	-15.5158	-8.20605	-1.83855	1665.18	-863.017	-535.28	4967.65	-0.000246593	492.239
43.5447	40.9779	5.26445	-149.458	-31.7736	-2.9265	-18.4403	28.733	-13.7066	-1.90495	1666.13	-865.479	-534.98	4968.57	-0.00039918	493.16
43.5453	-128.394	1.29776	-180.885	-32.6934	27.2963	-14.4737	73.8918	3.07914	-1.9724	1667.92	-866.563	-533.597	4970.25	-9.40072e-005	494.082
43.5460	-92.3638	-3.27964	-52.4072	-24.1439	67.8948	-6.53779	41.8544	21.7034	-2.03984	1670.06	-867.314	-531.615	4971.77	0.000516338	494.847
43.5467	30.314	-7.24633	94.366	-4.61504	67.8948	0.174091	-39.6037	32.3758	-2.10105	1671.91	-868.816	-529.783	4972.99	0.000516338	495.768
43.5473	-113.72	-11.8237	117.865	16.7481	29.7439	9.02595	-89.3597	40.3128	-2.16746	1673.28	-871.57	-528.867	4973.6	5.8579e-005	496.825
43.5480	-127.171	-10.9077	141.652	13.3879	15.6967	15.1298	-100.661	34.8271	-2.2349	1673.46	-874.949	-529.633	4972.99	-0.000246593	497.747
43.5487	198.15	-4.80642	221.936	-3.39216	-25.1945	15.4352	-84.1878	16.5167	-2.30234	1673.1	-878.62	-530.549	4972.08	-0.00039918	498.961
43.5493	333.056	-0.229017	296.396	-9.19286	-130.176	18.4858	-39.6037	9.49152	-2.37497	1673.28	-882.25	-530.999	4971.62	-0.000246593	500.647
43.5500	-42.6273	1.29776	238.414	-9.8043	-171.36	17.5698	26.6259	14.0654	-2.43618	1673.75	-885.296	-531.315	4971.62	-9.40072e-005	502.311
43.5507	-333.767	-1.75286	14.7021	-8.8898	-33.4419	5.05667	72.3593	11.0161	-2.4974	1674.53	-888.049	-531.615	4971.77	-0.000246593	503.39
43.5513	-140.906	-6.94098	-136.036	-9.19286	114.267	-5.62448	70.8748	-0.582944	-2.56484	1675.42	-890.803	-531.765	4971.77	5.8579e-005	504.919
43.5520	108.118	-5.72249	-117.121	-10.7188	157.605	-6.84312	42.477	-7.90711	-2.63747	1675.54	-893.723	-531.165	4971.77	0.000211165	506.133
43.5527	59.0071	-3.585	-65.2509	-1.86622	264.715	-1.96053	0.670437	-12.7949	-2.69868	1676.97	-895.559	-529.933	4972.84	5.8579e-005	507.212
43.5533	-22.4938	-5.41713	3.71682	6.36961	387.415	2.92205	-48.1757	-26.2175	-2.7599	1679.23	-896.143	-528.267	4974.37	-0.000246593	508.269
43.5540	102.942	-6.02491	86.7259	-7.96998	250.375	5.05667	-92.4246	-38.7284	-2.83357	1680.6	-896.769	-526.884	4975.28	-0.000246593	509.191
43.5547	166.727	-5.11178	129.469	-17.1256	-13.9142	4.75402	-129.634	-38.7284	-2.89997	1680.6	-898.729	-527.034	4974.98	-0.00039918	510.113
43.5553	55.6515	-7.24633	55.5872	7.89555	-82.5539	3.53271	-84.1878	-33.8406	-2.96119	1680.3	-901.65	-529.183	4972.99	-0.000551766	512.383
43.5560	-81.0743	-11.213	-178.16	22.8519	-20.6185	5.66733	68.4325	-34.1545	-3.02863	1680	-904.236	-531.765	4971.01	-0.00039918	514.834
43.5567	-42.9401	-9.68918	-340.502	6.36961	46.5314	8.10996	140.457	-25.9036	-3.09503	1678.63	-906.239	-533.597	4969.94	-0.00039918	515.598
43.5573	122.479	-4.50106	-263.605	-1.86622	113.974	1.70074	59.8605	8.26584	-3.15625	1678.34	-907.115	-534.363	4969.79	-0.000246593	516.97
43.5580	190.842	-2.05822	-142.767	3.6261	88.939	-4.70849	-18.5807	42.1513	-3.21746	1679.23	-905.905	-534.064	4969.94	-0.000246593	518.791
43.5587	219.506	-0.534373	-53.0267	1.48872	-17.2664	-4.09783	-38.6938	43.9749	-3.29113	1680.12	-903.944	-533.147	4970.4	-0.000246593	519.713
43.5593	88.2973	2.82454	89.4928	-7.05548	0.744927	-5.01382	-60.6746	29.0276	-3.35753	1681.37	-902.693	-532.681	4970.86	-0.000246593	520.792
43.5600	-197.354	3.1299	197.529	-9.19286	148.746	-6.23246	-64.9366	14.0654	-3.41875	1682.15	-902.234	-532.381	4971.16	5.8579e-005	522.006
43.5607	-191.24	3.1299	172.502	-3.70054	170.109	-1.34987	-15.1806	-3.93113	-3.47996	1682.92	-901.65	-532.081	4971.47	0.000211165	523.22
43.5613	66.3154	3.43525	90.071	4.84366	46.2121	-0.739217	47.9841	-19.8051	-3.54741	1683.81	-901.483	-532.231	4971.62	0.000211165	524.749
43.5620	164.281	-0.534373	62.0296	4.23222	-4.73561	-5.01382	67.8099	-34.4535	-3.61381	1684.11	-901.775	-532.997	4971.31	0.000211165	525.828
43.5627	112.099	-7.85704	96.8026	4.5406	-37.0867	-2.87652	34.5275	-40.253	-3.68125	1683.34	-902.693	-534.98	4970.25	5.8579e-005	527.199
43.5633	141.077	-15.488	115.098	30.7847	-129.272	4.14337	4.64517	-31.1053	-3.74869	1682.74	-903.611	-536.812	4968.72	-9.40072e-005	528.706
43.5640	204.264	-18.2333	75.1211	38.4144	-124.669	5.66733	0.670437	-33.8406	-3.80991	1682.74	-903.319	-536.962	4968.11	5.8579e-005	530.235
43.5647	88.8945	-13.6559	-0.867259	-4.61504	-75.8496	-0.433888	-16.4257	-26.2175	-3.87631	1683.81	-901.65	-535.896	4969.02	0.000516338	531.606
43.5653	-128.991	-6.02491	-93.6227	-30.556	-94.1535	-4.40316	-35.0543	15.59	-3.94375	1685.66	-899.522	-533.597	4970.09	0.000516338	532.528
43.5660	-135.702	0.076339	-98.4958	-14.6852	-88.9656	-2.57119	-33.8092	42.4502	-4.01119	1687.33	-897.353	-530.999	4971.31	0.000211165	532.843
43.5667	30.0012	2.51919	19.2862	-0.0372181	-58.1575	-0.131238	-20.4004	37.5625	-4.07863	1689.29	-895.851	-529.483	4972.53	5.8579e-005	532.843
43.5673	98.6769	2.21383	145.328	-3.39216	-32.2181	-0.131238	6.46493	24.4388	-4.14504	1690.36	-895.684	-528.867	4972.99	0.000211165	533.742
43.5680	73.0266	3.43525	213.057	-16.8226	-65.4738	-1.6552	21.4061	12.5408	-4.20625	1690.84	-896.435	-529.333	4972.99	0.000363751	535.428
43.5687	22.0672	7.09659	179.523	-28.7217	-157.02	-1.96053	21.4061	-1.80862	-4.2737	1690.96	-896.769	-530.082	4972.53	0.000211165	537.407
43.5693	-55.1396	8.31801	100.148	-39.1002	-144.223	1.39541	23.2259	-21.3298	-4.34632	1690.96	-897.353	-531.165	4972.08	-0.000246593	538.778
43.5700	-53.3196	6.48588	127.941	-47.033	-64.25	6.58332	-6.36915	-25.6047	-4.40754	1691.26	-897.812	-532.081	4971.77	-0.00039918	540.015
43.5707	-9.04301	3.1299	198.437	-37.2712	-24.5826	6.58332	-49.3729	-17.6677	-4.47498	1692.21	-897.061	-531.915	4971.62	5.8579e-005	541.386
43.5713	-20.0482	-3.89035	155.405	-5.52954	-9.31159	0.784749	-31.9894	-19.1923	-4.54865	1692.51	-896.602	-531.465	4971.47	5.8579e-005	542.6
43.5720	-13.337	-12.7398	54.3895	29.5618	-12.6904	-0.739217	26.9133	-27.4432	-4.61505	1692.69	-896.143	-530.399	4971.31	-9.40072e-005	543.522
43.5727	-60.3152	-9.07847	-24.6549	19.8	-25.1945	2.00606	61.1056	-52.7639	-4.68249	1694.65	-894.307	-528.717	4972.38	5.8579e-005	544.129
43.5733	-119.834	6.79123	-45.4278	-19.5714	-34.0538	0.174091	58.0407	-66.5004	-4.74993	1696.79	-891.72	-527.184	4974.06	5.8579e-005	545.051
43.5740	-67.3392	11.0633	-12.4307	-18.9599	11.7326	-9.8964	46.739	-22.2415	-4.82256	1698.28	-889.134	-526.118	4975.13	0.000211165	546.265
43.5747	-196.728	3.74061	-144.915	5.75817	130.761	-20.5776	58.9506	20.4778	-4.89	1698.76	-887.924	-527.034	4974.98	-9.40072e-005	547.636
43.5753	-407.618	5.56981	-415.871	5.15204	232.364	-23.6282	80.644	5.53049	-4.95122	1697.69	-888.216	-530.082	4973.3	-0.000704352	549.165
43.5760	-369.171	10.7579	-468.691	-7.96998	327.901	-19.6616	70.8748	-8.81889	-5.01244	1696.91	-887.59	-532.681	4971.31	-0.000551766	551.301
43.5767	-256.247	4.65374	-377.134	-7.66692	401.143	-13.2523	34.8627	7.05511	-5.08506	1696.61	-885.004	-534.213	4970.09	-0.000246593	553.437
43.5773	-86.8755	0.381695	-342.939	-8.58142	325.746	-8.06443	-31.0796	0.642733	-5.15251	1696.32	-882.125	-535.429	4969.79	-0.00039918	554.201
43.5780	-49.0256	3.43525	-335.918	-10.4157	209.803	-5.31915	-108.563	-23.1683	-5.21372	1696.32	-878.912	-536.046	4969.63	-0.000246593	554.808
43.5787	-204.662	4.65374	-351.488	-11.6333	24.8486	-7.14845	-113.783	-41.7776	-5.28013	1697.57	-874.782	-535.13	4969.94	5.8579e-005	555.573
43.5793	-237.336	4.65374	-280.414	-18.6516	-372.171	-7.7591	-46.9306	-43.0033	-5.35379	1698.76	-870.527	-533.897	4970.55	-9.40072e-005	555.888
43.5800	-253.204	-0.229017	-214.172	-15.2966	-611.426	4.14337	30.2654	-11.5692	-5.41501	1699.53	-866.563	-533.747	4970.55	5.8579e-005	556.944
43.5807	-224.511	-4.19571	-261.788	-19.5714	-385.314	22.1471	102.29	-8.81889	-5.47622	1700.01	-863.643	-533.747	4970.4	5.8579e-005	558.316
43.5813	-72.5432	3.1299	-129.345	-45.5071	5.32091	25.5057	110.526	-34.7674	-5.54885	1700.9	-861.348	-533.447	4971.01	-0.000246593	559.53
43.5820	228.663	12.8954	162.425	-60.7665	262.587	10.8552	12.2594	-28.0411	-5.61007	1701.5	-859.846	-533.297	4970.86	-9.40072e-005	561.216
43.5827	745.025	9.84186	325.057	-35.1338	379.78	0.47942	-100.661	3.69198	-5.68373	1701.2	-859.221	-533.747	4969.79	0.000363751	563.06
43.5833	931.8	-5.11178	322.951	23.4633	279.986	0.47942	-121.11	32.9886	-5.75014	1700.31	-859.221	-534.513	4968.41	0.000211165	564.723
43.5840	554.894	-17.3172	233.21	67.4072	33.3887	1.09008	-83.5652	47.338	-5.81135	1700.43	-859.388	-534.663	4967.96	-9.40072e-005	566.252
43.5847	206.71	-19.4547	180.431	75.9514	-127.117	-4.70849	-68.9114	66.8591	-5.88502	1701.68	-858.762	-533.447	4968.72	5.8579e-005	567.466
43.5853	13.2233	-11.5184	229.576	53.3707	-148.48	-16.6083	-46.9306	73.2715	-5.95246	1703.34	-857.677	-531.315	4970.09	5.8579e-005	567.624
43.5860	-227.867	-0.534373	277.482	10.9474	-65.1811	-25.4601	-2.39442	32.0768	-6.01264	1705.19	-856.634	-530.082	4971.77	5.8579e-005	567.938
43.5867	-260.228	2.51919	229.865	-3.70054	18.1443	-25.7655	-1.14932	11.3151	-6.08631	1706.97	-855.716	-529.183	4973.3	5.8579e-005	569.152
43.5873	-28.8921	1.60312	203.31	10.336	70.3158	-21.7962	-42.3812	25.9634	-6.14752	1708.22	-856.467	-529.016	4973.6	0.000211165	570.074
43.5880	183.818	7.09659	214.296	13.9993	1.35683	-13.5577	-39.3163	18.6392	-6.22015	1708.22	-858.303	-530.399	4972.69	0.000211165	570.366
43.5887	234.464	10.4526	123.357	9.72986	-282.141	-2.57119	17.4314	3.99092	-6.29382	1708.05	-860.597	-531.765	4972.08	-9.40072e-005	571.738
43.5893	157.257	9.23115	49.186	3.6261	-439.933	2.92205	43.0995	0.0298945	-6.36126	1708.4	-862.892	-532.381	4971.62	-9.40072e-005	573.267
43.5900	48.3147	11.674	107.788	-5.83792	-272.989	-0.131238	42.477	-2.40651	-6.43389	1708.4	-864.561	-532.231	4971.31	-9.40072e-005	574.189
43.5907	-96.0322	12.5901	165.481	-5.22648	-11.4666	-2.87652	57.7534	-4.85786	-6.50755	1709.12	-865.646	-531.465	4971.47	0.000211165	575.717
43.5913	-153.703	4.9591	136.49	11.2558	165.853	-0.131238	58.0407	-6.06859	-6.575	1710.07	-867.022	-530.999	4971.31	5.8579e-005	577.089
43.5920	16.5789	-1.75286	128.23	18.8855	262.294	-1.96053	14.0792	-1.19578	-6.65385	1710.49	-868.691	-530.999	4971.31	-0.00039918	578.146
43.5927	222.578	-0.534373	115.717	-3.39216	313.854	-7.45377	-38.4065	4.91765	-6.7327	1711.74	-870.068	-530.082	4972.53	-0.000246593	578.91
43.5933	183.818	4.04597	12.5959	-32.9965	233.588	-5.92713	-30.1697	10.4033	-6.78769	1714.3	-870.068	-529.183	4974.37	5.8579e-005	579.674
43.5940	-57.5852	5.87517	-64.3423	-40.9292	64.8353	-5.01382	30.2654	22.6152	-6.86136	1716.32	-870.068	-528.867	4974.82	-0.000246593	581.203
43.5947	-235.488	2.21383	-183.033	-26.8927	84.6823	-1.96053	75.7594	36.3518	-6.93503	1715.85	-872.488	-530.082	4973.6	-0.000551766	581.81
43.5953	-267.537	-0.836793	-295.942	-30.556	327.289	10.5499	50.7138	35.1261	-7.00143	1714.18	-876.159	-532.081	4972.08	-0.000551766	582.417
43.5960	-179.95	7.40195	-184.891	-69.9221	395.344	18.4858	-14.606	24.7527	-7.06887	1713.29	-878.161	-533.747	4970.7	-0.00039918	584.418
43.5967	-32.8733	15.03	-50.301	-91.5883	48.3405	21.5364	-32.8993	12.5408	-7.14254	1713.11	-879.497	-534.363	4969.79	-0.000246593	586.239
43.5973	-39.8689	10.1472	-1.77582	-65.6527	-424.981	29.4723	-22.2202	0.0298945	-7.20272	1713.29	-881.332	-534.213	4969.02	-0.00039918	587.453
43.5980	-54.8268	-0.836793	83.3807	-19.263	-599.241	25.5057	-25.5724	3.69198	-7.28261	1714	-882.417	-533.147	4969.48	-0.000246593	588.533
43.5987	105.701	-13.0452	163.623	19.8	-447.861	12.9925	-46.6433	6.74122	-7.35628	1715.85	-882.876	-531.615	4970.7	5.8579e-005	590.219
43.5993	131.01	-20.6732	155.074	35.9739	-280.625	9.02595	-78.9679	5.2166	-7.42268	1716.92	-884.419	-531.465	4971.47	5.8579e-005	591.118
43.6000	32.7596	-17.0119	27.8349	38.4144	-175.031	-0.433888	-82.6553	16.5167	-7.49635	1717.39	-886.672	-531.615	4971.47	-9.40072e-005	591.725
43.6007	-19.4226	-5.72249	-139.711	54.2852	-59.0621	-19.0509	-49.7081	29.0276	-7.56897	1717.99	-888.675	-531.615	4971.47	-9.40072e-005	592.804
43.6013	-100.013	6.48588	-255.676	63.7439	-9.63085	-31.2587	-18.2455	23.8409	-7.63642	1718.29	-890.97	-532.081	4971.47	-0.000246593	594.176
43.6020	-54.514	13.8115	-281.611	43.6036	-28.254	-31.564	2.4902	1.86841	-7.70386	1719.06	-892.638	-532.381	4971.31	-0.00039918	594.94
43.6027	79.7378	13.5061	-250.803	27.4297	-36.1822	-21.7962	37.5924	-13.7066	-7.77649	1718.88	-894.307	-532.997	4970.4	-9.40072e-005	596.469
43.6033	0.39812	8.62337	-262.077	25.5954	-27.9348	-12.947	53.7786	-15.8441	-7.84393	1717.81	-896.602	-534.363	4968.72	5.8579e-005	598.29
43.6040	-218.113	-1.14215	-275.83	27.1213	-9.63085	-5.31915	13.5045	-4.24503	-7.92382	1717.69	-898.145	-534.813	4967.8	5.8579e-005	599.055
43.6047	-337.72	-12.1291	-239.818	34.448	44.3764	12.3819	-25.5724	14.6782	-7.99022	1718.58	-898.604	-534.064	4968.41	5.8579e-005	599.662
43.6053	-389.617	-13.3505	-215.08	33.8365	151.513	25.5057	0.0478884	14.9772	-8.05766	1719.95	-898.604	-532.681	4969.79	5.8579e-005	600.291
43.6060	-416.775	-0.836793	-136.036	14.6107	204.616	14.5192	64.7451	3.69198	-8.13133	1722.39	-897.978	-531.165	4971.47	0.000363751	600.741
43.6067	-221.753	11.9793	65.6639	-8.8898	73.0827	-1.6552	72.6945	-2.7204	-8.20396	1724.42	-898.145	-530.249	4972.99	0.000363751	601.505
43.6073	73.965	10.7579	289.995	-20.4859	-138.423	-5.31915	6.1776	-11.8681	-8.27763	1725.91	-899.063	-529.933	4973.6	-9.40072e-005	602.719
43.6080	250.645	4.04597	407.157	-16.5195	-188.147	-4.40316	-75.951	-17.6677	-8.35026	1726.98	-900.732	-530.699	4972.99	-0.000246593	603.933
43.6087	416.064	4.04597	290.573	-8.8898	-50.8413	1.39541	-112.25	-14.9174	-8.4177	1726.09	-903.944	-532.081	4971.62	-0.000246593	604.405
43.6093	246.067	6.18052	57.4456	-5.83792	62.9996	5.66733	-53.3476	-13.3928	-8.49136	1725.31	-906.823	-532.081	4971.01	-0.000246593	604.855
43.6100	-200.084	2.82454	12.885	-0.340279	92.6104	-1.04455	47.3616	-25.6047	-8.56399	1726.2	-908.826	-531.315	4971.16	-9.40072e-005	606.227
43.6107	-271.518	-3.89035	92.838	9.42149	135.949	-7.45377	110.526	-48.4889	-8.63143	1727.16	-910.494	-530.549	4971.77	0.000211165	607.913
43.6113	-160.13	-4.80642	139.835	7.59248	135.63	-6.84312	113.256	-57.3377	-8.71029	1727.57	-911.579	-529.633	4972.08	5.8579e-005	608.969
43.6120	-76.4959	3.74061	224.372	-24.7553	125.866	-1.6552	36.6825	-34.1545	-8.78395	1728.23	-913.081	-529.483	4971.92	-0.00039918	609.734
43.6127	181.372	8.92873	297.305	-49.1704	209.484	4.75402	-75.951	6.44227	-8.85139	1729.6	-913.248	-529.333	4972.38	-0.000246593	610.341
43.6133	426.415	3.74061	206.655	-24.1439	194.532	1.70074	-134.854	24.7527	-8.92402	1731.74	-911.245	-528.717	4974.37	5.8579e-005	611.105
43.6140	456.644	0.076339	13.1741	1.48872	89.2583	-14.1683	-114.07	14.3793	-8.99769	1732.93	-910.494	-529.016	4975.13	-0.000246593	611.577
43.6147	234.464	2.82454	-110.72	-2.47766	84.9749	-14.779	-31.9894	15.59	-9.07136	1732.93	-910.328	-530.549	4974.21	-0.00039918	612.185
43.6153	-51.784	5.26445	-198.891	8.50698	13.861	2.31139	55.5984	67.472	-9.14399	1732.63	-909.285	-531.765	4972.99	-0.00039918	614.478
43.6160	-55.7368	3.1299	-351.818	32.922	-123.764	5.05667	94.3401	103.181	-9.21143	1731.86	-908.951	-533.597	4971.16	-0.000246593	616.771
43.6167	48.9403	-3.27964	-501.028	36.277	-93.5416	-1.96053	68.7198	48.5487	-9.28406	1731.09	-908.826	-534.98	4969.94	-9.40072e-005	617.67
43.6173	-4.49307	-7.85704	-533.984	19.8	31.2603	-2.87652	1.58032	-17.3687	-9.3515	1730.97	-907.908	-535.579	4969.63	-0.000246593	618.435
43.6180	-85.9655	-2.05822	-472.656	-18.6516	123.126	-4.70849	-43.8657	-46.6654	-9.42516	1731.86	-906.072	-534.813	4969.79	-0.00039918	619.514
43.6187	-136.925	4.65374	-373.789	-48.8673	109.398	-4.70849	-43.5784	-62.2255	-9.49779	1733.53	-904.07	-533.147	4970.86	5.8579e-005	620.571
43.6193	-117.389	5.26445	-150.697	-32.6934	-87.7418	-0.739217	-27.3921	-67.4122	-9.56523	1734.18	-902.86	-532.831	4971.77	5.8579e-005	621.335
43.6200	37.338	8.92873	226.189	-7.96998	-249.205	-2.57119	-28.302	-78.0995	-9.64409	1734.6	-901.775	-532.681	4971.31	-0.00039918	621.785
43.6207	181.685	13.2008	558.845	-5.22648	-186.338	-5.92713	-36.5867	-63.4512	-9.71775	1735.37	-900.565	-532.081	4971.01	-0.00039918	622.549
43.6213	202.416	11.0633	687.034	-7.66692	-89.8968	-3.18185	-24.04	-1.80862	-9.7852	1735.67	-899.522	-531.765	4971.47	-9.40072e-005	623.179
43.6220	198.463	4.65374	618.645	-2.78604	-118.896	-0.433888	3.40007	29.9394	-9.85783	1737.04	-897.52	-531.465	4971.31	5.8579e-005	624.685
43.6227	136.811	-1.75286	421.529	9.42149	-185.407	2.61672	27.2006	9.19257	-9.93149	1736.62	-896.435	-532.381	4969.63	-0.00039918	626.079
43.6233	-49.6513	-6.33026	166.39	17.9657	-205.547	11.7712	44.632	4.30481	-10.0052	1734.78	-896.602	-534.213	4967.65	-0.000246593	626.529
43.6240	-170.196	-7.85704	-56.9913	18.5771	-169.843	18.7911	54.3533	19.8649	-10.0716	1735.08	-895.684	-534.513	4967.5	0.000363751	627.9
43.6247	-154.926	-2.97428	-143.387	15.5252	-50.8413	14.2139	55.5984	7.653	-10.139	1736.44	-893.389	-533.747	4968.41	0.000211165	629.114
43.6253	-55.7368	1.29776	-66.1595	11.8619	71.8589	7.49931	26.6259	-13.3928	-10.2064	1738.11	-890.97	-532.831	4969.94	-9.40072e-005	629.429
43.6260	29.6884	-3.585	36.3836	13.0848	124.642	10.2473	-21.3103	-10.0446	-10.2853	1740.26	-888.675	-531.765	4971.77	-9.40072e-005	629.721
43.6267	-47.8028	-4.80642	2.1888	4.5406	182.64	9.63661	-5.12406	-20.418	-10.3527	1741.8	-886.839	-531.165	4972.99	-9.40072e-005	629.429
43.6273	-128.394	4.34839	-99.1153	-20.1775	234.2	3.83804	73.3171	-53.9895	-10.4202	1742.4	-885.296	-530.999	4972.69	5.8579e-005	629.586
43.6280	-75.2731	7.40195	-114.685	-37.2712	196.049	8.72062	99.5599	-38.1155	-10.4928	1742.87	-884.086	-530.549	4972.08	5.8579e-005	631.25
43.6287	3.15652	0.992407	41.2567	-38.7972	93.2223	18.1805	32.7078	24.7527	-10.5665	1743.17	-883.043	-530.082	4971.77	-9.40072e-005	632.621
43.6293	36.7124	-0.534373	245.434	-40.3231	1.64948	18.1805	-7.27903	40.9256	-10.6329	1743.77	-881.666	-529.633	4971.92	-9.40072e-005	633.094
43.6300	-75.5859	1.90847	211.239	-36.3514	-48.3937	6.58332	52.5335	14.3793	-10.7003	1743.77	-880.122	-529.483	4971.47	-9.40072e-005	633.993
43.6307	-169.286	-1.4475	46.7494	-7.96998	-67.3095	7.19398	97.1176	8.87868	-10.774	1743.95	-877.828	-529.933	4971.16	-9.40072e-005	635.072
43.6313	-23.7166	-6.33026	-29.5281	15.2222	37.3794	25.2003	80.9313	14.3793	-10.8466	1744.66	-875.074	-530.399	4971.16	-9.40072e-005	636.129
43.6320	75.1594	-3.585	-83.8763	-6.14098	276.927	28.251	47.0743	17.7275	-10.9141	1745.73	-871.904	-530.999	4971.62	5.8579e-005	637.365
43.6327	-38.3617	2.21383	-85.074	-26.2813	274.798	17.5698	-4.21418	6.12838	-10.9815	1747.76	-867.314	-530.999	4972.99	-0.000246593	638.265
43.6333	-137.835	7.09659	-59.1388	-30.2476	-89.2849	10.5499	-23.1301	-46.3515	-11.0541	1749.42	-861.974	-530.082	4974.67	-0.00039918	638.422
43.6340	-112.213	12.2847	-148.549	-46.7299	-282.753	6.88865	-20.0652	-86.0365	-11.1153	1750.5	-857.385	-528.867	4975.28	-9.40072e-005	638.894
43.6347	40.3807	10.1472	-333.812	-37.8773	-56.9337	9.33128	-63.4042	-62.5244	-11.189	1750.97	-854.339	-529.333	4974.52	-0.00039918	639.951
43.6353	73.3394	2.21383	-481.494	-2.47766	338.569	11.7712	-108.898	-22.2415	-11.2554	1750.02	-853.881	-530.849	4972.69	-0.00039918	641.322
43.6360	-423.799	1.29776	-515.069	19.1886	538.157	1.39541	-104.014	-6.68143	-11.3291	1748.83	-853.881	-532.081	4970.86	-9.40072e-005	642.851
43.6367	-870.262	5.26445	-429.623	29.5618	398.403	-9.28575	-82.6553	24.7527	-11.3965	1748.05	-853.714	-533.447	4969.33	-0.00039918	643.773
43.6373	-402.13	11.9793	-241.635	9.72986	107.855	-5.01382	-71.0663	78.1593	-11.4577	1747.88	-853.255	-534.363	4969.33	-0.000246593	644.223
43.6380	291.225	24.4901	-42.0414	-39.7117	-276.953	2.31139	-73.1734	55.574	-11.5304	1748.83	-851.586	-534.363	4969.94	-9.40072e-005	645.144
43.6387	380.034	34.2557	111.133	-55.5772	-570.242	0.784749	-85.0976	-8.51994	-11.5978	1750.2	-849.75	-534.064	4970.09	-9.40072e-005	645.594
43.6393	324.809	28.4598	199.635	-36.0483	-608.685	-9.59108	-66.7564	-43.3022	-11.6715	1750.79	-848.54	-534.064	4970.4	0.000211165	645.751
43.6400	393.769	9.5365	291.523	-27.5041	-457.332	-19.0509	-27.7274	-97.6206	-11.7379	1751.57	-846.246	-533.897	4970.55	0.000211165	646.516
43.6407	356.545	-4.19571	431.895	-35.4369	-228.134	-23.6282	11.9721	-130.28	-11.8053	1752.46	-843.826	-533.597	4970.86	5.8579e-005	647.28
43.6413	236.313	-3.585	459.358	-42.7635	-110.329	-34.92	44.632	-94.2724	-11.8728	1753.23	-841.99	-532.531	4971.01	-9.40072e-005	648.337
43.6420	127.654	-2.97428	308.29	-40.6262	-30.9943	-55.977	21.7413	-10.3435	-11.9392	1753.83	-840.447	-531.315	4970.86	-9.40072e-005	649.866
43.6427	5.88649	-4.50106	86.7259	-42.1521	162.501	-62.6915	-34.1444	71.1341	-12.0128	1753.71	-840.739	-531.915	4969.94	5.8579e-005	651.237
43.6433	-123.815	-3.89035	-78.6728	-29.9446	373.368	-42.2452	-49.7081	87.0081	-12.0865	1753.71	-841.823	-532.681	4969.02	-0.000246593	652.923
43.6440	-215.98	-9.99454	-43.2803	32.3106	409.364	-10.2017	-23.4653	79.37	-12.1529	1753.23	-843.367	-533.747	4967.8	-0.000551766	653.238
43.6447	-193.998	-18.844	223.133	89.3765	236.94	9.63661	-8.81146	72.9726	-12.2203	1753.41	-845.495	-534.513	4967.96	-0.000246593	653.081
43.6453	-36.8261	-12.7398	486.821	75.9514	75.5037	4.4487	-18.2455	50.0734	-12.294	1755.38	-846.246	-533.747	4969.94	0.000211165	653.238
43.6460	48.9403	-0.534373	468.526	36.8884	-15.7233	-5.01382	1.29299	42.4502	-12.3604	1757.34	-846.121	-532.531	4971.47	0.000363751	653.081
