"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.9353	0.522371	177.122	1.54623	-167.101	3.87958	-273.188	14.4967	17.3044	10.5229	1581.56	1678.17	350.194	-86.6699	0.000616981	573.281
55.9360	0.228537	77.6676	2.76971	10.5171	3.27667	-181.923	16.6454	17.9389	10.5771	1580.97	1676.81	350.341	-87.1277	0.000311811	574.188
55.9367	-1.90992	-43.1975	3.07746	174.097	2.96211	-128.835	16.3347	14.8818	10.6323	1580.38	1674.17	350.796	-87.2803	6.59448e-006	574.792
55.9373	-2.53023	-72.2051	0.938249	222.304	2.05775	-51.613	13.2801	9.97887	10.6876	1579.3	1670.66	350.796	-87.2803	-0.000145967	576.025
55.9380	-0.685612	-57.513	-0.585468	180.191	1.14028	10.644	11.4421	6.63335	10.7487	1579.46	1668.1	351.105	-86.9751	-0.000298575	577.536
55.9387	0.522371	-148.491	-0.285228	184.163	1.14028	-26.5837	10.536	0.807538	10.8098	1580.38	1665.47	351.87	-85.6018	-0.000145967	578.303
55.9393	0.832529	-253.471	0.022518	201.586	1.44174	-93.1089	3.52064	-8.30611	10.871	1580.05	1662.75	352.179	-84.5337	6.59448e-006	578.606
55.9400	-0.391778	-362.407	0.330264	155.771	2.05775	-101.066	-5.02209	-3.46088	10.9252	1579.46	1659.39	351.415	-84.8389	0.000159203	580.14
55.9407	-2.22008	-503.113	0.938249	154.868	1.74319	-76.9585	-9.00869	18.2273	10.9863	1578.54	1655.4	350.032	-86.0596	-0.000298575	581.977
55.9413	-3.13423	-360.272	0.630503	189.354	1.44174	-84.5726	-11.1314	37.7236	11.0416	1576.22	1651.64	348.665	-87.738	-0.000756307	583.047
55.9420	-4.65237	-330.637	0.022518	284.279	1.14028	-93.1089	-16.0241	32.5899	11.1027	1574.12	1648.13	347.754	-88.8062	-0.000145967	584.116
55.9427	-5.58284	-602.254	0.022518	520.485	0.524268	-47.9508	-20.2954	0.230725	11.1569	1573.36	1645.97	347.445	-89.5691	0.000159203	585.488
55.9433	-3.73822	-534.192	0.022518	673.052	0.524268	18.8905	-19.6742	-21.169	11.2063	1572.87	1644.13	348.209	-89.2639	-0.000298575	586.697
55.9440	-1.90992	-121.305	0.630503	538.495	1.14028	47.5556	-15.0921	-13.8435	11.2674	1572.71	1642.61	349.12	-88.3484	-0.000451137	587.929
55.9447	-0.99577	340.118	0.330264	254.668	1.44174	24.0545	-11.7527	-0.115363	11.3226	1572.55	1641.81	349.267	-87.738	-0.000145967	589.441
55.9453	-0.685612	611.42	0.022518	-22.1176	1.44174	8.50996	-9.91474	11.1902	11.3828	1571.96	1639.98	348.209	-88.0432	-0.000145967	590.068
55.9460	-1.59976	623.036	1.54623	-238.193	1.44174	52.4561	-9.29345	17.9389	11.438	1571.63	1638.22	347.754	-88.1958	6.59448e-006	590.812
55.9467	-2.22008	442.649	3.07746	-332.802	0.825722	74.719	-8.07676	14.2473	11.4932	1571.36	1637.58	347.9	-87.8906	6.59448e-006	592.184
55.9473	-1.59976	196.712	3.3777	-379.159	-0.0786402	17.6522	-1.06137	13.9589	11.5544	1570.71	1636.94	348.047	-87.738	-0.000145967	593.417
55.9480	-1.59976	186.289	3.07746	-451.199	0.222814	-43.0767	8.3874	23.707	11.6086	1569.69	1636.06	347.754	-88.1958	-0.000145967	594.626
55.9487	-0.391778	286.686	2.16173	-461.58	1.14028	-39.4145	14.8074	26.1296	11.6638	1567.53	1633.74	346.371	-89.5691	0.000159203	595.858
55.9493	2.36699	140.831	2.46197	-390.759	2.66066	55.5123	21.2015	19.4386	11.719	1565.69	1631.75	345.313	-90.6372	0.000311811	597.23
55.9500	2.97098	-76.4747	2.16173	-294.931	2.96211	152.863	28.2428	15.4586	11.7743	1564.94	1631.19	345.606	-90.6372	0.000464373	598.299
55.9507	0.228537	-72.7702	1.85398	-139.025	1.74319	86.3115	33.1095	13.6705	11.8344	1565.42	1631.51	346.989	-89.4165	0.000311811	599.067
55.9513	-1.59976	34.0306	1.85398	51.4121	1.14028	-100.433	39.8402	14.5357	11.8896	1567.21	1633.42	349.12	-87.5854	0.000159203	600.88
55.9520	-1.30593	50.7947	-0.285228	125.89	0.524268	-196.572	48.3829	18.2273	11.9449	1568.12	1636.54	350.959	-86.2122	0.000159203	601.647
55.9527	-0.391778	-23.9847	-2.41693	-17.8746	1.14028	-147.436	48.3829	19.4386	12.0001	1567.37	1638.3	351.561	-86.2122	-0.000298575	600.88
55.9533	0.832529	-75.8468	-2.72468	-279.991	2.66066	-78.4602	37.3809	16.3815	12.0543	1566.45	1639.9	351.415	-86.3647	-0.000145967	602.112
55.9540	2.05684	-62.7243	-2.41693	-458.511	2.66066	-72.664	20.2954	7.55625	12.1095	1565.53	1640.93	350.959	-86.8225	0.000311811	603.787
55.9547	2.05684	-40.4349	-2.41693	-485.368	1.44174	-44.6048	-2.5887	-1.90348	12.1707	1564.78	1641.97	351.105	-87.2803	0.000159203	604.717
55.9553	2.66083	-44.0765	-1.5012	-341.017	1.44174	28.0328	-19.0788	-8.6522	12.2259	1563.59	1642.77	351.561	-87.5854	-0.000145967	606.088
55.9560	2.97098	-115.528	-1.5012	-114.876	2.05775	27.1107	-18.4575	-12.2861	12.2801	1562.35	1643.41	351.415	-87.738	-0.000145967	607.297
55.9567	2.36699	-188.424	-0.893213	52.6308	0.524268	36.5691	-10.2254	-8.9406	12.3413	1562.78	1644.77	352.179	-87.4329	0.000159203	608.832
55.9573	2.05684	-154.896	0.330264	163.715	-1.31067	114.397	-0.155322	0.807538	12.4024	1562.78	1645.09	352.472	-87.2803	-0.000145967	610.204
55.9580	1.43652	-157.344	1.85398	232.099	-2.21503	105.255	5.64338	7.55625	12.4576	1561.59	1645.65	352.179	-86.8225	6.59448e-006	610.506
55.9587	0.522371	-122.812	1.54623	285.497	-5.26889	21.3144	3.20999	6.34494	12.5188	1562.35	1648.53	352.928	-85.4492	0.000311811	611.413
55.9593	0.228537	102.72	0.630503	326.076	-6.80238	-45.8168	-2.89935	6.34494	12.573	1563.1	1651.16	353.237	-85.144	0.000464373	612.343
55.9600	0.228537	72.7702	0.938249	308.698	-4.96744	-75.7202	-7.76611	12.7476	12.6282	1562.02	1653.56	353.4	-85.4492	0.000311811	612.948
55.9607	-1.30593	-83.7579	0.938249	293.442	-5.26889	-68.712	-12.9694	14.8818	12.6835	1560.51	1656.04	353.237	-86.0596	-0.000603745	614.482
55.9613	-2.22008	173.481	1.24599	361.465	-6.48781	-79.0925	-19.0788	13.3244	12.7446	1558.35	1658.03	352.179	-87.2803	-0.000451137	616.296
55.9620	-1.59976	414.897	1.85398	480.809	-6.18636	-106.546	-21.2015	17.3044	12.8057	1556.68	1660.27	351.105	-88.1958	6.59448e-006	617.668
55.9627	0.228537	341.311	1.54623	493.944	-5.26889	-72.058	-19.3635	20.3615	12.86	1555.93	1662.91	350.65	-88.6536	6.59448e-006	618.9
55.9633	2.05684	122.498	0.630503	350.18	-4.04997	-32.0902	-16.6195	20.3615	12.9211	1555.33	1665.63	349.885	-88.9587	-0.000145967	619.807
55.9640	2.97098	-189.68	0.022518	88.0641	-2.83105	-83.6505	-16.9301	21.2844	12.9823	1554.74	1669.46	349.267	-88.9587	-0.000451137	620.109
55.9647	2.97098	-310.545	-0.285228	-212.239	-1.61212	-115.398	-19.6742	6.63335	13.0434	1554.25	1673.14	348.518	-88.8062	-0.000603745	620.574
55.9653	2.97098	-391.98	0.630503	-346.84	-0.393201	-11.0392	-20.8908	-21.7459	13.1045	1554.09	1677.21	348.047	-88.6536	-0.000298575	621.643
55.9660	2.66083	-684.693	2.16173	-346.84	0.222814	154.365	-18.1468	-36.6853	13.1598	1553.5	1682.17	348.047	-88.3484	-0.000145967	622.713
55.9667	2.97098	-594.029	2.76971	-331.583	1.14028	232.509	-12.9694	-40.6653	13.214	1553.06	1686.56	348.047	-88.0432	6.59448e-006	624.085
55.9673	2.66083	-81.6232	2.16173	-254.984	1.44174	206.874	-11.1314	-43.434	13.281	1552.74	1690.96	348.974	-87.738	0.000464373	625.619
55.9680	2.05684	236.331	1.24599	-131.081	1.14028	161.399	-11.4421	-36.1085	13.3363	1551.66	1694.31	349.267	-88.1958	0.000159203	626.526
55.9687	1.74668	418.853	1.54623	-51.7281	0.825722	97.9304	-7.76611	-13.8435	13.3974	1549.83	1695.83	348.518	-89.5691	6.59448e-006	627.433
55.9693	2.97098	416.404	1.54623	-41.3463	1.14028	-10.1171	-1.68266	10.9018	13.4645	1548.31	1697.83	348.665	-90.4846	0.000159203	629.13
55.9700	4.48913	215.925	1.24599	-48.3879	2.05775	-75.7202	1.9933	29.8212	13.5256	1547.99	1701.66	349.267	-90.332	-0.000298575	630.502
55.9707	4.19529	200.354	1.54623	5.05545	2.35921	-40.3367	4.42668	53.6436	13.5867	1548.64	1705.18	349.43	-89.7217	-0.000451137	630.944
55.9713	2.97098	309.917	1.24599	135.955	2.35921	-28.7178	6.26466	78.6196	13.6479	1549.39	1708.69	350.194	-88.0432	6.59448e-006	631.246
55.9720	2.66083	294.346	0.630503	147.872	2.35921	-82.4386	5.33273	89.9252	13.7021	1549.99	1712.77	351.105	-86.5173	0.000311811	631.874
55.9727	3.57498	244.304	-0.585468	-128.011	2.35921	-105.624	3.52064	84.4454	13.7633	1550.42	1716.44	351.708	-85.7544	0.000311811	633.083
55.9733	5.10944	395.684	-0.285228	-413.96	2.66066	-65.9719	5.33273	63.3918	13.8244	1549.83	1719.08	351.708	-85.7544	0.000159203	634.013
55.9740	6.02359	370.632	0.938249	-349.864	3.57813	59.1745	6.57531	35.5894	13.8915	1548.64	1720.6	350.959	-86.5173	0.000159203	634.92
55.9747	5.4196	-68.1868	0.938249	-138.077	3.57813	209.93	5.95402	20.6499	13.9408	1547.83	1721.8	350.796	-86.8225	0.000159203	636.292
55.9753	2.97098	-373.709	1.54623	-8.39565	2.66066	214.488	8.10264	20.0731	14.0019	1547.07	1722.6	350.65	-86.8225	-0.000145967	637.664
55.9760	0.228537	-507.947	2.46197	170.757	2.05775	87.5498	7.48136	15.1702	14.063	1546.16	1722.44	350.487	-87.1277	6.59448e-006	638.733
55.9767	-0.0816205	-684.944	2.16173	323.639	2.35921	17.6522	0.465967	1.73044	14.1114	1545.24	1721.96	350.032	-87.738	-0.000145967	639.035
55.9773	2.05684	-468.894	1.85398	273.897	2.66066	56.7243	-4.42668	-13.209	14.1725	1544.21	1721.48	349.267	-88.0432	-0.000451137	639.5
55.9780	3.88513	-99.0152	1.24599	63.6445	2.05775	134.236	-3.49475	-22.0343	14.2336	1544.32	1722.12	349.576	-87.1277	-0.000145967	640.57
55.9787	3.88513	-146.608	0.022518	-179.604	0.524268	203.501	-3.8054	-19.3232	14.2948	1545.13	1723.64	350.341	-85.6018	-0.000145967	640.872
55.9793	3.28114	-202.488	0.630503	-323.639	-0.0786402	216.332	-4.73733	-10.4403	14.3559	1545.56	1724.44	350.959	-84.9915	-0.000145967	641.337
55.9800	2.97098	-39.807	1.85398	-344.086	-0.393201	150.413	-1.37201	5.07595	14.4171	1544.81	1723.64	351.252	-84.9915	-0.000298575	642.244
55.9807	2.97098	207.7	1.85398	-302.876	-0.0786402	28.349	3.52064	26.1296	14.4713	1542.81	1721.32	350.032	-85.907	-0.000298575	643.779
55.9813	4.19529	429.526	1.54623	-218.061	0.524268	-85.4948	4.42668	39.9155	14.5324	1541.14	1718.6	348.047	-87.5854	-0.000298575	645.29
55.9820	5.10944	384.069	0.938249	-128.327	-0.694655	-117.532	2.30395	48.4523	14.5877	1539.62	1716.92	347.298	-88.3484	-0.000145967	646.522
55.9827	4.79928	200.354	-0.585468	-37.0582	-2.52959	-92.503	-0.465967	57.912	14.6429	1538.54	1714.93	346.826	-88.8062	-0.000451137	648.034
55.9833	5.10944	-4.70903	-0.893213	104.223	-3.44706	-43.6827	-1.37201	65.2376	14.7099	1537.63	1712.61	346.224	-89.1113	-0.000603745	648.499
55.9840	4.48913	-371.26	0.938249	229.662	-3.74852	32.6171	-1.06137	48.1062	14.7711	1536.87	1710.93	346.224	-89.1113	-0.000451137	648.499
55.9847	2.05684	-583.669	1.24599	293.126	-3.1325	90.606	-2.89935	1.15363	14.8253	1536.87	1710.21	347.135	-88.3484	-0.000451137	649.568
55.9853	0.522371	-370.946	0.630503	384.665	-2.21503	133.63	-5.95402	-39.454	14.8805	1537.03	1709.17	348.209	-87.5854	-0.000298575	650.777
55.9860	-0.391778	-99.3291	0.330264	482.028	-2.52959	142.166	-6.86007	-46.145	14.9417	1536.55	1706.86	348.811	-87.8906	-0.000298575	651.544
55.9867	-0.99577	17.5176	0.022518	420.686	-1.61212	60.9924	-4.42668	-33.0514	15.0028	1535.63	1703.82	348.974	-88.1958	-0.000145967	652.614
55.9873	-0.391778	81.3093	-0.285228	259.859	-0.393201	-36.9643	-0.465967	-26.3604	15.057	1535.2	1700.86	349.576	-87.738	6.59448e-006	653.684
55.9880	1.74668	114.272	0.630503	164.031	-0.393201	-43.6827	4.11604	-26.3604	15.1182	1533.96	1696.63	349.43	-88.501	6.59448e-006	653.846
55.9887	2.97098	258.62	0.938249	145.118	-0.0786402	15.2283	8.3874	-26.3604	15.1793	1531.53	1691.75	347.591	-90.332	0.000159203	654.753
55.9893	3.88513	541.852	0.330264	154.868	0.222814	8.50996	11.4421	-27.2256	15.2345	1530.18	1687.92	346.826	-90.7898	0.000159203	656.125
55.9900	5.4196	655.371	0.630503	178.701	-0.0786402	-19.5755	13.9013	-29.0714	15.2898	1530.45	1684.56	347.591	-89.8743	6.59448e-006	657.357
55.9907	5.4196	503.678	2.16173	189.038	-0.393201	-17.4415	14.4967	-31.2056	15.3509	1531.85	1681.69	348.209	-89.4165	6.59448e-006	658.101
55.9913	3.28114	381.62	2.46197	-47.1691	-0.0786402	-56.8033	10.8467	-39.1656	15.4051	1532.28	1679.05	349.12	-88.1958	-0.000145967	658.101
55.9920	1.43652	145.101	-0.285228	-474.716	0.825722	-94.9532	3.52064	-47.414	15.4663	1532.12	1676.01	350.487	-86.5173	0.000159203	658.729
55.9927	0.228537	-580.906	-3.33266	-665.423	0.825722	-114.792	-0.465967	-45.5682	15.5215	1532.45	1672.1	351.415	-86.0596	0.000311811	659.636
55.9933	-1.30593	-1471.42	-3.94815	-530.867	0.825722	-132.181	1.37201	-40.6653	15.5767	1532.12	1667.14	351.415	-85.907	0.000159203	660.101
55.9940	-2.82407	-1759.8	-3.64041	-310.82	1.14028	-130.047	5.04797	-38.8195	15.6369	1530.77	1661.95	350.959	-86.3647	0.000311811	661.008
55.9947	-4.35853	-1129.92	-3.03242	-100.838	2.05775	-121.511	10.8467	-36.3969	15.6921	1530.18	1657.71	351.415	-87.1277	6.59448e-006	662.38
55.9953	-3.73822	-190.308	-2.41693	102.373	3.57813	-119.982	13.9013	-31.494	15.7473	1529.26	1652.68	351.87	-87.2803	-0.000603745	663.449
55.9960	0.228537	475.612	-3.03242	189.986	3.57813	-159.95	11.1314	-17.7658	15.8144	1528.34	1647.17	351.708	-86.8225	6.59448e-006	664.054
55.9967	4.79928	775.295	-3.03242	221.718	2.96211	-219.757	8.3874	-2.82638	15.8755	1528.02	1643.25	352.326	-86.6699	0.000464373	664.821
55.9973	5.71343	679.796	-1.5012	311.452	3.87958	-257.301	6.57531	-2.82638	15.9307	1527.1	1638.94	352.017	-87.5854	-0.000603745	665.123
55.9980	4.19529	500.915	-0.585468	374.916	5.71452	-263.703	2.30395	-6.51799	15.985	1526.94	1635.1	352.472	-86.9751	-0.000756307	665.425
55.9987	1.14269	576.95	-0.285228	350.18	6.01597	-157.816	-3.49475	-5.59509	16.0461	1527.7	1632.86	354.311	-85.144	6.59448e-006	666.356
55.9993	-2.53023	736.555	-0.285228	227.811	2.96211	39.6253	-9.91474	-11.0748	16.1073	1527.86	1630.23	355.678	-84.2285	-0.000298575	667.262
56.0000	-4.04838	785.341	-0.585468	9.61438	0.524268	174.204	-15.0921	-19.3232	16.1684	1527.53	1627.51	355.678	-84.2285	-0.000451137	668.192
56.0007	-4.65237	629.126	0.022518	-169.809	0.222814	174.836	-16.9301	-13.209	16.2236	1525.59	1623.52	354.002	-86.0596	-0.000298575	668.495
56.0013	-4.65237	248.26	0.022518	-150.625	-0.0786402	71.0568	-15.7134	7.21016	16.2779	1523.11	1619.12	351.708	-88.0432	-0.000451137	669.704
56.0020	-3.73822	31.268	0.630503	-109.098	-0.393201	-37.2805	-11.4421	25.5528	16.3331	1521.6	1615.92	350.194	-88.6536	-0.000145967	671.378
56.0027	-3.44438	-5.96477	1.24599	-319.667	-1.31067	-72.664	-8.07676	27.9754	16.3942	1520.25	1613.45	348.665	-89.2639	-0.000298575	671.541
56.0033	-3.44438	-200.04	1.54623	-536.645	-2.83105	-74.798	-6.54942	16.0931	16.4554	1519.49	1612.09	347.591	-89.4165	-0.000145967	671.703
56.0040	-3.44438	-191.187	2.16173	-449.393	-2.52959	-110.208	-5.02209	2.01885	16.5165	1519.92	1611.61	347.591	-88.3484	0.000464373	672.912
56.0047	-4.04838	-43.5114	2.16173	-244.286	-1.31067	-167.591	-1.96742	-0.115363	16.5776	1519.92	1611.05	347.9	-87.8906	0.000159203	673.819
56.0053	-4.96252	-149.057	2.16173	-36.4714	-0.393201	-226.476	1.37201	17.016	16.6388	1519.01	1610.57	348.047	-87.8906	6.59448e-006	674.284
56.0060	-4.96252	-104.227	2.16173	185.697	0.524268	-245.103	3.83128	38.9926	16.6989	1518.57	1609.21	348.356	-87.5854	0.000159203	674.889
56.0067	-3.73822	108.81	1.54623	242.752	2.05775	-166.669	3.83128	45.972	16.7542	1518.25	1607.37	348.665	-87.738	-0.000145967	675.656
56.0073	-3.13423	56.8851	0.630503	74.297	3.57813	-89.7629	5.04797	48.4523	16.8153	1517.33	1606.26	349.12	-88.1958	6.59448e-006	676.26
56.0080	-1.30593	-77.0397	0.022518	-140.83	4.19414	-35.1464	12.0634	48.4523	16.8764	1516.41	1604.74	349.267	-88.3484	0.000464373	677.33
56.0087	2.05684	10.2343	0.938249	-256.79	5.71452	33.5392	16.0241	38.3581	16.9376	1515.82	1602.9	348.665	-89.1113	6.59448e-006	679.33
56.0093	2.97098	42.2557	2.16173	-238.78	8.45382	-54.0633	9.91474	27.0525	16.9928	1513.66	1601.14	346.68	-90.332	-0.000298575	679.469
56.0100	0.522371	-192.442	2.16173	-120.383	11.2062	-176.127	1.37201	17.3044	17.0599	1510.91	1599.14	345.15	-90.9424	0.000159203	678.097
56.0107	-1.30593	-381.934	1.54623	20.8989	11.5077	-19.5755	-1.37201	14.2473	17.121	1511.56	1600.5	346.224	-90.0269	0.000159203	678.4
56.0113	-1.90992	-334.341	1.54623	102.373	8.15237	252.348	0.776611	20.3615	17.1811	1513.5	1603.54	348.047	-88.1958	6.59448e-006	679.632
56.0120	-2.53023	-249.453	1.54623	116.14	3.57813	372.884	5.04797	22.4957	17.2364	1514.58	1606.18	349.885	-86.3647	0.000159203	680.539
56.0127	0.228537	-298.615	0.330264	100.883	0.825722	349.382	5.04797	16.3815	17.3034	1514.9	1608.25	350.959	-85.6018	6.59448e-006	681.469
56.0133	4.19529	-400.519	-1.80894	75.8317	-0.694655	262.412	-5.64338	1.44203	17.3646	1514.31	1608.57	351.105	-85.907	-0.000145967	682.073
56.0140	4.79928	-314.186	-3.03242	114.289	-0.0786402	176.654	-17.2408	-11.7093	17.4257	1513.23	1607.93	350.487	-86.6699	-0.000145967	682.515
56.0147	4.48913	-139.011	-3.94815	235.123	1.14028	130.258	-21.8228	-9.22901	17.4928	1512.15	1607.93	349.43	-87.4329	0.000159203	683.585
56.0153	3.28114	-247.946	-5.16412	371.259	-1.31067	113.475	-23.0395	-4.67219	17.5539	1511.66	1609.37	348.811	-87.738	0.000464373	684.817
56.0160	0.832529	-381.934	-4.24839	450.612	-3.74852	109.523	-18.1468	-1.90348	17.615	1511.39	1611.77	349.267	-87.1277	6.59448e-006	685.119
56.0167	-0.391778	-199.098	-2.41693	415.495	-2.83105	129.652	-7.17071	10.2673	17.6821	1510.31	1614.41	348.665	-87.1277	-0.000756307	684.817
56.0173	-0.99577	12.0551	-0.585468	290.372	-3.44706	173.308	2.89935	26.7641	17.7432	1509.07	1617.12	347.298	-87.1277	-0.000603745	685.282
56.0180	-3.13423	42.2557	0.630503	103.908	-7.71984	203.501	8.3874	30.1096	17.7916	1509.07	1621.28	348.047	-86.6699	0.000159203	686.026
56.0187	-4.96252	55.0643	0.938249	-175.948	-12.5955	200.155	9.31934	9.34437	17.8586	1509.99	1625.51	349.739	-85.4492	6.59448e-006	686.956
56.0193	-4.04838	233.631	1.24599	-424.026	-14.129	190.987	9.31934	-23.5917	17.9267	1510.64	1629.19	350.65	-84.5337	-0.000451137	687.258
56.0200	-2.22008	430.782	1.54623	-454.268	-11.9926	202.289	10.2254	-41.0114	17.9868	1510.15	1632.22	350.796	-84.6863	-0.000298575	687.723
56.0207	-1.90992	331.892	2.16173	-323.955	-10.7606	215.726	11.1314	-39.7424	18.0608	1508.16	1633.26	349.576	-86.0596	-0.000298575	688.932
56.0213	-1.59976	52.0505	1.54623	-96.2792	-11.0752	196.493	10.536	-33.0514	18.115	1505.89	1633.26	348.047	-87.5854	-0.000603745	689.7
56.0220	-0.99577	-83.1929	0.938249	175	-9.85624	118.665	7.17071	-24.803	18.1761	1503.89	1633.42	346.68	-88.8062	-0.000298575	690.165
56.0227	-0.99577	-42.8836	0.330264	331.583	-7.10383	-5.53279	1.9933	-20.2461	18.2432	1502.81	1634.54	345.46	-89.5691	-0.000298575	691.072
56.0233	-2.82407	123.125	-0.285228	334.607	-4.96744	-112.658	-2.27806	-18.4003	18.3103	1502.7	1636.62	345.769	-89.4165	-0.000451137	691.536
56.0240	-3.73822	344.387	-0.893213	200.367	-3.44706	-183.451	-6.86007	-16.9006	18.3714	1502.06	1639.26	346.68	-88.8062	-0.000298575	691.676
56.0247	-2.53023	354.747	-0.585468	-74.929	-1.31067	-213.065	-11.4421	-19.9001	18.4384	1501.79	1641.81	347.135	-88.8062	6.59448e-006	692.443
56.0253	-1.59976	-38.928	-0.585468	-308.066	-0.0786402	-182.24	-13.2801	-26.3604	18.4996	1502.06	1644.77	347.298	-88.6536	-0.000145967	693.211
56.0260	-1.90992	-562.572	-1.20096	-362.412	-0.393201	-151.704	-12.0375	-30.2827	18.5607	1501.62	1647.17	347.754	-88.0432	-0.000298575	693.35
56.0267	-1.59976	-638.858	-1.5012	-388.638	0.222814	-169.409	-9.29345	-29.7059	18.616	1500.71	1649	348.047	-87.5854	6.59448e-006	693.978
56.0273	-1.30593	-193.007	-1.80894	-413.373	1.44174	-183.451	-6.86007	-24.5146	18.683	1499.79	1651	348.047	-88.3484	6.59448e-006	694.582
56.0280	-1.59976	153.954	-2.41693	-364.218	1.44174	-178.867	-6.54942	-18.6887	18.7501	1498.55	1652.52	347.445	-89.4165	6.59448e-006	695.489
56.0287	0.832529	73.3981	-2.11669	-238.193	1.44174	-199.944	-6.23878	-11.0748	18.8053	1497.52	1653.88	347.298	-89.4165	0.000311811	697.024
56.0293	2.97098	15.1317	-1.5012	-16.3399	2.05775	-228.004	-5.95402	3.86465	18.8664	1496.44	1655	347.135	-89.4165	0.000464373	697.489
56.0300	2.66083	249.767	-2.11669	170.757	2.35921	-206.637	-5.95402	20.3615	18.9335	1495.36	1655.16	346.224	-90.7898	0.000311811	697.791
56.0307	1.14269	454.892	-2.41693	210.117	2.96211	-155.076	-4.11604	34.3781	18.9946	1495.36	1656.84	346.989	-90.1794	0.000159203	698.093
56.0313	-2.22008	408.493	-1.20096	222.033	2.96211	-124.857	-3.20999	44.7607	19.0489	1496.6	1659.55	349.43	-87.738	6.59448e-006	697.489
56.0320	-4.35853	207.7	-0.585468	281.841	1.44174	-95.2694	-3.8054	52.7207	19.11	1497.2	1660.43	351.252	-86.3647	0.000159203	697.791
56.0327	-3.73822	112.138	-1.20096	330.049	1.74319	-46.1329	-4.11604	67.3718	19.1771	1497.36	1659.87	352.017	-86.3647	0.000159203	698.396
56.0333	-2.22008	160.358	-1.5012	262.928	2.35921	-42.1546	-6.23878	82.3112	19.2382	1496.87	1659.23	351.87	-86.5173	6.59448e-006	698.558
56.0340	-1.59976	194.577	-2.41693	100.883	2.05775	-91.291	-9.29345	77.1199	19.2934	1495.53	1658.03	351.561	-86.6699	6.59448e-006	699
56.0347	-1.59976	105.733	0.330264	43.4678	1.44174	-81.8326	-9.91474	54.5088	19.3546	1494.12	1656.92	351.105	-87.1277	0.000311811	699.767
56.0353	0.228537	-81.6232	7.64861	75.2449	0.524268	32.301	-9.91474	30.7441	19.4157	1494.12	1657.23	351.252	-87.5854	0.000159203	701
56.0360	1.43652	-246.753	12.535	89.5537	-0.393201	94.8742	-10.536	12.4015	19.4699	1493.2	1656.52	351.415	-87.4329	6.59448e-006	701.302
56.0367	0.832529	-522.012	12.8428	79.8039	0.222814	41.1534	-10.536	18.5157	19.5252	1491.37	1654.68	351.252	-87.4329	0.000311811	700.674
56.0373	0.228537	-713.073	13.4507	62.1098	2.35921	94.8742	-9.00869	48.4523	19.5863	1491.37	1654.36	352.179	-87.2803	0.000464373	701.604
56.0380	-0.391778	-384.382	15.5899	-35.5687	3.57813	230.981	-6.86007	57.912	19.6415	1492.61	1653.56	353.693	-86.0596	6.59448e-006	702.674
56.0387	-1.30593	217.746	18.3296	-227.811	3.27667	137.582	-5.33273	34.3781	19.6958	1493.1	1651.64	354.62	-84.9915	-0.000145967	702.813
56.0393	-1.90992	492.69	22.6081	-188.767	3.27667	-150.492	-4.73733	8.47915	19.751	1493.2	1649.48	354.457	-84.2285	6.59448e-006	703.116
56.0400	-0.391778	381.934	25.3552	56.287	3.27667	-303.381	-3.20999	0.519132	19.8003	1492.77	1646.13	353.693	-84.3811	-0.000145967	703.441
56.0407	1.74668	312.931	22.9083	153.65	3.87958	-207.875	-0.465967	-2.53798	19.8545	1490.61	1641.25	351.415	-85.907	-0.000603745	704.046
56.0413	2.05684	381.934	17.1137	150.625	3.57813	-76.3261	3.83128	-8.30611	19.9097	1488.02	1636.94	348.356	-87.5854	-0.000756307	705.417
56.0420	2.36699	344.701	2.46197	190.572	2.96211	-53.4573	9.91474	-7.44089	19.9709	1486.35	1634.06	346.68	-88.6536	-0.000603745	705.883
56.0427	2.36699	118.542	-23.4787	134.737	2.66066	-54.6692	14.8074	-3.46088	20.0261	1485.16	1631.59	345.915	-89.4165	6.59448e-006	705.883
56.0433	1.43652	-139.638	-36.907	-124.039	2.66066	72.5849	15.7134	-5.59509	20.0685	1484.51	1629.91	346.224	-89.7217	-0.000298575	706.022
56.0440	1.14269	-245.497	-28.9656	-349.277	3.27667	347.248	12.6588	-15.0548	20.1237	1484.51	1629.35	348.209	-89.1113	-0.000756307	705.883
56.0447	2.36699	-122.246	-17.6766	-361.465	3.57813	524.851	10.2254	-22.3803	20.1849	1484.08	1627.35	349.576	-88.501	-0.000298575	706.185
56.0453	3.57498	42.8836	-9.43503	-284.279	2.05775	507.172	9.91474	-25.7259	20.2332	1483.76	1623.67	350.341	-88.501	0.000159203	706.929
56.0460	3.88513	-63.9172	-5.16412	-212.87	0.524268	465.65	8.10264	-37.0314	20.2825	1483.6	1619.28	350.796	-88.1958	6.59448e-006	707.254
56.0467	3.28114	-206.758	-6.68784	-163.128	-0.694655	408.899	5.04797	-51.6824	20.3249	1482.68	1614.25	350.487	-87.8906	0.000159203	707.394
