"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.0840	-49.1595	-1.99548	123.526	0.231195	-9.56791	-0.78531	19.1865	-1.49546	5.40178	-1962.27	-2950.29	-81.9383	4981.54	0.000134785	635.99
58.0847	65.3025	-2.60469	206.544	0.536969	-88.9054	-0.78531	31.7005	0.335714	5.39576	-1962.27	-2950.29	-82.2446	4981.54	-1.78025e-005	635.081
58.0853	32.3365	1.3614	135.119	-0.984443	-97.1609	-1.09106	21.9373	3.69286	5.39576	-1963.05	-2950.78	-83.0103	4981.08	0.000134785	634.615
58.0860	101.92	5.63209	-61.0999	-2.20754	-22.0993	-1.39576	4.23639	3.99805	5.40178	-1963.65	-2951.65	-83.4624	4980.47	0.000134785	633.403
58.0867	237.109	4.10907	-125.5	-0.0745791	81.666	-0.174862	-0.339918	2.47208	5.39576	-1963.83	-2951.84	-83.6156	4980.01	0.000134785	632.167
58.0873	202.632	0.447584	-60.7896	3.89303	205.879	0.740286	3.0152	2.16688	5.40178	-1963.95	-2951.94	-83.9218	4979.86	-0.00017039	631.561
58.0880	122.974	2.27522	-24.7954	3.89303	297.113	0.435586	-11.6328	1.55649	5.40178	-1964.43	-2952.23	-84.2281	4979.55	-0.000322978	631.258
58.0887	119.625	5.63209	-0.0564173	0.231195	314.513	-0.78531	-19.8726	0.946104	5.39576	-1964.43	-2952.23	-83.9218	4979.55	-0.00017039	630.349
58.0893	129.673	3.80446	4.82368	-2.81909	244.659	-2.00621	-4.61408	1.55649	5.40178	-1963.17	-2951.65	-83.3166	4980.47	-0.00017039	628.81
58.0900	158.383	1.3614	-3.72354	-2.81909	76.7973	-2.61665	1.48557	1.55649	5.40781	-1961.97	-2950.29	-82.2446	4981.84	-0.00017039	627.132
58.0907	191.022	1.66601	38.392	-1.90177	-104.189	-2.61665	-9.49883	0.946104	5.39576	-1961.85	-2949.42	-81.7851	4982.3	-0.000475566	625.453
58.0913	160.499	1.3614	52.4117	-1.59599	-230.519	-1.70151	-12.5518	0.640909	5.40178	-1962.27	-2950	-82.3977	4981.54	-0.000322978	624.544
58.0920	115.646	0.752189	-47.9829	-2.20754	-290.932	-1.09106	-5.53312	0.946104	5.40781	-1963.05	-2950.58	-83.0103	4980.32	-1.78025e-005	624.544
58.0927	120.531	-0.770838	-97.7148	-1.90177	-242.415	-1.09106	-7.66705	1.2513	5.40781	-1964.43	-2951.55	-84.075	4979.1	-0.000322978	624.684
58.0933	94.2895	-1.99548	96.9814	-1.29022	-135.009	-1.39576	-16.2091	0.946104	5.40178	-1965.51	-2952.72	-85.446	4978.18	-0.000475566	624.078
58.0940	-52.509	-0.466233	359.745	-0.686127	-87.6777	-2.00621	-11.3306	0.640909	5.40781	-1965.63	-2953.01	-85.7523	4978.03	-1.78025e-005	623.332
58.0947	-190.443	-0.161627	403.976	-0.984443	-107.83	-2.61665	-4.61408	0.640909	5.41383	-1965.63	-2953.01	-85.446	4978.33	0.000134785	622.26
58.0953	-135.214	-5.65696	241.946	-1.29022	-114.857	-2.61665	-13.4645	0.0305195	5.40781	-1965.51	-2952.62	-85.3001	4978.79	-1.78025e-005	620.721
58.0960	-1.53623	-18.1707	21.2975	-0.984443	-45.5958	-2.00621	-20.7917	0.0305195	5.41383	-1964.25	-2951.16	-84.3813	4979.55	-0.000475566	620.115
58.0967	52.1816	-29.4597	-172.186	-0.686127	85.0528	-1.70151	-5.53312	0.0305195	5.41383	-1963.95	-2950.58	-83.6156	4980.01	-0.000475566	619.346
58.0973	82.0752	-38.3119	-263.723	-0.380353	170.487	-1.39576	18.2738	0.0305195	5.40781	-1964.85	-2951.65	-84.3813	4979.86	-1.78025e-005	617.667
58.0980	88.4972	-40.4442	-228.349	-0.380353	122.562	-0.174862	26.8158	1.2513	5.41383	-1964.85	-2951.84	-84.8407	4979.25	-1.78025e-005	616.618
58.0987	13.4232	-5.35235	-143.497	-0.984443	6.30805	1.35073	23.4607	1.86169	5.40781	-1964.55	-2951.55	-84.5344	4978.94	-0.00017039	615.849
58.0993	-40.5969	34.0164	-92.2141	-1.90177	-43.4366	2.57163	17.3547	0.946104	5.40178	-1965.63	-2952.43	-85.3001	4978.03	-1.78025e-005	615.383
58.1000	-7.65599	9.909	-70.5498	-0.686127	-13.2511	2.26588	16.1335	0.335714	5.40781	-1966.53	-2953.69	-86.6711	4976.81	-0.00017039	614.94
58.1007	-25.6375	-17.5614	-51.9321	1.14852	74.9769	1.65543	24.984	0.0305195	5.40781	-1967.02	-2954.08	-87.2837	4976.5	-0.00017039	614.007
58.1013	-124.208	12.0412	-58.3637	2.06584	192.459	1.35073	30.4793	-0.274675	5.40781	-1966.84	-2953.98	-86.9774	4976.96	0.000134785	612.935
58.1020	-154.127	47.1393	-98.0251	2.37161	205.287	1.65543	17.0526	0.0305195	5.41383	-1966.11	-2952.91	-85.7523	4977.88	0.000439961	611.583
58.1027	-86.9861	39.2071	-101.692	4.1988	78.0251	1.96118	0.270676	0.946104	5.40781	-1964.43	-2951.07	-83.9218	4980.01	0.000592549	609.741
58.1033	-59.5354	5.94292	-26.3187	5.11612	-31.5402	0.435586	-21.4023	0.0305195	5.40178	-1962.75	-2950	-82.5509	4981.54	0.000134785	607.9
58.1040	-133.98	-9.31844	41.4385	5.4219	-46.7812	-0.78531	-41.8477	-1.19026	5.41383	-1962.27	-2949.42	-82.0914	4981.99	-0.00017039	606.548
58.1047	-201.725	-6.26617	20.0846	6.94331	-1.31241	-0.78531	-16.5175	-1.49546	5.41383	-1962.75	-2949.42	-82.0914	4981.69	0.000134785	605.778
58.1053	-191.349	-5.35235	6.96754	3.58725	42.6323	-1.39576	20.7161	-0.885065	5.41383	-1963.35	-2950.1	-82.704	4980.93	0.000134785	604.869
58.1060	-124.208	-5.96157	29.8448	-6.48092	4.14892	-1.70151	26.2052	0.335714	5.41383	-1963.65	-2950.29	-83.7687	4980.32	-0.00017039	603.797
58.1067	-0.629604	-2.60469	-39.4357	-12.8873	-34.5884	-2.31091	9.72544	0.640909	5.40781	-1964.13	-2950.1	-83.9218	4980.32	-1.78025e-005	602.864
58.1073	169.968	6.24752	-146.854	-11.0601	38.6527	-2.31091	-37.882	-0.274675	5.40781	-1964.13	-2950.1	-83.6156	4980.32	0.000134785	602.118
58.1080	281.358	16.3182	-121.833	-8.61388	143.011	-1.39576	-76.3306	0.0305195	5.40781	-1964.13	-2950.78	-83.6156	4979.86	-0.00017039	601.652
58.1087	224.29	21.8073	41.7488	-8.91965	194.279	-0.78531	-64.125	-0.274675	5.41383	-1963.95	-2950.78	-83.3166	4980.01	-0.000322978	600.58
58.1093	86.6587	20.2842	143.356	-7.70402	239.452	0.129838	-35.7418	-1.19026	5.41383	-1963.35	-2950.1	-83.0103	4980.93	-0.00017039	598.901
58.1100	-17.7045	12.6567	61.5795	-3.73641	251.348	1.04603	-15.5985	-1.19026	5.41383	-1962.27	-2948.93	-82.0914	4981.99	0.000134785	596.92
58.1107	-79.0531	3.19525	-66.9109	-0.686127	69.4732	0.435586	-2.1717	-0.885065	5.41986	-1961.37	-2947.86	-81.3257	4982.76	-1.78025e-005	595.405
58.1113	-33.8979	-2.90929	-117.263	-3.12486	-177.091	-1.39576	8.2021	0.0305195	5.41986	-1961.55	-2948.44	-81.9383	4981.99	-0.000475566	594.169
58.1120	56.4377	-3.82311	-101.072	-7.70402	-246.099	-3.2271	17.9653	0.946104	5.41383	-1963.35	-2950	-83.3166	4980.32	-0.000628154	593.12
58.1127	91.8466	7.77055	-55.0069	-7.39824	-225.312	-2.31091	25.5946	0.946104	5.41383	-1965.15	-2951.07	-84.8407	4978.64	-0.000628154	592.491
58.1133	111.364	17.8412	5.41606	-4.04218	-189.326	1.04603	35.0557	0.640909	5.41986	-1965.51	-2951.55	-85.446	4978.33	-0.000322978	592.654
58.1140	78.1213	4.71828	76.5301	0.536969	-125.23	2.26588	40.2426	0.0305195	5.41383	-1965.63	-2951.84	-85.446	4978.49	-1.78025e-005	592.048
58.1147	-19.5429	-16.3368	136.05	13.3571	-103.554	1.04603	28.037	-1.80065	5.40781	-1965.81	-2951.94	-85.446	4978.33	-0.00017039	590.509
58.1153	-121.463	-21.8321	75.0068	33.7992	-146.609	1.35073	-2.78229	-4.5474	5.41383	-1965.15	-2951.55	-84.6876	4978.49	-1.78025e-005	589.134
58.1160	-214.846	-21.8321	-102.595	49.3639	-179.843	1.96118	-43.3711	-5.46299	5.41986	-1964.43	-2950.78	-84.3813	4979.4	0.000287373	588.528
58.1167	-186.161	-19.9983	-146.234	53.6373	-123.706	2.26588	-69.3119	-3.32663	5.41986	-1963.65	-2950	-83.9218	4980.16	0.000134785	587.758
58.1173	-42.7375	6.85673	54.8658	52.1158	7.83214	1.96118	-55.5766	-1.49546	5.41986	-1963.95	-2949.8	-83.9218	4979.86	-1.78025e-005	585.94
58.1180	3.6517	29.7457	286.797	46.9251	180.859	1.35073	-40.0159	-1.80065	5.41986	-1965.03	-2950.48	-84.5344	4979.4	0.000134785	584.401
58.1187	21.054	16.0135	348.744	41.7344	346.562	1.65543	-60.4614	-1.19026	5.41986	-1965.15	-2950.78	-84.5344	4978.94	-1.78025e-005	583.352
58.1193	101.316	0.142978	282.538	29.5258	382.886	2.87633	-73.8882	0.640909	5.41986	-1965.51	-2951.16	-85.3001	4978.49	-0.00017039	582.723
58.1200	79.9345	1.97061	188.829	-7.70402	304.141	2.87633	-44.2901	0.640909	5.41986	-1966.41	-2951.94	-86.0585	4977.57	-1.78025e-005	582.42
58.1207	25.6123	5.02288	90.578	-42.8009	197.328	2.26588	0.270676	-0.885065	5.41986	-1967.14	-2952.62	-86.8242	4976.5	0.000134785	581.371
58.1213	63.7663	1.97061	-10.4372	-45.5454	77.0937	1.96118	20.1055	-1.49546	5.41986	-1967.32	-2952.62	-86.9774	4976.5	-1.78025e-005	579.832
58.1220	65.0003	-1.38627	-101.692	-36.3871	-37.0439	1.65543	15.5292	-1.80065	5.41383	-1966.11	-2951.36	-85.7523	4978.18	0.000134785	578.457
58.1227	31.1024	-0.466233	-166.685	-28.1461	-178.319	1.65543	10.9466	-1.49546	5.41986	-1963.95	-2949.51	-84.075	4979.86	0.000439961	576.639
58.1233	71.3971	0.447584	-184.682	-18.6895	-296.436	1.65543	21.3267	-0.57987	5.42655	-1962.57	-2947.86	-82.8571	4981.08	0.000439961	575.1
58.1240	97.0346	-0.770838	-149.901	-11.3658	-283.608	0.129838	37.498	0.335714	5.42655	-1962.45	-2946.89	-82.0914	4981.99	0.000287373	573.422
58.1247	29.8936	-1.99548	-112.665	-8.31556	-213.712	-2.00621	49.4015	0.335714	5.42655	-1963.05	-2947.28	-82.2446	4981.54	-1.78025e-005	572.349
58.1253	-83.9388	-1.99548	-111.763	-7.39824	-156.05	-4.14225	53.3672	0.0305195	5.42655	-1963.83	-2947.86	-83.3166	4980.16	-0.00017039	571.44
58.1260	-168.155	-1.69087	-107.193	-5.86937	-99.2777	-5.9736	39.0277	0.0305195	5.43258	-1963.95	-2948.35	-84.075	4979.86	-0.00017039	570.228
58.1267	-123.302	1.05679	-59.887	-6.17515	-46.1885	-8.41539	22.8501	1.55649	5.43258	-1963.95	-2948.35	-83.9218	4980.16	-1.78025e-005	569.295
58.1273	-25.0331	8.98897	-13.4837	-7.39824	5.37666	-10.5514	17.3547	3.38766	5.43258	-1964.13	-2948.44	-83.6156	4979.71	-1.78025e-005	568.246
58.1280	-19.2407	12.0412	-20.1974	-5.5636	39.5841	-10.5514	11.2551	3.08247	5.43258	-1964.55	-2948.44	-84.075	4979.25	-1.78025e-005	567.174
58.1287	-42.4353	6.55213	-39.1254	0.231195	39.5841	-7.19449	9.72544	1.2513	5.4386	-1964.13	-2947.96	-83.9218	4980.16	0.000134785	566.568
58.1293	11.2825	-0.161627	-48.5753	7.55486	27.6453	-4.14225	8.8127	-0.57987	5.4386	-1963.05	-2946.6	-83.1634	4981.08	-0.00017039	565.193
58.1300	81.773	-4.43854	-30.5782	12.4398	13.9285	-2.31091	1.18342	-2.41104	5.4386	-1962.27	-2945.24	-82.2446	4981.84	-0.00017039	562.745
58.1307	13.4232	-6.26617	81.0999	12.4398	11.8117	-0.174862	-5.83526	-3.93702	5.43258	-1962.15	-2945.24	-81.632	4982.45	-0.00017039	560.6
58.1313	-89.7312	-5.96157	210.493	10.3068	65.79	3.79253	-21.7044	-4.5474	5.43258	-1962.27	-2945.72	-81.9383	4981.84	-0.00017039	559.388
58.1320	-69.9112	-5.96157	208.688	4.1988	127.135	7.75991	-29.3337	-4.24221	5.43258	-1963.17	-2946.01	-83.0103	4980.47	0.000134785	559.225
58.1327	-55.8585	-4.74314	55.7967	-8.31556	117.059	8.67506	0.270676	-2.41104	5.4386	-1964.55	-2946.6	-84.5344	4979.1	-1.78025e-005	559.225
58.1333	-60.442	-1.38627	-99.5483	-13.193	120.742	5.92857	38.1086	-1.49546	5.4386	-1965.33	-2947.57	-85.3001	4978.49	-0.000322978	558.782
58.1340	13.0958	0.142978	-136.473	-8.00979	170.487	4.09723	39.6383	-2.10585	5.4386	-1965.51	-2948.35	-85.3001	4978.49	-0.00017039	557.873
58.1347	79.9345	-0.466233	-116.022	-4.34796	160.411	4.09723	4.84698	-0.885065	5.43258	-1965.63	-2947.67	-84.9938	4978.64	-1.78025e-005	556.8
58.1353	51.8542	2.58604	-104.118	-5.86937	117.397	2.57163	-23.8383	0.335714	5.4386	-1965.03	-2946.6	-84.6876	4979.1	0.000134785	555.425
58.1360	22.8672	5.94292	-92.5244	-7.09247	91.7419	1.04603	-25.368	0.335714	5.4386	-1964.13	-2945.72	-84.075	4980.01	-0.00017039	554.189
58.1367	75.6784	4.10907	-50.7192	-7.09247	-25.4439	1.04603	-7.66705	0.640909	5.4386	-1963.95	-2945.72	-83.9218	4979.55	-0.000322978	552.511
58.1373	98.5456	1.66601	53.0323	-6.78669	-196.354	1.35073	16.7441	0.640909	5.4386	-1964.55	-2946.01	-84.2281	4978.64	-0.000475566	550.529
58.1380	36.6178	0.447584	136.643	-5.5636	-246.691	1.96118	21.6289	0.640909	5.43258	-1964.85	-2946.01	-84.3813	4979.25	-0.00017039	549.48
58.1387	-19.5429	-1.08166	78.0533	-4.04218	-213.712	2.26588	3.92795	0.335714	5.43258	-1964.85	-2946.01	-84.8407	4979.25	-1.78025e-005	548.548
58.1393	-34.5023	-1.69087	-51.9321	-3.43064	-169.174	1.65543	-9.19038	0.0305195	5.4386	-1965.33	-2946.6	-85.5991	4978.33	-1.78025e-005	547.942
58.1400	-24.4286	-1.08166	-107.785	-3.12486	-89.2017	0.740286	-16.2091	0.0305195	5.4386	-1966.41	-2947.67	-86.3648	4977.57	0.000134785	547.639
58.1407	-1.83844	-0.770838	-93.7656	-1.90177	-16.892	0.129838	-24.4489	-0.57987	5.4386	-1967.32	-2948.35	-87.1305	4976.96	0.000287373	546.427
58.1413	-11.0055	-0.466233	-87.9546	-0.984443	25.5285	-0.174862	-26.5892	-1.49546	5.4386	-1967.14	-2948.15	-86.8242	4976.96	0.000287373	544.888
58.1420	-101.643	-0.770838	-91.3114	-0.984443	59.1009	-0.78531	-16.8197	-1.80065	5.4386	-1965.81	-2947.37	-85.7523	4977.88	0.000134785	542.907
58.1427	-151.684	-1.38627	-84.9081	0.231195	53.5973	-1.09106	4.84698	-1.19026	5.44463	-1964.25	-2945.53	-84.5344	4979.55	-0.000322978	541.088
58.1433	-7.9582	-2.30008	-62.0026	1.76007	29.1694	-0.174862	29.8688	-0.57987	5.4386	-1962.87	-2943.58	-83.0103	4981.23	0.000134785	539.713
58.1440	115.041	-2.30008	-0.0564173	1.45429	37.4249	-0.78531	51.8438	-0.57987	5.44463	-1962.45	-2943.1	-81.7851	4981.84	0.000439961	538.174
58.1447	59.1828	-0.770838	69.5061	0.842743	35.6045	-1.39576	54.5884	-0.274675	5.44463	-1962.75	-2943.68	-82.2446	4981.69	0.000287373	536.659
58.1453	-4.58352	0.142978	78.0533	1.76007	-12.0234	-1.09106	27.7348	0.335714	5.44463	-1963.17	-2944.46	-82.8571	4981.08	0.000134785	535.587
58.1460	-22.8924	0.142978	34.1043	0.842743	-78.2367	-0.78531	-3.09074	0.640909	5.44463	-1963.65	-2944.46	-83.0103	4980.47	-1.78025e-005	534.514
58.1467	-25.6375	0.142978	-11.3681	-0.0745791	-148.43	-1.09106	-34.5206	1.2513	5.44463	-1963.65	-2944.17	-83.1634	4980.32	-0.00017039	533.302
58.1473	-14.0528	-0.770838	-44.9364	1.45429	-191.739	-2.31091	-65.9567	1.2513	5.44463	-1963.53	-2944.17	-83.4624	4980.32	-0.00017039	532.23
58.1480	-25.0331	-1.08166	-64.7671	1.76007	-186.574	-3.2271	-50.3897	0.946104	5.45065	-1963.95	-2944.36	-83.9218	4980.01	-0.000322978	531.321
58.1487	-59.5354	-1.08166	-42.1719	0.231195	-160.03	-2.92136	-7.3649	0.946104	5.45065	-1964.43	-2944.75	-84.2281	4979.71	-0.00017039	529.479
58.1493	-63.4893	-2.30008	39.6049	0.536969	-103.85	-2.92136	14.9186	0.946104	5.45065	-1963.95	-2944.65	-83.6156	4979.86	-1.78025e-005	527.637
58.1500	-4.58352	-3.2139	90.2677	2.06584	-10.1606	-3.5318	29.2582	1.2513	5.44463	-1962.57	-2943.29	-82.2446	4981.23	0.000134785	526.285
58.1507	17.6793	-2.30008	57.32	1.45429	63.9695	-3.5318	29.2582	1.55649	5.45065	-1961.67	-2942.32	-81.632	4982.3	-0.00017039	524.444
58.1513	-60.7442	0.752189	37.4611	0.842743	131.114	-3.83755	4.84698	2.16688	5.45065	-1962.15	-2942.51	-82.0914	4981.69	-0.000322978	523.231
58.1520	-73.563	7.77055	40.8179	1.14852	223.576	-5.66785	-19.8726	2.47208	5.45065	-1962.75	-2943.39	-83.1634	4980.47	-0.00017039	522.765
58.1527	52.786	15.7027	-65.6697	1.14852	296.521	-7.49919	-27.1998	1.86169	5.45065	-1963.95	-2944.75	-84.075	4979.55	-0.00017039	522.462
58.1533	140.679	16.0135	-200.874	1.14852	363.369	-6.88874	-6.44586	0.335714	5.45065	-1965.03	-2945.82	-85.147	4978.79	-0.000322978	521.693
58.1540	148.007	9.6044	-121.523	0.842743	352.362	-3.5318	35.9747	-1.49546	5.45065	-1965.33	-2946.31	-85.5991	4978.33	-0.000322978	520.481
58.1547	132.444	12.3458	131.452	-0.0745791	210.452	-0.174862	72.8999	-1.49546	5.44463	-1965.33	-2946.01	-85.147	4978.64	-1.78025e-005	519.105
58.1553	40.2695	19.3704	424.738	-0.0745791	34.6731	1.04603	71.9809	-1.49546	5.44463	-1965.03	-2945.14	-84.5344	4979.25	0.000134785	517.893
58.1560	-89.429	3.49986	600.816	-0.0745791	-172.857	1.35073	32.9217	-2.10585	5.4386	-1964.25	-2944.46	-84.075	4979.86	-0.000322978	516.518
58.1567	-121.161	-19.0845	453.116	1.45429	-301.643	0.740286	15.5292	-2.10585	5.44463	-1964.25	-2944.75	-83.9218	4980.16	-0.000322978	514.676
58.1573	-52.8112	-24.8844	191.283	3.58725	-231.112	-0.78531	7.59151	-2.10585	5.45065	-1964.73	-2945.14	-84.3813	4979.4	-1.78025e-005	513.301
58.1580	-12.5165	-26.4074	78.0533	3.28148	-131.326	-2.00621	-33.6079	-1.49546	5.45065	-1964.55	-2944.65	-84.5344	4978.79	-0.00017039	511.785
58.1587	-19.8451	-23.6598	3.30041	0.231195	-95.3404	-1.09106	-58.6296	0.0305195	5.45668	-1964.43	-2944.65	-84.3813	4978.94	-0.000322978	510.55
58.1593	-18.9385	-15.7276	-50.7192	-2.20754	-12.3197	0.435586	-54.3618	1.2513	5.45065	-1965.15	-2945.14	-84.9938	4978.49	0.000134785	509.944
58.1600	-16.7978	-9.92765	-8.01126	-3.73641	101.521	0.740286	-35.4396	2.47208	5.45065	-1966.53	-2945.82	-86.3648	4976.96	-0.00017039	509.035
58.1607	-18.0319	-9.62305	-11.0578	-5.5636	82.301	-0.48061	-4.61408	3.08247	5.45065	-1967.62	-2946.6	-87.4295	4976.35	-0.000322978	507.822
58.1613	-3.67689	-10.8415	-132.524	-6.78669	-66.044	-1.39576	16.7441	2.16688	5.45065	-1967.8	-2946.6	-87.2837	4976.81	0.000134785	506.75
58.1620	44.5508	-3.5185	-241.156	-6.78669	-173.45	-1.39576	21.6289	1.2513	5.45065	-1966.41	-2945.14	-85.7523	4978.03	0.000134785	505.211
58.1627	67.1158	5.63209	-271.367	-5.25782	-166.126	-2.00621	18.8844	-0.57987	5.45065	-1964.25	-2942.61	-84.2281	4979.71	0.000287373	503.23
58.1633	31.732	4.71828	-232.919	-2.81909	-96.2295	-2.92136	21.3267	-2.71624	5.45065	-1962.87	-2940.96	-83.0103	4981.38	0.000287373	501.412
58.1640	3.95391	8.98897	-156.304	1.76007	-41.9125	-3.2271	17.9653	-1.80065	5.45065	-1962.15	-2939.89	-81.9383	4981.99	-0.00017039	499.733
58.1647	2.71989	23.6411	-107.475	3.89303	-19.3475	-2.00621	3.0152	0.946104	5.45668	-1962.27	-2940.09	-81.7851	4981.54	-0.00017039	498.358
58.1653	7.30341	25.7796	-99.8586	-0.0745791	-4.06425	-1.70151	-10.72	2.16688	5.45668	-1962.87	-2940.67	-82.704	4981.08	0.000287373	497.589
58.1660	2.11547	7.77055	-105.359	-3.12486	-2.83651	-2.61665	-19.8726	2.16688	5.45065	-1963.35	-2940.96	-83.3166	4980.62	0.000287373	496.516
58.1667	17.0749	-16.6414	-124.259	0.842743	-6.51973	-2.92136	-23.8383	1.86169	5.45065	-1963.65	-2941.45	-83.4624	4980.01	-0.00017039	495.001
58.1673	90.3104	-28.8505	-135.571	6.03345	8.7212	-2.61665	-16.2091	1.55649	5.45668	-1963.65	-2940.67	-83.4624	4979.71	0.000134785	494.232
58.1680	167.827	-18.4753	-94.0477	6.94331	25.2322	-2.92136	6.98092	2.47208	5.45065	-1963.83	-2940.38	-83.7687	4979.86	0.000287373	493.019
58.1687	187.672	-4.12772	-16.5303	5.11612	11.8117	-4.14225	32.6133	3.69286	5.44463	-1963.95	-2940.86	-84.075	4979.71	-0.00017039	491.481
58.1693	150.123	4.10907	14.8942	3.28148	-23.6234	-7.19449	27.4264	3.99805	5.45065	-1963.17	-2939.79	-83.1634	4980.32	-0.00017039	490.105
58.1700	78.1213	16.3182	-27.5316	2.37161	-24.5125	-9.94098	-7.9692	3.38766	5.45668	-1961.97	-2938.24	-82.2446	4981.84	-0.00017039	487.984
58.1707	-7.9582	14.7889	-73.004	2.37161	27.984	-9.94098	-31.7761	1.86169	5.45065	-1961.85	-2937.95	-81.7851	4982.45	-0.00017039	486.003
58.1713	-117.509	-7.48459	-70.2678	2.9757	83.5287	-4.448	-29.0315	0.0305195	5.45668	-1962.15	-2938.04	-81.9383	4981.99	-0.00017039	484.767
58.1720	-215.778	-30.3735	-29.0549	2.06584	100.59	1.65543	-21.7044	-1.19026	5.45668	-1962.87	-2938.43	-82.5509	4980.77	-0.000322978	484.324
58.1727	-201.121	-28.5459	9.08319	1.45429	80.7769	2.87633	-18.9599	-0.57987	5.45065	-1964.13	-2939.79	-83.7687	4979.4	-1.78025e-005	483.998
58.1733	-128.792	1.97061	16.7277	0.842743	53.0045	2.87633	-24.7574	0.0305195	5.45668	-1965.33	-2941.15	-85.147	4978.49	-1.78025e-005	482.646
58.1740	-69.5838	21.8073	8.18051	0.231195	41.1082	4.09723	-30.8633	0.335714	5.4627	-1966.41	-2941.45	-85.9054	4977.88	-0.000322978	481.27
58.1747	64.6729	13.5705	-23.8645	0.842743	20.6599	2.87633	-21.7044	0.640909	5.45668	-1966.11	-2941.15	-85.5991	4978.03	-0.00017039	480.198
58.1753	162.035	1.66601	-55.289	2.67739	-0.127008	0.129838	-5.53312	0.946104	5.45668	-1965.15	-2940.09	-84.9938	4978.94	0.000134785	478.823
58.1760	23.1694	-4.12772	6.96754	2.9757	16.384	-1.09106	10.9466	0.946104	5.4627	-1964.43	-2938.82	-83.9218	4979.55	0.000134785	477.75
58.1767	-159.919	-6.26617	177.545	2.37161	59.3973	-0.78531	24.984	0.946104	5.4627	-1964.25	-2938.24	-83.7687	4979.86	-1.78025e-005	476.841
58.1773	-174.577	-4.74314	278.25	1.45429	112.19	-1.39576	29.8688	1.55649	5.4627	-1964.55	-2938.53	-84.5344	4979.55	-0.00017039	475.303
58.1780	-134.584	3.49986	185.472	1.14852	79.5492	-1.39576	11.5572	1.55649	5.4627	-1964.43	-2938.72	-84.2281	4979.55	-0.00017039	473.484
58.1787	-86.3817	13.2659	44.1748	2.06584	29.5081	-0.78531	-16.2091	0.640909	5.4627	-1964.25	-2938.82	-84.2281	4979.55	0.000134785	472.249
58.1793	-19.2407	4.71828	1.46685	3.58725	140.894	-1.09106	-18.3493	-0.57987	5.4627	-1965.33	-2939.6	-85.3001	4978.94	-1.78025e-005	471.34
58.1800	32.3365	-18.4753	18.251	3.58725	218.707	0.129838	1.48557	-1.19026	5.46873	-1966.53	-2940.09	-86.2117	4977.72	0.000134785	470.43
58.1807	34.7793	-32.512	16.1071	2.9757	131.114	3.79253	17.0526	-0.885065	5.46873	-1967.02	-2940.18	-86.8242	4977.26	0.000134785	469.358
58.1813	-52.509	-30.0689	10.3244	2.67739	37.1286	5.62282	4.53854	-1.19026	5.4627	-1967.14	-2940.47	-87.2837	4976.81	-0.00017039	467.68
58.1820	-129.396	-1.69087	29.5345	1.76007	-80.0572	5.01237	-13.773	-1.49546	5.46873	-1966.23	-2939.41	-86.2117	4977.72	-1.78025e-005	466.001
58.1827	-140.402	55.9915	67.6726	0.842743	-238.436	4.40297	-1.86955	-1.80065	5.46873	-1964.55	-2937.36	-84.3813	4979.71	0.000287373	464.02
58.1833	-134.912	84.6741	86.2903	0.842743	-256.767	2.57163	12.7784	-2.10585	5.46873	-1963.05	-2936.1	-83.1634	4981.23	0.000439961	461.875
58.1840	-53.4156	39.2071	52.1296	1.76007	-149.954	0.129838	5.75973	-1.80065	5.46873	-1962.57	-2935.32	-82.3977	4981.38	0.000134785	460.36
58.1847	103.734	-22.1367	5.13398	2.67739	-85.2645	-0.78531	-3.39289	-1.49546	5.46873	-1962.57	-2934.55	-82.0914	4981.08	-1.78025e-005	458.821
58.1853	200.189	-35.5642	-36.0789	2.06584	-23.6234	0.129838	-0.648363	-1.19026	5.46873	-1962.57	-2934.45	-82.704	4980.93	0.000134785	457.912
58.1860	183.996	-19.3891	-76.3608	1.14852	71.9287	1.35073	10.6445	-0.274675	5.46873	-1963.35	-2935.03	-83.4624	4980.62	0.000134785	457.143
58.1867	148.007	-5.96157	-79.0971	0.231195	73.1141	1.04603	30.1772	0.0305195	5.46873	-1963.83	-2935.03	-83.6156	4980.47	-1.78025e-005	456.094
58.1873	152.868	-0.466233	-28.4343	-0.0745791	-43.1403	1.35073	52.7566	-0.274675	5.47475	-1963.65	-2934.25	-83.3166	4980.32	-0.00017039	454.252
58.1880	112.598	0.447584	41.7488	0.536969	-104.485	1.96118	52.4544	-0.885065	5.47475	-1963.95	-2934.55	-83.7687	4979.71	-0.000475566	452.877
58.1887	10.6781	0.752189	54.2452	0.842743	-77.009	1.04603	24.0713	-1.49546	5.47475	-1964.13	-2934.74	-83.9218	4979.86	-1.78025e-005	452.271
58.1893	-8.56262	1.05679	-14.7249	0.231195	-55.0367	-0.174862	-0.648363	-1.80065	5.47475	-1963.53	-2934.16	-83.1634	4980.47	0.000134785	450.429
