"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.3500	-73.5145	-0.443859	-34.8459	2.50652	-351.674	-0.553233	46.5162	-1.76526	-2.26788	-1838.22	-1968.37	-57.6797	4996.8	0.00041365	206.161
46.3507	217.915	-1.96634	-96.4837	-4.51173	-195.717	1.89412	29.1175	-0.54377	-2.27387	-1838.52	-1968.37	-57.9851	4996.95	0.00010864	207.961
46.3513	372.024	-3.4936	-109.304	-5.12277	-145.082	0.97519	25.1498	-0.84994	-2.27387	-1837.75	-1968.37	-57.3742	4998.02	0.000261037	209.656
46.3520	179.759	1.38885	-81.2445	1.5912	-177.4	-0.553233	40.4128	-1.45909	-2.26788	-1836.85	-1967.74	-56.1523	4999.24	0.000566263	210.574
46.3527	-4.87553	3.83246	-43.393	2.50652	-229.621	4.03204	35.2208	-0.54377	-2.27387	-1835.78	-1966.55	-55.236	4999.54	0.00041365	212.233
46.3533	23.233	1.99975	-32.7091	0.675887	-288.182	6.47001	-0.174907	0.0669746	-2.27387	-1834.71	-1965.6	-54.4723	4999.69	0.00041365	213.61
46.3540	128.205	1.6943	-25.6883	1.5912	-243.05	2.50361	-41.987	-0.54377	-2.27387	-1836.68	-1967.66	-56.4578	4998.93	-0.000501812	212.692
46.3547	143.171	2.61065	-18.9727	1.5912	-165.512	-0.243798	-67.3117	-0.54377	-2.27387	-1838.99	-1969.47	-58.7488	4997.71	-0.00141727	213.787
46.3553	72.3699	1.99975	-18.3622	1.5912	-255.555	-0.553233	-65.176	0.37155	-2.27387	-1837.15	-1967.89	-56.916	4998.17	-0.000196586	217.883
46.3560	28.4053	1.38885	-0.65747	3.7261	-312.003	-0.853292	-45.6508	0.37155	-2.27387	-1835.6	-1967.18	-55.3887	4999.08	0.00041365	221.237
46.3567	-19.2054	1.38885	33.8127	4.03287	-190.521	-1.46279	-31.6122	0.0669746	-2.27387	-1836.08	-1967.34	-55.6941	4999.08	0.00010864	222.79
46.3573	-117.14	-0.138408	68.0012	-0.546196	-118.531	-1.16273	-19.1017	-0.239195	-2.26788	-1836.08	-1967.18	-55.5414	4999.08	0.000261037	224.909
46.3580	-197.438	-1.35544	85.7059	-4.20746	-139.27	0.675132	-10.2459	-0.54377	-2.27387	-1836.08	-1967.74	-55.5414	4999.24	0.000261037	227.063
46.3587	-250.518	-1.04999	75.022	-3.29214	-141.427	1.89412	-14.2135	-1.15452	-2.27387	-1836.26	-1967.74	-55.6941	4999.24	0.00010864	228.581
46.3593	-306.692	-0.744538	45.1071	-1.46151	-108.448	2.50361	-19.4055	-0.54377	-2.27387	-1835.19	-1966.55	-54.625	4999.39	0.00041365	230.699
46.3600	-405.56	-0.443859	-22.0252	-1.15724	-89.8229	3.7226	-11.4702	-0.84994	-2.27387	-1833.64	-1964.89	-53.0977	4999.54	0.00117671	233.312
46.3607	-504.724	0.167044	-81.8315	-0.85047	-120.953	5.55108	15.9994	-0.54377	-2.27387	-1833.17	-1964.26	-52.4934	4999.69	0.00117671	234.972
46.3613	-436.381	0.777946	-59.5715	-0.85047	-95.3268	7.07951	52.0119	0.0669746	-2.27387	-1834.24	-1965.6	-53.7086	4999.69	0.000566263	236.525
46.3620	-253.57	0.472495	-28.7408	-1.15724	54.5102	7.99844	67.8733	0.0669746	-2.27986	-1835.49	-1967.34	-55.0832	4999.54	0.00041365	238.785
46.3627	-97.3411	-0.744538	-44.3088	-1.76578	229.665	10.1364	57.1947	0.0669746	-2.27387	-1835.6	-1967.66	-55.3887	4999.24	0.000718876	241.715
46.3633	84.5799	-3.4936	-95.2627	-2.07255	330.407	10.4364	34.6133	0.982295	-2.26788	-1836.38	-1968.37	-56.1523	4998.63	0.00041365	243.516
46.3640	292.998	-4.7154	-166.082	-2.6811	309.317	6.77945	11.415	1.59145	-2.27387	-1837.45	-1969.47	-57.2215	4997.86	-4.39732e-005	244.752
46.3647	409.884	-3.4936	-213.373	-2.6811	337.716	6.16058	11.728	1.28687	-2.27986	-1837.03	-1969	-56.6105	4998.32	0.000261037	247.329
46.3653	395.851	-3.79905	-249.087	-2.37683	448.498	2.80367	19.6633	0.982295	-2.27986	-1835.96	-1968.21	-55.5414	4999.08	0.000566263	249.801
46.3660	398.903	-7.76515	-231.077	-2.6811	294.082	-4.51963	-0.791686	1.28687	-2.27986	-1835.96	-1968.21	-55.5414	4998.63	0.000566263	251.46
46.3667	364.096	-8.37605	-147.766	-2.07255	-11.7122	-4.2102	-35.8836	2.20219	-2.27986	-1836.26	-1968.21	-55.6941	4998.78	0.00041365	253.437
46.3673	137.66	2.3052	-116.63	0.0648452	-132.269	-8.1766	-68.2323	0.982295	-2.27986	-1836.08	-1968.53	-55.5414	4999.08	0.00041365	255.591
46.3680	-33.832	12.681	-74.2237	2.19975	-245.472	-13.6714	-66.4004	-0.84994	-2.27986	-1835.96	-1968.68	-55.6941	4999.08	0.00041365	257.71
46.3687	-38.7499	8.40946	3.00558	1.89548	-306.19	-6.03868	-10.2459	-0.84994	-2.27986	-1836.56	-1968.68	-56.1523	4999.08	0.00041365	259.546
46.3693	-9.11513	-0.744538	-3.0995	-0.239428	-178.017	0.365696	32.7813	-0.239195	-2.27986	-1837.45	-1969.16	-56.6105	4998.32	0.000261037	261.841
46.3700	49.4761	-1.96634	-6.45729	0.0648452	-138.961	-0.853292	28.5099	-0.84994	-2.27986	-1838.22	-1970.34	-57.5269	4997.56	-4.39732e-005	264.418
46.3707	-4.87553	-0.443859	3.61609	0.675887	-107.832	-0.853292	19.3503	-0.54377	-2.27387	-1838.52	-1970.82	-57.8324	4997.25	-0.000196586	266.254
46.3713	-100.987	-0.443859	5.44761	-0.546196	-11.404	-0.553233	16.607	0.0669746	-2.27387	-1837.92	-1969.47	-56.7633	4998.02	0.000261037	268.408
46.3720	41.2088	0.777946	17.0238	-0.239428	-67.5433	-0.553233	11.415	-0.84994	-2.27986	-1836.85	-1968.21	-56.1523	4998.93	0.00041365	269.785
46.3727	141.942	2.61065	-34.5407	0.369119	-134.999	-0.243798	-7.19882	-1.76526	-2.27986	-1836.26	-1968.05	-55.3887	4998.78	0.000566263	271.162
46.3733	-28.0661	1.6943	-93.4312	0.369119	-80.9727	0.675132	-37.108	-1.45909	-2.27387	-1835.19	-1966.71	-54.1668	4999.24	0.000871489	273.421
46.3740	-117.479	1.6943	-99.231	0.369119	31.3059	1.58468	-42.8983	-0.54377	-2.27387	-1836.08	-1967.74	-55.5414	4998.78	-0.000501812	272.962
46.3747	-6.69856	2.61065	-33.9301	-0.239428	148.516	1.58468	-11.4702	0.0669746	-2.27986	-1838.7	-1970.5	-57.9851	4997.25	-0.0017225	272.362
46.3753	-85.131	2.61065	103.998	0.0648452	189.685	1.58468	47.1237	0.0669746	-2.27387	-1837.92	-1969.16	-56.916	4998.17	-0.000349199	277.235
46.3760	-362.528	1.99975	144.902	0.98016	169.871	0.97519	92.5997	0.37155	-2.27387	-1835.96	-1967.18	-55.3887	4999.54	0.000566263	281.683
46.3767	-253.273	1.99975	36.2548	0.675887	151.862	-0.243798	88.632	0.0669746	-2.27387	-1836.26	-1967.34	-55.6941	4999.08	0.000261037	283.202
46.3773	156.907	2.3052	5.75286	0.675887	83.5265	-0.853292	68.1863	-0.239195	-2.27986	-1836.56	-1967.89	-55.9996	4998.78	-0.000196586	284.437
46.3780	231.058	2.91611	113.155	0.98016	-85.2437	-0.853292	53.5309	0.0669746	-2.27986	-1836.68	-1968.53	-56.4578	4998.63	-0.000654425	286.556
46.3787	139.483	4.13791	212.645	0.369119	-187.792	-0.553233	34.917	0.676125	-2.27387	-1836.56	-1967.74	-55.8469	4998.63	-4.39732e-005	289.451
46.3793	220.374	0.472495	278.274	-0.85047	-165.512	-0.553233	12.3356	0.37155	-2.27986	-1835.6	-1966.23	-54.4723	4999.24	0.000718876	291.605
46.3800	238.053	-5.02086	277.053	-1.15724	-124.035	-0.243798	-8.41397	0.37155	-2.27986	-1833.82	-1964.73	-52.945	4999.69	0.0010241	294.041
46.3807	69.9109	-3.18815	190.385	-0.546196	-3.78665	-0.243798	-19.1017	0.37155	-2.27986	-1832.75	-1964.26	-52.3407	4999.69	0.00132933	296.477
46.3813	-151.65	0.777946	142.46	-0.85047	119.808	0.0656378	-26.724	0.676125	-2.27387	-1834.24	-1965.6	-53.5559	4999.39	0.000718876	297.713
46.3820	-257.852	1.38885	115.597	-1.76578	65.2097	0.365696	-29.4765	0.982295	-2.27387	-1835.6	-1967.18	-54.9305	4998.93	0.00041365	300.149
46.3827	-191.926	1.99975	5.44761	-0.85047	-55.9632	0.0656378	-28.8597	1.28687	-2.27986	-1835.78	-1967.89	-55.5414	4999.08	0.00041365	303.362
46.3833	-102.513	3.22156	-129.451	0.0648452	-80.3563	-0.243798	-41.6832	1.28687	-2.27986	-1836.68	-1968.84	-55.9996	4998.78	0.00041365	305.163
46.3840	-136.091	2.3052	-217.646	0.0648452	-58.3849	-0.243798	-41.6832	0.676125	-2.27986	-1837.15	-1969	-56.6105	4998.47	0.00010864	307.175
46.3847	-155.932	0.167044	-251.224	-0.546196	-41.6091	-0.243798	-16.653	0.676125	-2.27986	-1837.03	-1968.68	-57.0687	4998.93	0.00010864	309.753
46.3853	-14.9234	-0.744538	-221.614	-0.546196	2.02542	0.365696	3.79273	0.676125	-2.27986	-1836.56	-1968.37	-56.3051	4998.93	0.00041365	311.73
46.3860	126.976	-0.443859	-195.363	-0.239428	44.4271	0.675132	7.45658	0.982295	-2.28586	-1835.96	-1967.89	-55.3887	4999.24	0.0010241	314.025
46.3867	14.669	1.0834	-156.008	0.675887	65.2097	-0.553233	-4.14254	0.37155	-2.27986	-1836.68	-1968.53	-55.6941	4999.24	0.000566263	315.543
46.3873	-341.754	1.38885	30.7602	1.28443	98.7612	-1.16273	-17.5736	-0.54377	-2.27387	-1837.92	-1969.95	-57.0687	4998.32	-0.000349199	315.861
46.3880	-531.899	0.472495	229.434	0.0648452	65.5179	-0.243798	-13.606	-1.15452	-2.27986	-1838.1	-1970.82	-57.5269	4997.86	-0.000654425	317.52
46.3887	-348.495	0.472495	238.591	-0.239428	-17.5243	0.0656378	-11.4702	-0.54377	-2.27986	-1838.7	-1971.45	-58.2906	4997.41	-0.00111226	319.815
46.3893	-61.3045	1.38885	141.544	0.369119	39.5397	-0.553233	-42.8983	0.0669746	-2.27986	-1840.18	-1972.32	-59.3597	4995.88	-0.00141727	322.11
46.3900	-7.92804	2.61065	46.0229	0.98016	219.009	-0.243798	-85.9348	0.676125	-2.27986	-1840.06	-1971.92	-59.207	4996.34	-0.000654425	326.241
46.3907	-79.6196	3.22156	-45.5298	0.98016	379.81	1.58468	-78.6071	0.676125	-2.27387	-1838.4	-1970.03	-57.8324	4998.17	0.000261037	330.196
46.3913	-21.9611	2.3052	-73.6132	1.5912	358.763	2.50361	-17.8774	0.676125	-2.27986	-1837.15	-1969.47	-56.7633	4998.78	0.000566263	332.632
46.3920	73.5569	0.777946	-12.8676	1.5912	184.841	0.365696	44.3805	0.676125	-2.27986	-1836.56	-1968.84	-56.3051	4999.08	0.000261037	334.327
46.3927	255.775	-4.7154	39.9178	-0.546196	101.491	-0.853292	92.5997	0.676125	-2.28586	-1835.78	-1967.66	-55.0832	4999.54	0.000261037	335.704
46.3933	408.951	-5.63176	49.0754	-1.46151	-37.0299	0.0656378	113.045	0.0669746	-2.27986	-1834.89	-1966.87	-54.3196	4999.85	0.000718876	337.681
46.3940	312.543	2.61065	-1.87849	1.28443	-274.752	0.365696	75.201	-1.15452	-2.27986	-1836.26	-1968.05	-56.3051	4998.78	-0.000196586	337.363
46.3947	248.737	7.18765	-90.3786	2.81079	-350.75	0.365696	17.8314	-0.84994	-2.27986	-1838.7	-1969.95	-58.2906	4997.25	-0.00141727	337.54
46.3953	333.571	4.13791	-142.882	0.98016	-378.533	0.675132	-20.0131	0.676125	-2.27986	-1837.75	-1969.32	-57.2215	4998.02	-0.000807038	342.271
46.3960	330.222	0.777946	-167.608	-1.15724	-365.72	0.0656378	-63.9609	1.28687	-2.27387	-1836.26	-1968.21	-55.6941	4999.24	0.000261037	346.367
46.3967	180.395	-1.96634	-139.219	-1.15724	-120.028	0.0656378	-95.0852	1.59145	-2.27986	-1836.26	-1967.66	-55.3887	4999.24	0.00041365	348.803
46.3973	31.7546	-3.18815	-61.7083	0.0648452	182.992	0.365696	-81.0466	0.676125	-2.27986	-1835.78	-1967.66	-55.0832	4998.78	0.00041365	351.875
46.3980	-39.6402	-1.04999	1.47931	2.19975	340.446	-0.243798	-49.0017	0.0669746	-2.27387	-1836.26	-1968.53	-55.8469	4998.47	0.00010864	353.534
46.3987	-29.8891	3.52701	22.2131	2.81079	308.128	-0.553233	-3.23118	0.982295	-2.27387	-1836.68	-1969.16	-56.3051	4998.93	-0.000349199	354.629
46.3993	70.8436	7.79855	33.2022	2.81079	103.957	-0.853292	38.5809	1.28687	-2.27986	-1834.89	-1967.18	-54.625	4999.39	0.00041365	357.806
46.4000	150.802	10.8483	95.474	2.81079	-52.9251	-1.46279	51.3952	0.676125	-2.27986	-1833.52	-1965.37	-52.945	4999.69	0.00117671	360.56
46.4007	100.139	9.93671	118.345	2.50652	-75.5129	-0.553233	40.109	0.982295	-2.27986	-1833.82	-1965.92	-52.945	4999.69	0.000871489	361.796
46.4013	-45.7452	-0.138408	64.6434	-2.6811	-118.223	1.28463	18.4389	0.982295	-2.28586	-1834.42	-1967.34	-53.8614	4999.69	0.00041365	364.091
46.4020	-98.5282	-14.1749	60.0646	-6.64913	-172.249	2.50361	16.9108	0.982295	-2.29245	-1835.49	-1968.05	-55.0832	4999.24	0.00010864	367.445
46.4027	-17.9759	-12.0367	99.7476	-1.76578	-165.82	1.89412	20.2708	-0.239195	-2.28586	-1836.38	-1968.68	-55.8469	4998.78	-4.39732e-005	370.164
46.4033	7.97044	-2.27179	95.7793	3.11756	-127.998	0.675132	-15.7417	-2.06984	-2.28586	-1836.68	-1969.32	-56.3051	4998.63	0.000261037	372.918
46.4040	-48.5009	-1.04999	3.61609	2.19975	-71.5061	-0.243798	-67.9285	-2.06984	-2.29245	-1836.85	-1969.32	-56.6105	4998.32	0.000261037	375.531
46.4047	-91.2361	-2.27179	-140.135	0.675887	-63.5805	0.0656378	-87.4537	-1.45909	-2.27986	-1836.38	-1969	-56.4578	4998.93	0.00041365	377.367
46.4053	-104.972	-1.96634	-214.594	0.369119	-61.7753	0.97519	-65.176	-1.45909	-2.27986	-1836.26	-1969.16	-55.9996	4998.93	0.00041365	379.626
46.4060	-187.644	-0.138408	-238.709	0.369119	52.0885	0.97519	-11.774	-1.45909	-2.28586	-1835.96	-1969.16	-55.8469	4998.47	0.00041365	382.239
46.4067	-332.596	2.61065	-282.947	0.369119	215.047	0.365696	52.6195	-1.15452	-2.28586	-1835.96	-1969.16	-55.6941	4998.93	0.000566263	384.358
46.4073	-368.633	3.83246	-271.958	0.675887	386.238	0.0656378	103.886	-0.54377	-2.29245	-1836.26	-1969.47	-55.6941	4999.08	0.000718876	386.653
46.4080	-189.807	1.99975	-201.468	-0.239428	493.057	-0.553233	106.022	0.982295	-2.29844	-1835.78	-1969.47	-55.5414	4999.39	0.000566263	389.089
46.4087	70.5044	-1.66089	-83.0526	-1.76578	410.676	-1.16273	77.3367	0.982295	-2.29245	-1836.08	-1969.79	-55.6941	4998.78	0.00041365	391.702
46.4093	131.555	-2.57725	181.532	-0.85047	197.346	-0.853292	86.1833	0.37155	-2.29245	-1837.33	-1971.29	-56.6105	4997.56	0.00041365	394.456
46.4100	58.9303	0.167044	411.318	-0.239428	-10.4793	0.675132	101.446	0.37155	-2.29245	-1838.1	-1972.48	-57.6797	4997.56	0.000261037	396.715
46.4107	-11.8709	1.0834	378.656	-1.15724	-91.6722	2.19418	68.7938	0.676125	-2.29245	-1838.4	-1972.95	-57.9851	4997.86	0.00010864	399.01
46.4113	-112.264	0.472495	247.444	-0.85047	-77.0099	3.11311	9.59229	0.676125	-2.29245	-1837.45	-1972.08	-56.7633	4998.17	0.00041365	401.623
46.4120	-166.277	0.167044	173.596	0.0648452	-141.119	6.16058	-52.058	0.676125	-2.29245	-1836.68	-1971.29	-55.6941	4999.08	0.000261037	403.459
46.4127	-192.859	0.472495	161.385	-0.239428	-198.491	7.99844	-91.4213	0.676125	-2.29844	-1836.26	-1971.13	-55.3887	4999.54	0.00041365	404.801
46.4133	-164.157	0.472495	159.249	-0.239428	-126.457	4.94159	-101.805	0.676125	-2.29245	-1835.19	-1970.5	-54.3196	4999.85	0.000871489	406.813
46.4140	-133.038	0.167044	102.166	-0.239428	4.75533	4.94159	-91.7343	0.0669746	-2.29245	-1836.26	-1971.61	-55.6941	4998.93	-0.000349199	406.954
46.4147	-303.64	-1.35544	84.7902	-0.546196	84.4071	10.7458	-53.8899	-0.54377	-2.29245	-1838.82	-1974.21	-58.2906	4997.1	-0.0017225	407.272
46.4153	-384.785	-3.18815	104.608	-2.37683	36.5016	14.4028	-29.1727	-0.84994	-2.28586	-1837.63	-1973.42	-56.7633	4997.86	-0.000654425	412.003
46.4160	-100.69	-3.18815	40.8336	-2.37683	-45.2637	4.94159	-42.8983	-0.54377	-2.29245	-1836.08	-1971.92	-55.0832	4999.39	0.000261037	416.735
46.4167	187.093	-0.443859	-6.76255	0.675887	-93.2133	-17.6378	-35.5798	0.0669746	-2.29245	-1836.38	-1972.63	-55.5414	4999.24	0.00010864	418.853
46.4173	311.017	0.777946	7.88964	2.19975	-54.4221	-24.9611	5.31166	0.0669746	-2.29844	-1836.08	-1972.79	-55.6941	4999.39	0.000261037	421.148
46.4180	256.071	-0.138408	-7.37306	0.675887	56.9759	-10.924	26.0704	0.37155	-2.29844	-1836.26	-1972.79	-55.5414	4999.54	0.00010864	423.584
46.4187	61.0501	1.0834	-33.3196	-0.546196	45.3518	-0.853292	27.9023	1.28687	-2.29844	-1836.38	-1972.95	-55.6941	4999.39	-4.39732e-005	425.561
46.4193	153.855	0.472495	-43.6983	-0.546196	-38.8792	3.42254	23.3179	0.37155	-2.29245	-1834.89	-1971.92	-54.625	4999.39	0.00041365	427.998
46.4200	425.443	-8.0706	-81.8315	0.0648452	-43.1502	8.60793	4.70409	-1.76526	-2.29245	-1833.17	-1970.82	-52.6461	4999.54	0.0010241	430.893
46.4207	484.331	-15.7021	-142.272	0.369119	-48.0376	9.51748	5.31166	-1.15452	-2.29245	-1832.87	-1970.66	-52.3407	4999.54	0.0010241	432.729
46.4213	386.99	-15.3967	-160.587	0.675887	-40.3763	6.77945	24.5423	0.0669746	-2.29844	-1834.24	-1972.16	-54.0141	4999.39	0.000566263	434.282
46.4220	319.835	-15.3967	-129.756	0.675887	36.1933	3.42254	11.415	0.37155	-2.29245	-1835.78	-1973.9	-55.236	4999.24	0.00041365	437.637
46.4227	324.117	-17.8355	-95.568	0.0648452	77.098	-6.95761	-17.5736	0.676125	-2.29245	-1836.26	-1974.77	-55.3887	4998.93	0.00041365	440.991
46.4233	243.268	-7.76515	-125.178	0.0648452	102.724	-15.8093	-11.4702	0.0669746	-2.29245	-1836.56	-1975.56	-55.8469	4998.93	0.00041365	443.568
46.4240	90.9817	10.8483	-174.3	1.5912	147.9	-12.7525	26.0704	-0.54377	-2.29245	-1836.85	-1975.87	-56.6105	4998.78	0.00010864	446.005
46.4247	-44.8125	19.7016	-133.419	1.28443	70.3613	-5.12913	53.5309	-0.239195	-2.29844	-1836.85	-1976.03	-56.4578	4998.78	-4.39732e-005	448.158
46.4253	-129.053	18.1744	-58.6557	-0.546196	-86.7848	0.365696	44.3805	-0.54377	-2.29844	-1836.56	-1976.19	-55.9996	4999.39	0.000261037	450.453
46.4260	-11.8709	7.18765	16.4133	0.98016	-203.378	2.50361	23.6309	-0.54377	-2.29245	-1836.26	-1975.87	-55.6941	4999.39	0.00041365	452.431
46.4267	149.87	-9.90331	101.274	3.42183	-302.228	3.42254	-0.791686	-1.45909	-2.29245	-1836.08	-1975.87	-55.5414	4999.08	0.000718876	454.725
46.4273	133.378	-16.313	114.682	3.11756	-324.815	2.80367	-33.4441	-1.45909	-2.29245	-1835.78	-1976.35	-55.236	4999.39	0.000718876	457.303
46.4280	95.2213	-2.8827	138.186	1.89548	-273.872	0.675132	-30.6916	0.37155	-2.29245	-1835.6	-1976.19	-54.7778	4999.54	0.000566263	460.057
46.4287	83.6472	20.0071	248.97	4.64142	-237.238	-2.07228	1.35323	0.982295	-2.29245	-1836.26	-1976.9	-55.0832	4998.93	0.000261037	462.352
46.4293	36.0365	30.0774	290.156	6.47454	-161.241	-10.3145	10.5037	0.982295	-2.29245	-1837.15	-1978.64	-56.7633	4998.17	0.000261037	465.247
46.4300	56.4714	20.0071	231.57	1.89548	-56.2714	-10.6239	3.17595	3.11751	-2.29245	-1837.75	-1979.82	-57.8324	4998.02	0.000566263	468.142
46.4307	76.9486	12.3756	180.922	2.81079	-27.8715	4.64153	-6.89503	3.42368	-2.29245	-1837.92	-1980.14	-57.5269	4998.02	0.000261037	470.579
46.4313	-40.8697	17.8689	147.344	11.3554	-26.6827	9.82692	-25.2051	1.89761	-2.29245	-1837.63	-1980.14	-57.2215	4998.78	0.000261037	472.415
46.4320	-165.09	8.10401	77.7693	5.55674	43.5465	3.11311	-42.2908	1.28687	-2.29245	-1837.92	-1980.77	-57.3742	4998.93	-4.39732e-005	473.015
46.4327	-239.537	-12.6476	-73.0027	-5.73381	138.741	2.19418	-45.347	1.59145	-2.29844	-1837.03	-1980.14	-56.3051	4999.24	-4.39732e-005	475.169
46.4333	-310.635	-8.6815	-204.52	1.89548	139.666	2.19418	-28.8597	0.982295	-2.29245	-1835.6	-1979.35	-55.0832	4999.54	0.000261037	477.746
46.4340	-312.458	3.83246	-229.551	7.69413	107.303	-4.51963	-13.606	0.0669746	-2.29245	-1838.1	-1981.96	-57.5269	4997.86	-0.00141727	476.369
46.4347	-310.932	-2.8827	-240.235	-5.12277	194.88	-9.70502	-20.3169	-0.239195	-2.29245	-1839.47	-1983.22	-58.7488	4997.41	-0.00187511	478.523
46.4353	-288.971	-11.7312	-251.835	-14.2784	268.456	-6.64817	-26.4202	-0.239195	-2.28586	-1836.38	-1980.93	-55.9996	4999.08	0.000261037	485.09
46.4360	-49.7304	-5.02086	-175.521	-9.70184	191.842	-8.48603	-7.19882	0.676125	-2.28586	-1835.6	-1980.93	-55.3887	4999.54	0.000566263	488.126
46.4367	139.779	2.61065	-19.278	-6.64913	104.265	-4.2102	20.8784	2.50836	-2.28586	-1837.63	-1983.06	-56.916	4998.47	-0.000654425	488.268
46.4373	-22.8514	1.0834	65.5592	-4.8185	3.25828	15.3217	43.4599	2.20219	-2.27986	-1838.52	-1983.77	-57.8324	4997.25	-0.000959651	489.503
46.4380	-177.597	-1.35544	-8.89933	-0.85047	-148.428	18.0692	54.4514	0.676125	-2.29245	-1838.99	-1984.56	-58.2906	4997.1	-0.00126466	491.94
46.4387	-87.2508	-1.35544	-133.114	0.369119	-200.913	1.58468	46.82	-0.84994	-2.29245	-1838.4	-1984.41	-57.6797	4998.17	-0.00111226	495.612
46.4393	60.7534	-0.744538	-231.382	-1.46151	-112.411	-12.4524	42.8523	-1.76526	-2.27986	-1835.01	-1981.48	-54.4723	4999.24	0.000566263	500.484
46.4400	-27.1334	-0.744538	-225.888	-2.98787	36.5016	-18.8568	52.9233	-1.76526	-2.27986	-1833.64	-1981.01	-53.5559	4999.69	0.000566263	502.179
46.4407	-411.368	-1.04999	-106.557	-0.546196	77.4062	-18.8568	46.82	-1.15452	-2.28586	-1835.6	-1983.06	-55.0832	4999.39	-0.000654425	502.32
46.4413	-461.692	-0.138408	-0.962724	2.81079	-60.5424	-16.1094	26.0704	-1.15452	-2.28586	-1835.49	-1983.06	-54.4723	4999.39	-0.000196586	506.274
46.4420	-134.861	-0.744538	83.5691	3.11756	-166.128	-6.95761	19.3503	-0.239195	-2.28586	-1835.19	-1983.22	-54.7778	4999.39	0.00041365	510.723
46.4427	-32.6449	0.472495	168.406	1.5912	-112.103	6.47001	11.1112	0.37155	-2.28586	-1836.08	-1984.25	-55.8469	4999.08	0.000566263	513.76
46.4433	13.7787	2.61065	217.223	1.89548	-0.132093	8.90799	-12.0778	-1.15452	-2.28586	-1836.85	-1985.04	-56.1523	4998.78	0.000566263	516.514
46.4440	57.4041	-0.744538	190.079	1.89548	56.6677	2.19418	-40.1551	-1.45909	-2.28586	-1837.03	-1985.35	-56.1523	4998.93	0.00010864	518.809
46.4447	-39.6402	-3.4936	119.871	0.98016	43.2383	-0.243798	-56.937	0.676125	-2.28586	-1837.03	-1985.2	-56.1523	4999.08	-4.39732e-005	521.104
46.4453	104.379	-1.96634	93.3373	0.369119	26.4185	-0.853292	-50.226	1.89761	-2.29245	-1837.15	-1985.2	-56.6105	4998.78	-4.39732e-005	523.222
46.4460	305.208	1.99975	93.032	2.19975	21.5751	-3.6007	-40.7626	1.28687	-2.29245	-1835.96	-1984.09	-55.5414	4999.85	0.00041365	526.259
46.4467	171.534	3.83246	74.4115	1.5912	-9.24648	0.365696	-49.9223	0.676125	-2.29245	-1839.47	-1988.36	-59.0543	4996.34	-0.00156989	523.081
46.4473	101.962	1.38885	57.3173	-3.90318	-9.24648	7.689	-69.7604	0.982295	-2.28586	-1847.26	-1996.02	-66.6842	4989.47	-0.00553718	517.573
46.4480	199.303	3.83246	67.6959	-6.9534	37.4262	6.16058	-68.8399	1.59145	-2.28586	-1843.39	-1991.91	-62.5605	4993.59	-0.00324841	526.576
46.4487	177.936	9.32581	110.103	-6.03809	35.0045	3.11311	-23.3732	2.20219	-2.28586	-1836.38	-1985.2	-55.6941	4999.69	0.000566263	536.639
46.4493	114.469	5.96585	98.2213	-4.51173	85.3318	6.47001	22.1028	1.59145	-2.29245	-1837.63	-1986.54	-57.2215	4998.17	0.00010864	538.334
46.4500	68.3846	4.13791	-7.0678	-2.98787	234.552	14.7122	30.3418	0.676125	-2.29245	-1838.7	-1987.88	-58.4433	4996.95	-0.000196586	541.088
46.4507	22.0035	12.3756	-73.0027	-1.15724	286.773	25.083	32.4775	0.37155	-2.28586	-1838.99	-1988.04	-58.4433	4996.64	-4.39732e-005	543.806
46.4513	-35.6974	15.4253	-87.3261	0.369119	205.58	28.7494	34.0057	-0.239195	-2.29245	-1839.29	-1988.2	-58.2906	4996.95	-0.000349199	545.36
46.4520	-157.755	5.35494	-115.409	1.89548	61.2469	31.1873	14.1675	-0.239195	-2.29245	-1837.33	-1987.01	-56.6105	4998.32	-0.000196586	547.937
46.4527	-262.728	-2.57725	-107.778	1.5912	-114.26	36.9916	-16.966	0.676125	-2.28586	-1836.26	-1985.91	-55.5414	4999.24	0.000261037	550.232
46.4533	-262.728	-3.4936	-112.357	-1.15724	-234.508	37.6011	-32.2198	1.28687	-2.29245	-1835.96	-1985.35	-54.9305	4999.54	0.00010864	552.351
46.4540	-150.421	-13.2585	-147.766	-2.6811	-227.771	34.5442	-19.1017	1.59145	-2.29245	-1834.89	-1984.41	-54.0141	4999.69	0.000261037	555.423
46.4547	39.0891	-27.2949	-105.031	-4.51173	-211.304	4.94159	11.1112	1.59145	-2.29245	-1834.89	-1984.88	-54.0141	4999.54	0.000718876	558.459
46.4553	153.855	-24.5507	-49.8034	-4.20746	-220.154	-49.6784	37.0528	0.0669746	-2.28586	-1835.96	-1985.59	-54.9305	4999.39	0.000566263	560.93
