"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6853	-46.7602	26.8927	-196.089	-4.61155	-86.8877	1.66646	-34.7801	3.79801	-15.0479	1818.87	-1998.45	-50.356	4999.69	-0.000146257	683.282
2.6860	45.9768	15.9036	-60.8829	-10.4093	-98.7969	2.88789	-33.5567	3.18808	-15.0479	1818.41	-1998.94	-50.356	4999.69	-0.000298841	680.988
2.6867	351.461	-19.2026	-54.1993	-2.77286	-147.314	1.97205	-44.2398	4.71377	-15.0479	1818.23	-1998.75	-50.0472	4999.69	-0.000298841	678.415
2.6873	417.708	-30.4875	-158.544	6.37609	-209.274	0.44598	-22.8737	5.01789	-15.0416	1819.45	-1997.66	-49.4359	4999.69	0.00015891	676.572
2.6880	-27.8603	0.637053	-222.933	7.29544	-238.868	0.44598	5.80674	0.134972	-15.0416	1820.66	-1996.48	-48.2195	4999.69	0.000616662	673.965
2.6887	-435.237	32.0802	-159.786	3.3215	-179.975	1.05622	40.2939	-5.05206	-15.0479	1821.76	-1995.7	-47.6082	4999.69	0.000311494	670.627
2.6893	-293.341	51.9198	-6.86622	2.71355	-25.5475	0.751576	72.0328	-3.22225	-15.0479	1822.05	-1995.99	-47.6082	4999.69	-0.000146257	667.568
2.6900	-1.90958	15.2893	95.6523	13.0932	177.691	1.66646	74.1694	0.440795	-15.0536	1821.59	-1996.58	-47.2994	4999.69	6.32664e-006	665.447
2.6907	-0.391709	-87.8678	82.5407	17.0523	358.351	3.19253	68.983	1.05073	-15.0536	1821.59	-1996.19	-47.1512	4999.69	0.000464078	663.743
2.6913	-138.959	-115.011	92.0001	14.9171	472.483	2.58229	76.3061	-0.474965	-15.0536	1821.42	-1996.19	-47.7625	4999.69	0.000311494	661.17
2.6920	-177.395	-57.039	239.076	22.2422	509.417	1.66646	64.7098	-1.39073	-15.0536	1821.13	-1997.07	-48.3677	4999.69	0.00015891	657.972
2.6927	-80.643	5.82449	300.726	13.0932	377.601	1.66646	18.6264	0.134972	-15.0536	1821.42	-1997.07	-47.9107	4999.69	0.000616662	655.816
2.6933	6.95283	67.4821	152.408	-11.0173	56.8376	2.27765	-24.0971	1.66067	-15.0536	1820.84	-1997.57	-48.0651	4999.69	0.000464078	653.834
2.6940	2.64403	57.1073	10.5185	-11.6253	-293.813	0.751576	-36.6066	2.57643	-15.0536	1820.37	-1997.66	-48.522	4999.69	6.32664e-006	651.401
2.6947	-9.5479	7.66739	-44.4113	-4.92294	-486.056	-0.774496	-33.8669	1.96649	-15.0536	1820.84	-1997.57	-48.2195	4999.69	6.32664e-006	647.75
2.6953	15.7663	-1.50163	-70.6709	-6.13884	-450.035	-0.468899	-31.7303	-0.474965	-15.0536	1820.08	-1998.16	-48.979	4999.69	-0.000909176	642.709
2.6960	64.2892	-3.93608	-74.3232	-6.7468	-313.324	-0.468899	-32.0318	-2.00066	-15.0479	1820.55	-1997.37	-48.3677	4999.69	-0.000909176	640.101
2.6967	73.1516	-0.568797	-59.3855	-14.9912	-198.279	-1.69033	-27.7586	-2.91642	-15.0536	1823.56	-1994.91	-45.626	4999.69	0.000921829	640.414
2.6973	50.5794	9.48754	-39.846	-22.6129	-113.447	-2.30057	-18.9107	-1.39073	-15.0536	1822.98	-1995.7	-46.083	4999.69	0.000921829	638.745
2.6980	124.123	-1.1831	-44.4113	-18.3424	-60.655	-2.30057	-14.0258	1.05073	-15.0479	1820.2	-1998.25	-48.8308	4999.69	-0.000146257	635.512
2.6987	220.238	-14.0152	-114.315	-5.53089	-45.6789	-2.60521	-13.4141	-0.474965	-15.0536	1819.62	-1998.94	-49.5903	4999.69	6.32664e-006	633.53
2.6993	176.905	-2.4117	-234.255	7.90339	-53.0201	-2.30057	-9.14087	-3.22225	-15.0599	1819.16	-1998.94	-49.4359	4999.69	0.00015891	631.722
2.7000	122.311	4.30011	-333.742	13.0932	-61.8622	0.141338	-3.34275	-1.39073	-15.0536	1819.16	-1998.55	-49.2877	4999.69	0.00015891	629.741
2.7007	124.416	9.48754	-390.79	9.43069	-63.6894	2.58229	6.11689	-0.169142	-15.0536	1820.37	-1997.96	-48.8308	4999.69	0.00015891	626.994
2.7013	-44.9486	34.8332	-471.067	6.98405	-66.7564	2.58229	18.6264	-0.169142	-15.0536	1820.37	-1998.75	-48.6764	4999.69	6.32664e-006	623.483
2.7020	-39.1219	24.4583	-569.02	13.0932	-53.64	2.88789	16.4898	2.88225	-15.0536	1819.91	-1998.75	-48.6764	4999.69	6.32664e-006	620.736
2.7027	375.893	-14.3109	-562.592	12.1739	5.57935	3.49812	9.16672	5.32371	-15.0599	1820.2	-1998.16	-48.522	4999.69	-0.000298841	618.302
2.7033	496.148	-5.46046	-409.417	6.68748	48.2891	3.19253	4.89351	4.10213	-15.0599	1820.66	-1997.96	-48.6764	4999.69	-0.000146257	616.008
2.7040	248.049	25.6641	-40.4669	6.68748	20.8491	2.88789	13.4399	1.66067	-15.0599	1820.66	-1998.25	-48.8308	4999.69	6.32664e-006	613.261
2.7047	78.9783	23.2297	482.023	1.18625	-12.7248	2.88789	43.6539	1.35655	-15.0599	1819.16	-1999.83	-49.7447	4999.69	-0.000451425	610.201
2.7053	-164.567	4.30011	789.944	3.02494	-26.1675	2.58229	61.0483	3.49219	-15.0599	1818.41	-2000.71	-50.356	4999.69	-0.000298841	608.672
2.7060	-616.843	-2.70748	778.038	21.9456	-41.7309	1.66646	65.3215	4.71377	-15.0599	1819.16	-1999.83	-49.5903	4999.69	0.00015891	607.907
2.7067	-790.811	-6.98483	617.522	23.1615	-53.64	0.751576	61.3498	3.18808	-15.0599	1818.98	-1999.53	-49.7447	4999.69	6.32664e-006	605.021
2.7073	-441.994	-4.55038	408.467	-9.49	-68.8772	0.44598	24.4245	0.746618	-15.0536	1818.98	-1999.63	-49.899	4999.69	-0.000146257	601.336
2.7080	-40.0522	5.21019	190.866	-15.5992	-75.8922	-0.164258	-14.0258	-1.0849	-15.0536	1820.08	-1998.75	-48.6764	4999.69	6.32664e-006	598.763
2.7087	123.192	-4.84615	-1.68003	20.1069	-50.573	-1.38473	-32.9451	-1.39073	-15.0599	1820.66	-1997.66	-48.0651	4999.69	0.00015891	595.843
2.7093	85.0497	-14.3109	-76.7702	27.432	13.8015	-1.99497	-32.6435	-1.39073	-15.0536	1821.59	-1996.78	-47.6082	4999.69	0.00015891	593.27
2.7100	2.98678	1.25135	-52.9576	5.76814	171.589	-1.99497	-17.0756	-2.6106	-15.0536	1821.88	-1996.48	-46.8425	4999.69	0.00015891	591.114
2.7107	68.598	17.7237	-32.8337	6.68748	282.981	-1.08009	-30.2054	-3.52636	-15.0599	1821.42	-1996.88	-46.9968	4999.69	0.000464078	588.368
2.7113	162.559	24.1398	1.35133	16.7558	174.33	-0.774496	-50.6496	-3.52636	-15.0599	1821.42	-1997.07	-47.4538	4999.69	0.001227	585.795
2.7120	193.994	8.57747	30.3502	11.5659	11.9744	-0.468899	-27.7586	-2.91642	-15.0599	1821.13	-1997.37	-47.9107	4999.69	0.000921829	583.326
2.7127	335.596	-19.4984	-23.0457	5.16019	-64.0157	0.751576	11.915	-2.30649	-15.0599	1820.84	-1997.37	-48.0651	4999.69	0.00015891	580.754
2.7133	398.808	-39.0195	-75.2363	8.51134	-59.1215	1.36181	20.1513	-1.0849	-15.0536	1820.55	-1997.86	-48.522	4999.69	0.000311494	577.833
2.7140	39.6115	-51.2373	-36.1937	-8.27409	-26.4611	1.36181	9.77841	1.66067	-15.0599	1820.37	-1998.45	-48.6764	4999.69	0.00015891	575.573
2.7147	-436.461	-42.091	40.7225	-54.6565	-17.9126	0.751576	14.3532	2.57643	-15.0536	1821.3	-1997.57	-47.6082	4999.69	0.00015891	573.105
2.7153	-366.003	-31.3976	87.106	-59.5498	8.61373	-0.468899	23.5113	-0.169142	-15.0536	1821.3	-1997.27	-47.9107	4999.69	-0.000298841	568.376
2.7160	6.61008	-14.0152	57.5229	-2.16491	40.9805	-0.468899	23.2011	-1.69484	-15.0599	1821.01	-1997.96	-48.6764	4999.69	-0.00136693	564.274
2.7167	-59.5887	14.3792	31.8841	40.8663	34.2592	0.141338	7.03012	-0.780788	-15.0599	1822.05	-1996.78	-47.2994	4999.69	-0.000451425	563.509
2.7173	-276.253	32.9903	107.266	36.2844	18.0758	0.751576	-12.8024	1.66067	-15.0599	1821.88	-1996.58	-47.2994	4999.69	0.00015891	562.118
2.7180	-211.865	31.1701	207.338	30.4866	29.6913	2.27765	-4.86767	4.71377	-15.0536	1819.74	-1999.04	-49.5903	4999.69	-0.000756592	559.233
2.7187	-70.2627	-1.7974	219.865	38.4197	49.5289	3.19253	10.0799	5.93365	-15.0536	1817.77	-2000.91	-51.1155	4999.69	-0.00106176	556.625
2.7193	15.7663	-7.59913	99.6332	20.7149	53.1833	1.36181	-2.73968	4.10213	-15.0536	1816.55	-2001.6	-52.0355	4999.69	-0.00136693	553.739
2.7200	91.7578	23.2297	-89.2974	-16.5185	43.4276	-0.468899	-19.5224	2.27232	-15.0536	1816.73	-2001.01	-51.8811	4999.69	-0.00136693	551.619
2.7207	131.761	31.7617	-222.02	-44.5882	23.8835	-1.99497	-11.8892	1.96649	-15.0536	1819.33	-1998.55	-49.5903	4999.69	-0.000146257	550.854
2.7213	45.3892	25.9827	-249.814	-61.0622	20.2292	-2.91081	3.3686	2.57643	-15.0536	1820.37	-1997.86	-48.6764	4999.69	0.000464078	548.872
2.7220	12.4367	18.9523	-215.629	-54.0485	43.1013	-2.91081	2.14522	1.35655	-15.0536	1819.45	-1998.55	-49.4359	4999.69	-0.000298841	545.36
2.7227	203.786	6.43879	-225.38	-26.2754	57.1638	-2.30057	-14.6375	0.134972	-15.0536	1820.37	-1998.25	-48.8308	4999.69	6.32664e-006	543.205
2.7233	269.104	-1.1831	-324.283	20.7149	49.2027	-1.69033	-44.8515	-0.780788	-15.0479	1821.13	-1997.66	-48.0651	4999.69	0.000311494	541.536
2.7240	121.381	-6.37053	-433.522	61.0029	32.7256	-1.69033	-61.6341	-2.30649	-15.0536	1820.55	-1997.96	-48.522	4999.69	-0.000146257	538.928
2.7247	199.82	-13.0823	-422.528	50.3267	16.8686	-1.38473	-20.4356	-1.69484	-15.0536	1820.2	-1998.75	-48.979	4999.69	0.00015891	536.356
2.7253	388.085	-13.4009	-208.616	17.9717	10.4735	-1.08009	28.9992	1.35655	-15.0479	1818.52	-2000.42	-50.356	4999.69	-0.000298841	533.435
2.7260	157.075	-11.8765	19.0647	0.874859	9.23366	-1.38473	23.2011	3.18808	-15.0536	1817.19	-2001.01	-51.7268	4999.69	-0.000909176	530.689
2.7267	-318.361	-7.28061	107.559	-25.3561	9.23366	-1.38473	10.0799	2.57643	-15.0599	1818.41	-1999.83	-50.8129	4999.69	-0.000146257	528.881
2.7273	-636.967	1.86566	263.509	-47.9393	1.59876	-1.08009	43.6539	0.440795	-15.0536	1819.74	-1998.25	-49.2877	4999.69	0.000311494	526.586
2.7280	-685.49	-0.887324	514.967	-21.397	-16.7054	-0.468899	95.837	-0.780788	-15.0536	1820.84	-1996.78	-48.522	4999.69	0.000311494	523.978
2.7287	-263.13	-7.28061	581.803	19.499	-2.3492	0.141338	97.3619	-1.0849	-15.0479	1821.76	-1995.89	-47.2994	4999.69	0.000616662	521.545
2.7293	231.549	-2.70748	416.685	34.4457	34.5528	0.44598	38.1573	-2.6106	-15.0536	1822.05	-1995.5	-46.8425	4999.69	0.000616662	518.937
2.7300	229.101	-9.41929	171.035	38.1083	29.365	1.05622	-21.0473	-3.52636	-15.0479	1822.23	-1995.99	-47.4538	4999.69	0.000464078	515.739
2.7307	43.8714	-24.9816	-63.9508	29.8787	23.2636	1.97205	-23.4854	-2.6106	-15.0479	1821.59	-1996.78	-47.4538	4999.69	6.32664e-006	513.305
2.7313	74.0819	-24.0715	-222.641	5.76814	66.006	2.27765	-2.12799	-2.6106	-15.0536	1821.42	-1996.58	-47.2994	4999.69	0.00015891	511.323
2.7320	233.067	-26.506	-319.06	-14.0719	100.494	2.58229	-21.3488	-1.39073	-15.0599	1821.59	-1996.29	-47.7625	4999.69	0.00015891	508.889
2.7327	308.128	-17.6782	-374.611	-11.3287	86.7572	1.97205	-45.153	1.96649	-15.0536	1820.84	-1996.48	-47.9107	4999.69	0.00015891	505.969
2.7333	249.861	19.8624	-352.04	3.3215	11.0608	0.44598	-29.5937	1.66067	-15.0536	1820.66	-1996.58	-48.2195	4999.69	0.00015891	503.987
2.7340	254.415	25.9827	-233.305	-0.949	-103.985	-0.468899	0.620304	-2.30649	-15.0599	1821.59	-1995.99	-47.7625	4999.69	0.000769245	502.631
2.7347	191.252	0.0227519	-88.3478	-25.9789	-157.396	-0.774496	24.1229	-4.44212	-15.0536	1822.23	-1995.5	-47.1512	4999.69	0.000616662	499.572
2.7353	-33.9318	-8.21344	-23.9587	-32.9926	-119.548	-0.774496	20.763	-2.91642	-15.0479	1821.3	-1996.19	-48.0651	4999.69	-0.000604008	494.218
2.7360	-43.7245	-4.55038	76.4415	-0.949	-72.8578	-0.774496	10.6916	-0.780788	-15.0479	1821.13	-1996.19	-48.0651	4999.69	-0.000756592	490.428
2.7367	-130.684	0.0227519	366.357	29.2707	-70.7044	-0.164258	16.1882	0.134972	-15.0536	1822.34	-1994.32	-46.3855	4999.69	-0.000146257	489.976
2.7373	-538.11	18.6566	641.919	23.1615	-87.1814	1.05622	12.5267	0.746618	-15.0536	1822.51	-1993.73	-46.3855	4999.69	0.000311494	489.489
2.7380	-818.573	-7.89491	667.265	-4.30016	-77.4257	3.19253	9.46826	3.79801	-15.0479	1821.13	-1995.4	-48.2195	4999.69	0.000311494	487.056
2.7387	-593.634	-76.8787	485.968	-15.5992	-45.3852	2.88789	10.3901	5.93365	-15.0536	1819.91	-1997.27	-49.1333	4999.69	0.000311494	484.761
2.7393	53.3213	-45.1398	243.057	-11.9366	1.59876	0.751576	14.0516	5.62782	-15.0536	1819.33	-1998.16	-49.5903	4999.69	0.000311494	482.953
2.7400	284.332	23.5255	72.1684	-46.1155	59.9046	-0.468899	3.67013	5.01789	-15.0536	1819.33	-1998.25	-50.0472	4999.69	6.32664e-006	480.345
2.7407	-23.2577	-23.7757	-30.3867	-71.7533	64.1788	-1.38473	-33.2552	4.10213	-15.0479	1819.74	-1997.27	-49.2877	4999.69	6.32664e-006	477.738
2.7413	-131.614	-82.9762	-73.118	-29.0186	39.7406	-3.2164	-40.8798	1.96649	-15.0536	1820.55	-1996.48	-48.3677	4999.69	0.00015891	475.756
2.7420	67.3739	-89.0737	6.86622	19.8104	90.7052	-2.60521	-18.299	1.05073	-15.0599	1820.37	-1996.58	-48.8308	4999.69	-0.000146257	472.731
2.7427	370.116	-63.7508	80.0937	36.2844	167.935	-0.164258	-18.299	0.746618	-15.0599	1819.33	-1997.66	-49.7447	4999.69	-0.000451425	469.046
2.7433	475.094	77.857	21.5117	34.4457	187.153	0.44598	-37.5284	1.35655	-15.0536	1818.87	-1997.86	-49.899	4999.69	-0.000451425	466.612
2.7440	232.136	168.796	-64.8639	9.1193	158.179	-0.468899	-56.4477	1.66067	-15.0536	1819.45	-1997.57	-49.899	4999.69	-0.000604008	464.318
2.7447	-71.4868	55.8787	-94.1549	-29.938	97.4265	0.141338	-59.7991	-0.780788	-15.0536	1819.45	-1997.86	-50.2016	4999.69	-0.000451425	462.51
2.7453	-250.938	-22.5471	-91.1235	-37.2631	3.75219	1.36181	-40.5782	-4.44212	-15.0599	1819.33	-1997.86	-50.0472	4999.69	6.32664e-006	461.571
2.7460	-146.254	-2.09317	-79.8016	-7.66614	-90.8683	1.97205	-22.2706	-5.66199	-15.0599	1818.7	-1997.96	-50.5042	4999.69	6.32664e-006	459.276
2.7467	175.681	-32.6262	-80.7511	6.98405	-136.645	2.58229	-18.299	-2.91642	-15.0536	1818.06	-1998.75	-50.9673	4999.69	-0.000451425	456.078
2.7473	277.036	-67.0954	-105.44	2.71355	-109.466	1.05622	-10.0627	1.66067	-15.0599	1818.7	-1998.94	-50.356	4999.69	-0.000451425	453.783
2.7480	98.172	-32.6262	-165.264	3.02494	-24.3403	-1.38473	0.318768	4.10213	-15.0599	1819.74	-1997.96	-49.4359	4999.69	6.32664e-006	451.037
2.7487	-36.0862	-1.50163	-216.542	2.10559	74.5544	-1.69033	-17.9974	3.18808	-15.0599	1821.01	-1996.78	-48.3677	4999.69	0.00015891	448.603
2.7493	37.7509	39.7021	-240.354	-4.00359	120.331	-1.08009	-41.8016	-0.780788	-15.0599	1821.88	-1995.99	-47.2994	4999.69	0.000311494	446.482
2.7500	82.9443	92.805	-301.055	-20.1811	92.565	-1.08009	-20.7371	-2.6106	-15.0536	1822.05	-1995.5	-46.9968	4999.69	0.000311494	444.5
2.7507	-41.2763	61.0661	-346.854	-29.938	19.3156	-0.468899	28.9992	-0.780788	-15.0599	1821.59	-1995.89	-47.2994	4999.69	0.00015891	441.893
2.7513	-47.054	-4.84615	-294.042	-16.5185	-84.7669	0.44598	55.8619	1.35655	-15.0661	1821.3	-1995.99	-47.7625	4999.69	0.000311494	439.459
2.7520	-36.3799	-35.9708	-182.357	-4.00359	-160.431	1.36181	47.9271	3.18808	-15.0599	1821.42	-1996.29	-47.9107	4999.69	0.000464078	437.616
2.7527	-54.3985	-23.7757	-84.6956	-1.55695	-175.081	1.97205	44.5671	2.57643	-15.0599	1821.42	-1996.88	-47.7625	4999.69	0.00015891	435.322
2.7533	188.216	14.3792	15.7047	-1.86834	-158.604	1.97205	55.2502	-0.780788	-15.0661	1821.01	-1997.37	-47.4538	4999.69	0.000311494	433.027
2.7540	314.885	29.3272	175.016	-3.6922	-107.639	0.751576	57.0766	-1.69484	-15.0719	1820.84	-1996.78	-47.6082	4999.69	0.000464078	431.045
2.7547	150.661	21.3868	298.279	-0.0296563	4.04584	-1.08009	44.8687	-2.00066	-15.0661	1822.23	-1995.89	-47.1512	4999.69	0.000464078	428.299
2.7553	102.138	7.05309	215.592	10.0386	139.549	-1.69033	45.1788	-3.52636	-15.0661	1821.42	-1997.07	-47.7625	4999.69	-0.000604008	423.57
2.7560	-33.638	2.16143	-6.57404	12.7818	162.421	-1.38473	55.5517	-3.83218	-15.0719	1821.01	-1997.27	-47.6082	4999.69	-0.00106176	420.824
2.7567	-360.176	7.34886	-58.7646	3.63289	55.3041	-1.69033	53.1136	-5.05206	-15.0719	1822.98	-1995.5	-45.7742	4999.85	-0.000146257	419.468
2.7573	-430.096	5.82449	108.472	-7.9627	-18.5326	-2.30057	40.2939	-7.1894	-15.0719	1817.65	-2001.6	-51.7268	4998.93	-0.00319812	411.367
2.7580	-302.203	1.25135	229.324	-14.6798	15.335	-2.91081	13.1298	-5.35788	-15.0719	1812.73	-2006.72	-56.6111	4998.17	-0.00487654	407.577
2.7587	-102.921	3.39003	223.846	-12.856	117.264	-3.52104	-3.34275	-2.6106	-15.0661	1817.19	-2001.5	-51.7268	4999.39	-0.00121434	412.758
2.7593	85.6863	7.05309	172.569	-5.82745	217.66	-3.52104	-0.603074	-1.0849	-15.0719	1818.98	-1999.93	-49.5903	4999.85	-0.000298841	411.993
2.7600	45.9768	6.75731	142.657	-4.00359	225.621	-2.91081	-15.5507	1.96649	-15.0719	1817.77	-2001.5	-51.1155	4999.54	-0.00121434	408.168
2.7607	-110.56	4.30011	124.943	-4.30016	189.6	-1.69033	-46.0662	1.05073	-15.0719	1819.74	-1999.24	-49.4359	4999.69	0.00015891	407.577
2.7613	-242.076	2.77573	69.1005	-4.61155	152.045	-0.774496	-54.9228	-2.30649	-15.0719	1821.3	-1998.16	-48.0651	4999.69	0.000616662	406.326
2.7620	-245.454	3.09426	19.6856	-8.27409	43.4276	-0.468899	-36.6066	0.134972	-15.0719	1820.55	-1999.04	-48.522	4999.69	6.32664e-006	403.127
2.7627	-94.4018	4.91441	1.68003	-11.0173	-90.542	-0.468899	-29.8952	2.88225	-15.0781	1820.2	-1999.34	-48.979	4999.69	-0.000146257	399.929
2.7633	67.6677	-0.568797	-4.74792	-11.9366	-178.148	-0.164258	-43.3265	0.134972	-15.0781	1821.01	-1999.24	-48.522	4999.69	0.000311494	398.086
2.7640	144.247	-21.6371	-18.1882	-7.9627	-219.65	1.05622	-47.5997	-0.780788	-15.0781	1820.66	-1999.34	-48.522	4999.69	0.00015891	395.652
2.7647	166.525	-39.338	-42.5852	11.8625	-202.26	2.88789	-36.305	0.440795	-15.0781	1819.62	-2000.32	-49.2877	4999.69	-0.000146257	393.358
2.7653	193.112	-42.3868	-60.2986	25.2968	-131.751	4.413	-18.299	1.05073	-15.0719	1819.33	-2001.01	-49.4359	4999.69	0.000464078	392.315
2.7660	121.674	-44.5255	-71.584	17.6603	-66.7564	5.32884	-7.92611	1.66067	-15.0719	1819.33	-2001.01	-49.899	4999.69	0.000616662	390.159
2.7667	-61.1065	-19.4984	-74.3232	28.04	-37.4567	5.63443	-14.0258	2.57643	-15.0781	1818.41	-2002.29	-50.8129	4999.69	-0.000298841	386.369
2.7673	-58.0708	23.844	-76.7702	48.1914	-22.5132	5.0242	-19.8239	7.76517	-15.0844	1817.94	-2002.98	-50.8129	4999.69	-0.00121434	382.997
2.7680	93.3246	35.7432	-85.6086	32.6219	1.92504	4.7186	-15.2491	12.9522	-15.0844	1818.98	-2001.99	-50.0472	4999.69	-0.000909176	380.702
2.7687	103.999	42.7508	-99.962	16.7558	31.5184	5.0242	-18.6005	10.2066	-15.0844	1819.62	-2001.6	-49.5903	4999.69	-0.000604008	377.956
2.7693	99.3961	47.9383	-117.054	34.4457	75.468	5.0242	-31.4201	2.57643	-15.0844	1820.08	-2001.31	-48.8308	4999.69	-0.000604008	375.383
2.7700	179.99	31.4659	-83.7825	34.7571	127.346	2.58229	-25.3205	-3.52636	-15.0844	1822.05	-1999.83	-47.1512	4999.69	0.000311494	375.07
2.7707	293.194	11.9447	-7.8158	2.10559	100.494	0.44598	-1.81784	-5.66199	-15.0907	1822.23	-1999.34	-47.1512	4999.69	0.000311494	373.088
2.7713	509.27	5.52871	-1.38785	-16.5185	-17.9126	-0.468899	3.98029	-4.44212	-15.0844	1820.84	-2000.91	-48.3677	4999.69	-0.000146257	369.716
2.7720	596.523	8.57747	-133.234	-12.856	-109.792	-1.99497	4.89351	-4.74794	-15.0781	1821.01	-2001.31	-48.0651	4999.69	0.000311494	368.186
2.7727	349.061	5.52871	-301.383	-8.88205	-135.732	-4.43688	26.5611	-8.10345	-15.0844	1821.42	-2001.21	-47.4538	4999.69	0.000311494	366.517
2.7733	-76.9707	0.637053	-352.661	-6.43541	-150.969	-5.04712	32.3592	-9.32503	-15.0844	1821.01	-2001.6	-47.7625	4999.69	0.00015891	364.223
2.7740	-703.802	0.341278	-216.249	-6.43541	-153.416	-4.43688	39.9924	-6.27364	-15.0781	1821.42	-2001.8	-47.9107	4999.69	0.00015891	362.102
2.7747	-1077.98	-5.16468	23.9587	-8.88205	-118.635	-4.13128	67.1479	-3.22225	-15.0844	1822.05	-2001.99	-47.6082	4999.69	0.00015891	359.042
2.7753	-549.714	-10.9437	107.266	-13.4639	-82.3199	-4.43688	57.0766	-1.39073	-15.0907	1821.13	-2002.58	-48.2195	4999.69	-0.000604008	354.627
2.7760	49.6491	-7.28061	31.2632	-17.7344	-46.9187	-4.43688	37.8558	-0.474965	-15.0844	1821.01	-2002.29	-48.0651	4999.69	-0.000756592	351.393
2.7767	-0.979272	-4.23185	29.4371	-18.9503	18.4021	-4.13128	36.0207	0.440795	-15.0907	1822.05	-2001.31	-46.5399	4999.69	-0.000146257	350.177
2.7773	-70.8993	-10.0336	85.2799	-22.0049	61.7317	-2.91081	14.3532	1.35655	-15.0844	1821.59	-2002.09	-47.2994	4999.69	0.00015891	348.647
2.7780	-29.3781	-14.6067	58.1072	-18.6538	60.1982	-2.30057	-13.4141	1.66067	-15.0907	1820.55	-2003.17	-48.522	4999.69	0.00015891	347.43
2.7787	-130.684	-14.6067	-111.247	1.49764	99.5799	-1.69033	-26.8454	2.57643	-15.0907	1820.08	-2003.76	-48.979	4999.69	0.000311494	346.213
2.7793	-152.375	-12.468	-257.447	22.2422	186.239	-0.468899	-13.4141	2.88225	-15.0964	1819.16	-2005.04	-49.7447	4999.69	6.32664e-006	343.918
2.7800	-94.059	2.16143	-143.606	30.7832	239.031	0.141338	23.2011	4.10213	-15.0907	1818.98	-2005.04	-49.5903	4999.69	0.00015891	341.937
2.7807	-114.82	16.1994	72.4605	39.0276	221.934	-0.164258	32.0577	4.71377	-15.0844	1820.2	-2003.67	-48.979	4999.69	0.000464078	339.955
2.7813	-115.456	12.8548	144.775	41.1629	121.832	0.141338	5.19505	2.88225	-15.0844	1820.2	-2003.67	-48.6764	4999.69	0.00015891	337.208
2.7820	-52.2441	10.3976	153.942	3.3215	0.391533	0.751576	-25.3205	1.96649	-15.0844	1820.37	-2003.67	-48.3677	4999.69	0.00015891	335.227
2.7827	49.3553	16.1994	217.126	-57.7111	-20.3597	1.66646	-56.4477	1.35655	-15.0844	1821.13	-2002.88	-48.2195	4999.69	0.000464078	333.419
2.7833	194.924	32.0802	255.584	-55.8872	49.8226	1.97205	-64.9941	-0.474965	-15.0907	1821.01	-2003.17	-48.3677	4999.69	0.000464078	330.672
2.7840	299.608	28.7129	205.22	2.71355	81.5694	1.05622	-36.305	-1.0849	-15.0907	1820.55	-2003.76	-48.6764	4999.69	6.32664e-006	328.065
2.7847	254.415	-11.8765	145.104	27.432	9.85359	-0.774496	-9.75256	0.134972	-15.0844	1819.91	-2004.36	-49.2877	4999.69	6.32664e-006	326.848
2.7853	95.1362	-27.4388	140.831	14.9171	-116.807	-2.91081	-2.12799	1.05073	-15.0844	1819.16	-2005.63	-50.0472	4999.69	6.32664e-006	325.005
2.7860	-95.5769	-4.84615	163.694	12.1739	-193.385	-3.52104	0.318768	1.96649	-15.0907	1819.16	-2006.03	-50.356	4999.69	6.32664e-006	322.884
2.7867	-226.506	6.14301	140.831	20.1069	-163.791	-3.2164	2.75691	1.05073	-15.0907	1819.16	-2005.93	-50.2016	4999.69	0.00015891	320.902
2.7873	-109.629	3.39003	26.6979	2.10559	-91.7819	-2.60521	2.14522	-0.474965	-15.0964	1818.98	-2005.73	-49.899	4999.69	-0.000146257	317.982
2.7880	179.06	3.68581	-111.247	-26.2754	-35.3032	-0.774496	-3.95444	-1.0849	-15.0907	1819.62	-2005.14	-49.4359	4999.69	-0.000298841	315.235
2.7887	382.014	3.39003	-164.351	-19.8697	34.8791	1.36181	-22.5722	-0.780788	-15.0844	1820.84	-2003.76	-48.2195	4999.69	6.32664e-006	313.567
2.7893	388.722	0.637053	-137.507	-0.949	96.2193	4.413	-56.1375	0.746618	-15.0844	1821.42	-2003.17	-47.2994	4999.69	0.000464078	311.272
2.7900	228.807	3.68581	-107.887	-7.66614	92.2387	5.32884	-86.6617	1.66067	-15.0907	1821.13	-2003.67	-47.7625	4999.69	0.000464078	308.699
2.7907	107.034	12.8548	-151.824	-26.8834	46.1683	2.27765	-93.6746	0.746618	-15.0907	1821.42	-2004.26	-47.7625	4999.69	0.000311494	306.856
2.7913	44.8017	14.675	-281.223	-19.8697	-23.1005	-0.774496	-78.727	-2.6106	-15.0907	1821.42	-2004.55	-47.6082	4999.69	6.32664e-006	305.327
2.7920	-173.135	-6.68906	-360.586	3.63289	-118.015	-1.99497	-54.6126	-6.57775	-15.0907	1821.76	-2004.36	-47.7625	4999.69	0.000311494	303.345
