"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.8540	-174.749	38.44	-144.722	-0.900168	-26.8458	17.3403	54.6738	-2.00998	-8.23146	1690.8	-3448.74	-69.7359	4993.59	-0.000521337	731.804
15.8547	-220.533	39.3562	-6.7908	0.927865	-15.2453	11.8474	32.6995	-1.41242	-8.23748	1689.75	-3450.06	-71.1047	4992.52	-0.000521337	732.105
15.8553	-179.928	26.5347	99.4129	1.53721	-68.6626	6.05036	16.2345	0.13581	-8.23748	1689.16	-3450.71	-71.5633	4991.61	-0.000368746	732.105
15.8560	-153.988	23.791	56.692	1.53721	-126.352	4.53017	51.3221	-1.08648	-8.23748	1689.28	-3450.71	-71.1047	4992.22	-6.35647e-005	732.43
15.8567	-207.105	11.2782	-7.70923	2.45123	-138.854	6.05036	120.911	-10.2401	-8.23748	1690.22	-3450.58	-70.6462	4992.98	0.000241581	732.105
15.8573	-253.186	-3.06697	53.9368	8.55852	-127.841	8.49281	129.143	-14.2329	-8.23748	1690.39	-3450.45	-70.4979	4993.13	0.000241581	731.966
15.8580	-165.285	-14.0512	181.209	12.8378	-78.7347	15.5161	46.4413	-13.0106	-8.23748	1690.22	-3450.32	-70.3428	4993.13	-6.35647e-005	732.43
15.8587	-21.54	-26.8678	224.236	11.3006	-61.6474	25.2757	-20.0889	-12.0871	-8.23748	1690.22	-3450.98	-70.4979	4993.44	-6.35647e-005	732.569
15.8593	13.2448	-24.7317	152.821	16.1892	-129.095	27.7182	-15.5014	-4.75334	-8.2435	1690.39	-3450.71	-70.3428	4993.59	8.90259e-005	732.731
15.8600	-55.1103	-25.3441	58.5289	28.6946	-228.248	24.9717	-14.6006	5.32374	-8.23748	1690.51	-3450.98	-70.3428	4993.29	8.90259e-005	732.731
15.8607	-59.9911	-42.4329	-37.0154	23.5152	-355.227	22.5292	-56.3915	10.1857	-8.2435	1689.46	-3452.82	-71.5633	4992.07	8.90259e-005	732.871
15.8613	79.7667	-37.2446	-191.423	0.927865	-428.475	19.7828	-100.654	11.7068	-8.24953	1687.64	-3454.4	-72.9388	4990.23	-6.35647e-005	733.334
15.8620	242.737	-5.50682	-333.334	-7.00746	-244.748	16.4282	-101.576	10.8105	-8.24953	1686.88	-3455.32	-73.8559	4989.32	8.90259e-005	733.798
15.8627	315.675	32.3354	-258.551	-2.7282	96.1355	3.9221	-58.5281	8.36588	-8.24953	1687.17	-3455.72	-73.7008	4990.23	0.000546762	734.1
15.8633	261.046	50.0367	23.4338	-5.17943	316.467	-18.668	-18.874	6.22008	-8.24953	1688.69	-3454.14	-72.1769	4991.91	0.000546762	733.636
15.8640	106.921	6.3936	282.514	-11.8822	367.455	-30.566	2.807	4.69902	-8.24953	1690.98	-3451.9	-69.8843	4993.74	0.000241581	733.497
15.8647	-54.8124	-33.2761	380.48	-15.2475	285.036	-25.3771	39.4238	3.47673	-8.24953	1692.5	-3450.58	-68.5087	4995.27	0.000241581	733.798
15.8653	-139.964	-13.4388	326.459	-16.1615	180.043	-18.668	76.3547	0.434591	-8.25615	1692.68	-3450.19	-68.3603	4995.58	0.000241581	733.636
15.8660	-137.512	11.582	186.385	-13.1009	133.367	-17.7457	65.3571	-1.08648	-8.25615	1692.03	-3451.11	-68.9672	4994.81	8.90259e-005	733.798
15.8667	-128.369	21.0425	-44.6412	-7.31213	93.3922	-24.1609	7.37362	-0.190134	-8.25615	1691.57	-3452.29	-69.5808	4994.2	-6.35647e-005	734.262
15.8673	-149.107	23.4873	-370.266	-3.03287	139.794	-28.7316	-46.3365	-1.41242	-8.25615	1691.27	-3453.22	-69.7359	4993.74	8.90259e-005	734.1
15.8680	-114.62	19.5189	-557.319	-3.94689	266.734	-6.15171	-67.3891	-6.60035	-8.25615	1690.8	-3453.88	-70.1877	4993.44	-0.000216155	734.1
15.8687	21.4712	16.4666	-408.394	-8.53082	249.96	30.4646	-91.5	-13.0106	-8.25615	1691.15	-3454.01	-69.7359	4993.9	8.90259e-005	734.564
15.8693	93.4927	10.9745	-154.185	-5.78877	14.971	40.2344	-107.357	-9.94127	-8.25615	1691.15	-3454.27	-69.7359	4993.9	0.000241581	735.027
15.8700	26.375	2.1214	-92.2324	3.06057	-228.875	22.8434	-80.5024	2.87917	-8.26218	1690.69	-3454.4	-69.8843	4993.44	-6.35647e-005	734.564
15.8707	-28.254	-2.75831	-164.872	2.14655	-235.264	6.97261	-39.6123	8.66466	-8.2682	1691.92	-3453.35	-68.6638	4994.96	8.90259e-005	734.564
15.8713	-49.6336	-11.6114	-189.28	-4.87475	-29.9027	3.60792	-8.19059	7.14359	-8.26218	1693.56	-3452.43	-67.2882	4996.8	8.90259e-005	734.564
15.8720	27.2687	-16.7997	-122.763	-7.00746	144.654	-3.40523	-2.68132	3.47673	-8.26218	1694.32	-3452.03	-67.1399	4997.1	-0.000216155	733.798
15.8727	173.466	-6.11434	-17.7841	0.318521	152.884	-14.0871	-7.5831	-2.00998	-8.26218	1693.44	-3452.56	-67.5984	4996.34	-0.000673927	733.334
15.8733	134.098	5.17367	55.7736	15.5798	100.094	-4.63152	2.807	-4.75334	-8.26218	1691.92	-3454.53	-68.9672	4994.51	-0.000521337	733.497
15.8740	-43.2175	6.70226	43.8619	25.9525	100.094	9.7191	14.0979	-3.23227	-8.2682	1690.69	-3456.38	-70.4979	4993.29	-0.000216155	733.937
15.8747	-162.237	5.78609	-37.6277	33.8879	119.337	11.5433	30.2696	-1.08648	-8.2682	1689.75	-3457.83	-71.1047	4992.37	-0.000216155	734.262
15.8753	-146.678	8.5297	-83.3821	43.3465	100.094	14.5938	47.9705	-1.08648	-8.2682	1688.99	-3458.88	-71.5633	4991.76	-0.000521337	734.401
15.8760	-45.6464	4.56616	-53.7976	39.9951	61.6474	6.66858	56.5172	-5.37806	-8.27422	1689.16	-3459.28	-71.7183	4992.37	-0.000368746	733.937
15.8767	80.3854	-5.50682	-22.0423	23.8198	47.9306	-20.1882	74.8255	-11.7883	-8.27422	1689.92	-3459.01	-70.9564	4992.83	-6.35647e-005	733.636
15.8773	269.891	-0.930869	49.3725	-0.900168	9.17069	-30.262	102.896	-11.4623	-8.28025	1689.92	-3459.28	-70.8013	4992.52	8.90259e-005	733.033
15.8780	411.184	1.20523	205.004	-20.1222	-103.151	-21.4144	101.681	-6.27441	-8.28025	1689.63	-3459.93	-71.2598	4992.68	-6.35647e-005	732.268
15.8787	378.233	-27.1716	270.602	-14.6381	-242.004	-18.668	48.8922	-3.857	-8.28025	1689.92	-3459.8	-70.6462	4993.13	0.000241581	732.569
15.8793	222.893	-44.8728	137.848	6.42581	-322.581	-18.3639	-21.9114	-2.00998	-8.28025	1690.51	-3459.14	-69.7359	4993.44	0.000241581	732.871
15.8800	63.2909	-16.1873	-44.9473	22.2965	-349.427	-9.20223	-39.0048	6.22008	-8.28025	1690.69	-3459.54	-70.0393	4993.9	-0.000216155	732.43
15.8807	22.7086	0.293959	-146.865	22.6011	-411.662	1.78369	-9.71978	14.1514	-8.28025	1689.92	-3460.99	-71.4082	4992.98	8.90259e-005	732.569
15.8813	27.5895	-4.2869	-174.334	7.94917	-425.105	25.8939	-10.6205	10.5117	-8.28627	1688.22	-3462.7	-72.7837	4991	0.000394172	732.871
15.8820	-115.537	17.9903	-173.722	-17.6848	-275.552	53.6628	-23.4406	-1.08648	-8.29229	1687.35	-3463.75	-73.7008	4990.08	-6.35647e-005	732.871
15.8827	-295.281	27.1471	-116.056	-30.8134	-32.019	46.3355	-31.3798	-3.857	-8.29229	1687.46	-3463.75	-73.2423	4990.39	8.90259e-005	732.43
15.8833	-304.745	9.75453	93.9301	-21.0362	186.784	23.1475	-42.9639	2.55322	-8.29229	1688.87	-3462.96	-71.7183	4991.91	0.000851944	732.105
15.8840	-207.7	8.83836	378.949	-11.8822	268.85	2.69581	-14.2864	4.40023	-8.29229	1690.98	-3461.12	-69.8843	4994.05	0.000546762	731.665
15.8847	-112.191	24.3986	566.03	-12.4916	269.477	-21.1104	35.1504	1.33094	-8.29229	1692.21	-3459.8	-68.5087	4995.42	8.90259e-005	730.899
15.8853	-49.3128	43.0159	609.669	-16.4661	295.422	-28.4276	57.7321	-3.53105	-8.29832	1692.68	-3459.8	-67.9018	4995.58	0.000241581	730.296
15.8860	-63.3596	33.5554	570.288	-17.6848	293.893	-7.98608	53.4588	-7.19791	-8.30494	1692.33	-3460.99	-68.6638	4994.96	0.000394172	729.972
15.8867	-168.653	-5.20307	471.432	-18.2942	261.835	15.8201	25.9962	-1.7112	-8.30494	1691.45	-3462.17	-69.4257	4994.2	-0.000216155	729.833
15.8873	-270.258	-17.4072	247.113	-18.5989	197.758	21.6171	-20.0889	4.40023	-8.30494	1690.98	-3462.96	-69.7359	4994.05	-0.000216155	730.134
15.8880	-309.328	-1.84214	-95.9061	-12.7962	63.1759	13.9858	-54.2548	2.25444	-8.30494	1690.98	-3463.23	-70.1877	4994.2	8.90259e-005	730.134
15.8887	-315.744	5.78609	-424.87	-7.92148	-87.2784	5.44229	-59.7641	1.33094	-8.31096	1691.27	-3463.09	-69.5808	4994.2	0.000241581	730.134
15.8893	-222.343	4.2575	-591.495	-4.87475	-242.318	2.39177	-59.4498	5.9213	-8.31699	1690.98	-3463.89	-69.5808	4993.44	-6.35647e-005	730.134
15.8900	-11.1825	-0.622212	-497.816	-0.900168	-406.489	3.9221	-35.0457	8.36588	-8.31699	1690.51	-3464.54	-70.0393	4993.29	-0.000368746	729.833
15.8907	231.44	-8.55909	-239.042	1.23254	-500.783	2.69581	23.5453	4.10145	-8.31699	1691.74	-3463.49	-69.1223	4994.96	-6.35647e-005	729.206
15.8913	422.184	-13.7475	-53.1853	0.623193	-393.987	-1.57087	53.4588	-2.93349	-8.32301	1693.56	-3462.04	-67.2882	4997.1	0.000241581	728.766
15.8920	370.304	-8.25534	11.216	2.14655	-70.5046	-4.31735	52.5371	-3.53105	-8.32301	1694.61	-3461.25	-66.3779	4997.71	8.90259e-005	728.766
15.8927	128.3	2.43006	9.99138	7.33983	229.816	-6.45575	68.7297	0.13581	-8.32301	1693.85	-3462.44	-67.1399	4996.49	-6.35647e-005	728.464
15.8933	70.9215	-3.67448	-19.0087	18.0172	368.67	-4.93556	110.835	3.77551	-8.32301	1692.33	-3464.54	-68.5087	4994.96	-0.000216155	728.302
15.8940	325.437	-17.1035	-29.0557	36.0206	376.273	-3.40523	146.844	7.44237	-8.32903	1690.98	-3466.12	-70.0393	4993.74	-0.000216155	728.604
15.8947	581.488	-14.0512	-87.362	47.6258	269.164	-3.10119	115.716	7.74115	-8.32903	1689.46	-3467.7	-71.2598	4992.22	-0.000216155	728.464
15.8953	492.372	-17.711	-129.777	31.4505	127.253	6.66858	35.7579	6.51887	-8.32903	1688.69	-3468.36	-71.5633	4991.61	0.000241581	728.302
15.8960	114.254	-28.3964	-30.8926	6.12114	26.8458	17.3403	-35.3389	3.77551	-8.33506	1689.16	-3468.49	-71.4082	4992.22	8.90259e-005	727.838
15.8967	-293.769	-25.9516	67.0731	-7.31213	-22.574	16.7322	-104.613	-2.93349	-8.34108	1689.75	-3468.76	-71.2598	4992.52	-0.000216155	727.398
15.8973	-522.345	-20.1558	93.0117	-26.5342	-83.5944	21.0091	-128.431	-10.8648	-8.34771	1689.92	-3468.76	-70.8013	4992.83	-6.35647e-005	726.771
15.8980	-438.728	8.5297	151.29	-45.7562	-220.332	24.9717	-77.7582	-11.4623	-8.34771	1690.04	-3468.89	-70.4979	4993.44	-6.35647e-005	726.771
15.8987	-81.6686	45.7645	244.664	-32.6415	-354.6	2.69581	-32.5948	-3.857	-8.35373	1690.39	-3469.42	-70.4979	4993.44	-0.000216155	727.235
15.8993	178.644	34.4715	255.963	-7.31213	-292.365	-15.9215	-20.3822	2.25444	-8.35373	1690.69	-3469.02	-70.3428	4994.05	-6.35647e-005	727.073
15.9000	91.0637	9.44587	93.9301	-1.20484	-7.91658	-4.31735	-16.1089	0.733372	-8.35373	1690.69	-3469.29	-70.3428	4993.74	0.000241581	726.308
15.9007	-58.7766	6.08984	-77.8994	-11.5775	198.973	7.58069	0.67033	-8.12142	-8.35975	1689.75	-3470.87	-70.9564	4992.07	8.90259e-005	726.006
15.9013	-142.095	3.34133	-70.2736	-21.0362	148.612	3.9221	19.5862	-14.8304	-8.35975	1688.22	-3472.58	-72.3252	4990.39	-6.35647e-005	726.169
15.9020	-305.661	-0.318455	-30.5864	-16.4661	-34.7624	-4.63152	-8.79807	-14.2329	-8.36578	1686.99	-3473.5	-73.8559	4989.32	8.90259e-005	726.006
15.9027	-458.87	-8.25534	-109.321	-5.17943	-166.601	-15.3134	-80.8166	-9.04493	-8.36578	1687.35	-3474.16	-73.7008	4990.08	8.90259e-005	725.566
15.9033	-424.383	-14.355	-140.77	0.623193	-122.08	-29.9579	-117.748	1.03215	-8.36578	1689.16	-3473.24	-71.7183	4992.37	0.000394172	724.939
15.9040	-228.163	-5.20307	-0.0834934	6.42581	-43.3452	-26.2993	-74.0924	8.96344	-8.35975	1690.69	-3471.39	-69.8843	4993.9	0.000241581	723.873
15.9047	-39.2532	6.70226	145.195	12.2284	-73.5223	-2.79715	-6.34718	13.8526	-8.36578	1691.92	-3469.94	-68.8189	4995.12	8.90259e-005	723.27
15.9053	81.5999	3.03757	143.358	6.42581	-96.1355	5.74633	30.8771	15.9984	-8.3718	1692.68	-3469.68	-68.2053	4995.88	0.000546762	723.27
15.9060	194.524	-7.64292	30.1411	-6.70279	-56.7486	1.17562	35.1504	10.8105	-8.3718	1692.03	-3470.73	-68.6638	4994.96	0.000394172	722.667
15.9067	275.391	-10.0828	-47.9809	-9.44484	75.09	-1.26683	22.3304	6.84481	-8.3718	1691.57	-3471.92	-69.2774	4993.9	8.90259e-005	722.203
15.9073	286.367	-1.53838	-21.1238	-0.595496	277.12	-5.84767	17.4495	6.84481	-8.37782	1691.15	-3472.84	-69.5808	4993.44	-6.35647e-005	722.504
15.9080	218.929	17.079	0.222649	4.29311	328.068	-6.45575	25.3887	4.10145	-8.3718	1690.69	-3473.5	-69.7359	4993.44	-6.35647e-005	722.667
15.9087	85.5641	29.2832	-9.54608	4.59778	198.071	-2.49311	32.6995	2.87917	-8.37782	1691.27	-3473.5	-69.7359	4993.59	8.90259e-005	722.203
15.9093	10.7929	14.938	30.1411	8.86319	91.2366	-2.18908	31.4845	4.10145	-8.37782	1691.15	-3473.76	-70.0393	4993.44	8.90259e-005	721.739
15.9100	75.8024	-2.45455	54.8552	11.6052	77.2063	-3.10119	28.7404	3.77551	-8.38385	1690.69	-3474.42	-70.0393	4993.44	-0.000216155	721.136
15.9107	177.728	-3.06697	-74.5318	6.12114	102.563	-2.49311	23.5453	1.65688	-8.38385	1691.57	-3474.16	-69.4257	4994.66	-0.000216155	719.768
15.9113	225.345	-2.45455	-263.143	-0.290823	121.179	-3.10119	1.8853	-1.7112	-8.38385	1693.09	-3473.1	-68.2053	4995.73	8.90259e-005	719.304
15.9120	230.226	-2.75831	-256.436	1.23254	112.635	-11.0366	-15.5014	-3.53105	-8.38987	1694.2	-3472.45	-66.6813	4996.95	0.000394172	719.606
15.9127	241.202	-3.67448	-95.9061	1.84188	84.535	-22.0225	-0.544643	-1.7112	-8.38987	1694.2	-3473.1	-66.5263	4996.95	-0.000216155	719.606
15.9133	161.871	-7.64292	4.2025	-1.81418	18.0279	-28.7316	3.10027	1.03215	-8.3965	1692.68	-3474.42	-68.2053	4995.12	-0.000521337	719.142
15.9140	-178.094	-9.77902	-23.8791	9.47254	-68.3491	-22.9346	-13.3647	2.55322	-8.3965	1690.51	-3476.66	-70.1877	4993.13	-0.000521337	718.84
15.9147	-462.835	-11.9151	-122.151	25.0385	-110.754	1.17562	0.67033	1.33094	-8.3965	1689.75	-3478.37	-70.9564	4992.37	-0.000216155	718.84
15.9153	-338.934	-2.45455	-138.627	19.8452	-131.839	22.2252	20.8012	-1.08648	-8.40252	1689.75	-3478.64	-71.2598	4992.52	8.90259e-005	719.304
15.9160	-29.4914	27.1471	-84.9128	7.6445	-119.924	24.6677	14.3911	-1.08648	-8.40252	1689.63	-3478.64	-71.4082	4992.52	-6.35647e-005	718.539
15.9167	137.146	32.6392	-165.484	1.23254	-39.6613	17.9585	-3.30975	-1.08648	-8.40252	1689.63	-3479.16	-71.1047	4992.52	-0.000216155	717.008
15.9173	54.7436	-0.318455	-313.796	-3.94689	22.2997	3.30388	-11.5422	-2.30876	-8.40252	1689.92	-3479.43	-70.6462	4993.13	-0.000216155	716.544
15.9180	-93.8822	-29.6163	-232.919	-9.74951	24.7295	-14.3912	7.08036	-2.00998	-8.40252	1690.39	-3479.43	-70.3428	4993.13	-0.000368746	716.405
15.9187	-108.227	-27.4802	3.28408	-18.5989	-26.5323	-21.1104	29.0546	-3.53105	-8.40854	1690.51	-3479.82	-70.6462	4992.83	-0.000216155	715.941
15.9193	-107.608	-6.72675	114.052	-17.9895	-140.696	-23.8569	25.3887	-7.4967	-8.40854	1690.51	-3480.09	-70.6462	4993.44	-0.000216155	715.779
15.9200	-161.023	-8.86285	126.27	-5.78877	-235.891	-34.5388	27.2112	-6.27441	-8.40854	1690.39	-3480.09	-70.3428	4993.44	-6.35647e-005	715.339
15.9207	-139.643	-18.9358	165.929	-6.39812	-243.533	-42.16	33.3279	3.17795	-8.40854	1689.63	-3481.53	-71.2598	4992.22	8.90259e-005	714.712
15.9213	-81.3707	-8.25534	185.161	-18.5989	-209.946	-50.7136	7.98111	4.9978	-8.41457	1688.4	-3483.77	-72.7837	4991.15	8.90259e-005	714.411
15.9220	-39.849	5.78609	160.14	-19.8175	-188.587	-42.16	-21.9114	-3.23227	-8.41457	1687.35	-3484.7	-73.3974	4990.54	0.000241581	714.272
15.9227	-5.06419	12.8019	158.304	-12.1869	-129.369	0.253365	-34.124	-5.97563	-8.41457	1687.17	-3484.7	-73.5457	4990.54	8.90259e-005	713.97
15.9233	-80.752	14.6342	167.46	-2.42353	31.7447	23.4515	-46.6298	-1.41242	-8.41457	1688.69	-3483.77	-72.1769	4991.61	8.90259e-005	713.344
15.9240	-184.213	10.362	172.358	6.12114	229.189	25.2757	-67.0748	0.733372	-8.41457	1690.8	-3481.8	-69.8843	4993.74	0.000394172	712.138
15.9247	-174.749	9.44587	165.317	13.1425	323.483	34.1334	-62.5082	-4.15578	-8.42059	1692.5	-3480.48	-68.5087	4995.27	0.000241581	711.211
15.9253	-25.8251	15.2467	163.202	23.5152	303.338	32.6031	-20.3822	-8.71898	-8.42059	1693.44	-3480.48	-68.3603	4995.58	8.90259e-005	710.445
15.9260	256.463	21.0425	234.004	34.4972	232.246	21.6171	6.47287	-5.67685	-8.42059	1692.97	-3481.53	-68.8189	4994.96	8.90259e-005	709.842
15.9267	435.291	26.5347	288.303	40.6045	118.435	22.8434	5.23695	-3.857	-8.42059	1691.45	-3483.38	-69.4257	4994.05	-6.35647e-005	709.68
15.9273	345.281	25.9271	233.698	44.5652	29.3149	32.9071	6.47287	-9.64249	-8.42059	1690.98	-3484.04	-69.7359	4993.59	-6.35647e-005	709.378
15.9280	138.658	6.70226	150.984	47.3211	-1.21492	25.5899	-1.17308	-6.27441	-8.42661	1690.98	-3484.43	-69.7359	4993.74	8.90259e-005	708.613
15.9287	-88.0848	-20.4595	66.7669	34.1925	-64.9787	-0.0506731	-13.0714	5.9213	-8.42661	1690.69	-3484.83	-69.5808	4993.74	-6.35647e-005	707.848
15.9293	-366.088	-48.2288	-67.8245	-0.900168	-229.777	-22.6306	-4.52472	9.88695	-8.42661	1690.98	-3485.09	-70.0393	4993.74	-6.35647e-005	707.407
15.9300	-464.347	-75.0868	-183.797	-33.5555	-380.545	-32.4004	-12.1497	6.51887	-8.43926	1691.15	-3485.62	-70.3428	4993.74	8.90259e-005	707.245
15.9307	-288.269	-57.6894	-164.259	-40.8815	-346.958	-17.7457	-51.2174	5.62252	-8.43926	1691.74	-3485.09	-69.1223	4994.96	8.90259e-005	706.48
15.9313	-108.227	-12.5275	-57.7496	-22.8781	-229.777	-11.6447	-64.3307	7.14359	-8.43264	1693.44	-3483.91	-67.2882	4996.64	0.000394172	706.016
15.9320	95.9446	-45.789	0.528792	-1.20484	-109.539	-22.9346	-20.0889	4.69902	-8.43264	1694.5	-3483.11	-66.5263	4997.25	8.90259e-005	705.575
15.9327	324.52	-99.8038	-69.6614	14.9705	73.248	-5.54363	33.9354	-0.787696	-8.43926	1694.03	-3483.91	-66.9848	4996.64	-0.000216155	704.346
15.9333	297.962	-38.7682	-263.756	20.1499	147.397	19.1747	34.5429	-3.23227	-8.44528	1692.5	-3485.75	-68.5087	4994.96	-6.35647e-005	704.184
15.9340	78.8501	23.1786	-386.435	9.16786	49.459	7.88473	23.2521	-3.53105	-8.45131	1690.51	-3487.86	-70.0393	4992.98	-0.000368746	704.508
15.9347	-110.954	6.70226	-309.844	1.53721	-20.1442	-14.3912	44.0113	-0.488915	-8.45131	1689.63	-3489.44	-71.2598	4991.76	-0.000673927	704.184
15.9353	-228.759	9.14211	-202.722	-3.03287	1.52845	-22.6306	53.773	4.10145	-8.44528	1689.16	-3489.83	-72.0218	4991.46	-0.000368746	703.882
15.9360	-205.867	35.084	-162.423	-20.7316	86.9648	-33.6165	53.1655	4.10145	-8.44528	1688.99	-3490.1	-71.4082	4991.91	-0.000368746	703.442
15.9367	19.9589	46.6806	-119.089	-39.3581	111.381	-42.16	56.8104	0.733372	-8.45131	1689.63	-3489.83	-70.6462	4992.68	-0.000368746	702.213
15.9373	307.128	46.0682	-121.539	-35.3835	-54.0052	-29.3498	32.4062	-0.190134	-8.45131	1690.39	-3489.44	-70.4979	4993.13	-0.000368746	701.447
15.9380	387.995	39.0475	-181.348	-13.7241	-240.162	10.9352	-10.9348	-1.41242	-8.45733	1690.51	-3489.44	-70.3428	4993.29	-6.35647e-005	700.844
15.9387	228.095	31.1155	-167.015	0.927865	-274.023	50.9163	-34.4382	-2.30876	-8.45733	1690.39	-3489.57	-70.3428	4992.98	-6.35647e-005	700.218
15.9393	46.8151	23.791	-99.2737	4.29311	-169.658	40.5385	-31.3798	0.434591	-8.46336	1690.39	-3489.83	-70.3428	4993.44	-6.35647e-005	699.615
15.9400	-37.7179	12.4981	-34.8724	5.5118	4.58535	-0.354712	-13.3647	2.87917	-8.46938	1690.8	-3489.96	-70.3428	4993.74	-6.35647e-005	698.85
15.9407	-66.4073	-0.622212	29.5288	10.3866	174.282	-23.8569	0.963599	6.22008	-8.46938	1690.04	-3490.89	-71.1047	4992.37	-6.35647e-005	698.711
15.9413	-75.2524	-0.930869	27.9981	6.73049	289.621	-33.6165	10.1178	7.74115	-8.46938	1688.4	-3492.86	-72.1769	4991	-6.35647e-005	698.548
15.9420	8.66182	7.92218	6.31767	-10.0542	282.293	-43.6903	11.3537	5.9213	-8.46938	1687.46	-3494.44	-73.0872	4990.08	-6.35647e-005	697.945
15.9427	159.121	10.9745	3.89636	-19.8175	232.559	-14.9992	-1.17308	2.25444	-8.4754	1687.93	-3494.57	-73.3974	4990.08	8.90259e-005	697.018
15.9433	120.67	7.92218	6.31767	-16.1615	259.719	57.3214	5.84444	0.13581	-8.4754	1689.28	-3492.99	-71.7183	4992.07	8.90259e-005	696.113
15.9440	-70.6924	4.56616	76.5078	-9.44484	226.446	81.4316	35.1504	-1.41242	-8.48142	1690.51	-3491.68	-70.0393	4993.74	-6.35647e-005	694.722
15.9447	-182.975	6.08984	111.325	-5.4841	78.1469	53.6628	43.6971	-7.19791	-8.48142	1692.21	-3491.15	-69.1223	4994.81	8.90259e-005	693.354
15.9453	-211.665	13.1106	15.168	-3.33755	-66.5071	39.6263	27.5254	-9.04493	-8.48142	1692.97	-3491.02	-68.0569	4995.73	0.000241581	692.751
15.9460	-133.25	9.14211	-49.8178	-0.900168	-221.86	35.6536	22.0371	-5.97563	-8.48142	1692.21	-3491.41	-68.6638	4994.81	-6.35647e-005	691.986
15.9467	-2.3144	9.44587	49.9847	5.20712	-384.503	13.9858	37.2871	-5.05212	-8.48805	1691.27	-3491.68	-69.5808	4994.2	-6.35647e-005	691.823
15.9473	25.4584	31.1155	234.895	13.7518	-347.585	-25.3771	31.7988	-4.45456	-8.48805	1690.8	-3492.47	-69.7359	4993.9	8.90259e-005	691.522
15.9480	-38.6345	22.2625	336.534	12.5331	-10.3856	-44.9065	-24.6556	-2.93349	-8.48805	1690.98	-3493.39	-69.7359	4993.74	-0.000216155	690.756
15.9487	-115.239	-25.0355	307.534	4.29311	323.208	-30.262	-75.9358	0.733372	-8.49407	1691.15	-3493.39	-69.5808	4994.05	-0.000216155	689.991
15.9493	-148.809	-60.7416	275.807	10.0819	373.255	-26.9074	-55.784	6.84481	-8.49407	1690.8	-3493.65	-69.8843	4993.9	8.90259e-005	689.69
15.9500	-117.668	-49.145	302.358	18.9312	263.089	-60.1692	-9.71978	9.88695	-8.5001	1690.69	-3494.05	-70.0393	4993.74	-0.000216155	688.785
15.9507	-27.0396	-0.318455	240.405	3.68376	150.768	-73.2935	-6.6614	9.88695	-8.5001	1691.57	-3493.65	-69.2774	4994.81	-0.000521337	687.556
15.9513	62.3743	21.3512	27.3858	-18.9035	49.1455	-13.7831	-13.9722	8.66466	-8.5001	1693.09	-3492.73	-67.9018	4996.34	-0.000216155	686.489
15.9520	85.2662	4.86991	-130.695	-21.6594	-65.6057	66.4831	-2.38805	7.14359	-8.5001	1694.03	-3492.6	-66.9848	4997.1	0.000241581	685.585
15.9527	51.0773	-10.0828	-138.933	-17.3802	-160.526	97.3024	-11.8355	3.47673	-8.5001	1693.73	-3493.39	-67.2882	4996.49	0.000394172	684.82
15.9533	113.635	-7.64292	-118.171	-17.3802	-122.354	75.3306	-39.0048	-3.23227	-8.50612	1692.21	-3494.71	-68.6638	4994.96	-0.000216155	684.82
15.9540	305.914	5.78609	-91.9263	-17.6848	7.01519	33.2111	-41.1415	-6.89913	-8.50612	1690.8	-3496.55	-70.3428	4993.13	-0.000368746	684.518
15.9547	361.757	11.8906	-58.6681	-17.0755	50.3604	3.60792	-12.7572	-4.75334	-8.50612	1690.04	-3497.87	-70.9564	4992.22	-6.35647e-005	684.054
15.9553	197.274	8.5297	-72.7228	-6.39812	45.1872	-6.75979	4.02198	-0.787696	-8.50612	1689.46	-3498.53	-70.9564	4992.37	-6.35647e-005	684.054
15.9560	-79.2167	7.92218	-91.6201	14.3611	102.249	-2.49311	-17.3448	3.17795	-8.50612	1689.16	-3499.32	-71.5633	4992.07	-0.000216155	682.988
15.9567	-332.839	5.78609	-67.5184	21.3824	111.106	2.08773	-16.7373	4.40023	-8.50612	1689.28	-3499.45	-71.5633	4992.07	-0.000368746	681.457
15.9573	-397.229	3.03757	-9.23994	8.86319	26.258	-1.26683	21.1154	-0.787696	-8.51214	1689.92	-3499.18	-70.8013	4993.13	-0.000216155	680.854
15.9580	-286.757	7.30977	67.9637	-5.4841	-53.1038	2.39177	35.7579	-8.71898	-8.51817	1690.51	-3499.18	-70.3428	4993.59	-6.35647e-005	680.552
15.9587	-159.19	17.3828	85.9704	-13.4194	-91.2366	13.0737	19.9004	-9.94127	-8.52419	1690.39	-3499.45	-70.3428	4993.29	-0.000216155	679.926
15.9593	-109.441	23.1786	47.2295	-1.81418	-102.524	18.8707	-1.17308	-5.05212	-8.51817	1690.69	-3499.45	-70.1877	4993.74	8.90259e-005	678.86
