"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.0820	0.216701	-213.402	0.247553	-47.6908	-0.309362	-144.4	0.836191	-21.204	5.79355	-1835.62	1832.27	-79.3458	4984.13	0.000336524	458.37
26.0827	-0.698938	-89.4931	-0.0568703	-29.6779	-0.613482	-39.436	1.14152	-5.3401	5.78735	-1835.81	1831.85	-79.8059	4983.98	0.000336524	457.773
26.0833	-1.30936	8.46482	-0.361294	-15.9519	-0.613482	-8.61197	0.836191	8.39717	5.78735	-1835.19	1831.99	-79.039	4984.44	0.00048908	455.782
26.0840	-1.00415	91.4701	-0.669063	39.9003	0	-126.408	1.44684	4.73025	5.79355	-1833.51	1833.79	-77.2126	4986.42	0.000336524	453.348
26.0847	-1.30936	177.538	-0.0568703	157.417	0	-76.9749	1.44684	-8.08443	5.79975	-1832.27	1835.04	-75.8393	4988.1	0.000183927	451.357
26.0853	-1.61458	183.024	1.16417	299.912	-0.613482	79.5968	1.44684	-15.7154	5.78735	-1830.78	1835.67	-74.9191	4988.56	0.000336524	449.83
26.0860	-2.225	89.6324	0.551977	406.134	-0.613482	53.6543	1.75063	-36.4659	5.78735	-1830.16	1835.94	-74.6124	4988.56	0.000336524	448.768
26.0867	-2.225	-17.1802	-0.973486	450.363	-0.917601	-24.7701	2.05596	-68.2016	5.79355	-1831.21	1835.67	-75.2258	4987.79	0.000183927	447.242
26.0873	-1.30936	-91.9435	-1.58233	491.582	-1.22172	1.76929	2.05596	-79.4917	5.78735	-1831.96	1835.04	-75.8393	4987.33	0.000183927	446.157
26.0880	-0.698938	-123.38	-1.58233	545.579	-0.917601	39.0097	1.14152	-52.3377	5.78735	-1831.96	1834.7	-76.139	4987.49	0.000183927	445.25
26.0887	-0.393725	-126.137	-0.973486	574.886	-0.613482	-19.8885	0.836191	3.81548	5.78735	-1831.83	1834.7	-76.2924	4987.33	3.13303e-005	443.414
26.0893	-1.00415	-51.6521	-0.361294	593.806	-0.613482	-110.229	0.530866	26.4034	5.79355	-1831.96	1834.56	-76.2924	4987.03	-0.000121267	442.352
26.0900	-2.225	81.6966	-0.669063	559.017	-0.917601	-63.8437	0.530866	-2.28303	5.79355	-1832.45	1833.79	-76.7525	4986.72	3.13303e-005	441.29
26.0907	-2.83543	108.873	-0.973486	375.302	-0.309362	31.0585	0.836191	-7.47458	5.79355	-1832.7	1833.52	-76.7525	4986.88	0.000183927	438.834
26.0913	-2.225	76.5175	-0.669063	96.6594	0	59.4525	1.44684	28.233	5.79355	-1831.65	1834.56	-75.6859	4988.1	3.13303e-005	436.865
26.0920	-1.30936	19.4357	-0.361294	-73.9063	-0.309362	54.8694	2.05596	57.8342	5.78735	-1830.28	1835.94	-74.1592	4989.47	0.000336524	435.494
26.0927	-1.30936	-48.0044	-0.0568703	-61.4168	0.304119	-81.8564	1.75063	63.9405	5.7817	-1829.85	1835.81	-73.8525	4989.47	3.13303e-005	433.657
26.0933	-2.225	-6.18154	0.551977	-38.2103	0.304119	-192.021	1.44684	59.0539	5.78735	-1830.59	1835.04	-74.6124	4988.4	-0.000426419	432.75
26.0940	-2.53022	44.4681	0.8564	-140.146	-0.917601	-44.616	1.44684	53.5652	5.79355	-1831.65	1834.42	-75.8393	4987.18	-0.000121267	432.595
26.0947	-1.91979	71.0321	0.551977	-309.228	-0.613482	82.0269	1.44684	53.2525	5.79355	-1832.89	1833.17	-77.0592	4986.27	-0.000121267	431.976
26.0953	-1.91979	137.86	-0.361294	-429.135	0.608238	12.7474	1.75063	56.6145	5.79355	-1833.94	1832.27	-77.8191	4985.5	-0.000273863	430.759
26.0960	-1.30936	109.764	-1.27791	-443.19	0.608238	-23.555	1.75063	46.5441	5.79355	-1833.94	1831.99	-77.8191	4985.35	-0.000121267	429.232
26.0967	-1.61458	9.99628	-1.27791	-386.102	0	14.2822	2.05596	23.6513	5.78735	-1833.32	1831.99	-77.6657	4985.66	3.13303e-005	428.016
26.0973	-2.225	-8.63188	-0.973486	-330.868	-0.309362	4.51916	2.66661	5.95777	5.78735	-1833.01	1832.27	-77.6657	4985.66	-0.000426419	426.489
26.0980	-1.61458	1.75422	-0.669063	-299.747	-0.309362	-9.20884	3.27725	-1.36825	5.78735	-1833.2	1832.41	-77.6657	4985.81	-0.000273863	424.188
26.0987	-2.225	-35.4743	-0.669063	-244.225	0	10.3173	2.97193	-6.25488	5.79355	-1833.01	1833.38	-77.2126	4986.11	0.000183927	423.126
26.0993	-2.53022	-39.1498	-0.0568703	-137.096	0.304119	9.40069	2.66661	-23.6513	5.79355	-1832.27	1833.79	-76.7525	4986.57	0.000183927	422.374
26.1000	-1.61458	47.8373	0.247553	-11.0468	0	-4.94549	2.66661	-48.3658	5.78735	-1832.58	1833.52	-76.7525	4986.72	0.000183927	420.538
26.1007	-2.225	72.5357	0.247553	105.81	-0.309362	-12.5769	2.66661	-57.8264	5.78735	-1833.32	1833.65	-77.2126	4986.11	0.000336524	419.011
26.1013	-3.44586	-1.92129	-0.0568703	193.113	-0.309362	-43.4009	2.36128	-48.0609	5.78735	-1834.25	1832.41	-78.5859	4984.89	0.000183927	417.794
26.1020	-4.36149	-5.26266	-0.361294	229.097	-0.309362	-66.2738	1.75063	-38.2955	5.7817	-1835.5	1830.74	-79.8059	4983.52	3.13303e-005	417.02
26.1027	-5.27713	51.7913	-2.49895	201.645	0	-49.796	1.75063	-36.161	5.7817	-1835.81	1830.6	-79.9592	4983.22	0.000183927	415.958
26.1033	-4.36149	92.6953	-6.77091	142.743	-0.309362	-90.7029	2.05596	-25.7857	5.78735	-1834.69	1831.36	-78.8857	4984.74	3.13303e-005	414.586
26.1040	-1.00415	113.133	-8.29638	84.4585	0	-155.996	1.75063	-12.0485	5.78735	-1833.32	1832.75	-77.5124	4986.42	0.000183927	412.595
26.1047	1.43755	50.2598	-7.99195	39.9003	0.608238	-20.8052	0.530866	-9.30413	5.7817	-1831.83	1834.28	-76.139	4987.79	0.00048908	410.604
26.1053	1.13234	-6.79413	-7.68753	14.5917	-0.309362	198.31	-0.690433	4.42533	5.7817	-1830.47	1835.32	-74.9191	4988.71	0.00048908	408.79
26.1060	0.216701	24.9489	-6.46649	24.9377	-1.22172	252.327	-0.385108	32.8068	5.7817	-1830.47	1835.32	-74.6124	4988.25	0.000183927	407.418
26.1067	0.521914	6.93335	-5.85764	112.859	-0.309362	226.064	0.225541	39.8279	5.7817	-1831.34	1835.18	-75.3792	4987.95	0.000183927	406.046
26.1073	1.13234	-112.075	-4.6366	242.864	0.608238	163.521	0.225541	22.4316	5.7817	-1831.96	1834.42	-76.139	4987.49	0.000336524	404.52
26.1080	0.521914	-227.13	-1.58233	344.759	0	81.1103	0.225541	13.5809	5.78735	-1832.27	1833.65	-76.9059	4986.42	-0.000121267	402.683
26.1087	-0.393725	-231.724	2.99406	411.905	-0.613482	58.8343	-0.690433	24.8788	5.78735	-1832.58	1834.28	-76.7525	4986.57	-0.000273863	401.754
26.1093	0.521914	-125.524	7.57044	457.988	0	116.816	-1.60487	38.6082	5.78735	-1832.45	1834.42	-76.2924	4986.88	0.000183927	401.002
26.1100	2.04798	12.1125	10.3169	464.089	0	148.258	-1.9102	34.9491	5.78735	-1832.14	1833.93	-76.5991	4986.72	0.000183927	399.63
26.1107	2.96362	103.972	10.6247	410.998	-0.917601	-14.4101	-2.52085	-1.36825	5.78735	-1831.83	1834.28	-76.139	4987.64	-0.000121267	398.413
26.1113	3.26883	129.924	8.79148	288.618	-0.309362	-154.483	-2.52085	-51.7278	5.7817	-1831.21	1835.18	-74.9191	4988.56	3.13303e-005	396.577
26.1120	3.57404	146.714	6.65717	59.7268	0.304119	-91.6195	-1.60487	-65.1524	5.78735	-1830.16	1836.57	-74.1592	4989.32	0.000183927	394.431
26.1127	2.96362	181.492	5.74056	-236.269	0	0.554236	-1.60487	-33.7216	5.79355	-1829.35	1837.12	-73.6991	4989.78	-0.000121267	392.772
26.1133	1.43755	190.347	5.13171	-450.198	-0.309362	39.6066	-1.9102	0.461297	5.79355	-1830.47	1836.43	-74.466	4988.71	-0.000121267	391.533
26.1140	0.521914	131.762	3.91067	-512.769	-0.309362	-7.3756	-1.9102	10.2267	5.78735	-1831.52	1835.46	-75.6859	4987.49	-0.000426419	391.245
26.1147	0.216701	40.8205	2.99406	-461.492	0	-131.588	-0.995758	7.78732	5.78735	-1832.89	1834.14	-76.7525	4986.42	-0.000426419	390.471
26.1153	0.827127	7.85223	2.68963	-348.592	0.304119	-143.803	-0.690433	9.9218	5.79355	-1834.25	1832.89	-78.1258	4984.89	-0.000121267	388.944
26.1160	0.827127	44.1618	2.07744	-241.174	-0.309362	-67.5102	-1.30108	16.638	5.79355	-1834.13	1833.03	-78.5859	4984.89	-0.000121267	387.882
26.1167	0.827127	32.8847	1.77302	-170.071	-0.613482	-70.8569	-1.60487	22.7365	5.78735	-1833.63	1833.38	-77.8191	4985.81	-0.000426419	386.201
26.1173	0.827127	-25.7286	1.77302	-139.528	-0.613482	-69.0237	-1.60487	17.5528	5.78735	-1833.51	1833.52	-77.359	4985.96	-0.000121267	384.055
26.1180	-0.0885118	-20.2153	1.16417	-178.315	-0.613482	-72.3917	-1.60487	-4.73025	5.78735	-1833.01	1834.42	-77.0592	4986.42	0.000336524	382.993
26.1187	-0.0885118	13.6439	0.8564	-258.239	-0.917601	-129.158	-1.60487	-32.8068	5.78735	-1832.7	1834.56	-77.2126	4986.42	3.13303e-005	381.776
26.1193	0.216701	-4.37163	1.16417	-299.129	-0.917601	-98.6327	-0.690433	-57.5214	5.7817	-1832.89	1834.42	-76.9059	4986.42	-0.000121267	380.869
26.1200	-0.0885118	-66.911	0.8564	-279.632	-0.917601	48.453	-0.690433	-63.0179	5.78735	-1832.7	1834.7	-76.139	4987.33	0.000336524	379.785
26.1207	-0.393725	-185.335	0.551977	-184.992	-0.613482	161.986	-0.690433	-38.9053	5.78735	-1832.7	1834.56	-76.9059	4986.88	0.000183927	378.103
26.1213	-0.393725	-276.276	0.8564	-29.9665	-0.917601	136.363	-0.385108	-8.08443	5.78735	-1833.82	1833.38	-78.7323	4984.74	-0.000121267	376.577
26.1220	-0.393725	-180.434	1.16417	109.19	-1.22172	17.629	-0.690433	15.7232	5.78735	-1835.31	1831.85	-79.6525	4983.22	0.000183927	375.67
26.1227	-0.393725	-42.7974	1.77302	210.507	-0.613482	-62.6287	-0.385108	15.4183	5.78735	-1835.62	1831.85	-79.8059	4983.22	0.000336524	374.608
26.1233	0.216701	-51.9584	1.46859	277.324	-0.613482	21.2955	-0.995758	-3.19781	5.79355	-1835	1832.75	-79.3458	4984.44	0.000641677	372.926
26.1240	0.216701	-78.216	1.46859	301.149	-1.52584	115.899	-1.30108	1.681	5.79355	-1833.63	1833.93	-77.9725	4985.81	0.000641677	370.493
26.1247	-0.393725	-14.7299	1.77302	300.53	-1.52584	102.47	-0.690433	23.3463	5.79355	-1831.96	1835.81	-76.2924	4987.03	0.00048908	368.346
26.1253	-1.00415	92.389	1.46859	281.281	0.912357	159.854	-0.690433	28.5379	5.79355	-1831.34	1837.12	-75.5325	4988.1	0.000183927	366.51
26.1260	-0.698938	215.379	1.46859	237.959	4.57752	241.945	-1.30108	26.4034	5.79355	-1831.03	1837.47	-75.3792	4988.56	3.13303e-005	365.293
26.1267	-0.0885118	278.838	1.77302	136.931	6.10335	118.351	-1.30108	27.3182	5.78735	-1830.9	1837.33	-75.2258	4988.25	3.13303e-005	364.984
26.1273	0.521914	187.59	1.46859	-69.0424	7.31983	-147.469	-0.690433	20.602	5.78735	-1830.9	1837.12	-75.2258	4987.64	3.13303e-005	364.386
26.1280	2.35319	44.7744	2.07744	-294.883	8.84567	-307.366	-0.385108	9.9218	5.79355	-1831.52	1836.85	-75.6859	4987.18	3.13303e-005	362.705
26.1287	3.57404	22.4986	2.68963	-417.552	1.21648	-281.424	-0.0797834	6.87255	5.79355	-1832.14	1836.85	-76.4458	4986.88	3.13303e-005	361.023
26.1293	3.87926	42.6304	2.68963	-470.024	-10.0726	-96.501	0.836191	12.6661	5.78735	-1832.45	1836.57	-76.7525	4986.72	3.13303e-005	359.961
26.1300	3.57404	-9.55076	3.29848	-524.97	-10.9902	39.9263	1.14152	23.6513	5.78735	-1832.58	1836.22	-76.5991	4986.72	-0.000121267	358.877
26.1307	3.87926	-18.0991	3.91067	-564.046	-5.49512	23.1287	1.75063	34.6442	5.79355	-1832.14	1836.98	-76.139	4987.33	3.13303e-005	357.815
26.1313	4.48968	38.3701	4.51952	-539.644	-2.13932	39.9263	1.75063	34.6442	5.78735	-1830.78	1838.37	-75.0724	4988.71	0.000183927	355.691
26.1320	2.04798	42.0178	4.51952	-442.572	-0.613482	73.1805	1.14152	24.8788	5.79355	-1829.66	1839.62	-74.0059	4989.62	-0.000121267	353.7
26.1327	-6.19277	12.1125	4.2151	-311.371	-0.309362	6.65083	0.530866	18.1626	5.79355	-1829.66	1840.18	-73.8525	4989.93	-0.000273863	352.329
26.1333	-12.5992	-1.92129	4.2151	-176.79	0.304119	-48.8793	0.836191	4.42533	5.78735	-1830.28	1839.9	-74.6124	4989.62	-0.000426419	351.399
26.1340	-8.93969	-29.6825	3.91067	-33.9647	0.608238	-44.616	1.75063	-16.6302	5.78735	-1831.34	1838.65	-75.8393	4987.95	-0.000273863	351.112
26.1347	-0.0885118	-69.3614	3.6029	110.715	0	-56.2123	2.05596	-27.3104	5.78735	-1832.7	1836.85	-77.2126	4986.11	-0.000273863	350.647
26.1353	5.40532	-91.0246	3.91067	235.527	-0.309362	-44.9144	1.75063	-21.8139	5.7817	-1833.2	1836.22	-77.9725	4985.66	-0.000426419	349.275
26.1360	7.2366	-94.0875	4.51952	315.493	-0.917601	14.9004	2.36128	-4.1204	5.7817	-1833.51	1836.08	-77.9725	4985.66	-0.000273863	347.904
26.1367	8.15224	-128.253	2.99406	360.958	-1.52584	78.6802	2.05596	2.29085	5.78735	-1833.2	1836.57	-77.5124	4986.11	0.000183927	346.842
26.1373	11.2044	-204.548	0.247553	415.862	-1.22172	85.9918	0.836191	-27.0054	5.78735	-1832.58	1837.75	-76.4458	4986.72	3.13303e-005	345.47
26.1380	15.1691	-299.164	-1.58233	491.252	-0.917601	1.15111	-0.0797834	-66.9819	5.7817	-1832.7	1837.47	-76.5991	4986.42	-0.000579016	343.789
26.1387	13.3378	-403.22	-2.19453	549.536	-0.309362	-52.2474	0.225541	-67.5918	5.78735	-1832.58	1837.33	-76.5991	4986.88	-0.000273863	342.262
26.1393	-1.00415	-434.657	-2.49895	538.242	0.608238	34.725	0.530866	-40.125	5.7817	-1832.58	1837.33	-76.2924	4987.03	3.13303e-005	340.116
26.1400	-18.3982	-299.164	-2.19453	457.7	1.52584	52.4393	-0.385108	-32.1892	5.78735	-1833.01	1836.85	-77.0592	4985.96	-0.000121267	338.125
26.1407	-20.2295	-78.5223	-1.58233	341.42	1.21648	-47.0674	-0.385108	-37.3807	5.79355	-1833.51	1836.43	-77.9725	4985.5	3.13303e-005	337.218
26.1413	-12.5992	67.9691	-0.669063	218.751	0.304119	-42.1646	0.225541	-27.0054	5.78735	-1834.69	1835.81	-78.7323	4984.74	-0.000273863	336.753
26.1420	-8.63448	136.022	0.8564	121.68	0.608238	-36.6862	-0.385108	-1.67318	5.7817	-1835.31	1835.46	-79.4991	4983.67	-0.000121267	336.311
26.1427	-6.8032	158.604	3.91067	30.7496	0	-54.9973	-1.30108	10.8366	5.7817	-1835.62	1835.32	-79.9592	4983.52	0.000183927	335.094
26.1433	-4.66671	223.621	7.57044	-91.3009	-0.309362	37.4749	-0.690433	23.0414	5.7817	-1835.62	1835.32	-79.3458	4984.28	-0.000273863	333.103
26.1440	-3.75107	325.533	9.7081	-178.315	0.304119	133.294	-0.385108	57.5292	5.78735	-1834.13	1836.57	-77.6657	4985.81	3.13303e-005	330.669
26.1447	-3.14064	340.18	9.09591	-144.721	1.21648	168.701	0.225541	49.2884	5.78735	-1831.83	1838.37	-76.2924	4987.33	0.000641677	328.833
26.1453	-1.91979	302.339	7.26602	-22.6706	0.608238	88.7417	0.836191	-6.25488	5.7817	-1830.9	1839.62	-75.3792	4988.56	0.000336524	327.749
26.1460	-1.61458	225.738	6.04498	87.7972	-0.917601	10.3173	0.225541	-25.4808	5.7817	-1831.21	1839.9	-74.9191	4988.71	3.13303e-005	326.532
26.1467	-1.91979	110.377	5.13171	149.461	-0.309362	108.268	-0.690433	-4.1204	5.78735	-1831.34	1839.76	-75.5325	4987.95	3.13303e-005	325.315
26.1473	-1.30936	40.2079	4.2151	164.094	0	159.556	-0.690433	10.8366	5.7817	-1831.65	1839	-75.9857	4987.18	3.13303e-005	324.563
26.1480	1.43755	9.68999	2.07744	114.384	-0.613482	48.7728	-0.0797834	1.37607	5.7817	-1832.27	1838.23	-76.4458	4986.88	0.000183927	323.191
26.1487	3.57404	-11.0822	-0.669063	10.0163	0	-10.7437	0.225541	-14.8006	5.78735	-1832.58	1838.37	-76.4458	4986.88	3.13303e-005	321.664
26.1493	3.87926	-15.9551	-0.973486	-117.558	1.52584	52.4393	0.836191	-10.8288	5.78735	-1832.27	1839.27	-75.9857	4986.72	-0.000273863	320.89
26.1500	1.74277	-44.3289	0.8564	-240.556	2.4382	-35.4711	1.14152	11.1415	5.78735	-1832.45	1839.62	-76.4458	4986.72	-0.000121267	319.983
26.1507	8.15224	-78.216	1.46859	-323.86	2.13408	-208.201	1.14152	31.2822	5.7817	-1832.14	1839.41	-76.139	4987.64	0.000183927	318.899
26.1513	23.7151	-53.4898	0.8564	-348.262	0.912357	-50.1157	0.836191	47.154	5.7817	-1831.03	1840.18	-74.7657	4988.4	0.000336524	316.93
26.1520	24.3255	25.5615	0.247553	-359.556	0	134.829	-0.0797834	58.1391	5.7817	-1829.97	1841.29	-74.3126	4989.17	3.13303e-005	314.939
26.1527	6.01575	88.4072	0.247553	-395.294	1.21648	103.706	-1.60487	52.9475	5.7817	-1829.54	1841.7	-73.8525	4989.78	-0.000273863	313.567
26.1533	2.04798	82.9218	-0.973486	-385.195	2.74231	101.873	-1.9102	35.8639	5.7817	-1829.85	1841.43	-74.1592	4989.47	-0.000121267	312.66
26.1540	19.1369	60.3397	-1.27791	-302.509	4.26815	15.4973	-1.60487	24.2611	5.7817	-1831.21	1840.18	-75.8393	4987.64	3.13303e-005	311.885
26.1547	11.2044	66.4377	-0.973486	-208.817	4.88164	-138.921	-1.60487	19.6872	5.7817	-1832.89	1838.86	-77.2126	4986.11	0.000183927	311.421
26.1553	-26.639	38.9827	-0.361294	-123.37	1.82996	-145.935	-0.995758	12.6661	5.7817	-1833.63	1838.1	-77.6657	4985.5	0.000183927	310.669
26.1560	-37.6236	-79.1349	0.8564	-47.361	-2.13932	-87.3348	-0.690433	0.156372	5.7817	-1833.82	1838.23	-77.8191	4985.66	3.13303e-005	309.607
26.1567	-24.8077	-220.419	1.16417	12.7368	-3.05168	-96.1813	-0.995758	-9.30413	5.7817	-1833.63	1839.14	-77.6657	4986.11	3.13303e-005	307.925
26.1573	-18.093	-327.232	0.8564	75.5963	-1.22172	-119.992	-0.690433	-21.509	5.7817	-1833.01	1839.41	-77.2126	4986.57	3.13303e-005	306.089
26.1580	-12.5992	-414.832	1.16417	136.642	0.608238	-36.6862	-0.385108	-45.9264	5.7817	-1832.58	1839.27	-76.9059	4986.88	-0.000121267	305.027
26.1587	-8.02405	-447.772	1.46859	149.461	0.608238	65.5491	-0.690433	-62.1031	5.7817	-1832.45	1839.41	-76.9059	4987.03	-0.000273863	303.965
26.1593	-6.19277	-405.058	2.07744	98.8028	0	47.238	-1.30108	-49.8905	5.7817	-1832.58	1839.9	-76.9059	4986.88	-0.000426419	302.438
26.1600	-5.58235	-279.005	2.68963	-7.08973	0.304119	-59.8788	-1.9102	-19.9843	5.7817	-1832.7	1840.38	-76.5991	4986.42	-0.000273863	301.067
26.1607	-4.36149	1.75422	3.29848	-158.777	0.304119	-213.999	-0.995758	8.09225	5.7817	-1832.7	1839.9	-77.0592	4985.96	-0.000121267	299.828
26.1613	-2.83543	280.369	3.29848	-289.69	-0.309362	-275.327	-0.0797834	19.0774	5.7817	-1833.82	1838.86	-78.1258	4985.35	3.13303e-005	299.076
26.1620	-1.91979	332.857	1.77302	-315.617	0.912357	-177.377	-0.0797834	8.39717	5.7755	-1835.31	1837.75	-79.4991	4984.13	3.13303e-005	298.014
26.1627	-1.91979	255.643	-0.0568703	-223.45	0.912357	-50.4142	-0.690433	-16.6302	5.7755	-1835.81	1837.12	-79.9592	4983.52	-0.000121267	296.929
26.1633	-2.225	130.843	-0.361294	-63.8488	-1.8352	-1.89719	-0.995758	-34.6364	5.7817	-1834.69	1837.89	-78.8857	4984.28	0.000183927	295.713
26.1640	-1.91979	35.6135	0.551977	108.86	-3.05168	-23.555	-1.30108	-31.5793	5.7817	-1833.51	1839.62	-77.2126	4985.81	0.000336524	293.589
26.1647	-1.61458	43.243	0.551977	254.447	-0.309362	-58.344	-1.30108	-22.7287	5.7817	-1832.14	1841.29	-75.8393	4987.64	0.000336524	291.443
26.1653	-1.00415	-6.18154	-0.0568703	345.707	2.74231	-62.3089	-0.995758	-20.8991	5.7817	-1830.59	1842.47	-74.9191	4988.86	0.000183927	289.916
26.1660	-1.30936	-83.7014	0.247553	366.44	-2.13932	32.2949	-1.30108	-10.8288	5.78735	-1830.47	1842.95	-74.9191	4988.71	0.000183927	288.389
26.1667	-2.225	19.1294	0.551977	317.595	-6.71684	68.5974	-1.30108	18.7725	5.7817	-1831.21	1842.47	-75.3792	4988.25	0.000183927	287.637
26.1673	-2.53022	212.929	1.16417	280.374	2.74231	-6.77873	-0.690433	58.1391	5.78735	-1831.21	1842.33	-75.5325	4988.1	0.000183927	287.328
26.1680	-1.61458	332.244	1.16417	319.12	9.45915	20.6986	-0.690433	77.67	5.78735	-1831.52	1842.19	-75.5325	4987.95	-0.000121267	286.266
26.1687	-1.00415	371.923	0.8564	358.526	4.88164	112.851	-0.995758	61.4933	5.78735	-1832.27	1841.43	-76.139	4987.03	-0.000121267	283.965
26.1693	-1.00415	340.792	0.551977	342.656	3.96403	130.864	-0.690433	33.1118	5.7817	-1832.27	1841.43	-76.4458	4986.72	-0.000121267	282.593
26.1700	-0.0885118	219.027	-0.0568703	345.088	3.96403	111.934	-0.0797834	9.00702	5.7817	-1832.45	1842.19	-76.4458	4986.72	3.13303e-005	281.973
26.1707	1.74277	34.082	-0.669063	387.792	-0.613482	111.636	-0.0797834	-12.3534	5.7817	-1831.96	1842.95	-76.2924	4987.33	3.13303e-005	280.757
26.1713	2.04798	-108.734	-0.361294	390.842	-3.36104	33.8084	-0.690433	-33.7216	5.78735	-1830.78	1844.2	-75.0724	4989.01	-0.000273863	279.23
26.1720	0.827127	-198.144	0.247553	313.02	-2.13932	-184.987	-0.385108	-50.8053	5.79355	-1829.85	1844.96	-74.1592	4989.78	-0.000273863	277.703
26.1727	-0.0885118	-285.131	0.551977	174.482	-1.22172	-346.12	0.225541	-48.3658	5.78735	-1829.66	1845.24	-73.6991	4989.62	-0.000121267	276.022
26.1733	-0.393725	-358.975	0.551977	34.4182	-0.309362	-235.955	0.530866	-37.0758	5.78735	-1830.47	1844.76	-74.466	4989.01	-0.000426419	274.805
26.1740	-0.698938	-384.898	0.551977	-116.939	0	-6.77873	1.14152	-29.4448	5.78735	-1831.65	1843.72	-75.6859	4987.49	-0.000273863	274.363
26.1747	-0.0885118	-280.536	0.8564	-332.104	0	114.066	0.836191	-13.276	5.78735	-1832.7	1842.67	-76.7525	4985.81	-0.000273863	274.208
26.1753	-0.0885118	-28.1511	1.46859	-528.02	0.608238	76.5485	0.836191	2.59577	5.78735	-1833.51	1841.91	-77.9725	4985.05	-0.000579016	273.279
26.1760	0.827127	225.738	1.46859	-602.503	0.304119	-87.3348	0.225541	15.7232	5.78735	-1833.82	1841.7	-78.4325	4985.2	-0.000121267	272.062
26.1767	1.74277	361.843	1.16417	-557.615	0.304119	-112.979	0.530866	39.523	5.7817	-1833.2	1842.67	-77.5124	4985.96	3.13303e-005	270.69
26.1773	1.74277	386.569	0.551977	-427.321	0.608238	93.6232	2.05596	48.6786	5.7817	-1832.7	1843.44	-76.7525	4986.57	-0.000273863	269.164
26.1780	1.13234	299.61	0.551977	-296.408	0.608238	278.866	2.36128	27.6231	5.78735	-1832.7	1843.58	-76.5991	4986.72	-0.000273863	267.637
26.1787	0.827127	165.314	-0.0568703	-228.025	0.608238	337.167	2.05596	8.39717	5.78735	-1832.58	1843.85	-76.7525	4986.27	-0.000273863	266.575
26.1793	0.827127	115.584	-0.361294	-172.792	0.912357	290.782	1.75063	2.59577	5.78735	-1832.14	1843.99	-76.9059	4986.72	-0.000121267	265.801
26.1800	0.827127	123.826	-0.361294	-80.6251	0.912357	203.191	1.14152	-5.94995	5.78735	-1831.96	1843.72	-76.5991	4987.49	-0.000121267	264.429
26.1807	1.13234	114.971	-0.669063	10.5934	0.608238	138.175	0.530866	5.3401	5.78735	-1832.89	1843.09	-77.2126	4986.42	-0.000121267	262.747
26.1813	0.827127	89.0198	-0.973486	79.2648	0	51.8211	0.530866	47.4589	5.78735	-1834.25	1842.19	-78.5859	4984.59	-0.000121267	261.995
26.1820	0.521914	56.0794	-0.973486	160.755	0	-80.3216	0.836191	64.5503	5.78735	-1835	1841.43	-79.4991	4983.83	-0.000121267	261.531
26.1827	0.216701	31.0469	-0.669063	233.673	0	-107.778	0.530866	34.6442	5.78735	-1835.5	1841.29	-79.6525	4983.52	-0.000121267	260.778
26.1833	-0.0885118	16.0943	-0.973486	251.397	0	-36.9846	0.530866	-0.148553	5.7817	-1835.31	1841.7	-79.3458	4984.13	3.13303e-005	258.787
26.1840	0.216701	-9.55076	-1.27791	258.734	0.304119	-52.2474	1.14152	-26.7005	5.7817	-1833.94	1843.23	-77.8191	4985.81	3.13303e-005	256.796
26.1847	0.521914	-63.2634	-1.27791	316.07	0.912357	75.9303	0.836191	-45.3166	5.7817	-1831.83	1845.24	-75.9857	4987.49	0.000183927	255.137
26.1853	-0.0885118	-116.67	-2.19453	376.827	0.608238	257.507	0.225541	-34.0265	5.7817	-1830.78	1846.14	-74.9191	4988.56	0.000641677	254.053
26.1860	-1.00415	-129.785	-4.6366	375.302	0.304119	99.123	0.225541	-18.1548	5.7817	-1831.03	1846.28	-74.466	4988.71	0.000336524	253.146
26.1867	-1.61458	-130.703	-9.51742	312.113	0.304119	-72.6902	-0.0797834	-32.8068	5.7817	-1831.65	1846.01	-75.3792	4987.79	-0.000121267	251.774
26.1873	-1.30936	-137.108	-14.706	207.746	0.304119	-64.7603	-0.690433	-42.8772	5.7817	-1831.83	1845.87	-75.9857	4987.33	-0.000121267	250.712
26.1880	-1.61458	-139.252	-17.4525	98.8028	0	-56.5108	-1.30108	-30.9695	5.7817	-1831.52	1845.24	-75.9857	4987.33	3.13303e-005	249.783
26.1887	-2.53022	-161.528	-18.0647	15.4985	0.304119	-37.6028	-1.30108	-28.2251	5.7817	-1831.83	1845.38	-76.2924	4987.18	3.13303e-005	249.03
26.1893	-1.61458	-206.692	-18.3691	-95.2991	0.912357	-65.3785	-1.60487	-27.6153	5.7755	-1832.27	1845.52	-76.2924	4987.18	0.000183927	248.101
26.1900	-0.698938	-231.112	-17.4525	-258.569	0.608238	-126.408	-2.52085	-15.7154	5.7755	-1832.45	1844.96	-76.2924	4986.72	3.13303e-005	246.884
