"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.5840	-2.67956	23.9451	-0.380971	14.6411	0.67733	55.9173	-0.837309	-111.819	13.1341	-1954.17	-87.1212	-446.624	4995.42	-0.000149638	650.019
52.5847	-1.45519	27.9013	-0.0761943	19.2244	0.370919	77.29	0.694354	-127.396	13.0855	-1953.59	-86.0457	-446.784	4995.58	-0.000149638	650.49
52.5853	0.0702505	26.678	0.228583	20.4211	0.370919	79.4145	1.30702	-162.221	13.0361	-1953.59	-86.2249	-447.541	4995.27	-0.000149638	651.543
52.5860	0.371324	18.4273	0.838137	11.8911	0.370919	54.3877	1.30702	-136.577	12.9875	-1954.37	-87.4439	-449.986	4993.9	-0.000302226	652.618
52.5867	1.59569	1.35342	1.14503	-3.66663	0.370919	18.0584	1.30702	-28.5564	12.9448	-1955.27	-88.1968	-452.272	4991.91	-0.000454813	654.299
52.5873	2.81504	-10.2548	0.53336	-10.9999	0.67733	-10.6226	2.20559	103.905	12.9021	-1955.85	-89.4158	-454.106	4990.54	-0.000454813	655.508
52.5880	3.12113	-11.1657	0.53336	-7.94437	1.59656	-21.2877	2.51193	224.145	12.8535	-1956.18	-90.1687	-455.329	4989.93	-0.000302226	656.584
52.5887	3.42722	-12.389	0.53336	-7.63882	1.59656	-24.347	1.30702	292.212	12.8041	-1955.27	-89.5592	-455.023	4990.69	2.95018e-006	657.816
52.5893	3.7283	-12.389	-0.0761943	-7.94437	0.67733	-30.763	-0.530976	288.223	12.7681	-1954.04	-88.8063	-454.557	4991.46	2.95018e-006	658.107
52.5900	4.03439	-3.53972	-0.380971	-0.916658	0.0645076	-24.347	-1.75631	272.647	12.7186	-1953.27	-88.4836	-454.863	4991.46	2.95018e-006	658.712
52.5907	4.03439	11.1137	-0.0761943	10.3633	0.370919	-5.7362	-1.44997	254.981	12.6701	-1953.27	-88.4836	-455.169	4991.46	-0.000149638	659.787
52.5913	3.7283	30.3479	0.228583	26.8377	0.0645076	7.98819	-0.530976	131.068	12.6273	-1952.68	-88.6629	-455.474	4991.46	0.000155538	660.258
52.5920	3.7283	49.8684	1.14503	42.3954	-0.540251	10.7501	0.694354	-135.374	12.5787	-1951.78	-89.129	-456.231	4991.46	0.000460714	660.706
52.5927	3.7283	53.2259	0.838137	43.9232	0.0645076	3.73915	-0.837309	-338.878	12.536	-1951.33	-89.7384	-456.843	4991.46	0.000155538	662.073
52.5933	4.34048	42.5547	0.228583	34.7821	0.370919	-6.33107	-3.28797	-369.713	12.4807	-1952.04	-91.1008	-458.066	4990.08	-0.000149638	663.148
52.5940	4.03439	28.4999	0.838137	24.0877	-0.540251	-14.2768	-3.28797	-298.924	12.4322	-1952.81	-92.6066	-459.9	4988.56	-0.000302226	664.358
52.5947	2.81504	12.0246	0.838137	9.14112	-0.540251	-23.4122	-0.530976	-133.538	12.3953	-1952.49	-93.5388	-460.511	4988.56	2.95018e-006	665.904
52.5953	1.90178	-9.03148	0.53336	-8.55548	-0.241904	-35.3095	1.89926	48.6915	12.3409	-1951.45	-93.5388	-460.206	4989.32	0.000613302	666.352
52.5960	1.59569	-30.6862	0.838137	-24.1132	-0.846662	-50.2661	2.20559	189.384	12.2914	-1949.64	-92.1764	-459.449	4991	0.00076589	666.352
52.5967	1.90178	-47.1615	1.14503	-36.6409	-1.15307	-60.6763	1.30702	362.115	12.2487	-1947.32	-90.4913	-457.92	4993.13	0.000308126	667.113
52.5973	2.50895	-49.0094	0.53336	-40.3075	-0.540251	-49.9687	0.694354	535.733	12.2001	-1945.63	-89.7384	-456.231	4994.05	0.000155538	668.032
52.5980	3.12113	-30.6862	-0.0761943	-27.1687	-0.241904	-20.6928	0.0816887	517.751	12.1516	-1944.4	-89.2724	-455.329	4994.2	0.000460714	668.637
52.5987	3.7283	-7.18354	0.228583	-8.86103	-0.540251	3.1018	-0.530976	147.847	12.1021	-1944.28	-89.5592	-455.926	4993.59	0.000613302	669.107
52.5993	4.03439	5.93423	1.44981	2.72451	0.0645076	18.6958	-0.837309	-427.713	12.0594	-1945.05	-91.2442	-457.309	4992.68	0.000308126	669.712
52.6000	3.12113	13.8726	1.75458	10.9744	0.0645076	35.182	0.694354	-728.03	12.0108	-1945.05	-91.9971	-457.76	4992.37	-0.000149638	670.765
52.6007	1.90178	21.1862	0.53336	17.0855	-0.540251	46.7819	1.89926	-568.405	11.9623	-1943.95	-92.1764	-457.92	4992.37	-0.000149638	672.311
52.6013	2.20286	27.9013	-1.29742	21.6433	-1.15307	47.0793	1.00069	-350.781	11.9137	-1943.5	-92.4632	-458.531	4992.52	2.95018e-006	673.521
52.6020	3.12113	28.4999	-0.992642	22.56	-1.7659	35.4795	0.0816887	-272.964	11.8709	-1943.05	-92.7859	-458.983	4992.68	0.000155538	673.991
52.6027	2.81504	20.5876	0.53336	17.0855	-1.7659	11.0475	0.388021	-159.751	11.8157	-1942.59	-92.9293	-459.143	4992.52	0.000308126	674.596
52.6033	2.20286	7.15751	1.44981	6.6967	-1.45948	-24.9419	0.694354	-0.126636	11.7729	-1941.56	-92.4632	-458.371	4993.44	0.000308126	675.044
52.6040	1.90178	-11.478	1.44981	-8.55548	-1.45948	-61.2711	0.694354	102.385	11.7244	-1939.1	-91.1008	-456.843	4995.12	0.000155538	675.515
52.6047	1.90178	-29.1766	0.838137	-23.1965	-2.07231	-77.12	-0.530976	142.655	11.6749	-1936.77	-89.7384	-455.474	4996.19	-0.000149638	676.568
52.6053	0.677416	-35.8917	0.53336	-29.9187	-2.37065	-72.5736	-1.44997	177.48	11.6322	-1937.23	-89.7384	-456.086	4995.73	-0.000454813	677.195
52.6060	-0.235841	-32.2218	1.14503	-30.8354	-2.37065	-62.5034	-1.44997	192.107	11.5836	-1938.78	-91.2442	-458.371	4993.9	-0.000454813	677.8
52.6067	0.371324	-25.1944	1.44981	-25.0299	-2.07231	-42.3629	-0.530976	110.3	11.5292	-1939.88	-92.7859	-460.657	4991.91	-0.000302226	679.323
52.6073	0.677416	-13.3	0.838137	-10.6943	-2.07231	-12.4497	0.694354	-31.2791	11.4865	-1940.78	-93.8256	-462.185	4990.54	-0.000149638	680.399
52.6080	0.0702505	0.728765	0.838137	2.11341	-2.67707	8.92298	1.61335	-141.769	11.4371	-1940.91	-94.0049	-463.262	4989.93	2.95018e-006	681.004
52.6087	0.677416	7.75614	0.838137	5.78004	-2.98348	16.8687	1.61335	-197.615	11.3885	-1940.01	-93.3954	-463.568	4990.69	-0.000149638	682.079
52.6093	1.90178	10.515	0.838137	5.16893	-2.67707	24.4745	0.694354	-152.153	11.3458	-1938.78	-92.3198	-463.102	4991.61	-0.000149638	682.527
52.6100	2.20286	9.57806	0.228583	4.25228	-2.98348	30.8905	-0.530976	-49.2614	11.303	-1937.87	-91.3877	-462.651	4991.91	2.95018e-006	682.975
52.6107	2.50895	1.66575	-0.0761943	0.891195	-3.28989	27.5338	-0.837309	-12.347	11.2544	-1937.1	-90.7782	-462.797	4992.37	-0.000149638	683.894
52.6113	2.81504	-4.45067	0.838137	-3.36108	-3.28989	22.3499	-0.837309	34.3183	11.205	-1936.51	-90.1687	-462.797	4992.52	2.95018e-006	685.126
52.6120	2.81504	-1.69178	1.14503	-4.27774	-3.28989	22.0525	-0.224644	95.6734	11.1564	-1936.06	-89.8819	-462.651	4992.22	0.000460714	685.574
52.6127	3.12113	1.95205	0.228583	-6.11105	-2.67707	18.6958	0.388021	-12.9802	11.1137	-1935.61	-90.3479	-463.262	4991.61	0.000308126	685.574
52.6133	3.42722	-1.09315	0.53336	-10.6943	-2.07231	11.0475	0.388021	-167.666	11.0651	-1936.19	-91.1008	-465.082	4990.54	-0.000302226	686.493
52.6140	3.12113	-0.78082	1.44981	-10.6943	-2.07231	7.98819	0.388021	-131.385	11.0157	-1937.1	-91.8537	-467.222	4989.01	-0.000149638	687.725
52.6147	2.81504	5.6219	0.53336	-3.97219	-2.07231	11.9823	0.694354	-6.83834	10.9671	-1937.23	-92.1764	-468.299	4988.56	0.000308126	688.778
52.6153	2.81504	12.337	-0.380971	8.22446	-1.7659	23.8796	1.30702	-1.39299	10.9186	-1936.32	-91.3877	-468.445	4989.47	0.000308126	689.091
52.6160	2.50895	20.5876	0.53336	20.1156	-1.15307	38.8362	1.61335	-95.0402	10.8758	-1934.19	-89.7384	-467.833	4990.84	0.000155538	689.539
52.6167	1.59569	22.4095	0.53336	20.4211	-0.540251	45.2523	1.30702	-101.752	10.8206	-1932.05	-87.2646	-466.611	4992.37	2.95018e-006	689.853
52.6173	0.677416	13.2479	0.53336	9.44667	-0.540251	35.7769	1.61335	-108.78	10.772	-1930.24	-85.4362	-465.388	4993.59	0.000308126	689.853
52.6180	-0.235841	2.86301	0.53336	-1.22221	-0.241904	9.81528	1.30702	-217.434	10.7293	-1929.33	-84.6833	-464.937	4994.05	0.000613302	690.458
52.6187	-0.541933	-2.0041	0.838137	-5.1944	0.0645076	-19.4606	1.00069	-138.983	10.6807	-1929.14	-84.5399	-465.694	4993.59	-0.000149638	691.377
52.6193	-0.848024	-3.53972	0.228583	-2.74997	0.0645076	-32.8876	1.00069	55.0866	10.6313	-1929.14	-84.6833	-466.465	4992.83	-0.000454813	692.138
52.6200	-1.76128	-1.09315	-0.380971	2.11341	-0.540251	-26.4715	0.0816887	28.8097	10.5885	-1929.01	-84.8267	-467.076	4992.52	0.000308126	693.057
52.6207	-0.848024	0.130137	-0.380971	3.03006	-1.15307	-18.2284	-0.530976	-63.3179	10.5399	-1928.69	-84.2172	-467.528	4992.52	0.000155538	693.819
52.6213	0.371324	-7.49587	0.228583	-6.11105	-1.15307	-20.0555	-0.224644	-44.7025	10.4972	-1927.98	-83.4643	-467.993	4992.22	-0.000149638	694.58
52.6220	-0.235841	-22.4616	0.53336	-19.5554	-1.15307	-28.0012	0.0816887	-14.4998	10.4545	-1927.78	-83.4643	-468.59	4992.22	0.000155538	695.656
52.6227	-1.45519	-40.1602	0.228583	-33.8909	-1.7659	-39.0062	0.388021	-15.3863	10.3992	-1926.88	-82.7114	-468.896	4992.68	2.95018e-006	696.261
52.6233	-2.67956	-58.4574	-0.380971	-48.8375	-1.7659	-44.7849	-0.224644	117.012	10.3506	-1925.2	-81.3131	-468.139	4993.74	-0.000302226	696.574
52.6240	-2.67956	-70.9765	0.228583	-61.0596	-1.45948	-32.8876	-1.14364	511.039	10.3021	-1923.51	-79.9508	-466.611	4995.27	2.95018e-006	697.022
52.6247	-2.37346	-74.0217	0.53336	-67.1452	-1.7659	-5.09885	-1.14364	948.629	10.2593	-1921.83	-78.5884	-465.854	4996.03	2.95018e-006	697.336
52.6253	-2.98565	-72.1998	0.228583	-67.7563	-1.7659	19.5881	0.388021	1168.98	10.2041	-1921.83	-78.445	-466.305	4994.96	-0.000454813	697.47
52.6260	-3.59281	-60.9039	-0.687865	-55.5597	-1.7659	38.5388	-0.224644	1180.88	10.1613	-1923.19	-79.8074	-467.528	4993.44	-0.000302226	698.703
52.6267	-2.67956	-23.0602	-0.687865	-19.2498	-2.37065	64.4579	-1.44997	1148.21	10.1186	-1924.42	-81.6358	-469.507	4991.61	-0.000454813	699.778
52.6273	-1.15412	41.3314	0.228583	37.2265	-2.67707	94.3711	0.0816887	1064.63	10.0759	-1925.32	-82.8548	-471.036	4990.08	-0.000607401	700.383
52.6280	-0.848024	103.276	0.228583	92.1496	-2.37065	111.75	0.388021	533.01	10.0215	-1925.52	-82.3887	-471.196	4990.23	-0.000149638	701.436
52.6287	-1.45519	135.941	0.228583	121.152	-1.7659	110.56	-2.06264	-566.569	9.97203	-1924.42	-81.6358	-471.342	4990.84	0.000155538	701.906
52.6293	-2.37346	134.717	-0.380971	121.457	-1.7659	94.6686	-2.6753	-1496.14	9.92345	-1922.74	-81.1697	-471.502	4991.15	-0.000149638	701.906
52.6300	-2.67956	117.93	-0.687865	109.541	-2.07231	71.1714	-2.6753	-1628.6	9.87487	-1921.7	-80.5602	-471.196	4992.07	-0.000149638	702.668
52.6307	-2.06737	100.231	-0.687865	93.0663	-1.7659	51.0309	-2.98164	-1224.19	9.83215	-1921.38	-80.2734	-471.342	4992.37	-0.000149638	703.273
52.6313	-2.37346	77.9518	-0.380971	68.9531	-1.7659	33.3549	-3.28797	-757.599	9.78356	-1920.93	-80.4168	-471.647	4991.76	-0.000302226	703.878
52.6320	-2.06737	50.1807	-0.0761943	41.7843	-1.45948	4.33402	-4.49288	-448.734	9.73414	-1919.57	-79.9508	-470.89	4992.07	0.000155538	704.796
52.6327	-1.15412	19.6506	0.228583	13.4189	-0.241904	-48.1416	-4.49288	-265.682	9.68556	-1918.92	-79.8074	-470.73	4992.37	2.95018e-006	705.424
52.6333	-0.235841	-14.2109	0.228583	-18.3332	-0.540251	-110.687	-2.06264	-87.7587	9.63698	-1920.02	-81.6358	-472.564	4990.84	-0.000302226	705.267
52.6340	0.0702505	-43.5177	-0.380971	-43.032	-1.45948	-150.373	-0.530976	5.6353	9.58756	-1921.51	-83.787	-474.238	4988.71	2.95018e-006	705.872
52.6347	0.371324	-61.2163	-0.687865	-55.2541	-2.07231	-151.903	0.694354	-18.4888	9.53898	-1921.7	-84.0738	-474.544	4987.79	-0.000149638	706.947
52.6353	1.2896	-67.0204	-0.0761943	-58.9207	-1.7659	-119.865	3.43092	-31.2791	9.49039	-1920.34	-83.6077	-474.238	4989.01	2.95018e-006	707.552
52.6360	1.90178	-65.1724	0.228583	-57.0874	-1.15307	-81.4116	4.34992	-17.8557	9.44097	-1918.21	-82.1019	-473.176	4991	0.000308126	707.709
52.6367	1.2896	-63.0382	-0.380971	-54.643	-0.846662	-62.8008	4.65625	7.15493	9.39825	-1915.88	-79.8074	-471.647	4992.68	0.000460714	708
52.6373	1.2896	-61.2163	-0.687865	-53.7264	-0.846662	-56.6822	6.49425	88.6451	9.34967	-1914.2	-79.0545	-470.279	4993.9	0.000460714	708
52.6380	0.983508	-56.6355	-0.687865	-49.7542	-0.540251	-46.3145	8.00549	171.971	9.29522	-1913.29	-78.8752	-469.668	4994.2	0.000308126	708.157
52.6387	-0.541933	-48.0985	-0.380971	-40.9186	-0.846662	-28.2986	9.53715	205.53	9.2525	-1912.84	-78.5884	-469.668	4993.9	0.000460714	709.075
52.6393	-1.15412	-36.8026	0.228583	-30.8354	-1.45948	-6.03363	14.1117	235.163	9.20308	-1912.84	-79.3413	-470.279	4993.29	0.000308126	709.994
52.6400	-0.848024	-22.1493	-0.0761943	-18.9443	-1.45948	11.6849	19.2989	249.789	9.14864	-1912.84	-80.0942	-470.73	4992.37	-0.000149638	710.599
52.6407	-0.848024	-1.69178	-0.380971	-1.83332	-1.45948	23.8796	12.8864	178.05	9.09922	-1912.26	-80.0942	-470.585	4992.52	2.95018e-006	710.913
52.6413	-0.541933	22.7219	-0.0761943	17.391	-2.07231	37.9014	-6.33087	46.2221	9.05064	-1911.94	-80.0942	-470.279	4992.68	2.95018e-006	711.069
52.6420	-0.235841	37.3492	-0.0761943	27.4488	-2.07231	53.1555	-20.0546	23.6809	9.00205	-1911.48	-80.5602	-470.425	4992.52	-0.000149638	711.674
52.6427	-0.848024	37.6615	-0.0761943	27.4488	-1.45948	62.6308	-16.399	101.499	8.95347	-1910.58	-80.7037	-470.585	4992.98	-0.000149638	712.593
52.6433	-1.76128	34.6163	0.53336	25.3099	-2.07231	60.5063	-7.24987	115.175	8.91075	-1909.03	-79.8074	-469.668	4993.9	0.000308126	712.593
52.6440	-2.06737	31.8574	0.53336	21.6433	-2.37065	47.6742	-1.14364	63.3179	8.86133	-1907.34	-78.5884	-468.139	4994.96	0.000613302	712.593
52.6447	-2.37346	30.0355	0.228583	18.6133	-2.67707	31.1879	3.73726	-63.0013	8.81275	-1906.12	-77.8355	-467.528	4995.88	0.000155538	713.355
52.6453	-2.98565	30.6342	0.228583	19.2244	-2.98348	20.8203	7.39282	-218.953	8.77003	-1905.53	-77.6562	-467.528	4995.42	2.95018e-006	714.116
52.6460	-3.28672	29.4369	0.228583	19.5299	-2.98348	17.761	5.26892	-272.077	8.71474	-1906.12	-78.7318	-468.299	4993.74	2.95018e-006	714.878
52.6467	-3.28672	20.8739	0.53336	13.4189	-2.98348	7.69076	-2.06264	-224.145	8.6603	-1908.44	-81.0263	-470.279	4991.3	-0.000454813	715.326
52.6473	-2.37346	7.75614	-0.0761943	3.33562	-2.07231	-9.09294	-7.5562	-101.752	8.61758	-1910.13	-82.9982	-471.502	4989.78	-0.000607401	715.326
52.6480	-1.45519	-4.13834	-0.0761943	-5.1944	-0.540251	-14.8716	-9.68011	63.9511	8.569	-1909.8	-83.787	-471.502	4989.78	-0.000302226	715.953
52.6487	-2.06737	-10.2548	0.838137	-8.55548	-0.540251	-8.15815	-8.4752	212.242	8.51371	-1908.57	-83.1775	-471.036	4990.39	-0.000302226	716.401
52.6493	-2.67956	-8.71915	0.53336	-7.02771	-2.07231	-0.254942	-4.79921	269.291	8.47099	-1906.89	-81.7792	-470.425	4991.46	-0.000149638	717.163
52.6500	-2.67956	-5.98628	-0.0761943	-4.58329	-3.28989	2.2095	-4.49288	205.53	8.42241	-1905.53	-81.1697	-469.973	4992.07	0.000155538	717.768
52.6507	-2.98565	-7.49587	-0.380971	-6.72216	-3.90271	-6.03363	-6.33087	120.367	8.37299	-1905.21	-81.7792	-470.279	4991.76	0.000155538	717.925
52.6513	-2.98565	-15.7465	-0.380971	-16.1943	-3.90271	-22.5199	-4.79921	122.52	8.32441	-1904.89	-82.7114	-470.89	4991.3	-0.000149638	718.082
52.6520	-2.98565	-32.5342	0.228583	-30.5298	-2.98348	-35.3095	-0.530976	171.022	8.27582	-1904.3	-82.2453	-470.585	4991.76	-0.000302226	718.082
52.6527	-3.89891	-46.5629	0.53336	-41.5297	-2.07231	-36.5417	1.61335	173.808	8.2264	-1903.66	-82.2453	-470.425	4991.91	2.95018e-006	718.373
52.6533	-3.89891	-47.4738	0.228583	-42.7265	-1.7659	-20.3954	1.89926	155.509	8.18368	-1904.3	-84.0738	-471.502	4990.08	2.95018e-006	719.292
52.6540	-2.98565	-35.5794	-0.0761943	-34.1964	-0.846662	9.22041	1.61335	225.982	8.1351	-1905.34	-85.7588	-472.725	4988.25	-0.000149638	720.21
52.6547	-1.76128	-21.2383	0.228583	-22.5854	-0.540251	35.4795	1.00069	345.019	8.08652	-1905.34	-85.7588	-472.87	4988.71	0.000155538	720.681
52.6553	-1.15412	-15.1219	0.838137	-18.3332	-0.846662	42.1929	2.51193	216.231	8.03794	-1904.63	-85.2928	-472.259	4989.17	0.000155538	720.367
52.6560	-1.76128	-12.9876	1.14503	-16.4998	-1.45948	32.4202	4.65625	-164.943	7.99522	-1902.3	-84.3965	-471.196	4990.39	2.95018e-006	720.367
52.6567	-2.37346	0.130137	0.838137	-3.97219	-1.15307	27.5338	6.18792	-374.589	7.9458	-1899.84	-82.3887	-469.668	4992.68	2.95018e-006	720.681
52.6573	-2.37346	24.2314	-0.380971	20.1156	-0.540251	37.604	5.26892	-436.577	7.89721	-1898.35	-81.0263	-468.59	4993.9	0.000308126	720.524
52.6580	-2.06737	43.4656	-0.380971	41.7843	-0.540251	56.2148	3.43092	-655.341	7.84863	-1897.25	-80.7037	-468.139	4993.9	0.00076589	720.815
52.6587	-1.76128	55.3601	0.228583	56.7564	-0.846662	74.5281	3.12459	-829.908	7.79921	-1897.13	-81.1697	-468.75	4993.59	0.000613302	721.285
52.6593	-1.45519	67.2806	-0.0761943	70.7864	-0.846662	76.9926	2.20559	-666.674	7.75063	-1897.25	-81.9226	-469.973	4993.13	2.95018e-006	721.734
52.6600	-1.15412	69.7012	-0.0761943	73.2308	-0.846662	54.0903	1.30702	-306.269	7.70791	-1897.13	-82.3887	-470.279	4992.68	-0.000302226	722.361
52.6607	-0.848024	49.2697	-0.0761943	53.3953	-0.540251	7.98819	1.00069	-31.9122	7.65933	-1896.54	-82.1019	-470.279	4992.52	-0.000149638	722.652
52.6613	0.0702505	20.5876	-0.380971	25.6155	-0.241904	-54.5577	0.388021	75.2217	7.60404	-1895.57	-81.4924	-470.279	4992.83	0.000155538	723.123
52.6620	0.371324	-0.182191	-0.0761943	3.94672	0.0645076	-107.968	0.0816887	73.7021	7.56132	-1895.31	-81.9226	-470.279	4992.37	-0.000149638	723.571
52.6627	0.371324	-15.7465	0.228583	-11.611	-0.241904	-121.395	0.388021	41.3466	7.51274	-1895.31	-82.2453	-470.279	4992.07	-0.000302226	723.571
52.6633	0.677416	-31.3109	-0.0761943	-25.0299	0.0645076	-101.552	0.0816887	21.2115	7.46416	-1894.21	-81.3131	-469.668	4993.29	-0.000149638	723.414
52.6640	1.2896	-44.1163	0.53336	-38.1686	-0.241904	-79.2871	1.30702	42.2964	7.42144	-1891.63	-79.1979	-468.299	4995.42	2.95018e-006	723.727
52.6647	1.2896	-52.367	0.838137	-46.6986	-1.45948	-63.0982	2.51193	108.78	7.37202	-1890.08	-77.6562	-467.528	4996.19	2.95018e-006	724.019
52.6653	0.677416	-56.3231	0.53336	-47.9208	-1.45948	-44.19	3.12459	172.858	7.32343	-1890.4	-78.2657	-468.139	4995.12	-0.000149638	724.019
52.6660	0.677416	-51.456	-0.0761943	-41.5297	-0.241904	-23.4122	2.51193	239.405	7.28071	-1891.18	-79.9508	-469.668	4993.44	-0.000302226	725.094
52.6667	1.2896	-40.1602	0.228583	-31.4465	0.0645076	-6.6285	1.30702	348.692	7.23213	-1891.76	-81.1697	-471.342	4991.76	-0.000302226	726.461
52.6673	0.983508	-34.6684	-0.0761943	-27.1687	-0.540251	7.98819	0.388021	488.435	7.18271	-1892.86	-82.3887	-472.725	4990.23	-0.000454813	726.326
52.6680	0.983508	-29.1766	-0.0761943	-23.1965	-0.540251	23.8796	-0.530976	559.224	7.14669	-1893.63	-83.4643	-473.016	4989.62	-0.000149638	726.169
52.6687	1.2896	-10.8534	0.228583	-7.02771	0.370919	35.4795	-0.224644	473.808	7.09727	-1892.73	-83.3209	-472.419	4990.69	2.95018e-006	726.617
52.6693	0.677416	7.15751	0.228583	7.91891	0.67733	38.1989	1.00069	341.917	7.04869	-1891.18	-82.3887	-471.953	4991.3	-0.000149638	726.461
52.6700	0.677416	9.57806	0.228583	6.6967	0.67733	37.0091	1.30702	263.529	7.00011	-1890.08	-81.9226	-471.647	4991.3	2.95018e-006	726.617
52.6707	0.983508	7.44381	-0.380971	2.11341	0.67733	36.0743	-0.224644	169.249	6.95152	-1889.82	-82.2453	-471.953	4991.61	0.000613302	726.931
52.6713	0.983508	13.8726	-0.687865	5.16893	1.29015	44.02	-1.14364	6.26848	6.9088	-1889.17	-82.5321	-472.419	4991.76	0.000460714	726.617
52.6720	1.2896	26.3657	-0.0761943	11.5855	2.20132	57.7444	-0.837309	-130.752	6.86609	-1887.94	-82.1019	-472.419	4991.76	2.95018e-006	726.617
52.6727	1.90178	37.9739	0.53336	18.3077	1.89491	67.2198	-0.224644	-116.125	6.82337	-1887.94	-82.1019	-472.564	4991.3	0.000308126	727.536
52.6733	1.90178	39.7958	-0.0761943	20.1156	0.370919	70.874	0.0816887	-23.3643	6.77395	-1889.17	-83.4643	-474.093	4989.78	0.000155538	728.141
52.6740	1.2896	33.9917	-0.0761943	19.2244	0.0645076	69.3443	-0.224644	15.7028	6.72536	-1889.95	-84.8267	-475.621	4988.1	-0.000454813	728.298
52.6747	0.677416	37.3492	0.53336	27.4488	0.983741	64.7553	0.694354	-8.67456	6.67678	-1889.36	-85.4362	-476.073	4987.95	2.95018e-006	728.611
52.6753	1.2896	47.1355	-0.0761943	38.1432	1.29015	61.696	2.81826	-116.442	6.63406	-1888.46	-85.2928	-475.767	4988.71	0.000460714	728.611
52.6760	1.2896	51.404	-0.380971	42.3954	1.59656	56.2148	2.81826	-330.646	6.59134	-1887.04	-83.4643	-474.704	4990.08	0.000308126	728.141
52.6767	1.90178	47.1355	0.228583	41.4788	2.20132	31.8253	2.51193	-537.253	6.54192	-1884.45	-80.8829	-472.564	4992.52	0.000308126	728.768
52.6773	2.81504	30.9465	0.228583	32.3377	2.20132	-17.3361	3.12459	-548.84	6.4992	-1882.51	-79.4847	-471.502	4993.44	0.000308126	728.903
52.6780	2.20286	12.337	0.228583	19.5299	1.59656	-59.444	2.51193	-310.828	6.45648	-1881.54	-79.1979	-471.502	4993.29	0.000460714	728.455
52.6787	0.983508	-2.0041	0.838137	6.6967	1.59656	-67.3897	1.61335	-37.3576	6.4079	-1881.28	-79.1979	-471.953	4993.29	0.000155538	728.611
52.6793	0.371324	-16.0328	0.228583	-8.55548	1.89491	-57.3195	1.61335	86.4923	6.36518	-1881.41	-79.8074	-472.725	4992.68	2.95018e-006	728.903
52.6800	-0.235841	-30.0876	-0.687865	-25.0299	1.29015	-63.3956	1.00069	137.147	6.3166	-1881.09	-80.0942	-472.725	4992.37	0.000308126	729.373
52.6807	-0.235841	-39.8478	-0.0761943	-35.7242	1.29015	-87.8276	-0.530976	192.107	6.26718	-1880.5	-79.8074	-472.259	4992.68	2.95018e-006	729.821
52.6813	-0.235841	-42.2944	0.53336	-36.6409	1.89491	-90.2496	-1.14364	163.107	6.22446	-1880.18	-79.8074	-471.953	4992.37	-0.000149638	729.821
52.6820	-0.541933	-35.8917	-0.380971	-29.3076	1.89491	-60.6763	-0.530976	2.59604	6.18174	-1879.86	-79.8074	-472.113	4992.22	2.95018e-006	730.292
52.6827	0.371324	-22.4616	-0.380971	-16.8054	0.983741	-34.4172	0.388021	-113.656	6.13316	-1878.95	-79.6639	-471.953	4992.68	2.95018e-006	730.583
52.6833	1.2896	-10.2548	-0.0761943	-6.72216	0.983741	-19.1632	0.388021	-109.413	6.08457	-1877.27	-78.8752	-470.73	4993.44	-0.000149638	729.978
52.6840	1.2896	-5.36163	-0.0761943	-3.66663	0.983741	-4.50398	-0.530976	-89.8481	6.04772	-1875.46	-77.3694	-469.362	4994.81	-0.000149638	729.978
52.6847	1.2896	-3.53972	0.53336	-1.22221	0.983741	5.56624	-0.837309	-94.4704	6.005	-1874.1	-76.1504	-468.445	4996.03	-0.000149638	730.292
52.6853	2.20286	-5.36163	0.53336	-2.13887	0.983741	12.5772	-1.14364	-132.904	5.95642	-1873.65	-76.2938	-468.445	4995.27	-0.000302226	730.449
52.6860	3.12113	-12.7013	-0.0761943	-10.9999	1.29015	17.4635	-1.14364	-176.847	5.9137	-1874.88	-78.445	-470.119	4993.44	-0.000149638	731.21
52.6867	3.42722	-16.0328	-0.0761943	-14.6665	1.59656	20.5229	-1.44997	-154.876	5.87098	-1876.56	-79.9508	-471.807	4991.61	2.95018e-006	732.106
52.6873	3.7283	-9.34381	-0.0761943	-6.11105	1.29015	22.6474	-1.14364	-128.915	5.82239	-1877.14	-80.5602	-472.564	4990.39	-0.000149638	732.263
52.6880	3.12113	-0.468492	-0.0761943	3.94672	0.983741	19.2906	0.0816887	-156.395	5.77967	-1877.01	-81.3131	-472.725	4990.23	-0.000302226	732.263
52.6887	2.81504	1.04109	0.838137	4.55783	0.983741	11.9823	1.30702	-106.691	5.73696	-1876.23	-81.0263	-471.502	4991	2.95018e-006	732.734
52.6893	2.50895	-4.763	0.53336	-2.13887	1.29015	11.6849	2.20559	1.64627	5.68167	-1874.88	-80.0942	-470.585	4991.76	-0.000149638	732.577
52.6900	2.20286	-13.8986	-0.380971	-11.9166	1.89491	15.0416	1.89926	66.9904	5.63895	-1873.78	-79.6639	-470.425	4991.61	-0.000302226	732.42
