"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.9700	-0.348076	117.04	-0.199698	27.7464	-1.52019	11.9007	0.215767	-3.26023	-7.92236	1762.53	558.79	-79.1922	-78.5828	-2.20739e-005	719.448
39.9707	0.259033	130.463	0.714829	-53.1272	-1.82215	-84.8522	-0.394895	-8.14451	-7.92236	1763.45	562.46	-78.275	-77.8198	-0.000174657	719.004
39.9713	-0.348076	135.336	0.104388	-117.832	-2.1241	10.7107	-1.00556	-2.03613	-7.92236	1764.52	566.232	-77.2097	-76.5991	-0.000174657	718.226
39.9720	-0.348076	126.21	-0.81014	-111.431	-1.52019	59.5036	-0.394895	1.00594	-7.91635	1764.85	569.189	-77.0545	-75.9888	-0.000174657	717.782
39.9727	0.259033	103.307	-0.506054	-77.8679	-0.603912	-14.6379	-0.0895638	1.92705	-7.91635	1764.09	571.024	-77.6683	-76.9043	-0.00032724	718.071
39.9733	-0.0404739	88.9539	0.104388	-101.969	-0.603912	-43.9137	-0.394895	-1.12714	-7.91635	1762.85	572.655	-78.5855	-78.5828	-0.000479824	718.382
39.9740	-0.348076	54.7988	-0.199698	-157.517	-1.52019	-33.56	-0.0895638	-2.33912	-7.91034	1761.18	573.573	-80.1093	-79.8035	-0.000174657	718.226
39.9747	-0.655678	-93.251	-0.81014	-163.918	-1.52019	-4.8793	0.215767	0.0969585	-7.91034	1760.1	574.694	-81.3298	-80.719	0.000130509	717.915
39.9753	-0.0404739	-323.964	-0.81014	-95.5677	-0.603912	11.9007	-0.0895638	2.53304	-7.91635	1760.54	577.549	-81.0265	-81.0242	-0.000174657	717.626
39.9760	0.566635	-371.852	-0.81014	-0.946215	-0.301956	20.7668	0.215767	8.03544	-7.90433	1761.34	580.709	-80.1093	-80.5664	-0.00032724	717.004
39.9767	0.259033	-174.098	-1.1165	4.53627	-0.905868	69.9168	0.215767	14.1317	-7.90433	1761.34	583.462	-79.9541	-79.8035	-0.000174657	716.56
39.9773	-0.655678	-29.1492	-0.506054	-9.48998	-0.301956	107.464	0.215767	11.9986	-7.91034	1761.45	586.826	-79.806	-79.3457	-2.20739e-005	716.249
39.9780	-0.655678	-95.6875	-0.199698	91.5046	0.0104123	92.7662	-0.394895	9.56253	-7.90433	1761.34	589.885	-79.806	-79.8035	-0.000174657	715.494
39.9787	-0.96328	-218.354	-0.199698	130.272	0.0104123	18.9222	-0.700226	9.56253	-7.91034	1761.45	592.841	-79.6508	-79.6509	-0.000174657	715.494
39.9793	-0.655678	-117.04	-0.199698	23.4606	0.312368	-65.93	-0.700226	3.45415	-7.90433	1761.94	596.308	-79.1922	-79.0405	0.000283092	716.094
39.9800	-0.0404739	59.6718	-0.506054	-40.0193	-0.603912	-90.624	-0.0895638	-4.18134	-7.90433	1761.45	599.06	-79.6508	-79.6509	0.000283092	716.094
39.9807	-0.0404739	81.0243	-0.199698	-1.25234	-1.21824	-88.1844	-0.394895	-9.67161	-7.90433	1760.43	600.589	-80.4127	-80.8716	-2.20739e-005	715.494
39.9813	-0.0404739	89.8842	0.104388	59.1663	-0.603912	-61.3482	-0.394895	-13.0288	-7.90433	1759.51	603.036	-81.1746	-81.4819	0.000283092	714.872
39.9820	-0.0404739	51.7421	0.410743	59.7785	0.0104123	11.6032	0.521099	-11.8047	-7.91034	1759.19	606.401	-81.7884	-81.9397	0.000283092	714.406
39.9827	-0.348076	-62.7285	0.714829	20.3993	0.614324	65.335	-0.0895638	-10.8957	-7.91034	1759.62	609.765	-81.4851	-81.4819	-2.20739e-005	713.65
39.9833	-0.655678	-88.3337	0.104388	3.61788	0.926692	47.9004	-1.00556	-11.5017	-7.91635	1760.7	614.047	-80.7161	-80.2612	-2.20739e-005	712.74
39.9840	-0.348076	-106.674	-0.199698	9.12819	0.312368	3.98674	0.215767	-6.61742	-7.91034	1762.1	618.635	-79.3474	-78.8879	0.000283092	712.584
39.9847	-0.0404739	-199.438	0.410743	14.3045	0.926692	-32.013	0.825073	1.00594	-7.91635	1763.61	623.019	-77.5131	-77.8198	0.000588259	713.051
39.9853	-0.0404739	-231.776	0.104388	39.3236	1.5306	-80.8654	0.521099	3.45415	-7.92837	1763.61	626.179	-77.6683	-77.6672	0.000130509	712.273
39.9860	0.259033	-240.326	-0.199698	93.9536	0.926692	-127.873	0.215767	7.41733	-7.92837	1763.28	628.32	-78.5855	-78.4302	-0.00032724	711.518
39.9867	0.259033	-230.27	-0.81014	97.9333	0.312368	-156.852	-0.0895638	23.2943	-7.92236	1763.28	631.378	-78.5855	-78.5828	-0.000174657	711.673
39.9873	-0.348076	-159.169	-0.506054	36.9024	0.614324	-163.278	-0.0895638	36.723	-7.92837	1762.69	634.641	-78.8888	-78.7354	-0.000174657	711.362
39.9880	-0.655678	-125.9	0.104388	6.98529	0.926692	-106.214	-0.0895638	30.0087	-7.93438	1762.26	637.19	-79.3474	-78.7354	-0.000174657	710.763
39.9887	-0.655678	-130.153	0.410743	-5.23201	0.614324	-37.5468	-0.394895	15.3558	-7.92837	1761.94	639.534	-79.806	-79.4983	-0.000174657	710.141
39.9893	-0.348076	-143.886	0.104388	-15.6125	0.614324	-39.3319	-0.394895	11.3926	-7.93438	1761.78	642.287	-80.1093	-79.9561	-0.000479824	709.696
39.9900	-0.0404739	-197.621	0.104388	22.5422	-0.301956	-22.5519	-0.700226	10.7745	-7.94099	1762.37	645.55	-79.1922	-79.0405	-0.00032724	709.23
39.9907	-0.0404739	-111.547	-0.199698	45.14	-0.301956	63.4904	-1.00556	5.28424	-7.94099	1763.93	650.137	-77.6683	-77.6672	0.000283092	708.608
39.9913	-0.348076	166.478	-0.506054	33.2288	0.312368	122.994	-0.700226	0.702949	-7.947	1765.12	654.113	-76.7512	-76.2939	0.000130509	707.853
39.9920	-0.0404739	234.213	-0.199698	34.1472	-0.301956	118.71	-0.0895638	-2.33912	-7.947	1765.01	656.458	-76.596	-76.1414	-0.000479824	707.098
39.9927	0.259033	52.318	0.104388	49.7041	-0.905868	100.74	0.215767	-2.03613	-7.95301	1763.28	657.478	-77.9717	-77.8198	-0.000632445	706.32
39.9933	-0.0404739	-38.3193	0.104388	57.3295	-0.905868	80.2704	-0.0895638	4.06014	-7.95301	1761.45	658.395	-79.6508	-79.6509	-0.000632445	706.476
39.9940	-0.348076	-15.7264	-0.506054	36.5963	-1.52019	38.1418	-0.394895	8.33843	-7.95301	1760.27	659.925	-80.7161	-80.5664	-0.000479824	706.787
39.9947	0.259033	12.9798	-0.81014	39.6297	-1.82215	3.98674	0.215767	6.81133	-7.95301	1760.54	662.677	-81.0265	-80.719	-0.00032724	706.787
39.9953	0.874237	29.4593	-0.506054	73.2203	-0.905868	-7.31895	0.825073	2.84816	-7.95902	1760.86	665.94	-80.4127	-80.4138	-0.000479824	706.32
39.9960	0.566635	29.4593	-0.199698	63.4521	-1.21824	-10.6511	0.825073	1.32106	-7.95902	1760.54	668.183	-80.5679	-80.1086	-0.000632445	705.409
39.9967	-0.0404739	30.0795	-0.199698	26.5219	-2.1241	-7.91398	0.521099	3.15115	-7.95902	1760.86	671.241	-80.5679	-80.1086	-0.00032724	704.654
39.9973	0.259033	58.4314	0.104388	15.5291	-1.52019	-5.47433	-0.0895638	2.53304	-7.95902	1761.34	674.605	-79.806	-79.4983	-2.20739e-005	704.188
39.9980	0.566635	105.123	-0.199698	24.6851	0.0104123	-5.47433	-0.0895638	-0.824147	-7.95902	1761.78	677.766	-79.3474	-79.3457	0.000130509	703.899
39.9987	0.566635	146.942	0.104388	40.242	1.5306	-5.17682	0.215767	-0.824147	-7.95902	1761.78	681.028	-79.4956	-79.6509	-2.20739e-005	703.432
39.9993	0.259033	151.815	-0.199698	49.7041	1.84297	-4.8793	-0.394895	1.32106	-7.95902	1761.34	684.393	-79.3474	-79.3457	-0.000174657	703.277
40.0000	-0.0404739	124.349	-0.81014	21.6238	0.926692	-4.8793	-0.700226	2.23005	-7.96502	1761.18	687.145	-79.9541	-79.8035	-2.20739e-005	703.121
40.0007	0.259033	125.59	-0.81014	8.20981	0.312368	-2.73717	-0.0895638	2.84816	-7.96502	1760.1	688.776	-81.0265	-81.0242	-2.20739e-005	702.055
40.0013	0.259033	150.929	-0.81014	43.9155	0.614324	2.14213	0.825073	4.06014	-7.95902	1759.51	691.121	-81.7884	-81.6345	-2.20739e-005	701.456
40.0020	0.259033	168.295	-0.81014	32.3105	0.926692	6.12887	0.825073	3.75714	-7.95902	1759.51	693.67	-82.0918	-81.9397	-2.20739e-005	701.3
40.0027	-0.0404739	124.039	-0.506054	-16.5031	1.22865	5.17682	0.521099	1.32106	-7.95902	1759.94	697.034	-81.4851	-81.6345	0.000130509	700.389
40.0033	-0.348076	-9.61305	-0.506054	-9.48998	0.926692	3.03469	0.215767	-2.03613	-7.95902	1761.34	702.03	-79.9541	-79.9561	-2.20739e-005	699.301
40.0040	-0.348076	-131.969	-0.81014	36.2901	0.614324	2.73717	0.521099	-1.73313	-7.97103	1762.26	706.618	-78.5855	-78.4302	0.000130509	699.012
40.0047	-0.0404739	-131.393	-0.81014	46.949	0.614324	3.03469	0.825073	1.62405	-7.96502	1763.18	710.594	-77.6683	-77.9724	0.000588259	698.701
40.0053	0.566635	-10.2332	-0.81014	-10.1022	0.312368	2.14213	0.825073	5.28424	-7.95902	1763.45	713.856	-77.6683	-77.8198	0.000283092	698.079
40.0060	0.259033	122.843	-0.81014	-83.0443	-0.905868	-0.297518	0.825073	8.94442	-7.95902	1763.18	716.711	-78.275	-78.125	0.000283092	697.324
40.0067	-0.0404739	205.861	-0.199698	-73.8883	-2.1241	-1.84461	-0.394895	10.4715	-7.96502	1762.69	719.565	-78.5855	-78.5828	0.000435676	697.013
40.0073	-0.0404739	276.652	-0.199698	-29.9449	-1.82215	-0.595036	-1.31089	8.64143	-7.96502	1762.1	721.91	-79.3474	-79.0405	-0.000174657	696.569
40.0080	-0.655678	281.525	-0.199698	-67.4874	-0.905868	-2.43965	-0.0895638	7.41733	-7.95902	1761.61	724.459	-80.1093	-79.3457	-0.00032724	695.503
40.0087	-0.655678	169.535	0.104388	-40.3255	-0.603912	-7.31895	0.215767	9.56253	-7.95902	1761.94	728.027	-79.806	-79.3457	0.000283092	694.725
40.0093	-0.0404739	156.998	0.410743	85.716	-1.82215	-7.91398	-0.394895	15.0528	-7.95301	1762.26	730.882	-79.4956	-79.3457	0.000283092	694.436
40.0100	-0.0404739	275.101	0.104388	64.0643	-1.82215	-8.2115	-1.00556	20.8461	-7.95902	1762.26	733.94	-79.044	-79.0405	-0.000174657	693.814
40.0107	-0.348076	224.777	-0.506054	-12.5513	-0.301956	-11.3057	-1.00556	25.1244	-7.95902	1763.61	738.018	-77.8165	-77.2095	-0.000174657	693.215
40.0113	-0.348076	-42.5721	-0.506054	-19.8705	-0.301956	-11.3057	-0.700226	23.2943	-7.95301	1764.69	741.995	-76.7512	-76.2939	0.000130509	692.282
40.0120	-0.348076	-313.554	-0.199698	-137.368	-0.603912	-11.9007	-0.394895	14.7498	-7.95301	1764.85	745.359	-76.596	-76.5991	-0.000174657	691.682
40.0127	-0.0404739	-335.836	-0.199698	-277.13	0.926692	-16.185	-0.0895638	5.58723	-7.95301	1764.09	747.398	-77.365	-76.7517	-0.00032724	691.526
40.0133	0.259033	-20.5994	-0.506054	-222.806	2.14493	-23.8015	0.215767	1.32106	-7.947	1762.85	748.417	-78.8888	-77.9724	-0.000174657	691.682
40.0140	0.259033	240.326	-0.81014	-134.001	1.22865	-29.5733	0.215767	1.00594	-7.947	1761.61	750.253	-80.4127	-79.8035	-0.000632445	691.06
40.0147	-0.0404739	182.648	-0.506054	-130.355	0.926692	-23.8015	0.521099	-2.03613	-7.947	1760.27	751.782	-81.4851	-80.719	-0.000632445	689.994
40.0153	-0.348076	111.857	0.104388	-76.3373	0.926692	-14.3404	0.215767	-6.61742	-7.94099	1760.1	753.515	-81.4851	-80.8716	-0.000174657	689.394
40.0160	-0.655678	83.7708	0.410743	-57.413	0.926692	-17.9701	-0.700226	-4.78733	-7.94099	1760.86	756.573	-80.7161	-80.5664	-0.00032724	688.639
40.0167	-1.26279	-88.0236	-0.199698	-164.53	2.44688	-34.4526	-0.0895638	-0.206037	-7.93438	1761.45	759.938	-80.1093	-79.8035	-0.00032724	687.861
40.0173	-0.96328	-228.72	-0.199698	-195.338	2.75925	-41.474	0.521099	5.58723	-7.93438	1761.34	762.487	-79.9541	-79.6509	-2.20739e-005	687.262
40.0180	-0.655678	-195.451	0.410743	-69.9086	0.614324	-13.7453	-0.394895	12.6046	-7.94099	1761.34	765.545	-79.806	-79.4983	-2.20739e-005	686.351
40.0187	-0.348076	-147.873	-0.199698	-25.0469	-0.301956	30.2278	-0.394895	11.0775	-7.93438	1761.18	768.094	-79.806	-79.4983	-0.00032724	685.573
40.0193	-0.0404739	-143.576	-0.506054	-138.593	0.614324	43.9732	0.215767	5.28424	-7.92837	1761.61	771.152	-79.4956	-79.4983	-0.00032724	685.418
40.0200	-0.348076	-69.4177	-0.199698	-74.8066	1.22865	32.0725	0.215767	2.84816	-7.92837	1761.61	773.803	-79.806	-79.8035	-0.000174657	684.974
40.0207	-0.0404739	4.11988	-0.506054	129.659	0.926692	26.8956	0.215767	1.32106	-7.92837	1760.43	775.026	-81.0265	-81.1768	-2.20739e-005	684.196
40.0213	-0.0404739	-52.318	-0.506054	101.579	0.614324	29.3353	-0.394895	0.702949	-7.92837	1759.51	776.862	-81.4851	-81.6345	0.000130509	683.907
40.0220	-0.348076	-131.703	-0.199698	54.296	0.926692	34.2146	-0.394895	-0.206037	-7.92236	1759.62	779.41	-81.4851	-81.1768	-0.000174657	683.13
40.0227	-0.0404739	-170.155	-0.199698	103.11	0.926692	34.8096	-0.0895638	-6.01143	-7.92236	1760.54	782.979	-81.0265	-80.719	0.000130509	682.375
40.0233	0.259033	-206.437	-0.199698	19.2026	0.312368	33.2625	-0.394895	-13.9378	-7.92236	1761.94	787.362	-79.806	-79.8035	0.000435676	681.464
40.0240	0.566635	-105.744	-0.199698	52.1531	0.614324	35.7022	-0.700226	-17.598	-7.92236	1762.69	791.135	-78.4303	-78.7354	0.000283092	680.531
40.0247	-0.0404739	28.529	-0.199698	223.056	1.5306	49.15	0.215767	-20.9552	-7.91635	1763.28	795.009	-77.5131	-77.9724	0.000283092	679.776
40.0253	-0.348076	72.1643	-0.199698	186.432	1.84297	100.74	0.215767	-24.6275	-7.91635	1763.28	798.067	-77.8165	-77.9724	-2.20739e-005	678.865
40.0260	-0.0404739	87.4477	-0.199698	121.728	1.84297	115.08	-0.0895638	-20.0462	-7.91635	1762.69	800.208	-78.4303	-78.5828	-0.00032724	677.954
40.0267	0.259033	-59.0516	-0.506054	145.522	1.84297	72.9514	-0.0895638	-13.3318	-7.91034	1762.26	802.349	-78.8888	-79.1931	-2.20739e-005	677.488
40.0273	0.259033	-137.772	-0.81014	82.3485	1.84297	77.8307	0.215767	-13.0288	-7.90433	1762.1	805.408	-79.044	-79.4983	0.000283092	676.733
40.0280	-0.348076	76.4614	-0.506054	-1.25234	1.22865	71.7019	-0.394895	-13.6348	-7.90433	1762.37	808.364	-78.8888	-79.1931	0.000283092	675.955
40.0287	-0.348076	178.395	0.104388	-19.8705	0.926692	62.8953	-0.394895	-9.36862	-7.89772	1762.37	811.321	-78.7336	-78.5828	0.000283092	675.667
40.0293	-0.348076	-30.9655	0.104388	-49.7876	0.926692	58.9086	0.215767	-9.36862	-7.89171	1761.94	814.073	-79.1922	-78.5828	-2.20739e-005	674.889
40.0300	-0.348076	-162.492	-0.199698	-120.281	1.22865	-108.654	0.215767	-18.8221	-7.89772	1762.53	817.54	-78.8888	-78.4302	-0.000479824	673.978
40.0307	-0.348076	-51.1219	0.104388	-93.1187	0.926692	-348.215	-0.394895	-25.2334	-7.89772	1764.09	821.516	-77.6683	-77.6672	-2.20739e-005	673.068
40.0313	-0.348076	47.445	0.104388	34.1472	0.614324	-426.939	-0.0895638	-31.9478	-7.8857	1764.69	825.492	-77.0545	-76.9043	-0.000174657	671.69
40.0320	-0.0404739	6.24627	0.410743	83.8792	0.926692	-251.462	0.521099	-39.5712	-7.8797	1764.36	828.448	-77.2097	-76.5991	-0.000632445	670.469
40.0327	-0.348076	-79.7839	0.410743	37.2085	0.926692	63.1929	-0.394895	-15.1619	-7.8797	1763.77	830.487	-77.6683	-77.5146	-0.000479824	670.624
40.0333	-0.655678	-108.18	-0.199698	28.3586	0.614324	231.35	-0.700226	32.1417	-7.8797	1762.26	831.915	-79.044	-78.8879	-0.00032724	670.313
40.0340	-0.0404739	-105.433	-0.199698	77.4783	0.614324	182.498	-0.0895638	40.3832	-7.86768	1760.7	832.832	-80.7161	-80.1086	-0.000174657	669.403
40.0347	-0.655678	-110.616	0.410743	89.6956	0.614324	64.3829	0.215767	15.3558	-7.86768	1760.27	835.279	-81.3298	-80.8716	-0.000174657	669.092
40.0353	-0.96328	-93.5168	0.410743	56.4111	0.926692	-7.02143	0.215767	-0.509032	-7.86768	1760.7	838.44	-80.8713	-80.5664	-0.000479824	668.336
40.0360	-0.348076	-49.8815	-0.199698	49.7041	1.22865	-12.7933	-0.0895638	-7.84152	-7.86768	1761.18	841.498	-80.5679	-79.9561	-0.000785028	667.115
40.0367	0.259033	-39.2053	-0.199698	63.4521	1.5306	-0.595036	-0.394895	-10.5806	-7.85506	1761.61	845.168	-80.2645	-79.1931	-2.20739e-005	666.515
40.0373	0.259033	-8.10686	0.104388	54.296	1.22865	6.42639	-0.0895638	-11.1987	-7.85506	1762.26	848.737	-79.6508	-78.8879	0.000130509	666.048
40.0380	-0.348076	62.1083	0.104388	35.984	0.926692	7.31895	-0.0895638	-13.0288	-7.85506	1762.26	851.285	-80.1093	-79.8035	-0.000632445	664.982
40.0387	-0.655678	37.0789	-0.506054	28.943	0.926692	-6.36689	-0.394895	-14.5559	-7.84905	1761.34	853.426	-80.8713	-80.2612	-0.000632445	663.294
40.0393	-0.348076	-5.62607	-0.506054	26.5219	0.926692	-8.2115	-0.394895	-15.1619	-7.84905	1761.18	855.975	-80.4127	-80.1086	-0.000174657	662.228
40.0400	0.259033	4.11988	-0.199698	25.6035	0.614324	7.02143	0.215767	-8.44751	-7.84304	1761.02	858.32	-80.5679	-80.5664	-0.000174657	662.228
40.0407	0.259033	-47.1349	-0.199698	33.2288	0.312368	4.8793	0.215767	4.67825	-7.83703	1760.27	860.257	-81.4851	-81.0242	-2.20739e-005	661.784
40.0413	-0.348076	-95.3774	-0.199698	42.0787	0.0104123	-9.16356	-0.700226	9.24742	-7.83102	1759.62	863.315	-81.9366	-81.4819	-2.20739e-005	661.006
40.0420	-0.0404739	-51.1219	-0.199698	45.4462	-0.905868	-10.6511	-0.700226	3.75714	-7.8184	1759.51	866.272	-81.9366	-81.7871	-2.20739e-005	660.406
40.0427	0.566635	-22.4157	0.410743	42.0787	-0.905868	-3.03469	-0.700226	0.0969585	-7.8184	1759.94	869.025	-81.3298	-81.4819	-2.20739e-005	659.029
40.0433	-0.0404739	-27.9088	0.410743	29.8614	0.0104123	-5.47433	-0.394895	1.32106	-7.8184	1760.86	872.185	-80.4127	-80.5664	0.000130509	657.497
40.0440	-0.655678	-18.473	-0.199698	19.5087	-0.301956	-14.3404	0.215767	0.399954	-7.81239	1762.1	876.467	-79.4956	-79.1931	0.000283092	656.741
40.0447	-0.96328	-11.1192	0.104388	16.7536	-0.905868	-16.185	0.521099	-2.33912	-7.81239	1763.18	881.055	-78.7336	-78.2776	0.000130509	655.986
40.0453	-0.96328	-9.61305	0.104388	16.1413	-0.301956	-14.0429	0.521099	-1.43014	-7.81239	1763.45	884.521	-78.1269	-77.6672	0.000283092	655.209
40.0460	-0.655678	-6.24627	-0.199698	13.6923	0.0104123	-14.0429	0.521099	2.53304	-7.80639	1763.02	886.866	-78.1269	-77.6672	0.000283092	654.609
40.0467	-0.0404739	-5.36027	-0.199698	10.6588	0.926692	-14.6379	0.215767	4.67825	-7.80038	1762.37	889.109	-78.7336	-78.5828	-0.000479824	653.543
40.0473	0.259033	-7.17656	-0.199698	8.82206	1.22865	-12.1982	0.215767	4.67825	-7.80038	1762.26	892.065	-79.044	-78.7354	-0.00032724	652.61
40.0480	-0.0404739	-7.48666	-0.199698	6.98529	0.614324	-10.3536	0.215767	3.75714	-7.80038	1762.26	895.124	-78.8888	-78.7354	-2.20739e-005	651.854
40.0487	-0.348076	-7.17656	-0.199698	5.14852	0.312368	-11.3057	0.215767	4.98124	-7.78836	1762.26	898.182	-78.8888	-79.0405	-2.20739e-005	651.255
40.0493	-0.655678	-6.86646	-0.506054	3.31175	0.614324	-10.6511	0.215767	8.33843	-7.78175	1762.26	900.833	-79.1922	-78.8879	-2.20739e-005	650.033
40.0500	-0.348076	-5.36027	-0.81014	1.19668	0.926692	-5.17682	-0.0895638	9.24742	-7.78175	1762.26	904.096	-79.044	-78.7354	-2.20739e-005	648.656
40.0507	-0.0404739	-4.74007	-0.199698	-0.333958	0.926692	0.297518	-0.394895	6.81133	-7.78175	1763.18	907.766	-78.1269	-78.125	-0.000174657	647.279
40.0513	-0.348076	-5.93617	0.410743	-2.78299	0.614324	0.952058	0.215767	3.75714	-7.76973	1764.69	911.844	-77.0545	-76.9043	-0.00032724	646.212
40.0520	-0.655678	-6.55636	0.104388	-6.1504	0.312368	-2.43965	0.215767	2.84816	-7.76372	1765.44	915.514	-76.1444	-76.2939	-0.000174657	645.591
40.0527	-0.655678	-5.93617	-0.199698	-6.76265	0.614324	-6.72391	-0.0895638	4.36313	-7.75771	1764.36	917.247	-76.7512	-77.3621	-0.000174657	645.146
40.0533	-0.348076	-4.74007	-0.199698	-4.61976	0.614324	-8.50902	0.215767	5.89023	-7.75771	1762.37	918.471	-79.044	-78.8879	-0.000479824	644.835
40.0540	-0.0404739	-3.18958	0.104388	-3.70137	0.926692	-7.91398	0.215767	4.98124	-7.7517	1760.86	919.694	-80.7161	-79.9561	-0.00032724	644.08
40.0547	0.566635	-1.68339	0.410743	-6.1504	1.22865	-7.31895	0.521099	4.06014	-7.74509	1760.27	921.223	-81.4851	-81.0242	-0.00032724	642.858
40.0553	0.566635	0.753096	0.104388	-7.95934	0.926692	-7.02143	1.1304	4.36313	-7.73908	1760.54	923.874	-81.0265	-80.719	-2.20739e-005	642.081
40.0560	0.259033	1.68339	-0.199698	-7.65321	-0.301956	-6.36689	0.521099	4.98124	-7.73307	1761.61	927.748	-79.9541	-79.4983	0.000283092	642.081
40.0567	-0.0404739	1.68339	-0.506054	-7.95934	-0.603912	-6.36689	-0.0895638	5.58723	-7.73307	1762.26	930.297	-79.6508	-79.6509	-0.00032724	641.015
40.0573	-0.655678	1.37329	-0.506054	-8.26547	0.0104123	-6.72391	0.215767	5.58723	-7.72707	1761.78	932.438	-79.9541	-80.1086	-0.000632445	639.193
40.0580	-0.348076	1.06319	-0.506054	-7.95934	0.0104123	-6.72391	0.215767	4.98124	-7.72106	1761.45	934.885	-79.9541	-79.6509	0.000130509	638.283
40.0587	-0.0404739	2.87948	-0.199698	-8.26547	-0.603912	-6.72391	-0.0895638	4.36313	-7.70904	1761.78	937.535	-79.6508	-79.4983	-0.000174657	637.061
40.0593	0.259033	1.99349	-0.199698	-8.87772	-0.603912	-5.77185	0.215767	2.53304	-7.70904	1761.78	939.676	-79.6508	-79.1931	-0.00032724	635.995
40.0600	-0.0404739	0.442998	0.104388	-11.0206	-0.905868	-5.47433	-0.0895638	0.399954	-7.72106	1761.34	941.511	-80.1093	-79.9561	0.000435676	635.684
40.0607	-0.0404739	14.486	0.104388	-11.939	-0.905868	-5.47433	-0.0895638	0.0969585	-7.71505	1760.43	943.448	-81.0265	-81.1768	-2.20739e-005	634.617
40.0613	0.259033	34.9525	0.104388	-10.7145	0.0104123	-5.47433	0.215767	1.92705	-7.70243	1759.62	945.691	-81.6332	-81.4819	-0.000479824	633.84
40.0620	0.259033	44.3884	0.104388	-12.2451	0.312368	-5.47433	-0.394895	2.53304	-7.70243	1759.62	947.424	-81.6332	-81.6345	-0.000174657	633.085
40.0627	-0.0404739	52.9382	-0.199698	-15.8908	-0.603912	-5.17682	-1.00556	1.62405	-7.70243	1759.94	949.973	-81.6332	-81.3293	0.000130509	631.419
40.0633	-0.96328	64.8548	-0.199698	-18.0337	-0.603912	-4.58178	-1.00556	1.92705	-7.69041	1761.02	953.847	-80.7161	-80.1086	0.000130509	629.886
40.0640	-1.26279	77.3474	0.410743	-15.8908	-0.603912	-4.28426	-0.394895	3.75714	-7.6844	1762.26	957.314	-79.4956	-79.1931	0.000130509	628.975
40.0647	-1.26279	92.9409	-0.199698	-11.3268	-1.21824	-4.58178	0.215767	4.06014	-7.6844	1763.28	960.372	-78.8888	-78.2776	-0.000174657	628.042
40.0653	-0.96328	102.067	-0.199698	-6.76265	-1.21824	-3.92724	0.215767	3.15115	-7.67839	1763.61	963.023	-78.4303	-77.6672	-2.20739e-005	627.132
40.0660	-0.655678	57.5454	-0.199698	-2.78299	-0.905868	-3.03469	-0.700226	2.84816	-7.67839	1763.02	965.47	-79.044	-78.2776	0.000130509	625.755
40.0667	-0.348076	-65.475	-0.199698	1.19668	-0.905868	-2.14213	-0.700226	2.53304	-7.67238	1762.53	967.407	-79.6508	-78.7354	-2.20739e-005	624.844
40.0673	0.259033	-118.856	0.410743	3.61788	-0.603912	-2.43965	-0.394895	2.84816	-7.66577	1762.26	968.732	-79.6508	-79.1931	-2.20739e-005	623.778
40.0680	0.259033	-36.7688	0.410743	1.19668	-0.905868	-3.62972	-0.700226	3.45415	-7.66577	1762.1	970.567	-79.806	-79.3457	0.000283092	622.711
40.0687	0.259033	21.5297	0.104388	-5.23201	-0.301956	-3.3322	-0.700226	1.62405	-7.65976	1762.26	973.32	-79.6508	-78.8879	0.000130509	622.245
40.0693	-0.0404739	11.7394	0.410743	-9.48998	-0.301956	-3.03469	0.215767	-0.509032	-7.65375	1762.26	975.461	-79.6508	-78.8879	-0.000174657	620.89
40.0700	-0.655678	-5.36027	-0.199698	-8.87772	-0.603912	-4.28426	0.521099	0.0969585	-7.65375	1762.69	977.908	-79.6508	-78.5828	-2.20739e-005	619.802
40.0707	-0.0404739	-13.8658	0.104388	-8.26547	-0.905868	-5.77185	0.215767	1.62405	-7.64174	1763.61	981.476	-78.275	-77.5146	0.000130509	618.735
40.0713	0.566635	-13.6	0.714829	-9.18385	0.0104123	-5.47433	0.215767	3.15115	-7.63573	1764.52	984.636	-76.9064	-76.4465	-2.20739e-005	617.069
40.0720	0.259033	-12.0495	0.104388	-9.79611	0.312368	-3.92724	-0.394895	4.36313	-7.64174	1765.12	986.777	-76.596	-75.9888	-0.000174657	615.848
40.0727	-0.0404739	-11.1192	-0.506054	-9.79611	-0.603912	-2.73717	-0.700226	3.75714	-7.64174	1764.69	988.307	-77.365	-76.9043	-0.000174657	615.381
40.0733	0.259033	-7.48666	0.104388	-10.7145	-1.52019	-2.14213	-0.394895	1.00594	-7.62311	1763.02	989.53	-79.044	-78.5828	-0.000479824	615.381
40.0740	0.259033	-1.37329	0.104388	-12.2451	-0.603912	-1.84461	-0.700226	-1.73313	-7.6171	1761.34	990.346	-80.2645	-79.6509	-0.000479824	614.16
40.0747	0.259033	-1.06319	-0.506054	-10.4084	-0.905868	-1.84461	-0.700226	-0.824147	-7.62311	1760.1	991.059	-81.3298	-80.719	-0.00032724	612.782
