"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.4247	-59.9549	-0.326853	-100.007	33.0589	47.69	0.554886	10.6337	0.678623	-0.338117	-1918.62	-2850.05	-77.9745	4978.18	-0.00230424	180.365
63.4253	-109.698	-1.24346	-211.697	30.6202	22.3502	0.860872	-10.4242	0.98485	-0.33164	-1918.8	-2850.23	-77.9745	4978.03	-0.00245678	180.062
63.4260	-101.163	-4.59726	-263.888	19.0203	66.9083	1.16686	-43.0757	-0.541667	-0.33164	-1918.8	-2850.32	-78.1222	4978.03	-0.00230424	179.437
63.4267	-95.0489	-6.12495	-189.741	12.001	143.817	0.251183	-78.4786	-2.06818	-0.338117	-1919.1	-2850.78	-78.7339	4977.72	-0.00245678	178.369
63.4273	-147.552	-6.43048	-26.7704	8.03811	152.679	-0.970479	-64.742	-2.37287	-0.338117	-1918.8	-2850.23	-78.2769	4977.72	-0.00245678	177.764
63.4280	-94.136	-7.65263	122.463	2.23816	124.919	-1.27647	35.3556	-1.76196	-0.343947	-1918.5	-2850.23	-78.1222	4978.03	-0.00199904	176.997
63.4287	16.029	-8.2637	215.836	-2.34244	113.602	-0.36079	106.459	-0.846355	-0.343947	-1917.9	-2850.05	-77.8198	4978.79	-0.00138864	176.09
63.4293	120.398	-13.1452	213.4	-0.810229	93.7784	-1.27647	60.0707	-0.236979	-0.343947	-1916.81	-2848.67	-76.751	4979.86	-0.00154118	174.719
63.4300	212.262	-15.2839	134.674	-1.11507	34.5574	-4.02121	14.2977	-0.846355	-0.343947	-1916.63	-2848.21	-76.2939	4980.47	-0.00184638	173.025
63.4307	178.994	3.33248	51.6622	-2.64728	-23.4179	-3.71751	36.5724	-2.37287	-0.343947	-1916.33	-2848.21	-76.2939	4980.47	-0.00154118	172.118
63.4313	81.334	26.5249	-19.1385	0.713964	22.3502	-0.0548035	40.8448	-3.28848	-0.343947	-1916.21	-2848.03	-75.9916	4980.32	-0.00138864	171.654
63.4320	27.6209	17.373	-53.9224	4.67687	123.674	0.251183	-1.87932	-3.89785	-0.343947	-1917.41	-2848.85	-76.9057	4978.94	-0.00169384	170.908
63.4327	28.8522	-15.895	-107.933	3.45751	62.3529	0.554886	-38.1948	-3.59316	-0.338117	-1918.92	-2850.69	-78.4316	4977.11	-0.00230424	169.375
63.4333	46.24	-14.6729	-237.352	0.104287	-199.515	2.99593	-30.8736	-2.67756	-0.343947	-1919.4	-2851.43	-78.8886	4976.81	-0.00215158	168.609
63.4340	-21.2093	17.6785	-274.866	0.104287	-355.433	2.69222	24.6745	-1.45727	-0.350424	-1919.58	-2851.24	-78.8886	4976.81	-0.00199904	168.004
63.4347	-238.185	19.8102	-135.701	1.32364	-254.109	0.251183	57.9345	-1.45727	-0.343947	-1919.88	-2851.24	-78.8886	4976.81	-0.00230424	166.633
63.4353	-445.097	5.47124	-65.8399	1.32364	-113.744	-2.18986	14.2977	-1.15258	-0.343947	-1919.4	-2850.97	-78.8886	4977.57	-0.00245678	165.565
63.4360	-392.594	4.55463	-105.203	4.06719	-74.6668	-3.10553	-32.6988	0.373935	-0.350424	-1918.5	-2850.51	-78.4316	4978.03	-0.00184638	164.637
63.4367	-116.407	3.63802	23.2773	8.95263	-68.581	-0.970479	-29.3458	1.59423	-0.356254	-1918.2	-2850.23	-77.9745	4978.03	-0.00138864	163.871
63.4373	137.191	2.41587	217.363	7.42843	-13.3461	0.554886	10.3295	1.59423	-0.350424	-1918.5	-2850.23	-77.9745	4978.03	-0.00154118	163.266
63.4380	251.942	-2.77115	186.864	-0.200552	106.911	1.47056	59.7665	1.90045	-0.350424	-1918.5	-2850.32	-77.9745	4978.18	-0.00138864	162.197
63.4387	254.065	-8.87478	49.8422	-2.64728	286.033	5.13326	60.9901	0.98485	-0.350424	-1918.8	-2850.51	-78.2769	4977.72	-0.00138864	161.129
63.4393	204.938	3.02695	25.1266	-10.5811	357.141	9.40565	10.6337	-2.67756	-0.350424	-1919.58	-2851.43	-79.5004	4976.5	-0.00184638	160.524
63.4400	154.579	21.6434	78.2271	-34.0777	188.091	7.5743	-29.9542	-3.28848	-0.343947	-1921.09	-2852.9	-80.8716	4975.28	-0.00230424	159.757
63.4407	95.0701	29.2747	107.199	-37.7358	27.2616	0.860872	-33.314	0.98485	-0.343947	-1922.17	-2853.82	-81.3286	4974.52	-0.00260932	158.991
63.4413	12.3774	23.4766	86.4461	-2.34244	33.6677	-3.41152	-16.5286	1.59423	-0.343947	-1921.39	-2853.08	-80.4145	4975.28	-0.00230424	157.922
63.4420	-49.2759	-5.81941	23.2773	26.0396	58.9719	-4.63318	-4.31974	-2.06818	-0.350424	-1919.88	-2851.24	-78.8886	4977.42	-0.00199904	156.551
63.4427	-45.0086	-27.4912	-13.9429	24.8203	20.2149	-7.37792	-8.89636	-2.67756	-0.350424	-1918.2	-2849.86	-77.5175	4979.4	-0.00184638	155.483
63.4433	-19.9779	-19.2488	4.96074	15.9719	-57.2992	-13.178	-16.5286	0.0692473	-0.343947	-1916.93	-2849.41	-76.751	4980.16	-0.00169384	153.97
63.4440	-42.5671	-5.51387	20.5475	4.67687	-122.891	-18.9757	-1.27091	1.28954	-0.350424	-1917.59	-2849.86	-77.0534	4979.4	-0.00169384	151.974
63.4447	-90.1659	14.0121	32.7292	-9.35373	-176.595	-21.4168	26.4998	1.28954	-0.343947	-1918.5	-2850.69	-77.8198	4978.64	-0.00199904	150.905
63.4453	-91.3972	22.56	40.9775	-19.1246	-199.515	-17.1444	25.5872	1.90045	-0.343947	-1918.62	-2850.78	-78.4316	4978.03	-0.00230424	150.905
63.4460	-44.3929	5.1657	37.6312	-22.173	-155.562	-7.37792	0.256886	1.59423	-0.343947	-1919.28	-2851.06	-79.0433	4977.42	-0.00245678	149.998
63.4467	8.7045	-4.9028	40.3611	-17.9053	-109.794	1.47056	-2.79194	0.678623	-0.343947	-1919.28	-2851.43	-78.5792	4977.42	-0.00215158	148.768
63.4473	82.8626	-0.63239	17.1718	-13.6295	-52.7081	7.5743	10.0253	0.98485	-0.343947	-1918.62	-2851.43	-77.9745	4977.72	-0.00199904	148.325
63.4480	164.048	-0.0213165	3.75725	-12.1053	44.9496	13.984	-1.27091	1.90045	-0.343947	-1918.92	-2851.52	-78.4316	4977.57	-0.00230424	147.558
63.4487	170.46	-1.24346	31.8192	-6.61018	108.406	17.0348	-12.8646	1.90045	-0.343947	-1918.62	-2851.43	-78.1222	4977.88	-0.00245678	146.328
63.4493	104.836	-1.85454	27.24	6.51392	88.2976	13.678	-2.48774	1.28954	-0.338117	-1917.71	-2850.32	-77.2081	4979.25	-0.00199904	145.26
63.4500	36.1767	-5.81941	-27.3868	19.3252	-22.8129	9.09967	6.66551	0.373935	-0.338117	-1917.11	-2849.59	-76.5963	4980.47	-0.00123611	144.796
63.4507	-15.0949	-11.6175	-92.0819	18.1058	-167.769	6.04894	-3.40712	-0.236979	-0.343947	-1916.63	-2849.31	-76.1393	4980.93	-0.00138864	144.352
63.4513	-51.1018	-13.1452	-174.154	5.5994	-205.921	3.9116	-29.0416	-0.541667	-0.338117	-1916.63	-2849.86	-76.2939	4980.16	-0.00169384	143.284
63.4520	-45.3058	-6.43048	-232.773	1.93332	-126.556	2.69222	-35.4502	-0.846355	-0.33164	-1917.9	-2851.06	-77.3628	4978.64	-0.00169384	142.356
63.4527	-33.3955	-1.24346	-114.038	13.8381	-84.454	1.77655	-15.6092	-1.76196	-0.338117	-1918.62	-2851.98	-77.8198	4978.03	-0.00199904	142.215
63.4533	-73.0753	-2.46561	111.162	26.6493	-96.0562	2.08253	-0.047321	-3.28848	-0.338117	-1918.92	-2852.62	-78.4316	4977.42	-0.00199904	141.61
63.4540	-117.935	-1.549	166.728	34.2863	-43.5616	4.52357	17.3465	-3.28848	-0.33164	-1919.7	-2853.27	-79.3457	4976.2	-0.00215158	140.078
63.4547	-90.1659	0.589757	61.4369	55.0314	63.5629	8.79597	24.3636	-2.37287	-0.33164	-1920	-2853.36	-79.3457	4976.35	-0.00260932	139.311
63.4553	52.3544	14.6231	1.32091	80.6699	157.875	9.40565	-19.5774	-3.28848	-0.33164	-1919.28	-2853.36	-78.8886	4977.26	-0.00215158	138.545
63.4560	196.085	48.8077	26.6236	54.4217	209.729	5.74295	-54.0609	-4.50877	-0.33164	-1918.8	-2853.27	-78.2769	4978.18	-0.00184638	137.779
63.4567	239.416	62.23	49.5194	-16.0682	217.666	1.77655	-16.5286	-2.98225	-0.32581	-1918.8	-2852.9	-77.8198	4978.33	-0.00215158	137.335
63.4573	253.768	45.7524	25.7137	-56.0502	151.149	-1.27647	4.5293	1.28954	-0.32581	-1918.8	-2852.9	-77.9745	4978.03	-0.00215158	136.71
63.4580	183.877	12.4915	-37.1322	-54.8308	-14.5561	-3.71751	-40.0268	4.95195	-0.33164	-1918.8	-2852.81	-78.2769	4978.18	-0.00169384	135.642
63.4587	-5.94453	-29.3173	-99.0974	-43.5358	-65.2356	-4.93688	-72.3742	6.78315	-0.32581	-1919.1	-2852.9	-78.5792	4977.72	-0.00184638	134.734
63.4593	-144.495	-20.471	-148.852	-30.4117	-9.68035	-4.93688	-56.1971	6.78315	-0.32581	-1919.88	-2854.18	-79.0433	4976.5	-0.00230424	134.573
63.4600	-209.502	12.1859	-183.019	-12.715	-122.001	-4.93688	-15.6092	6.17224	-0.32581	-1920.79	-2855.56	-80.2598	4975.43	-0.00230424	133.968
63.4607	-191.478	-7.65263	-154.634	8.03811	-248.023	-5.24287	10.0253	5.56132	-0.32581	-1921.57	-2856.11	-80.8716	4974.82	-0.00230424	133.061
63.4613	-29.4467	-31.1505	-114.655	14.7526	-165.918	-4.93688	23.7552	4.95195	-0.32581	-1921.09	-2855.2	-80.1051	4975.74	-0.00230424	132.597
63.4620	41.0597	-15.895	-112.512	5.29456	2.52686	-5.54886	29.5554	3.42543	-0.319981	-1919.1	-2853.54	-78.7339	4977.88	-0.00184638	131.226
63.4627	7.49436	5.1657	-161.65	-1.11507	175.243	-8.2936	-6.45594	1.90045	-0.319981	-1918.02	-2852.35	-77.5175	4979.1	-0.00184638	129.391
63.4633	35.5611	9.13058	-205.592	4.37203	359.276	-10.4309	-24.7692	1.28954	-0.32581	-1917.59	-2851.98	-77.0534	4979.4	-0.00199904	128.181
63.4640	28.8522	3.33248	-154.928	12.6187	489.605	-7.68391	4.5293	1.59423	-0.32581	-1917.9	-2852.16	-77.5175	4979.25	-0.00199904	127.253
63.4647	-17.2392	1.8048	-66.7499	15.6671	459.674	-0.36079	26.1956	3.12074	-0.32581	-1918.32	-2852.16	-77.6651	4978.94	-0.00199904	126.951
63.4653	-69.1052	-1.24346	102.943	30.3154	218.271	6.35493	43.5894	4.03635	-0.32581	-1918.2	-2852.35	-77.3628	4978.94	-0.00199904	127.112
63.4660	-135.026	-8.2637	276.569	85.2505	-88.7247	13.0684	41.7642	1.59423	-0.32581	-1918.8	-2852.44	-77.8198	4978.33	-0.00215158	126.346
63.4667	-68.1923	-11.0064	233.859	113.32	-234.891	18.2564	34.7404	-2.67756	-0.32581	-1918.92	-2852.62	-78.2769	4977.88	-0.00199904	125.277
63.4673	92.9471	-13.1452	74.235	54.4217	-240.692	14.8997	40.8448	-4.81345	-0.32581	-1918.62	-2853.27	-78.7339	4977.72	-0.00215158	124.209
63.4680	89.2742	-16.2006	-42.3277	-6.00051	-271.228	7.88029	27.115	-2.06818	-0.32581	-1919.1	-2853.73	-79.191	4977.57	-0.00215158	123.281
63.4687	46.8557	-9.18031	-105.819	-11.8005	-277.314	2.99593	13.9935	1.28954	-0.32581	-1918.5	-2852.62	-77.9745	4978.79	-0.00184638	123.14
63.4693	110.335	7.90843	-127.159	-14.8488	-221.794	-0.0548035	14.6019	1.59423	-0.319981	-1917.11	-2851.24	-76.751	4980.16	-0.00169384	122.838
63.4700	39.8284	19.5117	-138.167	-33.4681	-208.661	-2.80183	35.6598	4.03635	-0.319981	-1916.51	-2850.97	-76.4486	4980.62	-0.00154118	121.769
63.4707	-96.5775	19.5117	-177.824	-29.802	-187.913	-4.93688	71.3601	8.91905	-0.32581	-1916.51	-2851.06	-76.4486	4980.47	-0.00169384	121.164
63.4713	-75.2196	15.2342	-268.761	-12.1053	-156.772	-6.46453	67.0877	9.52996	-0.319981	-1916.93	-2851.43	-76.5963	4979.71	-0.00169384	120.539
63.4720	-85.6013	0.589757	-311.499	-14.544	-201.65	-8.2936	46.0366	4.64572	-0.319981	-1918.02	-2852.44	-77.3628	4978.64	-0.00154118	119.773
63.4727	-183.856	1.8048	-189.418	-27.0584	-216.883	-8.90557	32.3	-0.846355	-0.32581	-1918.32	-2853.08	-77.6651	4977.88	-0.00169384	120.236
63.4733	-99.3162	36.6005	12.9155	-25.8391	-136.949	-11.3466	-15.9202	-1.15258	-0.33164	-1918.62	-2853.36	-78.1222	4977.42	-0.00199904	119.934
63.4740	100.866	42.3986	155.72	-18.5149	-24.3432	-12.872	-76.0382	1.28954	-0.32581	-1919.7	-2854.46	-79.5004	4976.96	-0.00215158	117.958
63.4747	117.957	25.3098	224.085	-19.1246	117.268	-10.7369	-86.7192	0.678623	-0.32581	-1919.88	-2854.92	-79.5004	4976.65	-0.00215158	116.587
63.4753	8.7045	38.4266	251.56	-18.2101	255.213	-7.9899	-61.0847	-2.06818	-0.32581	-1919.1	-2854	-78.4316	4977.26	-0.00199904	116.728
63.4760	-59.9549	37.8155	181.052	-14.544	319.594	-4.3272	-28.4264	-2.98225	-0.32581	-1918.62	-2853.08	-78.2769	4978.03	-0.00184638	116.889
63.4767	-95.0489	2.11034	99.89	-22.173	337.318	2.99593	31.6916	-2.37287	-0.32581	-1918.5	-2852.81	-78.5792	4978.18	-0.00154118	115.962
63.4773	-81.6312	-5.81941	191.121	-40.7922	242.08	11.543	64.9515	-4.50877	-0.319981	-1918.5	-2852.9	-78.2769	4978.03	-0.00169384	115.518
63.4780	-88.0428	5.47124	265.297	-21.2585	-11.8157	17.6445	18.5701	-8.17118	-0.32581	-1918.5	-2852.9	-77.9745	4977.88	-0.00169384	114.893
63.4787	-143.879	-24.4358	153.578	34.2863	-122.606	19.4758	-30.5626	-10.0024	-0.33164	-1919.1	-2853.27	-78.4316	4977.57	-0.00199904	113.986
63.4793	-77.6611	-50.9891	30.9092	22.6864	9.538	15.5094	-48.5717	-9.39147	-0.33164	-1920	-2854.18	-79.8028	4976.5	-0.00245678	113.381
63.4800	68.532	-34.5043	7.42644	-40.7922	27.5463	6.96461	-65.0529	-6.03528	-0.32581	-1920.91	-2855.56	-81.0263	4975.28	-0.00230424	113.058
63.4807	92.6286	-10.0969	34.5784	-53.9163	-193.394	0.554886	-74.2062	-0.846355	-0.33164	-1921.57	-2856.48	-81.1739	4974.52	-0.00230424	112.756
63.4813	57.8318	7.60289	10.7727	-24.6197	-298.988	-4.3272	-69.3253	1.90045	-0.33164	-1920.61	-2855.56	-80.2598	4975.74	-0.00199904	112.615
63.4820	101.779	13.1026	-23.7176	-0.200552	-135.703	-9.51526	-43.9951	1.90045	-0.32581	-1919.1	-2853.73	-78.7339	4977.88	-0.00184638	111.687
63.4827	151.225	-5.51387	38.2476	6.20908	-63.1002	-10.7369	10.0253	0.678623	-0.32581	-1918.2	-2852.35	-77.6651	4979.4	-0.00199904	110.175
63.4833	157.021	-25.9635	16.2618	1.62848	-154.032	-7.68391	48.1728	-1.15258	-0.32581	-1917.59	-2851.52	-76.751	4979.86	-0.00154118	108.945
63.4840	157.339	-24.1303	-197.96	0.409125	-111.004	-3.41152	15.5145	-2.06818	-0.32581	-1917.71	-2852.16	-77.0534	4979.1	-0.00199904	107.735
63.4847	54.4774	-12.8397	-321.861	9.56231	99.2592	1.77655	-10.7284	-1.45727	-0.32581	-1918.32	-2852.81	-77.9745	4978.64	-0.00230424	107.271
63.4853	-135.344	-8.56924	-139.987	12.3059	240.87	3.6079	44.5088	0.373935	-0.32581	-1918.62	-2852.44	-77.8198	4978.94	-0.00199904	107.876
63.4860	-147.552	-9.79139	174.33	-3.5618	237.809	2.38624	88.4498	1.28954	-0.32581	-1918.62	-2852.81	-77.8198	4978.49	-0.00169384	107.735
63.4867	2.61135	-6.73602	330.579	-16.0682	200.583	1.77655	51.8301	1.28954	-0.319981	-1918.32	-2853.08	-77.9745	4978.18	-0.00169384	106.969
63.4873	98.743	-1.85454	268.643	-15.4585	116.983	2.08253	-7.67953	1.90045	-0.319981	-1918.62	-2853.82	-78.7339	4977.72	-0.00215158	105.436
63.4880	107.893	-4.9028	146.885	-12.715	114.847	2.08253	-22.633	1.90045	-0.313503	-1919.88	-2854.92	-79.5004	4976.81	-0.00276197	104.368
63.4887	32.5039	-10.7009	81.2505	-9.66659	282.367	0.554886	-5.84753	-0.541667	-0.313503	-1919.4	-2854.18	-78.7339	4977.57	-0.00260932	104.065
63.4893	-45.6031	-12.5341	60.8205	-4.47631	296.425	-0.664493	-24.154	-2.67756	-0.319981	-1917.59	-2852.62	-76.9057	4979.71	-0.00199904	104.065
63.4900	-1.67721	-13.4507	99.89	1.62848	58.6871	-0.36079	-71.4615	-2.67756	-0.319981	-1916.51	-2851.98	-76.1393	4980.62	-0.00154118	103.904
63.4907	82.2469	-12.5341	124.899	7.1236	-193.714	-0.970479	-77.8702	-1.45727	-0.313503	-1916.51	-2851.98	-76.2939	4980.32	-0.00138864	103.46
63.4913	73.415	-8.2637	56.2413	7.73327	-304.468	-1.27647	-37.8906	-0.846355	-0.313503	-1916.93	-2852.44	-76.2939	4979.86	-0.00169384	102.996
63.4920	29.7651	-5.20834	30.2928	4.67687	-295.002	-0.36079	0.561092	-0.236979	-0.313503	-1917.71	-2853.54	-77.0534	4978.79	-0.00184638	102.835
63.4927	3.52426	-5.51387	84.6261	1.0188	-307.849	1.77655	24.0594	0.0692473	-0.313503	-1918.5	-2854.46	-77.9745	4978.03	-0.00169384	102.392
63.4933	-85.8985	-8.2637	87.9724	-2.34244	-312.725	4.52357	43.5894	0.0692473	-0.313503	-1919.7	-2855.66	-79.191	4976.65	-0.00230424	101.464
63.4940	-169.207	-13.1452	44.3238	0.104287	-181.186	5.13326	31.0832	-0.846355	-0.313503	-1920.48	-2856.48	-80.2598	4975.74	-0.00276197	100.718
63.4947	-110.929	-22.6026	2.84729	5.90424	15.3391	0.251183	0.256886	-1.15258	-0.313503	-1920	-2856.02	-79.8028	4976.2	-0.00230424	100.395
63.4953	-37.0684	-34.5043	-68.5698	7.73327	194.497	-3.71751	13.3783	-0.541667	-0.313503	-1919.1	-2855.38	-78.7339	4977.11	-0.00215158	100.254
63.4960	-64.5407	-25.658	-94.2247	7.73327	335.787	-2.18986	53.3579	0.0692473	-0.307674	-1918.5	-2854.92	-78.1222	4977.72	-0.00199904	100.254
63.4967	-132.584	-2.77115	-31.966	11.6962	338.848	-3.41152	72.5837	1.90045	-0.307674	-1918.5	-2854.92	-78.1222	4977.88	-0.00169384	99.9517
63.4973	-132.287	-3.07668	15.029	11.6962	178.909	-5.24287	54.2705	5.25664	-0.307674	-1918.5	-2854.46	-78.1222	4978.18	-0.00154118	99.0242
63.4980	-67.8951	-11.312	14.7355	0.409125	-21.8876	-2.18986	13.6825	3.73012	-0.307674	-1918.32	-2854	-77.8198	4978.64	-0.00184638	98.7217
63.4987	-40.1256	-3.07668	0.998019	-11.1908	-126.556	0.251183	-4.31974	-1.15258	-0.313503	-1918.8	-2854.92	-78.4316	4977.88	-0.00184638	98.883
63.4993	-10.2119	0.895294	-14.2658	-15.1537	-128.692	-1.88615	1.17627	-2.67756	-0.307674	-1919.7	-2856.3	-79.3457	4976.35	-0.00199904	98.5806
63.5000	34.6481	10.0472	-15.1758	-12.4101	-115.559	-2.49584	-4.31974	-2.67756	-0.307674	-1920.61	-2857.22	-79.9575	4975.43	-0.00199904	98.2579
63.5007	50.8258	28.9692	11.3892	-1.72474	-111.609	1.16686	-11.3368	-2.98225	-0.307674	-1921.39	-2858.14	-80.5692	4974.98	-0.00199904	97.8143
63.5013	60.889	22.8655	13.5026	11.6962	-109.153	4.52357	-8.59215	0.0692473	-0.307674	-1921.21	-2858.14	-80.4145	4975.59	-0.00230424	97.0481
63.5020	25.795	2.72141	-54.8323	20.5525	-90.8601	5.43925	-11.6477	4.64572	-0.307674	-1919.58	-2856.76	-78.8886	4977.26	-0.00215158	96.2819
63.5027	-48.6603	-7.34709	-130.535	20.8574	-67.976	5.74295	-10.7284	3.12074	-0.307674	-1918.2	-2855.2	-77.6651	4978.79	-0.00184638	95.5157
63.5033	-50.8045	3.63802	-128.099	12.3059	-50.5727	4.82728	-15.0008	-1.45727	-0.307674	-1917.29	-2854	-76.9057	4979.86	-0.00169384	94.447
63.5040	4.13994	19.2062	-61.5543	1.62848	21.4605	-0.664493	-51.6205	-1.45727	-0.307674	-1917.41	-2854.18	-77.3628	4979.25	-0.00215158	93.5396
63.5047	-81.3127	7.60289	-51.1925	-4.78115	101.715	-5.54886	-79.6954	1.28954	-0.301196	-1918.32	-2855.1	-78.1222	4978.18	-0.00230424	93.6808
63.5053	-232.07	-11.0064	-159.213	-6.00051	83.9913	-5.24287	-44.2993	1.90045	-0.301196	-1918.32	-2855.2	-77.6651	4978.03	-0.00184638	94.0034
63.5060	-122.818	-13.7563	-313.026	-4.17148	96.5188	-1.27647	3.92089	1.59423	-0.307674	-1918.2	-2855.38	-77.6651	4978.18	-0.00184638	93.6808
63.5067	142.074	-9.18031	-377.721	-3.5618	186.24	0.860872	1.17627	0.678623	-0.301196	-1918.32	-2855.2	-77.8198	4978.18	-0.00184638	93.3783
63.5073	202.794	-4.9028	-321.274	-0.810229	189.585	0.251183	4.5293	-0.541667	-0.295367	-1918.2	-2855.2	-77.8198	4978.03	-0.00184638	92.6121
63.5080	87.1299	-5.20834	-261.129	1.62848	119.403	-1.27647	59.1581	-1.45727	-0.301196	-1918.5	-2855.66	-77.9745	4977.88	-0.00245678	92.0072
63.5087	38.0026	-5.81941	-197.373	2.23816	106.27	-1.88615	94.5542	-0.541667	-0.301196	-1918.2	-2855.1	-77.5175	4979.1	-0.00199904	92.1685
63.5093	59.0632	-4.9028	-8.16027	5.29456	254.608	-2.49584	93.6416	-0.541667	-0.295367	-1916.93	-2853.73	-76.751	4980.16	-0.00138864	92.1685
63.5100	110.335	-5.20834	175.27	7.1236	437.111	-1.88615	71.3601	-2.67756	-0.301196	-1916.51	-2853.36	-76.2939	4980.32	-0.00169384	91.7047
63.5107	181.436	-0.63239	188.978	1.62848	366.003	-0.664493	16.4339	-4.50877	-0.301196	-1916.51	-2853.54	-75.6822	4980.62	-0.00154118	91.241
63.5113	137.191	8.21397	157.863	-0.50539	65.6983	1.16686	-20.801	-3.89785	-0.295367	-1916.51	-2853.36	-75.8369	4980.47	-0.00123611	91.241
63.5120	-12.6534	19.5117	138.637	4.37203	-215.673	2.69222	-21.7136	-2.98225	-0.295367	-1917.29	-2854.18	-77.2081	4979.25	-0.00154118	90.9385
63.5127	-74.6039	22.56	117.59	1.32364	-348.422	0.860872	-25.986	-2.37287	-0.295367	-1918.32	-2855.84	-78.1222	4977.57	-0.00199904	90.1723
63.5133	-19.6807	1.50637	124.283	-7.21986	-326.463	-2.49584	-18.969	-1.76196	-0.301196	-1919.28	-2856.48	-78.7339	4976.81	-0.00215158	90.1723
63.5140	19.7019	-11.312	135.584	-9.97143	-264.181	-4.02121	4.5293	-0.541667	-0.301196	-1919.7	-2856.11	-79.191	4977.11	-0.00199904	90.1723
63.5147	70.0394	2.72141	141.689	-6.00051	-269.698	-4.63318	9.7211	1.28954	-0.301196	-1919.1	-2856.02	-78.8886	4977.42	-0.00184638	89.5674
63.5153	196.7	6.38785	122.463	-1.11507	-271.228	-3.71751	-4.92815	1.59423	-0.295367	-1918.92	-2856.02	-78.8886	4976.96	-0.00245678	88.66
63.5160	288.862	-3.99329	24.8037	-1.41991	-198.874	-2.18986	-21.4094	0.373935	-0.301196	-1919.28	-2856.02	-78.7339	4977.11	-0.00260932	88.4987
63.5167	232.707	-6.12495	-104.293	-3.86664	-39.5756	-0.664493	-18.6648	0.373935	-0.301196	-1918.8	-2856.02	-78.1222	4977.72	-0.00199904	88.8011
63.5173	30.9965	-3.68776	-123.52	-3.25696	140.757	1.77655	7.27392	0.98485	-0.295367	-1918.92	-2855.66	-78.2769	4977.72	-0.00199904	88.4987
63.5180	-219.268	-7.34709	-52.396	-1.41991	195.387	3.30191	25.5872	0.0692473	-0.301196	-1918.92	-2855.38	-78.4316	4977.72	-0.00215158	88.1962
63.5187	-364.209	-1.549	-18.2285	-1.11507	72.7094	2.99593	21.619	-0.846355	-0.301196	-1918.92	-2855.84	-78.4316	4977.88	-0.00184638	88.1962
63.5193	-301.664	15.5397	10.7727	-1.72474	-110.399	2.38624	3.92089	-0.236979	-0.295367	-1919.88	-2856.76	-79.3457	4976.81	-0.00184638	88.0349
63.5200	-30.3596	16.4564	62.0239	-0.200552	-217.488	2.69222	-20.4968	1.59423	-0.295367	-1920.91	-2857.68	-80.4145	4975.28	-0.00230424	88.0349
63.5207	218.058	2.11034	109.342	1.0188	-204.07	2.69222	-32.6988	1.59423	-0.301196	-1921.57	-2858.14	-80.8716	4974.82	-0.00215158	88.0349
63.5213	196.085	-9.18031	152.99	-1.72474	-46.302	0.860872	-23.8498	-1.15258	-0.301196	-1921.21	-2857.95	-80.2598	4975.89	-0.00199904	87.7325
63.5220	28.2365	-8.56924	137.727	-7.21986	105.665	-0.0548035	-13.1688	-2.98225	-0.295367	-1919.4	-2856.3	-78.7339	4977.57	-0.00184638	87.2889
63.5227	-93.5203	-1.24346	56.8577	-12.4101	52.886	0.251183	-9.20056	-2.67756	-0.295367	-1917.71	-2854.74	-77.5175	4978.94	-0.00169384	86.0589
63.5233	-155.174	2.11034	-26.154	-15.4585	-94.8105	0.251183	-6.15174	-1.45727	-0.301196	-1917.29	-2854.64	-77.3628	4979.55	-0.00184638	85.1515
63.5240	-189.036	1.8048	-63.3742	-14.544	-128.407	0.554886	-15.6092	0.373935	-0.295367	-1917.59	-2854.64	-77.3628	4979.4	-0.00215158	84.8289
63.5247	-176.531	2.41587	-87.1799	-10.8859	-76.5175	0.860872	-32.6988	1.59423	-0.289537	-1918.62	-2855.38	-77.9745	4978.49	-0.00245678	84.5264
63.5253	-117.935	3.02695	-133.588	-8.43922	-97.2662	0.860872	-22.3288	1.59423	-0.295367	-1918.92	-2855.84	-77.9745	4978.18	-0.00215158	85.2927
63.5260	-89.8686	2.11034	-87.7963	-2.02958	-144.565	0.251183	13.9935	1.59423	-0.301196	-1918.32	-2855.84	-77.8198	4978.03	-0.00154118	85.454
63.5267	-86.1958	2.41587	76.7007	10.4768	-69.5064	-0.0548035	37.796	1.90045	-0.301196	-1918.2	-2855.66	-77.8198	4977.88	-0.00169384	84.8289
63.5273	-35.8371	2.72141	192.97	12.001	91.9278	0.251183	23.7552	1.28954	-0.295367	-1918.32	-2855.84	-77.8198	4978.33	-0.00199904	84.8289
63.5280	22.1434	6.69339	155.72	0.104287	224.997	0.554886	-12.5604	0.678623	-0.289537	-1918.8	-2856.3	-78.2769	4978.03	-0.00230424	84.3853
63.5287	7.79159	14.0121	31.5257	-10.8859	334.542	0.251183	-29.65	0.678623	-0.295367	-1918.5	-2855.66	-78.1222	4978.33	-0.00215158	84.0828
