"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
78.5533	-0.167991	0.10397	-0.0516324	-0.442307	-0.301711	-0.526791	-0.393584	0.341415	10.1972	1576.39	-179.484	-49.1327	-47.76	-0.000941182	956.274
78.5540	-0.167991	-0.51985	-0.361427	-0.442307	-0.301711	-0.526791	-0.0715607	0.341415	10.2034	1578.06	-176.417	-47.1493	-46.2341	0.000127049	959.471
78.5547	-0.503973	-0.51985	-0.361427	-0.13009	0	-0.222873	0.858728	0.341415	10.2034	1579.73	-172.859	-45.4696	-44.7083	0.00104251	961.626
78.5553	-0.167991	-0.51985	0.258162	-0.13009	-0.301711	0.0810447	1.14497	0.341415	10.2034	1580.19	-170.651	-44.8621	-43.7927	0.000737355	963.12
78.5560	-0.503973	-0.51985	0.258162	-0.728506	-0.301711	-0.222873	0.858728	0.037935	10.2096	1580.36	-168.443	-45.3208	-43.6401	0.000127049	965.136
78.5567	-0.167991	0.10397	-0.361427	-0.442307	0.603422	-0.222873	1.46699	0.037935	10.2158	1579.27	-167.952	-45.7733	-45.0134	0.000279625	966.943
78.5573	0.419977	0.395086	-0.0516324	0.182127	0.301711	0.0810447	2.07526	0.341415	10.2096	1577.89	-168.443	-46.6906	-46.8445	0.000584778	969.376
78.5580	-0.167991	-0.20794	-0.0516324	-0.13009	-0.301711	0.384962	1.46699	0.037935	10.2158	1577.43	-167.829	-47.9116	-47.6074	0.000127049	971.391
78.5587	-0.503973	-0.20794	-0.361427	-0.442307	0	0.0810447	1.46699	0.037935	10.2216	1577.31	-166.48	-48.5252	-47.4548	0.000127049	973.059
78.5593	-0.167991	-0.20794	-0.671221	-0.442307	0	-0.222873	1.75324	-0.265545	10.2216	1577.31	-164.64	-47.7629	-47.1497	0.000432202	974.728
78.5600	-0.167991	-0.51985	-0.361427	-0.442307	-0.301711	-0.222873	0.536705	-0.569025	10.2158	1577.6	-162.922	-46.8455	-46.6919	0.000584778	976.57
78.5607	0.0839954	-0.810967	-0.0516324	-0.728506	0	0.0810447	-1.28809	-0.265545	10.2158	1578.35	-161.082	-46.3869	-46.0815	0.000889931	978.689
78.5613	0.0839954	-0.51985	-0.0516324	-0.442307	0	0.384962	-3.11289	0.037935	10.2216	1577.89	-160.1	-46.3869	-46.3867	0.000432202	979.315
78.5620	-0.503973	-0.20794	-0.361427	0.494344	0	0.384962	-4.32942	0.037935	10.2278	1576.1	-160.468	-48.5252	-48.5229	-0.00124634	978.377
78.5627	-0.503973	-0.20794	-0.0516324	0.182127	-0.301711	0.0810447	-4.32942	0.037935	10.2278	1575.93	-159.61	-49.1327	-48.6755	-0.00139891	980.08
78.5633	-0.167991	0.10397	-0.0516324	-0.442307	-0.301711	-0.222873	-2.50462	-0.265545	10.2278	1577.77	-156.297	-47.453	-46.6919	-0.0001783	983.59
78.5640	0.419977	0.10397	-0.0516324	-0.442307	-0.301711	-0.222873	-1.28809	-0.569025	10.2278	1577.77	-154.825	-47.3042	-47.1497	0.000127049	986.022
78.5647	0.419977	-0.51985	-0.361427	0.182127	-0.603422	0.0810447	-1.61012	-0.265545	10.2339	1576.56	-155.316	-48.5252	-48.2178	-0.0001783	987.413
78.5653	-0.167991	-0.810967	-0.671221	-0.13009	-0.905133	0.384962	-1.00185	-0.265545	10.2463	1576.56	-153.843	-48.829	-48.0652	-2.5724e-005	989.393
78.5660	-1.09194	-0.810967	-1.29081	-0.13009	-0.603422	0.0810447	-0.679827	-0.265545	10.2463	1576.56	-151.39	-48.0666	-48.0652	0.000127049	992.278
78.5667	-0.839954	-0.810967	-0.981015	0.182127	-0.603422	0.384962	-0.393584	0.341415	10.2463	1576.39	-150.408	-47.9116	-48.0652	-0.0001783	993.043
78.5673	-0.167991	-1.43479	-0.671221	0.182127	-0.905133	0.384962	0.250462	0.341415	10.2463	1577.6	-148.323	-47.1493	-46.6919	-2.5724e-005	993.494
78.5680	-0.839954	-1.12288	-1.29081	-0.728506	-0.603422	0.0810447	0.536705	-0.265545	10.2521	1579.27	-144.765	-45.6245	-45.0134	0.000584778	995.649
78.5687	-1.09194	-0.810967	-0.981015	-1.04072	-0.905133	-0.526791	0.250462	0.037935	10.2521	1579.44	-142.802	-44.8621	-44.8608	0.000432202	997.769
78.5693	-0.839954	-1.12288	-0.981015	-0.442307	-0.905133	-0.222873	-0.393584	0.341415	10.2583	1578.69	-141.698	-45.3208	-45.4712	-0.000330877	999.298
78.5700	-0.839954	-1.12288	-0.981015	-0.442307	-0.301711	0.0810447	-0.393584	-0.265545	10.2645	1578.35	-140.962	-45.9282	-45.4712	-2.5724e-005	1000.38
78.5707	-0.503973	-0.51985	-0.361427	-0.442307	-0.301711	0.384962	-0.679827	-0.872505	10.2645	1578.35	-139.122	-46.0832	-45.6238	0.000432202	1001.9
78.5713	0.0839954	-0.20794	-0.0516324	0.182127	0	0.384962	-0.679827	-0.569025	10.2645	1578.06	-136.545	-46.3869	-46.3867	-2.5724e-005	1004.16
78.5720	0.0839954	0.10397	-0.361427	0.494344	-0.301711	-0.222873	-0.679827	-0.569025	10.2645	1577.89	-134.828	-46.3869	-46.3867	-2.5724e-005	1006.01
78.5727	-0.167991	0.10397	-0.361427	-0.13009	-0.603422	-0.222873	-1.00185	-0.872505	10.2645	1578.23	-133.356	-46.5418	-45.6238	0.000279625	1007.22
78.5733	-0.167991	0.10397	-0.361427	-0.13009	0	0.384962	-0.679827	-0.569025	10.2707	1578.35	-131.27	-46.5418	-45.929	0.000279625	1009.06
78.5740	-0.839954	0.10397	-0.361427	-0.13009	0.301711	0.0810447	-0.393584	0.037935	10.2765	1578.81	-129.43	-45.7733	-46.0815	0.000737355	1010.73
78.5747	-0.839954	-0.20794	-0.671221	-0.442307	0	-0.222873	-0.679827	0.037935	10.2765	1579.73	-126.608	-45.4696	-44.8608	0.000737355	1011.81
78.5753	-0.839954	-0.20794	-0.981015	-0.442307	0	-0.526791	-0.393584	0.037935	10.2765	1580.65	-124.032	-45.1659	-43.7927	0.000127049	1012.57
78.5760	-0.503973	0.395086	-0.981015	-0.442307	0	-0.526791	-0.0715607	0.037935	10.2827	1579.73	-123.541	-46.0832	-44.7083	-2.5724e-005	1013.2
78.5767	0.0839954	0.395086	-1.29081	-0.13009	-0.301711	0.0810447	-0.393584	-0.265545	10.2889	1577.6	-123.418	-48.0666	-46.9971	-0.000483453	1014.1
78.5773	-0.167991	-0.20794	-1.6006	0.182127	-0.301711	0.0810447	-0.679827	0.037935	10.2889	1576.1	-123.296	-49.2876	-48.6755	-0.000941182	1015.95
78.5780	-0.503973	0.10397	-0.671221	0.182127	-0.301711	-0.222873	-0.393584	-1.17598	10.2889	1575.64	-121.946	-49.7463	-48.6755	-0.00109376	1018.07
78.5787	-0.503973	0.395086	-0.0516324	-0.13009	0	-0.222873	-0.0715607	-2.08642	10.2889	1576.39	-119.002	-49.4364	-47.76	-0.000330877	1021.44
78.5793	-0.167991	0.10397	-0.361427	-0.13009	0	0.0810447	-0.679827	-1.78294	10.295	1577.6	-117.162	-48.2153	-47.3022	0.000279625	1023.7
78.5800	-0.503973	-0.20794	-0.0516324	-0.13009	-0.301711	0.0810447	-0.679827	-1.78294	10.295	1578.06	-115.812	-47.9116	-46.8445	0.000279625	1024.46
78.5807	-0.839954	0.10397	-0.0516324	-0.13009	-0.301711	-0.222873	-0.679827	-1.47946	10.295	1577.89	-112.868	-47.9116	-46.3867	0.000279625	1026.16
78.5813	-0.503973	0.395086	-0.361427	-0.442307	-0.301711	0.0810447	-0.393584	-2.08642	10.3012	1577.43	-112.009	-48.0666	-46.8445	-0.0001783	1027.21
78.5820	-0.503973	0.10397	-0.0516324	-0.442307	-0.301711	0.0810447	-0.0715607	-2.69338	10.3012	1576.1	-113.481	-49.7463	-48.9807	-0.00109376	1026.16
78.5827	-0.503973	-0.810967	0.258162	-0.442307	-0.301711	-0.222873	-0.0715607	-3.0348	10.307	1575.47	-112.132	-49.7463	-48.9807	-0.00124634	1027.52
78.5833	-0.167991	-0.20794	0.258162	-0.13009	0	-0.222873	-0.0715607	-2.69338	10.307	1577.14	-108.696	-48.3703	-46.5393	-0.000330877	1030.89
78.5840	-0.167991	0.10397	-0.0516324	-0.442307	0	0.384962	-0.393584	-3.33828	10.307	1577.14	-107.592	-48.829	-46.8445	-2.5724e-005	1033.32
78.5847	-0.503973	-0.20794	-0.361427	-0.442307	-0.603422	0.68888	-0.679827	-4.5522	10.3132	1576.39	-107.47	-49.7463	-48.2178	0.000279625	1034.85
78.5853	0.0839954	0.706997	0.567956	0.494344	-0.301711	0.0810447	-0.393584	-4.5522	10.3132	1576.1	-106.243	-50.05	-48.6755	-0.0001783	1035.75
78.5860	-0.167991	0.706997	0.567956	0.182127	0	0.0810447	-1.28809	-7.89048	10.3132	1575.64	-105.016	-50.1987	-48.8281	-0.000483453	1037.46
78.5867	-0.839954	0.10397	-0.361427	-0.442307	-0.603422	0.384962	-1.61012	-10.6597	10.3132	1576.22	-103.176	-49.4364	-48.2178	-0.000330877	1038.99
78.5873	-0.503973	1.01891	-0.0516324	-0.442307	-0.603422	0.68888	-0.679827	-5.46264	10.3194	1577.6	-100.845	-48.3703	-46.6919	-2.5724e-005	1039.58
78.5880	-0.503973	1.62193	0.87775	-0.13009	0	0.992798	-0.679827	-2.3899	10.3256	1578.98	-98.2685	-46.9943	-45.3186	0.000584778	1041.11
78.5887	-0.167991	0.706997	0.567956	-0.13009	-0.603422	0.68888	-0.679827	-3.0348	10.3256	1579.44	-96.5509	-46.8455	-45.166	0.000432202	1042.32
78.5893	-0.167991	0.706997	0.567956	-0.13009	-0.603422	0.384962	-0.679827	-0.569025	10.3318	1578.69	-95.9375	-47.3042	-45.7764	0.000127049	1042.95
78.5900	-0.167991	1.33082	0.258162	0.182127	-0.301711	0.992798	-0.0715607	2.76925	10.3256	1578.06	-94.956	-47.1493	-46.0815	0.000432202	1044.76
78.5907	0.0839954	1.62193	-0.361427	0.182127	-0.301711	0.384962	-0.0715607	5.23503	10.3256	1578.52	-93.8519	-47.3042	-45.7764	0.000584778	1046.6
78.5913	0.0839954	1.01891	-0.361427	-0.13009	-0.301711	-0.222873	-1.28809	5.53851	10.3256	1577.89	-93.7292	-48.2153	-46.2341	-2.5724e-005	1046.91
78.5920	0.0839954	1.01891	-0.671221	-0.13009	-0.301711	0.384962	-0.393584	3.98317	10.3318	1577.02	-93.2385	-48.5252	-46.9971	-2.5724e-005	1047.99
78.5927	0.0839954	1.62193	-0.0516324	0.182127	-0.301711	0.384962	1.75324	3.37621	10.3438	1578.06	-91.889	-47.453	-46.3867	0.000584778	1050.11
78.5933	-0.503973	1.62193	0.258162	-0.13009	-0.301711	-0.526791	3.29179	4.93155	10.3376	1578.69	-89.9261	-46.6906	-45.929	0.000737355	1052.4
78.5940	-0.839954	1.01891	-0.361427	0.182127	0	-0.830708	5.43861	11.9495	10.3318	1578.69	-88.0858	-46.0832	-45.4712	0.000737355	1054.07
78.5947	-0.167991	1.62193	-0.0516324	0.494344	0.603422	-0.222873	4.79457	16.1982	10.3376	1579.9	-86.859	-45.3208	-44.4031	0.00119508	1054.24
78.5953	0.0839954	1.93384	0.258162	0.494344	0.301711	-0.526791	2.3615	9.78722	10.3438	1580.94	-84.8961	-44.5584	-43.335	0.000889931	1054.7
78.5960	-0.167991	0.706997	-0.0516324	0.780542	0.301711	-0.526791	0.250462	3.07273	10.3438	1580.36	-83.6693	-43.9448	-43.6401	0.000432202	1056.99
78.5967	-0.167991	0.395086	0.567956	0.494344	0.905133	0.68888	-2.21838	1.25185	10.35	1579.44	-83.9146	-44.5584	-45.0134	0.00119508	1058.97
78.5973	0.671964	0.10397	0.567956	-0.442307	1.81027	0.68888	-1.61012	0.037935	10.3438	1578.52	-83.9146	-46.2319	-45.929	0.000889931	1060.01
78.5980	1.00795	-1.12288	0.567956	-0.728506	1.50856	-0.526791	14.5626	-1.78294	10.3438	1577.14	-84.0373	-47.1493	-46.8445	0.000432202	1061.54
78.5987	0.671964	-0.810967	1.18754	-0.13009	1.50856	-0.526791	30.1271	-1.78294	10.3438	1576.56	-84.528	-47.453	-47.3022	0.000432202	1062.03
78.5993	1.34393	0.10397	1.7555	-0.13009	2.11198	0.0810447	23.7224	0.037935	10.3438	1577.02	-83.1785	-47.453	-46.6919	0.000127049	1063.24
78.6000	0.671964	0.395086	1.18754	-0.13009	1.81027	0.0810447	18.5342	0.037935	10.35	1577.14	-81.5837	-46.8455	-46.8445	0.000127049	1064.77
78.6007	0.419977	0.706997	0.258162	-0.13009	1.50856	-0.526791	24.3306	-0.265545	10.35	1576.1	-82.1971	-47.453	-48.2178	-0.00063603	1063.84
78.6013	0.419977	1.01891	0.258162	0.182127	1.20684	-1.44867	27.4077	0.644895	10.3438	1574.55	-82.6878	-49.1327	-49.2859	-0.00170406	1063.24
78.6020	0.0839954	1.33082	0.258162	0.494344	0.905133	-2.36043	25.2609	0.341415	10.35	1574.26	-81.5837	-49.5913	-49.7437	-0.00170406	1064.46
78.6027	-0.167991	1.01891	0.258162	0.494344	0.603422	-3.5761	23.1141	0.341415	10.35	1575.64	-79.7434	-48.674	-48.3704	-0.000788606	1066.58
78.6033	-0.839954	1.33082	-0.361427	0.182127	0.905133	-4.19406	15.1709	0.037935	10.35	1576.68	-78.6393	-47.7629	-47.3022	-0.000330877	1068.42
78.6040	-0.503973	1.33082	-0.671221	0.494344	1.50856	-4.19406	-6.47624	0.644895	10.35	1574.26	-79.4981	-49.895	-49.7437	-0.00124634	1068.42
78.6047	-0.167991	1.01891	-0.0516324	0.780542	1.50856	-4.19406	-33.0253	0.948375	10.35	1574.09	-79.0073	-50.6574	-50.354	-0.00139891	1070.54
78.6053	-0.839954	0.395086	-0.361427	0.494344	0.301711	-4.49798	-44.0098	0.037935	10.35	1576.22	-77.0444	-48.9777	-48.5229	-0.000483453	1073.46
78.6060	-1.42792	0.10397	-0.671221	-0.13009	-1.20684	-5.10582	-35.4583	0.037935	10.35	1575.64	-75.8176	-49.2876	-48.3704	-0.000483453	1074.23
78.6067	-2.01589	0.10397	-0.981015	-1.04072	-2.41369	-5.10582	-21.1104	0.341415	10.3619	1575.76	-73.8547	-48.5252	-47.9126	-0.000330877	1075.58
78.6073	-2.01589	0.395086	-0.671221	-1.35294	-2.77574	-2.36043	-10.7341	-0.265545	10.3561	1577.02	-71.8918	-47.1493	-47.1497	-0.0001783	1076.8
78.6080	-1.09194	-0.810967	-0.981015	-1.04072	-2.41369	2.2186	-9.51757	-0.872505	10.3561	1577.14	-70.665	-46.9943	-46.5393	-0.000330877	1077.11
78.6087	-0.839954	-1.43479	-0.981015	-1.04072	-2.41369	5.26791	-11.9864	-1.17598	10.3561	1578.23	-69.4381	-46.5418	-45.3186	0.000127049	1078.19
78.6093	-1.09194	-1.12288	-0.0516324	-1.04072	-2.11198	5.57183	-9.51757	-1.17598	10.3561	1579.15	-68.334	-46.0832	-44.8608	0.000737355	1079.72
78.6100	-0.839954	-0.810967	0.258162	-0.442307	-1.50856	4.66007	-6.47624	-0.872505	10.3561	1578.35	-67.7206	-46.3869	-45.166	0.000584778	1080.62
78.6107	-0.839954	-0.810967	-0.361427	-0.442307	-2.11198	3.13035	-5.25971	-0.872505	10.3561	1578.06	-67.5979	-46.8455	-45.929	0.000432202	1081.25
78.6113	-1.42792	-1.43479	-0.671221	-0.728506	-2.77574	1.91468	-3.11289	-0.872505	10.3561	1577.89	-67.4752	-47.1493	-46.6919	0.000432202	1082.91
78.6120	-1.09194	-1.12288	-0.671221	-0.442307	-2.77574	1.30685	-1.61012	-0.872505	10.3619	1577.77	-66.8618	-46.8455	-46.5393	0.000432202	1083.99
78.6127	-0.839954	-0.20794	-0.361427	-0.442307	-1.81027	1.30685	-1.89636	-0.872505	10.3619	1578.35	-66.2484	-47.3042	-45.929	0.000279625	1084.44
78.6133	-0.503973	-0.20794	0.258162	-0.728506	-1.20684	0.992798	-2.82665	-0.569025	10.3681	1577.89	-65.635	-47.7629	-46.0815	0.000127049	1085.97
78.6140	-0.839954	-0.51985	0.258162	-0.728506	-1.50856	0.384962	-3.43491	-0.569025	10.3681	1578.23	-64.2855	-46.3869	-45.6238	0.000584778	1087.19
78.6147	-0.839954	-0.810967	-0.361427	-0.442307	-1.50856	0.0810447	-3.72116	-0.872505	10.3681	1580.07	-62.6906	-44.7072	-43.6401	0.00119508	1087.95
78.6153	-0.167991	-0.20794	-0.0516324	-0.13009	-0.301711	0.0810447	-3.11289	-0.265545	10.3681	1580.36	-61.9545	-44.7072	-43.6401	0.000889931	1088.41
78.6160	0.0839954	-0.20794	-0.0516324	0.494344	0	0.0810447	-2.50462	0.037935	10.3681	1579.44	-62.1999	-46.0832	-44.5557	-2.5724e-005	1088.09
78.6167	-0.167991	-0.51985	-0.361427	-0.13009	-0.301711	-0.222873	-2.50462	-0.569025	10.3743	1578.69	-62.4452	-47.3042	-44.8608	-2.5724e-005	1089.62
78.6173	-0.503973	-1.12288	-0.361427	-0.728506	-0.603422	-0.222873	-2.82665	-0.569025	10.3743	1577.89	-62.0772	-47.6079	-47.1497	0.000432202	1092.54
78.6180	-0.839954	-1.43479	-0.671221	-0.728506	-0.905133	0.0810447	-2.50462	-0.265545	10.3743	1577.14	-62.8133	-48.2153	-41.1987	0.000584778	1093.58
78.6187	-0.839954	-1.7259	-0.0516324	-0.728506	-0.905133	-0.222873	-2.21838	-0.265545	10.3805	1576.56	-63.7948	-48.9777	-41.8091	0.000584778	1093.45
78.6193	-0.167991	-1.7259	-0.0516324	-0.728506	-0.905133	-0.222873	-2.21838	-0.265545	10.3743	1576.22	-62.8133	-48.9777	-99.6399	0.000279625	1094.66
78.6200	-0.167991	-1.43479	-0.671221	-0.728506	0	-0.222873	-2.21838	0.341415	10.3743	1577.14	-61.8318	-48.0666	64.3921	0.000432202	1095.88
78.6207	-0.167991	-0.810967	-0.361427	-0.442307	0.301711	-0.526791	-2.50462	0.037935	10.3805	1577.77	-61.4638	-47.9116	-114.899	0.000432202	1096.19
78.6213	0.0839954	-1.12288	-0.0516324	-0.13009	-0.301711	-0.830708	-2.50462	-0.569025	10.3743	1577.43	-60.605	-48.0666	-294.342	0.000432202	1097.09
78.6220	-0.503973	-0.810967	-0.0516324	-0.442307	-0.301711	-0.526791	-2.21838	-0.569025	10.3805	1577.77	-60.1143	-47.453	2272.95	0.00119508	1098.48
78.6227	-1.09194	0.10397	-0.0516324	-0.442307	-0.301711	-0.222873	-2.21838	-0.569025	10.3867	1576.39	-61.4638	-48.9777	4999.85	-0.000330877	1097.27
78.6233	-0.503973	0.395086	0.258162	0.182127	0.301711	-0.526791	-1.89636	-0.569025	10.3867	1574.72	-62.5679	-50.9673	4999.85	-0.00139891	1096.82
78.6240	-0.167991	-0.20794	-0.0516324	-0.442307	0	-0.222873	-1.61012	-0.569025	10.3867	1575.29	-61.2184	-50.3537	4869.08	-0.000483453	1099.7
78.6247	-0.167991	-1.12288	-0.361427	-0.728506	-0.301711	0.0810447	-1.61012	-0.265545	10.3867	1575.64	-60.4823	-50.1987	4999.85	-0.000330877	1101.99
78.6253	-0.167991	-0.810967	-0.0516324	0.182127	-0.301711	0.0810447	-1.61012	0.037935	10.3925	1575.18	-60.605	-50.5086	4999.69	-0.0001783	1103.21
78.6260	0.0839954	-0.20794	0.258162	0.494344	-0.301711	0.0810447	-1.61012	0.037935	10.4049	1575.01	-60.4823	-49.895	4991.61	0.000127049	1104.11
78.6267	-0.167991	-0.20794	-0.671221	-0.13009	0	0.384962	-2.21838	-0.569025	10.3987	1575.76	-59.8689	-49.2876	4999.85	-0.000330877	1104.6
78.6273	-0.167991	-0.20794	-0.671221	0.182127	0.603422	0.0810447	-1.89636	-0.569025	10.3925	1576.85	-58.3967	-48.9777	4999.69	-0.000483453	1104.74
78.6280	-0.503973	0.395086	0.567956	0.494344	0	0.384962	-0.679827	0.037935	10.3987	1577.77	-57.1699	-48.0666	4999.69	0.000127049	1105.19
78.6287	-0.503973	0.10397	0.567956	0.182127	-0.301711	0.384962	-0.393584	-0.265545	10.3987	1578.23	-56.5565	-47.3042	4999.69	0.000279625	1105.64
78.6293	-0.167991	-1.12288	-0.0516324	-0.442307	0	0.0810447	-0.679827	-0.872505	10.3987	1578.23	-56.1885	-46.9943	4999.69	0.000127049	1106.41
78.6300	-0.167991	-0.810967	0.258162	-0.728506	-0.301711	-0.222873	-0.679827	-0.872505	10.3987	1578.06	-55.9431	-46.9943	4999.69	0.000279625	1107.62
78.6307	-0.503973	-0.20794	0.258162	-0.728506	-0.603422	-0.222873	-0.679827	-0.872505	10.3987	1577.6	-55.8204	-47.453	4999.69	0.000127049	1108.56
78.6313	-0.503973	-1.12288	-0.671221	-0.728506	0	0.0810447	-0.393584	-0.872505	10.3987	1577.31	-55.6977	-48.0666	4999.69	-2.5724e-005	1109.01
78.6320	-0.503973	-1.43479	-0.981015	-0.728506	0	0.384962	-0.0715607	-0.569025	10.4049	1577.89	-55.6977	-48.2153	4999.69	-2.5724e-005	1109.33
78.6327	-0.167991	0.10397	-0.671221	-0.728506	0	0.384962	-0.0715607	-0.265545	10.4111	1578.23	-55.0843	-48.0666	4999.69	0.000127049	1110.54
78.6333	-0.167991	0.10397	-0.981015	-0.442307	0	0.68888	-0.0715607	-0.872505	10.4111	1577.89	-54.839	-47.7629	4999.69	0.000432202	1111.59
78.6340	0.0839954	-1.12288	-0.361427	-0.13009	0.301711	0.68888	-0.0715607	-0.569025	10.4111	1578.35	-54.4709	-47.1493	4999.69	0.000889931	1111.9
78.6347	-0.167991	-0.51985	0.258162	0.182127	0.301711	0.0810447	-0.0715607	-0.265545	10.4111	1579.73	-52.9987	-46.3869	4999.69	0.000584778	1112.21
78.6353	-0.839954	0.395086	-0.361427	-0.13009	-0.301711	0.0810447	0.536705	-0.569025	10.4168	1580.19	-51.7719	-45.3208	4999.69	0.000584778	1112.84
78.6360	-0.503973	0.10397	-0.671221	-0.442307	0	0.384962	1.14497	-1.17598	10.4168	1580.48	-51.5265	-45.1659	4999.69	0.00119508	1113.6
78.6367	-0.167991	0.10397	0.258162	-0.13009	0.301711	-0.222873	2.3615	-0.872505	10.4168	1579.44	-52.3853	-46.6906	4999.69	0.000737355	1114.19
78.6373	-0.167991	-0.20794	0.258162	-0.13009	0	-0.526791	3.29179	-0.265545	10.423	1577.6	-54.3482	-48.2153	4999.69	-2.5724e-005	1115.1
78.6380	0.0839954	-0.20794	-0.671221	-0.13009	-0.301711	0.0810447	2.68353	-0.265545	10.423	1577.02	-55.3297	-48.9777	4999.69	0.000127049	1116.35
78.6387	0.419977	0.10397	-0.361427	-0.13009	-0.603422	0.0810447	2.3615	-0.569025	10.4292	1576.68	-55.207	-49.2876	4999.69	0.000432202	1116.94
78.6393	0.0839954	0.10397	0.258162	-0.13009	-0.603422	0.0810447	2.96977	-0.265545	10.423	1577.14	-54.2255	-49.2876	4999.69	0.000432202	1116.94
78.6400	-0.503973	-0.51985	-0.0516324	-0.442307	-0.301711	0.0810447	2.68353	-0.265545	10.4168	1577.14	-53.3668	-49.2876	4999.69	-2.5724e-005	1117.11
78.6407	-0.839954	-0.20794	-0.0516324	-0.442307	0	-0.222873	2.07526	-0.569025	10.423	1577.02	-53.9802	-49.2876	4999.69	-0.0001783	1117.56
78.6413	-0.503973	0.10397	0.258162	-0.442307	-0.301711	-0.222873	1.75324	0.037935	10.4292	1577.31	-53.6121	-48.829	4999.69	0.000127049	1118.78
78.6420	-0.839954	-0.51985	-0.0516324	-0.728506	-0.603422	0.0810447	1.75324	-0.265545	10.4292	1577.6	-52.508	-48.5252	4999.69	0.000127049	1119.54
78.6427	-1.09194	-0.810967	-0.671221	-1.04072	0.301711	-0.222873	-0.0715607	-0.569025	10.423	1576.39	-53.6121	-49.5913	4999.54	-0.000483453	1117.84
78.6433	-0.503973	-0.51985	-0.671221	-0.728506	0.603422	0.384962	-2.82665	-0.265545	10.423	1575.47	-54.2255	-50.3537	4999.85	-0.000941182	1117.7
78.6440	-0.167991	-0.810967	-0.361427	-0.442307	-0.301711	0.384962	-4.04318	-0.569025	10.4292	1573.34	-56.5565	-52.7958	4999.39	-0.00231437	1116.49
78.6447	-0.167991	-1.12288	-0.671221	-0.442307	-0.603422	-0.222873	-4.65145	-1.17598	10.4292	1567.98	-62.4452	-58.1386	4996.64	-0.00521371	1112.07
78.6453	0.0839954	-0.810967	-0.671221	-0.13009	0.603422	-0.222873	-4.65145	-0.569025	10.4292	1569.36	-60.605	-56.1552	4997.71	-0.0033826	1115.86
78.6460	-0.167991	-0.20794	-0.361427	-0.442307	0.301711	0.0810447	-3.43491	-0.569025	10.4292	1575.47	-54.5936	-50.05	4999.85	0.000737355	1122.6
78.6467	-0.503973	-0.810967	-0.361427	-0.442307	-0.905133	-0.526791	-3.43491	-1.17598	10.4292	1576.68	-53.8575	-48.674	4999.69	0.00104251	1122.74
78.6473	-0.503973	-1.12288	-0.361427	-0.13009	-0.603422	-0.222873	-2.82665	-0.569025	10.4292	1576.68	-53.1214	-48.3703	4999.54	0.000279625	1122.6
78.6480	0.0839954	-0.810967	-0.361427	-0.13009	0	0.0810447	-1.00185	0.037935	10.4354	1578.35	-51.2812	-47.453	4999.69	0.000584778	1123.82
78.6487	-0.167991	-0.810967	-0.671221	-0.13009	-0.603422	0.0810447	-0.393584	-0.265545	10.4292	1579.61	-50.177	-46.6906	4999.69	0.000737355	1124.27
78.6493	-0.839954	-1.12288	-0.981015	0.182127	-0.905133	-0.526791	-0.0715607	-0.872505	10.4354	1579.44	-50.7904	-46.9943	4999.69	0.000737355	1124.27
78.6500	-0.503973	-0.810967	-0.671221	-0.13009	-0.603422	-0.526791	0.536705	-0.569025	10.4354	1578.69	-51.7719	-47.6079	4999.69	0.000889931	1124.41
78.6507	-0.503973	-0.810967	-0.361427	-0.13009	-0.301711	0.384962	1.14497	-0.265545	10.4292	1578.23	-51.4038	-48.0666	4999.69	0.000432202	1124.72
78.6513	-0.839954	-0.51985	-0.0516324	-0.442307	-0.301711	0.384962	0.858728	-0.569025	10.4292	1578.06	-51.1585	-47.9116	4999.69	0.000127049	1125.8
78.6520	-1.09194	-0.51985	-0.361427	-0.728506	-0.603422	-0.526791	0.250462	-0.265545	10.4354	1578.23	-51.2812	-47.453	4999.69	0.000432202	1126.57
78.6527	-0.503973	-0.810967	-0.981015	-0.442307	-0.603422	-0.222873	0.536705	-0.265545	10.4354	1577.89	-51.7719	-48.0666	4999.69	0.000432202	1126.88
78.6533	-0.167991	-1.43479	-0.671221	-0.13009	-0.301711	0.0810447	0.536705	0.037935	10.4354	1577.14	-52.1399	-48.2153	4999.69	-0.0001783	1127.33
78.6540	-0.503973	-0.810967	-0.0516324	-0.13009	-0.603422	-0.222873	-0.0715607	0.037935	10.4354	1577.77	-51.8946	-47.9116	4999.69	-0.0001783	1127.02
78.6547	-0.503973	0.395086	-0.0516324	0.182127	-0.603422	-0.526791	-0.0715607	0.037935	10.4416	1579.27	-50.6678	-46.6906	4999.69	0.000127049	1127.16
78.6553	-0.503973	0.706997	-0.361427	0.182127	-0.301711	-0.526791	0.536705	-0.569025	10.4474	1580.19	-50.0543	-45.1659	4999.69	0.000432202	1127.61
78.6560	0.0839954	0.10397	-0.0516324	0.182127	-0.301711	0.0810447	0.536705	-1.17598	10.4474	1579.44	-51.2812	-46.3869	4999.69	-2.5724e-005	1126.7
