"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.5467	340.458	5.99022	21.074	-0.641832	-19.5396	-3.11115	-55.442	1.05777	-7.2715	-1812.29	-1699.52	-69.882	4993.29	0.000211797	282.136
16.5473	205.259	1.11152	-8.8438	-0.0377548	-54.9532	-2.49953	-46.5851	-0.772451	-7.2715	-1812.88	-1699.99	-70.1917	4992.83	0.000211797	281.527
16.5480	149.712	-7.43453	-94.2872	3.02038	2.42441	-0.3629	-52.9936	-2.60383	-7.2715	-1812.76	-1700.25	-70.4948	4992.98	-9.3368e-005	280.613
16.5487	63.3363	-4.99185	-196.83	4.54945	-16.5091	-0.3629	-57.5782	-3.21391	-7.2715	-1812.88	-1700.12	-70.4948	4992.98	5.91969e-005	279.395
16.5493	-58.704	10.2632	-293.86	3.02038	-20.1745	-0.3629	-50.2495	-3.21391	-7.26522	-1813.23	-1700.45	-70.9527	4992.22	5.91969e-005	277.873
16.5500	-64.8121	16.6728	-386.328	0.566322	77.8119	0.244652	-30.4159	-2.60383	-7.26522	-1813.35	-1700.72	-71.2557	4991.91	-0.000245968	276.795
16.5507	-81.2919	10.2632	-454.392	0.566322	29.2661	-0.974529	-16.6786	-1.68872	-7.27778	-1812.41	-1699.52	-70.1917	4993.13	-9.3368e-005	275.718
16.5513	-166.765	3.5542	-440.958	3.02038	-103.788	-2.49953	-15.4626	-2.2988	-7.2715	-1810.89	-1697.99	-68.8181	4994.81	-0.000245968	274.055
16.5520	-163.691	1.41769	-350.337	3.32242	-29.3238	1.1621	1.31457	-3.82514	-7.26522	-1810.13	-1697.25	-68.0572	4995.42	-0.000551133	272.673
16.5527	-103.265	2.32953	-254.819	-1.86886	88.7795	9.7086	26.6529	-4.13018	-7.2715	-1810.31	-1697.25	-67.9023	4995.42	-9.3368e-005	271.759
16.5533	-126.468	5.38454	-136.407	-4.60609	-3.98295	10.9278	35.1976	-4.13018	-7.2715	-1811.24	-1698.32	-68.973	4994.35	0.000364397	271.291
16.5540	-211.613	8.12673	54.0423	-2.1709	-173.345	4.21209	30.9253	-4.13018	-7.2715	-1812.59	-1700.25	-70.9527	4992.37	-0.000245968	270.541
16.5547	-149.343	4.77221	238.671	-0.339793	-152.593	-1.58616	30.6131	-1.68872	-7.2715	-1814.28	-1701.65	-72.6293	4991.15	-0.000703734	269.628
16.5553	110.644	0.805352	354.927	-1.56682	-28.4002	-4.63615	35.1976	3.19419	-7.2715	-1815.16	-1702.46	-72.9391	4990.84	-0.000245968	268.714
16.5560	323.364	-3.16151	404.995	-4.00201	-27.4766	-2.49953	31.8455	9.90848	-7.26522	-1814.57	-1702.26	-72.3263	4991.15	5.91969e-005	267.801
16.5567	322.134	-16.2867	406.815	-5.22904	-50.9703	3.29872	24.5167	12.96	-7.26522	-1813.52	-1701.19	-71.7136	4992.07	-0.000245968	266.723
16.5573	209.235	-23.9143	418.401	-3.69997	35.6734	9.40278	19.6364	5.94068	-7.26522	-1813.35	-1700.59	-71.2557	4992.68	-0.000398569	265.505
16.5580	164.06	-19.9474	415.351	-4.00201	86.9612	13.0644	14.4438	-1.99376	-7.26522	-1813.52	-1700.92	-71.1075	4992.37	-9.3368e-005	264.123
16.5587	210.752	-22.0839	342.417	-5.53108	43.3218	10.9278	5.89914	-0.162377	-7.25942	-1813.35	-1701.05	-71.4105	4992.22	0.000211797	262.905
16.5593	240.965	-29.7115	247.822	-2.47294	68.3452	9.40278	-9.97431	2.58412	-7.25942	-1813.23	-1700.59	-71.2557	4992.22	0.000211797	261.687
16.5600	128.681	-31.2357	166.017	2.09539	72.2993	7.57197	-26.4557	-0.162377	-7.26522	-1813.23	-1699.99	-70.7978	4992.37	0.000211797	260.914
16.5607	-129.829	-1.33116	93.6995	0.887238	-55.5593	-5.55359	-29.8079	-2.2988	-7.26522	-1814.28	-1701.19	-71.7136	4991.61	0.000211797	259.86
16.5613	-373.336	47.4958	47.0176	-3.09589	-85.7778	-15.3193	-27.6717	-2.2988	-7.25942	-1815.51	-1703.32	-73.5451	4990.23	-0.000245968	258.947
16.5620	-465.204	50.5508	-6.1011	-2.77498	-48.8345	-8.9094	-24.0074	-2.60383	-7.25942	-1816.09	-1704.12	-74.3128	4989.17	-9.3368e-005	258.338
16.5627	-384.323	9.65757	-87.2625	0.264284	-152.305	-2.19371	-9.6621	-3.21391	-7.25942	-1816.39	-1703.92	-74.3128	4989.17	0.000211797	257.12
16.5633	-238.177	-17.8109	-120.231	1.49131	-167.573	-3.11115	-3.25356	-2.90887	-7.26522	-1815.33	-1703.06	-73.0872	4991	0.000211797	255.574
16.5640	-119.745	-19.3351	-107.105	0.566322	-14.0558	-3.41697	-14.5424	-1.99376	-7.26522	-1812.88	-1701.19	-70.7978	4993.29	0.000364397	254.215
16.5647	-48.0454	-18.1171	-147.994	-0.94387	23.4937	-3.71871	-5.70195	-1.99376	-7.26522	-1811.36	-1699.19	-69.1211	4994.51	0.000669562	252.529
16.5653	7.50198	-24.5266	-233.437	-1.86886	-0.317482	-5.55359	17.188	-1.99376	-7.26522	-1811.24	-1698.12	-68.5151	4994.66	0.000211797	251.006
16.5660	109.742	-19.0289	-289.606	-2.1709	79.0241	-0.3629	-5.38974	-2.60383	-7.26522	-1810.89	-1697.99	-68.8181	4994.51	-9.3368e-005	250.233
16.5667	154.303	-4.68568	-313.087	-2.47294	92.7624	2.99291	-42.3128	-3.51894	-7.25942	-1811.54	-1698.79	-69.7339	4993.74	5.91969e-005	249.483
16.5673	95.7219	2.02336	-309.449	-3.09589	-31.7482	-8.60359	-19.735	-1.99376	-7.26522	-1812.12	-1700.12	-70.3399	4992.98	0.000211797	248.57
16.5680	98.7555	22.7761	-274.941	-2.77498	-109.271	-7.07859	34.5896	-0.467414	-7.25942	-1812.41	-1700.12	-70.1917	4992.98	-0.000245968	247.188
16.5687	171.398	38.6502	-262.123	0.264284	-85.4603	7.57197	63.8881	-2.90887	-7.25313	-1812.59	-1699.52	-70.0369	4993.13	-0.000245968	246.274
16.5693	152.171	16.3666	-287.143	5.15353	-26.2644	-1.58616	70.9047	-7.18171	-7.25942	-1812.59	-1699.65	-70.3399	4992.52	-9.3368e-005	245.97
16.5700	72.5191	-7.7407	-305.167	7.28668	47.2759	-2.19371	58.3834	-8.70805	-7.25313	-1812.88	-1699.65	-70.9527	4992.22	-0.000245968	244.588
16.5707	56.0393	-3.16151	-269.764	8.21167	69.5574	20.0818	23.3008	-7.48674	-7.24685	-1812.29	-1699.85	-70.4948	4993.44	-0.000398569	242.62
16.5713	-26.3594	14.8424	-123.589	7.28668	-6.72484	11.5394	0.706582	-5.9604	-7.24685	-1810.6	-1699.05	-68.973	4994.96	-9.3368e-005	241.238
16.5720	-204.275	11.4879	101.648	3.9265	-74.7814	-7.68614	6.50713	-3.21391	-7.24685	-1810.13	-1697.85	-68.2053	4995.27	-0.000398569	239.88
16.5727	-273.556	-4.08001	302.452	2.71835	-18.6448	-4.33034	17.5002	-2.2988	-7.24685	-1810.48	-1697.99	-68.3602	4994.81	-0.000245968	239.107
16.5733	-255.231	2.6357	431.219	3.02038	25.312	-0.0570854	8.6433	-1.68872	-7.24685	-1811.36	-1699.05	-69.4308	4994.2	-9.3368e-005	238.943
16.5740	-225.633	11.7941	469.057	0.566322	-60.437	-3.11115	-15.4626	1.05777	-7.24685	-1812.76	-1700.12	-70.7978	4992.37	-0.000398569	238.498
16.5747	-96.8698	6.60255	409.249	-1.56682	-47.3337	-4.63615	-18.519	3.49923	-7.24105	-1813.81	-1701.05	-72.0233	4991.15	-0.000245968	238.029
16.5753	25.4985	9.3514	303.963	-2.1709	85.749	-1.58616	-12.1105	3.49923	-7.24685	-1814.75	-1701.79	-72.9391	4990.84	-0.000245968	237.116
16.5760	-80.0621	17.5913	191.653	-3.09589	126.329	1.1621	-37.1366	2.88915	-7.25313	-1814.87	-1701.79	-72.7842	4991	-0.000398569	236.062
16.5767	-267.161	16.3666	72.6535	-4.927	99.1698	-0.668715	-60.0102	1.97404	-7.24685	-1814.28	-1701.05	-71.7136	4991.46	-0.000398569	235.148
16.5773	-193.904	7.82722	-31.4291	-7.06015	11.285	-4.33034	-46.2893	2.58412	-7.24105	-1813.64	-1700.59	-70.9527	4991.76	-0.000245968	233.907
16.5780	64.8941	-1.33116	-108.336	-5.83312	-97.9864	-5.55359	-19.4228	2.27908	-7.24685	-1813.23	-1700.59	-70.4948	4992.37	5.91969e-005	232.548
16.5787	136.593	-11.4014	-153.479	-0.94387	-109.878	-4.33034	-1.4296	0.447697	-7.24105	-1813.23	-1700.72	-70.6496	4992.83	0.000364397	231.471
16.5793	39.2316	-21.4716	-175.477	0.264284	-61.9667	-0.0570854	10.1715	-0.162377	-7.24105	-1813.05	-1700.92	-71.2557	4992.52	-0.000245968	230.557
16.5800	91.1306	-27.2688	-194.983	-5.22904	-15.8741	2.38128	16.2842	1.669	-7.24105	-1813.23	-1701.52	-71.7136	4992.22	-0.000551133	229.035
16.5807	178.408	-23.6081	-166.913	-11.3264	45.4576	-2.80534	10.7795	4.72053	-7.24105	-1814.57	-1702.72	-72.4812	4991.61	-0.000398569	228.262
16.5813	54.8095	-12.9256	-69.2671	-10.0994	148.293	-6.77278	-0.197186	5.02557	-7.23477	-1816.09	-1703.92	-73.8549	4989.32	-0.000245968	227.512
16.5820	-93.5082	-13.5379	23.201	-2.47294	194.992	-3.41697	0.706582	3.80426	-7.22897	-1816.85	-1704.72	-74.6158	4988.4	-9.3368e-005	227.208
16.5827	-144.464	-29.4053	84.5478	4.54945	148.004	-0.3629	20.5566	3.80426	-7.23477	-1816.27	-1704.12	-74.003	4989.78	0.000211797	227.044
16.5833	-183.819	-43.7486	112.926	9.11779	75.9647	0.244652	35.1976	3.80426	-7.24105	-1814.75	-1703.19	-72.6293	4991.3	0.000669562	225.217
16.5840	-172.832	-48.0216	72.6535	12.1759	5.48378	-0.668715	20.8524	3.19419	-7.24105	-1813.35	-1701.39	-71.1075	4992.52	0.000516962	223.085
16.5847	-120.647	-22.0839	-3.33042	10.9489	-86.99	-2.80534	-12.4063	1.97404	-7.23477	-1811.83	-1699.52	-69.579	4993.9	5.91969e-005	222.008
16.5853	-77.6434	24.6065	-63.4738	3.9265	-152.911	-0.974529	-47.1931	1.669	-7.23477	-1810.6	-1698.92	-68.6632	4994.66	5.91969e-005	221.399
16.5860	-1.63978	38.9497	-106.797	-1.56682	-116.285	4.21209	-64.2825	1.97404	-7.23477	-1810.89	-1699.05	-68.8181	4994.81	-9.3368e-005	220.345
16.5867	85.9243	38.9497	-144.02	-2.77498	-62.2842	6.34871	-52.0899	2.88915	-7.23477	-1812	-1699.65	-69.4308	4994.2	-9.3368e-005	219.572
16.5873	113.104	50.857	-162.351	-3.09589	-26.2644	5.12953	-13.9345	3.49923	-7.23477	-1812.12	-1700.59	-70.1917	4992.83	-9.3368e-005	219.127
16.5880	63.9513	36.8132	-117.488	-2.1709	62.8614	3.29872	36.1178	2.88915	-7.23477	-1812.29	-1700.72	-70.6496	4992.83	-9.3368e-005	218.354
16.5887	30.3769	13.3183	2.15498	-1.26479	148.899	1.77373	58.3834	2.27908	-7.23477	-1812.29	-1700.45	-70.6496	4993.59	0.000211797	217.276
16.5893	131.715	9.65757	149.561	-2.77498	87.8847	0.550466	53.2073	2.88915	-7.23477	-1813.05	-1701.05	-70.6496	4992.83	5.91969e-005	216.363
16.5900	259.905	7.82722	280.175	-4.00201	-45.4865	-0.668715	43.4301	1.97404	-7.22897	-1813.35	-1701.65	-71.1075	4992.07	-0.000245968	215.145
16.5907	215.631	0.499185	347.903	-2.77498	-108.059	-1.28034	24.5167	-0.772451	-7.22897	-1812.41	-1700.45	-70.4948	4993.13	-9.3368e-005	213.786
16.5913	99.0425	-9.57104	323.19	-0.0377548	-176.116	-1.8879	5.58693	-1.99376	-7.22897	-1811.24	-1698.92	-68.973	4994.96	0.000211797	212.849
16.5920	58.458	-17.8109	244.772	2.09539	-231.329	-3.41697	-6.60572	0.447697	-7.23477	-1810.31	-1698.32	-67.7474	4995.58	5.91969e-005	212.24
16.5927	83.7926	-19.9474	162.379	1.79335	-152.911	-2.80534	-11.5025	5.63564	-7.24105	-1809.84	-1697.99	-67.9023	4995.12	-0.000245968	211.186
16.5933	344.435	-16.5863	79.3703	-0.94387	-2.77075	-1.28034	-5.09396	9.29841	-7.24105	-1811.07	-1699.19	-69.276	4994.05	-0.000398569	210.577
16.5940	767.087	1.11152	19.2269	-3.69997	231.011	-1.28034	0.0985928	9.29841	-7.23477	-1813.05	-1701.19	-71.1075	4992.07	-0.000551133	210.577
16.5947	883.675	16.0671	-7.30453	-2.47294	521.536	-0.0570854	2.23477	7.77206	-7.23477	-1813.81	-1702.12	-71.8684	4991.3	-0.000398569	210.718
16.5953	668.824	3.24803	-49.1166	0.566322	514.494	0.244652	9.25129	6.55076	-7.23477	-1813.99	-1702.26	-71.8684	4991.46	-9.3368e-005	210.109
16.5960	386.249	-9.57104	-81.1614	0.887238	147.687	-0.974529	14.7561	4.72053	-7.22897	-1814.4	-1702.59	-72.0233	4990.84	-0.000551133	208.282
16.5967	104.536	-15.9806	-58.2683	-0.339793	-178.252	-1.28034	14.4438	2.58412	-7.23477	-1814.28	-1702.46	-71.8684	4991	-9.3368e-005	207.064
16.5973	-103.265	-31.5418	-26.5314	-0.0377548	-262.471	-0.974529	0.706582	0.752734	-7.23477	-1813.64	-1701.52	-71.2557	4992.07	0.000211797	206.455
16.5980	-242.441	-42.8367	-8.53594	-0.339793	-202.034	-1.28034	-31.0239	-0.467414	-7.22897	-1813.52	-1701.39	-71.1075	4992.22	-0.000245968	205.237
16.5987	-345.583	-62.9772	14.9729	0.887238	-126.675	-3.41697	-62.4585	-3.21391	-7.22897	-1813.52	-1701.79	-71.1075	4992.22	-0.000703734	204.323
16.5993	-323.282	-83.1176	40.3008	2.09539	-85.1717	-7.07859	-67.9469	-5.65536	-7.23477	-1813.05	-1701.52	-71.1075	4992.22	-0.000245968	204.018
16.6000	-284.542	-46.8036	63.194	-4.00201	-54.6357	-9.82277	-55.1298	-3.51894	-7.23477	-1813.05	-1701.39	-70.9527	4992.22	0.000516962	203.55
16.6007	-377.64	6.60255	91.5725	-10.7224	-34.4901	-10.1286	-55.1298	-0.467414	-7.23477	-1814.28	-1702.72	-72.1714	4991.15	5.91969e-005	202.332
16.6013	-463.688	9.65757	99.1848	-9.79737	-32.9893	-8.9094	-63.6745	-2.2988	-7.23477	-1815.8	-1704.12	-73.7	4989.62	-0.000398569	201.418
16.6020	-449.627	13.0121	72.6535	-9.49533	-34.2015	-6.16115	-65.2027	-4.13018	-7.23477	-1816.56	-1704.39	-74.4609	4988.71	-9.3368e-005	201.255
16.6027	-421.586	34.6767	41.2244	-11.9305	-26.8705	-2.19371	-63.6745	-1.68872	-7.23477	-1816.85	-1704.72	-74.4609	4988.71	5.91969e-005	200.505
16.6033	-391.046	19.7278	2.15498	-7.06015	-11.6025	0.550466	-46.5851	1.05777	-7.24105	-1815.16	-1703.32	-72.9391	4990.84	0.000364397	199.287
16.6040	-335.826	-3.16151	-43.3234	2.71835	16.4513	2.38128	-11.5025	1.669	-7.23477	-1812.76	-1700.92	-70.7978	4993.44	0.000669562	198.209
16.6047	-280.566	20.6396	-74.1367	6.38056	56.4252	1.46791	23.3008	3.19419	-7.22897	-1811.65	-1699.52	-69.579	4994.51	0.000364397	196.523
16.6053	-235.718	49.3261	-97.9534	3.9265	68.9513	-0.974529	48.0147	5.63564	-7.23477	-1811.07	-1698.79	-69.1211	4994.81	0.000211797	195.469
16.6060	-196.363	45.0531	-130.306	0.264284	51.865	0.856281	53.8152	6.85695	-7.23477	-1811.24	-1698.92	-69.1211	4994.51	0.000364397	195
16.6067	-160.944	26.1373	-160.196	-0.339793	35.9909	3.91035	41.9184	5.94068	-7.22897	-1812.41	-1699.65	-69.882	4993.74	-9.3368e-005	193.946
16.6073	-120.974	6.29639	-172.398	2.39743	-0.317482	4.5179	26.3407	4.72053	-7.22897	-1812.88	-1700.12	-70.6496	4992.98	-9.3368e-005	193.642
16.6080	-38.5757	-3.16151	-186.139	3.32242	-33.2779	4.5179	21.1646	5.02557	-7.23477	-1812.29	-1700.25	-70.1917	4993.29	5.91969e-005	193.946
16.6087	31.9346	-13.5379	-224.901	2.09539	-47.3337	5.12953	22.9886	4.72053	-7.23477	-1812.12	-1700.25	-69.7339	4993.44	0.000211797	193.478
16.6093	-17.2176	-33.9845	-273.43	0.566322	-43.0621	5.74116	28.4769	4.4155	-7.23477	-1812.76	-1700.92	-70.4948	4992.52	5.91969e-005	192.26
16.6100	-66.9439	-23.9143	-312.779	-1.26479	55.8191	3.60454	34.5896	5.33061	-7.22897	-1813.05	-1701.65	-71.1075	4992.07	-0.000398569	191.042
16.6107	18.8164	13.0121	-332.622	-1.56682	163.243	0.856281	27.2609	5.33061	-7.22897	-1812.76	-1701.19	-70.4948	4993.13	-0.000245968	190.128
16.6113	147.908	19.4216	-323.47	-2.1709	186.131	1.46791	13.5236	5.02557	-7.22897	-1811.24	-1699.39	-69.276	4994.81	0.000211797	189.215
16.6120	279.131	-7.7407	-282.582	-3.69997	225.499	0.550466	15.0518	5.63564	-7.22897	-1809.84	-1698.12	-68.2053	4995.73	-9.3368e-005	188.137
16.6127	380.141	-29.7115	-198.65	-4.00201	209.018	-4.02452	18.1082	5.94068	-7.22897	-1810.13	-1698.45	-68.0572	4995.58	-0.000245968	187.528
16.6133	417.036	7.21489	-111.387	-5.22904	108.637	-6.77278	0.0985928	6.55076	-7.22897	-1811.36	-1699.19	-69.1211	4994.05	-9.3368e-005	187.528
16.6140	447.249	54.8238	-70.1906	-9.79737	22.2526	-4.63615	-24.6153	6.24572	-7.22897	-1812.76	-1700.59	-70.7978	4992.07	-0.000245968	187.528
16.6147	392.931	20.034	-25.9157	-8.89126	-71.1159	-1.8879	-25.5355	3.80426	-7.22269	-1813.81	-1702.12	-72.0233	4991.15	-0.000398569	187.224
16.6153	250.435	-37.0395	67.4479	1.18928	-105.606	-1.8879	0.410803	2.27908	-7.22897	-1814.57	-1703.06	-72.6293	4990.84	-9.3368e-005	186.615
16.6160	96.9108	-55.0435	185.244	11.2509	-54.6357	-0.974529	10.1715	1.669	-7.22897	-1814.4	-1702.46	-72.4812	4991	0.000211797	185.842
16.6167	-66.6569	-62.9772	286.276	14.3091	-20.7806	2.68709	-1.4296	-0.162377	-7.22897	-1813.64	-1701.05	-72.0233	4991.76	-9.3368e-005	185.233
16.6173	-140.488	-60.8407	356.467	12.478	-26.5819	7.57197	-0.821607	-1.99376	-7.22897	-1813.35	-1700.92	-71.4105	4992.52	-0.000245968	184.788
16.6180	-24.5147	-31.5418	393.997	11.2509	-20.4631	10.622	8.03531	-0.772451	-7.22897	-1813.23	-1701.39	-71.1075	4992.83	-0.000245968	184.015
16.6187	101.215	6.90872	372.027	10.6469	-21.9928	9.7086	8.6433	0.752734	-7.22269	-1813.23	-1701.05	-71.1075	4992.52	-9.3368e-005	183.101
16.6193	21.2351	55.13	292.993	4.22854	-53.741	8.79115	4.68316	1.05777	-7.22269	-1813.23	-1701.19	-70.9527	4992.37	0.000211797	182.188
16.6200	-106.012	106.093	207.241	-9.49533	-46.4101	5.43535	-1.4296	-0.772451	-7.22269	-1813.35	-1701.39	-70.6496	4992.52	0.000211797	181.274
16.6207	-129.214	105.175	141.613	-20.1799	-33.2779	-1.58616	-2.03758	-3.82514	-7.22269	-1813.99	-1701.39	-71.4105	4992.07	0.000211797	181.438
16.6213	-91.0486	66.4182	119.027	-18.6509	-63.1789	-3.11115	19.6364	-4.74025	-7.22269	-1815.33	-1702.26	-73.0872	4989.93	-0.000245968	181.274
16.6220	-88.015	31.9345	136.127	-11.9305	-75.0989	-0.3629	47.0945	-6.26659	-7.22269	-1816.39	-1703.19	-74.3128	4988.56	-0.000398569	180.056
16.6227	-208.539	0.805352	119.027	-4.927	-94.9271	-0.3629	59.3036	-9.62316	-7.22269	-1816.39	-1703.66	-74.4609	4989.32	5.91969e-005	179.283
16.6233	-257.691	-28.4935	15.8685	4.85149	-161.165	0.550466	59.6158	-9.9282	-7.22897	-1815.16	-1702.72	-73.2421	4990.69	5.91969e-005	178.37
16.6240	-39.4776	-64.1952	-111.695	15.5361	-106.212	-0.974529	36.1178	-3.51894	-7.22897	-1813.52	-1700.72	-71.4105	4992.52	0.000364397	177.152
16.6247	251.05	-101.734	-183.397	21.6335	252.975	-7.68614	15.6598	4.11046	-7.21641	-1811.83	-1699.05	-69.579	4993.9	0.000516962	176.543
16.6253	410.026	-86.1727	-184.936	19.1983	670.146	-10.7402	32.1413	7.46703	-7.21641	-1810.78	-1697.99	-68.5151	4994.66	0.000516962	176.238
16.6260	495.171	-35.2025	-138.842	11.2509	703.424	-8.29777	50.4631	6.55076	-7.21641	-1810.78	-1697.72	-68.6632	4994.81	0.000364397	175.465
16.6267	490.006	-24.2205	-111.695	7.28668	358.264	-7.07859	40.9982	1.36281	-7.22269	-1811.65	-1698.92	-69.7339	4993.44	-9.3368e-005	174.411
16.6273	377.066	-0.718826	-148.917	6.05965	-87.5961	-5.85533	1.93899	-3.82514	-7.21641	-1812.29	-1699.65	-70.3399	4992.52	-9.3368e-005	174.107
16.6280	239.735	55.7357	-195.907	-0.0377548	-348.22	1.1621	-54.834	-5.35032	-7.21061	-1812.76	-1699.65	-70.4948	4992.83	0.000364397	173.802
16.6287	24.3097	55.7357	-201.084	-4.60609	-343.66	8.48534	-92.6772	-5.9604	-7.21061	-1812.88	-1699.52	-70.4948	4993.29	0.000364397	173.193
16.6293	-139.586	17.8974	-192.548	-3.09589	-301.839	8.79115	-93.581	-6.26659	-7.21641	-1813.05	-1699.85	-70.7978	4993.13	-0.000245968	172.584
16.6300	-156.681	3.24803	-192.241	0.264284	-295.431	5.12953	-85.0363	-3.51894	-7.21641	-1813.23	-1700.12	-71.2557	4992.07	-0.000551133	171.975
16.6307	-177.137	-7.43453	-173.014	5.15353	-245.385	1.77373	-80.156	-0.467414	-7.21641	-1812.12	-1699.19	-70.4948	4992.68	-9.3368e-005	171.062
16.6313	-227.765	-15.0621	-138.534	9.41982	-171.844	3.60454	-68.8671	-2.90887	-7.21641	-1810.6	-1697.39	-68.6632	4994.96	0.000364397	170.125
16.6320	-269.292	7.21489	-115.333	9.11779	-107.136	0.244652	-54.834	-4.43521	-7.21641	-1809.84	-1696.65	-67.4444	4995.88	5.91969e-005	169.375
16.6327	-265.029	41.3924	-101.928	6.38056	-59.8309	-12.571	-40.4888	-1.68872	-7.21061	-1809.84	-1696.65	-67.9023	4995.73	-0.000245968	169.211
16.6333	-330.333	55.7357	-105.566	0.887238	-37.8669	-16.8443	-36.2164	0.14266	-7.21061	-1811.07	-1697.05	-69.4308	4994.35	-0.000398569	169.375
16.6340	-434.992	35.5952	-110.771	-4.927	-70.8273	-9.82277	-44.1531	-0.162377	-7.21641	-1812.41	-1698.45	-70.6496	4992.52	-0.000245968	169.68
16.6347	-341.934	1.41769	-79.3423	-6.43719	-107.136	-4.33034	-25.5355	-0.772451	-7.21641	-1813.81	-1699.99	-71.8684	4991.15	-9.3368e-005	169.211
16.6353	-218.336	-9.57104	-31.7369	-7.96626	-86.7014	0.856281	25.1247	1.669	-7.21641	-1814.75	-1700.59	-72.6293	4990.69	-9.3368e-005	168.602
16.6360	-235.718	-10.1834	4.89767	-11.6285	-54.0296	8.17952	67.5525	4.4155	-7.21061	-1814.4	-1700.25	-72.4812	4991.15	-9.3368e-005	167.993
16.6367	-222.6	-19.3351	56.1693	-16.5177	-62.5728	10.0103	73.961	4.4155	-7.21061	-1813.99	-1700.12	-72.1714	4991.76	-0.000398569	167.244
16.6373	-145.981	-38.8699	142.228	-16.5177	-43.9568	4.21209	48.0147	1.05777	-7.21061	-1813.81	-1699.52	-71.8684	4991.91	-9.3368e-005	166.33
16.6380	-104.782	-66.6379	231.03	-7.66423	123.587	2.07954	22.3806	-4.74025	-7.21061	-1813.64	-1699.19	-71.5654	4991.91	0.000211797	165.721
16.6387	-101.748	-73.9659	290.53	4.54945	187.372	-0.0570854	1.93899	-7.18171	-7.21061	-1813.99	-1699.65	-71.7136	4991.76	-0.000398569	165.089
16.6393	-44.069	-73.3536	296.351	14.3091	26.5242	-13.1827	-18.2068	-5.35032	-7.21061	-1813.52	-1699.52	-71.5654	4991.76	-0.000551133	164.48
16.6400	128.353	-83.4238	242.924	18.8774	-56.1654	-22.3367	-15.7749	-4.13018	-7.21061	-1813.35	-1699.65	-71.4105	4991.91	-0.000245968	164.175
16.6407	262.323	-41.6121	179.759	17.3672	-3.37685	-10.4344	5.89914	-4.13018	-7.21061	-1814.11	-1700.59	-72.1714	4991.46	-9.3368e-005	164.035
16.6413	205.874	33.1525	110.799	11.553	8.83177	10.0103	21.1646	-1.07865	-7.21641	-1815.51	-1701.79	-73.397	4989.93	-9.3368e-005	163.871
16.6420	56.9412	49.3261	24.7402	4.85149	-70.5098	8.79115	21.4604	5.63564	-7.21641	-1816.39	-1702.86	-74.1579	4989.01	-9.3368e-005	164.035
16.6427	8.73181	49.02	-25.0201	-3.39793	-126.675	-3.11115	9.5635	15.7065	-7.21061	-1816.09	-1702.46	-73.7	4989.32	5.91969e-005	164.48
16.6433	58.1711	53.293	-38.1459	-6.13516	-115.679	6.96034	-10.5823	21.8096	-7.20433	-1814.75	-1701.05	-72.7842	4991.15	5.91969e-005	162.957
16.6440	113.718	34.071	-66.8322	-1.86886	-101.652	21.9126	-28.8877	16.6216	-7.21061	-1813.35	-1699.65	-71.4105	4992.83	5.91969e-005	160.826
16.6447	159.796	39.2559	-100.08	-1.86886	-46.6987	23.1359	-23.3994	7.77206	-7.21061	-1811.83	-1698.32	-69.579	4993.74	0.000211797	160.076
16.6453	61.2046	55.13	-72.9333	-3.69997	36.3084	15.5068	-10.5823	0.14266	-7.21061	-1810.78	-1697.25	-68.6632	4994.66	0.000211797	159.912
16.6460	-98.3866	43.2228	12.8179	-1.86886	76.5708	12.4528	-10.2701	-6.26659	-7.21061	-1811.24	-1697.05	-69.1211	4994.81	0.000211797	159.608
16.6467	-33.0825	31.016	109.876	-2.47294	89.3856	14.5894	-14.2467	-6.87667	-7.20433	-1812	-1698.12	-69.7339	4994.2	0.000364397	159.608
16.6473	105.766	29.1857	203.267	-4.60609	62.5439	5.12953	-21.2632	-2.60383	-7.21061	-1812.76	-1698.92	-70.1917	4993.44	5.91969e-005	159.303
16.6480	105.151	28.2738	258.205	-7.06015	29.901	-4.33034	-5.09396	1.97404	-7.21061	-1813.05	-1698.92	-70.3399	4992.98	-9.3368e-005	158.835
16.6487	43.5361	29.4919	245.975	-10.4203	-6.11874	-1.58616	23.3008	5.33061	-7.21061	-1812.76	-1698.45	-70.3399	4993.44	0.000211797	158.39
16.6493	2.9516	20.6396	162.967	-8.58922	-99.1986	0.244652	20.8524	6.24572	-7.20433	-1812.59	-1698.92	-70.7978	4993.13	-9.3368e-005	157.781
16.6500	-41.3224	5.07838	32.0448	-3.09589	-119.344	3.91035	6.50713	5.33061	-7.21061	-1813.05	-1699.52	-71.1075	4992.37	-0.000551133	157.312
16.6507	-112.407	-0.41266	-65.6008	-1.26479	-26.2644	6.34871	12.9157	4.4155	-7.21061	-1812.59	-1699.05	-70.1917	4992.98	-9.3368e-005	156.563
