"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.9787	256.263	-1.05085	97.6664	0.330415	-258.734	0.442605	3.73867	-0.515501	-7.11432	-1830.91	-2846.64	-57.3763	4998.32	1.05441e-005	386.645
39.9793	236.731	-0.438545	-25.0134	0.63547	-104.305	-0.167751	40.0502	-0.820505	-7.11432	-1831.38	-2846.64	-57.8304	4998.32	0.000468431	389.258
39.9800	182.093	-0.438545	-122.991	0.330415	5.56211	-0.167751	67.8231	-0.210496	-7.11432	-1832.45	-2847.34	-58.9007	4997.56	0.000773428	392.16
39.9807	82.6198	-0.744698	-113.546	0.330415	28.1622	0.442605	83.9986	0.0955824	-7.11432	-1831.98	-2848.04	-58.4401	4996.8	0.000163238	394.741
39.9813	-132.54	-0.132391	1.24548	0.330415	40.0536	0.442605	88.2713	0.0955824	-7.11432	-1833.34	-2849.55	-59.9645	4994.96	-0.000447147	394.902
39.9820	-367.828	-0.132391	144.631	0.330415	19.9149	-0.167751	75.4531	0.0955824	-7.11432	-1836.84	-2853.05	-63.3247	4991.91	-0.00151522	392.902
39.9827	-383.697	-0.744698	228.909	0.330415	-24.9655	-0.473574	48.9009	-0.210496	-7.11432	-1836.55	-2852.94	-62.715	4992.68	-0.00166792	395.966
39.9833	-272.613	-0.132391	248.11	0.63547	-51.4974	-0.473574	33.9462	-0.515501	-7.11432	-1834.11	-2849.09	-60.4251	4996.34	-0.000141955	402.384
39.9840	-189.902	0.479917	235.603	0.0253591	-50.6024	-0.167751	33.0307	-0.515501	-7.12021	-1833.52	-2847.57	-59.8153	4997.71	0.000773428	405.126
39.9847	-115.457	0.173763	223.979	-0.584752	-38.679	-0.473574	25.4007	-0.820505	-7.12021	-1833.34	-2848.97	-59.6596	4996.34	1.05441e-005	405.416
39.9853	-120.335	-0.132391	177.896	0.330415	-40.5331	-0.778107	19.6089	0.0955824	-7.11432	-1833.04	-2850.02	-59.8153	4994.96	-0.00075234	406.964
39.9860	-191.734	0.173763	43.3323	0.941271	-17.006	-0.778107	26.3163	0.0955824	-7.12021	-1832.57	-2849.32	-59.5104	4995.42	-0.000447147	409.545
39.9867	-116.968	1.09222	-76.9084	0.330415	51.6573	-0.473574	29.9787	-0.210496	-7.12021	-1832.87	-2849.32	-59.5104	4995.88	1.05441e-005	412.125
39.9873	20.0367	1.3901	-79.3474	0.0253591	78.7965	-0.167751	10.453	-0.210496	-7.12021	-1832.87	-2849.9	-59.5104	4995.27	-0.000294649	415.511
39.9880	-47.4011	0.479917	39.6997	-0.584752	44.9444	0.136782	-11.8264	-0.210496	-7.11432	-1833.34	-2850.14	-59.9645	4994.35	-0.000599841	418.704
39.9887	-166.408	-0.132391	268.557	-1.19561	41.2683	0.442605	-11.5212	-0.515501	-7.12021	-1835.18	-2850.6	-61.9495	4993.74	1.05441e-005	420.672
39.9893	-145.363	0.173763	556.626	-0.584752	65.9781	0.136782	-17.3199	-0.210496	-7.12021	-1835.3	-2850.14	-61.9495	4994.51	0.000315737	421.897
39.9900	-78.2232	0.479917	833.745	-0.584752	29.3769	-0.473574	-27.3914	-0.210496	-7.12021	-1833.82	-2848.5	-60.1202	4996.19	0.000163238	423.445
39.9907	-37.0278	-0.744698	1006.19	-0.584752	-6.32929	-0.473574	4.65426	0.0955824	-7.12021	-1832.45	-2846.64	-58.4401	4997.71	0.000468431	424.8
39.9913	-42.5236	-0.744698	934.732	0.0253591	33.021	0.136782	55.6152	0.400587	-7.12021	-1831.03	-2846.17	-57.5255	4997.86	0.000315737	426.187
39.9920	-84.3144	0.173763	553.875	0.63547	42.8026	0.136782	75.7583	-0.210496	-7.11432	-1831.03	-2846.4	-57.5255	4997.56	1.05441e-005	427.864
39.9927	-133.456	0.479917	-54.0227	0.330415	0.0639323	0.442605	60.4984	0.0955824	-7.11432	-1831.5	-2847.1	-57.5255	4996.95	1.05441e-005	429.832
39.9933	-152.37	0.479917	-622.532	0.0253591	-19.1477	-0.167751	26.3163	0.705591	-7.11432	-1831.5	-2847.8	-57.8304	4996.95	-0.000141955	432.896
39.9940	-90.1307	0.479917	-844.435	0.0253591	-25.8606	-1.08393	-1.75488	0.0955824	-7.12021	-1832.45	-2847.1	-59.0499	4997.41	0.000468431	436.701
39.9947	-6.80102	0.479917	-759.898	0.330415	-45.7116	-0.778107	-13.0472	0.0955824	-7.11432	-1832.45	-2846.99	-58.9007	4997.25	0.000468431	437.927
39.9953	41.4015	0.479917	-611.894	0.941271	-74.0975	-0.167751	-17.6251	0.400587	-7.11432	-1832.45	-2847.57	-58.9007	4997.25	0.000315737	439.604
39.9960	83.5358	0.173763	-489.473	0.941271	-81.7054	0.136782	-18.5407	0.0955824	-7.11432	-1832.87	-2847.45	-59.3548	4997.25	0.000773428	442.668
39.9967	79.8719	0.479917	-408.621	0.63547	-29.5367	-0.167751	-21.8979	0.400587	-7.12021	-1831.68	-2847.45	-58.2909	4996.8	-0.000141955	443.41
39.9973	33.4784	0.173763	-382.051	0.63547	66.5854	0.136782	-35.0214	0.400587	-7.12021	-1830.31	-2846.99	-57.2206	4997.41	1.05441e-005	444.635
39.9980	34.3944	-0.132391	-383.608	0.63547	114.215	0.442605	-44.4825	0.0955824	-7.12021	-1830.61	-2846.4	-57.3763	4998.02	0.000468431	446.925
39.9987	76.8035	-0.132391	-380.857	0.941271	92.5419	-0.167751	-52.7228	0.0955824	-7.11432	-1831.98	-2847.45	-58.4401	4997.1	-0.000294649	447.248
39.9993	125.647	-0.132391	-326.212	0.941271	85.5094	0.136782	-70.119	0.400587	-7.12021	-1832.87	-2848.85	-59.8153	4995.88	-0.000599841	448.312
40.0000	142.432	-0.438545	-205.66	0.941271	53.1597	0.136782	-77.4438	0.400587	-7.12021	-1833.82	-2850.02	-60.8857	4994.81	-0.000599841	450.731
40.0007	74.3762	-0.438545	-93.6704	0.63547	-49.3557	-0.167751	-50.5864	0.0955824	-7.11432	-1834.71	-2850.84	-61.1905	4994.51	-0.000905034	453.795
40.0013	-37.3255	-0.132391	-13.1294	0.330415	-104.593	0.136782	-7.55363	0.400587	-7.11432	-1835.3	-2851.3	-61.8003	4993.9	-0.00121003	455.472
40.0020	-30.6161	0.786071	49.7673	0.330415	-75.9196	-0.167751	29.6735	0.705591	-7.11432	-1836.84	-2853.4	-63.6296	4991.76	-0.00197311	455.634
40.0027	64.9188	0.173763	77.8425	0.330415	-23.1115	-0.778107	59.2776	0.0955824	-7.12021	-1835.48	-2852.59	-62.5593	4992.68	-0.00151522	459.891
40.0033	59.1025	-0.744698	81.7865	-0.279696	35.1627	-0.778107	61.414	-0.210496	-7.11432	-1832.57	-2849.44	-59.6596	4996.03	1.05441e-005	465.535
40.0040	29.1963	-0.744698	54.0227	-0.279696	65.083	-0.778107	37.6086	-0.515501	-7.10844	-1832.75	-2848.15	-59.3548	4996.95	0.000620929	467.986
40.0047	83.2152	-0.438545	-0.31137	0.330415	51.6573	-0.473574	20.2193	-0.820505	-7.11432	-1833.04	-2848.5	-59.5104	4996.49	0.000315737	469.664
40.0053	85.9631	0.173763	-71.7189	0.0253591	36.3775	-0.473574	14.4206	-0.515501	-7.11432	-1832.87	-2849.44	-59.5104	4996.19	-0.000294649	471.05
40.0060	-39.7757	-0.132391	-134.252	-0.584752	-2.97285	-0.473574	8.31662	-0.515501	-7.11432	-1833.16	-2850.14	-59.8153	4995.58	-0.000447147	472.728
40.0067	-104.466	-0.744698	-123.302	-0.279696	-46.9263	-0.167751	-0.839292	-0.210496	-7.11432	-1833.04	-2849.9	-59.6596	4995.73	-0.000141955	475.469
40.0073	-24.502	-0.744698	-58.9008	0.0253591	-61.8864	-0.167751	-6.02764	-0.210496	-7.11432	-1833.64	-2849.55	-60.2694	4996.34	0.000163238	479.275
40.0080	94.825	0.173763	8.87404	0.0253591	-89.0257	-0.473574	-6.33284	-0.210496	-7.10844	-1834.41	-2850.37	-60.8857	4995.42	0.000163238	482.629
40.0087	242.226	0.479917	111.107	-0.279696	-38.679	0.136782	-11.8264	-0.515501	-7.11432	-1834.11	-2851.77	-61.0349	4994.05	-0.000141955	484.758
40.0093	298.673	-0.132391	232.853	-0.889807	122.462	0.442605	-16.7095	-0.820505	-7.12021	-1834.23	-2851.89	-61.3397	4994.51	-0.000447147	485.854
40.0100	187.589	0.173763	311.266	-0.584752	291.211	0.136782	-6.63804	-0.515501	-7.12021	-1833.82	-2850.6	-60.4251	4996.34	1.05441e-005	487.209
40.0107	117.404	0.173763	328.391	-0.584752	318.063	0.136782	14.1154	-0.515501	-7.12021	-1832.75	-2849.44	-59.0499	4997.86	0.00107862	489.338
40.0113	186.971	-0.744698	278.624	-0.889807	130.997	-0.167751	40.3554	-0.820505	-7.12021	-1832.09	-2848.85	-58.4401	4998.32	0.00123131	491.176
40.0120	138.768	-0.438545	191.337	-0.584752	-60.6717	-0.167751	46.7645	-0.515501	-7.11432	-1831.2	-2848.62	-57.6812	4998.32	0.000620929	493.015
40.0127	-140.165	-0.132391	81.4751	-0.584752	-133.906	0.442605	13.8102	-0.515501	-7.11432	-1831.03	-2849.32	-57.6812	4997.71	0.000315737	494.982
40.0133	-293.36	-0.132391	-37.8314	-0.584752	-150.976	0.136782	-9.38481	-0.210496	-7.10844	-1831.68	-2850.37	-58.1352	4996.8	1.05441e-005	497.272
40.0140	-138.333	0.173763	-75.3515	-0.584752	-117.124	-0.167751	9.53741	0.0955824	-7.11432	-1832.09	-2850.84	-58.5958	4997.1	0.000163238	499.884
40.0147	51.1794	0.479917	-38.1428	-0.584752	-57.603	0.442605	14.1154	-0.210496	-7.12021	-1832.27	-2850.14	-58.9007	4997.71	0.000468431	502.465
40.0153	76.5058	-0.132391	-30.2029	-0.279696	-4.50722	0.442605	-11.5212	-0.210496	-7.12021	-1832.45	-2850.14	-58.2909	4997.25	0.000315737	504.916
40.0160	34.0967	-0.438545	-84.2256	-0.584752	14.7044	0.442605	-17.3199	0.0955824	-7.11432	-1832.27	-2851.77	-58.4401	4996.64	-0.000141955	506.883
40.0167	-92.558	-0.438545	-160.2	-0.279696	-37.4643	0.442605	1.60229	0.705591	-7.11432	-1831.68	-2851.89	-58.2909	4997.25	1.05441e-005	508.56
40.0173	-262.858	-0.132391	-150.755	-0.279696	-110.091	0.442605	23.8747	0.400587	-7.11432	-1830.61	-2851.07	-57.0649	4997.56	0.000163238	510.27
40.0180	-212.801	0.786071	-20.1353	-0.584752	-163.507	0.136782	29.3683	0.400587	-7.11432	-1830.61	-2850.95	-57.2206	4998.17	0.000773428	512.527
40.0187	-81.5665	1.09222	143.438	-0.584752	-202.857	-0.473574	11.3686	0.705591	-7.10844	-1831.2	-2850.6	-57.8304	4998.93	0.00107862	514.817
40.0193	-76.9867	0.479917	256.984	-0.279696	-122.91	-0.473574	-6.94323	0.400587	-7.11432	-1831.5	-2850.6	-57.8304	4998.47	0.000773428	517.269
40.0200	-59.904	0.173763	289.315	-0.279696	68.7272	-0.167751	-26.1707	0.0955824	-7.12021	-1831.98	-2851.54	-58.2909	4997.86	0.000620929	520.171
40.0207	21.2732	-0.132391	214.222	-0.889807	187.449	0.442605	-50.8916	0.0955824	-7.11432	-1831.68	-2852.47	-58.2909	4997.1	0.000468431	523.074
40.0213	120.449	-0.132391	-65.2839	-0.279696	181.024	0.747138	-68.2879	0.400587	-7.10171	-1831.98	-2853.52	-58.5958	4995.73	1.05441e-005	524.751
40.0220	134.486	0.479917	-375.356	-0.279696	62.9413	0.136782	-72.2554	0.400587	-7.11432	-1835.3	-2856.44	-62.2544	4993.13	-0.00105753	522.752
40.0227	28.2803	0.479917	-355.844	-1.19561	-59.1373	-0.473574	-63.0995	0.400587	-7.12021	-1837.44	-2857.95	-64.3951	4991.76	-0.00166792	523.364
40.0233	-3.13717	-0.438545	-132.125	-0.889807	-11.5398	0.442605	-48.45	1.3156	-7.11432	-1835.3	-2855.97	-61.6446	4993.9	-0.00121003	528.88
40.0240	52.3931	-0.744698	-5.81224	-0.279696	107.79	0.136782	-42.9565	1.92668	-7.11432	-1833.04	-2854.92	-59.2056	4995.12	-0.00075234	532.073
40.0247	118.319	-0.744698	56.4617	-0.279696	84.2947	-0.473574	-43.5669	1.6206	-7.12021	-1832.09	-2854.8	-58.4401	4995.12	-0.000599841	534.653
40.0253	186.971	-0.438545	86.6646	-0.279696	-27.7146	-0.167751	-23.7291	1.3156	-7.12021	-1832.27	-2854.1	-58.745	4995.73	-0.000294649	537.717
40.0260	104.282	-0.132391	54.334	-0.279696	-39.2864	-0.167751	17.4725	1.0106	-7.12021	-1833.52	-2854.45	-59.9645	4996.03	-0.000141955	539.394
40.0267	-76.3913	-0.132391	159.318	0.330415	14.7044	-0.167751	34.8618	1.3156	-7.12021	-1833.34	-2854.92	-60.1202	4995.42	-0.000447147	541.684
40.0273	-80.9711	-0.438545	434.257	0.63547	-17.006	0.442605	22.3488	1.0106	-7.12021	-1833.16	-2855.74	-60.1202	4994.96	-0.000141955	545.199
40.0280	13.3273	-0.744698	615.215	0.0253591	-84.1668	0.442605	21.7384	0.705591	-7.12021	-1833.64	-2856.32	-60.73	4994.51	1.05441e-005	548.844
40.0287	-80.9711	-0.744698	643.031	-0.279696	-41.1404	0.136782	31.8099	0.0955824	-7.12021	-1834.41	-2856.9	-61.3397	4994.2	-0.000294649	551.295
40.0293	-256.126	-0.438545	502.603	-0.279696	56.5161	0.136782	41.5762	-0.210496	-7.12021	-1834.71	-2856.79	-61.4954	4995.12	-0.000141955	552.521
40.0300	-271.697	-1.34873	139.494	0.0253591	86.1167	0.442605	51.3425	-0.210496	-7.12021	-1833.52	-2856.09	-59.9645	4995.88	-0.000294649	553.134
40.0307	-180.445	-1.34873	-253.299	0.63547	91.9346	0.136782	38.8294	-0.210496	-7.12021	-1831.38	-2855.27	-58.1352	4996.34	-0.000447147	554.52
40.0313	-86.7646	-0.744698	-470.584	0.941271	87.3634	0.136782	0.991891	-0.515501	-7.12021	-1831.03	-2853.99	-57.6812	4997.86	0.000468431	557.391
40.0320	-44.9509	0.479917	-491.964	0.941271	37.5922	0.136782	-24.3395	-0.515501	-7.12021	-1831.68	-2853.52	-58.1352	4998.78	0.000773428	559.681
40.0327	-16.8766	1.09222	-389.109	0.941271	7.38418	0.136782	-17.6251	-0.515501	-7.1261	-1831.8	-2853.87	-58.2909	4998.47	0.000315737	561.842
40.0333	89.3293	1.09222	-262.122	0.63547	41.8756	0.136782	3.43347	0.400587	-7.1261	-1831.98	-2854.8	-58.4401	4997.56	0.000315737	564.261
40.0340	163.476	1.3901	-164.507	0.330415	114.503	0.136782	23.2643	1.3156	-7.1261	-1831.8	-2855.39	-58.2909	4997.1	0.000163238	566.873
40.0347	153.103	1.09222	-147.07	0.0253591	155.707	-0.473574	44.3229	0.705591	-7.12021	-1832.57	-2856.09	-59.2056	4996.49	-0.000294649	567.615
40.0353	132.952	1.09222	-236.485	0.330415	81.5456	-0.778107	62.3296	0.0955824	-7.1261	-1834.23	-2857.84	-60.8857	4995.12	-0.000599841	568.099
40.0360	26.1507	1.69626	-317.701	0.63547	-99.4147	-0.473574	55.9204	-0.210496	-7.13282	-1834.23	-2857.84	-60.73	4994.96	-0.000447147	571.453
40.0367	-131.006	1.3901	-242.298	0.330415	-214.461	-0.167751	29.6735	-0.515501	-7.13282	-1832.87	-2856.55	-59.0499	4996.8	0.000163238	575.098
40.0373	-133.158	0.479917	-75.9743	0.0253591	-162.292	0.136782	10.1478	-0.515501	-7.13282	-1831.8	-2856.09	-58.2909	4997.56	0.000315737	576.936
40.0380	-19.6245	0.173763	21.9516	0.0253591	-95.1312	0.442605	6.79064	-0.820505	-7.13282	-1831.2	-2856.44	-57.5255	4997.56	1.05441e-005	578.452
40.0387	57.8888	0.479917	50.9609	0.0253591	-87.5233	0.136782	7.09583	-0.515501	-7.13282	-1830.73	-2856.55	-56.76	4998.02	1.05441e-005	580.742
40.0393	115.274	0.479917	43.6437	0.0253591	-50.6024	-0.167751	-1.14449	-0.515501	-7.1261	-1830.91	-2857.25	-56.9157	4997.41	-0.000447147	583.193
40.0400	165.011	0.173763	-18.6303	0.0253591	19.3075	0.136782	-12.4368	-0.820505	-7.13282	-1831.38	-2858.3	-57.6812	4996.64	-0.000447147	585.935
40.0407	198.26	0.479917	-146.5	-0.584752	10.4529	0.136782	-15.794	-0.820505	-7.13871	-1831.8	-2858.54	-58.4401	4996.95	0.000620929	589.74
40.0413	139.684	0.786071	-205.089	-0.279696	-65.2429	-0.167751	-10.6056	-0.515501	-7.13871	-1834.11	-2860.75	-60.5743	4995.12	0.000163238	590.063
40.0420	-106.297	1.09222	-43.0209	0.0253591	-63.7085	-0.167751	-19.4563	-0.515501	-7.13282	-1837.14	-2864.84	-63.6296	4991.61	-0.00182042	588.224
40.0427	-322.052	0.786071	225.224	-0.279696	-33.7882	-0.167751	-40.8201	-0.210496	-7.13282	-1836.55	-2865.19	-63.169	4992.68	-0.00151522	591.901
40.0433	-278.407	0.786071	404.366	-0.279696	-67.0649	0.136782	-39.5993	-0.210496	-7.13871	-1833.52	-2862.85	-59.8153	4995.58	-0.000447147	597.384
40.0440	-90.7261	1.3901	473.334	0.0253591	-84.4545	-0.167751	-15.4888	0.0955824	-7.13871	-1831.98	-2862.39	-58.4401	4996.19	-0.000141955	600.287
40.0447	45.0654	0.786071	433.064	0.0253591	12.275	-0.473574	3.73867	0.0955824	-7.13282	-1832.45	-2863.2	-59.0499	4996.03	-0.000294649	602.577
40.0453	55.1409	0.479917	167.258	0.0253591	176.453	-0.167751	-7.85883	-0.210496	-7.13282	-1833.04	-2864.02	-59.5104	4996.03	-0.000599841	604.093
40.0460	-24.8226	0.479917	-227.352	0.330415	257.327	-0.167751	-15.794	-0.210496	-7.1446	-1833.04	-2864.37	-59.2056	4996.03	-0.000447147	605.77
40.0467	-64.4838	0.173763	-450.76	0.0253591	226.192	-0.167751	18.9985	0.400587	-7.13871	-1833.64	-2864.72	-59.9645	4996.03	1.05441e-005	608.673
40.0473	47.2179	0.173763	-380.857	-0.279696	146.245	-0.167751	33.641	0.0955824	-7.13871	-1834.23	-2866	-61.1905	4995.42	0.000163238	611.575
40.0480	129.609	-0.132391	-156.879	-0.889807	59.2652	-0.167751	3.12827	0.0955824	-7.13871	-1835.95	-2868.92	-62.5593	4992.98	-0.000905034	612.349
40.0487	53.6067	0.173763	-6.12361	-0.279696	7.99153	-0.167751	-10.9108	0.0955824	-7.13871	-1838.21	-2871.72	-64.5443	4990.69	-0.00182042	612.64
40.0493	-33.0434	0.786071	25.0134	0.0253591	-26.468	-0.473574	-5.11205	0.0955824	-7.13871	-1838.09	-2871.96	-64.8491	4991.3	-0.00197311	614.317
40.0500	-142.913	0.786071	4.56676	-0.279696	-71.6361	-0.167751	-16.0991	0.0955824	-7.13871	-1835.48	-2870.2	-62.4101	4993.74	-0.00136273	617.22
40.0507	-207.603	0.786071	-39.0769	-0.584752	-85.3815	0.442605	-41.7357	0.400587	-7.13871	-1832.75	-2868.45	-59.2056	4995.73	-0.000599841	620.284
40.0513	-101.099	1.09222	-81.1637	-0.889807	-56.6759	-0.167751	-53.3332	0.400587	-7.1446	-1831.2	-2867.29	-57.5255	4996.64	-0.000141955	622.864
40.0520	11.8159	0.786071	-129.997	-0.889807	-33.1808	-0.473574	-43.5669	-0.210496	-7.1446	-1830.73	-2867.29	-57.5255	4997.25	-0.000141955	624.992
40.0527	35.9057	0.479917	-168.762	-0.584752	-12.4348	0.442605	-23.7291	-0.210496	-7.13282	-1831.2	-2867.99	-57.8304	4997.41	1.05441e-005	627.444
40.0533	13.9455	0.173763	-104.672	-0.584752	30.2719	0.747138	-17.0147	0.400587	-7.13871	-1831.8	-2868.92	-58.2909	4996.64	1.05441e-005	629.895
40.0540	47.2179	1.09222	46.7055	-0.584752	15.6314	0.442605	-45.7033	0.400587	-7.1446	-1831.8	-2869.74	-58.745	4995.88	-0.000447147	631.862
40.0547	224.205	1.09222	155.944	-0.584752	-69.2067	-0.167751	-71.0346	0.0955824	-7.13871	-1831.38	-2869.85	-58.2909	4996.34	-0.000294649	634.152
40.0553	411.588	0.173763	204.778	-0.889807	-135.44	-0.473574	-63.7099	-0.515501	-7.13871	-1831.38	-2870.2	-57.8304	4996.34	-0.000294649	636.894
40.0560	501.009	0.479917	198.654	0.0253591	-168.078	-0.473574	-46.3137	-0.515501	-7.1446	-1832.57	-2870.67	-58.9007	4996.19	0.000163238	639.184
40.0567	328.579	0.173763	112.301	0.330415	-120.48	0.136782	-17.3199	0.0955824	-7.1446	-1832.57	-2870.2	-58.9007	4996.8	0.000163238	640.861
40.0573	-136.501	-0.132391	49.4559	0.0253591	-3.89987	0.442605	18.9985	0.400587	-7.15133	-1831.03	-2870.2	-57.3763	4997.86	1.05441e-005	642.538
40.0580	-333.342	0.173763	25.9475	-0.584752	34.2357	0.442605	37.6086	-0.210496	-7.1446	-1830.73	-2869.85	-57.3763	4998.47	0.000620929	645.279
40.0587	-191.436	0.786071	-68.9684	-0.279696	-9.39804	0.136782	69.9595	-0.210496	-7.1446	-1831.38	-2869.62	-57.8304	4998.47	0.000926122	647.569
40.0593	-169.155	0.479917	-128.492	0.330415	-24.3582	-0.167751	130.382	0.0955824	-7.1446	-1831.38	-2870.79	-57.986	4997.86	0.000315737	649.117
40.0600	-244.241	-0.132391	-45.46	0.330415	-56.3882	-0.167751	143.2	0.0955824	-7.15133	-1831.68	-2871.96	-58.2909	4997.41	0.000163238	651.859
40.0607	-258.279	0.173763	69.2798	0.0253591	-114.982	0.136782	93.7649	0.0955824	-7.15133	-1832.09	-2872.42	-58.5958	4997.1	0.000468431	655.213
40.0613	-203.046	0.173763	126.935	0.63547	-51.8171	-0.167751	48.2905	0.400587	-7.15133	-1833.82	-2874.87	-60.2694	4994.96	-0.000447147	654.923
40.0620	-125.83	-0.132391	143.749	0.330415	99.8622	-0.473574	40.9658	0.400587	-7.15133	-1837.02	-2878.37	-63.4739	4991.76	-0.00182042	652.762
40.0627	-44.0349	-0.132391	153.505	0.330415	198.446	0.136782	50.7321	0.0955824	-7.15133	-1837.32	-2878.61	-63.3247	4992.22	-0.00151522	655.987
40.0633	-24.502	0.479917	150.755	0.330415	221.014	0.747138	40.0502	0.705591	-7.15721	-1833.93	-2876.74	-60.1202	4994.66	-0.000599841	661.47
40.0640	-99.588	0.173763	130.308	0.0253591	126.426	0.136782	17.7777	0.705591	-7.15721	-1832.09	-2876.39	-58.745	4995.42	-0.000294649	664.051
40.0647	-109.343	-0.438545	100.417	0.0253591	-60.6717	-0.778107	8.62182	-0.210496	-7.15721	-1833.16	-2876.86	-59.9645	4996.03	-0.000447147	666.05
40.0653	-69.3613	-0.438545	123.302	0.330415	-170.507	-0.167751	5.87504	-0.820505	-7.15721	-1833.93	-2877.67	-60.5743	4996.19	-0.000294649	668.34
40.0660	-91.6421	-0.438545	232.23	-0.279696	-161.365	0.136782	0.0762993	0.0955824	-7.15721	-1833.34	-2878.14	-59.8153	4996.03	0.000315737	670.469
40.0667	-112.091	0.173763	214.534	-0.279696	-135.728	-0.167751	-6.33284	0.400587	-7.1631	-1833.04	-2879.19	-59.5104	4995.27	-0.000141955	672.468
40.0673	-83.719	0.479917	27.4524	-0.279696	-91.7747	-0.167751	-8.77442	-0.210496	-7.1631	-1833.93	-2880.71	-60.4251	4994.51	-0.00075234	675.339
40.0680	40.8061	0.479917	-34.7696	-0.279696	3.74004	0.136782	-11.5212	-0.210496	-7.15721	-1834.59	-2881.17	-61.3397	4994.51	-0.000294649	679.306
40.0687	291.047	0.173763	57.3959	-0.889807	129.463	0.136782	-16.4043	-0.515501	-7.1631	-1835	-2882.22	-61.4954	4993.9	-0.000599841	681.144
40.0693	442.112	0.173763	64.713	-1.19561	213.086	-0.473574	-13.3524	-0.515501	-7.1631	-1834.88	-2883.16	-61.1905	4993.74	-0.000905034	681.596
40.0700	272.132	0.786071	-27.1411	-0.584752	178.595	-0.473574	4.65426	0.0955824	-7.16898	-1833.52	-2882.57	-60.2694	4995.27	-0.000599841	682.983
40.0707	3.27457	0.479917	-27.1411	-0.584752	129.175	-0.167751	38.219	0.400587	-7.16898	-1832.45	-2881.29	-59.3548	4997.1	0.000163238	685.112
40.0713	-68.7659	-0.132391	129.115	-0.584752	91.3272	-0.167751	48.9009	0.0955824	-7.1631	-1832.45	-2880.36	-58.9007	4998.47	0.000926122	686.95
40.0720	15.7775	-0.132391	272.501	-0.889807	-22.8238	-0.167751	13.1998	-0.820505	-7.1631	-1831.98	-2880.59	-58.4401	4998.78	0.00107862	689.079
40.0727	54.8433	0.786071	153.817	-0.889807	-131.445	0.136782	-28.6122	-0.820505	-7.17571	-1832.09	-2881.87	-58.4401	4998.17	0.000620929	691.691
40.0733	-111.473	0.786071	-137.003	-1.19561	-213.853	0.442605	-53.3332	-0.210496	-7.16898	-1833.04	-2883.16	-59.2056	4997.86	0.000773428	693.659
40.0740	-194.802	0.173763	-313.705	-0.889807	-304.19	0.442605	-53.028	-0.210496	-7.16898	-1833.16	-2883.74	-59.3548	4997.41	0.000620929	695.658
40.0747	38.6536	0.173763	-384.801	0.0253591	-284.339	1.05296	-14.268	0.400587	-7.16898	-1831.68	-2884.56	-58.5958	4996.64	1.05441e-005	697.464
40.0753	128.395	0.173763	-420.816	0.0253591	-136.943	1.05296	27.5371	0.0955824	-7.16898	-1831.68	-2885.61	-58.4401	4996.64	1.05441e-005	699.754
40.0760	-18.7085	-0.438545	-352.159	-0.279696	21.737	0.442605	29.9787	-0.210496	-7.16898	-1832.75	-2886.66	-58.745	4996.8	0.000315737	702.367
40.0767	-56.5607	0.173763	-232.541	0.0253591	151.424	0.136782	10.7582	0.400587	-7.16898	-1831.38	-2887.01	-57.986	4996.95	-0.000141955	703.592
40.0773	-18.7085	0.479917	-200.522	0.330415	201.802	0.442605	-4.80686	0.705591	-7.17571	-1830.61	-2887.01	-57.3763	4997.71	0.000163238	705.269
40.0780	0.206092	0.173763	-207.839	0.330415	137.39	0.747138	-20.6771	0.0955824	-7.17571	-1831.38	-2886.31	-57.5255	4999.24	0.00138381	708.624
40.0787	35.9057	-0.132391	-151.949	0.330415	66.5854	0.747138	-35.937	0.0955824	-7.17571	-1831.38	-2886.31	-57.5255	4999.39	0.00168901	710.591
40.0793	62.171	-0.744698	-99.1713	0.0253591	40.3413	0.747138	-41.1253	0.0955824	-7.1816	-1830.91	-2888.17	-57.5255	4997.71	0.000620929	711.655
40.0800	40.8061	-0.438545	-92.7882	-0.279696	11.9873	0.747138	-28.307	-0.515501	-7.1816	-1831.38	-2890.16	-57.986	4996.8	1.05441e-005	713.945
40.0807	16.9911	-0.132391	-79.0361	-0.889807	14.4167	0.442605	-17.0147	0.0955824	-7.17571	-1831.98	-2891.09	-58.2909	4996.49	1.05441e-005	717.171
40.0813	27.0667	-0.132391	-81.4751	0.0253591	44.6247	0.136782	-19.7615	0.400587	-7.18749	-1833.52	-2893.07	-59.9645	4994.96	-0.000447147	717.622
40.0820	47.8132	-0.132391	-117.179	0.0253591	28.1622	-0.167751	-18.8459	-0.210496	-7.19337	-1836.84	-2896.92	-63.169	4992.37	-0.00151522	715.945
40.0827	79.2537	-0.438545	-131.813	-0.584752	20.2026	-0.167751	-20.9823	-0.210496	-7.19337	-1836.72	-2896.69	-62.715	4993.59	-0.000905034	719.461
