"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9700	9.39056	9.27853	-5.61567	-36.1128	2.01123	144.252	-4.09213	26.832	3.81054	-1795.33	2555.08	-82.7018	4980.93	4.23271e-005	141.908
27.9707	9.08258	67.2452	-7.45234	-140.795	0.485023	136.293	-2.26089	46.0751	3.81054	-1794.45	2555.36	-82.2465	4981.38	-0.000110274	141.145
27.9713	25.8702	-23.9937	-7.75303	-169.78	0.485023	5.08826	2.01127	28.0606	3.81054	-1793.38	2556.51	-81.6322	4982.6	-0.000110274	141.145
27.9720	27.7013	-163.752	-8.67137	-168.866	1.70567	-72.7258	6.89422	15.2499	3.80436	-1793.51	2556.79	-81.1768	4983.22	-0.000110274	141.594
27.9727	9.69294	-256.537	-9.58971	-87.3966	2.62236	-88.9355	9.63998	7.6069	3.81054	-1794.57	2555.08	-81.9429	4981.69	4.23271e-005	142.065
27.9733	-57.1385	-281.86	-10.8087	99.6953	4.45251	-151.776	9.63998	-4.58944	3.81054	-1795.95	2553.84	-83.4679	4979.55	0.000194894	143.277
27.9740	-88.2668	-223.265	-16.6032	255.949	9.33508	-230.825	6.89422	2.11403	3.81054	-1797.02	2552.79	-84.9929	4978.49	-0.000262841	144.355
27.9747	20.069	-72.8268	-22.7065	269.684	16.355	-247.617	-1.04043	14.9428	3.81672	-1797.77	2550.99	-85.6	4978.03	-0.000110274	144.961
27.9753	109.792	115.474	-19.9596	134.79	20.628	-244.236	-7.75462	17.0749	3.81672	-1797.96	2550.32	-85.4482	4978.03	4.23271e-005	145.118
27.9760	59.4399	189.63	-8.67137	-48.9337	20.628	-243.328	-7.75462	24.6999	3.81672	-1797.65	2550.51	-85.2964	4978.49	-0.000110274	144.961
27.9767	-3.12459	114.87	0.487612	-163.069	19.7113	-179.543	-5.92338	29.8856	3.81672	-1797.02	2550.51	-84.9929	4978.94	-0.000110274	144.961
27.9773	39.6005	48.0357	4.75422	-141.083	15.4399	-67.8556	-4.70292	12.5035	3.81054	-1796.71	2550.8	-84.6893	4979.1	4.23271e-005	145.253
27.9780	64.6252	101.122	8.72826	-16.8944	7.19936	28.894	-3.17651	-12.8287	3.81054	-1797.21	2550.32	-84.6893	4978.94	-0.000262841	145.724
27.9787	-19.2963	163.993	3.84401	147.898	3.23187	83.8109	-2.56683	-20.7609	3.81672	-1797.21	2549.75	-84.8411	4979.1	-0.000415442	146.173
27.9793	-76.67	69.3957	-6.534	242.501	1.70567	61.5316	-2.56683	-24.4288	3.81672	-1796.58	2550.23	-84.5303	4979.25	0.000194894	146.937
27.9800	-80.6401	-52.0709	-1.64975	165.915	-2.87134	-25.1505	-1.65121	-29.6145	3.82291	-1797.33	2549.75	-85.1446	4978.64	0.000347495	147.7
27.9807	-72.0951	-92.3504	9.02895	31.0209	-7.14439	-107.544	-0.430751	-25.0432	3.82291	-1798.71	2547.56	-86.6696	4977.11	-0.000110274	148.463
27.9813	-27.8413	-145.46	18.1879	-49.8476	-10.1952	-135.602	0.790814	-11.311	3.82291	-1799.78	2546.23	-87.2767	4975.89	-0.000110274	148.935
27.9820	-2.20625	-101.508	37.7168	-52.5894	-15.6889	-112.705	2.9269	22.5678	3.82291	-1799.59	2545.76	-87.2767	4976.35	4.23271e-005	149.384
27.9827	-14.4134	64.2007	48.7043	-9.26973	-20.5715	-64.1848	4.75814	51.857	3.82291	-1798.52	2546.8	-86.5178	4977.42	0.000347495	149.99
27.9833	-11.3616	190.234	29.4762	-30.9165	-19.3508	-19.0446	3.53657	45.7679	3.82291	-1796.71	2548.99	-84.5303	4979.1	0.000194894	149.833
27.9840	1.4559	290.027	-2.56809	-111.185	-13.2476	-0.399792	1.09565	28.0606	3.82291	-1795.01	2550.04	-82.7018	4980.93	-0.000110274	149.541
27.9847	0.235184	383.416	-19.0494	-123.405	-8.66898	-2.25337	0.180032	17.6892	3.82291	-1794.26	2550.32	-82.3983	4981.54	0.000194894	149.541
27.9853	-6.47876	382.208	-11.7189	-51.6755	-8.36504	-37.6531	-0.430751	2.4212	3.82909	-1794.26	2550.23	-82.3983	4981.23	0.000500096	149.698
27.9860	-5.8684	231.746	2.62498	28.5925	-8.05947	-94.4236	-0.73559	-18.3216	3.82291	-1794.76	2549.75	-83.0054	4980.93	0.000347495	150.461
27.9867	3.58935	-9.64097	12.0847	68.8571	-7.14439	-141.09	-0.73559	-30.536	3.82291	-1795.33	2548.8	-83.4679	4980.47	0.000194894	151.517
27.9873	10.6113	-220.22	16.3513	75.8812	-7.44834	-163.697	-1.65121	-24.736	3.82909	-1795.64	2548.32	-83.4679	4980.62	0.000194894	152.123
27.9880	12.1344	-321.535	16.0506	83.8192	-8.66898	-121.282	-2.56683	-11.9253	3.82909	-1795.2	2548.23	-83.3161	4980.62	0.000194894	152.594
27.9887	11.524	-247.983	14.5227	86.8743	-9.58568	-14.756	-1.65121	-16.1895	3.82909	-1795.51	2547.56	-83.6197	4979.86	0.000194894	153.2
27.9893	-6.78674	-114.024	8.72826	89.9294	-8.97455	96.6406	-1.34637	-18.0145	3.82909	-1796.39	2546.99	-84.2268	4979.55	0.000194894	153.806
27.9900	-30.5907	-69.7581	-4.70546	128.993	-7.75391	167.731	-1.04043	2.4212	3.83527	-1795.64	2547.47	-83.6197	4980.32	0.000347495	154.255
27.9907	-26.9286	-50.5487	-20.8779	171.111	-6.2277	165.005	0.180032	10.3533	3.82909	-1793.95	2548.99	-81.7839	4981.84	0.000500096	154.121
27.9913	-13.8031	-22.4714	-34.3035	203.751	-3.78642	101.22	-0.124807	-0.325236	3.83527	-1793.51	2549.56	-81.0251	4982.45	0.000194894	153.649
27.9920	6.94913	-11.1632	-39.7973	228.166	-1.95626	43.8317	-1.34637	5.16764	3.83527	-1792.88	2549.18	-81.0251	4982.45	4.23271e-005	154.413
27.9927	39.6005	-54.5114	-37.9687	61.5458	-1.34513	31.002	-1.04043	28.3678	3.83527	-1793.51	2548.32	-81.9429	4981.54	-0.000110274	155.782
27.9933	42.3499	-155.222	-42.2435	-213.726	0.181075	37.1079	-1.04043	32.3429	3.84146	-1795.83	2546.52	-83.9232	4979.86	-0.000720611	156.545
27.9940	11.832	-181.149	-49.257	-184.742	4.14695	63.0581	-0.430751	0.596266	3.84146	-1796.89	2545.47	-84.9929	4978.79	-0.000568043	157.623
27.9947	-17.1628	-119.195	-43.1537	39.8729	6.8938	153.375	1.40049	-22.2967	3.84146	-1797.33	2544.71	-85.2964	4978.18	-0.000110274	158.701
27.9953	-18.9939	-117.069	-25.1527	201.923	4.45251	215.052	2.01127	-11.0038	3.84146	-1798.27	2543.76	-85.9035	4977.88	-0.000415442	158.701
27.9960	4.81007	-103.949	-8.67137	287.074	0.485023	144.252	1.40049	6.3963	3.84146	-1797.46	2544.23	-85.2964	4978.79	-0.000110274	159.464
27.9967	10.3033	-12.0814	7.80992	233.963	0.485023	43.8317	2.62095	9.14274	3.83527	-1796.14	2545.18	-84.2268	4979.86	0.000194894	160.07
27.9973	-9.22817	-4.76008	33.4421	150.953	1.40172	9.34059	4.4522	-4.89661	3.83527	-1796.89	2544.23	-84.5303	4979.55	-0.000110274	159.464
27.9980	-12.28	-63.065	41.6827	67.656	0.790588	25.2232	2.9269	-17.111	3.83527	-1797.65	2543	-84.9929	4978.64	4.23271e-005	159.599
27.9987	-4.95566	-16.0683	22.4545	-40.3951	1.40172	19.4081	1.70644	-21.9896	3.84146	-1797.21	2543.47	-84.6893	4978.64	0.000347495	160.676
27.9993	-3.12459	116.707	9.63847	-30.6293	2.62236	-103.255	0.484871	-36.9323	3.84702	-1796.89	2543.95	-84.6893	4979.25	0.000347495	161.439
28.0000	2.06626	183.227	14.8315	-51.9888	4.75808	-289.122	-1.95605	-37.2395	3.84702	-1797.65	2542.9	-85.4482	4978.49	0.000194894	162.046
28.0007	1.4559	125.236	19.407	-222.265	5.97872	-399.574	-3.17651	1.82493	3.84146	-1798.84	2541.38	-86.5178	4977.11	4.23271e-005	163.415
28.0013	-1.29351	38.5639	13.9132	-217.382	5.97872	-466.739	-1.65121	46.6713	3.84702	-1799.46	2540.43	-87.5875	4976.5	0.000194894	164.785
28.0020	4.19971	-41.0768	9.94729	-17.495	5.36921	-491.453	-0.124807	72.6179	3.84702	-1799.9	2540.14	-87.891	4976.2	0.000347495	164.942
28.0027	6.94913	-36.8	9.94729	68.5699	3.23187	-365.7	-0.430751	61.6322	3.84146	-1799.03	2540.71	-86.6696	4976.96	0.000347495	164.785
28.0033	5.42043	66.6411	8.41944	36.8178	-1.03957	-143.852	-1.04043	7.91407	3.84702	-1797.02	2542.24	-84.8411	4978.94	0.000500096	165.413
28.0040	10.9137	80.9939	3.23449	0.208895	-5.61819	33.4735	0.180032	-43.3467	3.84702	-1795.2	2544.23	-83.1571	4980.77	0.000347495	165.862
28.0047	26.4806	94.4284	-6.22518	-77.9179	-6.83883	31.6199	1.70644	-61.9574	3.84702	-1794.45	2544.9	-82.0947	4981.84	0.000194894	166.176
28.0053	39.2981	181.995	-16.912	-178.031	-5.00706	-95.6229	0.180032	-45.786	3.84702	-1794.45	2545.18	-81.9429	4982.3	4.23271e-005	166.468
28.0060	28.922	211.304	-21.7963	-159.7	-3.1769	-120.664	-2.56683	-16.1895	3.84702	-1794.57	2544.52	-82.2465	4981.84	0.000347495	167.389
28.0067	2.67662	147.828	-20.2684	-128.888	-2.56577	-32.4558	-2.87167	-0.325236	3.84702	-1795.33	2543.19	-83.0054	4980.32	4.23271e-005	167.995
28.0073	-2.81661	27.2799	-19.3501	-230.203	-1.6507	66.7289	-0.73559	11.582	3.84702	-1796.27	2542.9	-83.6197	4979.71	-0.000262841	168.601
28.0080	0.235184	19.9585	-19.6589	-263.783	-0.430054	173.546	1.09565	3.95704	3.84146	-1796.27	2543	-83.3161	4980.32	4.23271e-005	169.364
28.0087	-0.375174	124.318	-7.45234	-160.327	-2.26021	239.439	1.40049	-13.1359	3.8532	-1796.14	2541.85	-83.4679	4980.32	-0.000110274	170.128
28.0093	31.6658	138.066	11.4751	-63.2692	-3.78642	242.492	3.23174	4.86047	3.8532	-1796.27	2541.19	-84.3785	4979.71	-0.000262841	170.599
28.0100	67.677	24.5253	16.0506	-39.1679	-1.6507	254.413	7.80984	29.8856	3.8532	-1795.95	2541.85	-83.7714	4980.01	-0.000262841	170.891
28.0107	47.2328	-79.834	22.4545	-93.1934	0.485023	252.886	10.5556	39.6607	3.8532	-1794.57	2542.71	-82.55	4981.54	-0.000262841	171.205
28.0113	-24.4871	-66.7136	40.1549	-127.661	0.485023	192.154	12.082	32.632	3.8532	-1793.51	2543.19	-81.6322	4982.6	-0.000110274	171.654
28.0120	-65.0732	-65.5055	48.3955	-52.5894	0.181075	144.252	12.3868	0.903433	3.84702	-1793.38	2543.47	-81.1768	4982.6	-0.000262841	172.261
28.0127	-43.7106	-137.221	32.223	65.2014	0.485023	150.358	11.1664	-20.1646	3.8532	-1794.13	2542.9	-82.0947	4981.38	-0.000568043	173.338
28.0133	-20.517	-135.07	0.178791	73.74	1.09615	158.281	9.0303	-25.9466	3.8532	-1795.95	2540.9	-83.7714	4979.71	-0.000415442	174.708
28.0140	8.7802	-151.549	-12.3285	-23.9185	2.01123	104.854	4.75814	-23.8145	3.85939	-1797.21	2539.1	-84.8411	4978.49	4.23271e-005	176.077
28.0147	37.1591	-338.328	1.70664	-44.9647	2.31679	-32.1651	-0.430751	-17.4182	3.8532	-1797.46	2538.33	-85.6	4978.03	4.23271e-005	176.997
28.0153	22.2081	-428.963	14.8315	1.12281	0.485023	-194.19	-1.95605	-22.6039	3.84702	-1797.96	2538.14	-85.7517	4978.18	-0.000262841	177.761
28.0160	-3.42697	-259.896	26.1198	-12.2987	-1.03957	-292.466	-1.65121	-14.0574	3.8532	-1797.77	2538.62	-85.2964	4978.64	-0.000262841	178.232
28.0167	-13.8031	-37.7182	41.382	1.41004	-1.03957	-263.463	-3.17651	16.7677	3.8532	-1796.89	2539.19	-84.6893	4978.94	0.000194894	178.838
28.0173	-28.1493	103.876	47.4853	117.086	0.181075	-240.602	-4.70292	49.1106	3.84702	-1796.71	2539.19	-84.2268	4979.4	0.000194894	179.13
28.0180	-36.6943	152.709	38.3263	191.844	7.50493	-364.501	-4.70292	54.6035	3.84702	-1796.71	2538.91	-84.5303	4979.4	4.23271e-005	178.996
28.0187	-23.2664	227.179	16.3513	131.735	16.0494	-489.927	-4.70292	27.4463	3.84702	-1796.89	2538.72	-85.2964	4978.49	-0.000110274	179.759
28.0193	-3.42697	301.939	-11.4183	36.2172	17.8812	-477.097	-5.00775	9.75707	3.84702	-1797.21	2538.91	-85.1446	4978.33	-0.000110274	180.814
28.0200	2.67662	185.353	-23.6248	24.3102	15.1343	-308.021	-4.70292	2.11403	3.84702	-1797.46	2538.33	-85.4482	4978.49	0.000194894	181.892
28.0207	10.0009	39.1921	-13.5556	123.196	5.36921	-61.7497	-2.87167	-22.9111	3.8532	-1798.09	2537.1	-86.5178	4977.42	4.23271e-005	183.418
28.0213	17.0172	11.1149	0.788306	240.987	-5.31262	180.561	-0.430751	-44.8825	3.85939	-1799.46	2535.67	-87.4357	4975.89	-0.000110274	184.473
28.0220	-7.08912	6.20985	6.59089	233.049	-7.44834	364.574	1.40049	-32.0538	3.8532	-1800.22	2535.29	-87.7392	4975.59	0.000194894	184.788
28.0227	-26.6206	8.67446	4.75422	104.865	-8.36504	376.786	1.40049	6.70347	3.84146	-1799.46	2536.05	-86.9731	4976.81	0.000347495	185.08
28.0233	-13.5007	-42.9132	-0.430724	-24.8324	-10.5008	334.371	2.01127	41.4856	3.84702	-1797.33	2537.86	-84.9929	4979.25	0.000500096	185.843
28.0240	-4.95566	-132.34	-5.61567	-149.021	-8.66898	323.359	3.23174	50.3393	3.8532	-1795.01	2539.48	-83.1571	4980.77	0.000347495	186.314
28.0247	-9.83853	-144.832	-5.31497	-203.36	-4.39755	205.566	2.31611	31.7286	3.84702	-1794.26	2540.24	-82.55	4981.54	0.000347495	186.471
28.0253	-18.9939	-61.5186	-3.17761	-99.9042	-1.34513	113.105	-0.124807	3.03553	3.84702	-1794.26	2540.62	-82.0947	4981.69	0.000347495	187.37
28.0260	-25.0975	28.488	-5.00615	0.208895	-0.124489	244.636	-2.26089	-23.2002	3.84702	-1794.57	2540.14	-82.3983	4981.23	4.23271e-005	188.447
28.0267	-1.29351	17.808	-15.0753	57.8901	0.485023	425.924	-4.39808	-43.0395	3.84702	-1795.64	2539.1	-83.3161	4980.32	0.000194894	189.053
28.0273	23.4288	-2.9237	-41.3251	142.728	1.40172	392.959	-5.92338	-47.3218	3.84146	-1795.95	2539.1	-83.7714	4980.01	0.000347495	190.131
28.0280	9.39056	58.1116	-69.4035	220.855	2.01123	250.451	-5.31259	-33.5896	3.84702	-1795.51	2538.91	-83.7714	4980.16	4.23271e-005	191.186
28.0287	-8.00745	99.5993	-80.0822	265.088	1.70567	205.566	-3.78729	-5.81811	3.8532	-1795.51	2538.43	-83.6197	4980.16	4.23271e-005	192.421
28.0293	-9.22817	70.6038	-72.451	206.206	1.09615	193.681	-2.87167	25.6214	3.84702	-1795.95	2538.72	-83.7714	4980.16	0.000347495	193.476
28.0300	-9.22817	22.399	-48.9563	96.9535	0.790588	211.381	-2.56683	36.2999	3.8532	-1795.64	2539.38	-83.4679	4980.47	0.000347495	193.79
28.0307	-7.39709	23.6071	-7.45234	33.7627	-0.735619	266.625	-1.65121	30.4999	3.8532	-1794.57	2540.71	-82.2465	4981.69	0.000194894	194.082
28.0313	-4.3453	56.8793	33.1414	-118.809	-1.95626	237.331	-0.124807	42.1	3.84702	-1793.7	2541.47	-81.1768	4982.91	4.23271e-005	194.554
28.0320	-3.73494	59.0057	47.1765	-322.665	-2.56577	141.49	0.180032	57.9642	3.84702	-1793.38	2541.09	-81.0251	4982.91	-0.000110274	195.474
28.0327	-3.73494	35.8335	48.0948	-322.064	-2.87134	40.1609	-1.65121	36.6071	3.8532	-1793.82	2539.86	-81.7839	4981.69	-0.000110274	196.686
28.0333	-2.51423	-2.31963	46.2581	-207.329	-1.6507	-94.4236	-3.17651	-9.46798	3.84702	-1795.51	2537.95	-83.3161	4980.01	4.23271e-005	197.899
28.0340	0.235184	-33.4414	33.1414	-150.561	-0.430054	-203.676	-3.78729	-33.5896	3.84702	-1797.46	2536.43	-85.1446	4978.64	-0.000110274	199.133
28.0347	2.36864	-60.3105	17.8791	-99.5908	-0.735619	-180.488	-3.78729	-42.7324	3.8532	-1798.52	2535.86	-86.2143	4977.88	-0.000110274	200.189
28.0353	3.58935	-73.4309	9.94729	-89.5116	-0.124489	-69.382	-3.17651	-68.9861	3.8532	-1798.27	2536.15	-86.2143	4978.03	4.23271e-005	200.795
28.0360	3.89733	-16.0683	5.98138	-136.2	0.181075	-4.68847	-2.56683	-86.6934	3.8532	-1797.65	2536.62	-85.7517	4978.49	-0.000262841	201.266
28.0367	6.64115	100.517	4.45352	-124.319	-0.124489	-20.8619	-1.34637	-61.3612	3.8532	-1797.33	2536.81	-84.9929	4978.79	-0.000110274	202.321
28.0373	10.3033	139.275	3.84401	-51.6755	0.485023	-80.0674	-0.73559	-10.6966	3.84702	-1797.21	2536.91	-84.5303	4979.25	4.23271e-005	203.242
28.0380	6.64115	0.434931	3.23449	-26.6603	1.09615	-158.209	-1.34637	25.007	3.8532	-1796.89	2537.38	-84.5303	4979.4	0.000194894	203.848
28.0387	-4.3453	-166.192	2.62498	-51.0749	1.70567	-191.755	-1.65121	27.4463	3.8532	-1796.71	2537.67	-84.5303	4979.55	0.000194894	204.926
28.0393	-18.9939	-240.058	0.178791	-23.6052	2.92631	-97.1494	-2.87167	-0.921501	3.8532	-1796.71	2537.57	-84.3785	4979.86	-0.000110274	205.846
28.0400	-12.5823	-239.744	-1.95858	28.5925	1.09615	81.6666	-3.78729	-49.7611	3.8532	-1796.89	2536.91	-84.6893	4979.1	4.23271e-005	206.901
28.0407	15.7965	-90.2241	-2.25927	14.8577	-1.95626	195.825	-3.48245	-80.5862	3.84702	-1798.27	2536.05	-86.2143	4977.42	0.000347495	208.899
28.0413	17.6276	170.396	-2.56809	-14.1527	-2.87134	136.62	-2.56683	-53.7181	3.8532	-1799.78	2534.81	-87.5875	4976.04	0.000194894	209.797
28.0420	0.537563	313.537	-1.95858	-15.9805	-1.95626	-66.6562	-0.430751	23.4893	3.8532	-1800.09	2534.15	-88.0428	4976.04	4.23271e-005	210.426
28.0427	-5.56602	276.302	-0.121903	-2.24562	-1.03957	-250.96	2.01127	89.7109	3.8532	-1798.84	2535.29	-86.5178	4977.57	0.000194894	211.481
28.0433	-5.25804	156.358	1.39782	23.0829	-0.124489	-407.533	1.40049	89.0965	3.85939	-1797.02	2536.62	-84.9929	4979.1	-0.000110274	211.481
28.0440	-0.985533	19.6444	2.62498	23.9968	0.790588	-439.88	0.180032	44.2321	3.8532	-1795.64	2537.86	-83.6197	4980.32	0.000194894	211.324
28.0447	8.16984	-35.8818	2.00734	-7.72913	0.790588	-142.944	1.09565	1.51777	3.8532	-1794.45	2539.48	-81.9429	4982.15	0.000652664	212.85
28.0453	15.7965	37.6457	0.178791	-44.9647	0.181075	168.349	1.70644	-27.4824	3.8532	-1794.45	2539.67	-81.9429	4982.45	0.000347495	213.928
28.0460	16.1045	98.3911	-0.739545	-53.5033	-0.124489	213.525	1.40049	-38.7753	3.8532	-1795.2	2538.43	-83.0054	4980.93	4.23271e-005	214.242
28.0467	7.2515	107.549	-5.31497	-30.3159	0.181075	194.59	0.180032	-40.9074	3.84702	-1795.95	2537.38	-83.7714	4979.55	4.23271e-005	215.006
28.0473	-7.39709	155.754	-17.2127	-14.7532	0.485023	206.184	-1.34637	-36.3361	3.8532	-1796.39	2536.81	-84.2268	4979.25	4.23271e-005	215.904
28.0480	-13.1927	143.237	-30.3376	-4.67403	0.485023	185.14	-2.56683	-20.4537	3.8532	-1795.83	2537.57	-83.9232	4979.71	0.000347495	217.43
28.0487	-5.56602	27.594	-38.8789	23.0829	0.790588	130.187	-3.48245	-6.12527	3.84702	-1795.64	2537.86	-83.9232	4979.71	0.000347495	218.957
28.0493	2.36864	-52.3609	-46.8189	62.1463	0.485023	53.2813	-2.87167	3.64987	3.84702	-1796.58	2536.91	-84.3785	4978.79	0.000194894	219.563
28.0500	3.58935	-34.3596	-49.8665	105.492	0.181075	-14.4652	-1.34637	9.75707	3.8532	-1796.14	2537.38	-83.7714	4979.4	0.000194894	220.192
28.0507	2.67662	-61.8327	-35.5225	165.288	1.09615	-40.9968	-1.65121	-0.325236	3.8532	-1794.57	2539.19	-82.0947	4981.38	0.000500096	221.404
28.0513	2.67662	-234.863	-6.534	219.001	1.09615	-42.2326	-3.78729	-21.3752	3.84702	-1793.19	2540.9	-80.7215	4983.06	0.000347495	222.01
28.0520	2.67662	-281.57	20.626	168.056	-0.124489	-43.1412	-4.39808	-21.6824	3.84702	-1792.76	2541.19	-80.5698	4983.06	-0.000110274	222.482
28.0527	2.36864	-58.7882	33.1414	76.1945	0.181075	-42.8504	-2.87167	8.52841	3.8532	-1794.13	2540.14	-81.6322	4981.99	-0.000415442	224.143
28.0533	3.58935	109.675	34.0516	62.1463	1.09615	-55.353	-0.73559	40.5822	3.8532	-1795.64	2538.62	-83.3161	4980.47	-0.000415442	226.298
28.0540	2.06626	9.8826	31.3047	-18.1217	1.40172	-97.4765	-0.430751	59.1929	3.8532	-1796.71	2537.67	-84.9929	4978.94	-0.000110274	227.51
28.0547	-3.12459	-131.712	23.0641	-134.685	2.92631	-124.917	-1.34637	56.1393	3.8532	-1797.46	2537.19	-85.9035	4977.88	-0.000110274	228.431
28.0553	-1.90387	-165.298	14.2139	-116.067	5.97872	-128.297	-1.65121	29.5784	3.84702	-1797.65	2536.62	-85.6	4978.18	-0.000415442	229.194
28.0560	5.11805	-169.551	11.1663	-62.9819	7.50493	-106.635	-1.04043	6.08914	3.84702	-1797.33	2536.91	-84.9929	4979.1	-0.000262841	230.249
28.0567	6.94913	-85.6331	10.5568	-47.7065	5.06364	-66.3291	0.484871	-15.8823	3.84702	-1796.58	2537.95	-84.5303	4979.71	4.23271e-005	231.327
28.0573	5.11805	43.1548	8.72826	-42.8235	1.40172	-87.0819	1.09565	-46.0931	3.84702	-1796.39	2538.43	-84.5303	4979.4	4.23271e-005	231.619
28.0580	3.89733	108.467	6.28207	-45.8786	-1.34513	-94.0965	-0.430751	-62.8789	3.8532	-1797.21	2538.14	-85.1446	4978.79	4.23271e-005	232.539
28.0587	2.979	114.556	3.84401	-14.7532	-4.39755	-76.1058	-0.73559	-63.4933	3.8532	-1797.33	2538.14	-84.9929	4979.1	0.000194894	233.909
28.0593	0.537563	22.7131	2.62498	30.107	-6.53326	-160.317	0.180032	-48.8396	3.8532	-1796.58	2538.33	-84.6893	4979.55	0.000194894	234.986
28.0600	-1.29351	-111.874	2.62498	38.959	-5.00706	-168.858	0.180032	-22.9111	3.8532	-1797.02	2537.67	-85.2964	4978.79	-0.000110274	236.199
28.0607	-0.072795	-199.15	1.70664	7.52023	-2.87134	-50.7736	1.09565	-0.0180687	3.84702	-1798.84	2536.62	-86.366	4977.11	-0.000110274	237.725
28.0613	-0.072795	-218.094	0.487612	-47.4192	-2.26021	-98.058	2.31611	10.3533	3.8532	-1799.9	2535.58	-87.2767	4976.04	4.23271e-005	239.252
28.0620	-11.972	-105.785	0.487612	-68.4654	-1.95626	-277.528	1.70644	2.72837	3.84702	-1799.59	2535.39	-87.4357	4976.35	0.000194894	240.621
28.0627	-34.2529	96.8689	1.70664	-18.1217	-1.6507	-331.827	1.09565	-25.3503	3.84702	-1798.84	2536.62	-86.6696	4977.42	0.000347495	241.093
28.0633	-55.9178	167.038	2.00734	115.859	-1.03957	-215.56	0.484871	-40.9074	3.8532	-1797.65	2537.95	-85.2964	4978.79	0.000500096	241.093
28.0640	-62.6317	62.6784	1.39782	311.776	-0.735619	-42.8504	-0.124807	4.2642	3.85939	-1796.14	2539.38	-83.7714	4980.32	0.000500096	241.542
28.0647	-15.0238	-35.5919	1.09713	476.568	-1.34513	127.134	0.180032	76.8821	3.8532	-1795.01	2540.71	-82.7018	4981.08	0.000347495	242.619
28.0653	51.1973	-145.75	0.788306	543.728	-0.430054	331.609	0.484871	95.2038	3.8532	-1794.76	2541.19	-82.7018	4981.23	0.000347495	243.832
28.0660	49.3662	-282.464	0.487612	566.315	2.62236	476.879	1.70644	79.6286	3.8532	-1794.89	2540.9	-82.8536	4980.93	0.000194894	245.201
28.0667	9.69294	-237.013	2.92567	563.861	5.36921	425.597	2.9269	79.9357	3.8532	-1795.33	2540.24	-83.3161	4980.47	4.23271e-005	246.728
28.0673	-5.8684	-74.3491	5.06304	340.16	5.97872	209.527	3.23174	76.2859	3.8532	-1795.83	2539.86	-83.7714	4980.01	4.23271e-005	248.097
28.0680	-11.3616	-47.19	2.92567	-177.718	5.06364	38.3437	1.70644	58.8857	3.8532	-1795.83	2539.95	-83.4679	4980.47	0.000194894	249.332
28.0687	-8.92019	-85.9472	0.788306	-534.459	2.92631	-8.97714	2.31611	42.7143	3.8532	-1795.95	2539.95	-83.7714	4980.47	0.000347495	250.544
28.0693	8.7802	16.914	1.39782	-438.941	-0.124489	-120.664	5.67376	23.1821	3.8532	-1796.14	2539.38	-83.9232	4979.86	0.000194894	251.622
28.0700	27.3933	196.661	0.487612	-259.813	-1.34513	-287.886	6.89422	-7.02871	3.8532	-1795.51	2540.14	-83.0054	4980.16	-0.000110274	252.834
28.0707	35.9383	282.415	-4.39664	-239.655	-1.6507	-387.689	3.23174	-17.7073	3.8532	-1794.76	2541.47	-82.3983	4981.23	-0.000262841	252.834
28.0713	29.5324	306.216	-9.28089	-286.97	-1.6507	-375.477	-0.430751	-3.37884	3.84702	-1794.13	2541.95	-82.0947	4981.84	-0.000110274	252.677
28.0720	20.6794	321.777	-12.0278	-337.314	-0.735619	-188.702	-1.34637	-12.2144	3.8532	-1793.51	2542.14	-81.7839	4982.15	0.000194894	254.069
28.0727	2.36864	252.792	-15.3842	-330.603	0.181075	53.2813	-1.04043	-36.6432	3.85939	-1794.13	2541.38	-82.2465	4981.54	-0.000110274	256.045
28.0733	-20.517	146.306	-15.9937	-228.975	1.09615	186.049	0.180032	-43.3467	3.85939	-1796.14	2539.67	-83.7714	4979.71	-0.000720611	257.571
28.0740	-10.7513	93.5102	-5.31497	-97.763	2.31679	222.684	1.70644	-44.8825	3.8532	-1797.46	2538.33	-85.4482	4978.49	-0.000262841	259.098
28.0747	12.1344	15.0776	6.28207	-37.6534	2.01123	208.619	2.31611	-42.1361	3.8532	-1797.77	2537.86	-86.0625	4978.03	-0.000110274	260.625
28.0753	16.4069	-96.3131	0.178791	-55.0439	1.70567	152.466	2.9269	-19.5503	3.8532	-1798.09	2537.86	-85.9035	4977.88	-0.000415442	261.837
28.0760	12.4424	-152.782	-17.8222	-84.3415	1.09615	67.9283	4.4522	-3.66794	3.8532	-1797.96	2538.43	-85.4482	4978.18	-0.000110274	262.757
28.0767	4.50769	-151.259	-30.9471	-103.246	-1.95626	27.6583	5.06298	-18.0145	3.85939	-1797.46	2539.1	-84.9929	4978.64	0.000194894	263.521
28.0773	1.75828	-98.1495	-38.2694	-116.067	-3.1769	19.7352	5.36782	-41.2146	3.85939	-1797.33	2539.38	-84.8411	4978.79	0.000194894	264.598
