"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.1513	32.7552	29.6781	57.7414	112.14	-3.1042	-73.9527	2.87433	8.40704	10.0505	-1839.27	2021.2	-77.3655	4985.81	0.000132033	305.016
20.1520	23.8987	-207.094	26.3045	-16.0538	-5.54493	-105.42	6.22771	16.9523	10.0444	-1838.53	2021.68	-76.601	4986.72	-2.05354e-005	303.654
20.1527	6.51324	-161.68	30.8826	-24.0019	-9.51225	-109.093	4.7107	-7.77363	10.0505	-1838.84	2020.43	-77.054	4985.66	-0.000325718	302.889
20.1533	-4.47234	20.5464	31.4923	-2.91171	-5.24022	-38.8846	-0.479054	-15.0981	10.0505	-1840.37	2018.31	-78.7386	4983.67	-0.000478332	302.268
20.1540	-15.1556	23.3185	14.7097	55.4012	8.79774	-49.5418	-1.41055	-5.33213	10.0505	-1841.9	2016.87	-80.1118	4982.6	-0.000325718	301.36
20.1547	-38.0464	-78.9242	-3.29222	45.3283	12.4603	-80.0734	3.77921	-16.0079	10.0505	-1842.94	2015.42	-80.8692	4981.99	0.000132033	300.141
20.1553	-50.8587	-113.168	-12.1491	-140.864	4.83043	-100.812	6.83983	-10.5146	10.0444	-1843.74	2013.97	-81.485	4981.23	0.000284647	298.611
20.1560	-33.4733	-14.839	-11.8387	-152.747	1.47405	-103.908	1.65008	1.99235	10.0383	-1843.12	2014.36	-81.3293	4981.69	0.000132033	297.536
20.1567	4.37156	166.409	-14.2774	9.91556	1.77876	-40.1087	-2.31543	1.38198	10.0444	-1841.59	2015.52	-79.9561	4982.45	-2.05354e-005	297.536
20.1573	38.5503	292.46	-17.6361	45.643	1.16933	-16.5619	-1.09118	5.96554	10.0383	-1841.59	2015.42	-79.043	4983.22	-2.05354e-005	296.174
20.1580	48.0115	335.754	-22.5246	-31.3206	-0.357253	81.0815	-0.186299	-4.41082	10.0444	-1842.33	2013.88	-79.496	4983.37	-0.00017315	293.569
20.1587	30.3111	305.26	-23.1342	-40.1344	-0.968187	89.2905	0.133071	-27.605	10.0444	-1842.51	2012.91	-80.4162	4982.45	0.000132033	292.207
20.1593	11.3887	224.379	7.08326	143.303	-1.2729	-152.37	2.87433	-20.5915	10.0383	-1842.21	2012.63	-80.8692	4982.15	-2.05354e-005	291.131
20.1600	6.51324	61.1499	42.7878	411.81	-1.88384	-256.494	3.16708	14.1998	10.0383	-1842.51	2011.85	-80.7206	4982.3	-0.00017315	289.769
20.1607	0.403141	-49.6537	38.509	643.173	-1.88384	-286.954	0.745196	10.8485	10.0383	-1843.55	2010.22	-81.7894	4980.93	0.000132033	288.861
20.1613	-14.2485	206.687	22.0368	684.96	-0.357253	-238.78	-0.479054	-23.3324	10.0383	-1844.35	2008.48	-83.0068	4979.55	0.000132033	288.55
20.1620	-25.8388	221.037	20.8175	496.329	1.47405	27.0752	0.133071	-46.2272	10.0383	-1845.39	2007.61	-83.3112	4978.94	0.000132033	287.785
20.1627	-25.8388	-311.212	17.4587	313.835	1.77876	204.36	1.35732	-48.6687	10.0383	-1845.57	2007.61	-83.0068	4979.55	0.000742398	286.399
20.1633	-23.0924	-386.223	11.351	144.484	1.77876	290.986	2.87433	-25.4745	10.0383	-1843.55	2008.87	-81.0249	4981.99	0.000589783	284.583
20.1640	-24.3144	-81.1256	7.99223	-177.772	1.47405	348.665	4.09858	-40.1235	10.0444	-1840.98	2011.28	-78.7386	4984.44	-2.05354e-005	282.599
20.1647	-25.2341	-61.5576	4.02383	-483.265	0.25368	434.787	5.32283	-65.1488	10.0322	-1839.88	2012.53	-77.5141	4985.96	0.000284647	280.759
20.1653	-24.3144	-184.51	-2.99293	-350.507	-1.2729	564.186	5.32283	-2.28027	10.0383	-1839.45	2011.85	-77.3655	4985.81	-2.05354e-005	279.54
20.1660	-21.2657	-77.1304	-9.71039	180.841	-1.57762	388.99	3.77921	64.8609	10.0383	-1839.57	2010.79	-77.8185	4984.44	-0.000325718	278.919
20.1667	-15.7729	417.532	-18.8554	583.05	-0.0525373	-19.3703	2.87433	57.5364	10.0322	-1840.37	2009.93	-78.7386	4983.83	0.000284647	278.322
20.1673	-7.83604	550.349	-18.5562	548.503	1.16933	-332.751	1.65008	57.237	10.0261	-1841.1	2008.87	-79.043	4983.83	0.000437215	277.246
20.1680	-3.26292	39.7882	11.6613	73.3436	1.77876	-395.903	-1.09118	50.5228	10.0322	-1841.1	2008.67	-78.8873	4983.83	0.000284647	275.884
20.1687	-6.61403	-276.724	31.8026	-454.306	0.863112	-75.1768	-5.37605	-15.3975	10.0322	-1841.1	2008.38	-79.1917	4983.37	-2.05354e-005	274.665
20.1693	-9.66278	-306.647	18.9774	-510.73	-0.0525373	218.114	-10.2464	-26.6952	10.0261	-1841.41	2007.42	-79.6517	4983.06	-0.000325718	273.9
20.1700	-10.8848	-310.234	10.1316	-434.396	-0.357253	138.112	-12.3756	52.6534	10.0261	-1841.1	2007.04	-79.3474	4983.98	-0.00017315	272.825
20.1707	-10.5824	-130.209	10.1316	-551.651	-0.661969	20.0184	-11.1513	90.1856	10.0261	-1840.49	2007.13	-78.4272	4985.05	0.000437215	270.985
20.1713	-7.83604	-77.4566	7.69293	-421.332	-0.357253	25.491	-8.41007	47.471	10.0261	-1839.76	2007.61	-77.6698	4985.5	0.000589783	269.168
20.1720	-8.1384	-245.252	-0.554246	-144.799	1.77876	-46.8055	-5.05668	-7.46269	10.0261	-1838.84	2008.38	-77.054	4985.66	-2.05354e-005	267.95
20.1727	-8.75571	-213.536	-8.47996	-113.085	2.69441	-87.4183	-3.83243	-42.8644	10.0261	-1838.66	2008.38	-77.3655	4985.5	-0.000325718	267.185
20.1733	-14.5509	24.2154	4.94387	-147.238	-0.661969	32.5478	-3.22031	-57.8243	10.0322	-1839.76	2006.84	-78.4272	4984.28	-0.000478332	266.564
20.1740	-24.9191	177.416	32.4123	-147.553	-4.32457	9.07307	-1.7033	-50.1889	10.0322	-1841.72	2004.82	-79.8004	4982.6	-0.000478332	265.799
20.1747	-19.7413	138.362	43.6968	-171.712	-2.79798	-267.727	-0.186299	-12.6566	10.0261	-1843.12	2003.18	-81.0249	4981.38	-0.00017315	265.034
20.1753	-3.56527	14.7575	36.0703	-146.372	-0.357253	-438.315	2.2622	17.2517	10.0322	-1843.55	2002.6	-81.6337	4981.23	-0.00017315	263.982
20.1760	5.29122	-107.053	21.7264	-143.933	0.863112	-284.577	5.93495	-6.85231	10.0322	-1842.94	2002.99	-80.8692	4982.15	0.000284647	263.218
20.1767	14.7524	-151.896	9.52195	-122.528	3.61006	-19.6583	8.06408	-28.8258	10.0261	-1842.21	2002.99	-79.9561	4982.91	0.000742398	262.142
20.1773	28.4844	-115.288	1.58514	-59.0999	4.83043	218.114	8.06408	-15.3975	10.0261	-1842.02	2002.7	-79.8004	4983.06	0.000437215	260.469
20.1780	34.2795	4.97353	-1.46321	-83.1805	2.38969	351.761	7.74471	-0.449143	10.0261	-1841.72	2003.18	-80.1118	4982.91	-0.00017315	258.94
20.1787	29.7064	278.436	-2.99293	-29.7467	0.25368	338.296	6.54708	20.3036	10.0261	-1841.72	2003.37	-80.1118	4983.22	-0.000325718	257.721
20.1793	21.7696	476.154	-4.21227	110.33	0.25368	175.341	5.61558	26.7183	10.0261	-1841.9	2002.7	-79.9561	4983.37	-2.05354e-005	256.646
20.1800	21.7696	376.031	-2.68255	16.9194	0.558396	-173.18	3.77921	9.31684	10.0261	-1841.9	2002.22	-80.1118	4982.76	0.000132033	255.738
20.1807	24.516	185.977	-6.04128	-282.751	1.77876	-124.647	2.2622	4.74479	10.0201	-1842.94	2001.16	-81.1736	4981.54	-2.05354e-005	254.662
20.1813	22.6767	-89.9312	-14.5878	-332.171	2.99913	425.93	3.77921	-10.5146	10.0261	-1844.78	1999.32	-82.8582	4979.71	-2.05354e-005	254.065
20.1820	21.7696	-345.946	-15.5078	-82.8657	1.47405	663.342	3.77921	-33.4093	10.0322	-1845.57	1998.75	-83.6156	4979.1	0.000284647	253.897
20.1827	11.3887	-239.789	-13.3684	29.7467	0.25368	321.518	3.16708	3.2131	10.0261	-1844.96	1999.32	-83.1626	4979.86	0.000437215	252.678
20.1833	-4.78729	-43.5387	-14.5878	-24.5528	-0.0525373	-175.629	5.32283	52.043	10.0261	-1843.55	2000.29	-82.0938	4981.08	0.000284647	250.241
20.1840	-9.96513	55.0349	-15.8071	-75.5471	-0.0525373	-388.63	7.1592	50.2119	10.0322	-1841.29	2002.41	-79.9561	4983.22	0.000437215	248.425
20.1847	-4.47234	84.9576	-21.9149	-54.7716	0.25368	-300.707	5.32283	27.939	10.0322	-1839.57	2003.76	-78.1228	4984.89	0.000284647	246.895
20.1853	23.5963	-51.7736	-25.8833	63.3494	0.25368	-61.1352	1.03795	-1.35895	10.0261	-1839.27	2003.95	-77.5141	4985.35	0.000132033	245.676
20.1860	56.5531	-258.705	-8.79034	114.265	1.16933	177.213	4.7107	-8.99438	10.0261	-1839.57	2003.66	-77.8185	4985.35	0.000284647	245.366
20.1867	60.2191	-549.208	9.21157	23.9232	1.16933	136.888	12.9345	26.4073	10.0261	-1840.19	2002.7	-78.7386	4984.28	0.000132033	244.601
20.1873	48.9312	-679.498	1.28585	-29.7467	-1.2729	-122.198	13.866	47.7704	10.0201	-1840.8	2002.6	-79.1917	4983.52	-2.05354e-005	243.693
20.1880	28.4844	48.0231	-14.8981	126.777	-2.49327	-164.899	8.06408	18.173	10.0201	-1840.98	2002.41	-78.7386	4983.67	-0.00017315	242.474
20.1887	-8.75571	1010.85	-23.1342	416.689	-1.57762	-60.8471	2.58157	-30.9678	10.0261	-1840.98	2001.93	-79.1917	4983.52	0.000132033	240.944
20.1893	-34.078	1064.25	-21.6045	597.688	-0.661969	-101.748	-0.186299	-75.8246	10.0261	-1841.59	2001.83	-79.496	4983.37	-2.05354e-005	239.869
20.1900	-21.568	705.67	-3.90189	619.329	-0.968187	-167.348	-3.53968	-66.9799	10.0261	-1841.59	2002.22	-79.043	4983.67	-0.00017315	239.104
20.1907	0.100785	14.1053	12.271	911.995	-0.968187	-134.728	-9.95368	34.6531	10.0261	-1840.06	2003.37	-78.1228	4984.59	-0.00017315	237.885
20.1913	-18.8216	-1166.01	27.5239	1455.23	-0.661969	-73.3766	-14.8241	132.912	10.0261	-1838.96	2004.43	-77.054	4986.11	-0.000325718	235.902
20.1920	-57.5735	-1253.25	51.9439	1492.76	-0.968187	-41.6209	-13.9192	139.626	10.0201	-1838.53	2004.72	-76.601	4986.72	-0.00017315	234.683
20.1927	-77.1132	272.647	50.4142	1389.91	-0.968187	-55.6625	-8.72943	92.3277	10.0201	-1838.96	2004.53	-77.3655	4985.66	-0.000325718	234.062
20.1933	-62.7639	1227.48	25.6948	1468.05	-0.968187	-190.534	0.133071	57.237	10.0261	-1840.19	2002.99	-78.5829	4984.28	-0.000325718	233.775
20.1940	-11.1872	368.775	15.009	837.865	-1.57762	-264.415	12.0296	49.6015	10.0261	-1841.72	2001.16	-79.9561	4983.22	-0.000325718	233.153
20.1947	28.1694	-663.681	15.6297	-590.369	-2.79798	-49.5418	22.0897	31.9007	10.0261	-1843.25	2000.1	-81.1736	4981.84	-0.000478332	231.791
20.1953	12.006	-792.177	12.5703	-1804.4	-3.1042	178.437	17.2193	16.9523	10.0261	-1843.74	1999.32	-81.7894	4980.93	-0.000478332	230.716
20.1960	-21.568	-543.419	5.55355	-1669.75	-0.661969	163.747	2.2622	12.3687	10.0261	-1842.64	1999.81	-81.1736	4981.84	-0.000325718	230.549
20.1967	-21.8704	-135.997	-0.853539	-680.396	0.863112	23.4028	0.425826	-21.8122	10.0322	-1841.72	2001.16	-80.1118	4982.91	-0.0006309	229.497
20.1973	3.76684	151.163	-4.82194	-236.085	0.863112	-81.5856	7.1592	-59.045	10.0322	-1842.51	2000.77	-80.1118	4982.76	-0.0006309	227.059
20.1980	22.0719	47.1262	-6.35166	-330.046	0.863112	-77.6251	8.67621	-66.3695	10.0322	-1842.94	1999.81	-80.2605	4982.6	-2.05354e-005	225.984
20.1987	16.5792	-56.0949	-6.35166	-532.371	0.863112	82.8817	5.93495	-46.2272	10.0322	-1842.51	1999.81	-80.2605	4982.6	-2.05354e-005	225.673
20.1993	-1.12123	22.9924	-5.13232	-653.561	1.47405	346.865	-1.09118	-18.4494	10.0322	-1842.02	2000	-80.1118	4982.91	-2.05354e-005	224.908
20.2000	-10.5824	24.5415	-2.38326	-501.286	2.38969	464.023	-7.18582	-7.46269	10.0322	-1841.9	2000.1	-80.1118	4982.76	0.000284647	224
20.2007	-8.44076	-81.3702	-1.16392	-435.97	0.863112	284.577	-8.11731	2.60273	10.0383	-1843.43	1999.04	-81.485	4981.08	-2.05354e-005	223.236
20.2013	4.0692	-142.112	-5.13232	-680.081	-4.32457	-34.6361	-8.72943	-0.138198	10.0383	-1844.78	1997.2	-83.0068	4979.4	-2.05354e-005	222.782
20.2020	20.2452	-107.624	-12.1491	-713.999	-9.81696	-251.31	-12.3756	-30.3575	10.0383	-1845.08	1996.43	-83.6156	4978.79	0.000132033	222.327
20.2027	12.6107	-2.36446	-16.1175	-448.167	-12.5639	-261.031	-17.5653	-46.8376	10.0322	-1845.27	1996.92	-83.0068	4980.32	-0.00017315	220.631
20.2033	-23.3948	120.343	-17.0264	-275.117	-14.6999	-129.543	-19.1089	-34.9295	10.0383	-1844.04	1998.55	-81.1736	4982.6	-0.00017315	218.504
20.2040	-44.4588	162.17	-15.1974	-227.192	-16.5312	41.4049	-16.6604	-3.50101	10.0383	-1841.41	2000.58	-79.3474	4983.98	0.000132033	217.428
20.2047	-12.1068	108.439	-5.43161	-225.382	-9.20753	272.12	-14.5313	13.5895	10.0383	-1839.57	2002.22	-77.8185	4984.89	0.000132033	216.377
20.2053	25.4231	48.9199	6.77289	-234.826	4.22099	433.203	-12.0828	-14.1768	10.0383	-1838.84	2003.18	-77.054	4985.66	0.000132033	215.301
20.2060	11.6911	23.3185	4.94387	-198.232	12.7651	245.261	-8.11731	-42.5649	10.0322	-1839.15	2002.7	-77.6698	4985.05	0.000284647	214.847
20.2067	-2.64561	17.2035	-5.74199	-139.605	17.0371	-169.22	-4.44456	-44.6955	10.0383	-1840.19	2001.93	-78.5829	4983.98	-2.05354e-005	214.393
20.2073	8.94468	28.4551	-5.13232	-99.6277	18.2589	-395.326	-1.99606	-45.0064	10.0322	-1841.29	2001.93	-78.8873	4983.67	-0.00017315	213.318
20.2080	8.94468	43.7018	8.30261	-83.1805	16.4277	-315.973	0.133071	-57.2139	10.0261	-1841.29	2001.93	-79.1917	4983.83	-2.05354e-005	212.553
20.2087	1.92752	27.2321	14.3993	-80.4262	12.4603	-125.871	0.745196	-65.4482	10.0322	-1841.41	2001.35	-79.3474	4983.52	-2.05354e-005	211.788
20.2093	4.67391	1.30453	11.0517	-41.7083	8.18831	-18.1461	-0.798424	-58.4347	10.0383	-1841.9	2000.87	-79.6517	4983.06	-0.00017315	210.569
20.2100	5.59358	14.1053	18.0684	58.1555	4.22099	-1.36816	-0.186299	-62.0969	10.0383	-1841.29	2001.64	-79.3474	4983.52	-2.05354e-005	209.494
20.2107	10.784	52.9151	21.1168	153.927	-0.661969	30.6756	1.65008	-84.6807	10.0383	-1840.06	2003.18	-78.2786	4984.59	-0.00017315	208.442
20.2113	23.294	84.9576	-5.43161	189.34	-5.24022	32.2598	1.65008	-69.4214	10.0322	-1838.84	2004.05	-77.054	4985.96	-2.05354e-005	207.367
20.2120	13.2281	99.3075	-33.1993	205.866	-8.5966	-40.1087	0.425826	-31.2673	10.0322	-1837.92	2005.2	-76.4453	4986.72	0.000132033	206.746
20.2127	-12.4092	130.698	-24.6639	184.146	-7.98716	-93.467	-0.798424	-28.5263	10.0383	-1838.66	2004.82	-76.9054	4985.81	-0.00017315	205.694
20.2133	-14.5509	190.217	-2.07288	67.9137	-4.9355	-82.2337	-1.09118	-23.3324	10.0322	-1840.37	2003.37	-77.9742	4984.13	-2.05354e-005	204.929
20.2140	-1.42359	187.771	5.24317	19.0442	-4.01985	-29.0914	-0.798424	9.31684	10.0322	-1841.41	2002.12	-79.3474	4982.76	0.000132033	204.762
20.2147	4.67391	108.113	1.28585	69.0941	-2.49327	-35.7882	0.425826	42.277	10.0322	-1842.64	2001.06	-81.0249	4981.54	-0.000325718	204.021
20.2153	6.51324	48.3492	-2.38326	69.7237	0.25368	-102.324	5.32283	63.3407	10.0322	-1843.86	2000	-81.7894	4980.93	-0.000478332	202.635
20.2160	3.14954	47.3708	-3.90189	70.3532	1.16933	-145.961	9.90046	69.4329	10.0322	-1843.86	2000	-81.3293	4981.38	-0.00017315	201.727
20.2167	-13.9335	35.7931	-13.9781	151.488	1.47405	-214.369	10.8053	36.4842	10.0383	-1842.82	2000.87	-80.5648	4982.15	0.000132033	200.795
20.2173	-45.9832	18.4265	-29.2309	267.484	1.16933	-188.446	9.28833	-16.0079	10.0322	-1842.33	2001.93	-80.2605	4982.45	-0.00017315	199.743
20.2180	-50.254	-154.913	-31.98	262.29	-0.357253	114.637	7.1592	-26.9947	10.0322	-1842.02	2002.12	-79.9561	4982.6	-0.00017315	199.122
20.2187	-19.4263	-223.89	-22.5246	339.805	-1.88384	334.695	5.00346	-21.5013	10.0322	-1841.72	2002.12	-79.8004	4982.6	0.000132033	198.668
20.2193	-27.6655	412.721	-11.8387	732.256	-2.18855	30.3876	3.16708	-38.2923	10.0322	-1841.9	2002.12	-79.9561	4983.06	0.000132033	197.449
20.2200	-29.8072	738.039	-4.21227	919.314	-2.79798	-335.775	4.7107	-42.5649	10.0383	-1842.51	2001.64	-80.4162	4982.91	0.000132033	196.684
20.2207	28.7868	28.7812	4.3342	791.749	-2.18855	-187.51	8.35684	-21.8122	10.0322	-1843.43	2000.58	-81.485	4981.23	0.000132033	196.828
20.2213	49.5359	-465.31	13.4903	750.277	1.16933	48.6777	10.5126	30.6799	10.0322	-1844.66	1999.52	-82.7025	4979.4	0.000132033	196.374
20.2220	26.6451	-60.6607	15.929	552.832	2.99913	-33.988	8.96896	112.159	10.0322	-1845.7	1998.26	-83.9199	4978.79	-0.000478332	194.701
20.2227	21.1523	370.895	25.0852	10.2303	5.74608	-2.23226	4.09858	157.027	10.0261	-1846	1997.49	-83.9199	4979.25	-0.000478332	193.339
20.2233	15.9744	262.863	43.0871	-433.53	7.27266	290.41	3.16708	139.626	10.0322	-1844.66	1998.94	-82.2424	4980.93	0.000284647	192.407
20.2240	4.37156	-68.8956	44.0071	-449.112	2.99913	497.65	7.74471	111.549	10.0322	-1841.72	2001.64	-79.496	4983.52	0.000437215	191.952
20.2247	-1.72595	-453.977	30.8826	-346.258	-0.968187	469.567	10.8053	86.224	10.0383	-1839.27	2003.47	-77.8185	4985.66	0.000284647	190.877
20.2253	0.403141	-421.038	15.6297	-335.24	-0.357253	104.556	11.7368	14.5108	10.0383	-1838.66	2003.95	-77.054	4985.96	0.000284647	189.969
20.2260	1.32281	-27.069	-4.52265	-287.945	1.16933	-309.276	11.4175	-50.7992	10.0383	-1839.57	2003.47	-77.3655	4985.05	-2.05354e-005	189.515
20.2267	-4.16999	14.7575	-9.40001	-283.38	1.16933	-265.639	7.1592	-41.3442	10.0383	-1840.98	2001.93	-78.7386	4984.13	-0.00017315	188.607
20.2273	-5.08965	-125.317	2.80448	-391.114	0.863112	31.8997	1.35732	-25.1635	10.0383	-1841.41	2001.35	-79.6517	4983.37	0.000132033	187.985
20.2280	-0.516524	-136.894	9.21157	-458.87	2.69441	101.532	-2.31543	-30.6569	10.0383	-1841.1	2001.83	-79.3474	4983.52	0.000132033	187.675
20.2287	0.100785	-114.636	1.28585	-396.858	3.61006	7.20085	-3.22031	-19.9811	10.0383	-1840.98	2001.83	-79.043	4983.83	-2.05354e-005	186.767
20.2293	2.84718	-132.981	-18.8554	-305.336	0.25368	-3.74444	-1.99606	1.08255	10.0383	-1841.41	2001.54	-79.3474	4983.22	-2.05354e-005	186.002
20.2300	5.89593	-172.932	-35.3387	-227.507	-3.40892	-0.432051	-6.57369	13.9004	10.0383	-1841.29	2001.83	-79.1917	4983.06	-2.05354e-005	185.237
20.2307	11.3887	-192.5	-33.5097	-179.897	-3.1042	-61.7833	-19.1089	12.9791	10.0383	-1840.37	2002.41	-78.4272	4984.44	-0.000325718	184.018
20.2313	23.8987	-209.296	-24.0432	-246.472	-0.968187	-94.1151	-28.557	10.5376	10.0322	-1839.27	2003.37	-77.2097	4985.96	-0.00017315	182.656
20.2320	12.006	-77.4566	-18.5562	-282.751	-0.0525373	-48.9658	-27.3327	0.161231	10.0322	-1838.53	2004.05	-76.601	4986.72	0.000132033	181.891
20.2327	-15.7729	182.553	-12.7587	-189.34	0.25368	21.5305	-14.5313	-24.5532	10.0383	-1838.84	2003.95	-77.2097	4985.96	0.000132033	181.581
20.2333	-21.8704	240.278	-10.9297	-133.86	-0.0525373	57.2467	4.09858	-28.5263	10.0383	-1840.37	2002.22	-78.2786	4984.13	-0.00017315	181.27
20.2340	-9.36042	163.963	-20.3852	-145.743	0.25368	50.2619	16.9	-7.46269	10.0383	-1841.9	2000	-79.8004	4982.76	-0.00017315	181.126
20.2347	5.59358	163.393	-11.5394	-138.739	-0.357253	32.5478	23.0212	4.13442	10.0383	-1842.64	1999.52	-81.0249	4981.99	-0.00017315	180.672
20.2353	9.25963	32.1241	20.8175	-97.503	-1.2729	30.0995	26.0552	0.472176	10.0444	-1843.74	1999.81	-81.6337	4981.08	-0.000325718	179.908
20.2360	11.3887	-179.047	28.7432	-37.3801	-0.968187	13.6096	25.4697	-13.267	10.0383	-1843.43	1999.81	-81.3293	4981.38	-2.05354e-005	179.286
20.2367	20.2452	-106.401	15.009	84.6757	-0.357253	-25.419	23.6333	-41.0333	10.0383	-1842.21	2000.58	-80.1118	4982.76	-2.05354e-005	178.832
20.2373	19.6279	73.6245	7.08326	277.557	-0.0525373	-31.8277	18.4436	-80.0972	10.0444	-1841.72	2001.64	-79.1917	4983.67	-0.000325718	177.924
20.2380	8.64233	53.1597	3.41416	395.678	0.863112	-12.6015	8.35684	-85.2911	10.0444	-1841.59	2001.83	-79.043	4983.83	-0.000783468	176.705
20.2387	0.705496	-31.961	0.67618	370.889	2.38969	-4.39252	-3.83243	-37.682	10.0383	-1842.02	2001.06	-79.1917	4983.06	-0.000783468	175.773
20.2393	-9.05806	-108.521	0.365802	327.922	3.30534	-20.2344	-14.8241	12.6797	10.0383	-1842.51	2000.38	-79.6517	4982.91	0.000132033	174.865
20.2400	-24.9191	-292.867	-0.554246	301.323	2.99913	-32.4758	-14.2119	67.9127	10.0383	-1842.82	2000.77	-80.7206	4982.45	0.000284647	174.1
20.2407	-31.0292	-400.899	-1.77359	129.217	1.77876	6.62478	-6.57369	87.1338	10.0383	-1844.04	2000	-81.938	4980.77	-0.00017315	174.1
20.2413	-16.6799	-243.458	-1.77359	-100.887	-1.2729	12.0974	-5.05668	17.5626	10.0383	-1845.08	1998.46	-82.8582	4979.71	0.000132033	174.411
20.2420	6.19829	-6.93033	-4.82194	-97.1882	-3.1042	-51.414	-4.1518	-33.7088	10.0383	-1845.39	1997.2	-83.6156	4979.1	0.000132033	173.957
20.2427	14.1351	210.356	-9.08963	51.073	-2.79798	-123.134	-2.92755	-18.4494	10.0444	-1845.39	1997.4	-83.6156	4979.25	-2.05354e-005	172.882
20.2433	6.8156	371.792	-9.71039	89.5548	-0.661969	-159.715	-5.98818	5.96554	10.0383	-1843.74	1999.23	-81.7894	4981.54	0.000589783	171.973
20.2440	6.8156	322.056	-6.96133	-28.5662	2.38969	-120.686	-5.05668	30.6799	10.0383	-1841.1	2001.35	-79.3474	4984.13	0.000742398	171.209
20.2447	8.94468	105.993	-4.52265	-90.4991	3.91478	-143.585	-3.53968	37.0946	10.0383	-1840.19	2002.6	-77.9742	4985.5	-0.000325718	169.225
20.2453	1.02045	-63.6775	-3.6026	-16.0538	4.22099	-34.9241	-6.89306	8.09609	10.0383	-1840.06	2002.89	-77.5141	4985.66	-0.00017315	167.839
20.2460	-5.392	-41.4189	-1.16392	41.3148	3.61006	313.021	-10.8586	-22.4226	10.0383	-1839.88	2002.22	-77.9742	4984.74	0.000284647	167.839
20.2467	-9.36042	30.3304	1.89552	60.2803	3.91478	300.779	-16.6604	-41.0333	10.0383	-1840.68	2001.16	-79.043	4983.37	0.000284647	167.552
20.2473	-9.66278	61.3945	2.19481	-95.3782	5.13664	53.8623	-20.626	-44.0851	10.0383	-1841.59	2000.38	-79.8004	4983.06	0.000437215	167.385
20.2480	-0.516524	189.565	2.50519	-219.874	3.61006	23.9788	-20.626	-22.722	10.0383	-1841.59	2000.1	-79.496	4983.52	0.000437215	167.241
20.2487	11.0864	361.437	3.72453	-19.3589	0.863112	-56.8867	-20.0138	-5.33213	10.0383	-1841.29	2000	-79.043	4983.67	0.000132033	166.787
20.2493	12.6107	344.967	2.19481	233.016	-0.661969	-78.8493	-17.5653	-18.7604	10.0383	-1841.41	1999.32	-79.1917	4983.22	-2.05354e-005	166.309
20.2500	-2.94797	145.048	-2.68255	331.227	-2.18855	95.6992	-10.8586	-46.5266	10.0383	-1841.1	1999.32	-79.3474	4983.37	-2.05354e-005	165.258
20.2507	-18.8216	136.813	-5.74199	205.236	-3.1042	169.868	-3.83243	-45.0064	10.0322	-1840.19	1999.81	-78.4272	4984.59	-2.05354e-005	164.182
20.2513	-9.96513	265.309	-7.571	106.632	-1.88384	119.174	1.96945	-13.267	10.0383	-1839.45	2000.29	-77.8185	4985.35	-2.05354e-005	163.728
20.2520	26.3427	292.46	-11.229	221.998	-2.18855	-76.689	5.00346	1.38198	10.0383	-1838.35	2000.87	-77.3655	4985.5	-0.00017315	163.107
20.2527	51.3752	257.319	-17.6361	268.113	-5.24022	-285.154	2.87433	5.96554	10.0322	-1838.53	2000.29	-77.2097	4985.35	-0.000478332	162.342
20.2533	36.4212	-149.777	-24.3536	119.459	-6.46058	-225.314	-2.31543	38.9257	10.0322	-1840.06	1998.17	-78.5829	4984.13	-0.00017315	162.199
20.2540	23.8987	-663.681	-24.0432	-133.86	-4.32457	-53.8623	-5.37605	95.0686	10.0322	-1841.9	1996.05	-80.2605	4982.15	-2.05354e-005	161.888
20.2547	34.2795	-524.177	-20.0859	-354.757	-1.57762	125.943	-6.28093	119.795	10.0322	-1843.25	1994.89	-81.0249	4981.23	-0.00017315	161.434
20.2553	39.1676	-60.9053	-17.6361	-349.563	-0.661969	263.839	-6.28093	74.0165	10.0322	-1843.43	1994.79	-81.1736	4981.23	-2.05354e-005	161.123
20.2560	27.8671	97.7584	-18.2458	-99.9425	-1.2729	167.708	-3.83243	-3.19007	10.0322	-1842.51	1995.08	-80.8692	4981.84	0.000132033	160.837
20.2567	14.1351	59.6008	-19.7755	26.048	-2.18855	-38.2365	0.425826	-45.6168	10.0322	-1841.9	1995.57	-79.9561	4983.52	-2.05354e-005	160.359
20.2573	4.97627	18.6711	-3.90189	-77.3571	-2.18855	-143.225	5.93495	-42.8644	10.0261	-1841.59	1995.66	-79.043	4984.28	-0.000478332	159.618
20.2580	-8.75571	-16.3882	35.4607	-65.1594	-0.968187	-99.8757	11.1247	-41.3442	10.0261	-1841.72	1994.51	-79.6517	4983.52	-0.000325718	158.375
20.2587	-21.568	-20.3833	54.9923	122.843	0.25368	-28.2273	12.9345	-46.5266	10.0261	-1841.72	1993.25	-80.2605	4983.22	0.000284647	158.232
