"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.3520	-100.413	-192.753	-0.960671	-3.66813	3.74971	41.1394	-13.4072	7.47233	9.53916	-1758.25	2195.78	-48.3673	4999.69	0.00149846	796.82
55.3527	-51.2798	-190.02	0.870173	-21.9896	3.14084	30.4685	-10.3547	0.453093	9.53916	-1757.82	2196.49	-47.9123	4999.69	0.00149846	794.211
55.3533	-4.89899	-98.7799	0.563872	-17.1115	2.83339	-34.5403	-15.8479	-38.6095	9.54479	-1758.13	2196.17	-47.9123	4999.85	0.000582783	789.645
55.3540	-25.6509	-45.6692	-0.35039	35.0873	3.74971	-112.092	-23.1767	-51.4298	9.53916	-1762.67	2191.3	-52.4874	4999.39	-0.00262145	781.237
55.3547	-127.275	-44.451	3.92158	104.052	5.27492	-103.2	-19.5123	-26.1011	9.53289	-1766.04	2186.89	-56.3042	4998.93	-0.0042999	776.671
55.3553	-107.128	-57.2594	10.6347	115.652	5.58237	-0.37442	-9.44357	21.1988	9.53916	-1763.3	2189.8	-53.4037	4999.54	-0.00185845	779.86
55.3560	46.9863	-60.6179	12.4655	50.3359	2.83339	44.4624	0.32587	52.9376	9.53916	-1762.11	2191.93	-52.0324	4999.85	-0.000332681	780.187
55.3567	124.809	-34.9681	8.19355	2.41981	-0.217025	10.905	5.51319	34.9328	9.53916	-1762.24	2191.77	-52.3358	4999.69	-0.000179996	778.193
55.3573	111.378	-34.0791	0.870173	21.3558	-1.13335	31.9661	5.20727	-9.00987	9.53916	-1760.56	2192.87	-50.6612	4999.69	0.000888152	777.759
55.3580	108.934	-34.3754	-2.48753	33.5509	-0.83193	64.9151	3.37841	-32.8158	9.53916	-1759.31	2193.89	-49.7449	4999.69	0.00134578	776.2
55.3587	95.5028	84.9507	-2.18123	-3.66813	0.391851	43.854	1.84881	-17.8638	9.53289	-1759.06	2194.52	-49.1319	4999.69	0.00149846	773.772
55.3593	38.4433	302.859	-0.0464092	-87.5934	3.74971	64.3067	-0.897805	27.9135	9.53289	-1759.19	2194.68	-48.9802	4999.69	0.00134578	771.018
55.3600	-10.998	427.651	1.78443	-191.05	5.27492	119.581	-6.08512	75.83	9.52662	-1758.88	2194.83	-48.9802	4999.69	0.00134578	768.735
55.3607	-11.9117	302.53	2.09074	-251.18	4.66604	44.1816	-9.74949	75.83	9.53289	-1759.31	2194.05	-49.1319	4999.69	0.00104062	765.836
55.3613	25.6179	121.269	0.870173	-296.331	2.52593	-190.814	-8.83174	41.952	9.52662	-1760.24	2193.26	-49.7449	4999.69	0.000582783	762.792
55.3620	68.0464	176.816	-2.48753	-392.778	-1.74223	-337.587	-7.00288	26.0863	9.52662	-1759.62	2193.26	-50.0482	4999.69	0.00104062	761.415
55.3627	85.4406	300.39	-5.53894	-451.065	-5.40755	-258.257	-5.47328	3.49847	9.52662	-1760.43	2191.93	-50.9645	4999.69	0.000888152	759.277
55.3633	72.9234	216.493	-4.62236	-383.617	-6.6253	-143.824	-2.42075	-39.5305	9.52662	-1763.17	2189.33	-53.252	4999.54	-0.000332681	754.856
55.3640	23.4821	58.7082	-2.18123	-235.605	-5.10009	-88.5504	1.23698	-80.1158	9.52662	-1762.98	2189.65	-53.1004	4999.54	-2.75263e-005	752.862
55.3647	-49.144	83.1068	-0.960671	-44.2672	-1.44081	20.6867	4.28951	-85.3078	9.52662	-1760.43	2192.24	-50.6612	4999.69	0.00119331	752.718
55.3653	-84.8571	220.74	0.563872	110.774	-0.217025	181.828	5.8191	-34.034	9.52662	-1759.31	2193.42	-49.2836	4999.69	0.00134578	750.434
55.3660	-60.7475	237.236	1.17415	155.617	-1.13335	282.828	4.90135	9.60409	9.52662	-1758.75	2194.21	-48.5253	4999.69	0.00134578	747.68
55.3667	-5.50448	126.438	0.563872	175.456	-2.04968	321.908	3.98359	-0.772487	9.52036	-1757.63	2195.15	-47.609	4999.69	0.00180362	745.687
55.3673	43.6285	11.0963	-0.35039	223.986	-1.74223	366.745	7.95388	-25.1875	9.52662	-1757.38	2195.31	-47.4573	4999.69	0.00165093	743.404
55.3680	66.2079	-113.103	-1.26697	233.454	-1.74223	422.58	14.3649	-33.1204	9.52662	-1757.82	2194.83	-47.7606	4999.69	0.00149846	740.505
55.3687	81.4663	-242.208	-1.87725	201.709	-4.18376	425.342	10.0887	-29.763	9.52662	-1758.25	2194.36	-48.064	4999.69	0.00149846	738.367
55.3693	98.255	-257.157	-2.48753	190.723	-6.93275	313.952	-5.7792	-20.9091	9.52036	-1757.94	2194.52	-47.7606	4999.69	0.00165093	736.7
55.3700	86.3543	-172.009	-3.09782	202.938	-6.01642	168.068	-17.9893	-9.00987	9.52036	-1757.63	2194.83	-47.609	4999.69	0.00180362	734.417
55.3707	50.0358	-143	-4.62236	216.669	-3.57489	89.0185	-22.8707	-2.90425	9.52036	-1758.25	2194.05	-48.3673	4999.69	0.00134578	731.337
55.3713	26.5426	-184.817	-5.84524	214.518	-1.44081	36.5528	-24.6996	9.60409	9.52662	-1759.06	2193.26	-49.2836	4999.69	0.00134578	728.438
55.3720	18.6052	-199.47	-5.53894	184.924	0.699304	-41.2799	-27.4462	33.4101	9.52036	-1758.75	2193.58	-48.8286	4999.69	0.00149846	726.154
55.3727	9.75394	-189.098	-4.62236	150.124	2.83339	-112.701	-32.3276	53.5541	9.52036	-1757.51	2194.83	-47.2993	4999.69	0.00165093	724.198
55.3733	3.64397	-186.661	-4.62236	131.208	4.35859	-119.113	-33.8572	71.8636	9.51472	-1756.26	2196.17	-45.9281	4999.69	0.00210877	721.878
55.3740	9.13744	-154.294	-3.09782	109.237	4.96747	-93.4647	-32.9395	74.6044	9.52036	-1756.14	2196.49	-45.6247	4999.69	0.00195609	719.595
55.3747	16.4694	-70.3971	-0.65669	61.6284	5.27492	-95.5708	-32.3276	52.6331	9.52036	-1756.76	2195.86	-46.2314	4999.69	0.00180362	717.312
55.3753	16.7667	8.65971	-0.35039	-7.33626	5.27492	-127.022	-33.2454	29.1391	9.52036	-1757.63	2195.46	-47.4573	4999.69	0.00149846	715.029
55.3760	15.2474	92.2604	-1.87725	-69.9057	5.27492	-189.878	-43.9259	20.8943	9.52036	-1758.75	2194.52	-48.6769	4999.69	0.00149846	712.891
55.3767	11.8897	282.082	-2.48753	-104.993	5.27492	-231.392	-47.2844	17.5369	9.52036	-1759.5	2194.21	-49.2836	4999.69	0.00180362	710.898
55.3773	5.48246	430.713	-1.26697	-119.339	5.27492	-235.978	-35.3802	2.58486	9.52036	-1759.62	2194.36	-49.5932	4999.69	0.00180362	708.47
55.3780	3.34673	380.039	1.78443	-100.422	6.19125	-246.369	-44.5378	-15.1155	9.52036	-1759.31	2194.68	-49.2836	4999.69	0.00119331	705.571
55.3787	3.34673	247.608	4.53186	-49.4525	7.10758	-231.719	-57.9649	-27.6238	9.52662	-1759.19	2194.99	-49.2836	4999.69	0.00104062	702.672
55.3793	-4.59074	41.3229	5.44844	-3.07278	7.10758	-186.227	-33.5513	-28.5449	9.52036	-1760.87	2193.58	-51.1161	4999.69	0.000277628	698.25
55.3800	1.81648	-232.133	5.75242	44.5361	8.32533	-90.7034	-4.86145	-11.1491	9.52036	-1761.49	2193.03	-51.5774	4999.69	-0.000332681	695.967
55.3807	15.2474	-356.958	6.3627	86.6523	11.0743	72.8716	4.59543	1.67125	9.52662	-1759.31	2194.99	-49.1319	4999.69	0.000735467	695.786
55.3813	-15.8859	-296.834	3.3113	88.1887	10.158	219.972	4.90135	-7.48718	9.52662	-1759.19	2196.01	-48.8286	4999.69	0.00104062	693.068
55.3820	-69.8959	-241.879	-1.57095	57.0576	6.49267	270.332	-9.13766	-16.0291	9.52662	-1759.81	2195.46	-49.8965	4999.69	0.00104062	689.988
55.3827	-86.6846	-235.491	-4.01208	19.8194	4.35859	224.231	-21.6471	7.16036	9.52662	-1759.81	2195.46	-50.3515	4999.69	0.00119331	688.792
55.3833	-60.131	-209.249	-4.62236	-3.36085	3.14084	147.615	-17.9893	36.1583	9.53289	-1760.68	2195.15	-50.9645	4999.69	0.00104062	686.799
55.3840	-53.7238	-167.728	-4.01208	-8.87265	3.14084	107.037	-7.00288	24.2516	9.52662	-1760.99	2194.68	-51.1161	4999.69	0.00104062	683.9
55.3847	-100.721	-133.254	-3.4018	-13.7507	4.66604	101.234	16.1937	-3.8253	9.53289	-1760.43	2195.46	-50.1999	4999.69	0.00165093	681.617
55.3853	-130.93	-110.963	-1.57095	-19.8578	6.19125	83.5426	48.5413	-15.7246	9.53916	-1759.19	2197.11	-49.1319	4999.69	0.00165093	679.153
55.3860	-100.116	-70.9898	3.61528	-25.0431	5.58237	41.7479	59.5278	-13.2808	9.53289	-1757.94	2198.37	-48.5253	4999.69	0.00119331	676.58
55.3867	-27.4784	0.428046	6.669	-36.9309	1.00073	-2.19972	49.4591	5.02859	9.53916	-1757.38	2199.08	-47.4573	4999.69	0.00180362	674.442
55.3873	57.665	53.5058	4.53186	-39.0819	-5.40755	-40.063	49.765	12.6569	9.53289	-1757.19	2199.87	-46.6927	4999.69	0.00210877	672.303
55.3880	101.305	55.0533	3.3113	-27.4822	-9.06683	-60.5157	55.8634	-1.99064	9.53289	-1757.82	2199.55	-47.4573	4999.69	0.00149846	668.933
55.3887	94.2918	32.762	4.22556	-26.253	-8.15051	-64.1663	46.7124	-8.4008	9.53916	-1758.56	2199.24	-48.5253	4999.69	0.00134578	665.744
55.3893	57.9732	16.2987	5.75242	-23.814	-5.40755	-68.753	33.2853	-12.3672	9.54479	-1758.56	2198.92	-48.6769	4999.69	0.00134578	663.751
55.3900	-14.9612	-7.83654	5.75242	1.51718	-4.49122	-33.9319	26.5684	-10.54	9.53916	-1758.25	2198.92	-48.6769	4999.69	0.00134578	661.468
55.3907	-44.5643	-23.0816	4.22556	27.1557	-6.01642	42.9647	21.687	16.3188	9.54479	-1758.13	2199.55	-48.3673	4999.69	0.00134578	659.33
55.3913	2.43298	-32.5315	3.005	50.6432	-9.06683	75.0245	17.4108	40.4293	9.54479	-1758.44	2199.87	-48.064	4999.69	0.00149846	657.192
55.3920	20.7409	-65.8203	2.09074	85.4424	-11.5084	70.4378	15.5819	51.415	9.54479	-1758.56	2199.87	-47.9123	4999.69	0.00149846	654.619
55.3927	-15.8859	-66.413	-0.65669	105.876	-11.2069	62.4814	14.6641	60.566	9.55106	-1757.38	2201.2	-47.2993	4999.69	0.00180362	651.539
55.3933	-50.9825	-13.006	-3.7081	100.384	-8.76541	54.8526	12.2234	48.3621	9.55106	-1756.57	2202.62	-46.541	4999.69	0.00165093	648.821
55.3940	-49.7605	28.1852	-5.23264	63.7601	-5.70897	59.7201	10.7005	33.4101	9.54479	-1756.45	2203.09	-46.0797	4999.69	0.00149846	646.501
55.3947	-23.8124	60.5192	-4.92866	-21.375	-4.18376	11.5134	11.0064	45.9184	9.55733	-1756.45	2203.09	-46.3894	4999.69	0.00195609	644.218
55.3953	12.1979	113.926	-2.79151	-112.925	-3.27346	-84.0106	10.7005	51.1104	9.55733	-1757.63	2202.15	-47.609	4999.69	0.00165093	641.79
55.3960	45.456	119.129	-0.65669	-158.709	-1.13335	-171.297	8.87164	28.8346	9.55733	-1758.75	2201.2	-48.5253	4999.69	0.00149846	639.652
55.3967	57.0595	55.3497	0.563872	-155.041	0.0843987	-327.852	8.87164	-8.09626	9.55733	-1759.5	2200.65	-49.4416	4999.69	0.00165093	637.043
55.3973	54.6155	8.36337	4.83816	-118.11	0.391851	-522.551	14.6641	-39.8351	9.55733	-1760.24	2200.02	-50.1999	4999.69	0.00104062	633.854
55.3980	24.0986	19.9535	8.49985	-98.5786	3.14084	-637.872	19.2463	-34.3385	9.55733	-1759.62	2201.05	-49.4416	4999.69	0.00119331	631.716
55.3987	-45.489	101.414	4.53186	-117.803	6.49267	-644.284	15.8878	-13.5854	9.56359	-1758.88	2201.36	-48.6769	4999.69	0.00134578	628.962
55.3993	-104.387	258.277	-4.01208	-118.724	6.49267	-471.255	8.2598	-17.8638	9.56359	-1760.43	2199.39	-50.6612	4999.69	0.000125158	624.251
55.4000	-120.867	329.102	-9.50693	-73.8619	6.19125	-156.321	3.37841	-40.4442	9.56359	-1761.3	2198.92	-51.4195	4999.69	-0.00048515	621.642
55.4007	-93.4001	154.821	-8.89665	-14.9606	6.80013	131.141	3.07249	-71.5739	9.56359	-1759.93	2201.2	-49.5932	4999.69	0.000888152	620.88
55.4013	0.297242	-51.4643	-4.31838	35.3946	4.05114	394.218	3.67767	-86.526	9.56359	-1759.31	2201.83	-49.2836	4999.69	0.00119331	618.453
55.4020	86.3543	-93.5775	-0.960671	72.9209	0.0843987	654.534	3.67767	-56.9264	9.56923	-1759.5	2201.36	-49.7449	4999.69	0.000582783	615.843
55.4027	58.5787	-77.4105	-0.0464092	89.0913	-0.217025	731.149	2.76657	-14.2019	9.56923	-1760.43	2200.81	-50.0482	4999.69	0.000735467	613.85
55.4033	-10.998	-53.6046	-0.0464092	75.9744	1.30818	590.742	0.32587	3.81044	9.56923	-1761.61	2199.39	-51.4195	4999.69	0.000582783	610.806
55.4040	-48.2303	45.5705	-0.0464092	40.2726	2.22451	418.93	-1.81556	8.69048	9.56923	-1761.61	2199.24	-51.5774	4999.69	0.000735467	608.668
55.4047	-65.6244	213.727	0.563872	-16.1897	1.6096	289.24	-3.3385	18.1534	9.56923	-1760.12	2200.5	-50.0482	4999.69	0.00134578	607.001
55.4053	-64.1052	350.438	0.870173	-98.2713	0.0843987	177.85	-4.86145	23.0335	9.56359	-1758.88	2201.52	-49.1319	4999.69	0.00134578	603.957
55.4060	-62.575	364.498	0.870173	-170.001	-1.74223	73.7608	-7.30879	12.0478	9.56359	-1758.56	2202.15	-48.6769	4999.69	0.00119331	601.203
55.4067	-56.1677	290.018	1.17415	-191.357	-3.57489	-8.93929	-10.3547	-10.54	9.56923	-1758.25	2202.77	-48.064	4999.69	0.00134578	598.594
55.4073	-28.0839	225.646	1.17415	-169.694	-7.2402	-38.5185	-8.83174	-34.034	9.5755	-1757.94	2203.09	-47.609	4999.69	0.00134578	596.021
55.4080	29.8893	175.894	1.48045	-152.909	-9.98316	-33.3234	-5.16736	-37.6959	9.5755	-1758.13	2202.62	-47.9123	4999.69	0.00119331	593.701
55.4087	121.143	229.894	2.70102	-178.548	-10.2906	-40.9522	-3.3385	-18.1683	9.58176	-1757.82	2203.09	-47.9123	4999.69	0.00134578	591.744
55.4093	174.547	272.929	2.70102	-199.903	-10.2906	-50.4063	-3.3385	-13.2808	9.5755	-1757.94	2202.77	-48.2156	4999.69	0.00134578	588.99
55.4100	137.007	-72.8337	1.78443	-175.187	-10.592	-41.8883	-3.95034	-19.9955	9.58176	-1759.31	2201.36	-49.2836	4999.69	0.000582783	584.859
55.4107	65.2942	-486.326	1.17415	-126.349	-9.06683	-50.1255	-5.47328	-1.07703	9.58803	-1760.43	2200.5	-50.5095	4999.69	0.000277628	581.525
55.4113	22.2601	-457.351	-0.35039	-76.3009	-5.70897	-88.5504	-7.00288	21.8153	9.58803	-1760.56	2199.87	-51.1161	4999.69	-2.75263e-005	578.626
55.4120	9.13744	-237.632	-1.87725	-37.2382	-2.96601	-140.127	-5.47328	31.8799	9.58803	-1759.81	2200.81	-50.1999	4999.69	0.000277628	576.633
55.4127	2.73022	-197.955	-2.18123	18.6095	-2.04968	-202.093	-2.42075	33.1055	9.58176	-1758.44	2202.62	-48.5253	4999.69	0.000888152	574.966
55.4133	-8.55397	-323.669	-0.65669	108.93	-1.13335	-244.216	-0.897805	26.6954	9.58176	-1757.19	2203.4	-47.609	4999.69	0.00119331	572.502
55.4140	-0.627511	-407.006	1.48045	218.494	1.00073	-216.134	-0.591886	37.681	9.58803	-1756.45	2203.95	-46.996	4999.69	0.00149846	570.219
55.4147	35.0856	-350.833	1.48045	337.199	1.91706	-164.885	-1.20372	57.216	9.59367	-1756.45	2203.95	-46.6927	4999.69	0.00149846	568.225
55.4153	50.344	-243.427	-0.35039	408.007	1.00073	-138.302	-0.897805	57.5206	9.58803	-1757.94	2202.77	-47.9123	4999.69	0.00134578	565.797
55.4160	22.8766	-89.9226	-1.87725	390.3	0.699304	-72.6844	1.23698	32.1919	9.58803	-1759.31	2201.36	-48.9802	4999.69	0.00149846	563.514
55.4167	10.6677	179.549	-2.18123	295.697	1.30818	71.3271	1.23698	1.36671	9.59993	-1759.93	2200.81	-49.4416	4999.69	0.00149846	561.376
55.4173	28.6784	460.611	-3.4018	123.583	1.6096	172.046	-1.20372	15.4052	9.59367	-1759.81	2200.65	-49.8965	4999.69	0.00104062	558.622
55.4180	7.92646	609.867	-4.92866	-90.3397	2.22451	82.6533	-3.64442	54.4678	9.59367	-1759.62	2201.2	-49.7449	4999.69	0.000888152	556.013
55.4187	-30.8361	702.325	-5.23264	-235.605	2.22451	-122.763	-6.39104	40.4293	9.59367	-1759.5	2201.36	-49.1319	4999.69	0.000888152	553.295
55.4193	-14.6639	779.209	-3.7081	-288.092	2.22451	-376.339	-7.30879	-7.79172	9.59367	-1760.43	2199.71	-50.1999	4999.69	-0.000179996	548.548
55.4200	13.1117	678.815	-1.57095	-300.921	0.0843987	-636.655	-6.39104	-47.7679	9.59993	-1761.8	2198.45	-51.7291	4999.69	-0.000790305	545.033
55.4207	-1.54126	415.139	-1.87725	-245.073	-0.83193	-736.438	-7.60806	-88.6577	9.59367	-1760.43	2200.02	-50.3515	4999.69	0.000888152	544.743
55.4213	-21.9849	62.9887	-4.01208	-110.486	-1.74223	-596.077	-8.52582	-118.569	9.59367	-1758.56	2201.2	-48.6769	4999.69	0.00134578	543.221
55.4220	-27.1701	-405.162	-5.84524	39.658	-4.18376	-238.412	-7.30879	-126.807	9.59367	-1759.19	2200.65	-49.4416	4999.69	0.000888152	540.611
55.4227	-29.9224	-717.669	-5.84524	138.237	-4.18376	234.294	-4.86145	-111.855	9.59367	-1760.43	2199.71	-50.5095	4999.69	0.000888152	538.328
55.4233	-33.5773	-724.057	-3.4018	165.085	-1.44081	586.155	-4.25626	-78.5931	9.59367	-1761.3	2198.61	-51.1161	4999.69	0.000888152	535.719
55.4240	-35.4158	-583.69	-3.4018	141.597	2.22451	672.225	-6.08512	-31.2857	9.59367	-1761.18	2198.77	-50.9645	4999.69	0.00134578	533.617
55.4247	-42.1313	-431.701	-4.92866	103.13	6.19125	583.441	-8.83174	15.4052	9.59993	-1760.43	2199.87	-50.1999	4999.69	0.00149846	531.624
55.4253	-50.0578	-364.267	-3.09782	94.2767	8.32533	445.467	-10.0554	29.4436	9.59367	-1759.31	2200.5	-49.4416	4999.69	0.00134578	528.399
55.4260	-22.6014	-305.987	3.005	99.1739	8.93421	321.58	-8.83174	28.2181	9.59367	-1758.44	2201.05	-48.8286	4999.69	0.00149846	525.21
55.4267	20.4326	-223.275	7.58327	89.0913	10.158	220.253	-6.39104	29.4436	9.59367	-1757.94	2201.67	-48.2156	4999.69	0.00149846	523.217
55.4273	22.5684	-164.995	6.669	80.2571	15.0411	138.489	-3.64442	30.6618	9.59367	-1757.63	2201.99	-47.4573	4999.69	0.00165093	520.789
55.4280	-9.77596	-115.243	4.22556	69.2527	18.7003	107.365	-0.285967	37.0719	9.58803	-1757.51	2201.99	-47.609	4999.69	0.00195609	518.035
55.4287	-47.0083	-86.2678	3.3113	61.9357	17.4826	121.687	3.37841	26.9999	9.58803	-1758.13	2201.83	-48.2156	4999.69	0.00165093	515.607
55.4293	-49.7605	-80.4398	3.92158	68.6574	14.1247	130.252	4.90135	0.757632	9.59367	-1758.44	2201.36	-48.5253	4999.69	0.00119331	513.324
55.4300	-23.5152	-75.5666	5.44844	66.2184	8.32533	82.3257	3.98359	-6.56614	9.59367	-1758.25	2201.52	-48.2156	4999.69	0.00149846	510.859
55.4307	-4.59074	-64.6021	5.44844	43.0189	-0.217025	-3.41659	3.37841	-2.59972	9.59367	-1758.13	2202.15	-47.9123	4999.69	0.00165093	508.431
55.4313	13.7172	-52.3863	4.53186	12.8096	-5.40755	-22.9801	2.76657	-6.2616	9.58803	-1758.44	2201.99	-48.2156	4999.69	0.00149846	506.148
55.4320	38.7406	-55.7448	4.22556	-5.20452	-6.32388	27.0987	1.54289	0.453093	9.59367	-1758.56	2201.67	-48.5253	4999.69	0.00165093	503.394
55.4327	85.1323	-57.885	3.92158	-1.84367	-8.15051	43.2456	0.0199512	16.9279	9.59367	-1757.94	2202.46	-47.7606	4999.69	0.00165093	500.785
55.4333	109.55	-40.4668	3.61528	6.39522	-10.592	2.66775	-1.20372	17.2324	9.59367	-1756.57	2203.8	-46.3894	4999.69	0.00165093	498.502
55.4340	66.5162	-20.645	4.53186	-5.5118	-10.2906	-53.7761	-1.81556	12.3524	9.58803	-1755.7	2204.43	-45.7764	4999.69	0.00195609	496.074
55.4347	27.4564	-9.05482	4.53186	-21.6823	-9.37429	-101.983	-2.42075	18.458	9.58803	-1756.14	2203.64	-46.541	4999.69	0.00195609	493.61
55.4353	24.3959	4.67558	2.09074	-32.0529	-7.84908	-147.475	-4.25626	26.0863	9.58803	-1757.51	2202.62	-47.7606	4999.69	0.00165093	491.472
55.4360	23.1849	32.4657	0.259892	-38.4673	-5.10009	-210.05	-4.56218	26.3908	9.58803	-1758.75	2201.83	-48.5253	4999.69	0.00149846	489.333
55.4367	27.4564	71.5166	1.78443	-11.0044	-3.88234	-275.012	-3.03258	25.4772	9.59367	-1759.31	2201.05	-49.2836	4999.69	0.00149846	486.905
55.4373	35.6911	98.3848	3.92158	45.4579	-3.88234	-249.411	-2.42075	26.9999	9.58803	-1759.62	2200.5	-49.5932	4999.69	0.00180362	484.296
55.4380	22.5684	101.743	3.3113	90.6277	-2.65856	-91.031	-4.25626	22.1199	9.58803	-1758.88	2201.05	-49.1319	4999.69	0.00180362	482.339
55.4387	1.50823	97.7592	1.17415	94.8912	-1.44081	-7.72242	-6.08512	15.4052	9.58803	-1759.62	2200.81	-49.7449	4999.69	0.000735467	478.679
55.4393	-1.54126	105.398	-1.26697	66.8137	-2.35714	-79.7048	-6.39104	18.1534	9.58803	-1761.8	2198.77	-51.5774	4999.69	-0.000637835	473.787
55.4400	5.48246	115.177	-4.31838	48.2042	-4.49122	-43.7136	-6.39104	16.3188	9.58803	-1760.68	2199.55	-50.5095	4999.69	0.000430313	472.41
55.4407	6.08796	100.821	-4.62236	28.3656	-5.40755	113.449	-8.83174	6.85582	9.58803	-1758.88	2201.52	-49.1319	4999.69	0.00134578	471.794
55.4413	3.95222	67.2362	-2.79151	-9.77527	-3.57489	155.572	-10.9665	13.266	9.58803	-1759.06	2201.2	-49.7449	4999.69	0.000735467	469.221
55.4420	-12.5282	35.1986	-1.87725	-31.1503	-1.13335	69.221	-9.74949	21.5108	9.58803	-1759.06	2201.2	-49.7449	4999.69	0.00119331	467.228
55.4427	-62.2667	38.2607	-1.87725	-45.7844	0.0843987	-25.4138	-3.95034	-4.43437	9.58803	-1759.81	2200.34	-50.1999	4999.69	0.00134578	465.235
55.4433	-111.102	61.7704	-0.65669	-73.5546	1.91706	-1.59129	2.76657	-27.3193	9.58803	-1761.49	2199.08	-51.4195	4999.69	0.000582783	462.662
55.4440	-129.102	43.1339	-0.0464092	-95.2369	4.05114	92.7159	5.8191	-6.56614	9.58803	-1760.99	2199.71	-50.9645	4999.69	0.00119331	460.958
55.4447	-123.3	23.9047	-0.65669	-111.1	2.52593	65.2428	4.28951	20.2852	9.58803	-1759.62	2200.65	-49.7449	4999.69	0.00210877	459.001
55.4453	-86.0681	45.5705	-2.18123	-108.047	0.391851	-3.13577	0.0199512	26.6954	9.58803	-1759.93	2200.81	-49.7449	4999.69	0.00119331	455.015
55.4460	-11.6145	70.5947	-4.01208	-75.091	-0.83193	-6.45875	-6.39104	9.60409	9.58803	-1759.31	2201.2	-49.2836	4999.69	0.000430313	452.406
55.4467	60.109	70.5947	-5.23264	-48.2234	-1.13335	-60.5157	-14.0191	-18.1683	9.58176	-1757.51	2202.62	-48.2156	4999.69	0.00119331	450.884
55.4473	71.7014	98.9775	-4.31838	-46.0917	1.6096	-109.612	-21.953	-8.4008	9.58803	-1757.19	2203.25	-47.7606	4999.69	0.00165093	448.166
55.4480	-10.6897	199.074	-1.26697	-43.3454	4.05114	-43.9944	-26.5351	39.8202	9.58803	-1757.82	2202.46	-47.9123	4999.69	0.00149846	445.702
55.4487	-101.635	277.835	-0.960671	-56.7696	5.8838	-0.702038	-23.4826	68.2017	9.58176	-1757.63	2202.15	-47.9123	4999.69	0.00165093	443.89
55.4493	-77.8334	370.293	-1.57095	-83.3299	9.24166	-90.4225	-9.13766	48.6667	9.58803	-1757.82	2201.99	-48.064	4999.69	0.00195609	441.607
55.4500	-5.81273	561.926	0.259892	-101.939	11.6832	-167.6	6.73021	23.0335	9.58803	-1758.25	2201.83	-48.3673	4999.69	0.00165093	439.143
55.4507	23.4821	684.611	1.48045	-155.655	10.4654	-74.5565	13.1412	20.8943	9.58803	-1757.94	2201.36	-48.3673	4999.69	0.00134578	437.005
55.4513	42.0983	651.98	0.259892	-195.928	11.9906	80.7812	12.8353	-9.92349	9.58803	-1758.13	2200.65	-48.2156	4999.69	0.00149846	434.866
55.4520	27.1481	551.258	-2.18123	-169.08	15.6499	120.47	8.2598	-64.8592	9.58803	-1758.13	2201.2	-48.064	4999.69	0.00149846	432.438
55.4527	-19.2437	363.576	-4.01208	-160.226	11.9906	72.2631	1.54289	-69.4347	9.59367	-1757.38	2202.3	-47.4573	4999.69	0.00165093	429.829
55.4533	-11.6145	155.743	-0.960671	-180.679	5.58237	62.809	1.84881	-51.4298	9.58803	-1756.57	2203.09	-46.2314	4999.69	0.00180362	427.111
55.4540	42.0983	1.64633	4.22556	-144.056	4.96747	108.863	7.64797	-69.1302	9.58803	-1756.45	2202.93	-46.0797	4999.69	0.00180362	424.031
55.4547	69.5657	-190.02	4.53186	-32.3602	4.66604	144.292	8.87164	-101.478	9.59367	-1757.07	2202.46	-47.2993	4999.69	0.00149846	421.603
55.4553	58.2705	-429.561	1.48045	112.905	2.22451	150.985	9.17091	-109.106	9.58803	-1757.82	2201.36	-47.9123	4999.54	0.00134578	419.755
55.4560	61.6282	-670.353	-0.0464092	221.24	0.0843987	165.026	11.3123	-79.5067	9.58803	-1758.13	2200.5	-48.2156	4999.69	0.00149846	418.233
55.4567	78.4169	-807.065	-0.960671	227.04	-9.68174	199.192	10.3946	-41.9668	9.59367	-1759.5	2199.08	-50.1999	4999.85	0.00104062	414.899
55.4573	72.6151	-724.979	-1.26697	184.924	-21.8834	221.797	10.7005	-36.7823	9.59993	-1765.91	2193.26	-55.8492	4998.17	-0.00246898	406.636
55.4580	54.3072	-558.963	-0.65669	171.192	-22.4983	225.776	12.8353	-40.1396	9.59367	-1768.34	2190.59	-57.6755	4997.1	-0.00384206	402.36
55.4587	36.3076	-468.348	-1.87725	158.382	-13.6485	227.882	10.3946	-15.42	9.58803	-1762.36	2196.17	-51.8808	4999.39	-0.00048515	406.201
55.4593	24.7041	-420.111	-4.92866	114.115	-5.70897	205.323	7.03613	30.0527	9.58803	-1759.5	2199.24	-49.7449	4999.85	0.00104062	405.585
55.4600	15.5557	-401.507	-7.36978	56.1358	-2.65856	155.853	7.95388	73.0817	9.58803	-1760.68	2198.06	-51.1161	4999.54	-2.75263e-005	401.599
